"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 12:00:00",4,288.5,329,273,2.2e-05,70.1,6.39,5.56,0.0077,98960.516,60
"2019-09-07 18:00:00",4,286.6,345,180,2.7e-05,77.3,5.58,2.56,0.0075399997,98663.69,93
"2019-09-08 00:00:00",4,285.5,341,4,0.000112,91.200005,3.09,-1.5699999,0.00833,98316.586,77
"2019-09-08 06:00:00",4,285.7,340,0,5.7e-05,93.700005,1.04,4.42,0.00863,98319.37,58
"2019-09-08 12:00:00",4,289.2,333,309,4.3e-05,78.6,-1.9699999,4.81,0.00908,98799.61,40
"2019-09-08 18:00:00",4,287.7,323,445,3.4e-05,77.3,-3.47,5.0699997,0.00806,99099.28,32
"2019-09-09 00:00:00",4,284.6,293,9,7e-06,89,0.12,3.51,0.0075499997,99470.086,2
"2019-09-09 06:00:00",4,284.1,291,0,0,91.3,0.78,2.49,0.00745,99591.945,5
"2019-09-09 12:00:00",4,288.9,315,299,1.4e-05,75,1.8,2.31,0.00839,99676.805,53
"2019-09-09 18:00:00",4,288.80002,328,430,2.2e-05,73.3,1.03,-0.32999998,0.00818,99631.6,36
"2019-09-10 00:00:00",4,286.9,345,7,3.3e-05,88,0.34,-5.68,0.0087,99214.45,86
"2019-08-25 00:00:00",5,287.6,9.999e+20,9.999e+20,9.999e+20,99.3,-4.35,0.26999998,0.0101,101121.7,9.999e+20
"2019-08-25 06:00:00",5,287.30002,379,0,5e-05,94.1,-5.19,3.07,0.00937,101198.54,95
"2019-08-25 12:00:00",5,288,357,261,1.7e-05,86,-2.23,2.01,0.00895,101333.93,71
"2019-08-25 18:00:00",5,288,326,474,1e-06,79.1,2.05,3.4299998,0.00823,101361.14,36
"2019-08-26 00:00:00",5,286.5,296,25,0,89.9,6.37,2.22,0.008479999,101323.18,23
"2019-08-26 06:00:00",5,287.1,308,0,0,91,7.8799996,3.31,0.00894,101096.586,8
"2019-08-26 12:00:00",5,288.9,357,216,0.000123,84.9,9.29,4.33,0.00942,101071.32,63
"2019-08-26 18:00:00",5,288,375,135,0.000295,92.4,8.37,2.97,0.009699999,100945.87,98
"2019-08-27 00:00:00",5,287.80002,377,4,0.000373,94.9,3.54,0.83,0.00979,100920.29,99
"2019-08-27 06:00:00",5,287.9,377,0,0.000411,94.8,4.4,0.099999994,0.00987,100693.125,99
"2019-08-27 12:00:00",5,288.4,378,47,0.000737,91.700005,8.76,0.31,0.0098399995,100676.71,99
"2019-08-27 18:00:00",5,288.30002,376,127,8e-05,91,8.23,-1.3299999,0.0097199995,100469.95,93
"2019-08-28 00:00:00",5,287.80002,376,1,8.3e-05,94.3,2.72,2.04,0.00974,100430.73,97
"2019-08-28 06:00:00",5,286.5,370,0,5.5e-05,87.200005,-7.14,3.46,0.0083,100407.65,99
"2019-08-28 12:00:00",5,286.7,332,300,2e-06,74.6,-6.41,2.1,0.0071799997,100566.875,88
"2019-08-28 18:00:00",5,286.80002,289,555,0,70.6,-3.83,3.22,0.00683,100574.27,34
"2019-08-29 00:00:00",5,285.2,285,23,0,81.1,0.58,2.83,0.0070599997,100584.45,3
"2019-08-29 06:00:00",5,285.30002,289,0,7e-06,78.8,1.61,5.45,0.00688,100600.664,2
"2019-08-29 12:00:00",5,287.30002,322,206,7.4999996e-05,86.5,9.34,6.18,0.0087,100461.266,51
"2019-08-29 18:00:00",5,287.80002,346,339,3.6e-05,88.700005,5.74,9.41,0.00923,100567.4,68
"2019-08-30 00:00:00",5,287.9,374,5,1.6e-05,89.200005,5.99,8.73,0.00926,100804.625,95
"2019-08-30 06:00:00",5,287.80002,372,0,1.4e-05,89.8,6.72,6.93,0.00925,100946.74,98
"2019-08-30 12:00:00",5,288.5,369,142,1.7e-05,86.4,10.8,5.79,0.009339999,101042.52,93
"2019-08-30 18:00:00",5,288.30002,368,190,2.4e-05,85.3,12.37,5.13,0.00911,100873.58,90
"2019-08-31 00:00:00",5,287.9,373,5,2.1e-05,87.6,10.849999,2.8899999,0.00912,100795.07,96
"2019-08-31 06:00:00",5,287.5,367,0,1.2e-05,87,9.08,0.19999999,0.00882,100681.664,93
"2019-08-31 12:00:00",5,289,337,293,4e-06,79.4,8.86,-0.48999998,0.00885,100606.555,77
"2019-08-31 18:00:00",5,291.2,320,511,0,72.200005,4.42,-2.45,0.0093,100175.164,14
"2019-09-01 00:00:00",5,287.9,323,17,0,85.3,3.59,-4.83,0.009,99792.5,7
"2019-09-01 06:00:00",5,287.9,332,0,2e-06,94.5,2.58,-2.3799999,0.01,99470.91,60
"2019-09-01 12:00:00",5,290.7,326,358,2e-06,79.9,4.15,-3.61,0.01009,99091.75,44
"2019-09-01 18:00:00",5,289.7,348,373,0.000186,76.200005,5.27,-3.4399998,0.00908,98817.414,56
"2019-09-02 00:00:00",5,286.7,322,16,7.1e-05,89.5,1.5699999,-3.29,0.00883,98617.31,46
"2019-09-02 06:00:00",5,285.80002,323,0,4e-06,94.4,1.8199999,2.83,0.00875,98520.2,40
"2019-09-02 12:00:00",5,287,357,145,9.7e-05,83.6,1.17,12.23,0.00833,98985.5,86
"2019-09-02 18:00:00",5,285.80002,358,103,0.000116,82.200005,3.81,10.929999,0.00757,99315.58,97
"2019-09-03 00:00:00",5,285.80002,356,2,0.000119,83.700005,4.52,9.99,0.0076699997,99524.414,93
"2019-09-03 06:00:00",5,285.7,354,0,2.3e-05,83.3,2.76,7.7999997,0.0076099997,99455.08,87
"2019-09-03 12:00:00",5,287,356,149,1.4e-05,77.4,1.22,7.75,0.0076699997,99658.68,93
"2019-09-03 18:00:00",5,286.9,339,294,2.1e-05,78,1.86,5.94,0.00771,99760.1,74
"2019-09-04 00:00:00",5,287.4,363,9,7.3e-05,92.4,3.1899998,9.01,0.00942,99787.336,89
"2019-09-04 06:00:00",5,286.30002,348,0,0.000165,88.8,2.86,8.01,0.00841,99850.2,75
"2019-09-04 12:00:00",5,288.7,326,279,1.1e-05,76,5.35,9.88,0.00841,100006.805,44
"2019-09-04 18:00:00",5,287,325,440,5.5e-05,73.700005,-1.03,8.349999,0.00726,100207.49,31
"2019-09-05 00:00:00",5,284.80002,311,13,1e-06,72.3,1.31,6.0099998,0.00618,100345.13,77
"2019-09-05 06:00:00",5,284.5,326,0,3e-06,76.8,2.84,5.1099997,0.0064,100236.016,94
"2019-09-05 12:00:00",5,287.6,312,310,1.7e-05,69.1,3.1299999,7.5299997,0.0071099997,100177.71,55
"2019-09-05 18:00:00",5,285.9,338,261,0.000108,80.6,-1.9599999,6.47,0.0074299998,100173.13,85
"2019-09-06 00:00:00",5,283.9,306,8,1.5e-05,77.8,-1.8499999,7.06,0.00624,100309.64,43
"2019-09-06 06:00:00",5,283.7,304,0,3e-06,72.1,-0.56,7.19,0.0056999996,100258.69,47
"2019-09-06 12:00:00",5,286.6,294,307,2e-05,69.700005,-0.42999998,10.139999,0.0066799996,100384.02,56
"2019-09-06 18:00:00",5,286.1,325,280,3.5e-05,71,-0.03,9.87,0.0065699997,100338.836,64
"2019-09-07 00:00:00",5,284.80002,309,11,2.4e-05,84,0.04,6.5299997,0.0071799997,100182.7,46
"2019-09-07 06:00:00",5,284.7,304,0,1.1e-05,83.3,-3.9299998,6.81,0.0070399996,100259.81,44
"2019-09-07 12:00:00",5,287.80002,317,317,2.7e-05,72.4,-3.12,7.85,0.0074799997,100446.16,41
"2019-09-07 18:00:00",5,286.7,304,482,5.1e-05,76.700005,-2.1599998,6.83,0.0074199997,100529.34,14
"2019-09-08 00:00:00",5,283.7,297,10,6e-06,88,0.48999998,2.34,0.00695,100746.77,15
"2019-09-08 06:00:00",5,283.30002,288,0,0,92.1,3.1999998,-1.2099999,0.0071,100360.21,13
"2019-09-08 12:00:00",5,287.7,342,184,1.9e-05,81,5.65,-2.74,0.00837,100092.055,85
"2019-09-08 18:00:00",5,286.6,356,168,0.000227,87.1,8.38,-4.75,0.00842,99445.66,98
"2019-09-09 00:00:00",5,284.80002,345,2,0.000169,82.8,2.1499999,5.71,0.0071099997,99309.71,75
"2019-09-09 06:00:00",5,283,292,0,0,78.3,3.49,-0.39,0.0060099997,99143.99,73
"2019-09-09 12:00:00",5,284.9,318,172,4.2e-05,75.6,4.25,-5.5,0.00659,98806.19,94
"2019-09-09 18:00:00",5,287,347,106,0.000203,85.9,4.08,-1.3299999,0.008669999,98037.586,86
"2019-09-10 00:00:00",5,284.1,294,8,5e-06,87.200005,4.93,-0.25,0.00727,97965.6,13
"2019-08-25 00:00:00",6,286.7,9.999e+20,9.999e+20,9.999e+20,94,-2.5,0.089999996,0.009,101207.305,9.999e+20
"2019-08-25 06:00:00",6,286.5,316,1,1e-06,93.700005,-3.1999998,2.9099998,0.00889,101239.15,12
"2019-08-25 12:00:00",6,288.2,335,343,2e-06,82.1,-0.95,2.82,0.00865,101386.836,45
"2019-08-25 18:00:00",6,288.30002,317,521,1e-06,80.1,1.9799999,3.55,0.00852,101375.43,17
"2019-08-26 00:00:00",6,286.5,295,25,0,90,6.8599997,2.27,0.00852,101312.68,11
"2019-08-26 06:00:00",6,287.4,318,0,3.4e-05,91.200005,8.78,3.6399999,0.00912,101071.414,26
"2019-08-26 12:00:00",6,287.9,375,60,0.000617,90.3,10.09,3.76,0.00935,101006.83,98
"2019-08-26 18:00:00",6,287.6,377,78,0.00047,93.200005,0.52,3.11,0.0095,100898.914,98
"2019-08-27 00:00:00",6,286.2,348,4,3.2e-05,87.1,-3.08,-0.13,0.0081,100980.4,67
"2019-08-27 06:00:00",6,286.1,339,0,0.000281,90.6,-3.22,-2.8899999,0.00838,100745.78,86
"2019-08-27 12:00:00",6,287.1,370,55,0.000263,92,-3.83,0.66999996,0.00911,100535.94,97
"2019-08-27 18:00:00",6,286.4,331,379,6e-06,73.700005,-2.48,4.68,0.00696,100800.28,71
"2019-08-28 00:00:00",6,285.6,308,16,0,72.5,2.6499999,2.8999999,0.0064999997,100942.29,95
"2019-08-28 06:00:00",6,285.30002,300,0,0,74.3,4.88,0,0.00653,100892.31,75
"2019-08-28 12:00:00",6,286.9,320,241,0,69.9,4.44,-0.62,0.0068099997,100837.35,97
"2019-08-28 18:00:00",6,287.5,303,534,5.4e-05,76.200005,2.95,4.0099998,0.00771,100681.68,23
"2019-08-29 00:00:00",6,285.80002,295,21,5.8e-05,81.1,2.08,5.62,0.0073499996,100695.24,12
"2019-08-29 06:00:00",6,286.4,296,0,1e-06,83.1,6.7799997,5.8599997,0.0078799995,100549.586,19
"2019-08-29 12:00:00",6,288.1,351,209,2.4e-05,86.3,8.16,8.139999,0.00908,100523.9,76
"2019-08-29 18:00:00",6,288,355,271,3e-05,88,5.6299996,9.51,0.00924,100573.87,81
"2019-08-30 00:00:00",6,287.7,362,5,1.3e-05,88.3,5.45,8.42,0.00904,100707.6,87
"2019-08-30 06:00:00",6,287.5,360,0,1.1e-05,85.6,4.35,8.69,0.00868,100809.35,84
"2019-08-30 12:00:00",6,288.4,353,229,2e-05,84.4,8.23,5.97,0.00908,100920.29,84
"2019-08-30 18:00:00",6,288.6,374,182,0.000134,91.4,10.87,8.78,0.00995,100694.43,92
"2019-08-31 00:00:00",6,288.5,384,3,0.000143,93.5,8.179999,6.79,0.0101499995,100784.69,98
"2019-08-31 06:00:00",6,288.2,372,0,2.9e-05,88.3,9.66,5.29,0.00935,100860.24,93
"2019-08-31 12:00:00",6,288.7,370,131,1.8e-05,86,9.94,4.2599998,0.0094,100978.945,94
"2019-08-31 18:00:00",6,288.30002,370,215,6e-06,83.4,9.5199995,2.51,0.00894,100819.52,93
"2019-09-01 00:00:00",6,287.7,354,12,8e-06,89.200005,8.65,1.25,0.00919,100546.66,72
"2019-09-01 06:00:00",6,287.2,359,0,0.000141,88.1,10.71,3.09,0.00876,100242.49,92
"2019-09-01 12:00:00",6,287.7,338,290,6.3e-05,71.6,-2.03,5.99,0.00734,100713.64,73
"2019-09-01 18:00:00",6,287.4,299,509,0,74,-0.42,3.86,0.0074299998,100967.32,57
"2019-09-02 00:00:00",6,285.5,303,12,0,81.4,0.66999996,2.6599998,0.00722,101024.77,44
"2019-09-02 06:00:00",6,283.5,291,0,1.4e-05,86.6,-1.5899999,3.1599998,0.00671,100869.27,9
"2019-09-02 12:00:00",6,287.80002,314,311,4e-06,60.5,-0.38,5.95,0.00622,101050.52,44
"2019-09-02 18:00:00",6,287.1,320,387,1.4e-05,73.4,0.55,6.43,0.00722,101133.69,49
"2019-09-03 00:00:00",6,284.80002,300,14,0,84.700005,1.73,3.8899999,0.00715,101216.24,27
"2019-09-03 06:00:00",6,284.7,328,0,3.2e-05,88.700005,2.46,4.08,0.0074699996,101097.875,85
"2019-09-03 12:00:00",6,287.5,334,243,9.8e-05,77.700005,5.16,6.06,0.00787,101022.56,74
"2019-09-03 18:00:00",6,287.2,331,384,7e-05,80.1,3.51,5.93,0.00796,100819.4,62
"2019-09-04 00:00:00",6,285.1,313,12,1.8e-05,90.6,2.12,3.3,0.00786,100946.766,23
"2019-09-04 06:00:00",6,283,292,0,0,90.700005,-0.65,1.52,0.00682,100869.836,3
"2019-09-04 12:00:00",6,287.80002,290,371,0,57,-0.84999996,1.3199999,0.00586,101065.62,36
"2019-09-04 18:00:00",6,288.2,314,465,0,67,2.96,0.42999998,0.0071,100884.5,44
"2019-09-05 00:00:00",6,286.4,346,9,2.8e-05,89.9,5.5499997,0.42,0.00845,100789.87,76
"2019-09-05 06:00:00",6,286.6,348,0,8.5e-05,92.200005,6.74,0.41,0.00881,100506.56,74
"2019-09-05 12:00:00",6,288.7,359,149,4.8e-05,82.1,3.34,4.69,0.009,100804.984,81
"2019-09-05 18:00:00",6,288.4,322,454,1.3e-05,76.8,4.24,3.83,0.00827,100831.58,59
"2019-09-06 00:00:00",6,285.5,310,10,0,93.4,3.9399998,-1.0699999,0.0083099995,100781.336,61
"2019-09-06 06:00:00",6,287.7,348,0,0.000434,92.6,8.19,-2.6599998,0.00954,100277.914,86
"2019-09-06 12:00:00",6,289,375,71,0.00027,89.4,10.09,1.4499999,0.010009999,100383.06,96
"2019-09-06 18:00:00",6,288,374,74,0.00084,89.700005,8.66,-0.61,0.00943,100272.13,97
"2019-09-07 00:00:00",6,287.1,363,2,0.000489,90.5,7.8199997,-1.53,0.008979999,100080.79,89
"2019-09-07 06:00:00",6,287.5,368,0,0.000364,93.5,5.93,-0.31,0.00957,99873.73,96
"2019-09-07 12:00:00",6,288.80002,365,150,0.000104,84.4,7.1499996,3.8999999,0.009389999,99954.99,78
"2019-09-07 18:00:00",6,288.2,316,461,1.2e-05,77.1,6.85,5.17,0.00823,99941.31,14
"2019-09-08 00:00:00",6,285.7,295,11,0,87.5,5.77,4.24,0.00791,100124.29,1
"2019-09-08 06:00:00",6,285.4,298,0,4e-06,84.700005,4.1,6,0.00756,100082.77,10
"2019-09-08 12:00:00",6,288.2,301,354,3.3e-05,70.6,2.6299999,9.059999,0.0075499997,100429.68,13
"2019-09-08 18:00:00",6,286.7,301,480,7e-05,75.700005,0.78999996,7.54,0.00727,100607.46,11
"2019-09-09 00:00:00",6,284,298,8,1e-06,80.1,1.2099999,4.98,0.00647,100884.16,22
"2019-09-09 06:00:00",6,283.5,290,0,1e-06,78.6,1.7099999,4.24,0.0061,100949.08,16
"2019-09-09 12:00:00",6,287.5,305,285,1.7e-05,72.200005,4.42,6.17,0.0072999997,101127.34,56
"2019-09-09 18:00:00",6,286.2,343,278,0.000104,86.1,4.96,4.98,0.00801,101054.04,86
"2019-09-10 00:00:00",6,285.2,332,2,5.4e-05,93.3,3.85,1.9799999,0.00809,101110.984,84
"2019-08-25 00:00:00",7,287.30002,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.9399999,0.03,0.0099599995,101066.65,9.999e+20
"2019-08-25 06:00:00",7,287.2,368,0,1.9e-05,94.200005,-3.6299999,4.06,0.009339999,101133.48,87
"2019-08-25 12:00:00",7,287.7,373,136,2.4e-05,88.9,-1.8299999,3.1699998,0.00907,101314.52,92
"2019-08-25 18:00:00",7,287.9,328,473,1e-06,81.4,1.9599999,3.8899999,0.0084,101344.88,36
"2019-08-26 00:00:00",7,286.4,298,24,0,88.1,6.5699997,2.6599998,0.00827,101314.4,47
"2019-08-26 06:00:00",7,287.6,334,0,5.8e-05,90.8,8.47,3.84,0.00921,101077.68,43
"2019-08-26 12:00:00",7,288.1,376,69,0.000391,90.9,9.3,4.22,0.009579999,101055.38,99
"2019-08-26 18:00:00",7,287.7,378,90,0.000311,93.4,2,2.3799999,0.00956,100907.6,99
"2019-08-27 00:00:00",7,286.6,365,2,0.000143,89.200005,-3.6599998,0.69,0.00849,101020.32,85
"2019-08-27 06:00:00",7,285.80002,314,0,1e-06,83,-2.37,-1.4499999,0.0074699996,101043.73,26
"2019-08-27 12:00:00",7,286.9,330,169,6.5e-05,86.700005,-0.81,-2.6699998,0.008479999,100882.42,82
"2019-08-27 18:00:00",7,288.2,374,78,0.000345,93.5,3.76,-1.65,0.00995,100471.734,99
"2019-08-28 00:00:00",7,287.7,376,3,0.001017,94.6,1.38,-0.099999994,0.0098,100294.57,98
"2019-08-28 06:00:00",7,286,366,0,9.5e-05,86.8,-6.75,5.0299997,0.00799,100362.12,96
"2019-08-28 12:00:00",7,286.7,327,323,3e-06,70.9,-2.52,3.79,0.00682,100666.54,64
"2019-08-28 18:00:00",7,287.30002,298,527,1e-06,71.9,1.3,4.66,0.0071799997,100730.12,16
"2019-08-29 00:00:00",7,286,295,22,2e-06,81.700005,2.77,5.15,0.00751,100762.414,26
"2019-08-29 06:00:00",7,286.5,320,0,1.4e-05,82.9,8.46,4.81,0.00786,100580.87,54
"2019-08-29 12:00:00",7,288.80002,346,273,0.000162,84.5,3.1699998,8.599999,0.00935,100678.83,69
"2019-08-29 18:00:00",7,287.9,338,394,1.3e-05,87.3,4.0499997,8.78,0.00911,100816.05,48
"2019-08-30 00:00:00",7,287.80002,365,13,1.4e-05,88.4,5.2999997,8.62,0.00911,100931.31,86
"2019-08-30 06:00:00",7,287.6,367,0,7e-06,89.700005,5.73,7.1299996,0.00913,100963.11,92
"2019-08-30 12:00:00",7,288.6,366,157,8e-05,83.8,12.7,7.8399997,0.009099999,100768.586,91
"2019-08-30 18:00:00",7,288.2,376,104,0.000226,92.1,6.35,8.73,0.00976,100618.52,95
"2019-08-31 00:00:00",7,285.4,347,5,2.2e-05,73.4,-2.71,5.94,0.00649,100819.32,91
"2019-08-31 06:00:00",7,285,281,0,2e-06,73.3,-2.6699998,5.93,0.0063199997,100945.586,21
"2019-08-31 12:00:00",7,287.4,288,400,5e-06,71,-2.77,6.68,0.00713,101267.45,2
"2019-08-31 18:00:00",7,286.9,297,532,2.8e-05,76.1,-3.72,5.65,0.00738,101308.48,4
"2019-09-01 00:00:00",7,285.5,291,18,3.9e-05,78.200005,-2.71,2.35,0.00689,101529.74,7
"2019-09-01 06:00:00",7,285,302,0,4.5e-05,79,-5.98,2.6,0.00672,101588.42,36
"2019-09-01 12:00:00",7,286.80002,286,393,6e-06,66.3,-2.87,5.5499997,0.00636,101843.62,4
"2019-09-01 18:00:00",7,286.80002,310,487,1.3e-05,79.9,0.53999996,8.73,0.0076499996,101710.37,31
"2019-09-02 00:00:00",7,286.7,345,8,2.2e-05,81.3,2.1499999,8.45,0.00776,101612.66,84
"2019-09-02 06:00:00",7,286.30002,349,0,4e-06,84.8,4.7799997,6.5499997,0.007929999,100972.44,94
"2019-09-02 12:00:00",7,288.1,362,106,3.4e-05,83.700005,6.04,9.07,0.00883,100751.016,95
"2019-09-02 18:00:00",7,287.7,365,193,7.8e-05,89.8,5.13,9.29,0.00925,100520.555,80
"2019-09-03 00:00:00",7,287.7,373,1,0.000161,91.4,3.8,9.3,0.00943,100258.03,99
"2019-09-03 06:00:00",7,286.80002,353,0,6.8e-05,91,1.06,6.62,0.00889,100185.5,74
"2019-09-03 12:00:00",7,288.6,316,361,4.5e-05,75.200005,-2.26,10.559999,0.00825,100168.68,26
"2019-09-03 18:00:00",7,287,311,489,4.7e-05,71.700005,-4.87,8.61,0.0070399996,100490.69,18
"2019-09-04 00:00:00",7,284.5,292,13,1e-06,75,-4.29,6.24,0.0062599997,100717.5,14
"2019-09-04 06:00:00",7,283.9,283,0,2e-06,75.200005,-5.2799997,5.27,0.006,100867.46,5
"2019-09-04 12:00:00",7,286.30002,305,283,1e-05,64.1,-6.5699997,5.97,0.00599,101059.52,31
"2019-09-04 18:00:00",7,285.7,333,294,1.1e-05,73.8,-1.28,5.5699997,0.00665,101090.83,70
"2019-09-05 00:00:00",7,283.4,317,8,4.8e-05,88.3,-1.88,2.1,0.00683,100932.24,71
"2019-09-05 06:00:00",7,283.4,310,0,1.2e-05,87.6,-2.35,1.41,0.0067399996,101015.68,50
"2019-09-05 12:00:00",7,286.6,322,284,4.8e-05,71.4,-2.21,2.6599998,0.0067999996,101082.74,64
"2019-09-05 18:00:00",7,286.2,298,484,4.5e-05,70.6,-2.77,4.22,0.00654,101115.38,40
"2019-09-06 00:00:00",7,283.2,310,8,3.5e-05,83.8,0.14999999,2.85,0.0063899998,101060.305,69
"2019-09-06 06:00:00",7,281.7,317,0,2.9e-05,90.9,0.42999998,0.69,0.0062599997,101015.125,73
"2019-09-06 12:00:00",7,286.9,294,362,1.3e-05,68.200005,-1.4499999,0.65999997,0.00661,101016.125,16
"2019-09-06 18:00:00",7,286.6,306,470,1.8e-05,68.200005,-4.67,-0.47,0.00648,101091.4,16
"2019-09-07 00:00:00",7,282.7,281,11,0,82.1,-2.3,0.53,0.0060099997,101315.89,2
"2019-09-07 06:00:00",7,281.7,280,0,0,86.700005,-1.63,1.16,0.00594,101328.01,9
"2019-09-07 12:00:00",7,287.6,295,344,8e-06,66.4,-1.1,3.35,0.0067399996,101551.336,28
"2019-09-07 18:00:00",7,287.1,316,447,1.4e-05,76.200005,-0.47,5.33,0.00745,101591.055,45
"2019-09-08 00:00:00",7,285.5,320,10,4e-06,83.4,0.79999995,4.58,0.00732,101627.65,45
"2019-09-08 06:00:00",7,285.4,352,0,6e-06,85.700005,2.5,4.7,0.00751,101679.61,84
"2019-09-08 12:00:00",7,289.4,325,306,1e-06,79.5,5.22,7.79,0.009,101709.414,32
"2019-09-08 18:00:00",7,288.2,354,327,5e-06,84.700005,4.7799997,8.8,0.00889,101676.65,76
"2019-09-09 00:00:00",7,288.4,377,4,2.6e-05,92.4,3.86,7.5699997,0.0098399995,101666.26,89
"2019-09-09 06:00:00",7,288.6,384,0,2.7e-05,91.8,4.17,8.639999,0.00992,101524.56,93
"2019-09-09 12:00:00",7,290.4,378,142,2e-05,86.8,4.2999997,11.059999,0.0105,101473.71,86
"2019-09-09 18:00:00",7,288.9,380,220,1.3e-05,89.3,2.35,10.5,0.00987,101265.38,82
"2019-09-10 00:00:00",7,287.7,381,2,0.000142,93,-3.84,6.74,0.00949,101394.06,93
"2019-08-25 00:00:00",8,287.2,9.999e+20,9.999e+20,9.999e+20,93.1,-2.9099998,1.12,0.00924,101123.21,9.999e+20
"2019-08-25 06:00:00",8,287,338,1,6e-06,95.1,-2.83,3.28,0.0092899995,101203.555,42
"2019-08-25 12:00:00",8,288.30002,353,284,7e-06,85,-1.35,2.12,0.00901,101367.62,62
"2019-08-25 18:00:00",8,288.2,319,529,1e-06,80,2.23,4.1,0.00844,101355.65,31
"2019-08-26 00:00:00",8,286.5,299,24,0,88.5,6.72,2.53,0.008359999,101294.74,64
"2019-08-26 06:00:00",8,287.1,314,0,4e-06,91.8,8.24,3.6699998,0.00907,101074.555,28
"2019-08-26 12:00:00",8,288.5,373,85,0.000313,90.200005,8.48,4.14,0.00969,101048.49,88
"2019-08-26 18:00:00",8,287.9,377,85,0.000403,93.700005,5.79,2.6699998,0.00975,100947.94,99
"2019-08-27 00:00:00",8,287.5,376,3,0.000373,94.200005,2.04,0.90999997,0.009579999,100912.71,97
"2019-08-27 06:00:00",8,287.2,373,0,9.5e-05,93.8,-1,-1.1899999,0.00932,100834.69,98
"2019-08-27 12:00:00",8,288.80002,376,66,0.000105,88.1,7.6099997,-0.94,0.00971,100748.67,100
"2019-08-27 18:00:00",8,287.80002,373,91,0.000419,90.200005,8.32,-1.9,0.009389999,100415.555,99
"2019-08-28 00:00:00",8,287.4,369,1,0.000528,87.8,10.13,-3.1299999,0.00888,100084.06,99
"2019-08-28 06:00:00",8,286.80002,372,0,7.8e-05,91.200005,-2.51,5.79,0.00889,100082.48,98
"2019-08-28 12:00:00",8,286.4,359,180,1.7e-05,79.6,-5.49,5.7,0.0075299996,100344.695,92
"2019-08-28 18:00:00",8,286.6,310,473,8e-06,72.700005,-3.76,4.61,0.00696,100436.414,55
"2019-08-29 00:00:00",8,285.4,292,20,0,80,0.01,4.47,0.00709,100484.96,61
"2019-08-29 06:00:00",8,285.7,289,0,2e-06,79.8,3.99,5.13,0.0071799997,100378.83,2
"2019-08-29 12:00:00",8,287.80002,330,180,9.7e-05,89,6,8.76,0.0093,100119.75,54
"2019-08-29 18:00:00",8,287.6,336,321,5.3e-05,79.4,2.61,10.969999,0.00816,100307.875,64
"2019-08-30 00:00:00",8,287.4,329,18,1.4e-05,87.3,4.2799997,9.23,0.00881,100592.5,54
"2019-08-30 06:00:00",8,287.5,366,0,1.5e-05,87.8,5.83,7.75,0.008909999,100690.26,95
"2019-08-30 12:00:00",8,288.2,365,134,1.6e-05,85.4,10.179999,5.42,0.00908,100637.19,96
"2019-08-30 18:00:00",8,288.80002,377,113,0.000328,89.5,14.5,9.01,0.00993,100133.555,91
"2019-08-31 00:00:00",8,287.9,377,1,0.000164,86.8,0.65,9.26,0.00908,100400.875,91
"2019-08-31 06:00:00",8,286.2,322,0,0,75.8,0.48999998,4.5299997,0.00707,100619.39,88
"2019-08-31 12:00:00",8,287.4,331,222,3e-06,69.9,0.59999996,3.33,0.00703,100804.96,90
"2019-08-31 18:00:00",8,286.6,339,249,9e-06,75.1,-1.99,3.27,0.0071799997,100822.99,97
"2019-09-01 00:00:00",8,285.30002,304,6,3e-06,75,-2.58,4.39,0.00652,101037.56,45
"2019-09-01 06:00:00",8,284.80002,283,0,1e-06,77.1,-5.58,4.12,0.0065099997,101272.89,2
"2019-09-01 12:00:00",8,286.9,286,393,1.6e-05,69.6,-2.36,7.37,0.00673,101421.04,2
"2019-09-01 18:00:00",8,286.5,299,514,3.5e-05,72.200005,-0.71,8.849999,0.00682,101462.266,21
"2019-09-02 00:00:00",8,285.5,290,15,7e-06,73.6,-1.53,7.0099998,0.00648,101544.336,16
"2019-09-02 06:00:00",8,284.6,315,0,3.6e-05,87.6,1.27,5.49,0.00732,101126.03,72
"2019-09-02 12:00:00",8,287.9,342,234,5.4e-05,75.9,0.7,8.9,0.00787,101186.21,84
"2019-09-02 18:00:00",8,287,345,275,4.4e-05,80.700005,2.26,7.68,0.00787,101121,81
"2019-09-03 00:00:00",8,285.9,325,9,4e-06,86.700005,6.17,5.3399997,0.00789,100974.1,51
"2019-09-03 06:00:00",8,287,360,0,3.1e-05,87.700005,8.46,6.69,0.00859,100521.016,89
"2019-09-03 12:00:00",8,287.5,374,49,0.000288,89.1,10.01,7.2799997,0.00911,100267.664,99
"2019-09-03 18:00:00",8,287.80002,376,46,0.000187,93,3.27,6.79,0.009649999,99948.02,96
"2019-09-04 00:00:00",8,286,357,6,1.6e-05,85.6,2.48,7.8799996,0.00791,99928.7,76
"2019-09-04 06:00:00",8,284,316,0,1.4e-05,77.700005,3.07,7.93,0.00633,99746.49,51
"2019-09-04 12:00:00",8,287.80002,315,301,1e-04,80.1,3.04,10.8,0.00839,99529.305,42
"2019-09-04 18:00:00",8,286.5,349,276,5.7e-05,84.1,-8.11,6.96,0.0080699995,99840.15,64
