"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-30 06:00:00",4,284.2,325,5,3e-05,88.8,4.85,-0.32999998,0.0072299996,101051.15,74
"2019-06-30 12:00:00",4,287.7,361,129,0.000221,89.8,5.65,4,0.00919,100983.734,89
"2019-06-30 18:00:00",4,286.80002,369,135,0.000127,91.700005,5.94,3.34,0.00883,100885.12,92
"2019-07-01 00:00:00",4,285.80002,364,20,0.000159,94.3,5.8399997,-0.58,0.008549999,100954.086,84
"2019-07-01 06:00:00",4,285.9,367,4,0.000105,94.6,5.2999997,-1.51,0.00863,100752.555,95
"2019-07-01 12:00:00",4,288.1,370,125,0.000156,91.4,4.93,0.14999999,0.00962,100665.24,96
"2019-07-01 18:00:00",4,288.2,364,192,8.4e-05,86.5,2.85,2.69,0.00921,100638.77,81
"2019-07-02 00:00:00",4,285.80002,352,53,1.2e-05,95.4,4.2799997,0.66999996,0.00863,100690.625,66
"2019-07-02 06:00:00",4,285.9,362,5,3.3e-05,96.4,1.61,1.81,0.00878,100664.375,87
"2019-07-02 12:00:00",4,288.5,363,229,2.6e-05,82.6,0.68,3.1399999,0.00894,100745.9,83
"2019-07-02 18:00:00",4,287.9,347,541,1.8e-05,79.3,0.35,4.67,0.00825,100797.77,50
"2019-07-03 00:00:00",4,285.30002,350,45,6e-06,93.8,1.14,2.01,0.008239999,100783.21,73
"2019-07-03 06:00:00",4,285.1,350,4,2.6e-05,94.8,1.11,2.6799998,0.00822,100535.07,72
"2019-06-17 06:00:00",5,285,9.999e+20,9.999e+20,9.999e+20,86.4,10.679999,6.5299997,0.0075299996,99865.92,9.999e+20
"2019-06-17 12:00:00",5,286.4,293,581,5.4e-05,78.8,0.93,8.36,0.00746,100317.055,13
"2019-06-17 18:00:00",5,286.1,292,724,2e-06,79.700005,3.1499999,5.4,0.00737,100503.93,1
"2019-06-18 00:00:00",5,283.9,288,83,0,90.8,3.9399998,4.13,0.00727,100577.15,1
"2019-06-18 06:00:00",5,284.4,283,21,0,88.3,4.83,5.89,0.0072999997,100481.91,4
"2019-06-18 12:00:00",5,286,299,555,2.6e-05,82.1,2.25,6.69,0.00757,100540.24,18
"2019-06-18 18:00:00",5,285.6,302,683,9e-06,82.4,1.17,6.27,0.00739,100492.836,17
"2019-06-19 00:00:00",5,283.80002,298,82,4e-06,88.700005,1.61,4.95,0.0071,100468.22,23
"2019-06-19 06:00:00",5,284.2,345,7,1.3e-05,84.700005,2.25,6.21,0.00695,100309.65,90
"2019-06-19 12:00:00",5,285.5,333,343,2.1e-05,76.6,3.01,8.5199995,0.0068099997,100350.69,82
"2019-06-19 18:00:00",5,284.80002,317,527,3.3e-05,77.4,1.86,8.54,0.00659,100304.88,57
"2019-06-20 00:00:00",5,283.5,282,82,7e-06,81.6,1.4499999,8.15,0.00641,100338.305,7
"2019-06-20 06:00:00",5,283.7,301,9,3.7e-05,82.3,-3.86,5.23,0.00652,100455.664,45
"2019-06-20 12:00:00",5,285.1,314,476,9e-06,65,-1.99,5.87,0.0056399996,100753.1,55
"2019-06-20 18:00:00",5,285.1,284,713,2e-06,72,1.09,6.3999996,0.0062599997,100824.13,10
"2019-06-21 00:00:00",5,283,290,63,5e-06,76.8,-1.52,4.99,0.00575,101019.63,23
"2019-06-21 06:00:00",5,283.5,271,21,0,76,-1.29,4.79,0.00588,101143.08,1
"2019-06-21 12:00:00",5,285.7,278,592,7e-06,66.1,-1.54,4.0899997,0.0058899997,101401.87,1
"2019-06-21 18:00:00",5,285.4,282,732,4e-06,67.6,-2.2,3.06,0.00592,101552.49,1
"2019-06-22 00:00:00",5,282.30002,277,86,0,76.5,-0.51,-0.83,0.00544,101708.914,8
"2019-06-22 06:00:00",5,283.5,276,20,0,78.4,0.66999996,-2.77,0.00604,101664.21,38
"2019-06-22 12:00:00",5,287.1,288,567,1e-06,69.200005,0.37,-1.4599999,0.00673,101682.375,18
"2019-06-22 18:00:00",5,288.1,312,664,7e-06,69.1,-2.59,-2.99,0.0072399997,101588.65,26
"2019-06-23 00:00:00",5,286.2,319,78,1e-06,84.4,1.86,-3.6399999,0.0077799996,101602.414,70
"2019-06-23 06:00:00",5,284.30002,298,20,0,81.6,1.81,-4.7599998,0.0066299997,101645.68,29
"2019-06-23 12:00:00",5,289.5,299,549,0,66.8,-0.16,-5.42,0.0075999997,101578.9,63
"2019-06-23 18:00:00",5,289.30002,336,548,5.1e-05,76.700005,-0.31,-6.08,0.00869,101413.016,96
"2019-06-24 00:00:00",5,286.77,345,45,7.7e-05,90.700005,-2.96,-5.92,0.008719999,101362.164,85
"2019-06-24 06:00:00",5,286.2,357,5,4.7e-05,91.1,-2.75,-8.67,0.00846,101134.88,89
"2019-06-24 12:00:00",5,286.5,359,97,9.4e-05,89.700005,-3.99,-7.1,0.00849,101057.6,96
"2019-06-24 18:00:00",5,288.1,370,226,4.4e-05,91,-4.75,-4.18,0.00962,100851.99,86
"2019-06-25 00:00:00",5,286.80002,353,44,1e-06,95.1,-3.4499998,-2.25,0.00919,100933.766,64
"2019-06-25 06:00:00",5,286.30002,352,8,1.6e-05,96.1,-4.2,-1.5,0.00899,100854.59,76
"2019-06-25 12:00:00",5,289.2,363,336,6e-06,79.3,-4.72,0.83,0.00902,100731.05,83
"2019-06-25 18:00:00",5,286.5,365,357,1e-05,84,-5.0099998,2.51,0.00797,100792.77,80
"2019-06-26 00:00:00",5,285.1,361,20,2.7e-05,93.3,-4.02,2.45,0.008049999,100841.49,92
"2019-06-26 06:00:00",5,285.5,365,4,3.1e-05,94.8,-4.5299997,1.43,0.00842,100733.15,96
"2019-06-26 12:00:00",5,289.2,372,228,2.1e-05,85.1,-6.54,0.48,0.009649999,100895.875,93
"2019-06-26 18:00:00",5,289.30002,343,534,3e-06,76.6,-7.83,-1.8299999,0.008719999,100924.27,58
"2019-06-27 00:00:00",5,284.80002,316,80,0,91.9,-5.98,-1.26,0.00775,101009.58,16
"2019-06-27 06:00:00",5,285.2,310,19,0,90.8,-4.88,0,0.00791,100908.18,6
"2019-06-27 12:00:00",5,291.4,320,563,0,66.200005,-2.99,-1.78,0.00858,100937.125,10
"2019-06-27 18:00:00",5,290.5,351,573,1e-06,71.9,-2.26,0.47,0.008839999,100873.81,63
"2019-06-28 00:00:00",5,284.30002,320,65,0,92.200005,-0.53,-0.099999994,0.00756,100963.99,67
"2019-06-28 06:00:00",5,286.5,310,19,0,84,-1.4,0.72999996,0.00801,100849.71,19
"2019-06-28 12:00:00",5,291.5,316,565,0,64.4,-1.09,0.64,0.00838,100800.97,13
"2019-06-28 18:00:00",5,290.9,330,702,0,66,-3.11,2.1599998,0.00832,100759.625,13
"2019-06-29 00:00:00",5,284.5,308,84,0,88.9,-1.9399999,0.12,0.00738,100750.836,9
"2019-06-29 06:00:00",5,285.2,297,19,0,88,-2.21,1.13,0.00768,100758.414,3
"2019-06-29 12:00:00",5,287,339,336,8.8e-05,82.3,-2.9399998,2.6799998,0.0080699995,100601.9,59
"2019-06-29 18:00:00",5,285,343,242,0.000188,83.3,-3.3799999,4.98,0.0072,100576.41,94
"2019-06-30 00:00:00",5,283.4,325,33,1.1e-05,91.8,-1.7099999,3.51,0.00709,100684.45,57
"2019-06-30 06:00:00",5,284.2,335,8,1.8e-05,87.9,-4.65,6.52,0.0071699996,100560.22,68
"2019-06-30 12:00:00",5,286.1,338,316,2.8e-05,68.3,-6.8999996,7.33,0.0063199997,100928.62,78
"2019-06-30 18:00:00",5,284.9,332,425,1.8e-05,70.5,-7.2599998,6.95,0.0060199997,100697.58,74
"2019-07-01 00:00:00",5,284,340,22,8e-06,72.700005,-7.41,6.41,0.00582,101039.65,94
"2019-07-01 06:00:00",5,283.7,334,10,1.6e-05,78.8,-8.41,6.56,0.00622,100863.21,92
"2019-07-01 12:00:00",5,285.30002,347,201,1.5e-05,75.8,-9.88,5.54,0.0066299997,101107.37,95
"2019-07-01 18:00:00",5,286,337,392,1.5e-05,74.8,-8.66,5.72,0.00684,101107.96,90
"2019-07-02 00:00:00",5,283.2,294,74,1e-06,91.200005,-3.82,3.4399998,0.00695,101094.9,30
"2019-07-02 06:00:00",5,284.30002,308,16,1e-06,92.1,-1.13,2.6399999,0.00756,100997.67,70
"2019-07-02 12:00:00",5,289.7,313,520,0,68.4,-0.71999997,4.42,0.00801,100665.73,61
"2019-07-02 18:00:00",5,288.9,337,605,1.2e-05,79.5,2.31,3.59,0.00885,100497.79,63
"2019-07-03 00:00:00",5,285.9,363,31,9.2e-05,94.4,0.25,5.5299997,0.008669999,99989.9,85
"2019-07-03 06:00:00",5,284.4,357,6,2e-05,86.8,0.26999998,4.39,0.0072,99991.77,90
"2019-06-17 06:00:00",6,285,9.999e+20,9.999e+20,9.999e+20,85.200005,9.87,7.66,0.0073599997,99965.414,9.999e+20
"2019-06-17 12:00:00",6,286.5,292,582,0.000109,79.6,2.98,7.5899997,0.0075999997,100331.15,14
"2019-06-17 18:00:00",6,285.7,293,719,1.2e-05,80.5,2.47,6.5299997,0.00728,100518.52,3
"2019-06-18 00:00:00",6,283.7,281,84,1e-06,87.5,4.95,5.68,0.0069199996,100598.96,1
"2019-06-18 06:00:00",6,284.5,287,18,2e-06,87.5,5.15,6.77,0.0072899996,100485.625,11
"2019-06-18 12:00:00",6,285.80002,334,401,5.1e-05,84.5,2.4099998,6.95,0.0076599997,100564.25,69
"2019-06-18 18:00:00",6,285.7,303,666,1.3e-05,82.4,2.09,6.68,0.0074199997,100528.53,24
"2019-06-19 00:00:00",6,283.80002,299,74,4e-06,90.3,1.99,5.5299997,0.0071699996,100509.41,36
"2019-06-19 06:00:00",6,284.2,333,9,1.1e-05,83.700005,1.99,6.54,0.0068599996,100372.02,81
"2019-06-19 12:00:00",6,285.30002,334,338,2.1e-05,75.5,2.21,8.679999,0.00664,100370.38,83
"2019-06-19 18:00:00",6,285.1,314,550,2.3e-05,72.700005,1.1,9.38,0.0063,100342.12,52
"2019-06-20 00:00:00",6,283.30002,285,78,1.5e-05,79.8,-0.84999996,7.43,0.00615,100414.555,15
"2019-06-20 06:00:00",6,283.7,284,21,8e-06,77.700005,-1.31,5.2799997,0.0061399997,100500.766,20
"2019-06-20 12:00:00",6,285,312,390,3.5e-05,70.700005,-0.87,5.85,0.00606,100686.836,64
"2019-06-20 18:00:00",6,284.80002,290,684,2.7e-05,70.6,-3.12,6.93,0.00597,100877.76,21
"2019-06-21 00:00:00",6,283.1,276,86,1e-06,81.4,-2.08,4.92,0.00615,101105.625,1
"2019-06-21 06:00:00",6,283.7,280,21,8e-06,79.1,-1.9699999,2.7,0.0061899996,101281.43,9
"2019-06-21 12:00:00",6,285.4,290,547,1.4e-05,69.700005,-2.29,2.53,0.00611,101516,17
"2019-06-21 18:00:00",6,285.7,288,721,6e-06,69.200005,-2.55,1.9799999,0.00618,101675.875,8
"2019-06-22 00:00:00",6,282.80002,280,86,0,78.4,-0.41,-2.79,0.00578,101763.61,1
"2019-06-22 06:00:00",6,283.6,276,21,0,77.1,2.2,-1.56,0.006,101779.8,8
"2019-06-22 12:00:00",6,287,286,587,0,68.3,1.9499999,1.31,0.00665,101737.49,13
"2019-06-22 18:00:00",6,287.2,298,709,1e-06,71.700005,-3.75,-0.81,0.0070399996,101658.04,15
"2019-06-23 00:00:00",6,286.4,313,85,1e-06,82.6,-1.5799999,-3.04,0.0077299997,101662.78,33
"2019-06-23 06:00:00",6,284.2,300,21,0,77.9,2.75,-3.75,0.00629,101644.44,25
"2019-06-23 12:00:00",6,289.80002,294,581,2e-06,68.3,0.13,-6.19,0.00796,101490.85,26
"2019-06-23 18:00:00",6,290.30002,349,471,1.2e-05,66.9,3.01,-7.4199996,0.008049999,101277.48,94
"2019-06-24 00:00:00",6,286.5,327,56,4e-06,77.1,0.78999996,-7.1299996,0.00732,101317.9,98
"2019-06-24 06:00:00",6,286.30002,349,4,0.000247,90.5,0.63,-9.01,0.00847,101050.45,98
"2019-06-24 12:00:00",6,287,356,199,0.000117999996,87.8,0.32,-8.84,0.00858,101119.4,96
"2019-06-24 18:00:00",6,288.9,355,419,1.4e-05,83.700005,-2.61,-5.19,0.00928,101016.84,67
"2019-06-25 00:00:00",6,286.30002,319,76,3e-06,93.8,-2.32,-4.56,0.00875,101197.71,27
"2019-06-25 06:00:00",6,286.2,320,17,0.000381,95.1,-0.7,-4.0299997,0.00876,101356.99,30
"2019-06-25 12:00:00",6,289.6,361,319,5.5e-05,81.8,-3.56,-2.53,0.00942,101325.414,61
"2019-06-25 18:00:00",6,289.7,349,562,2.7e-05,74.3,-6.0499997,-4.27,0.00864,101433.28,41
"2019-06-26 00:00:00",6,284.2,305,79,0,89.700005,-5.41,-2.23,0.00725,101648.24,5
"2019-06-26 06:00:00",6,284.2,287,20,0,87,-5.5899997,-1.56,0.00702,101765.18,2
"2019-06-26 12:00:00",6,289.1,293,584,0,67.200005,-6.8199997,-2.1599998,0.00746,101824.28,3
"2019-06-26 18:00:00",6,288.1,299,731,0,68.4,-7.08,-1.76,0.00715,101863.12,3
"2019-06-27 00:00:00",6,283,285,87,0,90.6,-3.81,-1.26,0.00672,102056.15,1
"2019-06-27 06:00:00",6,284.1,280,20,0,89.9,-3.34,-1.1,0.00719,102054.65,2
"2019-06-27 12:00:00",6,290.30002,298,576,0,62.600002,-4.0299997,-1.79,0.0075,102033.305,17
"2019-06-27 18:00:00",6,289.9,312,721,0,66,-5.0299997,-1.9799999,0.00771,101989.64,2
"2019-06-28 00:00:00",6,284.30002,301,85,0,89.8,-2.26,-1.9699999,0.00727,102007.16,28
"2019-06-28 06:00:00",6,285.30002,299,17,0,86.3,0.04,-2.1,0.0074699996,101955.56,63
"2019-06-28 12:00:00",6,291.80002,310,572,0,58.7,0.65999997,-1.05,0.00774,101838.82,9
"2019-06-28 18:00:00",6,293,327,718,0,54,-0.90999997,-0.14,0.00763,101826.46,5
"2019-06-29 00:00:00",6,286.7,316,84,0,76,-0.049999997,-1.89,0.00727,101811.17,24
"2019-06-29 06:00:00",6,287.5,307,20,0,80,1.9399999,-2.35,0.00804,101681.555,23
"2019-06-29 12:00:00",6,293.9,314,577,0,54.8,3.3899999,-2.9099998,0.00825,101713.75,6
"2019-06-29 18:00:00",6,294.9,331,721,0,54.7,2.44,-2.09,0.0087399995,101468.664,1
"2019-06-30 00:00:00",6,288.4,329,84,2e-06,82.6,2.19,-2.78,0.0088,101522.2,4
"2019-06-30 06:00:00",6,287.1,313,18,3e-06,83.3,0.53,-2.78,0.00816,101302.73,44
"2019-06-30 12:00:00",6,294.1,321,561,7e-06,52.7,1.86,-6.08,0.00806,101217.984,36
"2019-06-30 18:00:00",6,294.6,345,659,0,57.3,2.4199998,-3.86,0.00909,100925.61,57
"2019-07-01 00:00:00",6,288,333,61,0,82.200005,1.12,-2.86,0.0086199995,100853.41,66
"2019-07-01 06:00:00",6,287.6,327,15,0,81.8,0.53,-2.56,0.00835,100692.664,81
"2019-07-01 12:00:00",6,293.7,335,474,0,64,0.16,-4.14,0.009649999,100438.7,81
"2019-07-01 18:00:00",6,293.30002,377,509,2.6e-05,76,1.13,-3.6599998,0.01126,100155.52,82
"2019-07-02 00:00:00",6,289.6,383,20,0.000253,94.5,1.65,-3.21,0.01105,100006.7,98
"2019-07-02 06:00:00",6,288.9,373,10,5.7e-05,94.700005,3.09,-1.76,0.01055,99967.74,93
"2019-07-02 12:00:00",6,288.5,380,119,5.6e-05,90.8,3.57,2.44,0.00992,100007.92,87
"2019-07-02 18:00:00",6,287.4,370,325,1.6e-05,82,5.7799997,5.94,0.008289999,100365.12,84
"2019-07-03 00:00:00",6,285.7,361,27,2.3e-05,88.9,5.3399997,5.3599997,0.00802,100569.44,88
"2019-07-03 06:00:00",6,285.30002,359,4,2.7e-05,88,6.2999997,7.6699996,0.0077299997,100666.195,91
"2019-06-17 06:00:00",7,284.9,9.999e+20,9.999e+20,9.999e+20,85.4,9.34,7.0099998,0.00738,99946.055,9.999e+20
"2019-06-17 12:00:00",7,286.4,291,583,4.6e-05,78.1,2.11,6.87,0.00739,100439.46,10
"2019-06-17 18:00:00",7,286,291,725,6e-06,81.700005,3.54,6.47,0.0074899998,100542.04,1
"2019-06-18 00:00:00",7,283.80002,284,84,1e-06,88,4.95,5.93,0.0069999998,100647.46,3
"2019-06-18 06:00:00",7,284.5,297,12,5e-06,87.9,4.16,7.0699997,0.0073599997,100584.625,24
"2019-06-18 12:00:00",7,286.2,317,495,1.6e-05,82,2.33,6.6,0.0076599997,100676.836,44
"2019-06-18 18:00:00",7,285.5,307,665,8e-06,81.4,1.02,6.22,0.00726,100597.94,24
"2019-06-19 00:00:00",7,283.80002,307,69,4e-06,87.9,1.8199999,4.75,0.0069899997,100567.35,32
"2019-06-19 06:00:00",7,284.2,331,7,1.3e-05,84.700005,2.05,6.3799996,0.00696,100394.164,78
"2019-06-19 12:00:00",7,285.5,322,437,2.3e-05,76.4,2.32,8.559999,0.0067999996,100392.266,73
"2019-06-19 18:00:00",7,284.9,326,412,2.8e-05,73.9,1,8.7,0.00636,100365.164,71
"2019-06-20 00:00:00",7,283.4,282,81,6e-06,79.9,-0.12,7.89,0.00622,100404.71,11
"2019-06-20 06:00:00",7,283.80002,285,21,8e-06,78.4,-1.1999999,7.3399997,0.00622,100495.414,20
"2019-06-20 12:00:00",7,285.6,286,570,4e-05,71.6,-1.76,6.97,0.0064,100719.3,15
"2019-06-20 18:00:00",7,285,281,733,1.5e-05,73.5,-2.82,6.1,0.0063,100901.16,1
"2019-06-21 00:00:00",7,283,278,85,3e-06,81.200005,-1.41,4.5499997,0.00609,101107.086,2
"2019-06-21 06:00:00",7,283.7,274,21,1e-06,78.8,-0.78999996,4.72,0.00617,101203.21,1
"2019-06-21 12:00:00",7,285.80002,280,592,1.2e-05,67.9,-0.94,4.3199997,0.00609,101467.836,1
"2019-06-21 18:00:00",7,285.7,284,729,3e-06,68.700005,-0.64,2.72,0.00615,101586.31,22
"2019-06-22 00:00:00",7,283.1,278,85,0,77,1.5,-2.32,0.00579,101663.64,10
"2019-06-22 06:00:00",7,284,278,20,0,77.3,3.1,-3.6599998,0.00616,101545.516,12
"2019-06-22 12:00:00",7,288.2,300,544,1e-06,68.4,4.3399997,-2.4099998,0.00721,101466.49,67
"2019-06-22 18:00:00",7,288.30002,351,389,7e-06,72.700005,3.6,-3.87,0.00774,101236.58,100
"2019-06-23 00:00:00",7,284.7,340,29,2.8e-05,81.8,2.45,-7.85,0.00689,101154.32,92
"2019-06-23 06:00:00",7,285.7,343,3,0.000248,89.6,2.62,-11.46,0.0081,100759.734,89
"2019-06-23 12:00:00",7,287.7,364,116,0.000244,89.4,5.87,-7.6299996,0.0092,100613.46,99
"2019-06-23 18:00:00",7,288.30002,369,170,0.000163,90.6,3.47,-3.1399999,0.00967,100726.51,91
"2019-06-24 00:00:00",7,286.7,333,49,0.000154,94.5,1.4399999,-3.85,0.00908,100903.555,35
"2019-06-24 06:00:00",7,286.4,320,18,0,95.200005,0.48,-2.72,0.009,100957.86,37
"2019-06-24 12:00:00",7,289.4,330,526,3e-06,80.700005,-0.32999998,-1.36,0.00916,101244.85,35
"2019-06-24 18:00:00",7,290.9,327,702,8e-06,74.1,-3.36,-1.38,0.00923,101369.54,38
"2019-06-25 00:00:00",7,288.2,324,77,2.8e-05,84.700005,-1.37,-3.28,0.00893,101564.44,40
"2019-06-25 06:00:00",7,287.80002,327,8,2.3e-05,94.200005,-3.57,-4.02,0.00964,101496.92,57
"2019-06-25 12:00:00",7,290.6,370,283,7.9e-05,82.5,-4.15,-6.42,0.01022,101159.516,81
"2019-06-25 18:00:00",7,290.80002,380,307,0.000151,82.6,-7.08,-7.68,0.01034,100944.09,80
"2019-06-26 00:00:00",7,288.80002,377,15,2e-05,91.6,-3.34,-5.29,0.01011,100901.37,88
"2019-06-26 06:00:00",7,287.7,358,9,5e-06,93.9,-1.8299999,-3.86,0.009649999,100867.09,63
"2019-06-26 12:00:00",7,292.7,360,386,8e-06,74.200005,2.76,-5.8399997,0.01047,100939.19,60
"2019-06-26 18:00:00",7,293.4,353,649,4.9e-05,69.3,0.56,-2.98,0.01024,100963.055,34
"2019-06-27 00:00:00",7,288.5,342,69,1e-05,87.200005,-3,-1.11,0.0094,100807.68,79
"2019-06-27 06:00:00",7,287.5,352,3,0.000231,94.8,-4.98,0.06,0.00966,100330.18,92
"2019-06-27 12:00:00",7,288,372,114,0.000415,91,-5.23,-2.58,0.00961,99879.65,92
"2019-06-27 18:00:00",7,288.9,373,230,2.7e-05,88.1,-4.48,-2.05,0.00987,99514.96,86
"2019-06-28 00:00:00",7,286.80002,368,25,2.9e-05,92.200005,-3.79,-0.06,0.009029999,99514.93,86
"2019-06-28 06:00:00",7,286.4,359,12,3.7e-05,91.8,-1.5799999,2.04,0.00881,99226.15,93
"2019-06-28 12:00:00",7,288.7,357,279,7e-06,81.700005,-0.5,3.1799998,0.00908,99173.914,95
"2019-06-28 18:00:00",7,287.7,349,510,0,81.9,0.81,7.08,0.00854,99417.55,82
"2019-06-29 00:00:00",7,285.2,356,45,2e-05,89.3,1.0699999,4.2,0.0079,99418.336,96
"2019-06-29 06:00:00",7,285,361,5,1.8e-05,87.200005,3.84,2.35,0.00758,99614.164,96
"2019-06-29 12:00:00",7,286.9,358,170,3e-05,85.5,4.5,3.26,0.00844,99663.984,90
"2019-06-29 18:00:00",7,286.80002,348,373,5.5e-05,85.8,3.97,2.84,0.00838,99707.64,69
"2019-06-30 00:00:00",7,284.9,349,19,3.6e-05,93.5,0.19,4.62,0.00804,100018.6,82
"2019-06-30 06:00:00",7,284.5,345,8,3.8e-05,91.3,0.85999995,7.02,0.0076699997,99987.75,66
"2019-06-30 12:00:00",7,286.2,357,182,5.6e-05,85.3,-0.32,9.12,0.00797,100382.79,86
"2019-06-30 18:00:00",7,286.1,343,375,4e-05,78.700005,0.74,8.58,0.0072899996,100373.09,73
"2019-07-01 00:00:00",7,283.2,302,62,5e-06,91.5,1.8,4.45,0.0069799996,100637.77,31
"2019-07-01 06:00:00",7,284.4,325,8,3.2e-05,90.9,0.89,2.07,0.0075299996,100622.49,55
"2019-07-01 12:00:00",7,286.5,352,209,4.1e-05,84.5,-0.11,3.25,0.007999999,100689.52,84
"2019-07-01 18:00:00",7,286.7,344,402,2.7e-05,79.200005,-2.9399998,4.63,0.00758,100931.96,60
"2019-07-02 00:00:00",7,282.9,307,63,5e-06,93,1.02,2.98,0.0069299997,100827.27,33
"2019-07-02 06:00:00",7,284.2,321,6,6.2e-05,91.700005,4.5499997,1.9699999,0.0074699996,100689.96,78
"2019-07-02 12:00:00",7,288.2,353,201,0.000277,87.6,7.44,4.72,0.00931,100134.97,91
"2019-07-02 18:00:00",7,287.30002,357,375,0.000138,91.8,8.2,5.8799996,0.00928,99869.375,76
"2019-07-03 00:00:00",7,285.6,366,9,0.000205,95.3,0.01,2.77,0.0086199995,99737.016,91
"2019-07-03 06:00:00",7,284.16,344,4,1.5e-05,88.8,0.39999998,2.6399999,0.00731,99502.266,78
"2019-06-17 06:00:00",8,285,9.999e+20,9.999e+20,9.999e+20,86.3,8.889999,8.349999,0.0074799997,99920.08,9.999e+20
"2019-06-17 12:00:00",8,286.5,292,583,9.3e-05,79.3,0.75,6.49,0.00756,100405.695,4
"2019-06-17 18:00:00",8,285.9,294,720,1e-05,80.3,2.72,5.5899997,0.00734,100543.58,5
"2019-06-18 00:00:00",8,283.80002,285,84,0,88.5,4.2599998,4.99,0.00701,100660.43,1
"2019-06-18 06:00:00",8,284.30002,281,20,0,87.5,4.0899997,5.98,0.0072,100572.56,7
"2019-06-18 12:00:00",8,286.4,295,570,1.9e-05,79.4,2.1399999,6.5,0.0074699996,100622.555,12
"2019-06-18 18:00:00",8,285.6,298,701,7e-06,80.1,1.15,5.8799996,0.0071799997,100557.04,12
"2019-06-19 00:00:00",8,283.5,288,82,1e-06,87.700005,1.68,4.2799997,0.00685,100506.2,5
"2019-06-19 06:00:00",8,284.2,335,9,1e-05,85.1,2.26,5.47,0.0069899997,100322.305,79
"2019-06-19 12:00:00",8,285.5,325,419,2.3e-05,75.3,1.8399999,8.309999,0.00671,100286.83,67
"2019-06-19 18:00:00",8,284.5,326,474,2.6e-05,77.5,2.1,7.6699996,0.0064999997,100236.04,70
"2019-06-20 00:00:00",8,283.4,281,78,3e-06,80,1.66,8.25,0.00622,100203,8
"2019-06-20 06:00:00",8,283.9,306,12,5.2e-05,83.8,-2.36,8.55,0.00671,100230.85,45
"2019-06-20 12:00:00",8,285.30002,306,505,3.7e-05,68.200005,-1.39,8.08,0.0060099997,100494.586,48
"2019-06-20 18:00:00",8,284.9,283,726,7e-06,71.1,-1.5999999,8.01,0.00609,100676.9,9
"2019-06-21 00:00:00",8,283.2,278,85,1e-06,81.700005,-1.8199999,5.42,0.00622,100906.125,2
"2019-06-21 06:00:00",8,283.5,284,21,1.5e-05,76.3,-2.6599998,3.46,0.00592,101095.41,15
"2019-06-21 12:00:00",8,285.7,279,589,5e-06,62.8,-0.07,3.57,0.0056399996,101284.336,3
"2019-06-21 18:00:00",8,286.1,284,729,2e-06,68.3,1.15,2.76,0.00624,101357.32,10
"2019-06-22 00:00:00",8,283.30002,281,86,0,77.6,2.34,-1.3399999,0.0059599997,101358.87,2
"2019-06-22 06:00:00",8,283.9,291,14,1e-06,78.3,5.3399997,-3.6499999,0.0062499996,101179.68,46
"2019-06-22 12:00:00",8,286.6,338,282,8.2e-05,85.3,9.73,-2.33,0.008119999,101086.73,89
"2019-06-22 18:00:00",8,287.80002,344,261,0.000185,78.3,4.0099998,0.14999999,0.00804,101020.1,87
"2019-06-23 00:00:00",8,285.30002,319,73,1.7e-05,89.8,3.37,-1.74,0.00786,101034.54,73
"2019-06-23 06:00:00",8,284.5,326,10,2.9e-05,91.5,2.1699998,-3.6399999,0.00757,100995.28,95
"2019-06-23 12:00:00",8,287.4,322,448,2e-05,75.4,-1.4599999,-2.98,0.00756,100887.69,85
"2019-06-23 18:00:00",8,287.2,325,612,0.000101,82.9,-3.04,-3.25,0.00823,100729.11,52
"2019-06-24 00:00:00",8,284.9,305,68,1.2e-05,90.700005,-2.7,-1.48,0.00774,100721.95,16
"2019-06-24 06:00:00",8,284.9,292,20,0,91.3,-3.33,1.93,0.00782,100646.016,3
"2019-06-24 12:00:00",8,287.2,299,570,1e-06,80.6,-3.37,4.3199997,0.007999999,100744.33,10
"2019-06-24 18:00:00",8,286.6,308,692,2e-06,85.8,-7.31,-0.16,0.00818,100836.39,23
"2019-06-25 00:00:00",8,284.7,317,56,0,85.4,-7.46,0.57,0.00719,101311.38,29
"2019-06-25 06:00:00",8,285,285,20,0,85.1,-7.0099998,1.29,0.0072399997,101617.21,3
"2019-06-25 12:00:00",8,288.4,288,586,0,66.200005,-6,1.64,0.00703,101671.06,4
"2019-06-25 18:00:00",8,287.5,290,737,0,67.4,-4.69,1.2099999,0.0067499997,101956.68,2
"2019-06-26 00:00:00",8,282.1,278,88,0,89.5,-2.31,0.78,0.00623,102101.27,9
"2019-06-26 06:00:00",8,283.80002,278,18,0,81.9,-1.1899999,0.96999997,0.00643,102079.72,40
"2019-06-26 12:00:00",8,289.2,304,547,0,60.100002,0.47,3.06,0.00671,101932.74,55
"2019-06-26 18:00:00",8,289.2,316,706,0,67.8,1.8499999,4.11,0.0075499997,101784.72,25
"2019-06-27 00:00:00",8,285.1,328,71,0,89.3,3.84,0.63,0.0076699997,101590.58,69
"2019-06-27 06:00:00",8,285.80002,353,3,1.9e-05,92.8,4.16,0.25,0.00835,101415.586,88
