"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-05 12:00:00",4,286.4,364,151,3.4e-05,84.700005,0.87,7.0099998,0.00801,100555.36,91
"2019-06-05 18:00:00",4,285.2,345,249,2.1e-05,73.200005,0.22,7.5299997,0.0063899998,100738.23,84
"2019-06-06 00:00:00",4,283.9,333,39,6e-06,83.200005,1.5699999,5.74,0.0066799996,100712.01,79
"2019-06-06 06:00:00",4,284.1,330,8,3e-06,81.4,0.16,5.8399997,0.00661,100699.79,78
"2019-06-06 12:00:00",4,285.4,342,191,3e-05,76.5,1.3299999,7.16,0.00676,100872.4,95
"2019-06-06 18:00:00",4,285.1,341,324,4.7e-05,77.700005,0.19,6.42,0.0067499997,100648.72,90
"2019-06-07 00:00:00",4,283,313,47,3.8e-05,87,-0.58,4.44,0.0065699997,100731.14,64
"2019-06-07 06:00:00",4,283.6,296,18,7e-06,86.3,-2.12,4.72,0.00676,100829.03,38
"2019-06-07 12:00:00",4,287,307,496,4.9e-05,69.5,-2.3899999,7.87,0.00678,101003.3,54
"2019-06-07 18:00:00",4,286.4,309,649,6.5e-05,73.5,-5.06,6.2599998,0.0069199996,101200.01,39
"2019-06-08 00:00:00",4,282.9,292,70,8e-06,86.1,-1.91,4.0099998,0.0063799997,101606.02,15
"2019-05-23 00:00:00",5,284.4,9.999e+20,9.999e+20,9.999e+20,79.5,0.84999996,-2.26,0.00655,101127.29,9.999e+20
"2019-05-23 06:00:00",5,284.2,342,4,0.000117,86.700005,1.1999999,-2.3899999,0.00708,101020.1,100
"2019-05-23 12:00:00",5,286.7,339,327,4.1e-05,80,2.86,-0.61,0.0076499996,101063.54,98
"2019-05-23 18:00:00",5,287.1,328,584,3e-06,82.9,-1.0799999,0.77,0.00816,101094.516,50
"2019-05-24 00:00:00",5,285.5,322,55,3e-06,87.5,0.47,-1.43,0.0077199996,101269.375,29
"2019-05-24 06:00:00",5,285.7,348,11,4e-06,92.200005,0.28,3.01,0.008239999,101357.3,70
"2019-05-24 12:00:00",5,287.4,331,442,6e-06,84.8,-1.03,3.49,0.008429999,101542.2,70
"2019-05-24 18:00:00",5,286.9,319,628,4e-06,84,-2.24,2.24,0.0081,101615.23,68
"2019-05-25 00:00:00",5,284.80002,312,58,5e-06,89.1,0.71999997,0.84999996,0.00751,101700.46,63
"2019-05-25 06:00:00",5,285.7,348,9,2e-05,93.8,4.02,2.73,0.00839,101504.89,75
"2019-05-25 12:00:00",5,287.1,351,369,9e-06,87.3,2.03,5.8799996,0.00857,101507.49,63
"2019-05-25 18:00:00",5,286.7,365,357,8e-06,92.8,1.76,5.72,0.0089,101372.875,85
"2019-05-26 00:00:00",5,286.2,371,18,1.7e-05,95.5,3.27,3.5,0.00888,101209.375,98
"2019-05-26 06:00:00",5,286.30002,368,1,0.000121,94.700005,2.25,8.389999,0.00889,100792.836,91
"2019-05-26 12:00:00",5,285.30002,360,187,2.8e-05,79.6,-4.2,10.44,0.00695,101068.05,92
"2019-05-26 18:00:00",5,285.30002,348,278,1.3e-05,77,-3.4099998,10.07,0.0067399996,101100.98,88
"2019-05-27 00:00:00",5,284.6,320,60,1.4e-05,78.4,-2.08,9.32,0.00653,101007.414,59
"2019-05-27 06:00:00",5,283.9,331,6,6.4e-05,75.8,-4.29,10.71,0.00604,100680.12,87
"2019-05-27 12:00:00",5,285.2,320,404,0.000112,74.1,-7.96,8.04,0.0064399997,100751.89,82
"2019-05-27 18:00:00",5,284.80002,326,512,5e-05,82.1,-8.51,4.5299997,0.0069899997,100918.94,64
"2019-05-28 00:00:00",5,282.9,313,21,1.5e-05,72.8,-5.1,-1.04,0.00538,101332.375,55
"2019-05-28 06:00:00",5,283.1,276,15,2e-06,69.9,-5.04,-0.03,0.00525,101541.4,17
"2019-05-28 12:00:00",5,284.7,290,546,3e-06,58.8,-4.45,0.77,0.0049099997,101720.68,31
"2019-05-28 18:00:00",5,284.30002,286,657,1e-06,60.2,-2.62,3.8899999,0.0049,101692.73,43
"2019-05-29 00:00:00",5,283.2,297,61,0,75.6,3.1999998,4.0099998,0.0057099997,101526.14,73
"2019-05-29 06:00:00",5,284.1,345,2,0.000226,89.8,5.79,7.1099997,0.00728,100924.16,92
"2019-05-29 12:00:00",5,286.30002,362,93,0.000413,91.6,5.66,12.21,0.00863,100130.08,97
"2019-05-29 18:00:00",5,285.30002,361,247,2.8e-05,84.4,-0.39999998,12.08,0.0074799997,99980.586,89
"2019-05-30 00:00:00",5,281.80002,340,11,6.3e-05,75.6,-7.5299997,-5.23,0.00524,100374.2,90
"2019-05-30 06:00:00",5,282.1,289,19,5e-06,69.700005,-7.56,-0.39999998,0.00493,100758.984,55
"2019-05-30 12:00:00",5,284.6,299,450,3e-05,70.3,-10.69,2.6799998,0.00588,101103.555,47
"2019-05-30 18:00:00",5,284.1,318,519,2.8e-05,72.4,-12.009999,1.29,0.0058399998,101294.81,65
"2019-05-31 00:00:00",5,283.1,320,56,1.3e-05,70.5,-10.94,0,0.0053,101756.516,71
"2019-05-31 06:00:00",5,282.2,316,7,3e-06,70.6,-6.37,0.68,0.00499,101646.734,82
"2019-05-31 12:00:00",5,285.4,312,403,8e-06,58.4,-8.429999,-1.02,0.00507,101862.14,63
"2019-05-31 18:00:00",5,285.1,275,721,0,63.3,-7.0299997,0.38,0.0054099998,102062.51,4
"2019-06-01 00:00:00",5,280.30002,267,74,0,82.4,-2.28,0.44,0.0050899996,102229.086,31
"2019-06-01 06:00:00",5,283.2,290,14,0,79,-0.93,1.4399999,0.0059499997,102155.836,80
"2019-06-01 12:00:00",5,287.30002,304,480,0,59.600002,-0.56,3.02,0.00587,102051.03,51
"2019-06-01 18:00:00",5,287.6,311,631,0,60.8,0.5,3.48,0.00612,102045.16,62
"2019-06-02 00:00:00",5,282.80002,306,53,0,83.4,2.1599998,1.11,0.00612,101817.83,78
"2019-06-02 06:00:00",5,283.9,282,19,0,83.4,2.82,-0.14,0.00661,101896.35,22
"2019-06-02 12:00:00",5,288.9,295,575,0,59.9,3.32,2.32,0.0065699997,101847.22,3
"2019-06-02 18:00:00",5,288.80002,311,697,1e-06,72,0.82,3.74,0.00783,101832.02,7
"2019-06-03 00:00:00",5,283.41998,307,66,0,94.8,0.099999994,1.54,0.00727,101758.98,44
"2019-06-03 06:00:00",5,284.7,325,7,7.4e-05,89.1,-0.08,1.8499999,0.00746,101828.13,72
"2019-06-03 12:00:00",5,287.9,346,253,1.7e-05,71.9,0.78999996,3.1799998,0.00737,101736.75,82
"2019-06-03 18:00:00",5,287.46,342,486,2e-06,76.3,-2.07,3.6,0.00764,101728.43,68
"2019-06-04 00:00:00",5,284.63998,345,38,4e-06,82.8,0.03,1.76,0.00689,101762.54,75
"2019-06-04 06:00:00",5,284.6,292,19,0,84.200005,-0.03,1.49,0.0069899997,101826.74,15
"2019-06-04 12:00:00",5,289.30002,302,573,0,65.200005,1.91,2.08,0.00738,101647.79,5
"2019-06-04 18:00:00",5,289.18,315,701,0,71.1,-0.64,3.74,0.007929999,101926.44,5
"2019-06-05 00:00:00",5,283.50998,303,73,0,93.6,0.76,1.3299999,0.00722,101759.6,25
"2019-06-05 06:00:00",5,285.5,293,19,0,90.1,1.48,0.75,0.007929999,101771.56,14
"2019-06-05 12:00:00",5,289.80002,316,535,1e-06,68.5,2.37,2.6599998,0.00797,101640.79,37
"2019-06-05 18:00:00",5,289.2,328,630,1e-06,72.1,1.25,4.0699997,0.0080699995,101738.305,53
"2019-06-06 00:00:00",5,284.07,306,68,0,95,1.92,1.4699999,0.00762,101569.56,33
"2019-06-06 06:00:00",5,285.2,312,14,3e-06,90.4,2.95,2.58,0.00781,101434.84,41
"2019-06-06 12:00:00",5,288,340,396,5.1e-05,73.6,4.0499997,6.45,0.00769,101352.49,70
"2019-06-06 18:00:00",5,286.6,310,659,0.000119,73.5,-2.49,7.27,0.00697,101083.84,22
"2019-06-07 00:00:00",5,283.22,286,76,2.2e-05,88.6,-3.28,3.98,0.0067399996,101271.06,5
"2019-06-07 06:00:00",5,284.7,319,8,5e-06,87.9,-4.43,2.53,0.00738,101337.62,54
"2019-06-07 12:00:00",5,288.30002,333,400,1e-05,72.9,-5.87,2.81,0.0077,101411.93,59
"2019-06-07 18:00:00",5,287.6,322,621,2e-06,74.5,-4.85,1.62,0.00756,101472.69,35
"2019-06-08 00:00:00",5,282.7,295,68,0,92.5,-1.15,1.53,0.0067999996,101505.7,23
"2019-05-23 00:00:00",6,283.7,9.999e+20,9.999e+20,9.999e+20,84,-0.35,-2.73,0.00659,101165.93,9.999e+20
"2019-05-23 06:00:00",6,284.4,345,4,8.6e-05,87,2.19,-2.78,0.0072,101035.67,98
"2019-05-23 12:00:00",6,286.30002,353,177,8e-05,87,3.1399999,-0.22999999,0.00811,101125.79,97
"2019-05-23 18:00:00",6,287.1,340,542,9e-06,86.700005,-1.22,2.12,0.00852,101173.89,56
"2019-05-24 00:00:00",6,285.30002,336,45,3e-06,87.9,0.049999997,-1.79,0.00769,101342.15,53
"2019-05-24 06:00:00",6,285.7,355,8,1.1e-05,91.4,-0.14,1.17,0.0082,101401.44,85
"2019-05-24 12:00:00",6,286.80002,353,285,1.1e-05,87.200005,-0.62,1.4499999,0.00837,101602.555,98
"2019-05-24 18:00:00",6,287,320,607,2e-06,82.700005,-2.34,1.9499999,0.00806,101659.625,49
"2019-05-25 00:00:00",6,284.2,311,55,0,88.6,-0.32999998,-0.28,0.00713,101755.12,49
"2019-05-25 06:00:00",6,285.30002,333,7,8e-06,89,2.97,0.049999997,0.00776,101633,65
"2019-05-25 12:00:00",6,286.9,365,184,2.9e-05,91.6,1.53,3.9399998,0.00883,101622.21,93
"2019-05-25 18:00:00",6,286.7,363,309,1e-05,90.3,0.96999997,5.0699997,0.00865,101505.1,87
"2019-05-26 00:00:00",6,285.9,362,24,1e-05,95.4,3.56,3.5,0.00868,101298.516,92
"2019-05-26 06:00:00",6,286.30002,364,1,1e-04,95.3,5.17,5.39,0.00892,100831.6,96
"2019-05-26 12:00:00",6,285.2,362,190,9.8e-05,80.4,-4.39,10.94,0.00702,100952.33,94
"2019-05-26 18:00:00",6,285.1,347,279,1.5e-05,76.700005,-3.8999999,11.01,0.0066199997,100862.62,89
"2019-05-27 00:00:00",6,284.2,338,27,3.7e-05,77.3,-4.81,9.65,0.0063199997,100728.4,90
"2019-05-27 06:00:00",6,284,330,8,7e-05,80,-8.07,9.12,0.00643,100509.25,88
"2019-05-27 12:00:00",6,284.80002,328,365,7.4e-05,71.3,-8.04,-0.21,0.00606,100801.1,80
"2019-05-27 18:00:00",6,284.6,284,688,9e-06,68.1,-8.71,-1,0.00568,101184.52,11
"2019-05-28 00:00:00",6,282.4,273,70,3e-06,67.6,-4.83,1.4699999,0.00484,101502.516,8
"2019-05-28 06:00:00",6,282.9,320,4,1e-05,67.200005,-4.45,2.45,0.0049699997,101400.766,76
"2019-05-28 12:00:00",6,284,331,295,1.5e-05,64.9,-3.36,4.63,0.0052,101338.305,93
"2019-05-28 18:00:00",6,284.2,311,523,1.9e-05,65.8,-5.87,4.54,0.00532,101280.73,77
"2019-05-29 00:00:00",6,282,278,58,1.1e-05,72.5,-6.29,0.21,0.00506,101382.71,18
"2019-05-29 06:00:00",6,282.4,261,18,1e-06,64.700005,-4.5899997,0.34,0.00465,101467.65,5
"2019-05-29 12:00:00",6,284,299,435,1e-06,59.100002,-3.79,2.2,0.00471,101536.49,54
"2019-05-29 18:00:00",6,284.2,316,465,2e-06,62.8,-5.64,2.4299998,0.00507,101542.98,67
"2019-05-30 00:00:00",6,282.2,272,73,0,69.6,-4.0899997,1.74,0.00494,101559.836,14
"2019-05-30 06:00:00",6,283.30002,296,16,3e-06,74.1,-4.79,1.8,0.0056499997,101556.35,44
"2019-05-30 12:00:00",6,284.4,340,220,7e-06,69.9,-5.45,1.51,0.0057099997,101781.125,88
"2019-05-30 18:00:00",6,284.9,335,350,8e-06,70.1,-6,1.8499999,0.00592,101876.71,76
"2019-05-31 00:00:00",6,282.9,300,45,1e-06,77.8,-4.89,-0.28,0.00574,102028.61,39
"2019-05-31 06:00:00",6,282.5,266,19,0,81.5,-2.78,1.4499999,0.00588,101807.39,3
"2019-05-31 12:00:00",6,287.4,285,559,3e-06,60.2,-5.18,2.51,0.006,101996.555,14
"2019-05-31 18:00:00",6,286.6,289,697,1e-06,63.4,-4.73,1.8399999,0.00599,102036.31,9
"2019-06-01 00:00:00",6,281.1,270,74,0,84.700005,-2.1499999,1.02,0.00551,102330.81,2
"2019-06-01 06:00:00",6,283.2,263,20,0,79.4,-1.04,0.83,0.0059599997,102367.805,2
"2019-06-01 12:00:00",6,288.1,279,589,0,54.3,-1.28,2.35,0.00561,102504.87,9
"2019-06-01 18:00:00",6,288.5,296,714,0,65.200005,-2.4099998,3.1399999,0.00689,102590.45,5
"2019-06-02 00:00:00",6,282,291,73,0,93.700005,-0.03,1.23,0.00647,102720.445,18
"2019-06-02 06:00:00",6,285,287,18,0,89,0.98999995,1.3,0.00751,102566.1,24
"2019-06-02 12:00:00",6,288.30002,333,373,5.2e-05,77,1,2.47,0.0080699995,102555.29,58
"2019-06-02 18:00:00",6,288.7,341,515,1.6e-05,73.4,2.52,4.24,0.00789,102336.69,70
"2019-06-03 00:00:00",6,285,331,49,2e-06,90.6,3.11,1.3299999,0.0077299997,102079.64,87
"2019-06-03 06:00:00",6,285.5,361,2,5.4e-05,95.1,1.11,1.3299999,0.00838,101876.88,93
"2019-06-03 12:00:00",6,286.80002,362,175,5.7e-05,84.1,-3.57,0.59999996,0.00806,101762.69,93
"2019-06-03 18:00:00",6,286.5,351,325,9e-06,74.3,-4.48,0.71999997,0.0069999998,101756.33,80
"2019-06-04 00:00:00",6,283.4,331,46,2e-06,76.9,-3.06,-0.35,0.00592,101566.21,77
"2019-06-04 06:00:00",6,283.30002,326,10,1e-06,77.200005,-2.71,-1.0799999,0.00587,101592.42,89
"2019-06-04 12:00:00",6,286,335,308,3e-06,68.200005,-2.52,-1.13,0.00623,101306.98,93
"2019-06-04 18:00:00",6,286.5,346,346,4e-06,74.6,-4.49,-1.35,0.0070399996,101244.44,92
"2019-06-05 00:00:00",6,283.5,304,51,2e-06,93.200005,-2.6299999,-1.4599999,0.0072399997,100982.664,66
"2019-06-05 06:00:00",6,285.2,328,9,9e-06,93.1,-0.29,-1.62,0.00809,100932.23,85
"2019-06-05 12:00:00",6,288.80002,358,297,2.5e-05,76.5,1.86,-3.01,0.00841,100817.65,86
"2019-06-05 18:00:00",6,290.6,343,549,0.000103,68.8,-1.1,-2.54,0.008479999,100924.664,50
"2019-06-06 00:00:00",6,285.4,314,69,2.2e-05,86.9,-0.01,-2.99,0.0076599997,101031.5,12
"2019-06-06 06:00:00",6,286,296,20,0,86.1,0.21,-2.29,0.00789,101068.24,1
"2019-06-06 12:00:00",6,291.30002,305,582,1e-06,55.4,0.099999994,-2.3999999,0.0071199997,101115.7,1
"2019-06-06 18:00:00",6,291.30002,323,685,7e-06,60.7,-4.35,-3.22,0.00784,101113.53,11
"2019-06-07 00:00:00",6,285.80002,307,76,2e-06,86.200005,-2.27,-3.09,0.00777,101065.23,4
"2019-06-07 06:00:00",6,285.9,300,20,0,84.6,-1.5,-3.4499998,0.00771,101129.62,10
"2019-06-07 12:00:00",6,293.4,314,576,1e-06,59.7,0.42999998,-5.58,0.00878,100905.914,1
"2019-06-07 18:00:00",6,293,338,688,7.6e-05,67.200005,-0.45999998,-6.45,0.009649999,101011.555,19
"2019-06-08 00:00:00",6,287.30002,324,73,2e-05,83.5,-0.21,-3.9399998,0.00833,100795.35,15
"2019-05-23 00:00:00",7,284.5,9.999e+20,9.999e+20,9.999e+20,81.5,-1.01,-2.9299998,0.0067399996,101190.23,9.999e+20
"2019-05-23 06:00:00",7,284.9,339,6,4.7e-05,86.6,1.6999999,-2.1299999,0.0073599997,101093.64,99
"2019-05-23 12:00:00",7,286.5,347,234,3.2e-05,84.9,2.8,0.02,0.00802,101193.266,97
"2019-05-23 18:00:00",7,287.2,322,610,3e-06,85.9,-0.29,3.76,0.00851,101242.39,44
"2019-05-24 00:00:00",7,285.2,317,58,1e-06,95.4,1.06,1.8,0.00826,101388.59,19
"2019-05-24 06:00:00",7,285.5,342,13,5e-06,93.4,0.13,3.82,0.00823,101493.45,69
"2019-05-24 12:00:00",7,287.6,304,521,0,77.3,-1.13,4.66,0.0077899997,101641.85,79
"2019-05-24 18:00:00",7,286.7,329,488,1e-06,82.9,-0.63,3.6,0.00789,101660.83,90
"2019-05-25 00:00:00",7,285.4,333,50,1.6e-05,90.6,2.75,1.04,0.007929999,101678.54,79
"2019-05-25 06:00:00",7,285.9,360,4,3.4e-05,95.5,2.33,3.8,0.00865,101539.7,92
"2019-05-25 12:00:00",7,286.80002,360,304,1.2e-05,91,1.4699999,5.12,0.0087,101531.516,74
"2019-05-25 18:00:00",7,286.5,367,308,8e-06,93.4,1.86,5.22,0.00881,101395.47,92
"2019-05-26 00:00:00",7,286.1,368,25,1.3e-05,95.3,4.0899997,3.57,0.008789999,101169.83,95
"2019-05-26 06:00:00",7,286.4,367,1,9e-05,94.5,2.82,8.17,0.0089,100665.78,92
"2019-05-26 12:00:00",7,285.30002,363,169,2.6e-05,79.4,-4.67,11.73,0.00695,100918.414,95
"2019-05-26 18:00:00",7,284.80002,352,218,1.9e-05,77,-5.39,11.219999,0.00653,100936.43,95
"2019-05-27 00:00:00",7,284.6,344,18,1.5e-05,75.8,-5.77,9.73,0.00635,100840.586,92
"2019-05-27 06:00:00",7,284.4,344,5,2.3e-05,81.200005,-7.33,9.37,0.0067399996,100715.79,90
"2019-05-27 12:00:00",7,285.80002,336,328,6.2e-05,74.5,-5.89,1.3299999,0.00677,100950.46,71
"2019-05-27 18:00:00",7,284.7,298,641,8e-06,66.5,-8.2699995,-0.06,0.00561,101186.88,25
"2019-05-28 00:00:00",7,282.6,270,69,1e-06,71.4,-4.94,-0.47,0.00518,101544.38,3
"2019-05-28 06:00:00",7,282.9,298,8,5e-06,65.6,-3.97,1.25,0.00487,101662.37,70
"2019-05-28 12:00:00",7,284.80002,330,346,8e-06,61.3,-3.77,3.97,0.00514,101779.75,94
"2019-05-28 18:00:00",7,284.80002,299,588,7e-06,65.8,-1.79,3.3,0.00554,101670.7,73
"2019-05-29 00:00:00",7,283.4,303,52,1e-06,80,1.65,2.59,0.0061299996,101556.52,87
"2019-05-29 06:00:00",7,283.1,336,4,0.00013,89,4.8399997,2.6699998,0.00672,101092.52,92
"2019-05-29 12:00:00",7,285.4,357,95,0.000397,91.3,6.42,3.21,0.00811,100376.06,98
"2019-05-29 18:00:00",7,286,367,102,0.000271,95.3,0.61,4.8199997,0.00885,99941.836,99
"2019-05-30 00:00:00",7,285,366,9,8.9e-05,92.9,-2.99,1.9,0.00806,100059.06,92
"2019-05-30 06:00:00",7,283.1,351,6,2.6e-05,81.5,-4.22,-5.1099997,0.00618,100468.516,96
"2019-05-30 12:00:00",7,286.5,291,555,0,60.3,-3.31,-2.52,0.0057099997,101036.2,20
"2019-05-30 18:00:00",7,286.9,285,708,0,64.700005,-4.8199997,-2.7,0.00624,101301.37,20
"2019-05-31 00:00:00",7,285,289,72,0,75.8,-1.3,-4.5099998,0.00647,101498.23,19
"2019-05-31 06:00:00",7,284,281,17,0,79.8,1.4499999,-1.74,0.0063699996,101389.805,24
"2019-05-31 12:00:00",7,288.6,309,491,7e-06,66.8,4.61,0.28,0.00721,101483.46,57
"2019-05-31 18:00:00",7,287.80002,348,374,3.9e-05,75.1,4.0499997,1.1,0.0077299997,101445.87,87
"2019-06-01 00:00:00",7,284,314,48,3e-06,90.5,3.9399998,0.02,0.00726,101428.414,71
"2019-06-01 06:00:00",7,284.7,332,3,1.8e-05,91.8,5.3599997,-1.0699999,0.00768,101218.23,87
"2019-06-01 12:00:00",7,287,364,119,5.4e-05,89.200005,5.08,1.9499999,0.008719999,101231.29,96
"2019-06-01 18:00:00",7,288,338,389,4e-05,76.9,3.74,4.89,0.00799,101168.65,72
"2019-06-02 00:00:00",7,283.5,294,69,3e-06,93,3.51,1.09,0.00721,101186.16,22
"2019-06-02 06:00:00",7,284.30002,291,18,1e-06,91.5,4.2799997,0,0.00751,101003.04,10
"2019-06-02 12:00:00",7,287.4,327,335,3.1e-05,75.8,5.49,3.23,0.00763,100899.16,60
"2019-06-02 18:00:00",7,287.80002,333,479,2.8e-05,74.200005,5.02,4.35,0.0076499996,100731.12,64
"2019-06-03 00:00:00",7,284,328,39,4.7e-05,88.3,3.3899999,2.31,0.00713,100735.05,79
"2019-06-03 06:00:00",7,284.1,316,15,1e-06,86.5,3.3,2.06,0.00703,100570.125,64
"2019-06-03 12:00:00",7,287.30002,332,304,5.1e-05,69.5,3.26,2.29,0.00697,100582.305,85
"2019-06-03 18:00:00",7,288.1,310,668,1.1e-05,64.6,2.44,2.36,0.00683,100267.164,20
"2019-06-04 00:00:00",7,284.4,333,57,0.000203,90.200005,-0.59999996,-5.18,0.00751,99986.55,84
"2019-06-04 06:00:00",7,284.2,346,7,0.000293,90.700005,2.09,3.01,0.0074799997,99558.76,92
"2019-06-04 12:00:00",7,285.7,335,286,0.000163,83.700005,-5.56,3.8,0.0076099997,99805.305,89
"2019-06-04 18:00:00",7,286,338,374,0.000101,77.700005,-8.309999,5.48,0.00721,100030.93,89
"2019-06-05 00:00:00",7,283.1,286,70,1e-06,89.6,-2.34,3.9299998,0.00679,100568.36,11
"2019-06-05 06:00:00",7,284.4,305,11,5e-06,82.6,-1.67,5.6,0.0068099997,100586.19,40
"2019-06-05 12:00:00",7,287.80002,323,470,3.2e-05,71.5,-0.95,6.97,0.00737,100749.836,49
"2019-06-05 18:00:00",7,286.80002,299,696,4.5e-05,73,-1.73,4.62,0.00709,100807.82,36
"2019-06-06 00:00:00",7,281.30002,291,66,2e-06,90.6,0.9,-0.13,0.0060699997,100940.92,37
"2019-06-06 06:00:00",7,283.6,282,17,0,90.4,-0.17999999,-2.23,0.0070599997,100867.72,38
"2019-06-06 12:00:00",7,288.2,317,456,4e-06,68.3,0.06,-4.39,0.00722,100773.94,71
"2019-06-06 18:00:00",7,286.9,354,333,0.000146,87.700005,-0.65,-4.0499997,0.00859,100529.41,85
"2019-06-07 00:00:00",7,286.7,367,5,0.00024,95.200005,5.25,0.71999997,0.00919,100106.93,98
"2019-06-07 06:00:00",7,286.2,371,1,0.000108,94.4,0.85999995,2.55,0.0088599995,99926.99,94
"2019-06-07 12:00:00",7,285,360,134,5.1e-05,82.6,-9.22,3.05,0.0071199997,100648.586,90
"2019-06-07 18:00:00",7,285.4,325,377,2.7e-05,65.9,-9.0199995,4.8399997,0.00579,101073.164,66
"2019-06-08 00:00:00",7,282.80002,295,69,3e-06,72.3,-5.2799997,4.18,0.00531,101541.99,32
"2019-05-23 00:00:00",8,284.6,9.999e+20,9.999e+20,9.999e+20,81.200005,0.35999998,-1.8299999,0.00679,101149.1,9.999e+20
"2019-05-23 06:00:00",8,284.7,339,4,4.4e-05,84.9,2.8799999,-1.63,0.00715,101035.37,100
"2019-05-23 12:00:00",8,287,341,328,3.1e-05,80.3,4.35,0.099999994,0.00783,101077.33,88
"2019-05-23 18:00:00",8,287.2,335,549,4e-06,86.5,2.3799999,2.61,0.00857,101089.734,54
"2019-05-24 00:00:00",8,285.7,352,49,1.2e-05,95,0.88,2.96,0.008549999,101211.84,68
"2019-05-24 06:00:00",8,285.5,341,12,6e-06,93.1,-0.08,4.46,0.00821,101356.24,66
"2019-05-24 12:00:00",8,287.6,314,483,0,79.4,0.31,4.37,0.007999999,101481.11,86
"2019-05-24 18:00:00",8,286.9,341,456,0,82,0.91999996,2.3,0.00791,101479.08,88
"2019-05-25 00:00:00",8,285.5,336,36,9e-06,92.9,2.32,0.90999997,0.00822,101493.44,79
"2019-05-25 06:00:00",8,286.1,362,9,2.2e-05,95.1,1.5799999,4.45,0.008719999,101435.29,84
"2019-05-25 12:00:00",8,287.7,363,291,7e-06,89.1,2.35,5.41,0.00908,101470.875,83
"2019-05-25 18:00:00",8,287.1,362,396,7e-06,91.700005,2.7,5.27,0.00899,101307.305,76
"2019-05-26 00:00:00",8,286.5,367,34,1.6e-05,94.700005,5.66,4.0499997,0.00895,101050.945,92
"2019-05-26 06:00:00",8,285.30002,360,12,5.8999998e-05,84.4,-1.29,10.26,0.00739,100939.375,84
"2019-05-26 12:00:00",8,285.5,331,322,1.3e-05,78.9,1.14,11.719999,0.00701,100963.29,65
"2019-05-26 18:00:00",8,285.1,343,279,3.8e-05,74.6,0.48,12.62,0.00646,100768.29,90
"2019-05-27 00:00:00",8,284.7,341,23,3.5e-05,77,0.96999997,13.389999,0.0064999997,100491.87,92
"2019-05-27 06:00:00",8,284.4,342,9,2.7e-05,71.6,-0.82,14.67,0.00598,100067.74,90
"2019-05-27 12:00:00",8,285.2,335,335,7.9e-05,76.8,-6.85,7.18,0.0067499997,100079.18,80
"2019-05-27 18:00:00",8,284.2,296,643,5.2e-05,69.8,-11.79,3.09,0.0056999996,100452.18,37
"2019-05-28 00:00:00",8,282.80002,275,69,2.2e-05,69.6,-12.179999,2.6499999,0.00515,100887.82,16
"2019-05-28 06:00:00",8,282.80002,299,10,2.2e-05,65.700005,-12.099999,1.26,0.00484,101260.55,55
"2019-05-28 12:00:00",8,283.2,327,199,1.6e-05,66.5,-10.679999,2.44,0.0050399997,101658.97,87
"2019-05-28 18:00:00",8,284.1,291,603,2.1e-05,67.1,-12.509999,1.04,0.00536,101836.74,34
"2019-05-29 00:00:00",8,281.80002,263,71,1e-06,67.700005,-5.77,-0.24,0.00464,102158.87,2
"2019-05-29 06:00:00",8,282.30002,257,18,0,63,-3.84,1.31,0.00445,102211.24,1
"2019-05-29 12:00:00",8,284.7,275,571,1e-06,57.600002,-2.33,2.44,0.00481,102154.74,41
"2019-05-29 18:00:00",8,284.9,298,602,3e-06,68.5,-1.52,4.67,0.0057699997,102055.21,69
"2019-05-30 00:00:00",8,282.7,328,37,5.7e-05,85.6,0.79999995,2.6699998,0.00627,101894.89,88
"2019-05-30 06:00:00",8,282.5,339,4,0.000209,88.8,3.26,-1.43,0.0063899998,101660.695,97
"2019-05-30 12:00:00",8,285.4,320,435,1.1e-05,71.200005,-1.6899999,-2.55,0.0062599997,101560.875,70
"2019-05-30 18:00:00",8,285.9,293,652,1e-06,64.3,-5.29,-1.79,0.00579,101727.664,16
"2019-05-31 00:00:00",8,282.75998,269,74,0,74.700005,-3.58,-1.9499999,0.0054599997,101816.61,2
"2019-05-31 06:00:00",8,282.30002,262,19,0,80,-1.36,-1.5799999,0.0056999996,101567.32,9
"2019-05-31 12:00:00",8,286.9,285,532,0,55.5,-1.78,-2.25,0.0053499998,101613.43,72
"2019-05-31 18:00:00",8,288.1,291,716,0,54.7,-1.63,-1.79,0.0057099997,101586.41,12
"2019-06-01 00:00:00",8,282.4,282,73,0,81.1,-0.65999997,-1.92,0.00581,101662.43,14
"2019-06-01 06:00:00",8,284.30002,282,18,0,76.700005,2.44,-1.02,0.0062499996,101492.12,50
"2019-06-01 12:00:00",8,290.2,316,474,2e-06,67.6,4.0299997,2.28,0.00808,101541.89,81
"2019-06-01 18:00:00",8,289.1,354,409,7.2e-05,80.5,2.71,1.25,0.008979999,101307.06,75
"2019-06-02 00:00:00",8,285.2,329,49,4e-06,94.6,4.2999997,-0.03,0.008239999,101265.16,73
"2019-06-02 06:00:00",8,286,352,6,4e-05,94.200005,4.7599998,1.8199999,0.0086199995,101054.95,92
"2019-06-02 12:00:00",8,288.80002,346,379,1.5e-05,75.200005,5,4.5699997,0.00826,101170.18,76
