"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-25 06:00:00",4,283.9,338,4,8e-06,81,1.4499999,7.83,0.00647,100840.664,88
"2019-05-25 12:00:00",4,285.5,326,287,1.8e-05,75.9,0.72999996,8.57,0.00672,101218.33,70
"2019-05-25 18:00:00",4,285.5,332,409,1.3e-05,75.5,0.21,6.7,0.00665,101398.18,80
"2019-05-26 00:00:00",4,281.9,289,48,2e-06,92.3,1.25,2.26,0.0064,101538.71,38
"2019-05-26 06:00:00",4,283.2,280,16,0,92.9,2.6799998,0.14,0.00703,101578.12,6
"2019-05-26 12:00:00",4,289.80002,307,544,0,69.200005,4.45,0.7,0.00806,101688.54,26
"2019-05-26 18:00:00",4,289.7,358,506,3e-06,81.1,4,2.76,0.0094,101609.11,57
"2019-05-27 00:00:00",4,285.1,318,58,0,94.9,4.72,1.8,0.00814,101663.49,32
"2019-05-27 06:00:00",4,285.9,343,3,2.4e-05,92.9,2.55,5.4,0.008429999,101416.48,63
"2019-05-27 12:00:00",4,287.4,341,349,9e-06,76.4,-0.12,7.94,0.0076099997,101689.92,75
"2019-05-27 18:00:00",4,286.5,337,460,1.5e-05,77.8,1.38,8,0.00731,101684.766,73
"2019-05-11 18:00:00",5,283.30002,9.999e+20,9.999e+20,9.999e+20,61.100002,-3.47,-0.08,0.0046,102556.15,9.999e+20
"2019-05-12 00:00:00",5,281.2,264,51,0,75,0.17999999,-4.11,0.00489,102697.75,3
"2019-05-12 06:00:00",5,281.4,298,3,2e-06,77,4.65,-3.6999998,0.00512,102667.445,57
"2019-05-12 12:00:00",5,285.6,320,307,0,61.9,6.89,-0.17,0.0054099998,102785.81,78
"2019-05-12 18:00:00",5,286.6,337,314,0,67.3,5.62,0.71999997,0.00627,102766.85,79
"2019-05-13 00:00:00",5,283.30002,281,52,0,80.8,5.98,-2.96,0.00606,102812.45,36
"2019-05-13 06:00:00",5,282.6,272,8,0,73.6,7.14,-2.83,0.00526,102832.54,62
"2019-05-13 12:00:00",5,288.30002,283,519,0,61.3,9.01,-0.85999995,0.00641,102854.78,78
"2019-05-13 18:00:00",5,288.30002,298,666,0,72.5,6.8799996,1.39,0.00757,102827.9,43
"2019-05-14 00:00:00",5,284.4,304,47,0,78,5.66,-3.58,0.0063199997,102862.44,66
"2019-05-14 06:00:00",5,283.1,284,9,0,68.8,6.96,-4.35,0.0050999997,102688.85,78
"2019-05-14 12:00:00",5,288,285,518,0,62,7.27,-3.08,0.00636,102629.53,64
"2019-05-14 18:00:00",5,288.7,302,657,0,63.8,6.89,-3.59,0.0068599996,102409.086,48
"2019-05-15 00:00:00",5,284.4,294,52,0,76.3,5.4,-4.8599997,0.0061999997,102412.37,54
"2019-05-15 06:00:00",5,283.5,284,10,0,79.200005,5.9,-4.99,0.00611,102190.99,49
"2019-05-15 12:00:00",5,288.30002,285,537,0,63,6.62,-3.58,0.0066,102146.48,50
"2019-05-15 18:00:00",5,288.30002,304,627,0,64.700005,6.29,-0.19999999,0.00678,102030.64,82
"2019-05-16 00:00:00",5,284,300,39,0,79.3,3.97,-1.7099999,0.0063199997,102059.11,75
"2019-05-16 06:00:00",5,283.1,269,12,0,78.200005,2.1399999,-1.91,0.00585,101998.7,33
"2019-05-16 12:00:00",5,287.1,279,547,0,64.8,0.35,-0.25,0.00624,101944.98,51
"2019-05-16 18:00:00",5,285.30002,321,508,7e-06,77.5,-5.74,-0.7,0.00672,101782.17,87
"2019-05-17 00:00:00",5,283.7,337,6,3.7e-05,85.3,0.06,-3.84,0.00667,101803.62,80
"2019-05-17 06:00:00",5,282.6,276,12,0,81.5,0.37,-3.6299999,0.0058999998,101784.73,2
"2019-05-17 12:00:00",5,287.5,287,550,8e-06,65.3,-1.7199999,-3.37,0.00654,101735.75,2
"2019-05-17 18:00:00",5,287,323,520,7e-06,69.8,-5.5299997,-2.6799998,0.00677,101562.08,49
"2019-05-18 00:00:00",5,284.5,297,45,0,86.3,-3.4299998,-3.4499998,0.0071199997,101698.46,13
"2019-05-18 06:00:00",5,284.5,304,8,1e-06,91.200005,-1.9499999,-2.1,0.0075299996,101556.836,35
"2019-05-18 12:00:00",5,287.7,337,318,3.7e-05,74.200005,-1.3399999,-3.3,0.00752,101666.26,74
"2019-05-18 18:00:00",5,287.6,305,658,1e-06,64.3,-6.2799997,-3.9599998,0.00649,101556.336,30
"2019-05-19 00:00:00",5,284,288,56,0,86.3,-3.8999999,-3.8,0.0069,101581.59,47
"2019-05-19 06:00:00",5,284.2,297,10,0,88.3,-2.54,-2.74,0.0071799997,101511.484,82
"2019-05-19 12:00:00",5,286.5,296,531,0,75.1,-4.14,-4.67,0.00707,101423.79,53
"2019-05-19 18:00:00",5,286.6,331,473,7e-06,79.9,-5.62,-4.21,0.00758,101391.08,53
"2019-05-20 00:00:00",5,284.30002,346,20,2e-05,89.6,-4.38,-3.46,0.00734,100790.98,85
"2019-05-20 06:00:00",5,282.9,300,12,4e-06,89.6,-3.87,-3.07,0.0066799996,100767.234,54
"2019-05-20 12:00:00",5,288.9,321,438,1.6e-05,75.5,-4.58,-6.73,0.008429999,100437.68,68
"2019-05-20 18:00:00",5,290.2,359,440,3.1e-05,75.5,-4.11,-6.5299997,0.00913,100326.65,75
"2019-05-21 00:00:00",5,286.7,349,32,3e-06,87.3,-3.3899999,-4.44,0.00844,100299.68,53
"2019-05-21 06:00:00",5,284.6,323,12,0,92.5,-3.29,-2.8999999,0.00783,100188.44,43
"2019-05-21 12:00:00",5,289,334,432,2e-06,75.700005,-3.36,-3.1399999,0.00852,100162.555,55
"2019-05-21 18:00:00",5,289.9,359,439,8e-06,76,-4.11,-2.76,0.00902,100126.05,79
"2019-05-22 00:00:00",5,285.1,319,50,3e-06,89.200005,-3.6599998,-2.1,0.00777,100284.64,36
"2019-05-22 06:00:00",5,284.4,301,13,0,89.6,-4.46,-1.18,0.00744,100197.12,16
"2019-05-22 12:00:00",5,289.9,308,542,0,67.700005,-5.65,-0.90999997,0.00803,100246.4,20
"2019-05-22 18:00:00",5,287.7,316,651,2e-06,73.5,-7.1099997,-0.74,0.0075499997,100212.71,43
"2019-05-23 00:00:00",5,283.4,309,54,1e-06,88.4,-5.43,-0.89,0.00684,100411.52,69
"2019-05-23 06:00:00",5,283.4,294,12,1e-06,88.700005,-6.3999996,-1.5,0.00685,100550.81,57
"2019-05-23 12:00:00",5,285.6,336,260,1.4e-05,77.1,-9.059999,-1.77,0.00688,100631.45,74
"2019-05-23 18:00:00",5,284,349,203,1.8e-05,78,-10.07,-3.06,0.0062599997,100737.82,89
"2019-05-24 00:00:00",5,281.80002,329,22,1.7e-05,80.4,-9.53,-2.23,0.00555,100855.14,77
"2019-05-24 06:00:00",5,281.9,335,5,2.2e-05,82.9,-9,-2.27,0.0057699997,100864.78,89
"2019-05-24 12:00:00",5,282.80002,333,199,6.5e-05,75.5,-8.76,-5.54,0.0055899997,101108.4,89
"2019-05-24 18:00:00",5,282.80002,305,511,2.1e-05,57.5,-9.88,-3.5,0.00423,101340.64,53
"2019-05-25 00:00:00",5,279.4,258,62,2e-06,67.200005,-6.31,-1.5,0.00393,101523.24,11
"2019-05-25 06:00:00",5,279.9,257,16,3e-06,69.1,-5.72,-1.23,0.0041799997,101511.66,12
"2019-05-25 12:00:00",5,283.5,288,469,2.6e-05,55.4,-7.5899997,-1.05,0.00427,101777.24,49
"2019-05-25 18:00:00",5,283.1,293,601,2.9e-05,59.7,-8.19,-0.76,0.00447,101869.38,48
"2019-05-26 00:00:00",5,279.79,264,65,2e-06,77.9,-3.3999999,1.18,0.00465,102072.88,9
"2019-05-26 06:00:00",5,281.1,263,17,0,75.6,-2.62,1.75,0.00496,101954.18,8
"2019-05-26 12:00:00",5,285,294,448,6e-06,59.3,-1.62,4.0499997,0.0050399997,102020.4,42
"2019-05-26 18:00:00",5,284.2,314,467,7e-06,62.600002,-1.04,4.3399997,0.00506,101981.38,94
"2019-05-27 00:00:00",5,281.07,302,33,0,74.3,2.8899999,1.13,0.0048499997,101856.49,82
"2019-05-27 06:00:00",5,282,319,6,5e-06,78.4,4.12,-1.86,0.0054699997,101699.27,94
"2019-05-27 12:00:00",5,283.30002,338,160,0.000284,87.6,7.74,-2.36,0.0067399996,100920.055,91
"2019-05-27 18:00:00",5,285.80002,360,89,0.000297,94.3,4.2999997,4.2,0.008549999,100739.414,98
"2019-05-11 18:00:00",6,283.30002,9.999e+20,9.999e+20,9.999e+20,64.3,-4.58,-1.03,0.00482,102681.375,9.999e+20
"2019-05-12 00:00:00",6,281,261,52,0,74.3,1,-4.5299997,0.0047899997,102816.555,1
"2019-05-12 06:00:00",6,280.5,266,9,0,77.4,4.0499997,-4.52,0.0047899997,102851.28,12
"2019-05-12 12:00:00",6,286,309,356,0,66.700005,7.2999997,-0.21,0.00599,102936.37,61
"2019-05-12 18:00:00",6,286.80002,299,624,0,70.200005,6.45,0.91999996,0.00667,102868.375,25
"2019-05-13 00:00:00",6,282.9,282,51,0,72.6,6.27,-3.1499999,0.00531,102965.875,33
"2019-05-13 06:00:00",6,282.4,272,7,0,79.700005,7.1099997,-2.84,0.00563,102943.6,64
"2019-05-13 12:00:00",6,288.2,293,507,0,67.3,9.34,-1.14,0.00695,102904.54,83
"2019-05-13 18:00:00",6,287.9,298,663,0,68.3,7.3599997,0.29999998,0.0069399998,102901.664,51
"2019-05-14 00:00:00",6,283.4,286,50,0,71.8,6.04,-4.0899997,0.00542,102892.52,72
"2019-05-14 06:00:00",6,282.9,283,7,0,67.1,6.64,-4.41,0.0049099997,102693.305,85
"2019-05-14 12:00:00",6,287.80002,295,472,0,61.2,8.05,-3.6799998,0.0061999997,102558.25,86
"2019-05-14 18:00:00",6,288.2,303,639,0,66.200005,8.22,-3.28,0.00691,102316.37,69
"2019-05-15 00:00:00",6,284.6,305,42,0,77.8,6.71,-4.5899997,0.00641,102247.14,83
"2019-05-15 06:00:00",6,283.5,297,8,0,79,6.49,-5.04,0.0060699997,102193.14,92
"2019-05-15 12:00:00",6,287.30002,293,477,0,64,7.8999996,-3.1599998,0.00633,102170.43,87
"2019-05-15 18:00:00",6,287.1,308,609,1e-06,72.4,4.67,0.78,0.0070399996,102150.49,65
"2019-05-16 00:00:00",6,284.30002,352,19,8e-06,85,3.34,-0.83,0.0068599996,102201.03,99
"2019-05-16 06:00:00",6,282.30002,290,10,0,79.4,3.32,-2.01,0.00561,102144.99,74
"2019-05-16 12:00:00",6,286.2,275,553,0,65.4,1.3399999,-0.03,0.00594,101990.56,5
"2019-05-16 18:00:00",6,286.1,294,639,2e-06,71,-4.65,-0.39,0.00648,101803.305,34
"2019-05-17 00:00:00",6,284.5,322,38,8e-06,87.200005,-2.62,-3.28,0.00719,101646.37,95
"2019-05-17 06:00:00",6,284,326,7,1.6e-05,83.6,-1.3399999,-2.86,0.00667,101489.555,88
"2019-05-17 12:00:00",6,286.4,317,428,2e-06,73.5,-2.62,-3.57,0.00688,101548.49,92
"2019-05-17 18:00:00",6,286.9,301,647,8e-06,72,-6.49,-3.8799999,0.0069899997,101344.516,62
"2019-05-18 00:00:00",6,284.1,303,54,3e-06,84,-5.8599997,-3.6799998,0.00677,101212.76,43
"2019-05-18 06:00:00",6,283.7,293,9,0,83.5,-6,-2.49,0.0065699997,100903.48,39
"2019-05-18 12:00:00",6,284.7,333,281,2e-05,84.8,-5.68,-4.3399997,0.00716,100612.81,80
"2019-05-18 18:00:00",6,285.6,337,403,2.7e-05,85.700005,-3.62,-2.19,0.00768,100324.4,69
"2019-05-19 00:00:00",6,284.30002,310,40,3e-06,90.6,-0.14,-2.78,0.0075,100246.77,29
"2019-05-19 06:00:00",6,283.6,295,12,0,88.200005,1,-3.1,0.00696,100038.46,35
"2019-05-19 12:00:00",6,287.4,298,528,1e-06,74.3,-0.53,0.26,0.00751,99966.49,59
"2019-05-19 18:00:00",6,287.2,303,674,2e-06,76.1,-3.6599998,-0.13,0.0075899996,99878.555,19
"2019-05-20 00:00:00",6,283.6,301,56,0,89.1,-1.18,-0.35,0.0070499997,99719.09,5
"2019-05-20 06:00:00",6,285.2,302,12,1e-06,87.9,-0.19,-1.0699999,0.0077299997,99749.96,21
"2019-05-20 12:00:00",6,289.6,317,527,3.5e-05,70.3,0.22,1.15,0.008239999,99888.21,13
"2019-05-20 18:00:00",6,289.5,335,603,2.2e-05,70.5,-3.34,0.85999995,0.0081899995,99950.47,34
"2019-05-21 00:00:00",6,285.5,323,55,2.8e-05,89.4,-3.21,0.19999999,0.00803,99961.93,51
"2019-05-21 06:00:00",6,285,354,1,0.000522,93.3,-4.25,0.93,0.00808,99698.79,98
"2019-05-21 12:00:00",6,287.5,367,91,0.00057699997,88.8,1.26,0.08,0.00911,99537.78,95
"2019-05-21 18:00:00",6,287,362,335,1e-05,82,5.2599998,3.4199998,0.00808,99859.92,73
"2019-05-22 00:00:00",6,284.2,338,53,8e-06,87,2.22,2.09,0.00714,100299.19,65
"2019-05-22 06:00:00",6,284.1,343,7,6e-06,83.3,-0.42,1.4699999,0.00679,100412.12,81
"2019-05-22 12:00:00",6,286.4,352,248,8e-06,74.4,-3.35,0.37,0.0070399996,100547.99,94
"2019-05-22 18:00:00",6,285.2,349,306,9e-06,82.1,-4.77,0.9,0.0072,100412.4,97
"2019-05-23 00:00:00",6,283.6,342,14,0.000486,92.3,-5.12,3.36,0.00728,100048.086,100
"2019-05-23 06:00:00",6,284.4,358,2,0.000549,95.700005,-2.57,1.4499999,0.00801,99653.125,99
"2019-05-23 12:00:00",6,287.9,367,189,2.5e-05,85.9,1.37,-1.12,0.00904,99708.08,89
"2019-05-23 18:00:00",6,287.30002,366,331,1.8e-05,84.9,3.83,1.78,0.00853,100059.22,81
"2019-05-24 00:00:00",6,283.80002,345,22,1.1e-05,93,4.12,1.92,0.0074099996,100297.62,73
"2019-05-24 06:00:00",6,283.80002,345,8,9e-06,87.6,3.51,4.2999997,0.0069799996,100705.18,84
"2019-05-24 12:00:00",6,286.80002,327,390,1e-05,68,2.95,4.31,0.00654,100997.65,55
"2019-05-24 18:00:00",6,286.4,319,516,4e-06,65,2.32,3.01,0.00611,101276.35,49
"2019-05-25 00:00:00",6,281.7,290,53,1e-06,86.9,1.4599999,0.72999996,0.0059499997,101462.81,28
"2019-05-25 06:00:00",6,283.30002,270,16,0,84.700005,1.42,0.24,0.0064399997,101511.74,23
"2019-05-25 12:00:00",6,287.6,286,562,1e-06,59.5,0.32,0.78999996,0.0060199997,101708.62,22
"2019-05-25 18:00:00",6,286.9,318,556,2e-06,66.1,-3.31,-0.39999998,0.0063799997,101610.484,52
"2019-05-26 00:00:00",6,282.1,283,65,0,87.1,-1.68,-1.76,0.0061,101707.23,14
"2019-05-26 06:00:00",6,282.9,274,16,0,84.8,-1.3199999,-1.76,0.00628,101474.74,12
"2019-05-26 12:00:00",6,287.9,287,567,0,58.9,-1.2099999,-0.35,0.0060799997,101325.07,34
"2019-05-26 18:00:00",6,287.5,299,669,0,62.100002,-3.98,-0.59999996,0.0062599997,101185.62,25
"2019-05-27 00:00:00",6,281.6,281,64,0,84.4,-1.49,-1.56,0.0057699997,100981.49,45
"2019-05-27 06:00:00",6,282.9,278,16,0,81.9,-0.78,-1.8,0.00612,101001.44,44
"2019-05-27 12:00:00",6,286.9,314,394,0,62,-0.83,-1.9699999,0.00604,100734.39,45
"2019-05-27 18:00:00",6,287.9,331,552,0,65.5,-3.33,-2.6599998,0.00683,100637.96,53
"2019-05-11 18:00:00",7,283.30002,9.999e+20,9.999e+20,9.999e+20,60.600002,-3.5,0.16,0.00458,102634.09,9.999e+20
"2019-05-12 00:00:00",7,281.1,262,52,0,74.1,0.55,-3.85,0.0047999998,102742.71,2
"2019-05-12 06:00:00",7,281.2,297,3,6e-06,76.200005,3.9599998,-3.8999999,0.005,102789.7,62
"2019-05-12 12:00:00",7,286.2,313,387,0,61.2,7.45,0.089999996,0.0055799996,102873.15,71
"2019-05-12 18:00:00",7,286.9,301,622,0,66.700005,6.45,1.39,0.00634,102803.914,33
"2019-05-13 00:00:00",7,283.2,280,52,0,77.700005,6.2799997,-2.98,0.00578,102915.01,38
"2019-05-13 06:00:00",7,282.4,270,8,0,76.6,7.3399997,-3.04,0.00542,102882.21,60
"2019-05-13 12:00:00",7,288.1,282,527,0,64.4,9.2,-0.06,0.0066199997,102943.43,77
"2019-05-13 18:00:00",7,288,297,662,0,70.200005,7.0899997,1.22,0.0072,102878.336,48
"2019-05-14 00:00:00",7,283.6,287,51,0,79.4,5.3399997,-3.6,0.0060799997,102890.586,33
"2019-05-14 06:00:00",7,282.7,277,8,0,69.700005,6.2599998,-4.67,0.00506,102701.81,74
"2019-05-14 12:00:00",7,287.7,297,456,0,60.100002,7.79,-4.02,0.00605,102537.49,89
"2019-05-14 18:00:00",7,288.2,299,653,0,63.8,7.7999997,-3.4099998,0.00664,102325.98,60
"2019-05-15 00:00:00",7,284.4,297,48,0,76.5,5.96,-5.46,0.00623,102257.49,73
"2019-05-15 06:00:00",7,283.7,299,7,0,83.5,4.77,-4.6,0.00648,102130.805,89
"2019-05-15 12:00:00",7,287.7,308,413,0,62.4,6.8999996,-5.33,0.0063,102047.914,97
"2019-05-15 18:00:00",7,288,297,648,0,63.600002,5.18,-2.7,0.00654,101969.64,67
"2019-05-16 00:00:00",7,283.30002,287,54,0,80.5,3.78,-3.6799998,0.00611,102053.85,20
"2019-05-16 06:00:00",7,282.7,273,11,0,74.700005,1.62,-3.12,0.00545,101942.125,4
"2019-05-16 12:00:00",7,286.1,327,286,1e-06,73,0.14,-3.1399999,0.00665,101860.914,71
"2019-05-16 18:00:00",7,286.4,343,393,3e-06,72.700005,-4.18,-2.05,0.0068099997,101670.48,82
"2019-05-17 00:00:00",7,285,343,28,1.1e-05,83.9,-2.73,-3.07,0.00716,101572.56,78
"2019-05-17 06:00:00",7,283.7,333,7,3.8e-05,87.3,-1.18,-3.81,0.00683,101493.64,90
"2019-05-17 12:00:00",7,287,289,533,0,62.3,-3.9299998,-3.57,0.00603,101532.27,44
"2019-05-17 18:00:00",7,286.9,289,681,1e-06,74.5,-6.8199997,-2.99,0.0072,101470.14,4
"2019-05-18 00:00:00",7,284.30002,293,56,0,88.200005,-4.15,-3.49,0.0071799997,101454.625,2
"2019-05-18 06:00:00",7,284.1,291,12,0,88.1,-1.52,-4.42,0.0070599997,101384.24,1
"2019-05-18 12:00:00",7,288.4,297,543,0,73.6,-2.06,-6.3399997,0.0078799995,101249.49,18
"2019-05-18 18:00:00",7,289.6,327,611,5.2e-05,69.4,-0.62,-7.5099998,0.007999999,101135.06,53
"2019-05-19 00:00:00",7,284.9,297,57,0,74.6,-1.36,-6.58,0.0063699996,101096.8,16
"2019-05-19 06:00:00",7,283.30002,288,12,0,85,-1.18,-6.6499996,0.00654,100897.39,19
"2019-05-19 12:00:00",7,289.5,308,523,0,74.9,-1.35,-8.59,0.00863,100691.15,56
"2019-05-19 18:00:00",7,290.2,326,640,4e-06,68.3,-0.88,-8.7,0.00826,100479.69,70
"2019-05-20 00:00:00",7,286.30002,315,48,0,73.8,-2.34,-8.22,0.00695,100236.24,52
"2019-05-20 06:00:00",7,283.6,290,13,0,86.8,-1.77,-4.8199997,0.00683,99872.516,4
"2019-05-20 12:00:00",7,290.5,322,468,2e-06,71.9,0.26999998,-9.61,0.00888,99877.02,30
"2019-05-20 18:00:00",7,288.7,367,307,0.000106,85.3,0.82,-4.75,0.0095,99563.37,75
"2019-05-21 00:00:00",7,285.6,356,15,0.000384,94.1,1.9,-2.09,0.00853,99579.18,90
"2019-05-21 06:00:00",7,284.1,291,14,0,93.200005,-0.14999999,-2.46,0.00764,99692.13,8
"2019-05-21 12:00:00",7,288.6,322,368,4.6e-05,81.700005,-2.3899999,-5.7799997,0.009,99503.39,56
"2019-05-21 18:00:00",7,289.7,348,427,0.000255,80.1,3.1399999,-5.27,0.00949,99275.2,64
"2019-05-22 00:00:00",7,285.1,321,44,2e-05,94.3,3.61,-2.04,0.0083099995,99371.336,41
"2019-05-22 06:00:00",7,284.80002,338,2,5.2e-05,94.700005,4.17,-0.099999994,0.00813,99660.836,66
"2019-05-22 12:00:00",7,288.1,339,357,5.6e-05,71.200005,7.6299996,2.52,0.00756,99894.74,67
"2019-05-22 18:00:00",7,288.30002,299,682,1.1e-05,65.8,6.56,1.77,0.0070499997,100151.164,8
"2019-05-23 00:00:00",7,283.5,292,61,1e-06,90.1,3.11,-1.9499999,0.0070499997,100288.31,33
"2019-05-23 06:00:00",7,283.1,304,6,7.1e-05,93.4,2.21,-2.6399999,0.00713,100080.234,72
"2019-05-23 12:00:00",7,286.1,332,315,0.000103,76,2,-1.53,0.0070499997,100055.87,82
"2019-05-23 18:00:00",7,288,321,565,2.4e-05,64.9,2.2,0.42,0.00684,100032.47,39
"2019-05-24 00:00:00",7,283.80002,309,55,4.6e-05,90.4,3.03,-1.22,0.00722,100117.72,63
"2019-05-24 06:00:00",7,283.6,291,14,3e-06,94.5,4.61,0.98999995,0.0074199997,100192.71,24
"2019-05-24 12:00:00",7,288.4,303,531,2.6e-05,68.3,4.89,4.2599998,0.00737,100344.625,20
"2019-05-24 18:00:00",7,288,311,650,1.9e-05,65.9,1.29,2.05,0.0069299997,100147.74,19
"2019-05-25 00:00:00",7,283.5,293,64,3e-06,87.700005,-1.9399999,-2.54,0.0068599996,100076.42,10
"2019-05-25 06:00:00",7,283.80002,298,11,1.7e-05,90.6,-2.1599998,-1.8499999,0.00727,99856.21,66
"2019-05-25 12:00:00",7,288.4,317,453,2.9e-05,70.8,-5.12,-0.57,0.0076599997,99905.65,80
"2019-05-25 18:00:00",7,287.6,316,624,4e-05,74.1,-4.8199997,0.45,0.00762,99829.805,58
"2019-05-26 00:00:00",7,282.5,288,65,1e-06,93.5,-2.3799999,-0.78999996,0.00684,100099.06,10
"2019-05-26 06:00:00",7,282.9,277,17,0,91.5,-2.1599998,-2.01,0.0069,100012.59,2
"2019-05-26 12:00:00",7,287.9,299,524,1e-06,66.5,-2.35,-3.57,0.00696,99953.52,19
"2019-05-26 18:00:00",7,286.9,321,564,1.9e-05,73.5,-7.1499996,-5.79,0.00726,99663.68,74
"2019-05-27 00:00:00",7,283.6,321,38,5.1e-05,89,-6.02,-5.13,0.00709,99397.74,86
"2019-05-27 06:00:00",7,283,328,6,0.000131,87.5,-9.0199995,-4.02,0.0066899997,99022.46,92
"2019-05-27 12:00:00",7,285.2,347,146,0.000226,88.4,-10.349999,-4.43,0.00783,98828.29,95
"2019-05-27 18:00:00",7,284.6,356,182,0.00018,88,-10.7,-3.3899999,0.00751,98684.75,89
"2019-05-11 18:00:00",8,283.30002,9.999e+20,9.999e+20,9.999e+20,58.9,-3.1699998,0.29999998,0.00445,102595.96,9.999e+20
"2019-05-12 00:00:00",8,281,261,51,0,69.6,0.48999998,-3.3999999,0.0045,102731.18,20
"2019-05-12 06:00:00",8,281.30002,306,3,2e-06,75.1,4.5699997,-3.7099998,0.00494,102777.03,75
"2019-05-12 12:00:00",8,286,306,417,0,65.3,8.04,-0.39999998,0.00587,102845.06,57
"2019-05-12 18:00:00",8,286.6,298,637,0,68.9,6.7799997,1.4399999,0.0064499998,102742.35,31
"2019-05-13 00:00:00",8,283.1,281,52,0,76,6.23,-3.01,0.00562,102836.35,48
"2019-05-13 06:00:00",8,282.30002,271,8,0,77.8,7.69,-2.82,0.00548,102845.5,72
"2019-05-13 12:00:00",8,288.1,291,504,0,65.3,9.62,0.089999996,0.00671,102854.33,85
"2019-05-13 18:00:00",8,288,301,651,0,68.6,7.3599997,0.39,0.0070399996,102783.81,61
"2019-05-14 00:00:00",8,283.6,289,52,0,71.8,6.48,-3.86,0.0055199997,102752.586,58
"2019-05-14 06:00:00",8,282.7,287,8,0,71.5,6.74,-4.46,0.0052,102587.34,84
"2019-05-14 12:00:00",8,287.80002,290,488,0,60.600002,8.429999,-3.8,0.0061299996,102461.33,83
"2019-05-14 18:00:00",8,288.1,299,654,0,63.100002,8.32,-4.0699997,0.00652,102240.65,57
"2019-05-15 00:00:00",8,284,292,51,0,73,6.67,-5.52,0.0058,102156.89,64
"2019-05-15 06:00:00",8,283.2,285,8,0,73.6,6.75,-5.23,0.00554,102006.586,91
"2019-05-15 12:00:00",8,287.6,290,486,0,62.9,7.71,-5.02,0.0063199997,101923.33,84
"2019-05-15 18:00:00",8,287.5,311,567,0,67.200005,6.95,-1.64,0.00673,101917.625,84
"2019-05-16 00:00:00",8,283.5,288,48,0,83.3,4.65,-2.45,0.0064,102021.24,30
"2019-05-16 06:00:00",8,282.7,273,11,0,79.5,2.69,-2.54,0.00581,102016.664,47
"2019-05-16 12:00:00",8,286.5,295,478,1e-06,69.6,-0.64,-1.48,0.00652,101885.04,77
"2019-05-16 18:00:00",8,286.1,347,290,3e-06,76.8,-5.3199997,-1.31,0.0069899997,101759.92,97
"2019-05-17 00:00:00",8,284.4,322,23,0,83.1,-0.53999996,-3.09,0.0068099997,101731.48,63
"2019-05-17 06:00:00",8,283.4,282,12,0,79.5,0.14,-3.79,0.0061,101756.086,3
"2019-05-17 12:00:00",8,287.5,284,551,0,61.3,-3.9499998,-3.53,0.0061299996,101693.58,6
"2019-05-17 18:00:00",8,287.1,306,590,0,67,-5.89,-2.3899999,0.0065599997,101507.4,75
"2019-05-18 00:00:00",8,284.4,294,52,0,85.9,-2.76,-4.44,0.00708,101415.78,15
"2019-05-18 06:00:00",8,283.5,285,12,0,81.1,-0.87,-4.2,0.00628,101357.93,0
"2019-05-18 12:00:00",8,287.2,282,558,0,63.9,-3.72,-4.5699997,0.00629,101178.99,1
"2019-05-18 18:00:00",8,287.2,313,577,6e-06,77.8,-2.74,-5.95,0.0077,100938.04,29
"2019-05-19 00:00:00",8,285.30002,319,42,5e-06,85.1,-2.69,-5.0099998,0.0074699996,100837.83,58
"2019-05-19 06:00:00",8,284.1,338,7,1.2e-05,86.700005,-1.87,-7.29,0.00703,100519.77,82
"2019-05-19 12:00:00",8,286.7,346,338,1.7e-05,82.8,-1.8,-6.96,0.00802,100294.08,91
"2019-05-19 18:00:00",8,287.5,346,451,1.5e-05,81.9,-1.01,-6.27,0.00837,100074.08,66
"2019-05-20 00:00:00",8,285.30002,343,28,4e-06,93.3,0.37,-3.74,0.00828,99866.02,61
"2019-05-20 06:00:00",8,284.5,330,10,7e-06,93.8,-1.14,-3.04,0.0078799995,99660.68,66
"2019-05-20 12:00:00",8,288.5,346,258,0.000111,83.4,-4.35,-2.85,0.00911,99567.83,88
"2019-05-20 18:00:00",8,289.1,370,239,0.000103,85.9,-2.3899999,-8.559999,0.00981,99237.87,94
"2019-05-21 00:00:00",8,286.7,368,24,0.000108,94.5,2.35,-3.22,0.00925,99232.734,79
"2019-05-21 06:00:00",8,285.2,357,4,1.7e-05,93.1,4.7599998,0.01,0.00822,99641.87,81
"2019-05-21 12:00:00",8,288.4,349,300,1.3e-05,74.700005,4.63,0.26999998,0.0080699995,100069.67,73
"2019-05-21 18:00:00",8,288.9,327,596,3.3e-05,69,1.43,0.84999996,0.0076599997,100438.14,28
"2019-05-22 00:00:00",8,284.30002,337,44,7e-06,87.5,0.19999999,-0.59,0.0071699996,100751.79,56
"2019-05-22 06:00:00",8,284.9,288,13,0,86.8,0.64,-1.74,0.0074,100871.914,25
"2019-05-22 12:00:00",8,291.4,304,551,0,55.7,-0.48999998,-2.28,0.00721,100896.875,31
"2019-05-22 18:00:00",8,292.30002,323,675,0,60.600002,-3.78,-4.47,0.00834,100681.5,15
"2019-05-23 00:00:00",8,285.6,311,59,0,86.6,-2.85,-3.03,0.0077299997,100990.99,29
