"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 06:00:00",4,280.84,302,0,5.8999998e-05,79.5,-7.0699997,6.1299996,0.00536,97052.64,79
"2019-12-23 12:00:00",4,282.12,271,40,3.1e-05,77.6,-9.719999,6.02,0.00568,97620.62,22
"2019-12-23 18:00:00",4,281.66,284,80,8.6e-05,77.200005,-10.599999,6.21,0.00543,98405.4,41
"2019-12-24 00:00:00",4,281.36,296,0,5e-06,79.200005,-7.93,4.42,0.00543,98911.055,46
"2019-12-24 06:00:00",4,280.88,284,0,2e-06,81.700005,-5.6,3.52,0.0053999997,99515.04,34
"2019-12-24 12:00:00",4,281.66,267,50,0,79.8,-2.6299999,1.9599999,0.00554,99705.836,12
"2019-12-24 18:00:00",4,277.69998,262,80,0,87.700005,0.48,-0.22999999,0.00462,99824.65,5
"2019-12-25 00:00:00",4,278.94,279,0,0,87.1,2.82,-2.18,0.0050299997,99609.93,86
"2019-12-25 06:00:00",4,278.5,310,0,0.000141,88.5,3.22,-3.46,0.00496,99599.06,99
"2019-12-25 12:00:00",4,280.46,323,19,0.000144,87.1,-1.86,2.7,0.00556,99811.46,87
"2019-12-25 18:00:00",4,280.6,322,40,5e-06,73.4,-6.66,6.5099998,0.00471,100245.14,85
"2019-12-26 00:00:00",4,279.13,270,0,0,79,-3.09,0.78,0.00457,100482.87,89
"2019-12-26 06:00:00",4,277.66,258,0,0,82.1,0.13,2.1499999,0.00429,100325.15,25
"2019-12-10 06:00:00",5,285.24,9.999e+20,9.999e+20,9.999e+20,91,17.949999,6.17,0.008119999,98692.336,9.999e+20
"2019-12-10 12:00:00",5,281.66,358,10,0.000388,79.200005,-1.61,13.92,0.00556,98739.21,100
"2019-12-10 18:00:00",5,281.09,287,30,0.000105,62.4,-3.62,14.65,0.00419,99253.67,72
"2019-12-11 00:00:00",5,280.07,269,0,8.4e-05,68.200005,4.94,12.98,0.00426,99410.5,52
"2019-12-11 06:00:00",5,279.7,266,0,0.000139,65.200005,1,12.16,0.00396,99146.6,93
"2019-12-11 12:00:00",5,280.38,261,40,0.000154,61.600002,-3.97,13.33,0.00393,99406.9,91
"2019-12-11 18:00:00",5,279.56,263,70,0.000132,67.1,-1.43,12.03,0.00404,99578.76,86
"2019-12-12 00:00:00",5,280.1,280,0,4.1e-05,76.9,7.0699997,5.49,0.00482,99085.5,83
"2019-12-12 06:00:00",5,281.9,329,0,0.000344,90.5,4.1,6.6299996,0.00654,97527.125,98
"2019-12-12 12:00:00",5,282.25,327,20,0.000242,78.1,-3.4199998,14.61,0.00582,96858.82,92
"2019-12-12 18:00:00",5,282.18,310,50,0.000168,72.700005,-6,18.09,0.00539,96856.125,81
"2019-12-13 00:00:00",5,281.86,320,0,0.00019,75.5,-10.32,4.94,0.00543,97536.99,87
"2019-12-13 06:00:00",5,281.30002,312,0,9e-06,74.6,-3.8,4.89,0.0050899996,98319.23,72
"2019-12-13 12:00:00",5,281.4,314,40,4.2e-05,70.200005,-0.28,12.82,0.0048599998,98484.234,74
"2019-12-13 18:00:00",5,280.19998,289,80,4.9e-05,77.3,0.35,7.39,0.00494,98049.195,59
"2019-12-14 00:00:00",5,279.13998,302,0,0.000203,65.5,-2.7,17.19,0.0038899998,98223.45,82
"2019-12-14 06:00:00",5,278.06,289,0,0.000117999996,65.5,-3.11,15.2699995,0.0035899999,98613.94,95
"2019-12-14 12:00:00",5,279.13,271,40,3.9e-05,63.2,6.0699997,7.95,0.00373,98657.25,76
"2019-12-14 18:00:00",5,279.71,279,40,0.000199,64.1,3.6799998,19.74,0.00397,97839.08,68
"2019-12-15 00:00:00",5,278.31,251,0,1e-04,69.6,4.45,7.5299997,0.0038899998,98275.21,63
"2019-12-15 06:00:00",5,279.69,266,0,4.9e-05,64.6,5.15,12.21,0.0039999997,97820.81,82
"2019-12-15 12:00:00",5,279.91998,253,50,9.3e-05,60.600002,5.5899997,14.79,0.00379,98316.22,83
"2019-12-15 18:00:00",5,279.22998,248,80,5e-06,64.4,5.39,7.8599997,0.00384,98331.805,67
"2019-12-16 00:00:00",5,278.97998,252,0,0.00022,64.200005,-2.84,7.91,0.0037399998,98522.35,87
"2019-12-16 06:00:00",5,278.77,248,0,0.000103,63.3,2.5,7.89,0.00363,98946.21,79
"2019-12-16 12:00:00",5,278.75998,244,50,1e-05,64,5.02,4.2599998,0.0036499999,99339.734,35
"2019-12-16 18:00:00",5,279.02,245,90,0,65.5,7.64,2.8,0.00379,99563.43,33
"2019-12-17 00:00:00",5,278.59,251,0,0,67.200005,5.97,0.35,0.00379,99724.07,74
"2019-12-17 06:00:00",5,277.30002,247,0,1.3e-05,68.1,-1,-0.45,0.00345,99764.836,25
"2019-12-17 12:00:00",5,279.87,244,50,0,66.700005,-3.1299999,4.0099998,0.00407,100138.74,1
"2019-12-17 18:00:00",5,279.04,248,90,7e-06,62.100002,-1.5999999,4.93,0.00357,100494.195,2
"2019-12-18 00:00:00",5,278.94998,247,0,0,62.3,4.12,1.8299999,0.0035299999,100903.63,30
"2019-12-18 06:00:00",5,279.2,269,0,0,77.5,7.3599997,-1.91,0.0044799997,100920.96,92
"2019-12-18 12:00:00",5,278.63,285,40,1e-06,81.200005,6.29,-2.37,0.0045499997,100447.766,82
"2019-12-18 18:00:00",5,278.37,290,60,3e-06,86.3,4.9,-2.62,0.00475,100417.52,91
"2019-12-19 00:00:00",5,279.09,298,0,8e-06,85.5,7.64,-5.0299997,0.0049699997,99913.29,94
"2019-12-19 06:00:00",5,280.2,322,0,1.2e-05,89.4,6.2999997,-4.79,0.00562,99766.23,99
"2019-12-19 12:00:00",5,282.65,330,10,1.1e-05,88.5,7.5899997,-4.43,0.0065599997,99824.664,77
"2019-12-19 18:00:00",5,282.44998,325,30,4e-06,90.4,5.79,-4.2599998,0.00661,99978.664,62
"2019-12-20 00:00:00",5,282.97998,337,0,1.5e-05,90.700005,5.97,-2.6699998,0.0068699997,100011.65,79
"2019-12-20 06:00:00",5,283.2,347,0,5.3e-05,93.5,5.89,-1.01,0.0071799997,100112.734,87
"2019-12-20 12:00:00",5,283.72,325,30,9e-06,88.8,8.179999,-0.7,0.0070499997,100207.586,85
"2019-12-20 18:00:00",5,282.86,316,50,4.4e-05,84.8,10.25,0.65999997,0.0063799997,99909.48,95
"2019-12-21 00:00:00",5,282.69998,337,0,0.000397,88.9,11.38,1.39,0.0066199997,99855.94,94
"2019-12-21 06:00:00",5,282.96,334,0,0.000123,92.8,7.98,1.35,0.0070499997,99460.516,76
"2019-12-21 12:00:00",5,283.82,348,10,0.000211,92.5,8.65,3.9099998,0.00751,98719.54,90
"2019-12-21 18:00:00",5,281.24,295,40,8.6e-05,72.9,5.12,10.41,0.00494,99262.33,36
"2019-12-22 00:00:00",5,280.49,267,0,1.8e-05,70.9,2.3999999,10.62,0.0045499997,99670.14,18
"2019-12-22 06:00:00",5,280.04,282,0,1.5e-05,73,2.6299999,9.5,0.00453,99993.65,56
"2019-12-22 12:00:00",5,280.72998,281,40,2.4e-05,69.9,-0.42999998,10.87,0.00453,100376.6,63
"2019-12-22 18:00:00",5,280.38998,290,60,6.3e-05,69.9,-2.11,11.24,0.0044,100958.74,81
"2019-12-23 00:00:00",5,280.11,277,0,2e-05,69.8,-2.3,9.88,0.00429,101422.68,55
"2019-12-23 06:00:00",5,280.91998,310,0,1.9e-05,72.8,-1.52,10.16,0.00471,101731.65,91
"2019-12-23 12:00:00",5,281.69998,303,40,1.1e-05,71.4,-1.12,8.83,0.00487,101998.625,70
"2019-12-23 18:00:00",5,279.49,299,40,1e-05,76.5,-0.51,5.08,0.00447,101953.15,76
"2019-12-24 00:00:00",5,279.6,273,0,2e-06,80.4,1.7199999,4.5,0.00474,102021.37,92
"2019-12-24 06:00:00",5,279.80002,286,0,6e-06,87.200005,5.5299997,2.31,0.0052,101690.55,90
"2019-12-24 12:00:00",5,280.69,325,10,0.000528,93.5,6.8999996,-0.63,0.0060099997,100917.02,99
"2019-12-24 18:00:00",5,284.52,358,10,0.000831,90.5,5.06,12.7699995,0.00756,100430.44,100
"2019-12-25 00:00:00",5,284.24,362,0,0.000215,92.5,5.3199997,10.87,0.00758,100623.04,100
"2019-12-25 06:00:00",5,283.29,351,0,5.8e-05,89.1,8.98,7.39,0.00688,100207.98,95
"2019-12-25 12:00:00",5,283.21,350,10,0.000289,90,10.25,3.54,0.00695,99702.17,96
"2019-12-25 18:00:00",5,281.3,350,20,0.000145,69.8,5.95,13.94,0.00476,99227.664,97
"2019-12-26 00:00:00",5,277.24,276,0,3.2e-05,64,5.85,8.97,0.00329,99163.59,70
"2019-12-26 06:00:00",5,277.83,281,0,0.000146,73,7.08,7.8199997,0.00395,98168.48,89
"2019-12-10 06:00:00",6,285.6,9.999e+20,9.999e+20,9.999e+20,91.5,19.13,7.37,0.008359999,98749.555,9.999e+20
"2019-12-10 12:00:00",6,281.41998,350,10,0.000269,71,-0.52,14.99,0.00489,98953.48,100
"2019-12-10 18:00:00",6,281.15,275,50,7.1e-05,63,-1.9499999,14.42,0.0042399997,99403.2,47
"2019-12-11 00:00:00",6,280.04,270,0,0.000104,68.6,4.68,13.599999,0.00428,99460.15,64
"2019-12-11 06:00:00",6,279.58,269,0,0.000136,64.8,0.77,12.33,0.00393,99208.25,94
"2019-12-11 12:00:00",6,280.22998,256,50,0.000124,60.8,-4.0299997,11.55,0.00385,99528.586,77
"2019-12-11 18:00:00",6,279.53,259,80,9.1e-05,67.3,-0.51,11.429999,0.00404,99740.29,72
"2019-12-12 00:00:00",6,280.04,282,0,3.4e-05,77,7.79,5.2999997,0.00481,99225.1,81
"2019-12-12 06:00:00",6,282.30002,331,0,0.000341,86.1,3.6299999,9.55,0.0064,97809.1,96
"2019-12-12 12:00:00",6,282.24,324,40,0.000232,71.8,-2.8999999,15.87,0.00532,97182.12,81
"2019-12-12 18:00:00",6,281.30002,308,60,0.00016,71.5,-5.3399997,17.949999,0.0049699997,97392.38,71
"2019-12-13 00:00:00",6,280.69998,312,0,7.4999996e-05,64.9,-7.6699996,18.3,0.0042999997,97820.305,88
"2019-12-13 06:00:00",6,280.55,294,0,8e-06,62.600002,-4.62,13.48,0.00409,98310.44,71
"2019-12-13 12:00:00",6,280.65,275,30,1.3e-05,66.700005,2.61,5.6299996,0.0044,97916.336,48
"2019-12-13 18:00:00",6,280.21,317,10,0.000246,68.1,-3.4199998,15.299999,0.0043699997,97657.85,99
"2019-12-14 00:00:00",6,278.71,282,0,0.000127,67.4,0.39999998,15.429999,0.0038899998,97936.96,89
"2019-12-14 06:00:00",6,278.93,278,0,0.000121,59.8,1.05,15.639999,0.0034899998,98273.81,91
"2019-12-14 12:00:00",6,278.04,295,10,0.000154,78.700005,3.8899999,6.46,0.00435,97664.836,96
"2019-12-14 18:00:00",6,279,273,50,0.000154,69.4,5.22,10.929999,0.00407,98173.27,66
"2019-12-15 00:00:00",6,280.72,266,0,0.00017,65.3,7.02,13.44,0.00432,98198.12,74
"2019-12-15 06:00:00",6,280.56,254,0,4.2e-05,63.100002,6.0699997,13.21,0.0041199997,98223.91,18
"2019-12-15 12:00:00",6,281.35,253,50,3.4e-05,65.200005,5.5099998,11.98,0.0045,98313.86,12
"2019-12-15 18:00:00",6,280.1,268,70,0,65.200005,-0.90999997,4.06,0.0041199997,98359.93,85
"2019-12-16 00:00:00",6,280.06,281,0,0,65.700005,-1.5699999,3.4399998,0.00414,98649.93,99
"2019-12-16 06:00:00",6,279.7,271,0,1e-06,66.4,-0.77,3.82,0.00405,99057.43,95
"2019-12-16 12:00:00",6,280.6,253,40,0,67.6,-0.69,5.2,0.0043699997,99519.375,35
"2019-12-16 18:00:00",6,279.91998,309,50,4e-06,68,-0.26999998,6.6,0.0041799997,99862.96,83
"2019-12-17 00:00:00",6,279.66998,252,0,2e-06,64.4,1.3399999,7.6699996,0.0038899998,100100.9,10
"2019-12-17 06:00:00",6,279.77,247,0,5e-06,69.4,-1.4699999,7.12,0.00422,100193.92,1
"2019-12-17 12:00:00",6,280.78,253,50,1.3e-05,70.9,-3.87,4.37,0.0046,100201.12,3
"2019-12-17 18:00:00",6,279.59,251,90,1e-06,71.200005,-4.19,0.81,0.00427,100071.87,2
"2019-12-18 00:00:00",6,277.85,245,0,0,77.200005,0.90999997,-3.54,0.00411,99886.086,1
"2019-12-18 06:00:00",6,275.80002,232,0,0,73.9,1.22,-5.31,0.00342,99597.95,2
"2019-12-18 12:00:00",6,276.41998,227,50,0,77.200005,2.1399999,-5.31,0.00376,99045.836,13
"2019-12-18 18:00:00",6,276.19,247,90,0,87.4,1.51,-9.059999,0.0042,98779.25,27
"2019-12-19 00:00:00",6,277.07,310,0,0.000219,92.4,0.78,-4.0099998,0.0047299997,98465.99,94
"2019-12-19 06:00:00",6,277.1,304,0,7.4e-05,92.1,-0.81,2.6,0.00475,98187.71,96
"2019-12-19 12:00:00",6,280.38,296,30,1.7e-05,78.4,6.56,4.04,0.00506,98320.25,96
"2019-12-19 18:00:00",6,279.85,274,70,2.7e-05,85,7.1099997,-0.89,0.00529,98204.93,54
"2019-12-20 00:00:00",6,280.05,318,0,0.00013,86.200005,9.719999,-7.37,0.0055299997,96807.516,98
"2019-12-20 06:00:00",6,280.6,306,0,0.000237,75.8,9.719999,-1.4499999,0.00511,95834.55,65
"2019-12-20 12:00:00",6,282.05,312,10,8.9e-05,77.4,11.73,-1.16,0.00582,94756.65,91
"2019-12-20 18:00:00",6,282.47998,298,40,0.000129,77.6,7.16,11.73,0.0060099997,94544.84,93
"2019-12-21 00:00:00",6,282.43,291,0,4.4e-05,75.200005,6.24,14.7699995,0.00572,95935.04,73
"2019-12-21 06:00:00",6,281.88,307,0,6e-05,80.4,5.8599997,11.88,0.0058399998,96730.39,86
"2019-12-21 12:00:00",6,283.22,295,40,1.5e-05,80.200005,-1.41,10.86,0.00633,97564.18,62
"2019-12-21 18:00:00",6,282.16,286,80,3.9e-05,78.6,-2.31,12.16,0.0057099997,98618.62,37
"2019-12-22 00:00:00",6,282.03,317,0,5e-06,78.1,1.8499999,10.32,0.00557,99564.43,73
"2019-12-22 06:00:00",6,280.30002,294,0,4.6e-05,87.3,6.1,-0.22,0.00555,99183.98,87
"2019-12-22 12:00:00",6,283.88,341,10,0.000269,83.5,2.24,12.05,0.00678,99077.18,98
"2019-12-22 18:00:00",6,280.9,279,70,0,72.4,1.6999999,9.12,0.00477,99855.25,68
"2019-12-23 00:00:00",6,280.33,271,0,0,79.8,5.83,3.07,0.0050399997,99954.25,58
"2019-12-23 06:00:00",6,280.2,286,0,2e-06,87.9,6.33,-1.3,0.00554,99257.83,90
"2019-12-23 12:00:00",6,282.63,333,10,0.000157,83.6,5.66,11.15,0.0062499996,98946.93,91
"2019-12-23 18:00:00",6,280.02,286,60,4.9e-05,72.9,4.85,7.19,0.00457,98837.016,52
"2019-12-24 00:00:00",6,280.2,276,0,3.7e-05,82.3,8.98,0.19999999,0.00527,98245.87,65
"2019-12-24 06:00:00",6,282,291,0,0.000156,72.700005,6.67,15.73,0.00526,97920.81,77
"2019-12-24 12:00:00",6,282.4,284,40,2e-06,72.700005,5,11.15,0.00533,99045.836,31
"2019-12-24 18:00:00",6,280.79,267,80,3e-06,79.700005,4.31,6.83,0.0052199997,99552.24,9
"2019-12-25 00:00:00",6,278.9,269,0,1.2e-05,89.9,-0.44,1.4499999,0.00512,100237.18,19
"2019-12-25 06:00:00",6,279.4,266,0,0,88.4,-3.35,0.81,0.0052,100531.7,4
"2019-12-25 12:00:00",6,281.05,265,40,0,84.5,-1.61,-0.08,0.00555,101005.4,52
"2019-12-25 18:00:00",6,279.00998,261,80,0,85.200005,0.90999997,2.86,0.0048599998,101115.68,53
"2019-12-26 00:00:00",6,279.86,266,0,0,85.8,5.4,4.19,0.0052,101063.125,87
"2019-12-26 06:00:00",6,281.04,307,0,7e-06,81.5,8.72,6.43,0.00538,100612.95,94
"2019-12-10 06:00:00",7,285.59,9.999e+20,9.999e+20,9.999e+20,91.4,17.24,6.75,0.00834,98606.83,9.999e+20
"2019-12-10 12:00:00",7,281.07,348,10,0.000357,67.4,1.3399999,15.83,0.00453,98980.51,100
"2019-12-10 18:00:00",7,281,273,60,8.8e-05,62,-2.23,16.13,0.00414,99388.41,63
"2019-12-11 00:00:00",7,279.88998,277,0,0.000119,68.200005,4.94,13.7,0.00421,99446.63,78
"2019-12-11 06:00:00",7,279.30002,269,0,0.000124,64.200005,0.78999996,12.61,0.00382,99143.516,91
"2019-12-11 12:00:00",7,280.13998,259,50,0.00018,61.8,-3.02,12.469999,0.00388,99368.85,90
"2019-12-11 18:00:00",7,279.56,267,80,9.2e-05,66.1,-0.72999996,11.83,0.00398,99506.23,76
"2019-12-12 00:00:00",7,280.33,297,0,5.8999998e-05,81.3,9.099999,3.03,0.00521,98829.67,89
"2019-12-12 06:00:00",7,282,333,0,0.000374,87.1,2.36,10,0.00634,97449.74,98
"2019-12-12 12:00:00",7,282.28,317,30,0.000173,78.9,-3.04,13.7,0.0058999998,96838.96,90
"2019-12-12 18:00:00",7,282.61,313,40,0.000138,76.5,-5.5499997,15.63,0.0058399998,96718.96,86
"2019-12-13 00:00:00",7,282.05,313,0,4.5e-05,72.9,-8.15,4.3199997,0.0053,97747.37,83
"2019-12-13 06:00:00",7,280.9,296,0,0.000128,76.700005,-4.5499997,9.849999,0.00513,98334.164,81
"2019-12-13 12:00:00",7,280.81,263,40,2.5e-05,69.5,-0.26,10.75,0.00462,98504.086,15
"2019-12-13 18:00:00",7,280.38998,291,70,3.8e-05,72.3,1.03,9.59,0.0046699997,98210.99,76
"2019-12-14 00:00:00",7,279.91998,314,0,0.000209,73.700005,-0.69,10.33,0.0046099997,98067.336,99
"2019-12-14 06:00:00",7,278.69,287,0,0.000147,64.1,-4.12,17.27,0.0036799998,98488.62,91
"2019-12-14 12:00:00",7,277.75,278,20,8.4e-05,73.4,2.7,7.72,0.00393,98564.4,80
"2019-12-14 18:00:00",7,277.71,285,20,0.000176,64.700005,-0.7,11.37,0.0034599998,98590.87,84
"2019-12-15 00:00:00",7,278.44,277,0,0.000127,65.8,3.72,9.86,0.00369,98729.98,88
"2019-12-15 06:00:00",7,279.05,276,0,0.000168,74.8,8.17,7.2,0.0044,98213.875,69
"2019-12-15 12:00:00",7,279.22,269,50,0.000218,69.5,10.83,9.7699995,0.00416,97865.266,78
"2019-12-15 18:00:00",7,280.75998,256,80,0.000167,64,4.21,16.73,0.0042499998,98017.5,90
"2019-12-16 00:00:00",7,280.72998,254,0,0.000153,64.1,-2.02,19.81,0.00423,98667.12,69
"2019-12-16 06:00:00",7,280.2,257,0,0.000139,59,-1.73,17.4,0.00373,99717.164,61
"2019-12-16 12:00:00",7,281.44,246,50,1e-05,56,0.17,10.36,0.0037999998,100538.4,11
"2019-12-16 18:00:00",7,279.84,248,90,0,59,3.3799999,2.58,0.0035899999,100754.93,40
"2019-12-17 00:00:00",7,278.87,271,0,0,61.9,2.55,-3.1799998,0.0035199998,100588.305,98
"2019-12-17 06:00:00",7,278,282,0,1e-06,67.8,2.1299999,-6.69,0.00366,100133.81,99
"2019-12-17 12:00:00",7,277.38,304,10,0.000117,84.1,-0.02,-16.289999,0.0043699997,99273.25,99
"2019-12-17 18:00:00",7,281.84,331,20,6.1e-05,93,8.05,-2.9199998,0.00661,98593.5,93
"2019-12-18 00:00:00",7,282.74,334,0,2e-05,91.4,9.04,0.84,0.0069199996,98561.9,87
"2019-12-18 06:00:00",7,282.52,331,0,1.6e-05,88.700005,9.139999,0.97999996,0.00661,98423.87,81
"2019-12-18 12:00:00",7,281.55,326,30,1e-05,85.700005,9.9,-6.91,0.00604,97661.91,86
"2019-12-18 18:00:00",7,282.68,333,30,0.000198,91.200005,7.79,-0.39,0.0069999998,96724.875,98
"2019-12-19 00:00:00",7,280.88,295,0,1.4e-05,77.1,7.3799996,2.24,0.00519,97410.12,43
"2019-12-19 06:00:00",7,280.5,292,0,0.000191,82,7.95,2.1599998,0.0054099998,96917.73,57
"2019-12-19 12:00:00",7,280.55,265,40,2.9e-05,75.200005,6.74,0.78,0.0049699997,97030.21,48
"2019-12-19 18:00:00",7,280.15,287,60,0.000112,75.1,9.76,5.19,0.00482,97312.99,89
"2019-12-20 00:00:00",7,280.33,265,0,1.2e-05,77.700005,10.29,3.1599998,0.00505,97372.85,57
"2019-12-20 06:00:00",7,281.1,296,0,0.000101,83.6,12.79,3.1999998,0.00574,97002.45,77
"2019-12-20 12:00:00",7,282.87,329,10,0.00025,83.1,5.71,11.55,0.0064499998,96814.24,87
"2019-12-20 18:00:00",7,282.34,305,50,3.7e-05,81.200005,2.97,10.82,0.00603,97730.79,59
"2019-12-21 00:00:00",7,280.91998,306,0,8.3e-05,87.700005,6.8599997,3.05,0.00592,97546.04,81
"2019-12-21 06:00:00",7,282.79,334,0,0.000278,90.6,8.38,3.58,0.00703,96403.49,95
"2019-12-21 12:00:00",7,282.05,324,30,1.9e-05,67.1,9.429999,12.84,0.00493,96833.14,80
"2019-12-21 18:00:00",7,280.53,264,70,1.3e-05,73.4,6.92,7.62,0.00487,96657.99,26
"2019-12-22 00:00:00",7,279.55,262,0,4.1e-05,81.700005,3.49,0.39999998,0.00507,96446.31,40
"2019-12-22 06:00:00",7,279.93,259,0,7e-06,77.6,0.98999995,7.8999996,0.00493,96886.34,51
"2019-12-22 12:00:00",7,282.09,260,40,2e-05,76.200005,-0.59999996,9.8,0.00557,97477.9,18
"2019-12-22 18:00:00",7,279.37,274,70,3.2e-05,79.8,0.66999996,5.47,0.0047999998,98239.164,66
"2019-12-23 00:00:00",7,279.06,271,0,2.5e-05,87,4.46,-1.3299999,0.00512,98423.68,55
"2019-12-23 06:00:00",7,279.38,310,0,5.7e-05,89.200005,4.47,-1.8,0.00539,98049.875,81
"2019-12-23 12:00:00",7,279.77,290,40,5e-06,87.8,3.04,-3.97,0.00545,97972.234,59
"2019-12-23 18:00:00",7,278.81,280,60,0,91.200005,-1.37,-3.73,0.00531,97788.73,82
"2019-12-24 00:00:00",7,279.37,293,0,5e-06,92,-3.59,0.02,0.00557,97690.16,68
"2019-12-24 06:00:00",7,280.05,323,0,4e-05,89.5,-3.3,3.58,0.00567,97968.93,87
"2019-12-24 12:00:00",7,280.74,293,30,4e-05,76.700005,-5.39,6.73,0.00508,98155.62,66
"2019-12-24 18:00:00",7,277.8,276,50,1e-06,72.700005,1.4,3.98,0.00392,98299.82,44
"2019-12-25 00:00:00",7,277.47998,256,0,2e-06,76.700005,5.3199997,-1.27,0.00407,97641.78,88
"2019-12-25 06:00:00",7,278.4,294,0,5.4e-05,81.1,9.19,-11.09,0.00464,96735.336,97
"2019-12-25 12:00:00",7,279.27,313,20,0.000162,71.4,7.4199996,1.76,0.00435,96299.42,92
"2019-12-25 18:00:00",7,278.58,267,80,1.5e-05,78.6,6.87,-6.7799997,0.00459,96058.27,40
"2019-12-26 00:00:00",7,279.16998,295,0,1e-05,82.5,4.7999997,-10.83,0.0050299997,95827.375,84
"2019-12-26 06:00:00",7,276.8,272,0,2e-06,92,-1.5899999,-0.089999996,0.00476,95767.12,55
"2019-12-10 06:00:00",8,285.5,9.999e+20,9.999e+20,9.999e+20,90.6,16.97,4.61,0.00822,98694.875,9.999e+20
"2019-12-10 12:00:00",8,281.8,356,10,0.000242,75.3,1.14,16.5,0.00533,98666.586,100
"2019-12-10 18:00:00",8,281.16998,283,50,0.00012,62.8,-2.31,15.95,0.00423,99255.5,67
"2019-12-11 00:00:00",8,279.84,271,0,0.000127,67,3.4199998,14.58,0.00413,99392.016,67
"2019-12-11 06:00:00",8,279.6,265,0,0.000156,64.5,0.63,12.16,0.0039,99120.836,89
"2019-12-11 12:00:00",8,280.19,250,50,0.000136,63.2,-3.36,12.32,0.00398,99401.516,55
"2019-12-11 18:00:00",8,279.41998,260,80,8.5e-05,66.8,0.84999996,11.469999,0.00399,99569.28,78
"2019-12-12 00:00:00",8,280.63,297,0,8.1e-05,83,11.25,2.72,0.00543,98734.84,87
"2019-12-12 06:00:00",8,282.30002,330,0,0.000294,84.8,4.5099998,10.0199995,0.00628,97497.7,95
"2019-12-12 12:00:00",8,282.5,325,40,0.000258,77.4,-1.23,16.5,0.00588,96513.75,84
"2019-12-12 18:00:00",8,282.1,314,40,0.000198,73.1,-6.98,15.95,0.0054099998,96728.62,91
"2019-12-13 00:00:00",8,281.62,298,0,0.000291,74.5,-8.679999,3.78,0.00527,97532.836,95
"2019-12-13 06:00:00",8,281.1,282,0,3.9e-05,70.9,-6.19,6.1,0.0047899997,98550.836,55
"2019-12-13 12:00:00",8,281.4,274,40,7e-06,74.3,3.9499998,6.16,0.00512,98723.7,42
"2019-12-13 18:00:00",8,283.81,327,30,0.000187,76.8,7.31,16.63,0.00633,97343.875,95
"2019-12-14 00:00:00",8,281.16998,285,0,1.1e-05,55.600002,0.45999998,20.65,0.00381,97774.75,40
"2019-12-14 06:00:00",8,279,300,0,0.000157,67.3,0.38,18.26,0.00396,98118.06,89
"2019-12-14 12:00:00",8,279.38,267,50,7.8e-05,64.1,4.2799997,12.429999,0.00385,98544.83,64
"2019-12-14 18:00:00",8,277.13,294,50,0.000214,83.1,2.77,-8.96,0.00429,97779.99,95
"2019-12-15 00:00:00",8,279.96,298,0,0.000204,72.700005,3.11,5.77,0.00463,96153.21,93
"2019-12-15 06:00:00",8,278.41,284,0,0.000183,60.100002,0.16,7.14,0.00338,98210.64,86
"2019-12-15 12:00:00",8,277.68,272,20,2.2e-05,64.700005,1.8499999,-1.09,0.0034299998,98397.6,92
"2019-12-15 18:00:00",8,279.46,247,90,1.9e-05,66.3,7.93,9.86,0.0039999997,98738.055,44
"2019-12-16 00:00:00",8,279.99,251,0,0.000204,66.5,7.66,15.5,0.00414,99242.266,54
"2019-12-16 06:00:00",8,279.7,247,0,6.3e-05,65.9,9.179999,9.34,0.0039999997,99667.43,25
"2019-12-16 12:00:00",8,279.6,255,30,0,69.9,6.58,2.52,0.00421,99855.805,54
"2019-12-16 18:00:00",8,279.6,259,60,0,70.8,4.52,3.56,0.00427,99605.95,42
"2019-12-17 00:00:00",8,279.71,251,0,1.7e-05,65.8,1.86,4.94,0.0039999997,99452.93,2
"2019-12-17 06:00:00",8,279.80002,250,0,0,68.3,4.21,4.38,0.00415,99559.43,26
"2019-12-17 12:00:00",8,280.27,279,40,3e-06,74.200005,8.95,-1.36,0.00469,99542.12,83
"2019-12-17 18:00:00",8,279.31,273,80,9e-06,81.5,11.16,-7.3199997,0.0048499997,99064.98,60
"2019-12-18 00:00:00",8,281.52,327,0,0.000353,85.5,16.82,-9.49,0.00598,98165.664,100
"2019-12-18 06:00:00",8,285.1,351,0,0.000304,88.5,16.279999,-1.75,0.007929999,97574.71,96
"2019-12-18 12:00:00",8,282.54,307,50,8.6e-05,80.5,8.22,3.84,0.00603,98062.66,55
"2019-12-18 18:00:00",8,280.47,265,80,0,85.1,5.68,-0.24,0.00551,98551.21,4
"2019-12-19 00:00:00",8,279.2,258,0,0,83.9,5.5099998,-6.22,0.005,98526.15,4
"2019-12-19 06:00:00",8,281.80002,290,0,3.3e-05,87.700005,8,-10.5199995,0.00629,97645.94,70
"2019-12-19 12:00:00",8,282.62,321,40,8e-05,85.700005,6.1299996,-0.52,0.00647,97928.84,64
"2019-12-19 18:00:00",8,280.83,267,80,1.1e-05,80.8,8.889999,-3.1,0.0053999997,97945.23,7
"2019-12-20 00:00:00",8,281.80002,284,0,7.7e-05,84,10.63,-1.0799999,0.0060199997,97693.99,37
"2019-12-20 06:00:00",8,281,299,0,8.5e-05,82,9.099999,2.36,0.00551,97825.76,61
