"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 12:00:00",4,288.2,316,509,2.8e-05,69.700005,-0.53999996,3.85,0.0074099996,100573.266,32
"2020-06-27 18:00:00",4,287.9,309,705,1.6e-05,70.200005,-0.19,4.6,0.00734,100486.125,14
"2020-06-28 00:00:00",4,283.7,296,81,0,89.6,3.1799998,0.65999997,0.0071,100539.92,37
"2020-06-28 06:00:00",4,284.2,307,17,1e-06,87.8,4.2599998,-2.3,0.00721,100134.5,69
"2020-06-28 12:00:00",4,287.5,333,300,0.000161,83.3,10.92,-2.79,0.0084999995,99892.02,78
"2020-06-28 18:00:00",4,287.5,366,176,0.000291,90.1,8.45,-2.3799999,0.00923,99492.734,91
"2020-06-29 00:00:00",4,287,370,9,7.8e-05,93.200005,6.45,-0.55,0.009269999,99290.76,93
"2020-06-29 06:00:00",4,286.2,332,16,1.9e-05,91.9,6.7599998,-1.04,0.00868,99257.79,52
"2020-06-29 12:00:00",4,287.9,344,260,5.2e-05,83.200005,9.8,2.25,0.00882,99292.836,69
"2020-06-29 18:00:00",4,288.9,325,544,3.1e-05,75.1,9.82,3.4299998,0.00844,99504.016,36
"2020-06-30 00:00:00",4,286.1,331,82,1.8e-05,89.700005,7.58,2.1399999,0.00841,99655.45,46
"2020-06-30 06:00:00",4,285.7,357,8,4.4e-05,92.4,5.89,2.02,0.00841,99900.95,88
"2020-06-30 12:00:00",4,289.4,325,481,3.2e-05,72.3,5.73,4.31,0.00833,100195.9,40
"2020-06-14 12:00:00",5,289.6,9.999e+20,9.999e+20,9.999e+20,81.5,-3.6399999,-3.78,0.00942,100982.17,9.999e+20
"2020-06-14 18:00:00",5,288.9,331,661,0.000547,85.3,-5,-3.6399999,0.009459999,100969.68,53
"2020-06-15 00:00:00",5,286.30002,344,47,0.00029999999,94.700005,-5.44,-2.84,0.00887,101119.9,77
"2020-06-15 06:00:00",5,286,313,20,0,94.8,-4.22,-2.6399999,0.00866,101151.38,6
"2020-06-15 12:00:00",5,288.4,341,475,2e-06,85.4,-4.85,-0.7,0.009149999,101178.28,46
"2020-06-15 18:00:00",5,287.5,324,677,1e-06,87,-6.21,-0.13,0.00881,101180.766,19
"2020-06-16 00:00:00",5,285.2,314,80,1e-06,93.200005,-5.12,-0.07,0.0080699995,101252.55,16
"2020-06-16 06:00:00",5,285.30002,362,6,1.5e-05,90.3,-4.7999997,0.65,0.0078799995,101240.164,90
"2020-06-16 12:00:00",5,286.30002,359,271,8e-06,87.3,-5.3399997,1.3199999,0.00815,101265.734,90
"2020-06-16 18:00:00",5,286.1,342,531,2e-06,85.700005,-6.3399997,0.94,0.0079,101256.29,84
"2020-06-17 00:00:00",5,284.80002,321,66,1e-06,89.3,-5.58,0.07,0.0075499997,101296.52,59
"2020-06-17 06:00:00",5,284.9,340,13,3e-06,87.5,-6.0899997,-0.14999999,0.0074699996,101251.04,78
"2020-06-17 12:00:00",5,286.4,346,398,4e-06,81.8,-5.56,-0.81,0.00769,101267.03,84
"2020-06-17 18:00:00",5,285.7,359,425,7e-06,84,-6.2999997,-0.64,0.0075399997,101243.69,91
"2020-06-18 00:00:00",5,284.30002,356,31,6e-06,87.8,-3.28,0.26,0.00719,101220.195,91
"2020-06-18 06:00:00",5,284.80002,345,13,4e-06,83.5,-3.06,0.03,0.0070499997,101139.055,78
"2020-06-18 12:00:00",5,286.2,345,367,3e-06,79.8,-3.23,0.5,0.00739,101142,71
"2020-06-18 18:00:00",5,286.4,339,508,1e-06,80.5,-3.78,0.83,0.00757,101081.71,69
"2020-06-19 00:00:00",5,284.1,312,68,0,88.4,-2.6399999,0.42999998,0.00713,101153.21,79
"2020-06-19 06:00:00",5,284.6,301,20,0,87.6,-3.56,0.91999996,0.00732,101083.734,65
"2020-06-19 12:00:00",5,287.5,308,550,0,79,-4.33,-0.78999996,0.00794,101117.87,34
"2020-06-19 18:00:00",5,287.5,323,647,1e-06,83.8,-4.74,-1.5999999,0.00846,100964.625,37
"2020-06-20 00:00:00",5,285.7,328,78,1.3e-05,94.200005,-3.1,-1.2099999,0.008479999,100866.14,46
"2020-06-20 06:00:00",5,286,357,7,6.4e-05,93.4,-0.87,-1.63,0.00861,100493.55,86
"2020-06-20 12:00:00",5,286.1,364,88,0.000149,90.700005,3.33,2.97,0.008429999,100246.1,98
"2020-06-20 18:00:00",5,286.6,316,537,7e-06,76.8,5.7,5.06,0.0074,99905.164,42
"2020-06-21 00:00:00",5,285.30002,327,74,9.4e-05,92.5,4.6,5.33,0.0082,99621.98,79
"2020-06-21 06:00:00",5,284.6,317,18,4e-06,80,5.0899997,4.7999997,0.00676,99689.78,86
"2020-06-21 12:00:00",5,286.1,303,480,7.7e-05,76.5,6.47,5.02,0.0071799997,99726.04,36
"2020-06-21 18:00:00",5,286.4,312,586,7.7e-05,74.3,6.35,4.94,0.00708,99695.27,48
"2020-06-22 00:00:00",5,283.9,283,85,3.4e-05,77.8,4.89,2.4199998,0.00627,99762.6,12
"2020-06-22 06:00:00",5,283.7,281,17,1.5e-05,78.5,5.5,-1.5799999,0.0062599997,99628.43,52
"2020-06-22 12:00:00",5,286.9,283,589,8e-06,63.3,6.1299996,2.1399999,0.00624,99599.12,7
"2020-06-22 18:00:00",5,288,301,702,2.5e-05,66,7.23,1.17,0.00701,99198.1,57
"2020-06-23 00:00:00",5,284.30002,325,59,8.9e-05,90.700005,5.87,-3.4099998,0.0075499997,99156.68,86
"2020-06-23 06:00:00",5,284.30002,351,4,0.000191,91.8,6.45,-4.72,0.0077199996,98902.27,89
"2020-06-23 12:00:00",5,288.80002,349,290,0.000199,76.1,8.63,1.5899999,0.008549999,98953.055,81
"2020-06-23 18:00:00",5,288.4,318,645,4.7e-05,71.1,8.639999,3.25,0.00776,99101.99,26
"2020-06-24 00:00:00",5,283.80002,293,84,4e-06,92.200005,4.79,-1.16,0.00746,99284.055,20
"2020-06-24 06:00:00",5,284.9,332,8,6e-06,85.200005,5.48,-1.54,0.0074,99246.12,65
"2020-06-24 12:00:00",5,288.5,323,446,3.9e-05,71.1,8.59,0.21,0.0077799996,99208.836,46
"2020-06-24 18:00:00",5,288,330,563,5.3e-05,75.8,6.8799996,3.86,0.00804,99298.27,39
"2020-06-25 00:00:00",5,283.5,296,82,4e-06,92.700005,3.62,-0.88,0.00732,99505.37,7
"2020-06-25 06:00:00",5,284,288,20,0,90.1,2.76,-2.4199998,0.0073599997,99416.836,7
"2020-06-25 12:00:00",5,288.30002,323,445,1.6e-05,67.1,3.6999998,-2.45,0.0072399997,99415.1,41
"2020-06-25 18:00:00",5,288.80002,341,439,0.000122,68.6,1.5899999,-2.1399999,0.0076599997,99282.43,64
"2020-06-26 00:00:00",5,283.80002,310,72,0.000177,89.8,1.3399999,-1.66,0.00726,99420.06,77
"2020-06-26 06:00:00",5,284.1,296,17,1e-06,93.5,3.06,-1.3299999,0.0076499996,99543.836,52
"2020-06-26 12:00:00",5,288.1,339,366,3.2e-05,74,3.4499998,0.95,0.00787,99877.43,68
"2020-06-26 18:00:00",5,288.5,333,609,4.5e-05,72.4,-1.02,4.24,0.0079,99988.18,40
"2020-06-27 00:00:00",5,282.99,295,85,5e-06,94.200005,0.63,2.12,0.0071199997,100278.43,3
"2020-06-27 06:00:00",5,284.9,299,15,4e-06,91.700005,1.66,2.74,0.00785,100458.836,50
"2020-06-27 12:00:00",5,288.2,341,354,2e-05,73.8,3.11,4.48,0.00783,100678.07,77
"2020-06-27 18:00:00",5,288,342,531,8e-06,77.1,5.0699997,4.08,0.00808,100870.51,67
"2020-06-28 00:00:00",5,285.80002,352,56,1.3e-05,94.8,0.45,2.3,0.00857,101118.71,65
"2020-06-28 06:00:00",5,285.2,319,15,2e-06,89.1,-0.089999996,1.8399999,0.0077799996,101228.336,62
"2020-06-28 12:00:00",5,290.4,313,531,0,59.100002,2.53,1.92,0.00714,101406.62,66
"2020-06-28 18:00:00",5,290.30002,318,712,0,61.2,4.96,2.26,0.0074,101034.48,15
"2020-06-29 00:00:00",5,285.08,306,80,0,88.4,6.81,0.82,0.00764,100754.664,43
"2020-06-29 06:00:00",5,286.13998,343,4,0.000108,93,6.8199997,0.78,0.00869,100124.414,85
"2020-06-29 12:00:00",5,286.87,364,104,0.00057,87.8,0.89,7.69,0.008599999,100157.11,95
"2020-06-29 18:00:00",5,286.93,317,593,2.7e-05,68.4,-1.14,7.79,0.0067,100379.49,38
"2020-06-30 00:00:00",5,283.12,283,83,2e-06,82.5,1.3399999,4.14,0.00627,100588.55,3
"2020-06-30 06:00:00",5,284.71,313,9,4e-06,84,2.28,3.11,0.00709,100713.49,48
"2020-06-30 12:00:00",5,287.80002,328,374,4.7e-05,67.6,-0.37,4.98,0.00701,100665.086,66
"2020-06-14 12:00:00",6,289.9,9.999e+20,9.999e+20,9.999e+20,77.1,-5.89,-2.4099998,0.00912,100894.26,9.999e+20
"2020-06-14 18:00:00",6,289.4,331,651,0.000256,81.6,-5.47,-3.46,0.00936,100931.68,79
"2020-06-15 00:00:00",6,286.7,323,73,0.000158,91.5,-4.3399997,-2.85,0.00877,101087.98,40
"2020-06-15 06:00:00",6,286.4,312,20,0,92.6,-3.8899999,-2.27,0.00869,101160.04,2
"2020-06-15 12:00:00",6,289,319,553,0,81.6,-5.98,-1.06,0.00906,101182.96,22
"2020-06-15 18:00:00",6,287.30002,339,468,8e-06,88,-6.21,0.06,0.0087399995,101170.016,77
"2020-06-16 00:00:00",6,285.5,317,77,2e-06,93.9,-4.92,0.19999999,0.0083,101189.74,21
"2020-06-16 06:00:00",6,285.5,363,5,1.8e-05,93,-5.52,1.14,0.00823,101134.89,88
"2020-06-16 12:00:00",6,287,348,372,9e-06,87.1,-5.49,0.03,0.00851,101182.93,74
"2020-06-16 18:00:00",6,286.1,349,505,1.4e-05,88.9,-6.3199997,0.35,0.0082,101195.96,83
"2020-06-17 00:00:00",6,285,351,40,2.2e-05,93,-6.16,-0.29,0.00798,101219.164,94
"2020-06-17 06:00:00",6,284.80002,360,11,2.3e-05,89.700005,-6.56,-0.56,0.00762,101173.414,93
"2020-06-17 12:00:00",6,285.7,357,273,1.5e-05,84.200005,-6.39,-0.35,0.0075399997,101164.86,93
"2020-06-17 18:00:00",6,285.5,356,360,7e-06,84.5,-7.41,0.89,0.0074699996,101119.805,84
"2020-06-18 00:00:00",6,284.80002,353,53,1.2e-05,89.4,-5.31,0.77,0.00757,101092.65,86
"2020-06-18 06:00:00",6,284.7,360,6,1.7e-05,91.1,-5.44,0.25,0.00769,100984.68,96
"2020-06-18 12:00:00",6,286.30002,356,301,1.5e-05,86,-4.0899997,0.32999998,0.00806,101002.11,84
"2020-06-18 18:00:00",6,285.6,350,414,9e-06,87.3,-4.73,0.82,0.00784,100931.74,72
"2020-06-19 00:00:00",6,284.4,327,50,2e-06,91.200005,-3.59,0.19999999,0.0075299996,100930.164,55
"2020-06-19 06:00:00",6,284.9,347,3,5.5e-05,93.9,-3.6699998,-0.17999999,0.00802,100745.49,80
"2020-06-19 12:00:00",6,286.9,366,152,0.00021,90.9,-2.33,1.63,0.00888,100681.48,91
"2020-06-19 18:00:00",6,286.4,340,537,6e-06,86,1.4399999,4.42,0.0081,100676.65,59
"2020-06-20 00:00:00",6,284.30002,289,83,0,79.5,4.04,-1.9599999,0.0065599997,100594.336,2
"2020-06-20 06:00:00",6,285.2,301,18,2e-06,90.6,6.98,-3.61,0.00796,100281.37,37
"2020-06-20 12:00:00",6,287.4,342,342,4.4e-05,75.1,9.83,-3.75,0.0076099997,100015.45,78
"2020-06-20 18:00:00",6,287,359,196,0.00032,91.3,9.63,0.39999998,0.00907,99614.45,95
"2020-06-21 00:00:00",6,284.7,310,41,1e-06,85.4,7.35,3.12,0.00725,99867.34,49
"2020-06-21 06:00:00",6,284.5,280,20,0,82.200005,9.76,-2.2,0.0069,99798.555,4
"2020-06-21 12:00:00",6,288.1,296,568,1.7e-05,67.3,11.4,-2.6499999,0.00719,99492.24,27
"2020-06-21 18:00:00",6,286.5,346,356,0.000174,85.4,9.79,2.11,0.00822,99409.19,72
"2020-06-22 00:00:00",6,285.7,353,50,1.6e-05,90.3,7.56,0.45999998,0.00823,99636.016,81
"2020-06-22 06:00:00",6,285.6,334,13,3.2e-05,90,5.23,0.42,0.00814,99658.11,68
"2020-06-22 12:00:00",6,286.9,312,541,0.000108,84.200005,0.57,6.94,0.0083,99895.06,39
"2020-06-22 18:00:00",6,286.7,341,471,5.4e-05,80.6,4.65,5.58,0.00784,99660.02,66
"2020-06-23 00:00:00",6,285,347,44,0.000145,93.1,4.41,4.7,0.008119999,99628.95,79
"2020-06-23 06:00:00",6,284.80002,341,9,7.4999996e-05,90.6,1.6899999,4.87,0.00774,99852.76,66
"2020-06-23 12:00:00",6,287,346,324,4.4e-05,78.9,3.01,7.3599997,0.00782,100079.34,79
"2020-06-23 18:00:00",6,286.6,348,375,6.4e-05,83.700005,1.9499999,9.0199995,0.00803,100282.69,71
"2020-06-24 00:00:00",6,284.9,358,36,2.9e-05,90.1,1.5,5.99,0.0077,100602.875,87
"2020-06-24 06:00:00",6,285,346,9,8e-06,92.200005,2.51,3.6,0.00797,100763.45,82
"2020-06-24 12:00:00",6,288.7,349,339,2.1e-05,75.8,3.9599998,2.3899999,0.008289999,100838.016,82
"2020-06-24 18:00:00",6,288.2,366,281,8.7e-05,88,3.79,-1.11,0.00932,100544.13,91
"2020-06-25 00:00:00",6,286.7,367,12,0.000382,97.4,0.78999996,1.68,0.009389999,100147.98,96
"2020-06-25 06:00:00",6,285.2,358,10,2.6e-05,89.1,-2.3799999,7.31,0.00781,100299.98,75
"2020-06-25 12:00:00",6,286.6,349,239,1.5e-05,73.4,-0.51,8.49,0.0070399996,100545.2,81
"2020-06-25 18:00:00",6,286.30002,336,369,2.4e-05,73.700005,0.93,7.6099997,0.0069299997,100682.5,71
"2020-06-26 00:00:00",6,284.1,313,56,1.1e-05,87.3,1.8199999,5.39,0.00709,100513.39,46
"2020-06-26 06:00:00",6,284.80002,334,6,5.8999998e-05,89.9,2.76,6.22,0.00763,100406.52,72
"2020-06-26 12:00:00",6,288.4,334,404,6.4e-05,74.6,3.56,7.52,0.0080699995,100327.77,70
"2020-06-26 18:00:00",6,288.4,305,710,5e-06,70.4,5.1,5.47,0.00757,100313.88,14
"2020-06-27 00:00:00",6,284.1,303,83,3e-06,92.9,4.13,1.77,0.0075899996,100300.45,47
"2020-06-27 06:00:00",6,284.4,312,16,7e-06,90.4,3.9099998,-0.24,0.0075299996,100125.45,86
"2020-06-27 12:00:00",6,288.2,331,426,5.6e-05,75.3,5.24,2.9399998,0.008049999,100044.266,73
"2020-06-27 18:00:00",6,287.1,330,554,9.3e-05,75.6,1.8,6.96,0.0075499997,99969.77,51
"2020-06-28 00:00:00",6,283.5,294,83,1.3e-05,88,2.52,3.31,0.0068699997,100231.68,25
"2020-06-28 06:00:00",6,284.30002,287,20,1.3e-05,88.700005,0.94,4.17,0.0072999997,100253.086,13
"2020-06-28 12:00:00",6,288.1,298,556,2.9e-05,68.3,0.78999996,6.64,0.0072299996,100545.39,11
"2020-06-28 18:00:00",6,287.7,312,683,3.5e-05,75.1,1.43,6.2,0.00768,100644.055,21
"2020-06-29 00:00:00",6,283.7,296,80,5e-06,92.6,2.84,2,0.00732,100824.89,7
"2020-06-29 06:00:00",6,284.80002,300,17,0,90.3,3.3899999,1.12,0.00771,100757.89,20
"2020-06-29 12:00:00",6,288.6,326,440,4.4e-05,70.700005,4.24,2.6399999,0.0077,100689.65,65
"2020-06-29 18:00:00",6,288.7,320,662,2.2e-05,67.8,-0.48999998,4.12,0.0074199997,100619.516,35
"2020-06-30 00:00:00",6,282.2,295,84,0,91.3,0.01,0.59,0.0065099997,100547.09,17
"2020-06-30 06:00:00",6,285,294,14,0,86.4,0.06,1.2099999,0.0074099996,100664.02,66
"2020-06-30 12:00:00",6,288.5,318,462,5e-06,64.3,-0.56,1.22,0.0069799996,100601.43,79
"2020-06-14 12:00:00",7,289.9,9.999e+20,9.999e+20,9.999e+20,77.200005,-5.24,-2.87,0.00908,100955.98,9.999e+20
"2020-06-14 18:00:00",7,289.4,326,685,0.00040699998,81.4,-5.25,-3.73,0.00931,100994.305,52
"2020-06-15 00:00:00",7,286.6,320,73,0.000139,91.700005,-4.52,-2.97,0.00869,101126.875,29
"2020-06-15 06:00:00",7,286.5,311,20,0,90.8,-2.98,-2.6499999,0.0086199995,101219.12,3
"2020-06-15 12:00:00",7,289.5,319,570,9e-06,80.1,-5.19,-0.58,0.00914,101215.56,15
"2020-06-15 18:00:00",7,287.4,331,579,3e-05,86.6,-5.89,-0.16,0.00866,101224.42,65
"2020-06-16 00:00:00",7,284.6,308,75,0,94,-4.75,-0.22999999,0.00784,101271.805,16
"2020-06-16 06:00:00",7,285.1,347,8,1e-05,89.4,-4.7,0.78999996,0.00771,101261.02,77
"2020-06-16 12:00:00",7,286.30002,361,256,9e-06,85.8,-5.0499997,1.36,0.00796,101280.46,94
"2020-06-16 18:00:00",7,285.6,354,386,6e-06,87.200005,-6.3799996,1.01,0.00776,101308.46,97
"2020-06-17 00:00:00",7,284.1,313,59,1e-06,88.1,-5.21,0.29999998,0.0071199997,101385.99,53
"2020-06-17 06:00:00",7,284.6,311,12,5e-06,85.4,-5.47,-0.01,0.0071,101354.164,68
"2020-06-17 12:00:00",7,287,327,425,8e-06,74.3,-6.2999997,-1.11,0.00721,101391.336,81
"2020-06-17 18:00:00",7,286.2,322,639,2e-06,81.4,-6.83,-1.39,0.00751,101391.46,50
"2020-06-18 00:00:00",7,284.1,314,66,0,90.200005,-4.67,-1.77,0.00726,101398.58,35
"2020-06-18 06:00:00",7,284.7,323,14,1e-06,90.8,-2.3899999,-1.43,0.00764,101298.75,65
"2020-06-18 12:00:00",7,287,348,406,3e-06,82.4,-2.6599998,1.06,0.00802,101346.92,77
"2020-06-18 18:00:00",7,287.4,326,583,2e-06,79.700005,-3.59,0.35999998,0.0079499995,101329.805,38
"2020-06-19 00:00:00",7,284.30002,306,76,0,88.8,-3.77,0.07,0.0072399997,101531.25,56
"2020-06-19 06:00:00",7,285.1,307,17,0,88.8,-4.71,-0.53,0.00762,101469.31,69
"2020-06-19 12:00:00",7,288.4,319,540,0,81.1,-6.24,-1.7099999,0.008669999,101406.086,58
"2020-06-19 18:00:00",7,289.2,330,673,0,80.5,-6.74,-2.49,0.009099999,101088.4,52
"2020-06-20 00:00:00",7,287.7,326,80,1e-06,88.200005,-0.95,-4.5899997,0.00906,100867.22,17
"2020-06-20 06:00:00",7,288,319,20,0,84.8,2.11,-2.62,0.008959999,100537.49,9
"2020-06-20 12:00:00",7,289.7,323,562,4e-06,79.6,3.11,2.77,0.00932,100425.09,6
"2020-06-20 18:00:00",7,288.30002,344,522,1e-05,78.4,4.88,1.4599999,0.00841,100229.82,42
"2020-06-21 00:00:00",7,287,318,79,3e-05,87.9,4.73,-3.9099998,0.00871,99872.23,26
"2020-06-21 06:00:00",7,285.1,363,5,0.000281,86.6,1.18,8.929999,0.00757,99843.77,93
"2020-06-21 12:00:00",7,285.9,340,330,3.2e-05,75.4,3.34,4.08,0.00695,100162.89,93
"2020-06-21 18:00:00",7,286.4,297,651,2e-05,66.9,4.8599997,5.1,0.00635,100166.87,33
"2020-06-22 00:00:00",7,284.1,278,87,1e-06,79.1,5.41,0.35999998,0.00643,100177.914,3
"2020-06-22 06:00:00",7,284.30002,279,20,6e-06,80.200005,6.6099997,-1.64,0.0066,100052.055,4
"2020-06-22 12:00:00",7,287.4,300,530,4.4e-05,69,8.24,-0.14,0.0069799996,99994.87,54
"2020-06-22 18:00:00",7,288.30002,319,613,5.6e-05,62.2,7.5699997,1.55,0.00672,99523.95,75
"2020-06-23 00:00:00",7,283.4,288,85,1e-06,88,4.87,0.14999999,0.00689,99799.52,5
"2020-06-23 06:00:00",7,283.9,291,15,1.1e-05,88.700005,4.1,-2.6499999,0.0071799997,99631.94,48
"2020-06-23 12:00:00",7,286.80002,350,205,0.000252,86.200005,6.72,-5.44,0.008479999,99268.94,81
"2020-06-23 18:00:00",7,287.9,360,210,0.000354,84.1,10.23,1.3199999,0.0089,99075.01,87
"2020-06-24 00:00:00",7,285.1,336,51,8e-05,90.3,6.5,0.51,0.0079499995,99202.02,70
"2020-06-24 06:00:00",7,284.80002,292,20,1.4e-05,89.700005,7.33,-0.59999996,0.00771,99353.08,18
"2020-06-24 12:00:00",7,286.7,343,245,7.3e-05,80.1,12.79,5.0499997,0.00782,99432.93,73
"2020-06-24 18:00:00",7,287.7,318,565,3.2e-05,71.6,8.4,5.7599998,0.0074199997,99732.87,31
"2020-06-25 00:00:00",7,283.80002,288,85,1e-06,91.5,5.69,1.78,0.00732,99840.22,12
"2020-06-25 06:00:00",7,284.4,283,20,9e-06,90,4.41,2.82,0.0075299996,99819.93,7
"2020-06-25 12:00:00",7,288.5,303,544,5.5e-05,68.4,5.81,6.97,0.0074099996,99960.54,19
"2020-06-25 18:00:00",7,286.80002,304,685,5.1e-05,73.6,7.27,8.45,0.00716,100032.31,35
"2020-06-26 00:00:00",7,285.2,329,62,9e-06,83.9,4.39,5.74,0.00738,100325.99,57
"2020-06-26 06:00:00",7,285.1,330,15,3e-06,83.200005,3.83,4.7999997,0.0072399997,100361.25,55
"2020-06-26 12:00:00",7,287.4,349,242,1.8e-05,75.4,5.83,5.66,0.00757,100705.43,83
"2020-06-26 18:00:00",7,286.9,358,302,3.4e-05,85,3.49,5.99,0.00828,100817.99,86
"2020-06-27 00:00:00",7,285,347,37,1.1e-05,95.6,3.1499999,2.69,0.008239999,100965.27,74
"2020-06-27 06:00:00",7,285.5,324,14,2e-06,94.4,3.1299999,2.54,0.00839,100975.49,51
"2020-06-27 12:00:00",7,287.5,332,328,2.7e-05,77.4,4.71,3.86,0.00782,101125.46,59
"2020-06-27 18:00:00",7,288.4,342,406,2.4e-05,75.700005,5.23,3.8799999,0.00809,101160.42,70
"2020-06-28 00:00:00",7,284.7,314,72,0,92.5,3.82,0.42999998,0.0077799996,101218.73,62
"2020-06-28 06:00:00",7,285.6,317,15,1e-06,88.5,2.6299999,-0.96,0.0078799995,101265.92,85
"2020-06-28 12:00:00",7,290.7,321,527,3e-06,63.100002,3.6899998,-0.45999998,0.00781,101281.11,50
"2020-06-28 18:00:00",7,290.7,341,617,7e-06,62.5,1.35,1.38,0.00771,101268.984,58
"2020-06-29 00:00:00",7,284.4,323,60,2e-06,90,-0.21,0.08,0.00739,101277.96,41
"2020-06-29 06:00:00",7,286.9,308,18,0,86.1,-0.53999996,1.14,0.00833,101207.56,15
"2020-06-29 12:00:00",7,291.30002,327,540,3.3e-05,71,-1.2099999,1.27,0.00913,101193.9,35
"2020-06-29 18:00:00",7,289.6,339,655,0.000117,82.3,-4.2,1.5999999,0.00948,101211.38,34
"2020-06-30 00:00:00",7,284.7,316,71,1e-06,95.200005,-2.56,0.75,0.0079499995,101343.445,26
"2020-06-30 06:00:00",7,285.2,311,13,2e-06,90.700005,-3.4199998,-0.26999998,0.00786,101369.21,47
"2020-06-30 12:00:00",7,289.30002,328,499,1e-06,68.4,-2.62,0.55,0.00777,101416.516,35
"2020-06-14 12:00:00",8,289.9,9.999e+20,9.999e+20,9.999e+20,79.1,-5.75,-2.3899999,0.00931,100859.31,9.999e+20
"2020-06-14 18:00:00",8,289.1,329,659,0.000303,84,-5.49,-2.32,0.0094099995,100938.57,52
"2020-06-15 00:00:00",8,286.5,325,69,6.5e-05,93,-4.2999997,-2.97,0.00882,101058.5,49
"2020-06-15 06:00:00",8,286.1,313,20,0.000109,94.5,-4.02,-2.57,0.0087399995,101120.586,3
"2020-06-15 12:00:00",8,288.9,319,570,7.9e-05,84.200005,-5.72,-0.45999998,0.0093,101148.94,7
"2020-06-15 18:00:00",8,287.2,318,701,4e-05,86.700005,-6.7,-0.07,0.00859,101155.73,35
"2020-06-16 00:00:00",8,285.30002,342,78,6e-06,90.200005,-5.0299997,-0.31,0.0078799995,101207.76,65
"2020-06-16 06:00:00",8,285.4,363,7,1.7e-05,91.4,-4.88,1.28,0.007999999,101199.01,93
"2020-06-16 12:00:00",8,286.1,358,305,7e-06,88.6,-5.27,1.1899999,0.00816,101255.64,87
"2020-06-16 18:00:00",8,285.9,364,371,3e-06,87.4,-5.7,1.4699999,0.00794,101276.66,96
"2020-06-17 00:00:00",8,285,347,38,3e-06,89.8,-5.37,0.65999997,0.00769,101316.914,84
"2020-06-17 06:00:00",8,285.1,339,11,6e-06,90.700005,-5.8799996,-0.45,0.00783,101286.28,78
"2020-06-17 12:00:00",8,286.6,358,364,5e-06,84.200005,-5.02,-1.38,0.007999999,101292.74,88
"2020-06-17 18:00:00",8,286.2,330,581,2e-06,85.200005,-5.8199997,-0.94,0.0079,101273.7,42
"2020-06-18 00:00:00",8,284.30002,319,64,1e-06,90.200005,-3.35,-1.37,0.00738,101273.305,36
"2020-06-18 06:00:00",8,284.80002,306,19,0,88.700005,-2.59,-1.93,0.0075,101118.99,19
"2020-06-18 12:00:00",8,287.4,330,454,2e-06,79.3,-1.2099999,-1.18,0.00791,101062.28,46
"2020-06-18 18:00:00",8,288.6,322,685,0,76.6,-1.9399999,1.93,0.0083,100935.52,15
"2020-06-19 00:00:00",8,286,318,80,5e-06,89.3,-0.56,1.17,0.0082,100946.69,14
"2020-06-19 06:00:00",8,285.6,321,20,3e-06,86.5,0.5,2.6,0.0077299997,100929.55,38
"2020-06-19 12:00:00",8,288.2,301,580,0,75.6,0.31,2.35,0.0079499995,101050.05,5
"2020-06-19 18:00:00",8,287.6,310,714,0,81,-2.28,2.3799999,0.00823,101129.39,4
"2020-06-20 00:00:00",8,284.4,300,83,0,89.9,0.14999999,1.42,0.0074299998,101203.25,2
"2020-06-20 06:00:00",8,285,285,22,0,82.8,4.1,1.88,0.00709,101165.77,1
"2020-06-20 12:00:00",8,287.80002,286,585,0,66.700005,7.6,2.1399999,0.00688,101131.336,35
"2020-06-20 18:00:00",8,287.80002,317,668,4e-06,78.200005,9,2.53,0.00804,101110.98,71
"2020-06-21 00:00:00",8,285.7,355,10,0.000186,95.1,2.08,2.9299998,0.008549999,101171.83,70
"2020-06-21 06:00:00",8,285.5,325,12,1e-06,87.4,0.57,-3.1999998,0.00776,101002.87,76
"2020-06-21 12:00:00",8,288.9,363,121,0.000353,87,10.71,-4.47,0.00971,100556.02,89
"2020-06-21 18:00:00",8,288.6,374,192,0.000149,89.700005,10.3,-0.98999995,0.00983,100346.83,97
"2020-06-22 00:00:00",8,285.6,367,19,0.000165,93.9,1.9,4,0.00844,100555.7,97
"2020-06-22 06:00:00",8,284.9,306,20,3e-06,88.9,3.3799999,1.6899999,0.0076099997,100605.81,42
"2020-06-22 12:00:00",8,287.6,294,582,8e-06,71.8,3.5,3.12,0.0072899996,100759.26,6
"2020-06-22 18:00:00",8,288.80002,306,718,1.5e-05,61.9,2.3,1.68,0.00683,100242.25,9
"2020-06-23 00:00:00",8,283,293,85,1e-06,89.700005,1.62,-0.78999996,0.00677,100203.93,3
"2020-06-23 06:00:00",8,284.7,287,20,0,88.3,3.23,-1.7099999,0.0075,100125.4,4
"2020-06-23 12:00:00",8,289.4,315,502,5e-05,67.700005,5.79,2.3999999,0.00781,100074.79,29
"2020-06-23 18:00:00",8,288.30002,305,714,4.7e-05,64.700005,5.54,3,0.0069399998,100159.17,13
"2020-06-24 00:00:00",8,283.9,304,79,9e-06,86.200005,2.44,-1.9499999,0.00696,100043.29,70
"2020-06-24 06:00:00",8,283.80002,339,2,0.000349,93.200005,-2.81,-1.49,0.0074799997,99589.82,97
