"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 12:00:00",1,288.9,350,252,1.6e-05,79.8,-6.74,-0.65999997,0.00897,99534.07,68
"2019-08-08 18:00:00",1,287.80002,369,298,9e-06,77.3,-6.33,0.53,0.0080699995,99725.16,88
"2019-08-09 00:00:00",1,286.5,366,15,8e-06,79.8,-4.25,0.96,0.0076599997,99953.305,94
"2019-08-09 06:00:00",1,286.1,355,2,7e-06,85.3,-3.1899998,1.3299999,0.00794,99984.82,81
"2019-08-09 12:00:00",1,289.30002,324,391,1.4e-05,70.8,-4.5699997,2.36,0.00811,100081.24,38
"2019-08-09 18:00:00",1,287.5,343,426,4.4e-05,79.6,-5.1,2.31,0.00813,100164.64,62
"2019-08-10 00:00:00",1,284.9,314,34,5e-06,88.200005,-1.66,2.23,0.00757,100270.96,31
"2019-07-25 00:00:00",2,288.80002,9.999e+20,9.999e+20,9.999e+20,87.700005,3.1799998,-5.41,0.00973,99844.14,9.999e+20
"2019-07-25 06:00:00",2,290.2,371,1,0.000195,91.3,6.47,-8.34,0.0111299995,99456.64,100
"2019-07-25 12:00:00",2,292.1,367,390,0.000148,81.8,10.04,-2.79,0.0112499995,99389.055,76
"2019-07-25 18:00:00",2,290.5,386,245,2.5e-05,87,8.5,-4.2,0.01084,99308.49,88
"2019-07-26 00:00:00",2,289.2,382,11,1.9e-05,89.9,8.94,-3.5,0.01031,99335.88,91
"2019-07-26 06:00:00",2,288.6,381,1,4.5e-05,93.700005,7.66,0.19,0.010319999,99418.805,96
"2019-07-26 12:00:00",2,288.30002,371,233,2.1e-05,87.3,7.49,6.5499997,0.0094099995,99872.21,83
"2019-07-26 18:00:00",2,288.7,329,557,9e-06,81.200005,7.6,5.5,0.00894,100154.28,28
"2019-07-27 00:00:00",2,286.80002,309,62,1e-06,87,7.56,2.07,0.00851,100204.305,35
"2019-07-27 06:00:00",2,286.9,321,5,3e-06,88.4,7.52,-2.34,0.00868,100084.56,50
"2019-07-27 12:00:00",2,288.9,356,271,1e-05,87,4.23,-0.19,0.00974,100014.375,72
"2019-07-27 18:00:00",2,288.5,368,366,1.8e-05,91.3,-0.75,5.38,0.00991,100056.45,73
"2019-07-28 00:00:00",2,287.5,366,33,2.9e-05,94.1,-1.36,4.8399997,0.00963,100037.02,84
"2019-07-28 06:00:00",2,287.5,367,3,2.9e-05,93.700005,-0.5,4.27,0.00957,99923.64,83
"2019-07-28 12:00:00",2,288.30002,364,284,1.3e-05,90.3,0.75,5.8599997,0.00973,99908.94,77
"2019-07-28 18:00:00",2,288.1,362,430,1.6e-05,89.5,1.87,6.15,0.0095,99967.4,74
"2019-07-29 00:00:00",2,287.30002,362,29,1.2e-05,91.8,1.8199999,4.2599998,0.0092899995,100016.555,81
"2019-07-29 06:00:00",2,287.2,354,4,1.2e-05,90.6,3.51,4.25,0.0090499995,99919.87,72
"2019-07-29 12:00:00",2,287.80002,340,269,5.3e-05,85.4,1.87,6.99,0.00889,100037.98,71
"2019-07-29 18:00:00",2,288.1,319,556,1.1e-05,75.1,3.1599998,6.19,0.007929999,100227.266,26
"2019-07-30 00:00:00",2,286.2,294,62,2e-06,79.1,5.12,0.45999998,0.00739,100377.2,6
"2019-07-30 06:00:00",2,285.7,331,1,9.7e-05,85.5,7.8199997,-7.56,0.00777,100136.875,74
"2019-07-30 12:00:00",2,289.5,336,421,2.7e-05,75.9,8.98,3.52,0.00882,100250.04,48
"2019-07-30 18:00:00",2,289.9,317,658,9e-06,80.9,7.87,1.43,0.009649999,100221.74,21
"2019-07-31 00:00:00",2,288.1,349,36,0.000111,89.3,8.059999,3.4099998,0.00943,100255.945,87
"2019-07-31 06:00:00",2,287.2,310,6,2e-06,86.6,5.46,3.98,0.00864,100519.68,21
"2019-07-31 12:00:00",2,288.9,317,406,5e-06,74.6,3.4399998,5.9,0.00825,100722.42,82
"2019-07-31 18:00:00",2,288.6,308,646,2e-06,79.8,2.4099998,5.97,0.00869,100985.664,38
"2019-08-01 00:00:00",2,287,304,55,0,88.3,5.2599998,3.1,0.00866,101106.18,45
"2019-08-01 06:00:00",2,287.2,306,6,1e-06,87.1,6.5899997,3.36,0.00863,101169.06,27
"2019-08-01 12:00:00",2,288.4,336,324,1.5e-05,85,6.47,4.48,0.00908,101399.19,55
"2019-08-01 18:00:00",2,289.30002,320,616,3e-06,80.700005,5.24,4.2799997,0.00913,101414.55,33
"2019-08-02 00:00:00",2,287.6,314,56,0,94.5,5.3399997,0.71999997,0.009529999,101548.45,7
"2019-08-02 06:00:00",2,286.9,329,4,1e-06,95,4.29,-0.88,0.00924,101061.7,39
"2019-08-02 12:00:00",2,290.5,371,231,2.7e-05,79.8,4.7799997,0.48999998,0.00976,101069.87,84
"2019-08-02 18:00:00",2,291.5,366,338,2.6e-05,72.3,4.64,-1.06,0.00945,100805.85,81
"2019-08-03 00:00:00",2,288.7,372,25,5.1e-05,90,4.96,-2.86,0.009889999,100490.086,81
"2019-08-03 06:00:00",2,288.6,376,2,0.000157,93.700005,4.94,-3.33,0.010249999,100015.95,94
"2019-08-03 12:00:00",2,290.7,384,80,0.000504,91.4,8.2,1.3299999,0.01148,99774.65,98
"2019-08-03 18:00:00",2,289.7,362,293,3.3e-05,76.6,5.74,5.04,0.00901,99924.75,70
"2019-08-04 00:00:00",2,286.1,313,42,0,92.6,4.37,1.36,0.0086199995,99955.95,59
"2019-08-04 06:00:00",2,285.7,303,5,3e-06,92.5,4.0899997,-0.42,0.00844,99882.94,8
"2019-08-04 12:00:00",2,290.7,318,462,2.5e-05,68.700005,7.12,1.13,0.008669999,99628.97,26
"2019-08-04 18:00:00",2,290.30002,318,640,1.9e-05,66.5,7.6299996,3.06,0.0081899995,99536.9,11
"2019-08-05 00:00:00",2,286.1,304,54,0,87.8,5.38,-0.38,0.00826,99424.5,1
"2019-08-05 06:00:00",2,286.4,310,4,1.2e-05,88.200005,6.54,-0.14999999,0.00846,99146.516,41
"2019-08-05 12:00:00",2,289.5,354,261,0.000115,81.8,9.59,5.25,0.0095999995,99175.7,77
"2019-08-05 18:00:00",2,289.30002,351,371,5.8999998e-05,80.3,6.5099998,7.91,0.00925,99349.54,58
"2019-08-06 00:00:00",2,286.5,320,40,2.3e-05,89.5,5.16,4.8199997,0.00861,99628.21,18
"2019-08-06 06:00:00",2,285.9,304,4,8e-06,87.4,4.04,3.6699998,0.00804,99716.73,11
"2019-08-06 12:00:00",2,289.9,312,458,3.2e-05,66.200005,5.6299996,6.0699997,0.0079,99945.15,27
"2019-08-06 18:00:00",2,288.1,351,339,2.8e-05,73.9,4.95,4.87,0.00785,99922.12,75
"2019-08-07 00:00:00",2,285.6,316,28,1e-06,87.9,4.19,0.26999998,0.0079499995,99995.58,46
"2019-08-07 06:00:00",2,286.1,340,1,0.000271,91.9,4.43,-4.62,0.00861,99472.02,86
"2019-08-07 12:00:00",2,288.80002,366,103,0.000526,88.3,8.96,-4.24,0.0099,99154.164,98
"2019-08-07 18:00:00",2,289,368,209,0.00021,85.9,0.94,8.34,0.00976,98795.82,80
"2019-08-08 00:00:00",2,286.30002,350,28,1.2e-05,82.8,-0.04,8.28,0.00789,99360.91,70
"2019-08-08 06:00:00",2,285.1,300,4,2e-06,85.4,0.65999997,5.5899997,0.00746,99427.64,13
"2019-08-08 12:00:00",2,289.7,302,468,2.8e-05,71.3,-0.049999997,9.09,0.00841,99719.12,9
"2019-08-08 18:00:00",2,288.6,310,630,4e-05,73.5,-1.64,9.08,0.00808,99910.43,8
"2019-08-09 00:00:00",2,285.6,300,45,1e-06,87.700005,2.1,4.81,0.0079,100133.45,5
"2019-08-09 06:00:00",2,285.5,307,3,3e-06,85.9,1.54,4.22,0.0076699997,100068.18,49
"2019-08-09 12:00:00",2,288.6,327,308,3.7e-05,76.3,5.96,4.11,0.00835,99895.83,73
"2019-08-09 18:00:00",2,289.2,358,354,4.4e-05,76,5.93,1.28,0.00865,99861.15,79
"2019-08-10 00:00:00",2,286.30002,331,36,4.1e-05,88.200005,4.43,-3.9099998,0.00838,99117.41,74
"2019-07-25 00:00:00",3,288.7,9.999e+20,9.999e+20,9.999e+20,89.6,3.58,-5.37,0.0099,99893.58,9.999e+20
"2019-07-25 06:00:00",3,290.30002,365,2,0.000207,91.200005,6.47,-8.179999,0.01122,99483.78,95
"2019-07-25 12:00:00",3,292.1,360,417,0.000123,80.3,10.309999,-2.9199998,0.011109999,99434.49,71
"2019-07-25 18:00:00",3,290.7,369,463,7.1e-05,85.6,8.7699995,-3.9599998,0.01077,99329.555,57
"2019-07-26 00:00:00",3,289.5,384,15,1.5e-05,89.700005,9.46,-2.9299998,0.010489999,99322.875,96
"2019-07-26 06:00:00",3,288.4,378,3,3.2e-05,92,9.15,0.29,0.010009999,99376.34,93
"2019-07-26 12:00:00",3,288.2,373,159,2.2e-05,86.6,10.389999,5.89,0.00926,99799.625,90
"2019-07-26 18:00:00",3,288.5,353,417,1.2e-05,79.8,10.29,5.62,0.008669999,100090.96,68
"2019-07-27 00:00:00",3,287.2,325,53,3e-06,87.6,8.92,3.22,0.00876,100154.945,34
"2019-07-27 06:00:00",3,287.5,363,1,3.9e-05,93.200005,2.3999999,4.71,0.00954,100194.88,79
"2019-07-27 12:00:00",3,288.30002,368,248,3.3e-05,88.700005,-1.03,6.41,0.009509999,100413.93,83
"2019-07-27 18:00:00",3,287.7,357,419,1.1e-05,85.9,-3.62,6.8599997,0.008839999,100574.68,67
"2019-07-28 00:00:00",3,286.9,353,48,1e-05,85.700005,-3.4099998,6.19,0.00837,100716.99,67
"2019-07-28 06:00:00",3,286.30002,344,3,6e-06,78.8,-2.71,5.17,0.0074099996,100706.23,70
"2019-07-28 12:00:00",3,287.6,361,216,8e-06,71.4,-1.3,4.7999997,0.0072899996,100740.21,92
"2019-07-28 18:00:00",3,287.7,346,412,5e-06,68.4,-1.88,3.1899998,0.00701,100739.44,89
"2019-07-29 00:00:00",3,285.5,315,43,1e-06,76.200005,0.34,1.8,0.00679,100681.766,94
"2019-07-29 06:00:00",3,285.30002,295,7,0,77.9,-0.5,-0.35,0.0068599996,100620.836,38
"2019-07-29 12:00:00",3,288.5,307,472,0,70.1,0.16,-0.22,0.0075899996,100647.58,43
"2019-07-29 18:00:00",3,288.80002,327,583,1e-06,72.8,-1.99,-1,0.00804,100655.22,75
"2019-07-30 00:00:00",3,286.5,319,40,0,83.1,0.51,-2.6799998,0.00787,100786.37,73
"2019-07-30 06:00:00",3,287.5,316,6,0,86,3.84,-0.04,0.008719999,100791.93,12
"2019-07-30 12:00:00",3,290.1,326,465,9e-06,83.700005,5.52,3.51,0.010009999,100892.586,12
"2019-07-30 18:00:00",3,289.6,340,533,5e-06,83.1,4.12,4.3399997,0.00964,100953.04,33
"2019-07-31 00:00:00",3,287.1,309,59,2e-06,89.8,3.83,2.84,0.00883,101114.49,3
"2019-07-31 06:00:00",3,287.1,301,6,1e-06,88.4,4.0499997,3.1399999,0.00869,101265.48,2
"2019-07-31 12:00:00",3,289.6,309,506,4e-06,77,3.6599998,5.72,0.00885,101457.836,3
"2019-07-31 18:00:00",3,288.9,310,667,4e-06,79.9,0.72999996,5.3399997,0.00876,101657.23,1
"2019-08-01 00:00:00",3,286.4,303,59,0,88.8,1.42,1.89,0.0083099995,101848.33,0
"2019-08-01 06:00:00",3,286.5,301,6,0,88.700005,1.3399999,0.14999999,0.00832,101989.164,1
"2019-08-01 12:00:00",3,289.7,310,500,4e-06,76,-0.26999998,0.87,0.00873,102013.97,2
"2019-08-01 18:00:00",3,289.5,319,652,1.1e-05,78.6,-4.02,-1.36,0.00894,101974.39,21
"2019-08-02 00:00:00",3,287.6,318,54,1e-06,86.5,-2.04,-4.27,0.00875,101859.64,20
"2019-08-02 06:00:00",3,286.6,324,4,1e-06,87.200005,-0.01,-2.47,0.00828,101252.74,59
"2019-08-02 12:00:00",3,291.80002,332,430,1.4e-05,66.8,1.09,-1.49,0.00889,101156.414,66
"2019-08-02 18:00:00",3,291.1,356,405,3.8e-05,71.3,-0.04,-0.71999997,0.00907,100970.016,80
"2019-08-03 00:00:00",3,287.6,343,30,8e-06,85.5,0.089999996,-2.34,0.0087399995,100788.7,51
"2019-08-03 06:00:00",3,287.9,358,3,1e-06,88.8,1.31,-2.56,0.00925,100452.66,85
"2019-08-03 12:00:00",3,292.7,344,371,0,59.100002,4,-3.3,0.008359999,100378.24,81
"2019-08-03 18:00:00",3,293.6,347,569,1e-06,60.5,4.72,-3.1799998,0.00908,100046.83,66
"2019-08-04 00:00:00",3,289.4,370,23,3.3e-05,84.9,2.29,-2.3899999,0.00978,99990,69
"2019-08-04 06:00:00",3,287.7,367,2,8e-06,85.5,0.099999994,-3.5,0.00893,99601.016,81
"2019-08-04 12:00:00",3,289.2,363,191,0.000297,86.700005,1.4699999,-8.11,0.009939999,99217.15,87
"2019-08-04 18:00:00",3,291.80002,362,301,0.000197,75.3,3.27,-1.04,0.010199999,98876.27,86
"2019-08-05 00:00:00",3,287,343,32,4.3e-05,91.200005,0.96999997,-1.43,0.00912,98887.37,81
"2019-08-05 06:00:00",3,286,314,4,0,94.700005,0,-0.94,0.00889,99002.83,29
"2019-08-05 12:00:00",3,291.5,327,468,9.2e-05,74,-2.3,1.37,0.00983,99022.95,37
"2019-08-05 18:00:00",3,290,341,576,9.7e-05,80.9,-4.64,0.78999996,0.00978,99338.02,71
"2019-08-06 00:00:00",3,286.4,340,38,1.8e-05,92.5,-3.22,1,0.0088,99580.18,67
"2019-08-06 06:00:00",3,286.6,356,2,1.1e-05,88.1,-3.09,1.06,0.0084999995,99891.9,82
"2019-08-06 12:00:00",3,288.7,355,244,1.3e-05,75.4,-4.49,0.78,0.00832,100188.945,74
"2019-08-06 18:00:00",3,288.5,343,386,8e-06,70.8,-5.0699997,-0.5,0.0076699997,100394.99,59
"2019-08-07 00:00:00",3,284.2,300,46,0,86.5,-2.3899999,-0.97999996,0.00709,100636.12,12
"2019-08-07 06:00:00",3,283.6,292,4,0,91.5,-0.81,-1.61,0.0071799997,100582.195,27
"2019-08-07 12:00:00",3,289,316,410,3e-06,67.6,-0.08,-2.54,0.00756,100646.64,37
"2019-08-07 18:00:00",3,290.2,361,344,4e-06,71.8,-1.63,-3.26,0.00869,100376.76,83
"2019-08-08 00:00:00",3,288,362,24,0.00023599999,94.3,-1.16,-3.84,0.009939999,99926.99,96
"2019-08-08 06:00:00",3,288.1,368,1,0.000223,97.1,1.63,-2.4299998,0.01036,99506.99,95
"2019-08-08 12:00:00",3,291.4,379,162,0.000172,86.6,4.41,-2.87,0.01144,99193.14,98
"2019-08-08 18:00:00",3,291.80002,374,205,0.000529,84.9,1.5,-1.26,0.01153,98794.516,97
"2019-08-09 00:00:00",3,287.80002,345,28,0.000228,94.200005,1.8399999,0.34,0.00999,98513.73,76
"2019-08-09 06:00:00",3,288.1,359,1,0.000264,94.6,-0.57,3.8999999,0.01016,98553.69,87
"2019-08-09 12:00:00",3,288,375,118,5.2e-05,85.1,-4.45,8.34,0.00904,99010.71,93
"2019-08-09 18:00:00",3,286.7,364,164,2.5e-05,77.8,-2.05,9.66,0.0076099997,99324.83,91
"2019-08-10 00:00:00",3,286.2,354,10,1.1e-05,75.5,-0.97999996,9.559999,0.00715,99557.19,89
"2019-07-25 00:00:00",4,288.5,9.999e+20,9.999e+20,9.999e+20,87.700005,3.02,-5.06,0.00957,99988.74,9.999e+20
"2019-07-25 06:00:00",4,290.1,371,1,0.000344,91.700005,6.5299997,-8.21,0.011159999,99564.24,100
"2019-07-25 12:00:00",4,291.6,374,313,0.000102,85.200005,9.59,-3.4499998,0.01133,99536.39,80
"2019-07-25 18:00:00",4,291,383,401,4.3e-05,83.9,7.96,-2.8999999,0.010749999,99425.05,76
"2019-07-26 00:00:00",4,289.5,383,11,1.9e-05,89,9.309999,-3.28,0.010439999,99376.69,92
"2019-07-26 06:00:00",4,288.5,380,2,4.8e-05,92.8,7.89,0.37,0.01017,99450.984,95
"2019-07-26 12:00:00",4,288.1,364,219,1.8e-05,87.9,8.94,5.92,0.009389999,99856.25,79
"2019-07-26 18:00:00",4,288.2,355,473,1.6e-05,83.9,6.69,6.21,0.008959999,100187.52,66
"2019-07-27 00:00:00",4,286.80002,320,49,4e-06,86.1,6.18,4.63,0.00839,100314.44,33
"2019-07-27 06:00:00",4,286.9,311,7,2e-06,87.1,6.14,4.25,0.00853,100224.336,20
"2019-07-27 12:00:00",4,288,359,218,5.2e-05,91.4,3.8999999,4.7799997,0.00964,100119.805,71
"2019-07-27 18:00:00",4,287.5,376,157,0.000128,90.9,-3.1799998,8.65,0.0093,100158.99,89
"2019-07-28 00:00:00",4,287.2,370,11,6e-05,90.700005,-2.46,7.8199997,0.00907,100196.65,93
"2019-07-28 06:00:00",4,287.1,372,1,7.4999996e-05,89.5,-3.6999998,8.87,0.00892,100192.516,98
"2019-07-28 12:00:00",4,287.7,367,182,5e-05,84.1,-2.29,9.13,0.00866,100294.12,85
"2019-07-28 18:00:00",4,287.30002,364,321,1.6e-05,83.1,-0.16,8.8,0.00835,100348.66,82
"2019-07-29 00:00:00",4,286.5,334,19,7e-06,86.5,-0.51,6.5,0.00825,100394.02,53
"2019-07-29 06:00:00",4,286.6,342,7,1e-05,86.8,-1.2099999,7.47,0.008359999,100395.4,58
"2019-07-29 12:00:00",4,287.9,355,276,1.9e-05,87,-2.33,5.38,0.0090499995,100511.11,74
"2019-07-29 18:00:00",4,288.1,342,519,2.3e-05,86.4,-5.29,3.6699998,0.00913,100636.64,68
"2019-07-30 00:00:00",4,286.80002,345,48,9e-06,86.1,-5.2,2.35,0.00832,100824.77,86
"2019-07-30 06:00:00",4,286.6,344,2,6e-06,81.200005,-3.7099998,2.8899999,0.00775,100975.88,94
"2019-07-30 12:00:00",4,288.1,315,464,5e-06,71.3,-3.6799998,3.3799999,0.0074799997,101182.555,47
"2019-07-30 18:00:00",4,288.30002,310,611,1e-06,75.8,0.74,4.21,0.00808,101255.586,41
"2019-07-31 00:00:00",4,286.7,325,42,1.6e-05,86.6,6.3199997,1.4499999,0.00832,101151.79,78
"2019-07-31 06:00:00",4,287.80002,366,1,0.000165,93.4,-0.14999999,8.22,0.00961,100928.195,90
"2019-07-31 12:00:00",4,288.5,356,342,2.5e-05,87.4,-1.4499999,7.48,0.00945,100795.48,69
"2019-07-31 18:00:00",4,287.9,342,525,1.5e-05,87.9,-5.12,4.54,0.00911,100750.055,48
"2019-08-01 00:00:00",4,286.9,316,55,2e-06,91.4,-1.65,4.49,0.00893,100736.28,24
"2019-08-01 06:00:00",4,287.2,358,1,1.4e-05,85.5,-0.94,6.3799996,0.00849,100618.18,76
"2019-08-01 12:00:00",4,287.9,371,184,1.2e-05,81.3,-0.47,6.5899997,0.00845,100606.55,94
"2019-08-01 18:00:00",4,287.7,363,318,9e-06,83.3,-0.32999998,7.71,0.00859,100657.85,86
"2019-08-02 00:00:00",4,287.30002,366,20,9e-06,88.3,-0.38,6.2999997,0.00882,100695.15,93
"2019-08-02 06:00:00",4,286.6,360,3,1e-05,90.4,1.09,3.24,0.00866,100284.914,82
"2019-08-02 12:00:00",4,290.4,339,392,1.6e-05,69.9,0.06,3.9299998,0.00859,100359.16,50
"2019-08-02 18:00:00",4,289.4,350,439,1.6e-05,73.1,0.06,1.92,0.00839,100409.9,80
"2019-08-03 00:00:00",4,286.6,337,41,2.5e-05,87.6,-0.84,-2.04,0.00841,100332.73,58
"2019-08-03 06:00:00",4,286.5,363,1,0.000131,92.3,-0.91999996,-1.8,0.00883,100169.99,97
"2019-08-03 12:00:00",4,290.5,357,327,2e-05,77.9,1.63,1.6999999,0.0095999995,100223.73,72
"2019-08-03 18:00:00",4,289.9,362,434,3.2e-05,79.700005,1.3,1.9699999,0.00945,100228.39,88
"2019-08-04 00:00:00",4,286.5,341,24,1.7e-05,93.5,2.6599998,-0.049999997,0.00892,100173.67,70
"2019-08-04 06:00:00",4,286.30002,336,3,3.4e-05,93.3,0.48999998,-3.52,0.00878,99904.23,70
"2019-08-04 12:00:00",4,290.4,371,154,6.1e-05,84,6.6099997,0.68,0.01034,99756.016,84
"2019-08-04 18:00:00",4,289.7,353,467,9e-06,77.200005,7.23,3.47,0.00913,99666.12,49
"2019-08-05 00:00:00",4,287,334,48,3e-06,85.4,4.29,3.52,0.00846,99825.81,42
"2019-08-05 06:00:00",4,286,343,3,2e-06,87.700005,2.55,0.39999998,0.00814,99740.65,66
"2019-08-05 12:00:00",4,290.5,335,399,3.5e-05,69.9,4.0899997,-0.19999999,0.00868,99719.875,44
"2019-08-05 18:00:00",4,290,331,573,0.000155,73.200005,3.1299999,3.6999998,0.00877,99665.54,61
"2019-08-06 00:00:00",4,285.9,307,51,9e-06,90.9,3.34,-0.5,0.00838,99705.99,15
"2019-08-06 06:00:00",4,285.5,301,4,1.3e-05,90.700005,3.77,1,0.00813,99631.914,21
"2019-08-06 12:00:00",4,289.7,322,405,4.6e-05,73.1,6.97,3.6,0.00863,99720.305,25
