"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 18:00:00",4,281.80002,292,397,1.1e-05,71.200005,-6.99,-4.8399997,0.0049,101719.164,40
"2020-03-31 00:00:00",4,278.4,258,9,0,84.700005,-3.79,-2.8999999,0.0046099997,101861.49,10
"2020-03-31 06:00:00",4,277.6,270,0,7e-06,89.4,-2.26,-3.4199998,0.00458,101805.18,63
"2020-03-31 12:00:00",4,281.80002,293,261,1.5e-05,67.8,-2.6,-4.73,0.0046699997,101686.15,80
"2020-03-31 18:00:00",4,281,308,341,3e-05,70.9,-4.61,-4.0899997,0.00463,101479.35,70
"2020-04-01 00:00:00",4,277.7,263,7,1e-06,81.9,-1.9699999,-3.1699998,0.0042399997,101562.586,27
"2020-04-01 06:00:00",4,277.6,263,0,2e-06,84.200005,-3,-2.6599998,0.00435,101441.1,56
"2020-04-01 12:00:00",4,282.2,301,213,4.3e-05,74.5,-5.2999997,-6.8199997,0.00529,101375.305,73
"2020-03-16 12:00:00",5,281.80002,9.999e+20,9.999e+20,9.999e+20,83.700005,14.57,5.74,0.0058399998,100668.23,9.999e+20
"2020-03-16 18:00:00",5,282.9,347,94,0.000176,89.6,9.059999,9.889999,0.0067,100630.125,100
"2020-03-17 00:00:00",5,281.7,322,1,4e-06,84.6,4.81,8.099999,0.00581,101017.6,93
"2020-03-17 06:00:00",5,281.1,301,0,3e-06,77.9,3.62,7.37,0.00513,101200.9,80
"2020-03-17 12:00:00",5,280.4,312,71,0.000157,85.5,3.46,5.0499997,0.00536,101165.77,84
"2020-03-17 18:00:00",5,280,323,96,0.000197,81.200005,-1.87,6.0299997,0.0049699997,101148.805,94
"2020-03-18 00:00:00",5,278.7,301,1,2.7e-05,67.4,-0.53,8.45,0.00376,101500.17,98
"2020-03-18 06:00:00",5,278.63,276,0,3e-06,66.4,0.17999999,9.25,0.00367,101613.77,86
"2020-03-18 12:00:00",5,279.7,289,180,5e-06,59.2,0.08,9.2699995,0.00354,101820.51,97
"2020-03-18 18:00:00",5,279.30002,268,389,2.1e-05,70.700005,0.65999997,8.51,0.00408,101847.13,45
"2020-03-19 00:00:00",5,278.80002,264,4,6.4e-05,69.3,-4.83,-1.13,0.00384,102141.35,63
"2020-03-19 06:00:00",5,278.4,246,0,1e-06,67.1,-5.2799997,4.7599998,0.0036199999,102415.53,21
"2020-03-19 12:00:00",5,281,247,275,1e-06,67.9,-4.5299997,5.17,0.00439,102553.664,7
"2020-03-19 18:00:00",5,280.7,258,431,7e-06,64.5,-10.28,-6.6,0.00408,102822.18,5
"2020-03-20 00:00:00",5,278.6,240,5,0,65.1,-6.67,-4.41,0.0035199998,103255.99,1
"2020-03-20 06:00:00",5,277.7,239,0,0,69.4,-5.0299997,-6.19,0.00355,103349.29,0
"2020-03-20 12:00:00",5,279.9,242,290,0,61.5,-1.14,-7.5899997,0.00363,103469.12,1
"2020-03-20 18:00:00",5,279.5,241,453,0,54.7,-0.91999996,-7.7599998,0.0031599998,103238.9,1
"2020-03-21 00:00:00",5,277.5,236,5,0,77.1,2.3899999,-8.389999,0.00388,103147.125,3
"2020-03-21 06:00:00",5,275.7,242,0,0,79,4,-8.95,0.0035199998,102769.266,13
"2020-03-21 12:00:00",5,278.80002,274,163,1e-06,68.700005,5.69,-7.72,0.00381,102474.24,82
"2020-03-21 18:00:00",5,279.30002,306,246,1.9e-05,72.4,5.45,-7.1099997,0.00416,102256.164,81
"2020-03-22 00:00:00",5,279.4,296,2,5e-06,77.1,3.6399999,-6.3999996,0.00447,102294.65,84
"2020-03-22 06:00:00",5,278.30002,290,0,1e-06,75.700005,3.86,-5.72,0.00405,102419.414,81
"2020-03-22 12:00:00",5,281.30002,285,250,0,69.9,7.0099998,-3.6599998,0.00458,102683.33,51
"2020-03-22 18:00:00",5,282,276,410,0,69.8,5.93,-1.54,0.00481,102667.21,28
"2020-03-23 00:00:00",5,278.5,253,6,0,74.3,7.43,-2.02,0.00402,102773.75,7
"2020-03-23 06:00:00",5,277.80002,246,0,0,77.4,6.35,-1.5799999,0.0039999997,102673.37,2
"2020-03-23 12:00:00",5,281.2,248,308,0,65.700005,6.41,0.26,0.0042999997,102501.33,2
"2020-03-23 18:00:00",5,281.9,253,469,0,66.4,6.08,1.75,0.00458,102090.96,2
"2020-03-24 00:00:00",5,280,253,7,0,77.3,7.17,1.8499999,0.00468,101845.98,33
"2020-03-24 06:00:00",5,278.80002,262,0,0,82.9,7.89,1.91,0.00465,101556.08,62
"2020-03-24 12:00:00",5,281.7,305,164,1.8e-05,81.4,9.7,2.37,0.00556,101307.93,91
"2020-03-24 18:00:00",5,281.4,339,132,0.000234,91.4,3.3899999,3.49,0.00616,100876.4,90
"2020-03-25 00:00:00",5,280,335,1,0.000129,89.1,-1.8,1.48,0.0054599997,101136.96,91
"2020-03-25 06:00:00",5,278.30002,300,0,7e-06,83.200005,-2.28,0.17999999,0.0045,101127.85,82
"2020-03-25 12:00:00",5,281.4,281,243,2e-06,66,-1.48,-1.8,0.00444,101311.76,69
"2020-03-25 18:00:00",5,282.5,292,374,1e-06,64,0.65,-0.32,0.00463,101054.945,48
"2020-03-26 00:00:00",5,280.1,302,5,6.4e-05,89.8,2.58,-1.87,0.0055199997,100946.22,84
"2020-03-26 06:00:00",5,280.30002,324,0,7.7e-05,93.200005,2.95,-3.1799998,0.00586,100514.12,84
"2020-03-26 12:00:00",5,281,330,55,0.000392,89,7.93,-6.81,0.00588,100035.875,95
"2020-03-26 18:00:00",5,282.1,342,47,0.000447,91.3,7.3399997,-2.8,0.0065699997,99329.336,99
"2020-03-27 00:00:00",5,281.9,348,1,4.7e-05,95.3,2,0.77,0.00679,99024.055,96
"2020-03-27 06:00:00",5,281.5,343,0,6.9e-05,94.200005,-4.47,2.01,0.00649,99234.9,91
"2020-03-27 12:00:00",5,282.5,342,56,0.000176,86.4,-12.32,-2.29,0.00633,99777.914,92
"2020-03-27 18:00:00",5,280.80002,337,136,8.7e-05,81.200005,-11.969999,-6.37,0.0052799997,100818.555,90
"2020-03-28 00:00:00",5,279.80002,307,5,6e-06,80.700005,-7.6,-5.5099998,0.00484,101620.086,66
"2020-03-28 06:00:00",5,277.9,257,0,0,85.200005,-3.57,-3.12,0.00447,101943.45,7
"2020-03-28 12:00:00",5,282.6,257,328,0,65.4,-2.9099998,-5.2,0.00472,102408.26,5
"2020-03-28 18:00:00",5,282.30002,291,403,8e-06,67.700005,-2.97,-4.25,0.00478,102430.43,75
"2020-03-29 00:00:00",5,278.5,292,7,2e-06,77.8,0.83,-3.6699998,0.0042,102727.805,59
"2020-03-29 06:00:00",5,275.4,244,0,0,80.700005,1.11,-2.19,0.0035299999,102666.19,3
"2020-03-29 12:00:00",5,280.30002,237,345,0,49.9,0.65,-4.29,0.00306,102712.95,2
"2020-03-29 18:00:00",5,281.30002,247,505,0,50,1.05,-3.1,0.0033,102352.44,1
"2020-03-30 00:00:00",5,277,244,9,0,77.200005,2.83,-1.67,0.00379,102278.69,3
"2020-03-30 06:00:00",5,275.80002,246,0,0,85.200005,3.03,-0.45999998,0.0038599998,102100.8,9
"2020-03-30 12:00:00",5,280.6,276,249,3e-06,63.100002,4.24,2.6799998,0.00399,101915.68,38
"2020-03-30 18:00:00",5,280.7,292,302,2e-06,64.9,2.97,4.39,0.00414,101712.664,53
"2020-03-31 00:00:00",5,279.22,290,9,9e-06,85.1,1.05,1.18,0.00489,101876.664,50
"2020-03-31 06:00:00",5,276.1,286,0,1e-06,86.8,-1.27,0.26,0.00402,101908.766,47
"2020-03-31 12:00:00",5,282.5,259,341,2e-06,57.5,-0.39999998,-0.26999998,0.0041199997,102063.87,12
"2020-03-31 18:00:00",5,282.30002,283,452,0,61.2,-1.74,3.32,0.00432,102100.305,24
"2020-04-01 00:00:00",5,278.27,258,10,0,77.6,0.91999996,1.8499999,0.00416,102041.93,24
"2020-04-01 06:00:00",5,278,258,0,0,83.9,1.05,2.4199998,0.0044199997,101976.914,18
"2020-04-01 12:00:00",5,284.4,273,345,0,64.200005,0.59,2.95,0.00524,101979.57,16
"2020-03-16 12:00:00",6,281.9,9.999e+20,9.999e+20,9.999e+20,85.8,14.559999,5.91,0.006,100572.02,9.999e+20
"2020-03-16 18:00:00",6,282.80002,346,62,0.000266,88.1,7.5299997,10.16,0.0065599997,100601.27,98
"2020-03-17 00:00:00",6,281.80002,319,2,4e-06,80.8,4.94,7.93,0.0055799996,101023.74,89
"2020-03-17 06:00:00",6,281.1,303,0,4e-06,82.8,5.1,6.21,0.00545,101157.586,75
"2020-03-17 12:00:00",6,281.2,327,61,0.000217,92.5,3.05,4.38,0.0061299996,100938.27,88
"2020-03-17 18:00:00",6,279.80002,330,68,0.000277,76.200005,-1.66,7.54,0.00459,101065.56,97
"2020-03-18 00:00:00",6,278.7,298,1,2.3e-05,67.4,0.01,9.75,0.0037399998,101452.92,92
"2020-03-18 06:00:00",6,278.7,283,0,3e-06,64,-0.34,10.17,0.00355,101579.37,92
"2020-03-18 12:00:00",6,279.5,269,253,1.3e-05,61.3,0.84999996,11.01,0.0035899999,101795.5,60
"2020-03-18 18:00:00",6,278.9,261,397,6.2e-05,70.700005,-3.4099998,10.74,0.0039999997,101926.586,59
"2020-03-19 00:00:00",6,278.30002,252,4,3.8e-05,71.3,-3.79,4.62,0.0038299998,102242.555,32
"2020-03-19 06:00:00",6,278.1,259,0,4.3e-05,64,-7.04,4.0699997,0.00338,102646.664,54
"2020-03-19 12:00:00",6,279.6,258,266,4.8e-05,58.9,-8.62,4.72,0.00344,102996.94,49
"2020-03-19 18:00:00",6,278.9,253,424,1.5e-05,66.200005,-9.51,3.6299999,0.00369,103111.58,24
"2020-03-20 00:00:00",6,277.9,247,5,1.1e-05,74.200005,-3.3899999,-3.56,0.0038299998,103386.08,6
"2020-03-20 06:00:00",6,276.80002,245,0,0,70.5,-1.53,-3.9299998,0.0033699998,103535.74,12
"2020-03-20 12:00:00",6,278.80002,244,284,0,55.7,-2.3999999,-4.0899997,0.00306,103655.28,12
"2020-03-20 18:00:00",6,279.1,254,419,1e-06,54.4,1.5899999,-2.2,0.00305,103522.58,25
"2020-03-21 00:00:00",6,278.2,302,4,4e-06,71.8,5.5699997,-1.03,0.00379,103372.87,82
"2020-03-21 06:00:00",6,277.2,277,0,2e-06,77.5,6.91,0.45999998,0.00381,103163.516,76
"2020-03-21 12:00:00",6,280.9,272,243,1e-06,66.4,8.34,5.6,0.00422,103066.914,75
"2020-03-21 18:00:00",6,281.1,316,259,1.9e-05,83.6,4.15,6.37,0.0054099998,102984.86,77
"2020-03-22 00:00:00",6,280.7,328,0,2.4e-05,81.8,-0.53,1.9399999,0.00514,103175.125,92
"2020-03-22 06:00:00",6,279,268,0,0,79.8,1.11,1.74,0.0044299997,103237.016,62
"2020-03-22 12:00:00",6,282.9,269,275,1e-06,82.4,3.84,4.46,0.0060099997,103406.27,73
"2020-03-22 18:00:00",6,282.30002,276,429,4e-06,84.8,4.99,4.73,0.0059599997,103422.16,33
"2020-03-23 00:00:00",6,280.9,266,5,0,88.200005,5.2599998,2.37,0.0055899997,103473.516,17
"2020-03-23 06:00:00",6,280.1,259,0,0,86.1,5.74,2.24,0.0052,103373.125,10
"2020-03-23 12:00:00",6,283,261,303,0,76.8,5.39,2.81,0.00562,103404.234,25
"2020-03-23 18:00:00",6,283.1,267,459,0,73.200005,3.22,1.5,0.00542,103149.31,7
"2020-03-24 00:00:00",6,280.80002,263,6,0,79.200005,4.4,-1.4399999,0.00501,103162.48,0
"2020-03-24 06:00:00",6,278.9,253,0,0,73.1,2.51,-4.0699997,0.00407,103023.71,1
"2020-03-24 12:00:00",6,283.2,256,312,0,68,4.3199997,-6.17,0.00505,102781.87,2
"2020-03-24 18:00:00",6,285.2,271,467,0,63.600002,4.3399997,-3.84,0.00548,102243.055,22
"2020-03-25 00:00:00",6,279.30002,263,6,0,82.700005,1.25,-3.5,0.00476,102321.24,37
"2020-03-25 06:00:00",6,277.9,253,0,0,88,1.36,-3.75,0.0046099997,102106.38,1
"2020-03-25 12:00:00",6,283.80002,254,317,0,65.700005,5.95,-5.2799997,0.0051599997,101904.94,1
"2020-03-25 18:00:00",6,285.80002,295,436,1e-06,69.1,5.19,-1.77,0.00618,101710.86,18
"2020-03-26 00:00:00",6,280.4,275,6,0,91.4,2.3799999,-3.1799998,0.0057099997,101555.99,9
"2020-03-26 06:00:00",6,279.80002,285,0,1e-06,87.4,3.72,-2.96,0.00526,101379.68,85
"2020-03-26 12:00:00",6,285.80002,309,243,3e-06,74,7.73,-1.62,0.0066899997,101134.54,54
"2020-03-26 18:00:00",6,285,355,149,0.000141,86.700005,8.7699995,0.75,0.0074799997,100568.31,88
"2020-03-27 00:00:00",6,280.05,327,1,0.000278,71.8,6.89,6.3999996,0.0044299997,100567.86,73
"2020-03-27 06:00:00",6,280.30002,260,0,2e-05,76.6,14.42,4,0.0048499997,99920.85,17
"2020-03-27 12:00:00",6,282.4,291,271,0.000192,59.4,1.53,17.46,0.00433,100052.51,53
"2020-03-27 18:00:00",6,281.88,263,475,2.1e-05,64.5,-0.61,11.84,0.00451,100599.77,15
"2020-03-28 00:00:00",6,282.41,310,7,0.000144,86.1,-1.25,14.429999,0.0062499996,100346.04,78
"2020-03-28 06:00:00",6,281.30002,324,0,5.3e-05,82.1,-5.8399997,5.91,0.0055199997,100913.805,79
"2020-03-28 12:00:00",6,282.7,336,91,2.2e-05,84.3,-5.19,9.3,0.00617,101293.06,88
"2020-03-28 18:00:00",6,282,326,211,1.6e-05,79.5,-6.21,7.0299997,0.00555,101384.93,75
"2020-03-29 00:00:00",6,280.83,331,4,1.6e-05,80.700005,-5.18,4.04,0.0052,101490.414,89
"2020-03-29 06:00:00",6,280.1,299,0,1e-06,84.200005,-4.04,3.8799999,0.0051599997,101437.58,68
"2020-03-29 12:00:00",6,282.7,322,152,6e-06,73.1,-2.56,2.27,0.0053499998,101561.836,77
"2020-03-29 18:00:00",6,283.1,318,289,2e-06,73.4,0.17,1.14,0.00551,101473.06,63
"2020-03-30 00:00:00",6,280.2,281,8,0,90.3,3.1599998,0.51,0.00557,101770.55,14
"2020-03-30 06:00:00",6,279.80002,275,0,0,90,4.16,0.35,0.00538,101839.44,14
"2020-03-30 12:00:00",6,285.30002,284,324,0,73.8,5.4,2.12,0.00643,101695.336,24
"2020-03-30 18:00:00",6,284.1,322,363,5e-06,84.200005,4.92,3.86,0.00677,101728.98,48
"2020-03-31 00:00:00",6,282.56,321,5,3e-06,93.3,4.69,3.8799999,0.00678,101391.95,69
"2020-03-31 06:00:00",6,282.9,347,0,5.3e-05,94.3,1.76,5.5299997,0.00703,101020.03,91
"2020-03-31 12:00:00",6,282.30002,337,124,1.5e-05,71.5,-3.01,6.8999996,0.00512,100994.44,94
"2020-03-31 18:00:00",6,280.6,325,201,1.1e-05,66,-4.6,6.69,0.00421,100763.44,85
"2020-04-01 00:00:00",6,280.31,305,4,3e-06,77.9,-6.7799997,1.15,0.00488,100792.9,68
"2020-04-01 06:00:00",6,277.4,275,0,1e-06,76.1,-4.38,0.68,0.0038899998,100625.71,40
"2020-04-01 12:00:00",6,280.5,297,228,1.1e-05,59.4,-4.69,0.099999994,0.00376,100588.2,77
"2020-03-16 12:00:00",7,281.9,9.999e+20,9.999e+20,9.999e+20,87.4,13.929999,4.5499997,0.00611,100611.48,9.999e+20
"2020-03-16 18:00:00",7,283.1,349,57,0.000179,90.1,8.38,9.92,0.00683,100608.555,97
"2020-03-17 00:00:00",7,282,329,1,1e-05,86.1,5.79,8.05,0.0060199997,100925.766,95
"2020-03-17 06:00:00",7,281,305,0,3.7e-05,85.4,4.5,6.6299996,0.0055899997,101014.77,74
"2020-03-17 12:00:00",7,281.1,323,84,0.000202,86.1,2.8899999,6.8399997,0.00568,101060.35,90
"2020-03-17 18:00:00",7,280.30002,321,184,6.5e-05,68.5,-0.81,8.65,0.00428,101300.05,84
"2020-03-18 00:00:00",7,278.72,279,3,2e-06,66.9,0.26,8.4,0.00373,101560.24,90
"2020-03-18 06:00:00",7,278.53,284,0,4e-06,65.9,0.14,8.72,0.0036199999,101625.6,95
"2020-03-18 12:00:00",7,279.9,262,259,7e-06,59.2,-0.08,9.96,0.0035599999,101829.46,51
"2020-03-18 18:00:00",7,279.2,269,367,1.3e-05,68.1,1.05,7.97,0.00393,101828.49,88
"2020-03-19 00:00:00",7,278.6,262,4,4.6e-05,73.1,-5.7999997,-1.1999999,0.0039999997,102076.68,45
"2020-03-19 06:00:00",7,278.30002,267,0,1.6e-05,65,-4.8199997,4.31,0.00348,102186.64,54
"2020-03-19 12:00:00",7,280.7,254,268,1.2e-05,67.9,-2.78,1.9399999,0.0042999997,102152.055,17
"2020-03-19 18:00:00",7,280.2,255,433,2.1e-05,68.200005,-10.29,-6.29,0.00416,102615.25,7
"2020-03-20 00:00:00",7,278.1,243,5,0,66.200005,-7.77,-5.64,0.0034699999,103085.4,1
"2020-03-20 06:00:00",7,277,235,0,0,68.4,-5.91,-6.96,0.00333,103208.234,2
"2020-03-20 12:00:00",7,277.9,238,286,4e-06,57.7,-4,-8.17,0.00297,103372.27,8
"2020-03-20 18:00:00",7,278.5,242,444,0,57.600002,-1.51,-8.84,0.00312,103127.18,17
"2020-03-21 00:00:00",7,276.30002,267,3,0,66.8,-0.58,-10.25,0.0030999999,103025.266,49
"2020-03-21 06:00:00",7,275.30002,229,0,0,78.1,0.71999997,-10.2,0.00339,102488.87,6
"2020-03-21 12:00:00",7,278.30002,287,111,4.5e-05,71,2.84,-10.62,0.00381,102113,94
"2020-03-21 18:00:00",7,279.1,314,116,0.000231,79.8,1.8299999,-9.13,0.0045499997,101852.055,97
"2020-03-22 00:00:00",7,279.5,313,2,0.000112,78.200005,6.1099997,-9.19,0.00456,101877.83,95
"2020-03-22 06:00:00",7,277.6,270,0,0,82.9,6.0699997,-7.2599998,0.00426,101884.87,81
"2020-03-22 12:00:00",7,280.80002,263,290,0,81.1,8.26,-5.2799997,0.00517,102123.836,43
"2020-03-22 18:00:00",7,281.6,288,376,1e-06,81.4,8.38,-4.3399997,0.00548,102046.055,78
"2020-03-23 00:00:00",7,279.5,266,5,0,80,10.179999,-1.15,0.0046699997,102098.64,7
"2020-03-23 06:00:00",7,279.5,276,0,0,83.4,10.3,-0.88,0.00488,101986.75,53
"2020-03-23 12:00:00",7,281.30002,319,86,1.4e-05,84.700005,10.2699995,1.7199999,0.0056,102015.79,97
"2020-03-23 18:00:00",7,282,341,155,3.3e-05,88.6,9.71,3.51,0.00617,101811.9,98
"2020-03-24 00:00:00",7,281.9,340,2,0.000146,90.5,11.58,3.9199998,0.00628,101698.49,99
"2020-03-24 06:00:00",7,282.4,340,0,5.6e-05,88.9,14.5,5.96,0.0064,101132.74,98
"2020-03-24 12:00:00",7,282.5,349,37,0.000289,92.200005,5.16,9.84,0.0066899997,100966.24,99
"2020-03-24 18:00:00",7,279.6,328,69,0.000437,81.5,-0.06,6.81,0.0048499997,100924.17,100
"2020-03-25 00:00:00",7,278.5,310,2,3.8e-05,80.700005,0.25,5.95,0.00447,100861.43,100
"2020-03-25 06:00:00",7,277.4,300,0,2.5e-05,74.4,-0.84999996,6.5299997,0.0037999998,100780.24,95
"2020-03-25 12:00:00",7,279.5,258,291,2.7e-05,63.2,-3.03,8.42,0.00375,100875.47,59
"2020-03-25 18:00:00",7,279.5,267,427,5e-05,70.700005,-4.89,8.059999,0.00419,101166.51,73
"2020-03-26 00:00:00",7,278.1,262,6,1.8e-05,73.6,-2.03,6.3799996,0.00392,101281.836,48
"2020-03-26 06:00:00",7,276.80002,256,0,8e-06,76.6,-3.34,3.9299998,0.00373,101520.086,38
"2020-03-26 12:00:00",7,280.2,259,270,1.1e-05,58.2,-1.35,4.7,0.00358,101610.65,28
"2020-03-26 18:00:00",7,279.4,300,313,2.3e-05,63.600002,0.11,3.8999999,0.0037099998,101426.13,90
"2020-03-27 00:00:00",7,277.1,262,5,2e-06,69.3,0.56,3.53,0.00345,101482.52,67
"2020-03-27 06:00:00",7,277.9,273,0,3e-06,72.200005,-0.42999998,4.96,0.00382,101403.875,56
"2020-03-27 12:00:00",7,281.1,288,252,2e-05,64.200005,-4.14,8.929999,0.00422,101618.98,64
"2020-03-27 18:00:00",7,279.6,292,363,1.8e-05,61.5,-6.6,7.6499996,0.00363,101843.26,67
"2020-03-28 00:00:00",7,278.5,287,5,2e-06,68,-4.6,5.3599997,0.00372,102370.95,66
"2020-03-28 06:00:00",7,278.80002,276,0,2e-06,70.5,-3.8799999,5.0499997,0.00391,102502.77,50
"2020-03-28 12:00:00",7,282.1,305,210,2.1e-05,67,-5.8599997,5.29,0.00464,102879.74,73
"2020-03-28 18:00:00",7,281.80002,295,363,2.5e-05,70.5,-4.43,4.43,0.0047999998,102960.86,48
"2020-03-29 00:00:00",7,279.80002,273,8,2e-06,82.9,-1.48,4.58,0.0049099997,102956.74,24
"2020-03-29 06:00:00",7,279.6,294,0,1e-06,81,-0.53999996,4.81,0.00476,102875.625,57
"2020-03-29 12:00:00",7,281.7,328,98,1e-05,73.4,0.47,7.0299997,0.0049699997,102718.43,94
"2020-03-29 18:00:00",7,281.7,332,145,1e-05,79.200005,1.4499999,5.97,0.00537,102545.79,96
"2020-03-30 00:00:00",7,280.1,291,6,1e-06,89.8,1.78,4.71,0.00548,102095.79,50
"2020-03-30 06:00:00",7,280.2,300,0,1e-06,88.5,3.32,5.54,0.0054699997,101796.836,70
"2020-03-30 12:00:00",7,283.30002,311,199,4e-06,75.200005,4.3199997,8.059999,0.00574,101584.96,76
"2020-03-30 18:00:00",7,282.6,346,139,1.7e-05,85.200005,4.5499997,8.309999,0.00622,101123.04,94
"2020-03-31 00:00:00",7,280.9,336,2,7.4999996e-05,85.700005,-4.56,1.93,0.00555,101431.12,79
"2020-03-31 06:00:00",7,278.80002,317,0,2e-06,70.8,-4.7,1.3,0.00396,101702.96,88
"2020-03-31 12:00:00",7,281,299,245,4e-06,57.3,-3.9599998,0.08,0.00373,101918.71,72
"2020-03-31 18:00:00",7,280.6,300,345,7e-06,60.5,-4.02,0.35999998,0.00382,102119.7,67
"2020-04-01 00:00:00",7,278,304,6,0,69.5,-1.27,-0.22999999,0.0036499999,102254.98,82
"2020-04-01 06:00:00",7,277.9,303,0,1e-06,68.700005,-0.21,-1.12,0.00357,102334.23,83
"2020-04-01 12:00:00",7,281.2,276,316,1e-06,50.7,0.97999996,-0.08,0.0033099998,102350.266,50
"2020-03-16 12:00:00",8,282,9.999e+20,9.999e+20,9.999e+20,85.1,13.84,5.0899997,0.0060199997,100524.33,9.999e+20
"2020-03-16 18:00:00",8,282.80002,342,83,0.00013,84.8,7.4199996,10.42,0.00629,100612.125,96
"2020-03-17 00:00:00",8,281.5,296,2,0,79.6,4.64,8.71,0.00539,100981.15,81
"2020-03-17 06:00:00",8,280.7,286,0,3e-06,73,3.56,9.09,0.00469,101221.6,66
"2020-03-17 12:00:00",8,280.5,294,134,7.4999996e-05,78.200005,3.4399998,5.89,0.00495,101310.68,70
"2020-03-17 18:00:00",8,279.6,319,85,0.000262,81.200005,-1.24,5.27,0.00481,101067.49,96
"2020-03-18 00:00:00",8,278.5,299,1,2e-05,67.200005,0.59999996,9.83,0.00369,101389.87,90
"2020-03-18 06:00:00",8,278.80002,293,0,8e-06,64.9,1.62,11.059999,0.00364,101461.664,93
"2020-03-18 12:00:00",8,280.6,267,264,1.5e-05,70.8,3.5,10.49,0.00447,101656.89,46
"2020-03-18 18:00:00",8,279.6,298,268,0.000122,63,-7.69,-0.29999998,0.00372,102059.94,73
"2020-03-19 00:00:00",8,278.4,256,3,0,63.2,-3.1999998,2.5,0.00341,102515.94,47
"2020-03-19 06:00:00",8,278.1,261,0,4e-05,67,-2.58,5.91,0.0035199998,102736.24,64
"2020-03-19 12:00:00",8,279.6,245,276,1.7e-05,61.4,-7.02,0.38,0.00358,103040.45,13
"2020-03-19 18:00:00",8,278.5,260,398,1.3e-05,61.4,-7.5699997,0.75,0.0033099998,103286.96,45
"2020-03-20 00:00:00",8,277.9,269,4,4e-06,61.2,-3.79,-2.4199998,0.0031599998,103472.72,50
"2020-03-20 06:00:00",8,276.9,243,0,0,69.200005,-3.1499999,-5.91,0.00332,103614.37,15
"2020-03-20 12:00:00",8,278.5,235,294,0,58.8,-1.55,-7.1499996,0.00315,103782.85,0
"2020-03-20 18:00:00",8,279.1,236,457,0,53,1.53,-5.83,0.0029799999,103734.766,0
"2020-03-21 00:00:00",8,276.6,232,5,0,65.4,3.1599998,-4.72,0.00308,103863.555,1
"2020-03-21 06:00:00",8,276.30002,231,0,0,69.1,5.58,-2.95,0.00317,103733.336,1
"2020-03-21 12:00:00",8,279.4,232,302,0,57.5,5.81,-1.7099999,0.00329,103783.586,1
"2020-03-21 18:00:00",8,279.6,284,353,1e-06,61.3,2.58,-1.4599999,0.00354,103605.58,58
"2020-03-22 00:00:00",8,278,302,2,1e-06,74.9,4.2799997,-3.1999998,0.0038599998,103613.56,75
"2020-03-22 06:00:00",8,276.7,241,0,0,81.700005,3.8899999,-2.9099998,0.0038599998,103488.56,2
"2020-03-22 12:00:00",8,279.80002,242,304,0,60,5.7599998,-2.9399998,0.0035199998,103615.68,2
"2020-03-22 18:00:00",8,281.30002,246,467,0,63.600002,6.67,-2.31,0.00415,103311.24,1
"2020-03-23 00:00:00",8,277.5,240,6,0,71.3,7.52,-1.77,0.00357,103309,1
"2020-03-23 06:00:00",8,276.7,234,0,0,78.6,6.66,-2.98,0.00373,103048.836,1
"2020-03-23 12:00:00",8,280.2,236,315,0,63.9,7.39,-1.9699999,0.0039,102990.95,1
"2020-03-23 18:00:00",8,282.1,251,472,0,67.200005,6.06,-2.6699998,0.00469,102442.37,1
"2020-03-24 00:00:00",8,278.1,241,7,0,69.9,7.24,-4.5099998,0.00372,102239.1,1
"2020-03-24 06:00:00",8,276.7,237,0,0,80.9,7.04,-4.89,0.00392,101785.25,2
"2020-03-24 12:00:00",8,280.7,243,314,0,67.6,9.09,-5.23,0.00433,101215.29,2
"2020-03-24 18:00:00",8,280.80002,301,306,2e-06,65.200005,7.97,-3.4499998,0.0042499998,100499.766,66
"2020-03-25 00:00:00",8,277.7,280,4,1e-06,76.3,7,-5.04,0.00402,99955.305,71
"2020-03-25 06:00:00",8,277.5,278,0,2e-06,80.1,5.66,-6.7999997,0.0041799997,99346.336,61
"2020-03-25 12:00:00",8,281.2,301,157,1.7e-05,74.9,8.32,-8.92,0.00512,98686.96,94
"2020-03-25 18:00:00",8,281.2,331,176,0.000178,89.200005,3.6699998,1.53,0.00609,98169.96,90
"2020-03-26 00:00:00",8,278.5,321,2,7.7e-05,73.6,-2.1,14.559999,0.00417,98717.62,87
"2020-03-26 06:00:00",8,277.30002,290,0,5.2e-05,68.200005,-1.88,11.05,0.00351,99403.05,89
"2020-03-26 12:00:00",8,279.30002,253,301,3.7e-05,60.600002,-1.29,10.849999,0.0035899999,100047.93,45
"2020-03-26 18:00:00",8,278.05,266,424,6.3e-05,67.5,-1.43,8.76,0.00363,100315.95,75
"2020-03-27 00:00:00",8,276.99,253,7,5.8999998e-05,71.1,-2.27,7.27,0.0035299999,100953.29,52
"2020-03-27 06:00:00",8,276.9,256,0,1.9e-05,74.3,-2.47,5.92,0.0036499999,101316.16,52
"2020-03-27 12:00:00",8,280.80002,264,313,3e-05,64.4,-2.6599998,7.83,0.0041199997,101926.9,60
"2020-03-27 18:00:00",8,280.1,257,479,3.2e-05,69,-3.04,6.2999997,0.0042,102216.37,24
"2020-03-28 00:00:00",8,278.36,257,8,1e-06,78,0.17,4.62,0.00419,102545.56,28
