"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 18:00:00",4,286.6,302,356,7.1e-05,76.9,-1.1899999,-4.02,0.0074099996,99906.95,49
"2020-09-27 00:00:00",4,283,289,1,0,87.9,-1.23,-2.49,0.00666,100319.836,27
"2020-09-27 06:00:00",4,282.30002,280,0,0,87.4,-2.76,-1.8399999,0.0063,100363.09,2
"2020-09-27 12:00:00",4,288.1,285,276,0,66.1,-2.53,-3.07,0.00696,100607.26,3
"2020-09-27 18:00:00",4,286.6,299,365,0,76,-4.72,-1.2099999,0.00727,100736.484,4
"2020-09-28 00:00:00",4,283.30002,285,1,0,88.1,-3.31,-1.61,0.00676,100758.98,2
"2020-09-28 06:00:00",4,282.7,280,0,0,89.3,-3.54,-1.03,0.0065599997,100821.875,13
"2020-09-28 12:00:00",4,286.7,293,235,1e-06,71.8,-4.23,-2.18,0.00691,100803.92,70
"2020-09-28 18:00:00",4,285.4,304,313,1.2e-05,78.200005,-4.0699997,-2.35,0.00689,100961.29,66
"2020-09-29 00:00:00",4,282.7,297,1,5e-06,89.700005,-2.6799998,-3.12,0.0066,101027.7,71
"2020-09-13 00:00:00",5,288.5,9.999e+20,9.999e+20,9.999e+20,93.200005,9.63,11.21,0.01012,100551.02,9.999e+20
"2020-09-13 06:00:00",5,288.80002,384,0,2.7e-05,88.5,11.32,8.4,0.00979,100637.555,98
"2020-09-13 12:00:00",5,289.2,357,238,6e-06,86.700005,11.509999,6.69,0.009769999,100863.12,63
"2020-09-13 18:00:00",5,288.7,362,274,5e-06,88.200005,10.67,4.93,0.00966,100919.03,67
"2020-09-14 00:00:00",5,287.9,356,4,5e-06,90.700005,8.38,1.9399999,0.0094099995,100988.95,67
"2020-09-14 06:00:00",5,287.5,377,0,3.5e-05,93.6,5.45,-2.49,0.00949,100841.15,96
"2020-09-14 12:00:00",5,289,366,80,0.000208,90.4,4.67,-3.6899998,0.0101,100830.9,92
"2020-09-14 18:00:00",5,290.2,377,120,9.3e-05,82.700005,5.92,-3.8799999,0.01,100549.71,98
"2020-09-15 00:00:00",5,288.2,339,4,1e-06,92.6,5.0099998,-2.3999999,0.0098,100618.9,38
"2020-09-15 06:00:00",5,288.5,380,0,2.4e-05,95.4,5.5299997,-0.19,0.01033,100761.875,89
"2020-09-15 12:00:00",5,289.9,384,113,2.5e-05,91.3,4.3399997,0.96999997,0.010729999,101160.23,92
"2020-09-15 18:00:00",5,290,362,305,3e-05,91.5,0.14,1.17,0.0108199995,101288.016,58
"2020-09-16 00:00:00",5,288.9,361,3,2.4e-05,94.200005,-2.56,-2.5,0.01038,101567.445,67
"2020-09-16 06:00:00",5,288.6,363,0,3e-06,94.8,-1.26,-3.55,0.010199999,101611.555,59
"2020-09-16 12:00:00",5,291.30002,359,248,1e-06,85.1,1.38,-2.31,0.01088,101838.18,52
"2020-09-16 18:00:00",5,291.30002,349,406,7.9e-05,86.6,-0.69,-1.16,0.0110599995,101872.13,10
"2020-09-17 00:00:00",5,290,356,4,3e-06,91.4,2.04,-2.9199998,0.01076,102069.5,28
"2020-09-17 06:00:00",5,288.4,361,0,2e-06,93.3,2.72,-2.6299999,0.009889999,102110.016,45
"2020-09-17 12:00:00",5,290.30002,345,259,4e-06,88.9,2.24,-0.29999998,0.01066,102173.37,19
"2020-09-17 18:00:00",5,289.80002,389,102,3.4e-05,93,-1.67,0.37,0.01077,102082.95,93
"2020-09-18 00:00:00",5,288.7,380,2,7e-05,95.3,0.41,-0.74,0.01034,101999.69,86
"2020-09-18 06:00:00",5,288.2,364,0,0.000122,94.700005,-0.75,-1.03,0.00991,101875.76,83
"2020-09-18 12:00:00",5,289.1,370,135,1.5e-05,89.8,-1.62,0.96,0.00999,101978,94
"2020-09-18 18:00:00",5,288.6,350,286,1e-06,89.5,-4.7599998,-1.43,0.0095999995,101992.09,84
"2020-09-19 00:00:00",5,287.1,311,3,0,93.200005,-4.02,-2.19,0.0090499995,102074.18,5
"2020-09-19 06:00:00",5,286.7,309,0,0,94.8,-3.84,-3.37,0.00901,102060.69,2
"2020-09-19 12:00:00",5,289.80002,310,306,0,81.5,-3.4399998,-3.62,0.0094,102161.52,3
"2020-09-19 18:00:00",5,289.30002,317,412,0,84.5,-4.72,-3.53,0.009529999,102040.086,5
"2020-09-20 00:00:00",5,287.7,340,2,2e-06,87.8,-0.01,-3.59,0.0089,102045.52,39
"2020-09-20 06:00:00",5,285.80002,301,0,0,82.8,0.26999998,-3.25,0.0074199997,102021.555,0
"2020-09-20 12:00:00",5,288.6,292,312,0,64.5,-1.5,-2.7,0.0069199996,101855.99,0
"2020-09-20 18:00:00",5,288.4,294,423,0,70.200005,-3.82,-1.4599999,0.00745,101829.11,0
"2020-09-21 00:00:00",5,286.1,289,3,0,87.200005,-3.3,-1.41,0.00797,101826.19,5
"2020-09-21 06:00:00",5,284.2,289,0,0,93,-3.4299998,1.11,0.0075299996,101642.4,3
"2020-09-21 12:00:00",5,286.4,323,198,6e-06,72.8,-8.53,2.1499999,0.00677,101991.77,46
"2020-09-21 18:00:00",5,285.5,313,314,1e-06,68.9,-7.17,2.57,0.0060099997,102201.086,78
"2020-09-22 00:00:00",5,283.2,307,1,0,74.700005,-4.67,2.1,0.0056,102570.56,79
"2020-09-22 06:00:00",5,282.4,281,0,0,79.3,-2.83,1.87,0.0056399996,102706.46,16
"2020-09-22 12:00:00",5,287,298,265,0,68,-0.48999998,5.72,0.00655,102902.836,55
"2020-09-22 18:00:00",5,286.5,314,337,0,80.6,0.66999996,7.2999997,0.00751,102731.586,67
"2020-09-23 00:00:00",5,285.30002,315,2,0,93.8,1.02,5.46,0.00809,102538.125,46
"2020-09-23 06:00:00",5,286.2,366,0,1.7e-05,89.5,-0.82,7.99,0.00821,102341.41,95
"2020-09-23 12:00:00",5,287,368,64,2.1e-05,85.1,-1.75,7.94,0.0082,102239.53,95
"2020-09-23 18:00:00",5,286.9,369,95,2.2e-05,85.8,-3.37,9.3,0.00828,102027.336,94
"2020-09-24 00:00:00",5,286.30002,367,0,2.6e-05,87.9,-5.5699997,4.52,0.00814,102021.74,96
"2020-09-24 06:00:00",5,284.58,346,0,5e-06,78.8,-4.23,0.51,0.0065099997,102008.48,84
"2020-09-24 12:00:00",5,284.7,343,115,3e-06,63.600002,-4.67,-3.84,0.00527,102401.83,88
"2020-09-24 18:00:00",5,282.9,292,326,1e-06,60.2,-4.5699997,-3.01,0.0044299997,102393.7,35
"2020-09-25 00:00:00",5,279,265,1,0,70.4,-0.88,-2.03,0.00398,102502.76,28
"2020-09-25 06:00:00",5,277.46,252,0,0,75.9,-0.32,0.77,0.0038299998,102263.72,50
"2020-09-25 12:00:00",5,283.30002,284,204,0,61.3,0.07,4.36,0.00464,102103.64,77
"2020-09-25 18:00:00",5,283.7,335,130,1.5e-05,82.4,-1.49,5.6,0.00643,101808.164,94
"2020-09-26 00:00:00",5,284.47998,335,0,1.2e-05,87.700005,-2.32,5.68,0.0072299996,101506.664,81
"2020-09-26 06:00:00",5,284.68,348,0,1.4e-05,90,-3.1799998,1.9499999,0.0075299996,101441.24,85
"2020-09-26 12:00:00",5,287.06,335,204,1.1e-05,68.9,-4.0499997,0.28,0.0067399996,101541.85,67
"2020-09-26 18:00:00",5,285.50998,307,330,2e-06,74.9,-1.1999999,-0.37,0.00661,101638.74,39
"2020-09-27 00:00:00",5,282.82,295,1,0,86.200005,1.91,1.04,0.00636,101631.16,58
"2020-09-27 06:00:00",5,283.94,340,0,6e-06,85.200005,3.3899999,0.72999996,0.00679,101476.48,87
"2020-09-27 12:00:00",5,286.03,353,81,8e-06,80.4,3.59,1.6999999,0.0073599997,101312.164,95
"2020-09-27 18:00:00",5,285.88,346,181,4e-06,79.5,3.1499999,0.44,0.0072299996,101052.03,76
"2020-09-28 00:00:00",5,283.63,308,1,2e-06,89.5,2.59,-0.74,0.0069999998,101133.3,32
"2020-09-28 06:00:00",5,283.02,332,0,1.3e-05,90.1,2.45,-1.66,0.00678,100904.48,78
"2020-09-28 12:00:00",5,286.9,317,225,8e-06,71.3,2.21,-0.14999999,0.00689,101027.836,71
"2020-09-28 18:00:00",5,286.2,314,324,1e-06,76.3,-1.3299999,0.84999996,0.0071099997,100955.31,39
"2020-09-29 00:00:00",5,282.2,290,1,0,90.3,-0.58,0.04,0.00641,100937.375,16
"2020-09-13 00:00:00",6,288.4,9.999e+20,9.999e+20,9.999e+20,90.9,10.139999,9,0.009819999,100540.99,9.999e+20
"2020-09-13 06:00:00",6,288.7,384,0,1.9e-05,88.5,11.139999,8.37,0.00969,100695.6,99
"2020-09-13 12:00:00",6,289.6,353,259,4e-06,84.6,11.87,7.3199997,0.009769999,100850.08,60
"2020-09-13 18:00:00",6,288.80002,361,296,9e-06,88.700005,10.29,5.2799997,0.00973,100889.79,67
"2020-09-14 00:00:00",6,288,366,2,8e-06,92.200005,8.889999,3.3999999,0.00963,101024.79,78
"2020-09-14 06:00:00",6,287.80002,375,0,9e-06,92.6,5.58,0.35,0.00957,101015.38,93
"2020-09-14 12:00:00",6,289.30002,357,171,3.5e-05,89.5,3.03,-2.4299998,0.01016,101124.914,88
"2020-09-14 18:00:00",6,290.4,375,173,8.1e-05,90.3,4.67,-4.15,0.01098,100888.98,94
"2020-09-15 00:00:00",6,289.1,374,2,1.3e-05,85.6,4.08,-4.52,0.00959,100871.15,94
"2020-09-15 06:00:00",6,287.6,336,0,1e-06,93.200005,5.0899997,-1.14,0.00949,100892.84,38
"2020-09-15 12:00:00",6,290.2,356,212,7e-06,89.3,5.29,1.54,0.0106999995,101213.27,47
"2020-09-15 18:00:00",6,289.6,369,228,2.7e-05,92.8,1.92,2.21,0.0106999995,101315.73,65
"2020-09-16 00:00:00",6,288.30002,361,4,7e-06,96.3,0.11,-0.62,0.01019,101656.06,58
"2020-09-16 06:00:00",6,288.7,375,0,9e-06,94.3,-1,-2.01,0.01022,101793.24,86
"2020-09-16 12:00:00",6,289.7,372,130,9e-06,89.8,-1.3399999,-2.98,0.01038,102046.85,89
"2020-09-16 18:00:00",6,290.6,360,264,4e-06,85.700005,-1.68,-2.49,0.01046,102036.87,57
"2020-09-17 00:00:00",6,289.1,345,4,3e-06,93.9,2,-4.77,0.0104,102217.54,23
"2020-09-17 06:00:00",6,288.2,361,0,4e-06,92.3,2.77,-4.2599998,0.00968,102169.445,60
"2020-09-17 12:00:00",6,289.1,349,259,2e-06,85.3,3.47,-3.9099998,0.00942,102261.055,42
"2020-09-17 18:00:00",6,290,335,402,0,81,1.8199999,-3.6899998,0.009529999,102062.555,18
"2020-09-18 00:00:00",6,285.5,318,4,0,79.6,2.6299999,-4.08,0.0069899997,102067.305,37
"2020-09-18 06:00:00",6,284.02,296,0,0,88,2.2,-4.4,0.00701,101881.19,8
"2020-09-18 12:00:00",6,287.7,283,322,0,70.8,1.31,-4.12,0.00714,101898.305,3
"2020-09-18 18:00:00",6,288.30002,292,439,0,74,-2.3899999,-3.6499999,0.00784,101830.15,1
"2020-09-19 00:00:00",6,285,287,4,0,82.200005,-0.89,-3.21,0.0069799996,101935.29,2
"2020-09-19 06:00:00",6,284.4,275,0,0,77.5,-3.4499998,-2.85,0.00636,102020.63,2
"2020-09-19 12:00:00",6,287.9,277,321,0,66.4,-6.58,-5.15,0.00679,102134.58,31
"2020-09-19 18:00:00",6,287.2,284,435,0,72.9,-7.0699997,-4.8399997,0.00715,102188.21,3
"2020-09-20 00:00:00",6,285.2,281,3,0,84.1,-5.3199997,-6.12,0.0072399997,102401.77,1
"2020-09-20 06:00:00",6,284.5,277,0,0,74,-2.85,-5.52,0.0060799997,102352.48,0
"2020-09-20 12:00:00",6,287.5,284,312,0,70.200005,-2.02,-5.9,0.00701,102352.04,0
"2020-09-20 18:00:00",6,288.1,297,418,0,79.3,-3.04,-5.3199997,0.008239999,102202.766,1
"2020-09-21 00:00:00",6,284.7,288,3,0,84.200005,1.28,-4.1,0.0069799996,102252.75,0
"2020-09-21 06:00:00",6,281.7,276,0,0,92.4,1.06,-2.1299999,0.00629,101756.37,1
"2020-09-21 12:00:00",6,288.2,286,306,0,70.6,1.74,-2.27,0.0074299998,101721.19,2
"2020-09-21 18:00:00",6,288.5,301,412,0,74.200005,1.29,-0.84,0.00797,101505.23,3
"2020-09-22 00:00:00",6,285.2,308,2,0,84.700005,0.74,-1.75,0.00732,101380.016,50
"2020-09-22 06:00:00",6,283.5,325,0,1e-06,90.6,1.8299999,-1.37,0.00701,101221.805,71
"2020-09-22 12:00:00",6,288.2,313,272,0,73.1,1.8399999,-1.1899999,0.0077299997,100974.16,63
"2020-09-22 18:00:00",6,287.5,353,247,5e-06,77.6,2.26,-0.62,0.00787,100396.43,85
"2020-09-23 00:00:00",6,284.6,336,1,8e-06,89.9,2.1299999,-2.45,0.00762,99660.52,84
"2020-09-23 06:00:00",6,282.4,303,0,5e-06,89.700005,2.6,-4.2799997,0.0065599997,99179.195,80
"2020-09-23 12:00:00",6,286.9,304,246,1e-06,70.8,5.56,-7.3799996,0.0070599997,98827.12,77
"2020-09-23 18:00:00",6,286.30002,346,187,3e-05,73.700005,3.04,-9.25,0.0070399996,98619.92,90
"2020-09-24 00:00:00",6,283.4,341,1,9.1e-05,80,0.17,-8.66,0.00635,98527.81,83
"2020-09-24 06:00:00",6,282.80002,302,0,7e-06,85.8,-4.13,-4.56,0.00649,98557.375,76
"2020-09-24 12:00:00",6,285.1,325,134,6.8e-05,80.700005,-5.44,-4.9,0.0071699996,98564.555,96
"2020-09-24 18:00:00",6,285,350,128,5.8999998e-05,85.6,-5.64,-1.62,0.00756,98703.375,85
"2020-09-25 00:00:00",6,284,335,1,8e-06,88,-4.35,0.77,0.00721,98906.85,71
"2020-09-25 06:00:00",6,283.5,333,0,2e-06,84.3,-5.7999997,2.36,0.0066799996,98888.24,76
"2020-09-25 12:00:00",6,285.5,311,244,9e-06,66,-8.08,3.06,0.0059599997,99073.95,52
"2020-09-25 18:00:00",6,283.7,302,312,2.3e-05,72,-7.04,4.98,0.00578,99054.9,41
"2020-09-26 00:00:00",6,282.7,295,1,2e-06,73.700005,-3.6899998,6.64,0.0055199997,99216.43,37
"2020-09-26 06:00:00",6,282.80002,279,0,2e-06,80,-0.63,5.97,0.00605,98752.22,13
"2020-09-26 12:00:00",6,285.80002,295,257,4.9e-05,70.5,-5.77,8.26,0.00652,98735.805,24
"2020-09-26 18:00:00",6,284.7,306,301,3e-05,76.200005,-5.94,3.34,0.00658,98396.1,34
"2020-09-27 00:00:00",6,282.88,309,1,1.2e-05,81,-1.65,3.1499999,0.0061899996,98344.14,49
"2020-09-27 06:00:00",6,280.77,277,0,1e-06,86.6,0.79999995,-1.63,0.00574,98289.4,8
"2020-09-27 12:00:00",6,285.9,284,271,5e-06,66.200005,-3.11,-3.28,0.00616,98407.164,19
"2020-09-27 18:00:00",6,284.80002,294,348,1.4e-05,75.5,-4.97,-0.06,0.0065699997,98580.96,28
"2020-09-28 00:00:00",6,282.9,307,1,5.3e-05,86.200005,-2.59,1.8,0.0066,98564.29,65
"2020-09-28 06:00:00",6,283.88998,335,0,0.00016,88.200005,-5.62,4.73,0.0072,98629.22,88
"2020-09-28 12:00:00",6,285.7,357,47,0.000177,84.700005,-8.88,5.17,0.00776,98833.68,96
"2020-09-28 18:00:00",6,285.1,356,75,7.2e-05,82.5,-9.62,7.43,0.00725,99250.09,95
"2020-09-29 00:00:00",6,284.47998,347,0,2.6e-05,81.6,-7.98,7.71,0.00684,99754.69,89
"2020-09-13 00:00:00",7,288.4,9.999e+20,9.999e+20,9.999e+20,89.5,9.86,8.4,0.00964,100587.96,9.999e+20
"2020-09-13 06:00:00",7,288.5,381,0,1.5e-05,88.4,10.719999,8.55,0.009579999,100631.766,99
"2020-09-13 12:00:00",7,289.1,371,192,9e-06,88.1,11.8,6.2599998,0.00988,100815.59,80
"2020-09-13 18:00:00",7,288.7,351,361,4e-06,88.1,10.63,5.8799996,0.00961,100870.47,51
"2020-09-14 00:00:00",7,288.1,377,2,1.5e-05,91.200005,8.11,3.22,0.00956,101048.83,90
"2020-09-14 06:00:00",7,287.4,364,0,6e-06,93.3,6.0499997,-1.3,0.009389999,100970.7,94
"2020-09-14 12:00:00",7,288.5,362,74,0.000256,90.9,4.47,-2.83,0.009769999,101016.836,83
"2020-09-14 18:00:00",7,289.9,372,105,4.7e-05,85.3,5.89,-3.1699998,0.010079999,100747.21,98
"2020-09-15 00:00:00",7,288.1,366,3,3e-06,92.3,3.78,-2.97,0.00974,100849.65,81
"2020-09-15 06:00:00",7,287.30002,328,0,0,88.1,3.59,-2.73,0.0088,100889.54,40
"2020-09-15 12:00:00",7,290.80002,339,285,3e-06,84.9,3.9399998,1.14,0.01057,101158.875,27
"2020-09-15 18:00:00",7,289.5,372,253,1.1e-05,91.9,-0.11,1.25,0.01054,101321.08,75
"2020-09-16 00:00:00",7,288.5,349,3,1e-06,94.3,-1.28,-1.7199999,0.010129999,101609.016,38
"2020-09-16 06:00:00",7,288.30002,343,0,1e-06,93.3,-2.4099998,-2.97,0.0099,101691.94,34
"2020-09-16 12:00:00",7,289.80002,366,110,1.3e-05,88.200005,-0.61,-3.9099998,0.01028,101937.33,74
"2020-09-16 18:00:00",7,290.9,363,273,1e-05,86,0.35,-2.11,0.01071,102037.02,47
"2020-09-17 00:00:00",7,288.1,338,4,0,94.1,2.82,-4.2799997,0.009769999,102261.266,8
"2020-09-17 06:00:00",7,287.4,339,0,2e-06,93.8,2.45,-2.6799998,0.00931,102304.33,30
"2020-09-17 12:00:00",7,289.80002,355,240,2e-06,86.3,2.6299999,-2.05,0.00998,102348.53,53
"2020-09-17 18:00:00",7,290.2,353,388,2e-06,86.9,-1.4,-0.21,0.01036,102349.46,26
"2020-09-18 00:00:00",7,288.5,348,2,1e-06,90.200005,0.39,-1.9799999,0.00959,102362.96,32
"2020-09-18 06:00:00",7,287.2,325,0,0,89.1,-0.79999995,-2.8999999,0.00873,102316.836,10
"2020-09-18 12:00:00",7,290.4,326,286,0,75.4,-1.73,-3.48,0.009,102367.58,58
"2020-09-18 18:00:00",7,289.6,327,413,0,83.8,-5.3599997,-4.7,0.00959,102265.49,11
"2020-09-19 00:00:00",7,287.2,320,3,0,92,-3.07,-4.72,0.009,102312.74,3
"2020-09-19 06:00:00",7,285.9,308,0,0,89.8,-2.29,-4.69,0.0081,102181.49,0
"2020-09-19 12:00:00",7,289.6,309,305,0,78.700005,-1.1899999,-5.5699997,0.00901,102172.89,0
"2020-09-19 18:00:00",7,289.5,328,400,0,79.8,-0.07,-6.39,0.00913,101897.64,12
"2020-09-20 00:00:00",7,285.6,306,3,0,83.700005,1.6999999,-4.56,0.00738,101960.83,1
"2020-09-20 06:00:00",7,284.30002,295,0,0,87.6,1.49,-3.6299999,0.00708,101857.08,0
"2020-09-20 12:00:00",7,287.7,295,305,0,72.5,0.16,-1.87,0.00733,101922.15,1
"2020-09-20 18:00:00",7,288.4,303,411,0,74,-1.86,-2.3,0.00784,101977.83,12
"2020-09-21 00:00:00",7,285.5,296,3,0,82.3,0.59,-2.8799999,0.00721,102170.74,30
"2020-09-21 06:00:00",7,282.2,283,0,0,87.700005,0.37,-2.18,0.00618,101930.58,50
"2020-09-21 12:00:00",7,288.30002,281,311,0,64.6,2.3899999,-2.1499999,0.00684,102041.38,3
"2020-09-21 18:00:00",7,288.9,298,418,0,72.700005,1.7199999,-0.32999998,0.00799,102033.14,0
"2020-09-22 00:00:00",7,285.5,302,2,0,87.8,2.52,-0.48,0.0076699997,102083.78,10
"2020-09-22 06:00:00",7,284.2,289,0,0,92.6,3.1899998,-1.0799999,0.0074799997,102128.81,1
"2020-09-22 12:00:00",7,290.30002,293,304,0,68.9,4,0.96,0.008239999,102149.04,0
"2020-09-22 18:00:00",7,289,305,409,0,73,2.54,1.3299999,0.00803,102092.44,0
"2020-09-23 00:00:00",7,283.7,289,2,0,88.200005,1.03,0.65,0.00688,102008.2,1
"2020-09-23 06:00:00",7,283,281,0,0,87.4,1.5899999,1.09,0.00654,101953.73,2
"2020-09-23 12:00:00",7,289.4,286,304,0,61.8,0.42,0.89,0.0069999998,101904.77,3
"2020-09-23 18:00:00",7,287.80002,301,390,0,75.700005,-2.36,1.4399999,0.00774,101810.65,42
"2020-09-24 00:00:00",7,284.4,292,2,0,93.1,-2.8,-0.75,0.0075899996,101874.516,28
"2020-09-24 06:00:00",7,283.9,295,0,0,92.5,-2.87,-2.6,0.00731,101844.96,17
"2020-09-24 12:00:00",7,286.30002,321,214,0,66.9,-4.8199997,-4.79,0.0061999997,102032.12,73
"2020-09-24 18:00:00",7,285.6,301,338,0,70.9,-4.56,-5.25,0.0062599997,101986.46,63
"2020-09-25 00:00:00",7,282.9,288,1,0,75,-1.3299999,-6.79,0.0055299997,102292.586,28
"2020-09-25 06:00:00",7,279.80002,272,0,0,73.6,-0.87,-5.96,0.00439,102238.21,33
"2020-09-25 12:00:00",7,283.80002,260,292,0,54.600002,-1.67,-6.64,0.00426,102585.35,16
"2020-09-25 18:00:00",7,283.1,270,389,0,60.4,-3.1499999,-4.74,0.0044899997,102455.92,20
"2020-09-26 00:00:00",7,280.30002,260,1,0,71.700005,-1.3,-3.4499998,0.00439,102767.96,4
"2020-09-26 06:00:00",7,279.1,260,0,0,81.200005,-0.83,-2.3,0.00457,102734.805,8
"2020-09-26 12:00:00",7,284.6,264,287,1e-06,56.4,-0.59,-2.8,0.00462,103000.22,4
"2020-09-26 18:00:00",7,283.5,324,248,3e-06,62.4,-2.23,-1.8,0.00475,102884.97,71
"2020-09-27 00:00:00",7,279.6,270,0,0,77.200005,-0.45,-1.9499999,0.0044899997,103006.055,15
"2020-09-27 06:00:00",7,278.80002,268,0,0,78.700005,-1.38,-1.3399999,0.00433,103061.53,56
"2020-09-27 12:00:00",7,283.80002,275,252,0,56.7,-0.71999997,-1.88,0.0044299997,102931.02,74
"2020-09-27 18:00:00",7,283.4,291,328,0,64.6,-2.74,0.13,0.0049099997,102899.35,72
"2020-09-28 00:00:00",7,280.2,278,1,0,84.5,-1.02,-0.94,0.0051599997,102762.305,58
"2020-09-28 06:00:00",7,279.6,274,0,0,85.9,-1.4699999,0.07,0.005,102654.02,27
"2020-09-28 12:00:00",7,285.1,300,208,2e-06,69,0.35999998,-0.97999996,0.00588,102515.68,67
"2020-09-28 18:00:00",7,284.1,342,152,6e-06,80,-1.1,-0.03,0.0064,102328.71,80
"2020-09-29 00:00:00",7,283.1,332,0,4e-06,87.700005,0.45999998,-0.83,0.00652,102317.89,69
"2020-09-13 00:00:00",8,288.4,9.999e+20,9.999e+20,9.999e+20,92,9.25,10.2699995,0.00995,100544.96,9.999e+20
"2020-09-13 06:00:00",8,288.7,382,0,3.4e-05,88.700005,11.219999,8.37,0.00973,100609.37,100
"2020-09-13 12:00:00",8,289,371,193,9e-06,87.200005,12.139999,6.98,0.00975,100791.24,79
"2020-09-13 18:00:00",8,288.7,361,288,7e-06,89,9.94,5.73,0.0097199995,100886.695,60
"2020-09-14 00:00:00",8,288.1,375,3,1.5e-05,91.9,8.2,3.06,0.009649999,101065.305,88
"2020-09-14 06:00:00",8,287.5,367,0,6e-06,93.5,5.25,-0.63,0.009459999,101020.164,89
"2020-09-14 12:00:00",8,288.9,363,126,8.6e-05,89.700005,3.1299999,-3.78,0.00993,101051.06,88
"2020-09-14 18:00:00",8,290.6,375,88,9.5e-05,85.3,5.14,-4.79,0.01055,100768.99,95
"2020-09-15 00:00:00",8,288.80002,363,3,3.3e-05,86.700005,3.1599998,-4.99,0.00957,100821.49,87
"2020-09-15 06:00:00",8,287,327,0,1e-06,88.1,4.1,-2.47,0.00866,100798.625,21
"2020-09-15 12:00:00",8,290.80002,347,253,5e-06,84.5,5.25,0.45999998,0.01054,101044.24,36
"2020-09-15 18:00:00",8,290.4,359,356,7e-06,87.6,2.45,-0.26999998,0.010629999,101169.64,39
"2020-09-16 00:00:00",8,288.9,349,2,1e-06,93.5,1.79,-1.68,0.01028,101511.69,61
"2020-09-16 06:00:00",8,288.5,345,0,5e-06,94.6,2.24,-1.05,0.01014,101716.83,49
"2020-09-16 12:00:00",8,290.1,348,273,2e-06,88.700005,-0.14999999,-0.5,0.010489999,102031.58,57
"2020-09-16 18:00:00",8,291,360,320,8e-06,85.9,-2.6599998,-2.6399999,0.01078,102071.82,68
"2020-09-17 00:00:00",8,289.9,355,4,1e-06,89.3,0.14999999,-4.2799997,0.01038,102219.89,75
"2020-09-17 06:00:00",8,288.5,347,0,2e-06,91.1,1.88,-7.1,0.00968,102064.85,44
"2020-09-17 12:00:00",8,289.80002,360,241,4e-06,83.8,1.56,-8.21,0.00976,102114.99,60
"2020-09-17 18:00:00",8,289.9,339,401,0,78.4,0.87,-8.01,0.00916,101912.46,10
"2020-09-18 00:00:00",8,286.5,318,4,0,77.200005,2.32,-7.47,0.00726,101776.4,2
"2020-09-18 06:00:00",8,285.7,312,0,0,88,1.8,-7.29,0.00786,101641.375,16
"2020-09-18 12:00:00",8,289.7,312,309,0,77.9,2.6799998,-8.57,0.009,101477.734,4
"2020-09-18 18:00:00",8,290,322,418,0,78.6,3.73,-7.44,0.00931,101236.93,1
"2020-09-19 00:00:00",8,286.9,317,3,0,78.9,3.35,-6.99,0.00768,101171.25,1
"2020-09-19 06:00:00",8,285.2,305,0,0,80,3.1999998,-7.44,0.0069399998,101101.77,12
"2020-09-19 12:00:00",8,289.4,301,307,0,75.6,3.61,-5.87,0.0086199995,100986.21,23
"2020-09-19 18:00:00",8,289,357,268,0.000198,89.200005,3.05,-3.9299998,0.00997,100930.29,83
"2020-09-20 00:00:00",8,287.80002,375,0,0.000135,92.5,2.1,-3.12,0.00954,101027.95,96
"2020-09-20 06:00:00",8,287.6,362,0,1e-05,94.4,2.8,-1.17,0.0095999995,101094.39,73
"2020-09-20 12:00:00",8,288.9,369,113,1.5e-05,90.4,3.27,-0.14,0.010009999,101315.836,81
"2020-09-20 18:00:00",8,289.1,352,267,7e-06,87.5,1.1899999,1.37,0.009819999,101348.84,52
"2020-09-21 00:00:00",8,287.1,325,2,0,93.4,0.55,0.22,0.0091699995,101502.68,12
"2020-09-21 06:00:00",8,287.4,362,0,1.1e-05,95.1,1.24,0.7,0.009579999,101135.19,70
"2020-09-21 12:00:00",8,289,373,88,2.2e-05,87.9,2.35,1.0699999,0.00981,101075.836,89
"2020-09-21 18:00:00",8,288.80002,358,208,1.7e-05,85.4,1.14,2.07,0.009389999,100914.836,60
"2020-09-22 00:00:00",8,285.5,310,2,0,94.5,2.44,1.28,0.008429999,100581.41,31
"2020-09-22 06:00:00",8,286.6,360,0,1.7e-05,93.8,4.54,0.29,0.0090499995,99964.87,96
"2020-09-22 12:00:00",8,287.7,364,82,2.5e-05,84.8,9.36,0.93,0.008839999,99420.43,96
"2020-09-22 18:00:00",8,287.1,364,91,0.000126,86.5,9.309999,0.81,0.0087,98656.195,95
"2020-09-23 00:00:00",8,284.1,358,0,0.000479,83.6,-5.31,10.16,0.00697,98311.46,94
"2020-09-23 06:00:00",8,281.6,299,0,9e-06,72.700005,-0.21,5.39,0.00506,98905.305,45
"2020-09-23 12:00:00",8,285.5,271,294,4.2e-05,62.100002,4.72,4.0699997,0.00563,98959.8,15
"2020-09-23 18:00:00",8,284.2,298,304,5.8999998e-05,67.6,3.6799998,1.11,0.00561,98804.54,77
"2020-09-24 00:00:00",8,281.5,287,1,0.000103,81.700005,0.87,-1.4599999,0.00566,98661.24,79
"2020-09-24 06:00:00",8,279.9,288,0,1.5e-05,87,0.53,-0.48,0.0053999997,98719.31,76
