"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 12:00:00",4,289.80002,321,320,1.4e-05,78.5,-0.51,-3.02,0.009339999,99576.9,22
"2019-09-08 18:00:00",4,290,362,294,9.3e-05,84.3,-2.1399999,-3.26,0.01019,99418.64,71
"2019-09-09 00:00:00",4,286.93,326,7,8e-06,93.8,-2.6699998,-3.23,0.009269999,99643.28,31
"2019-09-09 06:00:00",4,287.6,331,0,5e-06,91.9,-3.6999998,-5.1099997,0.00947,99678.83,47
"2019-09-09 12:00:00",4,290,371,134,2.1e-05,84.700005,-4.25,-6.27,0.01014,99995.96,89
"2019-09-09 18:00:00",4,290.4,359,241,9e-06,83.3,-3.34,-5.6299996,0.01024,100182.484,77
"2019-09-10 00:00:00",4,287,321,8,0,94.4,-1,-3.8999999,0.009269999,100508.35,19
"2019-09-10 06:00:00",4,287,339,0,4e-06,92.8,-0.79999995,-3.03,0.00911,100706.055,38
"2019-09-10 12:00:00",4,291.1,354,248,6e-06,78,0.28,-3.6399999,0.00998,100737.24,52
"2019-09-10 18:00:00",4,291.1,351,360,6e-06,76.5,0.83,-0.48999998,0.00974,100918.64,40
"2019-09-11 00:00:00",4,286.9,319,8,0,90.1,1.92,-0.76,0.00877,100784.76,11
"2019-09-11 06:00:00",4,286,308,0,0,92.700005,3.36,-0.90999997,0.00852,100968.7,39
"2019-09-11 12:00:00",4,290.83,319,307,2e-06,72.3,6.19,0.48,0.00908,100755.39,68
"2019-09-11 18:00:00",4,288.4,349,230,6.4e-05,85.3,3.75,0.61,0.00912,100851.62,98
"2019-08-26 18:00:00",5,288,9.999e+20,9.999e+20,9.999e+20,97.6,3.1899998,1,0.01024,100849.08,9.999e+20
"2019-08-27 00:00:00",5,287.4,379,1,0.000388,94.9,-1.31,0.97999996,0.00955,100884.36,100
"2019-08-27 06:00:00",5,286.6,361,0,4.9e-05,90.5,-3.04,1.0699999,0.00866,100827.39,81
"2019-08-27 12:00:00",5,287.7,343,309,5e-06,78.200005,-1.86,0.94,0.00803,100801.98,60
"2019-08-27 18:00:00",5,287.1,342,374,1.7e-05,81.9,-2.73,1.39,0.00811,100606.66,68
"2019-08-28 00:00:00",5,286,351,4,4.3e-05,79.3,-2.49,1.77,0.00731,100536.15,94
"2019-08-28 06:00:00",5,285.1,294,0,0,76.4,-0.11,3.23,0.0066299997,100520.14,17
"2019-08-28 12:00:00",5,288.30002,293,410,1e-06,70.8,3.08,5.5099998,0.0075499997,100573.54,5
"2019-08-28 18:00:00",5,287.5,299,552,3.8e-05,72.6,1.73,7.1,0.0073599997,100615.04,1
"2019-08-29 00:00:00",5,286.2,295,22,0,75.6,5.7599998,5.17,0.00702,100688.44,13
"2019-08-29 06:00:00",5,287.4,341,0,2e-05,81.3,9.469999,7.08,0.0082,100440.81,90
"2019-08-29 12:00:00",5,288.2,356,159,8.7e-05,84.700005,5.77,9.71,0.009,100466.664,91
"2019-08-29 18:00:00",5,288.30002,337,421,2.8e-05,84.6,6.81,10.11,0.0090499995,100585.58,56
"2019-08-30 00:00:00",5,287.80002,362,12,1e-05,87.6,6.95,7.43,0.009099999,100669.15,93
"2019-08-30 06:00:00",5,287.7,363,0,0.000188,88,8.04,3.6799998,0.00907,100350.45,96
"2019-08-30 12:00:00",5,289.1,378,42,0.000447,90.3,10.95,10.179999,0.01028,99930.18,100
"2019-08-30 18:00:00",5,287.7,374,177,3.2e-05,85.4,-2.03,7.2799997,0.008789999,100212.29,86
"2019-08-31 00:00:00",5,285.5,308,12,1e-06,79,-0.65999997,5.2999997,0.0070599997,100385.33,23
"2019-08-31 06:00:00",5,285.4,288,0,1.6e-05,79.6,-1.12,6.2799997,0.00707,100332.586,8
"2019-08-31 12:00:00",5,287.2,295,395,7.6e-05,76.4,-5.69,7.25,0.0075899996,100506.71,13
"2019-08-31 18:00:00",5,286.5,299,523,2.8e-05,70.200005,-4.11,6.7999997,0.0066899997,100861.78,14
"2019-09-01 00:00:00",5,285.30002,287,18,2.1e-05,77.6,-1.93,6.6299996,0.00679,100981.375,2
"2019-09-01 06:00:00",5,285,287,0,4.6e-05,79.1,-1.53,7.33,0.00679,101008.12,2
"2019-09-01 12:00:00",5,286.2,290,383,2.3e-05,69.6,-2.78,7.7,0.0064499998,101249.664,9
"2019-09-01 18:00:00",5,286.1,288,531,2.3e-05,67.9,-3.03,6.6,0.00628,101262,5
"2019-09-02 00:00:00",5,285,301,17,2.8e-05,72.8,-7.31,3.1399999,0.0061999997,101571.43,39
"2019-09-02 06:00:00",5,285.2,300,0,1.6e-05,69.3,-6.08,5.16,0.00597,101767.805,31
"2019-09-02 12:00:00",5,286.5,335,250,2.1e-05,68,-6.31,6.17,0.00635,102103.3,75
"2019-09-02 18:00:00",5,286.1,337,293,2.1e-05,71.200005,-6.23,6.14,0.00647,102299.29,80
"2019-09-03 00:00:00",5,285.4,319,8,2.3e-05,74.5,-4.7,4.54,0.00647,102487.45,55
"2019-09-03 06:00:00",5,285,306,0,8e-06,75,-3.8,2.9099998,0.00635,102606.516,62
"2019-09-03 12:00:00",5,287.30002,296,368,5e-06,65.700005,-0.38,4.37,0.00646,102650.586,52
"2019-09-03 18:00:00",5,286.7,306,475,4e-06,65.4,0.35,2.82,0.00615,102628.19,61
"2019-09-04 00:00:00",5,284.30002,297,13,0,76.200005,6.23,3.08,0.00617,102038.21,58
"2019-09-04 06:00:00",5,285.7,340,0,0.000105,85.4,10.46,6.15,0.0076699997,101387.87,87
"2019-09-04 12:00:00",5,288.2,374,46,0.000378,92.5,0.79999995,7.7599998,0.009819999,100917.49,98
"2019-09-04 18:00:00",5,285.7,346,224,5.2e-05,70,-3.8,6.2,0.00627,101165.23,78
"2019-09-05 00:00:00",5,284.1,298,12,3e-06,69.9,-1.42,9.09,0.0056399996,101053.37,36
"2019-09-05 06:00:00",5,284.5,302,0,9e-06,70.6,-2.59,9.7699995,0.0058899997,100626.12,46
"2019-09-05 12:00:00",5,286.30002,324,219,9.9e-05,73.5,-6.5699997,13.309999,0.00689,100296.016,70
"2019-09-05 18:00:00",5,286,319,365,8.9e-05,64.5,-12.94,7.5,0.0059499997,100168.05,55
"2019-09-06 00:00:00",5,284.4,288,12,4e-06,70.200005,-10.42,3.1999998,0.00581,100517.836,18
"2019-09-06 06:00:00",5,284,291,0,8e-06,73.8,-8.09,1.22,0.00594,100889.53,23
"2019-09-06 12:00:00",5,286.4,317,220,1.6e-05,67.6,-9.4,1.01,0.00636,101279.39,58
"2019-09-06 18:00:00",5,284.7,332,271,1.9e-05,74.9,-8.099999,0.93,0.00627,101453.49,73
"2019-09-07 00:00:00",5,284,316,6,0,75.8,-6.17,1.66,0.00603,101877.59,57
"2019-09-07 06:00:00",5,283.30002,287,0,0,85.700005,-3.23,3.25,0.0065099997,101713.47,23
"2019-09-07 12:00:00",5,288.1,356,95,2e-05,83.200005,-3,3.6999998,0.00861,102144.55,91
"2019-09-07 18:00:00",5,288.6,329,400,0,78.1,-2.1399999,5.6299996,0.00844,101889.86,57
"2019-09-08 00:00:00",5,287.1,350,8,9.6e-05,92.9,-3.74,7.1099997,0.00907,102089.33,81
"2019-09-08 06:00:00",5,286.2,344,0,8e-06,86.6,-3.87,4.5,0.0079499995,102293.37,66
"2019-09-08 12:00:00",5,290,300,349,0,60.4,-3.35,6.27,0.0071,102398.086,20
"2019-09-08 18:00:00",5,288.80002,309,453,0,78.700005,-1.54,3.79,0.00852,102677.01,57
"2019-09-09 00:00:00",5,286.83,323,9,2e-06,93.4,-0.42999998,5.13,0.00892,102366.08,33
"2019-09-09 06:00:00",5,287,367,0,1.1e-05,93.9,-0.11,4.68,0.00908,102437.18,84
"2019-09-09 12:00:00",5,289.1,372,131,1.4e-05,87.4,1.9399999,4.0699997,0.0097199995,102138.07,85
"2019-09-09 18:00:00",5,289,381,111,4.5e-05,92.3,0.77,4.19,0.010199999,101903.516,95
"2019-09-10 00:00:00",5,287.83,361,3,5e-06,96.200005,2.6699998,3.22,0.00985,101872.25,75
"2019-09-10 06:00:00",5,288.32,375,0,1.4e-05,95.6,3.83,4.94,0.01016,101333.586,88
"2019-09-10 12:00:00",5,290.4,387,116,3.6e-05,89.6,6.83,8.69,0.01088,101379.97,90
"2019-09-10 18:00:00",5,289.4,385,167,4e-05,91.200005,1.63,9.889999,0.010439999,100755.52,81
"2019-09-11 00:00:00",5,286.3,358,3,7e-06,84.1,0.099999994,5.5,0.00784,101299.4,69
"2019-09-11 06:00:00",5,285.55,348,0,2e-05,88.1,1.5799999,3.76,0.00787,100652.67,75
"2019-09-11 12:00:00",5,287.4,363,65,0.000172,90.5,0.88,3.29,0.00916,100682.336,92
"2019-09-11 18:00:00",5,286.77,318,365,2.3e-05,75.200005,-2.78,7.6,0.00728,100637.62,32
"2019-08-26 18:00:00",6,287.5,9.999e+20,9.999e+20,9.999e+20,96.4,0.77,1.5699999,0.00979,100851.46,9.999e+20
"2019-08-27 00:00:00",6,286.9,376,1,0.000266,93.4,-2.48,-0.42,0.00911,100867.18,99
"2019-08-27 06:00:00",6,286.7,368,0,7.9e-05,90.4,-3.82,0.01,0.008719999,100777.29,94
"2019-08-27 12:00:00",6,286.6,368,53,0.000133,88.700005,-4.1,-1.11,0.0084999995,100687.12,98
"2019-08-27 18:00:00",6,286.7,363,116,7.7e-05,87.3,-3.99,1.26,0.00839,100545.77,94
"2019-08-28 00:00:00",6,285.5,328,11,1e-06,79.200005,-2.1,2.21,0.0070599997,100578.336,77
"2019-08-28 06:00:00",6,285.1,319,0,0,73.9,-0.42999998,2.69,0.0064,100552.04,81
"2019-08-28 12:00:00",6,288.1,303,379,2e-06,71.3,2.6299999,4.77,0.00752,100569.74,83
"2019-08-28 18:00:00",6,287.9,299,550,2e-06,74.6,4.67,4.58,0.0077799996,100548.516,12
"2019-08-29 00:00:00",6,286.30002,299,21,1.5e-05,73.6,4.73,6.5699997,0.0069299997,100585.3,24
"2019-08-29 06:00:00",6,287.7,341,0,0.000168,85.700005,8.83,9.19,0.0088,100234.74,86
"2019-08-29 12:00:00",6,288.4,351,198,9.5e-05,84.4,7.72,10.73,0.00912,100212.14,85
"2019-08-29 18:00:00",6,287.9,353,187,6e-05,80.8,4.5,12.13,0.00849,100301.05,88
"2019-08-30 00:00:00",6,287,315,7,9e-06,81,3.6699998,9.429999,0.00796,100470.73,55
"2019-08-30 06:00:00",6,287.80002,358,0,0.00014,93.1,5.97,0.66999996,0.00966,100261.52,84
"2019-08-30 12:00:00",6,288.6,378,132,0.000243,91.700005,1.14,8.63,0.01003,100144.43,93
"2019-08-30 18:00:00",6,286.30002,360,205,7.2e-05,83,-0.22999999,2.78,0.0078,100426.89,96
"2019-08-31 00:00:00",6,285,347,3,0.00025,88.3,-1.17,1.5899999,0.00763,100092.24,99
"2019-08-31 06:00:00",6,284.6,347,0,0.000362,85.8,-5.62,1.29,0.00727,99814.414,95
"2019-08-31 12:00:00",6,286.5,319,302,9.2e-05,69.700005,-4.49,8.21,0.0066899997,99887.29,70
"2019-08-31 18:00:00",6,286.9,294,534,5.5e-05,76.5,-2.9199998,8.04,0.00751,99927.93,5
"2019-09-01 00:00:00",6,285.6,292,18,4.7e-05,79.5,-4.83,3.1599998,0.00714,100270.46,3
"2019-09-01 06:00:00",6,284.7,293,0,1.9e-05,82.4,-6.08,-1,0.00695,100517.44,16
"2019-09-01 12:00:00",6,286.4,304,357,1.7e-05,68.6,-6.3399997,0.44,0.00649,100899.87,55
"2019-09-01 18:00:00",6,285.7,288,526,3e-06,68.4,-6.85,-0.57,0.00615,100947.4,39
"2019-09-02 00:00:00",6,284.30002,279,17,0,72,-3.28,2.24,0.0058899997,101242.95,14
"2019-09-02 06:00:00",6,284.7,291,0,1.3e-05,73.700005,-3.81,5.45,0.00615,101371.516,22
"2019-09-02 12:00:00",6,286.5,282,392,3e-05,66.200005,-5.5,4.8399997,0.00623,101596.46,2
"2019-09-02 18:00:00",6,286.4,287,527,1.6e-05,70.6,-5.81,5.04,0.00658,101840.35,7
"2019-09-03 00:00:00",6,284.80002,303,16,6e-06,72.4,-2.7,6.94,0.0060699997,101980.83,29
"2019-09-03 06:00:00",6,285.1,348,0,1.1e-05,68.700005,-0.08,5.7999997,0.00587,101930.03,97
"2019-09-03 12:00:00",6,286.80002,334,205,8e-06,70.5,6.2999997,7.48,0.00676,101783.62,86
"2019-09-03 18:00:00",6,287,359,117,0.00025,87.4,9.86,8.849999,0.0084999995,101426.89,98
"2019-09-04 00:00:00",6,285.4,366,1,0.000413,84,-4.46,4.8599997,0.00744,100914.71,97
"2019-09-04 06:00:00",6,283.1,324,0,4e-06,77.4,-2.19,4.79,0.0058299997,100941.15,96
"2019-09-04 12:00:00",6,286.2,319,234,3e-06,66.8,1.4399999,8.57,0.0061999997,100915.2,65
"2019-09-04 18:00:00",6,286,324,357,7.7e-05,77,-4.5899997,5.39,0.0071,100667.12,73
"2019-09-05 00:00:00",6,284.1,291,12,1.9e-05,82.9,-5.1099997,3.6899998,0.00673,101054.125,15
"2019-09-05 06:00:00",6,283.4,295,0,2e-06,81.8,-4.0099998,3.59,0.00629,101011.836,28
"2019-09-05 12:00:00",6,286.80002,334,186,1.6e-05,72.1,-6.06,4.37,0.0069399998,101233.15,72
"2019-09-05 18:00:00",6,286.2,318,415,2.8e-05,73.1,-5.7599998,3.1899998,0.00678,101238.016,43
"2019-09-06 00:00:00",6,284.6,344,6,9e-06,79.8,-2.8,2.46,0.0066299997,101352.02,83
"2019-09-06 06:00:00",6,283.9,335,0,8e-06,76.3,-3.28,1.14,0.00604,101380.52,77
"2019-09-06 12:00:00",6,284.9,345,95,1.2e-05,65.4,-4.23,0.42,0.00555,101385.555,95
"2019-09-06 18:00:00",6,284.6,336,245,3e-06,63.5,-3.8799999,0.84,0.00526,101654.82,83
"2019-09-07 00:00:00",6,282.9,324,4,1e-06,68.200005,-2.9399998,1.39,0.00505,101549.805,77
"2019-09-07 06:00:00",6,283,335,0,5e-06,70.6,-2.72,0.87,0.00527,101647.93,92
"2019-09-07 12:00:00",6,285.1,333,164,7e-06,61.100002,-4.1,0.78999996,0.00524,101529.71,92
"2019-09-07 18:00:00",6,284.6,314,309,7e-06,61.8,-3.9399998,0.59999996,0.00512,101733.586,74
"2019-09-08 00:00:00",6,280.30002,270,11,0,75.5,-1.5799999,-0.21,0.00466,101569.69,8
"2019-09-08 06:00:00",6,278.4,261,0,0,81.1,0.22,-0.57,0.00438,101513.43,4
"2019-09-08 12:00:00",6,285.30002,270,366,0,55.5,2.45,-1.9499999,0.00484,101482.36,16
"2019-09-08 18:00:00",6,285.7,290,474,0,59.5,0.14,-3.1,0.00533,101153.516,35
"2019-09-09 00:00:00",6,281.7,281,9,0,75.6,-0.74,-3.4499998,0.00517,101262.05,15
"2019-09-09 06:00:00",6,279.6,267,0,0,83.4,-0.29999998,-2.22,0.0049699997,101075.31,3
"2019-09-09 12:00:00",6,286.4,272,367,0,58,0.97999996,-3.4399998,0.00545,101077.086,2
"2019-09-09 18:00:00",6,287.2,289,491,0,60.100002,1.12,-2.27,0.00599,100807.46,6
"2019-09-10 00:00:00",6,283,284,9,0,81.6,1.52,-2.6599998,0.00617,100582.81,25
"2019-09-10 06:00:00",6,282.9,301,0,3e-06,92.5,1.38,-2.3799999,0.00691,100410.61,67
"2019-09-10 12:00:00",6,287.5,338,198,3e-05,84.200005,2.74,-2.28,0.00857,100036.94,92
"2019-09-10 18:00:00",6,288.1,370,159,2e-05,91.9,3.1399999,-0.45999998,0.009769999,100030.9,85
"2019-09-11 00:00:00",6,287.5,371,1,3.5e-05,96.700005,3.34,0.22,0.00988,99788.65,90
"2019-09-11 06:00:00",6,286.6,359,0,1.2e-05,96.9,1.26,2.19,0.00937,99843.34,81
"2019-09-11 12:00:00",6,289.1,358,187,1.6e-05,79.6,0.82,2.6299999,0.00906,99874.74,82
"2019-09-11 18:00:00",6,287.4,355,222,7e-06,84.8,1.4599999,2.12,0.00858,99939.39,91
"2019-08-26 18:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,96.700005,2.69,1.16,0.01003,100942.06,9.999e+20
"2019-08-27 00:00:00",7,287.1,377,1,0.00043,93.200005,-3.62,0.52,0.00919,100939.4,100
"2019-08-27 06:00:00",7,286.6,351,0,6e-06,88.4,-4.02,-1.17,0.00842,100880.766,77
"2019-08-27 12:00:00",7,286.6,362,55,0.000217,89.5,-4.08,-1.64,0.00858,100734.68,94
"2019-08-27 18:00:00",7,286.9,365,124,0.000116,91.5,-5.1,-0.59,0.008959999,100482.29,96
"2019-08-28 00:00:00",7,286.2,359,5,1.3e-05,87.700005,-3.59,2.3799999,0.0081899995,100532.016,90
"2019-08-28 06:00:00",7,285.7,317,0,3e-06,77.5,0.48,3.47,0.0069999998,100615.71,53
"2019-08-28 12:00:00",7,288.2,305,388,2e-06,73.200005,5,4.41,0.00776,100656.93,21
"2019-08-28 18:00:00",7,288,302,550,2e-06,74.8,2.97,6.7599998,0.00786,100661.93,3
"2019-08-29 00:00:00",7,286.30002,293,22,2e-06,75.3,5.13,6.0499997,0.0070499997,100788.18,16
"2019-08-29 06:00:00",7,287.30002,333,0,2.1e-05,82.4,9.24,6.79,0.00827,100553.4,87
"2019-08-29 12:00:00",7,288.30002,359,113,0.000105,84.6,8.62,10.099999,0.00909,100518.48,93
"2019-08-29 18:00:00",7,288.2,361,161,6e-05,84.4,6.6299996,11.219999,0.00895,100516.94,91
"2019-08-30 00:00:00",7,287.9,362,12,5.2e-05,87.5,7.2999997,8.75,0.00913,100546.68,89
"2019-08-30 06:00:00",7,287.80002,367,0,7.9e-05,90.4,8.25,3.29,0.0094,100258.06,97
"2019-08-30 12:00:00",7,288.5,362,243,3.9e-05,87.1,-0.64,8.03,0.00945,100272.44,69
"2019-08-30 18:00:00",7,286.6,317,454,1.8e-05,78.3,1.64,5.2599998,0.0074699996,100366.94,40
"2019-08-31 00:00:00",7,285.80002,309,8,1.7e-05,76.9,-5.65,5.79,0.0069799996,100533.31,34
"2019-08-31 06:00:00",7,285.4,292,0,2.6e-05,76.9,-4.9,7.79,0.00678,100778.41,12
"2019-08-31 12:00:00",7,286.6,295,374,3.3e-05,70.6,-5.04,8.16,0.0067399996,101153.87,22
"2019-08-31 18:00:00",7,286,308,466,2.2e-05,67,-4.0099998,8.49,0.00612,101323.48,67
"2019-09-01 00:00:00",7,285.2,294,14,2.1e-05,72.6,-1.22,8.63,0.00628,101371.93,37
"2019-09-01 06:00:00",7,284.80002,326,0,3.8e-05,70.200005,-3.5,7.49,0.00592,101377.2,79
"2019-09-01 12:00:00",7,286.30002,285,387,1.1e-05,62.600002,-3.81,6.91,0.00581,101591.96,21
"2019-09-01 18:00:00",7,285.9,289,519,5e-06,65.4,-3.84,6.04,0.0058899997,101739.4,30
"2019-09-02 00:00:00",7,284.7,280,17,2e-06,70.700005,-1.8,5.6099997,0.00586,101918.94,2
"2019-09-02 06:00:00",7,284.30002,279,0,1.4e-05,71,-0.9,6.1099997,0.00576,101888.18,3
"2019-09-02 12:00:00",7,286.2,300,291,2.8e-05,69.3,-1.03,8.849999,0.0063799997,102008.43,33
"2019-09-02 18:00:00",7,286.6,307,459,1.9e-05,71.5,-1.73,9.5,0.0067399996,101983.414,29
"2019-09-03 00:00:00",7,286.5,345,9,1.5e-05,73.8,-0.26,8.37,0.00696,102000.81,80
"2019-09-03 06:00:00",7,286.7,344,0,1e-05,86,3.86,6.8399997,0.00822,101883.86,77
"2019-09-03 12:00:00",7,288.7,363,161,4.2e-05,90.8,4.1,8.45,0.00983,101830.516,87
"2019-09-03 18:00:00",7,288.6,373,206,3.4e-05,93.700005,4.25,9.12,0.010079999,101745.055,89
"2019-09-04 00:00:00",7,288.30002,381,3,1.9e-05,95.3,1.8199999,5.91,0.010079999,101438.43,91
"2019-09-04 06:00:00",7,286.9,375,0,3e-05,92.8,-0.84,1.52,0.009029999,101260.18,90
"2019-09-04 12:00:00",7,286.2,368,47,0.000134,88.4,-3.1999998,-0.14,0.00826,101081.19,95
"2019-09-04 18:00:00",7,284.30002,355,150,0.000178,82.700005,-4,1.26,0.00679,101072.98,87
"2019-09-05 00:00:00",7,283.4,314,6,1.1e-05,79.9,-1.42,2.82,0.00615,101021.75,69
"2019-09-05 06:00:00",7,283,287,0,1e-06,83.200005,-0.38,4.19,0.0062599997,100820.99,14
"2019-09-05 12:00:00",7,287.9,291,372,1.8e-05,68,-4.58,4.11,0.00707,100834.92,8
"2019-09-05 18:00:00",7,285.80002,293,505,3.4e-05,73.200005,-6.8399997,0.81,0.0066299997,100994.48,5
"2019-09-06 00:00:00",7,282.5,293,12,5e-06,75.5,-4.98,1.3299999,0.0054599997,101349,26
"2019-09-06 06:00:00",7,282.80002,296,0,2e-06,73.8,-5.1,1.9599999,0.0054599997,101522.05,42
"2019-09-06 12:00:00",7,286.30002,326,182,1.5e-05,68,-6.12,3.24,0.00633,101755.086,66
"2019-09-06 18:00:00",7,285.6,342,200,1.8e-05,74.4,-4.98,3.05,0.00659,101815.42,88
"2019-09-07 00:00:00",7,282.2,291,9,0,85.5,0.099999994,1.93,0.00599,102047.586,17
"2019-09-07 06:00:00",7,284.1,304,0,1e-06,89.1,3.46,3.56,0.00713,101669.21,69
"2019-09-07 12:00:00",7,287.5,335,167,1.2e-05,81.200005,5.0699997,7.23,0.008169999,101612.445,81
"2019-09-07 18:00:00",7,287.5,356,206,2.1e-05,84.3,6.25,7.21,0.00852,101197.734,88
"2019-09-08 00:00:00",7,286.80002,358,4,1.2e-05,86.200005,7.83,6.45,0.00834,101120.11,87
"2019-09-08 06:00:00",7,287.21,361,0,6.7e-05,90.4,7.98,6.7799997,0.009,100730.664,77
"2019-09-08 12:00:00",7,288.4,374,75,5.4e-05,84.4,9.63,6.39,0.00907,100588.52,95
"2019-09-08 18:00:00",7,287.7,373,125,8.2e-05,87.1,11.34,5.75,0.008979999,100347.055,90
"2019-09-09 00:00:00",7,286.7,371,2,0.000476,90.4,2.31,6.3999996,0.00876,99838.664,93
"2019-09-09 06:00:00",7,284,332,0,3.3e-05,81.8,1.12,6.15,0.0066299997,99991.21,74
"2019-09-09 12:00:00",7,287,303,319,3.7e-05,64.3,-1.9499999,8.98,0.00634,100172.52,34
"2019-09-09 18:00:00",7,285.9,289,483,3.2e-05,68.4,-2.6699998,8.2,0.0062499996,100371.48,7
"2019-09-10 00:00:00",7,283.30002,302,8,1.3e-05,80.8,-2.24,4.77,0.00622,100609.7,37
"2019-09-10 06:00:00",7,283.2,297,0,6e-06,78.5,-1.64,4.2999997,0.00599,100684.18,35
"2019-09-10 12:00:00",7,287.1,298,317,2.2e-05,65.200005,-0.42999998,4.7999997,0.0064,100833.91,43
"2019-09-10 18:00:00",7,285.30002,334,257,6.3e-05,78.5,1.87,3.37,0.0069,100570.18,85
"2019-09-11 00:00:00",7,283.9,335,4,1.8e-05,88,1.8199999,0.32999998,0.0070399996,100826.016,79
"2019-09-11 06:00:00",7,281.4,317,0,5e-06,93.200005,0.24,-0.32999998,0.0063099996,100725.18,48
"2019-09-11 12:00:00",7,287.80002,304,319,1e-06,70.5,-0.87,0.47,0.0072299996,101292.805,18
"2019-09-11 18:00:00",7,287.7,322,406,1e-06,73.1,1.99,3.1899998,0.0075,101258.805,24
"2019-08-26 18:00:00",8,287.80002,9.999e+20,9.999e+20,9.999e+20,95,3.85,1.54,0.00981,100871.78,9.999e+20
"2019-08-27 00:00:00",8,287,377,1,0.000328,93.3,-2.62,1.25,0.00913,100883.24,100
"2019-08-27 06:00:00",8,286.30002,350,0,2.7e-05,87,-4.17,0.64,0.00814,100838.34,64
"2019-08-27 12:00:00",8,286.7,336,300,6e-06,80,-3.3899999,0.13,0.0077,100806.805,67
"2019-08-27 18:00:00",8,286.6,333,372,7e-06,75.9,-1.89,1.8499999,0.0072299996,100651.664,75
"2019-08-28 00:00:00",8,285.7,314,12,1e-06,70,0.26999998,2.1399999,0.0063199997,100662.16,71
"2019-08-28 06:00:00",8,284.6,291,0,0,74.9,1.3299999,2.09,0.00627,100534.97,27
"2019-08-28 12:00:00",8,288.1,295,404,2.1e-05,70,3.76,5.2,0.0074099996,100508.57,6
"2019-08-28 18:00:00",8,287.9,301,543,2.8e-05,73.8,4.19,5.41,0.0077,100540.09,23
"2019-08-29 00:00:00",8,286.4,297,22,5e-06,75.200005,6.48,6.6099997,0.0071199997,100582.836,22
"2019-08-29 06:00:00",8,287.80002,355,0,9.8e-05,85.3,11.49,9.639999,0.00889,100121.9,95
"2019-08-29 12:00:00",8,288.7,343,292,9.7e-05,77.8,5.7,10.78,0.00859,100273.36,62
"2019-08-29 18:00:00",8,288,332,377,3.1e-05,80.8,5.1099997,11.53,0.00853,100402.914,47
"2019-08-30 00:00:00",8,287.9,361,11,0.000129,89,7.0699997,10.5199995,0.0092899995,100438.27,85
"2019-08-30 06:00:00",8,288.1,376,0,0.000309,93.5,4.31,5.2999997,0.00988,100296.58,99
"2019-08-30 12:00:00",8,288.1,353,258,6.7e-05,77.200005,-0.97999996,5.8799996,0.00811,100690.2,86
"2019-08-30 18:00:00",8,286.4,339,260,4.8e-05,80.3,4.0299997,3.6699998,0.00756,100632.21,96
"2019-08-31 00:00:00",8,283.7,351,1,0.000888,86.200005,-4.99,-1.51,0.00683,100194.6,99
"2019-08-31 06:00:00",8,285.7,318,0,1.2e-05,79.3,-2.9099998,6.85,0.0071699996,100505.49,43
"2019-08-31 12:00:00",8,287.80002,298,388,6e-06,77.4,-5.44,5.7999997,0.00797,100910.49,16
"2019-08-31 18:00:00",8,286.80002,300,534,7e-06,71.6,-4.23,0.68,0.00689,101260.375,7
"2019-09-01 00:00:00",8,285.1,296,17,0,76.4,1.64,2.45,0.0065699997,101456.58,87
"2019-09-01 06:00:00",8,285.5,295,0,9e-06,82.5,-2.72,5.71,0.0072899996,101345.12,32
"2019-09-01 12:00:00",8,286.2,312,308,1.6e-05,63.9,-5.3599997,4.96,0.00591,101658.625,42
"2019-09-01 18:00:00",8,285.7,289,517,1.4e-05,67.200005,-5.0699997,5.0499997,0.00599,101724.164,12
"2019-09-02 00:00:00",8,284.9,280,17,5e-06,72,-1.26,7.47,0.0060699997,101900.27,1
"2019-09-02 06:00:00",8,284.9,303,0,3e-05,72.1,-4.11,5.83,0.00609,101725.07,37
"2019-09-02 12:00:00",8,286.7,290,367,1.8e-05,66.700005,-4.11,7.3999996,0.00635,101977.24,11
"2019-09-02 18:00:00",8,286.1,319,419,1.6e-05,69.6,-5.7799997,6.22,0.00635,102067.53,48
"2019-09-03 00:00:00",8,285.30002,297,12,6e-06,73.200005,-5.5099998,4.56,0.00634,102296.766,21
"2019-09-03 06:00:00",8,285.30002,320,0,5e-06,73.6,-5.5299997,3.12,0.0063899998,102305.086,50
"2019-09-03 12:00:00",8,286.30002,323,272,1e-06,69.9,-5.75,2.26,0.0064399997,102567.4,54
"2019-09-03 18:00:00",8,286.30002,337,381,3e-06,72.3,-4.37,1.25,0.00666,102432.06,62
"2019-09-04 00:00:00",8,283.5,329,6,1e-06,82.5,-2.74,-0.90999997,0.00634,102189.836,70
"2019-09-04 06:00:00",8,282.9,309,0,0,82.200005,-2.05,-1.2099999,0.0060199997,102181.73,81
"2019-09-04 12:00:00",8,287.1,299,347,0,62.600002,-1.0799999,-1.86,0.00612,102141.93,56
"2019-09-04 18:00:00",8,287.30002,301,494,0,61.7,-2.57,-0.65,0.00611,102003.555,49
"2019-09-05 00:00:00",8,283,297,10,0,83.1,-1.1,-0.72999996,0.00617,101910.43,42
"2019-09-05 06:00:00",8,281.6,293,0,0,85.4,0.53999996,0.75,0.00578,101739.38,57
