"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 00:00:00",4,286.83,360,0,0.000284,86,11.509999,-1.55,0.00857,98083.89,94
"2019-10-25 06:00:00",4,287.32,367,0,0.000574,81.700005,17.699999,-6.67,0.0084999995,97115.484,99
"2019-10-25 12:00:00",4,285.03,357,35,0.000187,81.3,7.7999997,3.27,0.0072399997,97521.875,100
"2019-10-25 18:00:00",4,283.6,308,110,1.8e-05,83.1,5.62,1.6899999,0.00671,97679.086,84
"2019-10-26 00:00:00",4,282.65,279,0,3e-06,86,4.17,3.9199998,0.0064999997,97986.336,14
"2019-10-26 06:00:00",4,282.78,282,0,8e-06,82.4,4.8399997,4.7,0.00624,98778.93,22
"2019-10-26 12:00:00",4,285.09,289,145,6.8e-05,73.3,7.12,7.2799997,0.00646,99043.99,46
"2019-10-26 18:00:00",4,283.4,294,177,1.6e-05,83.4,6.81,-0.22999999,0.00655,99400.73,66
"2019-10-27 00:00:00",4,287.19,344,0,0.00053,89.4,12.86,0.78,0.00914,97904.1,95
"2019-10-27 06:00:00",4,284,359,0,2.4e-05,75.3,4.41,11.5199995,0.00617,99096.945,89
"2019-10-27 12:00:00",4,285.19,323,100,1e-06,70,6.79,2.1699998,0.00616,99727.62,82
"2019-10-27 18:00:00",4,283.9,312,126,5.8999998e-05,83.1,7.68,2.6299999,0.0066899997,99622.44,73
"2019-10-28 00:00:00",4,282.49,285,0,1.8e-05,76.8,5.95,3.85,0.00563,99990.95,30
"2019-10-12 00:00:00",5,284,9.999e+20,9.999e+20,9.999e+20,83.6,4.35,5.1099997,0.00683,99621.11,9.999e+20
"2019-10-12 06:00:00",5,283.80002,282,0,3.4e-05,80.700005,3.8999999,4.12,0.00646,99594.555,26
"2019-10-12 12:00:00",5,285.9,282,212,1.5e-05,74.1,6.14,3.3799999,0.00683,99643.58,2
"2019-10-12 18:00:00",5,284.7,286,280,2.4e-05,80.4,3.81,5.0299997,0.00685,99594.06,2
"2019-10-13 00:00:00",5,283.5,279,0,6e-06,78.8,2.9099998,2.34,0.0061899996,99638.28,2
"2019-10-13 06:00:00",5,282.5,278,0,1e-06,82.200005,2.21,-2.03,0.00606,99412.24,32
"2019-10-13 12:00:00",5,284.80002,278,199,0,76.5,2.4199998,-4.61,0.0065699997,99388.914,39
"2019-10-13 18:00:00",5,283.9,320,175,0.000255,84.4,4.22,-1.31,0.00683,99294.12,86
"2019-10-14 00:00:00",5,283.5,305,0,5e-05,78,4.6,4.93,0.00615,99606.72,75
"2019-10-14 06:00:00",5,283.2,273,0,2e-06,75.6,3.4299998,3.6999998,0.0058,99793.6,4
"2019-10-14 12:00:00",5,285.2,275,206,5e-06,70.6,2.1399999,3.87,0.0061899996,100051.77,3
"2019-10-14 18:00:00",5,283.9,281,270,7e-06,77.1,-0.66999996,3.6499999,0.0061999997,100276.23,3
"2019-10-15 00:00:00",5,283.5,275,0,0,78.8,4,2.47,0.0061399997,100355.375,12
"2019-10-15 06:00:00",5,283.3,278,0,2e-06,82.200005,6.77,0.93,0.00634,100201.94,37
"2019-10-15 12:00:00",5,285.4,299,156,1.2e-05,76.6,11.75,-0.03,0.00684,99976.48,72
"2019-10-15 18:00:00",5,285.5,312,220,7e-06,76.3,12,-2.6799998,0.0068699997,99481.46,68
"2019-10-16 00:00:00",5,284.5,328,0,0.000168,85.4,13.57,-7.77,0.0072399997,98804.484,98
"2019-10-16 06:00:00",5,284.2,353,0,0.00025,74.6,-0.03,11.3,0.00621,98935.15,94
"2019-10-16 12:00:00",5,284.9,294,199,1.5e-05,66.9,2.86,7.75,0.00579,99485.21,27
"2019-10-16 18:00:00",5,283.80002,274,260,1.9e-05,72.200005,2.79,5.6099997,0.00578,99693.18,2
"2019-10-17 00:00:00",5,283,282,0,0.000145,72.200005,1.9699999,7.19,0.0054699997,99795.266,63
"2019-10-17 06:00:00",5,282.35,272,0,7e-05,71.5,5.74,5.46,0.00519,99838.49,48
"2019-10-17 12:00:00",5,284.00998,291,142,5.4e-05,71.6,10.21,6.5899997,0.0058299997,99817.26,66
"2019-10-17 18:00:00",5,283.7,290,190,0.000109,72.200005,7.5,6.56,0.00576,99880.016,65
"2019-10-18 00:00:00",5,283.21,278,0,7.6e-05,76.3,9.889999,5.5499997,0.00588,99803.37,23
"2019-10-18 06:00:00",5,283.06,303,0,0.000128,76.3,9.9,4.25,0.0058299997,99659.766,87
"2019-10-18 12:00:00",5,284.36,304,150,0.000159,71,11.28,5.54,0.00593,99490.68,93
"2019-10-18 18:00:00",5,283.7,285,220,0.000133,72.200005,7.62,5.64,0.00578,99390.52,66
"2019-10-19 00:00:00",5,282.72998,272,0,2.6e-05,75,6.64,1.43,0.00562,99305.4,34
"2019-10-19 06:00:00",5,282.13,270,0,0,78.3,6.91,-2.37,0.0056499997,99093.37,46
"2019-10-19 12:00:00",5,284,310,103,3.4e-05,79.5,9.26,-3.22,0.00652,98850.12,88
"2019-10-19 18:00:00",5,283.83,297,190,0.000142,78.4,4.5299997,-2.58,0.0063699996,98722.74,79
"2019-10-20 00:00:00",5,282.16998,279,0,5.3e-05,86.700005,0.91999996,-4.83,0.00629,98816.6,76
"2019-10-20 06:00:00",5,278.9,270,0,0,94.1,-1.39,-1.5,0.0054699997,98625.914,38
"2019-10-20 12:00:00",5,284.18,279,168,4e-06,76.8,-2.1599998,-1.41,0.0063699996,98856.31,56
"2019-10-20 18:00:00",5,283.31,283,230,1e-05,81.3,-6.6499996,-0.45,0.00636,98936.62,12
"2019-10-21 00:00:00",5,282.25998,278,0,3e-06,87.6,-6.52,-0.34,0.0063799997,99076.25,7
"2019-10-21 06:00:00",5,281.34,275,0,2e-06,89.4,-4.13,0.04,0.00612,98946.71,6
"2019-10-21 12:00:00",5,285.38998,278,175,0,73.3,-5.54,-0.62,0.00659,98925,9
"2019-10-21 18:00:00",5,282.6,284,230,2.3e-05,83.3,-4.43,-0.12,0.00622,98827.18,15
"2019-10-22 00:00:00",5,281.52,281,0,4e-06,88.1,-3.07,2.32,0.00612,98730.81,32
"2019-10-22 06:00:00",5,281.58,286,0,8e-06,87.5,-3.1999998,4.47,0.0061,98712.33,55
"2019-10-22 12:00:00",5,284.56,293,145,1.5e-05,72.5,-2.5,8.53,0.00617,98847.37,72
"2019-10-22 18:00:00",5,282.86,288,210,1.5e-05,78.5,0.06,7.74,0.0059599997,98901.32,38
"2019-10-23 00:00:00",5,282.91998,295,0,2e-06,77.200005,1.9599999,8.8,0.0058899997,98916.56,54
"2019-10-23 06:00:00",5,282.68,305,0,1e-06,77,3.6499999,8.66,0.00578,98914.836,50
"2019-10-23 12:00:00",5,284.63,293,128,3e-06,72.6,4.46,9.38,0.00621,98952.54,29
"2019-10-23 18:00:00",5,283.19,331,100,2.7e-05,83.9,3.25,6.3399997,0.00653,98739.65,75
"2019-10-24 00:00:00",5,282.37,322,0,1.2e-05,91,0.94,1.65,0.0066799996,98973.805,58
"2019-10-24 06:00:00",5,281.79,325,0,2.6e-05,91.700005,-0.83,-0.39999998,0.00647,99061.18,72
"2019-10-24 12:00:00",5,285.03,304,136,9e-06,74.8,-2.33,-1.81,0.00653,99540.85,46
"2019-10-24 18:00:00",5,282.69,288,200,5e-06,83.700005,-3.9199998,-1.29,0.00622,99821.27,15
"2019-10-25 00:00:00",5,281.57,273,0,0,88.700005,-3.6599998,-1.5799999,0.00609,100146.08,2
"2019-10-25 06:00:00",5,281.34,273,0,0,88.1,-4.81,-3,0.00594,100518.266,6
"2019-10-25 12:00:00",5,283.86,291,134,2e-06,70.6,-6.8199997,-4.5499997,0.00562,100890.875,26
"2019-10-25 18:00:00",5,281.2,315,110,3e-06,75.4,-5.87,-2.98,0.0050299997,101157.79,64
"2019-10-26 00:00:00",5,280.25,266,0,1e-06,84.700005,-4.45,-2.5,0.00526,101309.81,11
"2019-10-26 06:00:00",5,279.93,265,0,0,89.3,-3.4399998,-2.6599998,0.00542,101302.26,5
"2019-10-26 12:00:00",5,283.93,268,160,0,72.200005,-0.75,-5.27,0.00575,101387.11,4
"2019-10-26 18:00:00",5,282.30002,283,210,0,77.8,-0.14,-5.27,0.00556,101195.27,16
"2019-10-27 00:00:00",5,279.79,268,0,0,86.200005,0.71999997,-4.4,0.00518,101226.164,38
"2019-10-27 06:00:00",5,278.9,264,0,0,87.8,1.5,-4.52,0.0049799997,101055.75,63
"2019-10-27 12:00:00",5,282.49,260,160,0,72.8,4.5499997,-6.64,0.0052799997,101043.14,28
"2019-10-27 18:00:00",5,281.2,273,200,0,76.700005,2.31,-7.0299997,0.00511,100877.4,40
"2019-10-28 00:00:00",5,279.29,266,0,0,86,1.87,-5.54,0.0050299997,100764,60
"2019-10-12 00:00:00",6,284.1,9.999e+20,9.999e+20,9.999e+20,80.4,3.79,5.5499997,0.00659,99603.87,9.999e+20
"2019-10-12 06:00:00",6,283.80002,281,0,0.000101,78.5,4.21,5.13,0.00628,99563.08,26
"2019-10-12 12:00:00",6,285.9,282,212,2.4e-05,73.5,5.27,5.5,0.00678,99639.08,2
"2019-10-12 18:00:00",6,284.4,286,280,8e-06,76.700005,3.81,4.5299997,0.00642,99641.305,5
"2019-10-13 00:00:00",6,283.4,290,0,2e-06,80.700005,3.6299999,-0.57,0.0063,99572.58,22
"2019-10-13 06:00:00",6,282.47,283,0,9e-06,88.1,1.76,-3.1599998,0.00649,99308.78,36
"2019-10-13 12:00:00",6,284,317,98,0.000115,79.5,4.3199997,0.26999998,0.0065099997,99294.7,95
"2019-10-13 18:00:00",6,282.6,331,90,0.000182,86.9,0.42,2.46,0.0064499998,99373.44,94
"2019-10-14 00:00:00",6,282.9,300,0,8e-06,78,1.73,3.32,0.00588,99662.51,61
"2019-10-14 06:00:00",6,283.13,274,0,0,75.3,2.8999999,2.33,0.00576,99783.44,5
"2019-10-14 12:00:00",6,285.4,277,204,1e-06,68,2.6599998,3.74,0.00605,99980.49,4
"2019-10-14 18:00:00",6,284.1,277,270,1e-06,77.5,3.6299999,4.75,0.00634,100027.875,1
"2019-10-15 00:00:00",6,284.2,283,0,4e-06,78.1,7.16,4.7599998,0.0064,100017.02,14
"2019-10-15 06:00:00",6,284.5,299,0,4e-06,81.4,9.389999,3.3799999,0.0068599996,99808.65,64
"2019-10-15 12:00:00",6,285.6,339,68,1.7e-05,80.8,13.59,-0.049999997,0.00734,99453.875,90
"2019-10-15 18:00:00",6,286.1,353,100,0.000273,84,19.939999,-1.63,0.00797,98482.58,95
"2019-10-16 00:00:00",6,284.2,351,0,8e-05,71.200005,6.6,8.87,0.00593,98750.2,90
"2019-10-16 06:00:00",6,283.9,291,0,7e-06,72.3,8.09,8.34,0.0058899997,98983.62,31
"2019-10-16 12:00:00",6,285.5,279,198,2.7e-05,70.700005,8.78,8.11,0.00634,99341.89,5
"2019-10-16 18:00:00",6,284.1,279,260,7.1e-05,72.8,6.29,7.2799997,0.00598,99487.6,5
"2019-10-17 00:00:00",6,283.2,274,0,9.2e-05,74.700005,3.4399998,4.5,0.00572,99674.9,17
"2019-10-17 06:00:00",6,282.22998,308,0,5.4e-05,70.5,-6.2,3.47,0.00507,100002.94,96
"2019-10-17 12:00:00",6,283.4,273,190,0,51.7,-1.52,2.27,0.0039999997,100363.02,68
"2019-10-17 18:00:00",6,283,275,260,0,63.4,2.9399998,5.0899997,0.00478,100540.5,17
"2019-10-18 00:00:00",6,282.58,273,0,8e-06,69.5,6.94,6.3199997,0.0050899996,100556.336,22
"2019-10-18 06:00:00",6,282.71,282,0,4.2e-05,72.6,6.91,6.8799996,0.00537,100430.53,47
"2019-10-18 12:00:00",6,283.97,312,132,7.4e-05,73.700005,7.9199996,5.75,0.00594,100377.5,88
"2019-10-18 18:00:00",6,283.9,299,190,4.1e-05,81.1,8.63,0.85999995,0.00652,100068.81,72
"2019-10-19 00:00:00",6,283.47,318,0,0.000165,77.9,3.04,5.12,0.00611,99869.15,97
"2019-10-19 06:00:00",6,282.72,280,0,0.000113,77.8,-3.57,5.1099997,0.00579,99923.54,52
"2019-10-19 12:00:00",6,284.54,277,180,9.7e-05,67.1,-3.81,4.33,0.0056399996,100070.836,61
"2019-10-19 18:00:00",6,283.5,275,240,3.2e-05,76.700005,-4.98,2.3999999,0.00599,100228.27,22
"2019-10-20 00:00:00",6,282.82,276,0,0,79.4,-2.59,1.61,0.00592,100314.52,5
"2019-10-20 06:00:00",6,280.25998,269,0,1e-05,87.3,-2.53,-1,0.00549,100127.47,5
"2019-10-20 12:00:00",6,284.72,273,179,0,74.9,-2.79,-0.7,0.00635,100304.04,8
"2019-10-20 18:00:00",6,283.71,308,200,1e-06,89.4,-0.71,-2.4099998,0.00708,100333.96,38
"2019-10-21 00:00:00",6,282.33,292,0,0,92.200005,1.67,-3.1399999,0.00665,100444.73,17
"2019-10-21 06:00:00",6,280.79,276,0,0,92.200005,1.29,-3.1699998,0.00599,100573.875,4
"2019-10-21 12:00:00",6,284.81,277,177,0,78,3.3899999,-4.44,0.0066299997,100585.68,11
"2019-10-21 18:00:00",6,283.80002,329,170,3e-06,78.5,3.9099998,-4.19,0.0062499996,100412.914,75
"2019-10-22 00:00:00",6,281.6,303,0,0,89.700005,2.1299999,-3.79,0.00617,100256.836,82
"2019-10-22 06:00:00",6,281.12,283,0,0,92.200005,0.72999996,-3.34,0.0061399997,100182.625,48
"2019-10-22 12:00:00",6,284.5,334,71,2e-06,80.4,1.1,-2.44,0.00672,100403.086,96
"2019-10-22 18:00:00",6,282.88998,330,120,3e-06,86.6,-0.02,-0.97999996,0.00647,100677.72,96
"2019-10-23 00:00:00",6,281.13,295,0,0,89.6,1.04,1.0699999,0.00591,101264.57,51
"2019-10-23 06:00:00",6,280.62,280,0,0,91.5,1.87,0.45999998,0.0058399998,101231.78,4
"2019-10-23 12:00:00",6,285.91998,286,170,0,78.6,2.11,0.78999996,0.0071099997,101736.625,9
"2019-10-23 18:00:00",6,283.87,315,200,2e-06,89.1,1.9499999,1.28,0.0070399996,101714.664,47
"2019-10-24 00:00:00",6,282.61,287,0,0,91.6,3.85,0.84999996,0.00664,101903.71,16
"2019-10-24 06:00:00",6,282.59,297,0,1e-06,91.4,3.9599998,-0.65,0.0066299997,101671.664,50
"2019-10-24 12:00:00",6,285.27,302,130,0,77.9,5.98,-0.72999996,0.00676,101658.164,81
"2019-10-24 18:00:00",6,283.9,322,130,3e-06,86.3,5.47,-1.4399999,0.0068699997,101322.164,80
"2019-10-25 00:00:00",6,284.22,348,0,0.000157,91.700005,6.02,-1.3299999,0.0074699996,101043.57,93
"2019-10-25 06:00:00",6,284.27,358,0,0.000336,96.200005,3.36,0.35999998,0.0078799995,100850.61,99
"2019-10-25 12:00:00",6,285.06,357,43,0.000181,90.8,-1.51,0.01,0.00785,100643.25,98
"2019-10-25 18:00:00",6,283.87,344,80,2e-05,95.700005,-0.74,-0.5,0.0076699997,100279.48,75
"2019-10-26 00:00:00",6,284.21,346,0,1.4e-05,92.5,2.19,0.65,0.00762,99883.5,80
"2019-10-26 06:00:00",6,283.29,347,0,1.3e-05,84.4,5.45,4.25,0.00655,99622.58,96
"2019-10-26 12:00:00",6,284.31,332,40,0.000116,88.700005,7.43,2.9199998,0.00739,99413.56,81
"2019-10-26 18:00:00",6,282.81,314,100,6e-05,80.3,0.65,3.8999999,0.00603,99538.805,43
"2019-10-27 00:00:00",6,281.93,288,0,3.2e-05,82.700005,2.1,2.3899999,0.00585,99703.52,38
"2019-10-27 06:00:00",6,280.93,286,0,2.6e-05,80.9,0.51,5.08,0.0053399997,99834.67,40
"2019-10-27 12:00:00",6,282.88,282,124,2.9e-05,69.1,1.49,8.24,0.00519,100276.055,45
"2019-10-27 18:00:00",6,281.25998,272,190,1e-05,72.8,2.35,6.54,0.00488,100567.7,26
"2019-10-28 00:00:00",6,281.66998,273,0,1.2e-05,79.1,6.89,3.4499998,0.0054699997,100298.79,21
"2019-10-12 00:00:00",7,284,9.999e+20,9.999e+20,9.999e+20,82.6,3.78,5.91,0.0067399996,99659.766,9.999e+20
"2019-10-12 06:00:00",7,283.55,280,0,4.4e-05,78.5,4.02,5.0899997,0.0061999997,99558.54,13
"2019-10-12 12:00:00",7,285.7,281,211,2.5e-05,73.3,5.47,5.12,0.0066799996,99629.23,5
"2019-10-12 18:00:00",7,284.5,285,280,3.1e-05,79.1,3.6899998,5.72,0.00665,99647.805,3
"2019-10-13 00:00:00",7,283.34,276,0,0,77.200005,4.06,2.33,0.0060099997,99726.33,1
"2019-10-13 06:00:00",7,282.33,275,0,0,84.4,2.57,-3.26,0.0061399997,99482.92,16
"2019-10-13 12:00:00",7,284.30002,276,203,0,76,2.05,-2.96,0.00633,99413.586,45
"2019-10-13 18:00:00",7,284.4,296,248,4.5e-05,77.5,3.1,-2.32,0.00648,99429.055,68
"2019-10-14 00:00:00",7,282.9,327,0,0.000225,86.5,3.47,1.73,0.0065699997,99647.234,94
"2019-10-14 06:00:00",7,283.47,322,0,1.4e-05,76.9,3.48,3.9099998,0.00603,99836.96,76
"2019-10-14 12:00:00",7,284.80002,340,116,8e-06,71.1,2.2,3.87,0.0060799997,100073.2,84
"2019-10-14 18:00:00",7,283.9,294,230,7e-06,75.9,-1.03,3.35,0.0061,100155.66,22
"2019-10-15 00:00:00",7,282.9,278,0,1e-06,77,1.64,2.48,0.00579,100177.68,8
"2019-10-15 06:00:00",7,282.9,273,0,0,79.8,5.93,0.34,0.00603,99895.25,7
"2019-10-15 12:00:00",7,284.9,290,151,2e-06,76.3,13.099999,-3.1399999,0.0066199997,99361.37,62
"2019-10-15 18:00:00",7,285.7,349,60,0.000345,86.4,18.26,-1.6899999,0.00797,98514.94,99
"2019-10-16 00:00:00",7,284,341,0,0.000163,69.200005,2.58,8.32,0.0056499997,98874.336,80
"2019-10-16 06:00:00",7,283.7,272,0,3e-06,72.6,5.21,7.23,0.00582,99145.18,4
"2019-10-16 12:00:00",7,284.7,279,179,4.8e-05,66.3,6.49,7.5499997,0.0056499997,99408.1,46
"2019-10-16 18:00:00",7,283.1,282,230,1e-04,69.200005,7.93,6.02,0.00532,99355.164,80
"2019-10-17 00:00:00",7,283,280,0,0.000148,72.5,10.55,3.3999999,0.00554,99311.79,76
"2019-10-17 06:00:00",7,283.31,306,0,0.000101,79.1,15.44,-1.25,0.0061999997,98724.29,77
"2019-10-17 12:00:00",7,284.80002,322,134,0.000281,70.9,13.639999,5.18,0.00615,98540.266,96
"2019-10-17 18:00:00",7,284.5,289,210,0.000158,72.8,12.3,7.08,0.00621,98431.74,52
"2019-10-18 00:00:00",7,284.4,284,0,8.4e-05,74.8,13.429999,5.58,0.00636,98262.164,63
"2019-10-18 06:00:00",7,284.62,282,0,0.000128,73.700005,3.3999999,12.37,0.00634,98289.27,59
"2019-10-18 12:00:00",7,285.27,287,171,0.000117,74.6,-3.9599998,14.09,0.00665,98969.14,82
"2019-10-18 18:00:00",7,284.5,286,230,0.000128,78.3,-2.11,9.469999,0.0066,99410.72,62
"2019-10-19 00:00:00",7,284.16998,284,0,0.00013,78.3,-5.5299997,5.27,0.0064399997,99678.19,66
"2019-10-19 06:00:00",7,283.87,291,0,0.000101,78.1,-10.75,7.6699996,0.00628,100131.49,58
"2019-10-19 12:00:00",7,283.97,338,47,6.3e-05,79,-10.349999,7.54,0.00636,100546.945,87
"2019-10-19 18:00:00",7,283.75,333,90,3.9e-05,78.700005,-9.37,5.8799996,0.00622,100804.914,86
"2019-10-20 00:00:00",7,283.34,328,0,4.5e-05,79,-8.66,4.4,0.00606,101066.98,79
"2019-10-20 06:00:00",7,280.91998,279,0,2e-06,80.200005,-4.17,4.18,0.00523,100930.29,31
"2019-10-20 12:00:00",7,282.75,281,155,2e-06,60.5,-3.47,3.98,0.00447,101088.56,71
"2019-10-20 18:00:00",7,281.21,316,150,1e-06,67.6,-0.049999997,1.74,0.0045,101006.4,83
"2019-10-21 00:00:00",7,280.44,304,0,2e-06,76.6,4.2999997,-0.07,0.00484,100925.12,78
"2019-10-21 06:00:00",7,280.36,298,0,4e-06,81.200005,5.99,-1.4699999,0.00512,100548.85,82
"2019-10-21 12:00:00",7,282.96,319,75,1e-04,83,8.599999,-3.6399999,0.00628,100112.65,93
"2019-10-21 18:00:00",7,283.53,342,50,0.000185,78,0.77,7.35,0.00612,100097.125,78
"2019-10-22 00:00:00",7,281.66,277,0,1e-06,80,2.4199998,4.9,0.0055299997,100320.93,15
"2019-10-22 06:00:00",7,281.97998,276,0,0,86.200005,3.02,4.6,0.0060699997,100521.21,13
"2019-10-22 12:00:00",7,285.38,298,140,1e-05,72.5,4.37,4.72,0.0063899998,100770.24,31
"2019-10-22 18:00:00",7,283.4,301,190,1.2e-05,83.700005,5.41,0.79999995,0.00647,100632.055,60
"2019-10-23 00:00:00",7,282.93,316,0,6.1e-05,89,5.68,-0.97999996,0.0067,100167.836,83
"2019-10-23 06:00:00",7,283.63998,344,0,6e-05,90.200005,6.15,-2.06,0.00716,99753.836,97
"2019-10-23 12:00:00",7,285.19,344,40,0.000226,89.1,6.74,4.5299997,0.00785,99604.625,89
"2019-10-23 18:00:00",7,284.33,345,110,3.5e-05,88.700005,2.9099998,-0.24,0.0073599997,99927.805,74
"2019-10-24 00:00:00",7,285.07,348,0,2.5e-05,93.200005,4.46,-3.62,0.00816,99524.84,94
"2019-10-24 06:00:00",7,286.31,364,0,1.8e-05,88.3,8.17,-3.06,0.0084,99364.52,96
"2019-10-24 12:00:00",7,287.36,356,90,5e-06,78.700005,11.15,-7.12,0.00804,99096.37,88
"2019-10-24 18:00:00",7,285.99,296,210,0,73.6,11.639999,-7.3599997,0.0069,98828.016,58
"2019-10-25 00:00:00",7,285.55,313,0,5.1e-05,84.1,9.69,-6.3599997,0.0076499996,98773.81,95
"2019-10-25 06:00:00",7,285.29,358,0,0.000467,92.700005,2.87,-1.29,0.0083,98758.98,98
"2019-10-25 12:00:00",7,285.50998,358,26,0.00034199998,90.700005,1.36,-1.5699999,0.0082,99107.586,100
"2019-10-25 18:00:00",7,285.32,357,30,0.000416,89.9,1.99,-5.89,0.00804,99000.13,100
"2019-10-26 00:00:00",7,285.29,353,0,0.000345,90.3,4.95,-7.33,0.00809,98726.52,99
"2019-10-26 06:00:00",7,284.78,356,0,0.000258,93.8,1.29,-1.1899999,0.00811,98866.195,99
"2019-10-26 12:00:00",7,285.38998,355,56,0.000115,88.9,-0.96,2.11,0.00799,98944.336,97
"2019-10-26 18:00:00",7,284.22,353,50,0.000125,92,-2.24,1.61,0.00764,99082.34,97
"2019-10-27 00:00:00",7,283.82,351,0,0.000349,93.9,-1.68,1.66,0.0075999997,99044.16,96
"2019-10-27 06:00:00",7,283.58,352,0,0.000337,93.9,-3.03,0.48999998,0.0074699996,99066.914,97
"2019-10-27 12:00:00",7,284.16998,349,27,0.00025,92.3,-3.72,-0.47,0.00763,99103.83,96
"2019-10-27 18:00:00",7,284.25998,353,40,0.000292,94.5,-2.8799999,-1.31,0.0079,98801.1,94
"2019-10-28 00:00:00",7,283.85,351,0,0.000102,95,-0.96,-1.86,0.0077199996,98801.664,87
"2019-10-12 00:00:00",8,284.30002,9.999e+20,9.999e+20,9.999e+20,80.6,3.29,4.7,0.0066899997,99592.26,9.999e+20
"2019-10-12 06:00:00",8,283.74,293,0,0.000132,79.5,3.27,4.73,0.00636,99535.65,66
"2019-10-12 12:00:00",8,285.7,283,212,1.5e-05,74.700005,5.81,3.6999998,0.0068099997,99627.56,28
"2019-10-12 18:00:00",8,284.7,286,279,1.7e-05,79.700005,4.0699997,4.29,0.0068099997,99628.04,2
"2019-10-13 00:00:00",8,283.38,280,0,2e-06,80.6,2.87,1.67,0.00629,99629.55,2
"2019-10-13 06:00:00",8,282.69,283,0,4e-06,87.4,0.87,-3.3899999,0.00653,99321.77,31
"2019-10-13 12:00:00",8,284.7,304,168,6.4e-05,76.6,3.09,-1.11,0.00654,99256.66,83
"2019-10-13 18:00:00",8,284.4,296,241,5.7e-05,74.1,2.25,3.4399998,0.00623,99400.77,74
"2019-10-14 00:00:00",8,283.6,282,0,0,76.5,4.06,2.6,0.00606,99690.41,49
"2019-10-14 06:00:00",8,282.77,274,0,1e-06,77.200005,3.1399999,0.24,0.0057699997,99840.555,22
"2019-10-14 12:00:00",8,285.4,274,208,0,67.1,-0.22999999,3.1899998,0.00597,100114.05,2
"2019-10-14 18:00:00",8,284,278,272,0,76.700005,-1.3199999,3.33,0.00618,100282.54,2
"2019-10-15 00:00:00",8,283.2,273,0,0,76.8,2.95,2.61,0.00586,100363.734,1
"2019-10-15 06:00:00",8,283.2,275,0,1e-06,78.9,6.19,1.26,0.00604,100152.6,2
"2019-10-15 12:00:00",8,285,282,186,3e-06,72.6,12.259999,-2.8799999,0.00633,99687.914,53
"2019-10-15 18:00:00",8,285.4,340,140,7.4999996e-05,82.9,15.9,-4.2599998,0.0074699996,98910.98,89
"2019-10-16 00:00:00",8,285.7,362,0,0.000457,88.9,5.98,3.6999998,0.0081899995,98634.086,99
"2019-10-16 06:00:00",8,283.7,304,0,1.7e-05,77.4,1.25,5.7599998,0.00624,98916.75,34
"2019-10-16 12:00:00",8,284.7,281,198,1.5e-05,68.9,2,7.1099997,0.0058999998,99145.35,11
"2019-10-16 18:00:00",8,283.5,282,240,4.6e-05,72.8,2.99,5.4,0.00576,99111.12,47
"2019-10-17 00:00:00",8,283,279,0,0.000244,71.200005,-0.32,9.29,0.00543,99264.375,79
"2019-10-17 06:00:00",8,282.03,268,0,2.9e-05,74.1,7.6499996,2.86,0.00529,99361.96,36
"2019-10-17 12:00:00",8,284.6,281,188,9.4e-05,71.6,9.8,7.31,0.0061,99373.36,49
"2019-10-17 18:00:00",8,283.5,315,160,0.000228,74.200005,10.63,7.7799997,0.0058899997,99130.15,91
"2019-10-18 00:00:00",8,284.1,290,0,0.000194,73.1,10.5,9.83,0.00603,98920.484,90
"2019-10-18 06:00:00",8,284.19998,291,0,0.000176,71.4,6.3799996,12.059999,0.00593,99027.086,79
"2019-10-18 12:00:00",8,284.57,279,172,0.000143,67.9,6.19,9.73,0.00575,99480.2,61
"2019-10-18 18:00:00",8,283.5,281,220,0.000114,72.1,6.71,4.5699997,0.00566,99467.516,82
"2019-10-19 00:00:00",8,282.68,293,0,0.000136,79.3,7.58,1.56,0.00591,99396.195,84
"2019-10-19 06:00:00",8,282.53,310,0,3.4e-05,84.9,4.0099998,-2,0.00629,99101.04,62
"2019-10-19 12:00:00",8,283.97,304,170,1.5e-05,77.3,-0.91999996,0.28,0.0063,99321.24,49
"2019-10-19 18:00:00",8,283.57,307,220,3.4e-05,82.9,-6.71,-2.09,0.00654,99801.086,51
"2019-10-20 00:00:00",8,283.35,304,0,2e-06,78.9,-6.15,2.1,0.0061,100271.68,46
"2019-10-20 06:00:00",8,281.19998,268,0,0,86,-2.73,2.62,0.0057699997,100164.336,9
"2019-10-20 12:00:00",8,284.78,274,175,1e-06,69.9,-2.06,3.3,0.0059499997,100298.445,11
"2019-10-20 18:00:00",8,283.16,333,150,2e-06,74.700005,1.5799999,1.5999999,0.00572,100178.04,77
"2019-10-21 00:00:00",8,281.59,294,0,0,87.9,2.79,-2.09,0.00606,100000.39,66
"2019-10-21 06:00:00",8,281.00998,300,0,2.1e-05,90.4,2.36,-3.81,0.0060199997,99569.57,74
"2019-10-21 12:00:00",8,282.6,336,26,0.000415,90.1,5.58,-7.7599998,0.00671,99245.35,96
"2019-10-21 18:00:00",8,284.6,357,30,0.000112,92,0.29999998,5.79,0.00781,99388.984,91
"2019-10-22 00:00:00",8,282.83,305,0,1e-06,88.3,0.71999997,4.17,0.0066299997,99792.586,38
