"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 06:00:00",4,278.7,274,0,2e-06,72,-4.74,4.64,0.00401,101431.04,48
"2019-12-14 12:00:00",4,279.99,268,40,0,71.700005,0.53,5.46,0.00435,101676.44,57
"2019-12-14 18:00:00",4,279.66998,283,70,0,79.5,4.6,4.67,0.0047299997,101569.21,62
"2019-12-15 00:00:00",4,281.30002,317,0,7e-06,83.700005,9.51,5.81,0.0055899997,101114.71,88
"2019-12-15 06:00:00",4,283.5,345,0,3e-05,90.200005,8.92,5.3199997,0.00703,100631.805,96
"2019-12-15 12:00:00",4,283.99,346,10,2.8e-05,86.700005,12.429999,6.0899997,0.0070399996,99875.03,88
"2019-12-15 18:00:00",4,284.38998,356,10,0.000175,87.5,11.5199995,8.91,0.0073599997,99010.63,96
"2019-12-16 00:00:00",4,281.13,293,0,9.7e-05,74.4,5.79,11.849999,0.00502,98960.99,39
"2019-12-16 06:00:00",4,279.94998,288,0,3.1e-05,65.9,0.06,11.63,0.0041,99215.62,71
"2019-12-16 12:00:00",4,279.86,262,40,8.5e-05,67.3,-0.71,11.12,0.00415,99397.875,59
"2019-12-16 18:00:00",4,278.41998,264,70,5.8e-05,66.1,-1.7099999,9.599999,0.0036799998,99602.18,65
"2019-11-30 18:00:00",5,279.6,9.999e+20,9.999e+20,9.999e+20,82.3,1.53,-4.44,0.0048599998,101652.68,9.999e+20
"2019-12-01 00:00:00",5,279.41,296,0,0,80,-0.51,-2.6799998,0.00465,102007.39,69
"2019-12-01 06:00:00",5,279.44,284,0,0,79.200005,-2.37,-2.3899999,0.0046,102287.73,40
"2019-12-01 12:00:00",5,280.58,258,60,0,68.8,-2.22,-2.95,0.0043099998,102654.52,33
"2019-12-01 18:00:00",5,279.22998,273,100,0,69.1,-1.4,-1.3,0.00391,102851.65,44
"2019-12-02 00:00:00",5,279.02,261,0,0,71.1,2.18,1.14,0.00397,102913.48,22
"2019-12-02 06:00:00",5,279.41998,262,0,0,75.3,3.85,2.27,0.00435,102869.44,26
"2019-12-02 12:00:00",5,280.63998,269,60,0,74.700005,5.8199997,2.3899999,0.00469,102797.24,38
"2019-12-02 18:00:00",5,280.63,272,90,0,83.3,5.65,3.3999999,0.00525,102572.48,39
"2019-12-03 00:00:00",5,281.69998,318,0,5e-06,82.6,6.98,4.81,0.0056,102413.414,78
"2019-12-03 06:00:00",5,281.52,330,0,5e-06,82.4,8.58,3.6299999,0.00554,102031.93,89
"2019-12-03 12:00:00",5,282.03,338,30,8e-06,81.1,10.54,2.56,0.00567,101705.336,90
"2019-12-03 18:00:00",5,282.27,340,30,1.4e-05,81.200005,11.349999,2.5,0.00579,101270.21,93
"2019-12-04 00:00:00",5,282.72,341,0,2.9e-05,80.700005,12.55,2.35,0.0059599997,100928.96,97
"2019-12-04 06:00:00",5,283.27,340,0,7.4e-05,85.700005,2.1699998,11.84,0.00658,100684.11,90
"2019-12-04 12:00:00",5,282.56,307,50,1.2e-05,67.4,0.45999998,11.34,0.0049,101326.06,62
"2019-12-04 18:00:00",5,282.07,274,90,2e-06,72.3,3.4499998,9.12,0.00507,101578.53,44
"2019-12-05 00:00:00",5,282.72,308,0,4e-06,80.200005,10.74,10.62,0.0058899997,101311.49,89
"2019-12-05 06:00:00",5,284.25998,351,0,2.8e-05,85.4,9.87,12.98,0.0069799996,100905.1,100
"2019-12-05 12:00:00",5,284.66998,359,10,4e-05,85.5,9.7,13.66,0.00721,100573.164,100
"2019-12-05 18:00:00",5,285.05,357,20,2.6e-05,86,10.26,14.29,0.0074699996,100097.69,98
"2019-12-06 00:00:00",5,284.88,359,0,0.000299,90.3,5.19,14.95,0.0077799996,99843.875,98
"2019-12-06 06:00:00",5,282.68,336,0,7.3e-05,71.1,-3.6299999,10.62,0.00526,100323.055,98
"2019-12-06 12:00:00",5,281.97998,310,30,5e-06,67.8,-2.01,10.36,0.00476,100795.086,71
"2019-12-06 18:00:00",5,281.75998,320,40,2.5e-05,71,-2.59,11,0.0049099997,100879.336,96
"2019-12-07 00:00:00",5,281.84,313,0,1.7e-05,71.5,-2.02,13.25,0.0049699997,100962.12,98
"2019-12-07 06:00:00",5,282.22998,326,0,2.6e-05,70.3,-5.0899997,12.74,0.00501,101050.45,99
"2019-12-07 12:00:00",5,282.68,301,30,1e-05,75.4,-5.5699997,9.719999,0.0055199997,101386.68,96
"2019-12-07 18:00:00",5,282.08,319,20,1.6e-05,79,-2.4099998,3.74,0.00554,101512.7,97
"2019-12-08 00:00:00",5,282.22,336,0,9e-06,85.1,7.27,1.9499999,0.00604,101382.016,100
"2019-12-08 06:00:00",5,282.19998,335,0,2.4e-05,91,7.7599998,0.39,0.00648,100866.02,97
"2019-12-08 12:00:00",5,283.19,342,10,7.6e-05,94.700005,4.3399997,4.14,0.0072299996,100690.56,90
"2019-12-08 18:00:00",5,282.79,320,30,1.2e-05,88.1,-4.5,7.31,0.00653,100794.52,57
"2019-12-09 00:00:00",5,280.93,311,0,8e-06,76.6,-6.0499997,6.18,0.005,100950.016,65
"2019-12-09 06:00:00",5,279.97998,314,0,5e-06,70.9,-5.67,8.099999,0.00432,101294.27,78
"2019-12-09 12:00:00",5,281.65,296,30,1e-06,69.9,-4.58,7.96,0.00476,101608.77,66
"2019-12-09 18:00:00",5,280.79,296,50,1e-06,79,-2.05,6.27,0.00506,101891.93,55
"2019-12-10 00:00:00",5,279.43,281,0,1e-06,83.1,4.2999997,4.58,0.0048499997,101833.96,64
"2019-12-10 06:00:00",5,281.54,314,0,1e-05,80.4,8.82,6.81,0.00544,101434.516,89
"2019-12-10 12:00:00",5,282.19,342,11,0.00012,85.200005,9.49,7.62,0.00606,100832.49,98
"2019-12-10 18:00:00",5,281.96,342,20,0.000208,86.8,-2.05,6.3399997,0.00609,100601.85,97
"2019-12-11 00:00:00",5,280.05,286,0,8e-06,77.1,-1.13,5.5099998,0.00474,100819.69,38
"2019-12-11 06:00:00",5,279.31,261,0,0,76.3,3.1899998,4.5899997,0.00447,100635.664,48
"2019-12-11 12:00:00",5,281.36,307,10,0.000108,77.700005,-3.06,7.6,0.00524,100480.586,81
"2019-12-11 18:00:00",5,279.99,279,60,2e-05,78.3,0.59999996,7.5699997,0.00481,100470.31,51
"2019-12-12 00:00:00",5,279.78,283,0,1.2e-05,80.8,3.5,5.64,0.0049,100331.69,63
"2019-12-12 06:00:00",5,280.4,293,0,0.00012,79.5,-2.32,8.29,0.00507,99808.62,72
"2019-12-12 12:00:00",5,280.44,274,40,8e-06,68.200005,-2.9199998,8.429999,0.00433,100206.89,39
"2019-12-12 18:00:00",5,280.08,303,60,7e-06,82.4,1.39,4.31,0.00511,100241.086,77
"2019-12-13 00:00:00",5,281.85,322,0,2e-05,78.700005,-3.23,9.29,0.0055,100346.25,88
"2019-12-13 06:00:00",5,281.69,300,0,2e-06,83.9,-0.089999996,8.54,0.00578,100655.96,80
"2019-12-13 12:00:00",5,282.8,308,40,3e-06,85.3,4.43,7.17,0.00635,100560.75,78
"2019-12-13 18:00:00",5,284.4,345,40,5e-05,92.700005,5.95,6.7599998,0.0077299997,100006.6,86
"2019-12-14 00:00:00",5,283.50998,354,0,2.4e-05,87.5,-0.26,10.28,0.0068599996,100180.04,91
"2019-12-14 06:00:00",5,283.22,345,0,1.9e-05,84.700005,-0.7,10.21,0.0064999997,100396.52,89
"2019-12-14 12:00:00",5,283.46,346,10,2.5e-05,89.700005,1.65,8.559999,0.00697,100531.625,97
"2019-12-14 18:00:00",5,283.19998,336,20,1.9e-05,92.6,6.22,5.92,0.0071,100217.37,79
"2019-12-15 00:00:00",5,284.74,361,0,4.9e-05,90.200005,4.5,12.73,0.0076699997,100209.87,91
"2019-12-15 06:00:00",5,285.11,363,0,0.000109,91.1,4.06,12.08,0.00794,100157.99,95
"2019-12-15 12:00:00",5,285.02,363,10,5.3e-05,88.700005,4.64,11.809999,0.00768,100353.39,95
"2019-12-15 18:00:00",5,285.1,359,10,3.3e-05,88.5,6.19,12.5199995,0.0077,100194.43,94
"2019-12-16 00:00:00",5,285.12,358,0,2.8e-05,85.9,8.05,13.83,0.00751,100025.016,91
"2019-12-16 06:00:00",5,285.24,359,0,0.000198,88.5,6.8999996,13.46,0.00783,99562.43,91
"2019-12-16 12:00:00",5,283.29,355,0,0.000497,91.8,2.23,8.01,0.00716,99142.7,99
"2019-12-16 18:00:00",5,280.65,338,10,0.000155,76.200005,1.5799999,9.96,0.00499,98656.48,100
"2019-11-30 18:00:00",6,279.77,9.999e+20,9.999e+20,9.999e+20,82.3,0.95,-4.64,0.00493,101599.85,9.999e+20
"2019-12-01 00:00:00",6,279.4,298,0,0,80,-1.1,-2.75,0.00465,102023.55,74
"2019-12-01 06:00:00",6,279.22,263,0,0,79.1,-3.47,-2.74,0.00452,102300.77,13
"2019-12-01 12:00:00",6,280.49,256,60,0,69.1,-2.52,-3.22,0.0042999997,102673.15,27
"2019-12-01 18:00:00",6,279,270,100,0,69.4,-1.1899999,-1.35,0.0038599998,102840.08,39
"2019-12-02 00:00:00",6,278.78,258,0,0,70.8,2.01,0.65,0.0038899998,102919.375,22
"2019-12-02 06:00:00",6,279.4,262,0,0,75.4,3.73,2.58,0.00435,102844.7,25
"2019-12-02 12:00:00",6,280.69998,264,60,0,74.700005,5.7599998,2.79,0.00472,102776.99,33
"2019-12-02 18:00:00",6,280.32,276,90,0,84.1,5.77,3.72,0.00518,102543.87,43
"2019-12-03 00:00:00",6,281.47998,327,0,5e-06,82.700005,7.24,4.12,0.0055299997,102361.02,86
"2019-12-03 06:00:00",6,281.46,316,0,2e-06,83.200005,9.55,3.33,0.0055799996,101889.33,72
"2019-12-03 12:00:00",6,282.22,309,30,4e-06,80.8,11.84,3.3,0.00573,101525.65,62
"2019-12-03 18:00:00",6,282.83,342,30,2.6e-05,80.5,12.679999,5.23,0.00597,101093.35,93
"2019-12-04 00:00:00",6,282.91,337,0,3.1e-05,85.4,12.04,3.98,0.0063799997,100842.61,95
"2019-12-04 06:00:00",6,283.13998,345,0,0.000265,89.8,4.96,7.5299997,0.00682,100683.81,97
"2019-12-04 12:00:00",6,282.71,308,60,4.7e-05,67.5,1.22,9.5199995,0.00496,101133.18,58
"2019-12-04 18:00:00",6,281.59,271,100,5e-06,68,1.4599999,8.53,0.00462,101350.39,24
"2019-12-05 00:00:00",6,281.54,278,0,1e-06,74.3,7.1499996,6.66,0.0050399997,101209.14,68
"2019-12-05 06:00:00",6,282.83,312,0,2e-05,84.8,14.719999,8.19,0.0063199997,100481.93,97
"2019-12-05 12:00:00",6,284.97998,360,10,7.4e-05,87.1,11.67,12.71,0.0075399997,99943.5,100
"2019-12-05 18:00:00",6,285.13998,361,20,0.00026,89.9,7.17,14.7699995,0.0079,99500.46,97
"2019-12-06 00:00:00",6,283.77,357,0,0.000112,85.5,1.12,10.599999,0.0068599996,99539.26,99
"2019-12-06 06:00:00",6,283.15,303,0,3e-06,84.6,0.22999999,11.16,0.0065099997,99713.445,49
"2019-12-06 12:00:00",6,282.84,338,10,3.3e-05,80.700005,-3.4199998,9.059999,0.00606,99950.37,94
"2019-12-06 18:00:00",6,282.38998,326,30,1.9e-05,71.4,-3.54,10.639999,0.00517,100291.94,89
"2019-12-07 00:00:00",6,282.04,289,0,4e-06,73.8,-1.31,9.26,0.00521,100582.77,60
"2019-12-07 06:00:00",6,282.18,319,0,5e-06,79.700005,4.48,6.18,0.00568,100568.93,94
"2019-12-07 12:00:00",6,283,332,20,2.7e-05,84.4,7.3199997,7.7799997,0.0063699996,100545.87,98
"2019-12-07 18:00:00",6,283.68,349,20,3.4e-05,92.6,7.16,7.2599998,0.00732,100349.055,95
"2019-12-08 00:00:00",6,282.3,321,0,3.8e-05,83,1.4499999,7.18,0.00598,100335.875,82
"2019-12-08 06:00:00",6,283.47,299,0,1e-05,84.5,8.01,13.929999,0.0066199997,99897.66,65
"2019-12-08 12:00:00",6,281.85,316,40,0.000124,65.5,0.03,20.42,0.0046099997,99733.44,77
"2019-12-08 18:00:00",6,281.61,291,60,0.000106,62.100002,-2.1699998,20.48,0.0042999997,99617.62,71
"2019-12-09 00:00:00",6,280.9,301,0,7e-05,63.600002,-4.87,16.779999,0.0042,99784.21,86
"2019-12-09 06:00:00",6,280.7,301,0,3.8e-05,65.1,-5.1,12.87,0.0042,100318.95,89
"2019-12-09 12:00:00",6,281.33,267,50,1e-06,67.8,-2.6499999,8.05,0.00456,100730.086,70
"2019-12-09 18:00:00",6,279.5,291,60,2.5e-05,77,3.08,2.6399999,0.00456,100800.77,85
"2019-12-10 00:00:00",6,279.96,322,0,0.000418,90.3,7.62,-0.38,0.0055899997,100000.555,100
"2019-12-10 06:00:00",6,286.11,363,0,0.001052,90.5,4.79,12.7,0.00849,99384.96,100
"2019-12-10 12:00:00",6,283.65,363,10,4.9e-05,73.700005,7.7799997,13.13,0.0058999998,99069.58,95
"2019-12-10 18:00:00",6,282.19998,331,20,4.6e-05,65.700005,9.92,18.34,0.0047999998,98275.17,91
"2019-12-11 00:00:00",6,281.55,314,0,8.6e-05,63.8,6.43,21.56,0.00447,98113.68,90
"2019-12-11 06:00:00",6,281.30002,311,0,6.3e-05,65.3,4.43,21.27,0.0044799997,98073.73,93
"2019-12-11 12:00:00",6,281.4,308,30,0.000102,65.1,-3.03,19.029999,0.0044799997,98826.46,88
"2019-12-11 18:00:00",6,280.08,293,50,2.6e-05,64.200005,-3.46,14.509999,0.00402,99472.21,70
"2019-12-12 00:00:00",6,280.02,278,0,8e-06,77.5,4.7999997,6.2999997,0.00482,99625.17,57
"2019-12-12 06:00:00",6,282.30002,333,0,5.1e-05,80.4,14.91,2.55,0.00592,98409.88,100
"2019-12-12 12:00:00",6,282.18,337,10,0.000398,81.200005,14.259999,5.23,0.0060199997,96743.516,99
"2019-12-12 18:00:00",6,280.7,294,50,8e-05,69.3,9.34,8.87,0.0046699997,95845.164,77
"2019-12-13 00:00:00",6,280.78,272,0,0.000134,70.700005,4.71,14.71,0.00482,95610.33,86
"2019-12-13 06:00:00",6,279.80002,278,0,7.4999996e-05,68.6,-0.45,16.42,0.0043699997,96041.89,76
"2019-12-13 12:00:00",6,278.85,291,30,9.8e-05,64.200005,0.55,14.41,0.0037999998,96546.87,88
"2019-12-13 18:00:00",6,277.5,275,60,2.8e-05,64.700005,1.5699999,9.26,0.0034899998,96441.086,69
"2019-12-14 00:00:00",6,275.94,256,0,4.9e-05,71,0.25,6.06,0.0034299998,96329.2,64
"2019-12-14 06:00:00",6,276.18,240,0,6.1e-05,73.1,0.5,7.14,0.0036,96313.24,44
"2019-12-14 12:00:00",6,278.18,278,30,6.3e-05,76.8,2.01,6.5,0.00432,96759.9,82
"2019-12-14 18:00:00",6,277.28,256,70,1.4e-05,73.5,4.71,1.7199999,0.00387,97238.15,45
"2019-12-15 00:00:00",6,275.09,242,0,0,77.9,1.5999999,-1.8199999,0.0034899998,97775.62,59
"2019-12-15 06:00:00",6,276.59,242,0,2e-06,78.200005,-3.6699998,-2.44,0.0038599998,98666.06,36
"2019-12-15 12:00:00",6,278.84,244,50,0,74,-3.47,0.34,0.0042399997,99490.56,5
"2019-12-15 18:00:00",6,277.44,254,80,0,83.200005,-2.73,-2.22,0.0042999997,99976.94,6
"2019-12-16 00:00:00",6,275.79,245,0,0,86.4,2.04,-1.28,0.00397,100212.19,2
"2019-12-16 06:00:00",6,276.63998,253,0,0,90.1,4.17,-1.6899999,0.00441,100085.08,56
"2019-12-16 12:00:00",6,278.08,281,30,1e-06,85.6,6.02,-2.57,0.00465,99767.375,88
"2019-12-16 18:00:00",6,279.38998,316,30,0.000234,83.200005,0.59,6.06,0.00496,99307,94
"2019-11-30 18:00:00",7,279.83,9.999e+20,9.999e+20,9.999e+20,85.200005,1.51,-5.0299997,0.00512,101650.805,9.999e+20
"2019-12-01 00:00:00",7,279.72,311,0,3e-06,82.700005,-1.2099999,-2.08,0.0049199997,102053.875,82
"2019-12-01 06:00:00",7,279.58,270,0,0,80.200005,-3.99,-2.71,0.0047,102357.89,16
"2019-12-01 12:00:00",7,280.53,270,50,2e-06,68.9,-3.27,-3.6699998,0.0042999997,102719.99,37
"2019-12-01 18:00:00",7,279.31,278,90,0,67.4,-2.11,-1.4699999,0.0038299998,102935.15,47
"2019-12-02 00:00:00",7,278.66998,256,0,0,68.9,1.73,0.35,0.0037399998,102991.14,17
"2019-12-02 06:00:00",7,279.34,260,0,0,73.1,3.56,2.4299998,0.00419,102920.52,27
"2019-12-02 12:00:00",7,280.62,271,50,0,74.700005,6.2599998,3.23,0.00469,102848.97,42
"2019-12-02 18:00:00",7,280.18,270,90,0,82.6,5.89,2.44,0.0050399997,102651.37,44
"2019-12-03 00:00:00",7,280.86,298,0,2e-06,84.1,8.04,3.1999998,0.00538,102452.586,61
"2019-12-03 06:00:00",7,281.25,308,0,2e-06,83.9,9.19,3.1299999,0.0055299997,102033.086,72
"2019-12-03 12:00:00",7,281.99,294,50,2e-06,81.8,11.62,2.09,0.0056999996,101689.81,52
"2019-12-03 18:00:00",7,282.66,338,40,2e-05,80.3,12.44,4.5899997,0.00588,101298.516,88
"2019-12-04 00:00:00",7,282.81,336,0,8.6e-05,87.5,12.5,6.12,0.00648,101102.555,93
"2019-12-04 06:00:00",7,282.33,333,0,0.000173,75,0.48,7.17,0.00536,101222.086,94
"2019-12-04 12:00:00",7,282.82,268,60,1e-06,76.1,4.61,9.889999,0.00562,101483.1,13
"2019-12-04 18:00:00",7,281.46,307,40,1.1e-05,69.200005,1.66,7.73,0.00464,101655.61,86
"2019-12-05 00:00:00",7,281.75998,276,0,1.1e-05,79.1,8.78,7.16,0.00544,101354.38,72
"2019-12-05 06:00:00",7,284.54,343,0,0.000156,89.8,9.17,12.389999,0.0075,100687.1,98
"2019-12-05 12:00:00",7,284.75998,359,20,2.9e-05,88.4,8.96,12.32,0.0074899998,100578.57,99
"2019-12-05 18:00:00",7,284.77,358,20,4e-05,86.3,9.62,12.95,0.0073599997,100166.56,99
"2019-12-06 00:00:00",7,284.82,359,0,6.7e-05,88.5,5.19,13.87,0.00758,100088.5,99
"2019-12-06 06:00:00",7,283.83,350,0,3.2e-05,85,3.48,12.679999,0.00682,100038.766,97
"2019-12-06 12:00:00",7,283.52,329,40,4.9e-05,72,-2.55,14.42,0.00563,100378.03,81
"2019-12-06 18:00:00",7,282.35,281,70,1e-06,71.6,-1.8399999,10.29,0.00515,101014.12,74
"2019-12-07 00:00:00",7,282.22998,295,0,2e-06,78.700005,2.24,8.71,0.0056,101308.71,81
"2019-12-07 06:00:00",7,282.74,321,0,4e-06,82.700005,12.24,9.73,0.00612,100698.555,99
"2019-12-07 12:00:00",7,285.44,338,10,6.5e-05,88.9,12.04,13.509999,0.00791,100166.484,100
"2019-12-07 18:00:00",7,285,369,10,0.000221,93.8,1.12,10.349999,0.0081,100326.18,97
"2019-12-08 00:00:00",7,282.37,284,0,1e-06,73.5,-1.16,5.74,0.00529,100914.5,35
"2019-12-08 06:00:00",7,281.85,313,0,1e-06,68.9,5.0099998,2.1299999,0.00477,101135.08,94
"2019-12-08 12:00:00",7,284.02,317,30,1.1e-05,92.200005,5.77,7.54,0.0074099996,100967.375,77
"2019-12-08 18:00:00",7,283.91998,346,20,1.6e-05,90.700005,5.46,8.72,0.00725,100900.33,85
"2019-12-09 00:00:00",7,282.9,328,0,3e-06,87.9,6.23,7.3799996,0.00658,100557.29,90
"2019-12-09 06:00:00",7,283.18,341,0,2.3e-05,89.1,8.79,8.66,0.00684,99988.6,88
"2019-12-09 12:00:00",7,280.94,333,30,0.00035,61.600002,-1.42,11.92,0.00405,100132.4,87
"2019-12-09 18:00:00",7,278.44998,288,60,7.4e-05,64.700005,-0.32999998,14.63,0.0036,99861.19,86
"2019-12-10 00:00:00",7,280.72,293,0,6.4e-05,67.9,-3.6399999,16.76,0.0044199997,99795.805,83
"2019-12-10 06:00:00",7,281.12,301,0,1.3e-05,68.700005,-5.5099998,12.16,0.00457,100281.37,69
"2019-12-10 12:00:00",7,280.50998,271,40,1e-06,65.9,-2.47,7.45,0.00419,100768.14,81
"2019-12-10 18:00:00",7,277.52,269,60,0,69.200005,2.18,-0.32,0.0035899999,100476.82,93
"2019-12-11 00:00:00",7,278.15,306,0,7.7e-05,85.3,7.0299997,-8.71,0.0046699997,99371.266,92
"2019-12-11 06:00:00",7,282.15,336,0,0.000105,93.5,6.62,-0.62,0.00684,97958.04,99
"2019-12-11 12:00:00",7,281.72998,348,10,0.000351,89,0.97999996,6.79,0.0063799997,97028.77,99
"2019-12-11 18:00:00",7,278.88,308,30,1.5e-05,84,0.45999998,0.88,0.0049799997,96358.58,81
"2019-12-12 00:00:00",7,279.04,316,0,0.000286,77.8,4.75,7.08,0.00468,96219.39,99
"2019-12-12 06:00:00",7,278.25,295,0,2.9e-05,80.3,-4.7799997,1.39,0.0045499997,96536.19,100
"2019-12-12 12:00:00",7,277.91998,281,40,2.8e-05,72,-4.27,4.49,0.00396,97150.336,84
"2019-12-12 18:00:00",7,275.69998,250,70,5.8e-05,80.5,-5.74,1.9699999,0.00378,97379.18,47
"2019-12-13 00:00:00",7,275.3,280,0,1e-04,65.3,-5.47,6.7599998,0.0029499999,98223.914,95
"2019-12-13 06:00:00",7,274.94,240,0,0.00013,70.5,-3.1399999,9.099999,0.0030999999,98506.73,54
"2019-12-13 12:00:00",7,275.58,244,50,0.000105,71.9,-3.5,7.64,0.00329,99110.734,82
"2019-12-13 18:00:00",7,275.00998,243,70,8.4e-05,72.9,-3.55,8.12,0.00318,99637.016,71
"2019-12-14 00:00:00",7,274.61,237,0,4.3e-05,72.700005,-1.77,6.35,0.00306,100098.67,44
"2019-12-14 06:00:00",7,274.78,241,0,0,70,3.28,4.0899997,0.00299,100300.555,62
"2019-12-14 12:00:00",7,276.37,275,30,4.2e-05,86.4,7.33,-1.6999999,0.00414,99971.734,86
"2019-12-14 18:00:00",7,280.09,321,30,0.000261,94.3,9.0199995,-1.8399999,0.0059599997,98757.875,100
"2019-12-15 00:00:00",7,282.75,350,0,0.00040699998,96.4,6.23,0.81,0.00732,98227.164,100
"2019-12-15 06:00:00",7,284.7,359,0,0.000337,90.9,10.01,8.11,0.0078799995,98081.9,100
"2019-12-15 12:00:00",7,281.11,313,30,2.3e-05,68.700005,4.79,6.58,0.00464,98498.86,91
"2019-12-15 18:00:00",7,280.22,298,30,1.1e-05,72.6,7.22,6.83,0.00462,98571.305,98
"2019-12-16 00:00:00",7,280.13,259,0,1e-05,67.6,7.14,5.58,0.0042499998,99182.805,41
"2019-12-16 06:00:00",7,280.30002,289,0,0.000102,87.1,11.7,-7.72,0.0056,98097.06,97
"2019-12-16 12:00:00",7,283.4,347,10,0.000558,79.200005,15.73,4.11,0.00634,97288.836,99
"2019-12-16 18:00:00",7,282.32,300,30,1.1e-05,63.8,18.619999,8.91,0.00474,97509.99,84
"2019-11-30 18:00:00",8,279.66,9.999e+20,9.999e+20,9.999e+20,81.1,1.67,-4.56,0.00481,101596.016,9.999e+20
"2019-12-01 00:00:00",8,279.28,306,0,1e-06,78.1,-0.76,-2.3899999,0.0045,101997.945,76
"2019-12-01 06:00:00",8,279.11,261,0,0,78.5,-3.29,-2.9199998,0.00446,102267.555,10
"2019-12-01 12:00:00",8,280.28,255,70,0,69.700005,-2.47,-3.25,0.00428,102647.95,17
"2019-12-01 18:00:00",8,278.88998,274,90,0,69.4,-1.14,-1.4499999,0.0038299998,102836.81,46
"2019-12-02 00:00:00",8,278.59,256,0,0,70.4,1.65,0.32,0.00381,102921.305,17
"2019-12-02 06:00:00",8,279.19,261,0,0,74.4,3.81,2.08,0.00422,102852.516,24
"2019-12-02 12:00:00",8,280.41998,264,60,0,73.9,6.1099997,2.26,0.00458,102772.01,27
"2019-12-02 18:00:00",8,280.49,271,100,1e-06,83.8,6.0899997,3.85,0.0052199997,102511.37,36
"2019-12-03 00:00:00",8,281.5,316,0,3e-06,82.4,7.83,4.44,0.0055199997,102369.18,78
"2019-12-03 06:00:00",8,281.22,318,0,2e-06,83.200005,9.0199995,3.1799998,0.00548,101978.51,77
"2019-12-03 12:00:00",8,282.04,312,30,4e-06,81.5,10.8,2.18,0.0056999996,101681.1,70
"2019-12-03 18:00:00",8,282.47998,339,40,1.3e-05,80.9,11.92,3.98,0.0058399998,101312.77,89
"2019-12-04 00:00:00",8,282.59,326,0,1.1e-05,82.6,12,3.6399999,0.0060199997,101156.64,77
"2019-12-04 06:00:00",8,282.80002,340,0,0.000111,82.9,1.9399999,7.91,0.00615,101201.31,95
"2019-12-04 12:00:00",8,282.75998,285,60,7e-06,67.700005,2.25,8.4,0.0049699997,101589.445,36
"2019-12-04 18:00:00",8,282.06,277,90,7e-06,75.5,2.27,7.45,0.00527,101720.164,62
"2019-12-05 00:00:00",8,282.32,281,0,0,78.5,7.94,8.34,0.0055899997,101596.26,71
"2019-12-05 06:00:00",8,283.25,325,0,0,86.3,9.559999,10.099999,0.0065699997,101282.94,96
"2019-12-05 12:00:00",8,284.22998,345,30,1e-05,86.4,9.469999,11.559999,0.00703,101134.44,95
"2019-12-05 18:00:00",8,284.06,346,40,1.5e-05,87,9.25,11.74,0.00703,100869.18,93
"2019-12-06 00:00:00",8,284.02,354,0,4.9e-05,88.3,9.95,11.12,0.00714,100581.43,100
"2019-12-06 06:00:00",8,283.72,351,0,0.000295,88.1,-0.53999996,9.24,0.00697,100582.71,95
"2019-12-06 12:00:00",8,283.04,340,10,9e-06,76,1.75,8.8,0.00573,100737.15,92
"2019-12-06 18:00:00",8,282.63,338,20,2.6e-05,76.3,-2.97,9.36,0.0056,100816.48,95
"2019-12-07 00:00:00",8,282.1,292,0,7e-06,71.700005,-1.68,10.429999,0.00507,101013.02,72
"2019-12-07 06:00:00",8,282.19,330,0,1e-05,72.4,-3.82,10.809999,0.00514,101049.016,98
"2019-12-07 12:00:00",8,282.63,331,20,6e-06,74.3,-2.56,8.24,0.00543,101252.08,95
"2019-12-07 18:00:00",8,282.1,334,40,1.4e-05,78.3,2.3,5.47,0.0055199997,101135.02,97
"2019-12-08 00:00:00",8,284.13,316,0,0.000258,91.9,8.639999,9.69,0.0075,100254.91,98
"2019-12-08 06:00:00",8,282.5,343,0,1.7e-05,70.700005,-8.73,15.25,0.00515,100793.18,97
"2019-12-08 12:00:00",8,283.53,294,60,2e-06,71,-13.66,10.62,0.0055,101408.18,39
"2019-12-08 18:00:00",8,282.66,302,60,1e-06,79.3,-8.87,2.4299998,0.00575,102250.81,58
"2019-12-09 00:00:00",8,279.47998,270,0,0,85.6,1.35,1.93,0.005,102089.75,33
"2019-12-09 06:00:00",8,280.2,267,0,0,84,5.73,2.6799998,0.00517,101880.54,68
"2019-12-09 12:00:00",8,282.97998,275,50,0,76.8,11.04,8.83,0.00573,101374.45,65
"2019-12-09 18:00:00",8,284.16,320,70,3.6e-05,86.200005,10.76,10.07,0.00702,100654.125,90
"2019-12-10 00:00:00",8,285.41,357,0,0.000462,88,6.89,15.69,0.00786,99730.82,96
"2019-12-10 06:00:00",8,281.1,336,0,0.000112,68,-3.08,14.86,0.00453,100093.62,95
"2019-12-10 12:00:00",8,279.88,290,50,6e-06,60.3,-4.16,14.33,0.0036799998,100553.234,67
"2019-12-10 18:00:00",8,279.85,285,70,1.6e-05,64.4,-4.0499997,13.92,0.00391,100752.87,73
"2019-12-11 00:00:00",8,280.34,310,0,3.7e-05,70.4,-2.32,12.32,0.0044199997,100937.805,93
"2019-12-11 06:00:00",8,280.4,318,0,6.3e-05,72.5,-3.51,11.33,0.00458,100566.49,96
