"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 06:00:00",1,286.80002,325,1,1e-05,77.200005,5.47,7.6499996,0.00744,101121.266,45
"2019-08-22 12:00:00",1,288,359,130,0.000318,89.4,11.63,5.9,0.00935,100868.68,90
"2019-08-22 18:00:00",1,288.4,381,92,0.000227,91.3,7.33,9.55,0.0098,100934.914,96
"2019-08-23 00:00:00",1,288.2,380,4,1e-04,91.700005,8.99,6.7,0.00969,100984.4,95
"2019-08-23 06:00:00",1,288.4,377,0,4e-05,89.1,10.389999,7.43,0.00957,100832.305,98
"2019-08-23 12:00:00",1,288.7,372,104,7.9e-05,88.8,11.59,6.73,0.00976,100857.664,92
"2019-08-23 18:00:00",1,288.5,381,74,0.000279,93,9.12,5.5899997,0.0101,100792.055,98
"2019-08-24 00:00:00",1,288.4,378,2,0.00051,93.4,7.25,5.89,0.01007,100776.2,95
"2019-08-24 06:00:00",1,287.7,355,0,5.2e-05,92,4.17,4.93,0.00947,100739.12,72
"2019-08-24 12:00:00",1,288.9,318,401,8e-06,80.1,6.2799997,5.8799996,0.0089,100762.016,28
"2019-08-24 18:00:00",1,287.9,349,308,1.3e-05,81,3.3,7.58,0.0084,100761.9,74
"2019-08-25 00:00:00",1,286.6,317,18,8e-06,84.5,1.8399999,9.36,0.0081,100858.94,49
"2019-08-25 06:00:00",1,286.4,306,1,7.2e-05,81.700005,-1.67,9.58,0.00768,100919.02,22
"2019-08-25 12:00:00",1,287.5,310,385,4.7e-05,76.9,-4.46,9.139999,0.0078,101260.5,21
"2019-08-25 18:00:00",1,287.1,307,545,1.1e-05,78.200005,-4.5099998,6.44,0.0076499996,101551.46,17
"2019-08-26 00:00:00",1,285.80002,301,24,1e-06,82.200005,0.79999995,4.38,0.00737,101657.586,67
"2019-08-26 06:00:00",1,285.9,318,0,2.8e-05,83.6,6.22,4.49,0.00762,101344.016,74
"2019-08-26 12:00:00",1,287.2,359,69,0.000538,90.9,9.15,4.31,0.00907,100581.61,86
"2019-08-26 18:00:00",1,288.6,381,33,0.000848,93.1,5.92,8.76,0.01019,100253.25,100
"2019-08-27 00:00:00",1,287.2,379,5,5.3e-05,83.1,2.52,10.7,0.00828,100191.805,94
"2019-08-27 06:00:00",1,286,354,0,1.4e-05,80,2.69,11.3,0.00737,100197.086,91
"2019-08-27 12:00:00",1,287.80002,343,213,1.5e-05,72,-0.55,14.19,0.0074699996,100501.766,78
"2019-08-27 18:00:00",1,287.2,318,451,2.5e-05,73.200005,-1.8,11.45,0.00727,100885.28,36
"2019-08-28 00:00:00",1,285.30002,309,16,2e-06,76.1,-0.52,8.889999,0.00667,101214.72,35
"2019-08-28 06:00:00",1,285.30002,339,0,5e-06,73.8,-0.85999995,8.38,0.00641,101402.195,79
"2019-08-28 12:00:00",1,287.5,340,232,6e-06,66.8,-0.96999997,8.34,0.0067,101678.9,74
"2019-08-28 18:00:00",1,287.2,327,398,3e-06,72.200005,0.61,5.8199997,0.0071199997,101818.02,49
"2019-08-29 00:00:00",1,287.1,359,15,2.1e-05,92,5.87,3.99,0.00902,101722.734,84
"2019-08-29 06:00:00",1,288.7,377,0,2e-05,91.5,3.9299998,8.62,0.00995,101648.31,90
"2019-08-29 12:00:00",1,289.80002,378,159,1.5e-05,88.3,3.56,8.82,0.0103,101755.8,84
"2019-08-29 18:00:00",1,289.30002,376,236,1e-05,88.8,2.69,7.8199997,0.01004,101726.25,83
"2019-08-30 00:00:00",1,288.1,371,7,6e-06,93.8,2.57,5.06,0.00981,101719.24,78
"2019-08-30 06:00:00",1,287.30002,356,0,6e-06,93.700005,1.73,2.96,0.00926,101574.34,74
"2019-08-30 12:00:00",1,291.1,355,274,4e-06,74.700005,3.36,2.6799998,0.00945,101505.305,72
"2019-08-30 18:00:00",1,290.6,333,508,0,74.1,4,2.24,0.00911,101226.766,61
"2019-08-31 00:00:00",1,287.6,334,16,1e-06,90.6,4.65,0.84,0.0092,101028.35,79
"2019-08-31 06:00:00",1,287.5,359,0,0,92.700005,4.98,0.84999996,0.0094,100719.805,94
"2019-08-31 12:00:00",1,291.2,349,272,2e-06,77.5,6.3199997,2.86,0.00999,100605.68,95
"2019-08-31 18:00:00",1,290.5,354,403,1e-06,80.1,4.27,2.75,0.00988,100412.4,84
"2019-09-01 00:00:00",1,287.80002,345,12,1.9e-05,93.6,3.1299999,0.41,0.00969,100360.07,80
"2019-09-01 06:00:00",1,286.9,342,0,1.1e-05,95,1.79,-0.56,0.0092899995,100206.99,72
"2019-09-01 12:00:00",1,292,335,359,0,72.8,0.9,-1.12,0.00992,100193.305,45
"2019-09-01 18:00:00",1,291.5,358,444,5.8999998e-05,79.1,-3.98,-0.42999998,0.01043,100106.7,61
"2019-09-02 00:00:00",1,287.5,341,13,4.8e-05,94.6,-3.8899999,-1.03,0.009649999,100131.87,62
"2019-09-02 06:00:00",1,286.5,324,0,3e-06,95.200005,-4.9,-0.66999996,0.00912,100089.55,20
"2019-09-02 12:00:00",1,289,364,207,1e-05,83.6,-5.5099998,0.14,0.0094,100183.85,73
"2019-09-02 18:00:00",1,287.1,363,268,1.1e-05,81.5,-5.29,1.2099999,0.008119999,100227.46,76
"2019-09-03 00:00:00",1,286.1,364,4,1.4e-05,85.1,-4.71,0.97999996,0.0079,100381.87,94
"2019-09-03 06:00:00",1,285.30002,358,0,1.2e-05,85.200005,-4.7799997,0.65999997,0.00751,100550.73,89
"2019-08-18 06:00:00",2,287,9.999e+20,9.999e+20,9.999e+20,84.1,-0.71,8.929999,0.00837,99044.99,9.999e+20
"2019-08-18 12:00:00",2,287.9,325,350,3.2e-05,83.4,-1.8299999,9.17,0.00881,99411.52,52
"2019-08-18 18:00:00",2,287.1,345,401,5e-05,78.3,-4.36,8.21,0.00783,99904.664,68
"2019-08-19 00:00:00",2,286.30002,325,26,3.7e-05,80.3,-1.42,8.78,0.00757,100210.32,48
"2019-08-19 06:00:00",2,286.1,317,1,4.5e-05,76.4,-1.67,9.33,0.0071099997,100345.336,46
"2019-08-19 12:00:00",2,287,323,289,4.9e-05,72.3,-1.9399999,9.889999,0.00709,100704.04,62
"2019-08-19 18:00:00",2,286.7,328,381,2.9e-05,70.1,-2.53,9.26,0.00671,100984.04,62
"2019-08-20 00:00:00",2,285.6,295,27,1.3e-05,74.3,-0.42,5.98,0.0066,101261.18,13
"2019-08-20 06:00:00",2,286,303,1,2e-06,80.1,2.5,2.61,0.00732,101304.98,20
"2019-08-20 12:00:00",2,288.30002,344,303,4.9e-05,82.700005,1.8399999,6.41,0.00877,101494.195,75
"2019-08-20 18:00:00",2,288.2,318,554,3e-05,80.8,4.21,6.08,0.00851,101520.15,24
"2019-08-21 00:00:00",2,287,311,30,6e-06,87,7.29,2.31,0.00846,101427.77,39
"2019-08-21 06:00:00",2,287.30002,316,1,4e-06,86,11.03,1.5999999,0.00859,100987.19,77
"2019-08-21 12:00:00",2,287.30002,366,74,0.00039,81.9,4.75,8.96,0.00818,100864.18,99
"2019-08-21 18:00:00",2,287.6,306,532,1e-05,71.700005,2.7,9.3,0.0072999997,101057.52,19
"2019-08-22 00:00:00",2,286.80002,311,30,2.1e-05,75.200005,2.76,9.599999,0.00726,101265.375,28
"2019-08-22 06:00:00",2,286.6,333,1,8e-06,76.1,3.52,8.08,0.00725,101322.6,72
"2019-08-22 12:00:00",2,287.6,353,163,2.2e-05,79.200005,8.889999,6.8599997,0.00803,101401.39,88
"2019-08-22 18:00:00",2,288.3,371,221,3e-05,90.6,8.09,6.91,0.00961,101357.97,95
"2019-08-23 00:00:00",2,288.4,356,14,4.7e-05,92.9,9.11,4.85,0.0099,101387.36,85
"2019-08-23 06:00:00",2,288.4,376,0,3.7e-05,91.5,8.76,4.31,0.0098,101307.73,94
"2019-08-23 12:00:00",2,289.2,369,241,1.3e-05,86.4,10.679999,3.53,0.0097199995,101339.94,87
"2019-08-23 18:00:00",2,289.30002,349,456,5e-06,84.5,11.29,3.82,0.00957,101236.25,56
"2019-08-24 00:00:00",2,287.9,352,13,1e-06,92.700005,8.23,0.78,0.009579999,101221.82,77
"2019-08-24 06:00:00",2,287,358,1,6e-06,88.5,6.66,-1.9699999,0.00866,101038.09,85
"2019-08-24 12:00:00",2,290.7,316,402,0,70.1,7.56,-1.37,0.00873,100961.945,56
"2019-08-24 18:00:00",2,291.1,322,553,0,71.8,1.79,1.9499999,0.0092,100697.27,55
"2019-08-25 00:00:00",2,288.80002,359,18,4e-06,86.5,-0.65999997,-1.02,0.00955,100785.66,88
"2019-08-25 06:00:00",2,288.1,370,0,3.8e-05,93.3,-1.8,1.04,0.00985,100794.58,95
"2019-08-25 12:00:00",2,288.5,371,208,3.2e-05,89.6,-6.5299997,2.1599998,0.00967,101089.625,83
"2019-08-25 18:00:00",2,287.1,369,321,7e-06,87.3,-8.38,1.78,0.00856,101304.46,84
"2019-08-26 00:00:00",2,286.5,366,11,1e-05,86,-6.74,0.14999999,0.00813,101612.914,89
"2019-08-26 06:00:00",2,285.7,345,1,4e-06,88.1,-5.5099998,0.17,0.00785,101733.43,87
"2019-08-26 12:00:00",2,289.4,307,376,0,68,-3.22,-0.22,0.0077,101507.29,56
"2019-08-26 18:00:00",2,289.2,328,482,0,66.4,-3.3799999,0.25,0.0074199997,101636.414,62
"2019-08-27 00:00:00",2,284.6,309,22,0,84.700005,-0.89,-0.48999998,0.0069999998,101706.79,14
"2019-08-27 06:00:00",2,283.43,303,0,0,82.700005,-0.42999998,0.56,0.00635,101691.555,19
"2019-08-27 12:00:00",2,291.1,320,403,0,59,0.66999996,1.48,0.00745,101677.96,19
"2019-08-27 18:00:00",2,291.69,339,540,0,69.200005,-0.62,1.74,0.00907,101723.89,3
"2019-08-28 00:00:00",2,286.7,328,22,0,91.4,-0.32999998,0.049999997,0.008719999,101642.96,2
"2019-08-28 06:00:00",2,285.66,322,0,0,89.9,0.59,-0.69,0.00802,101579.95,2
"2019-08-28 12:00:00",2,293.1,332,397,0,62.3,0.13,0.01,0.00893,101566.78,15
"2019-08-28 18:00:00",2,292.80002,343,535,0,67.1,-2.72,1.0699999,0.00943,101439.82,22
"2019-08-29 00:00:00",2,287.6,327,21,0,88.6,-2.9099998,-1.0799999,0.009,101452.375,4
"2019-08-29 06:00:00",2,286.80002,324,0,0,94,-2.9099998,0.41,0.00907,101312.93,9
"2019-08-29 12:00:00",2,289.9,347,279,5e-06,81.9,-5.49,-0.26,0.0095999995,101401.54,48
"2019-08-29 18:00:00",2,288.2,357,333,7e-06,81.6,-7.22,-1.01,0.00861,101408.4,58
"2019-08-30 00:00:00",2,285.80002,345,10,4e-06,84.3,-6.14,-1.18,0.00757,101605.8,63
"2019-08-30 06:00:00",2,285.1,344,0,5e-06,81.5,-6.5,-1.03,0.0069999998,101558.59,72
"2019-08-30 12:00:00",2,288.30002,326,297,3e-06,68.3,-9.23,-1.89,0.00721,101510.266,57
"2019-08-30 18:00:00",2,287,295,550,0,72,-8.24,-2.53,0.00702,101427.74,6
"2019-08-31 00:00:00",2,283.80002,290,17,0,85.9,-4.7599998,-1.78,0.00679,101561.51,10
"2019-08-31 06:00:00",2,283.30002,284,0,0,89.9,-4.19,-0.96999997,0.00683,101357.48,6
"2019-08-31 12:00:00",2,287.1,335,186,9e-06,73.6,-4.7,-2.3899999,0.0072399997,101389,59
"2019-08-31 18:00:00",2,287,358,197,6e-06,74.3,-4.92,-2.27,0.00725,101273.836,88
"2019-09-01 00:00:00",2,284.80002,332,9,1e-06,86.6,-3.23,-1.68,0.0072899996,101166.49,57
"2019-09-01 06:00:00",2,283.6,322,0,0,89.4,-3.01,-1.9,0.00697,101237.22,59
"2019-09-01 12:00:00",2,288.9,305,371,0,64.6,-4.21,-2.86,0.00714,101188.055,14
"2019-09-01 18:00:00",2,288.6,322,483,0,69.5,-4.77,-2.45,0.0075399997,101196.42,19
"2019-09-02 00:00:00",2,285.30002,314,16,0,84.5,-2.84,-1.43,0.00738,101137.4,23
"2019-09-02 06:00:00",2,285.4,350,0,0,81.5,-1.55,-1.24,0.00719,101073.45,88
"2019-09-02 12:00:00",2,288.9,343,218,0,65.200005,-1.05,-0.58,0.0072,100990.414,78
"2019-09-02 18:00:00",2,289.2,318,503,0,65.200005,-2.27,0.77,0.00734,100867.12,12
"2019-09-03 00:00:00",2,285.30002,309,15,0,83,-2.07,0.96,0.00727,100830.03,21
"2019-09-03 06:00:00",2,284.1,316,0,0,86.1,-1.7099999,1.4,0.0069999998,100637.086,48
"2019-08-18 06:00:00",3,287,9.999e+20,9.999e+20,9.999e+20,83.700005,-1.76,8.139999,0.00837,99045.15,9.999e+20
"2019-08-18 12:00:00",3,288.4,314,416,8e-06,76.200005,-2.33,7.73,0.0083099995,99475.4,46
"2019-08-18 18:00:00",3,287.4,308,580,2e-05,74.5,-4.7,7.91,0.0075499997,99982.836,12
"2019-08-19 00:00:00",3,286.4,314,32,3.2e-05,79.200005,-1.41,9.0199995,0.0075,100266.24,36
"2019-08-19 06:00:00",3,286.1,312,0,3.6e-05,75.700005,-1.7199999,9.48,0.00702,100436.43,40
"2019-08-19 12:00:00",3,286.7,337,208,4.1e-05,71.8,-1.9799999,10.01,0.0069,100800.07,88
"2019-08-19 18:00:00",3,286.5,328,420,3.9e-05,73.4,-3.1499999,9.7,0.00697,101056.35,62
"2019-08-20 00:00:00",3,285.7,295,31,8e-06,73.5,-0.39,6.3199997,0.0065699997,101351.555,11
"2019-08-20 06:00:00",3,286,300,1,1.4e-05,88.1,3.33,3.75,0.0080699995,101331.83,16
"2019-08-20 12:00:00",3,287.5,356,194,7e-05,86.200005,2.37,7.72,0.00869,101511.27,80
"2019-08-20 18:00:00",3,288,336,394,4.3e-05,80.4,4.2599998,6.91,0.00837,101537.35,72
"2019-08-21 00:00:00",3,287,327,23,1.2e-05,85,7.73,2.84,0.00826,101458.94,83
"2019-08-21 06:00:00",3,287.1,332,1,6.6e-05,84.200005,10.58,4.21,0.00827,101007.2,87
"2019-08-21 12:00:00",3,287,365,64,0.000535,85.9,2.77,8.83,0.00846,100763.47,98
"2019-08-21 18:00:00",3,287.6,316,440,2.9e-05,75,3.73,7.96,0.00763,100882.27,41
"2019-08-22 00:00:00",3,286.30002,317,23,1.3e-05,79.5,1.7099999,8.05,0.00744,100972.44,35
"2019-08-22 06:00:00",3,286.1,331,1,1.9e-05,73.8,2.1499999,8.11,0.0068099997,101018.15,63
"2019-08-22 12:00:00",3,287.4,344,236,1.3e-05,77.200005,6.7799997,6.58,0.00774,101001.46,90
"2019-08-22 18:00:00",3,288.5,367,108,0.000216,92.3,9.25,7.16,0.010009999,100523.69,95
"2019-08-23 00:00:00",3,288.5,383,4,0.000101,93.700005,6.42,8.13,0.010179999,100544.914,97
"2019-08-23 06:00:00",3,288.6,384,0,7.8e-05,93.5,6.8999996,6.7999997,0.01023,100416.67,98
"2019-08-23 12:00:00",3,288.5,375,143,2.5e-05,84.4,5.41,9.08,0.0091699995,100550.96,93
"2019-08-23 18:00:00",3,288.2,356,308,9.1e-05,90.8,6.97,7.19,0.009649999,100472.5,86
"2019-08-24 00:00:00",3,287.9,373,6,0.000102,91.1,6.18,8.03,0.009529999,100425.98,91
"2019-08-24 06:00:00",3,287.4,354,0,6.4e-05,89.4,3.48,3.52,0.00904,100408.62,81
"2019-08-24 12:00:00",3,288.7,346,295,2.4e-05,84,-0.83,1.8199999,0.0092,100596.51,69
"2019-08-24 18:00:00",3,288.2,342,411,4.1e-05,86,-6.68,-0.65,0.00914,100771.67,68
"2019-08-25 00:00:00",3,286.6,311,24,0,88.700005,-7.27,-1.76,0.008429999,101194.125,8
"2019-08-25 06:00:00",3,285.7,330,1,3e-06,84.700005,-6.6,-1.4599999,0.0075899996,101544.74,52
"2019-08-25 12:00:00",3,287.80002,324,354,1e-06,75.9,-5.58,-0.76,0.00775,101781.19,50
"2019-08-25 18:00:00",3,287.6,300,562,0,77.3,-4.29,0.45,0.0077799996,101785.29,43
"2019-08-26 00:00:00",3,285.1,291,26,0,82,1.0699999,1.65,0.00701,101719.664,2
"2019-08-26 06:00:00",3,285.9,292,1,0,84.700005,5.39,3.57,0.0076699997,101429.086,26
"2019-08-26 12:00:00",3,289.6,310,365,0,70.6,5.83,4.27,0.008169999,100978.78,53
"2019-08-26 18:00:00",3,288.30002,364,194,1.9e-05,87.6,1.9599999,5.77,0.00931,100883.27,80
"2019-08-27 00:00:00",3,285.1,332,8,8e-06,91.1,-0.45,4.41,0.00789,101058.36,50
"2019-08-27 06:00:00",3,285.2,315,0,4e-06,88.3,0.29,3.1299999,0.00769,101066.95,57
"2019-08-27 12:00:00",3,289.2,333,323,9e-06,67.700005,2.06,3.6499999,0.00763,101199.06,75
"2019-08-27 18:00:00",3,289.30002,336,458,2e-06,72,4.31,1.91,0.00815,101051.17,44
"2019-08-28 00:00:00",3,286.1,313,21,0,87,4.2799997,-1.05,0.00804,100901.09,10
"2019-08-28 06:00:00",3,285.7,313,0,0,90.3,5.18,-0.84,0.00815,100582.55,52
"2019-08-28 12:00:00",3,291.1,333,350,5e-06,76.6,5.33,2.79,0.0098,100405.445,41
"2019-08-28 18:00:00",3,288.5,375,245,1.7e-05,84,-2.55,1.99,0.009099999,100544.26,83
"2019-08-29 00:00:00",3,284.9,330,9,1e-06,87.6,-2.03,1.62,0.0074699996,100486.414,40
"2019-08-29 06:00:00",3,283.2,285,0,0,87.700005,-0.12,2.82,0.0066899997,100492.8,2
"2019-08-29 12:00:00",3,288.30002,312,303,2e-06,74.6,1.8199999,6.33,0.00799,100256.8,33
"2019-08-29 18:00:00",3,287.1,354,238,2.1e-05,76.6,-1.79,6.81,0.00762,100199.53,74
"2019-08-30 00:00:00",3,284.80002,345,9,7e-06,79.3,0.71,4.7999997,0.0067499997,100206.93,84
"2019-08-30 06:00:00",3,284.6,325,0,4e-06,84,2.3799999,4.2599998,0.00709,100081.07,65
"2019-08-30 12:00:00",3,287.7,338,233,3.2e-05,76.8,7.19,2.52,0.00797,99916.37,72
"2019-08-30 18:00:00",3,286.9,365,136,0.000272,88.1,9.12,1,0.00868,99496.35,93
"2019-08-31 00:00:00",3,286.9,366,2,0.000394,93,5.72,-0.04,0.00926,99096.03,97
"2019-08-31 06:00:00",3,286.5,362,0,0.00018,94.5,2.52,1.51,0.00914,99005.586,95
"2019-08-31 12:00:00",3,288,345,223,7.1e-05,79.6,-2.1499999,4.5699997,0.008479999,99252.97,97
"2019-08-31 18:00:00",3,286.7,329,385,2.6e-05,78.200005,-3.72,4.35,0.0076099997,99227.64,90
"2019-09-01 00:00:00",3,284.30002,309,13,3e-06,84.200005,-3.1299999,4.69,0.00702,99454.3,67
"2019-09-01 06:00:00",3,284.30002,336,0,1.2e-05,85.5,-1.88,6.8399997,0.00713,99126.43,75
"2019-09-01 12:00:00",3,287.5,344,214,0.000186,78.8,-6.56,6.43,0.0081,99019.21,69
"2019-09-01 18:00:00",3,285.6,333,366,0.000289,83.700005,-9.23,7.62,0.0075999997,99243.38,79
"2019-09-02 00:00:00",3,283.7,343,7,0.000108,79.6,-8.059999,7.77,0.00634,99802.12,81
"2019-09-02 06:00:00",3,282.9,334,0,2.5e-05,76.4,-6.21,7.14,0.00575,100156.5,94
"2019-09-02 12:00:00",3,284.7,323,230,3.3e-05,67.5,-7.3599997,6.0299997,0.0057099997,100416.54,83
"2019-09-02 18:00:00",3,283.80002,297,445,3.9e-05,69.6,-6.71,3.09,0.0055299997,100794.875,48
"2019-09-03 00:00:00",3,282.30002,316,9,2.1e-05,78,-4.15,2.54,0.0056,100748.7,86
"2019-09-03 06:00:00",3,282.9,325,0,7.9e-05,85.1,-5.5099998,2.37,0.00636,100800.37,90
"2019-08-18 06:00:00",4,287,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.59999996,9.05,0.008669999,98940.375,9.999e+20
"2019-08-18 12:00:00",4,288.30002,315,418,2.5e-05,78,-1.79,9.389999,0.00844,99409.71,39
"2019-08-18 18:00:00",4,287.2,329,500,3.6e-05,78.5,-5.33,8.23,0.0078799995,99904.1,47
"2019-08-19 00:00:00",4,286.30002,323,22,2.7e-05,80,-1.5699999,8.809999,0.0075399997,100228.27,46
"2019-08-19 06:00:00",4,286.2,317,1,3.5e-05,75.9,-2.27,9.24,0.00709,100399.27,42
"2019-08-19 12:00:00",4,287.2,317,377,4.1e-05,69.700005,-2.6399999,9.92,0.0069199996,100792.93,48
"2019-08-19 18:00:00",4,286.6,340,292,3e-05,70.5,-3.1399999,9.059999,0.0067499997,101091.12,80
"2019-08-20 00:00:00",4,285.7,293,31,7e-06,75.200005,0.51,6.04,0.0067399996,101393.08,11
"2019-08-20 06:00:00",4,287,335,1,5.8999998e-05,88,3.08,7.24,0.008549999,101320.02,59
"2019-08-20 12:00:00",4,288.80002,342,323,9.4e-05,81,2.48,5.64,0.00882,101529.44,59
"2019-08-20 18:00:00",4,288.4,318,560,7e-06,79.8,4.35,6.35,0.00849,101565.086,42
"2019-08-21 00:00:00",4,287.1,329,18,1e-05,82.3,8,3.82,0.00808,101472.65,82
"2019-08-21 06:00:00",4,287.30002,320,1,5e-06,82.3,11.73,2.87,0.00823,101028.266,55
"2019-08-21 12:00:00",4,288,358,123,0.000293,80.700005,4.17,8.58,0.00847,100890.95,90
"2019-08-21 18:00:00",4,287.5,309,554,9e-06,76.4,3.6,8.25,0.00775,101034.14,17
"2019-08-22 00:00:00",4,286.6,332,11,1.6e-05,74.200005,3.9099998,9.05,0.0070599997,101146.086,60
"2019-08-22 06:00:00",4,286.7,332,1,2.3e-05,75.5,3.74,9.05,0.0072299996,101163.67,62
"2019-08-22 12:00:00",4,287.4,343,205,2.6e-05,78,6.64,8.53,0.00783,101275.77,76
"2019-08-22 18:00:00",4,288.30002,357,157,0.000249,90,10.4,5.49,0.00957,101061.04,96
"2019-08-23 00:00:00",4,288.6,380,10,1.4e-05,90.6,8.67,7.06,0.00983,101133.04,95
"2019-08-23 06:00:00",4,288.30002,364,1,9e-06,91.700005,9.91,4.56,0.00979,101040.266,82
"2019-08-23 12:00:00",4,289.80002,371,230,1.1e-05,83.700005,12.17,5.02,0.009819999,101053.625,90
"2019-08-23 18:00:00",4,289.1,361,198,6.9e-05,87.6,12.28,4.42,0.0098399995,100898.25,98
"2019-08-24 00:00:00",4,288.6,379,12,0.000108,93.1,8.679999,4.74,0.01012,100913.305,94
"2019-08-24 06:00:00",4,287.7,371,0,0.000105,89.6,3,6.3399997,0.00919,100981.65,97
"2019-08-24 12:00:00",4,288.7,333,344,3e-06,76.8,1.56,3.9599998,0.00834,101312.31,81
"2019-08-24 18:00:00",4,287.80002,333,364,3e-06,77.700005,-0.71,4.36,0.00797,101436.266,94
"2019-08-25 00:00:00",4,286,300,24,4e-06,82.200005,-3.6799998,3.9199998,0.00746,101744.15,13
"2019-08-25 06:00:00",4,285.2,289,1,1e-06,76.1,-2.8999999,3.9399998,0.00654,101937.21,3
"2019-08-25 12:00:00",4,287.80002,294,419,9e-06,70.5,-2.28,5.77,0.00719,102137.21,8
"2019-08-25 18:00:00",4,287.2,307,552,4e-06,73.9,-0.65,6.64,0.00722,102206.27,28
"2019-08-26 00:00:00",4,286.5,312,21,0,85.200005,3.21,6.92,0.00797,102203.85,22
"2019-08-26 06:00:00",4,286.7,329,1,0,84.9,3.6599998,7.69,0.00811,102044.664,62
"2019-08-26 12:00:00",4,288.80002,341,234,1e-06,76.3,4.08,7.7,0.00833,101750.04,67
"2019-08-26 18:00:00",4,288.5,361,261,1.6e-05,86,1.2099999,7.6699996,0.00924,101679.85,75
"2019-08-27 00:00:00",4,286.30002,350,15,6e-06,94,0.02,2.6,0.0087399995,101773.42,81
"2019-08-27 06:00:00",4,287.4,357,0,5e-06,93,1.9,2.01,0.0093,101626.77,86
"2019-08-27 12:00:00",4,291.1,380,204,7e-06,83.6,4.5299997,3.1599998,0.01057,101484.266,94
"2019-08-27 18:00:00",4,290.6,365,375,3e-06,82.200005,3.9499998,5.7599998,0.0101,101370.8,71
"2019-08-28 00:00:00",4,288.2,370,20,1.7e-05,90.4,0.28,4.19,0.00949,101279.086,72
"2019-08-28 06:00:00",4,285,332,0,6e-06,89.4,0.13,3.3799999,0.00763,101396.66,46
"2019-08-28 12:00:00",4,288.2,300,340,2e-06,67.4,-0.35,6.0699997,0.00709,101626.05,26
"2019-08-28 18:00:00",4,287,339,316,3e-06,68.1,-1.8,5.22,0.0066199997,101704.24,73
"2019-08-29 00:00:00",4,284.5,324,10,1e-06,72.6,-0.42999998,2.29,0.00599,101824.54,78
"2019-08-29 06:00:00",4,282.6,304,0,1e-06,77.4,-0.53,1.24,0.00561,101942.52,65
"2019-08-29 12:00:00",4,287.2,315,304,2e-06,57.3,-1.24,0.13,0.00561,101975.17,71
"2019-08-29 18:00:00",4,287.1,340,311,1e-06,61.2,-2.87,-0.82,0.00597,101949.945,79
"2019-08-30 00:00:00",4,283.30002,300,13,0,78,-2.2,-1.18,0.00592,102149.61,54
"2019-08-30 06:00:00",4,281.7,284,0,0,86,-1.54,-1.22,0.00586,102122.44,28
"2019-08-30 12:00:00",4,288.5,286,408,0,60.7,-3.46,-1.54,0.00646,102061.24,2
"2019-08-30 18:00:00",4,287.80002,295,549,0,65.8,-4.5,-1.3199999,0.0066799996,102089.195,20
"2019-08-31 00:00:00",4,282.9,279,20,0,83.200005,-2.37,-1.63,0.00612,102136.87,20
"2019-08-31 06:00:00",4,280.5,273,0,0,88.700005,0.19,-1.22,0.00557,101871.36,26
"2019-08-31 12:00:00",4,288.30002,281,406,0,57.5,1.86,0.39999998,0.0060799997,101763.95,15
