"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-24 12:00:00",4,290.5,339,415,1e-06,69.4,6.8399997,-1.16,0.00844,101201.46,86
"2019-06-24 18:00:00",4,291,350,580,3e-06,68.200005,7.6099997,-1.37,0.00865,101041.81,70
"2019-06-25 00:00:00",4,288.1,369,26,1.1e-05,87.5,5.96,-2.12,0.0092,100881.49,88
"2019-06-25 06:00:00",4,288.1,376,6,8.7e-05,93.700005,6.72,0.78,0.009889999,100919.02,93
"2019-06-25 12:00:00",4,289.5,364,263,2e-05,82.700005,7.8199997,4.74,0.00948,101181.914,77
"2019-06-25 18:00:00",4,290.7,358,462,1e-05,77.1,5.6299996,2.86,0.00952,101368.17,56
"2019-06-26 00:00:00",4,287.80002,337,80,0,87.4,3.9599998,-1.4499999,0.008979999,101376.62,46
"2019-06-26 06:00:00",4,288.2,357,3,3.1e-05,93.1,4.3399997,-2.1299999,0.00978,101375.445,71
"2019-06-26 12:00:00",4,291.80002,380,179,5.5e-05,81,8.4,-0.96,0.01077,101268.375,86
"2019-06-26 18:00:00",4,293.30002,358,618,0,63.5,10.44,1.35,0.00926,101263.6,52
"2019-06-27 00:00:00",4,288.4,341,68,0,84.3,5.21,-0.90999997,0.00897,101427.68,33
"2019-06-27 06:00:00",4,287.6,327,18,1e-06,89.5,4.37,-1.22,0.00906,101410.055,17
"2019-06-27 12:00:00",4,293,353,466,2e-06,74.1,4.0699997,1.89,0.01054,101549.89,35
"2019-06-11 12:00:00",5,285.30002,9.999e+20,9.999e+20,9.999e+20,75,-7.7,-1.92,0.00653,102021.305,9.999e+20
"2019-06-11 18:00:00",5,284.9,338,413,1.4e-05,75.6,-9.63,-3.87,0.0063699996,101977.805,81
"2019-06-12 00:00:00",5,284.2,318,39,9e-06,83.700005,-8.45,-2.84,0.0067399996,101874.96,58
"2019-06-12 06:00:00",5,284.80002,307,16,7e-06,77.700005,-9.57,-5.7799997,0.0065099997,101709.96,37
"2019-06-12 12:00:00",5,285.30002,343,304,1.1e-05,75.700005,-12.28,-4.8599997,0.0066,101591.46,86
"2019-06-12 18:00:00",5,285,324,569,3e-06,77.5,-12.28,-3.48,0.0066199997,101324.58,68
"2019-06-13 00:00:00",5,284,351,31,1.9e-05,82.3,-11.759999,-3.99,0.00658,101051.79,95
"2019-06-13 06:00:00",5,283.2,344,11,1.8e-05,78.9,-11.719999,-2.9299998,0.0060099997,100769.914,94
"2019-06-13 12:00:00",5,284.2,340,231,1.1e-05,76.1,-11.16,-1.56,0.00621,100541.36,92
"2019-06-13 18:00:00",5,283.80002,342,344,1.2e-05,76.4,-8.7699995,0.98999995,0.00606,100334.81,88
"2019-06-14 00:00:00",5,283.1,342,17,2e-05,74.700005,-4.23,3.28,0.00569,100214.97,97
"2019-06-14 06:00:00",5,283,335,8,8e-06,70.3,-2.12,2.36,0.0053499998,99927.54,90
"2019-06-14 12:00:00",5,284.9,299,514,1.1e-05,60.3,-1.8299999,-0.22999999,0.00519,99841.06,40
"2019-06-14 18:00:00",5,284.5,295,646,1.1e-05,68.6,-7.3399997,0.34,0.00578,99725.36,27
"2019-06-15 00:00:00",5,282.4,272,83,0,70.200005,-1.49,2.8,0.0050999997,99836.62,3
"2019-06-15 06:00:00",5,283.80002,276,19,2e-06,82.8,4.71,4.18,0.0066299997,99746.84,9
"2019-06-15 12:00:00",5,286.30002,326,411,9.9e-05,79,3.98,5.15,0.00745,99850.805,63
"2019-06-15 18:00:00",5,286.2,306,653,1.3e-05,74.8,4.93,4.35,0.0070399996,99773.805,28
"2019-06-16 00:00:00",5,284.1,295,82,2.1e-05,86.9,4.72,1.99,0.00713,99669.836,22
"2019-06-16 06:00:00",5,284.6,296,21,1.1e-05,80.5,5.58,1.56,0.00682,99538.64,32
"2019-06-16 12:00:00",5,286.80002,304,534,0.000167,78.1,7.91,5.35,0.0076699997,99402.266,46
"2019-06-16 18:00:00",5,286.1,298,706,0.000144,78.700005,3.46,9.23,0.00738,99417.164,23
"2019-06-17 00:00:00",5,284.6,290,80,1.4e-05,84.5,1.24,5.43,0.00714,99611.4,30
"2019-06-17 06:00:00",5,284.6,308,14,0.000109,86.200005,2.56,6.23,0.00728,99641.87,62
"2019-06-17 12:00:00",5,286.9,308,527,5.2e-05,78.700005,-3.23,4.6,0.0077299997,99797.96,29
"2019-06-17 18:00:00",5,286.4,299,708,1.5e-05,80.6,-1.13,7.18,0.00769,100042.125,8
"2019-06-18 00:00:00",5,285.1,304,79,2.5e-05,86.3,-0.17999999,7.8599997,0.0075299996,100147.65,26
"2019-06-18 06:00:00",5,285.4,308,14,1.3e-05,83.8,0.51,9.98,0.00744,100277.266,30
"2019-06-18 12:00:00",5,286.2,348,250,3.2e-05,80.3,-1.8199999,7.31,0.0074899998,100614.18,85
"2019-06-18 18:00:00",5,286.80002,301,696,6e-06,75.5,-1.26,3.3799999,0.0072899996,100762.96,36
"2019-06-19 00:00:00",5,284.30002,311,57,0,82,-0.77,-0.62,0.00672,100837.19,99
"2019-06-19 06:00:00",5,284.9,312,12,4e-06,85.4,1.29,-5.15,0.00727,100759.52,93
"2019-06-19 12:00:00",5,287.4,341,262,7.8e-05,82.1,1.5799999,-7.8199997,0.00826,100679.83,95
"2019-06-19 18:00:00",5,288.2,362,198,0.00029,89.9,-0.19,-6.8999996,0.00959,99942.02,91
"2019-06-20 00:00:00",5,285.7,331,39,0.000185,93.8,2.73,-2.84,0.00854,99855.06,60
"2019-06-20 06:00:00",5,285.6,310,17,1e-06,95.200005,1.48,-2.04,0.008599999,99826.99,33
"2019-06-20 12:00:00",5,290.2,320,544,4.5e-05,70,-0.91999996,0.85999995,0.008479999,100019.01,37
"2019-06-20 18:00:00",5,289.9,333,671,3.7e-05,75.1,-3.9299998,2.53,0.00892,100294.08,24
"2019-06-21 00:00:00",5,285.5,317,82,3e-06,92.4,-3.98,1.5799999,0.00823,100781.76,24
"2019-06-21 06:00:00",5,285.7,364,5,2e-05,86,-4.5499997,0.21,0.0077199996,101115.82,93
"2019-06-21 12:00:00",5,287.80002,354,258,8e-06,71.9,-4.77,-2.1399999,0.00739,101457.625,82
"2019-06-21 18:00:00",5,289,306,698,0,67.4,-4.5,-3.62,0.0074799997,101620.96,16
"2019-06-22 00:00:00",5,284.5,305,72,0,83.5,0.06,-3.06,0.00689,101747.58,93
"2019-06-22 06:00:00",5,285.1,305,20,0,85.6,2.09,-2.7,0.00731,101757.51,72
"2019-06-22 12:00:00",5,291.7,311,567,0,70.700005,6.3399997,-0.06,0.00928,101748.43,12
"2019-06-22 18:00:00",5,292.30002,328,705,0,68.5,5.06,2.08,0.00931,101705.305,18
"2019-06-23 00:00:00",5,286.30002,312,84,0,88.9,3.6399999,0.14,0.00826,101764.48,29
"2019-06-23 06:00:00",5,287,299,21,0,89.200005,3.4499998,-0.7,0.00869,101876.24,3
"2019-06-23 12:00:00",5,293.2,313,586,0,61,4.5099998,0.85999995,0.00877,101846.414,1
"2019-06-23 18:00:00",5,293.6,324,729,0,58,2.54,1.43,0.00857,101787.96,1
"2019-06-24 00:00:00",5,285.6,311,87,0,85.3,0.22999999,-0.19,0.0075399997,101973.06,2
"2019-06-24 06:00:00",5,289.1,306,21,0,81,2.06,-0.34,0.009029999,101841.52,1
"2019-06-24 12:00:00",5,294.30002,328,573,0,64.700005,3.1499999,0.02,0.00999,101964.49,5
"2019-06-24 18:00:00",5,294.5,341,712,0,61.5,-0.32,1.15,0.00956,101918.62,4
"2019-06-25 00:00:00",5,288.4,329,85,0,86.1,-1.1999999,-0.98999995,0.00913,102034.664,3
"2019-06-25 06:00:00",5,290.6,326,19,0,84,0.93,-1.5799999,0.0102699995,101958.836,25
"2019-06-25 12:00:00",5,295.7,342,564,0,57.9,3.03,-1.78,0.00974,101984.336,16
"2019-06-25 18:00:00",5,296.4,354,691,0,52,1.86,-0.24,0.00907,101947.4,10
"2019-06-26 00:00:00",5,290.6,353,78,2e-06,77,1.77,-1.75,0.00945,101725.62,22
"2019-06-26 06:00:00",5,289.2,320,21,2e-06,82.5,2.02,-2.22,0.00921,101748.484,18
"2019-06-26 12:00:00",5,296.1,322,574,0,55.7,4.2999997,-2.81,0.00961,101452.63,23
"2019-06-26 18:00:00",5,296.1,359,655,4e-06,63.4,3.6,-0.31,0.010989999,101260.62,46
"2019-06-27 00:00:00",5,289.1,369,51,9e-06,90,1.5,0.25,0.010129999,101164.61,60
"2019-06-27 06:00:00",5,289.2,326,17,0,89.3,1.9499999,-0.93,0.01002,101060.37,38
"2019-06-27 12:00:00",5,293.7,340,496,0,63.2,3.3999999,-0.099999994,0.00944,100913.055,67
"2019-06-11 12:00:00",6,285.1,9.999e+20,9.999e+20,9.999e+20,76.200005,-7.7999997,-1.92,0.0065099997,102053.31,9.999e+20
"2019-06-11 18:00:00",6,284.7,335,388,1.4e-05,72.6,-9.429999,-3.82,0.00603,102007.7,80
"2019-06-12 00:00:00",6,283.9,312,35,9e-06,83.200005,-8.61,-3.61,0.0065699997,101893.46,53
"2019-06-12 06:00:00",6,284.6,320,18,1.5e-05,80.8,-9.059999,-4.5899997,0.00671,101698.664,50
"2019-06-12 12:00:00",6,286.4,318,477,1.3e-05,74.4,-10.79,-4.42,0.00695,101555.38,67
"2019-06-12 18:00:00",6,285,320,602,2e-06,79.3,-11.82,-3.6999998,0.0067999996,101259.21,72
"2019-06-13 00:00:00",6,284.5,352,39,1.2e-05,84.1,-10.66,-3.9599998,0.00695,101002.67,92
"2019-06-13 06:00:00",6,283.7,353,3,2.8e-05,82.1,-11.559999,-3.27,0.00648,100724.6,96
"2019-06-13 12:00:00",6,284.1,345,221,1.5e-05,76.1,-11.469999,-2.12,0.0061999997,100476.305,94
"2019-06-13 18:00:00",6,284,344,369,1.2e-05,76.8,-10.099999,1.28,0.00621,100252.3,90
"2019-06-14 00:00:00",6,283.6,346,22,1.2e-05,75.1,-4.98,2.77,0.00591,100152.58,97
"2019-06-14 06:00:00",6,283.2,342,6,1.6e-05,72.1,-1.92,1.78,0.00555,99985.52,97
"2019-06-14 12:00:00",6,285,314,434,6e-06,61.7,0.17999999,1.4699999,0.0053499998,99996.85,93
"2019-06-14 18:00:00",6,284,322,406,6.4e-05,73.6,-3.98,-0.22999999,0.0059599997,99857.81,94
"2019-06-15 00:00:00",6,282.6,287,60,4e-06,71.5,-2.21,3.25,0.0052799997,99922.07,20
"2019-06-15 06:00:00",6,283.4,275,21,0,75,4.04,5.19,0.0058399998,99975.79,10
"2019-06-15 12:00:00",6,285.80002,302,446,2.2e-05,69.4,7.6699996,8.49,0.00635,100184.516,66
"2019-06-15 18:00:00",6,286.2,315,613,1.2e-05,77.3,7.2599998,8.309999,0.0072,100295.25,59
"2019-06-16 00:00:00",6,285.4,322,58,2.1e-05,84.5,6.12,7.6499996,0.00745,100520.02,62
"2019-06-16 06:00:00",6,285.30002,316,19,1.6e-05,81.1,7.16,5.37,0.0071199997,100574.586,49
"2019-06-16 12:00:00",6,287,308,533,4.8e-05,73.9,7.0299997,6.16,0.00722,100644.125,32
"2019-06-16 18:00:00",6,286,308,643,3e-05,79,4.5499997,7.64,0.0072899996,100613.15,61
"2019-06-17 00:00:00",6,285,297,69,8e-06,83,5.1099997,7.25,0.00713,100717.96,25
"2019-06-17 06:00:00",6,285.4,318,12,1.9e-05,82.1,4.7,6.2,0.00726,100668.82,58
"2019-06-17 12:00:00",6,287,326,436,8.2e-05,74.5,6.92,8.72,0.0072999997,100753.375,66
"2019-06-17 18:00:00",6,286.5,309,656,2.5e-05,75.8,3.78,8.51,0.0071799997,100757.23,32
"2019-06-18 00:00:00",6,285.1,302,83,2.4e-05,83.700005,2.9199998,7.81,0.0072399997,100855.35,25
"2019-06-18 06:00:00",6,285.30002,300,19,2.2e-05,84.1,-0.47,6.3199997,0.00737,100751.48,37
"2019-06-18 12:00:00",6,287,308,547,3e-05,78,-1.9399999,6.66,0.0076099997,101033.25,29
"2019-06-18 18:00:00",6,286.1,305,695,2e-05,76.8,-4.5099998,5.73,0.00708,101036.53,19
"2019-06-19 00:00:00",6,284.30002,300,80,3e-06,81.5,-2.8899999,3.74,0.00664,101251.836,23
"2019-06-19 06:00:00",6,285.2,324,7,1.1e-05,82.9,-2.08,5.95,0.0072,101274.44,58
"2019-06-19 12:00:00",6,286.80002,331,449,1e-05,74.9,-1.3299999,6.3999996,0.00721,101424.44,60
"2019-06-19 18:00:00",6,287.2,320,547,1e-05,70.6,-1.27,6.23,0.0069799996,101180.83,41
"2019-06-20 00:00:00",6,283.2,294,81,1e-06,88.200005,1.5999999,3.46,0.00673,101249.336,16
"2019-06-20 06:00:00",6,285.2,331,9,1e-05,89.4,3.27,1.15,0.00775,101282.6,73
"2019-06-20 12:00:00",6,286.7,349,154,0.000263,85.700005,4.79,0.89,0.00822,101142.71,95
"2019-06-20 18:00:00",6,287.30002,350,240,0.000216,82.5,6.1,0.25,0.00823,101041.695,83
"2019-06-21 00:00:00",6,285.30002,350,17,0.000172,90.4,6.02,-1.61,0.00789,100915.99,92
"2019-06-21 06:00:00",6,285.4,355,4,0.000107,91.700005,6.48,-1.1899999,0.00811,100824.266,89
"2019-06-21 12:00:00",6,289,359,244,3.7e-05,76.4,7.0099998,-1.74,0.00852,100691.32,86
"2019-06-21 18:00:00",6,289,355,419,2.7e-05,72.700005,7.71,-1.29,0.00816,100419.62,80
"2019-06-22 00:00:00",6,285.9,354,27,0.000159,89.5,5.16,-3.1,0.00823,100173.04,93
"2019-06-22 06:00:00",6,286.1,361,2,0.000172,94,4.7999997,-2.8999999,0.00876,99815.71,94
"2019-06-22 12:00:00",6,288.4,373,105,5.8e-05,89.700005,6.6,0.42999998,0.009699999,99770.164,93
"2019-06-22 18:00:00",6,286.9,369,184,5.6e-05,89.200005,2.58,11.179999,0.00875,100090.375,87
"2019-06-23 00:00:00",6,285.4,362,13,3e-05,89,1.02,8.849999,0.00786,100591.44,91
"2019-06-23 06:00:00",6,285.1,354,6,1.8e-05,87.1,0.51,7.89,0.00752,100800.34,91
"2019-06-23 12:00:00",6,288.4,336,378,2.1e-05,73.1,-0.25,7.9199996,0.0077799996,101239.66,61
"2019-06-23 18:00:00",6,288,311,696,2.4e-05,75.5,-0.32999998,7.3599997,0.00781,101488.16,20
"2019-06-24 00:00:00",6,283.9,302,75,1e-06,90.200005,2.1299999,2.23,0.0071699996,101589.12,73
"2019-06-24 06:00:00",6,285.1,291,19,0,89.4,3.48,-0.28,0.0076699997,101624.12,28
"2019-06-24 12:00:00",6,290.1,342,390,2e-06,74.5,6.27,-0.53999996,0.0088599995,101504.15,71
"2019-06-24 18:00:00",6,290.6,357,502,3e-06,70.3,8.47,0.53999996,0.0086199995,101381.68,85
"2019-06-25 00:00:00",6,286.9,333,59,0,83.200005,5.43,-2.58,0.0080699995,101139.21,82
"2019-06-25 06:00:00",6,286.1,343,10,3.6e-05,88.1,5.71,-2.73,0.00813,100948.59,92
"2019-06-25 12:00:00",6,288.7,369,139,0.000201,88.4,7.2599998,-0.14,0.00968,100831.71,92
"2019-06-25 18:00:00",6,289.30002,368,255,2.9e-05,86.4,5.27,1.6899999,0.00983,100733.73,76
"2019-06-26 00:00:00",6,285.9,324,65,3e-06,95.8,3.1399999,-0.28,0.0087399995,100923.61,25
"2019-06-26 06:00:00",6,286.9,343,9,8e-06,96,2.6299999,-0.9,0.00938,100626.555,56
"2019-06-26 12:00:00",6,289.9,360,328,5.6e-05,81.700005,2.6499999,0.19,0.009699999,100783.39,68
"2019-06-26 18:00:00",6,289.30002,364,367,8.3e-05,83.5,-0.88,1.4699999,0.00952,100506.95,73
"2019-06-27 00:00:00",6,284.80002,328,57,8e-06,94.8,-0.91999996,1.36,0.00803,100793.33,32
"2019-06-27 06:00:00",6,285.9,306,18,0,92.5,-0.25,1.5699999,0.00847,100563.53,8
"2019-06-27 12:00:00",6,290.1,322,533,8e-06,70.8,1.02,2.03,0.00851,100671.74,21
"2019-06-11 12:00:00",7,284.80002,9.999e+20,9.999e+20,9.999e+20,76.9,-7.72,-2.22,0.0064499998,102061.49,9.999e+20
"2019-06-11 18:00:00",7,284.7,334,436,1.3e-05,74.9,-9.5199995,-3.3899999,0.00624,102007.52,76
"2019-06-12 00:00:00",7,284.2,331,34,1.1e-05,81.700005,-8.53,-3.25,0.0066,101908.58,77
"2019-06-12 06:00:00",7,284.80002,341,8,2.2e-05,80.8,-9.76,-5,0.00677,101675.6,81
"2019-06-12 12:00:00",7,285.80002,341,326,1.5e-05,75.200005,-11.8,-5.21,0.00676,101491.29,82
"2019-06-12 18:00:00",7,284.9,316,603,4e-06,77.5,-11.7,-3.4099998,0.00659,101279.87,57
"2019-06-13 00:00:00",7,284,349,30,1.8e-05,81.3,-11.759999,-3.07,0.00653,100959.96,92
"2019-06-13 06:00:00",7,283.80002,353,3,3.4e-05,81.5,-11.63,-2.1599998,0.00649,100698.15,97
"2019-06-13 12:00:00",7,284.30002,335,288,1.4e-05,73.3,-12.0199995,-0.75,0.00604,100543.016,82
"2019-06-13 18:00:00",7,283.80002,343,316,1.4e-05,74.200005,-8.599999,1.64,0.0058999998,100382.45,92
"2019-06-14 00:00:00",7,283.1,342,23,1.7e-05,75.200005,-4.04,1.62,0.00572,100326.99,98
"2019-06-14 06:00:00",7,283.2,331,12,9e-06,72.1,-0.87,1.91,0.0055299997,100110.73,88
"2019-06-14 12:00:00",7,284.9,292,552,1.8e-05,61.8,-1.7199999,2.3799999,0.00532,100103.414,32
"2019-06-14 18:00:00",7,284.6,283,713,1e-05,64.700005,-4.06,2.02,0.0054699997,100059.15,12
"2019-06-15 00:00:00",7,282.7,271,84,1e-06,70.8,0.07,5.14,0.00526,100168.664,2
"2019-06-15 06:00:00",7,284.4,306,3,6.9999995e-05,86.1,3.1699998,10.469999,0.00716,100022.3,60
"2019-06-15 12:00:00",7,286.4,335,392,0.000167,81.700005,0.47,9.98,0.00776,100372.23,75
"2019-06-15 18:00:00",7,286.30002,308,670,7.4999996e-05,81,1.3,9.37,0.0076099997,100703.67,27
"2019-06-16 00:00:00",7,284.9,295,80,1.6e-05,85.8,1.6899999,7.35,0.0072899996,100969.59,19
"2019-06-16 06:00:00",7,285.30002,292,20,2e-06,83.6,0.94,8.61,0.0072999997,101207.48,8
"2019-06-16 12:00:00",7,286.6,302,549,2e-05,77.6,1.11,9.04,0.0073599997,101496.27,21
"2019-06-16 18:00:00",7,286.30002,304,686,1.5e-05,76.9,2.37,7.7,0.0071099997,101680.37,16
"2019-06-17 00:00:00",7,285.2,309,71,3e-06,90.200005,3.49,4.7,0.0077899997,101799.734,53
"2019-06-17 06:00:00",7,286.30002,340,9,5e-06,93.3,3.9299998,4.52,0.00866,101827.04,85
"2019-06-17 12:00:00",7,287.2,341,416,1e-05,84.1,4.69,5.37,0.00823,102011.586,76
"2019-06-17 18:00:00",7,287.6,319,611,4e-06,79.8,4.33,3.1599998,0.00801,101996.77,53
"2019-06-18 00:00:00",7,285.4,301,74,0,89.700005,3.74,0.53999996,0.0078,102084.586,45
"2019-06-18 06:00:00",7,286.1,292,20,0,88.5,2.56,-1.63,0.00809,102085.375,50
"2019-06-18 12:00:00",7,290.1,304,577,0,72.200005,2.74,0.90999997,0.00846,102127.945,59
"2019-06-18 18:00:00",7,291,316,722,0,68.9,-1.78,-2.01,0.00861,102033.25,46
"2019-06-19 00:00:00",7,288.80002,323,82,0,85.4,3.4399998,-3.81,0.00932,102026.07,19
"2019-06-19 06:00:00",7,287,311,21,0,86.4,2.77,-4.5299997,0.008359999,102005.87,2
"2019-06-19 12:00:00",7,292.2,314,581,1e-06,71.3,4.95,-3.87,0.00966,102030.74,9
"2019-06-19 18:00:00",7,294.5,344,703,3.6e-05,65,5.98,-0.89,0.01017,101589.75,32
"2019-06-20 00:00:00",7,288.4,333,76,5e-06,83.8,3.1299999,-2.34,0.00893,101618.87,64
"2019-06-20 06:00:00",7,287.4,324,16,0,87.4,2.6299999,-2.87,0.0087399995,101543.766,79
"2019-06-20 12:00:00",7,292.9,339,435,0,61.5,5.8199997,-2.07,0.00873,101589.71,87
"2019-06-20 18:00:00",7,293.4,353,537,1e-06,63.100002,6.0499997,-0.26999998,0.00925,101487.28,62
"2019-06-21 00:00:00",7,287.1,323,79,0,87.8,3.1,-1.54,0.00859,101473.46,12
"2019-06-21 06:00:00",7,285.80002,300,21,0,84.4,2.57,-2.79,0.00763,101361.02,22
"2019-06-21 12:00:00",7,293,308,580,0,55.100002,6.73,-3.06,0.00789,101179.336,23
"2019-06-21 18:00:00",7,293.2,328,706,1e-06,60,6.7999997,-0.85999995,0.00868,100951.914,38
"2019-06-22 00:00:00",7,286.7,319,80,0,84.700005,3.3999999,-1.88,0.00815,100773.08,44
"2019-06-22 06:00:00",7,286.1,333,9,5e-05,90.200005,3.1699998,-2.77,0.00834,100783.305,89
"2019-06-22 12:00:00",7,288.1,359,143,0.000122,86.5,4.7999997,-2.6499999,0.009149999,100578.586,91
"2019-06-22 18:00:00",7,288.6,372,124,8.8e-05,89.700005,4.7,-0.63,0.00983,100499.15,89
"2019-06-23 00:00:00",7,286.5,357,33,0.000195,95.9,2.72,-0.19999999,0.009149999,100365.06,93
"2019-06-23 06:00:00",7,286.80002,356,4,8.8e-05,96.4,2.22,-1.9799999,0.00938,100192.54,93
"2019-06-23 12:00:00",7,288.6,368,110,0.000202,89,2.07,-2.3999999,0.0097199995,100148.94,91
"2019-06-23 18:00:00",7,289.6,370,210,4.7e-05,86,-2.6699998,2.6399999,0.00999,100422.27,80
"2019-06-24 00:00:00",7,286.30002,362,45,2e-05,93.700005,-1.4,4.0899997,0.00876,100919,74
"2019-06-24 06:00:00",7,285.30002,333,13,5e-06,89.6,-1.75,5.19,0.00784,101129.46,61
"2019-06-24 12:00:00",7,287.4,335,348,1.8e-05,71.5,-2.86,6.0499997,0.0071199997,101495.914,65
"2019-06-24 18:00:00",7,287.5,322,515,1.6e-05,71.4,-2.87,4.52,0.00715,101768.5,44
"2019-06-25 00:00:00",7,282.68,289,84,1e-06,90.700005,-0.19999999,1.8499999,0.0066,102024.1,3
"2019-06-25 06:00:00",7,284.9,282,21,0,87.5,1.75,0.79999995,0.00739,102048.46,8
"2019-06-25 12:00:00",7,289.1,308,518,0,60.600002,3.03,0.089999996,0.00671,102059.33,35
"2019-06-25 18:00:00",7,287,350,307,0.000255,82.6,-1.23,-2.02,0.00798,101950.78,73
"2019-06-26 00:00:00",7,285.7,357,12,0.000283,93,0.39,-2.58,0.00828,101787.164,97
"2019-06-26 06:00:00",7,286.2,353,5,4.2e-05,93.700005,0.7,-2.24,0.00863,101792.96,98
"2019-06-26 12:00:00",7,289.30002,367,206,2e-05,82.700005,2.96,-2.04,0.0092899995,101770.8,93
"2019-06-26 18:00:00",7,288.7,376,306,2.9e-05,88.4,2.79,-0.13,0.0095999995,101735.65,81
"2019-06-27 00:00:00",7,287,371,24,1.7e-05,95.1,3.29,-0.21,0.00923,101613.1,90
"2019-06-27 06:00:00",7,287.4,358,11,1e-05,95.4,3.6499999,2,0.0095,101570.664,83
"2019-06-27 12:00:00",7,290.6,368,287,1.3e-05,80.200005,3.57,2.8799999,0.00983,101572.664,85
"2019-06-11 12:00:00",8,284.7,9.999e+20,9.999e+20,9.999e+20,77.5,-8.12,-2.4299998,0.00646,101976.27,9.999e+20
"2019-06-11 18:00:00",8,284.80002,326,431,1.3e-05,73,-9.92,-3.37,0.00611,101934.29,71
"2019-06-12 00:00:00",8,283.80002,324,43,1.1e-05,82,-8.34,-2.9099998,0.00646,101806.35,69
"2019-06-12 06:00:00",8,284.80002,340,9,2e-05,79.700005,-10.219999,-4.74,0.00671,101530.125,83
"2019-06-12 12:00:00",8,286.30002,323,465,6e-06,76.3,-12.469999,-5.2,0.0071,101395.805,72
"2019-06-12 18:00:00",8,285.1,339,479,6e-06,79.4,-11.16,-3.25,0.0068699997,101143.21,79
"2019-06-13 00:00:00",8,284.9,357,18,4.5e-05,87.200005,-10.65,-4.12,0.0074099996,100901.33,97
"2019-06-13 06:00:00",8,284.4,358,4,5.6e-05,86.9,-11.5,-4.0499997,0.0072,100637.65,93
"2019-06-13 12:00:00",8,284.30002,340,320,1.4e-05,75.8,-10.5,-3.11,0.00623,100544.11,85
"2019-06-13 18:00:00",8,284.1,344,324,1e-05,75.3,-9.36,0.71,0.0061399997,100295.336,97
"2019-06-14 00:00:00",8,283.30002,345,26,1.7e-05,75.700005,-6.7999997,2.23,0.00587,100142.99,98
"2019-06-14 06:00:00",8,283,342,6,2.1e-05,73.6,-1.8199999,2.05,0.0055799996,99988.4,98
"2019-06-14 12:00:00",8,285.1,297,530,3e-05,62.2,0.68,4.14,0.0053999997,99977.76,41
"2019-06-14 18:00:00",8,285.30002,280,730,1e-05,62.7,1.68,2.9199998,0.00555,99894.87,7
"2019-06-15 00:00:00",8,283.80002,315,79,1.4e-05,82.3,2.69,-0.45,0.00658,99941.625,55
"2019-06-15 06:00:00",8,283.7,328,11,1e-05,87.4,1.79,-2.1599998,0.0069799996,99846.93,64
"2019-06-15 12:00:00",8,285.1,349,191,3.6e-05,78.8,0.58,4.29,0.0068699997,100012.664,95
"2019-06-15 18:00:00",8,285.7,310,616,4e-05,76.1,5.4,5.5499997,0.0069,100237.37,51
"2019-06-16 00:00:00",8,285.1,325,66,1e-05,88.5,2.47,4.43,0.0076599997,100535.17,57
"2019-06-16 06:00:00",8,285.6,295,20,1.2e-05,85.4,3.07,6.93,0.0076099997,100923.58,10
"2019-06-16 12:00:00",8,287.7,300,576,8e-06,77.8,5.2599998,5.7599998,0.00792,101332.766,12
"2019-06-16 18:00:00",8,287.6,317,653,3e-06,85.200005,7.37,3.12,0.00866,101483.23,25
"2019-06-17 00:00:00",8,285.7,309,76,0,91.9,5.14,-1.15,0.00825,101505.75,22
"2019-06-17 06:00:00",8,285.7,296,21,0,88.4,5.7799997,-2.96,0.0078799995,101404.15,7
"2019-06-17 12:00:00",8,289,320,464,3e-06,77.4,8.72,-2.35,0.00856,101357.516,68
"2019-06-17 18:00:00",8,288.80002,342,488,2e-06,75.8,8.28,-0.48,0.0083099995,101319.1,85
"2019-06-18 00:00:00",8,286.30002,317,59,0,88.8,6.0099998,-2.83,0.0083,101318.875,19
"2019-06-18 06:00:00",8,285.80002,317,19,0,89,5.74,-4.58,0.00803,101372.44,42
"2019-06-18 12:00:00",8,290.5,329,511,2e-06,77.1,8.86,-1.1899999,0.00947,101265.266,50
"2019-06-18 18:00:00",8,291.30002,342,631,2e-06,74.3,8.86,-0.56,0.009579999,101221.71,52
"2019-06-19 00:00:00",8,287.9,331,76,0,87,5.72,-2.6599998,0.009,101249.08,73
"2019-06-19 06:00:00",8,287,328,15,1e-06,90,5.42,-3.32,0.00878,101197.75,61
"2019-06-19 12:00:00",8,290.1,375,295,7e-06,82.5,7.0099998,-0.07,0.0098399995,101275.766,90
"2019-06-19 18:00:00",8,292.5,380,384,6e-06,73.3,5.46,0.82,0.010199999,101014.46,87
"2019-06-20 00:00:00",8,288.1,342,59,0,89.5,1.9799999,-2.08,0.0094099995,101072.164,67
"2019-06-20 06:00:00",8,287.6,317,19,0,93.700005,2.25,-2.83,0.009579999,101024.66,68
"2019-06-20 12:00:00",8,294.7,334,552,0,63.9,5.31,-3.4499998,0.01017,100963.79,47
"2019-06-20 18:00:00",8,295.1,352,695,2.9e-05,62.5,4.12,-2.1399999,0.01021,100825.24,39
"2019-06-21 00:00:00",8,288.61,335,81,0,85.5,2.37,-2.1299999,0.00931,100782.17,16
"2019-06-21 06:00:00",8,287.71,347,8,3.2e-05,86,1.4499999,-2.84,0.008839999,100644.31,85
