"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 06:00:00",4,289.44,390,0,6.4e-05,94,4.15,3.74,0.010799999,100877.97,88
"2020-08-08 12:00:00",4,289.2,385,45,0.000117999996,92.700005,0.06,2.1599998,0.01042,101160.11,98
"2020-08-08 18:00:00",4,290.03,364,334,8e-06,78.4,-1.68,2.01,0.00931,101208.016,60
"2020-08-09 00:00:00",4,285.88998,327,36,0,91.5,-2.1399999,0.14,0.008289999,101391.875,58
"2020-08-09 06:00:00",4,284.65,303,4,0,93.9,-1.89,-0.84,0.00785,101281.31,15
"2020-08-09 12:00:00",4,289.7,322,411,2e-06,71.6,-2.21,-1.4399999,0.008289999,101423.9,23
"2020-08-09 18:00:00",4,289.22998,365,321,6e-06,75.200005,-3.87,-1.11,0.008479999,101338.695,76
"2020-08-10 00:00:00",4,286.00998,348,16,4.9e-05,89.4,-2.6299999,-1.42,0.00818,101332.97,92
"2020-08-10 06:00:00",4,285.74,331,2,1.3e-05,90.6,-2.9199998,-0.87,0.00814,101259.15,68
"2020-08-10 12:00:00",4,288.80002,356,236,4.4e-05,79.5,-1.8299999,-1.25,0.00873,101164.555,87
"2020-08-10 18:00:00",4,289.56,364,368,1.6e-05,78.5,-2.85,0.45,0.00906,101110,78
"2020-07-25 18:00:00",5,287.4,9.999e+20,9.999e+20,9.999e+20,85,1.5699999,7.7999997,0.00861,99811.87,9.999e+20
"2020-07-26 00:00:00",5,286.4,318,54,1.2e-05,84,3.6399999,9.16,0.00799,99860.375,30
"2020-07-26 06:00:00",5,286.2,347,7,2.9e-05,83.3,-1.1999999,6.52,0.00781,99930.93,75
"2020-07-26 12:00:00",5,287.5,301,508,7e-06,68.4,1.51,7.7799997,0.00695,100154.36,15
"2020-07-26 18:00:00",5,287.30002,302,661,3e-06,73.200005,3.4099998,5.27,0.0073499996,100130.62,28
"2020-07-27 00:00:00",5,286.2,347,38,0.000119,90.700005,2.02,-2.1699998,0.008549999,99831.85,91
"2020-07-27 06:00:00",5,286.2,357,2,0.000228,92.9,-2.78,-4.21,0.00878,99342.58,93
"2020-07-27 12:00:00",5,286.30002,353,131,0.000162,86.6,-6.56,1.9699999,0.0081899995,99722.06,96
"2020-07-27 18:00:00",5,287,333,510,9e-06,73,-4.68,5.71,0.00719,100243.375,55
"2020-07-28 00:00:00",5,286,319,49,1e-05,81,-6.47,2.75,0.0074199997,100742.83,42
"2020-07-28 06:00:00",5,285.30002,322,7,8e-06,78.8,-5.13,3.9099998,0.00689,101039.74,49
"2020-07-28 12:00:00",5,287,310,441,2.1e-05,76.200005,-2.99,6.3199997,0.00744,101312.58,30
"2020-07-28 18:00:00",5,286.80002,314,558,1.8e-05,72.4,-4.29,5.74,0.0069799996,101508.31,31
"2020-07-29 00:00:00",5,285,298,61,6e-06,82,-2.6299999,3.24,0.00701,101652.016,13
"2020-07-29 06:00:00",5,284.7,297,7,3e-06,77.9,-0.93,0.88,0.00648,101697.58,16
"2020-07-29 12:00:00",5,287.2,330,343,2e-06,68.4,3.53,-0.11,0.00676,101751.73,81
"2020-07-29 18:00:00",5,288,342,391,5e-06,78.6,4.98,-1.4699999,0.008169999,101494.12,95
"2020-07-30 00:00:00",5,286.6,354,26,0.000351,87.5,9.96,-6.0099998,0.008359999,101064.02,99
"2020-07-30 06:00:00",5,287.7,372,2,0.000428,88.700005,13.42,-2.52,0.00914,100680.48,98
"2020-07-30 12:00:00",5,291.1,365,307,1.9e-05,75.8,13.559999,-0.91999996,0.00971,100545.93,93
"2020-07-30 18:00:00",5,291.1,355,538,1.5e-05,74.4,11.96,-0.77,0.00956,100341.87,77
"2020-07-31 00:00:00",5,288.6,378,26,0.000115,88.3,8.98,-1.5999999,0.00963,100278.555,94
"2020-07-31 06:00:00",5,288.80002,382,3,2.6e-05,93,8.59,0.17,0.010319999,100180.195,93
"2020-07-31 12:00:00",5,290.6,331,478,3e-06,78.3,11,2.07,0.00976,100126.49,32
"2020-07-31 18:00:00",5,287.30002,358,328,0.000141,85.9,2.6499999,7.3199997,0.00861,100298.1,89
"2020-08-01 00:00:00",5,286.5,301,52,0,81.4,4.8599997,7.4199996,0.00774,100580.4,7
"2020-08-01 06:00:00",5,286.6,307,3,5e-06,79.5,4.16,8.19,0.0075999997,100705.305,25
"2020-08-01 12:00:00",5,287.7,333,360,1.2e-05,74.4,3.1,9.51,0.00763,100916.14,59
"2020-08-01 18:00:00",5,287.2,331,508,9e-06,73.6,3.31,9.11,0.0072899996,101122.055,50
"2020-08-02 00:00:00",5,286.30002,340,26,6e-06,73.6,4.24,7.25,0.0068699997,101130.62,92
"2020-08-02 06:00:00",5,286.4,345,1,0.000107,86.200005,8.2,2.35,0.008119999,100808.49,98
"2020-08-02 12:00:00",5,289.1,371,74,0.000232,94,8.24,7.2599998,0.010609999,100372.23,97
"2020-08-02 18:00:00",5,289.2,382,274,4.5e-05,92,5.74,8.91,0.01043,100458.62,92
"2020-08-03 00:00:00",5,288.4,381,26,3.1e-05,89.3,3.81,8.44,0.00962,100324.1,87
"2020-08-03 06:00:00",5,287.5,373,2,2e-05,91.200005,3.58,6.6,0.00925,100516.39,97
"2020-08-03 12:00:00",5,289.7,357,255,1.8e-05,80.8,4.3399997,9.05,0.00942,100590.51,74
"2020-08-03 18:00:00",5,288.80002,341,450,1.7e-05,79.1,2.51,7.7599998,0.008719999,100713.94,66
"2020-08-04 00:00:00",5,286.30002,322,34,1e-06,95.5,3.6399999,1.52,0.00894,100714.18,77
"2020-08-04 06:00:00",5,287.9,362,0,0.000761,96.5,4.85,-0.57,0.0101,100090.32,89
"2020-08-04 12:00:00",5,290.7,389,92,0.000686,91.8,5.85,10.98,0.01155,99927.49,95
"2020-08-04 18:00:00",5,290.30002,394,121,0.000102,91.5,4.81,9.5199995,0.01121,100050.336,91
"2020-08-05 00:00:00",5,289,386,8,3.9e-05,94.4,1.39,5.24,0.010609999,100331.24,87
"2020-08-05 06:00:00",5,288,379,1,1.7e-05,94.9,-0.42,2.51,0.00999,100590.21,88
"2020-08-05 12:00:00",5,289.5,378,168,1.8e-05,83.3,0.51,2.6399999,0.0095999995,100821.68,94
"2020-08-05 18:00:00",5,289.7,372,304,8e-06,80.4,1.5699999,1.8,0.00938,100786.71,88
"2020-08-06 00:00:00",5,288.1,364,33,1e-04,93.5,3.25,-2.1699998,0.009889999,100635.48,80
"2020-08-06 06:00:00",5,289.5,385,1,0.000123,94.3,6.92,1.87,0.010919999,100433.58,97
"2020-08-06 12:00:00",5,290.9,385,110,0.000107,89.8,7.1099997,3.1399999,0.01131,100505.836,95
"2020-08-06 18:00:00",5,289.7,389,109,0.000133,94.1,4.64,2.6499999,0.011,100549.03,97
"2020-08-07 00:00:00",5,288.80002,375,9,3.1e-05,95.6,3.53,2.06,0.01059,100614.016,91
"2020-08-07 06:00:00",5,288.30002,369,2,2.2e-05,96.6,2.05,1.38,0.01035,100582.3,91
"2020-08-07 12:00:00",5,290.4,373,193,2.2e-05,87.200005,1.87,1.9699999,0.01064,100642.63,87
"2020-08-07 18:00:00",5,290.5,366,342,8e-06,77.8,0.48,3.11,0.009529999,100680.12,70
"2020-08-08 00:00:00",5,285.30002,310,45,0,94.3,0.84999996,1.54,0.0083,100712.34,6
"2020-08-08 06:00:00",5,285.5,299,4,0,94.4,2.55,1.51,0.00838,100689.52,19
"2020-08-08 12:00:00",5,290.5,328,395,2e-06,75,7.0499997,2.33,0.009269999,100601.2,52
"2020-08-08 18:00:00",5,288.80002,374,248,0.000101,91.700005,6.3999996,1.89,0.0101499995,100316.8,88
"2020-08-09 00:00:00",5,287.6,366,4,0.000117,93.3,4.66,3.86,0.00955,100161.586,78
"2020-08-09 06:00:00",5,285.80002,313,3,1.2e-05,86.700005,5.29,3.1299999,0.007929999,99911.805,24
"2020-08-09 12:00:00",5,289.1,306,459,8e-05,71.6,7.52,6.0499997,0.00813,99674.4,13
"2020-08-09 18:00:00",5,288,313,594,0.000152,74.6,4.93,7.7599998,0.007929999,99404.086,55
"2020-08-10 00:00:00",5,285,297,39,1.1e-05,86.8,0.17,5.0299997,0.0075499997,99282.12,51
"2020-08-10 06:00:00",5,284.6,290,3,4e-06,87.1,-1.8299999,4.21,0.0074199997,99172.9,17
"2020-08-10 12:00:00",5,289.4,298,468,1.7e-05,64.9,-6.68,5.02,0.00756,99256.445,36
"2020-08-10 18:00:00",5,287.80002,308,608,3.3e-05,76.700005,-5.2,5.89,0.00808,99181.27,24
"2020-07-25 18:00:00",6,287.2,9.999e+20,9.999e+20,9.999e+20,85.8,-0.64,9.22,0.008599999,99812.305,9.999e+20
"2020-07-26 00:00:00",6,286.30002,322,55,9e-06,83.8,3.54,8.41,0.00797,99846.43,38
"2020-07-26 06:00:00",6,286.2,336,7,2.5e-05,80.4,-0.98999995,7.66,0.00751,99872.586,65
"2020-07-26 12:00:00",6,287.4,291,523,8e-06,68.5,1.9799999,8.309999,0.0069199996,100084.06,16
"2020-07-26 18:00:00",6,287.1,300,660,8e-06,70.9,3.6499999,7.3199997,0.0070399996,100073.14,47
"2020-07-27 00:00:00",6,285.80002,326,40,1.1e-05,84.5,2.9099998,3.26,0.0077299997,99945.02,78
"2020-07-27 06:00:00",6,285.5,321,3,1.5e-05,83.5,-2.8799999,-0.04,0.0075,99716.984,65
"2020-07-27 12:00:00",6,288.2,310,473,3e-06,77.200005,-1.67,6.16,0.008239999,99891.25,38
"2020-07-27 18:00:00",6,287.30002,313,649,1e-05,80.5,-7.7599998,4.8599997,0.00809,100343,13
"2020-07-28 00:00:00",6,286,312,57,1e-05,77.200005,-6.37,4.52,0.0070599997,100852.555,29
"2020-07-28 06:00:00",6,285.6,316,6,1.1e-05,74.200005,-5.7,4.2999997,0.0066,101185.06,50
"2020-07-28 12:00:00",6,286.9,327,333,1.5e-05,78,-3.21,6.0899997,0.0075399997,101448.89,64
"2020-07-28 18:00:00",6,286.7,317,557,1.4e-05,73.6,-4.7599998,5.41,0.0069799996,101677.06,39
"2020-07-29 00:00:00",6,285,312,43,4e-06,77.3,-2.19,3.27,0.0065599997,101830.766,33
"2020-07-29 06:00:00",6,284.4,305,6,0,71.6,-0.22999999,0.95,0.00586,101818.96,66
"2020-07-29 12:00:00",6,287.9,303,448,0,68.3,4.0299997,0.91999996,0.0069999998,101831.57,75
"2020-07-29 18:00:00",6,287.1,345,270,0.000104,83.3,4.46,-0.58,0.008169999,101629.52,97
"2020-07-30 00:00:00",6,286.80002,360,8,0.000304,87,10.389999,-3.9299998,0.00837,101222.06,95
"2020-07-30 06:00:00",6,287.30002,368,2,0.000163,88.6,11.37,-1.8399999,0.008839999,100884.375,93
"2020-07-30 12:00:00",6,290.5,349,378,3e-06,74.5,12.65,-1.81,0.009149999,100629.625,71
"2020-07-30 18:00:00",6,291.7,330,631,0,64.9,12.44,-1.31,0.00864,100262.98,64
"2020-07-31 00:00:00",6,288.9,346,49,1.6e-05,81.5,9.7699995,-1.35,0.00911,100097.37,83
"2020-07-31 06:00:00",6,288.4,376,2,0.000101,93.6,7.93,-0.06,0.01016,100017.69,93
"2020-07-31 12:00:00",6,290,354,384,1.4e-05,84.8,9.95,4.16,0.01014,100048.125,77
"2020-07-31 18:00:00",6,288.5,340,498,3.3e-05,83.200005,7.1299996,7.58,0.009029999,100206.266,40
"2020-08-01 00:00:00",6,287.4,340,57,2.2e-05,88.9,0.48999998,9.54,0.00899,100452.375,48
"2020-08-01 06:00:00",6,286.7,339,5,3e-05,84.700005,0.17999999,8.51,0.00813,100855.44,56
"2020-08-01 12:00:00",6,288.2,322,412,1.3e-05,75.4,0.25,8.74,0.00794,101239.65,42
"2020-08-01 18:00:00",6,287.6,324,517,9e-06,76.5,2.46,6.6499996,0.0077799996,101321.52,51
"2020-08-02 00:00:00",6,286.7,339,35,6.2e-05,87,8.17,2.6299999,0.00832,100992.46,94
"2020-08-02 06:00:00",6,288.4,371,0,0.000312,90,13.049999,4.2,0.00973,100066.49,99
"2020-08-02 12:00:00",6,288.80002,377,186,5.1e-05,85.5,8.139999,13.809999,0.00957,99794.3,89
"2020-08-02 18:00:00",6,287.7,351,442,6e-06,80.700005,-1.38,15.08,0.0083099995,100105.164,64
"2020-08-03 00:00:00",6,285.5,309,47,0,83.3,-3.1599998,7.94,0.00744,100167.625,42
"2020-08-03 06:00:00",6,285,312,4,1e-06,85.5,-1.38,3.1,0.00738,100315.6,42
"2020-08-03 12:00:00",6,288.5,344,311,3e-06,76.5,-0.42999998,1.6899999,0.00832,100405.68,56
"2020-08-03 18:00:00",6,289.5,370,396,7e-06,80.8,0.28,0.55,0.00932,100384.12,69
"2020-08-04 00:00:00",6,287.80002,373,23,9e-06,90.700005,1.18,-1.14,0.00938,100447.914,78
"2020-08-04 06:00:00",6,287.9,368,1,4.8e-05,94.1,1.28,-0.94,0.0098,100371.7,83
"2020-08-04 12:00:00",6,290.80002,375,151,3.9e-05,84.1,2.8799999,1.01,0.01057,100533.87,91
"2020-08-04 18:00:00",6,288.30002,377,136,8.4e-05,87.4,-4.41,5.37,0.0093,100697.57,85
"2020-08-05 00:00:00",6,285.9,329,27,5e-06,90.4,-3.9399998,4.5899997,0.00825,101061.555,42
"2020-08-05 06:00:00",6,285.4,357,1,1.2e-05,83.200005,-4.72,3.86,0.0072999997,101303.44,90
"2020-08-05 12:00:00",6,287.1,355,183,7e-06,74.200005,-4.58,2.75,0.00726,101518.15,89
"2020-08-05 18:00:00",6,288.30002,341,388,3e-06,70.3,-2.9399998,2.4199998,0.00745,101551.27,73
"2020-08-06 00:00:00",6,283.5,311,40,0,90.700005,0.16,0.26,0.00701,101633.59,46
"2020-08-06 06:00:00",6,284.30002,301,4,0,90.700005,2.4199998,0.03,0.0074,101628.63,19
"2020-08-06 12:00:00",6,291.30002,316,472,0,61.7,4.25,0.69,0.0078799995,101668.945,25
"2020-08-06 18:00:00",6,292,334,612,0,62.2,4.6,1.12,0.0083,101593.64,39
"2020-08-07 00:00:00",6,287.6,321,46,0,83,3.8,0.37,0.00841,101590.77,67
"2020-08-07 06:00:00",6,286.5,310,4,0,91.700005,3.26,-1.0799999,0.00864,101549.27,35
"2020-08-07 12:00:00",6,293.5,313,485,0,57.4,4.37,-0.91999996,0.00841,101633.85,1
"2020-08-07 18:00:00",6,294.5,329,642,0,59.5,4.2999997,0.12,0.00932,101639.64,1
"2020-08-08 00:00:00",6,289.1,329,49,0,84.200005,3.09,-2.08,0.00936,101764.34,1
"2020-08-08 06:00:00",6,286.6,307,4,0,86.1,2.28,-3.1999998,0.00815,101626.5,0
"2020-08-08 12:00:00",6,294.9,318,480,0,58,6.25,-4.89,0.0093,101575.12,1
"2020-08-08 18:00:00",6,295.2,346,606,4e-06,59.2,5.7799997,-3.47,0.00968,101463.55,46
"2020-08-09 00:00:00",6,290.1,358,32,0,74.5,2.82,-3.35,0.0088599995,101594.12,86
"2020-08-09 06:00:00",6,288.30002,350,2,1.7e-05,76.9,2.25,-3.9599998,0.00815,101375.1,92
"2020-08-09 12:00:00",6,295,342,399,1e-06,57.3,6.22,-4.1,0.0093,101311.734,79
"2020-08-09 18:00:00",6,296.1,356,568,0,59.7,6.23,-3.1,0.01035,101224.42,62
"2020-08-10 00:00:00",6,290.2,354,36,0,83.3,3,-2.45,0.00997,101133.57,73
"2020-08-10 06:00:00",6,288.5,344,2,0,87.3,3.4399998,-2.31,0.00944,101137.6,93
"2020-08-10 12:00:00",6,293.80002,344,411,1e-06,71.700005,5.8799996,1.5799999,0.01076,101118.2,47
"2020-08-10 18:00:00",6,292.6,362,543,2e-06,76.4,0.099999994,2.85,0.010609999,101280.945,27
"2020-07-25 18:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,81.6,2.9299998,7.7799997,0.00813,99906.41,9.999e+20
"2020-07-26 00:00:00",7,286.6,352,30,1.3e-05,83.700005,4.11,9.09,0.00808,99852.62,86
"2020-07-26 06:00:00",7,285.9,330,8,3.3e-05,82.5,-0.71,7.3399997,0.0075999997,99919.336,57
"2020-07-26 12:00:00",7,287.5,291,525,1e-05,68,1.4599999,8.34,0.00691,100156.68,15
"2020-07-26 18:00:00",7,287.2,309,623,5e-06,70.9,3.79,6.12,0.00709,100123.95,51
"2020-07-27 00:00:00",7,286.2,346,27,6.2e-05,89.3,2.6499999,-3.28,0.0084,99804.664,95
"2020-07-27 06:00:00",7,287.30002,371,2,0.000317,93.4,3.1399999,-5.98,0.009529999,99037.125,99
"2020-07-27 12:00:00",7,286.7,374,83,0.000642,88.200005,-12.429999,3.46,0.00858,99343.23,94
"2020-07-27 18:00:00",7,286.9,331,472,6e-06,77.6,-3.98,5.4,0.00764,100081.94,53
"2020-07-28 00:00:00",7,286,315,58,1.2e-05,86.6,-6.2799997,3.03,0.00797,100511.6,30
"2020-07-28 06:00:00",7,285.5,348,4,2.4e-05,79.200005,-6.1299996,3.7099998,0.0070399996,100873.12,91
"2020-07-28 12:00:00",7,287.2,311,463,2.9e-05,73.200005,-5.0899997,4.95,0.0072399997,101200.37,47
"2020-07-28 18:00:00",7,286.9,299,661,1.9e-05,73.8,-4.75,5.2999997,0.00715,101479.17,34
"2020-07-29 00:00:00",7,285.1,296,60,5e-06,82,-3.1299999,3.57,0.0070399996,101705.625,12
"2020-07-29 06:00:00",7,284.30002,287,6,1e-06,77.5,-0.29999998,1.0699999,0.00628,101759.14,38
"2020-07-29 12:00:00",7,287.1,318,337,1e-06,73,5.13,1.0799999,0.0071099997,101784.64,90
"2020-07-29 18:00:00",7,287.6,340,381,2.8e-05,80.8,6.3799996,0.41,0.00815,101531.164,78
"2020-07-30 00:00:00",7,287.2,355,7,4.5e-05,86.8,10.4,-1.0699999,0.008599999,101167.06,91
"2020-07-30 06:00:00",7,287.30002,364,4,7e-06,88.200005,11.8,-1.77,0.008789999,100841.94,93
"2020-07-30 12:00:00",7,290.7,333,466,1e-06,72.700005,13.83,-0.07,0.00906,100601.46,51
"2020-07-30 18:00:00",7,290.80002,335,597,2e-06,69.5,13.15,0.21,0.0087399995,100299.07,33
"2020-07-31 00:00:00",7,288.6,367,31,7.9e-05,89.1,9.61,-0.39,0.00979,100199.58,93
"2020-07-31 06:00:00",7,288.30002,377,4,0.000104,92.5,6.91,3.07,0.00991,100081.54,90
"2020-07-31 12:00:00",7,288.6,325,455,1.1e-05,84.1,7.1299996,7.66,0.009219999,100152.305,24
"2020-07-31 18:00:00",7,287.6,346,404,2.2e-05,77.4,3.1899998,8.66,0.00791,100556.766,68
"2020-08-01 00:00:00",7,286.5,324,41,1.4e-05,76.200005,2.79,9.349999,0.00721,100833.555,48
"2020-08-01 06:00:00",7,286.30002,297,5,9e-06,71.8,2.79,9.28,0.00673,100996.75,17
"2020-08-01 12:00:00",7,287.2,309,418,1.4e-05,70.700005,3.48,9.17,0.0069999998,101235.04,32
"2020-08-01 18:00:00",7,287.5,329,510,2e-05,79.8,3.9399998,7.1499996,0.00806,101208.414,48
"2020-08-02 00:00:00",7,286.9,324,35,5e-06,89.200005,6.6099997,2.78,0.00865,101055.266,33
"2020-08-02 06:00:00",7,287,352,1,8.9e-05,92,6.5499997,-1.86,0.009029999,100608.19,92
"2020-08-02 12:00:00",7,287.80002,366,85,0.000525,91,1.78,-7.1299996,0.00948,99859.92,97
"2020-08-02 18:00:00",7,289,343,582,2e-06,86.4,-1.0799999,4.0899997,0.0097199995,100067.75,28
"2020-08-03 00:00:00",7,288.1,369,31,1.1e-05,94.4,2.47,4.0699997,0.01007,99807.266,83
"2020-08-03 06:00:00",7,288,378,3,2e-05,94.200005,2.53,3.6999998,0.00998,99702.19,96
"2020-08-03 12:00:00",7,290.30002,382,145,2.8e-05,89.5,3.49,3.3899999,0.01102,99482.73,89
"2020-08-03 18:00:00",7,288.80002,384,180,4e-05,88.4,2.23,8.04,0.00985,99473.266,86
"2020-08-04 00:00:00",7,286.7,366,13,2.6e-05,90.3,3.1999998,7.33,0.008839999,99394.65,85
"2020-08-04 06:00:00",7,286.7,371,1,4.9e-05,85.4,-2.07,11.2699995,0.00835,99525.086,92
"2020-08-04 12:00:00",7,287.2,356,169,1.3e-05,73.9,-0.84999996,11.349999,0.0074,99949.43,86
"2020-08-04 18:00:00",7,287.5,332,400,2.2e-05,74.4,-0.59999996,11.08,0.00758,100316.62,59
"2020-08-05 00:00:00",7,285.4,305,46,4e-06,81.6,1.7099999,6.56,0.00721,100613.414,16
"2020-08-05 06:00:00",7,286.2,348,2,2.2e-05,86.200005,2.51,6.27,0.008049999,100576.1,83
"2020-08-05 12:00:00",7,288.6,347,249,2.6e-05,76.1,7.99,5.91,0.00828,100602.8,81
"2020-08-05 18:00:00",7,287.9,369,195,0.000162,89.700005,10.04,5.85,0.00938,100248.02,87
"2020-08-06 00:00:00",7,287.4,364,4,0.00014,92.8,3.55,5.7999997,0.009389999,100226.836,90
"2020-08-06 06:00:00",7,286,339,2,6.9e-05,94,1.81,1.62,0.00868,100157.77,78
"2020-08-06 12:00:00",7,287.9,357,102,0.000203,90.5,2.22,-0.77,0.00949,99952.26,84
"2020-08-06 18:00:00",7,287.4,371,93,0.000698,92.8,-2.54,1.9399999,0.009459999,99688.12,97
"2020-08-07 00:00:00",7,284.6,342,21,2.6e-05,89.700005,-1.28,2.4099998,0.00758,100007.73,61
"2020-08-07 06:00:00",7,285,314,4,1e-06,89.1,2.1,4.6,0.0077,100169.555,51
"2020-08-07 12:00:00",7,288.7,337,299,3.4e-05,84.4,6.6,5,0.0092899995,100142.82,64
"2020-08-07 18:00:00",7,287.80002,363,236,4.3e-05,85.200005,8.309999,7.18,0.00888,99899.56,86
"2020-08-08 00:00:00",7,287.2,366,10,4.6e-05,86.8,5.5,9.88,0.008719999,99761.53,93
"2020-08-08 06:00:00",7,286.1,351,1,1.9e-05,84.1,-0.77,9.469999,0.0078799995,99722.17,82
"2020-08-08 12:00:00",7,288.5,319,425,1.7e-05,64.5,-3.36,9.059999,0.00701,100359.33,36
"2020-08-08 18:00:00",7,287.80002,305,612,1.7e-05,69,-2.28,7.24,0.00714,100562.03,16
"2020-08-09 00:00:00",7,284.7,295,43,2e-06,83.6,-0.44,4.7,0.0070499997,100848.64,9
"2020-08-09 06:00:00",7,284.4,300,3,1e-06,79.5,0.55,4.83,0.00659,100593.555,23
"2020-08-09 12:00:00",7,287.5,323,301,2.9e-05,73.4,1.28,7.8799996,0.0074899998,100640.54,55
"2020-08-09 18:00:00",7,287.4,335,354,4e-05,75.4,-1.15,7.52,0.00758,100502.29,66
"2020-08-10 00:00:00",7,285,317,33,9e-06,84.1,-0.65999997,5.9,0.00728,100485.45,40
"2020-08-10 06:00:00",7,285.1,320,2,3e-06,83.1,-1.5899999,6.25,0.00721,100335.164,49
"2020-08-10 12:00:00",7,287.5,328,317,3e-05,72.6,-2.29,7.8199997,0.0073599997,100243.25,58
"2020-08-10 18:00:00",7,286.9,340,343,4e-05,75.5,-2.4299998,6.75,0.0074,100232.58,72
"2020-07-25 18:00:00",8,287.4,9.999e+20,9.999e+20,9.999e+20,86.9,-0.45999998,8.32,0.0088,99770.18,9.999e+20
"2020-07-26 00:00:00",8,286.6,348,47,1.3e-05,84.3,3.8899999,8.19,0.00816,99804.15,77
"2020-07-26 06:00:00",8,286.1,343,5,2.6e-05,78.1,-1.1,7.64,0.00727,99860.195,71
"2020-07-26 12:00:00",8,287,331,384,2e-06,68.700005,3.53,8.3,0.00677,100047.29,75
"2020-07-26 18:00:00",8,286.80002,335,481,6e-06,75.1,4.21,7.17,0.00731,100010.234,74
"2020-07-27 00:00:00",8,285.7,342,25,0.000128,87.4,2.3999999,1.66,0.00792,99822.21,95
"2020-07-27 06:00:00",8,285.9,353,2,0.000305,90.1,-3.29,-1.39,0.00832,99533.81,100
"2020-07-27 12:00:00",8,287.80002,334,301,7e-05,79.6,-4.8599997,3.56,0.00833,99796.79,75
"2020-07-27 18:00:00",8,287.1,324,575,5e-06,76.3,-6.73,4.96,0.00757,100326.79,37
"2020-07-28 00:00:00",8,285.80002,308,56,8e-06,81.700005,-6.19,4.92,0.00745,100789.586,28
"2020-07-28 06:00:00",8,285.7,334,6,1.2e-05,76.3,-6.24,4.24,0.0068699997,101096.57,66
"2020-07-28 12:00:00",8,287,307,457,1.9e-05,74.8,-3.31,6.74,0.0072899996,101364.37,26
"2020-07-28 18:00:00",8,286.80002,316,583,1.7e-05,73.700005,-5.24,5.8799996,0.00707,101559.6,34
"2020-07-29 00:00:00",8,285.7,336,56,7e-06,72.4,-3.1899998,3.9199998,0.00647,101712.586,68
"2020-07-29 06:00:00",8,284.6,306,6,1e-06,72,-1.06,2.4199998,0.00597,101783.68,53
"2020-07-29 12:00:00",8,287.4,313,376,0,66,2.9299998,1.1899999,0.00655,101804.18,92
"2020-07-29 18:00:00",8,287.6,344,314,1.3e-05,78.5,4.44,-0.17999999,0.007929999,101650,89
"2020-07-30 00:00:00",8,287.30002,355,26,0,82.700005,5.45,-2.31,0.0082,101426.375,90
"2020-07-30 06:00:00",8,286.2,351,3,0,83,7.5499997,-3.1899998,0.0077199996,101196.94,72
"2020-07-30 12:00:00",8,290.30002,343,379,0,74.9,10.11,-2.02,0.00904,101105.33,62
"2020-07-30 18:00:00",8,290.9,332,629,0,73.5,9.0199995,0.69,0.00924,100944.64,44
"2020-07-31 00:00:00",8,288.2,340,34,1e-06,88.9,6.73,-1,0.009389999,100976.49,73
"2020-07-31 06:00:00",8,287.80002,366,1,2.8e-05,92.5,6.33,-0.97999996,0.00956,100893.586,81
"2020-07-31 12:00:00",8,288.2,377,85,0.000134,93.700005,1.14,3.72,0.00992,101009.02,94
"2020-07-31 18:00:00",8,288.4,329,465,8e-06,77,0.21,4.8399997,0.00823,101155.64,34
"2020-08-01 00:00:00",8,286,295,59,1e-06,81.1,0.90999997,5.25,0.00744,101281.93,2
"2020-08-01 06:00:00",8,286,292,6,1e-06,80.700005,0.66999996,5.5299997,0.00739,101306.914,1
"2020-08-01 12:00:00",8,288.2,299,496,1.1e-05,73.3,0.06,6.5099998,0.00769,101363.86,5
"2020-08-01 18:00:00",8,287.80002,310,613,5e-06,74.1,2.03,4.63,0.0075899996,101305.555,36
"2020-08-02 00:00:00",8,286.7,326,53,3e-06,82.8,5.67,1.23,0.00794,101014.24,70
"2020-08-02 06:00:00",8,286.9,364,0,7.4e-05,89.700005,9.559999,-0.69,0.00876,100531.29,95
"2020-08-02 12:00:00",8,288.5,378,96,0.000145,93.1,3.46,5.74,0.01007,100418.82,97
"2020-08-02 18:00:00",8,289.4,375,160,0.000169,93.3,8.38,8.309999,0.010749999,99829.92,95
"2020-08-03 00:00:00",8,287.7,379,11,3.5e-05,91.1,-1.68,9.84,0.00944,99625.14,85
"2020-08-03 06:00:00",8,287,369,1,1.9e-05,90,-2.1399999,8.36,0.0089,99905.95,92
"2020-08-03 12:00:00",8,287.7,368,163,1.7e-05,79.8,-1.87,7.0899997,0.008239999,100290.97,91
"2020-08-03 18:00:00",8,289.1,331,533,1e-06,75.4,2.26,5.0899997,0.00849,100359.93,41
"2020-08-04 00:00:00",8,287.2,328,51,4e-06,93.1,6.49,3.1399999,0.00932,100243.26,46
"2020-08-04 06:00:00",8,288.9,376,1,3.5e-05,92.3,7.16,3.1599998,0.01034,99968.34,93
"2020-08-04 12:00:00",8,290,382,131,3.9e-05,87,8.15,5.27,0.010439999,99754.414,95
"2020-08-04 18:00:00",8,290.2,383,190,0.000499,90.4,13.429999,6.44,0.0111,99039.19,94
"2020-08-05 00:00:00",8,288.6,385,5,0.000486,93,-0.39999998,8.099999,0.0102699995,99108.12,97
