"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 18:00:00",4,281.06,336,40,0.000411,94.200005,-1.09,2.24,0.0062599997,99903.18,91
"2019-12-16 00:00:00",4,279.41998,319,0,8.8e-05,79.700005,-3.49,4.45,0.00472,100273.18,83
"2019-12-16 06:00:00",4,276.80002,285,0,3.3e-05,69.3,-0.06,1.5899999,0.00339,100471.08,66
"2019-12-16 12:00:00",4,279.53,245,50,5e-06,65.3,1.6999999,2.8899999,0.00388,100531.016,22
"2019-12-16 18:00:00",4,277.13,241,80,0,66.9,3.31,3.35,0.0033699998,100499.64,5
"2019-12-17 00:00:00",4,278,250,0,1.3e-05,76.1,5.95,4.72,0.00408,100450.31,28
"2019-12-17 06:00:00",4,278.41998,257,0,4e-06,82.6,3,3.29,0.0045499997,100478.65,26
"2019-12-17 12:00:00",4,280.72,274,30,1e-05,85.4,3.04,3.7099998,0.00551,100615.54,65
"2019-12-17 18:00:00",4,280.32,308,40,1.5e-05,82.1,5.66,4.0499997,0.00515,100852,87
"2019-12-18 00:00:00",4,278.63,271,0,0,80.200005,5.35,0.45,0.00447,100887.63,66
"2019-12-18 06:00:00",4,277.19,261,0,0,77,2.97,-3.07,0.00388,100646.44,72
"2019-12-18 12:00:00",4,278.6,249,50,0,74.1,3.3799999,-4.24,0.00414,100433.84,41
"2019-12-18 18:00:00",4,277.4,246,90,0,79.5,3.5,-4.44,0.0041199997,100169.18,7
"2019-12-02 18:00:00",5,280.82,9.999e+20,9.999e+20,9.999e+20,81.700005,5.54,4.08,0.0052199997,102447.586,9.999e+20
"2019-12-03 00:00:00",5,281.36,294,0,3e-06,84.8,7.75,4.71,0.00563,102237.04,41
"2019-12-03 06:00:00",5,281.33,322,0,3e-06,85.9,9.13,2.78,0.00572,101769.71,70
"2019-12-03 12:00:00",5,282.47,300,50,2e-06,81.9,11.8,2.56,0.00591,101358.734,47
"2019-12-03 18:00:00",5,282.63998,321,70,1e-05,82,12.5199995,3.82,0.0060199997,100860.125,66
"2019-12-04 00:00:00",5,282.78,344,0,0.000153,89.1,11.45,3.9099998,0.0066199997,100552.664,98
"2019-12-04 06:00:00",5,282.41998,338,0,0.000185,73,0.42999998,8.599999,0.0052799997,100661.055,94
"2019-12-04 12:00:00",5,282.49,277,60,0,69.6,4.2,10.49,0.00505,100958.734,46
"2019-12-04 18:00:00",5,281.53,277,90,1.2e-05,68.200005,1.74,10.03,0.00463,101177.29,29
"2019-12-05 00:00:00",5,281.77,284,0,7e-06,72.4,5.0699997,9.32,0.00499,101251.22,72
"2019-12-05 06:00:00",5,282.86,313,0,6e-06,82.4,12.5,9.429999,0.0061399997,100788.49,89
"2019-12-05 12:00:00",5,284.57,356,10,4.8e-05,89.1,9.55,11.679999,0.0074699996,100451.586,99
"2019-12-05 18:00:00",5,284.81,361,10,6.8e-05,88.4,9.61,12.44,0.00756,100066.27,100
"2019-12-06 00:00:00",5,284.72,360,0,4.8e-05,88.6,6.7599998,12.41,0.0075399997,99907.44,94
"2019-12-06 06:00:00",5,283.65,347,0,3.8e-05,79.3,0.48999998,12.44,0.00628,99888.125,95
"2019-12-06 12:00:00",5,283.69,284,50,0,78.5,0.14999999,11.74,0.00622,100186.6,28
"2019-12-06 18:00:00",5,283.16,315,70,3e-06,80.3,-2.35,9.15,0.0061299996,100560.414,62
"2019-12-07 00:00:00",5,282.47,300,0,5e-06,79.9,-0.48,7.5899997,0.00579,100839.37,77
"2019-12-07 06:00:00",5,282.06,285,0,5e-06,80,2.25,6.42,0.0056399996,100871.27,72
"2019-12-07 12:00:00",5,282.94998,315,20,1.6e-05,86.9,9.73,6.1099997,0.00654,100444.04,98
"2019-12-07 18:00:00",5,284.66,352,20,0.000151,91.700005,4.18,11.7,0.0077799996,99894.02,95
"2019-12-08 00:00:00",5,283.82,326,0,2.5e-05,84.9,3.1,14.07,0.00682,99761.42,79
"2019-12-08 06:00:00",5,281.24,322,0,0.000143,65.5,-3.73,15.45,0.0044199997,99582.266,98
"2019-12-08 12:00:00",5,282.35,280,40,0.000125,71.1,-0.06,18.47,0.00519,99541.37,75
"2019-12-08 18:00:00",5,283.66998,320,40,0.000152,71.5,-11.08,16.47,0.00569,99575.9,83
"2019-12-09 00:00:00",5,282.05,311,0,9e-06,66.8,-11.469999,7.3999996,0.00471,100884.47,64
"2019-12-09 06:00:00",5,280.75998,254,0,0,66,-4.83,2.22,0.00423,101534.69,14
"2019-12-09 12:00:00",5,281.25,259,50,0,66.1,7.04,-2.07,0.00438,101648.086,78
"2019-12-09 18:00:00",5,281.25998,299,70,7.2e-05,83.700005,13.45,-3.75,0.0056,100719.37,94
"2019-12-10 00:00:00",5,280.8,347,0,0.000543,68.6,-6.0099998,13.98,0.00445,100622.74,100
"2019-12-10 06:00:00",5,279.71,269,0,4.9e-05,63.7,1.78,13.2699995,0.0038299998,100640.99,72
"2019-12-10 12:00:00",5,280.85,266,60,0.000121,56.100002,3.84,14.11,0.0036499999,100795.625,65
"2019-12-10 18:00:00",5,282.63998,316,50,0.00025,74.9,0.59999996,16.17,0.00554,99985.45,92
"2019-12-11 00:00:00",5,281.55,306,0,4.4e-05,82.3,1.3,9.099999,0.00567,99800.64,82
"2019-12-11 06:00:00",5,283.12,318,0,0.000151,86.4,-0.69,12.41,0.00665,99452.45,79
"2019-12-11 12:00:00",5,281.75998,336,10,2.1e-05,74.9,1.61,11.17,0.00524,99819.336,92
"2019-12-11 18:00:00",5,282.27,318,30,0.000117,82.1,1.16,13,0.00597,99295.73,100
"2019-12-12 00:00:00",5,282.36,329,0,0.000181,83.4,3.1799998,13.25,0.0061,99213.414,100
"2019-12-12 06:00:00",5,284.46,346,0,0.000471,83.700005,4.66,18.68,0.0071199997,98246.69,100
"2019-12-12 12:00:00",5,284.15,356,10,0.00019,86,-3.48,12.99,0.0071699996,98346.74,100
"2019-12-12 18:00:00",5,283.15,334,20,3.5e-05,78.8,-4.2,14.0199995,0.00611,98789.06,96
"2019-12-13 00:00:00",5,280.99,319,0,1.1e-05,67.8,-5.56,11.44,0.0045,99536.43,93
"2019-12-13 06:00:00",5,280.5,309,0,2.5e-05,79,-2.1499999,7.54,0.00505,100049.36,89
"2019-12-13 12:00:00",5,282.68,340,0,0.00014999999,94.9,2.69,3.46,0.0070499997,99900.9,89
"2019-12-13 18:00:00",5,284.21,346,10,3.9e-05,92.4,1.3,10.01,0.00758,100138.28,72
"2019-12-14 00:00:00",5,283.71,338,0,4e-06,91.4,8,6.8799996,0.00727,100020.31,68
"2019-12-14 06:00:00",5,281.80002,349,0,9.2e-05,77,0.32,14.17,0.00543,99675.52,95
"2019-12-14 12:00:00",5,277.49,281,30,6.9e-05,66.1,-0.78999996,13.54,0.00342,100288.05,73
"2019-12-14 18:00:00",5,277.44,278,60,0.000128,71.1,0.64,9.599999,0.0036499999,100701.25,87
"2019-12-15 00:00:00",5,279.84,287,0,3e-05,72.200005,8.49,11.78,0.0044,100396.99,77
"2019-12-15 06:00:00",5,280.22998,319,0,5.5e-05,78.4,12.55,8.45,0.00493,99944.71,94
"2019-12-15 12:00:00",5,281.37,314,20,0.000225,77.200005,8.599999,10.2,0.0052799997,99384.87,92
"2019-12-15 18:00:00",5,278.54,297,40,0.000159,66.700005,-0.32,10.38,0.00375,99446.14,90
"2019-12-16 00:00:00",5,279.9,259,0,7e-06,76.6,-1.52,7.5499997,0.0047,99842.99,31
"2019-12-16 06:00:00",5,279,269,0,8e-06,81,0.84999996,5.13,0.0046699997,100169.61,55
"2019-12-16 12:00:00",5,280.15,281,30,1e-06,76,4.74,1.31,0.00474,100166.22,84
"2019-12-16 18:00:00",5,278.56,315,30,0.000341,85.700005,10.94,-7.81,0.0048499997,98951.32,100
"2019-12-17 00:00:00",5,284.69,350,0,0.000467,87.1,12.7,2.1699998,0.00756,97838.65,100
"2019-12-17 06:00:00",5,281.2,332,0,2.4e-05,64.3,12.179999,19.42,0.0044199997,97706.87,94
"2019-12-17 12:00:00",5,280.72998,311,30,8.8e-05,65,7.3999996,18.76,0.0042999997,98383.266,95
"2019-12-17 18:00:00",5,280.18,282,50,3.1e-05,67.1,4.54,9.92,0.0042499998,98752.69,53
"2019-12-18 00:00:00",5,279.25998,278,0,2.1e-05,72.5,-1.4,7.91,0.0043099998,98785.81,72
"2019-12-18 06:00:00",5,278.5,259,0,6.5e-05,71.6,0.74,8.24,0.0039999997,99335.96,45
"2019-12-18 12:00:00",5,280.69998,264,40,2e-06,74.3,7.46,4.63,0.00484,99503.086,53
"2019-12-18 18:00:00",5,282.16998,318,50,0.00017099999,85.200005,13.49,6.16,0.00615,99381.48,88
"2019-12-02 18:00:00",6,280.93,9.999e+20,9.999e+20,9.999e+20,84.1,6.2599998,3.09,0.0054099998,102391.49,9.999e+20
"2019-12-03 00:00:00",6,281.58,284,0,2e-06,85.200005,7.71,4.99,0.00574,102212.34,30
"2019-12-03 06:00:00",6,281.38998,296,0,1e-06,85.700005,9.32,3.57,0.00573,101751.58,46
"2019-12-03 12:00:00",6,282.61,298,40,3e-06,82.700005,11.7,3.35,0.00603,101360.586,43
"2019-12-03 18:00:00",6,282.79,343,40,1.8e-05,82,12.46,3.74,0.0060799997,100874.27,90
"2019-12-04 00:00:00",6,282.83,342,0,0.000102,88.700005,11.34,4.48,0.00661,100585.18,96
"2019-12-04 06:00:00",6,282.61,339,0,0.000161,74.4,0.12,8.55,0.0054599997,100669.98,99
"2019-12-04 12:00:00",6,282.4,266,60,1e-06,69.4,4.08,10.219999,0.005,101007.35,20
"2019-12-04 18:00:00",6,281.69,270,90,1.4e-05,70.700005,2.57,9.63,0.0048499997,101188.87,17
"2019-12-05 00:00:00",6,281.91998,287,0,8e-06,71,3.73,10.04,0.00494,101263.23,66
"2019-12-05 06:00:00",6,282.88998,311,0,6e-06,82.6,11.86,9.2,0.00617,100849.96,88
"2019-12-05 12:00:00",6,284.91998,353,10,5.4e-05,90.700005,10.13,10.69,0.0077799996,100521.2,98
"2019-12-05 18:00:00",6,284.78,359,30,4.1e-05,89.4,9.679999,11.79,0.00763,100212.21,98
"2019-12-06 00:00:00",6,285.16,359,0,0.000195,89.200005,7.7999997,14.11,0.00783,99758.94,96
"2019-12-06 06:00:00",6,283.3,352,0,2.9e-05,77,1.9399999,13.11,0.00597,99807.19,98
"2019-12-06 12:00:00",6,283.63,319,40,5e-06,78,3.46,13.59,0.00617,99946.125,72
"2019-12-06 18:00:00",6,283.34,327,50,2e-06,78,-1.48,11.25,0.00603,100241.55,73
"2019-12-07 00:00:00",6,282.68,314,0,4e-06,80.8,-2.4099998,6,0.0059499997,100669.4,82
"2019-12-07 06:00:00",6,282.16,297,0,5e-06,79.3,1.28,5.37,0.00563,100849.31,60
"2019-12-07 12:00:00",6,282.8,316,30,2.5e-05,83.6,9.37,4.64,0.00621,100580.48,88
"2019-12-07 18:00:00",6,283.3,341,30,6.8e-05,89.9,10.98,6.99,0.00696,99957.016,94
"2019-12-08 00:00:00",6,283.72,354,0,0.000205,91.4,-0.07,9.25,0.0072999997,99581.12,93
"2019-12-08 06:00:00",6,282.41,338,0,1.4e-05,74,4.52,11.94,0.00544,99162.516,85
"2019-12-08 12:00:00",6,281.38998,298,50,0.00011,64.5,4.2,10.969999,0.00444,98674.41,78
"2019-12-08 18:00:00",6,281.22,279,70,0.000113,67,1.61,5.19,0.00459,97970.9,86
"2019-12-09 00:00:00",6,281.13,267,0,7.3e-05,68.9,-14.34,-0.63,0.00466,98725.15,68
"2019-12-09 06:00:00",6,281.72998,263,0,3.4e-05,73.4,-9.87,3.4399998,0.00511,99928.06,19
"2019-12-09 12:00:00",6,280.47998,260,50,0,63.9,-8.28,0.08,0.00404,100852.86,34
"2019-12-09 18:00:00",6,279.15,289,50,2e-06,66.700005,-1.06,1.79,0.00385,100942.164,97
"2019-12-10 00:00:00",6,279.43,292,0,1.9e-05,75.700005,6.93,2.32,0.00446,100840.43,66
"2019-12-10 06:00:00",6,281.4,315,0,9.8e-05,88.5,7.71,6.41,0.00599,100465.39,93
"2019-12-10 12:00:00",6,282.54,340,10,8.7e-05,88.6,12.009999,3.35,0.00653,99735.805,99
"2019-12-10 18:00:00",6,282.63,331,30,9e-05,86.4,5.74,4.56,0.00646,98939.68,88
"2019-12-11 00:00:00",6,280.03,284,0,2.2e-05,90.8,3.3,0.12,0.00573,98068.64,53
"2019-12-11 06:00:00",6,279.1,270,0,2.7e-05,83.8,-1.38,2.6299999,0.00496,98129.164,66
"2019-12-11 12:00:00",6,282.11,263,50,4e-05,76.1,-2.57,7,0.0055299997,98326.43,51
"2019-12-11 18:00:00",6,281.31,281,80,6.7e-05,85.4,-4.3399997,4.92,0.00585,98578.02,51
"2019-12-12 00:00:00",6,281.61,291,0,3e-06,89.6,-3.1499999,5.31,0.00627,98773.14,35
"2019-12-12 06:00:00",6,280.27,316,0,1.9e-05,92.5,-1.42,0.55,0.00593,98370.51,70
"2019-12-12 12:00:00",6,280.62,281,39,2e-06,84.6,-6.14,-3.9399998,0.00555,98305.18,76
"2019-12-12 18:00:00",6,277.88,292,40,2.3e-05,72.200005,-9.11,1.9,0.0038899998,98920.83,60
"2019-12-13 00:00:00",6,276.4,252,0,8e-06,65.9,-7.22,4.0099998,0.00318,99502.086,38
"2019-12-13 06:00:00",6,276.11,273,0,1e-05,68.8,-5.7,4.42,0.0032499998,99724.9,80
"2019-12-13 12:00:00",6,277.72,259,40,1e-06,63.2,-2.58,3.6799998,0.00333,100037.19,55
"2019-12-13 18:00:00",6,276.55,280,50,2e-06,63.4,2.61,1.66,0.00308,100093.79,94
"2019-12-14 00:00:00",6,276.35,297,0,4.5e-05,78.6,3.4299998,-3.24,0.00378,99778.02,95
"2019-12-14 06:00:00",6,278.21,324,0,9.2e-05,91.3,6.2,-1.4699999,0.00505,99292.375,95
"2019-12-14 12:00:00",6,282.37,346,10,6.5e-05,82.4,1.01,7.21,0.0060099997,99618.85,95
"2019-12-14 18:00:00",6,281.19,325,40,4e-06,80.6,4.27,6.2999997,0.00542,99633.555,79
"2019-12-15 00:00:00",6,280.69,307,0,6e-06,79.200005,5.6,5.0499997,0.00515,99510.805,67
"2019-12-15 06:00:00",6,279.99,280,0,3e-06,82.5,7.7,2.1399999,0.00514,99104.33,34
"2019-12-15 12:00:00",6,281.25998,307,20,0.000119,73.3,7.77,9.34,0.00499,98853.39,75
"2019-12-15 18:00:00",6,279.61,263,70,2.8e-05,68.1,8.23,6.8799996,0.00415,98852.87,26
"2019-12-16 00:00:00",6,279.15,256,0,3.5e-05,68.9,9.599999,6.74,0.0040599997,98838.586,45
"2019-12-16 06:00:00",6,280.9,274,0,7.1e-05,73.700005,10.67,8.62,0.0049099997,98820.25,63
"2019-12-16 12:00:00",6,282.13,274,50,6.8e-05,75.700005,8.72,7.81,0.00545,99190.85,31
"2019-12-16 18:00:00",6,280.84,282,70,1.7e-05,80.700005,8.309999,3.02,0.00532,99382.18,38
"2019-12-17 00:00:00",6,278.91998,278,0,1e-06,85.1,3.74,-2.52,0.0049099997,99348.52,87
"2019-12-17 06:00:00",6,280.4,318,0,0.000483,92.200005,3.28,-8.179999,0.0059599997,98406.04,99
"2019-12-17 12:00:00",6,283.63998,345,10,0.000241,88.3,8.79,-5.5099998,0.00714,97903.93,97
"2019-12-17 18:00:00",6,282.84,339,20,9.2e-05,89.200005,6.66,-2.44,0.00684,97746.51,80
"2019-12-18 00:00:00",6,282.85,337,0,4.7e-05,91.700005,5.65,2.71,0.00703,97890.18,82
"2019-12-18 06:00:00",6,281.11,327,0,2.4e-05,74,0.98999995,8.53,0.0049799997,99085.836,84
"2019-12-18 12:00:00",6,281.16,285,40,2e-05,74.700005,3.08,5.1099997,0.00501,99724.54,71
"2019-12-18 18:00:00",6,279.24,258,80,8e-06,73.200005,3.11,4.24,0.0042999997,99851.91,14
"2019-12-02 18:00:00",7,280.87,9.999e+20,9.999e+20,9.999e+20,82,5.54,4.0299997,0.00526,102432.52,9.999e+20
"2019-12-03 00:00:00",7,281.05,263,0,0,85.9,8.09,4.14,0.0055799996,102270.45,9
"2019-12-03 06:00:00",7,281.38998,285,0,0,86.4,9.19,3,0.00578,101840.06,39
"2019-12-03 12:00:00",7,282.32,278,60,0,82,11.59,1.92,0.00586,101459.68,19
"2019-12-03 18:00:00",7,282.57,307,80,9e-06,82.200005,12.799999,3.6799998,0.0060099997,100915.83,45
"2019-12-04 00:00:00",7,282.87,343,0,0.000112,89.1,11.01,5.08,0.00666,100646.61,97
"2019-12-04 06:00:00",7,282.69,331,0,0.00014,75.6,0.84,7.72,0.00557,100736.96,91
"2019-12-04 12:00:00",7,282.5,264,60,0,69,3.98,10.79,0.00501,101038.14,17
"2019-12-04 18:00:00",7,281.37,274,90,1e-05,67.5,1.78,10.01,0.00453,101285.24,27
"2019-12-05 00:00:00",7,281.75998,289,0,8e-06,72.9,5.2,9.73,0.00502,101331.664,70
"2019-12-05 06:00:00",7,282.53,306,0,3.4e-05,81.5,12.78,9.849999,0.00594,100805.35,85
"2019-12-05 12:00:00",7,284.88,355,10,8.5e-05,89.8,9.84,12.73,0.00769,100414.3,99
"2019-12-05 18:00:00",7,284.86,363,10,0.000207,89.700005,8.01,13.74,0.0077,100036.11,98
"2019-12-06 00:00:00",7,284.8,361,0,0.000111,89.9,3.76,13.08,0.0077,99902.87,96
"2019-12-06 06:00:00",7,283.54,352,0,4e-05,86.5,3.6,11.3,0.0068099997,99786.54,98
"2019-12-06 12:00:00",7,283.63998,326,40,6.1e-05,78.700005,-1.52,12.059999,0.00623,99976.52,80
"2019-12-06 18:00:00",7,283.31,334,40,6e-06,80,-2.33,11.28,0.00617,100419.85,88
"2019-12-07 00:00:00",7,282.99,322,0,7e-06,83,-0.21,8.559999,0.0062499996,100714.46,81
"2019-12-07 06:00:00",7,282.47,313,0,4.1e-05,88.700005,5.68,7.33,0.0064499998,100650.055,81
"2019-12-07 12:00:00",7,283.47998,350,20,9.9e-05,89.6,9.15,6.37,0.0069899997,100255.08,97
"2019-12-07 18:00:00",7,284.29,356,20,0.000201,94.200005,9.28,4.29,0.00782,99462.55,98
"2019-12-08 00:00:00",7,283.87,358,0,5e-05,91.5,3.72,9.41,0.0074,99341.805,95
"2019-12-08 06:00:00",7,283.07,345,0,0.000254,82.4,-0.34,11.5199995,0.00635,98812.82,94
"2019-12-08 12:00:00",7,281.96,287,40,9.2e-05,72.9,3.08,10.23,0.00523,98606.89,65
"2019-12-08 18:00:00",7,281.13,262,80,4.5e-05,71.5,-1.28,4.92,0.00484,98551.25,29
"2019-12-09 00:00:00",7,281.53,263,0,1e-05,77.6,-6.79,3.53,0.00539,98936.67,34
"2019-12-09 06:00:00",7,282.1,284,0,2.1e-05,77.3,-13.549999,-1.12,0.00554,99419.49,42
"2019-12-09 12:00:00",7,281.62,272,50,1.6e-05,68.200005,-11.99,-0.06,0.0047,100111.68,26
"2019-12-09 18:00:00",7,280.21,258,90,1.5e-05,69.5,-6.2799997,-3.75,0.00434,100409.12,11
"2019-12-10 00:00:00",7,278.22998,250,0,0,59.100002,-1.42,-1.5999999,0.0031899998,100644.7,84
"2019-12-10 06:00:00",7,277.80002,252,0,0,65.6,2.77,-3.9499998,0.00345,100505.75,99
"2019-12-10 12:00:00",7,277.96,250,50,0,67.4,2.6799998,-1.64,0.00361,100159.6,97
"2019-12-10 18:00:00",7,277.02,249,80,0,66.3,-0.76,-2.5,0.00332,100004.31,75
"2019-12-11 00:00:00",7,274.62,247,0,0,69.5,-0.53,-1.64,0.00296,99603.266,67
"2019-12-11 06:00:00",7,275.82,251,0,2e-06,73.200005,-2.6699998,-2.51,0.00339,99543.5,54
"2019-12-11 12:00:00",7,277.75998,247,50,3e-06,59.8,-4.21,-0.69,0.00317,99848.6,34
"2019-12-11 18:00:00",7,276.38998,269,70,1e-05,70.700005,-4.08,-0.01,0.00339,99986.12,66
"2019-12-12 00:00:00",7,276.94,273,0,1.2e-05,72,-4,1.91,0.0036,100102.37,82
"2019-12-12 06:00:00",7,277.1,286,0,3.4e-05,79.6,-4.11,1.4,0.00403,99940.336,77
"2019-12-12 12:00:00",7,278.11,281,40,2.4e-05,74.200005,-2.77,-0.64,0.00402,100055.68,81
"2019-12-12 18:00:00",7,276.18,268,50,1.8e-05,75.200005,-4.47,-1.13,0.00355,100271.37,56
"2019-12-13 00:00:00",7,275.74,238,0,1e-06,68.1,-4.29,-0.65,0.0030999999,100736.5,9
"2019-12-13 06:00:00",7,274.68,242,0,0,72.4,-1.93,0.79999995,0.00303,101018.44,22
"2019-12-13 12:00:00",7,278.3,240,40,0,62.2,2.3899999,2.9399998,0.0033699998,101330.92,43
"2019-12-13 18:00:00",7,278.52,277,70,1e-06,73.6,6.19,5.4,0.0040599997,101138.914,97
"2019-12-14 00:00:00",7,279.91,315,0,0.000226,87.3,10.2,4.79,0.00533,100711.375,99
"2019-12-14 06:00:00",7,282.36,344,0,0.000147,93,8.15,4.41,0.0067399996,100247.234,99
"2019-12-14 12:00:00",7,284.33,353,20,4e-05,90.9,7,8.3,0.0075299996,100059.89,82
"2019-12-14 18:00:00",7,283.38998,349,30,1.7e-05,88.9,10.16,7.9199996,0.0069399998,99717.945,87
"2019-12-15 00:00:00",7,282.72998,353,0,0.000172,79.9,1.26,13.91,0.00598,99564.24,94
"2019-12-15 06:00:00",7,276.6,291,0,4.4e-05,65.9,1.06,11.96,0.00321,100321.04,76
"2019-12-15 12:00:00",7,278.66998,279,40,2.4e-05,65.4,5.8199997,9.7699995,0.00367,100239.46,86
"2019-12-15 18:00:00",7,278.38998,277,70,5.6e-05,69.9,4.3399997,7.91,0.00387,100052.04,83
"2019-12-16 00:00:00",7,277.88,259,0,3.3e-05,74.700005,8.92,3.49,0.0039999997,99667.43,47
"2019-12-16 06:00:00",7,278.5,259,0,2e-06,77.6,8.67,-0.19,0.0043599997,98973.73,24
"2019-12-16 12:00:00",7,280.25,289,30,6e-06,75.200005,14.559999,-3.22,0.0047999998,98705.12,61
"2019-12-16 18:00:00",7,279.25,278,60,1e-06,78.4,10.79,-3.6299999,0.00466,98790.914,64
"2019-12-17 00:00:00",7,277.5,261,0,1e-06,83.1,5.04,-2.6299999,0.0043599997,99115.71,17
"2019-12-17 06:00:00",7,276.85,264,0,7e-06,86.200005,4.16,-2.5,0.0043099998,99548.625,34
"2019-12-17 12:00:00",7,279.74,262,50,0,81.6,4.85,-1.56,0.00496,100131.79,27
"2019-12-17 18:00:00",7,280.05,290,70,3e-06,90.8,5.25,0.089999996,0.00562,100405.12,71
"2019-12-18 00:00:00",7,280.5,319,0,8.9e-05,93.5,4.7999997,1.25,0.0059499997,100623.164,93
"2019-12-18 06:00:00",7,280.6,327,0,0.000134,95,4.2999997,0.45999998,0.00609,100509.04,93
"2019-12-18 12:00:00",7,281.13,320,30,5.2e-05,90.9,4,-0.90999997,0.00605,100396.46,90
"2019-12-18 18:00:00",7,280.00998,320,40,3.1e-05,93.700005,2.79,-1.9599999,0.00579,100107.1,90
"2019-12-02 18:00:00",8,281.00998,9.999e+20,9.999e+20,9.999e+20,84.1,5.0299997,3.78,0.00544,102431.266,9.999e+20
"2019-12-03 00:00:00",8,281.38998,306,0,2e-06,84.700005,7.77,3.87,0.0056399996,102229.375,57
"2019-12-03 06:00:00",8,281.33,312,0,2e-06,86,9.28,2.78,0.00572,101764.055,65
"2019-12-03 12:00:00",8,282.46,278,60,1e-06,82,11.58,2.35,0.00592,101363.016,18
"2019-12-03 18:00:00",8,282.62,310,80,9e-06,82.200005,12.509999,3.6,0.00603,100865.72,50
"2019-12-04 00:00:00",8,282.71,343,0,0.000184,89.3,11.28,4.7999997,0.0066,100571.2,97
"2019-12-04 06:00:00",8,282.66998,340,0,0.000204,76.8,-0.22,8,0.0056499997,100624.24,98
"2019-12-04 12:00:00",8,282.50998,274,60,0,69.1,3.6999998,9.719999,0.00502,100960.38,29
"2019-12-04 18:00:00",8,281.5,273,90,1.1e-05,68.8,1.4399999,10.01,0.00466,101176,24
"2019-12-05 00:00:00",8,281.61,277,0,6e-06,72.9,5.17,9.04,0.0049699997,101267.336,65
"2019-12-05 06:00:00",8,282.5,301,0,1.2e-05,80.700005,12.24,9.53,0.0058999998,100832.74,86
"2019-12-05 12:00:00",8,284.83,353,10,5.3e-05,88.8,8.67,11.65,0.00757,100527.9,99
"2019-12-05 18:00:00",8,284.91998,358,20,4.9e-05,88.6,10.17,12.559999,0.00763,100054.95,98
"2019-12-06 00:00:00",8,284.78,360,0,0.000314,91.1,6.7999997,11.91,0.0078,99785.71,94
"2019-12-06 06:00:00",8,283.65,345,0,4.2e-05,79,1.1999999,12.33,0.00627,99802.125,92
"2019-12-06 12:00:00",8,283.50998,280,50,1e-06,77.9,1.36,12.55,0.00611,99984.69,17
"2019-12-06 18:00:00",8,283.18,309,60,2e-06,80.1,-2.12,10.099999,0.0061399997,100196.12,60
"2019-12-07 00:00:00",8,282.25998,321,0,7e-06,75.3,-3.24,6.43,0.0053999997,100559.664,83
"2019-12-07 06:00:00",8,282.49,319,0,1.5e-05,82,0.84,7.5,0.00597,100572,75
"2019-12-07 12:00:00",8,283.19998,335,10,3e-05,91.5,7.27,6.93,0.00701,100308.92,88
"2019-12-07 18:00:00",8,282.44998,343,20,0.000146,87.1,12.54,2.3799999,0.00641,99373.75,100
"2019-12-08 00:00:00",8,282.8,318,0,0.000256,75.8,-1.54,15.71,0.00572,99221.06,65
"2019-12-08 06:00:00",8,282.36,313,0,0.000113,68,-7.56,17.21,0.0049699997,99552.086,89
"2019-12-08 12:00:00",8,282.29,294,40,0.000124,67.4,-9.17,13.95,0.00487,100044.03,74
"2019-12-08 18:00:00",8,282.57,289,70,1.8e-05,70,-10.19,9.69,0.00513,100627.625,49
"2019-12-09 00:00:00",8,281.86,270,0,5e-06,76,-4.5,5.56,0.00529,100936.08,13
"2019-12-09 06:00:00",8,281.34,273,0,4e-06,79.5,0.69,4.27,0.00533,100876.445,32
"2019-12-09 12:00:00",8,281.82,314,20,4e-06,80.700005,4.65,1.29,0.00561,100677.68,99
"2019-12-09 18:00:00",8,281.19,307,30,2.2e-05,89.6,5.12,2.6499999,0.00598,100492.625,92
"2019-12-10 00:00:00",8,281.69998,283,0,1.2e-05,81.8,7.0299997,3.04,0.00566,100383.73,53
"2019-12-10 06:00:00",8,281.19,330,0,0.000361,67.1,9.679999,13.179999,0.00454,99285.664,100
"2019-12-10 12:00:00",8,279.72,269,40,0.000147,67,3.6499999,14.57,0.0041,98950.125,52
"2019-12-10 18:00:00",8,277.75,271,40,6.7e-05,62.5,10.2699995,5.58,0.00335,98541.2,96
"2019-12-11 00:00:00",8,276.58,266,0,0.000163,81.1,10.84,-4.6,0.00407,97087.74,65
"2019-12-11 06:00:00",8,278.80002,319,0,0.000549,85.1,7.45,-0.62,0.0050299997,96280.25,100
"2019-12-11 12:00:00",8,278.04,291,40,4.7e-05,88.4,-1.93,-9.599999,0.00495,96331.39,99
"2019-12-11 18:00:00",8,278.93,273,70,1.9e-05,79,-12.92,-8.809999,0.0047,96342.77,74
"2019-12-12 00:00:00",8,279.44,306,0,9e-05,75.8,-16.13,-10.44,0.00465,96741.84,95
"2019-12-12 06:00:00",8,279.4,315,0,0.000151,77.8,-13.099999,-10.69,0.0047,98035.08,90
"2019-12-12 12:00:00",8,279.59,306,40,2.9e-05,70.5,-11.48,-7.24,0.00427,99150.49,75
"2019-12-12 18:00:00",8,278.06,262,80,1e-06,70.6,-8.94,-3.81,0.00382,99917.305,29
"2019-12-13 00:00:00",8,276.88,275,0,9e-06,75.8,-4.77,-1.23,0.00376,100279.25,70
