"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-25 18:00:00",4,283.9,317,438,2.7e-05,64.200005,-7.6299996,3.26,0.0050999997,101391.24,69
"2020-05-26 00:00:00",4,281.1,289,62,5e-06,67.6,-5.0899997,2.12,0.0044299997,101617.74,39
"2020-05-26 06:00:00",4,281.30002,306,14,2e-06,71.9,-2.9299998,3.25,0.0047899997,101462.89,68
"2020-05-26 12:00:00",4,284.80002,295,466,3.3e-05,62.5,-3.79,5.5099998,0.00527,101461.7,45
"2020-05-26 18:00:00",4,283.9,315,460,3.8e-05,65.3,-3.6399999,5.35,0.00519,101225.4,81
"2020-05-27 00:00:00",4,280.4,301,39,6e-06,79.4,0.42999998,3.74,0.00499,101044.766,75
"2020-05-27 06:00:00",4,281.7,290,12,5e-06,81.1,4.25,2.1299999,0.00561,100565.664,62
"2020-05-27 12:00:00",4,284.4,319,331,8.4e-05,75.6,10.2699995,1.37,0.00629,99871.29,90
"2020-05-27 18:00:00",4,283.2,343,148,0.00049,89.700005,6.04,1.99,0.0069899997,99022.625,99
"2020-05-28 00:00:00",4,281.2,332,16,2.3e-05,79.3,3.1799998,3.8899999,0.00539,98839.74,86
"2020-05-12 00:00:00",5,279.5,9.999e+20,9.999e+20,9.999e+20,75,-4.35,-2.6799998,0.0043699997,102467.27,9.999e+20
"2020-05-12 06:00:00",5,280.56,273,10,3e-06,77.8,-3.1399999,0.91999996,0.00489,102189.02,28
"2020-05-12 12:00:00",5,283.21,319,336,1.5e-05,63.2,-4.97,-0.35999998,0.00477,102011.71,79
"2020-05-12 18:00:00",5,282.87,305,489,6e-06,64.8,-5.95,-1.36,0.0047899997,101866.75,63
"2020-05-13 00:00:00",5,281.09,263,54,2e-06,78.700005,-4.19,-1.88,0.00515,101825.24,2
"2020-05-13 06:00:00",5,280.12,269,9,2e-06,79.9,-4.23,-5.7999997,0.00488,101923.85,14
"2020-05-13 12:00:00",5,282.5,259,552,0,56.600002,-5.1099997,-5.2799997,0.0040599997,102021.77,11
"2020-05-13 18:00:00",5,283.30002,262,688,0,60.600002,-7.16,-4.64,0.0046,101972.87,0
"2020-05-14 00:00:00",5,280.29,260,56,0,70.700005,-2.28,-5.5299997,0.0043599997,102236.27,2
"2020-05-14 06:00:00",5,279.5,253,11,0,68.5,-0.14999999,-2.44,0.00401,102301.71,0
"2020-05-14 12:00:00",5,283.4,259,560,0,52.3,-2.45,-1.03,0.00398,102358.555,0
"2020-05-14 18:00:00",5,283.7,267,687,0,63.7,-5.37,-0.59999996,0.00493,102366.195,1
"2020-05-15 00:00:00",5,281,262,57,0,74,-2.28,-1.64,0.00478,102477.44,19
"2020-05-15 06:00:00",5,281.4,262,12,0,74,-0.62,-0.17,0.00489,102430.04,32
"2020-05-15 12:00:00",5,284,266,559,0,59.7,-1.42,2.8799999,0.00472,102475.31,2
"2020-05-15 18:00:00",5,283.7,270,687,0,67,-2.54,4.81,0.00519,102472.85,8
"2020-05-16 00:00:00",5,281.6,271,55,0,77.9,2.18,3.1299999,0.00526,102375.81,67
"2020-05-16 06:00:00",5,282.2,272,11,0,78.5,3.84,2.6399999,0.00554,102219.086,63
"2020-05-16 12:00:00",5,285.2,292,491,0,71.3,4.91,5.77,0.00611,102186.59,74
"2020-05-16 18:00:00",5,284.6,289,642,0,72.4,6.8199997,5.22,0.006,101972.99,69
"2020-05-17 00:00:00",5,283.2,299,38,0,85.6,8.34,4.37,0.00648,101861.9,85
"2020-05-17 06:00:00",5,283.6,320,4,6e-06,81.6,9.7699995,4.69,0.00635,101691.69,77
"2020-05-17 12:00:00",5,284.5,351,201,1.4e-05,79,11.54,5.1099997,0.0065099997,101707.23,99
"2020-05-17 18:00:00",5,284.4,340,389,4.6e-05,86.700005,10.74,4.56,0.00708,101674.88,88
"2020-05-18 00:00:00",5,284.5,355,23,2.4e-05,93.200005,7.31,4.63,0.00768,101752.18,96
"2020-05-18 06:00:00",5,284.6,347,8,2e-05,94.700005,5.54,1.54,0.00787,101784.125,86
"2020-05-18 12:00:00",5,285.6,360,215,2.6e-05,90.4,7.0899997,2.45,0.00801,101994.83,87
"2020-05-18 18:00:00",5,286.5,347,399,1e-05,79.5,6.29,2.84,0.00745,102028.69,67
"2020-05-19 00:00:00",5,283.9,307,43,0,87.3,4.68,-0.19,0.00689,102047.08,51
"2020-05-19 06:00:00",5,283.9,277,14,0,83.3,3.6699998,-2.37,0.0065699997,101932.86,27
"2020-05-19 12:00:00",5,289.30002,276,577,0,52.600002,4.7,-1.48,0.0058299997,101927.57,2
"2020-05-19 18:00:00",5,289.9,296,697,0,59.4,3.9299998,-0.01,0.0069,101686.7,1
"2020-05-20 00:00:00",5,286,298,61,0,82.1,3.76,-2.9199998,0.0074699996,101702.96,1
"2020-05-20 06:00:00",5,284.2,287,15,0,83.1,1.3,-3.03,0.0067399996,101310.5,16
"2020-05-20 12:00:00",5,293.5,304,560,0,52.8,5.29,-5.72,0.00782,101182.18,7
"2020-05-20 18:00:00",5,293.80002,330,679,5e-06,55.5,5.2599998,-5.6099997,0.00838,100972.016,5
"2020-05-21 00:00:00",5,287.4,320,61,1e-06,81.700005,1.4,-5.22,0.00821,101050.52,6
"2020-05-21 06:00:00",5,285.7,304,14,0,80.8,0.87,-5.31,0.00726,100903.77,11
"2020-05-21 12:00:00",5,291.2,300,551,0,42.600002,3.11,-9.929999,0.00544,100612.95,44
"2020-05-21 18:00:00",5,290.2,297,681,0,48.5,4.56,-8.41,0.00587,100508.25,48
"2020-05-22 00:00:00",5,284.6,289,63,0,67.8,1.27,-6.3799996,0.00569,100483.37,36
"2020-05-22 06:00:00",5,283.30002,287,13,0,80.200005,1.16,-6.08,0.00621,100224.64,42
"2020-05-22 12:00:00",5,290.1,321,429,7e-06,65.5,6.7799997,-9.17,0.007929999,100131.65,77
"2020-05-22 18:00:00",5,289.30002,370,245,2e-05,72.8,5.6099997,-6.91,0.00833,99994.53,93
"2020-05-23 00:00:00",5,286.7,329,34,0,73.4,3.31,-7.5299997,0.00709,100016.805,79
"2020-05-23 06:00:00",5,284.9,324,10,1.4e-05,78.200005,4.37,-10.139999,0.00673,99954.99,88
"2020-05-23 12:00:00",5,290.1,315,466,1e-05,60.600002,9.349999,-9.5199995,0.0072999997,99993.625,34
"2020-05-23 18:00:00",5,289.7,314,662,4.2e-05,57.5,10.21,-6.7799997,0.00677,99912.08,24
"2020-05-24 00:00:00",5,285.4,318,60,3e-06,78,7.66,-7.71,0.0069399998,100144.6,47
"2020-05-24 06:00:00",5,285.4,319,10,8e-06,81.9,6.64,-6.8999996,0.00727,100390.18,56
"2020-05-24 12:00:00",5,290.2,333,409,1.4e-05,61,9.83,-5.4,0.0073599997,100475.9,55
"2020-05-24 18:00:00",5,289,336,570,0.000159,70.1,7.47,-3.84,0.00784,100643.48,74
"2020-05-25 00:00:00",5,284.6,306,58,2.6e-05,91.9,3.1799998,-3.85,0.0077199996,100833.25,52
"2020-05-25 06:00:00",5,283.9,296,15,1e-06,93.8,1.37,-3.06,0.0074799997,100902.555,50
"2020-05-25 12:00:00",5,287.7,333,294,7e-05,82.200005,-1.09,-4.2599998,0.00841,100852.66,64
"2020-05-25 18:00:00",5,286.7,357,200,0.000217,88.700005,-1.7199999,-3.03,0.00854,100665.44,95
"2020-05-26 00:00:00",5,285.4,356,12,0.000136,95.9,0.22999999,-0.29,0.0084999995,100371.164,90
"2020-05-26 06:00:00",5,285.2,344,5,1.9e-05,95.700005,0.93,1.8,0.00835,100409.9,70
"2020-05-26 12:00:00",5,288.4,352,311,8e-06,77.1,1.4699999,2.69,0.0083,100663.69,76
"2020-05-26 18:00:00",5,288.2,333,555,2e-06,70.1,-1.51,2.74,0.0074299998,100837.56,49
"2020-05-27 00:00:00",5,283.9,314,46,0,88.3,-3.1499999,0.48,0.0070499997,100881.586,92
"2020-05-27 06:00:00",5,284.2,334,4,0.000105,90.8,-5.0899997,1.31,0.0074,100704.04,86
"2020-05-27 12:00:00",5,286.4,357,141,0.000116,87.8,-5.5,-0.14,0.008289999,100574.516,89
"2020-05-27 18:00:00",5,286.6,367,266,4.5e-05,90.1,-4.83,1.9599999,0.00863,100429.62,89
"2020-05-28 00:00:00",5,285.5,343,20,7e-06,92.4,-4.17,0.82,0.00821,100490.08,69
"2020-05-12 00:00:00",6,279.5,9.999e+20,9.999e+20,9.999e+20,70.9,-3.56,-2.25,0.0041199997,102411.6,9.999e+20
"2020-05-12 06:00:00",6,280.4,267,10,1e-06,72.5,-2.52,0.96,0.00452,102126.4,39
"2020-05-12 12:00:00",6,283.2,293,410,1e-05,63.5,-5.4,-0.26999998,0.0047899997,101964.74,56
"2020-05-12 18:00:00",6,283.11,290,563,5e-06,64.6,-6.2599998,-0.58,0.0048499997,101798.85,36
"2020-05-13 00:00:00",6,281.16998,264,54,0,79.5,-4.5099998,-1.4699999,0.00523,101748.016,3
"2020-05-13 06:00:00",6,279.86,273,9,4e-06,76.200005,-4.7599998,-5.5,0.00457,101855.94,37
"2020-05-13 12:00:00",6,282.30002,260,547,0,59.3,-5.4,-5.06,0.0042,101971.21,22
"2020-05-13 18:00:00",6,282.6,268,668,0,62.3,-7.8799996,-4.23,0.0045,101994.21,15
"2020-05-14 00:00:00",6,280.00998,256,56,0,70.9,-3.24,-5.18,0.00429,102173.93,0
"2020-05-14 06:00:00",6,279.7,251,11,0,67.4,-1.3299999,-2.18,0.00397,102224.516,0
"2020-05-14 12:00:00",6,283.80002,261,558,0,59.7,-3.58,-0.56,0.0046699997,102246.83,2
"2020-05-14 18:00:00",6,283.4,285,590,2e-06,66.5,-5.3399997,0.08,0.00508,102260.055,24
"2020-05-15 00:00:00",6,281,265,56,0,72.700005,-2.79,-0.41,0.00469,102395.664,17
"2020-05-15 06:00:00",6,281.5,265,11,0,69.3,-1.48,0.31,0.00463,102326.99,24
"2020-05-15 12:00:00",6,283.30002,292,441,2e-06,58.4,-1.53,1.24,0.0044199997,102401.62,45
"2020-05-15 18:00:00",6,284.1,277,647,0,62.100002,0.47,3.58,0.00495,102298.99,39
"2020-05-16 00:00:00",6,281.9,274,42,0,77.4,4.62,2.3899999,0.00533,102145.48,68
"2020-05-16 06:00:00",6,282.7,286,9,0,79.4,6.24,3.61,0.0058,102001.04,85
"2020-05-16 12:00:00",6,285.30002,296,490,0,72.3,8.01,6.43,0.0062599997,102037.61,83
"2020-05-16 18:00:00",6,284.80002,311,545,3e-06,80.3,9.16,6.3799996,0.0067399996,101919.78,66
"2020-05-17 00:00:00",6,284.30002,318,42,2e-06,88,7.54,6.2799997,0.00714,102051.62,80
"2020-05-17 06:00:00",6,284.4,332,7,6e-06,88.8,6.7,4.77,0.00727,102025.86,88
"2020-05-17 12:00:00",6,286,308,502,2e-06,76.6,7.45,4.22,0.00696,102104.75,64
"2020-05-17 18:00:00",6,285.9,282,679,0,69.6,9.26,4.17,0.00628,101896.555,62
"2020-05-18 00:00:00",6,283.7,272,61,0,89.3,8.5199995,4.14,0.0069799996,101803.016,12
"2020-05-18 06:00:00",6,284.5,342,6,1e-05,84.4,8.33,4.52,0.0069399998,101714.65,82
"2020-05-18 12:00:00",6,286.2,341,341,4e-06,79.9,7.3599997,4.24,0.0073599997,101851.21,87
"2020-05-18 18:00:00",6,286.2,294,667,0,77.700005,5.49,3.73,0.00714,101765.63,59
"2020-05-19 00:00:00",6,283.30002,272,61,0,86.5,5.2,0.42999998,0.00659,101768.27,17
"2020-05-19 06:00:00",6,283.6,267,14,0,80.6,3.1799998,-2.26,0.0062599997,101563.2,0
"2020-05-19 12:00:00",6,288.7,280,570,0,56,2.58,-1.88,0.006,101481.02,1
"2020-05-19 18:00:00",6,290,300,692,0,59.8,2.83,-1.31,0.00707,101220.15,1
"2020-05-20 00:00:00",6,285.9,301,61,0,78.6,3.03,-5.18,0.00716,101055.73,36
"2020-05-20 06:00:00",6,284.7,297,14,0,70.1,1.5,-4.49,0.00594,100460.21,40
"2020-05-20 12:00:00",6,294,323,543,1e-06,63.5,7.0099998,-7.5099998,0.00979,100206.125,7
"2020-05-20 18:00:00",6,292.2,346,631,0.00029,75.200005,7.23,-5.7,0.01035,100007.29,47
"2020-05-21 00:00:00",6,287.4,343,37,2.2e-05,94.200005,2.46,-2.6799998,0.009579999,99911.4,85
"2020-05-21 06:00:00",6,286.1,352,2,0.000379,95,0.69,-1.9,0.0089,99730.945,92
"2020-05-21 12:00:00",6,286.7,358,163,0.000323,88.4,0.42999998,-5.19,0.008599999,99489.73,85
"2020-05-21 18:00:00",6,286.1,361,143,0.000316,90,3.3899999,0.84,0.00845,99384.89,93
"2020-05-22 00:00:00",6,282.2,304,27,7e-06,91,1.56,-1.41,0.00658,99655.305,67
"2020-05-22 06:00:00",6,282.5,278,15,0,88.8,0.21,-3.3899999,0.00655,99605.1,49
"2020-05-22 12:00:00",6,289.7,299,524,1e-06,65.9,1.7199999,-6.42,0.00777,99604.984,44
"2020-05-22 18:00:00",6,289.80002,335,497,4.5e-05,65.4,1.64,-3.85,0.00777,99570.36,60
"2020-05-23 00:00:00",6,284.00998,303,61,4.6e-05,86.700005,0,-1.9699999,0.0070499997,99806.086,11
"2020-05-23 06:00:00",6,284.9,293,13,0,87.6,-1.5899999,-1.4599999,0.0075499997,99959.31,43
"2020-05-23 12:00:00",6,287.1,330,356,4.1e-05,79.700005,-2.22,-6.5699997,0.007929999,100131.805,61
"2020-05-23 18:00:00",6,289.6,324,561,2e-06,54.3,-1.7099999,-7.1299996,0.00634,100508.62,37
"2020-05-24 00:00:00",6,282.81,282,66,0,73.3,-0.53999996,-4.52,0.00544,100889.81,1
"2020-05-24 06:00:00",6,281.5,264,17,0,76.9,0.26,-3.4499998,0.0052,101316.555,1
"2020-05-24 12:00:00",6,287.7,269,585,0,47,-0.42,-3.3999999,0.0047899997,101297.52,1
"2020-05-24 18:00:00",6,288.30002,284,711,0,48.5,-3.6399999,-1.16,0.00513,101352.05,1
"2020-05-25 00:00:00",6,281.9,274,68,0,77.200005,-2.5,-1.13,0.0053499998,101502.055,1
"2020-05-25 06:00:00",6,283,267,17,0,80,-2.4099998,0.87,0.00599,101478.33,1
"2020-05-25 12:00:00",6,288.2,279,578,0,54.7,-4.61,1.22,0.00575,101660.92,1
"2020-05-25 18:00:00",6,286.9,283,711,0,59,-4.81,1.12,0.00567,101630.7,2
"2020-05-26 00:00:00",6,281,267,70,0,87.4,-2.33,0.95,0.00569,101870.71,1
"2020-05-26 06:00:00",6,282.4,260,18,0,85.9,-1.91,0.59,0.00615,101796.37,1
"2020-05-26 12:00:00",6,288,275,586,0,52.100002,-1.4599999,1.61,0.00537,101894.09,2
"2020-05-26 18:00:00",6,287.9,287,711,0,53.4,-1.7199999,1.37,0.0054699997,101825.72,18
"2020-05-27 00:00:00",6,281.2,280,63,0,82.700005,0.69,-0.91999996,0.00544,101824.82,64
"2020-05-27 06:00:00",6,283.9,297,8,0,74.3,2.27,-1.05,0.00587,101636.71,81
"2020-05-27 12:00:00",6,285.80002,328,230,6.9e-05,70.6,3.48,-3.49,0.00633,101586.1,93
"2020-05-27 18:00:00",6,284.80002,341,246,0.000195,82.3,4.22,-4.8599997,0.00695,101351.49,90
"2020-05-28 00:00:00",6,282.5,340,15,0.000259,91.4,-0.08,-4.74,0.00661,101275.77,92
"2020-05-12 00:00:00",7,279.2,9.999e+20,9.999e+20,9.999e+20,73,-4.0099998,-2.76,0.00417,102405.61,9.999e+20
"2020-05-12 06:00:00",7,280.2,252,10,0,70.6,-2,0.51,0.0043099998,102168.83,5
"2020-05-12 12:00:00",7,283.2,284,454,7e-06,61.8,-5.27,0.14,0.00466,101990.27,42
"2020-05-12 18:00:00",7,283.08,292,557,7e-06,65.3,-6.3799996,-1.0799999,0.00489,101785.73,40
"2020-05-13 00:00:00",7,281.08,265,54,1e-06,82.3,-4.71,-2.85,0.00538,101783.48,2
"2020-05-13 06:00:00",7,279.1,268,11,2e-06,70,-5.0299997,-5.45,0.00399,101906.72,21
"2020-05-13 12:00:00",7,282.5,259,545,0,55.9,-4.5899997,-5.18,0.00402,102000.71,13
"2020-05-13 18:00:00",7,282.79,264,683,0,62.600002,-7.97,-4.47,0.00458,102008.414,11
"2020-05-14 00:00:00",7,280.09,258,56,0,71.1,-2.95,-4.99,0.00432,102220.04,1
"2020-05-14 06:00:00",7,279.7,253,11,0,68.5,-1.04,-2.1299999,0.00405,102288.89,0
"2020-05-14 12:00:00",7,283.80002,260,559,0,56.8,-2.6499999,0.17999999,0.0044199997,102382.95,0
"2020-05-14 18:00:00",7,283.6,274,677,1e-06,68.5,-5.43,0.14999999,0.0052799997,102382.39,6
"2020-05-15 00:00:00",7,280.9,265,56,0,71.6,-2.11,-0.28,0.00458,102508.39,11
"2020-05-15 06:00:00",7,281.6,259,11,0,70.1,-0.96999997,1.7099999,0.0047,102428.5,21
"2020-05-15 12:00:00",7,284.6,268,554,0,61.8,0.47,5.72,0.0050899996,102439.75,28
"2020-05-15 18:00:00",7,283.7,294,559,0,71.1,1.86,5.18,0.00551,102180.71,86
"2020-05-16 00:00:00",7,282.1,290,33,0,77.200005,4.22,3.12,0.00542,102008.875,93
"2020-05-16 06:00:00",7,283.1,293,8,0,79.3,5.66,5.87,0.0059599997,101703.9,76
"2020-05-16 12:00:00",7,284.5,328,285,2.3e-05,80.1,9.0199995,7.33,0.0066,101586.93,93
"2020-05-16 18:00:00",7,284.2,353,201,8.8e-05,88.8,9.4,8.21,0.0071799997,101303.91,96
"2020-05-17 00:00:00",7,284.30002,360,5,7.1e-05,91.5,7.66,8,0.0074799997,101227.805,98
"2020-05-17 06:00:00",7,284.4,357,5,6.5e-05,90.3,9.139999,5.69,0.0074199997,101025.26,96
"2020-05-17 12:00:00",7,285.5,347,326,1.4e-05,84,11.679999,5.8199997,0.00745,100941.29,91
"2020-05-17 18:00:00",7,284.9,355,172,0.000325,90.8,10.12,8.91,0.00776,100532.48,96
"2020-05-18 00:00:00",7,284,304,25,2e-06,88.700005,5.91,6.97,0.0071,100906.44,69
"2020-05-18 06:00:00",7,284.30002,333,7,4e-06,85.200005,6.1,8.04,0.0069899997,100851.516,92
"2020-05-18 12:00:00",7,286.2,317,418,6e-06,77.9,7.2799997,4,0.0072399997,101011.9,77
"2020-05-18 18:00:00",7,286.4,329,486,3e-06,72.8,9.63,4.41,0.0068599996,100858.99,71
"2020-05-19 00:00:00",7,284.80002,334,18,0,92.5,7.52,0.77,0.00785,100888.56,78
"2020-05-19 06:00:00",7,285.5,353,5,1e-05,90.8,7.8999996,0.71999997,0.00804,100678.14,91
"2020-05-19 12:00:00",7,287.7,360,252,1.7e-05,82.4,9.16,-1.8399999,0.00847,100566.88,93
"2020-05-19 18:00:00",7,286.80002,325,539,1.3e-05,79.3,10.42,2.06,0.00774,100341.77,59
"2020-05-20 00:00:00",7,284.30002,321,18,6e-06,95.4,4.13,0.26999998,0.0078799995,100188.73,67
"2020-05-20 06:00:00",7,284.6,345,4,0.000315,95.9,0.84999996,-1.53,0.00813,99345.516,97
"2020-05-20 12:00:00",7,287.30002,321,448,0.000141,65.200005,10.63,4.8599997,0.0066299997,99033.9,76
"2020-05-20 18:00:00",7,286.1,288,680,3e-05,67.5,12.4,6.48,0.0063799997,99058.375,12
"2020-05-21 00:00:00",7,282.1,287,61,2e-06,68.6,5.7599998,5.5,0.00493,99552.06,25
"2020-05-21 06:00:00",7,282.4,271,14,1.3e-05,74.1,8.3,2.87,0.00542,99633.29,20
"2020-05-21 12:00:00",7,285.80002,281,537,6.5e-05,59.5,10.74,6.83,0.0054599997,99540.71,62
"2020-05-21 18:00:00",7,284,308,561,5.8e-05,74.4,10.4,9.36,0.0060799997,99421.35,60
"2020-05-22 00:00:00",7,283.5,315,35,4.2e-05,77,8.73,10.5,0.00605,99747.17,83
"2020-05-22 06:00:00",7,283.80002,342,5,5.5e-05,81.4,8.2,10.23,0.00652,99933.37,95
"2020-05-22 12:00:00",7,285.5,340,274,0.000144,82,9.82,6.14,0.0072999997,100389.52,90
"2020-05-22 18:00:00",7,285.2,344,247,0.000149,85.6,10.19,1,0.00751,100126.65,89
"2020-05-23 00:00:00",7,283.6,336,16,5e-05,92.200005,4.29,-3.51,0.0072999997,99962.516,77
"2020-05-23 06:00:00",7,282.1,331,3,4.5e-05,89.6,4.18,-6.04,0.0063799997,99732.21,99
"2020-05-23 12:00:00",7,285.7,343,262,1.8e-05,76.200005,2.06,0.03,0.0069199996,100100.9,87
"2020-05-23 18:00:00",7,286.5,342,370,1.4e-05,79.4,1.5899999,5.5099998,0.00757,100619.96,67
"2020-05-24 00:00:00",7,281.9,293,42,3e-06,90.5,3.25,1.49,0.0063,100714.836,26
"2020-05-24 06:00:00",7,282.80002,285,10,2e-06,88.8,4.06,-2.77,0.00658,100664.43,38
"2020-05-24 12:00:00",7,286.5,349,137,3.9e-05,79.700005,9.17,-2.21,0.0075999997,100318.14,97
"2020-05-24 18:00:00",7,286.7,349,300,3.2e-05,76.200005,11.44,-2.76,0.00737,99799.45,89
"2020-05-25 00:00:00",7,284.7,355,15,0.00036499999,92.9,6.0699997,0.51,0.0079499995,99424.14,95
"2020-05-25 06:00:00",7,283.1,307,16,4.6e-05,88.200005,6.2999997,1,0.00679,99392.32,49
"2020-05-25 12:00:00",7,287.4,285,564,4.8e-05,64,7.8399997,5.13,0.00653,99354.77,27
"2020-05-25 18:00:00",7,285.1,302,613,2.6e-05,68.700005,5.45,7.89,0.00599,99755.12,37
"2020-05-26 00:00:00",7,282.80002,289,65,8e-06,86.5,6.19,0.65,0.00649,99768.94,45
"2020-05-26 06:00:00",7,281.6,332,3,0.000359,92.9,-5.0899997,0.19,0.00648,99142.68,97
"2020-05-26 12:00:00",7,284.6,340,225,0.00017,70.5,-5.13,10.28,0.00598,99709.15,96
"2020-05-26 18:00:00",7,283.6,318,417,2e-05,69,-0.52,10.25,0.00544,100359.805,73
"2020-05-27 00:00:00",7,282.5,310,23,2e-06,75.3,2.05,7.7599998,0.0055,100746.22,60
"2020-05-27 06:00:00",7,283.7,334,4,0.000103,91.8,6.0299997,3.22,0.00728,100627.74,77
"2020-05-27 12:00:00",7,287.80002,363,134,0.000145,90,3.1799998,11.07,0.0092899995,100859.9,91
"2020-05-27 18:00:00",7,287.30002,376,241,2.3e-05,89.9,5.06,8.63,0.00899,101070.09,96
"2020-05-28 00:00:00",7,286.6,372,20,1.9e-05,91.8,5.42,6.56,0.00873,101274.82,93
"2020-05-12 00:00:00",8,279.30002,9.999e+20,9.999e+20,9.999e+20,70.200005,-3.84,-2.29,0.00404,102407.79,9.999e+20
"2020-05-12 06:00:00",8,280.2,251,10,0,69.5,-2.07,0.29,0.00426,102204.72,6
"2020-05-12 12:00:00",8,283,291,412,1e-05,68.5,-5.19,0.65,0.0050899996,102022.71,48
"2020-05-12 18:00:00",8,283.18,305,498,9e-06,64.8,-5.6299996,-0.84999996,0.00488,101830.055,58
"2020-05-13 00:00:00",8,281.22,266,53,0,79.3,-4.12,-1.05,0.00523,101819.71,5
"2020-05-13 06:00:00",8,280.54,277,8,4e-06,79.700005,-3.62,-5.27,0.00501,101902.71,32
"2020-05-13 12:00:00",8,282.80002,272,528,0,55.600002,-5.0699997,-4.54,0.0040599997,102016.5,27
"2020-05-13 18:00:00",8,282.91998,263,687,0,62.5,-7.85,-4.0099998,0.0046099997,101997.32,0
"2020-05-14 00:00:00",8,280.25998,257,56,0,71.3,-2.8999999,-5.17,0.00439,102201.414,0
"2020-05-14 06:00:00",8,279.80002,253,11,0,68.5,-0.35999998,-2.1,0.00407,102247.47,0
"2020-05-14 12:00:00",8,284,260,558,0,57.8,-2.95,-0.22999999,0.0045499997,102303.18,0
"2020-05-14 18:00:00",8,283.9,277,666,1e-06,66.9,-5.0899997,-0.53,0.00527,102320.35,13
"2020-05-15 00:00:00",8,280.96,264,56,0,72.200005,-1.9499999,-1.22,0.00463,102388.15,24
"2020-05-15 06:00:00",8,281.5,259,12,0,69.9,-0.78,-0.41,0.00466,102389.39,10
"2020-05-15 12:00:00",8,284.5,266,556,0,59.600002,0.11,4.19,0.0049,102408.18,14
"2020-05-15 18:00:00",8,284.2,289,568,0,68.3,1.0699999,5.18,0.00549,102262.21,88
"2020-05-16 00:00:00",8,282.5,281,51,0,76.9,4.2999997,3.03,0.00554,102060.74,72
"2020-05-16 06:00:00",8,283.4,310,9,0,85.3,3.6499999,5.81,0.00652,101986.25,92
"2020-05-16 12:00:00",8,285.1,297,486,4e-06,77.700005,4.54,6.27,0.0066299997,101970.45,63
"2020-05-16 18:00:00",8,284.4,315,503,0,77.4,8.75,4.7799997,0.00635,101691.516,81
"2020-05-17 00:00:00",8,284,339,20,1e-06,85.9,11.559999,4.5899997,0.0068599996,101387.03,90
"2020-05-17 06:00:00",8,284.30002,354,4,2.6e-05,85.5,11.969999,5.48,0.00702,101088.055,97
"2020-05-17 12:00:00",8,285.5,343,314,2e-05,80.3,14.38,5.06,0.00713,100848.055,88
"2020-05-17 18:00:00",8,285.2,345,228,6e-05,84.3,4.25,8.349999,0.0073599997,100968.234,82
"2020-05-18 00:00:00",8,283.2,283,58,0,88.5,6.5499997,2.21,0.0067399996,101007.086,53
"2020-05-18 06:00:00",8,284.6,300,3,6e-06,86.9,12.41,2.1,0.00731,100542.805,75
"2020-05-18 12:00:00",8,286.2,345,335,4e-05,82.1,3.6399999,11.23,0.0075999997,100961.49,74
"2020-05-18 18:00:00",8,285.5,297,659,0,81.8,4.93,6.14,0.00719,101398.69,24
"2020-05-19 00:00:00",8,285.4,348,43,7.7e-05,94.4,6.18,3.32,0.00828,101284.125,78
"2020-05-19 06:00:00",8,284.9,340,11,6e-06,93.200005,6.15,3.8799999,0.00792,101354.87,77
"2020-05-19 12:00:00",8,288.4,311,534,0,75.1,6.1299996,3.07,0.0079499995,101636.48,36
"2020-05-19 18:00:00",8,288.4,304,677,0,61.9,5.2799997,2.9199998,0.0065699997,101502.39,14
"2020-05-20 00:00:00",8,285.80002,290,62,0,80.200005,3.23,-3.3799999,0.0072399997,101475.484,14
"2020-05-20 06:00:00",8,283.6,280,15,0,83.3,2.74,-3.76,0.00654,100760.64,22
"2020-05-20 12:00:00",8,293.5,303,558,0,57.4,8.76,-4.35,0.00853,100672.195,23
"2020-05-20 18:00:00",8,293.5,346,624,2e-06,62.3,6.8799996,-2.79,0.00928,100355.56,25
"2020-05-21 00:00:00",8,287.4,326,58,0,87.1,2.24,-3.83,0.0088,100294.85,17
"2020-05-21 06:00:00",8,286.80002,325,11,1.3e-05,89.200005,2.57,-3.7099998,0.008719999,99955.836,73
"2020-05-21 12:00:00",8,289.2,371,156,6e-05,86.1,3.27,-2.36,0.00985,99777.65,92
"2020-05-21 18:00:00",8,286.2,369,120,0.000363,90.200005,0.24,6.22,0.00849,99684.51,93
"2020-05-22 00:00:00",8,283.30002,327,30,4e-06,91.700005,3.08,1.36,0.0071,99984.07,86
"2020-05-22 06:00:00",8,282.80002,275,15,0,92.6,3.1799998,-1.8199999,0.0069199996,100120.02,15
"2020-05-22 12:00:00",8,288.4,292,534,4e-06,62.100002,6.3999996,-1.36,0.0067399996,100000.22,13
"2020-05-22 18:00:00",8,288.2,301,681,6.2e-05,63.3,6.0899997,0.61,0.0067499997,99885.85,13
"2020-05-23 00:00:00",8,283,294,56,1.2e-05,89.700005,2.6399999,-1.88,0.0067999996,99917.77,20
"2020-05-23 06:00:00",8,283,284,14,0,93.6,2.24,-2.4199998,0.0071,99892.516,14
"2020-05-23 12:00:00",8,286.30002,331,311,0.00017,81.1,3.05,-1.14,0.0077,99855.875,77
