"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 18:00:00",4,285.6,348,206,0.00021,89.6,1.29,-4.17,0.008049999,99903.86,81
"2020-04-24 00:00:00",4,283.5,325,6,1.5e-05,95.200005,1.77,-2.96,0.0074299998,100149.586,50
"2020-04-24 06:00:00",4,283.5,320,1,8.2e-05,95.3,-0.35999998,-2.82,0.00745,100281.68,52
"2020-04-24 12:00:00",4,289.30002,332,351,3.2e-05,73.3,1.16,-6.45,0.00838,100116.836,69
"2020-04-24 18:00:00",4,290.6,342,472,0.000133,68.6,3.36,-7.24,0.00854,100332.586,45
"2020-04-25 00:00:00",4,284.9,304,30,2.6e-05,77.1,-0.52,-6.91,0.00661,100404.37,6
"2020-04-25 06:00:00",4,282,285,3,0,88.9,-1.9,-5.04,0.0063099996,100249.805,3
"2020-04-25 12:00:00",4,289.30002,293,461,1e-06,68.5,-0.69,-11.719999,0.00785,100104.15,5
"2020-04-25 18:00:00",4,286.4,352,322,1.8e-05,76.700005,5.19,-2.3,0.00728,100271.67,70
"2020-04-09 18:00:00",5,285.2,9.999e+20,9.999e+20,9.999e+20,77.8,0.57,-0.53999996,0.00671,101632.28,9.999e+20
"2020-04-10 00:00:00",5,284,307,17,0,86.5,3.48,-0.59999996,0.0068699997,101688.664,82
"2020-04-10 06:00:00",5,282.9,330,0,5.1e-05,88.9,3.37,-1.01,0.0065699997,101637.93,86
"2020-04-10 12:00:00",5,286.2,329,263,5.1e-05,73,3.3999999,0.17,0.0067,101624.1,89
"2020-04-10 18:00:00",5,285.4,320,464,0,77.4,2.36,3.6499999,0.00679,101565.46,70
"2020-04-11 00:00:00",5,283.1,306,15,0,92.9,2.18,2.62,0.00695,101652.4,28
"2020-04-11 06:00:00",5,283,336,0,2.1e-05,94.8,-2.81,3.34,0.00703,101780.43,68
"2020-04-11 12:00:00",5,284.2,284,401,0,75.1,-0.68,3.74,0.00603,101994.29,16
"2020-04-11 18:00:00",5,283.7,278,547,0,80.5,1.16,5.49,0.0062499996,101832.055,33
"2020-04-12 00:00:00",5,282.1,324,8,6e-06,87.200005,-0.71,3.9099998,0.00611,101627.9,88
"2020-04-12 06:00:00",5,281,316,0,2e-06,80.8,0.39,3.48,0.00529,101173.58,99
"2020-04-12 12:00:00",5,281.5,316,180,0.000105,76.5,-4.0099998,0.48999998,0.00519,100995.016,93
"2020-04-12 18:00:00",5,282.2,279,499,1.7e-05,73.5,-9.82,-3.57,0.0052,101110.664,44
"2020-04-13 00:00:00",5,281.2,263,20,0,78.200005,-9.99,-5.96,0.00518,101476.305,4
"2020-04-13 06:00:00",5,280.7,266,0,0,76.8,-6.08,-8.309999,0.0049,101847.23,3
"2020-04-13 12:00:00",5,283.6,264,420,0,70.6,-4.31,-7.81,0.00545,102152.93,1
"2020-04-13 18:00:00",5,284.2,272,570,0,69.5,-5.0699997,-5.83,0.0055799996,102167.74,1
"2020-04-14 00:00:00",5,280.4,262,22,0,76.3,1.8499999,-5.18,0.0047299997,102166.1,0
"2020-04-14 06:00:00",5,278.1,248,0,0,84.3,2.45,-6.08,0.00447,101957.125,15
"2020-04-14 12:00:00",5,282.6,254,422,0,63.8,3.72,-5.49,0.00465,101713.95,49
"2020-04-14 18:00:00",5,284.30002,267,572,0,64.3,2.75,-3.22,0.00524,101444.06,31
"2020-04-15 00:00:00",5,279.80002,260,23,0,74.700005,4.9,-3.9499998,0.0044899997,101574.75,1
"2020-04-15 06:00:00",5,278.4,248,1,0,85.700005,2.1699998,-4.68,0.00468,101443.7,1
"2020-04-15 12:00:00",5,283.6,254,440,0,58.9,2.01,-4.64,0.00459,101433.336,0
"2020-04-15 18:00:00",5,285.9,272,585,0,64.5,-1.49,-3.07,0.0058,101360.96,0
"2020-04-16 00:00:00",5,281.5,276,23,0,77.700005,1.9499999,-3.9099998,0.00525,101505.39,3
"2020-04-16 06:00:00",5,279.7,261,1,0,78.3,0,-4.46,0.00468,101395.24,54
"2020-04-16 12:00:00",5,283.4,253,437,0,53.3,-2,-4.96,0.00407,101272.84,49
"2020-04-16 18:00:00",5,285.1,264,592,0,66.8,-4.06,-5.39,0.00579,100797.98,26
"2020-04-17 00:00:00",5,283.13,322,20,4.2e-05,87.6,0.78999996,-4.65,0.00667,100535.06,89
"2020-04-17 06:00:00",5,283.6,338,0,2.3e-05,92.3,4.31,-5.08,0.00728,100158.48,82
"2020-04-17 12:00:00",5,284,352,125,0.000115,91.8,6.2599998,2.44,0.0074199997,100123.62,95
"2020-04-17 18:00:00",5,283.1,331,317,9e-06,84.5,2.8899999,3.97,0.00642,100349.43,66
"2020-04-18 00:00:00",5,279.85,264,23,0,87.9,2.61,-0.55,0.00536,100274.42,8
"2020-04-18 06:00:00",5,279.7,262,1,0,91.8,1.86,-1.65,0.00555,100151.79,39
"2020-04-18 12:00:00",5,288.5,302,393,1e-06,71.9,3.4099998,-2.08,0.00782,99900.65,44
"2020-04-18 18:00:00",5,287.09,357,335,2.9e-05,82.700005,0.77,1.36,0.00826,99615.836,84
"2020-04-19 00:00:00",5,283.69,343,4,5.3e-05,92.6,2.6299999,1.4499999,0.0074,99421.25,83
"2020-04-19 06:00:00",5,281.83,284,1,1e-06,88.4,6.6499996,-0.45,0.00623,99413.72,53
"2020-04-19 12:00:00",5,284.30002,347,71,0.00025,88.6,9.38,4.77,0.00734,99570.74,98
"2020-04-19 18:00:00",5,284,304,403,1e-05,63.3,6.8199997,6.6,0.00511,100061.445,44
"2020-04-20 00:00:00",5,280.94,280,25,0,76.200005,5.22,1.87,0.005,100469.23,90
"2020-04-20 06:00:00",5,279.7,309,0,3.6e-05,71.4,2.04,2.47,0.0042999997,100382.08,91
"2020-04-20 12:00:00",5,283.1,297,325,6.4e-05,56.5,1.78,4.5899997,0.00428,100760.58,75
"2020-04-20 18:00:00",5,282.80002,289,477,6e-06,59.3,-2.55,5.47,0.00438,100993.29,52
"2020-04-21 00:00:00",5,278.83,251,28,0,76.200005,-1.4499999,2.1,0.00428,101560.96,8
"2020-04-21 06:00:00",5,278.80002,253,2,0,82.4,-0.29,2.86,0.0046,101695.93,2
"2020-04-21 12:00:00",5,285.1,274,448,1e-06,61.600002,1.49,3.36,0.00529,101887.15,8
"2020-04-21 18:00:00",5,284.7,299,511,6e-06,70.700005,0.35,4.43,0.00587,101886.02,28
"2020-04-22 00:00:00",5,280.47998,267,29,0,91,2.35,2.46,0.00569,102058.06,2
"2020-04-22 06:00:00",5,280.5,264,2,0,90.6,2.7,3.86,0.00566,102206.45,3
"2020-04-22 12:00:00",5,285.4,303,321,1e-05,66.700005,-2.05,5.22,0.00581,102183.125,57
"2020-04-22 18:00:00",5,285.4,295,527,0,60.3,1.64,2.25,0.00524,102229.02,70
"2020-04-23 00:00:00",5,281,273,28,0,90.9,3.58,1.8399999,0.00587,102304.37,41
"2020-04-23 06:00:00",5,281.30002,287,1,0,91.8,5.06,2.09,0.00609,101937.8,60
"2020-04-23 12:00:00",5,287.2,302,420,0,64.200005,7.3799996,4.23,0.00629,101968.23,70
"2020-04-23 18:00:00",5,285.1,285,598,0,70.200005,5.08,7.43,0.00604,101434.125,41
"2020-04-24 00:00:00",5,282.7,320,24,7.9e-05,94.3,2.59,3.06,0.00689,101585.62,80
"2020-04-24 06:00:00",5,281.9,342,1,7.9e-05,87.8,-4.19,0.39999998,0.0060799997,101660.2,94
"2020-04-24 12:00:00",5,282.9,316,252,4e-06,67.9,-6.25,-0.52,0.005,101887.01,84
"2020-04-24 18:00:00",5,282.4,319,364,1e-06,63.5,-6.95,-1.86,0.00454,101917.24,75
"2020-04-25 00:00:00",5,279,265,24,0,73.8,-3.82,-2.01,0.0041799997,101949.81,18
"2020-04-25 06:00:00",5,278.30002,248,3,0,77.4,-3.03,-2.3899999,0.00417,101807.24,2
"2020-04-25 12:00:00",5,284.6,258,490,0,53.7,-2.71,-5.31,0.00445,101861.375,12
"2020-04-25 18:00:00",5,285.2,273,615,0,55,-3.86,-2.71,0.00475,101631.33,35
"2020-04-09 18:00:00",6,285.4,9.999e+20,9.999e+20,9.999e+20,77.9,0.56,-0.98999995,0.0067999996,101635.08,9.999e+20
"2020-04-10 00:00:00",6,284.7,330,17,0,87.6,3.1699998,-0.45,0.00728,101712.98,84
"2020-04-10 06:00:00",6,282.9,331,0,2.1e-05,90.5,3.9299998,-1.17,0.00671,101608.164,100
"2020-04-10 12:00:00",6,284.9,342,133,0.000111,83.5,4.64,0.61,0.0070499997,101663.89,100
"2020-04-10 18:00:00",6,284.80002,334,281,1.5e-05,81.6,4.75,2.62,0.0068599996,101622.37,66
"2020-04-11 00:00:00",6,282.4,321,16,5e-06,95.6,-0.08,3.3899999,0.00684,101793.68,49
"2020-04-11 06:00:00",6,280.9,300,0,3e-06,89.9,-1.9399999,1.9,0.0057699997,102024.21,46
"2020-04-11 12:00:00",6,284.1,261,415,0,71.5,0.45,4.4,0.00567,102160.586,0
"2020-04-11 18:00:00",6,284,279,553,0,75.8,1.66,5.42,0.0060099997,102044.055,12
"2020-04-12 00:00:00",6,282.6,330,18,8e-06,93.5,2.77,3.35,0.00677,101834.12,81
"2020-04-12 06:00:00",6,281.5,332,0,1.1e-05,83.3,-1.78,4.8599997,0.00562,101442.164,97
"2020-04-12 12:00:00",6,281.7,316,212,6.5e-05,78.1,1.41,2.31,0.00537,100918.97,93
"2020-04-12 18:00:00",6,281.5,313,313,8e-05,77.5,-11.03,-5.18,0.00527,100895.96,90
"2020-04-13 00:00:00",6,282,304,12,1.3e-05,84.6,-11.429999,-8.65,0.00594,101047.75,84
"2020-04-13 06:00:00",6,280.5,291,0,1e-06,81.700005,-7.6499996,-9.17,0.00517,101567.1,32
"2020-04-13 12:00:00",6,283,273,406,0,74.3,-2.78,-10.17,0.0055299997,101971.7,7
"2020-04-13 18:00:00",6,284.4,277,563,0,69.5,-2.04,-7.3199997,0.0056399996,102038.164,2
"2020-04-14 00:00:00",6,279.80002,262,22,0,72.1,1.5,-6.23,0.00429,102098.44,0
"2020-04-14 06:00:00",6,277.80002,249,0,0,79.4,3.02,-6.39,0.0041199997,101829.766,0
"2020-04-14 12:00:00",6,283.2,248,439,0,59.4,3.27,-5.39,0.0044799997,101680.11,0
"2020-04-14 18:00:00",6,284.7,259,591,0,63.9,2.99,-5.48,0.00536,101329.48,0
"2020-04-15 00:00:00",6,279.7,251,24,0,77.8,3.1399999,-4.9,0.00464,101410.98,0
"2020-04-15 06:00:00",6,278.30002,248,1,0,85.200005,2.27,-6.0099998,0.00464,101305.87,0
"2020-04-15 12:00:00",6,283.5,251,440,0,64.3,1.75,-6.68,0.0049799997,101310.1,32
"2020-04-15 18:00:00",6,284.6,267,585,0,62.4,0.61,-5.68,0.0052,101070.1,17
"2020-04-16 00:00:00",6,280.1,255,24,0,70.6,-0.14999999,-4.5299997,0.0043599997,101183.61,5
"2020-04-16 06:00:00",6,278.7,250,1,0,82.3,-1.04,-4.94,0.0046099997,101095.586,2
"2020-04-16 12:00:00",6,283.9,258,441,0,64,-1.28,-5.35,0.0050899996,100896.086,1
"2020-04-16 18:00:00",6,285.80002,297,534,0,71,-2.1399999,-4.14,0.0064399997,100660.88,50
"2020-04-17 00:00:00",6,281.80002,313,10,1e-06,81.1,2.25,-4.39,0.00563,100613.94,56
"2020-04-17 06:00:00",6,281.30002,295,0,5e-06,80.200005,3.49,-3.98,0.00538,100322.73,56
"2020-04-17 12:00:00",6,283,337,170,0.000119,84.700005,11.259999,4.21,0.0064,100358.664,90
"2020-04-17 18:00:00",6,283.5,333,288,2.5e-05,82,5.77,4.3199997,0.0064,100333.98,91
"2020-04-18 00:00:00",6,282.2,321,17,3.6e-05,93.9,2.08,-0.02,0.00676,100078.33,71
"2020-04-18 06:00:00",6,281.5,341,0,0.000189,93.8,-2.05,-1.29,0.00641,100023.82,91
"2020-04-18 12:00:00",6,285.1,331,235,1.4e-05,79.3,0.61,-0.44,0.00688,100455.23,80
"2020-04-18 18:00:00",6,285.6,299,555,1.1e-05,71.3,1.3399999,4.7,0.0064,100538.58,29
"2020-04-19 00:00:00",6,281.5,289,24,0,87,5.56,0.7,0.00591,100681.6,46
"2020-04-19 06:00:00",6,282.80002,342,0,2.6e-05,93.700005,0.47,0.83,0.0069399998,100865.94,96
"2020-04-19 12:00:00",6,287.80002,303,416,1e-06,69.9,4.99,1.93,0.0072,100997.67,61
"2020-04-19 18:00:00",6,285.2,325,360,2e-06,77.4,7.12,3.52,0.00672,100836.555,96
"2020-04-20 00:00:00",6,283.5,315,21,2e-06,90.5,8.26,1.75,0.00709,100346.43,66
"2020-04-20 06:00:00",6,283.5,356,0,0.000146,88.1,-2.4099998,8.389999,0.00683,100727.805,96
"2020-04-20 12:00:00",6,283.9,322,251,4e-06,67.200005,-3.8999999,7.27,0.00537,101070.62,93
"2020-04-20 18:00:00",6,282.9,312,339,4e-06,60.4,-5.06,6.3599997,0.00446,101585.41,72
"2020-04-21 00:00:00",6,279.9,278,27,0,65.4,-4.1,2.9299998,0.0039399997,101978.52,37
"2020-04-21 06:00:00",6,278,278,2,0,70.8,-1.1,1.3,0.0037099998,102262.9,54
"2020-04-21 12:00:00",6,283.7,276,412,0,52.3,3.6399999,-0.03,0.0040599997,102087.72,67
"2020-04-21 18:00:00",6,283.6,282,568,0,58.3,6.3999996,2.6299999,0.00453,101831.91,37
"2020-04-22 00:00:00",6,280.9,277,26,0,79.5,7.27,3.1499999,0.00515,101617.29,58
"2020-04-22 06:00:00",6,281.80002,298,0,9e-06,82.8,8.24,5.47,0.00572,101005.516,44
"2020-04-22 12:00:00",6,283.9,343,131,6.6e-05,76.700005,0.17,8.559999,0.0060799997,101128.055,84
"2020-04-22 18:00:00",6,283.1,305,441,6e-06,62.600002,-1.61,8.48,0.00471,101336.02,55
"2020-04-23 00:00:00",6,280.53,302,17,1e-06,68.6,1.17,6.58,0.00434,101324.35,64
"2020-04-23 06:00:00",6,280.4,267,2,1e-06,74.8,1.61,6.8599997,0.0047,101232.695,19
"2020-04-23 12:00:00",6,283.4,296,342,2.2e-05,62.600002,0.47,9.38,0.0047999998,101206.72,55
"2020-04-23 18:00:00",6,281.6,303,448,3.8e-05,63.4,-2.82,7.0099998,0.00432,101104.76,69
"2020-04-24 00:00:00",6,278.2,254,29,3e-06,73.9,-3.27,3.9399998,0.00399,101216.82,14
"2020-04-24 06:00:00",6,278.2,250,2,6e-06,70.5,-3.4299998,2.6299999,0.0037699998,101517.08,13
"2020-04-24 12:00:00",6,282.5,285,397,2.7e-05,54.5,-5.19,2.87,0.00392,101838.12,70
"2020-04-24 18:00:00",6,281.7,258,618,1.7e-05,53.7,-3.25,4.22,0.00366,101713.92,7
"2020-04-25 00:00:00",6,279.03,257,32,1e-06,70.6,4.41,2.06,0.00401,101783.46,16
"2020-04-25 06:00:00",6,280.2,294,1,3e-06,76.4,8.09,3.58,0.00476,100960.836,61
"2020-04-25 12:00:00",6,282.80002,326,186,6.1e-05,75.700005,13.74,4.18,0.0056499997,100348.87,93
"2020-04-25 18:00:00",6,282.4,340,161,0.000191,84.700005,12.849999,1.99,0.0061899996,99715.56,92
"2020-04-09 18:00:00",7,285.2,9.999e+20,9.999e+20,9.999e+20,83.1,0.07,-0.39999998,0.00714,101603.96,9.999e+20
"2020-04-10 00:00:00",7,284.4,330,17,0,89.9,2.8899999,-1.7199999,0.00739,101625.37,80
"2020-04-10 06:00:00",7,282.80002,312,0,0,90.8,3.1899998,-0.87,0.00667,101598.555,94
"2020-04-10 12:00:00",7,285.7,327,212,1e-06,76.3,3.08,0.14,0.0067999996,101597.95,90
"2020-04-10 18:00:00",7,285.5,333,358,0,76.4,1.8499999,3.3799999,0.0067399996,101519.48,77
"2020-04-11 00:00:00",7,283.7,332,12,0,86.5,3.61,2.18,0.0067399996,101610.414,80
"2020-04-11 06:00:00",7,282.5,346,0,2.6e-05,92.200005,-2.84,4.5099998,0.00664,101751.805,89
"2020-04-11 12:00:00",7,283.9,277,409,1e-06,70.8,-0.21,3.9399998,0.00554,101977.516,18
"2020-04-11 18:00:00",7,283.7,284,539,3e-06,86.6,1.28,5.67,0.00673,101897.984,23
"2020-04-12 00:00:00",7,281.80002,344,5,7e-06,80.1,-0.59,5.33,0.0055,101746.18,94
"2020-04-12 06:00:00",7,281.30002,328,0,9e-06,80.9,0.63,5.69,0.0054099998,101257.4,98
"2020-04-12 12:00:00",7,281.30002,324,144,0.000174,81.8,-5.29,1.13,0.0054699997,100807.64,96
"2020-04-12 18:00:00",7,282,297,428,2.8e-05,77.8,-9.76,-4.72,0.0054699997,101048.79,76
"2020-04-13 00:00:00",7,281.5,283,16,1e-05,80.5,-10.04,-6.5099998,0.00543,101517.89,54
"2020-04-13 06:00:00",7,280.30002,267,0,0,81.1,-6.5299997,-8.41,0.0050399997,101968.305,6
"2020-04-13 12:00:00",7,283.2,263,420,0,69.1,-2.83,-8.32,0.00518,102253.2,1
"2020-04-13 18:00:00",7,284.6,271,571,0,67,-0.25,-5.79,0.00551,102153.07,0
"2020-04-14 00:00:00",7,279.80002,260,22,0,72.5,2.81,-4.63,0.00434,102199.336,0
"2020-04-14 06:00:00",7,278.5,251,0,0,81,2.96,-3.6,0.0044199997,101937.4,0
"2020-04-14 12:00:00",7,284.1,257,434,0,57.7,2.7,-3.3899999,0.00462,101765.45,0
"2020-04-14 18:00:00",7,285.7,272,580,0,63.100002,1.17,-1.43,0.00563,101285.805,0
"2020-04-15 00:00:00",7,281.57,272,23,0,81.1,4.17,-2.83,0.00551,101209.61,0
"2020-04-15 06:00:00",7,279.6,259,1,0,73.6,3.5,-2.86,0.00439,100911.164,10
"2020-04-15 12:00:00",7,284.30002,264,430,0,65,1.8299999,0.099999994,0.00533,100866.09,36
"2020-04-15 18:00:00",7,283.7,274,578,0,76.5,-3.9099998,3.59,0.006,100816.06,1
"2020-04-16 00:00:00",7,281.50998,289,23,2e-06,91.3,-7.49,-2.12,0.0061999997,100992.59,22
"2020-04-16 06:00:00",7,281.2,336,0,1.9e-05,79.9,-8.86,-3.6799998,0.00531,101141.99,88
"2020-04-16 12:00:00",7,282.6,284,405,0,70.200005,-7.97,-2.97,0.0050899996,101345.125,32
"2020-04-16 18:00:00",7,282.5,268,570,0,68.4,-6.68,-3.86,0.0049199997,101340.06,5
"2020-04-17 00:00:00",7,280.4,258,25,0,79.1,-4.12,-2.96,0.0049799997,101345.83,0
"2020-04-17 06:00:00",7,279.9,262,1,0,85,-1.41,-3.32,0.0051599997,101116.49,1
"2020-04-17 12:00:00",7,285,274,434,0,74,1.53,-3.04,0.00633,100903.086,3
"2020-04-17 18:00:00",7,284.6,333,341,1.2e-05,82.3,-0.64,-1.5,0.00689,100682.96,63
"2020-04-18 00:00:00",7,282.4,295,22,1e-06,91.3,0.84,-2.07,0.0066,100341.76,18
"2020-04-18 06:00:00",7,281.9,321,1,2.5e-05,89.700005,-0.78999996,-2.18,0.0063,100232.08,64
"2020-04-18 12:00:00",7,287,321,321,2e-06,71.1,0.39,-1.53,0.00696,100445.68,53
"2020-04-18 18:00:00",7,287.6,337,420,4.2e-05,69.9,-2.04,-1.51,0.00714,100622.74,49
"2020-04-19 00:00:00",7,283.30002,300,22,1e-06,90,-0.25,-1.74,0.00691,100812.56,27
"2020-04-19 06:00:00",7,282.9,328,1,0.000247,95.3,1.5699999,-1.9399999,0.00713,100922.04,66
"2020-04-19 12:00:00",7,287.5,316,360,1e-05,77.8,0,-1,0.00786,101174.555,25
"2020-04-19 18:00:00",7,287.9,348,344,4e-05,75.9,0.45999998,-3.61,0.0078799995,100885.836,62
"2020-04-20 00:00:00",7,283.4,300,22,8e-06,90.8,0.52,-3.74,0.0069999998,101049.836,8
"2020-04-20 06:00:00",7,281.2,286,1,1e-06,95.5,2.08,-2.3999999,0.0063699996,100704.66,8
"2020-04-20 12:00:00",7,287.7,296,433,0,70.4,1.12,-0.90999997,0.00721,101055.49,15
"2020-04-20 18:00:00",7,287.80002,323,496,1e-06,66.4,0.52,1.93,0.0068699997,100670.055,35
"2020-04-21 00:00:00",7,283.9,313,25,2e-06,87.700005,-1.17,1.52,0.0069899997,101040.74,55
"2020-04-21 06:00:00",7,281.80002,305,1,1e-06,94.700005,-2.3999999,0.88,0.00659,100606.09,74
"2020-04-21 12:00:00",7,286.7,300,380,2e-06,74.8,-2.75,-0.78,0.00721,100519.35,46
"2020-04-21 18:00:00",7,285.9,330,369,1e-05,78.5,-4.0099998,-0.089999996,0.00722,100371.31,59
"2020-04-22 00:00:00",7,282.5,294,24,0,93.1,-3.05,-0.02,0.00683,99955.484,14
"2020-04-22 06:00:00",7,282.9,332,0,0.000214,93.4,-2.9399998,0.71999997,0.00702,99962.23,76
"2020-04-22 12:00:00",7,284.1,340,188,0.000196,82.8,-2.29,6.45,0.0068099997,99450.58,80
"2020-04-22 18:00:00",7,283.6,303,417,5e-06,72.9,-0.29,7.47,0.00576,99905.19,41
"2020-04-23 00:00:00",7,280.22998,267,26,0,84.700005,3.6799998,2.95,0.00532,99883.37,7
"2020-04-23 06:00:00",7,280.1,268,2,4e-06,86.9,4.7799997,0.98999995,0.0054099998,100133.11,18
"2020-04-23 12:00:00",7,284.7,278,445,2.5e-05,63,8.679999,3.28,0.00537,100003.086,34
"2020-04-23 18:00:00",7,283.80002,283,581,6.3e-05,70,10.42,3.23,0.0055799996,99922.73,26
"2020-04-24 00:00:00",7,281.2,281,29,4.6e-05,86.1,7.5099998,-0.19999999,0.00575,100249.39,46
"2020-04-24 06:00:00",7,281.30002,329,1,0.00023,87.3,8.7699995,1.11,0.0058999998,99807.84,86
"2020-04-24 12:00:00",7,284.4,334,220,0.000139,72.6,11.91,4.0099998,0.0060199997,100434.21,80
"2020-04-24 18:00:00",7,283.30002,323,357,3.1e-05,71.200005,10.8,2.6599998,0.00551,100162.266,76
"2020-04-25 00:00:00",7,280.7,278,27,1e-06,84.6,6.1099997,-0.65999997,0.0054599997,100654.93,16
"2020-04-25 06:00:00",7,279.80002,286,2,8e-06,91.200005,3.77,-2.1499999,0.00554,100425.75,39
"2020-04-25 12:00:00",7,285.2,314,320,4.3e-05,75,6.98,-0.48999998,0.0065599997,100449.9,71
"2020-04-25 18:00:00",7,283.4,340,276,0.00018,86.200005,5.6099997,-1.27,0.00671,100265.18,85
"2020-04-09 18:00:00",8,285.1,9.999e+20,9.999e+20,9.999e+20,84.1,-0.42,0.29,0.0072299996,101634.336,9.999e+20
"2020-04-10 00:00:00",8,284.4,340,14,2e-06,90.200005,2.96,-0.049999997,0.00738,101679.09,91
"2020-04-10 06:00:00",8,282.80002,322,0,4e-06,91.4,3.53,-1,0.00671,101575.15,89
"2020-04-10 12:00:00",8,286.5,318,330,1e-06,74.200005,3.04,1.0799999,0.00697,101619.26,76
"2020-04-10 18:00:00",8,284.80002,333,346,1.7e-05,84.1,0.75,2.1599998,0.00708,101569.625,81
"2020-04-11 00:00:00",8,283.30002,334,11,0,91.700005,0.71,2.19,0.00697,101712.48,89
"2020-04-11 06:00:00",8,282.4,314,0,2e-06,94.9,-2.74,1.38,0.0067999996,101811.87,47
"2020-04-11 12:00:00",8,284.5,274,409,0,76.9,-1.01,3.54,0.00633,101905.586,6
"2020-04-11 18:00:00",8,284,271,562,0,72.6,1.12,4.37,0.00576,101763.64,19
"2020-04-12 00:00:00",8,281.80002,295,18,1e-06,94.3,2.56,3.6699998,0.00653,101462.68,65
"2020-04-12 06:00:00",8,281.1,327,0,7e-06,78.200005,0.95,3.27,0.00515,101007,99
"2020-04-12 12:00:00",8,281.4,315,187,0.000113,76.700005,-2.34,0.22,0.00518,100594.45,92
"2020-04-12 18:00:00",8,281.80002,300,393,3.9e-05,75.8,-11.309999,-4.15,0.0052799997,100681.586,76
"2020-04-13 00:00:00",8,281.9,280,18,2.8e-05,82.700005,-14.46,-6.29,0.00576,100873.06,36
"2020-04-13 06:00:00",8,280.9,307,0,1.9e-05,79.6,-9.03,-8.44,0.00517,101241.22,55
"2020-04-13 12:00:00",8,282.7,280,376,0,71.200005,-7.19,-10.34,0.00519,101701.06,25
"2020-04-13 18:00:00",8,284.1,277,558,0,63.7,-3.54,-8.54,0.00511,101802.87,3
"2020-04-14 00:00:00",8,279.6,260,22,0,69,1.2099999,-7.75,0.00407,102030.85,0
"2020-04-14 06:00:00",8,277.5,242,0,0,77.5,2.24,-6.99,0.0039399997,101956.46,0
"2020-04-14 12:00:00",8,283.4,238,446,0,60,3.79,-6.54,0.00457,101771.65,0
"2020-04-14 18:00:00",8,284.80002,262,590,0,61.2,2.76,-7.62,0.00517,101404.89,0
"2020-04-15 00:00:00",8,280.30002,253,24,0,72.3,3.47,-6.93,0.0045,101217.664,0
"2020-04-15 06:00:00",8,278.2,245,1,0,76.1,2.3799999,-7.83,0.00413,101071.836,0
"2020-04-15 12:00:00",8,284,250,440,0,61.3,1.77,-8.78,0.0049099997,100748.95,0
"2020-04-15 18:00:00",8,284.4,265,587,0,61.9,2.08,-8.3,0.00514,100422.62,2
"2020-04-16 00:00:00",8,281.5,274,24,0,71.8,1.41,-9,0.0049199997,100178.7,45
"2020-04-16 06:00:00",8,280.7,309,0,3.4e-05,80.9,3.49,-10.01,0.00526,99804.695,87
"2020-04-16 12:00:00",8,285,322,229,1e-05,79.1,7.1099997,-3.6999998,0.00685,99842.27,91
"2020-04-16 18:00:00",8,284.80002,335,320,7e-06,76.200005,7.43,-3.35,0.00655,99723.57,85
"2020-04-17 00:00:00",8,281.66,311,12,3.9e-05,91,5.85,-3.8,0.00634,99514.49,88
"2020-04-17 06:00:00",8,281.6,293,0,1.3e-05,90.8,7.94,-2.02,0.0063099996,99215.68,63
"2020-04-17 12:00:00",8,283.2,336,223,2.2e-05,83.6,3.84,8.309999,0.00647,99476.94,89
"2020-04-17 18:00:00",8,282.2,284,520,2e-06,72.700005,7.45,5.38,0.00524,99682,32
"2020-04-18 00:00:00",8,280.4,297,7,1e-06,87.1,4.8399997,-2.9299998,0.0055899997,99103.7,61
"2020-04-18 06:00:00",8,281.5,317,0,0.000139,88.5,9.349999,-7.2,0.00621,97675.016,93
"2020-04-18 12:00:00",8,283.2,332,172,8e-05,79.9,-0.14999999,14.38,0.0063,97878.46,86
"2020-04-18 18:00:00",8,282.2,326,187,6.2e-05,74.700005,-3.6,14.5199995,0.00544,98777.086,82
"2020-04-19 00:00:00",8,278.5,278,3,1e-05,69,1.9799999,6.2599998,0.00387,99554,67
"2020-04-19 06:00:00",8,281.4,319,0,0.000153,85,1.54,10.099999,0.0058299997,98948.11,96
"2020-04-19 12:00:00",8,284,279,418,3.7e-05,53.3,1.93,12.4,0.00432,100107.2,36
"2020-04-19 18:00:00",8,283.2,295,406,6.7e-05,61.4,0.01,11.259999,0.00468,100674.875,54
"2020-04-20 00:00:00",8,281.6,286,20,0,90.200005,8.16,1.05,0.00618,100944.02,77
"2020-04-20 06:00:00",8,282.30002,336,0,4.8e-05,83.200005,12.719999,0.87,0.0060099997,99946.12,99
"2020-04-20 12:00:00",8,285.2,356,81,0.000527,88.9,6.75,10.809999,0.00784,99388.92,98
"2020-04-20 18:00:00",8,283.6,299,437,2.1e-05,63.8,3.76,11.45,0.0050399997,100125.95,49
"2020-04-21 00:00:00",8,279.7,259,29,0,71.5,3.47,4.12,0.00434,100087.055,24
"2020-04-21 06:00:00",8,278.4,274,2,7e-06,69.5,-1.42,4.27,0.00384,99988.71,63
"2020-04-21 12:00:00",8,282.30002,249,468,1.5e-05,54.100002,-0.16,10.139999,0.00393,99954.27,8
"2020-04-21 18:00:00",8,281.9,260,599,2e-05,63.8,1.54,11.07,0.00447,100409.625,21
