"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 12:00:00",4,282.80002,278,308,0,71.5,-1.8299999,-7.89,0.00529,101242.914,25
"2020-04-01 18:00:00",4,283.5,320,366,4e-06,75,-0.37,-7.1099997,0.0058,101253.77,58
"2020-04-02 00:00:00",4,279.57,297,8,2.5e-05,87.200005,-0.44,-3.8,0.0051599997,101374.9,44
"2020-04-02 06:00:00",4,279.4,320,0,4.8e-05,89.200005,-0.13,-3.6999998,0.00521,101247.35,80
"2020-04-02 12:00:00",4,282.30002,327,155,5.7e-05,71.700005,0.61,-3.86,0.00512,101314.58,90
"2020-04-02 18:00:00",4,284.5,319,335,6e-06,65.3,-0.08,-3,0.0054099998,101155.89,66
"2020-04-03 00:00:00",4,281,330,3,1.1e-05,80.200005,0.71999997,-2.85,0.00525,101274.9,90
"2020-04-03 06:00:00",4,278.7,292,0,0,81.9,0.03,-2.21,0.00457,101291.48,48
"2020-04-03 12:00:00",4,284.2,273,353,0,60.100002,1.65,-2.05,0.00488,101447.21,17
"2020-04-03 18:00:00",4,285,278,516,0,57.100002,-1.53,0.22,0.0048599998,101404.71,1
"2020-04-04 00:00:00",4,279.80002,266,13,0,74.9,-0.26,-1.53,0.00451,101533.9,1
"2020-03-19 00:00:00",5,278.9,9.999e+20,9.999e+20,9.999e+20,65.5,-2.1499999,5.67,0.00366,102355.47,9.999e+20
"2020-03-19 06:00:00",5,278.5,246,0,1.8e-05,75,-4.97,0.9,0.0040599997,102420.37,14
"2020-03-19 12:00:00",5,280.30002,257,276,1.7e-05,63.2,-8.679999,-0.39,0.0038899998,102767.83,23
"2020-03-19 18:00:00",5,279.30002,247,436,3e-06,62.8,-7.87,-0.97999996,0.0035899999,102849.31,6
"2020-03-20 00:00:00",5,278.2,241,5,2e-06,65.6,-4.85,-2.32,0.0034599998,103028.99,5
"2020-03-20 06:00:00",5,278.1,243,0,1e-06,72.4,-3.73,-1.63,0.00382,102915.164,3
"2020-03-20 12:00:00",5,281.30002,249,288,0,60.8,-1.7199999,-4.75,0.00399,102869.375,2
"2020-03-20 18:00:00",5,281.80002,262,437,0,61.9,1.16,-5.08,0.0042,102632.93,17
"2020-03-21 00:00:00",5,278.4,260,5,0,72.700005,3.8799999,-7.0099998,0.0039399997,102493.83,78
"2020-03-21 06:00:00",5,277.7,288,0,0,75.1,5.1099997,-7.3599997,0.0038599998,102075.06,94
"2020-03-21 12:00:00",5,279.2,305,102,9.7e-05,80.700005,5.06,-7.2,0.00464,101860.98,94
"2020-03-21 18:00:00",5,279.4,324,82,0.000375,85.700005,5.6099997,-5.8199997,0.005,101643.43,98
"2020-03-22 00:00:00",5,279.2,326,1,0.000368,86.6,4.72,-3.8799999,0.00499,101827.45,99
"2020-03-22 06:00:00",5,279.2,319,0,7.4e-05,87.1,5.3199997,-3.99,0.00502,101878.086,83
"2020-03-22 12:00:00",5,280.9,325,101,5.1e-05,84.4,9,-3.76,0.00545,102042.42,88
"2020-03-22 18:00:00",5,282.1,332,197,1.2e-05,80.700005,9.4,-0.97999996,0.0056499997,101955.23,86
"2020-03-23 00:00:00",5,280.30002,307,4,3e-06,85.5,9.96,-0.39999998,0.0052799997,101927.336,87
"2020-03-23 06:00:00",5,280.6,335,0,2.5e-05,88.8,9.429999,0.82,0.00562,101693.33,99
"2020-03-23 12:00:00",5,282,335,130,2e-05,87.8,9.53,1.54,0.00612,101583.37,97
"2020-03-23 18:00:00",5,282.1,332,249,2.7e-05,88.200005,12.49,4.0699997,0.0062499996,101231.49,90
"2020-03-24 00:00:00",5,282.30002,345,2,3.4e-05,91.700005,11.13,3.72,0.00655,101045.49,98
"2020-03-24 06:00:00",5,282.4,350,0,0.000184,92.5,9.7699995,3.24,0.0066899997,100708.805,97
"2020-03-24 12:00:00",5,282.6,349,26,0.000286,90.8,9.29,3.31,0.00666,100545.4,100
"2020-03-24 18:00:00",5,280.1,344,48,0.000492,86.700005,-8.25,5.06,0.00537,100733.66,94
"2020-03-25 00:00:00",5,279.5,309,1,5.6e-05,67.9,-2.26,4.02,0.0039999997,101218.74,99
"2020-03-25 06:00:00",5,279.1,295,0,1e-06,61.5,-2.19,4.04,0.0034999999,101410.92,92
"2020-03-25 12:00:00",5,281,253,312,2e-06,59,-0.049999997,4.96,0.0038299998,101613.414,22
"2020-03-25 18:00:00",5,280.5,268,441,1.8e-05,64.700005,-2.32,4.98,0.00409,101682.375,32
"2020-03-26 00:00:00",5,279.30002,260,5,8e-06,69.9,-3.24,5.6,0.00404,101774.66,28
"2020-03-26 06:00:00",5,278.7,270,0,1.1e-05,66.4,-4.75,2.5,0.00366,101946.41,44
"2020-03-26 12:00:00",5,280.80002,248,318,9e-06,53.8,-4.18,1.25,0.00344,102234.19,6
"2020-03-26 18:00:00",5,280.6,254,471,2e-06,57.5,-4.5499997,-1.0699999,0.0036199999,102463.15,16
"2020-03-27 00:00:00",5,278.9,249,7,0,67,-1.17,-3.6599998,0.0037399998,102655.28,38
"2020-03-27 06:00:00",5,275.7,246,0,0,76.200005,1.5699999,-2.31,0.00341,102245.19,59
"2020-03-27 12:00:00",5,281.2,255,268,0,53.2,2.4199998,-3.6799998,0.0034899998,102280.23,61
"2020-03-27 18:00:00",5,282.30002,284,371,0,55.7,-0.11,-3.9099998,0.0039399997,102224.68,67
"2020-03-28 00:00:00",5,277.1,250,8,0,72.1,0.97999996,-3.3899999,0.00355,102509.68,20
"2020-03-28 06:00:00",5,276,246,0,0,78.700005,-1.02,-2.6499999,0.00357,102574.15,43
"2020-03-28 12:00:00",5,282.5,250,330,0,55.600002,-1.42,-5.8599997,0.00397,102874.79,8
"2020-03-28 18:00:00",5,282.30002,273,464,0,61.3,-5.16,-3.87,0.00432,102858.55,34
"2020-03-29 00:00:00",5,278.1,258,7,0,77,-2.95,-3.02,0.00403,103186.9,24
"2020-03-29 06:00:00",5,277.1,247,0,0,83.5,-2.51,-2.11,0.00409,103060.125,2
"2020-03-29 12:00:00",5,283.2,259,321,0,62.7,-4.8599997,-4.25,0.0046699997,103087.43,51
"2020-03-29 18:00:00",5,282.9,286,439,6e-06,73.200005,-4.5099998,-5.98,0.0053499998,103032.45,46
"2020-03-30 00:00:00",5,278.6,261,9,0,83.8,-0.29999998,-4.95,0.0045499997,103128.68,3
"2020-03-30 06:00:00",5,276,240,0,0,84.6,-1.24,-4.0899997,0.0038299998,103214.99,1
"2020-03-30 12:00:00",5,282.6,249,345,0,63.7,0.39999998,-5.73,0.0045499997,103159.74,3
"2020-03-30 18:00:00",5,283.7,264,504,0,59.9,-1.65,-5.16,0.00464,102733.555,1
"2020-03-31 00:00:00",5,277.6,248,10,0,73.4,0.57,-3.12,0.00375,102648.234,4
"2020-03-31 06:00:00",5,276.1,240,0,0,79.5,-1.23,-2.69,0.0036499999,102275.21,10
"2020-03-31 12:00:00",5,281.9,243,353,0,52.5,-1.28,-5.95,0.0036199999,101964.98,2
"2020-03-31 18:00:00",5,282.2,255,508,0,53.7,-3.46,-4.36,0.0037999998,101344.99,2
"2020-04-01 00:00:00",5,276.9,249,11,0,73,-0.9,-1.78,0.0036,101060.58,3
"2020-04-01 06:00:00",5,275.30002,245,0,0,81.4,-1.1899999,-0.82,0.0036,100560.21,10
"2020-04-01 12:00:00",5,281.2,250,354,9e-06,57.3,-2.44,0.34,0.00385,100329.52,6
"2020-04-01 18:00:00",5,281,273,474,3.7e-05,64.200005,-3.47,0.17,0.0042399997,100243.62,37
"2020-04-02 00:00:00",5,276.4,253,11,2e-06,85.9,-0.95,0.42999998,0.0041,100232.8,9
"2020-04-02 06:00:00",5,275.80002,251,0,2e-06,88.5,-0.87,0.58,0.00407,100208.91,9
"2020-04-02 12:00:00",5,282.30002,263,337,7e-06,62.3,-0.26999998,0.04,0.00451,100044.49,49
"2020-04-02 18:00:00",5,282,282,470,2.5e-05,64.9,-2.3799999,-1.61,0.00462,99822.305,43
"2020-04-03 00:00:00",5,278.4,261,11,0,80.200005,-1.28,-3.1299999,0.00447,99753.664,13
"2020-04-03 06:00:00",5,276.9,252,0,0,85.3,-0.29999998,-3.1399999,0.00426,99573.805,5
"2020-04-03 12:00:00",5,283.1,253,366,0,57.3,0.14999999,-5.73,0.00439,99800.41,6
"2020-04-03 18:00:00",5,283.6,287,453,2e-06,61.9,-1.55,-5.54,0.00489,99891.56,35
"2020-04-04 00:00:00",5,278.80002,279,9,0,82.8,1.3299999,-4.2799997,0.0047,100279.44,36
"2020-03-19 00:00:00",6,278.7,9.999e+20,9.999e+20,9.999e+20,64.3,-2.47,4.98,0.00354,102271.52,9.999e+20
"2020-03-19 06:00:00",6,278.4,244,0,4e-06,74.5,-4.5299997,1.8499999,0.00402,102290.836,5
"2020-03-19 12:00:00",6,280.6,255,271,9e-06,63.5,-8.84,-0.71,0.00398,102604.2,17
"2020-03-19 18:00:00",6,279.30002,253,429,2e-06,64.1,-8.309999,-1.4,0.0036799998,102696.37,11
"2020-03-20 00:00:00",6,278.1,241,5,1e-06,65.5,-5.38,-2.26,0.0034299998,102881.2,4
"2020-03-20 06:00:00",6,278,242,0,1e-06,72.6,-3.53,-1.65,0.0037999998,102780.72,1
"2020-03-20 12:00:00",6,281.1,251,282,2e-06,60.7,-1.63,-4.2599998,0.00393,102736.04,7
"2020-03-20 18:00:00",6,281.5,253,445,0,59.9,-0.01,-4.54,0.0039999997,102473.9,6
"2020-03-21 00:00:00",6,277.80002,252,5,0,71.3,3.1399999,-6.12,0.0037,102353.36,60
"2020-03-21 06:00:00",6,277.7,286,0,1e-06,78.9,4.74,-7.3199997,0.00408,101846.12,96
"2020-03-21 12:00:00",6,278.5,302,129,7e-05,79.1,4.73,-6.7599998,0.00432,101570.46,93
"2020-03-21 18:00:00",6,278.9,320,112,0.000274,88.6,2.51,-4.37,0.00502,101250.164,98
"2020-03-22 00:00:00",6,278.9,325,1,0.00031,91.700005,-4.27,-0.48,0.0051599997,101320.016,99
"2020-03-22 06:00:00",6,279.5,313,0,3.9e-05,88.4,-5.41,-0.25,0.00521,101387.555,81
"2020-03-22 12:00:00",6,281.5,320,190,4e-06,77,-3.81,0.51,0.00521,101634.43,75
"2020-03-22 18:00:00",6,281.4,291,379,1e-06,74.1,-0.17999999,1.1999999,0.0049799997,101685.766,40
"2020-03-23 00:00:00",6,279.9,261,5,0,80,4.5899997,1.53,0.00484,101574.27,28
"2020-03-23 06:00:00",6,280,270,0,0,84.3,7.75,2.1,0.00514,101392.52,79
"2020-03-23 12:00:00",6,281.5,316,88,2.1e-05,81.700005,10.7,2.32,0.0055299997,101317.375,92
"2020-03-23 18:00:00",6,281.6,324,186,6.1e-05,84.5,11.84,2.84,0.0057699997,100995.72,89
"2020-03-24 00:00:00",6,281.5,338,2,0.000156,89.4,11.94,1.92,0.0060799997,100733.625,98
"2020-03-24 06:00:00",6,281.4,343,0,0.000345,92.700005,8.639999,3.35,0.00629,100486.1,97
"2020-03-24 12:00:00",6,281.2,340,60,0.000347,86.8,-2.46,2.24,0.00579,100562.38,98
"2020-03-24 18:00:00",6,280.2,325,153,1.7e-05,74.700005,-6.0899997,1.06,0.00466,100637.93,95
"2020-03-25 00:00:00",6,279.30002,300,4,3.8e-05,67.5,-1.8399999,4.7599998,0.0039399997,100747.72,91
"2020-03-25 06:00:00",6,278.7,274,0,4e-06,68.8,-2.33,5.71,0.0038599998,100895.71,67
"2020-03-25 12:00:00",6,280.30002,254,308,1.5e-05,58.9,-0.53,6.66,0.00369,101043.914,28
"2020-03-25 18:00:00",6,280.1,251,470,1.8e-05,65.6,-1.22,6.92,0.00404,101078.016,10
"2020-03-26 00:00:00",6,278.9,249,7,0,67.5,0.08,5.14,0.0038299998,101239.164,8
"2020-03-26 06:00:00",6,278.7,263,0,1.1e-05,68.6,-1.61,5.75,0.00384,101085.07,64
"2020-03-26 12:00:00",6,280.30002,269,281,3.4e-05,62.5,-0.91999996,5.74,0.00392,101099.91,74
"2020-03-26 18:00:00",6,280,257,458,1.7e-05,63.600002,2.3,5.2599998,0.00391,100786.25,28
"2020-03-27 00:00:00",6,279.7,271,7,1.9e-05,77.3,10.37,0.87,0.0046699997,100247.625,87
"2020-03-27 06:00:00",6,279.6,306,0,0.000173,87.4,10.7699995,0.39,0.0053399997,98868.02,84
"2020-03-27 12:00:00",6,280.6,327,116,0.00026,67.5,-0.44,10.65,0.00439,98865.5,90
"2020-03-27 18:00:00",6,278.2,282,360,2.7e-05,61.4,4.24,10.05,0.0033999998,98968.49,62
"2020-03-28 00:00:00",6,276.1,258,6,8.8e-05,67.3,7.27,8.59,0.0032,98801.77,79
"2020-03-28 06:00:00",6,277.4,274,0,7.2e-05,77.9,12.29,6.04,0.0041,98181.52,80
"2020-03-28 12:00:00",6,281.1,281,287,0.000173,68.700005,9.62,10.53,0.00468,98122.06,94
"2020-03-28 18:00:00",6,280.4,261,474,9.2e-05,73.1,11.389999,7.3599997,0.00474,98004.35,37
"2020-03-29 00:00:00",6,279.5,280,5,4.4e-05,79.5,10.559999,1.5699999,0.00483,98226.37,80
"2020-03-29 06:00:00",6,279,268,0,1e-06,82.4,9.69,-3.81,0.00484,98470.375,80
"2020-03-29 12:00:00",6,282.2,295,183,6e-06,73.5,8.82,-7.52,0.0053399997,98916.51,65
"2020-03-29 18:00:00",6,282.2,302,372,6e-05,75.6,4.15,-8.32,0.00549,99290.92,74
"2020-03-30 00:00:00",6,278.63998,280,5,6e-06,89.200005,0.95,-5.8799996,0.00502,99817.37,68
"2020-03-30 06:00:00",6,277.2,259,0,0,93.6,0.22999999,-3.24,0.00475,100065.625,43
"2020-03-30 12:00:00",6,283.7,265,327,1e-06,71.3,3.28,-5.8799996,0.0056499997,100406.65,15
"2020-03-30 18:00:00",6,283.52,283,459,9.9e-05,73.3,3.56,-5.7,0.00573,100523.875,36
"2020-03-31 00:00:00",6,279.19,268,8,2.9e-05,87.8,1.66,-3.98,0.0050899996,100890.79,24
"2020-03-31 06:00:00",6,277.38998,256,0,0,87.3,0.01,-2.85,0.00446,101014.88,2
"2020-03-31 12:00:00",6,284.1,260,345,0,61.5,-2.36,-3.3,0.00494,101153.54,1
"2020-03-31 18:00:00",6,283.62,272,499,0,66.200005,-5.22,-3.46,0.00517,101196.19,2
"2020-04-01 00:00:00",6,279.5,266,10,0,85.1,-2.73,-1.78,0.005,101485.016,5
"2020-04-01 06:00:00",6,279.1,274,0,2e-06,89.5,-3.23,-1.77,0.00514,101522.21,15
"2020-04-01 12:00:00",6,284.2,284,302,1e-06,75.1,-2.3899999,-2.6,0.0060799997,101695.43,42
"2020-04-01 18:00:00",6,283.80002,316,389,2e-06,79.700005,-3.6399999,-2.1,0.00627,101765.52,69
"2020-04-02 00:00:00",6,279.80002,281,8,0,92.5,-2.25,-2.09,0.00556,101839.164,41
"2020-04-02 06:00:00",6,278.6,263,0,0,92.3,-1.3399999,-2.33,0.00508,101839.25,61
"2020-04-02 12:00:00",6,285.1,271,344,1e-06,68.6,-0.69,-5,0.00588,102015.65,48
"2020-04-02 18:00:00",6,284.6,307,389,2e-06,66.4,-1.74,-5,0.00551,102033.65,43
"2020-04-03 00:00:00",6,279.2,269,11,0,82.5,0.44,-3.34,0.00472,102018.29,8
"2020-04-03 06:00:00",6,277,251,0,0,85.4,-0.42,-1.7199999,0.0042,101836.85,2
"2020-04-03 12:00:00",6,282.80002,261,357,0,63.3,-0.13,-2.6799998,0.00465,101644.74,5
"2020-04-03 18:00:00",6,282.7,317,345,8e-06,73,2.31,-0.42999998,0.00537,101207.06,65
"2020-04-04 00:00:00",6,279.5,308,3,7e-06,88.1,2.74,-0.52,0.0052,101037.88,60
"2020-03-19 00:00:00",7,278.6,9.999e+20,9.999e+20,9.999e+20,67.3,-0.29999998,4.25,0.0036799998,102250.93,9.999e+20
"2020-03-19 06:00:00",7,278.2,244,0,0,72.200005,-0.71999997,2.1299999,0.00384,102309.19,2
"2020-03-19 12:00:00",7,281.1,252,278,3e-06,64.1,-8.41,-2.31,0.00417,102666.26,5
"2020-03-19 18:00:00",7,279.6,249,439,1e-06,62.9,-7.79,-1.41,0.00369,102753.6,3
"2020-03-20 00:00:00",7,278,242,5,2e-06,66.4,-5.1,-2.72,0.0034699999,102949.4,5
"2020-03-20 06:00:00",7,277.80002,264,0,1e-06,63.9,-3.4299998,-2.74,0.00329,102867.32,36
"2020-03-20 12:00:00",7,280.80002,245,289,0,59.5,-1.87,-5.3399997,0.00378,102790.055,3
"2020-03-20 18:00:00",7,281.30002,257,442,0,59.9,-0.02,-5.77,0.00396,102511.92,12
"2020-03-21 00:00:00",7,278.4,274,4,0,72.9,3.02,-8.45,0.0039399997,102333.766,92
"2020-03-21 06:00:00",7,277.6,293,0,2.7e-05,75,4.45,-9.4,0.00385,101781.43,91
"2020-03-21 12:00:00",7,278.9,319,56,0.000386,90.700005,6.1,-7.75,0.0050999997,101423.516,98
"2020-03-21 18:00:00",7,280.4,330,81,0.000425,89.8,7.2799997,-5.5299997,0.00562,101268.766,98
"2020-03-22 00:00:00",7,280.5,331,1,0.000296,91.8,5.6,-2.6,0.0057699997,101467.03,94
"2020-03-22 06:00:00",7,280.2,335,0,0.000158,92.5,2.86,-2.3799999,0.0056999996,101662.1,90
"2020-03-22 12:00:00",7,282.1,335,110,5.1e-05,89.3,5.5499997,-1.9799999,0.0062499996,101890.89,93
"2020-03-22 18:00:00",7,282.6,346,128,5.1e-05,89.200005,7.5499997,-1.03,0.0064399997,101920.484,94
"2020-03-23 00:00:00",7,281.2,329,1,1.1e-05,88.700005,9.55,-0.21,0.00582,102100.62,92
"2020-03-23 06:00:00",7,280.9,331,0,1.8e-05,89,9.49,0.59,0.0057699997,101960.336,93
"2020-03-23 12:00:00",7,281.80002,340,68,3.2e-05,88.3,10.08,1.5899999,0.00604,102022.74,99
"2020-03-23 18:00:00",7,282.5,339,139,1.7e-05,89,9.92,2.97,0.00643,101864.99,97
"2020-03-24 00:00:00",7,281.80002,329,3,8e-06,89.6,11.48,2.49,0.00616,101751.49,84
"2020-03-24 06:00:00",7,281.5,345,0,2.3e-05,87.3,10.78,3.51,0.00591,101549.45,97
"2020-03-24 12:00:00",7,282.1,336,118,1.3e-05,84.700005,11.01,3.3,0.00597,101568.29,96
"2020-03-24 18:00:00",7,282.30002,302,386,1e-05,88.200005,7.6499996,6.2599998,0.00628,101453.5,74
"2020-03-25 00:00:00",7,279.4,339,2,0.00018,81.5,-7.3399997,1.11,0.00474,101860.77,99
"2020-03-25 06:00:00",7,279.30002,310,0,3.6e-05,66.8,-4.64,2.05,0.00385,102133.266,88
"2020-03-25 12:00:00",7,281.2,285,260,4e-06,60.100002,-4.48,3.32,0.0039399997,102437.48,71
"2020-03-25 18:00:00",7,280.9,268,423,5e-06,63.7,-4.69,4.1,0.00408,102564.4,28
"2020-03-26 00:00:00",7,279.80002,253,7,5e-06,69,-4.8399997,3.12,0.00409,102830.9,5
"2020-03-26 06:00:00",7,279.4,255,0,6e-06,69.5,-4.66,2.37,0.00401,102836.96,29
"2020-03-26 12:00:00",7,281.6,265,290,9e-06,63.3,-5.02,2.1499999,0.0042499998,103012.305,36
"2020-03-26 18:00:00",7,281.1,271,425,5e-06,65.6,-4.2999997,1.62,0.00426,102901.016,34
"2020-03-27 00:00:00",7,278.9,260,7,0,72.4,0.56,1.13,0.00402,102808.12,44
"2020-03-27 06:00:00",7,278.1,272,0,1e-06,78.8,1.81,2.62,0.00416,102183.08,58
"2020-03-27 12:00:00",7,281.1,301,172,5e-06,67.9,2.8899999,5.5,0.0044299997,102044.305,76
"2020-03-27 18:00:00",7,281.1,315,248,9e-06,71.700005,2.7,6.21,0.00468,101809.24,81
"2020-03-28 00:00:00",7,278.9,268,6,2e-06,84.9,3.26,4.81,0.0047899997,101679.03,40
"2020-03-28 06:00:00",7,278.7,305,0,0.000132,84.5,-3.49,1.93,0.00468,101622.69,72
"2020-03-28 12:00:00",7,280.5,293,239,1.3e-05,58.5,-3.1799998,4.17,0.00367,101815.29,64
"2020-03-28 18:00:00",7,280.30002,282,395,1.7e-05,67.1,-2.74,5.3399997,0.00417,101689.836,50
"2020-03-29 00:00:00",7,278,273,6,6.1e-05,78.700005,-4.3199997,1.26,0.00417,101750.96,56
"2020-03-29 06:00:00",7,277,263,0,1.7e-05,78.700005,-5.69,-0.37,0.0039,101792.445,61
"2020-03-29 12:00:00",7,280.9,247,334,1.1e-05,62.600002,-8.849999,-2.9299998,0.00403,102056.445,5
"2020-03-29 18:00:00",7,279.30002,255,485,1.3e-05,60,-8.47,-2.99,0.00348,102014.2,15
"2020-03-30 00:00:00",7,275.5,239,9,1e-06,69.8,-3.35,-1.9699999,0.00309,102084.15,9
"2020-03-30 06:00:00",7,274.2,237,0,2e-06,70.6,-1.74,-1.7199999,0.0028499998,101712.73,25
"2020-03-30 12:00:00",7,278.1,241,326,1e-06,48.5,-0.61,-0.63,0.0025799999,101477.1,29
"2020-03-30 18:00:00",7,278.4,252,472,1e-06,49.100002,2.24,1.4699999,0.00268,101001.055,35
"2020-03-31 00:00:00",7,276.5,245,10,4e-06,68.5,7.1099997,0.47,0.0033099998,100366.42,23
"2020-03-31 06:00:00",7,279.1,311,0,0.000431,90.1,12.19,2.81,0.00529,99165.46,97
"2020-03-31 12:00:00",7,280.30002,316,207,0.000251,67.9,-1.35,10.04,0.00432,99004.8,79
"2020-03-31 18:00:00",7,278.9,301,288,3.8e-05,70,1.2099999,11.11,0.0040599997,98863.516,84
"2020-04-01 00:00:00",7,277.4,293,7,7.7e-05,71,-0.28,10.25,0.00369,98580.81,91
"2020-04-01 06:00:00",7,278,289,0,4.9e-05,73.5,-0.25,9.87,0.00402,98295.016,94
"2020-04-01 12:00:00",7,280.7,298,247,6.7e-05,67.1,-0.98999995,13.389999,0.00447,97935.68,90
"2020-04-01 18:00:00",7,279.2,294,380,7.7e-05,67.3,-3.53,12.139999,0.00404,97702.625,80
"2020-04-02 00:00:00",7,278.4,266,7,3.4e-05,72.8,-2.6799998,10.87,0.00414,97695.18,55
"2020-04-02 06:00:00",7,278.2,269,0,7.1e-05,70,-6.1299996,6.6499996,0.0039,97685.33,83
"2020-04-02 12:00:00",7,281.9,261,326,7e-05,61.5,-8.679999,11.429999,0.0044199997,97914.13,71
"2020-04-02 18:00:00",7,280.6,266,473,9.8e-05,62.4,-9.65,9.469999,0.00409,98078.64,76
"2020-04-03 00:00:00",7,279.5,252,11,2.4e-05,67.700005,-9.8,5.8199997,0.0041,98691.99,43
"2020-04-03 06:00:00",7,278.6,248,0,3.1e-05,66.6,-9,7.02,0.00375,99248.125,9
"2020-04-03 12:00:00",7,281.2,261,332,3.5e-05,56.2,-11.16,7.43,0.0037699998,99623.836,62
"2020-04-03 18:00:00",7,279.4,266,480,2.9e-05,60.8,-9.15,6.06,0.0036199999,99948.3,47
"2020-04-04 00:00:00",7,277.1,254,12,0,67,-4.48,3.54,0.0033699998,100220.57,27
"2020-03-19 00:00:00",8,278.9,9.999e+20,9.999e+20,9.999e+20,65.700005,-2.44,5.35,0.0036799998,102201.56,9.999e+20
"2020-03-19 06:00:00",8,278.4,243,0,1e-06,74,-3.1899998,2.71,0.0039999997,102338.02,5
"2020-03-19 12:00:00",8,280.7,252,277,2e-05,66.1,-8.679999,-0.98999995,0.00417,102673.96,7
"2020-03-19 18:00:00",8,279.4,250,435,4e-06,62.2,-7.94,-1.01,0.0035899999,102766.69,6
"2020-03-20 00:00:00",8,278,241,5,3e-06,64.9,-5.1,-1.35,0.0033999998,102937.79,3
"2020-03-20 06:00:00",8,278.6,279,0,4e-06,69.1,-4.38,-0.72999996,0.00379,102855.86,56
"2020-03-20 12:00:00",8,281.2,271,278,1.1e-05,62.3,-2.18,-3.4499998,0.00408,102786.44,32
"2020-03-20 18:00:00",8,281.5,261,425,4e-06,60.3,-0.47,-4.56,0.00402,102571.04,19
"2020-03-21 00:00:00",8,277.5,241,5,0,71.3,2.8799999,-6.39,0.0036,102447.086,6
"2020-03-21 06:00:00",8,276.80002,249,0,0,78,3.9499998,-7.74,0.00378,101983.02,58
"2020-03-21 12:00:00",8,279.80002,280,174,3e-06,66.8,4.5899997,-6.5299997,0.00399,101731.46,88
"2020-03-21 18:00:00",8,280.4,316,191,9.1e-05,76.5,3.52,-3.52,0.00477,101565.375,95
"2020-03-22 00:00:00",8,279.4,323,2,0.000127,85.3,0.9,-2.6599998,0.0049799997,101716.23,94
"2020-03-22 06:00:00",8,278.9,322,0,5.3e-05,88,2.1,-2.19,0.00496,101765.86,86
"2020-03-22 12:00:00",8,281.30002,316,174,8e-06,78.200005,3.9199998,-1.0799999,0.00519,101918.11,77
"2020-03-22 18:00:00",8,281.7,313,302,2e-06,82.700005,2.7,1.37,0.00568,101750.766,75
"2020-03-23 00:00:00",8,281.2,314,4,4e-06,91.5,5.41,1.29,0.00603,101733.9,81
"2020-03-23 06:00:00",8,280.7,331,0,1.4e-05,88.8,8.79,0.26,0.00569,101361.2,95
"2020-03-23 12:00:00",8,282.30002,337,105,3.4e-05,87.1,8.92,3.01,0.0061999997,101334.664,96
"2020-03-23 18:00:00",8,282.2,328,173,6.7e-05,86,10.25,3.4299998,0.00611,101121.29,88
"2020-03-24 00:00:00",8,282.2,321,3,2e-06,89.3,10.33,2.3999999,0.00636,100955.65,93
"2020-03-24 06:00:00",8,282,334,0,0.000102,92.4,8.5199995,3.07,0.0065099997,100840.81,94
"2020-03-24 12:00:00",8,279.2,339,45,0.000234,84.200005,-7.5499997,2.44,0.00488,101173.96,99
"2020-03-24 18:00:00",8,279.4,307,145,0.000119,59.4,-2.47,4.06,0.00348,101445.875,90
"2020-03-25 00:00:00",8,278.9,256,5,2e-06,72.9,-1,5.5699997,0.00409,101636.055,75
"2020-03-25 06:00:00",8,278.7,282,0,1e-05,61.3,-2.3899999,5.85,0.0033999998,101829.664,69
"2020-03-25 12:00:00",8,280.6,249,304,5e-06,59,-1.74,6.58,0.00372,102000.24,14
"2020-03-25 18:00:00",8,280.6,260,449,7e-06,65.1,-1.3299999,5.97,0.0041,102094.69,32
"2020-03-26 00:00:00",8,279.4,254,7,0,70.8,1.67,3.59,0.00411,102118.87,28
"2020-03-26 06:00:00",8,279.30002,262,0,3e-06,74.200005,5.45,3.74,0.0042999997,101772.22,70
"2020-03-26 12:00:00",8,280.7,292,173,1.2e-05,70.5,8.66,6.1,0.00451,101607.54,83
"2020-03-26 18:00:00",8,281,315,234,2.9e-05,76.200005,10.83,5.8199997,0.0049799997,101162.945,94
"2020-03-27 00:00:00",8,281.6,330,3,0.000107,84.200005,3.75,8.08,0.0057699997,100857.54,98
"2020-03-27 06:00:00",8,279,294,0,1.9e-05,79.200005,-0.95,6.56,0.00454,100547.65,67
"2020-03-27 12:00:00",8,280.9,286,260,1.7e-05,55.8,-3.35,7.83,0.00364,100863.95,58
"2020-03-27 18:00:00",8,279.80002,275,419,4.5e-05,66.4,-3.52,6.8999996,0.0039999997,100897.664,67
"2020-03-28 00:00:00",8,278.5,266,7,8e-06,71.200005,-3.75,5.8599997,0.00393,101248.46,48
"2020-03-28 06:00:00",8,278.9,275,0,5e-06,77.200005,-1.13,5.54,0.0043599997,101435.695,49
"2020-03-28 12:00:00",8,281.7,310,192,2.5e-05,67.9,-2.87,6.7799997,0.00466,101563.91,81
"2020-03-28 18:00:00",8,281.1,307,314,4e-05,71.1,-3.9599998,4.81,0.0046699997,101768.58,78
"2020-03-29 00:00:00",8,278.6,265,8,1e-06,76.6,-2.9399998,2.6499999,0.00423,102003.21,26
"2020-03-29 06:00:00",8,278.2,304,0,5e-06,74.6,-3.22,1.38,0.00398,102376.086,80
