"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-08 12:00:00",4,286.9,294,553,4.1e-05,67.1,-4.35,5.66,0.0065699997,100650.85,28
"2019-06-08 18:00:00",4,285.9,298,687,5.3e-05,70.4,-3.6699998,5.83,0.00642,100810.586,19
"2019-06-09 00:00:00",4,282.6,291,70,7e-06,82.200005,0.78,4.2799997,0.0060099997,100786.04,37
"2019-06-09 06:00:00",4,283.5,308,11,4e-06,85.4,4.67,1.8499999,0.00666,100720.92,64
"2019-06-09 12:00:00",4,285.9,357,92,0.000131,92.700005,4.46,3.03,0.008479999,100559.43,96
"2019-06-09 18:00:00",4,286.6,359,232,3.5e-05,82.5,1.24,6.0499997,0.00786,100792.11,91
"2019-06-10 00:00:00",4,283.4,328,36,1e-05,90,2.51,1.67,0.00695,100952.89,77
"2019-06-10 06:00:00",4,285.4,346,10,4.5e-05,94,3.6599998,2.95,0.00835,100699.336,88
"2019-06-10 12:00:00",4,288,318,496,3.3e-05,73.4,5.92,8.07,0.0076699997,100985.85,33
"2019-06-10 18:00:00",4,287.2,312,670,7.8e-05,79.6,6.81,8.24,0.00789,100959.71,26
"2019-06-11 00:00:00",4,284,303,51,2e-05,85.8,4.38,4.5299997,0.0068599996,101266.766,47
"2019-06-11 06:00:00",4,284.5,328,9,0.000162,92.200005,4.6,-0.04,0.00764,101161.94,91
"2019-06-11 12:00:00",4,287.4,358,194,8.3e-05,84.4,10.24,2.09,0.008479999,101127.28,86
"2019-06-11 18:00:00",4,286.6,362,196,5.7e-05,88.1,0.88,4.2,0.008359999,101198.68,83
"2019-05-26 18:00:00",5,285.4,9.999e+20,9.999e+20,9.999e+20,83.4,0.29,9.61,0.00737,100895.77,9.999e+20
"2019-05-27 00:00:00",5,284.6,324,56,5.3e-05,82.8,-1.42,9.639999,0.00691,100758.33,81
"2019-05-27 06:00:00",5,284.5,315,14,2.1e-05,81.1,-0.79999995,8.78,0.00673,100704.65,58
"2019-05-27 12:00:00",5,285.30002,320,348,0.00011,74.6,-3.04,10.13,0.00658,100697.58,75
"2019-05-27 18:00:00",5,285,290,671,8.6e-05,75.4,-3.99,10.01,0.00646,100727.81,22
"2019-05-28 00:00:00",5,283.7,288,67,2e-05,84.3,-6.14,4.46,0.00667,100864.93,15
"2019-05-28 06:00:00",5,282.9,298,13,1.2e-05,79.3,-4.0899997,-2.19,0.0058999998,101203.586,41
"2019-05-28 12:00:00",5,284.1,317,380,6e-06,61.7,-0.41,-0.78999996,0.0049699997,101328.74,82
"2019-05-28 18:00:00",5,285.1,312,501,4e-06,65,0.98999995,-1.01,0.00561,101028.52,89
"2019-05-29 00:00:00",5,283.6,310,48,7e-06,79.5,-0.16,-3.58,0.00622,100713.125,92
"2019-05-29 06:00:00",5,283.30002,304,16,2e-06,81.5,-1.43,-3.08,0.00628,100606.664,58
"2019-05-29 12:00:00",5,286.2,301,521,7e-06,73.3,-0.91999996,-1.35,0.00683,100552.78,62
"2019-05-29 18:00:00",5,284.1,343,335,8.5e-05,83.200005,-4.94,-4.68,0.00677,100447.27,82
"2019-05-30 00:00:00",5,283.80002,337,20,5.3e-05,86.6,-0.41,-4.61,0.00688,100512.27,79
"2019-05-30 06:00:00",5,284,355,4,0.000193,92.3,0.45,-1.87,0.0075,100384.56,97
"2019-05-30 12:00:00",5,284.5,346,238,5.4e-05,77.8,-4.81,-3.8799999,0.00646,101006.69,88
"2019-05-30 18:00:00",5,285.4,289,689,0,69,-5.54,-2.98,0.0060199997,101711.875,40
"2019-05-31 00:00:00",5,282.80002,284,66,0,73.8,0.69,-5.37,0.0053999997,102171.03,51
"2019-05-31 06:00:00",5,282.7,318,8,6e-06,75.6,5.19,-4.94,0.00549,102104.81,83
"2019-05-31 12:00:00",5,285.5,352,122,0.000172,90.200005,8.87,-2,0.00789,101977.54,96
"2019-05-31 18:00:00",5,287.1,365,268,3.6e-05,92.6,2.6299999,4.3399997,0.00904,101931.19,89
"2019-06-01 00:00:00",5,286.4,361,39,2.2e-05,94.3,7.23,3.62,0.00883,101785.6,85
"2019-06-01 06:00:00",5,286.4,363,6,1.1e-05,93.200005,8.19,5.37,0.00876,101549.74,86
"2019-06-01 12:00:00",5,287,370,234,1.6e-05,88.8,9.46,7.08,0.00866,101425.32,94
"2019-06-01 18:00:00",5,286.5,356,298,3e-05,89.3,2.27,6.48,0.00842,101341.69,78
"2019-06-02 00:00:00",5,284.9,357,26,1e-05,85.200005,3.83,4.8199997,0.00725,101272.36,90
"2019-06-02 06:00:00",5,285,336,13,5e-06,86.3,6.3799996,5.5699997,0.0074299998,100900.43,80
"2019-06-02 12:00:00",5,285.9,320,435,4.9e-05,70.5,2.84,11.33,0.00643,101005.24,71
"2019-06-02 18:00:00",5,285.2,302,607,2.3e-05,73.1,1.9599999,11.48,0.00636,100876.96,39
"2019-06-03 00:00:00",5,284.2,301,58,2.7e-05,77.3,-0.099999994,9.46,0.0063099996,101068.555,41
"2019-06-03 06:00:00",5,284.1,300,19,2e-05,77.5,0.5,7.8999996,0.00628,100866.46,44
"2019-06-03 12:00:00",5,285.2,326,374,1.6e-05,70.200005,2.6299999,7.24,0.00612,101000.23,74
"2019-06-03 18:00:00",5,284.2,316,538,5.6e-05,80.3,2.51,1.1,0.0065699997,100593.414,88
"2019-06-04 00:00:00",5,282.9,338,30,0.00049,92,-2.6,-7,0.00695,99766.12,99
"2019-06-04 06:00:00",5,282.80002,353,1,0.00078,91.4,-8.26,-3.7099998,0.00689,99297.31,100
"2019-06-04 12:00:00",5,282.2,343,118,0.000271,81.4,-12.639999,-3.06,0.00587,99710.695,98
"2019-06-04 18:00:00",5,283.2,323,368,3.5e-05,66.6,-9.62,1.63,0.00513,100185.33,84
"2019-06-05 00:00:00",5,280.94,287,43,7e-06,76.700005,-3.82,3.78,0.00505,100231.555,36
"2019-06-05 06:00:00",5,282.30002,280,14,7.9e-05,81.8,-1.63,3.79,0.00587,100371.57,37
"2019-06-05 12:00:00",5,285.80002,281,574,4.9e-05,64.1,-3.61,5.83,0.0058299997,100365.77,22
"2019-06-05 18:00:00",5,285.30002,281,721,3.1e-05,69.3,-2.1599998,6.7999997,0.0060799997,100577.15,6
"2019-06-06 00:00:00",5,281,278,77,1.7e-05,88.700005,-1.76,1.25,0.00581,100658.38,6
"2019-06-06 06:00:00",5,282.9,276,20,2.4e-05,85.4,-1.43,1.16,0.0063799997,100795.164,12
"2019-06-06 12:00:00",5,286.4,286,569,4.8e-05,66.1,-2.04,3.28,0.00624,100994.33,16
"2019-06-06 18:00:00",5,285.5,292,697,6.7e-05,69.5,-3.8899999,0.87,0.00616,101008.125,22
"2019-06-07 00:00:00",5,281.2,279,74,7e-06,83.9,-2.81,-0.48999998,0.00557,101267.02,10
"2019-06-07 06:00:00",5,282.2,269,21,1e-06,84.6,-3.07,-0.59999996,0.00599,101200.15,3
"2019-06-07 12:00:00",5,286.80002,286,573,8e-06,62.7,-5.74,-1.06,0.00603,101161.37,13
"2019-06-07 18:00:00",5,285.5,299,663,6e-06,71.1,-8.48,-0.77,0.00629,101094.78,23
"2019-06-08 00:00:00",5,281.87,280,72,0,85.1,-6.0099998,-0.59999996,0.00592,101008.586,9
"2019-06-08 06:00:00",5,282.5,269,21,0,82.3,-6.3199997,-0.14,0.0060199997,100757.2,3
"2019-06-08 12:00:00",5,286,297,481,3e-06,68.700005,-10.63,-1.9399999,0.00629,100530.88,36
"2019-06-08 18:00:00",5,285.7,292,695,1e-06,71,-9.86,-1.78,0.00643,100266.445,23
"2019-06-09 00:00:00",5,283.06,320,70,4e-06,83.5,-6.74,-2.03,0.0063699996,99854.375,70
"2019-06-09 06:00:00",5,284.35,350,3,0.000214,94.3,-4.3199997,-2.58,0.00789,99257.89,91
"2019-06-09 12:00:00",5,289.4,362,272,3.8e-05,76.700005,6.0099998,-5.49,0.008959999,99204.87,93
"2019-06-09 18:00:00",5,290.80002,355,467,6e-06,68,4.06,-4.7999997,0.00865,99285.29,83
"2019-06-10 00:00:00",5,286.29,336,48,7e-06,87.5,-1.5899999,-3.59,0.00832,99366.14,77
"2019-06-10 06:00:00",5,285.80002,316,20,2.2e-05,92.5,-0.81,-3.33,0.008549999,99126.875,67
"2019-06-10 12:00:00",5,290.7,332,520,6.7e-05,72.4,4.79,-2.3,0.00914,99400.6,25
"2019-06-10 18:00:00",5,290.5,337,585,4.8e-05,67.6,4.68,-4.7599998,0.00844,99380.02,42
"2019-06-11 00:00:00",5,286.2,334,66,3.6e-05,88.5,4.38,-1.99,0.00834,99957.96,45
"2019-06-11 06:00:00",5,286.1,316,10,2.7e-05,93.200005,0.78,-6.2599998,0.008719999,99717.734,67
"2019-06-11 12:00:00",5,289.2,368,156,0.000231,82.200005,11.139999,-8.3,0.00945,99728.01,92
"2019-06-11 18:00:00",5,288.9,356,289,0.000116,80.8,7.43,1.91,0.00904,100059.734,66
"2019-05-26 18:00:00",6,285.4,9.999e+20,9.999e+20,9.999e+20,83.3,0.87,9.96,0.0073499996,100902.35,9.999e+20
"2019-05-27 00:00:00",6,284.6,325,53,4.2e-05,81.700005,-1.6999999,9.5,0.0068099997,100757.75,88
"2019-05-27 06:00:00",6,284.5,312,12,1.4e-05,81.5,-0.76,8.57,0.0068099997,100683.02,51
"2019-05-27 12:00:00",6,285.7,313,455,2.2e-05,75,-0.53999996,10.5199995,0.0067499997,100599.04,62
"2019-05-27 18:00:00",6,284.9,289,684,5.6e-05,73.8,-2.8899999,10.76,0.00629,100597.59,18
"2019-05-28 00:00:00",6,284,295,63,2.6e-05,83.200005,-5.87,6.93,0.00671,100621.15,29
"2019-05-28 06:00:00",6,282.9,313,15,1e-05,75.200005,-6.0099998,-1.2099999,0.00562,101021.9,58
"2019-05-28 12:00:00",6,284.1,293,490,3e-06,58.600002,-3.1299999,1.09,0.00471,101264.836,37
"2019-05-28 18:00:00",6,284.6,295,616,1e-06,56.9,0.74,0.65999997,0.00476,101112.98,62
"2019-05-29 00:00:00",6,282.4,326,32,0.000115,82.5,1.09,-4.46,0.00597,100812.18,92
"2019-05-29 06:00:00",6,282.2,331,12,3.5e-05,87.8,0.82,-5.47,0.00629,100504.37,93
"2019-05-29 12:00:00",6,285.7,329,310,1.7e-05,84.200005,1.14,-2.26,0.0075999997,100459.086,92
"2019-05-29 18:00:00",6,285.9,356,308,0.000147,93.5,2.75,2.1499999,0.00858,100303.27,92
"2019-05-30 00:00:00",6,286.5,370,7,0.000134,94,4.69,10.59,0.008979999,100369.65,98
"2019-05-30 06:00:00",6,286.30002,370,5,5.7e-05,93.700005,3.1699998,9.92,0.0088,100558.25,97
"2019-05-30 12:00:00",6,286.7,360,309,1.5e-05,87.700005,1.26,8.849999,0.0084,101045.33,89
"2019-05-30 18:00:00",6,287.2,328,581,4e-06,86.1,1.43,3.8799999,0.00852,101379.414,63
"2019-05-31 00:00:00",6,286,341,46,0.000104,94.6,4,-1.8399999,0.00866,101406.53,89
"2019-05-31 06:00:00",6,286.5,368,2,0.000438,95,5.04,4.5899997,0.009,101193.555,99
"2019-05-31 12:00:00",6,287.5,367,282,1.9e-05,91.3,4.7,5.5299997,0.00921,101414.914,88
"2019-05-31 18:00:00",6,287,356,347,1.6e-05,89.5,5.1,6.56,0.00871,101576.56,94
"2019-06-01 00:00:00",6,285.5,342,21,4.7e-05,94.3,3.85,3.6299999,0.00832,101508.805,89
"2019-06-01 06:00:00",6,285.6,349,5,9.5e-05,91.4,2.76,8.37,0.00813,101293.87,94
"2019-06-01 12:00:00",6,287,321,491,1.7e-05,80.6,2.31,5.8799996,0.00783,101454.875,54
"2019-06-01 18:00:00",6,286,315,561,9e-06,84,3.47,4.58,0.0076599997,101459.664,80
"2019-06-02 00:00:00",6,285.2,330,33,2.4e-05,93.200005,4.97,0.31,0.00808,101166.914,87
"2019-06-02 06:00:00",6,284.80002,354,2,0.000187,92,-0.48999998,-3.3,0.00781,100559.555,98
"2019-06-02 12:00:00",6,287.2,313,524,2e-06,80.9,-2,5.46,0.00802,100622.055,34
"2019-06-02 18:00:00",6,286.2,330,458,1.4e-05,80.4,2.61,3.48,0.0074899998,100568.93,67
"2019-06-03 00:00:00",6,285,347,44,0.000176,90.9,2.23,4.54,0.00783,100482.24,86
"2019-06-03 06:00:00",6,284.6,310,17,1.8e-05,80.200005,2.98,7.2799997,0.00673,100459.31,37
"2019-06-03 12:00:00",6,286.30002,304,522,3.1e-05,75.1,2.26,9.429999,0.0070399996,100590.44,34
"2019-06-03 18:00:00",6,285.7,289,710,2.6e-05,76.1,3.6899998,9.599999,0.0068699997,100559.43,3
"2019-06-04 00:00:00",6,283.5,294,73,2.4e-05,86.1,1.4599999,6.62,0.00673,100286.65,18
"2019-06-04 06:00:00",6,284.1,310,16,2.3e-05,83.6,-2.36,6.94,0.00682,100254.47,45
"2019-06-04 12:00:00",6,287.5,299,545,2.5e-05,69.700005,-9.01,3.4499998,0.0070499997,100620.58,24
"2019-06-04 18:00:00",6,284.6,316,594,2.5e-05,70.5,-8.639999,1.4499999,0.0058999998,101094.64,39
"2019-06-05 00:00:00",6,282.2,325,28,3e-06,69.200005,-4.97,2.18,0.0049199997,101303.266,77
"2019-06-05 06:00:00",6,282.5,323,13,5e-06,72.700005,-2.58,4.54,0.00524,101381.586,91
"2019-06-05 12:00:00",6,285.1,294,500,7e-05,64.700005,-3.75,8.41,0.0055899997,101113.125,59
"2019-06-05 18:00:00",6,283.9,274,723,7.6e-05,66.5,-5.48,7.74,0.00532,101071.9,5
"2019-06-06 00:00:00",6,280.4,265,78,4.9e-05,75.5,-4.7999997,4.1,0.00476,100976.65,22
"2019-06-06 06:00:00",6,281.30002,260,21,2e-06,78.5,-5.93,0.66999996,0.00524,101402.15,8
"2019-06-06 12:00:00",6,284.5,275,567,3.8e-05,60.3,-8.36,0.29999998,0.0049799997,101663.96,33
"2019-06-06 18:00:00",6,283.7,281,694,3.4e-05,62.3,-8.22,0.95,0.00484,102139.68,29
"2019-06-07 00:00:00",6,280.2,281,57,7e-06,70.9,-4.5299997,0.5,0.00434,102345.234,35
"2019-06-07 06:00:00",6,281.30002,277,15,6e-06,75.5,-4.35,1.53,0.0049799997,102510.03,33
"2019-06-07 12:00:00",6,284.80002,315,387,4.2e-05,65.8,-6.41,1.9,0.00549,102626.7,75
"2019-06-07 18:00:00",6,285.30002,283,712,3e-05,62.100002,-5.0099998,2.1,0.00533,102679.664,15
"2019-06-08 00:00:00",6,279.5,275,77,3e-06,85.5,-1,0.59999996,0.0049799997,102662.62,36
"2019-06-08 06:00:00",6,282.4,297,9,6e-06,82.4,3.11,0.83,0.00585,102683.375,60
"2019-06-08 12:00:00",6,286.30002,345,233,3.7e-05,81.9,2.84,2.9299998,0.0075399997,102490.89,88
"2019-06-08 18:00:00",6,286.6,362,299,3.4e-05,88,-2.32,1.6899999,0.00828,102435.29,82
"2019-06-09 00:00:00",6,284.6,348,45,7e-06,94,-2.4299998,1.3299999,0.00771,102676.21,75
"2019-06-09 06:00:00",6,284.5,339,7,1e-05,88.1,-3.1399999,0.74,0.00721,102662.87,83
"2019-06-09 12:00:00",6,287.7,348,261,9e-06,74.3,-3.31,0.66999996,0.0074899998,102710.89,81
"2019-06-09 18:00:00",6,287.5,342,473,1e-05,77.700005,-6.0899997,-0.25,0.0077199996,102668.59,60
"2019-06-10 00:00:00",6,283.30002,305,60,1e-06,92.6,-3.59,-1.13,0.00695,102782.9,25
"2019-06-10 06:00:00",6,283.9,284,20,0,91.200005,-4.5099998,-1.37,0.00715,102819.1,7
"2019-06-10 12:00:00",6,289.2,298,571,0,65.3,-6.2,-3.08,0.0072399997,102710.89,29
"2019-06-10 18:00:00",6,288.4,296,724,0,60.4,-6.8799996,-2.96,0.00635,102875.984,30
"2019-06-11 00:00:00",6,282.80002,282,82,0,85.5,-4.49,-1.68,0.00624,102761.21,18
"2019-06-11 06:00:00",6,284,282,21,0,87,-4.3199997,-1.4399999,0.00688,102867.73,6
"2019-06-11 12:00:00",6,289.2,300,581,0,64.8,-7.79,-2.1599998,0.0071799997,102678.586,1
"2019-06-11 18:00:00",6,287.30002,297,723,0,72.700005,-7.91,-0.97999996,0.0071099997,102650.8,1
"2019-05-26 18:00:00",7,285.4,9.999e+20,9.999e+20,9.999e+20,82.9,-0.13,10.13,0.00732,100902.9,9.999e+20
"2019-05-27 00:00:00",7,284.4,320,45,2.7e-05,82.3,-1.28,10.16,0.0067999996,100776.555,74
"2019-05-27 06:00:00",7,284.5,318,11,5.7e-05,79.700005,-1.23,10.179999,0.00665,100652.99,64
"2019-05-27 12:00:00",7,285.4,314,445,8.8e-05,74.6,-1.48,12.15,0.0066,100564.414,67
"2019-05-27 18:00:00",7,284.80002,297,660,9.2e-05,78.700005,-7.2999997,9.21,0.0066799996,100605.45,39
"2019-05-28 00:00:00",7,282.6,292,56,2.6e-05,75.1,-6.46,0.87,0.00549,101083.46,31
"2019-05-28 06:00:00",7,282.4,271,17,4e-06,68.200005,-3.61,0.91999996,0.0049,101288.13,11
"2019-05-28 12:00:00",7,284.6,279,553,2e-06,56.2,0.08,2.1399999,0.00465,101455.24,56
"2019-05-28 18:00:00",7,284,312,523,4.7e-05,81.9,6.06,2.08,0.00659,101114.65,84
"2019-05-29 00:00:00",7,285.7,350,13,0.000571,93.9,5.56,7.2799997,0.00854,100070.625,99
"2019-05-29 06:00:00",7,285.30002,367,6,0.000115,91.9,-2.6599998,8.03,0.00813,100049.27,94
"2019-05-29 12:00:00",7,284.7,342,335,9e-06,77.200005,-5.06,0.42,0.00653,100533.03,83
"2019-05-29 18:00:00",7,284.6,340,442,4e-06,74.9,-3.3,-1.15,0.00629,100734.56,89
"2019-05-30 00:00:00",7,284.2,342,43,4e-06,82.1,0.7,-4.2999997,0.0067,100767.2,85
"2019-05-30 06:00:00",7,286.7,359,3,0.00025,93.3,8.82,8.82,0.008979999,100262.625,96
"2019-05-30 12:00:00",7,286.5,366,220,8.6e-05,88.200005,3.34,11.509999,0.008359999,100681.15,95
"2019-05-30 18:00:00",7,285.5,355,335,1.6e-05,84.4,2.3899999,10.84,0.0074899998,101091.68,87
"2019-05-31 00:00:00",7,285,339,17,1.6e-05,87.700005,1.5,7.75,0.0074699996,101526.98,86
"2019-05-31 06:00:00",7,284.9,322,6,1.2e-05,89.700005,4.46,2.9299998,0.0075899996,101636.336,87
"2019-05-31 12:00:00",7,286,353,113,0.000274,91.200005,9.61,-0.81,0.00828,101429.5,95
"2019-05-31 18:00:00",7,286.7,373,153,0.000241,94.5,7.02,5.17,0.00906,101418.625,96
"2019-06-01 00:00:00",7,286.6,374,10,0.000157,93.5,10.059999,3.25,0.00889,101430.1,97
"2019-06-01 06:00:00",7,286.4,373,5,1.6e-05,91.9,10.5,4.56,0.00863,101239.266,99
"2019-06-01 12:00:00",7,287.2,372,170,4.4e-05,91.3,8.82,3.7099998,0.009029999,101268.95,92
"2019-06-01 18:00:00",7,286.5,362,255,4.5e-05,91.5,5.24,5.5299997,0.008669999,101079.96,94
"2019-06-02 00:00:00",7,284.9,304,59,2e-06,86.9,5.6099997,6.37,0.0074099996,101094.055,48
"2019-06-02 06:00:00",7,285.1,290,18,3e-06,84.8,4.41,7.81,0.00728,101126.2,12
"2019-06-02 12:00:00",7,286.4,287,583,2e-05,71.8,5.21,8.25,0.0067499997,101218.83,5
"2019-06-02 18:00:00",7,285.5,321,471,2.2e-05,78.8,6.95,7.0099998,0.0069799996,101063.52,72
"2019-06-03 00:00:00",7,284.7,336,35,0.000135,85.6,5.13,8.24,0.00721,100748.08,79
"2019-06-03 06:00:00",7,284.6,303,18,3.4e-05,78.700005,3.3999999,9.67,0.00658,100613.49,34
"2019-06-03 12:00:00",7,285.9,310,469,3.9e-05,72,1.0799999,11.71,0.0065599997,100785.555,45
"2019-06-03 18:00:00",7,285.6,287,709,1.9e-05,73.8,-2.6,8.809999,0.0065699997,100973.06,6
"2019-06-04 00:00:00",7,282.9,289,73,4e-06,85.700005,-1.9599999,5.04,0.00641,100883.89,17
"2019-06-04 06:00:00",7,283.4,280,19,3e-06,85.1,-2.61,4.29,0.0065599997,100924.18,11
"2019-06-04 12:00:00",7,287,287,577,5.2e-05,67,-3.8,4.04,0.0065699997,101095.52,10
"2019-06-04 18:00:00",7,285.7,296,692,6.2e-05,71.8,-4.0899997,3.6499999,0.0064399997,101140.24,20
"2019-06-05 00:00:00",7,281.2,280,74,1.3e-05,85,-1.9799999,-0.52,0.00563,101335.805,13
"2019-06-05 06:00:00",7,282,290,18,3e-06,82.9,-1.7099999,-2.52,0.0058,101447.14,32
"2019-06-05 12:00:00",7,284.7,300,447,2e-06,60.8,-3.21,-2.4299998,0.00511,101600.32,42
"2019-06-05 18:00:00",7,285,306,591,3e-06,60.2,-4.14,-2.99,0.00514,101629.336,40
"2019-06-06 00:00:00",7,280.5,269,76,0,79.3,-1,-3.07,0.00499,101627.69,7
"2019-06-06 06:00:00",7,281.2,267,19,0,83.6,1.13,-2.57,0.00554,101430.234,53
"2019-06-06 12:00:00",7,287.4,300,479,1e-05,62.8,5.1,-0.65,0.00628,101282.2,68
"2019-06-06 18:00:00",7,286.5,330,468,6.1e-05,78.6,5.43,-0.66999996,0.00746,101000.5,73
"2019-06-07 00:00:00",7,285,352,22,0.000306,94.200005,5.27,-0.17999999,0.00813,100756.31,89
"2019-06-07 06:00:00",7,285.9,363,3,0.000244,96.3,4.54,0.68,0.00877,100659.83,100
"2019-06-07 12:00:00",7,287.9,372,138,6.5e-05,89.5,2.8899999,7.29,0.009269999,101054.64,93
"2019-06-07 18:00:00",7,289.1,354,446,7e-06,82.9,3.8999999,5.23,0.00924,101371.7,55
"2019-06-08 00:00:00",7,286.9,366,46,2e-05,93.4,5.47,2.76,0.0090499995,101618.945,73
"2019-06-08 06:00:00",7,287.1,374,7,2.2e-05,93.1,6.41,2.9199998,0.009099999,101734.41,88
"2019-06-08 12:00:00",7,288.80002,378,149,2e-05,87.700005,6.7,2.6,0.00952,101886.83,95
"2019-06-08 18:00:00",7,289.6,372,270,1e-05,84.700005,5.65,3.1699998,0.00969,102040.68,86
"2019-06-09 00:00:00",7,286.5,341,55,0,96.200005,4.16,1.29,0.00902,102079.35,58
"2019-06-09 06:00:00",7,287.4,364,9,8e-06,93.1,2.95,0.16,0.00928,102175.96,91
"2019-06-09 12:00:00",7,291.9,370,380,4e-06,75.3,1.88,-0.53,0.00999,102119.66,80
"2019-06-09 18:00:00",7,294.2,356,655,0,70,-2.1599998,-2.3799999,0.01072,102072.48,16
"2019-06-10 00:00:00",7,289.4,347,70,0,91,0.31,-3.11,0.01034,101828.11,20
"2019-06-10 06:00:00",7,289.5,324,21,0,89.6,0.71,-2.53,0.010199999,101912,1
"2019-06-10 12:00:00",7,296.4,338,575,0,63.5,3.6999998,-4.17,0.01115,101858.36,7
"2019-06-10 18:00:00",7,296.9,359,688,1e-06,61.4,3.33,-1.02,0.0110599995,101826.77,19
"2019-06-11 00:00:00",7,290.52,343,78,0,84.9,1.87,-1.77,0.010319999,102003.586,1
"2019-06-11 06:00:00",7,290.2,316,22,0,84.1,0.77,-2.05,0.01007,101943.484,0
"2019-06-11 12:00:00",7,297.2,336,583,0,59.7,1.9399999,-2.27,0.0109399995,102087.9,1
"2019-06-11 18:00:00",7,297.30002,363,706,0,60.100002,-1.74,-1.15,0.0111299995,101896.6,3
"2019-05-26 18:00:00",8,285.4,9.999e+20,9.999e+20,9.999e+20,83.6,0.31,9.9,0.00737,100930.586,9.999e+20
"2019-05-27 00:00:00",8,284.30002,323,50,2.9e-05,83.9,-2.24,9.17,0.0069199996,100838.086,76
"2019-05-27 06:00:00",8,284.5,299,14,2.1e-05,82.1,-0.94,8.61,0.00685,100736.29,36
"2019-05-27 12:00:00",8,285.7,301,534,4.1e-05,76.4,-0.74,10.8,0.00689,100656.98,36
"2019-05-27 18:00:00",8,285,289,687,6.9e-05,74.3,-4.0499997,10.219999,0.0063799997,100682.664,14
"2019-05-28 00:00:00",8,283.9,292,53,3.1e-05,81,-5.42,7.62,0.00648,100782.65,28
"2019-05-28 06:00:00",8,283.30002,313,14,2e-05,80.200005,-3.3899999,-1.8499999,0.00615,100984.305,58
"2019-05-28 12:00:00",8,285,291,535,3e-06,61.4,-1.05,-2.19,0.00525,101142.07,32
"2019-05-28 18:00:00",8,285.5,311,557,6e-06,69.1,1.23,-1.8399999,0.0061299996,100885.76,78
"2019-05-29 00:00:00",8,283.30002,333,33,0.000128,87.6,1.92,-4.5299997,0.00676,100534.37,94
"2019-05-29 06:00:00",8,283.4,342,8,4.4e-05,90.9,0.69,-4.2599998,0.0070499997,100224.1,93
"2019-05-29 12:00:00",8,285.80002,347,309,1.7e-05,85,-1.38,-1.66,0.00776,100324.16,82
"2019-05-29 18:00:00",8,286.30002,331,543,7e-06,82.700005,-1.0699999,-1.24,0.0077799996,100392.336,69
"2019-05-30 00:00:00",8,285.9,357,29,7.9e-05,94.9,4.8399997,1.76,0.00868,100312.96,92
"2019-05-30 06:00:00",8,286.5,370,3,9.1e-05,92.200005,4.04,12.059999,0.008839999,100236.805,96
"2019-05-30 12:00:00",8,286.5,367,185,2.2e-05,90.200005,2.03,11.7,0.00857,100674.69,97
"2019-05-30 18:00:00",8,286.1,361,317,2e-05,89.8,0.71,9.44,0.008289999,101082.016,85
"2019-05-31 00:00:00",8,284.9,342,24,6e-06,91.1,1.78,6.91,0.00774,101491.38,79
"2019-05-31 06:00:00",8,285.1,313,14,0,90.4,5.0099998,1.43,0.0078,101572.12,62
"2019-05-31 12:00:00",8,287.30002,357,161,0.000132,92.8,6.2799997,6.8799996,0.009219999,101608.59,93
"2019-05-31 18:00:00",8,286.80002,369,323,1.3e-05,91.200005,6.52,4.19,0.00877,101680.086,89
"2019-06-01 00:00:00",8,286.4,358,47,1.3e-05,92.700005,7.64,4.66,0.00865,101711.2,81
"2019-06-01 06:00:00",8,286.7,366,3,2.7e-05,94.4,6.69,4.21,0.008959999,101716.38,93
"2019-06-01 12:00:00",8,287.30002,368,251,4e-05,90.5,6.83,5.02,0.00895,101847.85,88
"2019-06-01 18:00:00",8,287,356,428,8e-06,89.200005,4.93,4.43,0.00869,101838.836,88
"2019-06-02 00:00:00",8,286.2,357,33,1e-05,94.3,3.51,3.55,0.008669999,101904.24,95
"2019-06-02 06:00:00",8,285.9,330,18,4e-06,94.4,1.8499999,1.27,0.00851,101957.39,53
"2019-06-02 12:00:00",8,288.2,314,508,3e-06,81.5,3.82,1.04,0.00852,101963.7,39
"2019-06-02 18:00:00",8,289.1,335,544,1e-06,77.4,2.3999999,0.87,0.00861,101708.52,78
"2019-06-03 00:00:00",8,287.4,327,56,0,87.4,3.4299998,-1.6999999,0.00877,101451.25,61
"2019-06-03 06:00:00",8,286.80002,315,18,0,90.6,5.0299997,-4.0699997,0.00871,101072.18,23
"2019-06-03 12:00:00",8,291.5,322,554,0,75.9,7.1499996,0.77,0.0099,100751.195,41
"2019-06-03 18:00:00",8,287.9,337,637,1e-06,88.5,3.7099998,3.9299998,0.009219999,100703.55,75
"2019-06-04 00:00:00",8,284.9,335,36,2e-06,93.6,3.3899999,1.27,0.00804,100387.43,74
"2019-06-04 06:00:00",8,284.7,291,19,0,89.3,4.75,0.22999999,0.00758,100308.77,36
"2019-06-04 12:00:00",8,288.7,306,523,4e-06,67.9,8.46,2.56,0.00746,100318.79,25
"2019-06-04 18:00:00",8,287.9,322,561,1.4e-05,72.700005,7.72,3.29,0.0076099997,100342.24,35
"2019-06-05 00:00:00",8,283.9,296,73,4e-06,92,5.1099997,1.1,0.0074299998,100372.37,7
