"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",4,282,338,3,4.1e-05,92.4,0.85999995,7.3599997,0.0064499998,101191.58,85
"2020-04-06 06:00:00",4,281.6,342,0,3.4e-05,88.5,1.9,7.79,0.00606,101053.03,94
"2020-04-06 12:00:00",4,283.2,335,112,7.2e-05,87.9,0.42999998,7.74,0.00671,100935.44,79
"2020-04-06 18:00:00",4,283,329,198,3.7e-05,81.8,-1.41,5.48,0.0061299996,101106.52,76
"2020-04-07 00:00:00",4,281.5,330,8,1e-05,92.3,1.31,3.6299999,0.00623,101346.96,88
"2020-04-07 06:00:00",4,281,301,0,3e-06,93.1,4.1,3.9599998,0.00609,101309.336,71
"2020-04-07 12:00:00",4,284.1,310,241,1.5e-05,76.8,7.44,8.8,0.00621,101269.47,74
"2020-04-07 18:00:00",4,283.80002,317,324,7e-06,81.3,9.41,7.8599997,0.00643,101021.46,65
"2020-04-08 00:00:00",4,283.5,346,7,3.6e-05,88.6,9.969999,6.95,0.00688,100990.12,95
"2020-04-08 06:00:00",4,283.1,349,0,0.000148,89.6,10.969999,7.81,0.00682,100430.805,96
"2020-04-08 12:00:00",4,283.80002,348,65,0.000377,88.700005,8.36,8.88,0.0070599997,100543.28,90
"2020-03-23 12:00:00",5,281.9,9.999e+20,9.999e+20,9.999e+20,89.200005,11.809999,1.3,0.0061899996,101286.41,9.999e+20
"2020-03-23 18:00:00",5,282.1,344,70,5.4e-05,87.200005,11.67,3.24,0.00617,101149.805,100
"2020-03-24 00:00:00",5,281.5,336,2,4.5e-05,87.700005,11.44,0.07,0.0059499997,100939.984,94
"2020-03-24 06:00:00",5,281.6,338,0,0.000102,87.6,13.139999,0.87,0.0060199997,100615.71,93
"2020-03-24 12:00:00",5,283.6,339,163,9e-06,85.3,13.44,2.06,0.00671,100620.68,92
"2020-03-24 18:00:00",5,283.30002,343,223,8e-06,86.5,12.91,2.3799999,0.00665,100494.79,92
"2020-03-25 00:00:00",5,282.80002,339,3,1.7e-05,87.8,12.429999,1.52,0.0064999997,100627.29,92
"2020-03-25 06:00:00",5,281.9,348,0,0.000132,92.8,-1.18,3.4499998,0.0064999997,100885.85,96
"2020-03-25 12:00:00",5,281.5,337,82,0.00013,86.3,-7.12,-0.22999999,0.0058,101443.81,98
"2020-03-25 18:00:00",5,280.2,333,116,0.000231,84,-8.26,-0.77,0.00517,101733.56,98
"2020-03-26 00:00:00",5,279.87,318,1,0.000114,79.1,-6.7,-1.9699999,0.00474,101973.516,88
"2020-03-26 06:00:00",5,279.80002,317,0,5.8e-05,74.200005,-6.49,-2.47,0.00444,102068.37,91
"2020-03-26 12:00:00",5,281.6,287,284,7e-06,69.1,-6.5299997,-3.1499999,0.0046699997,102126.04,46
"2020-03-26 18:00:00",5,281.1,278,394,1e-06,72.4,-7.5299997,-2.54,0.00472,102128.305,27
"2020-03-27 00:00:00",5,279.4,268,7,1e-06,72.8,-6.0499997,-2.3999999,0.00422,102213.48,17
"2020-03-27 06:00:00",5,279.1,256,0,2e-06,72.9,-5.8799996,-2.1499999,0.00415,102215.64,16
"2020-03-27 12:00:00",5,281.6,262,305,3e-06,67.5,-8.24,-3.6299999,0.00456,102335.37,11
"2020-03-27 18:00:00",5,281.2,302,339,5e-06,71.4,-8.37,-5.0699997,0.00468,102395.086,62
"2020-03-28 00:00:00",5,279.6,256,8,0,77.700005,-5.62,-5.0899997,0.00454,102697.93,2
"2020-03-28 06:00:00",5,279.33,253,0,0,75.8,-6.5099998,-4.37,0.00435,102763.21,1
"2020-03-28 12:00:00",5,281.4,259,308,4e-06,66.1,-8.82,-3.8799999,0.0043599997,102972.27,13
"2020-03-28 18:00:00",5,280.80002,272,432,3e-06,65.9,-8.65,-2.35,0.00419,102987.56,30
"2020-03-29 00:00:00",5,279.30002,264,8,8e-06,69.700005,-7.97,-2.9399998,0.00397,103093.7,22
"2020-03-29 06:00:00",5,278,275,0,1.3e-05,67.9,-10.58,-5.1099997,0.00354,103141.7,49
"2020-03-29 12:00:00",5,278.1,284,240,1.9e-05,58.8,-12.05,-7.23,0.0030699999,103264.75,78
"2020-03-29 18:00:00",5,277.7,291,336,2.5e-05,62.2,-12,-6.87,0.00318,103204.58,86
"2020-03-30 00:00:00",5,277,274,5,2.5e-05,64.6,-9.17,-7.3599997,0.00314,103165.68,74
"2020-03-30 06:00:00",5,276.5,256,0,1.7e-05,65,-9.04,-7.7,0.00308,102997.29,49
"2020-03-30 12:00:00",5,278.5,261,273,1.7e-05,60.5,-9.34,-9.09,0.00329,102824.516,47
"2020-03-30 18:00:00",5,279,287,361,9e-06,62.3,-9.0199995,-7.97,0.00351,102600.64,78
"2020-03-31 00:00:00",5,277.80002,270,8,7e-06,68.3,-6.08,-8.809999,0.00355,102436.93,52
"2020-03-31 06:00:00",5,276.6,257,0,1e-05,70.3,-6.0499997,-9.33,0.00336,102065.516,40
"2020-03-31 12:00:00",5,277.80002,257,325,8e-06,56.2,-6.14,-10.86,0.00293,101756.2,43
"2020-03-31 18:00:00",5,278.1,263,455,3e-06,56.9,-7.1499996,-8.92,0.00305,101153.83,49
"2020-04-01 00:00:00",5,276,242,9,0,73.5,-6.16,-8.83,0.00341,100920.055,26
"2020-04-01 06:00:00",5,276.6,244,0,1e-06,73.5,-7.3199997,-11.44,0.00358,100608.805,18
"2020-04-01 12:00:00",5,279.2,300,149,3.9e-05,75.200005,-5.41,-12.08,0.00438,100520.57,77
"2020-04-01 18:00:00",5,279.6,326,152,2.2e-05,78.3,-4.42,-9.83,0.00469,100424.25,96
"2020-04-02 00:00:00",5,278.2,306,4,2.5e-05,84.1,-3.85,-9.08,0.00458,100570.875,84
"2020-04-02 06:00:00",5,279.1,325,0,1e-05,88.3,-1.8,-8.5199995,0.00511,100654.19,88
"2020-04-02 12:00:00",5,283.1,314,236,1.5e-05,76.8,-0.25,-9.389999,0.00581,100745.93,77
"2020-04-02 18:00:00",5,282.5,332,238,1.3e-05,80.9,-2.26,-8.179999,0.0058999998,100790.734,80
"2020-04-03 00:00:00",5,280.09,316,5,2.2e-05,87.5,-1.15,-7.46,0.00539,101036.62,98
"2020-04-03 06:00:00",5,278.2,277,0,4e-06,88.1,-2.18,-7.04,0.00477,100952.23,62
"2020-04-03 12:00:00",5,280.80002,308,199,3e-06,70.1,-2.9099998,-9.349999,0.00452,101007.336,90
"2020-04-03 18:00:00",5,281.30002,294,422,0,67.9,-2.24,-9.04,0.00453,101060.1,51
"2020-04-04 00:00:00",5,277.78,283,8,0,78.3,-1.87,-6.25,0.00411,100972.53,42
"2020-04-04 06:00:00",5,275.9,242,0,0,85.5,-1.5999999,-4.93,0.00392,100952.96,2
"2020-04-04 12:00:00",5,282.7,243,380,0,60.3,-1.4699999,-6.1299996,0.00444,100820.4,1
"2020-04-04 18:00:00",5,284.38,267,532,0,65.1,-1.64,-6.66,0.00538,100700.164,1
"2020-04-05 00:00:00",5,278.97,260,14,0,86.5,1.27,-3.6899998,0.00496,100535.28,10
"2020-04-05 06:00:00",5,278.80002,287,0,5e-06,92.3,1.02,-2.61,0.00524,100462.766,65
"2020-04-05 12:00:00",5,284.9,300,290,2e-06,76.1,3.27,-2.6499999,0.00652,100423.03,39
"2020-04-05 18:00:00",5,285,342,235,8e-06,79.3,2.47,-2.87,0.0068699997,99999.72,86
"2020-04-06 00:00:00",5,283.03,350,3,6e-06,89.200005,2.6799998,-3.9499998,0.00678,99828.7,97
"2020-04-06 06:00:00",5,281.4,314,0,6.2e-05,92.5,2.56,-3.97,0.00635,99339.1,85
"2020-04-06 12:00:00",5,285.2,344,143,9.4e-05,85.700005,8.0199995,2.51,0.0075399997,99351.27,92
"2020-04-06 18:00:00",5,285,326,283,9e-06,80.700005,7.16,3.25,0.00701,99408.56,61
"2020-04-07 00:00:00",5,281.82,284,13,0,94.700005,5.5,-0.099999994,0.00667,99451.33,21
"2020-04-07 06:00:00",5,281.4,319,0,2.1e-05,93.8,4.36,-1.8499999,0.0064499998,99153.31,65
"2020-04-07 12:00:00",5,284.9,327,207,1.2e-05,78.3,7.5,-4.44,0.00684,98697,78
"2020-04-07 18:00:00",5,284,341,245,0.000222,88.5,8.849999,-0.81,0.00732,98111.586,89
"2020-04-08 00:00:00",5,282,336,4,5.3e-05,86.8,7.37,0.81,0.0063,97872.49,83
"2020-04-08 06:00:00",5,281.4,313,0,0.000162,81.700005,7.31,6.41,0.00573,97350.46,78
"2020-04-08 12:00:00",5,283.6,286,293,5.1e-05,72.5,5.7799997,10.53,0.00585,97710.35,39
"2020-03-23 12:00:00",6,282,9.999e+20,9.999e+20,9.999e+20,91.700005,11.5,1.63,0.0063799997,101321.266,9.999e+20
"2020-03-23 18:00:00",6,282.2,347,76,4e-05,87.6,11.53,2.61,0.00623,101129.055,100
"2020-03-24 00:00:00",6,281.4,330,2,6.3e-05,86.5,11.83,0.31,0.00582,100941.74,94
"2020-03-24 06:00:00",6,281.80002,337,0,9.3e-05,87.700005,12.889999,1.11,0.0060799997,100627.39,95
"2020-03-24 12:00:00",6,283,347,92,1.9e-05,86.700005,13.13,2.04,0.00654,100674.96,96
"2020-03-24 18:00:00",6,283.2,339,225,7e-06,85.200005,12.219999,2.23,0.00654,100615.37,90
"2020-03-25 00:00:00",6,282.5,347,2,2.1e-05,89.4,11.05,1.5,0.00649,100858.02,90
"2020-03-25 06:00:00",6,282.1,347,0,5.7e-05,93,4.69,1.68,0.0065699997,101078.77,92
"2020-03-25 12:00:00",6,282.5,345,60,0.00018,89,0.17,0.22999999,0.00646,101515.766,97
"2020-03-25 18:00:00",6,282.30002,341,179,2e-05,89,-6.47,-1.49,0.00634,101756.914,91
"2020-03-26 00:00:00",6,281.33,340,1,2.4e-05,91.8,-6.31,-3.78,0.0061,102023.75,98
"2020-03-26 06:00:00",6,281.5,336,0,1e-05,91.9,-5.69,-3.59,0.00615,102125.64,96
"2020-03-26 12:00:00",6,282.2,344,92,2.1e-05,88.4,-5.25,-3.6499999,0.00622,102256.52,97
"2020-03-26 18:00:00",6,281.7,338,154,1.7e-05,88.5,-5.4,-4.67,0.00599,102176.31,95
"2020-03-27 00:00:00",6,280.88,331,2,6e-06,85.8,-6.98,-5.0499997,0.0055,102283.414,96
"2020-03-27 06:00:00",6,280,290,0,1e-06,80.200005,-6.7599998,-4.35,0.0048599998,102288.82,41
"2020-03-27 12:00:00",6,281.7,322,178,7e-06,80.4,-5.47,-6.2,0.0054699997,102395.9,82
"2020-03-27 18:00:00",6,282.7,306,308,2e-06,74.200005,-6.39,-3.77,0.00539,102385.62,53
"2020-03-28 00:00:00",6,279.72998,267,6,0,70.5,-3.05,-6.41,0.00416,102729.93,12
"2020-03-28 06:00:00",6,279.4,247,0,0,74.700005,-4.5299997,-6.15,0.00432,102846.16,2
"2020-03-28 12:00:00",6,282.5,257,319,0,70.1,-4.99,-8.4,0.00499,102980.49,35
"2020-03-28 18:00:00",6,282.2,274,447,0,69.3,-5.65,-7.71,0.00483,103090.95,60
"2020-03-29 00:00:00",6,279.30002,251,9,0,67.9,-2.19,-8.309999,0.00387,103463.37,2
"2020-03-29 06:00:00",6,276.8,239,0,0,69,-2.3999999,-8.87,0.00329,103730.625,32
"2020-03-29 12:00:00",6,278.99,236,343,0,60.3,-3.72,-7.94,0.0033399998,103813.875,1
"2020-03-29 18:00:00",6,279.94998,243,500,0,58.9,-4.63,-8.15,0.0034999999,103814.81,1
"2020-03-30 00:00:00",6,277.93,242,9,0,65.4,-3,-6.54,0.0033699998,103896.836,1
"2020-03-30 06:00:00",6,277.30002,239,0,0,68.200005,-3.04,-4.31,0.00336,103785.43,1
"2020-03-30 12:00:00",6,280.30002,270,251,5e-06,67.8,-7.29,-3.12,0.00414,103524.61,33
"2020-03-30 18:00:00",6,280.9,299,332,1.2e-05,70.1,-9.809999,-4.98,0.00447,103129.266,64
"2020-03-31 00:00:00",6,278.5,247,10,0,68.6,-6.0899997,-7.16,0.0037,103137.08,3
"2020-03-31 06:00:00",6,277.1,241,0,0,73.5,-2.07,-7.71,0.00358,103288.414,2
"2020-03-31 12:00:00",6,279.4,236,357,0,50.600002,-1.9699999,-4.2999997,0.00289,103560.914,1
"2020-03-31 18:00:00",6,280.5,244,516,0,49.9,-4.81,-1.99,0.0030999999,103067.266,1
"2020-04-01 00:00:00",6,276.9,242,11,0,76.1,-3.78,-2.18,0.00367,103075.914,2
"2020-04-01 06:00:00",6,276.5,247,0,1e-06,79.700005,-3.4499998,-1.87,0.00375,102787.64,10
"2020-04-01 12:00:00",6,281.4,283,267,1.7e-05,64.5,-5.1099997,-4.2599998,0.00427,102517.81,50
"2020-04-01 18:00:00",6,281.1,306,323,1.6e-05,62.9,-5.0699997,-5.0899997,0.0041,102234.88,73
"2020-04-02 00:00:00",6,276.7,255,11,1e-06,78.6,-0.84,-2.48,0.0037699998,102178.96,12
"2020-04-02 06:00:00",6,274.7,245,0,0,87.1,-0.89,-0.62,0.00363,101869.12,5
"2020-04-02 12:00:00",6,280.80002,276,256,9e-06,69.9,-1.51,0.03,0.0044899997,101665.125,33
"2020-04-02 18:00:00",6,281.2,327,230,1.9e-05,74.9,-3.35,0.19999999,0.00494,101242.625,95
"2020-04-03 00:00:00",6,279.4,315,5,4e-06,84.8,-1.89,-3.1599998,0.00499,101160.555,87
"2020-04-03 06:00:00",6,278,310,0,5e-06,86.3,-1.9799999,-2.6399999,0.00458,101141,88
"2020-04-03 12:00:00",6,281.30002,282,314,1.1e-05,62.100002,-3.84,-4.9,0.00414,101288.836,48
"2020-04-03 18:00:00",6,280.9,291,358,5e-06,60.7,-5.1099997,-3.6399999,0.0039399997,101135.625,56
"2020-04-04 00:00:00",6,277,258,11,0,77.1,-2.28,-2.3,0.00381,101293.83,20
"2020-04-04 06:00:00",6,275.6,247,0,1e-06,81.6,-2.1,-1.26,0.0036499999,101148.49,12
"2020-04-04 12:00:00",6,281,260,320,5e-06,56.3,-3.08,-1.18,0.0036799998,101178.52,26
"2020-04-04 18:00:00",6,280.7,306,318,9e-06,61,-4.19,1.9799999,0.00391,101219.85,74
"2020-04-05 00:00:00",6,278.2,281,9,3e-06,76.9,-1.87,2.35,0.00415,101316.79,60
"2020-04-05 06:00:00",6,278.2,292,0,6e-06,79.4,-2.72,2.78,0.00427,101195.27,80
"2020-04-05 12:00:00",6,282.1,288,251,2.5e-05,66.1,-5.2599998,3.78,0.00465,101283.12,70
"2020-04-05 18:00:00",6,281.1,306,315,2.8e-05,67,-5.58,3.6299999,0.0044,101430.414,84
"2020-04-06 00:00:00",6,278.2,259,12,2e-06,76.9,-2.6399999,2.86,0.00413,101512.414,30
"2020-04-06 06:00:00",6,277.80002,259,0,2e-06,77.3,-2.18,2.35,0.00405,101466.59,40
"2020-04-06 12:00:00",6,282.5,283,311,1.3e-05,58.3,-2.1599998,2.79,0.0042,101700.93,66
"2020-04-06 18:00:00",6,282,281,468,6e-06,62.2,-0.26999998,4.0699997,0.00433,101605.84,47
"2020-04-07 00:00:00",6,278.5,259,14,0,77.1,1.6999999,1.81,0.00421,101871.78,36
"2020-04-07 06:00:00",6,278.2,267,0,1e-06,80,3.4399998,0.42,0.00429,101774.74,66
"2020-04-07 12:00:00",6,283.6,274,350,5e-06,60.600002,5.3599997,0.38,0.00469,101981.875,61
"2020-04-07 18:00:00",6,283,315,352,1.9e-05,69.200005,5.06,1.06,0.0051599997,101846.02,75
"2020-04-08 00:00:00",6,279.80002,282,10,0,86.4,4.21,-1.16,0.00517,102126.625,52
"2020-04-08 06:00:00",6,278.7,281,0,2e-06,90,4.0699997,-1.87,0.005,102066.52,59
"2020-04-08 12:00:00",6,284,293,284,8e-06,66.5,7.8399997,0.22,0.0053,102054.77,64
"2020-03-23 12:00:00",7,281.5,9.999e+20,9.999e+20,9.999e+20,89.4,12.29,1.5899999,0.00605,101225.43,9.999e+20
"2020-03-23 18:00:00",7,282,342,84,7e-05,86.8,11.509999,2.75,0.0060699997,101128.44,100
"2020-03-24 00:00:00",7,281.2,335,1,6.5e-05,87.3,11.44,0.28,0.00582,100941.586,98
"2020-03-24 06:00:00",7,281.7,341,0,0.000113,88.3,12.929999,1.02,0.00611,100593.445,100
"2020-03-24 12:00:00",7,283.4,344,130,1.3e-05,87.3,13.58,1.8299999,0.00676,100584.75,96
"2020-03-24 18:00:00",7,283.4,347,170,3.7e-05,88.1,12.78,2.86,0.00683,100552.125,96
"2020-03-25 00:00:00",7,283,346,2,2.6e-05,88.9,12.57,1.9599999,0.00671,100710.414,91
"2020-03-25 06:00:00",7,281.6,349,0,0.000153,92.200005,-3.9099998,2.46,0.00629,101002.41,97
"2020-03-25 12:00:00",7,280.80002,337,62,0.000111,84.1,-6.93,-0.25,0.00542,101560.484,98
"2020-03-25 18:00:00",7,280.30002,328,143,1e-04,78.700005,-6.2599998,-0.12,0.00488,101860.93,96
"2020-03-26 00:00:00",7,280.03,309,2,4.9e-05,72.8,-5.15,-1.11,0.00441,102104.125,87
"2020-03-26 06:00:00",7,279.7,278,0,2e-06,68.200005,-5.18,-1.3299999,0.00402,102181.95,47
"2020-03-26 12:00:00",7,281.7,259,314,0,61.100002,-4.99,-1.9799999,0.00415,102261.93,11
"2020-03-26 18:00:00",7,280.6,276,409,1e-06,68.1,-7.3799996,-0.56,0.00429,102200.27,32
"2020-03-27 00:00:00",7,279.25,253,7,3e-06,69.9,-4.89,-0.55,0.00401,102256.45,11
"2020-03-27 06:00:00",7,279.5,257,0,2e-06,73.4,-6.3399997,-0.41,0.00429,102270.96,21
"2020-03-27 12:00:00",7,281.7,261,310,4e-06,65.200005,-7.96,-2.81,0.0044299997,102475.914,12
"2020-03-27 18:00:00",7,281.4,262,465,4e-06,66.4,-7.99,-3.1499999,0.0044,102608.73,11
"2020-03-28 00:00:00",7,279.6,252,8,1e-06,74.9,-5.08,-3.4099998,0.00439,102904.836,1
"2020-03-28 06:00:00",7,278.4,250,0,3e-06,73.9,-5.21,-5.52,0.00396,103016.39,9
"2020-03-28 12:00:00",7,280.30002,252,321,0,58.3,-3.58,-7.12,0.0035599999,103212.07,19
"2020-03-28 18:00:00",7,281.1,264,460,0,56,-3.27,-5.71,0.0036199999,103323.58,42
"2020-03-29 00:00:00",7,277.7,253,6,0,68.200005,-2.28,-6.97,0.0034699999,103644.27,59
"2020-03-29 06:00:00",7,276.5,240,0,0,70.4,-1.43,-5.18,0.0032799998,103712.586,56
"2020-03-29 12:00:00",7,279.1,242,330,0,51,-0.75,-3.52,0.0028499998,103976.555,61
"2020-03-29 18:00:00",7,280.5,242,503,0,50.4,-4.12,-1.4599999,0.00311,103961.164,8
"2020-03-30 00:00:00",7,278.28,239,9,0,64.3,-3.7099998,-2.62,0.00339,103992.69,3
"2020-03-30 06:00:00",7,279,247,0,1e-06,77.3,-5.8799996,-0.58,0.00429,103808.52,10
"2020-03-30 12:00:00",7,281.2,299,221,8e-06,69.4,-9.5199995,-5.46,0.00447,103796.98,90
"2020-03-30 18:00:00",7,279.1,255,458,1e-06,60.5,-8.67,-6.52,0.00341,103715.95,15
"2020-03-31 00:00:00",7,277.2,240,11,1e-06,68.8,-5.92,-7.1,0.00338,103804.125,6
"2020-03-31 06:00:00",7,276.5,237,0,0,67.200005,-4.41,-6.24,0.0031299999,103765.9,3
"2020-03-31 12:00:00",7,279.9,240,353,0,60.600002,-6.3599997,-7.6,0.00358,103770.42,2
"2020-03-31 18:00:00",7,280.30002,257,493,0,58,-5.3199997,-5.98,0.00354,103143.055,22
"2020-04-01 00:00:00",7,276.88,247,10,0,75.3,-3.79,-3.75,0.00363,103147.664,6
"2020-04-01 06:00:00",7,276.1,244,0,0,81.5,-3.11,-3.04,0.00373,102849.875,3
"2020-04-01 12:00:00",7,281.4,261,333,1e-06,59,-5.8199997,-5.94,0.00392,102513.46,15
"2020-04-01 18:00:00",7,280.80002,285,394,6e-06,60.8,-5.0699997,-5.9,0.00388,102301.75,71
"2020-04-02 00:00:00",7,277.47,253,11,0,80.5,-3.46,-2.3,0.00408,102195.93,11
"2020-04-02 06:00:00",7,279,302,0,1.4e-05,82.9,-5.16,-1.5,0.0047,101718.52,74
"2020-04-02 12:00:00",7,282.6,318,224,2.7e-05,71.200005,-7.02,-5.2,0.00518,101473.37,83
"2020-04-02 18:00:00",7,282,303,325,1e-05,66.700005,-7.7999997,-5.8399997,0.00464,101561.96,59
"2020-04-03 00:00:00",7,277.80002,250,12,0,81,-4.44,-2.54,0.00423,101791.75,3
"2020-04-03 06:00:00",7,277,242,0,0,86.1,-4.2799997,-0.58,0.0042399997,101812.164,6
"2020-04-03 12:00:00",7,282.6,255,355,0,59.2,-4.99,-0.63,0.0042999997,101876.49,11
"2020-04-03 18:00:00",7,281.80002,285,447,1e-06,68.4,-4.37,1.17,0.00469,101698.25,36
"2020-04-04 00:00:00",7,279.61,274,11,2e-06,82.700005,-2.79,1.62,0.00489,101658.93,24
"2020-04-04 06:00:00",7,280.7,332,0,2.1e-05,83,-2.32,1.8199999,0.00529,101488.52,93
"2020-04-04 12:00:00",7,284.2,319,217,1.3e-05,67.200005,-4.58,0.84999996,0.00544,101564.766,73
"2020-04-04 18:00:00",7,282.7,314,305,5e-06,75.6,-4.75,2.03,0.00555,101650.47,61
"2020-04-05 00:00:00",7,278.97998,255,14,0,88.9,-1.1999999,3.1,0.0050299997,101819.35,20
"2020-04-05 06:00:00",7,279.9,291,0,5e-06,80.3,-3.72,5.38,0.00484,101718.18,50
"2020-04-05 12:00:00",7,281.7,317,203,4e-06,66.5,-5.2599998,6.2799997,0.00454,101853.33,85
"2020-04-05 18:00:00",7,280.5,326,215,8e-06,68.5,-2.99,5.74,0.00432,101911.04,92
"2020-04-06 00:00:00",7,280.00998,324,4,9e-06,74.700005,-0.68,5.42,0.00453,102015.27,94
"2020-04-06 06:00:00",7,280.1,325,0,1.5e-05,75.200005,-2.01,5.47,0.00459,101947.8,96
"2020-04-06 12:00:00",7,282.2,327,116,1.4e-05,69.6,-0.35,6.3399997,0.0049099997,102095.27,97
"2020-04-06 18:00:00",7,282.2,332,175,1.8e-05,77.700005,-0.06,6.6299996,0.00545,102037.914,97
"2020-04-07 00:00:00",7,280.77,316,6,3e-06,85.6,1.87,4.87,0.0054599997,102207.805,89
"2020-04-07 06:00:00",7,279.5,276,0,1e-06,80.5,2.56,5.06,0.0047,102197.37,58
"2020-04-07 12:00:00",7,282.30002,315,149,5e-06,65.4,4.81,5.71,0.00464,102321.76,88
"2020-04-07 18:00:00",7,282.63998,314,335,5e-06,72.200005,5.6099997,6.25,0.00523,102226.4,73
"2020-04-08 00:00:00",7,279.79,269,12,0,90.1,5.24,2.4099998,0.00537,102227.234,16
"2020-04-08 06:00:00",7,279.5,267,0,1e-06,89.700005,4.43,2.49,0.00524,102258.375,27
"2020-04-08 12:00:00",7,282.7,299,246,5e-06,69.4,6.2799997,4.16,0.00505,102092.41,65
"2020-03-23 12:00:00",8,281.7,9.999e+20,9.999e+20,9.999e+20,89.1,12.49,1.42,0.00611,101321.01,9.999e+20
"2020-03-23 18:00:00",8,281.9,344,71,6.2e-05,87.4,11.219999,2.69,0.0060799997,101127.74,100
"2020-03-24 00:00:00",8,281.2,338,2,0.000162,87.9,11.92,0.14,0.00585,100957.5,97
"2020-03-24 06:00:00",8,281.7,340,0,0.000132,88.9,12.74,0.91999996,0.0061399997,100664.805,95
"2020-03-24 12:00:00",8,283.30002,342,151,1e-05,87.5,12.94,1.65,0.00672,100723.12,91
"2020-03-24 18:00:00",8,283.30002,344,231,1.1e-05,87.6,12.12,1.79,0.0067499997,100645.164,90
"2020-03-25 00:00:00",8,282.5,334,4,9e-06,89.200005,11.179999,0.85999995,0.0064999997,100781.555,82
"2020-03-25 06:00:00",8,281.7,348,0,6.7e-05,92,-2.1499999,4.14,0.00633,101097.89,98
"2020-03-25 12:00:00",8,281.6,330,132,2.5e-05,76.6,-5.71,-1.01,0.00517,101755.25,99
"2020-03-25 18:00:00",8,280.6,326,183,7.3e-05,79.200005,-5.96,-1.26,0.00499,102010.31,97
"2020-03-26 00:00:00",8,280.18,323,2,3.4e-05,79.1,-5.46,-2.99,0.0048499997,102192.016,95
"2020-03-26 06:00:00",8,279.80002,320,0,2e-05,80.200005,-5.6099997,-3.77,0.0047999998,102216.43,96
"2020-03-26 12:00:00",8,281.4,321,132,8e-06,76.3,-5.7599998,-4.3399997,0.00506,102320.18,88
"2020-03-26 18:00:00",8,281.5,310,294,8e-06,73.3,-5.5299997,-4.2,0.00489,102234.336,69
"2020-03-27 00:00:00",8,279.96,281,6,0,72.3,-6,-3.76,0.00435,102398.05,31
"2020-03-27 06:00:00",8,279.1,256,0,0,75.9,-5.69,-4.17,0.00429,102399.85,17
"2020-03-27 12:00:00",8,281.9,257,324,0,66.8,-6.7799997,-5.47,0.00457,102494.45,6
"2020-03-27 18:00:00",8,281.9,279,429,1e-06,80.9,-6.1299996,-5.0499997,0.00554,102481.24,25
"2020-03-28 00:00:00",8,280.00998,268,6,0,77.9,-2.9099998,-6.58,0.00469,102795.875,3
"2020-03-28 06:00:00",8,278.94,253,0,0,74.8,-3.86,-7.7999997,0.0041799997,102920.484,1
"2020-03-28 12:00:00",8,282,252,331,0,68.9,-4.8399997,-9.429999,0.0047299997,103082.98,1
"2020-03-28 18:00:00",8,282.56,263,484,0,68.3,-6.0099998,-8.38,0.00488,103060.28,8
"2020-03-29 00:00:00",8,279.44998,255,9,0,74.9,-3.01,-10.37,0.0043099998,103371.336,16
"2020-03-29 06:00:00",8,277.6,242,0,0,78.700005,-1.5699999,-10.94,0.00398,103478.14,7
"2020-03-29 12:00:00",8,281.5,240,350,0,62.600002,-1.8499999,-10.09,0.0041199997,103636.87,0
"2020-03-29 18:00:00",8,282.7,256,501,0,68.200005,-1.17,-9.4,0.0049199997,103561.62,1
"2020-03-30 00:00:00",8,278.96,251,10,0,75.6,1.5799999,-9.3,0.00419,103785.5,0
"2020-03-30 06:00:00",8,277.4,244,0,0,80.700005,2,-6.6,0.0039999997,103822.99,0
"2020-03-30 12:00:00",8,281.57,246,346,0,68.700005,1.0799999,-6.66,0.0045499997,103793.43,0
"2020-03-30 18:00:00",8,282.5,264,496,0,68.4,0.22,-6.7,0.0048499997,103546.87,1
"2020-03-31 00:00:00",8,278.7,253,10,0,73.3,2.79,-4.89,0.00398,103588.91,0
"2020-03-31 06:00:00",8,277.5,246,0,0,81,2.3899999,-3.84,0.0040599997,103450.02,0
"2020-03-31 12:00:00",8,281.6,245,355,0,52.100002,3.48,-2.9399998,0.00348,103333.71,0
"2020-03-31 18:00:00",8,283.2,259,509,0,46.4,0.58,-0.19999999,0.00345,102802.71,1
"2020-04-01 00:00:00",8,278.80002,261,11,0,67.700005,-1.4,-0.37,0.00372,102768.81,12
"2020-04-01 06:00:00",8,276.30002,261,0,0,77.9,-0.13,0.22999999,0.0036199999,102584.66,19
"2020-04-01 12:00:00",8,282.9,260,349,1e-06,55.600002,-0.88,4.13,0.00409,102508.625,8
"2020-04-01 18:00:00",8,281.6,284,438,1.5e-05,70,-1.35,6.62,0.00472,102319.125,62
"2020-04-02 00:00:00",8,279.97,280,10,5e-06,90.200005,-0.89,3.3799999,0.00544,102229.13,53
"2020-04-02 06:00:00",8,279.78,284,0,1e-06,91.3,-2.1499999,2.47,0.00545,102121.85,35
"2020-04-02 12:00:00",8,282.7,302,223,1.4e-05,73.700005,-5.24,2.84,0.00537,102211.5,48
"2020-04-02 18:00:00",8,280.49,321,210,1.3e-05,71.9,-3.26,-1.99,0.0045,102265.89,90
"2020-04-03 00:00:00",8,277.77,298,7,0,72,1.42,-1.9499999,0.0037399998,102193.99,89
