"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 06:00:00",4,286.6,343,1,8.5e-05,91.9,2.73,2.05,0.00893,98831.5,72
"2019-08-18 12:00:00",4,289,345,231,0.000211,78.8,-0.04,6.67,0.00895,98994.336,84
"2019-08-18 18:00:00",4,287.9,331,507,9.1e-05,74.6,0.85999995,7.62,0.007929999,99032.37,36
"2019-08-19 00:00:00",4,285.1,296,33,1.2e-05,84.4,2.34,3.53,0.0074199997,99078.414,5
"2019-08-19 06:00:00",4,283.1,292,2,0,89,0.32,-0.07,0.00688,99082.17,5
"2019-08-19 12:00:00",4,289.7,304,431,6e-06,70.9,-2.24,5.92,0.00841,99470.18,8
"2019-08-19 18:00:00",4,288.80002,333,490,1.8e-05,77.200005,-4.27,2.61,0.00861,99992.64,37
"2019-08-20 00:00:00",4,285.1,304,31,1e-06,89.700005,-1.3299999,1.99,0.0077799996,100303.37,4
"2019-08-20 06:00:00",4,284.2,295,1,0,88.9,-0.089999996,2.1399999,0.00728,100420.3,4
"2019-08-20 12:00:00",4,289.4,304,425,9e-06,66,0.02,3.35,0.0075899996,100379.46,12
"2019-08-20 18:00:00",4,288.9,310,578,3.8e-05,66.700005,-2.48,2.24,0.0074299998,100436.78,16
"2019-08-21 00:00:00",4,284.2,296,31,1.2e-05,85.4,-1.29,1.13,0.0069999998,100633.125,3
"2019-08-21 06:00:00",4,283.4,288,1,0,86.9,-1.06,1.62,0.00672,100634.95,2
"2019-08-21 12:00:00",4,289,304,405,9e-06,65.200005,-1.18,3.4399998,0.00726,100918.94,16
"2019-08-05 12:00:00",5,288.9,9.999e+20,9.999e+20,9.999e+20,88.700005,8.24,3.46,0.0099599995,99603.99,9.999e+20
"2019-08-05 18:00:00",5,288.5,341,468,0.000102,85.5,6.5,4.95,0.00936,99483.7,72
"2019-08-06 00:00:00",5,287.1,323,34,1.3e-05,85.6,4.5099998,4.0699997,0.008549999,99446.19,62
"2019-08-06 06:00:00",5,286.6,306,4,1.4e-05,88.3,0.89,6.97,0.00857,99414.69,13
"2019-08-06 12:00:00",5,288.7,320,430,6.4e-05,84.200005,-0.26999998,8.03,0.00931,99540.586,26
"2019-08-06 18:00:00",5,288.30002,317,622,3.2e-05,84.4,-2.1599998,7.49,0.009149999,99628.48,11
"2019-08-07 00:00:00",5,287.4,318,49,7e-06,91.8,-3.21,4.81,0.00931,99737.516,19
"2019-08-07 06:00:00",5,287.5,364,1,1.5e-05,89.700005,-3.1599998,4.54,0.00918,99861.12,82
"2019-08-07 12:00:00",5,289.1,347,367,1.7e-05,82.700005,-2.75,3.6599998,0.00932,100134.555,57
"2019-08-07 18:00:00",5,288.6,326,579,1e-05,79,-4.25,1.65,0.00866,100215.19,24
"2019-08-08 00:00:00",5,286.1,307,48,0,84.8,-2.24,0.32999998,0.0078799995,100303.02,2
"2019-08-08 06:00:00",5,286,301,4,0,86.200005,-2.09,-0.39,0.00794,100288.625,2
"2019-08-08 12:00:00",5,289.1,310,472,7e-06,75.5,-3.24,-1.29,0.00852,100348.37,5
"2019-08-08 18:00:00",5,288.7,321,599,1.9e-05,76.8,-6.45,-2.83,0.00847,100315.766,16
"2019-08-09 00:00:00",5,286.80002,308,47,0,84.9,-5,-3.09,0.00825,100238.21,43
"2019-08-09 06:00:00",5,286.9,326,2,1.6e-05,89.5,-3.26,-2.54,0.00875,100079.016,91
"2019-08-09 12:00:00",5,288.7,339,348,0.000137,83,-3.37,0.13,0.00911,100177.98,81
"2019-08-09 18:00:00",5,288.2,321,595,1.7e-05,81.5,-3.8999999,3.78,0.00869,100436.18,27
"2019-08-10 00:00:00",5,286.6,304,45,3e-06,86.700005,-1.26,4.92,0.00827,100745.086,3
"2019-08-10 06:00:00",5,286.4,304,3,5e-06,84.6,-0.62,6,0.00797,100900.21,10
"2019-08-10 12:00:00",5,288.1,322,408,1e-05,72.4,-1.48,6.52,0.0075999997,101204.36,36
"2019-08-10 18:00:00",5,287.80002,302,623,8e-06,71.3,-0.79999995,4.91,0.0072899996,101391.375,19
"2019-08-11 00:00:00",5,285.4,297,44,0,79,-0.53,0.58,0.0069,101563.68,17
"2019-08-11 06:00:00",5,285.30002,295,3,1e-06,81.9,-0.9,-1.68,0.00709,101542.44,9
"2019-08-11 12:00:00",5,288.4,300,470,9e-06,66.700005,-2.11,-0.65999997,0.00709,101509.11,4
"2019-08-11 18:00:00",5,288.2,307,610,1.1e-05,68.1,-3.47,-0.97999996,0.00721,101272.74,38
"2019-08-12 00:00:00",5,286.2,304,38,1e-06,77.700005,1.16,-0.75,0.00721,101056.836,64
"2019-08-12 06:00:00",5,286,298,2,2e-06,84.200005,5.14,-1.4599999,0.0077299997,100697.85,38
"2019-08-12 12:00:00",5,287.80002,358,80,0.00061,89.3,7.91,2.4099998,0.00931,100087.54,99
"2019-08-12 18:00:00",5,288.5,341,324,0.000176,83.200005,4.4,6.39,0.00907,99909.46,58
"2019-08-13 00:00:00",5,286.7,315,39,4e-06,86.6,2.28,2.71,0.0084,99548.555,73
"2019-08-13 06:00:00",5,286.2,313,2,4e-05,82,2.48,2.25,0.00777,99180.86,52
"2019-08-13 12:00:00",5,288.30002,311,408,0.000112,67.6,-0.90999997,3.3,0.00734,99123.836,47
"2019-08-13 18:00:00",5,288.2,311,602,5.8999998e-05,75.200005,-10.91,5.8399997,0.00814,99133.99,16
"2019-08-14 00:00:00",5,285.5,342,28,6.3e-05,71.8,-10.83,6.58,0.00643,99977.18,85
"2019-08-14 06:00:00",5,284.5,314,2,2e-06,67,-8.22,7.17,0.0056,100477.85,53
"2019-08-14 12:00:00",5,287.4,320,324,1e-05,59.9,-6.16,8.11,0.00604,100958.98,58
"2019-08-14 18:00:00",5,287.30002,315,452,1.8e-05,65.6,-1.62,6.81,0.0065599997,101062.195,70
"2019-08-15 00:00:00",5,285.1,320,32,1e-06,81.6,3.6699998,1.3399999,0.0070499997,100960.75,67
"2019-08-15 06:00:00",5,285.4,354,0,6.2e-05,90.5,3.7099998,-3.21,0.00804,100270.625,90
"2019-08-15 12:00:00",5,290.4,378,83,0.000433,92.4,7.41,5.2599998,0.01136,99917.73,91
"2019-08-15 18:00:00",5,290.30002,390,183,0.000103,92.1,6.46,9.05,0.01127,99743.68,91
"2019-08-16 00:00:00",5,288.4,382,4,3.4e-05,93.5,2.83,4.89,0.01011,100042.555,92
"2019-08-16 06:00:00",5,287,353,1,7e-06,87.200005,1.9499999,4.22,0.00863,99965.12,67
"2019-08-16 12:00:00",5,288.4,336,320,1e-05,69.6,6.39,6.67,0.0075399997,100179.44,52
"2019-08-16 18:00:00",5,288.6,341,356,6e-06,73.8,8.83,6.62,0.0080699995,100136.77,57
"2019-08-17 00:00:00",5,287.2,354,9,3.8e-05,87.3,5.2,6.52,0.0087399995,100334.66,88
"2019-08-17 06:00:00",5,286.1,313,2,5e-06,84.200005,2.76,6.7599998,0.00781,100438.29,30
"2019-08-17 12:00:00",5,290.2,309,439,1.1e-05,63.8,3.31,6.71,0.0077,100857.59,14
"2019-08-17 18:00:00",5,290,318,572,5e-06,69,3.3999999,1.56,0.00822,100806.17,47
"2019-08-18 00:00:00",5,287.6,352,20,8.1e-05,87.1,2.28,-4.04,0.00892,100796.53,99
"2019-08-18 06:00:00",5,286.7,357,0,0.000421,87.1,7.7599998,-6.43,0.008429999,100200.96,97
"2019-08-18 12:00:00",5,289.6,372,67,0.000476,84.3,9.46,-5.67,0.00987,100127.46,98
"2019-08-18 18:00:00",5,294.1,358,447,5e-06,70.9,8.3,-1.75,0.011,100121.42,70
"2019-08-19 00:00:00",5,289.30002,338,27,0,92.1,2.71,-2.6499999,0.01052,100285.47,58
"2019-08-19 06:00:00",5,288.5,335,1,0,95.6,2.25,-2.32,0.010369999,100411.56,8
"2019-08-19 12:00:00",5,292.9,368,255,9e-06,82.200005,3.9199998,1,0.011779999,100662.27,48
"2019-08-19 18:00:00",5,293.6,369,425,2e-06,75.4,2.56,1.78,0.01122,100959.86,36
"2019-08-20 00:00:00",5,288.2,328,32,0,93.8,1.17,1.88,0.0099,101188.64,1
"2019-08-20 06:00:00",5,286.4,315,1,0,95,0.06,1.16,0.00889,101269.18,1
"2019-08-20 12:00:00",5,293.30002,326,436,0,69.8,-0.66999996,1.03,0.01017,101311.46,1
"2019-08-20 18:00:00",5,292.80002,339,585,0,72.4,-2.69,0.48999998,0.01024,101230.43,1
"2019-08-21 00:00:00",5,287.5,319,31,0,92.200005,-1.9,-0.28,0.0093,101146.87,5
"2019-08-21 06:00:00",5,287,330,1,0,92.6,-1.5699999,0.14999999,0.0090499995,100970.54,73
"2019-08-21 12:00:00",5,291.9,337,381,0,67.700005,-2.3799999,1.0699999,0.00908,100936.836,79
"2019-08-05 12:00:00",6,288.80002,9.999e+20,9.999e+20,9.999e+20,89,8.05,2.96,0.009939999,99615.75,9.999e+20
"2019-08-05 18:00:00",6,288.5,349,395,0.000193,85.8,7.44,6.12,0.00942,99476.914,82
"2019-08-06 00:00:00",6,287,323,30,7.2e-05,84.4,3.4099998,7.25,0.008359999,99438.734,56
"2019-08-06 06:00:00",6,287.1,315,4,0.000167,87.700005,2.4199998,6.62,0.0088,99362.6,50
"2019-08-06 12:00:00",6,289,314,471,6.3e-05,82,-1.92,5.17,0.009269999,99478.19,9
"2019-08-06 18:00:00",6,288.4,316,619,1.3e-05,84.200005,-2.23,6.77,0.0091699995,99591.945,12
"2019-08-07 00:00:00",6,287.7,330,49,1e-05,92,-2.6499999,5.02,0.00952,99734.12,33
"2019-08-07 06:00:00",6,287.4,355,2,3.2e-05,92.3,-3.24,3,0.00938,99862.64,68
"2019-08-07 12:00:00",6,289.2,337,407,2.2e-05,83.4,-2.75,4.4,0.00947,100105.15,39
"2019-08-07 18:00:00",6,288.9,331,579,1.4e-05,82.200005,-3.87,0.94,0.00916,100190.086,22
"2019-08-08 00:00:00",6,286.4,311,46,1e-06,86.200005,-2.4299998,-1.6999999,0.00816,100366.664,4
"2019-08-08 06:00:00",6,286,304,4,0,85.200005,-2.04,-2.6699998,0.00785,100323.92,4
"2019-08-08 12:00:00",6,289,314,450,1e-06,73.200005,-1.28,-1.8399999,0.0081899995,100368.2,51
"2019-08-08 18:00:00",6,289.30002,331,529,3e-06,75.9,-5,-3.03,0.00868,100164.62,60
"2019-08-09 00:00:00",6,287.80002,329,44,1.3e-05,90.1,-2.1499999,-4.73,0.0094,100007.375,81
"2019-08-09 06:00:00",6,286.7,348,3,7.8e-05,89.1,-1.76,-4.73,0.00868,99646.76,83
"2019-08-09 12:00:00",6,289.2,344,277,5e-05,85,-6.19,-2.74,0.00975,99496.67,90
"2019-08-09 18:00:00",6,289,352,451,4.9e-05,86.5,-7.41,1.77,0.00976,99426.48,76
"2019-08-10 00:00:00",6,287.6,356,28,0.00011,91.200005,-7.12,5.15,0.00937,99740.39,76
"2019-08-10 06:00:00",6,286.9,352,2,8.3e-05,82.4,-4.65,9.12,0.0081,100160.555,77
"2019-08-10 12:00:00",6,287.7,325,368,2.6e-05,77.5,-3.1799998,11.44,0.00798,100494.03,41
"2019-08-10 18:00:00",6,287.4,346,341,1.4e-05,74.1,0.31,12.55,0.00746,100629.22,78
"2019-08-11 00:00:00",6,286.5,350,25,4.6e-05,84.6,-5.0899997,8.69,0.00808,100636.87,74
"2019-08-11 06:00:00",6,285,346,2,0.000157,85.4,-4.4,5.39,0.0073499996,100898.016,80
"2019-08-11 12:00:00",6,286.6,329,335,0.000113,78.3,-5.0499997,6.12,0.00746,101062.96,82
"2019-08-11 18:00:00",6,286.7,323,499,7.4e-05,77.1,-4.64,5.5299997,0.00739,101115.336,82
"2019-08-12 00:00:00",6,285.80002,299,37,2.6e-05,79.5,-1.56,4.5299997,0.0071699996,101099.6,45
"2019-08-12 06:00:00",6,285.4,298,3,8e-06,78.1,-0.74,4.25,0.00688,100913.14,15
"2019-08-12 12:00:00",6,287.80002,296,466,1.6e-05,65.1,-0.16,5.02,0.0067,100965.32,7
"2019-08-12 18:00:00",6,287.6,299,620,7e-06,70.200005,1.03,5.94,0.00714,100887.99,12
"2019-08-13 00:00:00",6,286.4,298,42,2.7e-05,84.5,0.26999998,6.94,0.00797,100881.52,4
"2019-08-13 06:00:00",6,285.7,315,2,7e-06,69.3,-1.7199999,7.62,0.00623,100980.52,41
"2019-08-13 12:00:00",6,287.7,331,338,1.5e-05,69.3,-2.84,12.929999,0.0071099997,100962.305,63
"2019-08-13 18:00:00",6,288,325,443,2.6e-05,68.4,-6.96,5.95,0.0071699996,100978.766,44
"2019-08-14 00:00:00",6,284.7,298,38,2e-06,80.700005,-3.3799999,3.12,0.00679,101228.71,7
"2019-08-14 06:00:00",6,284.1,291,3,1e-06,83.6,-2.09,2.23,0.0067499997,101356.19,10
"2019-08-14 12:00:00",6,289.5,305,437,2e-06,61.2,1.09,3.78,0.0069899997,101369.12,16
"2019-08-14 18:00:00",6,288.7,343,465,5.4e-05,77.6,4.96,0.32999998,0.0084999995,101088.14,78
"2019-08-15 00:00:00",6,287,361,6,0.000324,95.1,1.56,2.75,0.00937,100725.375,79
"2019-08-15 06:00:00",6,287.2,366,1,2.6e-05,90,-4.2999997,3.5,0.00902,100390.81,87
"2019-08-15 12:00:00",6,287.80002,368,141,1.3e-05,77.6,-4.0499997,-2.07,0.008049999,100739.95,94
"2019-08-15 18:00:00",6,288.30002,361,278,3e-06,74,-2.02,-0.03,0.0079,100805.57,93
"2019-08-16 00:00:00",6,285.5,325,13,1e-06,88.700005,3.12,0.25,0.00791,100733.21,51
"2019-08-16 06:00:00",6,286.4,358,0,5.3e-05,89.700005,4.96,-1.24,0.00846,100368.34,89
"2019-08-16 12:00:00",6,289.5,371,134,4.5e-05,86.1,1.92,2.9399998,0.00993,100312.4,88
"2019-08-16 18:00:00",6,288.80002,374,239,1.9e-05,82.3,-1.06,4.97,0.00909,100482.414,83
"2019-08-17 00:00:00",6,287.6,369,13,1.6e-05,93.8,1.8299999,4.92,0.0095999995,100437.89,90
"2019-08-17 06:00:00",6,287.1,370,1,2e-05,87.9,1.6899999,5.8799996,0.00869,100507.06,96
"2019-08-17 12:00:00",6,288.80002,360,179,3.2e-05,78,-2.1499999,8.21,0.0086199995,100340.09,86
"2019-08-17 18:00:00",6,288.1,345,336,1.8e-05,75.200005,-2.08,8.16,0.00797,100496.52,74
"2019-08-18 00:00:00",6,285.9,302,28,2e-06,80.5,-1.27,7.39,0.00738,100682.445,10
"2019-08-18 06:00:00",6,286.4,309,1,1e-06,80.9,-1.42,7.9199996,0.00764,100808.89,24
"2019-08-18 12:00:00",6,289.7,311,413,1.6e-05,69,-0.62,9.719999,0.00801,101079.49,57
"2019-08-18 18:00:00",6,288.4,325,506,2e-05,74.9,0.71,8.21,0.008049999,101034.88,79
"2019-08-19 00:00:00",6,285.80002,314,26,0,88.3,1.64,4.96,0.007999999,101012.18,74
"2019-08-19 06:00:00",6,285.1,312,1,0,89.3,0.87,2.1499999,0.00776,100740.375,91
"2019-08-19 12:00:00",6,288.4,332,235,6e-06,70.700005,0.66999996,1.31,0.0075999997,100745.87,95
"2019-08-19 18:00:00",6,288.1,334,475,2e-05,75,-4.2599998,1.4499999,0.00794,100652.59,51
"2019-08-20 00:00:00",6,284.7,304,18,3e-06,83.700005,-2.33,2.21,0.0070599997,100870.37,17
"2019-08-20 06:00:00",6,284.2,289,1,1e-06,79.8,-1.6999999,3.56,0.00652,100903.93,6
"2019-08-20 12:00:00",6,288.6,322,297,5e-06,70,1.5799999,6.8599997,0.00758,101055.62,39
"2019-08-20 18:00:00",6,288.7,352,284,1.4e-05,80.5,3.36,9.13,0.00882,100980.45,81
"2019-08-21 00:00:00",6,287.6,359,23,2.4e-05,86.9,2.1299999,7.93,0.00881,100996.305,80
"2019-08-21 06:00:00",6,286.7,338,1,6e-06,90.6,2.34,6.8599997,0.00873,100959.9,49
"2019-08-21 12:00:00",6,289.4,357,236,1.1e-05,78.5,3.26,5.42,0.00897,101084.734,80
"2019-08-05 12:00:00",7,288.5,9.999e+20,9.999e+20,9.999e+20,87.3,7.8399997,3.6699998,0.00959,99565.92,9.999e+20
"2019-08-05 18:00:00",7,288.80002,334,520,4e-05,79.700005,5.16,6.7799997,0.008909999,99493.3,57
"2019-08-06 00:00:00",7,286.7,309,47,1e-06,88,3.1899998,6.39,0.00859,99476.19,31
"2019-08-06 06:00:00",7,287.4,327,3,5.3e-05,88.6,3.33,7.19,0.009029999,99298.016,53
"2019-08-06 12:00:00",7,288.6,323,435,6.7e-05,82.6,-1.61,7.8599997,0.00911,99469.02,25
"2019-08-06 18:00:00",7,288.4,316,620,2.1e-05,86.200005,-3.56,7.47,0.00935,99575.555,12
"2019-08-07 00:00:00",7,287.30002,318,48,5e-06,91.5,-4.0499997,4.0699997,0.00925,99812.64,15
"2019-08-07 06:00:00",7,287.4,335,3,1.2e-05,88.700005,-3.35,4.88,0.008979999,99991.96,42
"2019-08-07 12:00:00",7,289,344,381,1.1e-05,81.8,-2.75,4.98,0.00918,100242.14,51
"2019-08-07 18:00:00",7,288.7,329,589,1.2e-05,82.4,-3.1999998,2.62,0.009029999,100323.555,24
"2019-08-08 00:00:00",7,286.2,311,47,2e-06,87.8,-1.37,-0.53,0.0081899995,100455.836,9
"2019-08-08 06:00:00",7,286.2,308,3,0,90,-0.68,-2.74,0.00839,100371.2,61
"2019-08-08 12:00:00",7,289.7,321,428,3e-06,74,0.35999998,-4.12,0.00869,100294.69,62
"2019-08-08 18:00:00",7,289.4,360,419,7.4e-05,84.1,-0.21,-7.3199997,0.009769999,99813.06,84
"2019-08-09 00:00:00",7,287.9,370,11,0.000425,89.5,-0.39,-12.16,0.00944,99092.42,96
"2019-08-09 06:00:00",7,289.6,382,0,0.000672,94.5,5.74,-1.18,0.01122,98312.24,99
"2019-08-09 12:00:00",7,291.6,356,391,2.4e-05,78.8,6.2999997,0.64,0.01065,98235.13,49
"2019-08-09 18:00:00",7,289.1,335,597,7e-06,89.9,2.3,6.81,0.01035,98197.5,43
"2019-08-10 00:00:00",7,287.7,371,18,3.2e-05,84.9,4.35,12.389999,0.008959999,98406.94,89
"2019-08-10 06:00:00",7,288,373,0,7.7e-05,92.8,-0.89,8.7,0.0099599995,98265.9,97
"2019-08-10 12:00:00",7,288.9,370,219,0.000203,90.5,-8.05,3.6999998,0.01023,99124.08,86
"2019-08-10 18:00:00",7,287.2,367,143,0.000243,77.1,-7.99,9.07,0.0076599997,100256.75,92
"2019-08-11 00:00:00",7,286.4,325,19,1.5e-05,74.4,-4.0899997,7.54,0.00702,100780.6,68
"2019-08-11 06:00:00",7,286,310,3,4.4e-05,78.9,-1.8,7.8599997,0.0072399997,101027.94,73
"2019-08-11 12:00:00",7,288,302,457,4.1e-05,69.1,-2.6399999,6.67,0.00719,101227.07,16
"2019-08-11 18:00:00",7,287.4,296,631,3.1e-05,70.9,-3.23,6.2999997,0.0071,101318.96,3
"2019-08-12 00:00:00",7,285.7,291,43,4e-06,75.700005,-1.5799999,5.33,0.00679,101345.664,2
"2019-08-12 06:00:00",7,285.6,293,3,8e-06,75.1,-1.63,5.75,0.00665,101261.36,10
"2019-08-12 12:00:00",7,287.7,298,445,4.2e-05,67.9,-0.38,7.71,0.0069199996,101175.875,14
"2019-08-12 18:00:00",7,287.30002,295,624,3.5e-05,69.5,0.74,6.79,0.0069299997,101081.96,4
"2019-08-13 00:00:00",7,285.6,316,40,4.6e-05,81.6,3.72,4.41,0.00732,100832.39,63
"2019-08-13 06:00:00",7,284.5,348,0,0.000409,90.200005,0.74,-6.5699997,0.0075499997,100171.6,99
"2019-08-13 12:00:00",7,285.7,342,209,0.000274,80.3,-5.7,-5.43,0.00727,100132.555,88
"2019-08-13 18:00:00",7,287.80002,326,491,8e-06,71.5,-5.58,0.26,0.0074,100139.79,39
"2019-08-14 00:00:00",7,283.7,296,40,0,86.6,-2.23,0.91999996,0.0068699997,100405.02,12
"2019-08-14 06:00:00",7,283,290,3,0,87,-1.5,0.75,0.00654,100430.375,10
"2019-08-14 12:00:00",7,288.4,318,351,8e-06,64.9,-3.6899998,0.25,0.0069999998,100653.06,39
"2019-08-14 18:00:00",7,288,336,373,8e-06,66,-6.1099997,-1.5,0.00691,100909.61,56
"2019-08-15 00:00:00",7,283.6,286,39,0,77.8,-3.4299998,-0.42999998,0.0060699997,101136.71,3
"2019-08-15 06:00:00",7,282.80002,279,2,0,77.5,-2.51,0.51,0.0057099997,101247,3
"2019-08-15 12:00:00",7,287.4,302,406,3e-06,57.8,-2.1299999,1.1899999,0.00579,101281.85,25
"2019-08-15 18:00:00",7,287.4,329,388,8e-06,59.100002,-1.01,1,0.00592,101320.55,71
"2019-08-16 00:00:00",7,283.9,296,36,0,74.4,2.6399999,-0.22999999,0.00593,101158.99,46
"2019-08-16 06:00:00",7,284,299,2,2e-06,82.9,5.2,-1.4699999,0.0066799996,100716.62,57
"2019-08-16 12:00:00",7,288,350,141,0.000139,85.1,9.48,1.11,0.008909999,100287.125,97
"2019-08-16 18:00:00",7,289.4,381,89,0.000749,92.8,9.66,4.2599998,0.01072,99924.78,97
"2019-08-17 00:00:00",7,289.9,389,2,0.000821,92.4,10.58,6.1099997,0.01109,99534.24,100
"2019-08-17 06:00:00",7,290,388,1,0.000169,93.1,7.79,7.23,0.0112,99310.695,96
"2019-08-17 12:00:00",7,289.80002,385,108,0.000106,89.200005,3.9399998,7.87,0.010629999,99446.71,97
"2019-08-17 18:00:00",7,288.7,369,273,1.4e-05,83.1,4.85,7.79,0.00918,99596.93,95
"2019-08-18 00:00:00",7,286.7,323,18,1e-06,87.700005,4.7999997,7.04,0.008549999,99624.2,64
"2019-08-18 06:00:00",7,286.5,313,1,5e-06,83.8,2.84,7.44,0.00803,99784.86,23
"2019-08-18 12:00:00",7,288.80002,316,383,2.8e-05,70.3,0.42,10.13,0.00777,100123.76,25
"2019-08-18 18:00:00",7,288,313,541,3.2e-05,67.8,0.32999998,8.76,0.0071,100397.875,23
"2019-08-19 00:00:00",7,285.6,295,33,1e-06,78.3,2.1399999,6.1,0.00701,100621.086,7
"2019-08-19 06:00:00",7,285.4,297,1,3e-06,81,2.08,5.87,0.0071699996,100657.086,11
"2019-08-19 12:00:00",7,288.30002,327,273,3.3e-05,72.6,3.81,7.0899997,0.00775,100784.555,54
"2019-08-19 18:00:00",7,288.2,345,293,2.2e-05,74.5,1.79,6.69,0.0079,100818.28,73
"2019-08-20 00:00:00",7,285.7,322,19,1e-06,85.6,0.26,3.1799998,0.00771,101039.82,40
"2019-08-20 06:00:00",7,284.7,300,1,2e-06,88,0.32999998,3.01,0.00739,101145.53,12
"2019-08-20 12:00:00",7,289.4,309,403,2.2e-05,65.9,-0.34,5.17,0.00751,101357.11,21
"2019-08-20 18:00:00",7,288.6,329,459,1.2e-05,71.6,0.58,4.91,0.0077299997,101521.23,59
"2019-08-21 00:00:00",7,285.5,308,23,0,91.6,2.97,2.37,0.0081,101389.56,51
"2019-08-21 06:00:00",7,285.30002,303,1,0,91.9,4.0899997,0.69,0.007999999,101381.984,14
"2019-08-21 12:00:00",7,289.7,320,368,3.6e-05,73.6,5.92,4.14,0.008549999,101159.62,29
"2019-08-05 12:00:00",8,288.6,9.999e+20,9.999e+20,9.999e+20,89.8,8.65,1.88,0.009939999,99488.29,9.999e+20
"2019-08-05 18:00:00",8,288.5,347,344,0.000267,81.3,4.87,6.48,0.00892,99501.625,84
"2019-08-06 00:00:00",8,286.80002,307,47,1e-06,88.1,4.21,6.23,0.00863,99486.66,17
"2019-08-06 06:00:00",8,287.4,332,3,5.3e-05,86.8,1.38,8.5199995,0.00887,99348.914,63
"2019-08-06 12:00:00",8,288.4,344,333,4.1e-05,84.3,0.32,8.99,0.0092,99447.57,60
"2019-08-06 18:00:00",8,288.1,337,503,4e-05,86.9,-3.6,7.02,0.0092899995,99540.49,40
"2019-08-07 00:00:00",8,287.1,328,35,1e-05,91.6,-3.03,5.19,0.009149999,99789.516,32
"2019-08-07 06:00:00",8,287.30002,338,2,2e-05,90.6,-2.82,5.48,0.00914,99897.195,49
"2019-08-07 12:00:00",8,288.80002,342,378,1e-05,82.5,-2.37,6.25,0.00916,100088.5,54
"2019-08-07 18:00:00",8,288.5,328,575,1.2e-05,85.700005,-2.7,4.5299997,0.009339999,100175.58,25
"2019-08-08 00:00:00",8,286.6,315,47,2e-06,91.5,-0.64,1.5799999,0.00876,100384.35,8
"2019-08-08 06:00:00",8,286.2,309,4,0,91.4,-0.049999997,-0.04,0.008549999,100424.92,6
"2019-08-08 12:00:00",8,289.4,323,428,1.7e-05,81.3,0.22,-0.51,0.00928,100503.516,66
"2019-08-08 18:00:00",8,290,327,601,3.5e-05,78.1,-2.85,-3.3999999,0.00936,100237.15,43
"2019-08-09 00:00:00",8,288.30002,344,39,0.00012,88.700005,1.3,-7.37,0.00956,99828.195,96
"2019-08-09 06:00:00",8,287.7,360,0,0.000671,88.700005,-5.0899997,-13.299999,0.00924,98831.29,100
"2019-08-09 12:00:00",8,291.30002,368,316,0.000117999996,80,5.08,-0.22999999,0.01057,98527.45,70
"2019-08-09 18:00:00",8,290.2,341,547,0.000147,85.6,-3.33,3.9499998,0.01058,98350.31,38
"2019-08-10 00:00:00",8,288,326,44,2e-06,95.5,-2.9099998,4.96,0.01021,98627.1,11
"2019-08-10 06:00:00",8,287.7,373,1,3.1e-05,86.6,-6.17,12.219999,0.0090499995,99173.4,85
"2019-08-10 12:00:00",8,287.1,364,124,8.6e-05,79.8,-10.05,10.61,0.00797,100050.84,90
"2019-08-10 18:00:00",8,287.6,347,366,9e-06,73.1,-5.5499997,7.91,0.0074699996,100700.48,72
"2019-08-11 00:00:00",8,286.2,299,43,9e-06,76.9,-2.55,6.6499996,0.0071199997,101002.2,8
"2019-08-11 06:00:00",8,285.6,298,3,1.1e-05,75.5,-1.38,5.37,0.00673,101065.82,15
"2019-08-11 12:00:00",8,287.5,301,433,3e-05,67.5,-1.49,5.89,0.00682,101152.98,19
"2019-08-11 18:00:00",8,287.4,307,548,1.5e-05,69.6,-2.1299999,6.3199997,0.0069799996,101181.664,25
"2019-08-12 00:00:00",8,285.6,292,44,1e-06,73.200005,-1.02,2.98,0.00652,101194.74,5
"2019-08-12 06:00:00",8,285.1,313,3,4.2e-05,73.3,-1.8399999,1.31,0.0063199997,101077.945,48
"2019-08-12 12:00:00",8,287.7,291,473,1e-06,62.4,-0.51,3.87,0.0063899998,101053.46,2
"2019-08-12 18:00:00",8,287.30002,297,613,2e-06,62.7,0.22,2.77,0.00628,100889.875,39
"2019-08-13 00:00:00",8,285.7,316,37,2e-05,76.200005,3.56,-1.54,0.00689,100849.15,77
"2019-08-13 06:00:00",8,285.7,352,0,0.00019,87.700005,8.17,-4.16,0.007929999,100270.58,95
"2019-08-13 12:00:00",8,288.4,362,159,9.2e-05,82,7.6,-0.69,0.00888,100012.9,100
"2019-08-13 18:00:00",8,288,363,200,0.000339,88.200005,0.81,-0.72999996,0.00938,99142.586,83
"2019-08-14 00:00:00",8,285.9,354,16,0.000262,94.700005,-1.36,0.29,0.008839999,98779.64,89
"2019-08-14 06:00:00",8,285.2,350,1,0.000163,81.8,-7.7799997,8.4,0.00726,98887.36,99
"2019-08-14 12:00:00",8,287.1,306,402,1.5e-05,69.4,-6.1099997,9.34,0.0069299997,99317.64,53
"2019-08-14 18:00:00",8,286.9,337,358,9.5e-05,80.6,-4.35,1.4399999,0.00794,99914.6,83
"2019-08-15 00:00:00",8,284.80002,333,12,9.3e-05,87.9,-2.81,0.75,0.00746,100427.98,72
"2019-08-15 06:00:00",8,284.1,312,2,1e-06,87.9,-2.6,0.65,0.0071199997,100822.22,40
