"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 06:00:00",4,285.9,316,12,2e-06,86.700005,-2.97,-1.53,0.00789,100944.42,17
"2020-06-19 12:00:00",4,292.2,347,456,1e-06,63.4,-0.32,-1.12,0.00866,100839.32,38
"2020-06-19 18:00:00",4,292.4,355,632,0,64.9,-2.4299998,0.45999998,0.008979999,100653.195,28
"2020-06-20 00:00:00",4,286.2,336,65,0,88,-1.4499999,1.23,0.0081899995,100701.65,31
"2020-06-20 06:00:00",4,286.1,315,18,0,82.6,0.53,2.36,0.0076499996,100613.04,40
"2020-06-20 12:00:00",4,291.1,306,574,0,59.100002,2.32,5.83,0.00751,100728.14,12
"2020-06-20 18:00:00",4,287.5,339,509,1.1e-05,71.3,-2.55,5.92,0.00719,100971.77,49
"2020-06-21 00:00:00",4,283.37,298,67,1e-06,77.700005,0.25,3.03,0.0059599997,101204.02,48
"2020-06-21 06:00:00",4,284.7,296,18,1e-06,76.3,2.81,2.48,0.00642,101193.664,48
"2020-06-21 12:00:00",4,287.7,325,382,4e-06,65.1,5.98,2.8,0.00664,101217.93,59
"2020-06-05 12:00:00",5,284.6,9.999e+20,9.999e+20,9.999e+20,65.5,-9.7,3.9499998,0.00551,100059.06,9.999e+20
"2020-06-05 18:00:00",5,283.1,272,725,5.1e-05,64.700005,-12.469999,4.96,0.00494,100212.84,11
"2020-06-06 00:00:00",5,282.6,298,66,2.5e-05,69.4,-11.809999,8.48,0.00515,100224.49,58
"2020-06-06 06:00:00",5,284,338,4,8.3e-05,80.6,-12.809999,5.81,0.00653,100149.46,93
"2020-06-06 12:00:00",5,284.6,349,139,4.3e-05,77.1,-12.13,4.7999997,0.00646,100377.555,97
"2020-06-06 18:00:00",5,284.4,343,247,2.1e-05,78.1,-10.91,3.87,0.00648,100539.77,92
"2020-06-07 00:00:00",5,283.80002,336,24,8e-06,78.1,-9.429999,1.66,0.00624,100804.77,79
"2020-06-07 06:00:00",5,283.80002,339,6,8e-06,74.5,-8.73,0.88,0.00591,101002.04,84
"2020-06-07 12:00:00",5,284.5,343,232,1.3e-05,73.4,-8.54,0.65,0.00605,101315.06,92
"2020-06-07 18:00:00",5,284.1,327,424,1e-05,72.1,-7.77,-0.61,0.00578,101484.58,73
"2020-06-08 00:00:00",5,282.80002,332,50,7e-06,70.4,-5.5,-0.53999996,0.00518,101674.766,84
"2020-06-08 06:00:00",5,282.6,323,10,6e-06,70.5,-5.38,0.42,0.00512,101765.305,81
"2020-06-08 12:00:00",5,284.4,330,353,7e-06,62.9,-4.38,-0.03,0.00515,101912.664,80
"2020-06-08 18:00:00",5,284.5,297,639,1e-06,64,-4.49,1.23,0.00525,101941.66,29
"2020-06-09 00:00:00",5,281.4,274,80,0,71.9,-0.19,0.69,0.00477,101992.414,7
"2020-06-09 06:00:00",5,283.2,275,18,0,74.200005,4.25,2.9099998,0.0056,101844.414,59
"2020-06-09 12:00:00",5,286.1,304,476,3e-06,73.3,6.5499997,5.67,0.0066899997,101831.39,85
"2020-06-09 18:00:00",5,285.80002,352,278,0.000225,92.9,7.22,5.74,0.008359999,101626.05,96
"2020-06-10 00:00:00",5,286.2,372,9,9.4e-05,94.6,2.36,5.83,0.00876,101636.98,98
"2020-06-10 06:00:00",5,285.80002,364,10,9e-06,93.9,2.46,5.15,0.00847,101646.52,86
"2020-06-10 12:00:00",5,286.9,366,260,1.3e-05,90.9,3.3999999,5.66,0.00881,101812.75,88
"2020-06-10 18:00:00",5,286.6,366,355,1.9e-05,92.9,-0.85999995,6.37,0.008789999,102030.59,85
"2020-06-11 00:00:00",5,284.2,321,34,3e-06,81.3,-4.12,3.23,0.00652,102396.46,40
"2020-06-11 06:00:00",5,283.9,279,21,0,76.200005,-3.3,1.61,0.00598,102555.96,4
"2020-06-11 12:00:00",5,286.80002,284,591,0,63,-1.29,-0.78999996,0.00597,102541.27,2
"2020-06-11 18:00:00",5,288.1,297,725,0,68.6,-0.19999999,0.81,0.0070599997,102284.18,0
"2020-06-12 00:00:00",5,286,297,81,0,73.4,3.83,1.93,0.0066899997,101950.07,1
"2020-06-12 06:00:00",5,285.7,291,21,0,86,5.47,-0.26999998,0.0076699997,101782.445,1
"2020-06-12 12:00:00",5,289.30002,306,572,0,73.700005,3.55,0.78999996,0.0083,101626.43,12
"2020-06-12 18:00:00",5,288.4,343,533,9e-06,84.4,-1.8,-0.51,0.00901,101427.93,43
"2020-06-13 00:00:00",5,288.1,357,19,6e-06,88.8,1.13,-2.03,0.00932,101267.586,62
"2020-06-13 06:00:00",5,287.1,313,19,0,89.1,1.93,-2.1599998,0.00876,101202.55,31
"2020-06-13 12:00:00",5,291.30002,319,573,3e-06,70.4,-1.42,-2.58,0.00904,100935.77,36
"2020-06-13 18:00:00",5,293.30002,344,689,5.6e-05,70,-3.22,-4.2,0.01029,100469.88,49
"2020-06-14 00:00:00",5,288.2,350,66,4e-05,85.700005,-1.8199999,-3.01,0.009099999,100436.945,84
"2020-06-14 06:00:00",5,286.6,343,12,2.9e-05,84,-2.3999999,-1.88,0.00808,100232.54,86
"2020-06-14 12:00:00",5,290.30002,342,381,2.5e-05,74.8,-2.99,-1.3299999,0.00918,100076.555,73
"2020-06-14 18:00:00",5,291.1,355,536,9e-06,73.8,-2.2,1.09,0.009459999,99852.44,70
"2020-06-15 00:00:00",5,285.1,319,76,0,94,-1.48,0.95,0.00822,99937.72,27
"2020-06-15 06:00:00",5,286,303,21,0,90.1,-1.62,0.88,0.00832,100006.12,1
"2020-06-15 12:00:00",5,291.80002,320,572,0,66,-1.89,0.78,0.00881,100065.984,4
"2020-06-15 18:00:00",5,290.6,333,701,0,71.6,-6.04,-0.97999996,0.0089,100155.086,10
"2020-06-16 00:00:00",5,285.6,316,81,2e-06,92.5,-4.29,-1.9599999,0.00833,100018.02,29
"2020-06-16 06:00:00",5,286.80002,345,8,9.4e-05,95.1,-3.1799998,-2.84,0.0093,99787.6,81
"2020-06-16 12:00:00",5,293,363,373,0.00023599999,76.1,3.4099998,-2.58,0.01112,99396.84,76
"2020-06-16 18:00:00",5,291.9,354,633,0.00033,78.200005,3.22,0.71999997,0.01067,99321.805,34
"2020-06-17 00:00:00",5,285.80002,355,65,7.6e-05,91.700005,4.0899997,5.0499997,0.00842,99626.13,83
"2020-06-17 06:00:00",5,285.7,340,18,9e-06,89.700005,3.78,1.3,0.008119999,100001.17,63
"2020-06-17 12:00:00",5,287.7,331,371,2.1e-05,72.700005,2.1399999,1.6899999,0.0074799997,100189.2,52
"2020-06-17 18:00:00",5,288.1,331,560,1.6e-05,67.200005,-1.15,2.46,0.00709,100306.71,52
"2020-06-18 00:00:00",5,282.4,300,67,1e-06,86.9,0.53,0.78,0.0063199997,100513.2,27
"2020-06-18 06:00:00",5,285.1,281,22,0,77.3,-0.76,-1.2099999,0.0066899997,100671.15,6
"2020-06-18 12:00:00",5,290.1,301,570,0,58.100002,-1.8,-1.5999999,0.0069399998,100834.71,7
"2020-06-18 18:00:00",5,289.9,333,597,1e-06,69.3,-6.27,-1.01,0.00818,100872.52,32
"2020-06-19 00:00:00",5,285.2,313,78,0,89.5,-4.0099998,-0.24,0.0077799996,101127.11,44
"2020-06-19 06:00:00",5,286.2,307,20,0,91.3,-3.59,0.45999998,0.00847,101084.6,40
"2020-06-19 12:00:00",5,291.9,322,568,0,68.200005,-5.3199997,0.07,0.00907,101142.08,17
"2020-06-19 18:00:00",5,289.5,319,715,0,68.3,-5.7599998,0.71,0.00785,101125.24,4
"2020-06-20 00:00:00",5,284.2,297,85,0,93.6,-3.57,1.3299999,0.0076099997,101162.43,20
"2020-06-20 06:00:00",5,285.30002,304,16,0,88.200005,-4.22,1.88,0.0077199996,100944.15,67
"2020-06-20 12:00:00",5,288.5,335,383,5e-06,76.1,-6.27,2.58,0.00821,100863.44,92
"2020-06-20 18:00:00",5,286.80002,361,363,3.2e-05,85.5,-5.5499997,2.1,0.0083,100746.34,94
"2020-06-21 00:00:00",5,285.4,364,22,7.3e-05,92.6,-4.81,1.87,0.0082,100666.9,97
"2020-06-21 06:00:00",5,285.30002,365,3,8.3e-05,92.200005,-4.81,2.49,0.00813,100643.4,97
"2020-06-21 12:00:00",5,286.4,364,135,0.00011,87.200005,-6.7599998,1.73,0.00821,100806.16,97
"2020-06-05 12:00:00",6,284.4,9.999e+20,9.999e+20,9.999e+20,65,-9.309999,3.04,0.00539,100217.336,9.999e+20
"2020-06-05 18:00:00",6,282.80002,307,516,4.8e-05,65.1,-12,5.14,0.00484,100282.35,70
"2020-06-06 00:00:00",6,282.2,312,60,2.3e-05,66.200005,-11.3,8.41,0.00477,100309.79,77
"2020-06-06 06:00:00",6,283.4,330,4,4.8e-05,78.1,-12.44,8.34,0.0060699997,100190.46,91
"2020-06-06 12:00:00",6,284.5,345,166,7.4e-05,77.3,-11.61,5.73,0.00648,100355.016,94
"2020-06-06 18:00:00",6,284.7,335,378,1.8e-05,75.6,-11.61,4.5099998,0.0063899998,100442.54,78
"2020-06-07 00:00:00",6,283.9,335,33,8e-06,79.1,-9.849999,2.26,0.00633,100661.21,77
"2020-06-07 06:00:00",6,284,337,4,1.2e-05,76.5,-9.38,0.72999996,0.00616,100865.945,84
"2020-06-07 12:00:00",6,284.80002,348,209,1.5e-05,74.200005,-9.13,0.35,0.0062599997,101197.02,96
"2020-06-07 18:00:00",6,284.6,327,437,8e-06,72.9,-7.7599998,-0.65999997,0.00606,101407.56,73
"2020-06-08 00:00:00",6,282.9,319,67,5e-06,72.4,-5.2999997,-1.13,0.00537,101650.62,66
"2020-06-08 06:00:00",6,282.6,339,9,8e-06,68.700005,-4.85,-0.98999995,0.005,101713.54,94
"2020-06-08 12:00:00",6,284.2,313,442,3e-06,63.5,-5.41,-1.16,0.0050899996,101882.805,64
"2020-06-08 18:00:00",6,284.5,289,681,0,64,-5.13,-0.22999999,0.00525,101933.4,23
"2020-06-09 00:00:00",6,281.6,272,78,0,72.9,-2.48,-0.19,0.0049099997,102014.125,32
"2020-06-09 06:00:00",6,282.6,286,15,0,68,-0.63,1.8299999,0.0049099997,101974.14,91
"2020-06-09 12:00:00",6,285.30002,304,472,1e-06,62.600002,1.78,4.33,0.00542,101991.586,81
"2020-06-09 18:00:00",6,285.7,322,567,4e-06,82.8,5.0699997,4.85,0.0074,101799.49,83
"2020-06-10 00:00:00",6,285.4,358,16,7.6e-05,95.5,0.95,3.9099998,0.00835,101646.13,98
"2020-06-10 06:00:00",6,285.5,347,5,4.3e-05,94.9,3.57,1.8199999,0.00839,101411.99,98
"2020-06-10 12:00:00",6,286.2,362,223,2.9e-05,92.6,-2.97,4.15,0.008599999,101383.49,83
"2020-06-10 18:00:00",6,285.7,349,434,9e-06,88.3,-7.74,3.3,0.00787,101494.81,70
"2020-06-11 00:00:00",6,284.6,343,52,7e-06,84.4,-6.7599998,-0.47,0.0069999998,101588.65,74
"2020-06-11 06:00:00",6,284.5,325,18,2e-06,83.4,-6.46,-0.38,0.0068699997,101589.305,55
"2020-06-11 12:00:00",6,286.2,341,387,3e-06,74.8,-6.1099997,-0.84,0.00691,101420.555,74
"2020-06-11 18:00:00",6,286,291,717,0,76,-6.6,-1.68,0.00695,101202.836,8
"2020-06-12 00:00:00",6,283.80002,281,83,0,86.700005,-3.6,-3.4399998,0.0068699997,101022.055,6
"2020-06-12 06:00:00",6,284.1,280,21,0,82.4,0.95,-3.54,0.0067,100780.08,1
"2020-06-12 12:00:00",6,288.2,299,568,2e-06,72.700005,1.9599999,-2.48,0.00771,100541.67,8
"2020-06-12 18:00:00",6,288.7,342,507,1e-05,75.9,3.54,-3.87,0.00833,100283.46,53
"2020-06-13 00:00:00",6,286,344,41,2.1e-05,87.4,3.05,-5.66,0.008119999,100126.26,68
"2020-06-13 06:00:00",6,285.30002,303,18,0,87.5,1.9,-6.37,0.00774,99924.805,60
"2020-06-13 12:00:00",6,290.1,312,547,1e-06,65,6.48,-5.18,0.00783,99969.73,52
"2020-06-13 18:00:00",6,290.80002,360,426,2.2e-05,67.8,5.0699997,-2.96,0.008549999,99719.14,80
"2020-06-14 00:00:00",6,286,341,39,1.5e-05,89.3,1.11,-2.86,0.00826,99850.99,47
"2020-06-14 06:00:00",6,286.1,303,21,0,85.700005,0.53999996,-2.78,0.00797,99842.41,18
"2020-06-14 12:00:00",6,292.6,320,571,1.2e-05,61,1.7099999,-2.36,0.00861,99826.88,6
"2020-06-14 18:00:00",6,291.9,351,625,0.000288,71.5,-0.89,-2.78,0.0097199995,99803.016,49
"2020-06-15 00:00:00",6,287.6,334,63,7.9e-05,88.8,1.31,-2.1599998,0.00918,99781.68,42
"2020-06-15 06:00:00",6,288.2,317,20,5e-06,88.8,0.02,-2,0.00949,99797.23,29
"2020-06-15 12:00:00",6,293.9,326,571,0,56.8,-1.41,-3.86,0.008719999,99620.24,15
"2020-06-15 18:00:00",6,292,357,565,0.000161,76.8,-2.6399999,-5.6099997,0.01048,99516.055,51
"2020-06-16 00:00:00",6,287.9,339,52,0.000108,91,0.96,-3.22,0.00959,99614.23,38
"2020-06-16 06:00:00",6,287.5,317,20,0,92,-0.44,-2.6,0.00947,99559.29,3
"2020-06-16 12:00:00",6,291.5,350,393,9e-06,74,1.51,-4.2599998,0.00979,99716.56,44
"2020-06-16 18:00:00",6,292.6,355,571,8.2e-05,64.700005,0.19999999,-2.85,0.00918,99731.79,40
"2020-06-17 00:00:00",6,287.6,328,78,3.4e-05,81.700005,1.62,-2.3799999,0.00839,99969.8,62
"2020-06-17 06:00:00",6,286.9,310,19,0,84,1.3,-2.02,0.008239999,99847.336,60
"2020-06-17 12:00:00",6,291.30002,333,461,7e-06,64.200005,2.54,-2.8999999,0.008359999,99987.24,64
"2020-06-17 18:00:00",6,290.6,352,514,0.000132,75,-2,-3.01,0.00936,99798.9,84
"2020-06-18 00:00:00",6,286.2,320,66,3e-05,89.9,0.28,-2.62,0.00845,99816.04,48
"2020-06-18 06:00:00",6,286,303,21,1.1e-05,90.700005,2.1599998,-2.27,0.00842,99843.79,4
"2020-06-18 12:00:00",6,290.5,322,507,7e-06,67.6,3.4299998,-0.65999997,0.008359999,99887.875,24
"2020-06-18 18:00:00",6,291.2,330,688,0.000133,66.1,-1.3199999,-0.049999997,0.00853,99746.68,30
"2020-06-19 00:00:00",6,286,317,76,3.4e-05,88.5,1.9,-1.16,0.00822,99860.42,42
"2020-06-19 06:00:00",6,286.1,305,18,0,92.4,2.1599998,-1.8299999,0.00863,100015.414,14
"2020-06-19 12:00:00",6,291.4,337,470,3.7e-05,72.5,3.73,-3.3999999,0.00948,100111.12,58
"2020-06-19 18:00:00",6,291.5,353,552,0.000434,74.6,2.18,-1.61,0.009819999,100133.21,77
"2020-06-20 00:00:00",6,287.2,334,47,9e-06,89.5,2.21,-1.53,0.00894,100343.93,68
"2020-06-20 06:00:00",6,287.2,311,21,0,89.700005,1.9799999,-0.94,0.008959999,100575.664,1
"2020-06-20 12:00:00",6,291.9,331,526,1e-06,68.4,2.4099998,0.64,0.0091699995,100789.9,16
"2020-06-20 18:00:00",6,291.7,351,609,5e-06,70,-1.51,1.67,0.00926,100817.37,30
"2020-06-21 00:00:00",6,285.6,319,83,0,91.5,0.17999999,-0.75,0.00823,100736.84,2
"2020-06-21 06:00:00",6,288.30002,311,21,0,84.200005,0.9,0.39,0.009029999,100503.25,2
"2020-06-21 12:00:00",6,293.7,329,567,1e-06,62.8,2.75,-1.4499999,0.00944,100381.08,6
"2020-06-05 12:00:00",7,284.6,9.999e+20,9.999e+20,9.999e+20,65.8,-10.559999,2.6699998,0.0055299997,100167.37,9.999e+20
"2020-06-05 18:00:00",7,283.1,285,666,3.1e-05,65.9,-12.3,4.2,0.00502,100252.93,29
"2020-06-06 00:00:00",7,282.30002,313,57,2.3e-05,65.700005,-11.67,7.6699996,0.00474,100327.87,76
"2020-06-06 06:00:00",7,283.2,322,4,4e-05,78,-12.469999,8.2,0.006,100213.44,85
"2020-06-06 12:00:00",7,284.5,344,181,6.6e-05,77.3,-11.75,4.77,0.0064399997,100378.414,93
"2020-06-06 18:00:00",7,284.5,343,198,2.2e-05,76.9,-10.98,4.69,0.0063899998,100510.086,93
"2020-06-07 00:00:00",7,284.1,341,32,1.3e-05,80.200005,-10.429999,2.29,0.0064999997,100720.59,87
"2020-06-07 06:00:00",7,283.9,347,4,1.5e-05,76.700005,-9.42,1.4499999,0.0061,100870.7,94
"2020-06-07 12:00:00",7,284.30002,347,179,1.5e-05,74.8,-8.929999,0.76,0.00612,101115.766,96
"2020-06-07 18:00:00",7,284.4,337,342,9e-06,75,-7.62,-0.12,0.00615,101277.95,87
"2020-06-08 00:00:00",7,282.7,317,54,7e-06,76.700005,-5.98,-0.64,0.00563,101464.695,62
"2020-06-08 06:00:00",7,282.30002,287,20,3e-06,69.200005,-5.31,-0.099999994,0.0049199997,101544.02,32
"2020-06-08 12:00:00",7,283.5,322,349,3e-06,66.1,-6.0499997,0.35,0.00511,101679.97,77
"2020-06-08 18:00:00",7,283.9,310,604,1e-06,66.700005,-5.04,1.99,0.0052799997,101706.016,64
"2020-06-09 00:00:00",7,281.80002,282,67,0,72.9,-1.4499999,1.92,0.0049799997,101769.85,34
"2020-06-09 06:00:00",7,283.2,289,15,1e-06,72.8,2.53,3.04,0.0055299997,101607.75,84
"2020-06-09 12:00:00",7,285.2,328,282,3.8e-05,79,6.49,3.3799999,0.00683,101466.12,90
"2020-06-09 18:00:00",7,285.9,352,278,0.000108,90.6,6.5899997,5.5499997,0.00825,101095.836,85
"2020-06-10 00:00:00",7,285.1,356,27,3.9e-05,89.8,-1.05,7.29,0.00776,101002.83,99
"2020-06-10 06:00:00",7,284.6,336,7,5.8999998e-05,91.5,5.37,2.6499999,0.0076699997,100911.26,83
"2020-06-10 12:00:00",7,286.7,368,185,4.2e-05,90.8,-0.83,7.3199997,0.00871,100916.18,97
"2020-06-10 18:00:00",7,286.30002,360,359,1e-05,92.200005,-0.02,5.97,0.008599999,101122.82,85
"2020-06-11 00:00:00",7,286.09,369,37,1.3e-05,95.4,1.78,5.21,0.00877,101350.24,86
"2020-06-11 06:00:00",7,286.4,354,15,9e-06,95.200005,4.27,4.16,0.00889,101357.13,66
"2020-06-11 12:00:00",7,287,364,249,1.9e-05,93.4,4.0699997,5.22,0.00909,101479.33,81
"2020-06-11 18:00:00",7,286.6,364,333,2.2e-05,93.200005,1.12,3.35,0.008839999,101589.01,83
"2020-06-12 00:00:00",7,285.1,359,33,0.000125,90.4,-3.22,1.09,0.00775,101622.35,96
"2020-06-12 06:00:00",7,284,358,2,0.000293,90.8,-4.44,-1.38,0.00725,101583.69,96
"2020-06-12 12:00:00",7,286.9,354,278,5.1e-05,85.4,-2.24,-2.48,0.00826,101521.74,89
"2020-06-12 18:00:00",7,287.1,359,407,1.2e-05,88.9,-3.9099998,-1.12,0.0087399995,101544.08,85
"2020-06-13 00:00:00",7,285.7,363,25,1.7e-05,94.200005,-2.84,-1.8299999,0.00842,101510.52,86
"2020-06-13 06:00:00",7,285.6,364,8,5.1e-05,94.200005,-4.02,-2.3899999,0.00838,101578.33,93
"2020-06-13 12:00:00",7,288,354,392,7e-06,85.5,-4.4,-1.02,0.0088599995,101647.91,61
"2020-06-13 18:00:00",7,291.4,349,592,3e-06,72.5,-3.3999999,-1.37,0.00932,101280.65,31
"2020-06-14 00:00:00",7,285.6,321,76,0,94,-2.52,-1.89,0.0084,101260.94,4
"2020-06-14 06:00:00",7,287.30002,334,16,2e-06,93.5,-0.58,-2.21,0.00931,101084.56,34
"2020-06-14 12:00:00",7,294.2,351,515,1.2e-05,69.200005,2.61,-0.39999998,0.01069,101046.45,23
"2020-06-14 18:00:00",7,294.5,353,695,7e-06,63.9,-0.61,2.06,0.01002,100883.234,8
"2020-06-15 00:00:00",7,290.7,357,79,1e-06,79.1,-1.5999999,-0.71,0.00987,100949.055,36
"2020-06-15 06:00:00",7,290.4,336,21,6e-06,85.6,0.51,-1.48,0.01046,100855.48,11
"2020-06-15 12:00:00",7,295.1,341,573,5e-05,63.600002,0.32,-1.77,0.01041,100766.81,1
"2020-06-15 18:00:00",7,295.2,355,700,0.000285,65,-1.9799999,-3.74,0.01074,100549.11,14
"2020-06-16 00:00:00",7,289.5,338,77,5e-06,85.3,-0.88,-3.7099998,0.00987,100664.375,42
"2020-06-16 06:00:00",7,286.9,353,6,0.000109,87.3,-2.69,-2.61,0.00853,100438.39,84
"2020-06-16 12:00:00",7,288.5,353,287,3.4e-05,71.6,-4.5499997,-3.1299999,0.00777,100277.92,85
"2020-06-16 18:00:00",7,291.6,363,414,4e-06,74.5,-1.5,-3.08,0.00991,100000.445,58
"2020-06-17 00:00:00",7,288.5,351,64,1e-05,91.9,-0.25,-2.97,0.00999,100136.94,31
"2020-06-17 06:00:00",7,287.9,327,19,1e-06,92.5,0.82,-3.51,0.00968,100114.87,8
"2020-06-17 12:00:00",7,291.7,360,399,5e-06,74.4,2.8,-3.4299998,0.00991,100297.016,56
"2020-06-17 18:00:00",7,292.9,378,393,3e-06,69,0.53999996,0.53999996,0.00986,100438,67
"2020-06-18 00:00:00",7,289.5,366,57,1e-06,86.6,-1.75,0.58,0.010059999,100429.836,53
"2020-06-18 06:00:00",7,289.9,348,17,0,90.200005,-2.26,-0.17,0.01072,100483.14,63
"2020-06-18 12:00:00",7,294.2,367,462,2.3e-05,76.3,-3.3,-1.11,0.011829999,100606.18,70
"2020-06-18 18:00:00",7,294.80002,388,450,4.8e-05,74.200005,-3.3,-3.59,0.01199,100547.375,83
"2020-06-19 00:00:00",7,290.1,357,59,1.3e-05,84,-2.34,-4.58,0.0101,100630.68,25
"2020-06-19 06:00:00",7,287.80002,311,22,0,82.8,-1.9399999,-3.12,0.00858,100648.74,1
"2020-06-19 12:00:00",7,295.6,321,586,0,62.2,-0.98999995,-5.0099998,0.01052,100695.086,1
"2020-06-19 18:00:00",7,296.6,359,695,5e-06,62,-0.77,-5.52,0.011179999,100536.84,9
"2020-06-20 00:00:00",7,290.4,351,77,9e-06,80.5,-0.42999998,-4.0099998,0.00986,100836.74,4
"2020-06-20 06:00:00",7,288.30002,324,21,0,76.200005,-0.71999997,-3.09,0.00814,100567.945,3
"2020-06-20 12:00:00",7,296,324,579,0,56.5,-0.24,-6.06,0.00979,100614.875,35
"2020-06-20 18:00:00",7,297.2,349,719,0,56.7,0.39,-5.8599997,0.010609999,100418.65,9
"2020-06-21 00:00:00",7,290.7,344,83,0,70.1,-0.71999997,-4.0899997,0.00873,100627.06,2
"2020-06-21 06:00:00",7,289.5,329,20,0,75.1,0.16,-4.49,0.00868,100295.97,6
"2020-06-21 12:00:00",7,293.7,361,422,8e-06,74.5,3.77,-4.75,0.01122,100444.086,36
"2020-06-05 12:00:00",8,284.7,9.999e+20,9.999e+20,9.999e+20,64.9,-10.04,3.31,0.00549,100165.33,9.999e+20
"2020-06-05 18:00:00",8,283,283,685,4.6e-05,64.5,-12.69,4.99,0.00489,100198.98,33
"2020-06-06 00:00:00",8,282.4,317,43,2e-05,68.5,-11.849999,8.08,0.005,100265.78,82
"2020-06-06 06:00:00",8,283.7,335,3,6.7e-05,78.8,-12.469999,6.7599998,0.00623,100264.44,95
"2020-06-06 12:00:00",8,284.5,346,214,3e-05,76.9,-10.99,5.44,0.00643,100495.086,92
"2020-06-06 18:00:00",8,284.4,340,369,2.8e-05,76.3,-11.099999,3.72,0.00633,100572.22,90
"2020-06-07 00:00:00",8,284,326,42,8e-06,79.8,-9.5199995,1.88,0.00642,100766.08,64
"2020-06-07 06:00:00",8,283.9,343,8,1.2e-05,77.4,-8.69,0.38,0.00616,100955.52,87
"2020-06-07 12:00:00",8,284.9,328,382,8e-06,70.3,-7.83,1.06,0.00598,101245.77,75
"2020-06-07 18:00:00",8,284.5,313,536,9e-06,71.6,-6.48,-0.24,0.00593,101411.23,61
"2020-06-08 00:00:00",8,283,321,61,6e-06,70.700005,-5.0099998,-0.45999998,0.00526,101622.75,72
"2020-06-08 06:00:00",8,282.4,291,13,2e-06,69.9,-3.9399998,0.82,0.005,101635.8,48
"2020-06-08 12:00:00",8,284.4,307,460,4e-06,58.600002,-1.86,1.31,0.00481,101680.65,51
"2020-06-08 18:00:00",8,284.7,278,724,0,62.5,-1.9399999,3.6299999,0.00521,101620.086,16
"2020-06-09 00:00:00",8,283,293,74,2e-06,73,2.26,2.48,0.00545,101482.27,93
"2020-06-09 06:00:00",8,284,320,10,2e-06,79.1,4.66,2.1599998,0.0063099996,101290.555,80
"2020-06-09 12:00:00",8,286.5,326,398,0,74.8,6.56,2.96,0.0070399996,101294.27,94
"2020-06-09 18:00:00",8,286.5,335,498,3.3e-05,85.5,7.48,3.23,0.00806,101196.336,85
"2020-06-10 00:00:00",8,286,364,8,0.000123,94.8,5.41,3.4499998,0.008669999,101153.1,99
"2020-06-10 06:00:00",8,285.4,345,10,3e-06,89.9,0.64,3.21,0.007929999,101248.24,89
"2020-06-10 12:00:00",8,287.4,347,319,2e-06,71.6,6.27,3.9599998,0.0071699996,101238.555,87
"2020-06-10 18:00:00",8,286.5,369,242,3.5e-05,93.3,5.45,4.31,0.008789999,101235.945,96
"2020-06-11 00:00:00",8,286.30002,371,11,2.5e-05,95.4,4.04,2.4199998,0.008909999,101238.91,93
"2020-06-11 06:00:00",8,286.6,367,6,2.2e-05,94.5,6.74,0.68,0.00901,100977.27,85
"2020-06-11 12:00:00",8,287.5,373,120,4.6e-05,91,9.63,0.64,0.0092,100698.44,97
"2020-06-11 18:00:00",8,285.2,372,90,0.000235,91,-1.78,5.94,0.00794,100744.99,99
"2020-06-12 00:00:00",8,283.2,348,9,0.000213,85.200005,-2.86,-1.3399999,0.00646,100925.91,99
"2020-06-12 06:00:00",8,284.7,350,2,0.000373,93.4,-2.53,-4.29,0.0079,100635.33,100
"2020-06-12 12:00:00",8,288.80002,359,265,8.5e-05,77.3,6.5699997,-4.77,0.00852,100727.31,94
"2020-06-12 18:00:00",8,290.1,352,483,4e-06,67.1,2.28,-1.9799999,0.008049999,100729.766,83
"2020-06-13 00:00:00",8,287,323,53,0,81.8,0.39999998,-5.3399997,0.008049999,100922.56,50
"2020-06-13 06:00:00",8,286.6,303,20,0,87.5,-0.75,-6.37,0.00833,100939.555,3
"2020-06-13 12:00:00",8,291.2,320,572,0,69.700005,-3.6899998,-6.0899997,0.00894,100987.305,3
"2020-06-13 18:00:00",8,293.2,342,690,0,65.5,-5.0699997,-6.18,0.00957,100551.21,8
"2020-06-14 00:00:00",8,288.80002,348,69,2e-06,88.4,-3.8799999,-3.4099998,0.00973,100558.09,26
"2020-06-14 06:00:00",8,288.30002,357,19,4e-06,90.700005,-3.09,-3.1699998,0.00971,100434.47,49
"2020-06-14 12:00:00",8,292.7,355,464,6e-06,75,-2.61,-3.9199998,0.01066,100345.625,48
"2020-06-14 18:00:00",8,293.2,371,534,4.7e-05,77.8,-3.12,-3.4499998,0.01146,100175.24,56
"2020-06-15 00:00:00",8,289.80002,346,75,6.7e-05,91.8,0.61,-3.9299998,0.01086,100266.4,34
"2020-06-15 06:00:00",8,288.80002,335,19,1.7e-05,92.700005,2.1299999,-2.72,0.010249999,100341.914,51
"2020-06-15 12:00:00",8,291.5,360,377,7e-06,72.700005,3.75,-0.57,0.00954,100686.664,52
"2020-06-15 18:00:00",8,291.6,365,411,4e-06,70.9,-1.91,2.03,0.00932,100907.52,62
"2020-06-16 00:00:00",8,286.6,320,79,1e-06,94.200005,-3.26,0.88,0.00899,101013.43,36
"2020-06-16 06:00:00",8,287.7,352,6,6.7e-05,93.4,-3.9199998,0.45,0.00961,100830.484,83
