"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 06:00:00",4,283.4,294,14,3e-06,89.200005,4.85,-1.12,0.0069399998,100234.516,43
"2020-05-30 12:00:00",4,286.7,347,224,0.000139,85.200005,9.929999,-3.4499998,0.008289999,99696.96,82
"2020-05-30 18:00:00",4,287.7,370,160,0.000239,87.200005,10.54,-0.98999995,0.00909,99153.33,95
"2020-05-31 00:00:00",4,284,341,8,2.9e-05,78.4,11.59,6.47,0.0064,99366.64,70
"2020-05-31 06:00:00",4,283.6,286,19,1e-06,81.6,6.3799996,3.09,0.0064499998,99978.29,16
"2020-05-31 12:00:00",4,287.9,294,553,2.9e-05,65.4,7.19,4.8199997,0.00683,100331.35,17
"2020-05-31 18:00:00",4,287.5,297,704,2.6e-05,65.4,4.45,4.14,0.00664,100357.375,12
"2020-06-01 00:00:00",4,282.4,286,72,0,89.4,2.2,1.24,0.0064499998,100563.45,14
"2020-06-01 06:00:00",4,283.80002,277,19,0,85.8,2.45,0.52,0.00684,100536.055,7
"2020-06-01 12:00:00",4,288.1,294,564,2.5e-05,61.7,2.4099998,3.83,0.0065099997,100714.445,10
"2020-06-01 18:00:00",4,287.1,295,708,3.3e-05,63.3,-0.69,3.03,0.0062599997,100626.2,5
"2020-06-02 00:00:00",4,281.6,282,74,2e-06,87.200005,1.17,1.04,0.0059599997,100877.33,2
"2020-06-02 06:00:00",4,283.6,273,20,0,85.200005,1.89,0.099999994,0.00667,100844.086,1
"2020-05-17 06:00:00",5,284.30002,9.999e+20,9.999e+20,9.999e+20,95.1,6.52,4.2799997,0.00776,101439.805,9.999e+20
"2020-05-17 12:00:00",5,285.2,362,114,0.00013999999,91.1,9.42,5.29,0.00786,101364.805,95
"2020-05-17 18:00:00",5,284.9,347,356,8.3e-05,89.200005,11.61,5.96,0.00758,101167.31,92
"2020-05-18 00:00:00",5,285.2,360,11,0.000116,92.5,7.7799997,6.77,0.008049999,101147.24,95
"2020-05-18 06:00:00",5,284.80002,354,7,1.7e-05,91.4,4.19,6.81,0.00774,101250.06,94
"2020-05-18 12:00:00",5,286.1,317,436,5e-06,80.3,4.73,4.75,0.00738,101434.68,76
"2020-05-18 18:00:00",5,285.6,337,390,8.1e-05,90.8,7.52,3.87,0.00808,101327.89,85
"2020-05-19 00:00:00",5,285.4,357,13,0.00013,93.8,8.26,4.93,0.00826,101349.38,97
"2020-05-19 06:00:00",5,285.6,363,2,8.8e-05,94.4,7.2,4.21,0.00838,101404.086,91
"2020-05-19 12:00:00",5,286.2,358,280,4.5e-05,90.200005,6.74,4.16,0.0083099995,101549.15,86
"2020-05-19 18:00:00",5,286.5,335,545,2e-06,85.4,7.0899997,3.1299999,0.0080699995,101477.945,75
"2020-05-20 00:00:00",5,285.80002,357,38,1.4e-05,94.6,6.79,0.77,0.0084999995,101464.79,84
"2020-05-20 06:00:00",5,285.2,349,11,3e-06,94,5.4,-2.52,0.00816,101252.9,86
"2020-05-20 12:00:00",5,289.2,296,512,0,53.600002,9.7699995,-1.5999999,0.0060199997,101060.64,69
"2020-05-20 18:00:00",5,287.7,315,572,0,72.8,7.0699997,3.1399999,0.0074799997,100887.484,85
"2020-05-21 00:00:00",5,285.7,331,34,2e-06,87.4,1.87,-3.3,0.00789,100617.96,97
"2020-05-21 06:00:00",5,285.4,354,9,2e-05,88,7.7,-4.02,0.00784,100024.2,97
"2020-05-21 12:00:00",5,287.4,347,242,0.00023,77.9,12.639999,3.8799999,0.00792,99792.555,86
"2020-05-21 18:00:00",5,285.7,288,689,6.9e-05,73.4,10.28,8.09,0.0066299997,100288.586,4
"2020-05-22 00:00:00",5,284.2,277,64,0,81.200005,10.36,2.81,0.00664,100493.664,7
"2020-05-22 06:00:00",5,283.5,300,8,2.3e-05,81.1,8.5,-0.71,0.00634,100293.56,82
"2020-05-22 12:00:00",5,284,335,153,0.000264,88.1,5.2799997,-9.13,0.00715,99719.4,98
"2020-05-22 18:00:00",5,285.4,312,462,7.8e-05,76.5,6.0299997,9.91,0.00683,99729.33,37
"2020-05-23 00:00:00",5,283.9,279,65,5e-06,83.200005,8.82,2.62,0.00673,99778.5,2
"2020-05-23 06:00:00",5,284.30002,299,14,3e-05,84.6,6.71,2.26,0.00702,99466.56,47
"2020-05-23 12:00:00",5,286.2,291,548,0.000102,75.5,-1.8,7.73,0.0071,99712.24,38
"2020-05-23 18:00:00",5,284.30002,298,638,8.1e-05,73.4,-1.4699999,11.88,0.00605,100697.1,53
"2020-05-24 00:00:00",5,283.7,310,36,1.5e-05,74.3,-0.45,11.79,0.00582,101181.29,54
"2020-05-24 06:00:00",5,283.7,282,16,1.1e-05,74.700005,2.01,8.97,0.00586,101579.99,22
"2020-05-24 12:00:00",5,285.5,322,306,2.2e-05,90.6,6.1299996,7.7599998,0.00797,101672.69,61
"2020-05-24 18:00:00",5,286.1,331,516,1.9e-05,87.3,7.93,6.43,0.00799,101678.17,71
"2020-05-25 00:00:00",5,285.2,339,20,9e-06,91.6,8.75,4.13,0.00792,101727.93,76
"2020-05-25 06:00:00",5,285.5,359,4,2e-05,89.200005,10.08,4.91,0.00787,101890.96,92
"2020-05-25 12:00:00",5,287.5,356,222,2.2e-05,79,10.179999,4.68,0.00797,101572.1,95
"2020-05-25 18:00:00",5,288.2,342,389,1.2e-05,65.8,10.19,2.8,0.0069,101608.48,88
"2020-05-26 00:00:00",5,283.6,284,64,0,75,5.6,-2.29,0.00586,101399.96,59
"2020-05-26 06:00:00",5,283.5,291,12,0,82.6,5.17,-2.2,0.00642,101172.87,80
"2020-05-26 12:00:00",5,288.4,331,305,1.9e-05,71.200005,7.2599998,-0.81,0.00764,100915.586,92
"2020-05-26 18:00:00",5,288,329,490,2.3e-05,70.3,6.41,5.4,0.00731,100866.625,48
"2020-05-27 00:00:00",5,283.30002,291,64,0,87.8,1.81,5.62,0.0067399996,101021.625,9
"2020-05-27 06:00:00",5,283.4,273,18,0,82.200005,0.78999996,4.96,0.0063099996,101486.25,1
"2020-05-27 12:00:00",5,287.80002,283,569,7e-06,54.4,0.34,4.94,0.0055299997,102017.125,25
"2020-05-27 18:00:00",5,286.7,280,712,0,49.100002,3.35,2.6599998,0.00465,102348.49,32
"2020-05-28 00:00:00",5,282,279,70,0,73.6,3.54,-0.08,0.00511,102501.5,5
"2020-05-28 06:00:00",5,283.30002,282,16,0,82,2.19,-1.37,0.0061899996,102479.555,16
"2020-05-28 12:00:00",5,289.80002,296,570,0,53,1.4,-2.78,0.0060799997,102677.016,21
"2020-05-28 18:00:00",5,291.9,310,706,0,57.3,0.62,0.08,0.00756,102296.555,4
"2020-05-29 00:00:00",5,286.30002,313,69,0,82.3,0.28,-3.01,0.0075999997,102505.836,3
"2020-05-29 06:00:00",5,284.9,293,18,0,83,0.88,-3.04,0.0069899997,102280.56,1
"2020-05-29 12:00:00",5,292.9,301,578,0,52.7,2.97,-4.62,0.00739,102404.555,8
"2020-05-29 18:00:00",5,293.1,323,701,0,53.7,-3.76,-4.22,0.00769,102102.22,7
"2020-05-30 00:00:00",5,286.54,311,70,0,81.1,-1.2099999,-3.11,0.00763,102018.164,1
"2020-05-30 06:00:00",5,286.6,299,18,0,77.700005,-2.57,-2.12,0.00733,101978.48,1
"2020-05-30 12:00:00",5,292.9,315,570,0,58.5,-4.63,-2.3,0.0083099995,101355.766,21
"2020-05-30 18:00:00",5,292,316,705,0,55.2,-4.3399997,-4.35,0.0074,101367.53,28
"2020-05-31 00:00:00",5,285.66998,300,73,0,82.3,-0.31,-3,0.00737,101318.336,14
"2020-05-31 06:00:00",5,285.30002,292,19,0,84.5,-0.01,-2.87,0.0074,101119.93,17
"2020-05-31 12:00:00",5,292.7,305,578,0,50.600002,0.44,-5.25,0.00709,101297.75,17
"2020-05-31 18:00:00",5,293.1,318,710,0,51.8,-1.55,-5.0499997,0.00745,101182.6,4
"2020-06-01 00:00:00",5,286.30002,306,73,0,79.4,-0.90999997,-3.55,0.00739,101217.586,14
"2020-06-01 06:00:00",5,285.5,289,20,0,79,-1.17,-3.21,0.00701,101114.23,3
"2020-06-01 12:00:00",5,293,304,580,0,52.3,-3.04,-5.48,0.0074699996,101324.58,0
"2020-06-01 18:00:00",5,290.2,342,573,2.3e-05,69.4,-4.95,-4.46,0.008359999,100939.74,35
"2020-06-02 00:00:00",5,285.6,315,61,0,85.4,-2.1,-3.01,0.0076099997,101192.586,8
"2020-06-02 06:00:00",5,285,290,20,0,77.200005,-0.84,-3.24,0.00658,101359.57,0
"2020-05-17 06:00:00",6,284.4,9.999e+20,9.999e+20,9.999e+20,95.6,7.02,3.6899998,0.00782,101448.38,9.999e+20
"2020-05-17 12:00:00",6,285.1,360,130,0.00013,91.1,9.5,4.67,0.00784,101411.71,96
"2020-05-17 18:00:00",6,285,349,315,5.6e-05,89.3,11.13,5.94,0.00768,101174.25,87
"2020-05-18 00:00:00",6,285.2,350,14,2.4e-05,93.6,7.1,6.8199997,0.00811,101169.695,79
"2020-05-18 06:00:00",6,284.80002,347,8,8e-06,93.1,5.29,6.35,0.0078799995,101246.6,94
"2020-05-18 12:00:00",6,285.7,353,263,3.1e-05,90.4,5.52,4.16,0.00809,101415.68,89
"2020-05-18 18:00:00",6,285.6,347,311,5.5e-05,89.5,7.3999996,3.78,0.00799,101399.63,82
"2020-05-19 00:00:00",6,285.30002,356,19,4.5e-05,94.4,7.93,3.8,0.00823,101411.5,94
"2020-05-19 06:00:00",6,285.2,365,5,2.4e-05,93.3,7.8399997,3.49,0.00808,101424.73,96
"2020-05-19 12:00:00",6,286.1,363,219,2.7e-05,89.5,7.08,3.4299998,0.0082,101625.64,96
"2020-05-19 18:00:00",6,286.80002,354,437,1e-05,88.200005,7.17,2.6599998,0.00845,101553.4,84
"2020-05-20 00:00:00",6,285.5,359,21,1.1e-05,94.1,5.97,-0.61,0.00833,101494.15,89
"2020-05-20 06:00:00",6,284,299,11,0,86.5,6.45,-2.87,0.0069399998,101225.58,57
"2020-05-20 12:00:00",6,288.80002,300,448,0,59.2,9.08,-2.1699998,0.00652,100937.9,85
"2020-05-20 18:00:00",6,288.7,347,347,6e-06,70.4,9.73,-1.48,0.00774,100506.38,96
"2020-05-21 00:00:00",6,285.5,339,27,5.8999998e-05,88.700005,12.53,-2.1499999,0.0079499995,100079.27,98
"2020-05-21 06:00:00",6,284.6,356,3,4.2e-05,78.8,9.21,14.53,0.00661,100343.125,96
"2020-05-21 12:00:00",6,286.4,295,511,1e-06,75.9,8.72,5.4,0.00715,100827.93,61
"2020-05-21 18:00:00",6,286.1,308,620,2e-06,77.5,7.18,3.6899998,0.00716,100652.375,74
"2020-05-22 00:00:00",6,284.5,338,33,0.000161,89.4,7.3199997,-1.9499999,0.00746,100300.234,98
"2020-05-22 06:00:00",6,284.4,344,4,0.000224,93,1.55,0.88,0.0077899997,99906.62,99
"2020-05-22 12:00:00",6,286,303,504,1.3e-05,75.1,0.93,6.98,0.0068699997,100402.77,50
"2020-05-22 18:00:00",6,285.7,283,700,2e-06,75.700005,6.24,5.6099997,0.00685,100624.695,2
"2020-05-23 00:00:00",6,283.80002,282,62,0,88.4,6.5,1.5699999,0.0069999998,100767.31,25
"2020-05-23 06:00:00",6,284.2,281,14,1.4e-05,81.6,5.02,4.4,0.00664,100826.99,64
"2020-05-23 12:00:00",6,286.30002,283,561,2.1e-05,73.9,8.97,5.95,0.0068699997,101099.24,36
"2020-05-23 18:00:00",6,285.6,289,683,2.1e-05,79.1,8.46,5.62,0.0070399996,101275.13,26
"2020-05-24 00:00:00",6,284.2,303,56,3e-06,92.9,3.1499999,1.09,0.0075299996,101732.83,26
"2020-05-24 06:00:00",6,284.4,282,16,0,91.5,-1.5899999,3.1899998,0.00745,102253.35,2
"2020-05-24 12:00:00",6,287.2,288,570,0,76,-2.31,3.09,0.0073599997,102715.664,12
"2020-05-24 18:00:00",6,286.6,291,700,0,77.1,-1.61,2.12,0.00721,102933.86,2
"2020-05-25 00:00:00",6,283.5,285,67,0,88.200005,0.26,-0.01,0.00671,103314.52,36
"2020-05-25 06:00:00",6,284.7,279,16,0,82.4,3.4299998,-0.59999996,0.00677,103221.04,63
"2020-05-25 12:00:00",6,291.1,294,571,0,56.4,5.43,1.65,0.00701,103061.52,40
"2020-05-25 18:00:00",6,290.2,307,696,0,59.600002,4.0099998,2.59,0.0070399996,102817.88,32
"2020-05-26 00:00:00",6,283.30002,292,68,0,85.1,1.6999999,0.68,0.0064,102873.39,14
"2020-05-26 06:00:00",6,285.6,286,17,0,83.6,1.7199999,-0.51,0.00731,102692.63,7
"2020-05-26 12:00:00",6,291,309,539,0,57.600002,1.54,0.02,0.00714,102622.914,42
"2020-05-26 18:00:00",6,291,322,676,1e-06,60,-2.6699998,1.28,0.0074799997,102356.9,12
"2020-05-27 00:00:00",6,285,304,67,0,82.200005,-2.8899999,-0.45,0.00697,102355.336,2
"2020-05-27 06:00:00",6,285.80002,293,17,0,78.700005,-2.04,-0.53999996,0.00703,102132.81,12
"2020-05-27 12:00:00",6,291.7,306,561,0,55.4,-4.7999997,-0.76,0.0072399997,101937.34,38
"2020-05-27 18:00:00",6,289.4,324,635,1e-06,64.4,-6.3399997,-1.31,0.00731,101682.11,64
"2020-05-28 00:00:00",6,284.4,328,45,3.3e-05,86.5,-3.56,-1.1,0.0071,101499.23,91
"2020-05-28 06:00:00",6,284.30002,331,5,0.000174,92.700005,-4.88,-0.22999999,0.0075899996,101014.05,84
"2020-05-28 12:00:00",6,285.9,360,87,0.00047,91.4,-3.3899999,1.4499999,0.00838,100628.02,98
"2020-05-28 18:00:00",6,285.4,363,148,0.000101,90.700005,-2.6399999,3.52,0.00801,100491.22,95
"2020-05-29 00:00:00",6,283.80002,357,12,4e-05,90.700005,-2.56,6.92,0.00726,100302.27,94
"2020-05-29 06:00:00",6,283.6,351,5,1.2e-05,85.9,-0.099999994,6.2799997,0.0067399996,100261.02,93
"2020-05-29 12:00:00",6,286.2,337,312,2.5e-05,74.1,-0.55,6.23,0.00696,100220.5,73
"2020-05-29 18:00:00",6,286.2,310,598,4e-05,71.6,-1.8499999,5.64,0.0066899997,100245.49,51
"2020-05-30 00:00:00",6,282.30002,295,62,6e-06,85.6,-0.42999998,2.8899999,0.0061399997,100408.91,34
"2020-05-30 06:00:00",6,283,301,9,4e-05,86.3,0.19,4.56,0.00652,100241.67,44
"2020-05-30 12:00:00",6,286.4,311,442,5.6e-05,64.8,-1.31,6.5099998,0.00611,100545.42,59
"2020-05-30 18:00:00",6,284.30002,328,483,4.5e-05,71.5,0.26,7.35,0.00591,100332.63,71
"2020-05-31 00:00:00",6,282.1,308,38,3.1e-05,86.700005,1.6899999,4.31,0.00615,100407.19,61
"2020-05-31 06:00:00",6,283,319,13,9.6e-05,83.4,-0.52,4.47,0.0063199997,100281.09,85
"2020-05-31 12:00:00",6,285.7,283,570,5.3e-05,62.4,-3.49,6.49,0.00566,100319.19,19
"2020-05-31 18:00:00",6,285,280,713,4.8e-05,65.9,-4.0899997,6.95,0.0056999996,100545.96,6
"2020-06-01 00:00:00",6,281.80002,274,72,1e-05,82.5,-0.78,4.7999997,0.00575,100549.586,6
"2020-06-01 06:00:00",6,283.30002,295,12,3e-06,80.5,-0.7,5.83,0.0061899996,100639.74,40
"2020-06-01 12:00:00",6,286.2,315,420,3e-05,63.7,-0.81,6.69,0.00593,100535.57,61
"2020-06-01 18:00:00",6,285.9,308,565,1.9e-05,64.1,0.51,4.98,0.0058299997,100580.27,45
"2020-06-02 00:00:00",6,280.4,306,51,2e-06,86.700005,-0.61,-0.66999996,0.00548,100398.59,60
"2020-06-02 06:00:00",6,282.7,273,19,0,75.4,-0.76,-1.14,0.0055799996,100315.7,26
"2020-05-17 06:00:00",7,284.30002,9.999e+20,9.999e+20,9.999e+20,93.9,7.66,5.04,0.0076599997,101334.555,9.999e+20
"2020-05-17 12:00:00",7,285.5,358,224,7.4999996e-05,90.8,8.15,5.02,0.00806,101340.08,91
"2020-05-17 18:00:00",7,284.9,356,244,7.6e-05,91.1,10.599999,5.96,0.00776,101170.586,95
"2020-05-18 00:00:00",7,285.2,356,12,9e-05,92,7.04,6.48,0.00799,101152.84,96
"2020-05-18 06:00:00",7,284.9,353,5,1.5e-05,91.4,6.0899997,6.0899997,0.0078,101133.65,92
"2020-05-18 12:00:00",7,285.80002,357,245,4.8e-05,90.4,5.8799996,5.04,0.008169999,101280.43,93
"2020-05-18 18:00:00",7,285.6,353,276,0.000111,89.700005,8.26,4.27,0.007999999,101211.74,86
"2020-05-19 00:00:00",7,285.5,363,12,0.00017099999,94.4,6.72,5.65,0.00832,101207.52,97
"2020-05-19 06:00:00",7,285.4,363,2,4.9e-05,95,5.24,3.49,0.00835,101280.9,96
"2020-05-19 12:00:00",7,285.80002,364,143,4.8e-05,94.200005,6.16,3.1,0.00846,101451.625,97
"2020-05-19 18:00:00",7,286.2,354,421,6e-06,86.8,6.5499997,3.32,0.00801,101460.85,91
"2020-05-20 00:00:00",7,285.5,341,50,1e-05,94.1,6.71,-0.35999998,0.00833,101361.15,86
"2020-05-20 06:00:00",7,285.80002,363,7,2e-05,93.700005,7.21,-1.4399999,0.008429999,101177.05,99
"2020-05-20 12:00:00",7,288.5,328,405,1e-06,62.4,10.53,0.5,0.00671,100999.484,91
"2020-05-20 18:00:00",7,285.7,333,507,6.9999995e-05,91.5,7.1099997,4.33,0.00823,100966.99,85
"2020-05-21 00:00:00",7,284.6,353,17,7.4e-05,95.4,1.14,2.3899999,0.00799,101005.664,99
"2020-05-21 06:00:00",7,284.30002,319,13,5.3e-05,93.200005,1.15,-1.4699999,0.0076599997,100847.27,68
"2020-05-21 12:00:00",7,288.1,305,489,4.3e-05,80.5,4.35,-6.6099997,0.00854,100309.46,38
"2020-05-21 18:00:00",7,285.7,357,152,0.000495,88.3,7.62,6.33,0.00803,100062.93,94
"2020-05-22 00:00:00",7,284.4,300,63,3.1e-05,86.5,7.99,5.83,0.00719,100346.83,43
"2020-05-22 06:00:00",7,284.30002,285,15,2e-05,86.9,4.7999997,5.93,0.0071699996,100526.6,19
"2020-05-22 12:00:00",7,286.80002,288,537,2e-06,70.6,9.7,2.49,0.0068099997,100619.95,40
"2020-05-22 18:00:00",7,284.9,324,417,6.1e-05,81.200005,5.8399997,8.62,0.00695,100445.664,97
"2020-05-23 00:00:00",7,284.2,282,63,1.2e-05,83.9,7.7599998,7.0899997,0.0068699997,100625.12,2
"2020-05-23 06:00:00",7,284.5,291,13,7.2e-05,82.200005,8.84,8.07,0.0068699997,100650.19,49
"2020-05-23 12:00:00",7,286.1,296,536,7.3e-05,75.700005,9.29,10.79,0.00702,100781.055,33
"2020-05-23 18:00:00",7,285.5,292,672,4.1e-05,77.9,5.98,11.389999,0.0069199996,101004.016,15
"2020-05-24 00:00:00",7,284.2,304,49,1e-06,86.1,4.33,7.4199996,0.00697,101387.35,37
"2020-05-24 06:00:00",7,284.4,284,16,1e-06,88.8,5.14,3.31,0.00728,101705.15,26
"2020-05-24 12:00:00",7,287.1,297,550,4e-06,81.8,6.5,3.4299998,0.00798,101829.25,21
"2020-05-24 18:00:00",7,287.30002,307,659,4e-06,72.8,7.44,1.24,0.0072,101738.336,48
"2020-05-25 00:00:00",7,285.5,346,38,1e-05,83.700005,8.86,-1.48,0.0074099996,101532.336,81
"2020-05-25 06:00:00",7,285.6,355,5,2e-05,93.5,7.6499996,1.5799999,0.0083,101560.15,84
"2020-05-25 12:00:00",7,287.9,360,220,2.3e-05,78.5,7.93,3.6999998,0.0081,101361.164,89
"2020-05-25 18:00:00",7,287.7,307,643,1e-05,76.9,5.24,6,0.00782,101514.664,27
"2020-05-26 00:00:00",7,284,326,31,7e-06,96.200005,3.62,2.1499999,0.00764,101690.62,69
"2020-05-26 06:00:00",7,284.6,306,13,1e-06,93,4.16,1.37,0.0077,101940.15,29
"2020-05-26 12:00:00",7,288.80002,312,488,1e-05,67.6,6.1299996,2.62,0.00734,102245.555,44
"2020-05-26 18:00:00",7,288.4,326,568,6e-06,67.1,5.77,2.1,0.00714,101973.29,65
"2020-05-27 00:00:00",7,285,320,57,5e-06,89.700005,4.9,-1.12,0.0076099997,101898.67,72
"2020-05-27 06:00:00",7,284.9,351,2,0.000175,91.8,5.83,-0.76,0.0078,101609.875,94
"2020-05-27 12:00:00",7,286.9,362,110,0.000122,88.4,6.79,-1.04,0.00857,101512.336,96
"2020-05-27 18:00:00",7,287,366,127,0.00042,92.9,2.97,2.8799999,0.00906,101252.58,95
"2020-05-28 00:00:00",7,282.2,311,33,2e-05,95.5,1.1899999,-0.76,0.00678,101261.18,31
"2020-05-28 06:00:00",7,284.6,348,1,0.000739,96.6,-1.54,1.02,0.00813,100272.75,83
"2020-05-28 12:00:00",7,283.30002,351,157,0.000304,88.700005,-2.6799998,3.49,0.00683,100403.805,94
"2020-05-28 18:00:00",7,283.9,324,338,9.3e-05,74.4,-2.6299999,5.81,0.0059599997,100310.62,86
"2020-05-29 00:00:00",7,280.7,268,68,8e-06,83.200005,2.87,2.81,0.0053999997,100208.336,6
"2020-05-29 06:00:00",7,281.6,303,7,0.000156,88.8,4.49,-0.41,0.00615,99746.51,61
"2020-05-29 12:00:00",7,286.2,328,333,4.7e-05,68.8,7.68,-2.08,0.00646,99817.875,81
"2020-05-29 18:00:00",7,285.1,317,496,0.00018,83,5.49,-3.6499999,0.00725,99536.71,74
"2020-05-30 00:00:00",7,282.7,293,50,1.7e-05,89.3,4.22,-5.2599998,0.00664,99588.7,51
"2020-05-30 06:00:00",7,282.2,280,16,0,93.700005,2.22,-3.59,0.0067499997,99557.15,19
"2020-05-30 12:00:00",7,287,322,425,2.4e-05,72,2.25,-2.56,0.0071199997,99705.805,65
"2020-05-30 18:00:00",7,286.9,339,455,5.8999998e-05,74.8,-2.1299999,0.03,0.00739,99591.83,86
"2020-05-31 00:00:00",7,282,303,55,3.2e-05,93.1,-0.45999998,0.96,0.00661,99823.99,78
"2020-05-31 06:00:00",7,284.1,297,14,1.7e-05,91.1,-0.57,0.52,0.0074699996,99807.5,74
"2020-05-31 12:00:00",7,287.7,305,519,0.000112,70.1,-1.3299999,1.8199999,0.0072899996,99677.96,54
"2020-05-31 18:00:00",7,286,300,683,0.000135,76.200005,-1.42,5.97,0.0070499997,99994.914,50
"2020-06-01 00:00:00",7,282.4,317,48,9e-05,90.4,2.53,3.9299998,0.00655,100214.33,76
"2020-06-01 06:00:00",7,282.5,323,6,0.00011,89.9,2.87,2.59,0.0066,100313.88,84
"2020-06-01 12:00:00",7,286,327,372,0.000106,74.8,4.2799997,4.39,0.00688,100401.91,72
"2020-06-01 18:00:00",7,286,310,599,4.6e-05,67.200005,2.9399998,2.81,0.0061899996,100630.02,58
"2020-06-02 00:00:00",7,282.5,308,58,3.9e-05,86.1,1.93,-1.61,0.00629,100392.93,69
"2020-06-02 06:00:00",7,282.80002,310,11,1.9e-05,87.700005,2.1699998,-1.1999999,0.00654,100398.27,90
"2020-05-17 06:00:00",8,284.4,9.999e+20,9.999e+20,9.999e+20,94.5,6.8399997,3.1,0.00774,101384.984,9.999e+20
"2020-05-17 12:00:00",8,285.30002,362,96,0.000139,92.5,8.53,4.5899997,0.008049999,101366.25,98
"2020-05-17 18:00:00",8,284.9,349,281,5.5e-05,88.200005,11.55,5.65,0.00751,101135.13,87
"2020-05-18 00:00:00",8,285.2,361,14,3.7e-05,92,6.87,6.62,0.00803,101121.74,96
"2020-05-18 06:00:00",8,284.80002,338,6,1.8e-05,92.9,4.75,5.95,0.0078799995,101200.586,85
"2020-05-18 12:00:00",8,285.80002,345,311,2.1e-05,87.9,5,3.99,0.007929999,101355.414,91
"2020-05-18 18:00:00",8,285.5,340,347,4.7e-05,87.9,8.13,3.62,0.0077799996,101310.65,90
"2020-05-19 00:00:00",8,285.4,358,21,5e-05,94.3,6.8799996,4.77,0.0083,101343.06,90
"2020-05-19 06:00:00",8,285.5,360,7,4e-05,94.3,7.56,3.56,0.0083099995,101371.04,90
"2020-05-19 12:00:00",8,286,358,284,2.7e-05,89.4,7.2599998,3.58,0.00813,101560.47,91
"2020-05-19 18:00:00",8,286.80002,354,400,1.6e-05,88.5,6.87,2.8799999,0.00849,101525.99,90
"2020-05-20 00:00:00",8,285.5,361,23,1e-05,94.3,6.42,0.65,0.00834,101565.375,91
"2020-05-20 06:00:00",8,284.6,328,13,2e-06,92.3,4.47,-3.4199998,0.00771,101280.99,69
"2020-05-20 12:00:00",8,289.80002,280,554,0,54.7,9.09,-4.75,0.00643,100959.29,59
"2020-05-20 18:00:00",8,288.5,316,625,0,73.4,10.8,2.81,0.00792,100725.71,82
"2020-05-21 00:00:00",8,284.6,334,42,1.2e-05,89.4,2.29,5.66,0.0074699996,101095.79,92
"2020-05-21 06:00:00",8,283.7,283,15,0,78.8,0.29999998,-0.85999995,0.0061899996,101233.95,13
"2020-05-21 12:00:00",8,287.80002,275,573,0,61.8,3.1399999,-2.8799999,0.0063099996,101154.2,34
"2020-05-21 18:00:00",8,288.9,322,468,0,64.8,8.849999,-5.87,0.00722,100386.1,92
"2020-05-22 00:00:00",8,285.4,351,30,0.000277,84.4,14.12,-4.72,0.0075499997,99910.21,96
"2020-05-22 06:00:00",8,285,326,14,5.5e-05,90,8.04,0.78999996,0.0077799996,100061.98,54
"2020-05-22 12:00:00",8,286,319,460,6.6e-05,78,5.2999997,8.5,0.0071799997,100533.24,40
"2020-05-22 18:00:00",8,285.9,283,698,3e-06,70.1,8.92,6.58,0.0063899998,100877.15,2
"2020-05-23 00:00:00",8,283.6,279,62,8.2e-05,80.4,4.49,5.64,0.0062499996,101379.51,19
"2020-05-23 06:00:00",8,284.2,275,15,0,83.3,6.69,3.1799998,0.00671,101706.27,3
"2020-05-23 12:00:00",8,286.80002,289,557,8e-06,73.1,8.87,5.08,0.0069899997,102002.2,37
"2020-05-23 18:00:00",8,286.4,298,674,2e-06,82.4,7.1099997,5.21,0.0076499996,102114.48,39
"2020-05-24 00:00:00",8,284.80002,303,60,0,93.9,7.1299996,2.47,0.00784,102360.95,51
"2020-05-24 06:00:00",8,285.4,326,9,4e-06,90.3,7.75,2.86,0.00784,102302.516,74
"2020-05-24 12:00:00",8,287.30002,329,450,4e-06,80.5,7.8399997,3.58,0.00791,102447.04,70
"2020-05-24 18:00:00",8,286.80002,302,678,1e-06,80.5,6.6299996,3.47,0.0076699997,102451.06,45
"2020-05-25 00:00:00",8,284.7,303,61,0,94.1,7.02,0.01,0.0078,102392.77,74
"2020-05-25 06:00:00",8,285.1,334,6,7e-06,89.700005,8.61,0.48,0.00768,102090.99,92
"2020-05-25 12:00:00",8,287,360,148,7.7e-05,83.1,9.87,1.78,0.0080699995,101604.54,97
"2020-05-25 18:00:00",8,285.5,358,172,0.000178,88.5,1.17,4.92,0.00781,101451.86,95
"2020-05-26 00:00:00",8,281.80002,298,41,4e-06,90.3,-0.9,2.49,0.0062499996,101420.945,61
"2020-05-26 06:00:00",8,282.7,275,16,5e-06,84.4,-1.9799999,2.58,0.0061999997,101389.61,15
"2020-05-26 12:00:00",8,286.2,276,578,4.3e-05,61,-5.1099997,3.8,0.00563,101312.75,4
"2020-05-26 18:00:00",8,285.30002,282,694,2e-05,64,-5.22,3.82,0.0056,101260.36,10
"2020-05-27 00:00:00",8,280.4,272,67,3e-06,86,-1.67,1.35,0.0054099998,101175.34,2
"2020-05-27 06:00:00",8,281.80002,261,17,0,82.1,2.2,0.69,0.0056999996,100888.74,14
"2020-05-27 12:00:00",8,285,304,392,5.5e-05,70.4,6.35,0.099999994,0.00609,100437.805,71
