"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 06:00:00",4,277.6,260,0,2e-06,80.4,3.02,2.28,0.0041,102481.39,48
"2020-02-20 12:00:00",4,280.7,250,144,0,68.9,7.79,0.08,0.0043699997,102196.68,7
"2020-02-20 18:00:00",4,281.2,309,167,8.7e-05,87.700005,10.33,1.4699999,0.0058,101547.25,71
"2020-02-21 00:00:00",4,282.03,339,0,7.3e-05,90,7.06,6.66,0.0063199997,101153.58,94
"2020-02-21 06:00:00",4,280.44998,329,0,8.8e-05,78.9,3.59,7.46,0.00499,100678.18,97
"2020-02-21 12:00:00",4,281.11,291,84,0.000113,63.2,-0.41,13.92,0.0042,100445.24,69
"2020-02-21 18:00:00",4,280,269,242,6.4e-05,65,-6.45,12.94,0.0039999997,100293.914,63
"2020-02-22 00:00:00",4,279.69,280,0,6.3e-05,66.200005,-9.179999,12.53,0.00396,101151.836,76
"2020-02-22 06:00:00",4,279.66998,293,0,7e-06,69.700005,-8.24,8.63,0.00415,101415.24,72
"2020-02-22 12:00:00",4,281.93,297,129,3e-06,63.8,-5.85,6.08,0.00441,101978.375,59
"2020-02-22 18:00:00",4,280.80002,309,183,2.3e-05,86.4,0.57,2.2,0.00556,101867.27,59
"2020-02-23 00:00:00",4,282.03,343,0,0.000114,93.9,-0.53,5.7799997,0.00655,101794.91,93
"2020-02-07 00:00:00",5,279.66998,9.999e+20,9.999e+20,9.999e+20,84.3,8.849999,-4.8399997,0.0050399997,101138.67,9.999e+20
"2020-02-07 06:00:00",5,279.5,274,0,0,84.3,10.54,-5.16,0.00502,100434.18,72
"2020-02-07 12:00:00",5,281.80002,315,30,1e-05,85.4,11.53,-5.97,0.00599,99544.9,85
"2020-02-07 18:00:00",5,281.80002,343,41,0.000149,87.3,14.21,1.01,0.00615,98775.32,95
"2020-02-08 00:00:00",5,279.59,317,0,0.000159,63.7,4.37,10.87,0.00385,99553.02,99
"2020-02-08 06:00:00",5,279.63998,259,0,8.5e-05,64.1,8,7.89,0.00388,99614.7,56
"2020-02-08 12:00:00",5,281.05,292,30,0.000232,78.6,15.12,10.7699995,0.0052799997,98973.35,90
"2020-02-08 18:00:00",5,280.06,286,90,0.00016,59.7,2.74,9.29,0.00373,99314.71,72
"2020-02-09 00:00:00",5,280.19,284,0,1.3e-05,89.1,11.5,-0.29,0.0056499997,98716.27,84
"2020-02-09 06:00:00",5,284.56,352,0,0.000464,88.8,14.469999,14.96,0.0077199996,96977.49,99
"2020-02-09 12:00:00",5,282.54,313,80,0.00022,63.4,5.95,22.439999,0.00481,96986.14,71
"2020-02-09 18:00:00",5,280.86,311,110,9.1e-05,63.9,0.25,17.369999,0.00428,97871.43,90
"2020-02-10 00:00:00",5,280.13998,284,0,0.000107,71.6,-2.54,15.5199995,0.00456,98114.664,86
"2020-02-10 06:00:00",5,278.88,292,0,0.00017,63.7,-1.5,20.55,0.0036799998,99027.18,93
"2020-02-10 12:00:00",5,278.86,300,50,0.000173,79.8,3.09,9.66,0.0046,98907.375,94
"2020-02-10 18:00:00",5,278.71,308,67,0.000244,61,-2.33,19.23,0.0034699999,99330.516,98
"2020-02-11 00:00:00",5,277.88998,295,0,0.000123,65.1,-1.62,19.34,0.0034899998,99830.24,96
"2020-02-11 06:00:00",5,278.31,293,0,0.000158,63.9,-2.96,18,0.00351,100283.06,96
"2020-02-11 12:00:00",5,278.71,291,70,3.5e-05,63.9,-2.02,12.45,0.0035899999,100681.68,97
"2020-02-11 18:00:00",5,278.03,286,118,3.7e-05,64.1,-1.05,5.27,0.0034299998,100359.766,99
"2020-02-12 00:00:00",5,276.83,280,0,4.9e-05,68.9,-0.24,2.99,0.00341,99853.695,99
"2020-02-12 06:00:00",5,277.88998,269,0,5.7e-05,66.8,-2.82,9.45,0.0035599999,99854.73,91
"2020-02-12 12:00:00",5,278.61,244,110,0.000108,67.6,1.9799999,11.95,0.00378,100222.6,53
"2020-02-12 18:00:00",5,278.97,275,156,4.2e-05,68.6,3.1399999,8.639999,0.0039399997,99822.11,98
"2020-02-13 00:00:00",5,278.18,287,0,1.7e-05,62.100002,-8.57,6.95,0.00339,99701.21,99
"2020-02-13 06:00:00",5,277.52,262,0,3.3e-05,65.3,-10,9.62,0.00339,100290.4,76
"2020-02-13 12:00:00",5,278.97,264,99,1.6e-05,59.4,-1.88,8.12,0.00339,100943.15,82
"2020-02-13 18:00:00",5,278.41998,278,164,3.7e-05,77.4,15.73,0.66999996,0.00428,100256.086,92
"2020-02-14 00:00:00",5,283.63998,332,0,0.000348,85.4,5.4,12.219999,0.00679,99597.29,96
"2020-02-14 06:00:00",5,282.1,324,0,3e-06,82.1,6.8399997,5.5299997,0.00588,99609.2,99
"2020-02-14 12:00:00",5,282.3,326,31,0.000187,92.6,7.9199996,0.62,0.00677,98960.29,97
"2020-02-14 18:00:00",5,281.9,336,44,0.000193,82.4,9.639999,8.849999,0.00587,98628.375,99
"2020-02-15 00:00:00",5,280.19998,304,0,0.000173,63.5,7.2999997,16.89,0.00403,98860.414,94
"2020-02-15 06:00:00",5,279.56,269,0,4.3e-05,66.9,7.87,9.12,0.00405,99068.34,52
"2020-02-15 12:00:00",5,281.38998,305,35,0.00017,89.4,7.75,5,0.00617,98592.15,89
"2020-02-15 18:00:00",5,280.80002,341,24,0.000769,94.1,-4.64,3.6799998,0.00633,97222.68,100
"2020-02-16 00:00:00",5,279.61,311,0,1.6e-05,75.1,3.4199998,9.08,0.00457,99035.7,76
"2020-02-16 06:00:00",5,279.69,300,0,5.6e-05,74.5,2.1399999,8.57,0.00452,99642.555,72
"2020-02-16 12:00:00",5,282.82,261,127,0,73.3,8.48,2.01,0.00548,100061.84,14
"2020-02-16 18:00:00",5,282.2,326,91,0.000293,91.3,8.98,0.14999999,0.0066299997,99164.7,97
"2020-02-17 00:00:00",5,282.02,353,0,0.000526,90.200005,1.36,5.9,0.00648,99085.21,99
"2020-02-17 06:00:00",5,279.16,299,0,6.5e-05,66.5,6.8999996,13.63,0.00392,99161.016,60
"2020-02-17 12:00:00",5,281.47,293,97,0.000102,66.5,8.09,15.639999,0.00459,98992.87,81
"2020-02-17 18:00:00",5,279.2,269,209,0.000126,69.5,-4.99,13.08,0.0040599997,99829.42,79
"2020-02-18 00:00:00",5,278.71,265,0,8.3e-05,69.6,-4.79,10.889999,0.0039,100816.71,64
"2020-02-18 06:00:00",5,277.94998,253,0,7.7e-05,68.700005,-7.23,11.37,0.0036199999,101811.164,51
"2020-02-18 12:00:00",5,279.99,269,106,4.1e-05,65.200005,-3.1699998,10.66,0.00392,102688,76
"2020-02-18 18:00:00",5,279.62,290,161,1e-05,74.9,4.4,9.13,0.0044,102602.54,98
"2020-02-19 00:00:00",5,282.77,326,0,0.000207,86.700005,8.0199995,12.45,0.0063699996,101723.35,97
"2020-02-19 06:00:00",5,282.94943,339,0,2.1e-05,87,8.389999,9.94,0.00649,101281.37,94
"2020-02-19 12:00:00",5,283.57,345,33,2.8e-05,85,11.8,10.87,0.00665,100727.92,99
"2020-02-19 18:00:00",5,284.75998,355,27,0.00017,87.9,10.87,13.25,0.0075299996,99499.24,98
"2020-02-20 00:00:00",5,282.11,346,0,9.9e-05,75.3,5.3599997,16.859999,0.0054099998,99321.65,98
"2020-02-20 06:00:00",5,281.32,320,0,1.5e-05,68.3,-0.63,16.84,0.00465,99362.14,93
"2020-02-20 12:00:00",5,281.13,301,56,1.3e-05,66.1,-1.74,15.62,0.0044199997,99924.37,76
"2020-02-20 18:00:00",5,280.5,315,113,4.4e-05,69.6,-2.9199998,12.84,0.0044299997,100378.43,94
"2020-02-21 00:00:00",5,280.3,297,0,2e-05,82.3,0.44,5.91,0.0051599997,100715.875,78
"2020-02-21 06:00:00",5,280.97,322,0,8.6e-05,93,3.77,4.43,0.0061299996,100247.69,95
"2020-02-21 12:00:00",5,284.02,324,72,2e-05,88.700005,4.5899997,6.92,0.0071799997,100286.37,78
"2020-02-21 18:00:00",5,282.37,326,107,8e-06,89.3,4.4,7.2799997,0.0064499998,100556.4,86
"2020-02-22 00:00:00",5,284.52,347,0,3e-05,89.1,7.29,9.889999,0.00746,100360.34,94
"2020-02-22 06:00:00",5,284.21,351,0,1.8e-05,89.1,6.71,9.21,0.0072999997,100306.336,95
"2020-02-22 12:00:00",5,284.18,354,26,4.4e-05,90.4,6.2999997,9.41,0.00739,100484.89,93
"2020-02-22 18:00:00",5,281.91,350,30,0.000104,87.8,-1.38,5.42,0.00615,100567.58,99
"2020-02-23 00:00:00",5,279.86,326,0,1e-04,84.3,-0.45999998,3.46,0.00511,100885.98,95
"2020-02-07 00:00:00",6,279.4,9.999e+20,9.999e+20,9.999e+20,81.1,8.92,-5.37,0.00476,101067.29,9.999e+20
"2020-02-07 06:00:00",6,279.25,265,0,0,80,10.429999,-5.5299997,0.00468,100364,79
"2020-02-07 12:00:00",6,282,298,40,1.1e-05,86.5,11.74,-5.47,0.0061899996,99412.81,71
"2020-02-07 18:00:00",6,281.88998,343,45,0.000186,88.6,10.63,4.62,0.0063099996,98734.83,95
"2020-02-08 00:00:00",6,279.85,311,0,9.4e-05,63.2,5.7599998,10.969999,0.00388,99556.125,97
"2020-02-08 06:00:00",6,280.05,268,0,8.1e-05,65.8,9.09,8.05,0.0041,99527.7,69
"2020-02-08 12:00:00",6,281.3,297,30,0.000165,78,16.64,6.87,0.00533,98874.19,91
"2020-02-08 18:00:00",6,280.47998,328,30,0.000572,74.3,1.81,9.01,0.0047999998,98715.09,100
"2020-02-09 00:00:00",6,280.08,297,0,2.1e-05,73.200005,6.83,5.48,0.0046,98624.71,77
"2020-02-09 06:00:00",6,284.08,332,0,0.000327,88.8,16.48,12.67,0.0074699996,96927.914,97
"2020-02-09 12:00:00",6,282.36,316,66,0.000231,64.700005,4.75,22.33,0.0048499997,96847.266,77
"2020-02-09 18:00:00",6,280.34,291,163,9.2e-05,67.5,-0.66999996,17.029999,0.00438,97716.74,76
"2020-02-10 00:00:00",6,279.88998,282,0,0.000105,62.8,-2.2,17.94,0.00393,98110.58,76
"2020-02-10 06:00:00",6,278.87,289,0,0.000191,63.100002,-2.3,19.55,0.0036499999,98847.49,98
"2020-02-10 12:00:00",6,279.3,289,70,7.7e-05,65.3,-0.19999999,12.73,0.00387,99076.484,91
"2020-02-10 18:00:00",6,278.35,298,81,0.000154,65.5,-0.75,16,0.00363,99198.76,97
"2020-02-11 00:00:00",6,277.88,282,0,0.000177,63.9,-0.32999998,19.08,0.0034299998,99433.39,95
"2020-02-11 06:00:00",6,277.6,292,0,0.00021,65.5,-2.33,19.029999,0.00344,99714.305,97
"2020-02-11 12:00:00",6,277.94998,291,70,0.000214,65.8,-2.76,18.859999,0.0035199998,100043.04,95
"2020-02-11 18:00:00",6,278.54,286,147,0.000193,64.4,-3.62,16.76,0.00358,100489.95,91
"2020-02-12 00:00:00",6,278.59,276,0,0.000146,67,-1.77,13.759999,0.00372,100899.43,94
"2020-02-12 06:00:00",6,278.56,253,0,4.1e-05,63.7,2.27,5.6,0.0035299999,100828.71,66
"2020-02-12 12:00:00",6,278.71,274,80,1.7e-05,85.3,9.809999,-2.34,0.00481,100209.96,88
"2020-02-12 18:00:00",6,279.15,305,139,3.9e-05,86.700005,8.17,-8.65,0.00511,98942.73,95
"2020-02-13 00:00:00",6,280.32,324,0,0.000271,91.9,5.0499997,-2.77,0.00599,96986.94,99
"2020-02-13 06:00:00",6,281.58,294,0,9e-06,79.3,-10.45,13.099999,0.0056,97641.9,56
"2020-02-13 12:00:00",6,279.6,317,40,1.8e-05,71.700005,-7.02,14.61,0.00434,99452.266,85
"2020-02-13 18:00:00",6,280.19,304,107,2.1e-05,80.1,12.3,4.22,0.00505,99197.04,96
"2020-02-14 00:00:00",6,281.5,330,0,0.00025,65.8,9.08,20.92,0.0046,98092.805,89
"2020-02-14 06:00:00",6,279.53,285,0,4.7e-05,64.3,0.45999998,21.42,0.00388,99125.87,64
"2020-02-14 12:00:00",6,281.52,305,41,4.2e-05,65.6,-2.78,18.73,0.0045,100070.58,91
"2020-02-14 18:00:00",6,281.61,293,161,3.7e-05,73.5,0.07,10.15,0.0050299997,100907.25,54
"2020-02-15 00:00:00",6,281.56,276,0,1.2e-05,78,6.5099998,9.16,0.0053,101238.99,45
"2020-02-15 06:00:00",6,279.93,288,0,0,82.1,7.5899997,2.1,0.005,101076.12,74
"2020-02-15 12:00:00",6,281.8,306,39,1.4e-05,85.5,7.83,-2.46,0.00594,100825.836,100
"2020-02-15 18:00:00",6,284.41,351,38,9.9e-05,88.8,13.03,2.44,0.00739,100247.664,100
"2020-02-16 00:00:00",6,284.75,352,0,2.3e-05,88.1,12.73,2.7,0.0074799997,100401.15,99
"2020-02-16 06:00:00",6,283.15,342,0,1.1e-05,88.6,9.95,0.28,0.00677,100237.586,88
"2020-02-16 12:00:00",6,284.6,332,72,1.3e-05,83.200005,11.01,1.12,0.0069899997,100485.52,80
"2020-02-16 18:00:00",6,283.4,343,120,3.4e-05,85.1,10,-0.51,0.00661,100334.5,93
"2020-02-17 00:00:00",6,281.03,343,0,0.000157,87.4,-0.87,5.7799997,0.00573,101083.4,94
"2020-02-17 06:00:00",6,278.63,292,0,1.6e-05,79.200005,-4.22,1.76,0.0043699997,101636.195,69
"2020-02-17 12:00:00",6,281.44998,256,135,1e-06,62.2,-6.5899997,-2.1699998,0.00415,102387.586,19
"2020-02-17 18:00:00",6,279.30002,257,246,3e-06,69.4,-3.06,-4.54,0.00399,102292.73,38
"2020-02-18 00:00:00",6,276.78,245,0,0,75.9,-1.76,-3.47,0.0036799998,101852.23,47
"2020-02-18 06:00:00",6,275.58,247,0,0,89.3,0.94,-2.53,0.0039999997,101426.44,32
"2020-02-18 12:00:00",6,280.13,254,130,2e-06,77.1,4.83,-0.97999996,0.00478,100650.02,21
"2020-02-18 18:00:00",6,279.80002,311,112,0.000177,82.200005,3.4199998,2.8,0.00499,100213.54,83
"2020-02-19 00:00:00",6,277.94998,273,0,7e-06,81.9,-0.12,2.5,0.00438,100159.54,65
"2020-02-19 06:00:00",6,278.50998,259,0,1e-06,88,-3.61,1.66,0.00487,100738.67,15
"2020-02-19 12:00:00",6,282.00998,262,140,6e-06,71.4,-6.23,2.34,0.00499,101533.58,10
"2020-02-19 18:00:00",6,279.80002,262,260,4e-06,77.8,-2.6299999,2.3799999,0.0046699997,101631.79,4
"2020-02-20 00:00:00",6,277.55,259,0,1e-06,88.5,-0.53999996,1.68,0.00452,102101.81,15
"2020-02-20 06:00:00",6,278.66998,272,0,1e-06,87.6,-0.48999998,2.07,0.00484,101942.2,28
"2020-02-20 12:00:00",6,282.47998,285,130,0,75.4,4.16,0.59,0.0054099998,102113.83,49
"2020-02-20 18:00:00",6,280.7,287,220,3e-06,82.700005,6.47,2.21,0.00526,101792.055,65
"2020-02-21 00:00:00",6,280.28,284,0,1.6e-05,88.5,7.0899997,-0.28,0.00549,101586.15,61
"2020-02-21 06:00:00",6,280.37,335,0,5.5e-05,86.9,7.7599998,-0.72999996,0.0054599997,101062.68,98
"2020-02-21 12:00:00",6,282,336,30,0.000368,90.700005,10.26,2.37,0.0063899998,100537.88,93
"2020-02-21 18:00:00",6,280.30002,313,106,4e-05,77.9,0.53,6.69,0.00487,100989.98,60
"2020-02-22 00:00:00",6,277.71,271,0,3e-06,70,-2.6699998,8.65,0.0036499999,101038.98,35
"2020-02-22 06:00:00",6,276.3,250,0,5e-06,65.700005,-3.1899998,7.72,0.00308,101704.87,34
"2020-02-22 12:00:00",6,278.12,267,132,4.2e-05,57.5,-4.18,5.92,0.00306,101888.54,82
"2020-02-22 18:00:00",6,275.80002,248,269,1e-05,62.8,-0.91999996,1.5899999,0.0028199998,102061.21,33
"2020-02-23 00:00:00",6,276.18,253,0,0,67,4.5499997,0.19,0.00311,102016.64,72
"2020-02-07 00:00:00",7,279.88,9.999e+20,9.999e+20,9.999e+20,82.5,9.71,-5.49,0.005,101053.81,9.999e+20
"2020-02-07 06:00:00",7,279.46,270,0,0,81.4,10.7,-5.19,0.00484,100307.73,71
"2020-02-07 12:00:00",7,281.9,300,50,8e-06,87,11.34,-5.68,0.00616,99409.74,68
"2020-02-07 18:00:00",7,280.78,342,41,0.000233,84.1,1.24,12.82,0.00554,98897.84,97
"2020-02-08 00:00:00",7,279.72,285,0,2.7e-05,61.4,8.37,9.82,0.00373,99582.85,62
"2020-02-08 06:00:00",7,280.07,265,0,8.3e-05,66.3,10.3,6.42,0.00414,99432.31,73
"2020-02-08 12:00:00",7,281.13998,311,20,0.000303,81.9,16.779999,7.43,0.00555,98651.86,96
"2020-02-08 18:00:00",7,279.54,309,40,0.000455,66.700005,0.64,13.0199995,0.00404,98822.336,87
"2020-02-09 00:00:00",7,279.29,257,0,1.6e-05,65.3,6.44,7.3399997,0.0038899998,98888.625,40
"2020-02-09 06:00:00",7,283.41,322,0,0.000327,86.200005,18.71,11.04,0.00691,97219.98,98
"2020-02-09 12:00:00",7,282.47998,329,70,0.000444,65.5,5.69,19.35,0.00495,96907.32,82
"2020-02-09 18:00:00",7,281.16998,292,150,9e-05,67.8,-0.83,15.83,0.00465,97521.766,83
"2020-02-10 00:00:00",7,280.06,291,0,9.4e-05,62.5,-1.6899999,17.82,0.00396,98086.16,89
"2020-02-10 06:00:00",7,278.93,281,0,0.000158,63.3,-2.08,19.25,0.00369,98697.46,91
"2020-02-10 12:00:00",7,279.66998,294,70,0.00011,59.4,-0.45,17.34,0.0036199999,98992.71,93
"2020-02-10 18:00:00",7,278.3,276,161,0.000181,63.4,-2.6599998,17.94,0.00351,99228.586,90
"2020-02-11 00:00:00",7,277.82,291,0,0.000152,64,-2.01,17.869999,0.00341,99606.29,95
"2020-02-11 06:00:00",7,277.44998,287,0,0.00024,65,-2.84,18.58,0.00336,99846.58,95
"2020-02-11 12:00:00",7,277.66998,290,70,0.000261,65.1,-3.07,17.94,0.0033999998,100291.78,98
"2020-02-11 18:00:00",7,278.38,283,149,0.000183,65.8,-2.18,16.82,0.00361,100444.68,95
"2020-02-12 00:00:00",7,278.29,275,0,0.000135,70.700005,0.02,13.929999,0.0038599998,100501.96,96
"2020-02-12 06:00:00",7,278.24,254,0,0.000157,65.700005,-4.46,11.5199995,0.00357,100513.88,58
"2020-02-12 12:00:00",7,278.99,278,80,5.3e-05,70.200005,0.95,10.37,0.00402,100604.54,89
"2020-02-12 18:00:00",7,278.36,284,101,3e-06,70.9,10.83,-0.55,0.00391,100042.56,99
"2020-02-13 00:00:00",7,281.3,318,0,0.000332,72.200005,9.809999,11.41,0.00499,97835.61,98
"2020-02-13 06:00:00",7,281.63,286,0,0.000126,70.5,-3.1499999,17.58,0.00502,97150.07,65
"2020-02-13 12:00:00",7,281.41,279,79,4.9e-05,74.5,-0.84999996,17.199999,0.00514,98631.09,52
"2020-02-13 18:00:00",7,281.25,319,92,5.7e-05,84.6,11.11,5.33,0.00579,98464.81,99
"2020-02-14 00:00:00",7,281.77,333,0,9e-05,70.3,12.23,17.57,0.00502,97726.99,91
"2020-02-14 06:00:00",7,280.79,289,0,0.00014999999,63,3.1799998,23.9,0.0042,97843.266,73
"2020-02-14 12:00:00",7,279.66,304,69,0.000166,58.3,3.55,20.55,0.00357,98468.18,95
"2020-02-14 18:00:00",7,279.79,291,157,0.000151,63.8,3.83,22.57,0.0039399997,98571.87,96
"2020-02-15 00:00:00",7,280.13998,294,0,0.00013,66.8,3.02,24.279999,0.00423,98760.36,90
"2020-02-15 06:00:00",7,279.50998,311,0,0.000245,79.700005,-4.02,14.219999,0.00481,99056.98,94
"2020-02-15 12:00:00",7,281,273,122,0.000117,67.200005,-3.6299999,3.76,0.00444,100310.37,53
"2020-02-15 18:00:00",7,279.21,304,146,9e-06,78.4,5.2,2.97,0.00456,100638.164,94
"2020-02-16 00:00:00",7,278.77,305,0,3.2e-05,77.9,12.009999,-3.4299998,0.0044299997,99900.37,97
"2020-02-16 06:00:00",7,283.12,331,0,0.000281,88.3,15.19,2.6399999,0.00684,98678.62,99
"2020-02-16 12:00:00",7,283.97,353,14,0.00034199998,91,10.11,7,0.0074899998,98314.89,100
"2020-02-16 18:00:00",7,283.16998,347,36,0.000421,90.3,11.92,3.6899998,0.0071099997,97494.89,98
"2020-02-17 00:00:00",7,278.88998,326,0,0.000344,67.6,6.7799997,12.34,0.00395,97788.58,95
"2020-02-17 06:00:00",7,278.61,275,0,0.000136,66.4,10.49,11.179999,0.00381,97744.64,86
"2020-02-17 12:00:00",7,280.47,271,122,6.6e-05,66.8,13.009999,12.96,0.0043599997,97808.16,66
"2020-02-17 18:00:00",7,280.3,274,190,8.3e-05,66.700005,7.96,11.59,0.0042999997,97890.82,71
"2020-02-18 00:00:00",7,279.68,252,0,5.4e-05,68.8,5.25,13.639999,0.00423,98407.62,14
"2020-02-18 06:00:00",7,278.9,250,0,0.000108,70.700005,4.2,10.98,0.0041,98875.375,23
"2020-02-18 12:00:00",7,280.38998,257,121,7.3e-05,66.700005,2.56,7.37,0.00428,99175.81,72
"2020-02-18 18:00:00",7,278.13,262,223,0.000193,73.3,-3.81,4.7599998,0.0039999997,99509.56,85
"2020-02-19 00:00:00",7,277.34,263,0,0.000146,72.1,-4.5899997,6.96,0.00369,100421.914,74
"2020-02-19 06:00:00",7,276.57,241,0,3.6e-05,71.5,-3.3799999,7.64,0.0034299998,101128.375,16
"2020-02-19 12:00:00",7,279.72998,255,132,8e-06,64.3,-0.08,7.02,0.0038299998,101791.15,42
"2020-02-19 18:00:00",7,279.2,275,214,5e-06,76.3,8.13,3.75,0.0044,101740.27,75
"2020-02-20 00:00:00",7,281.21,313,0,2.1e-05,80.9,12.96,4.74,0.00537,101251.64,94
"2020-02-20 06:00:00",7,282.5,337,0,0.000135,86.700005,14.049999,7.0699997,0.0063099996,100780.19,95
"2020-02-20 12:00:00",7,283.63,348,13,0.000272,88.3,13.009999,7.71,0.0069299997,100816.31,97
"2020-02-20 18:00:00",7,283.4,351,33,0.000329,87.5,13.65,7.29,0.00679,100637.266,99
"2020-02-21 00:00:00",7,282.06,351,0,0.000361,82.3,2.6,12.42,0.00582,100681.98,99
"2020-02-21 06:00:00",7,279.37,303,0,4.4e-05,69.4,2.29,8.01,0.00405,101361.125,82
"2020-02-21 12:00:00",7,281.25998,263,136,9e-06,64.3,3.27,8.71,0.0042499998,101867.055,38
"2020-02-21 18:00:00",7,279.5,271,237,1.4e-05,68.5,3.1599998,7.4199996,0.0039999997,102018.65,41
"2020-02-22 00:00:00",7,278.97998,261,0,1e-06,68.5,3.52,6.0099998,0.00385,102387.19,26
"2020-02-22 06:00:00",7,279.4,273,0,2.8e-05,78.9,7.7,6.89,0.00458,102189.62,59
"2020-02-22 12:00:00",7,282.57,289,143,4.8e-05,70.700005,4.17,7.5699997,0.00508,102439.04,52
"2020-02-22 18:00:00",7,281.5,276,266,3e-06,79.6,6.97,6.8199997,0.00532,102296.875,32
"2020-02-23 00:00:00",7,282.16,310,0,6e-06,82.5,10.559999,7.71,0.00578,102261.68,91
"2020-02-07 00:00:00",8,279.41998,9.999e+20,9.999e+20,9.999e+20,80,9.0199995,-5.6299996,0.0047,101080.49,9.999e+20
"2020-02-07 06:00:00",8,279.28,258,0,0,77.200005,10.74,-5.2999997,0.00453,100340.586,54
"2020-02-07 12:00:00",8,282.2,283,60,7e-06,85.6,12.3,-4.04,0.0061999997,99466.96,31
"2020-02-07 18:00:00",8,281.5,336,64,0.000172,87.4,6.3799996,9.01,0.00605,98867,93
"2020-02-08 00:00:00",8,279.44,288,0,5.4e-05,62.100002,5.6299996,10.3,0.0037,99697.92,61
"2020-02-08 06:00:00",8,279.44998,255,0,0.000106,69.3,8.01,10.2,0.00414,99675.266,58
"2020-02-08 12:00:00",8,281.13,284,60,7.7e-05,75.8,17.24,6.16,0.00511,99109.086,85
"2020-02-08 18:00:00",8,281.34,336,23,0.000876,87.5,4.33,10.01,0.0060099997,98688.33,100
"2020-02-09 00:00:00",8,281.82,327,0,0.00017099999,86.700005,6.62,6.8799996,0.00617,98452.555,89
"2020-02-09 06:00:00",8,284.68,342,0,0.000398,87.700005,13.21,17.52,0.00768,96956.41,98
"2020-02-09 12:00:00",8,282.21,308,75,0.000174,64.5,0.85999995,19.91,0.00478,97149.77,74
"2020-02-09 18:00:00",8,280.69998,291,160,7.6e-05,64.4,-0.45999998,16.619999,0.00427,97856.57,75
"2020-02-10 00:00:00",8,279.78,287,0,0.000117999996,74,-3.59,14.13,0.00459,98084.94,84
"2020-02-10 06:00:00",8,278.78,293,0,0.000174,64.6,-0.45,19.539999,0.0037099998,98793.92,96
"2020-02-10 12:00:00",8,279.62,294,60,0.000103,59.9,-0.96999997,17.289999,0.0036499999,98865.805,94
"2020-02-10 18:00:00",8,277.94,289,140,0.000155,63.9,-1.27,19.71,0.00345,99213.21,93
"2020-02-11 00:00:00",8,278.11,293,0,0.000205,65,-2.77,20.46,0.0035299999,99634.37,94
"2020-02-11 06:00:00",8,278.06,294,0,0.000193,63.600002,-3.46,18.789999,0.00342,100109.54,98
"2020-02-11 12:00:00",8,278.49,276,90,0.000148,65.4,-2.37,15.98,0.0036199999,100442.234,85
"2020-02-11 18:00:00",8,278.66,262,179,0.000101,63.2,-2.11,12.889999,0.00354,100586.35,91
"2020-02-12 00:00:00",8,277.88998,268,0,7.2e-05,68.1,-0.78999996,8.2,0.0036,100520.37,91
"2020-02-12 06:00:00",8,278.24,267,0,8.7e-05,67.200005,-1.13,9.94,0.0036499999,100493.875,84
"2020-02-12 12:00:00",8,278.99,279,70,2.5e-05,76.8,10.04,4.5899997,0.00441,100230.266,82
"2020-02-12 18:00:00",8,279.75998,313,71,0.000219,78.9,20.369999,-1.11,0.00487,98475.08,100
"2020-02-13 00:00:00",8,279.19,296,0,0.000272,66.8,13.33,12.16,0.0039999997,97574.55,75
"2020-02-13 06:00:00",8,281.29,275,0,0.000211,65.5,-0.34,18.109999,0.0045499997,97240.33,80
"2020-02-13 12:00:00",8,282.41,264,110,4e-05,68.1,-4.4,15.57,0.00506,98217.31,66
"2020-02-13 18:00:00",8,281.31,266,223,1e-06,77,0.35,9.7699995,0.00525,99269.44,49
"2020-02-14 00:00:00",8,279.8,306,0,7.2e-05,86.700005,15.0199995,-2.29,0.00536,98690.09,95
"2020-02-14 06:00:00",8,280.69998,341,0,0.000233,63.3,5.62,21.17,0.00417,98376.19,98
"2020-02-14 12:00:00",8,280.16998,286,71,9.4e-05,61.3,5.5,22.75,0.00387,98921.3,81
"2020-02-14 18:00:00",8,279.77,297,147,0.000108,60.5,3.81,19.949999,0.0037099998,99422.4,94
"2020-02-15 00:00:00",8,279.94998,295,0,0.00017,72.3,5.73,15.32,0.0044899997,99100.95,95
"2020-02-15 06:00:00",8,278.05,296,0,0.000115,78.3,4.71,6.18,0.0043099998,98109.02,99
"2020-02-15 12:00:00",8,277.55,281,87,0.000146,68.5,1.73,14.63,0.0036499999,97928.97,93
"2020-02-15 18:00:00",8,279.08,288,162,7.2e-05,69.9,5.8599997,16.22,0.00414,97825.95,88
"2020-02-16 00:00:00",8,280.50998,311,0,5.8999998e-05,71,1.64,15.95,0.00463,98190.18,87
"2020-02-16 06:00:00",8,280.21,304,0,1e-05,75,1.15,10.099999,0.00476,98754.21,89
"2020-02-16 12:00:00",8,281.94,305,76,3.7e-05,84.4,4.2999997,4.83,0.0060099997,99017.06,81
"2020-02-16 18:00:00",8,283.37,338,80,0.000133,93.8,6.1099997,4.7,0.0073599997,99104.58,96
"2020-02-17 00:00:00",8,284.47,355,0,0.00014999999,88.1,10.849999,8.87,0.00744,98985.586,98
