"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 00:00:00",4,279.69998,288,7,1e-06,89.4,-3,1.24,0.00531,102080.99,38
"2020-04-04 06:00:00",4,280.6,301,0,5e-06,90.200005,-1.8299999,0.66999996,0.0056999996,102084.31,50
"2020-04-04 12:00:00",4,285.2,296,334,1e-06,72.5,-1.62,2.61,0.00621,102068.586,35
"2020-04-04 18:00:00",4,285.2,287,505,0,71.3,-1.9399999,2.22,0.00615,102097.016,5
"2020-04-05 00:00:00",4,280.85,273,13,0,90,0.71,2.52,0.00579,101967.52,19
"2020-04-05 06:00:00",4,280.5,270,0,0,93,2.1699998,2.3799999,0.00581,102119.85,13
"2020-04-05 12:00:00",4,284.4,296,263,3e-06,79,0.38,5.13,0.0064399997,101807.77,53
"2020-04-05 18:00:00",4,284.2,327,334,3e-06,79,1.25,4.7599998,0.00635,101947.37,72
"2020-04-06 00:00:00",4,280.69998,277,12,0,95.700005,1.75,3,0.0061,101857.02,10
"2020-04-06 06:00:00",4,282,308,0,2e-06,92.6,2.05,3.9299998,0.00643,101757.96,52
"2020-04-06 12:00:00",4,284.6,343,181,8e-06,83,-0.96,6.5499997,0.0068699997,101784.44,83
"2020-04-06 18:00:00",4,283.1,349,161,2.1e-05,86.6,-4.42,2.45,0.0064999997,101851.56,92
"2020-04-07 00:00:00",4,280.1,301,8,1e-06,79.3,-5.24,-0.9,0.00481,102290.27,47
"2020-04-07 06:00:00",4,277.9,261,0,0,76.200005,-3.33,-1.79,0.00398,102398.27,62
"2020-03-22 06:00:00",5,278.30002,9.999e+20,9.999e+20,9.999e+20,82.6,0.79999995,-2.56,0.00444,102009.09,9.999e+20
"2020-03-22 12:00:00",5,281.7,294,242,1.9e-05,72.700005,7.17,-2.22,0.0049199997,102021.44,72
"2020-03-22 18:00:00",5,281.80002,281,404,0,78,7.54,1.3199999,0.00538,101828.39,70
"2020-03-23 00:00:00",5,280.30002,288,4,0,82.200005,10.139999,0.07,0.0050899996,101742.54,85
"2020-03-23 06:00:00",5,280.30002,312,0,1e-06,84.5,10.46,0.59,0.00527,101547.03,97
"2020-03-23 12:00:00",5,281.80002,325,128,3.5e-05,81.1,11.16,1.37,0.0055899997,101466.18,97
"2020-03-23 18:00:00",5,281.80002,322,255,3.9e-05,81,10.88,2.76,0.00562,101253.95,95
"2020-03-24 00:00:00",5,281.30002,329,3,5.6e-05,85,12.3,0.98999995,0.00568,101023.08,93
"2020-03-24 06:00:00",5,281.2,326,0,2.9e-05,87.9,11.92,1.05,0.00586,100802.664,96
"2020-03-24 12:00:00",5,283.2,338,152,4e-06,82.9,12.929999,2.1499999,0.0063099996,100811.016,96
"2020-03-24 18:00:00",5,283.1,322,337,2e-06,81.700005,11.809999,2.8899999,0.00617,100767.27,77
"2020-03-25 00:00:00",5,282.2,332,4,9e-06,88.3,11.07,0.88,0.0063,100893.11,87
"2020-03-25 06:00:00",5,281.80002,345,0,0.00011,93.4,1.37,1.68,0.00643,101130.086,97
"2020-03-25 12:00:00",5,282.1,341,82,0.000114,86.6,-5.15,-1.18,0.00606,101547.02,93
"2020-03-25 18:00:00",5,281.1,336,232,2.7e-05,89.5,-7.6299996,-3.08,0.0058899997,101687.46,79
"2020-03-26 00:00:00",5,280.63,339,2,2.4e-05,89.700005,-6.5699997,-3.03,0.00568,101800.02,94
"2020-03-26 06:00:00",5,280.4,338,0,2.3e-05,88,-7.5899997,-3.27,0.0055,101877.016,98
"2020-03-26 12:00:00",5,281.1,329,137,8e-06,83.700005,-6.7999997,-3.56,0.0054599997,101860.836,92
"2020-03-26 18:00:00",5,280.80002,331,180,1.9e-05,81.3,-7.0499997,-2.82,0.00521,101857.98,93
"2020-03-27 00:00:00",5,280.25,311,4,1.8e-05,80.6,-7.2999997,-2.83,0.00496,101947.33,74
"2020-03-27 06:00:00",5,279.7,293,0,1.7e-05,75.200005,-6.62,-1.5899999,0.00444,102043.44,65
"2020-03-27 12:00:00",5,281.5,269,280,5e-06,65.1,-6.47,-0.59,0.0043599997,102195.52,53
"2020-03-27 18:00:00",5,280.4,269,442,5e-06,67.1,-10.139999,0.14,0.0041799997,102367.06,32
"2020-03-28 00:00:00",5,278.9,264,7,4e-06,70.200005,-7.0499997,0.29999998,0.00391,102581.69,28
"2020-03-28 06:00:00",5,278.5,274,0,9e-06,67.5,-7.6099997,0.48999998,0.00364,102651.6,63
"2020-03-28 12:00:00",5,280,292,226,1.9e-05,60.5,-9.55,0.29,0.00364,102808.42,73
"2020-03-28 18:00:00",5,279.7,262,449,1.7e-05,61.5,-9.04,-2.01,0.0036199999,102856.125,28
"2020-03-29 00:00:00",5,277.4,251,9,1.3e-05,68.6,-4.61,-3.04,0.0034299998,103174.086,26
"2020-03-29 06:00:00",5,277,269,0,1.4e-05,66.4,-5.8199997,-3.1399999,0.0032199998,103306.5,54
"2020-03-29 12:00:00",5,278.6,280,250,1e-05,58.5,-7.04,-0.21,0.00318,103410.33,70
"2020-03-29 18:00:00",5,278.80002,302,304,1.5e-05,70.1,-6.96,5.83,0.0038899998,103052.62,88
"2020-03-30 00:00:00",5,280,310,4,9e-05,67.9,-14.009999,1.7199999,0.00409,102452.71,91
"2020-03-30 06:00:00",5,277.5,253,0,5.6e-05,64.8,-12.87,-4.12,0.0032799998,102670.305,54
"2020-03-30 12:00:00",5,278.1,250,294,1.7e-05,54.7,-11.96,-4.9,0.00288,102617.74,38
"2020-03-30 18:00:00",5,277.6,287,363,1.9e-05,58,-10.73,-3.12,0.00296,102537.414,83
"2020-03-31 00:00:00",5,276,262,7,1.1e-05,64.6,-6.92,-1.8,0.0029499999,102423.83,65
"2020-03-31 06:00:00",5,275.4,278,0,3.1e-05,72.700005,-4.66,-3.82,0.00317,102188.71,84
"2020-03-31 12:00:00",5,277.80002,259,331,6e-06,50.9,-5.6099997,-4.91,0.0026399998,102225.08,50
"2020-03-31 18:00:00",5,277.5,258,470,5e-06,59.600002,-6.95,-2.6299999,0.00302,102119.68,49
"2020-04-01 00:00:00",5,275,242,10,1e-06,67.9,-3.59,-1.54,0.0029,101993.58,31
"2020-04-01 06:00:00",5,274.7,246,0,0,70.6,-2.62,-1.18,0.00294,101660.375,52
"2020-04-01 12:00:00",5,278.80002,264,297,5e-06,51,0.32,-1.77,0.00286,101548.02,75
"2020-04-01 18:00:00",5,279.80002,253,503,0,54.3,-2.4199998,0.89,0.00327,101372.68,16
"2020-04-02 00:00:00",5,275.30002,243,11,0,76.1,-0.53,-1.56,0.00333,101477.484,2
"2020-04-02 06:00:00",5,274.2,237,0,0,72.1,-0.099999994,-1.04,0.00294,101274.586,2
"2020-04-02 12:00:00",5,281.1,242,367,0,46.4,-1.7099999,-2.84,0.00305,101310.72,2
"2020-04-02 18:00:00",5,281.6,252,524,0,54.7,-4.3199997,-1.8299999,0.00372,101230.12,8
"2020-04-03 00:00:00",5,276.80002,248,12,0,77.6,-1.9599999,-0.42999998,0.00379,101431.12,13
"2020-04-03 06:00:00",5,279.4,279,0,4e-06,89.9,-2.86,0.37,0.0052799997,101261.15,36
"2020-04-03 12:00:00",5,281,330,136,1.1e-05,71.9,-7.0699997,-3.34,0.00469,101494.93,87
"2020-04-03 18:00:00",5,279.7,296,352,2e-06,63.7,-6.67,-3.82,0.00381,101507.94,59
"2020-04-04 00:00:00",5,276.6,250,13,0,73.5,-3.48,-0.21,0.0035199998,101737.37,17
"2020-04-04 06:00:00",5,279,304,0,3.9e-05,86.9,-2.9099998,4.89,0.0049699997,101179.41,86
"2020-04-04 12:00:00",5,279.7,322,136,1.7e-05,66.4,-10.559999,-2.06,0.00395,101533.9,93
"2020-04-04 18:00:00",5,278.6,292,380,5e-06,59.4,-10.12,-3.35,0.0032799998,101629.5,65
"2020-04-05 00:00:00",5,276,245,11,0,70.1,-4.24,-1.2099999,0.0032,101879.94,19
"2020-04-05 06:00:00",5,275.4,257,0,1e-06,75.3,-2.54,0.59,0.0033099998,101874.49,37
"2020-04-05 12:00:00",5,280.4,295,206,1.1e-05,65.4,-3.06,4.7,0.00409,101688.77,76
"2020-04-05 18:00:00",5,281.2,312,289,1.7e-05,72.1,-2.45,6.79,0.00475,101413.555,89
"2020-04-06 00:00:00",5,280,317,7,1.8e-05,81.8,-3.5,5.97,0.0050299997,101040.2,94
"2020-04-06 06:00:00",5,280.7,323,0,1.8e-05,85.1,-4.2599998,5.0099998,0.00545,100854.22,86
"2020-04-06 12:00:00",5,282.6,334,153,3e-05,75.200005,-7.12,5.21,0.00551,100730.516,96
"2020-04-06 18:00:00",5,281.9,314,338,4e-05,75.700005,-6.8399997,3.1,0.00531,100665.65,84
"2020-04-07 00:00:00",5,278.9,293,9,3e-06,82.6,-3.03,0.97999996,0.00468,100933.836,73
"2020-04-07 06:00:00",5,278.30002,266,0,2e-06,81.6,-2.47,1.04,0.00444,100783.51,51
"2020-03-22 06:00:00",6,277.7,9.999e+20,9.999e+20,9.999e+20,90.1,0.94,-2.18,0.00464,102043.11,9.999e+20
"2020-03-22 12:00:00",6,281.30002,299,224,1.6e-05,75.700005,7.1299996,-1.99,0.00502,102024.08,66
"2020-03-22 18:00:00",6,281.9,282,414,0,78.4,7.31,0.96999997,0.00542,101874.06,56
"2020-03-23 00:00:00",6,280.30002,288,4,0,83.9,10.09,-0.01,0.0052199997,101750.21,73
"2020-03-23 06:00:00",6,280.30002,311,0,1e-06,85.3,10.57,0.45,0.00533,101515.75,94
"2020-03-23 12:00:00",6,281.9,326,120,2.7e-05,80.9,10.82,1.53,0.0055899997,101469.73,98
"2020-03-23 18:00:00",6,282,320,300,1.4e-05,81.1,10.71,2.6,0.0056999996,101223.234,89
"2020-03-24 00:00:00",6,281.30002,329,3,5.1e-05,85.3,11.21,0.91999996,0.00569,101076.87,91
"2020-03-24 06:00:00",6,281.4,339,0,6.9e-05,87.9,11.53,0.71,0.00592,100805.46,98
"2020-03-24 12:00:00",6,282.7,343,87,1.5e-05,86.1,12.469999,1.53,0.00635,100737.85,96
"2020-03-24 18:00:00",6,282.80002,344,174,1.2e-05,87.1,11.87,2.29,0.0064999997,100640.79,95
"2020-03-25 00:00:00",6,282.6,344,2,1.5e-05,89.5,11.74,1.52,0.00654,100723.07,95
"2020-03-25 06:00:00",6,281.5,349,0,8.7e-05,91.9,-4.52,2,0.00623,101008.625,100
"2020-03-25 12:00:00",6,280.7,336,55,5.8999998e-05,83.9,-6.54,-2.09,0.00536,101567.71,99
"2020-03-25 18:00:00",6,280.30002,331,140,6.2e-05,85.4,-7.12,-2.26,0.0053,101669.04,95
"2020-03-26 00:00:00",6,279.80002,331,1,0.000103,89.1,-5.85,-2.74,0.0053399997,101654.2,95
"2020-03-26 06:00:00",6,279.6,330,0,0.000131,88.9,-6.52,-2.1699998,0.00526,101473.805,97
"2020-03-26 12:00:00",6,279.30002,330,68,0.000224,85.3,-7.17,1.3299999,0.0049799997,101379.234,97
"2020-03-26 18:00:00",6,279.6,318,114,0.000161,70.9,-3.1799998,4.67,0.00422,101309.49,97
"2020-03-27 00:00:00",6,278.79,273,3,7e-06,70.6,-1.56,7.24,0.00396,101186.02,58
"2020-03-27 06:00:00",6,277.6,269,0,5.6e-05,71.700005,-4.29,8.78,0.0037,101014.875,58
"2020-03-27 12:00:00",6,278.9,257,303,5e-05,59.2,-4.12,7.77,0.00336,101028.63,64
"2020-03-27 18:00:00",6,279.6,262,423,8.1e-05,62.100002,-8.67,2.12,0.0037099998,101016.664,92
"2020-03-28 00:00:00",6,279.30002,257,8,9.4e-05,67,-9.5199995,0.29999998,0.00388,101173.375,82
"2020-03-28 06:00:00",6,279.1,275,0,0.00017,73.3,-16.06,-1.16,0.0042,101142.664,93
"2020-03-28 12:00:00",6,280.30002,281,261,0.000159,70.4,-15.089999,-7.3199997,0.0044,101307.055,93
"2020-03-28 18:00:00",6,280.2,310,228,0.000196,79.4,-10.2699995,-11.849999,0.0049199997,101396.516,95
"2020-03-29 00:00:00",6,279.5,290,3,6.7e-05,77,-7.33,-10.74,0.00452,101981.914,68
"2020-03-29 06:00:00",6,278.4,252,0,0,82,-5.5,-9.58,0.00444,102336.04,4
"2020-03-29 12:00:00",6,280.2,279,250,3e-06,69.4,-4.39,-9.07,0.0042499998,102649.664,42
"2020-03-29 18:00:00",6,280.6,311,281,9e-06,72.9,-5.77,-8.21,0.00458,102637.14,81
"2020-03-30 00:00:00",6,278.91,263,7,2e-06,76.8,-4.49,-8.0199995,0.00428,102823.4,21
"2020-03-30 06:00:00",6,277.4,247,0,0,78.200005,-3.82,-7.81,0.00392,102806.51,1
"2020-03-30 12:00:00",6,280.7,244,344,0,63.7,-4.48,-8.559999,0.00403,102461.5,4
"2020-03-30 18:00:00",6,279.80002,310,317,1e-06,66.6,-3.1299999,-6.7799997,0.00398,102310.125,76
"2020-03-31 00:00:00",6,278,304,5,0,69.5,-2.8899999,-5.6099997,0.0036499999,102321.52,81
"2020-03-31 06:00:00",6,275.80002,261,0,0,82,-2.37,-3.77,0.00369,102174.055,33
"2020-03-31 12:00:00",6,282.2,250,345,0,63.9,-3.22,-7.1099997,0.0044899997,102075.06,3
"2020-03-31 18:00:00",6,281.5,310,332,2e-06,69,-2.4099998,-6.85,0.00464,102042.44,62
"2020-04-01 00:00:00",6,277.05,269,5,0,72.1,-1.42,-7.4199996,0.00355,102362.375,28
"2020-04-01 06:00:00",6,274.1,222,0,0,75.9,-2.6699998,-6.5499997,0.0030099999,102495.62,1
"2020-04-01 12:00:00",6,280.1,237,352,0,57.8,-0.78,-7.74,0.0035199998,102597.06,9
"2020-04-01 18:00:00",6,279.80002,284,401,2e-06,57.100002,-0.65999997,-6.77,0.00339,102661.89,57
"2020-04-02 00:00:00",6,276.69998,294,4,0,64.700005,0.17999999,-4.39,0.00309,102903.89,76
"2020-04-02 06:00:00",6,274.9,237,0,0,78.6,-0.47,-3.26,0.00329,102850.65,7
"2020-04-02 12:00:00",6,280.30002,246,353,1e-06,56,0.16,-4.37,0.00344,102901.9,9
"2020-04-02 18:00:00",6,280.30002,303,339,3e-06,56.3,-0.38,-3.6,0.0034599998,102846.68,74
"2020-04-03 00:00:00",6,276.9,302,6,0,68.200005,1.06,-2.36,0.00329,102887.19,76
"2020-04-03 06:00:00",6,275.30002,240,0,0,75.9,0.62,-2.83,0.00327,102690.48,3
"2020-04-03 12:00:00",6,280.9,242,372,0,52.9,2.6599998,-2.03,0.00338,102713.44,1
"2020-04-03 18:00:00",6,282.30002,254,528,0,49.5,0.45999998,-2.53,0.0034999999,102273.4,2
"2020-04-04 00:00:00",6,278,268,13,0,74.4,0.66999996,-2.62,0.0039,102124.29,29
"2020-04-04 06:00:00",6,275.9,243,0,0,82.5,0.42999998,-2.35,0.0037699998,101660.89,19
"2020-04-04 12:00:00",6,282.4,251,356,0,51.7,0.42,-3.57,0.0037099998,101515.414,45
"2020-04-04 18:00:00",6,282.5,264,516,0,58.2,-3.54,-4.22,0.0042399997,100994.71,31
"2020-04-05 00:00:00",6,278.30002,261,13,0,81.6,-1.78,-3.6999998,0.00445,101087,49
"2020-04-05 06:00:00",6,276.9,254,0,0,86.700005,-2.28,-2.83,0.00428,100789.46,57
"2020-04-05 12:00:00",6,281.7,271,302,2e-06,66.3,-2.6,-7.19,0.0045499997,100826.375,78
"2020-04-05 18:00:00",6,280.9,321,237,7e-06,69.700005,-2.23,-8.38,0.0045499997,100718.195,96
"2020-04-06 00:00:00",6,277.5,292,9,0,73.700005,0.7,-7.71,0.00379,100985.016,92
"2020-04-06 06:00:00",6,276,267,0,0,79.700005,1.5899999,-6.7,0.0037099998,100837.95,85
"2020-04-06 12:00:00",6,279.9,308,162,2.2e-05,71.5,6.02,-4.95,0.00435,100875.87,98
"2020-04-06 18:00:00",6,281,305,326,1.5e-05,62.8,4.2999997,-2.6799998,0.00413,100763,89
"2020-04-07 00:00:00",6,276.6,256,12,1e-06,73.9,2.6399999,-1.51,0.00358,100763.21,36
"2020-04-07 06:00:00",6,275.1,240,0,0,76.6,2.18,-0.59999996,0.0033399998,100699.06,3
"2020-03-22 06:00:00",7,278.2,9.999e+20,9.999e+20,9.999e+20,90.5,2.3999999,-2.22,0.00482,101992.26,9.999e+20
"2020-03-22 12:00:00",7,281.2,296,220,3.8e-05,75.3,7.3399997,-1.9,0.0049799997,101992.15,67
"2020-03-22 18:00:00",7,281.9,287,398,0,78.6,7.41,1.0799999,0.00543,101806.68,73
"2020-03-23 00:00:00",7,280.30002,293,4,0,82.5,10.059999,0.11,0.00513,101662.45,84
"2020-03-23 06:00:00",7,280.2,318,0,4e-06,85.5,10.87,0.17999999,0.00532,101390.23,98
"2020-03-23 12:00:00",7,282.4,330,151,2.4e-05,82,11.49,1.8199999,0.0058999998,101323.58,96
"2020-03-23 18:00:00",7,281.80002,335,208,0.000103,87.8,10.929999,2.3899999,0.0060699997,101149.73,98
"2020-03-24 00:00:00",7,281.4,338,2,7.7e-05,88,12.139999,0.29,0.00592,100918.12,94
"2020-03-24 06:00:00",7,282.1,336,0,2.8e-05,88.8,13.07,1.16,0.00629,100569.44,97
"2020-03-24 12:00:00",7,283.7,347,92,3.1e-05,88,14.2699995,3.1899998,0.00696,100487.336,95
"2020-03-24 18:00:00",7,283.30002,354,69,0.000253,90.4,14.32,5.3399997,0.0069899997,100431.625,98
"2020-03-25 00:00:00",7,280.2,346,0,0.000343,81.200005,-7.45,1.9399999,0.00502,100938.555,96
"2020-03-25 06:00:00",7,279.4,274,0,4e-06,73,-2.07,5.0699997,0.00428,101415.71,59
"2020-03-25 12:00:00",7,281.1,262,300,1e-05,63.8,-2.12,5.69,0.00419,101755.58,24
"2020-03-25 18:00:00",7,280.6,289,372,1.1e-05,64.3,-3.04,4.0099998,0.0040599997,101886.75,77
"2020-03-26 00:00:00",7,279.30002,254,6,3e-06,66.700005,-1.15,3.62,0.00387,101929.71,30
"2020-03-26 06:00:00",7,279.1,249,0,2e-06,69.8,-0.06,5.19,0.00398,101799.914,2
"2020-03-26 12:00:00",7,280.7,272,252,1.6e-05,63.2,-1.41,5.92,0.00402,101858.2,66
"2020-03-26 18:00:00",7,279.9,284,340,3.3e-05,70.1,-1.48,5.94,0.0042399997,101796.33,79
"2020-03-27 00:00:00",7,278.9,259,6,7e-06,71.1,-2.8999999,5.0899997,0.00399,101986.21,43
"2020-03-27 06:00:00",7,278.80002,246,0,3e-06,68.6,-3.12,6.19,0.00381,102133.555,2
"2020-03-27 12:00:00",7,280.80002,254,311,1.6e-05,66.200005,-3.37,8.38,0.00422,102256.11,17
"2020-03-27 18:00:00",7,279.6,284,372,4.6e-05,62.600002,-10.16,5.35,0.0036799998,102434.12,64
"2020-03-28 00:00:00",7,279.2,254,8,2.2e-05,65.8,-9.22,3.9299998,0.0037399998,102721.67,25
"2020-03-28 06:00:00",7,279.2,258,0,1.1e-05,64.4,-9.86,-0.71,0.00367,102921.35,27
"2020-03-28 12:00:00",7,280.9,270,299,1.1e-05,61,-9.62,-1.01,0.0038899998,103214.83,43
"2020-03-28 18:00:00",7,280.80002,256,481,8e-06,64.9,-7.7599998,-0.98999995,0.00411,103386.81,24
"2020-03-29 00:00:00",7,279.4,267,8,3e-06,73.4,-4.49,0.61,0.00419,103669.29,33
"2020-03-29 06:00:00",7,279.2,271,0,4e-06,70.6,-4.2599998,4.3399997,0.00399,103453.99,37
"2020-03-29 12:00:00",7,280.6,315,139,9e-06,72.8,-5.2599998,7.56,0.00454,103296.71,95
"2020-03-29 18:00:00",7,281.6,328,206,5.2e-05,85.8,-7.16,8.91,0.00576,102733.28,93
"2020-03-30 00:00:00",7,280.2,322,1,6.8e-05,74.6,-8.84,-2.52,0.0045499997,102606.81,81
"2020-03-30 06:00:00",7,278.9,251,0,0,73.1,-9.84,-2.6,0.00407,102678.34,6
"2020-03-30 12:00:00",7,281.7,248,339,0,68.1,-9.45,-5.12,0.0046099997,102458.98,5
"2020-03-30 18:00:00",7,282.30002,271,478,0,67.200005,-4.98,-4.7,0.00474,102467.39,11
"2020-03-31 00:00:00",7,278.2,260,10,0,85,-2.35,-1.5799999,0.00451,102674.305,15
"2020-03-31 06:00:00",7,277,255,0,0,86.700005,-1.38,1.41,0.0042399997,102530.74,2
"2020-03-31 12:00:00",7,281.7,305,133,1.2e-05,80.200005,-5.75,1.64,0.0054599997,102308.96,56
"2020-03-31 18:00:00",7,281.6,330,156,1e-05,77.6,-6.0299997,-0.87,0.00523,102166.92,89
"2020-04-01 00:00:00",7,280.6,303,5,1.1e-05,93.6,-3.9299998,0.26,0.0058899997,102354.914,55
"2020-04-01 06:00:00",7,277.4,283,0,5e-06,84.6,-4.0499997,-2.8899999,0.00428,102381.25,37
"2020-04-01 12:00:00",7,281.2,267,280,2e-06,68.9,-2.6699998,-3.53,0.0045,102689.28,23
"2020-04-01 18:00:00",7,280.9,314,269,3e-06,63.100002,-3.1499999,-1.4399999,0.00403,102562.6,76
"2020-04-02 00:00:00",7,276.2,271,8,0,81,-0.69,-1.18,0.00373,102567.664,28
"2020-04-02 06:00:00",7,276.5,247,0,0,83,-1.4399999,2.46,0.00391,102360.81,5
"2020-04-02 12:00:00",7,281.30002,310,157,7e-06,73.200005,0.03,6.7799997,0.00484,102026.6,79
"2020-04-02 18:00:00",7,281.9,333,123,1.4e-05,82.1,-2.74,8.63,0.00569,101722.87,96
"2020-04-03 00:00:00",7,280.6,323,3,6e-06,77.8,-5.94,4.89,0.00494,101514.49,84
"2020-04-03 06:00:00",7,280.6,328,0,1.1e-05,80.9,-5.31,3.8799999,0.00513,101765.46,94
"2020-04-03 12:00:00",7,282.9,327,128,1.5e-05,78.3,-6.52,3.27,0.0058,101802.27,89
"2020-04-03 18:00:00",7,282.5,337,205,1.3e-05,83,-4.61,4.33,0.0059599997,101870.52,88
"2020-04-04 00:00:00",7,281.1,331,4,9e-06,85.5,-3.6999998,2.7,0.00557,102013.69,86
"2020-04-04 06:00:00",7,280.4,328,0,6e-06,81.5,-2.56,2.62,0.0050899996,101868.31,91
"2020-04-04 12:00:00",7,283.4,331,146,7e-06,73.9,-2.78,3.1999998,0.0056499997,102004.336,88
"2020-04-04 18:00:00",7,282.9,302,423,2e-06,76.1,0.08,6.42,0.00563,101663.21,37
"2020-04-05 00:00:00",7,281.2,332,6,9e-06,77,1.51,4.52,0.0050899996,101743.07,90
"2020-04-05 06:00:00",7,280.6,332,0,1.5e-05,79,2.76,5.9,0.0050399997,101043.85,96
"2020-04-05 12:00:00",7,282.9,331,123,1.4e-05,76.5,2.35,9.84,0.0057099997,101064.6,95
"2020-04-05 18:00:00",7,282.6,319,291,7.4999996e-05,84.700005,-0.65999997,11.599999,0.0061999997,100415.08,72
"2020-04-06 00:00:00",7,279.2,295,2,2.8e-05,73.200005,-4.0499997,7.3599997,0.00426,100633.055,57
"2020-04-06 06:00:00",7,278.1,257,0,8e-06,71.6,-6.06,2,0.0038599998,100775.96,20
"2020-04-06 12:00:00",7,280.9,260,364,2.3e-05,57.4,-9.62,2.9299998,0.00373,101160.9,48
"2020-04-06 18:00:00",7,279.1,281,451,2.7e-05,57.9,-9.139999,0.53,0.00333,101417.17,67
"2020-04-07 00:00:00",7,277.4,274,11,6e-06,64,-6.81,-0.47,0.0032499998,101794.48,68
"2020-04-07 06:00:00",7,276.30002,260,0,1e-06,69.200005,-4.61,-0.13,0.00324,102175.9,46
"2020-03-22 06:00:00",8,278.1,9.999e+20,9.999e+20,9.999e+20,89.5,1.24,-1.53,0.00476,101955.14,9.999e+20
"2020-03-22 12:00:00",8,281.4,298,251,2.5e-05,74.9,7.3399997,-1.65,0.00501,102013.99,66
"2020-03-22 18:00:00",8,281.80002,287,397,0,77.9,8.75,0.29999998,0.0053399997,101796,69
"2020-03-23 00:00:00",8,280.1,291,4,0,83,10.32,-0.14,0.0050999997,101728.45,77
"2020-03-23 06:00:00",8,280.4,320,0,4e-06,84.5,10.87,0.47,0.0053,101496.22,98
"2020-03-23 12:00:00",8,281.7,328,99,6.2e-05,82.200005,10.94,1.31,0.00562,101421.35,97
"2020-03-23 18:00:00",8,281.9,321,245,3.1e-05,81.8,11.139999,2.29,0.00569,101170.27,95
"2020-03-24 00:00:00",8,281.30002,334,3,0.000107,86.4,12.4,0.68,0.00579,100904.69,96
"2020-03-24 06:00:00",8,281.2,325,0,3.8e-05,87.8,12.94,0.59,0.00585,100607.43,93
"2020-03-24 12:00:00",8,282.9,339,96,1.9e-05,85.5,13.54,1.5699999,0.00641,100563.16,95
"2020-03-24 18:00:00",8,282.9,348,155,2.2e-05,86.4,13.009999,2.6499999,0.00649,100414.445,97
"2020-03-25 00:00:00",8,281.7,348,1,0.000288,93.700005,-2.21,5.23,0.00648,100654.93,98
"2020-03-25 06:00:00",8,279.6,330,0,0.000192,81.4,-6.29,2.95,0.00484,101194.305,98
"2020-03-25 12:00:00",8,280.1,309,159,5.4e-05,62.8,-5.12,2.31,0.0038599998,101618.62,91
"2020-03-25 18:00:00",8,280.2,276,400,2e-06,56.600002,-4.16,2.35,0.0034899998,101747.2,51
"2020-03-26 00:00:00",8,279.66,296,6,0,59.4,-2.49,1.86,0.00351,101773.914,71
"2020-03-26 06:00:00",8,279,284,0,8e-06,68.700005,-3.1999998,3.08,0.00388,101599.875,50
"2020-03-26 12:00:00",8,280.7,255,308,1.2e-05,59.2,-2.22,5.5499997,0.00379,101511.58,20
"2020-03-26 18:00:00",8,280,286,327,3.4e-05,66.3,-1.99,7.1,0.0040599997,101340.89,89
"2020-03-27 00:00:00",8,279.05,254,6,3.1e-05,68.3,-2.47,7.7,0.0038899998,101373.96,37
"2020-03-27 06:00:00",8,278.5,256,0,3.6e-05,66.700005,-3.28,8.58,0.00367,101337.56,53
"2020-03-27 12:00:00",8,279.4,256,304,7.1e-05,61.600002,-6.75,9.5199995,0.0036199999,101492.39,63
"2020-03-27 18:00:00",8,278.80002,255,453,8.1e-05,60.5,-9.4,7.04,0.0033999998,101710.49,63
"2020-03-28 00:00:00",8,278.30002,255,7,5.2e-05,64.5,-7.3399997,5.93,0.0034699999,101842.89,57
"2020-03-28 06:00:00",8,278,266,0,9.4e-05,68.9,-7.93,4.2799997,0.00364,101895.49,88
"2020-03-28 12:00:00",8,279.7,266,292,9e-05,63.100002,-10.05,2.47,0.0037399998,101955.85,92
"2020-03-28 18:00:00",8,279.30002,263,442,6.4e-05,67.8,-11.58,-2.19,0.00391,102024.336,82
"2020-03-29 00:00:00",8,277.6,251,8,3.7e-05,69.6,-11.48,-2.1299999,0.0035599999,102270.06,44
"2020-03-29 06:00:00",8,277.4,251,0,4e-05,70.700005,-11.46,-1.73,0.00358,102264.68,62
"2020-03-29 12:00:00",8,279.7,254,315,7e-05,64.6,-12.41,-6.3799996,0.0038299998,102299.445,61
"2020-03-29 18:00:00",8,278.6,246,491,3e-05,65,-11.21,-6.2599998,0.00357,102376.97,17
"2020-03-30 00:00:00",8,278.34,242,9,3e-06,71.8,-10.45,-5.2,0.0038599998,102489.984,8
"2020-03-30 06:00:00",8,278.5,252,0,5e-06,74.3,-7.41,-7.0099998,0.00404,102461.82,11
"2020-03-30 12:00:00",8,280.5,255,335,1.4e-05,61.100002,-5.0899997,-5.7599998,0.0038299998,102024.04,29
"2020-03-30 18:00:00",8,279.4,272,444,3.9e-05,66,-5.5099998,-6.91,0.00387,101769.055,52
"2020-03-31 00:00:00",8,276.80002,249,9,0,80.700005,-2.81,-5.1099997,0.00393,101600.79,11
"2020-03-31 06:00:00",8,275.9,243,0,0,86.1,-0.53999996,-4.8399997,0.00392,101461.4,5
"2020-03-31 12:00:00",8,282.9,248,349,1e-06,63.600002,-0.48,-8.71,0.00472,101574.58,2
