"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 12:00:00",4,288.2,312,350,5e-06,64.1,0.39999998,4.38,0.00673,101576.69,33
"2019-08-15 18:00:00",4,288.4,323,471,4e-06,68.1,1.6899999,5.67,0.00726,101456.65,49
"2019-08-16 00:00:00",4,286,307,37,0,83.700005,4.65,2.86,0.0076599997,101140.04,44
"2019-08-16 06:00:00",4,287.4,354,0,0.00011,91.3,6.85,4.22,0.0092,101045.22,93
"2019-08-16 12:00:00",4,289.2,381,63,7.4999996e-05,91.5,3.62,7.1499996,0.0104,100534.79,97
"2019-08-16 18:00:00",4,290.2,354,349,1e-05,82.5,1.86,4.6,0.00997,100553.58,75
"2019-08-17 00:00:00",4,287.7,349,29,4e-06,94.9,1.9699999,1.64,0.0098,100378.99,95
"2019-08-17 06:00:00",4,287.7,370,1,1.6e-05,92.8,3.4199998,4.71,0.00959,99973.42,88
"2019-08-17 12:00:00",4,289.6,368,210,1.3e-05,74.9,3.11,7.04,0.00878,99982.9,86
"2019-08-17 18:00:00",4,288.7,347,427,2e-05,74.8,4.46,9.849999,0.0083099995,99786.375,55
"2019-08-18 00:00:00",4,286.6,332,14,7e-06,77.6,2.9399998,8.82,0.0074899998,99957.266,57
"2019-08-18 06:00:00",4,286.5,316,1,6e-06,76,0.83,9.21,0.0072899996,99820.73,38
"2019-08-18 12:00:00",4,289.6,323,385,3.1e-05,69.8,0.13,10.91,0.008119999,100197.62,36
"2019-08-02 12:00:00",5,291,9.999e+20,9.999e+20,9.999e+20,72.9,3.23,-1.14,0.009149999,101471.29,9.999e+20
"2019-08-02 18:00:00",5,292.2,339,589,2e-06,70.3,2.6599998,-1.02,0.00956,101252.22,83
"2019-08-03 00:00:00",5,289.30002,362,46,2e-06,85.9,2.21,-1.5699999,0.0098,101169.836,87
"2019-08-03 06:00:00",5,287.80002,333,4,0,88.200005,3.54,-4.73,0.00907,100971.51,85
"2019-08-03 12:00:00",5,291.30002,341,395,7e-06,74.5,6.3999996,-4.89,0.00967,100736.555,80
"2019-08-03 18:00:00",5,289.6,375,223,5.6e-05,90.200005,6.39,-2.1399999,0.0105099995,100514.86,91
"2019-08-04 00:00:00",5,287.5,337,19,6e-06,90.3,4.92,0.07,0.0091699995,100567.7,41
"2019-08-04 06:00:00",5,287.2,312,5,0,89.8,5.65,-3.6,0.00894,100385.18,12
"2019-08-04 12:00:00",5,290,340,339,3.1e-05,80.700005,7.97,-0.35999998,0.00969,100194.836,49
"2019-08-04 18:00:00",5,289.1,334,539,1.3e-05,78.3,6.42,5.14,0.00887,100126.1,37
"2019-08-05 00:00:00",5,287.30002,308,53,1e-06,85.5,6.52,3.59,0.00861,100187.484,12
"2019-08-05 06:00:00",5,287.1,313,4,2e-06,85.4,5.7599998,1.99,0.008479999,100112.37,17
"2019-08-05 12:00:00",5,289.5,310,484,5e-05,75.6,6.72,4.4,0.00878,100017.42,28
"2019-08-05 18:00:00",5,288,325,549,4.9e-05,80.9,7.96,4.58,0.00854,99890.59,58
"2019-08-06 00:00:00",5,287.5,356,20,0.000187,87.9,6.06,3.6599998,0.00901,99723.97,83
"2019-08-06 06:00:00",5,287.1,333,4,2.5e-05,87.200005,2.6699998,3.73,0.00869,99649.29,46
"2019-08-06 12:00:00",5,289.2,311,476,0.000135,77.200005,3.9199998,6.95,0.0088,99655.75,21
"2019-08-06 18:00:00",5,288.30002,309,642,3.5e-05,81.4,0.41,7.0299997,0.0088,99637.77,3
"2019-08-07 00:00:00",5,286.6,305,50,5e-06,88.6,0.17,4.17,0.00859,99625.93,8
"2019-08-07 06:00:00",5,286.6,305,4,3e-06,88.200005,-1.91,3.6399999,0.0084999995,99611.33,16
"2019-08-07 12:00:00",5,288.9,320,424,3.3e-05,80.1,-2.6499999,6.2999997,0.008979999,99754.62,60
"2019-08-07 18:00:00",5,288,316,622,2.8e-05,80.700005,-5.44,3.9499998,0.00852,99855.56,21
"2019-08-08 00:00:00",5,286.2,311,43,1.2e-05,79.700005,-2.86,5.5699997,0.0074799997,100073.375,23
"2019-08-08 06:00:00",5,286.30002,308,4,7e-06,82.1,-2.61,5.95,0.00777,100137.77,23
"2019-08-08 12:00:00",5,288.4,330,368,8e-06,80.6,-2.05,5.5299997,0.00869,100368.87,46
"2019-08-08 18:00:00",5,288.7,324,570,6e-06,78.5,-2.21,1.12,0.0086199995,100440.83,41
"2019-08-09 00:00:00",5,287.2,332,32,2e-06,86,-0.21,-3.6399999,0.00859,100363.32,97
"2019-08-09 06:00:00",5,286.7,347,1,0.000141,87.9,2.6599998,-5.24,0.00854,100021.81,99
"2019-08-09 12:00:00",5,287,357,76,0.000176,84.200005,3.56,-11.13,0.00835,99550.4,99
"2019-08-09 18:00:00",5,290.9,365,345,9.4e-05,81.6,2.83,-4.38,0.010439999,99093.96,74
"2019-08-10 00:00:00",5,288.7,341,36,0.000203,90.3,2.46,-3.1499999,0.0101,98771.82,88
"2019-08-10 06:00:00",5,287.9,352,1,0.000169,92.700005,2.19,-0.78999996,0.0098399995,98545.04,97
"2019-08-10 12:00:00",5,290.30002,354,267,0.000167,81.5,0.45,3.72,0.01009,98778.375,88
"2019-08-10 18:00:00",5,289.1,360,444,0.000113,88.9,-3.8999999,8.309999,0.01019,99030.516,87
"2019-08-11 00:00:00",5,287.5,375,11,0.000106,88.8,-0.87,10.23,0.00911,99570.02,89
"2019-08-11 06:00:00",5,286.7,350,2,2.9e-05,86.5,1.93,8.19,0.00841,99762.3,89
"2019-08-11 12:00:00",5,289.6,346,305,3.4e-05,74.700005,3.32,9.71,0.00871,100103.12,72
"2019-08-11 18:00:00",5,289.4,321,596,3.8e-05,71.8,3.8899999,5.64,0.00826,100195.84,16
"2019-08-12 00:00:00",5,285.4,301,43,0,89,2.58,0.89,0.007929999,100159.81,4
"2019-08-12 06:00:00",5,284.80002,299,3,1e-06,91.5,2.36,-0.85999995,0.00782,99993.6,29
"2019-08-12 12:00:00",5,290.30002,312,446,4e-05,66.700005,4.29,2.3899999,0.0081899995,99922.39,15
"2019-08-12 18:00:00",5,289.30002,320,599,0.000134,69,1.1,2.04,0.00796,99788.19,14
"2019-08-13 00:00:00",5,284.9,310,36,8e-06,88.4,0.74,-0.78999996,0.0076099997,99611,57
"2019-08-13 06:00:00",5,284.2,298,3,0,91.5,0.22999999,-1.37,0.0075299996,99455.414,34
"2019-08-13 12:00:00",5,290.30002,308,455,0.000121,65.200005,-0.75,0.53,0.00804,99423.02,25
"2019-08-13 18:00:00",5,290,316,612,4.2e-05,68.1,-4.75,1.5699999,0.00822,99396.43,39
"2019-08-14 00:00:00",5,285.80002,299,40,2e-06,88.5,-2.79,1.87,0.00811,99791.305,15
"2019-08-14 06:00:00",5,285.4,300,2,6e-06,90.5,-2.8799999,2,0.008049999,99832.32,8
"2019-08-14 12:00:00",5,289.7,318,414,2.5e-05,70.200005,-5.0699997,4.8399997,0.00826,99977.836,51
"2019-08-14 18:00:00",5,288.5,318,562,3e-05,72.700005,-5.58,5.3599997,0.00791,100141.86,21
"2019-08-15 00:00:00",5,285.5,313,33,3e-06,83.1,-2.8899999,4.49,0.0074299998,100325.05,23
"2019-08-15 06:00:00",5,284.7,290,2,1e-06,80.3,-3.23,4.14,0.00679,100534.82,7
"2019-08-15 12:00:00",5,288.80002,301,429,2.3e-05,63.9,-3.05,5.99,0.00703,100787.85,15
"2019-08-15 18:00:00",5,288.2,306,578,3.1e-05,64.700005,-2.6299999,5.7799997,0.00685,101013.914,16
"2019-08-16 00:00:00",5,284.7,289,39,1e-06,79,0.63,3.3,0.0066199997,101108.81,1
"2019-08-16 06:00:00",5,284.5,289,2,0,82.5,3.78,1.29,0.00684,100973.32,25
"2019-08-16 12:00:00",5,288.30002,341,180,7.2e-05,80.9,6.1,-1.54,0.0086199995,100885.93,83
"2019-08-16 18:00:00",5,288.2,370,109,0.000525,90.200005,7.8599997,-1.62,0.009649999,100074.38,98
"2019-08-17 00:00:00",5,288.4,380,4,0.000524,96,4.33,0.72999996,0.01041,99821.266,99
"2019-08-17 06:00:00",5,287.4,368,1,7.8e-05,93,1.48,3.48,0.00945,99770.6,86
"2019-08-17 12:00:00",5,290.2,352,285,1e-05,79.3,7.93,3.97,0.00961,99968.9,55
"2019-08-17 18:00:00",5,290.2,344,481,8.7e-05,79,6.62,3.4399998,0.00963,99842.21,55
"2019-08-18 00:00:00",5,287.2,334,23,6e-06,92.200005,5.0299997,0.089999996,0.00925,99820.49,48
"2019-08-18 06:00:00",5,286.9,326,1,4e-05,91,4.44,-0.59999996,0.00895,99713.086,44
"2019-08-18 12:00:00",5,290.9,318,431,9e-06,70.6,5.5299997,6.1299996,0.00901,99718.016,14
"2019-08-02 12:00:00",6,290.80002,9.999e+20,9.999e+20,9.999e+20,72.1,3.54,-1.13,0.009,101452.555,9.999e+20
"2019-08-02 18:00:00",6,292.2,341,574,2e-06,70.6,3.4099998,-1.61,0.00966,101229.18,84
"2019-08-03 00:00:00",6,289.30002,367,28,3e-06,86.8,2.73,-1.8299999,0.009889999,101153.77,98
"2019-08-03 06:00:00",6,287.80002,331,4,0,88.6,3.9599998,-5.1,0.00911,100939.625,89
"2019-08-03 12:00:00",6,290.4,341,366,1.1e-05,78,6.1299996,-5.19,0.00957,100722.07,84
"2019-08-03 18:00:00",6,290,376,233,4.6e-05,89.4,5.8399997,1.05,0.010679999,100473.78,86
"2019-08-04 00:00:00",6,287.5,326,36,2e-06,91.6,4.68,0.48999998,0.0093,100591.81,46
"2019-08-04 06:00:00",6,287.2,313,5,0,90.700005,4.97,-2.87,0.0090499995,100470.85,12
"2019-08-04 12:00:00",6,291.1,324,472,1.4e-05,75.700005,7.99,-2.58,0.00967,100217.96,16
"2019-08-04 18:00:00",6,289.4,349,411,0.000301,80.6,4.79,4.08,0.00931,100041.68,44
"2019-08-05 00:00:00",6,287.2,306,53,0,87.3,5.27,2.48,0.008719999,100078.18,3
"2019-08-05 06:00:00",6,287.5,316,3,5e-06,87.8,4.81,4.45,0.008979999,99977.5,38
"2019-08-05 12:00:00",6,289.30002,349,363,0.000104,79.6,6.45,4.56,0.00908,99975.45,79
"2019-08-05 18:00:00",6,288.7,337,490,8.7e-05,80.4,7.29,3.6599998,0.008839999,99845.52,77
"2019-08-06 00:00:00",6,287.6,323,40,4e-05,86.5,5.83,5.13,0.0089,99701.12,56
"2019-08-06 06:00:00",6,287.4,321,3,3.4e-05,86.9,5.18,3.73,0.00881,99609.01,27
"2019-08-06 12:00:00",6,288.5,335,351,8.8e-05,83.6,5.5299997,4.8199997,0.00913,99615.23,55
"2019-08-06 18:00:00",6,288.4,339,482,8.7e-05,84.700005,1.36,6.0499997,0.00921,99351.055,61
"2019-08-07 00:00:00",6,287,317,44,1.3e-05,89.200005,0.41,4.29,0.0088599995,99323.21,31
"2019-08-07 06:00:00",6,286.7,326,2,6.8e-05,86.6,-1.1,5.46,0.00847,99364.07,58
"2019-08-07 12:00:00",6,288.80002,313,465,4.6e-05,78.9,-3.3,6.49,0.008789999,99598.75,33
"2019-08-07 18:00:00",6,288.4,312,633,1.6e-05,82.200005,-3.03,7.46,0.0089,99749.96,19
"2019-08-08 00:00:00",6,287.1,313,46,2e-06,91.5,-1.62,4.77,0.009149999,99972.66,11
"2019-08-08 06:00:00",6,287.1,316,3,1e-06,92.8,-2.25,3.33,0.00921,100096.305,17
"2019-08-08 12:00:00",6,289.5,332,420,6e-06,80.5,-1.9699999,2.34,0.00933,100287.92,34
"2019-08-08 18:00:00",6,289.7,322,627,1.7e-05,78.9,-3.98,-2.03,0.00924,100404.12,20
"2019-08-09 00:00:00",6,287.5,315,44,1e-06,88.1,-2.04,-4.54,0.00899,100457.69,36
"2019-08-09 06:00:00",6,287.1,320,2,1e-06,90.4,-1.65,-4.91,0.00897,100106.766,83
"2019-08-09 12:00:00",6,289.30002,350,220,7.8e-05,83.700005,-0.90999997,-6.0099998,0.00963,99817.1,98
"2019-08-09 18:00:00",6,288.7,355,271,0.000148,87.200005,-3.56,-3.26,0.00967,99662.266,97
"2019-08-10 00:00:00",6,287.6,350,15,0.000101,90.1,-5.21,0.25,0.00932,99690.56,93
"2019-08-10 06:00:00",6,287.5,362,1,0.000196,87.5,-9.34,-0.93,0.008959999,99701.055,93
"2019-08-10 12:00:00",6,288.4,363,238,5.8999998e-05,82.3,-9.139999,-1.18,0.008909999,100195.18,91
"2019-08-10 18:00:00",6,287.9,361,307,2e-05,78,-7.39,2.53,0.00815,100243.74,99
"2019-08-11 00:00:00",6,285.5,328,26,4e-06,86.200005,-3.23,3.49,0.00764,100663.77,59
"2019-08-11 06:00:00",6,284.5,305,3,6e-06,82.3,-2.74,4.75,0.00685,100913.9,25
"2019-08-11 12:00:00",6,289,295,469,8e-06,64.1,-3.28,5.54,0.0071199997,101148.9,12
"2019-08-11 18:00:00",6,288.4,316,573,8e-06,64.3,-0.59,3.25,0.0068599996,101194.375,24
"2019-08-12 00:00:00",6,284.9,307,42,3e-06,86.3,1.67,0.34,0.00738,101208.22,17
"2019-08-12 06:00:00",6,286,337,2,2.4e-05,88.8,3.09,2.3799999,0.008119999,101239.78,57
"2019-08-12 12:00:00",6,288.7,349,247,6.9e-05,81.3,8.67,3.51,0.00893,100989.586,75
"2019-08-12 18:00:00",6,288.30002,375,90,0.000513,92.3,8.21,4.04,0.00991,100435.39,99
"2019-08-13 00:00:00",6,288.7,382,2,0.000166,93.6,1.67,8.29,0.01033,100258.96,98
"2019-08-13 06:00:00",6,287.80002,377,1,3.7e-05,90.8,-1.68,8.34,0.00944,100384.48,88
"2019-08-13 12:00:00",6,289.6,343,346,1.4e-05,73.4,-2.1599998,8.05,0.00851,100734.43,47
"2019-08-13 18:00:00",6,288.5,353,367,7e-06,74.5,-1.25,6.66,0.008049999,100948.555,69
"2019-08-14 00:00:00",6,286.30002,330,27,1e-06,90.5,1.66,3.99,0.008479999,100973.71,58
"2019-08-14 06:00:00",6,287,347,2,1.7e-05,92,0,5.97,0.009029999,100732.234,63
"2019-08-14 12:00:00",6,289.7,337,365,1.6e-05,72.9,-1.25,6.91,0.00853,100858.31,39
"2019-08-14 18:00:00",6,288.9,330,536,1.2e-05,73.8,-3.61,5.41,0.00821,100787.055,30
"2019-08-15 00:00:00",6,285.7,305,37,1e-06,85.200005,-2.3999999,3.97,0.00764,100908.73,9
"2019-08-15 06:00:00",6,285.4,302,2,1e-06,86.700005,-2.81,3.52,0.0076099997,100878.766,16
"2019-08-15 12:00:00",6,288.6,331,309,1.8e-05,70.5,-4.88,4.7999997,0.0076599997,101013.06,50
"2019-08-15 18:00:00",6,288,335,401,1.3e-05,70.1,-4.8399997,3.87,0.00733,100967.04,68
"2019-08-16 00:00:00",6,285.9,336,25,2e-06,78.3,-1.61,2.56,0.0071099997,101018.734,70
"2019-08-16 06:00:00",6,285.7,350,1,2.2e-05,84.3,-0.04,2.23,0.00757,100950,89
"2019-08-16 12:00:00",6,288.30002,347,229,6.3e-05,76.700005,3.6399999,4.52,0.0082,100817.555,79
"2019-08-16 18:00:00",6,288,364,235,4.3e-05,84.9,4.11,5.7999997,0.0088599995,100702.41,89
"2019-08-17 00:00:00",6,287.4,368,6,0.000194,93,2.3799999,4.72,0.00938,100556.055,89
"2019-08-17 06:00:00",6,287.1,363,1,7.9e-05,93.9,0.65,3.36,0.0093,100588.984,87
"2019-08-17 12:00:00",6,289.9,349,301,4.1e-05,80.9,1.61,4.72,0.00959,100584.66,74
"2019-08-17 18:00:00",6,289.5,356,406,3.4e-05,78.4,1.9699999,3.74,0.009099999,100575.43,85
"2019-08-18 00:00:00",6,286.9,347,21,9.5e-05,90.6,2.57,-1.05,0.0089,100436.28,96
"2019-08-18 06:00:00",6,286.7,356,0,0.000117999996,93.1,1.26,-1.53,0.00902,100143.21,85
"2019-08-18 12:00:00",6,290,362,256,2.8e-05,78.1,-1.74,0.98999995,0.009389999,100277.44,79
"2019-08-02 12:00:00",7,291,9.999e+20,9.999e+20,9.999e+20,76.3,3.48,-0.89,0.00961,101438.62,9.999e+20
"2019-08-02 18:00:00",7,292.2,343,562,4e-06,71.6,2.01,-1.5,0.00973,101190.164,76
"2019-08-03 00:00:00",7,289.4,363,48,2e-06,86.3,3.1799998,-1.11,0.00985,101134.23,81
"2019-08-03 06:00:00",7,287.80002,336,4,0,89.9,4.15,-4.8399997,0.0092899995,100923.87,84
"2019-08-03 12:00:00",7,290,346,312,5.7e-05,80.6,6.3799996,-5.69,0.00955,100732.08,84
"2019-08-03 18:00:00",7,289.6,377,181,6.5e-05,90.8,5.31,0.72999996,0.010609999,100481.12,93
"2019-08-04 00:00:00",7,287.4,326,32,1e-06,90.4,4.97,0.14,0.00912,100578.37,37
"2019-08-04 06:00:00",7,287.5,323,3,0,89.5,5.68,-3.1399999,0.00908,100404.6,39
"2019-08-04 12:00:00",7,290.9,332,448,4.1e-05,75.700005,8.71,-0.85999995,0.00963,100154.7,31
"2019-08-04 18:00:00",7,289.30002,337,462,0.000178,78.6,5.24,4.95,0.009,100041.27,43
"2019-08-05 00:00:00",7,287.2,306,53,2e-06,86,6.69,2.34,0.008599999,100028.47,3
"2019-08-05 06:00:00",7,287.6,330,3,1.2e-05,83.6,5.5899997,5.18,0.008599999,99912.555,40
"2019-08-05 12:00:00",7,289.30002,336,424,3.9e-05,76.8,8.12,5.7,0.00881,99832.63,52
"2019-08-05 18:00:00",7,288.80002,347,449,7.2e-05,82.3,7.96,6.2799997,0.009149999,99674.68,74
"2019-08-06 00:00:00",7,286.9,323,45,1.5e-05,87.3,5,4.22,0.0086199995,99722.586,67
"2019-08-06 06:00:00",7,287.4,350,3,0.000204,87.9,3.6999998,6.89,0.00897,99579.52,77
"2019-08-06 12:00:00",7,288.9,342,335,8.3e-05,82.4,3.6599998,5.43,0.00923,99589.164,65
"2019-08-06 18:00:00",7,288.5,325,592,0.000124,84,0.19,5.48,0.00919,99436.72,20
"2019-08-07 00:00:00",7,286.7,318,47,9e-06,88.1,-0.69,3.9099998,0.00857,99423.97,19
"2019-08-07 06:00:00",7,286.4,306,4,8e-06,87.6,0.099999994,3.78,0.00841,99386.32,32
"2019-08-07 12:00:00",7,288.9,310,472,9e-06,77.700005,0.84999996,7.16,0.0087399995,99446.41,16
"2019-08-07 18:00:00",7,288.5,310,636,5.2e-05,80.200005,-5.71,5.71,0.00876,99490.46,10
"2019-08-08 00:00:00",7,287.7,326,46,8e-06,87.8,-6.2599998,4.54,0.00912,99734.78,56
"2019-08-08 06:00:00",7,287.5,331,3,8e-06,90.1,-5.65,2.81,0.00918,99963.26,36
"2019-08-08 12:00:00",7,289.6,317,452,8e-06,73.6,-4.74,-1.48,0.00856,100267.336,14
"2019-08-08 18:00:00",7,289.4,316,616,1e-06,73.9,-5.0899997,-3.04,0.00847,100450.37,31
"2019-08-09 00:00:00",7,287.1,323,37,0,79.4,-1.65,-5.93,0.00785,100540.08,79
"2019-08-09 06:00:00",7,286.6,344,2,1e-06,82.8,-0.65,-6.25,0.007929999,100313.87,85
"2019-08-09 12:00:00",7,288.6,350,227,0.000101,85.9,1.15,-6.77,0.00942,100085.9,93
"2019-08-09 18:00:00",7,289.2,364,228,0.000126,88.8,-0.35999998,-9.099999,0.01019,99611.09,86
"2019-08-10 00:00:00",7,288.5,354,22,0.000337,92.1,3.1799998,-0.78,0.010079999,99345.96,97
"2019-08-10 06:00:00",7,287.80002,334,3,7.1e-05,91.5,2.74,2.08,0.00963,99310.4,93
"2019-08-10 12:00:00",7,289.9,335,393,9e-06,83.8,-2.6699998,2.57,0.01004,99389.94,76
"2019-08-10 18:00:00",7,288.4,372,303,3.8e-05,84,-6.35,1.3,0.00916,99400.41,76
"2019-08-11 00:00:00",7,286.4,365,7,4.9e-05,85.5,-6.6,0.82,0.00814,99938.11,88
"2019-08-11 06:00:00",7,285.7,354,1,1.4e-05,81.3,-5.94,1.12,0.00734,100351.85,88
"2019-08-11 12:00:00",7,288.6,309,437,1.2e-05,62.7,-7.95,-0.61,0.00683,100714.1,28
"2019-08-11 18:00:00",7,288,315,526,5e-06,62.4,-4.49,-0.08,0.00652,100964.9,32
"2019-08-12 00:00:00",7,283.9,292,43,0,78,-0.42,-1.49,0.0061899996,101101.2,47
"2019-08-12 06:00:00",7,284.2,300,2,0,79.4,3.1999998,-0.55,0.00647,101080.94,67
"2019-08-12 12:00:00",7,288.9,336,298,8e-06,73.4,8.73,2.02,0.00814,101003.21,61
"2019-08-12 18:00:00",7,289.7,358,272,2.3e-05,80.3,7.49,4.08,0.00937,100999.125,70
"2019-08-13 00:00:00",7,287.7,343,26,8e-06,92.6,6.45,0.84999996,0.009529999,100892.63,59
"2019-08-13 06:00:00",7,287.80002,373,0,0.000107,95.5,2.34,1.66,0.0099,100713.52,97
"2019-08-13 12:00:00",7,289.4,353,308,1.7e-05,71.200005,-5.49,4.39,0.00811,101051.04,76
"2019-08-13 18:00:00",7,288.6,312,590,1e-06,65.200005,-2.9099998,5.1,0.0070499997,101406.02,24
"2019-08-14 00:00:00",7,285.80002,316,41,0,78.3,2.2,2.8999999,0.00702,101455.56,49
"2019-08-14 06:00:00",7,286.5,349,0,0.000442,92.5,6.7599998,0.76,0.00881,101003.22,70
"2019-08-14 12:00:00",7,289.6,384,46,0.00061,93.8,2.76,7.74,0.01088,100803.59,97
"2019-08-14 18:00:00",7,289.9,371,267,2.6e-05,87.200005,3,7.41,0.01034,100582.164,71
"2019-08-15 00:00:00",7,287.80002,353,28,5e-06,85.5,3.02,8.75,0.00888,100363.93,88
"2019-08-15 06:00:00",7,286.30002,352,0,1.7e-05,77.3,2.61,10.09,0.00731,99894.805,92
"2019-08-15 12:00:00",7,287.80002,352,142,2.8e-05,75.8,4.3399997,14.759999,0.00791,99546.21,85
"2019-08-15 18:00:00",7,287.80002,364,155,3.1e-05,78.6,-0.48,13.74,0.00822,99322.984,91
"2019-08-16 00:00:00",7,286.9,353,6,1.3e-05,82.200005,-2.8999999,9.94,0.008119999,99555.305,76
"2019-08-16 06:00:00",7,286.6,312,2,3e-06,81.6,-5.47,8.42,0.00789,99759.09,24
"2019-08-16 12:00:00",7,289.5,322,406,2.9e-05,71.1,-7.72,8.82,0.008239999,100114.68,31
"2019-08-16 18:00:00",7,288.7,320,569,2.9e-05,73.8,-7.33,5.22,0.00809,100663.68,19
"2019-08-17 00:00:00",7,285.5,304,35,2e-06,87.8,-1.9799999,3.86,0.0078,100799.87,11
"2019-08-17 06:00:00",7,285,305,2,2e-06,87.5,-0.82,2.87,0.00751,101141.13,20
"2019-08-17 12:00:00",7,289.2,308,415,1.9e-05,66.4,0.88,3.97,0.00751,101058.19,31
"2019-08-17 18:00:00",7,288.6,342,421,1.3e-05,66.4,2.12,2.73,0.00719,101114.48,80
"2019-08-18 00:00:00",7,285.7,331,26,1e-05,81.3,3.6799998,-0.88,0.00734,100785.62,73
"2019-08-18 06:00:00",7,285.7,354,1,0.000229,89.700005,4.15,-2.99,0.00813,100313.64,93
"2019-08-18 12:00:00",7,288.1,368,63,0.000246,90.1,7.83,-1.52,0.0095999995,99753.07,96
"2019-08-02 12:00:00",8,291,9.999e+20,9.999e+20,9.999e+20,74.8,3.23,-0.63,0.0094,101435.83,9.999e+20
"2019-08-02 18:00:00",8,292.2,339,579,2e-06,71.1,2.33,-1.25,0.00966,101208.18,82
"2019-08-03 00:00:00",8,289.6,364,41,5e-06,86,2.56,-1.1899999,0.009939999,101119.56,95
"2019-08-03 06:00:00",8,287.80002,347,4,4e-06,88.5,3.81,-4.81,0.00916,100904.83,90
"2019-08-03 12:00:00",8,289.5,348,199,0.000131,86.8,4.9,-7.0899997,0.01003,100706.336,75
"2019-08-03 18:00:00",8,290.2,373,255,5.5e-05,88.5,5.52,0.59,0.01072,100465.75,94
"2019-08-04 00:00:00",8,287.6,328,45,1.4e-05,93.1,4.04,0.45,0.009509999,100494.67,29
"2019-08-04 06:00:00",8,287.30002,313,4,0,92.3,4.8199997,-3.05,0.009269999,100352.35,5
"2019-08-04 12:00:00",8,291.1,327,466,7.4999996e-05,74.200005,9.08,-1.4,0.009509999,100103.06,19
"2019-08-04 18:00:00",8,289.6,332,566,0.000128,78,6.2,3.98,0.00912,99998.04,29
"2019-08-05 00:00:00",8,287.30002,312,53,2e-06,88.1,5.7599998,2.53,0.00889,99977.016,22
"2019-08-05 06:00:00",8,287.4,323,4,1.6e-05,83.1,5.56,4.0499997,0.008429999,99901.74,32
"2019-08-05 12:00:00",8,289.2,316,462,1.7e-05,76,9.469999,4.5699997,0.00869,99778.85,23
"2019-08-05 18:00:00",8,287.80002,349,338,0.000252,86.8,8.5199995,2.52,0.00907,99574.47,85
"2019-08-06 00:00:00",8,287,330,17,4.7e-05,86.1,3.76,4.98,0.00857,99594.39,49
"2019-08-06 06:00:00",8,287,309,4,4.2e-05,87.200005,3.6799998,5.83,0.00871,99528.375,12
"2019-08-06 12:00:00",8,288.6,323,417,0.000144,82.6,1.31,7.41,0.00909,99613.45,28
"2019-08-06 18:00:00",8,288.30002,317,612,2e-05,82.5,-1.9,5.31,0.00893,99633.7,16
"2019-08-07 00:00:00",8,286.30002,306,49,2e-06,89.5,-1.87,2.01,0.008479999,99721.69,38
"2019-08-07 06:00:00",8,286.7,307,4,1e-06,89.9,-2.86,2.45,0.00871,99739.77,22
"2019-08-07 12:00:00",8,288.5,334,401,4.1e-05,78.700005,-5.5099998,2.49,0.008599999,99905.555,41
"2019-08-07 18:00:00",8,287.80002,318,596,8e-06,78.700005,-5.4,5.7,0.00818,99969.07,28
"2019-08-08 00:00:00",8,287.5,344,37,2e-05,89.6,-4.64,3.09,0.0091699995,100093.43,56
"2019-08-08 06:00:00",8,287.30002,338,3,2e-05,87.6,-2.8799999,0.45999998,0.00882,100190.85,47
"2019-08-08 12:00:00",8,289.80002,316,472,6e-06,74.700005,-3.87,-1.3299999,0.00877,100441.016,10
"2019-08-08 18:00:00",8,289.7,321,594,3e-06,76.9,-4.5699997,-3.25,0.00901,100421.6,27
"2019-08-09 00:00:00",8,288.1,330,34,0,84.4,-1.3399999,-6.96,0.00893,100211,92
"2019-08-09 06:00:00",8,287.4,354,0,0.000234,88.9,2.73,-7.72,0.00906,99643.68,99
"2019-08-09 12:00:00",8,287.2,363,42,0.000586,86.1,0.95,-13.83,0.00871,99063.49,100
"2019-08-09 18:00:00",8,291,362,301,9.8e-05,83.3,4,0.07,0.01076,98736.96,65
"2019-08-10 00:00:00",8,288.30002,329,44,0.000162,92.8,4.96,0.53999996,0.010129999,98671.75,33
"2019-08-10 06:00:00",8,287.9,335,2,2e-06,92.4,3.83,0.38,0.0098399995,98713.94,36
"2019-08-10 12:00:00",8,290.2,344,400,4e-06,83.1,0.59999996,4.24,0.010179999,99059.05,51
"2019-08-10 18:00:00",8,288.5,369,313,2.5e-05,84.3,-5.06,7.5299997,0.00925,99181.68,74
"2019-08-11 00:00:00",8,287,363,12,3.9e-05,82.8,-4.41,10.429999,0.00823,99635.27,88
"2019-08-11 06:00:00",8,286.4,353,1,7e-06,77,-3.84,10.849999,0.0073499996,99913.9,81
"2019-08-11 12:00:00",8,288.5,337,303,1.7e-05,70,-4.9,10.309999,0.0076099997,100182.59,63
"2019-08-11 18:00:00",8,288.2,316,582,3.6e-05,71.1,-1.9499999,6.8399997,0.0075899996,100388.93,21
"2019-08-12 00:00:00",8,285.30002,323,39,8.9e-05,87.1,-0.47,-2.23,0.0077,100290.016,78
"2019-08-12 06:00:00",8,284.5,346,0,0.000379,90.3,-4.8599997,-1.9799999,0.0075499997,100104.68,87
