"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 18:00:00",4,280.30002,320,182,4.3e-05,67,-0.93,10.099999,0.0042,100814.87,71
"2020-03-30 00:00:00",4,277.80002,263,7,2e-06,65.9,-0.82,8.559999,0.0034699999,100949.836,34
"2020-03-30 06:00:00",4,278.2,273,0,7e-06,71.700005,2.73,7.41,0.00388,100838.87,58
"2020-03-30 12:00:00",4,280.5,295,230,6.4e-05,62.5,3.6899998,10.969999,0.00397,100383.73,90
"2020-03-30 18:00:00",4,278.4,289,378,8e-05,68.200005,-1.49,7.23,0.00378,99841.15,90
"2020-03-31 00:00:00",4,277.6,263,7,1.9e-05,77,0.45,5.92,0.00401,99927.21,53
"2020-03-31 06:00:00",4,278,279,0,8.5e-05,72.700005,-6.19,7.7599998,0.00391,99912.09,69
"2020-03-31 12:00:00",4,281.30002,265,298,2.5e-05,62,-4.79,9.37,0.00416,100648.414,51
"2020-03-15 12:00:00",5,280.80002,9.999e+20,9.999e+20,9.999e+20,63.3,-8.55,6.6299996,0.00411,100327.1,9.999e+20
"2020-03-15 18:00:00",5,279.7,248,415,1.3e-05,63,-5.33,5.2599998,0.00379,100860.51,4
"2020-03-16 00:00:00",5,278.5,241,3,0,64.9,1.73,4.36,0.00358,101167.66,1
"2020-03-16 06:00:00",5,280.1,269,0,2e-06,74,9.57,5.68,0.00458,100934.43,45
"2020-03-16 12:00:00",5,281.7,318,106,6.6e-05,85.3,14.179999,7.7799997,0.00588,100714.94,88
"2020-03-16 18:00:00",5,282.5,344,69,0.000382,91.3,7.0899997,9.0199995,0.00667,100775.23,96
"2020-03-17 00:00:00",5,281.6,303,1,2e-06,85.4,4.81,8,0.0058,101158.11,83
"2020-03-17 06:00:00",5,280.9,305,0,2e-06,84.1,3.84,5.8399997,0.0054699997,101326.625,82
"2020-03-17 12:00:00",5,281,311,96,0.000117,87.700005,4.35,4.94,0.00573,101350.125,77
"2020-03-17 18:00:00",5,280.30002,323,120,0.000183,82.1,-2.49,5.81,0.00511,101360.43,85
"2020-03-18 00:00:00",5,279,301,1,1.4e-05,67.6,-1.9499999,6.8199997,0.00384,101703.09,95
"2020-03-18 06:00:00",5,278.7,286,0,4e-06,66.8,-0.75,8.2699995,0.0036799998,101826.62,95
"2020-03-18 12:00:00",5,279.7,282,224,5e-06,57.2,-1.23,8.69,0.00339,102133.62,85
"2020-03-18 18:00:00",5,278.6,249,425,1e-05,64.9,-1.9599999,6.45,0.00355,102242.67,22
"2020-03-19 00:00:00",5,278.1,245,4,4e-06,60.9,-2.7,4.99,0.0032,102446.29,18
"2020-03-19 06:00:00",5,278,242,0,8e-06,61.9,-3.9499998,5,0.00326,102479.3,32
"2020-03-19 12:00:00",5,280.30002,246,281,1.6e-05,65.4,-5.0699997,3.3799999,0.00402,102616.95,12
"2020-03-19 18:00:00",5,279.7,260,402,2.5e-05,57.3,-9.53,-2.6699998,0.0033699998,102888.35,45
"2020-03-20 00:00:00",5,278.6,241,5,5e-06,69.6,-7.2599998,2.1,0.0037999998,103005.54,6
"2020-03-20 06:00:00",5,278.2,251,0,2e-06,73.1,-4.69,-6.3199997,0.00387,103020.766,12
"2020-03-20 12:00:00",5,280.7,241,292,0,62.3,-3.79,-8.07,0.00391,103268.65,0
"2020-03-20 18:00:00",5,279.1,242,453,0,60.2,-7.29,-6.83,0.0033999998,103202.98,0
"2020-03-21 00:00:00",5,275.80002,231,5,0,62.8,0.32999998,-7.8799996,0.0028,103180.2,1
"2020-03-21 06:00:00",5,275.2,221,0,0,65.9,-0.02,-6.06,0.0028199998,102964.516,0
"2020-03-21 12:00:00",5,278.7,237,287,1e-06,59.3,-2.1399999,-6.48,0.00326,102795.49,12
"2020-03-21 18:00:00",5,279.30002,261,414,3e-06,57.8,-0.22999999,-8.38,0.00332,102627.5,35
"2020-03-22 00:00:00",5,276.9,243,5,0,71.4,0.22,-8.2699995,0.00345,102622.77,15
"2020-03-22 06:00:00",5,276.5,251,0,6e-06,80.200005,2.71,-8.91,0.0037999998,102434.39,27
"2020-03-22 12:00:00",5,279.6,239,301,0,60.3,6.37,-9.42,0.0035299999,102267.125,6
"2020-03-22 18:00:00",5,280,247,459,0,60.3,7.1,-6.83,0.0036499999,102107.21,2
"2020-03-23 00:00:00",5,277.30002,246,6,0,66.1,7.81,-7.33,0.00332,102165.58,3
"2020-03-23 06:00:00",5,276.2,239,0,0,70.700005,8.47,-8.19,0.0033,101942.02,2
"2020-03-23 12:00:00",5,280.4,252,285,0,68.3,11.17,-7.3399997,0.0042399997,101864.31,10
"2020-03-23 18:00:00",5,279.9,304,223,4e-06,64,11.05,-6.12,0.00387,101383.45,68
"2020-03-24 00:00:00",5,276.5,254,5,0,70.4,10.73,-6.74,0.00336,101327.36,19
"2020-03-24 06:00:00",5,275.4,234,0,0,72.4,8.01,-6.35,0.00321,101117.664,12
"2020-03-24 12:00:00",5,279.2,243,288,1e-06,56.100002,9.309999,-6.89,0.00326,100808.33,50
"2020-03-24 18:00:00",5,278.1,284,338,1e-06,54,6.3599997,-6.22,0.00291,100571.29,86
"2020-03-25 00:00:00",5,274.2,247,5,0,66.700005,1.5699999,-4.04,0.0027299998,100528.46,60
"2020-03-25 06:00:00",5,273.7,236,0,0,73,-0.11,-2.9199998,0.00287,100444.21,68
"2020-03-25 12:00:00",5,278.6,240,297,0,53.3,-2.71,-1.3399999,0.0029799999,100529.555,57
"2020-03-25 18:00:00",5,278.79,278,357,4e-06,65.8,-4.8599997,-0.48999998,0.00372,100476.99,79
"2020-03-26 00:00:00",5,276.28,248,7,1e-06,83.1,-2.75,1.2099999,0.00392,100825.64,22
"2020-03-26 06:00:00",5,276.2,247,0,1e-06,81.9,-3.21,1.5699999,0.00382,100807.21,11
"2020-03-26 12:00:00",5,281.6,253,311,1.6e-05,57.8,-4.29,0.98999995,0.00393,101299.46,18
"2020-03-26 18:00:00",5,280.80002,272,427,7e-06,59.3,-3.6599998,1.5799999,0.00382,101574.055,38
"2020-03-27 00:00:00",5,275.97,247,7,0,80.5,0.04,-1.13,0.00367,101992.96,3
"2020-03-27 06:00:00",5,275.1,242,0,0,82,0.02,-0.81,0.0034899998,102290.55,5
"2020-03-27 12:00:00",5,282,248,328,0,55.100002,2.74,-1.7099999,0.00381,102593.21,3
"2020-03-27 18:00:00",5,282.2,268,465,1e-06,52,-0.71999997,-1.93,0.00364,102719.04,15
"2020-03-28 00:00:00",5,277.7,253,8,0,75.4,1.13,-3.06,0.0038299998,102954.086,11
"2020-03-28 06:00:00",5,275,238,0,0,76.1,0.52,-2.54,0.0032,103204.62,3
"2020-03-28 12:00:00",5,281.2,241,337,0,54.3,1.93,-4.72,0.00354,102887.336,3
"2020-03-28 18:00:00",5,281.30002,261,472,1e-06,55.600002,-0.14,-5.3399997,0.00366,102949.75,17
"2020-03-29 00:00:00",5,276.30002,270,7,0,71.6,-0.25,-3.56,0.00332,102761.516,39
"2020-03-29 06:00:00",5,274.6,235,0,0,83.6,-1.23,-2.6499999,0.0034599998,102528.99,3
"2020-03-29 12:00:00",5,280,248,314,1e-06,63.2,-5.4,-4.52,0.00381,102250.266,13
"2020-03-29 18:00:00",5,280.30002,294,331,4e-06,66.3,-5.58,-4.79,0.0041,101823.48,60
"2020-03-30 00:00:00",5,277.63,258,9,0,84.8,-4.77,-2.23,0.0043699997,101754.164,16
"2020-03-30 06:00:00",5,277.4,295,0,8e-06,87.9,-5.24,-1.5799999,0.0045,101188.164,67
"2020-03-30 12:00:00",5,281.5,286,220,5e-06,72.8,-8.5199995,-2.01,0.0049199997,101298.99,40
"2020-03-30 18:00:00",5,280.5,320,269,5e-06,73.5,-9.86,-1.3199999,0.00465,101126.695,78
"2020-03-31 00:00:00",5,278.9,294,5,1e-06,80.8,-7.93,-0.42999998,0.00457,101222.875,61
"2020-03-31 06:00:00",5,278.2,284,0,4e-06,75,-7.3999996,-0.17,0.00404,101455.87,56
"2020-03-31 12:00:00",5,281.1,261,305,3e-06,56.5,-10.429999,-1.17,0.0037,101555.52,30
"2020-03-15 12:00:00",6,281,9.999e+20,9.999e+20,9.999e+20,65.200005,-6.5,6.5099998,0.0042999997,100424.414,9.999e+20
"2020-03-15 18:00:00",6,280.30002,251,415,1.4e-05,64.3,-3.99,4.38,0.00402,100874.58,2
"2020-03-16 00:00:00",6,279.1,246,3,0,68.5,3.12,3.57,0.0039399997,101153.43,0
"2020-03-16 06:00:00",6,279.7,255,0,2e-06,73.8,9.969999,5.5499997,0.0044299997,100906.21,26
"2020-03-16 12:00:00",6,281.6,314,124,5.1e-05,83.8,15.309999,7.2799997,0.00576,100639.945,86
"2020-03-16 18:00:00",6,282.7,341,91,9.6e-05,89.8,6.5699997,8.96,0.00664,100630.05,93
"2020-03-17 00:00:00",6,281.80002,298,1,1e-06,85.9,5.66,7.96,0.00592,101013.46,81
"2020-03-17 06:00:00",6,281.4,326,0,1.7e-05,88.4,5.5099998,5.8399997,0.00594,101103.83,93
"2020-03-17 12:00:00",6,280.9,330,70,0.00019,87.700005,2.4299998,6.37,0.00572,101082.56,94
"2020-03-17 18:00:00",6,280.1,312,196,5.8999998e-05,70.700005,-2.18,8.03,0.0043699997,101171.99,82
"2020-03-18 00:00:00",6,278.5,268,3,3e-06,66.9,0.32999998,9.19,0.00367,101484.49,79
"2020-03-18 06:00:00",6,278.2,271,0,5e-06,62.8,0.48,9.61,0.00335,101596.805,60
"2020-03-18 12:00:00",6,279.1,249,258,1.9e-05,57.4,-0.83,10.19,0.00327,101862.52,50
"2020-03-18 18:00:00",6,278.5,261,374,4.2e-05,60,-3.4399998,8.8,0.00327,101986.766,85
"2020-03-19 00:00:00",6,278.2,263,3,4.9e-05,60.9,-2.47,8.92,0.00324,102210.63,87
"2020-03-19 06:00:00",6,278.4,252,0,5.8e-05,65.700005,-5.97,7.69,0.00355,102321.016,57
"2020-03-19 12:00:00",6,279.80002,262,259,5.6e-05,63.4,-7.97,1.86,0.00375,102781.24,73
"2020-03-19 18:00:00",6,279.1,264,386,3.3e-05,65.6,-7.7799997,5.3399997,0.0036799998,103085.055,66
"2020-03-20 00:00:00",6,278.5,256,4,3e-05,68.700005,-6.1,2.03,0.0037099998,103324.82,34
"2020-03-20 06:00:00",6,277.6,247,0,2e-06,68.4,-1.35,-1.63,0.0034299998,103475.14,7
"2020-03-20 12:00:00",6,280.30002,246,289,0,60.9,4.2,-0.17999999,0.0037099998,103680.625,4
"2020-03-20 18:00:00",6,280.2,252,442,4e-06,68.4,2.98,3.31,0.00414,103650.52,29
"2020-03-21 00:00:00",6,278.7,251,5,0,71,4.52,2.32,0.00388,103636.24,58
"2020-03-21 06:00:00",6,278.80002,277,0,5e-06,73.5,6.44,2.46,0.00405,103477.93,83
"2020-03-21 12:00:00",6,280.7,297,168,9e-06,69.3,10.9,4.89,0.00433,103447.24,80
"2020-03-21 18:00:00",6,280.5,299,263,7e-06,70.6,9.94,3.87,0.00439,103028.41,68
"2020-03-22 00:00:00",6,279.30002,261,5,1e-06,76.3,9.7,1.12,0.0043599997,102951.85,19
"2020-03-22 06:00:00",6,278.6,291,0,2e-06,79.3,10.05,0.17,0.00433,102600.484,56
"2020-03-22 12:00:00",6,280.5,267,234,3e-06,75.700005,12.08,0.14,0.0047299997,102610.086,60
"2020-03-22 18:00:00",6,280.9,294,277,2e-06,67.1,9.78,-0.41,0.00433,102315.85,55
"2020-03-23 00:00:00",6,277.80002,245,6,0,78.700005,10.01,-3.23,0.00409,102062.83,1
"2020-03-23 06:00:00",6,277.3,243,0,0,80.3,7.58,-4.71,0.00404,101646.44,3
"2020-03-23 12:00:00",6,281.80002,274,256,1e-06,76.1,9.059999,-6.93,0.00526,101190.46,23
"2020-03-23 18:00:00",6,281.5,317,233,7e-06,72.9,8.16,-6.31,0.00494,100708.04,75
"2020-03-24 00:00:00",6,278.1,283,3,4e-06,78.200005,7.0899997,-5.95,0.00422,100272.71,38
"2020-03-24 06:00:00",6,278.5,306,0,7e-06,82.200005,7.3999996,-7.0099998,0.00459,100040.336,87
"2020-03-24 12:00:00",6,280.1,320,75,2.6e-05,78,9.0199995,-6.99,0.00489,99769.21,95
"2020-03-24 18:00:00",6,279.7,319,163,2e-05,74.700005,7.8199997,-8.639999,0.00454,99663.125,92
"2020-03-25 00:00:00",6,277.9,298,2,4e-05,74.8,7.2799997,-9.09,0.0039999997,99511.68,90
"2020-03-25 06:00:00",6,275.7,300,0,0.000125,79.5,5.98,-10.849999,0.00367,99380.68,95
"2020-03-25 12:00:00",6,276.7,304,148,0.000152,82.4,5.75,-11.29,0.00408,99345.43,94
"2020-03-25 18:00:00",6,277.6,309,251,9.4e-05,83.1,2.79,-11.45,0.00439,99199.81,93
"2020-03-26 00:00:00",6,277.5,310,3,3.7e-05,88.5,-1.1899999,-9.28,0.00459,99519.81,88
"2020-03-26 06:00:00",6,277.5,310,0,9e-06,91.9,-2.1,-5.91,0.00481,99483.62,85
"2020-03-26 12:00:00",6,280.80002,320,180,1e-05,79.9,-3.6999998,-2.12,0.00523,99965.54,82
"2020-03-26 18:00:00",6,281.5,310,278,1.3e-05,78.3,-2.6299999,0.71,0.00536,99963.81,63
"2020-03-27 00:00:00",6,279.1,299,5,1.2e-05,89.3,-1,1.4699999,0.00517,100356.19,67
"2020-03-27 06:00:00",6,277,307,0,8e-06,91.6,-0.5,0.06,0.00458,100340.6,72
"2020-03-27 12:00:00",6,282.1,283,241,1.6e-05,72.700005,2.4099998,0,0.00518,100283.664,39
"2020-03-27 18:00:00",6,282.80002,293,403,1e-05,70.8,2.47,-4.24,0.0053,100278.164,48
"2020-03-28 00:00:00",6,280.08,305,6,6.4e-05,88.3,1.54,-5.02,0.00549,99898.19,82
"2020-03-28 06:00:00",6,280.2,325,0,6.5e-05,93.1,2.81,-2.58,0.0058,100196.31,91
"2020-03-28 12:00:00",6,284.4,306,240,1.8e-05,69.700005,2.6699998,3.56,0.00576,100212.664,83
"2020-03-28 18:00:00",6,283.7,301,380,1.4e-05,72.6,2.31,-4.38,0.00573,100287.36,80
"2020-03-29 00:00:00",6,281.66,328,3,0.000255,89.700005,4.81,-10.24,0.0062599997,99257.305,95
"2020-03-29 06:00:00",6,282,343,0,8.8e-05,83,9.349999,0.29,0.00592,99401.79,94
"2020-03-29 12:00:00",6,283.6,322,144,4.9e-05,80.3,11.639999,1.76,0.00635,99651.445,74
"2020-03-29 18:00:00",6,283.9,295,387,2.7e-05,78.3,9.34,2.62,0.0063099996,99606.625,33
"2020-03-30 00:00:00",6,282.5,317,8,0.000116,90,8.69,-5.68,0.00664,99208.26,93
"2020-03-30 06:00:00",6,283.2,343,0,0.00019,91.8,7.31,-1.61,0.0071199997,98542.09,94
"2020-03-30 12:00:00",6,286.2,295,311,3.2e-05,69.700005,9.53,1.74,0.00664,98421.96,65
"2020-03-30 18:00:00",6,284.30002,290,464,5.1e-05,75.8,9.65,2.6299999,0.0063799997,98271.5,50
"2020-03-31 00:00:00",6,282,316,8,0.000204,89.200005,8.65,6.0499997,0.00647,97826.29,70
"2020-03-31 06:00:00",6,281.6,321,0,0.000157,83.3,8.54,7.6499996,0.00582,98481.12,87
"2020-03-31 12:00:00",6,283.9,302,258,0.000124,71.4,8.309999,12.33,0.0058399998,98782.99,89
"2020-03-15 12:00:00",7,281.2,9.999e+20,9.999e+20,9.999e+20,62.5,-8,6.5899997,0.0041799997,100373.375,9.999e+20
"2020-03-15 18:00:00",7,280.1,249,416,6e-06,63.5,-5.23,4.88,0.00393,100870.14,1
"2020-03-16 00:00:00",7,278.9,244,3,0,65.3,2.24,3.8899999,0.0037,101196.336,0
"2020-03-16 06:00:00",7,279.9,259,0,2e-06,73.6,9.559999,5.46,0.00445,100983.68,38
"2020-03-16 12:00:00",7,281.7,313,107,5.4e-05,83.6,14.719999,7.08,0.00576,100778.49,82
"2020-03-16 18:00:00",7,282.5,345,65,0.000314,92.8,7.7,9.01,0.00677,100715.445,98
"2020-03-17 00:00:00",7,281.80002,316,1,1.4e-05,88.6,5.5899997,7.62,0.00615,101011.805,92
"2020-03-17 06:00:00",7,281.6,325,0,9e-06,87.1,4.0099998,6.99,0.00592,101190.4,92
"2020-03-17 12:00:00",7,280.5,320,90,0.000165,88.1,2.21,5.7,0.0055799996,101279.08,85
"2020-03-17 18:00:00",7,279.80002,322,91,0.000278,79.3,-2.28,6.5,0.0047899997,101257.04,90
"2020-03-18 00:00:00",7,278.80002,308,1,1.3e-05,67.5,-1.78,6.8999996,0.0037699998,101605.18,98
"2020-03-18 06:00:00",7,278.4,286,0,1e-06,65.4,-1.06,6.99,0.00355,101729.75,94
"2020-03-18 12:00:00",7,279.4,280,229,7e-06,57.100002,-2.1299999,8.76,0.0033099998,102007.35,82
"2020-03-18 18:00:00",7,278.7,265,380,2.9e-05,64,-3.08,7.45,0.0035299999,102161.16,68
"2020-03-19 00:00:00",7,277.91998,246,4,1.4e-05,64.8,-1.4399999,7.6,0.00338,102429.6,22
"2020-03-19 06:00:00",7,277.80002,239,0,1.3e-05,63.8,-3.1299999,6.29,0.00329,102476.09,10
"2020-03-19 12:00:00",7,279.5,259,243,4.1e-05,62.7,-6.44,3.97,0.0036499999,102843.77,56
"2020-03-19 18:00:00",7,278.7,256,417,7e-06,63.5,-6.02,4.5699997,0.0034999999,103026.06,35
"2020-03-20 00:00:00",7,278.6,251,4,2e-06,72.4,-5.44,-2.99,0.0039399997,103168.86,13
"2020-03-20 06:00:00",7,277.5,243,0,0,68.4,-4.0499997,-5.75,0.00344,103363.13,1
"2020-03-20 12:00:00",7,279.7,239,293,0,61.9,-7.2799997,-5.74,0.0036199999,103458.74,1
"2020-03-20 18:00:00",7,280.9,259,428,2e-06,64.5,-2.82,-7.35,0.00408,103270.12,18
"2020-03-21 00:00:00",7,277.7,242,5,0,70.1,0.38,-8.54,0.0035599999,103410.555,0
"2020-03-21 06:00:00",7,275.6,230,0,0,71.4,0.28,-9.17,0.0031299999,103115.9,1
"2020-03-21 12:00:00",7,279.30002,244,269,1e-06,62.5,1.23,-10.25,0.00357,102732.25,19
"2020-03-21 18:00:00",7,278.80002,308,246,4e-06,62.7,0.75,-8.5,0.0034999999,102296.6,86
"2020-03-22 00:00:00",7,278.1,308,2,3e-06,72.5,0.35999998,-9.25,0.00384,102108.56,91
"2020-03-22 06:00:00",7,277,261,0,1.2e-05,81.8,1.9,-10.16,0.00401,101894.02,57
"2020-03-22 12:00:00",7,280.30002,247,292,6e-06,64.200005,4.1,-9.25,0.00397,101735.1,9
"2020-03-22 18:00:00",7,279.30002,269,412,2.7e-05,64.1,3.6599998,-8.79,0.00372,101671.96,44
"2020-03-23 00:00:00",7,277.6,262,5,9e-06,72.4,3.73,-7.87,0.00372,101858.15,37
"2020-03-23 06:00:00",7,276.1,269,0,4e-06,78,5.7799997,-7.04,0.00361,101761.36,48
"2020-03-23 12:00:00",7,278.80002,248,296,0,70.8,8.22,-6.62,0.00395,102004.77,14
"2020-03-23 18:00:00",7,278.30002,290,356,1e-06,70.6,8.79,-4.58,0.00381,101684.05,68
"2020-03-24 00:00:00",7,276.33,274,3,1e-06,77.200005,6.3399997,-2.8899999,0.00364,101730.07,55
"2020-03-24 06:00:00",7,276.2,254,0,0,78.4,6.5499997,-2.76,0.00367,101564.98,41
"2020-03-24 12:00:00",7,279.80002,299,146,8e-06,71.5,12.03,-1.66,0.0042999997,101506.87,80
"2020-03-24 18:00:00",7,279.9,320,202,9e-06,74,8.38,0.16,0.0045,101187.94,96
"2020-03-25 00:00:00",7,278.1,301,3,5.2e-05,83,6.83,-1.4499999,0.00447,101063.32,86
"2020-03-25 06:00:00",7,278.9,320,0,6.3e-05,86,6.46,-1.43,0.0048599998,100923.336,94
"2020-03-25 12:00:00",7,281.30002,329,122,2.9e-05,79,8.25,-0.41,0.0052799997,101031.2,95
"2020-03-25 18:00:00",7,280.7,328,183,4.4e-05,77.200005,7.8999996,0.39,0.00495,101048.18,94
"2020-03-26 00:00:00",7,278.6,313,3,5e-05,81.1,4.79,-2,0.00451,100888.73,97
"2020-03-26 06:00:00",7,277.1,299,0,3e-06,80.1,4.0899997,-3.1899998,0.00403,100673.26,91
"2020-03-26 12:00:00",7,281.5,286,228,0,67,7.43,-3.01,0.00456,100489.24,83
"2020-03-26 18:00:00",7,281.4,319,218,4e-06,72,5.85,-3.31,0.00488,100373.21,97
"2020-03-27 00:00:00",7,279,292,5,3.6e-05,87.9,5.18,-2.8,0.00508,100414.93,81
"2020-03-27 06:00:00",7,279.30002,313,0,6.3e-05,86.700005,2.98,3.62,0.00505,100716.016,80
"2020-03-27 12:00:00",7,283.2,260,324,8e-06,61.8,3,8.86,0.00471,101238.766,6
"2020-03-27 18:00:00",7,282.2,276,450,7e-06,66.3,4.12,7.58,0.00469,101523.055,23
"2020-03-28 00:00:00",7,279.80002,256,8,0,82.8,2.69,4.81,0.00495,101878.17,9
"2020-03-28 06:00:00",7,278.80002,257,0,0,87.4,3.21,1.92,0.0049,101868.14,40
"2020-03-28 12:00:00",7,284.5,274,297,0,65.8,3.6499999,1.9699999,0.0053999997,102112.72,78
"2020-03-28 18:00:00",7,284.5,283,447,0,65.3,3.06,0.07,0.00539,101884.52,77
"2020-03-29 00:00:00",7,280.9,272,7,0,77.4,2.84,-1.9599999,0.00501,101986.6,70
"2020-03-29 06:00:00",7,278.4,260,0,0,82.1,2.6699998,-2.27,0.00447,101827.68,65
"2020-03-29 12:00:00",7,285.4,258,335,0,58.100002,4.42,-3.33,0.0050899996,101646.305,55
"2020-03-29 18:00:00",7,286.4,274,497,0,60,4.8399997,-3.23,0.0056,101609.414,12
"2020-03-30 00:00:00",7,280.4,266,9,0,78.8,2.35,-4.52,0.0049099997,101435.43,27
"2020-03-30 06:00:00",7,278.80002,259,0,0,81.6,1.81,-4.2599998,0.00457,101433.25,56
"2020-03-30 12:00:00",7,284.80002,254,343,0,51.5,3.1399999,-10.33,0.00435,101139.77,38
"2020-03-30 18:00:00",7,284.4,267,498,0,52.5,1.16,-9.349999,0.0043099998,101225.12,27
"2020-03-31 00:00:00",7,279.06,254,10,0,69.3,-1.1,-5.5899997,0.00398,100924.1,18
"2020-03-31 06:00:00",7,277.5,250,0,0,82.4,-1.28,-3.6899998,0.0042399997,100971.53,17
"2020-03-31 12:00:00",7,281.9,255,344,0,62.5,-3.3799999,-10,0.0043699997,100878.37,6
"2020-03-15 12:00:00",8,281.2,9.999e+20,9.999e+20,9.999e+20,63.8,-7.46,5.99,0.0042499998,100333.86,9.999e+20
"2020-03-15 18:00:00",8,280,250,413,9e-06,63.5,-5.23,5.24,0.0038899998,100870.086,4
"2020-03-16 00:00:00",8,278.7,244,3,0,65.1,2.3,4.14,0.00364,101128.97,1
"2020-03-16 06:00:00",8,280.1,281,0,2e-06,72.1,9.92,5.7999997,0.00446,100882.05,55
"2020-03-16 12:00:00",8,281.7,319,85,0.000106,85.6,14.88,7.5,0.0058999998,100557.4,91
"2020-03-16 18:00:00",8,282.7,343,84,0.000183,86.9,5.62,9.639999,0.0064399997,100608.71,93
"2020-03-17 00:00:00",8,281.4,294,2,1e-06,79.5,4.99,8.75,0.00537,101051.96,70
"2020-03-17 06:00:00",8,280.80002,286,0,1e-06,79.5,4.12,7.18,0.00514,101250.57,85
"2020-03-17 12:00:00",8,280.7,317,115,0.00012,84.700005,4.36,5.54,0.00544,101274.87,88
"2020-03-17 18:00:00",8,279.7,328,76,0.000239,79.9,-2.52,6.0099998,0.0047899997,101137.74,98
"2020-03-18 00:00:00",8,278.80002,307,1,8e-06,66.8,-1.49,7.9199996,0.00375,101481.15,98
"2020-03-18 06:00:00",8,278.4,294,0,4e-06,65.3,-0.84,9.17,0.00355,101540.625,97
"2020-03-18 12:00:00",8,279.30002,273,240,1.1e-05,59,-0.96,10.07,0.0033999998,101866.12,64
"2020-03-18 18:00:00",8,278.9,261,388,2.6e-05,67.200005,-3.31,9.19,0.00379,101918.336,47
"2020-03-19 00:00:00",8,278.2,255,4,5.2e-05,69.200005,-5.38,7.08,0.00369,102329.305,47
"2020-03-19 06:00:00",8,277.9,249,0,2.3e-05,63.100002,-4.0099998,8.2,0.0033,102469.63,23
"2020-03-19 12:00:00",8,280.5,257,256,9.4e-05,67.700005,-11.58,4.68,0.00422,102675.25,56
"2020-03-19 18:00:00",8,279.7,255,425,5e-05,68.6,-9.11,0.35999998,0.00403,102995.234,27
"2020-03-20 00:00:00",8,278.2,246,5,4e-06,70.9,-4.08,-2.4299998,0.0037399998,103350.98,4
"2020-03-20 06:00:00",8,277.5,243,0,0,66.8,-3.05,-3.03,0.00336,103519.375,2
"2020-03-20 12:00:00",8,280.1,251,277,4e-06,57.5,-4.7,-1.89,0.0034599998,103580.04,14
"2020-03-20 18:00:00",8,280.30002,252,439,2e-06,59.3,-2.31,-2.99,0.00361,103418.48,13
"2020-03-21 00:00:00",8,277.80002,244,5,0,72.5,4.38,-3.33,0.0037099998,103489.52,1
"2020-03-21 06:00:00",8,275.80002,235,0,0,74.5,5.08,-3.84,0.0033099998,103250.586,1
"2020-03-21 12:00:00",8,278.6,232,299,0,57.5,6.89,-1.5,0.00312,103121.836,14
"2020-03-21 18:00:00",8,279.2,241,441,0,55.2,5.96,0.14999999,0.00314,102630.64,58
"2020-03-22 00:00:00",8,277.5,246,5,0,67.8,6.81,-2.87,0.00344,102460.74,60
"2020-03-22 06:00:00",8,277.1,282,0,2.2e-05,73.1,7.0899997,-3.62,0.00361,102107,65
"2020-03-22 12:00:00",8,278.4,306,138,2.6e-05,68.1,9.059999,-5.16,0.0037099998,101817.766,94
"2020-03-22 18:00:00",8,279.30002,315,193,6.2e-05,82.6,9.059999,-2.97,0.0047899997,101376.36,99
"2020-03-23 00:00:00",8,277.80002,319,2,2.1e-05,84.5,7.8399997,-4.0499997,0.0044199997,101432.234,94
"2020-03-23 06:00:00",8,276,268,0,0,80.9,6.93,-4.0099998,0.0037399998,101355.2,50
"2020-03-23 12:00:00",8,278.80002,298,130,1.5e-05,77.1,9.66,-2.7,0.00434,101402.95,80
"2020-03-23 18:00:00",8,280.4,333,136,3.7e-05,85.700005,7.27,0.14,0.00539,101068.35,93
"2020-03-24 00:00:00",8,280.80002,339,1,3.3e-05,94.9,6.69,1.74,0.00615,101110.555,93
"2020-03-24 06:00:00",8,281.7,349,0,4.3e-05,95.6,6.06,1.6899999,0.0065699997,101326.73,95
"2020-03-24 12:00:00",8,283.1,352,32,9.8e-05,92.4,7.22,2.61,0.0069199996,101487.836,97
"2020-03-24 18:00:00",8,283.6,354,86,4.8e-05,92.6,5.94,3.1299999,0.00722,101538.516,90
"2020-03-25 00:00:00",8,282.9,354,1,6.8e-05,96.200005,3.9099998,1.5799999,0.00713,101655.27,95
"2020-03-25 06:00:00",8,282.80002,348,0,3.3e-05,96,3.03,1.77,0.0070599997,101791.01,84
"2020-03-25 12:00:00",8,285.9,334,182,7e-06,84.200005,7.24,3.4399998,0.0075999997,101904.125,59
"2020-03-25 18:00:00",8,284.4,345,267,7e-06,88.700005,5.02,3.72,0.0072299996,101942.18,68
"2020-03-26 00:00:00",8,281.9,311,3,1e-06,95.1,5.0499997,0.95,0.0065699997,102233.17,71
"2020-03-26 06:00:00",8,280.9,282,0,0,94.1,5.2999997,1.05,0.0060799997,102068.4,59
"2020-03-26 12:00:00",8,285.9,278,313,0,65.3,4.61,2.4199998,0.00587,102319.31,35
"2020-03-26 18:00:00",8,285.2,280,472,0,67.3,2.8999999,1.76,0.0057699997,102196.68,19
"2020-03-27 00:00:00",8,280.63,270,8,0,84.8,1.48,1.3399999,0.0053499998,102473.03,17
