"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 18:00:00",4,275.99,235,90,0,84.200005,0.14999999,-7.29,0.0038599998,101944.74,3
"2020-01-02 00:00:00",4,275.61,236,0,0,87.200005,2.19,-5.71,0.00388,101996.59,3
"2020-01-02 06:00:00",4,274.7,246,0,0,87.700005,1.4699999,-3.9299998,0.00367,101741.9,17
"2020-01-02 12:00:00",4,277.16998,237,50,0,81.700005,3.04,-5.19,0.00408,101801.086,6
"2020-01-02 18:00:00",4,276.75,270,90,2e-06,82.1,3.01,-5.3399997,0.00399,101442.695,39
"2020-01-03 00:00:00",4,276.85,286,0,1e-06,81.9,4.98,-6.5699997,0.00401,101344.71,64
"2020-01-03 06:00:00",4,277.25998,314,0,1.2e-05,82.6,3.78,-6.2799997,0.0041799997,100966.52,90
"2020-01-03 12:00:00",4,277.1,295,40,6e-06,77.4,5.5699997,-6.94,0.0038599998,100988.305,76
"2020-01-03 18:00:00",4,276.25998,303,50,5e-06,78.8,4.0699997,-6.3999996,0.00372,100851.77,84
"2020-01-04 00:00:00",4,274.61,255,0,1e-06,86.3,4.0899997,-5.5099998,0.00363,100561.29,37
"2019-12-19 00:00:00",5,282.7,9.999e+20,9.999e+20,9.999e+20,69.700005,18.08,11.719999,0.0053399997,97156.27,9.999e+20
"2019-12-19 06:00:00",5,281.7,270,0,1e-06,78.700005,10.179999,1.6999999,0.00557,97886.68,32
"2019-12-19 12:00:00",5,281.59,265,40,0,85.1,7.45,-1.38,0.00598,97959.14,6
"2019-12-19 18:00:00",5,280.94,301,70,2e-06,85.8,1.74,-1.41,0.00578,97623.805,64
"2019-12-20 00:00:00",5,280.41,299,0,1e-06,82.6,2.8,1.56,0.00538,97417.46,93
"2019-12-20 06:00:00",5,280.2,260,0,0,83.1,5.19,-0.65999997,0.00537,97217.09,21
"2019-12-20 12:00:00",5,280.38,258,50,0,83.6,5.7999997,-2.29,0.0054599997,97064.12,3
"2019-12-20 18:00:00",5,280.4,260,80,0,83,4.62,-1.0699999,0.00545,96691.08,25
"2019-12-21 00:00:00",5,281.25998,261,0,0,81,4.25,6.73,0.0056499997,96699.99,27
"2019-12-21 06:00:00",5,280.29,260,0,1e-06,84.1,6.1099997,0.96999997,0.00549,96544.72,3
"2019-12-21 12:00:00",5,281.52,282,30,2e-05,82.6,3.83,2.84,0.00588,96487.51,57
"2019-12-21 18:00:00",5,281.25998,271,70,7e-06,78.6,2.8899999,6.66,0.0054699997,96751.555,69
"2019-12-22 00:00:00",5,281.13,263,0,3.1e-05,76.1,5.71,6.8799996,0.00523,97163.83,37
"2019-12-22 06:00:00",5,281.79,265,0,9e-06,82.6,3.03,8.139999,0.00592,97414.016,5
"2019-12-22 12:00:00",5,282.38998,283,40,7.8e-05,77.6,5.44,9.86,0.00578,97827.555,68
"2019-12-22 18:00:00",5,281.59,292,70,0.000121,79.200005,6.85,12.42,0.00557,97940.34,79
"2019-12-23 00:00:00",5,281.97,297,0,0.000137,73.8,0.35999998,13.0199995,0.0053,98407.33,61
"2019-12-23 06:00:00",5,282.09,273,0,3.4e-05,70.1,1.4399999,15.65,0.00505,98921.49,30
"2019-12-23 12:00:00",5,281.93,286,30,1.2e-05,72.9,2.8799999,13.98,0.00517,99476.79,40
"2019-12-23 18:00:00",5,281.68,275,80,9.6e-05,78.200005,-5.74,12.99,0.00543,99952.516,28
"2019-12-24 00:00:00",5,281.13998,292,0,8e-05,70.4,-2.5,12.25,0.0046699997,100736.266,68
"2019-12-24 06:00:00",5,280.78,259,0,3e-05,70.3,-4.0299997,8.16,0.00453,101111.29,15
"2019-12-24 12:00:00",5,281.06,281,30,0,68.3,-1.74,3.22,0.00447,101450.914,65
"2019-12-24 18:00:00",5,279.78,281,50,0,66.6,0.14999999,-2,0.00398,101341.74,98
"2019-12-25 00:00:00",5,278.78,284,0,0,74.1,4.58,-8.309999,0.00417,100975.6,98
"2019-12-25 06:00:00",5,278.61,301,0,0.000211,85.8,5.9,-14.009999,0.00482,100038.57,99
"2019-12-25 12:00:00",5,281.12,328,10,0.000338,91.1,0.24,2.1499999,0.0061,99785.79,97
"2019-12-25 18:00:00",5,280.5,312,60,3e-06,83.6,-0.01,1.5899999,0.00533,100265.27,69
"2019-12-26 00:00:00",5,280.16,305,0,2e-06,88.4,1.66,-5.5499997,0.0055199997,100129.91,96
"2019-12-26 06:00:00",5,279.4,277,0,0,82.5,4.2999997,-9.79,0.0049,99753.46,88
"2019-12-26 12:00:00",5,282.37,309,30,4e-06,87.200005,8.679999,-10.44,0.00635,99818.83,98
"2019-12-26 18:00:00",5,282.21,321,40,3.4e-05,90.8,4.0099998,-8.54,0.00653,99919.46,98
"2019-12-27 00:00:00",5,281.72,331,0,0.000133,87.5,5.35,-8.22,0.0060799997,100089.664,99
"2019-12-27 06:00:00",5,281,322,0,9.2e-05,90.5,3.6699998,-6.5699997,0.006,99953.23,100
"2019-12-27 12:00:00",5,280.1,336,10,0.000443,92.4,2.44,-3.55,0.00574,100316.836,100
"2019-12-27 18:00:00",5,279.36,328,10,0.00035,92.3,0.83,-2.31,0.00542,100823.664,100
"2019-12-28 00:00:00",5,278.66998,312,0,0.000117999996,87.9,1.6899999,-5.2599998,0.00488,101597.375,92
"2019-12-28 06:00:00",5,276.80002,256,0,0,85.200005,1.68,-4.37,0.00411,102101.04,14
"2019-12-28 12:00:00",5,278,239,50,0,76.9,4.46,-6.3799996,0.00405,102565.89,4
"2019-12-28 18:00:00",5,276.1,235,90,0,81.200005,2.1299999,-3.9499998,0.00373,102798.67,4
"2019-12-29 00:00:00",5,275.4,237,0,0,86.5,1.5899999,-3.12,0.00375,102981.48,4
"2019-12-29 06:00:00",5,274.2,229,0,0,85.4,1.36,-1.7199999,0.0033999998,103120.1,17
"2019-12-29 12:00:00",5,277.4,224,50,0,72.8,0.35,-2.77,0.00363,103148.34,16
"2019-12-29 18:00:00",5,275.93,238,80,0,71.9,1.3,-3.8899999,0.00324,103200.016,85
"2019-12-30 00:00:00",5,275.6,242,0,0,85.700005,3.08,-3.98,0.00378,102877.87,75
"2019-12-30 06:00:00",5,275,233,0,0,78.5,3.53,-4.44,0.00329,103180.65,72
"2019-12-30 12:00:00",5,276.6,235,50,0,71.8,5.58,-6.68,0.00341,103065.6,44
"2019-12-30 18:00:00",5,275.19998,239,90,0,80.9,1.8299999,-4.02,0.0034599998,103068.29,11
"2019-12-31 00:00:00",5,275.1,245,0,1e-06,84.700005,3.61,-7.17,0.00361,102824.29,86
"2019-12-31 06:00:00",5,274,236,0,0,84.9,1.18,-3.46,0.0033399998,102915.06,28
"2019-12-31 12:00:00",5,275.2,225,50,0,67.5,1.7099999,-7.39,0.0029,102643.375,4
"2019-12-31 18:00:00",5,273.27,224,90,0,73.6,1.5899999,-6.0299997,0.0027599998,102480.86,6
"2020-01-01 00:00:00",5,273.7,234,0,1e-06,84.4,1.5799999,-6.7799997,0.00326,102191.73,14
"2020-01-01 06:00:00",5,273.19,229,0,0,82.4,1.79,-5.7799997,0.00309,101769.586,10
"2020-01-01 12:00:00",5,275.35,230,50,0,70.6,1.1,-5.71,0.0030999999,101566.84,10
"2020-01-01 18:00:00",5,274.8,240,90,0,84.9,-2.9299998,-3.74,0.0036,101124.836,24
"2020-01-02 00:00:00",5,273.71,240,0,1e-06,72.200005,0.049999997,-9.29,0.00283,101240.23,17
"2020-01-02 06:00:00",5,273.4,223,0,0,78.3,0.31,-9.44,0.00299,101204.086,5
"2020-01-02 12:00:00",5,275.09,223,50,0,63,0.9,-7.0299997,0.00272,101477.4,6
"2020-01-02 18:00:00",5,273.13998,227,100,0,76.700005,2.29,-4.43,0.00287,101372.87,3
"2020-01-03 00:00:00",5,273.08,225,0,0,80.700005,3.6899998,-4.7599998,0.00303,101214.69,15
"2020-01-03 06:00:00",5,273.74,241,0,0,80.6,5.45,-5.65,0.00318,101187.664,69
"2020-01-03 12:00:00",5,276.53,295,10,1.5e-05,73.200005,10.82,-5.93,0.0035299999,100773.125,97
"2020-01-03 18:00:00",5,278.63998,325,10,6.7e-05,85.1,8.53,-2.74,0.00477,100724.84,98
"2020-01-04 00:00:00",5,279.65,329,0,4.4e-05,94.4,4.81,0.9,0.0056499997,100799.15,98
"2019-12-19 00:00:00",6,282.9,9.999e+20,9.999e+20,9.999e+20,75.200005,15.92,7.6099997,0.00582,97320.24,9.999e+20
"2019-12-19 06:00:00",6,281.80002,289,0,4e-06,80.5,9.53,1.9499999,0.00573,97847.055,37
"2019-12-19 12:00:00",6,281.47998,277,40,7e-06,86.700005,6.7999997,-3.57,0.00606,97840.1,39
"2019-12-19 18:00:00",6,280.72,273,70,1e-06,88.1,3.26,-1.13,0.00587,97561.33,23
"2019-12-20 00:00:00",6,280.11,269,0,0,87,2.12,1.63,0.00557,97369.81,37
"2019-12-20 06:00:00",6,279.80002,262,0,0,85.1,2.6799998,0.32,0.00533,97268.04,31
"2019-12-20 12:00:00",6,280.72998,259,50,0,85.5,4.38,-0.63,0.0057099997,97269.18,25
"2019-12-20 18:00:00",6,279.75,258,90,0,85.3,3.9299998,-2.6699998,0.00533,97151.336,1
"2019-12-21 00:00:00",6,279.38,257,0,0,87.8,4.5,-2.35,0.00536,97097.39,6
"2019-12-21 06:00:00",6,279.7,258,0,0,87.1,5.14,-1.3,0.00545,96806.68,1
"2019-12-21 12:00:00",6,280.50998,260,50,0,86.700005,3.75,-1.51,0.00574,96625.38,5
"2019-12-21 18:00:00",6,279.38,262,80,0,86.5,1.9399999,1.8299999,0.00529,96855.516,23
"2019-12-22 00:00:00",6,281.6,277,0,1.6e-05,80.1,3.31,6.74,0.00568,97200.98,51
"2019-12-22 06:00:00",6,281.49,281,0,8.2e-05,79.1,3.51,8.73,0.00555,97502.08,59
"2019-12-22 12:00:00",6,282.13,269,40,3.7e-05,74.1,5.13,10.17,0.00542,97975.086,54
"2019-12-22 18:00:00",6,281.57,269,80,0,83.5,1.11,5.2799997,0.00585,98204.79,14
"2019-12-23 00:00:00",6,280.66998,263,0,5e-06,75.3,-2.61,3,0.0049199997,98827.83,18
"2019-12-23 06:00:00",6,279.59,260,0,3e-06,74.700005,-0.52,1.88,0.00452,98954.805,23
"2019-12-23 12:00:00",6,281.00998,278,30,2.1e-05,74.8,-3.12,-0.52,0.0049799997,99356.43,81
"2019-12-23 18:00:00",6,280.66,260,80,7e-06,69.1,-7.0299997,7.04,0.00446,100190.3,19
"2019-12-24 00:00:00",6,280.63,258,0,1.3e-05,69.3,-2.1599998,9.87,0.0044199997,101084.62,8
"2019-12-24 06:00:00",6,280.29,254,0,8e-06,66.4,0.93,6.68,0.00411,101579.71,29
"2019-12-24 12:00:00",6,282.02,263,40,0,75.8,11.08,3.34,0.0053,101691.08,72
"2019-12-24 18:00:00",6,282.59,319,50,7e-06,80.200005,11.929999,7.17,0.00581,101594.16,100
"2019-12-25 00:00:00",6,281.32,305,0,1e-06,85.4,8.54,-1.28,0.0056999996,101519.29,95
"2019-12-25 06:00:00",6,280.83,306,0,1e-06,80.5,12.009999,-7.3399997,0.00524,100721.45,95
"2019-12-25 12:00:00",6,282.71,299,30,0,77.200005,15.54,-10.82,0.00576,99663.87,94
"2019-12-25 18:00:00",6,283.8,340,20,0.00012,78.1,16.76,9.2699995,0.0063199997,98998.98,93
"2019-12-26 00:00:00",6,282.69,284,0,1.8e-05,69.5,10.7699995,6.0899997,0.00513,100647.375,59
"2019-12-26 06:00:00",6,281.5,265,0,0,80.6,10.96,-5.16,0.00548,100605.74,56
"2019-12-26 12:00:00",6,282.63,271,30,0,73.9,15.29,-9.91,0.0054599997,99955.66,75
"2019-12-26 18:00:00",6,284.11,327,60,5.1e-05,81.4,15.549999,4.13,0.0066799996,99494.12,84
"2019-12-27 00:00:00",6,282.1,280,0,3e-06,77.6,10.23,1.78,0.00551,100381.555,25
"2019-12-27 06:00:00",6,281.2,283,0,1e-06,86.4,9.53,-3.46,0.0058299997,99785.766,87
"2019-12-27 12:00:00",6,282.7,325,13,2.1e-05,80.6,15.21,-3.1999998,0.00604,99423.95,100
"2019-12-27 18:00:00",6,282.5,339,20,0.000268,86.9,8.75,1.04,0.0064,99547.75,91
"2019-12-28 00:00:00",6,280.99,280,0,5e-06,90.700005,5.54,-1.3399999,0.0060199997,99681.586,41
"2019-12-28 06:00:00",6,280.30002,291,0,2.9e-05,93.9,0.65999997,-2.96,0.0059599997,99393.33,81
"2019-12-28 12:00:00",6,280.38,324,10,0.000415,90.8,-4.81,1.25,0.00582,99025.78,98
"2019-12-28 18:00:00",6,280.97,321,20,0.000213,78.700005,-4.96,7.8799996,0.0052,99864.69,97
"2019-12-29 00:00:00",6,279.16,265,0,0,77.4,1.55,4.02,0.0044799997,100689.5,28
"2019-12-29 06:00:00",6,279.9,274,0,0,82.8,6.71,-0.68,0.0050299997,100686.586,78
"2019-12-29 12:00:00",6,281.47998,324,10,8.8e-05,90.3,7.6299996,-3.03,0.00616,100354.43,97
"2019-12-29 18:00:00",6,283.77,348,10,0.000189,88.1,11.219999,-1.27,0.0070599997,99714.83,99
"2019-12-30 00:00:00",6,284.63,358,0,0.000159,92.200005,7.2599998,5.29,0.00781,99881.04,98
"2019-12-30 06:00:00",6,282.7,353,0,0.000434,96.4,-0.34,0.32,0.0071699996,99763.36,99
"2019-12-30 12:00:00",6,281.33,347,10,0.000496,90.200005,-3.79,1.25,0.0061,100156.12,100
"2019-12-30 18:00:00",6,280.35,316,30,3.6e-05,82.4,0.14,5.15,0.00519,100548.23,99
"2019-12-31 00:00:00",6,279.15,265,0,1.3e-05,70.9,-2.1499999,11.34,0.00408,101156.14,31
"2019-12-31 06:00:00",6,278.80002,255,0,1.7e-05,70,-3.07,8.71,0.00392,101985.48,33
"2019-12-31 12:00:00",6,280.63,268,40,1e-06,70.6,-0.65,6.6499996,0.0044299997,102673.37,37
"2019-12-31 18:00:00",6,279.32,261,80,0,76.4,2.78,3.4499998,0.00438,102960.86,64
"2020-01-01 00:00:00",6,279.33,270,0,0,83.9,5.94,0.48999998,0.00483,102611.85,97
"2020-01-01 06:00:00",6,279.30002,298,0,2e-06,86.4,6.1299996,-1.88,0.0049799997,102125.25,98
"2020-01-01 12:00:00",6,280.63998,291,40,1e-06,81.9,7.98,-2.95,0.00521,101443.87,74
"2020-01-01 18:00:00",6,281.29,284,70,1e-06,84.5,10.45,-2.2,0.00566,100831.85,63
"2020-01-02 00:00:00",6,282.13998,313,0,5.8999998e-05,89.3,7.5299997,1.1,0.00636,100477,89
"2020-01-02 06:00:00",6,280.19,301,0,0.000123,76.200005,-1.13,6.43,0.00471,101058.43,53
"2020-01-02 12:00:00",6,280.9,255,40,1e-06,72.5,-0.71,3.6499999,0.00469,101607.625,27
"2020-01-02 18:00:00",6,278.75,262,80,1e-06,74.8,3.24,2.76,0.00417,101673.04,40
"2020-01-03 00:00:00",6,278.56,278,0,2e-06,83.4,4.83,0.32,0.0046,101519.12,70
"2020-01-03 06:00:00",6,278.28,263,0,2e-06,85.700005,5.6,-1.5,0.00465,101083.96,66
"2020-01-03 12:00:00",6,280.16998,276,30,7e-06,82.9,7.83,-1.3199999,0.00515,100775.43,82
"2020-01-03 18:00:00",6,281.21,334,30,0.000107,89.6,8.03,-1.05,0.006,100264.23,93
"2020-01-04 00:00:00",6,281.79,344,0,0.000266,90.4,8.95,-1.37,0.00634,99615.28,98
"2019-12-19 00:00:00",7,283,9.999e+20,9.999e+20,9.999e+20,77.6,14.58,10.24,0.00606,97296.86,9.999e+20
"2019-12-19 06:00:00",7,281.9,288,0,3e-06,83.9,8.96,1.89,0.0060199997,97857.43,40
"2019-12-19 12:00:00",7,281.94,275,40,8e-06,85.9,8.76,-2.19,0.0061899996,97908.85,53
"2019-12-19 18:00:00",7,281.44,299,60,1e-06,85.6,3.61,-1.92,0.00597,97699.7,56
"2019-12-20 00:00:00",7,279.77,266,0,0,89.9,2.28,-1.4599999,0.00562,97476.26,16
"2019-12-20 06:00:00",7,279.97,259,0,0,87.9,3.84,-1.8299999,0.0055799996,97221.02,9
"2019-12-20 12:00:00",7,281.02,260,50,0,84.8,5.22,0.56,0.00579,97123.9,5
"2019-12-20 18:00:00",7,279.86,259,90,0,85.9,3.6499999,-2.73,0.00542,96934.73,17
"2019-12-21 00:00:00",7,279.57,261,0,0,87.200005,3.9399998,-1.0799999,0.00542,96800.766,41
"2019-12-21 06:00:00",7,280.43,260,0,0,83.3,3.6299999,1.51,0.00549,96619.14,5
"2019-12-21 12:00:00",7,281.27,259,50,0,83.200005,3.03,1.04,0.00581,96492.93,4
"2019-12-21 18:00:00",7,280.66998,263,80,2e-06,83.200005,0.82,4.66,0.00556,96722.71,23
"2019-12-22 00:00:00",7,281.3,261,0,4e-06,78.700005,3.24,6.3799996,0.0054599997,97237.49,9
"2019-12-22 06:00:00",7,281.75,287,0,0.000148,78.8,1.92,11.87,0.00563,97567.99,84
"2019-12-22 12:00:00",7,281.94,304,30,0.00016,73.5,1.9699999,15.089999,0.00529,98107.27,88
"2019-12-22 18:00:00",7,281.08,312,50,0.000149,76.1,2.08,19.09,0.00515,98534.4,78
"2019-12-23 00:00:00",7,280.91998,328,0,0.000137,70.200005,1.18,16.77,0.0046699997,99328.836,96
"2019-12-23 06:00:00",7,280.83,296,0,5.5e-05,72.5,0.39,14.34,0.00477,99640.64,70
"2019-12-23 12:00:00",7,280.82,269,40,2e-05,67.4,4.27,7.3999996,0.0044199997,99857.805,56
"2019-12-23 18:00:00",7,279.57,276,80,1e-05,74.6,3.84,-3.36,0.0045,99325.836,56
"2019-12-24 00:00:00",7,278.56,316,0,0.000173,84.4,-5.23,-9.84,0.0047999998,98216.44,97
"2019-12-24 06:00:00",7,280.47998,321,0,6.8e-05,73,-10.09,5.7599998,0.00471,99014.734,94
"2019-12-24 12:00:00",7,281.44998,282,40,5.8999998e-05,67.8,-5.5,12.5199995,0.00462,100185.586,71
"2019-12-24 18:00:00",7,281.97,271,80,1.2e-05,74.700005,-2.04,9.65,0.0052199997,101048.02,27
"2019-12-25 00:00:00",7,281.31,266,0,0,81.200005,4.95,4.38,0.00542,101285.33,35
"2019-12-25 06:00:00",7,280.6,269,0,0,81.6,7.21,-1.3299999,0.0051599997,101239.62,53
"2019-12-25 12:00:00",7,280.86,302,30,0,83.5,8.82,-2.9199998,0.0054099998,101274.54,99
"2019-12-25 18:00:00",7,281.13,320,30,4.4e-05,84.8,9.599999,-8.34,0.00562,100800.97,99
"2019-12-26 00:00:00",7,280.61,321,0,5e-06,84.4,5.99,-12.34,0.00543,100311.1,99
"2019-12-26 06:00:00",7,282.16,326,0,3.3e-05,92.200005,3.11,-5.81,0.0066199997,99870.64,94
"2019-12-26 12:00:00",7,282.87,345,10,1.7e-05,92.3,4.1,7.2599998,0.0069199996,100254.96,89
"2019-12-26 18:00:00",7,282.1,296,60,0,93.8,4.46,2.47,0.00664,100745.336,74
"2019-12-27 00:00:00",7,281.41,307,0,3e-06,93.5,3.3799999,-1.4399999,0.0063199997,100864.65,86
"2019-12-27 06:00:00",7,278.72998,269,0,0,94.5,2.35,0.28,0.00532,100707.65,18
"2019-12-27 12:00:00",7,281.37,268,40,0,91.1,3.6699998,-1.7199999,0.0061299996,100879.74,68
"2019-12-27 18:00:00",7,280.11,273,70,0,88.4,3.9199998,-1.68,0.00544,101088.016,84
"2019-12-28 00:00:00",7,280.35,277,0,0,90.9,4.3199997,-3.32,0.0056999996,100947.62,77
"2019-12-28 06:00:00",7,282.55,304,0,2e-06,90.4,8.3,-2.47,0.0066,100799.445,90
"2019-12-28 12:00:00",7,282.96,326,20,5e-06,88.9,5.8599997,-2.48,0.00665,101014.56,100
"2019-12-28 18:00:00",7,283.04,316,50,2e-06,86.700005,8.42,-6.3199997,0.00655,100823.75,99
"2019-12-29 00:00:00",7,283.11,339,0,6e-06,84.200005,10.99,-5.7,0.0063899998,100633.37,100
"2019-12-29 06:00:00",7,281.69998,315,0,1e-06,84.5,10.78,-7.33,0.00585,100322.44,98
"2019-12-29 12:00:00",7,283.84,337,10,7.9e-05,82.8,15.089999,-3.23,0.0066199997,100323.46,99
"2019-12-29 18:00:00",7,282.94998,343,20,9.9e-05,82.5,7.62,4.71,0.00617,101048.055,92
"2019-12-30 00:00:00",7,279.86,272,0,0,84.5,2.23,1.35,0.00508,101764.74,14
"2019-12-30 06:00:00",7,279.81,275,0,1e-06,88.4,-0.26,-2.96,0.00529,101989.98,80
"2019-12-30 12:00:00",7,282.16,321,30,1e-05,90,3.8799999,-3.9299998,0.0063199997,102041.55,87
"2019-12-30 18:00:00",7,282.06,325,50,7.4999996e-05,88.6,5.93,-7.21,0.0061899996,101837.055,91
"2019-12-31 00:00:00",7,281.91,345,0,5.8e-05,87.4,5.89,-4.48,0.00605,101824.5,99
"2019-12-31 06:00:00",7,281.38998,341,0,0.000147,87.700005,5.5499997,-4.04,0.00586,101813.47,99
"2019-12-31 12:00:00",7,282.56,324,21,3.6e-05,87.3,6.04,-4.02,0.0063,101982.02,93
"2019-12-31 18:00:00",7,281.69,315,30,1.1e-05,87.9,6.37,-3.86,0.00599,101813.47,98
"2020-01-01 00:00:00",7,280.86,274,0,0,90.5,5.62,-2.61,0.00582,102046.24,55
"2020-01-01 06:00:00",7,281.61,314,0,4e-06,92.700005,5.68,-1.66,0.0062599997,102130.49,51
"2020-01-01 12:00:00",7,281.74,266,50,0,88.5,3.53,-2.7,0.0060099997,102537.25,11
"2020-01-01 18:00:00",7,279.83,259,90,0,92.3,2.6499999,-2.51,0.00551,102387.77,11
"2020-01-02 00:00:00",7,277.85,248,0,0,90.700005,2.79,-2.49,0.00471,102408.25,30
"2020-01-02 06:00:00",7,276.7,243,0,0,91.3,3,-1.5,0.0044,102332.805,12
"2020-01-02 12:00:00",7,278.9,249,50,0,88.200005,3.27,-1.9499999,0.0049199997,102378.664,9
"2020-01-02 18:00:00",7,277.97998,260,90,0,89.3,2.72,-2.25,0.00469,102411.49,38
"2020-01-03 00:00:00",7,277.25,266,0,0,88.9,2.55,-1.55,0.0044299997,102393.37,55
"2020-01-03 06:00:00",7,276.80002,255,0,0,88.700005,2.3899999,-1.93,0.0043099998,102425.336,16
"2020-01-03 12:00:00",7,279.13,255,50,0,83.1,2.72,-1.75,0.0047299997,102406.37,1
"2020-01-03 18:00:00",7,278,261,90,0,90.3,3.22,-0.39,0.00474,102451.914,4
"2020-01-04 00:00:00",7,278.30002,267,0,1e-06,92.5,3.55,0.03,0.0049699997,102503.87,16
"2019-12-19 00:00:00",8,282.6,9.999e+20,9.999e+20,9.999e+20,76.6,14.17,10.63,0.0058,97382.74,9.999e+20
"2019-12-19 06:00:00",8,281.7,278,0,2e-06,82,8.54,1.03,0.00579,97950.09,30
"2019-12-19 12:00:00",8,281.74,275,40,0,87.5,7,-2.24,0.00622,97969.4,30
"2019-12-19 18:00:00",8,281.25998,322,50,3e-06,88.200005,0.39999998,-1.9799999,0.00609,97535.055,91
"2019-12-20 00:00:00",8,281.24,305,0,2e-06,86.5,-0.72999996,4.2799997,0.00599,97244.39,99
"2019-12-20 06:00:00",8,280.80002,287,0,1e-06,81.4,0.63,4.5299997,0.0054699997,97105.6,94
"2019-12-20 12:00:00",8,281.38,262,50,0,80.200005,4.5299997,2.09,0.00562,97045.64,44
"2019-12-20 18:00:00",8,280.75,262,80,0,83.5,4.6,0.53999996,0.0056,96811.53,4
"2019-12-21 00:00:00",8,279.97,260,0,0,85.3,3.1899998,-0.07,0.00544,96709.23,1
"2019-12-21 06:00:00",8,279.6,259,0,0,81,1.04,1.53,0.0050399997,96521.35,1
"2019-12-21 12:00:00",8,281.12,258,50,0,80,2.3899999,1.06,0.0055299997,96533.2,1
"2019-12-21 18:00:00",8,280.72,261,80,0,77.8,-1.25,5.2,0.00521,96837.56,2
"2019-12-22 00:00:00",8,281.72998,262,0,3.1e-05,77.200005,2.2,12.59,0.0055199997,97334.29,7
"2019-12-22 06:00:00",8,281.6,285,0,5.6e-05,74.3,4.44,12.7,0.00525,97722.195,52
"2019-12-22 12:00:00",8,282.44,271,40,4.2e-05,77.200005,6.67,9.36,0.00576,97841.664,27
"2019-12-22 18:00:00",8,281.66,272,80,7e-05,77.200005,0.24,9.599999,0.00545,98093.07,33
"2019-12-23 00:00:00",8,281.87,266,0,4.2e-05,73.8,-0.96,11.9,0.00526,98684.63,25
"2019-12-23 06:00:00",8,281.78,308,0,2e-06,72.4,-0.25,10.82,0.0050899996,99188.805,68
"2019-12-23 12:00:00",8,281.28,280,40,3.7e-05,73.700005,2.32,11.58,0.005,99536.266,36
"2019-12-23 18:00:00",8,280.55,263,70,3.3e-05,74,-0.39,9.21,0.00477,99607.266,34
"2019-12-24 00:00:00",8,280.15,265,0,5.1e-05,68.3,0.44,12.429999,0.00426,100069.77,35
"2019-12-24 06:00:00",8,279.88998,259,0,5e-05,70.8,2.2,11.8,0.00435,100254.67,33
"2019-12-24 12:00:00",8,281.5,255,50,3.4e-05,69.200005,-0.83,11.0199995,0.00472,100606.33,7
"2019-12-24 18:00:00",8,281.72998,279,80,7e-06,74.5,-3.52,6.48,0.00512,101098.35,26
"2019-12-25 00:00:00",8,280.37,265,0,1e-06,75.9,-0.42,2.37,0.0047299997,101485.29,12
"2019-12-25 06:00:00",8,280.07,264,0,0,78.5,-0.06,-4.24,0.0047899997,101489.77,66
"2019-12-25 12:00:00",8,279.47998,255,40,0,74.8,2.6,-9.84,0.00441,101172.94,79
"2019-12-25 18:00:00",8,279.82,281,60,1e-06,79.1,6.31,-15.07,0.00481,100418.06,97
"2019-12-26 00:00:00",8,280.16,310,0,3.6e-05,83.4,8.99,-11.219999,0.00519,100333.87,93
"2019-12-26 06:00:00",8,280.9,317,0,8e-06,93.6,3.8899999,-5.04,0.0061399997,100645.73,93
"2019-12-26 12:00:00",8,282.43,306,30,1e-06,89.3,5.13,-5.5299997,0.0064499998,100963.516,94
"2019-12-26 18:00:00",8,282.56107,303,70,3e-06,87.8,6.1,-8.34,0.0063799997,101120.1,71
"2019-12-27 00:00:00",8,280.7,283,0,1e-06,83.6,6.95,-9.599999,0.00537,101521.95,45
"2019-12-27 06:00:00",8,278.5,283,0,1e-06,89.3,3.56,-5.17,0.0049199997,101384.48,40
"2019-12-27 12:00:00",8,279.22,257,50,0,80.4,5.75,-4.23,0.00464,101692.26,16
"2019-12-27 18:00:00",8,277.63,246,90,0,84.9,4.49,-5.06,0.00438,101792.31,8
"2019-12-28 00:00:00",8,276.77,236,0,0,84.4,6.3399997,-4.5899997,0.0041,101678.21,43
"2019-12-28 06:00:00",8,277.30002,255,0,0,87,7.22,-5.69,0.00439,101577.69,90
"2019-12-28 12:00:00",8,279.84,284,30,0,80.9,8.57,-4.98,0.00487,101526.234,98
"2019-12-28 18:00:00",8,280.1,298,50,0,78.200005,9,-6.35,0.00481,101370.65,95
"2019-12-29 00:00:00",8,280.41998,310,0,1e-06,75.6,9.69,-7,0.00477,101146.3,98
"2019-12-29 06:00:00",8,280.2,302,0,1e-06,72.1,9.679999,-7.52,0.0044799997,101011.805,92
"2019-12-29 12:00:00",8,280.63998,286,30,0,70.700005,10.98,-7.0299997,0.00453,100839.95,93
"2019-12-29 18:00:00",8,280.19,300,50,0,75,10.07,-6.22,0.00466,100932.55,94
"2019-12-30 00:00:00",8,279.63,294,0,0,75.700005,9.4,-5.42,0.00452,100955.54,89
"2019-12-30 06:00:00",8,278.9,298,0,1e-06,77.200005,9.429999,-5.3399997,0.0044,100986.555,98
"2019-12-30 12:00:00",8,278.41998,281,30,0,76.8,8.75,-5.43,0.00421,101139.555,98
