"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 06:00:00",4,279.7,315,0,1e-06,83.9,0.31,-1.24,0.00499,102057.96,77
"2020-04-16 12:00:00",4,284.9,279,430,0,56.5,-0.64,-3.3799999,0.00476,101982.94,15
"2020-04-16 18:00:00",4,285.1,277,579,0,55.7,-2.08,-4.54,0.00475,101986.555,3
"2020-04-17 00:00:00",4,279,260,24,0,72.700005,0.7,-4.14,0.0041199997,102115.12,1
"2020-04-17 06:00:00",4,276.30002,242,1,0,83.1,-0.19999999,-3.52,0.0038899998,101877.64,1
"2020-04-17 12:00:00",4,283.6,248,451,0,61.2,-0.93,-6.3399997,0.00474,102074.35,2
"2020-04-17 18:00:00",4,285,269,594,0,58.7,-2.55,-5.6099997,0.00499,101709.055,1
"2020-04-18 00:00:00",4,279.6,259,26,0,77.8,-2.29,-3.6399999,0.00457,101962.4,1
"2020-04-18 06:00:00",4,277.4,249,1,0,83.200005,-1.61,-2.4199998,0.0042,101870.195,1
"2020-04-02 06:00:00",5,281.80002,9.999e+20,9.999e+20,9.999e+20,89.5,-1.5799999,9.8,0.00617,101417.87,9.999e+20
"2020-04-02 12:00:00",5,282.2,341,111,3.6e-05,88.5,-3.76,8.2,0.00624,101380.12,96
"2020-04-02 18:00:00",5,281.7,325,238,1.7e-05,78.200005,-3.8899999,4.67,0.00537,101338.805,77
"2020-04-03 00:00:00",5,280.6,316,9,5e-06,81.5,-1.56,4.36,0.00518,101341.6,76
"2020-04-03 06:00:00",5,280.5,311,0,2.1e-05,89.9,1.55,3.33,0.0056999996,101097.93,89
"2020-04-03 12:00:00",5,282.1,305,262,6.6e-05,76.9,3.11,7.3599997,0.00543,101045.27,87
"2020-04-03 18:00:00",5,281.4,327,264,7e-06,78.700005,3.99,6.49,0.0053,100874.2,98
"2020-04-04 00:00:00",5,280.7,324,6,5e-06,82,6.8999996,2.84,0.00527,100751.2,99
"2020-04-04 06:00:00",5,280.30002,324,0,1.8e-05,87.3,8.12,-0.97999996,0.0054699997,100391.164,100
"2020-04-04 12:00:00",5,282.6,331,165,3.4e-05,79.1,11.61,0.04,0.0058399998,100142.39,99
"2020-04-04 18:00:00",5,284,306,385,4e-06,78.1,9.92,0.78999996,0.00633,99751.32,72
"2020-04-05 00:00:00",5,282.30002,293,13,1e-06,89.6,10,-3.11,0.00654,99504.7,66
"2020-04-05 06:00:00",5,283.1,314,0,3.3e-05,85.5,11.95,-4.0699997,0.0066,99099.71,94
"2020-04-05 12:00:00",5,284.7,342,157,0.00011,82.4,13.5,-4.2999997,0.0071,98685.44,95
"2020-04-05 18:00:00",5,284.4,349,191,5.4e-05,88.4,11.21,-0.34,0.0074799997,98304.41,85
"2020-04-06 00:00:00",5,283.30002,341,7,1.6e-05,90.200005,10.53,-0.24,0.00716,98063.14,86
"2020-04-06 06:00:00",5,281,301,0,2.6e-05,78,10.92,0.76,0.00529,98033.96,54
"2020-04-06 12:00:00",5,282.6,284,270,1.9e-05,76.9,17.01,-1.89,0.00581,97449.02,38
"2020-04-06 18:00:00",5,282.30002,303,379,9.8e-05,81.9,4.8599997,12.87,0.0060799997,97594.336,50
"2020-04-07 00:00:00",5,279.6,313,8,3.6e-05,63.8,-3,16.14,0.0038599998,99446.94,83
"2020-04-07 06:00:00",5,278.9,292,0,2.2e-05,65.9,-1.26,12.44,0.00375,100439.58,79
"2020-04-07 12:00:00",5,280.80002,278,350,4.3e-05,59.8,1.04,10.179999,0.0038599998,101169.95,57
"2020-04-07 18:00:00",5,280.6,249,545,3e-06,57.100002,3.1599998,4.2,0.0036199999,101405.68,17
"2020-04-08 00:00:00",5,279.6,263,14,0,66.3,3.83,-4.5899997,0.00392,101401.48,86
"2020-04-08 06:00:00",5,279.4,272,0,0,84.8,7.3399997,-5.33,0.0049799997,100978.625,78
"2020-04-08 12:00:00",5,282.7,310,148,6.9e-05,82.4,8.639999,-5.66,0.0060699997,100467.65,95
"2020-04-08 18:00:00",5,282.4,340,107,0.000501,93.5,3.36,-3.36,0.00682,100017.836,99
"2020-04-09 00:00:00",5,282.19,330,2,7.2e-05,96,-0.58,4.47,0.00688,100160.92,85
"2020-04-09 06:00:00",5,280.7,294,0,1e-06,81.3,-5.98,0.88,0.00521,100795.586,32
"2020-04-09 12:00:00",5,282.7,257,405,0,68.6,-5.74,-0.35,0.0050399997,101413.164,1
"2020-04-09 18:00:00",5,281.7,258,557,0,69,-5.8399997,-4.14,0.00472,101729.64,9
"2020-04-10 00:00:00",5,279.4,249,19,0,75.5,-3.1799998,-6.2,0.0043699997,101998.2,30
"2020-04-10 06:00:00",5,278.1,252,0,0,74.4,-0.31,-7.2599998,0.00396,102136.48,49
"2020-04-10 12:00:00",5,283.4,252,387,0,51.5,-0.08,-5.8199997,0.00393,101806.48,72
"2020-04-10 18:00:00",5,285.30002,274,529,0,62.2,-0.12,-5.4,0.0053999997,101618.516,66
"2020-04-11 00:00:00",5,280.5,276,16,0,92.3,0.48,-3.9399998,0.00582,101643.31,32
"2020-04-11 06:00:00",5,280,302,0,1e-06,94.5,0.97999996,-2.79,0.0057699997,101368.586,64
"2020-04-11 12:00:00",5,285.5,300,348,0,76.6,1.38,-3.99,0.0067399996,101389.414,48
"2020-04-11 18:00:00",5,284.9,337,377,3e-06,78.9,2.86,-7.7599998,0.00672,101156.6,60
"2020-04-12 00:00:00",5,280.30002,305,12,1e-06,87.9,1.1999999,-5.85,0.0054599997,101383.37,44
"2020-04-12 06:00:00",5,279.6,316,0,2.8e-05,87.1,0.90999997,-8.72,0.00517,101592.15,65
"2020-04-12 12:00:00",5,282.1,316,231,1.3e-05,73.9,1.48,-8.82,0.00518,101777.69,72
"2020-04-12 18:00:00",5,284.1,282,523,0,58.7,0.48999998,-7.49,0.00471,101803.71,12
"2020-04-13 00:00:00",5,279.5,266,20,0,74.200005,1.26,-6.21,0.00432,102049.89,6
"2020-04-13 06:00:00",5,276.4,249,0,0,81.1,2.4099998,-6.44,0.0038299998,102253.46,1
"2020-04-13 12:00:00",5,282.5,239,436,0,59.5,1.4399999,-6.69,0.00426,102410.89,1
"2020-04-13 18:00:00",5,283.80002,261,581,0,59.100002,-0.42,-5.27,0.00463,102359.945,1
"2020-04-14 00:00:00",5,278.00998,251,22,0,77.1,-0.17,-2.98,0.00405,102615.586,1
"2020-04-14 06:00:00",5,276.30002,242,0,0,79.1,-0.74,-2.1599998,0.00367,102487,33
"2020-04-14 12:00:00",5,283.7,250,427,0,54.8,-3.09,-3.75,0.0042399997,102653.9,41
"2020-04-14 18:00:00",5,282.37,273,543,0,65.200005,-5.91,-1.6899999,0.00463,102395.836,57
"2020-04-15 00:00:00",5,278.47998,268,17,0,83,-3.1499999,-1.76,0.0045,102625.98,72
"2020-04-15 06:00:00",5,277.7,256,1,0,88.8,-2.74,-0.96,0.00457,102438.39,22
"2020-04-15 12:00:00",5,283.2,283,329,2e-06,70.6,-3.57,-0.5,0.00529,102582.07,32
"2020-04-15 18:00:00",5,282.6,330,267,7e-06,79.9,-4.02,1.1,0.00578,102464.914,83
"2020-04-16 00:00:00",5,281.27,324,15,8e-06,94.200005,-2.29,0.88,0.0061999997,102414.484,74
"2020-04-16 06:00:00",5,281.1,336,0,1.1e-05,94,-2.85,0.66999996,0.00615,102294.336,95
"2020-04-16 12:00:00",5,283.6,310,289,1.3e-05,69.5,-4.66,0.03,0.0053499998,102164.27,58
"2020-04-16 18:00:00",5,282.7,320,324,1.2e-05,75,-5.52,-0.14999999,0.00545,102163.65,71
"2020-04-17 00:00:00",5,280.9,324,13,3e-06,89.1,-3.53,0.39999998,0.00576,101902.664,83
"2020-04-17 06:00:00",5,280.80002,316,0,5e-06,86.8,-3.6699998,0.39999998,0.00557,101972.414,68
"2020-04-17 12:00:00",5,282.9,333,176,1e-05,70.9,-4.71,-0.13,0.00526,101655.836,90
"2020-04-17 18:00:00",5,282.9,335,208,1.1e-05,77.9,-3.9299998,0.01,0.00576,101656.766,90
"2020-04-18 00:00:00",5,279.9,288,16,2e-06,94.200005,-2.99,-0.31,0.00569,101576.805,34
"2020-04-18 06:00:00",5,280.5,307,1,2e-06,93.1,-2.69,-0.35,0.00587,101500.98,59
"2020-04-02 06:00:00",6,281.80002,9.999e+20,9.999e+20,9.999e+20,85.700005,-1.8299999,8.86,0.0058999998,101410.06,9.999e+20
"2020-04-02 12:00:00",6,282.2,337,103,4.4e-05,87.200005,-3.84,8.309999,0.00616,101385.44,91
"2020-04-02 18:00:00",6,281.1,324,250,1.3e-05,75.200005,-5.25,4.65,0.00495,101365.445,80
"2020-04-03 00:00:00",6,280,325,6,9e-06,71.8,-3.3,5.41,0.00439,101405.04,96
"2020-04-03 06:00:00",6,279.9,320,0,8e-06,79.9,-0.45999998,3.83,0.00487,101265.555,94
"2020-04-03 12:00:00",6,282.7,310,247,3.5e-05,77.1,0.85999995,5.1099997,0.00563,101182.18,81
"2020-04-03 18:00:00",6,281.9,280,475,2.3e-05,79,3.35,6.22,0.00548,101108.58,54
"2020-04-04 00:00:00",6,280.2,266,12,2e-06,85.6,5.81,2.55,0.00531,101056.625,76
"2020-04-04 06:00:00",6,280.2,311,0,1e-05,89.1,7.44,-0.42999998,0.00556,100758.22,95
"2020-04-04 12:00:00",6,282.30002,323,193,1.2e-05,74,10.5199995,-0.31,0.00532,100569.77,98
"2020-04-04 18:00:00",6,283.5,290,409,3e-06,75.5,11.059999,-1.24,0.0058999998,100098.6,82
"2020-04-05 00:00:00",6,282.2,286,11,0,87.5,10.41,-4.23,0.00629,99804.02,54
"2020-04-05 06:00:00",6,282.1,295,0,1e-05,83.3,10.809999,-6.89,0.00599,99252.49,79
"2020-04-05 12:00:00",6,284.2,325,166,8.1e-05,83.700005,14.5199995,-6.2,0.00696,98535.43,92
"2020-04-05 18:00:00",6,284.1,355,132,0.000131,88.700005,13.86,-0.29999998,0.0073499996,98137.4,92
"2020-04-06 00:00:00",6,282.2,342,2,7.7e-05,84,7.06,10.75,0.0061299996,98551.555,89
"2020-04-06 06:00:00",6,280.9,275,0,7e-06,71.4,6.3799996,10.91,0.00472,99461.875,26
"2020-04-06 12:00:00",6,282.7,268,371,1.1e-05,68.3,6.8799996,10.94,0.00506,100245.72,20
"2020-04-06 18:00:00",6,282.30002,267,526,7e-06,71.5,5.14,8.15,0.0050999997,100864.93,12
"2020-04-07 00:00:00",6,280.9,261,16,0,82.700005,6.8399997,3.01,0.00537,101332.77,3
"2020-04-07 06:00:00",6,279.9,257,0,0,81.700005,8.059999,-3.4299998,0.00496,101220.64,25
"2020-04-07 12:00:00",6,284.6,278,340,1e-06,72.5,14.36,-2.6499999,0.00606,100849.57,67
"2020-04-07 18:00:00",6,284.9,348,160,1.4e-05,73.3,12.849999,-2.8899999,0.0062599997,100455.77,98
"2020-04-08 00:00:00",6,283,322,9,2e-05,78.8,12.98,-8.51,0.00597,99832.99,97
"2020-04-08 06:00:00",6,284.1,348,0,0.000182,92.1,11.53,2.87,0.0075399997,99544.53,97
"2020-04-08 12:00:00",6,282.30002,346,125,5e-05,73.200005,-0.85999995,9.79,0.00527,100485.08,91
"2020-04-08 18:00:00",6,281.80002,262,503,0,63.9,6.1299996,6.2599998,0.0044299997,101050.99,16
"2020-04-09 00:00:00",6,281.2,281,18,5.2e-05,67.9,5.0099998,13.349999,0.0044899997,101295,46
"2020-04-09 06:00:00",6,280.9,259,0,2.3e-05,60.8,2.08,16.33,0.0039399997,101677.64,38
"2020-04-09 12:00:00",6,282.9,279,337,9e-06,68,3.35,14.25,0.005,102461.625,62
"2020-04-09 18:00:00",6,282.5,312,304,1.5e-05,76.200005,3.4199998,10.57,0.00543,102947.27,82
"2020-04-10 00:00:00",6,281,263,16,0,86.8,5.39,4.68,0.00556,103217.15,36
"2020-04-10 06:00:00",6,280.30002,258,0,0,83.5,6.16,1.1,0.00508,103223.805,63
"2020-04-10 12:00:00",6,285,263,379,0,51.600002,8.0199995,0.41,0.00434,102871.586,67
"2020-04-10 18:00:00",6,286.9,274,531,0,53.3,5.89,-1.04,0.0050899996,102466.18,68
"2020-04-11 00:00:00",6,280.6,266,17,0,81.6,4.17,-1.91,0.00513,102372.99,33
"2020-04-11 06:00:00",6,280.80002,286,0,0,78.4,4.3399997,-0.90999997,0.0050399997,102005.89,64
"2020-04-11 12:00:00",6,287.4,321,284,0,66.6,6.94,-1.05,0.0066299997,101785.52,75
"2020-04-11 18:00:00",6,288.80002,304,542,0,72.3,4.91,1.76,0.0078799995,101484.46,7
"2020-04-12 00:00:00",6,284.4,321,18,2e-06,91.5,3.78,0.08,0.0075,101225.94,35
"2020-04-12 06:00:00",6,281.30002,304,0,1e-06,94.700005,2.33,-0.42999998,0.00635,100914.26,47
"2020-04-12 12:00:00",6,286.4,322,244,4e-06,76.4,3.49,-0.35,0.00722,100878.19,54
"2020-04-12 18:00:00",6,285.7,359,254,9e-06,83.5,1.5999999,1.87,0.0075399997,100800.58,82
"2020-04-13 00:00:00",6,283.9,352,8,6e-06,91.1,0.71,0.25,0.0072899996,100764.65,82
"2020-04-13 06:00:00",6,283.30002,347,0,1e-05,92.3,1.15,1.35,0.0070499997,100760.71,92
"2020-04-13 12:00:00",6,287,338,257,1.9e-05,78.700005,2.1599998,1.31,0.0077299997,100584.06,73
"2020-04-13 18:00:00",6,285.5,350,272,7.2e-05,85.1,1.17,1.9399999,0.00758,100515.836,77
"2020-04-14 00:00:00",6,283.1,349,5,4.7e-05,92.6,-0.14,4.33,0.00702,100734.88,94
"2020-04-14 06:00:00",6,281.5,337,0,1.3e-05,83.5,-4.0099998,5.92,0.0056499997,101006.8,95
"2020-04-14 12:00:00",6,282.80002,330,165,7e-06,74.5,-5.56,5.72,0.0055,101117.15,87
"2020-04-14 18:00:00",6,282.5,335,206,9e-06,77.6,-6.06,4.19,0.00561,101401.516,90
"2020-04-15 00:00:00",6,280.80002,310,8,2e-06,90.8,-1.5999999,2.98,0.00585,101615.83,56
"2020-04-15 06:00:00",6,279.6,284,0,1e-06,93,-0.21,1.56,0.00549,101780.64,22
"2020-04-15 12:00:00",6,285.7,279,418,0,64.700005,2.05,2.4299998,0.00579,101808.54,10
"2020-04-15 18:00:00",6,285.4,300,502,0,66.1,1.89,3.49,0.00575,102035.83,72
"2020-04-16 00:00:00",6,281.30002,277,22,0,86.1,4.08,1,0.00572,102022.68,43
"2020-04-16 06:00:00",6,281.30002,288,1,0,90.9,4.7,1.24,0.00603,102181.086,64
"2020-04-16 12:00:00",6,286.5,332,240,3e-06,81,4.79,3.6999998,0.0075499997,102297.15,68
"2020-04-16 18:00:00",6,285.4,363,265,1.5e-05,88.6,3.84,3.6,0.00771,102182.625,89
"2020-04-17 00:00:00",6,284,359,2,1.6e-05,94.3,4.29,2.98,0.0075,102024.55,96
"2020-04-17 06:00:00",6,283.80002,351,0,5e-06,94.8,3.8,3.62,0.00746,101798.96,85
"2020-04-17 12:00:00",6,284.6,358,62,1.7e-05,89.9,2.24,5.2799997,0.0074699996,101680.46,98
"2020-04-17 18:00:00",6,283,348,186,1.8e-05,75.3,-5.8799996,1.8399999,0.0056,101853.29,96
"2020-04-18 00:00:00",6,279.5,260,19,0,79.6,-3.56,1.27,0.00465,102292.93,15
"2020-04-18 06:00:00",6,278.7,254,1,0,86.3,-2.3799999,0.81,0.00474,102497.29,1
"2020-04-02 06:00:00",7,281.80002,9.999e+20,9.999e+20,9.999e+20,87.6,-1.92,9.7,0.0060199997,101490.1,9.999e+20
"2020-04-02 12:00:00",7,282.30002,337,128,5.3e-05,85.1,-5.16,7.0099998,0.00606,101441.93,90
"2020-04-02 18:00:00",7,281.30002,326,216,7e-06,75,-4.5099998,5.02,0.00499,101408.12,90
"2020-04-03 00:00:00",7,280.7,322,7,6e-06,80.200005,-2.81,4.23,0.00511,101386.79,88
"2020-04-03 06:00:00",7,280.30002,312,0,4e-06,79.3,-1.1999999,3.07,0.00494,101256.125,85
"2020-04-03 12:00:00",7,282.6,297,301,4e-06,76.5,2.56,3.31,0.0055799996,101147.74,58
"2020-04-03 18:00:00",7,282,280,467,2e-05,80,2.51,6.1099997,0.0055899997,101054.56,64
"2020-04-04 00:00:00",7,280.30002,278,11,2e-06,83,5.62,2.4299998,0.00517,101038.27,86
"2020-04-04 06:00:00",7,280,303,0,4e-06,83.5,8.23,-0.47,0.00513,100666.21,98
"2020-04-04 12:00:00",7,282.6,298,212,3e-06,74.6,10.219999,-0.77,0.00549,100432.68,97
"2020-04-04 18:00:00",7,283.5,307,353,3e-06,76.5,10.44,-1.26,0.0060099997,99907.54,84
"2020-04-05 00:00:00",7,282.4,277,13,0,86.700005,11.259999,-5.68,0.00635,99497.05,49
"2020-04-05 06:00:00",7,283.4,309,0,1.9e-05,82.4,13.389999,-5.94,0.0065099997,98837.53,84
"2020-04-05 12:00:00",7,284.80002,348,89,0.000124,85.200005,15.88,-3.27,0.0074,98332.49,94
"2020-04-05 18:00:00",7,283.30002,353,157,4.4e-05,86.200005,13.049999,4.0899997,0.00677,98165.99,91
"2020-04-06 00:00:00",7,281.6,322,5,8.4e-05,80.5,6,10.5199995,0.00561,98891.17,83
"2020-04-06 06:00:00",7,280.7,270,0,2e-06,70.9,7.83,10.309999,0.00462,99573.25,18
"2020-04-06 12:00:00",7,282.5,262,367,9e-06,64.8,7.91,12.259999,0.0047299997,100127.664,20
"2020-04-06 18:00:00",7,282.1,301,376,2.4e-05,72.6,6.8999996,11.17,0.00515,100573.125,73
"2020-04-07 00:00:00",7,282,289,14,4e-06,82.3,9.44,8.53,0.00574,101034.4,74
"2020-04-07 06:00:00",7,281.80002,306,0,2e-06,83.4,10.08,3.4499998,0.00579,101098.87,88
"2020-04-07 12:00:00",7,283.7,310,242,8e-06,75.4,13.11,1.17,0.00593,101072.19,85
"2020-04-07 18:00:00",7,284.7,322,343,0,69.3,13.99,-1.41,0.00586,100588.4,94
"2020-04-08 00:00:00",7,282.6,296,13,9e-06,80.5,16.26,-4.96,0.00591,100190.14,96
"2020-04-08 06:00:00",7,283.1,349,0,0.000283,93.3,7.52,3.32,0.00709,100469.555,99
"2020-04-08 12:00:00",7,283.2,327,232,1.2e-05,74.4,-2.54,7.04,0.00563,101330.08,91
"2020-04-08 18:00:00",7,282.4,266,530,0,70.4,-4,3.23,0.0050299997,101991.73,30
"2020-04-09 00:00:00",7,280.4,252,18,0,78.6,-0.81,1.65,0.00487,102462.87,2
"2020-04-09 06:00:00",7,279.2,245,0,0,74.9,1.66,-2.74,0.00427,102509.1,14
"2020-04-09 12:00:00",7,283.4,246,408,0,61.7,0.32999998,-1.42,0.00468,102503.664,32
"2020-04-09 18:00:00",7,284.30002,270,553,0,67.4,-4.8599997,-2.53,0.0054699997,102287.62,5
"2020-04-10 00:00:00",7,282.80002,329,12,9e-06,78.6,-2.54,-4.72,0.00574,102108.46,68
"2020-04-10 06:00:00",7,282.7,292,0,0,92.200005,0.14,-2.8799999,0.00671,101944.24,56
"2020-04-10 12:00:00",7,285.80002,348,123,1.3e-05,85.4,0.97999996,-2.62,0.00769,101581.79,97
"2020-04-10 18:00:00",7,288.30002,342,342,9e-06,77.8,1.93,-2.86,0.00825,101337.4,91
"2020-04-11 00:00:00",7,284.19904,331,11,1.8e-05,93.9,3.11,-0.34,0.00764,101216.87,89
"2020-04-11 06:00:00",7,282.30002,341,0,0.000117999996,95.1,3,-1.65,0.00679,100941.23,94
"2020-04-11 12:00:00",7,284.80002,343,117,5.6e-05,85.9,3.53,-3.46,0.00727,100562.49,92
"2020-04-11 18:00:00",7,284.1,352,121,0.000211,91.1,5.2799997,0.53,0.00745,100219.4,94
"2020-04-12 00:00:00",7,281.4,345,4,0.000211,85.1,-0.28,8.34,0.0057699997,100283.875,96
"2020-04-12 06:00:00",7,278.7,282,0,6e-06,80.5,3.3899999,3.6399999,0.0045499997,99986.836,43
"2020-04-12 12:00:00",7,282.7,284,330,7.8e-05,69.9,4.88,5.87,0.0052199997,99704.23,67
"2020-04-12 18:00:00",7,282.5,281,506,5.5e-05,71.8,2.3899999,5.7,0.00529,99454.69,38
"2020-04-13 00:00:00",7,279.80002,277,19,1.7e-05,89.6,1.48,2.2,0.0055299997,99218.1,55
"2020-04-13 06:00:00",7,278.2,272,0,1.5e-05,92.5,-2.27,-0.45,0.0050999997,99303.87,57
"2020-04-13 12:00:00",7,284,267,404,2e-06,63.5,-5.44,0.22999999,0.00517,99539.48,15
"2020-04-13 18:00:00",7,282.6,272,554,2e-06,66.3,-6.0899997,1.65,0.0049099997,99662.19,13
"2020-04-14 00:00:00",7,281.2,303,20,6.3e-05,87.1,-5.68,0.9,0.0058299997,99923.5,71
"2020-04-14 06:00:00",7,280.6,321,0,6e-06,82.5,-8.33,-2.1599998,0.0053,100397.375,79
"2020-04-14 12:00:00",7,283.1,292,330,2e-06,70.5,-8.889999,-3.72,0.00533,100903.71,40
"2020-04-14 18:00:00",7,282.4,288,468,1e-06,68.5,-7.58,-3.79,0.00493,101179.74,33
"2020-04-15 00:00:00",7,278.1,251,23,0,82,-2.81,-2.74,0.0043699997,101710.06,1
"2020-04-15 06:00:00",7,276.4,241,1,0,86.200005,-1.1999999,-2.35,0.00407,101725.9,1
"2020-04-15 12:00:00",7,283.2,251,439,0,57.3,2.21,-2.52,0.0043099998,102091.08,0
"2020-04-15 18:00:00",7,284.9,268,583,0,51.100002,1.42,-1.51,0.00429,102127.23,1
"2020-04-16 00:00:00",7,279.59,262,24,0,71.9,1.63,-2.29,0.00422,102336.64,1
"2020-04-16 06:00:00",7,276.80002,247,1,0,77.1,1.81,-2.58,0.0037399998,102479.12,1
"2020-04-16 12:00:00",7,283.6,249,448,0,53.9,4.2599998,-0.48,0.00414,102644.14,1
"2020-04-16 18:00:00",7,284.2,267,590,0,55.8,0.94,1.15,0.00447,102677.71,1
"2020-04-17 00:00:00",7,279.6,262,25,0,76.9,-1.62,0.76,0.0045,102716.54,2
"2020-04-17 06:00:00",7,277.6,258,1,0,84.6,-0.53,-0.94,0.00432,102747.89,12
"2020-04-17 12:00:00",7,285.4,266,443,0,57.5,0.71999997,0.78999996,0.0049699997,102758.375,36
"2020-04-17 18:00:00",7,284.9,279,586,0,61.8,-1.9599999,1.29,0.00518,102718.08,18
"2020-04-18 00:00:00",7,279.6,265,25,0,85.5,-0.96,-0.79999995,0.00501,102755.86,29
"2020-04-18 06:00:00",7,277.6,257,1,0,88.4,-0.51,-0.37,0.00452,102664.516,28
"2020-04-02 06:00:00",8,281.80002,9.999e+20,9.999e+20,9.999e+20,89.5,-1.9699999,9.23,0.00616,101368.625,9.999e+20
"2020-04-02 12:00:00",8,282.1,336,140,3e-05,85.700005,-4.92,7.8599997,0.00603,101355.43,85
"2020-04-02 18:00:00",8,280.9,330,198,1.2e-05,73.1,-5.2,4.95,0.00475,101357.586,93
"2020-04-03 00:00:00",8,280.1,301,8,3e-06,74.5,-2.85,5.31,0.00456,101379.99,68
"2020-04-03 06:00:00",8,279.9,325,0,1.2e-05,80.4,-1.8499999,2.1299999,0.0048499997,101263.74,96
"2020-04-03 12:00:00",8,281.9,304,298,6e-06,73.8,1.31,2.02,0.00514,101232.586,68
"2020-04-03 18:00:00",8,281.9,291,452,2.3e-05,80.8,1.4599999,3.8999999,0.00561,101134.89,58
"2020-04-04 00:00:00",8,280.2,271,10,5e-06,85.5,4.81,2.1599998,0.00531,101158.83,65
"2020-04-04 06:00:00",8,280.1,286,0,6e-06,84.1,7.6099997,-1.01,0.00519,100898.734,90
"2020-04-04 12:00:00",8,282.1,310,192,9e-06,76.5,11.259999,-1.31,0.0054099998,100626.21,98
"2020-04-04 18:00:00",8,283.2,307,314,5e-06,76.8,12.29,-1.62,0.0058999998,100095.24,88
"2020-04-05 00:00:00",8,282.4,286,8,0,86.200005,12.44,-5.14,0.00628,99792.48,60
"2020-04-05 06:00:00",8,281.9,292,0,2.7e-05,81.3,12.74,-6.6099997,0.00578,99140.06,76
"2020-04-05 12:00:00",8,284.4,337,88,0.000145,85.1,15.28,-5.5499997,0.0072,98363.46,96
"2020-04-05 18:00:00",8,282.7,353,133,4.3e-05,82,14.2699995,4.21,0.0061899996,98246.914,92
"2020-04-06 00:00:00",8,280.7,329,8,5e-05,73.9,3.7099998,14.45,0.00482,99241.055,89
"2020-04-06 06:00:00",8,280,301,0,2.5e-05,66.200005,2.99,9.23,0.0041,100266.18,81
"2020-04-06 12:00:00",8,282,284,340,2e-05,61.9,4.68,8.42,0.00435,101008.27,55
"2020-04-06 18:00:00",8,282.2,261,530,4e-06,71.6,8.0199995,5.38,0.00507,101396.8,31
"2020-04-07 00:00:00",8,280.9,265,15,0,81.9,10.16,-0.049999997,0.00531,101514.94,62
"2020-04-07 06:00:00",8,281,275,0,7e-06,82.6,15.87,-2.56,0.0054099998,100893.76,46
"2020-04-07 12:00:00",8,282.9,341,80,0.000234,84.6,17.17,1,0.00634,100648.336,91
"2020-04-07 18:00:00",8,284.1,351,112,0.000154,84,14.04,0.14999999,0.00682,100295.375,95
"2020-04-08 00:00:00",8,282.80002,352,3,0.000468,89.9,9.34,-0.22,0.00672,100317.18,98
"2020-04-08 06:00:00",8,282.6,348,0,0.000819,94.700005,4.0299997,1.87,0.00697,100013.84,100
"2020-04-08 12:00:00",8,282.80002,308,325,7e-06,76.4,-7.17,5.54,0.00562,101266.125,51
"2020-04-08 18:00:00",8,282.30002,265,541,1e-06,69.6,-5.73,1.89,0.0049099997,102148.836,4
"2020-04-09 00:00:00",8,280.1,256,17,0,76.3,-2.04,-1.53,0.0046099997,102698.46,17
"2020-04-09 06:00:00",8,279.1,253,0,0,78.3,2.3799999,-3.1599998,0.00441,102978.99,53
"2020-04-09 12:00:00",8,283,251,406,0,60.100002,5.73,-3.9299998,0.0044199997,103092.35,9
"2020-04-09 18:00:00",8,283.9,262,560,0,64.700005,-0.099999994,3.1399999,0.0050399997,103062.45,2
"2020-04-10 00:00:00",8,280.6,255,19,0,79.200005,-0.26,-0.76,0.0049699997,103095.836,15
"2020-04-10 06:00:00",8,280.6,255,0,0,76.4,-0.19,-3.05,0.00477,103019.94,52
"2020-04-10 12:00:00",8,286.5,255,418,0,51.4,1.39,-2.97,0.00476,102635.99,3
"2020-04-10 18:00:00",8,288,278,565,0,55.100002,0.72999996,-4.21,0.00568,102393.31,2
"2020-04-11 00:00:00",8,281.30002,273,19,0,77.5,1.02,-3.28,0.00512,102449.08,1
"2020-04-11 06:00:00",8,278.9,261,0,0,73.9,1.03,-2.79,0.00414,102295.12,11
"2020-04-11 12:00:00",8,287.4,278,400,0,57.8,1.1899999,-3.5,0.00573,102288.7,26
"2020-04-11 18:00:00",8,288.80002,301,541,0,59.8,0.91999996,-5.2999997,0.0065099997,102082.62,32
"2020-04-12 00:00:00",8,282,285,19,0,78.8,1.38,-2.99,0.0054699997,102170.91,10
"2020-04-12 06:00:00",8,279.5,261,0,0,82.1,0.85999995,-3.72,0.00481,102003.76,45
"2020-04-12 12:00:00",8,286.7,265,419,0,61.9,3.1299999,-5.6299996,0.0058999998,101855.48,10
"2020-04-12 18:00:00",8,287.80002,290,551,0,62,3.9299998,-5.47,0.00634,101629.336,38
"2020-04-13 00:00:00",8,280.80002,272,20,0,81.4,0.69,-2.8899999,0.00523,101630.48,33
"2020-04-13 06:00:00",8,278.6,261,0,0,81.3,-0.089999996,-2.53,0.0044799997,101404.75,25
"2020-04-13 12:00:00",8,285.80002,266,421,0,59.7,0.19,-4.41,0.0054099998,101210.27,8
"2020-04-13 18:00:00",8,284.9,319,398,2e-06,71.200005,-4.63,-5.19,0.00606,101020.93,53
"2020-04-14 00:00:00",8,281,306,9,0,86.700005,-2.62,-2.82,0.00568,101090.36,47
