"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 06:00:00",4,285.4,353,0,0.000195,80.200005,-11.45,2.6299999,0.0072,98956.164,98
"2019-08-22 12:00:00",4,286.7,345,151,1.2e-05,70.8,-9.83,6.54,0.0068699997,99489.9,95
"2019-08-22 18:00:00",4,287.1,310,454,2.8e-05,65.8,-5.42,8.139999,0.00653,100018.12,32
"2019-08-23 00:00:00",4,284.5,286,29,4e-06,79.1,0.85999995,5.15,0.0066299997,100249.62,5
"2019-08-23 06:00:00",4,284.4,290,1,1e-06,80.700005,3.37,4.06,0.00671,100266.164,32
"2019-08-23 12:00:00",4,287.7,338,204,0.000134,82.9,9.23,-1.77,0.00858,99737.44,78
"2019-08-23 18:00:00",4,288.2,375,60,0.000415,89.5,10.61,0.48999998,0.009699999,98873.7,98
"2019-08-24 00:00:00",4,287.1,350,3,0.000154,91.700005,6.5,0.5,0.0093,98431.28,66
"2019-08-24 06:00:00",4,284.30002,316,1,9.8e-05,87.6,1.25,-2.27,0.0074,97963.18,26
"2019-08-24 12:00:00",4,289.6,304,408,3.9e-05,73.6,-7.27,3.82,0.00873,98665.58,12
"2019-08-24 18:00:00",4,285.7,353,272,0.000384,80.5,-14.79,9.36,0.0073599997,99442.52,70
"2019-08-25 00:00:00",4,285.9,356,5,0.000185,80.6,-11.63,7.12,0.00737,100326.516,92
"2019-08-25 06:00:00",4,286.1,356,0,3.3e-05,81.5,-7.89,5.08,0.0075299996,100771.58,92
"2019-08-25 12:00:00",4,288.2,341,263,7e-06,73,-6.3799996,3.87,0.0077199996,101168.27,78
"2019-08-09 12:00:00",5,290.5,9.999e+20,9.999e+20,9.999e+20,91,0.62,-5.6,0.0114899995,98105.1,9.999e+20
"2019-08-09 18:00:00",5,291.5,359,427,0.000639,82.9,-0.98999995,-4.66,0.011179999,97800.914,97
"2019-08-10 00:00:00",5,288.9,344,33,0.000198,93.5,-3.4499998,1.29,0.01066,98102.94,94
"2019-08-10 06:00:00",5,288.4,348,2,3.1e-05,95.8,-2.52,4.25,0.01054,98516.52,85
"2019-08-10 12:00:00",5,289,372,225,3.5e-05,92.3,-4.5499997,1.3299999,0.01054,99029.18,84
"2019-08-10 18:00:00",5,288.1,373,155,0.000112,85.8,-9.79,-2.9399998,0.009149999,99552.43,93
"2019-08-11 00:00:00",5,286.80002,359,14,5.4e-05,82.8,-9.42,-0.90999997,0.0080699995,100085.35,88
"2019-08-11 06:00:00",5,285.9,355,1,6e-05,77.1,-9.46,0.26999998,0.0070499997,100447.086,99
"2019-08-11 12:00:00",5,286.80002,346,198,1.1e-05,69.9,-8.38,1.37,0.00673,100759.664,97
"2019-08-11 18:00:00",5,287,311,512,1.8e-05,68.700005,-7.3199997,2.69,0.00673,100966.43,87
"2019-08-12 00:00:00",5,285.9,315,42,4.9e-05,73.4,-2.6799998,4.49,0.0066799996,101122.93,58
"2019-08-12 06:00:00",5,286,312,2,5.1e-05,77,0.049999997,6.2,0.00707,101018.555,51
"2019-08-12 12:00:00",5,287.9,312,432,4.3e-05,67.1,-2.76,5.69,0.00695,101180.266,46
"2019-08-12 18:00:00",5,287.4,312,544,1.9e-05,70.6,-2.06,6.6299996,0.00708,101219.77,28
"2019-08-13 00:00:00",5,285.80002,300,41,7e-06,74.8,-0.63,3.6599998,0.00671,101297.555,33
"2019-08-13 06:00:00",5,285.30002,315,2,1.1e-05,75.3,-0.38,2.6599998,0.00655,101241.555,47
"2019-08-13 12:00:00",5,287.6,294,460,1e-06,60.9,-0.65,1.88,0.00621,101232.6,15
"2019-08-13 18:00:00",5,287.80002,309,544,0,64.8,-3.6399999,-0.42,0.00667,100982.34,73
"2019-08-14 00:00:00",5,285.9,333,18,5.1e-05,78.5,-1.7199999,-4.19,0.00714,100816.305,98
"2019-08-14 06:00:00",5,285.7,323,2,1.7e-05,79.8,-4.11,-4.58,0.0072,100618.83,70
"2019-08-14 12:00:00",5,288.6,300,459,0,64,-4.9,-1.5999999,0.00696,100918.414,6
"2019-08-14 18:00:00",5,288,299,619,0,63.5,-4.0899997,-0.07,0.0066299997,101099.87,4
"2019-08-15 00:00:00",5,286.4,323,39,0,67.6,0.19999999,-1.01,0.0063099996,101177.766,51
"2019-08-15 06:00:00",5,286.6,346,1,0,75.3,5.37,0.19,0.00719,100983.875,88
"2019-08-15 12:00:00",5,288.5,364,171,3e-05,85.6,4.39,5.35,0.009219999,100906.23,92
"2019-08-15 18:00:00",5,288.4,356,322,2.9e-05,83.8,4.91,5.38,0.00899,100633.42,96
"2019-08-16 00:00:00",5,288,363,15,2.9e-05,91,4.0299997,3.46,0.00956,100263.79,95
"2019-08-16 06:00:00",5,287.4,332,2,7e-06,88.8,2.95,3.75,0.00901,100106.266,66
"2019-08-16 12:00:00",5,289,359,168,5.8e-05,91.5,0.96999997,7.1099997,0.01029,100153.71,76
"2019-08-16 18:00:00",5,288.6,363,357,1.2e-05,89.200005,0,9.19,0.00973,100398.04,82
"2019-08-17 00:00:00",5,287,329,16,2e-06,82.9,4.49,3.9599998,0.00815,100450.21,76
"2019-08-17 06:00:00",5,287.7,358,0,0.000299,90,11.099999,-3.53,0.00933,99818.46,100
"2019-08-17 12:00:00",5,290.4,378,112,0.00040699998,90.700005,7.94,5.96,0.0112,99280.45,99
"2019-08-17 18:00:00",5,289.1,359,325,4.9e-05,81.1,11.32,6.0099998,0.009339999,98565.95,72
"2019-08-18 00:00:00",5,287.7,366,6,0.000114,84,9.67,9.29,0.0088599995,98214.6,88
"2019-08-18 06:00:00",5,287.5,347,0,0.000117999996,84.200005,11.98,8.72,0.0088,97883.52,66
"2019-08-18 12:00:00",5,289.1,368,137,0.000142,83.700005,10.2,12.889999,0.00969,97651.83,81
"2019-08-18 18:00:00",5,288.7,376,147,0.000225,88.1,1.89,13.44,0.00991,97783.73,88
"2019-08-19 00:00:00",5,287.9,376,4,8.7e-05,87.5,-5.23,9.99,0.00931,98604.38,94
"2019-08-19 06:00:00",5,286.6,366,1,4.2e-05,82.5,-7.71,6.08,0.00802,99450.32,89
"2019-08-19 12:00:00",5,287.7,348,182,2.9e-05,69.1,-7.75,7.1299996,0.0071199997,100489.66,85
"2019-08-19 18:00:00",5,286.9,323,464,3.1e-05,66.4,-8.37,5.77,0.0064499998,101039.59,46
"2019-08-20 00:00:00",5,285.1,293,29,2e-06,76.700005,-2.75,5.95,0.00658,101574.414,12
"2019-08-20 06:00:00",5,284.5,290,1,2e-06,79.9,-2.01,4.37,0.00658,101637.9,5
"2019-08-20 12:00:00",5,289.1,302,404,1.3e-05,63.600002,1.38,4.49,0.00707,101638.586,41
"2019-08-20 18:00:00",5,288.4,322,509,4.5e-05,72.200005,4.85,3.46,0.00768,101404.414,84
"2019-08-21 00:00:00",5,285.7,343,19,0.000169,90.4,4.2999997,-1.17,0.0081,100850.086,96
"2019-08-21 06:00:00",5,285.4,350,0,0.000203,91.3,1.27,1.22,0.008049999,100559.42,97
"2019-08-21 12:00:00",5,288.6,334,328,5.4e-05,72,-3.98,3.8,0.0078799995,100000.85,70
"2019-08-21 18:00:00",5,286.7,308,557,7.4999996e-05,76.8,-9.5,4.19,0.00744,100154.09,19
"2019-08-22 00:00:00",5,285.4,339,20,3.1e-05,79.8,-8.59,7.4199996,0.00709,99909.9,74
"2019-08-22 06:00:00",5,285.2,345,0,0.000204,88.5,-8.37,-1.23,0.0078,99840.3,70
"2019-08-22 12:00:00",5,288.30002,339,273,9.5e-05,72.3,-11.7699995,-0.47,0.00776,100218.12,83
"2019-08-22 18:00:00",5,286.7,349,271,2.2e-05,72.6,-9.37,0.81,0.00701,100370.72,77
"2019-08-23 00:00:00",5,284.80002,308,14,3e-06,78,-6.8199997,1.01,0.0066,100835.96,33
"2019-08-23 06:00:00",5,284.2,291,1,2e-06,74.3,-8.11,1.5899999,0.00605,100937.19,15
"2019-08-23 12:00:00",5,286.1,316,289,4e-06,64.3,-10.04,1.9,0.00592,101405.44,54
"2019-08-23 18:00:00",5,286.30002,309,449,3e-06,64.9,-7.5499997,1.22,0.00604,101502.74,40
"2019-08-24 00:00:00",5,283.7,282,26,0,78.6,-3.6799998,1.74,0.0061399997,101836.055,27
"2019-08-24 06:00:00",5,284.80002,312,0,5e-06,88.3,-2.48,1.27,0.0074099996,101887.63,63
"2019-08-24 12:00:00",5,288.30002,355,172,1.5e-05,76.5,-4.36,3.1599998,0.00808,102005.336,87
"2019-08-24 18:00:00",5,287.80002,362,259,1.1e-05,74.3,-4.47,2.36,0.00758,102229.5,87
"2019-08-25 00:00:00",5,285.6,346,11,1e-06,84.8,-0.69,2.05,0.0074899998,102200.414,74
"2019-08-25 06:00:00",5,284.2,306,1,1e-06,90,0.68,2.18,0.0072399997,102156.766,31
"2019-08-25 12:00:00",5,290.2,314,384,3e-06,70.700005,2.79,4.46,0.00837,101990.836,33
"2019-08-09 12:00:00",6,290.80002,9.999e+20,9.999e+20,9.999e+20,88.4,0.45,-5.04,0.011399999,98091.71,9.999e+20
"2019-08-09 18:00:00",6,291.4,347,561,0.000511,82.200005,-1.02,-3.5,0.01101,97887.7,87
"2019-08-10 00:00:00",6,289,339,35,0.000113,92.3,-4.1,0.64,0.01054,98202.52,79
"2019-08-10 06:00:00",6,288.30002,340,2,8e-06,96.1,-2.9099998,2.4099998,0.01047,98584.45,74
"2019-08-10 12:00:00",6,289.5,368,252,2.8e-05,89.9,-6.3799996,0.26999998,0.01052,99173.84,80
"2019-08-10 18:00:00",6,288.30002,368,316,2.6e-05,83,-9.83,-1.15,0.008909999,99739.27,83
"2019-08-11 00:00:00",6,286.80002,365,18,1.7e-05,82.1,-8.5,-0.11,0.00799,100274.48,96
"2019-08-11 06:00:00",6,285.80002,348,2,1.1e-05,77,-7.75,1.1899999,0.0069799996,100614.555,96
"2019-08-11 12:00:00",6,287.1,349,227,1.5e-05,69.6,-6.7799997,1.02,0.00684,100916.43,97
"2019-08-11 18:00:00",6,287,331,424,1.9e-05,66.8,-5.5499997,2.59,0.00654,101042.98,86
"2019-08-12 00:00:00",6,285.80002,289,42,5e-06,71.6,-0.35,4.5,0.0064399997,101064.17,18
"2019-08-12 06:00:00",6,285.9,309,2,5.3e-05,75.4,0.32,5.89,0.00689,100920.4,47
"2019-08-12 12:00:00",6,287.9,324,376,4.4e-05,70.4,-1.62,5.98,0.00728,101002.086,63
"2019-08-12 18:00:00",6,287.4,297,625,3.2e-05,68.4,-3.09,6.77,0.00685,101126.914,2
"2019-08-13 00:00:00",6,285.9,290,41,6e-06,70.5,-1.5,5.7599998,0.0063699996,101316.82,5
"2019-08-13 06:00:00",6,285.5,285,3,4e-06,72.1,0.51,4.88,0.0063899998,101254.33,1
"2019-08-13 12:00:00",6,288,305,405,2e-06,71.200005,4.31,1.9599999,0.0074699996,101108.49,48
"2019-08-13 18:00:00",6,288.7,350,348,8e-05,87.4,6.23,-1.63,0.0095999995,100506.95,97
"2019-08-14 00:00:00",6,288.5,375,6,0.000743,92.6,8.76,-1.52,0.010129999,99364.875,99
"2019-08-14 06:00:00",6,288.5,381,0,4.3e-05,92.9,4.81,5.52,0.010179999,99299.31,95
"2019-08-14 12:00:00",6,289,376,170,4.1e-05,85.5,-10.429999,-0.35999998,0.00961,99919.46,91
"2019-08-14 18:00:00",6,287.4,352,354,9e-06,73.9,-9.46,3.1699998,0.0074199997,100754.64,67
"2019-08-15 00:00:00",6,286.1,314,37,2e-06,70.3,-5.12,2.99,0.0064399997,101226.71,39
"2019-08-15 06:00:00",6,285.7,327,2,2e-06,69.4,-2.12,4.13,0.00621,101402.19,80
"2019-08-15 12:00:00",6,287.4,315,368,1e-06,64.6,3.98,3.9099998,0.00648,101421.54,81
"2019-08-15 18:00:00",6,287.80002,336,387,8e-06,77.8,9.5199995,2.98,0.00804,101020.1,94
"2019-08-16 00:00:00",6,288.4,367,18,0.000324,89.5,13.009999,2.24,0.00967,100127.984,99
"2019-08-16 06:00:00",6,289.7,383,0,0.000609,91.4,13,7.7999997,0.01089,99129.5,98
"2019-08-16 12:00:00",6,289.1,382,147,0.000113,90.3,2.62,10.99,0.01033,99065.43,89
"2019-08-16 18:00:00",6,288.2,335,499,4.3e-05,77.5,3.31,11.42,0.00835,99165.33,41
"2019-08-17 00:00:00",6,287.4,307,34,7e-05,78.6,3.74,11.61,0.00803,99063.625,8
"2019-08-17 06:00:00",6,287,305,1,0.000108,77.5,5.17,10.54,0.0077899997,98706.195,50
"2019-08-17 12:00:00",6,288,317,402,8.6e-05,76.700005,-10.83,9.53,0.00816,99054.9,28
"2019-08-17 18:00:00",6,287.7,334,367,2.9e-05,68.700005,-7.06,8.79,0.00714,99556.664,60
"2019-08-18 00:00:00",6,285.2,306,32,7e-06,76,-2.9299998,5.15,0.00664,100160.71,24
"2019-08-18 06:00:00",6,285.30002,299,1,1e-06,79.8,-0.06,5.06,0.0070399996,100318.836,22
"2019-08-18 12:00:00",6,289.4,319,389,2.6e-05,64.6,0.39999998,5.8199997,0.0074099996,100509.15,38
"2019-08-18 18:00:00",6,288.5,311,579,4.7e-05,71.9,3.1999998,7.04,0.0077899997,100589.11,16
"2019-08-19 00:00:00",6,285.80002,311,30,9e-06,80.3,3.1299999,5.73,0.00732,100432.24,59
"2019-08-19 06:00:00",6,285.4,313,1,2.6e-05,80.1,1.4599999,5.38,0.00709,100579.87,56
"2019-08-19 12:00:00",6,289,302,422,2.6e-05,64.4,0.9,8.15,0.0072299996,100588.82,15
"2019-08-19 18:00:00",6,288.30002,302,592,3.4e-05,67.9,-0.64,8.12,0.0072299996,100883.97,5
"2019-08-20 00:00:00",6,285.2,293,33,3e-06,78.9,0.02,4.69,0.00684,101142.59,3
"2019-08-20 06:00:00",6,284.2,288,1,1e-06,81.5,0.04,2.71,0.00659,101230.336,3
"2019-08-20 12:00:00",6,287.80002,314,297,3.2e-05,70.9,3.31,1.36,0.00727,101324.75,36
"2019-08-20 18:00:00",6,287.1,355,187,0.000195,83.700005,6.23,-3.1699998,0.00825,100880.055,91
"2019-08-21 00:00:00",6,287.9,373,2,0.000132,91.1,8.0199995,0.22999999,0.009529999,100509.74,97
"2019-08-21 06:00:00",6,288.30002,381,0,5.6e-05,92.3,7.95,-0.63,0.00993,99969.5,98
"2019-08-21 12:00:00",6,290.2,385,68,0.000163,90,10.44,1.37,0.01096,99673.71,98
"2019-08-21 18:00:00",6,289,374,226,1e-04,83.8,8.809999,6.44,0.00945,99360.836,78
"2019-08-22 00:00:00",6,286.6,356,6,1.3e-05,79.1,6.33,7.4199996,0.00764,99459.836,82
"2019-08-22 06:00:00",6,285.80002,311,1,1.5e-05,76,5.5099998,10.349999,0.00701,99349.81,34
"2019-08-22 12:00:00",6,287.80002,328,293,3.9e-05,68.700005,4.6,13.09,0.00721,99426.58,61
"2019-08-22 18:00:00",6,287.1,336,400,4.7e-05,73.700005,1.23,11.23,0.00739,99659.49,69
"2019-08-23 00:00:00",6,285.30002,312,14,1e-05,75.5,-1.4399999,7.83,0.0066899997,99961.52,35
"2019-08-23 06:00:00",6,285.4,314,1,1e-06,70.4,-1.65,6.8399997,0.00624,100346.28,41
"2019-08-23 12:00:00",6,288.9,330,307,1.2e-05,65,1.04,8.25,0.00722,100586.36,50
"2019-08-23 18:00:00",6,288.30002,334,434,2.8e-05,77.6,2.98,4.92,0.0083099995,100633.28,49
"2019-08-24 00:00:00",6,287.2,333,19,1.4e-05,93.200005,2.72,6.16,0.00931,100583.15,46
"2019-08-24 06:00:00",6,288,370,0,4.7e-05,94.6,1.87,5.52,0.00991,100499.55,90
"2019-08-24 12:00:00",6,289.4,378,80,0.000195,91.200005,3.01,6.7999997,0.01048,100631.29,97
"2019-08-24 18:00:00",6,289,384,135,0.000174,94.4,2.5,3.8799999,0.01059,100394.73,99
"2019-08-25 00:00:00",6,289.1,385,2,0.00014,93,3.8799999,9.45,0.010489999,100545.85,97
"2019-08-25 06:00:00",6,289.30002,386,0,0.000111,92.4,4.61,8.66,0.01057,100301.664,92
"2019-08-25 12:00:00",6,290.1,388,81,9.5e-05,90.4,6.97,8.51,0.01083,100436.34,90
"2019-08-09 12:00:00",7,290.80002,9.999e+20,9.999e+20,9.999e+20,90.700005,0.65,-6.0899997,0.011729999,98001.12,9.999e+20
"2019-08-09 18:00:00",7,291.5,349,551,0.000433,83.200005,-1.51,-5.44,0.01124,97761.086,89
"2019-08-10 00:00:00",7,288.80002,340,35,0.000205,94.6,-4.68,1.04,0.01071,98064.54,94
"2019-08-10 06:00:00",7,288.6,354,1,6.8e-05,95.6,-3.09,2.55,0.010629999,98517.73,94
"2019-08-10 12:00:00",7,289.6,374,239,6.3e-05,89.9,-7.5699997,-0.22999999,0.01057,99091.805,91
"2019-08-10 18:00:00",7,288.1,374,304,2.7e-05,82.4,-10.3,-1.41,0.00878,99701.65,90
"2019-08-11 00:00:00",7,286.7,363,14,2.3e-05,78.8,-10.059999,0.03,0.0075999997,100323,96
"2019-08-11 06:00:00",7,285.9,345,1,1.1e-05,75,-8.2,1.8,0.00683,100673.305,90
"2019-08-11 12:00:00",7,286.9,352,182,1.6e-05,68.8,-6.73,1.99,0.0066899997,100943.17,98
"2019-08-11 18:00:00",7,287.2,313,529,2.2e-05,65.8,-4.75,4.44,0.00653,101070.664,43
"2019-08-12 00:00:00",7,286.1,295,41,9e-06,74.200005,1.56,6.52,0.00682,101064.47,24
"2019-08-12 06:00:00",7,286.1,327,2,0.00012,76.8,-2.3899999,5.15,0.00708,100969.02,84
"2019-08-12 12:00:00",7,287.80002,298,457,2.8e-05,68.4,-2.47,6.72,0.00701,101118.96,14
"2019-08-12 18:00:00",7,287.4,296,626,1.3e-05,67,-1.88,6.81,0.0067399996,101181.64,5
"2019-08-13 00:00:00",7,286,290,43,4e-06,76.200005,1.5,4.46,0.0069299997,101265.44,1
"2019-08-13 06:00:00",7,286.2,320,0,2.7e-05,87.5,3.4499998,0.39999998,0.00815,101080.54,42
"2019-08-13 12:00:00",7,289.30002,341,363,9.1e-05,80,4,5.24,0.00911,100864.31,59
"2019-08-13 18:00:00",7,289.2,324,557,1.4e-05,81.3,-1.43,0.089999996,0.0092,100435.39,47
"2019-08-14 00:00:00",7,287.80002,359,13,8.5e-05,89.6,-2.47,-3.86,0.00932,100119.33,92
"2019-08-14 06:00:00",7,286.80002,321,2,0,89.4,-3.9499998,-1.49,0.00871,100096.586,15
"2019-08-14 12:00:00",7,287.6,350,184,1.9e-05,79.9,-0.74,-2.25,0.008169999,100245.52,74
"2019-08-14 18:00:00",7,287.1,365,169,8.4e-05,86.1,-3.1,-2.6799998,0.00854,100283.664,92
"2019-08-15 00:00:00",7,286,355,7,1.8e-05,80.9,-3.76,-1.35,0.0074199997,100556.22,80
"2019-08-15 06:00:00",7,285.4,310,2,0,75.4,-2.96,1.5799999,0.00665,100650.33,43
"2019-08-15 12:00:00",7,287.7,321,372,6e-06,66.5,-3.1699998,3.4299998,0.0068099997,100869.695,65
"2019-08-15 18:00:00",7,287.7,311,561,4e-06,69.4,-4.95,3.21,0.00707,101011.2,31
"2019-08-16 00:00:00",7,285.6,295,37,0,72.5,-2.1699998,0.9,0.00647,101187.44,53
"2019-08-16 06:00:00",7,285.30002,291,2,0,73.6,1.09,2.07,0.0064,101204,40
"2019-08-16 12:00:00",7,287.9,321,329,2e-06,74,7.06,2.83,0.0076599997,101214.49,90
"2019-08-16 18:00:00",7,288.30002,362,180,9.3e-05,85.200005,6.96,5.23,0.00911,100916.33,98
"2019-08-17 00:00:00",7,288.6,364,20,2.2e-05,92.1,9.73,1.6899999,0.01003,100402.77,88
"2019-08-17 06:00:00",7,289.6,383,0,0.000294,93.5,10.17,5.5699997,0.01098,99525.914,100
"2019-08-17 12:00:00",7,288.4,364,207,1.7e-05,79.200005,5.42,10.67,0.00859,99515.58,96
"2019-08-17 18:00:00",7,287.7,366,143,2.9e-05,81.200005,8.2,9.2699995,0.00851,98791.46,95
"2019-08-18 00:00:00",7,287.5,365,11,5.8e-05,80.9,4.39,11.96,0.00839,98572.93,91
"2019-08-18 06:00:00",7,287.1,352,0,3.1e-05,80.1,4.2799997,14.219999,0.00814,98342.266,85
"2019-08-18 12:00:00",7,288.5,359,179,0.000112,77.700005,-3.24,14.429999,0.00861,98676.7,88
"2019-08-18 18:00:00",7,287.2,358,209,7.1e-05,75.1,-4.27,13.84,0.00756,99267.44,89
"2019-08-19 00:00:00",7,286,344,9,1.6e-05,70.200005,-3.4099998,12.48,0.00652,99752.63,82
"2019-08-19 06:00:00",7,286,326,1,4e-06,66.5,-3.24,12.349999,0.00616,99892.29,66
"2019-08-19 12:00:00",7,287.5,329,252,1.5e-05,65.3,-4.95,13.19,0.00666,100249.22,69
"2019-08-19 18:00:00",7,287.30002,322,410,2.6e-05,64.9,-5.17,11.759999,0.00649,100468.83,47
"2019-08-20 00:00:00",7,285.30002,292,33,2e-06,72.200005,-4.14,8.05,0.00633,100852.81,11
"2019-08-20 06:00:00",7,284.9,286,1,1e-06,75,-3.76,6.08,0.0064,101161.22,4
"2019-08-20 12:00:00",7,289.1,297,414,1.1e-05,58.8,-1.81,5.2,0.0065699997,101310.15,51
"2019-08-20 18:00:00",7,287.2,328,438,2.6e-05,70.5,2.1599998,3.97,0.0069999998,101330.84,81
"2019-08-21 00:00:00",7,284.6,345,12,0.000467,88.4,5.45,-6.5899997,0.0074199997,100611.875,96
"2019-08-21 06:00:00",7,289,373,0,0.001121,92.9,6.97,8.66,0.01043,100071.945,100
"2019-08-21 12:00:00",7,289.30002,384,34,0.000651,91.3,9.09,7.77,0.0105099995,99980.18,100
"2019-08-21 18:00:00",7,289.2,384,75,0.00018,89.8,10.92,7.29,0.0103,99863.87,98
"2019-08-22 00:00:00",7,288.80002,382,3,0.000406,93,7.49,5.49,0.01041,99667.68,98
"2019-08-22 06:00:00",7,287.9,379,0,0.000386,94.700005,-0.049999997,2.49,0.0099599995,99669.62,98
"2019-08-22 12:00:00",7,288.2,372,126,3.6e-05,83,-6.0499997,-0.65999997,0.00887,100068.83,89
"2019-08-22 18:00:00",7,287.80002,340,384,4e-06,72.9,-6.3799996,-2.87,0.00758,100316.18,51
"2019-08-23 00:00:00",7,284.30002,300,24,0,82,-3.3899999,-2.3899999,0.00676,100655.43,14
"2019-08-23 06:00:00",7,283.30002,282,1,0,86.200005,-3.09,-2.1699998,0.00664,100710.68,2
"2019-08-23 12:00:00",7,289.30002,290,432,0,65.5,-4.58,-3.3,0.00744,100840.9,10
"2019-08-23 18:00:00",7,288.7,324,516,2e-06,75.3,-4.8599997,-2.4299998,0.00825,100739.27,42
"2019-08-24 00:00:00",7,285.6,311,25,1e-06,91.4,-2.6399999,-1.23,0.008169999,100897.62,18
"2019-08-24 06:00:00",7,283.5,305,1,0,94.9,-0.87,0.049999997,0.00739,100728.055,10
"2019-08-24 12:00:00",7,289.5,331,340,6e-06,71.200005,2.6599998,3.6999998,0.008239999,100682.336,39
"2019-08-24 18:00:00",7,288.80002,321,510,2e-06,76,7.81,2.86,0.00837,100571.07,49
"2019-08-25 00:00:00",7,287.30002,355,16,0.00027,91.8,6.52,0.29,0.00925,100039.9,90
"2019-08-25 06:00:00",7,287.7,365,0,0.000154,92.6,4.14,5.44,0.00956,100031.49,83
"2019-08-25 12:00:00",7,289,365,131,8.5e-05,88.8,5.6099997,3.26,0.01003,99824.06,79
"2019-08-09 12:00:00",8,290.7,9.999e+20,9.999e+20,9.999e+20,92.3,0.35,-6.54,0.01184,98004.99,9.999e+20
"2019-08-09 18:00:00",8,291.2,368,371,0.000479,85.9,0.53,-5.13,0.01138,97787.98,99
"2019-08-10 00:00:00",8,289.30002,360,21,0.000247,92.9,-3.6699998,0.19999999,0.010849999,98034.336,98
"2019-08-10 06:00:00",8,288.30002,343,3,1.5e-05,95.700005,-4.45,0.84999996,0.01045,98470.555,84
"2019-08-10 12:00:00",8,288.9,376,165,2.8e-05,89.8,-7.77,0.53999996,0.01016,99076.21,84
"2019-08-10 18:00:00",8,288.1,372,295,1.6e-05,84.5,-9.809999,-0.19999999,0.00901,99655.87,79
"2019-08-11 00:00:00",8,286.7,361,16,1.4e-05,82.9,-10.01,0.06,0.008049999,100195.625,86
"2019-08-11 06:00:00",8,285.7,359,1,3e-05,76.700005,-8.78,1.4599999,0.00695,100553.95,96
"2019-08-11 12:00:00",8,286.7,350,198,1.4e-05,69.9,-7.99,1.89,0.0066899997,100841.836,97
"2019-08-11 18:00:00",8,286.9,337,332,1.8e-05,67.3,-5.7599998,3.33,0.0065599997,101019.77,95
"2019-08-12 00:00:00",8,285.7,309,36,1.5e-05,74.4,0.07,4.56,0.0066799996,101111.305,51
"2019-08-12 06:00:00",8,285.80002,308,2,6.8e-05,78.5,-1.77,5.41,0.00713,100980.95,61
"2019-08-12 12:00:00",8,287.7,305,438,4.8e-05,67.4,-3.7099998,6.6499996,0.0068699997,101180.81,34
"2019-08-12 18:00:00",8,287.2,293,629,2.1e-05,65,-4.0899997,6.91,0.00641,101355.25,4
"2019-08-13 00:00:00",8,285.9,290,41,1e-05,70.8,-1.63,5.71,0.0063799997,101499.77,5
"2019-08-13 06:00:00",8,285.4,287,2,5e-06,71.700005,0.24,4.1,0.0063099996,101452.625,19
"2019-08-13 12:00:00",8,288.1,303,445,1e-06,58.5,2.5,1.24,0.00611,101392.25,52
"2019-08-13 18:00:00",8,289.30002,328,517,1e-06,68.4,-1.05,-2.8999999,0.0077899997,101104.65,66
"2019-08-14 00:00:00",8,287.5,343,27,1.6e-05,83.9,-1.9399999,-3.77,0.008479999,101081.93,57
"2019-08-14 06:00:00",8,287.1,349,0,1.2e-05,86.3,-2.22,-1.89,0.00849,101155.68,82
"2019-08-14 12:00:00",8,289.1,339,353,8e-06,77.8,-0.52,-0.84999996,0.008719999,101154.15,66
"2019-08-14 18:00:00",8,289.2,328,566,7e-06,78.1,1.0699999,2.8799999,0.008839999,101054.58,47
"2019-08-15 00:00:00",8,288,359,21,2e-05,94,2.07,5.48,0.0098399995,100900.81,84
"2019-08-15 06:00:00",8,288,357,1,1.6e-05,88.9,-0.59999996,6.99,0.0092899995,100844.555,74
"2019-08-15 12:00:00",8,289.4,348,345,2e-05,83.700005,1.5799999,6.95,0.00956,100785.24,83
"2019-08-15 18:00:00",8,288.30002,348,442,6.8e-05,87.9,4.49,5,0.0094,100532.4,78
"2019-08-16 00:00:00",8,288.5,371,6,6.8e-05,92.4,1.3199999,7.72,0.01009,100131.164,88
"2019-08-16 06:00:00",8,288.2,375,0,2.4e-05,85.700005,-1.26,7.8999996,0.00916,100062.21,90
"2019-08-16 12:00:00",8,289.2,368,225,7e-06,82.5,1.4499999,4.3199997,0.00938,100171.21,92
"2019-08-16 18:00:00",8,287.7,351,273,0.000166,85.200005,5.38,-3.1799998,0.00885,99955.87,98
"2019-08-17 00:00:00",8,289.7,383,2,0.00026,93.6,8.73,2.75,0.011109999,99228.086,95
"2019-08-17 06:00:00",8,288.5,376,0,2.5e-05,85.8,9.969999,5.25,0.00949,98815.016,85
"2019-08-17 12:00:00",8,288.5,369,67,9.9e-05,84.200005,10.559999,6.2799997,0.00932,98328.02,94
"2019-08-17 18:00:00",8,288.4,375,75,0.000403,92.1,5.6099997,4.11,0.01021,97600.63,91
"2019-08-18 00:00:00",8,287.80002,363,4,0.00014999999,93.3,2.03,4.88,0.0099599995,97725.49,73
"2019-08-18 06:00:00",8,287,342,1,4.9e-05,95.4,-2.21,0.25,0.00961,97962.625,49
"2019-08-18 12:00:00",8,289.1,363,214,4.6e-05,81.200005,-7.81,-0.03,0.0093,98612.18,78
"2019-08-18 18:00:00",8,288.30002,364,253,1.6e-05,79.1,-7.45,1.51,0.00856,99233.93,78
