"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 12:00:00",4,289.1,299,449,1.6e-05,61.600002,-3.4199998,3.46,0.00697,100246.14,8
"2019-08-14 18:00:00",4,288.30002,307,602,2.1e-05,62.4,-3.6399999,2.8799999,0.00671,100146.805,31
"2019-08-15 00:00:00",4,283.6,293,35,1e-06,80.4,-1.3,0.22,0.00635,100223.15,47
"2019-08-15 06:00:00",4,283.30002,289,2,0,81.3,-2.12,-0.29999998,0.00628,99995.77,60
"2019-08-15 12:00:00",4,288.5,295,433,5e-06,56.100002,-4.64,2.1699998,0.00609,100250.19,44
"2019-08-15 18:00:00",4,288.1,312,532,1.2e-05,68.700005,-6.95,3.6499999,0.0072399997,100363.266,28
"2019-08-16 00:00:00",4,284.6,297,36,6e-06,82.4,-3.47,1.13,0.00691,100624.6,7
"2019-08-16 06:00:00",4,284.2,291,1,1e-06,79.8,-4.16,1.7099999,0.0065099997,100825.984,12
"2019-08-16 12:00:00",4,287.80002,320,318,1.7e-05,60.9,-6.8199997,3.01,0.00629,101045.336,56
"2019-08-16 18:00:00",4,287.7,308,538,2.2e-05,65.4,-5.94,3.37,0.0067,101289.45,25
"2019-08-17 00:00:00",4,284.4,289,37,0,79.700005,-2.1299999,2.98,0.00654,101334,6
"2019-08-17 06:00:00",4,283.7,287,2,0,79.4,0.26999998,2.9199998,0.00624,101283.27,7
"2019-08-01 06:00:00",5,286.4,9.999e+20,9.999e+20,9.999e+20,81.700005,-0.37,-1.02,0.00762,101538.56,9.999e+20
"2019-08-01 12:00:00",5,289.2,315,442,0,71.9,-1.24,1.1999999,0.008049999,101593.266,84
"2019-08-01 18:00:00",5,289.5,327,572,1e-06,75.9,-2.85,-1.68,0.008669999,101589.73,49
"2019-08-02 00:00:00",5,287.4,308,56,0,87.4,0.19,-3.62,0.00871,101577.7,34
"2019-08-02 06:00:00",5,287.5,307,5,0,86.4,2.37,-3.62,0.00868,101428.95,30
"2019-08-02 12:00:00",5,291.30002,325,463,1e-06,73.200005,4.4,-0.35999998,0.00936,101438.45,56
"2019-08-02 18:00:00",5,291.30002,348,546,2e-06,75.6,1.65,-0.59999996,0.00969,101266.99,84
"2019-08-03 00:00:00",5,289.5,359,37,4e-06,84.8,2.53,-2.78,0.00974,101129.62,89
"2019-08-03 06:00:00",5,287.80002,332,4,1e-06,88.6,3.7099998,-4.33,0.009149999,100987.07,94
"2019-08-03 12:00:00",5,289.80002,356,238,4.2e-05,82.4,5.99,-4.16,0.0097199995,100851.766,81
"2019-08-03 18:00:00",5,289.7,372,205,3.6e-05,87.3,5.41,-1.5,0.010249999,100636.68,92
"2019-08-04 00:00:00",5,287.9,327,43,1.9e-05,93.3,3.9099998,-1.0699999,0.00973,100613.45,14
"2019-08-04 06:00:00",5,287.30002,314,5,0,92.700005,5.27,-2.6699998,0.00933,100461.055,4
"2019-08-04 12:00:00",5,291,320,480,2.2e-05,74.5,8,-1.38,0.0095,100329.06,17
"2019-08-04 18:00:00",5,290.1,338,592,0.00017099999,78.3,6.8399997,1.6999999,0.00947,100139.87,57
"2019-08-05 00:00:00",5,287.4,320,40,4.7e-05,89.1,4.49,2.25,0.009029999,100154.4,18
"2019-08-05 06:00:00",5,287,303,5,1e-06,86.3,4.69,1.66,0.00856,100084.914,1
"2019-08-05 12:00:00",5,289.7,312,468,8e-06,76.6,7.6299996,2.08,0.00902,100034.9,8
"2019-08-05 18:00:00",5,288.80002,332,563,1e-04,83.9,7.0299997,4.91,0.00932,99982.12,51
"2019-08-06 00:00:00",5,287.4,318,38,1.7e-05,87.200005,6.83,1.99,0.00887,99937.69,24
"2019-08-06 06:00:00",5,287.6,328,2,3.6e-05,86.5,7.1499996,-1.22,0.008909999,99694.96,74
"2019-08-06 12:00:00",5,288.80002,333,384,6.9e-05,79.8,5.58,5.25,0.0088599995,99691.336,73
"2019-08-06 18:00:00",5,288.5,307,642,4e-06,76.4,2.77,5.72,0.00834,99641.74,5
"2019-08-07 00:00:00",5,286.9,315,49,0.000121,83.200005,4.85,1.04,0.0082,99562.67,68
"2019-08-07 06:00:00",5,286,308,4,0.000122,85.200005,0.61,0.66999996,0.00794,99445.93,81
"2019-08-07 12:00:00",5,288.9,306,472,0.000112,77.1,-6.19,3.78,0.0086199995,99590.35,54
"2019-08-07 18:00:00",5,288.4,305,642,0,80.9,-5.99,4.81,0.008789999,99726.39,10
"2019-08-08 00:00:00",5,287.2,313,47,1.8e-05,89,-4.06,4.7599998,0.0089,99893.75,21
"2019-08-08 06:00:00",5,287.30002,340,2,7e-06,88.8,-1.8299999,4.29,0.00894,100005.21,49
"2019-08-08 12:00:00",5,289,332,395,8e-06,81.1,-1.17,4.02,0.00911,100234.16,41
"2019-08-08 18:00:00",5,289.2,325,597,4e-06,80.700005,-0.88,1.8499999,0.00913,100308.48,24
"2019-08-09 00:00:00",5,287.2,318,39,0,87.8,-0.19,-3.08,0.00875,100282.984,93
"2019-08-09 06:00:00",5,287.2,324,2,0,86.4,2.3799999,-5.13,0.00866,99934.15,98
"2019-08-09 12:00:00",5,289.7,348,173,2.5e-05,77.700005,3,-7.94,0.0091699995,99478.52,92
"2019-08-09 18:00:00",5,289.2,371,100,0.00021,89.6,4.33,-5.83,0.01034,99065.03,91
"2019-08-10 00:00:00",5,287.9,355,13,1.4e-05,95.8,3.4199998,-1.73,0.01019,99036.6,54
"2019-08-10 06:00:00",5,287.30002,345,3,4e-06,95.8,2.98,-2.9199998,0.00975,98876.21,46
"2019-08-10 12:00:00",5,290.9,362,240,3.9e-05,79.5,6.6099997,-1.23,0.01024,98784.21,68
"2019-08-10 18:00:00",5,290.80002,355,403,4.7e-05,79.1,5.52,1.63,0.01011,98766.37,53
"2019-08-11 00:00:00",5,287.1,330,39,1.6e-05,95,2.78,0.32,0.009579999,98725.02,23
"2019-08-11 06:00:00",5,287.2,354,1,1.3e-05,94,1.8499999,0.61,0.00954,98844.016,66
"2019-08-11 12:00:00",5,291.1,357,310,3.3e-05,74.1,0.87,3,0.00961,98870.15,66
"2019-08-11 18:00:00",5,290.80002,346,536,7.7e-05,75.6,-3.03,2.19,0.00964,99074.2,35
"2019-08-12 00:00:00",5,286.80002,320,41,6e-06,95.3,-2.03,1.89,0.00933,99567.74,11
"2019-08-12 06:00:00",5,287.5,350,0,5.6e-05,91.200005,-5.75,1.2099999,0.00932,99989.55,69
"2019-08-12 12:00:00",5,287.4,364,157,4e-05,72,-9.11,2.56,0.00725,100990.4,89
"2019-08-12 18:00:00",5,287.2,339,346,1.5e-05,66,-7.6099997,3.07,0.0065699997,101177.375,69
"2019-08-13 00:00:00",5,285.2,313,35,2e-06,75.200005,-3.6499999,1.8499999,0.0064999997,101856.945,37
"2019-08-13 06:00:00",5,284.80002,295,3,0,83.4,-1.78,3.9599998,0.0069899997,101780.65,14
"2019-08-13 12:00:00",5,289,332,306,1.2e-05,75.1,0.65999997,6.6299996,0.00828,102265.914,52
"2019-08-13 18:00:00",5,288.5,356,283,2.7e-05,80,-0.17999999,6.5299997,0.008549999,102090,79
"2019-08-14 00:00:00",5,286.80002,333,31,3e-06,89.9,2.6599998,5.2,0.00861,102137.695,73
"2019-08-14 06:00:00",5,287.1,329,2,3e-06,91.9,2.8899999,4.71,0.008959999,102101.67,37
"2019-08-14 12:00:00",5,288.80002,371,122,2.3e-05,79.8,3.9499998,6.7799997,0.0087,101939.73,89
"2019-08-14 18:00:00",5,288.9,359,306,8e-06,75.4,4.81,5.17,0.00827,102102.65,79
"2019-08-15 00:00:00",5,287.6,327,30,3e-06,85.700005,8.33,5.7599998,0.008669999,101587.44,38
"2019-08-15 06:00:00",5,288.1,376,1,1.3e-05,87.3,8.41,4.66,0.0091699995,101414.2,93
"2019-08-15 12:00:00",5,290.4,380,140,2.1e-05,79.700005,10.559999,5.08,0.00969,101147.086,94
"2019-08-15 18:00:00",5,290.80002,355,509,3e-06,76,11.29,5.13,0.00949,100820.59,44
"2019-08-16 00:00:00",5,288.5,360,26,7.8e-05,87.4,10.2,3.72,0.00949,100660.77,80
"2019-08-16 06:00:00",5,288.2,379,0,0.000556,93.9,2.75,3.8899999,0.01003,100132.516,92
"2019-08-16 12:00:00",5,289.7,361,259,4.6e-05,70.5,-2.09,3.01,0.00826,100669.27,87
"2019-08-16 18:00:00",5,288.9,328,505,2e-06,69.3,0.12,5.93,0.0077,100447.086,36
"2019-08-17 00:00:00",5,285.9,302,32,1e-06,84.5,2.73,3.52,0.00769,100942.91,8
"2019-08-17 06:00:00",5,285.4,298,2,1e-06,85.9,1.22,4.29,0.0076099997,100667.375,4
"2019-08-01 06:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,79.8,-0.17,-0.87,0.00744,101506.69,9.999e+20
"2019-08-01 12:00:00",6,289.30002,308,482,0,72.9,-1.1999999,0.52,0.00823,101549.79,66
"2019-08-01 18:00:00",6,289.5,335,545,1e-06,77.700005,-2.75,-1.73,0.008839999,101544.49,72
"2019-08-02 00:00:00",6,287.80002,315,51,0,84,-0.099999994,-3.6299999,0.00863,101556.875,57
"2019-08-02 06:00:00",6,287.5,308,5,0,82.6,1.9699999,-3.81,0.00833,101378.586,45
"2019-08-02 12:00:00",6,290.80002,343,349,3e-06,78,3.98,-1.29,0.00968,101417.15,77
"2019-08-02 18:00:00",6,291.30002,350,526,7e-06,76.3,1.6999999,0.01,0.00976,101243.45,82
"2019-08-03 00:00:00",6,289.80002,350,51,1e-06,82.200005,2.44,-1.78,0.0095999995,101113.87,64
"2019-08-03 06:00:00",6,287.80002,349,1,4.2e-05,90.200005,3.7099998,-3.6399999,0.0093,100924.266,94
"2019-08-03 12:00:00",6,288.9,367,113,0.00018,87.1,5.68,-4.97,0.009699999,100813.8,94
"2019-08-03 18:00:00",6,290,369,245,2.5e-05,88.3,4.35,-0.59,0.0105,100668.055,97
"2019-08-04 00:00:00",6,288,329,43,4e-06,93.9,3.56,-1.1999999,0.0098399995,100653.586,34
"2019-08-04 06:00:00",6,287.7,330,4,0,93.6,4.8399997,-3.1299999,0.009649999,100454.68,80
"2019-08-04 12:00:00",6,290.9,346,365,1.1e-05,78,7.66,-2.51,0.00985,100291.586,76
"2019-08-04 18:00:00",6,289.9,331,618,0.00017,79.6,5.54,3.28,0.00947,100165.21,36
"2019-08-05 00:00:00",6,287.30002,310,53,0,89.200005,4.9,0.71,0.009,100190.555,1
"2019-08-05 06:00:00",6,287.1,305,4,0,89.1,5.85,-0.45999998,0.00887,100027.25,2
"2019-08-05 12:00:00",6,289.4,329,410,3.4e-05,76.4,7.71,3.81,0.0088,100075.805,49
"2019-08-05 18:00:00",6,289.1,325,580,1e-05,79.1,7.19,3.6499999,0.008959999,100034.15,28
"2019-08-06 00:00:00",6,287.6,320,49,1e-05,86.4,6.99,-0.38,0.008909999,99850.27,64
"2019-08-06 06:00:00",6,287.4,322,3,6.7e-05,87.8,5.98,-1.12,0.00897,99658.81,74
"2019-08-06 12:00:00",6,289.7,320,462,4e-06,77.3,3.61,5.22,0.00912,99522.12,28
"2019-08-06 18:00:00",6,288.5,318,614,1.9e-05,81.200005,3.29,6.98,0.008909999,99510.51,34
"2019-08-07 00:00:00",6,286.80002,314,44,3e-06,84.9,2.79,5.22,0.0083,99518.02,58
"2019-08-07 06:00:00",6,286.6,299,4,6e-06,84.700005,0.96999997,6.27,0.0081899995,99436.9,25
"2019-08-07 12:00:00",6,288.80002,308,446,0.000197,76.200005,1.14,10.61,0.00852,99417.805,61
"2019-08-07 18:00:00",6,288.1,322,546,0.000168,83.6,-5.3599997,7.1499996,0.00894,99605.55,63
"2019-08-08 00:00:00",6,287.30002,327,36,3.9e-05,88.8,-5.12,5.56,0.009,99884.98,73
"2019-08-08 06:00:00",6,287.30002,355,1,4.4e-05,87.5,-3.99,5.97,0.008789999,100059.58,77
"2019-08-08 12:00:00",6,289,336,409,2.1e-05,81.3,-2.1699998,6.12,0.00914,100311.54,49
"2019-08-08 18:00:00",6,288.6,319,615,1.3e-05,83.6,-1.35,5.4,0.009099999,100460.27,13
"2019-08-09 00:00:00",6,286.7,317,45,1e-06,90.200005,1.0799999,1.05,0.008719999,100469.24,71
"2019-08-09 06:00:00",6,286.7,334,1,6e-06,90.6,1.01,-1.26,0.00877,100216.086,99
"2019-08-09 12:00:00",6,289.4,345,282,3.6e-05,73.8,-0.7,-2.78,0.00854,99774.04,90
"2019-08-09 18:00:00",6,288.4,353,273,0.000109,81.9,-5.3399997,-3.9599998,0.00892,99528.375,92
"2019-08-10 00:00:00",6,285.80002,318,34,5e-06,92.4,-4.8199997,-1.36,0.00846,99581.68,58
"2019-08-10 06:00:00",6,285.9,340,2,6e-06,91.700005,-3.73,0.51,0.008479999,99634.305,62
"2019-08-10 12:00:00",6,289.6,347,318,1.8e-05,76.9,-4.67,1.0799999,0.008979999,99757.66,62
"2019-08-10 18:00:00",6,288.7,356,393,5.7e-05,81.200005,-6.5499997,-0.89,0.00902,99867.055,66
"2019-08-11 00:00:00",6,286.2,355,12,2.1e-05,87.700005,-4.47,0.049999997,0.00822,100245.28,77
"2019-08-11 06:00:00",6,285.30002,324,2,4e-06,84.6,-4.88,1.14,0.0074299998,100497.76,44
"2019-08-11 12:00:00",6,288.1,332,269,1.4e-05,67,-7.45,1.4,0.00707,100650.52,60
"2019-08-11 18:00:00",6,287.4,322,480,2.3e-05,69.1,-7.99,2.6299999,0.00696,100795.74,39
"2019-08-12 00:00:00",6,284.5,311,21,3e-06,81.1,-4.25,2.96,0.0067499997,100973.625,37
"2019-08-12 06:00:00",6,284,287,3,1e-06,81.4,-2.48,3.27,0.00655,101011.984,7
"2019-08-12 12:00:00",6,288.6,316,340,1.2e-05,65.200005,-0.19999999,4.8399997,0.0071,101040.37,86
"2019-08-12 18:00:00",6,287.6,350,344,5.5e-05,82.1,6.24,3.47,0.0084,100651.58,68
"2019-08-13 00:00:00",6,287.9,370,5,7.8e-05,91.8,2.06,7.0299997,0.00959,100203.99,95
"2019-08-13 06:00:00",6,287,368,1,2.3e-05,85.4,-0.28,8.5,0.00845,99929.06,94
"2019-08-13 12:00:00",6,289.9,326,414,5.2e-05,73.6,-3.1699998,11.21,0.0087399995,100196.96,35
"2019-08-13 18:00:00",6,288.2,349,445,5e-05,80.700005,-1.51,10.59,0.008599999,100299.93,51
"2019-08-14 00:00:00",6,287.4,365,6,1.7e-05,84.200005,-0.16,9.51,0.008479999,100536.85,84
"2019-08-14 06:00:00",6,286.75,345,1,5.7e-05,92.6,0.89,3.26,0.00899,100284.2,77
"2019-08-14 12:00:00",6,291.2,346,328,3.7e-05,74.9,2.7,1,0.00971,100172.74,64
"2019-08-14 18:00:00",6,290.99,362,441,2.2e-05,83,4.5,1.54,0.0106,99969.7,61
"2019-08-15 00:00:00",6,290,379,12,5e-04,91.9,8.5199995,8.55,0.0111299995,99358.4,92
"2019-08-15 06:00:00",6,287.52,382,0,3.7e-05,81.700005,4.96,8.51,0.0084,99371.4,96
"2019-08-15 12:00:00",6,289.9,349,263,2.1e-05,67.8,10.57,11.7,0.00815,99083.39,74
"2019-08-15 18:00:00",6,288.1,345,442,5.3e-05,76.6,6.46,12.21,0.00821,98941.75,57
"2019-08-16 00:00:00",6,286.5,343,9,0.000112,83.1,4.45,8.61,0.00804,98886.125,85
"2019-08-16 06:00:00",6,285.7,316,2,0.000116,79.700005,0.79999995,8.16,0.00733,98866.586,57
"2019-08-16 12:00:00",6,288.4,313,378,4.4e-05,68.1,1.64,13.38,0.0074699996,99022.164,47
"2019-08-16 18:00:00",6,287.1,326,462,7.4e-05,72.5,2.06,12.75,0.00727,99123.24,73
"2019-08-17 00:00:00",6,285.80002,335,16,5.3e-05,77.4,2.32,11.11,0.0071199997,99274.805,88
"2019-08-17 06:00:00",6,285.80002,332,1,4.7e-05,76.700005,2.8899999,10.9,0.00703,99346.984,74
"2019-08-01 06:00:00",7,286.5,9.999e+20,9.999e+20,9.999e+20,82,-0.74,-1.66,0.0077299997,101551.02,9.999e+20
"2019-08-01 12:00:00",7,289.5,307,475,0,69.3,-1.36,0.62,0.00792,101614.18,81
"2019-08-01 18:00:00",7,290,314,644,0,72.1,-3.36,-1.5799999,0.00851,101593.055,63
"2019-08-02 00:00:00",7,287.80002,311,57,0,87.4,-0.41,-3.8799999,0.00897,101615.75,42
"2019-08-02 06:00:00",7,288,321,4,0,87.1,1.55,-3.97,0.00907,101430.25,46
"2019-08-02 12:00:00",7,291.1,364,328,6e-06,77.8,4.2599998,-1.0799999,0.00985,101455.414,85
"2019-08-02 18:00:00",7,291.1,363,484,7e-06,77.8,1.5999999,0.82,0.0098399995,101297.13,86
"2019-08-03 00:00:00",7,289.4,351,36,0,82.8,2.12,-2.35,0.00947,101170.38,83
"2019-08-03 06:00:00",7,287.6,318,5,0,90.3,4.2999997,-4.5,0.00919,100930.08,50
"2019-08-03 12:00:00",7,289.9,341,303,5e-05,80.200005,6.5299997,-3.9199998,0.0095,100832.055,88
"2019-08-03 18:00:00",7,289.7,368,232,6.3e-05,88.1,4.39,0.89,0.01033,100658.586,93
"2019-08-04 00:00:00",7,287.5,326,30,6e-06,91.200005,4.68,0.17999999,0.0092899995,100750.27,35
"2019-08-04 06:00:00",7,287.2,312,5,0,90.8,5.1,-3.25,0.0090499995,100583.36,4
"2019-08-04 12:00:00",7,290.5,341,349,3e-05,77.1,8.08,-1.52,0.00947,100363.3,86
"2019-08-04 18:00:00",7,289.5,338,550,5.8e-05,80.200005,6.5899997,4.0899997,0.00928,100171.12,43
"2019-08-05 00:00:00",7,287.30002,307,53,0,86.3,6.49,1.4399999,0.00869,100131.74,15
"2019-08-05 06:00:00",7,287.80002,321,2,7e-06,84.3,8.16,4.31,0.00876,100035.805,26
"2019-08-05 12:00:00",7,288.7,355,302,2.2e-05,77.4,7.49,7.5699997,0.00854,100155.76,70
"2019-08-05 18:00:00",7,289.1,333,524,1.9e-05,80.200005,8.349999,3.58,0.00911,99995.13,55
"2019-08-06 00:00:00",7,287.1,319,40,3.7e-05,88.8,4.91,3.9399998,0.008839999,99890.56,49
"2019-08-06 06:00:00",7,287.30002,334,3,6e-06,86.200005,2.45,4.5099998,0.00869,99750.22,51
"2019-08-06 12:00:00",7,289,329,422,1.1e-05,76,3.03,7.48,0.00859,99777.625,39
"2019-08-06 18:00:00",7,287.6,335,468,0.000106,85,5.73,7.5099998,0.00877,99667.336,66
"2019-08-07 00:00:00",7,286.80002,352,9,0.000371,85.8,0.03,8.05,0.00845,99573.24,85
"2019-08-07 06:00:00",7,287.2,320,3,8.9e-05,84.8,-1.27,9.28,0.00849,99565.14,33
"2019-08-07 12:00:00",7,288.9,338,380,5.8999998e-05,81.1,-5.14,7.79,0.0090499995,99772.125,47
"2019-08-07 18:00:00",7,288.30002,313,633,1.7e-05,81.8,-4.64,7.8799996,0.00881,100011.086,7
"2019-08-08 00:00:00",7,287.4,313,48,7e-06,87.700005,-3.33,5.25,0.008839999,100206.31,16
"2019-08-08 06:00:00",7,287.1,325,3,7e-06,89.6,-2.28,2.36,0.0088599995,100291.445,37
"2019-08-08 12:00:00",7,289.30002,321,459,1e-05,76.8,-2.53,1.24,0.00875,100385.21,20
"2019-08-08 18:00:00",7,289.2,316,630,9e-06,77.4,-2.3,-0.01,0.008789999,100415.44,11
"2019-08-09 00:00:00",7,287.8,325,40,1e-06,84.200005,-0.61,-4.13,0.0087399995,100323.414,78
"2019-08-09 06:00:00",7,287.6,344,2,1.1e-05,86.200005,1.27,-6.68,0.00883,99931.37,72
"2019-08-09 12:00:00",7,288.80002,357,175,1e-04,87.6,2.21,-6.6099997,0.00983,99279.1,87
"2019-08-09 18:00:00",7,290.9,379,126,0.00017,87,6.6299996,1.1,0.0111,99151.914,87
"2019-08-10 00:00:00",7,288.6,375,16,1.8e-05,94.1,4.0899997,-1.3,0.010369999,99157.555,84
"2019-08-10 06:00:00",7,287.9,374,1,3.3e-05,91,5.71,-2.07,0.009649999,98859.23,92
"2019-08-10 12:00:00",7,289.2,371,100,0.00012,86.6,7.0499997,0.099999994,0.00995,98823.57,87
"2019-08-10 18:00:00",7,289.4,353,449,0.000102,83.3,7.6099997,5.79,0.00973,98784.24,48
"2019-08-11 00:00:00",7,287.4,344,29,2.7e-05,92.1,4.77,3.4199998,0.009459999,99093.92,51
"2019-08-11 06:00:00",7,287.5,351,1,0.000138,90.1,3.58,8.33,0.00928,98876.48,58
"2019-08-11 12:00:00",7,288.5,366,179,0.00013,84,3.09,11.25,0.00921,99209.56,76
"2019-08-11 18:00:00",7,288.2,365,219,8.2e-05,86.700005,0.57,10.62,0.00931,99387.625,81
"2019-08-12 00:00:00",7,287.1,342,20,4.7e-05,92.8,-2.12,6.19,0.0092899995,99625.77,60
"2019-08-12 06:00:00",7,287.5,346,2,3.1e-05,92.6,-3.7099998,5.74,0.00943,100211.63,59
"2019-08-12 12:00:00",7,288.30002,367,133,7.7e-05,84.4,-1.99,6.79,0.00908,100151.09,82
"2019-08-12 18:00:00",7,289.2,331,476,3.5e-05,72.1,0.64,3.9299998,0.00814,100646.734,45
"2019-08-13 00:00:00",7,285.9,316,40,3.6e-05,88.3,3.12,-1.28,0.00813,100211.51,35
"2019-08-13 06:00:00",7,285.5,341,1,0.000173,89.9,3.1499999,-4.2799997,0.00801,100381.086,91
"2019-08-13 12:00:00",7,287,352,132,0.000252,83.8,6.99,-8.38,0.0083,99901.984,100
"2019-08-13 18:00:00",7,287.2,366,111,0.000337,87.4,4.96,-7.2599998,0.00878,99885.086,95
"2019-08-14 00:00:00",7,286.5,354,12,8.3e-05,91.5,0.94,-7.1299996,0.00873,99942.09,90
"2019-08-14 06:00:00",7,286.2,361,1,0.000212,92.1,-2.08,-3.82,0.00865,99806.59,97
"2019-08-14 12:00:00",7,290.30002,354,284,9e-06,77.200005,-4.52,-2.81,0.00938,100450.81,69
"2019-08-14 18:00:00",7,288.80002,339,502,1.1e-05,75.9,-7.16,-0.14,0.00842,100323.34,31
"2019-08-15 00:00:00",7,285.80002,316,37,1e-06,84.6,-4.61,1.39,0.0076699997,100999.055,23
"2019-08-15 06:00:00",7,284.80002,295,2,1e-06,82.6,-4.38,1.55,0.0069799996,101069.44,24
"2019-08-15 12:00:00",7,289,304,432,8e-06,62.3,-3.72,2.25,0.0069199996,101358.29,20
"2019-08-15 18:00:00",7,287.6,330,488,1.5e-05,70,1.0699999,3.4099998,0.0071199997,101330.35,51
"2019-08-16 00:00:00",7,286.5,359,19,0.000182,90.3,7.08,1.79,0.008549999,100966.95,87
"2019-08-16 06:00:00",7,289,380,1,0.000122,95.1,1.25,4.7,0.010559999,100763.53,88
"2019-08-16 12:00:00",7,289.9,376,190,1.5e-05,82.4,2.56,9.03,0.0098,100441.52,80
"2019-08-16 18:00:00",7,287.9,374,195,2.2e-05,78.200005,2.62,10.679999,0.00816,100437.05,91
"2019-08-17 00:00:00",7,287.1,365,7,2.4e-05,77.8,3.4299998,12.17,0.0077299997,100043.93,94
"2019-08-17 06:00:00",7,286.5,346,2,1.9e-05,75.5,-0.089999996,11.969999,0.0072299996,100045.086,76
"2019-08-01 06:00:00",8,286.5,9.999e+20,9.999e+20,9.999e+20,81.3,-0.26,-0.71999997,0.00768,101497.87,9.999e+20
"2019-08-01 12:00:00",8,289.6,313,462,0,73.1,-0.83,0.02,0.00841,101571.33,70
"2019-08-01 18:00:00",8,290,328,588,0,74.3,-3.12,-2.54,0.00877,101556.04,83
"2019-08-02 00:00:00",8,287.5,311,56,0,87,0.08,-3.8799999,0.00878,101565.516,36
"2019-08-02 06:00:00",8,287.5,318,5,0,87.200005,1.92,-4.12,0.008789999,101400.266,35
"2019-08-02 12:00:00",8,291.6,326,468,0,72.3,4.46,-0.22,0.00938,101421.625,53
"2019-08-02 18:00:00",8,291.6,354,510,2e-06,74.700005,1.9599999,-0.59999996,0.009769999,101234.445,85
"2019-08-03 00:00:00",8,289.2,354,34,1e-06,86.1,3.12,-2.09,0.009699999,101127.35,71
"2019-08-03 06:00:00",8,287.7,326,4,2e-06,89.5,4,-3.98,0.00913,100974.62,83
"2019-08-03 12:00:00",8,289.30002,356,186,8.1e-05,84.1,5.7,-4.29,0.00957,100915.695,89
"2019-08-03 18:00:00",8,289.80002,374,170,4e-05,89.700005,5.48,-2.11,0.01054,100704.46,98
"2019-08-04 00:00:00",8,288.1,351,14,2.4e-05,95.200005,3.31,-0.11,0.01007,100670.33,50
"2019-08-04 06:00:00",8,287.6,315,5,0,93,4.3399997,-2.26,0.00949,100540.31,14
"2019-08-04 12:00:00",8,290.80002,323,460,3.2e-05,76.5,6.33,-1.15,0.00962,100380.49,52
"2019-08-04 18:00:00",8,290.5,355,419,9.5e-05,77.3,4.77,1.06,0.00955,100164.914,83
"2019-08-05 00:00:00",8,287.80002,332,44,6.4e-05,90.5,4.54,1.48,0.00943,100154.89,37
"2019-08-05 06:00:00",8,287.30002,307,4,1e-06,88.700005,5.21,1.52,0.008909999,100113.89,2
"2019-08-05 12:00:00",8,289.7,320,461,2.1e-05,80.8,6.7799997,4.5,0.00948,100148.43,22
"2019-08-05 18:00:00",8,289.1,328,577,1.8e-05,79.700005,7.0099998,5.08,0.00899,100174.58,37
"2019-08-06 00:00:00",8,287.4,314,49,4e-06,86.5,6.42,0.90999997,0.00876,100105.86,36
"2019-08-06 06:00:00",8,286.9,336,1,5.2e-05,90.1,4.13,-4.0499997,0.0088599995,99812.77,98
"2019-08-06 12:00:00",8,289.2,344,299,0.000108,83,0.58,1.0699999,0.00949,99590.23,84
"2019-08-06 18:00:00",8,288.80002,319,617,3e-06,82.700005,0.17,4.73,0.00924,99436.94,13
"2019-08-07 00:00:00",8,286.7554,325,44,1.4e-05,89.4,1.11,2.57,0.008719999,99407.6,51
"2019-08-07 06:00:00",8,286.4,308,4,3e-05,88.6,-0.21,2.58,0.00846,99376.48,58
"2019-08-07 12:00:00",8,289,311,466,9e-06,79.6,0.12,7.2799997,0.009,99435.99,36
"2019-08-07 18:00:00",8,288.30002,323,589,0.00011,86.6,-5.13,8.95,0.00935,99500.52,52
"2019-08-08 00:00:00",8,287.6,362,14,0.00044,89.8,-4.13,9.889999,0.0093,99563.07,97
"2019-08-08 06:00:00",8,287.80002,371,0,0.000141,91,-4.14,7.7599998,0.0095,99676.99,95
"2019-08-08 12:00:00",8,288.7,366,249,1.9e-05,90.6,-2.18,5.39,0.01003,99916.18,79
"2019-08-08 18:00:00",8,289.2,352,479,1.5e-05,88.1,-2.12,1.99,0.010009999,100212.555,47
"2019-08-09 00:00:00",8,287.5,330,44,1e-06,91.5,1.13,0.03,0.00932,100437.305,85
"2019-08-09 06:00:00",8,287.5,339,3,0,92.5,2.76,-0.84999996,0.00942,100343.81,83
"2019-08-09 12:00:00",8,291.1,360,294,5e-06,71.9,3.3899999,-4.6,0.00926,99976.914,95
"2019-08-09 18:00:00",8,290.30002,355,349,2e-06,76.5,2.96,-6.49,0.0094,99549.43,95
"2019-08-10 00:00:00",8,287.5,359,12,0.000185,90.4,2.1299999,-7.02,0.00933,99110.39,98
"2019-08-10 06:00:00",8,288,353,3,8.2e-05,94.9,4.62,-0.95,0.01011,99042.055,54
"2019-08-10 12:00:00",8,292.4,345,389,5.1e-05,72.200005,9.59,-2.6499999,0.01024,98887.766,65
"2019-08-10 18:00:00",8,290.7,331,609,7.1e-05,76.1,7.49,2.58,0.00966,98833.49,18
"2019-08-11 00:00:00",8,286.7,315,44,1.5e-05,93.5,3.9499998,0.29,0.0092,98737.98,17
"2019-08-11 06:00:00",8,286.9,315,3,6e-06,95.5,2.84,2.4199998,0.009459999,98944.74,13
