"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 18:00:00",4,291,358,388,5.5e-05,74.6,3.12,-5.1099997,0.00959,99289.44,84
"2019-08-12 00:00:00",4,288,349,25,3e-05,89.3,0.5,-6.6,0.00948,99079.125,88
"2019-08-12 06:00:00",4,287.2,355,2,3.6e-05,92.5,-0.94,-3.83,0.009389999,98936.91,71
"2019-08-12 12:00:00",4,291,376,173,2.7e-05,81.700005,0.69,-2.96,0.01055,98859.734,90
"2019-08-12 18:00:00",4,292.1,369,459,0.000304,79,1.62,-1.26,0.0109399995,98726,71
"2019-08-13 00:00:00",4,288.2,360,27,0.000278,93.1,2.97,6.48,0.01003,98980.43,87
"2019-08-13 06:00:00",4,286.9,365,1,0.000161,90,2.6499999,6.25,0.008959999,99057.92,90
"2019-08-13 12:00:00",4,290.1,340,368,2.9e-05,74.700005,2.6499999,7.6,0.00904,99349.81,60
"2019-08-13 18:00:00",4,289,339,511,5.7e-05,78.8,1.5899999,7.04,0.0089,99542.086,46
"2019-07-28 18:00:00",5,287.1,9.999e+20,9.999e+20,9.999e+20,78.700005,-5.22,2.35,0.0078,100460.98,9.999e+20
"2019-07-29 00:00:00",5,286.1,333,47,1e-06,86.6,-4.4,2.25,0.00806,100445.016,90
"2019-07-29 06:00:00",5,286.4,340,4,2e-06,85.4,-3.59,3.1799998,0.0081,100287.69,98
"2019-07-29 12:00:00",5,287.9,353,297,1.4e-05,83.8,-3.1399999,4.64,0.00871,100330.29,90
"2019-07-29 18:00:00",5,288,339,489,1.2e-05,85,-2.56,3.6299999,0.008959999,100369.9,60
"2019-07-30 00:00:00",5,286.80002,347,51,3.4e-05,91.1,-4.46,3.31,0.00885,100516.2,83
"2019-07-30 06:00:00",5,286.4,366,2,1.8e-05,86.5,-4.39,3.6699998,0.0081899995,100601.27,96
"2019-07-30 12:00:00",5,287.2,357,288,6e-06,76.8,-2.9299998,4.31,0.0076099997,100744.46,86
"2019-07-30 18:00:00",5,287.7,317,577,2e-06,75.700005,-1.7199999,4.54,0.00776,100830.82,35
"2019-07-31 00:00:00",5,285.4,297,57,0,84.9,1.76,1.67,0.0074899998,100974.33,53
"2019-07-31 06:00:00",5,286.6,314,3,5e-06,91.9,0.03,3.05,0.0087399995,101065.37,62
"2019-07-31 12:00:00",5,287.4,363,189,3.4e-05,81.4,-3.04,4.92,0.00811,101384.48,89
"2019-07-31 18:00:00",5,287.9,321,527,1e-06,71.700005,-3.1599998,3.55,0.00738,101551.41,34
"2019-08-01 00:00:00",5,285.2,293,59,0,81.5,-1.5799999,1,0.00703,101718.89,1
"2019-08-01 06:00:00",5,285.4,290,6,0,83.4,-1.92,-0.31,0.0072899996,101733.24,3
"2019-08-01 12:00:00",5,288.9,297,509,0,70.6,-3.3799999,-0.19,0.00774,101801.914,1
"2019-08-01 18:00:00",5,289,306,665,0,76.4,-5.06,-1.14,0.00842,101730.29,3
"2019-08-02 00:00:00",5,286.30002,301,58,0,89.1,-2.7,-2.6699998,0.00826,101689.336,1
"2019-08-02 06:00:00",5,286.30002,300,6,0,88.9,-1.1999999,-2.8899999,0.008239999,101565.93,8
"2019-08-02 12:00:00",5,290.1,309,500,0,73.200005,-1.25,-1.63,0.00866,101575.836,5
"2019-08-02 18:00:00",5,290.1,330,610,1e-06,78.3,-4.2999997,-1.6999999,0.0093,101519.9,15
"2019-08-03 00:00:00",5,287.5,319,53,0,92.700005,-2.5,-3.54,0.00932,101539.5,13
"2019-08-03 06:00:00",5,287.30002,313,5,0,92,-1.35,-3,0.009149999,101429.64,28
"2019-08-03 12:00:00",5,291.1,323,483,4e-06,76.1,-3,-1.81,0.00959,101422,39
"2019-08-03 18:00:00",5,290.7,333,614,6e-06,79.3,-5.68,-2.06,0.00978,101301.555,30
"2019-08-04 00:00:00",5,288.5,326,52,0,90.200005,-3.31,-3.01,0.00971,101215.95,42
"2019-08-04 06:00:00",5,288.1,325,5,0,90.1,0.88,-3.47,0.009459999,101116.27,20
"2019-08-04 12:00:00",5,291.6,326,485,0,71.200005,-1.23,-2.4299998,0.0093,101085.93,18
"2019-08-04 18:00:00",5,291.5,334,633,2.2e-05,75,-5.43,-3.21,0.009769999,100959.55,11
"2019-08-05 00:00:00",5,288.80002,326,52,3.6e-05,87,-1.63,-2.4199998,0.00959,101053.15,4
"2019-08-05 06:00:00",5,287.9,318,5,1.2e-05,82.3,0.07,-2.5,0.00856,101095.805,3
"2019-08-05 12:00:00",5,290.9,316,489,0,69,-2.34,-1.35,0.008599999,101108.02,1
"2019-08-05 18:00:00",5,290,318,648,1e-06,74.9,-5.9,-1.63,0.00883,101100.24,1
"2019-08-06 00:00:00",5,285.7,304,52,0,87.700005,-2.98,-1.56,0.00791,100894.21,1
"2019-08-06 06:00:00",5,284.9,292,5,0,89.9,-2.97,-1.01,0.00768,100875.27,1
"2019-08-06 12:00:00",5,289.4,312,434,1e-06,65.8,-3.57,-0.61,0.0075,100887.555,19
"2019-08-06 18:00:00",5,289.6,318,628,0,65.1,-4.27,-0.25,0.0075499997,100837.99,11
"2019-08-07 00:00:00",5,284.4,297,51,0,85.5,-1.17,-1.73,0.0070599997,100792.414,2
"2019-08-07 06:00:00",5,284,291,4,0,89.200005,0.59999996,-2.4099998,0.0071799997,100605.3,24
"2019-08-07 12:00:00",5,290.80002,316,376,1e-06,64.5,4.24,-3.8899999,0.0081,100337.92,79
"2019-08-07 18:00:00",5,289.1,363,214,0.000229,85.5,4.95,-5.21,0.00966,99864.18,96
"2019-08-08 00:00:00",5,287.30002,371,4,5.2e-05,94.6,2.11,2.57,0.00957,99754.21,91
"2019-08-08 06:00:00",5,286,351,2,1e-05,84,1.43,4.96,0.00776,99839.4,93
"2019-08-08 12:00:00",5,290.2,334,378,1.9e-05,71.200005,4.3399997,6.89,0.0086199995,100038.54,48
"2019-08-08 18:00:00",5,289.4,317,627,2.7e-05,74.4,4.18,6.02,0.008599999,99941.586,8
"2019-08-09 00:00:00",5,286.5,325,43,8.3e-05,91.3,3.6899998,1.91,0.00875,99966.68,62
"2019-08-09 06:00:00",5,286.4,349,2,0.000139,92,2.19,0.22999999,0.00877,99659.15,93
"2019-08-09 12:00:00",5,290.5,338,362,0.000122,68.8,0.65,2.85,0.00857,99680.83,86
"2019-08-09 18:00:00",5,289.2,321,621,0.000106,75.3,-4.2599998,2.12,0.00863,99779.41,13
"2019-08-10 00:00:00",5,285,302,46,2e-06,92.3,-0.74,2.1599998,0.00801,99909.836,3
"2019-08-10 06:00:00",5,286.4,332,1,6e-06,89.4,-2.23,1.65,0.008479999,99912.016,49
"2019-08-10 12:00:00",5,289.4,350,315,3.7e-05,72.9,-4.3199997,2.7,0.0084,99941.51,67
"2019-08-10 18:00:00",5,288.1,339,518,8.8e-05,76.8,-7.74,-0.39,0.00818,100157,45
"2019-08-11 00:00:00",5,284.7,322,34,1e-05,83.5,-4.22,0.78,0.00709,100281.85,49
"2019-08-11 06:00:00",5,284.2,303,2,1e-06,80.200005,-3.4199998,1.61,0.00655,100430.48,32
"2019-08-11 12:00:00",5,288.2,314,368,2.6e-05,62.4,-5.74,2.9199998,0.00661,100532.71,49
"2019-08-11 18:00:00",5,287.4,306,596,2.9e-05,68.6,-3.9499998,4.43,0.0069299997,100405.93,21
"2019-08-12 00:00:00",5,284.41998,302,38,3e-06,83.1,1.4,2.62,0.0069,100547.164,62
"2019-08-12 06:00:00",5,285.02,334,1,0.000113,89.4,4.2599998,2.52,0.00774,100105.97,83
"2019-08-12 12:00:00",5,289,347,270,4.1e-05,73.200005,0.7,5.65,0.00822,100258.49,73
"2019-08-12 18:00:00",5,288.7,339,504,5.1e-05,76.200005,1,4.95,0.00838,100086.484,51
"2019-08-13 00:00:00",5,286,324,37,4.6e-05,91.8,2.8799999,0.07,0.00849,100145.445,67
"2019-08-13 06:00:00",5,286.30002,358,0,0.000188,92.1,3.31,0.47,0.00869,99716.27,95
"2019-08-13 12:00:00",5,288.1,365,113,4.7e-05,89.3,0.02,-1.38,0.00954,99515.42,89
"2019-08-13 18:00:00",5,288.1,368,217,5.1e-05,85.200005,-5.06,0.58,0.009099999,99732.24,79
"2019-07-28 18:00:00",6,287.4,9.999e+20,9.999e+20,9.999e+20,80.8,-3.51,2.35,0.00818,100405.234,9.999e+20
"2019-07-29 00:00:00",6,286,324,53,1e-06,92.8,-3.1799998,1.54,0.00858,100315.74,82
"2019-07-29 06:00:00",6,286.6,361,1,3e-05,91.200005,-4.13,2.27,0.00875,100248.45,93
"2019-07-29 12:00:00",6,287.5,365,262,1.2e-05,81.200005,-3.03,4.15,0.008289999,100337.1,91
"2019-07-29 18:00:00",6,287.7,350,436,4e-06,85.3,-1.4399999,3.46,0.00883,100317.12,68
"2019-07-30 00:00:00",6,287,333,54,6e-06,93.9,-3.25,1.9,0.00921,100375.74,49
"2019-07-30 06:00:00",6,286.80002,366,2,2.1e-05,92.1,-3.9299998,2.69,0.00897,100464.79,93
"2019-07-30 12:00:00",6,287.9,349,341,1.1e-05,84.1,-3.52,3.4499998,0.008719999,100616.43,71
"2019-07-30 18:00:00",6,287.7,314,626,2e-06,77.4,-2.3899999,4.27,0.0079499995,100713.37,19
"2019-07-31 00:00:00",6,285.2,290,61,0,82,0.77,1.73,0.0071099997,100898,19
"2019-07-31 06:00:00",6,286.2,298,6,0,91,0.17,2.6699998,0.008429999,100987.02,45
"2019-07-31 12:00:00",6,288.2,343,329,1.4e-05,82.3,-2.76,4.39,0.008669999,101254.06,80
"2019-07-31 18:00:00",6,287.9,321,589,4e-06,75.8,-3.3899999,3.51,0.00785,101449.336,31
"2019-08-01 00:00:00",6,285.5,295,59,0,83.200005,-1.8499999,1.15,0.00733,101648.25,6
"2019-08-01 06:00:00",6,285.6,292,6,0,83.5,-2.18,-0.17,0.0074,101622.79,17
"2019-08-01 12:00:00",6,288.9,300,504,0,72.200005,-3.8799999,-0.37,0.0079,101675.65,27
"2019-08-01 18:00:00",6,288.7,308,655,0,75.6,-5.44,-1.24,0.0082,101584.54,9
"2019-08-02 00:00:00",6,286.2,300,58,0,85.5,-3.03,-3.01,0.00786,101555.35,1
"2019-08-02 06:00:00",6,286.2,301,6,0,87.3,-2.1699998,-2.59,0.00811,101319.75,0
"2019-08-02 12:00:00",6,289.9,313,496,0,75.700005,-2.76,-1.43,0.00889,101251.125,3
"2019-08-02 18:00:00",6,289.9,328,634,1e-06,79.8,-4.92,-1.52,0.0094,101093.35,11
"2019-08-03 00:00:00",6,287,317,54,0,88.9,-3.11,-3.51,0.0087,101116.44,5
"2019-08-03 06:00:00",6,286.9,315,5,0,89.700005,-2.21,-3.53,0.00875,101044.44,7
"2019-08-03 12:00:00",6,290.9,328,470,9e-06,77.700005,-2.55,-3.07,0.009769999,101002.336,9
"2019-08-03 18:00:00",6,290.5,336,606,5.2e-05,75.8,-6.0499997,-2.99,0.00928,100805.87,26
"2019-08-04 00:00:00",6,288.2,324,52,0,91.200005,-3.31,-3.25,0.00971,100759.99,22
"2019-08-04 06:00:00",6,287.6,321,5,1e-05,93.1,-3.6299999,-2.84,0.009509999,100749.516,24
"2019-08-04 12:00:00",6,290.80002,326,474,1e-06,79.9,-3.87,-1.76,0.009939999,100773.516,14
"2019-08-04 18:00:00",6,290.9,332,630,9e-06,79.4,-5.85,-2.97,0.00998,100829.94,24
"2019-08-05 00:00:00",6,288.7,334,47,1.3e-05,91.1,-2.83,-4.38,0.00991,101027.25,68
"2019-08-05 06:00:00",6,288,344,3,4e-06,89.1,-2.72,-2.76,0.0093,101051.57,60
"2019-08-05 12:00:00",6,289.5,352,314,4e-06,78.3,-2.82,-2.25,0.00897,101207.055,71
"2019-08-05 18:00:00",6,289.7,326,608,4e-06,77.6,-6.2599998,-2.24,0.00904,101121.9,22
"2019-08-06 00:00:00",6,285.9,312,47,0,91.200005,-3.9399998,-2.08,0.0083,100872.484,8
"2019-08-06 06:00:00",6,285.2,308,3,1e-06,88.9,-3.29,-1.7199999,0.00776,100797.266,16
"2019-08-06 12:00:00",6,287.4,360,184,1e-05,74,-4.38,-2.1399999,0.00746,100888.92,85
"2019-08-06 18:00:00",6,287.7,364,234,8e-06,73.1,-4.64,-1.9,0.0075,100852.836,89
"2019-08-07 00:00:00",6,286.30002,365,14,1e-05,83.6,-4.18,-1.38,0.00783,100897.65,91
"2019-08-07 06:00:00",6,285.7,354,2,4e-06,86.3,-2.98,-1.61,0.00777,100888.734,84
"2019-08-07 12:00:00",6,288.7,341,309,4e-06,69.1,-4.17,-0.69,0.00757,100965.86,56
"2019-08-07 18:00:00",6,289.2,340,483,1e-06,69.8,-3.82,0.16,0.00789,100979.96,45
"2019-08-08 00:00:00",6,284.33,298,49,0,91.5,-1.9799999,-0.55,0.00751,100991.1,2
"2019-08-08 06:00:00",6,283.5,290,4,0,93.5,0.19,-1.37,0.00727,100929.336,16
"2019-08-08 12:00:00",6,291,306,473,0,62.7,3.86,-0.31,0.0079499995,100715.25,38
"2019-08-08 18:00:00",6,289.9,357,407,1.9e-05,71.700005,4.18,0.28,0.00852,100432.03,82
"2019-08-09 00:00:00",6,287.2,355,21,7.4e-05,89.1,4.91,-4.5899997,0.008909999,99941.72,98
"2019-08-09 06:00:00",6,288.4,367,0,0.000458,92.5,7.91,-0.21,0.01012,99087.72,99
"2019-08-09 12:00:00",6,290.7,370,227,2.4e-05,82.8,7.1499996,2.9299998,0.01047,99216.81,84
"2019-08-09 18:00:00",6,290.6,364,339,4.3e-05,80.4,6.75,3.3799999,0.010129999,99072.96,93
"2019-08-10 00:00:00",6,288,352,36,0.000498,93.3,3.1899998,-0.48999998,0.00993,98735.25,78
"2019-08-10 06:00:00",6,287.1,346,2,9.2e-05,91.6,5.33,0.55,0.00928,98486.06,70
"2019-08-10 12:00:00",6,288.5,356,162,4.9e-05,83.5,2.29,2.31,0.00925,98456.02,82
"2019-08-10 18:00:00",6,289.6,335,506,6.5e-05,77.3,-4.36,8.13,0.00919,98714.555,34
"2019-08-11 00:00:00",6,286.2,350,37,0.00017099999,85.8,-8.95,9.86,0.00815,98963.586,69
"2019-08-11 06:00:00",6,285.2,356,1,0.000203,77.9,-11.639999,6.6,0.00684,99740.74,90
"2019-08-11 12:00:00",6,285.6,344,103,1.8e-05,72.6,-8.34,6.81,0.00655,100287.33,88
"2019-08-11 18:00:00",6,285.5,341,199,2.8e-05,72.200005,-7.43,7.3599997,0.00642,100543.87,86
"2019-08-12 00:00:00",6,284.5,313,16,6e-06,73.200005,-4.5299997,5.7799997,0.0061,100780.47,50
"2019-08-12 06:00:00",6,283.5,289,3,3e-06,77.5,-2.56,4.24,0.0060099997,100916.4,26
"2019-08-12 12:00:00",6,288.1,290,454,2.8e-05,59.2,-2.62,5.29,0.00623,100987.96,41
"2019-08-12 18:00:00",6,287.2,306,566,1.6e-05,60.3,-0.32,2.9199998,0.00598,100935.93,64
"2019-08-13 00:00:00",6,283.9,337,18,0.000206,86.700005,1.1899999,-3.3,0.0069399998,100659.71,98
"2019-08-13 06:00:00",6,283.5,351,0,0.000143,89.6,-0.14,-3.9599998,0.0069899997,100286.234,98
"2019-08-13 12:00:00",6,287,352,215,2.9e-05,81.9,-0.48999998,-3.09,0.00808,100143.9,88
"2019-08-13 18:00:00",6,287.4,366,222,2.8e-05,84,-2.23,-2.3799999,0.00847,100330,88
"2019-07-28 18:00:00",7,287.4,9.999e+20,9.999e+20,9.999e+20,76.6,-4.97,3.26,0.0077199996,100439.45,9.999e+20
"2019-07-29 00:00:00",7,286.6,337,54,6e-06,90.1,-5.0099998,2.27,0.008599999,100426.91,85
"2019-07-29 06:00:00",7,286.30002,366,2,2.9e-05,87.8,-4.3399997,3.06,0.00827,100304.45,100
"2019-07-29 12:00:00",7,287.7,363,246,9e-06,83.3,-1.88,5.2,0.00859,100368.9,93
"2019-07-29 18:00:00",7,288,339,509,8e-06,88.3,-2.62,4.63,0.00931,100373.4,51
"2019-07-30 00:00:00",7,286.9,369,30,4.3e-05,91.3,-4.7799997,4.12,0.00892,100520.086,94
"2019-07-30 06:00:00",7,286.4,365,2,3.4e-05,86,-4.0299997,4.43,0.00814,100642.18,95
"2019-07-30 12:00:00",7,288,342,377,6e-06,75.9,-2.6299999,4.0699997,0.0079,100849.766,62
"2019-07-30 18:00:00",7,288.1,305,662,0,73,-1.7099999,3.74,0.0076699997,100899.13,7
"2019-07-31 00:00:00",7,285.1,293,60,0,83,0.57,0.48999998,0.0071699996,101049.086,9
"2019-07-31 06:00:00",7,286.4,300,6,0,89.200005,2.4199998,0.74,0.00839,101115.664,18
"2019-07-31 12:00:00",7,288.6,342,365,4e-06,85.4,-2.5,3.3999999,0.00923,101404.72,52
"2019-07-31 18:00:00",7,288.1,329,575,2e-06,83.200005,-4.65,3.24,0.0087,101524.664,39
"2019-08-01 00:00:00",7,286,303,57,0,89.6,-3,0.83,0.00815,101677.7,4
"2019-08-01 06:00:00",7,286.2,301,6,0,91,-3.9299998,0.04,0.0084,101641.79,6
"2019-08-01 12:00:00",7,288.7,345,369,3e-06,80.3,-3.6399999,-0.08,0.00873,101659.48,59
"2019-08-01 18:00:00",7,289,315,654,0,78.200005,-5.44,-0.90999997,0.00866,101607.04,3
"2019-08-02 00:00:00",7,286.6,308,57,0,86.6,-2.82,-2.24,0.00823,101589.49,1
"2019-08-02 06:00:00",7,286.7,307,6,0,88.200005,-1.54,-2.53,0.00841,101402.625,0
"2019-08-02 12:00:00",7,290.4,316,495,0,73.6,-1.8299999,-1.51,0.008909999,101433.27,0
"2019-08-02 18:00:00",7,290.4,326,651,0,76.6,-4.95,-1.51,0.0092899995,101300.35,1
"2019-08-03 00:00:00",7,287.30002,317,55,0,89.200005,-2.99,-3.1499999,0.00887,101366.65,1
"2019-08-03 06:00:00",7,287.2,312,5,0,90.3,-2.54,-2.6799998,0.008909999,101306.19,0
"2019-08-03 12:00:00",7,290.7,316,494,0,75.5,-3.85,-0.95,0.00932,101381.24,0
"2019-08-03 18:00:00",7,289.2,316,655,0,78.700005,-5.7,-1.22,0.00883,101295.65,0
"2019-08-04 00:00:00",7,286.6,302,55,0,91.200005,-3.6299999,-1,0.0087,101317.58,0
"2019-08-04 06:00:00",7,286.80002,299,5,0,92.200005,-3.24,-1.64,0.00887,101318.99,0
"2019-08-04 12:00:00",7,290.6,308,497,0,75.8,-3.78,-0.08,0.00926,101359.95,0
"2019-08-04 18:00:00",7,290,315,655,0,76.4,-5.23,-0.62,0.009029999,101348.34,0
"2019-08-05 00:00:00",7,287.2,305,54,0,85.8,-4.1,-2.02,0.008479999,101403.06,0
"2019-08-05 06:00:00",7,286.6,299,5,0,85.4,-3.52,-2.96,0.00813,101451.08,0
"2019-08-05 12:00:00",7,290.4,304,495,0,68.5,-4.6,-1.88,0.00823,101481.836,0
"2019-08-05 18:00:00",7,289.30002,310,652,0,73.200005,-5.4,-1.23,0.00826,101457.586,0
"2019-08-06 00:00:00",7,285.30002,301,53,0,87.5,-2.3,-0.95,0.00762,101102.43,1
"2019-08-06 06:00:00",7,284.30002,290,5,0,91.5,-1.5999999,-0.64,0.0074699996,100996.12,1
"2019-08-06 12:00:00",7,290.4,301,489,0,60.2,-1.53,-0.94,0.00732,100943.305,23
"2019-08-06 18:00:00",7,291,318,646,0,60.5,-3.5,-0.96,0.00768,100768.875,8
"2019-08-07 00:00:00",7,285.30002,303,50,0,84.9,-1.88,-2.81,0.00746,100583.49,12
"2019-08-07 06:00:00",7,284.1,294,4,0,88,-1.39,-2.83,0.0071199997,100486.14,27
"2019-08-07 12:00:00",7,290.2,307,467,1e-06,64,-2.03,-3.9599998,0.00774,100421.18,37
"2019-08-07 18:00:00",7,289.72998,321,617,4e-06,63.2,-5.14,-4.61,0.00744,100230.45,16
"2019-08-08 00:00:00",7,284.5,298,48,0,81.3,-3.12,-2.96,0.00683,100331.96,4
"2019-08-08 06:00:00",7,283.4,288,4,0,85.4,-1.61,-2.31,0.0066199997,100215.625,2
"2019-08-08 12:00:00",7,289.5,295,486,0,59.4,-1.39,-2.35,0.0068699997,100137.77,2
"2019-08-08 18:00:00",7,290.2,333,539,0,59.600002,-2.31,-1.76,0.0072299996,100049.64,48
"2019-08-09 00:00:00",7,285.78,309,43,0,81.9,-1.36,-2.6699998,0.00746,100204.5,55
"2019-08-09 06:00:00",7,285.9,340,1,6.7e-05,88.1,-0.35,-1.9799999,0.0081,99922.2,93
"2019-08-09 12:00:00",7,289.1,354,207,0.000191,79.700005,0.13,-1.5,0.00901,100110.02,88
"2019-08-09 18:00:00",7,290.4,336,582,5.8999998e-05,72.3,-2.28,0.96,0.00887,100289.07,28
"2019-08-10 00:00:00",7,285.13998,310,45,1e-06,92.4,-0.04,0.75,0.008049999,100526.45,4
"2019-08-10 06:00:00",7,286.32245,309,2,0,92.200005,3.32,0.56,0.00859,100628.74,43
"2019-08-10 12:00:00",7,290.1,351,226,0.000129,81.1,6.75,0.71999997,0.00971,100640.664,80
"2019-08-10 18:00:00",7,289.4,367,242,1e-04,85.5,9.82,0.96999997,0.00986,100323,73
"2019-08-11 00:00:00",7,288.5,375,13,9.7e-05,94.700005,3.8799999,2.1399999,0.010319999,100285.81,97
"2019-08-11 06:00:00",7,286.80002,349,2,3e-06,95.9,1.78,2.51,0.009339999,100269.7,99
"2019-08-11 12:00:00",7,290.6,343,317,2e-05,75.4,2.11,6.29,0.009339999,100540,82
"2019-08-11 18:00:00",7,289,327,587,4.8e-05,73.5,1.76,7.52,0.00826,100418.1,21
"2019-08-12 00:00:00",7,286.30002,305,42,9e-06,88.4,3.84,5.42,0.0083099995,100654.43,5
"2019-08-12 06:00:00",7,286.6,321,2,1.8e-05,86.6,1.5999999,7.3999996,0.0083,100605.67,27
"2019-08-12 12:00:00",7,289.5,347,280,4.2e-05,75.6,0.65999997,9.87,0.00873,100791.65,62
"2019-08-12 18:00:00",7,288.4,357,415,4.4e-05,78,-1.29,10.09,0.00838,101141.93,56
"2019-08-13 00:00:00",7,286.1,343,12,6e-06,87.200005,-1.37,6.37,0.00801,101292.016,77
"2019-08-13 06:00:00",7,285.9,321,1,3e-06,88.5,0.59,3.11,0.00804,101477.46,86
"2019-08-13 12:00:00",7,288.9,349,227,7.6e-05,81.4,4.65,2.62,0.00897,101226.67,84
"2019-08-13 18:00:00",7,288.7,369,123,0.000173,85.3,8.639999,1.28,0.00931,101146.68,99
"2019-07-28 18:00:00",8,287.2,9.999e+20,9.999e+20,9.999e+20,78.8,-4.74,2.35,0.00784,100447.75,9.999e+20
"2019-07-29 00:00:00",8,285.80002,321,55,1e-06,89.4,-3.8799999,2.6399999,0.008119999,100349.375,78
"2019-07-29 06:00:00",8,286.6,359,2,2.1e-05,90.5,-2.6699998,2.61,0.00869,100229.96,98
"2019-07-29 12:00:00",8,287.5,364,200,2.9e-05,88.3,-3.1999998,4.89,0.00901,100307.984,97
"2019-07-29 18:00:00",8,287.30002,357,414,1e-05,87.200005,-5.2999997,3.82,0.00875,100359.62,75
"2019-07-30 00:00:00",8,286.6,362,33,1.7e-05,87.6,-3.74,3.4299998,0.0084,100466.27,87
"2019-07-30 06:00:00",8,286.5,364,1,1.6e-05,84.4,-3.97,3.53,0.00803,100532.77,97
"2019-07-30 12:00:00",8,287.7,351,295,1e-05,77.3,-3.25,3.9099998,0.00794,100706.41,74
"2019-07-30 18:00:00",8,287.80002,309,645,2e-06,76.3,-1.81,4.35,0.0078799995,100811.37,27
"2019-07-31 00:00:00",8,285.5,306,51,0,84.9,1.3299999,1.4699999,0.0074899998,101002.26,75
"2019-07-31 06:00:00",8,286.30002,302,5,1e-06,91.3,0.97999996,1.8499999,0.00854,101093.15,41
"2019-07-31 12:00:00",8,287.80002,355,227,1.4e-05,85.6,-2.3,3.6399999,0.008789999,101367.305,89
"2019-07-31 18:00:00",8,288.2,325,511,5e-06,75.9,-3.1999998,2.6299999,0.00794,101528.625,35
"2019-08-01 00:00:00",8,285.5,300,58,0,81.4,-1.7099999,0.88,0.00716,101712.32,20
"2019-08-01 06:00:00",8,285.5,294,6,0,82.6,-1.86,-0.59,0.0072899996,101745.48,1
"2019-08-01 12:00:00",8,289.1,302,503,0,71.8,-2.6,-0.79999995,0.00797,101813.44,2
"2019-08-01 18:00:00",8,289.6,317,637,0,75.9,-4.39,-1.6999999,0.00869,101778.086,15
"2019-08-02 00:00:00",8,287,309,56,0,88.3,-2.32,-3.77,0.00861,101743.234,26
"2019-08-02 06:00:00",8,287,306,5,0,87.200005,-0.22,-3.1599998,0.00849,101597.91,10
"2019-08-02 12:00:00",8,290.7,320,483,1e-06,71.4,-0.89,-1.37,0.008789999,101491.38,18
"2019-08-02 18:00:00",8,291.1,339,550,1e-06,73,-4.0499997,-1.5699999,0.00926,101323.4,35
"2019-08-03 00:00:00",8,289.1,337,54,0,86.1,-2.6,-3.62,0.00961,101238.52,35
"2019-08-03 06:00:00",8,288.5,331,5,7e-06,90.9,1.48,-3.1399999,0.0098,101154.266,55
"2019-08-03 12:00:00",8,291.5,333,481,1e-06,76.8,2.02,0.13,0.00998,101284.37,36
"2019-08-03 18:00:00",8,291.2,335,643,4e-06,78.9,-3.07,2.1499999,0.01005,101256.97,12
"2019-08-04 00:00:00",8,288.6,324,54,0,90.6,-1.9399999,-0.39,0.00978,101309.29,1
"2019-08-04 06:00:00",8,288.6,321,5,0,91,-2.47,0.59,0.00981,101307.734,1
"2019-08-04 12:00:00",8,291.4,328,486,1e-06,79.200005,-2.6,1.48,0.01021,101327.79,1
"2019-08-04 18:00:00",8,290.30002,329,641,1e-06,81.700005,-3.36,1.75,0.00981,101296.93,11
"2019-08-05 00:00:00",8,287.34314,316,52,0,90.5,-1.29,0.82,0.00906,101296.016,14
"2019-08-05 06:00:00",8,287.30002,314,4,0,88.6,-0.14,1.13,0.008839999,101171.41,56
"2019-08-05 12:00:00",8,290.1,319,470,0,76.1,1.05,2.3899999,0.00908,101061.46,41
"2019-08-05 18:00:00",8,289.5,329,621,1e-06,83.6,0.9,3.5,0.0095999995,100942.125,46
"2019-08-06 00:00:00",8,287.5,348,36,1.8e-05,93.3,1.76,1.04,0.00947,100446.555,63
"2019-08-06 06:00:00",8,287.35,361,2,4.6e-05,95,3.04,0.75,0.00959,100205.805,90
"2019-08-06 12:00:00",8,290.4,368,215,3.6e-05,80,5.52,0.82,0.0098399995,100118.96,86
"2019-08-06 18:00:00",8,289.58,376,224,4.1e-05,87.700005,2.78,3.6899998,0.010249999,100025.83,79
"2019-08-07 00:00:00",8,286.25998,338,23,7e-06,94.9,2.55,1.74,0.00893,100017.12,57
"2019-08-07 06:00:00",8,286.44,334,3,7e-06,91.3,5.0899997,-0.22,0.008719999,99765.33,76
"2019-08-07 12:00:00",8,289.2,360,173,0.00012,83.200005,9.69,-0.32,0.00956,99337.49,80
"2019-08-07 18:00:00",8,289.5,376,142,0.000286,88.6,9.37,4.66,0.01042,99010.81,87
"2019-08-08 00:00:00",8,288.1,365,13,5.1e-05,92.5,6.21,4.42,0.00991,99083.69,81
"2019-08-08 06:00:00",8,287.30002,363,2,3.1e-05,92.8,3.86,2.9399998,0.00944,98996.18,84
"2019-08-08 12:00:00",8,289.4,350,289,3.7e-05,76.8,6.83,7.29,0.00895,99078.77,65
"2019-08-08 18:00:00",8,288.9,341,459,5.8e-05,79.3,6.0499997,8.88,0.00895,99165.23,51
"2019-08-09 00:00:00",8,287.1,341,39,1.6e-05,82.9,5.7,8.32,0.00833,99330.336,54
"2019-08-09 06:00:00",8,287,344,2,1.8e-05,84.9,4.99,9.32,0.00844,99424.445,68
"2019-08-09 12:00:00",8,288.80002,356,258,7e-05,78.1,4.08,10.73,0.0087,99762.52,85
