"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 18:00:00",4,289.30002,352,491,7.6e-05,82.6,-6.66,-1.1899999,0.00956,99124.945,85
"2019-08-05 00:00:00",4,286.80002,359,27,1.9e-05,92.8,-5.08,0.72999996,0.00911,99440.3,79
"2019-08-05 06:00:00",4,287.30002,364,1,6.4e-05,94.5,-4.58,1.18,0.0095999995,99398.54,85
"2019-08-05 12:00:00",4,289,375,139,2.5e-05,86.5,-5.99,0.59,0.0097199995,99757.89,88
"2019-08-05 18:00:00",4,289.30002,367,294,1.3e-05,83.9,-6.0699997,0.9,0.0095999995,99902.54,74
"2019-08-06 00:00:00",4,286.9,355,34,8e-06,90.9,-4.71,1.5,0.0089,100260.89,65
"2019-08-06 06:00:00",4,286.80002,366,1,1.4e-05,88.5,-4.48,2.1499999,0.008599999,100266.805,89
"2019-08-06 12:00:00",4,288.30002,366,200,8e-06,79.1,-5.8599997,2.48,0.00847,100447.2,89
"2019-08-06 18:00:00",4,288,358,326,7e-06,76.200005,-7.35,1.62,0.00797,100575.31,75
"2019-08-07 00:00:00",4,286.2,341,30,4e-06,82.9,-4.25,1.6999999,0.00771,100715.516,53
"2019-08-07 06:00:00",4,286.5,366,1,1.5e-05,83.5,-5.79,0.96,0.0079,100911.94,94
"2019-07-22 06:00:00",5,289.6,9.999e+20,9.999e+20,9.999e+20,94,11.08,5.5299997,0.01095,100383.54,9.999e+20
"2019-07-22 12:00:00",5,290.80002,384,261,1.6e-05,86.8,12.63,5.2999997,0.01086,100626.81,84
"2019-07-22 18:00:00",5,290.9,351,607,4e-06,88.6,12.41,4.35,0.01117,100624.375,29
"2019-07-23 00:00:00",5,290.1,392,25,2.8e-05,92.6,9.99,0.89,0.0111,100658.164,92
"2019-07-23 06:00:00",5,289.7,387,5,1e-05,92.3,9.4,-1.6899999,0.01077,100530.65,89
"2019-07-23 12:00:00",5,293,358,467,2e-06,73.1,10.389999,0.75,0.01052,100464.21,38
"2019-07-23 18:00:00",5,292.5,344,660,4e-06,73.8,8.42,1.3299999,0.01035,100144.516,23
"2019-07-24 00:00:00",5,289.2,375,42,0.000358,94.5,6.74,0.58,0.01079,99939.14,88
"2019-07-24 06:00:00",5,287.4,366,5,1.7e-05,90.9,1.06,4.5699997,0.00918,100198.52,77
"2019-07-24 12:00:00",5,289.5,341,405,3e-06,78,4.14,1.14,0.008979999,100417.27,73
"2019-07-24 18:00:00",5,290.1,361,348,8e-05,83.6,4.5699997,-2.53,0.01005,100167.56,99
"2019-07-25 00:00:00",5,288.5,358,14,7.1e-05,91.9,3.75,-5.0299997,0.01,100065.9,99
"2019-07-25 06:00:00",5,289,363,1,0.000165,92,5.0099998,-9.03,0.0103899995,99627.75,99
"2019-07-25 12:00:00",5,290.5,377,126,9.7e-05,89.200005,7.24,-8.0199995,0.01115,99330.6,100
"2019-07-25 18:00:00",5,290.80002,362,504,9.3e-05,83.9,7.39,-2.23,0.0106999995,99239.016,48
"2019-07-26 00:00:00",5,289.2,377,30,4.1e-05,92.5,6.16,-2.99,0.01067,99282.33,80
"2019-07-26 06:00:00",5,288.7,380,2,2.5e-05,93.8,4.61,-1.99,0.01042,99363.52,93
"2019-07-26 12:00:00",5,290.1,369,296,2.3e-05,88.6,3.11,4.58,0.010729999,99756.68,76
"2019-07-26 18:00:00",5,288.4,361,503,1.4e-05,89.6,-0.45,8.74,0.00962,100316.65,60
"2019-07-27 00:00:00",5,287,368,21,1.3e-05,84.5,1.0699999,4.98,0.0083,100669.65,89
"2019-07-27 06:00:00",5,286.5,318,7,2e-06,75.700005,2.99,1.8,0.00722,100722.57,47
"2019-07-27 12:00:00",5,289.2,329,419,1e-06,71.700005,6.3399997,-1.81,0.00814,100549.08,65
"2019-07-27 18:00:00",5,289.1,363,267,3.8e-05,81.700005,6.0499997,-4.22,0.00924,100191.33,83
"2019-07-28 00:00:00",5,288,373,7,0.000344,90.4,7.45,-6.54,0.009579999,99837.03,98
"2019-07-28 06:00:00",5,288.2,366,4,2e-05,93.200005,5.43,-0.47,0.00997,99744.5,80
"2019-07-28 12:00:00",5,289.2,336,434,1.5e-05,79.4,7.56,6.14,0.00906,99976.21,37
"2019-07-28 18:00:00",5,288.80002,317,630,1.2e-05,78.700005,10.23,3.4499998,0.0087399995,100100.21,16
"2019-07-29 00:00:00",5,288,355,44,1e-05,89.9,3.3899999,1.8399999,0.00948,100250.77,67
"2019-07-29 06:00:00",5,287.30002,360,2,8.2e-05,87.700005,-5.6299996,7.8799996,0.00878,100711.35,78
"2019-07-29 12:00:00",5,288.30002,344,356,9e-06,71.3,0.96,6.2999997,0.0075499997,101024.766,80
"2019-07-29 18:00:00",5,288.2,346,426,0.000149,90.1,6.7,8.19,0.00954,100992.055,78
"2019-07-30 00:00:00",5,288.30002,376,10,9.3e-05,90.3,4.31,9.3,0.00959,101074.17,96
"2019-07-30 06:00:00",5,288.2,376,2,3.2e-05,92,2.96,8.22,0.00973,101280.08,90
"2019-07-30 12:00:00",5,290,378,178,2.4e-05,87,2.99,7.4199996,0.01026,101308.305,86
"2019-07-30 18:00:00",5,289.80002,380,280,1.1e-05,86.3,2.48,6.17,0.010059999,101524.93,73
"2019-07-31 00:00:00",5,288.1,369,31,8e-06,91.5,2.59,3.6299999,0.009529999,101595.34,69
"2019-07-31 06:00:00",5,287.6,376,1,2e-05,87.1,2.8,4.12,0.0088,101488.266,95
"2019-07-31 12:00:00",5,289.30002,368,191,1.4e-05,76.700005,4.89,5.73,0.00866,101393.58,86
"2019-07-31 18:00:00",5,289.30002,360,383,1e-05,81.6,5.58,5.7999997,0.00926,101279.76,72
"2019-08-01 00:00:00",5,288.30002,363,37,0.000104,94,4.87,5.0099998,0.01,101075.85,69
"2019-08-01 06:00:00",5,288.1,379,1,0.000136,97,0.53,2.26,0.010179999,101030.33,97
"2019-08-01 12:00:00",5,289.7,372,211,2e-05,84.8,-1.4699999,1.35,0.0098399995,101224.27,87
"2019-08-01 18:00:00",5,290.2,361,441,7e-06,78.5,-1.54,0.87,0.00943,101134.805,68
"2019-08-02 00:00:00",5,285.4,333,38,1e-06,93.4,0.12,-0.59999996,0.0081899995,101200.77,59
"2019-08-02 06:00:00",5,286.4,312,5,0,96.1,1.2099999,0.96,0.009029999,101111.43,55
"2019-08-02 12:00:00",5,290.7,354,304,1e-05,78.200005,2.54,2.01,0.00968,101172.39,72
"2019-08-02 18:00:00",5,289.6,370,269,1.8e-05,80.700005,1.3399999,2.69,0.00936,100951.484,90
"2019-08-03 00:00:00",5,286.1,328,36,0,94.3,1.35,1.67,0.008719999,100950.555,96
"2019-08-03 06:00:00",5,286.80002,348,1,2e-05,93.5,-1.0799999,1.9799999,0.00906,100858.12,96
"2019-08-03 12:00:00",5,288.5,353,234,2.6e-05,73.5,-1.9499999,3.62,0.007929999,100961.445,74
"2019-08-03 18:00:00",5,288.4,334,478,1.4e-05,67.8,0.68,6.75,0.0072899996,100854.016,47
"2019-08-04 00:00:00",5,285.4,302,45,4e-06,78,1.68,5.37,0.0068699997,100771,15
"2019-08-04 06:00:00",5,285.6,323,5,1.1e-05,77.8,-0.55,6.66,0.0069799996,100484.58,61
"2019-08-04 12:00:00",5,288.9,302,487,6.5e-05,68.3,-3.53,8.8,0.00758,100534.37,14
"2019-08-04 18:00:00",5,288.30002,308,643,6.9e-05,71.700005,-3.83,8.429999,0.00763,100744.85,11
"2019-08-05 00:00:00",5,285.80002,306,50,2e-06,85.6,-1.5999999,5.35,0.00776,100900.29,56
"2019-08-05 06:00:00",5,286.30002,334,3,2.2e-05,87.8,0.65,4.68,0.0082,100957.74,81
"2019-08-05 12:00:00",5,289.80002,358,296,1.6e-05,71.8,2.6499999,6.92,0.00838,100893.43,91
"2019-08-05 18:00:00",5,289.6,369,331,1.7e-05,86.8,4.54,7.1,0.010079999,100869.06,82
"2019-08-06 00:00:00",5,288.4,372,27,1.8e-05,92.200005,5.81,5.0299997,0.00991,100682.43,72
"2019-08-06 06:00:00",5,288.9,380,1,4.5e-05,92.3,7.94,4.13,0.0103,100276.02,91
"2019-08-06 12:00:00",5,288.9,382,89,0.00043,86.5,-5.45,7.39,0.00964,100282.13,93
"2019-08-06 18:00:00",5,288,353,372,9e-06,73.4,-6.5899997,6.15,0.0077199996,100657.7,71
"2019-08-07 00:00:00",5,285.80002,316,22,1e-06,84,-4.36,4.2799997,0.00757,101038.305,33
"2019-08-07 06:00:00",5,285.30002,297,4,1e-06,88.3,-2.3799999,4.0099998,0.0077299997,101039.23,26
"2019-07-22 06:00:00",6,289.6,9.999e+20,9.999e+20,9.999e+20,94.200005,11.42,6.7,0.010989999,100377.35,9.999e+20
"2019-07-22 12:00:00",6,290.9,384,282,1.8e-05,86.5,12.05,5.79,0.0109399995,100658.875,81
"2019-07-22 18:00:00",6,290.5,384,368,6e-06,89.4,11.2699995,2.9399998,0.01105,100637.266,84
"2019-07-23 00:00:00",6,290.1,385,39,2.1e-05,92.9,9.57,0.93,0.01115,100667.15,83
"2019-07-23 06:00:00",6,289.9,382,3,1.8e-05,92.5,9.29,-1.14,0.010989999,100547.58,75
"2019-07-23 12:00:00",6,292.30002,379,309,1e-05,79.6,10.07,-0.17,0.010989999,100528.375,70
"2019-07-23 18:00:00",6,292.6,349,658,0,74.200005,10.58,1.42,0.010489999,100245.86,22
"2019-07-24 00:00:00",6,289.30002,369,58,0.000252,95.5,4.65,0.39,0.01093,100110.18,82
"2019-07-24 06:00:00",6,288.1,375,7,2.9e-05,94.700005,-0.71999997,2.6699998,0.01004,100151.75,82
"2019-07-24 12:00:00",6,289,355,324,4e-06,84.4,2.5,1.13,0.00948,100300.164,87
"2019-07-24 18:00:00",6,290.1,354,396,1.4e-05,80.6,3.84,-1.6999999,0.0097199995,100172.266,98
"2019-07-25 00:00:00",6,288.4,354,32,3.1e-05,92,3.74,-4.5,0.00993,100026.09,98
"2019-07-25 06:00:00",6,289.1,350,3,8.2e-05,92.6,4.52,-8.69,0.01053,99520.65,93
"2019-07-25 12:00:00",6,292.2,362,388,0.000344,78.700005,10.4,-0.22,0.01091,99365.695,51
"2019-07-25 18:00:00",6,290.4,362,525,3.5e-05,87.700005,7.62,-1.63,0.010849999,99468.2,48
"2019-07-26 00:00:00",6,289,376,20,7.4999996e-05,92.4,7.2999997,-0.96,0.010489999,99556.93,85
"2019-07-26 06:00:00",6,288.6,377,4,2.3e-05,95.200005,3.47,4.87,0.01041,99823.43,90
"2019-07-26 12:00:00",6,288,371,228,2.3e-05,85.5,0.53,7.6099997,0.008959999,100495.06,81
"2019-07-26 18:00:00",6,288.30002,323,575,1.2e-05,76.8,0.94,6.1099997,0.0081899995,100840.28,27
"2019-07-27 00:00:00",6,285.9,296,65,3e-06,79.8,0.89,2.6,0.00727,101010.22,4
"2019-07-27 06:00:00",6,286.30002,298,6,2e-06,79,1.05,1.2099999,0.00737,101025.75,36
"2019-07-27 12:00:00",6,288.4,326,412,8e-06,70.1,-1.81,2.76,0.0074899998,100984.75,77
"2019-07-27 18:00:00",6,288.30002,312,627,7e-06,70.700005,-2.32,2.57,0.00751,100892.85,16
"2019-07-28 00:00:00",6,285.2,298,63,1e-06,81,-0.42999998,1.5999999,0.00703,100922.04,3
"2019-07-28 06:00:00",6,285.6,292,8,0,80.9,1.29,1.06,0.0072399997,100905.96,4
"2019-07-28 12:00:00",6,288.9,302,510,2e-06,71.200005,0.48,-0.98999995,0.00784,100783.95,15
"2019-07-28 18:00:00",6,287.80002,344,385,0.000208,87,-2.8,-7.08,0.00902,100488.805,92
"2019-07-29 00:00:00",6,286.9,363,5,0.000287,89.9,-2.83,-9.09,0.0088,100076.75,96
"2019-07-29 06:00:00",6,287.30002,347,6,0.000175,96,-0.19,-2.1299999,0.0097199995,99800.71,53
"2019-07-29 12:00:00",6,290.1,334,476,3.8e-05,83.8,-3.4399998,4.0099998,0.01011,99889.81,27
"2019-07-29 18:00:00",6,287.1,366,365,2.6e-05,84.8,-11.41,5.71,0.00839,100346.94,81
"2019-07-30 00:00:00",6,286.2,361,13,1.9e-05,76.3,-7.46,6.69,0.0071099997,100739.48,93
"2019-07-30 06:00:00",6,286.30002,346,4,8e-06,77,-3.81,6.16,0.0071799997,100961.51,81
"2019-07-30 12:00:00",6,289.1,348,306,1.6e-05,68.9,-0.53999996,6.7999997,0.0077299997,100838.02,69
"2019-07-30 18:00:00",6,288.7,321,582,1.6e-05,73.8,6.2799997,6.8799996,0.008049999,100740.62,45
"2019-07-31 00:00:00",6,286.80002,362,22,7.4999996e-05,87.700005,0.88,6.3399997,0.008479999,100630.555,84
"2019-07-31 06:00:00",6,285.6,354,1,1.5e-05,78.200005,0.53999996,6.7999997,0.0069999998,100649.18,90
"2019-07-31 12:00:00",6,289.1,335,330,2e-05,71.4,-0.84999996,10.82,0.00803,100737.73,64
"2019-07-31 18:00:00",6,288,322,582,3.6e-05,70.3,-4.74,9.67,0.00737,100872.29,32
"2019-08-01 00:00:00",6,285.9,338,35,4e-06,77.200005,-3.31,5.15,0.00703,101192.72,66
"2019-08-01 06:00:00",6,285.5,309,4,1e-06,79.8,-2.47,2.86,0.00707,101285.97,28
"2019-08-01 12:00:00",6,289.5,300,498,6e-06,60.2,-0.98999995,3.83,0.00691,101290.766,11
"2019-08-01 18:00:00",6,289.30002,305,666,0,59.9,-0.65,2.8799999,0.00677,101315.836,2
"2019-08-02 00:00:00",6,284.9,298,58,0,79.4,2.21,-0.53,0.0067399996,101140.52,15
"2019-08-02 06:00:00",6,285.9,328,4,4e-06,83.200005,3.59,-1.1,0.00762,100733.305,88
"2019-08-02 12:00:00",6,289.5,362,145,5.4e-05,88.200005,5.6299996,0.48,0.010199999,100372.65,81
"2019-08-02 18:00:00",6,289.7,352,408,3.4e-05,81.200005,5.19,6.5899997,0.00955,100119.79,70
"2019-08-03 00:00:00",6,287.80002,360,39,5.7e-05,89.4,6.96,5.08,0.00936,99877.96,92
"2019-08-03 06:00:00",6,287.9,370,0,0.000386,94.700005,3.52,4.47,0.01003,99333.07,93
"2019-08-03 12:00:00",6,289,369,141,0.000138,82.1,0.41,2.87,0.00932,99265.53,93
"2019-08-03 18:00:00",6,287.30002,357,249,2.7e-05,75.9,0.63,6.23,0.00774,98969.81,83
"2019-08-04 00:00:00",6,284.9,322,45,3.4e-05,83.5,2.12,5.54,0.00725,98858.11,56
"2019-08-04 06:00:00",6,285,316,3,4.3e-05,89.8,0.79999995,2.3,0.0079,98579.41,79
"2019-08-04 12:00:00",6,289,311,473,6.4e-05,71.5,-2.05,7.08,0.008169999,98642.5,36
"2019-08-04 18:00:00",6,288.30002,304,656,6.9e-05,72.3,-3.08,5.3599997,0.0078799995,98632.26,4
"2019-08-05 00:00:00",6,284.80002,292,53,7e-06,84.9,-2.18,3.85,0.00733,98758.74,3
"2019-08-05 06:00:00",6,284.9,288,5,3e-06,86.5,-2.21,4.89,0.0075399997,98808.27,4
"2019-08-05 12:00:00",6,288.7,321,382,3.7e-05,73.6,-7.6299996,9,0.00825,98876.81,69
"2019-08-05 18:00:00",6,287.4,359,259,2.5e-05,77.8,-9.21,6.87,0.00794,99332.71,83
"2019-08-06 00:00:00",6,286,348,22,8e-06,78.1,-6.04,4.22,0.00727,99788.195,81
"2019-08-06 06:00:00",6,285.30002,353,1,1.3e-05,78,-4.42,3.6899998,0.0069,99932.305,94
"2019-08-06 12:00:00",6,287.2,345,190,1.1e-05,66.5,-3.4199998,3.29,0.0066799996,100148.43,87
"2019-08-06 18:00:00",6,287.80002,337,347,1.2e-05,63.2,-1.81,2.06,0.00658,100049.84,67
"2019-08-07 00:00:00",6,283.4,302,41,1e-06,83.4,0.03,-1.88,0.00649,99950.22,30
"2019-08-07 06:00:00",6,283.6,309,3,7e-06,83,-1.9699999,-3.27,0.00658,99718.12,69
"2019-07-22 06:00:00",7,289.5,9.999e+20,9.999e+20,9.999e+20,94,11.44,6.0299997,0.01089,100397.3,9.999e+20
"2019-07-22 12:00:00",7,290.2,389,193,2e-05,89.1,11.49,5.33,0.01081,100650.52,95
"2019-07-22 18:00:00",7,290.80002,372,441,5e-06,88.8,11.75,3.6599998,0.01117,100632.88,66
"2019-07-23 00:00:00",7,290.1,391,31,3.2e-05,93,9.73,0.9,0.01112,100659.18,88
"2019-07-23 06:00:00",7,289.9,384,5,1.7e-05,91.700005,10.08,-1.5,0.01086,100517.43,82
"2019-07-23 12:00:00",7,293,375,354,5e-06,75.6,11.059999,0.19,0.01091,100459.81,62
"2019-07-23 18:00:00",7,292.30002,346,652,4e-06,74.1,9.74,1.53,0.01029,100178.95,33
"2019-07-24 00:00:00",7,288.7,379,25,0.000391,95.3,3.1999998,4.5699997,0.01052,100155.12,95
"2019-07-24 06:00:00",7,287.2,326,8,1e-06,89.3,1.52,1.91,0.00893,100358.81,39
"2019-07-24 12:00:00",7,289.9,332,429,1e-06,80.4,3.3899999,-0.94,0.00955,100417.6,67
"2019-07-24 18:00:00",7,289.80002,361,343,0.000137,84.6,6.0699997,-1.78,0.01,100188.47,99
"2019-07-25 00:00:00",7,288.6,364,23,0.000101,91.700005,4.5499997,-5.49,0.01005,99975.65,99
"2019-07-25 06:00:00",7,289.7,367,2,8.2e-05,91.700005,5.22,-8.059999,0.01081,99414.2,99
"2019-07-25 12:00:00",7,291.6,380,257,0.000213,83.6,10.21,-3.26,0.011229999,99222.5,78
"2019-07-25 18:00:00",7,290.6,359,556,0.000127,86.8,7.96,-2.3,0.0109,99193.89,38
"2019-07-26 00:00:00",7,289,382,12,3.2e-05,92.1,7.6699996,-0.22,0.01043,99410.35,92
"2019-07-26 06:00:00",7,288.6,378,3,2.7e-05,95.200005,4.9,1.27,0.01047,99659.375,92
"2019-07-26 12:00:00",7,288.5,377,207,2e-05,90.4,-0.82,8.55,0.009819999,100262.5,89
"2019-07-26 18:00:00",7,288,369,331,1.9e-05,84.3,-1.67,6.18,0.00882,100772.58,79
"2019-07-27 00:00:00",7,286.5,334,43,4e-06,79.9,0.089999996,4.11,0.00757,101030.12,65
"2019-07-27 06:00:00",7,286.7,351,2,4e-06,69.6,0.39999998,2.9299998,0.00667,101105.26,83
"2019-07-27 12:00:00",7,288.1,329,383,3e-06,57.4,-0.12,1.9699999,0.00603,101125.29,61
"2019-07-27 18:00:00",7,288.5,306,639,2e-06,63.8,-1.78,-2.24,0.0068599996,100985.74,21
"2019-07-28 00:00:00",7,286.80002,309,63,5e-06,79.1,-0.93,-6.3799996,0.0076499996,100797.29,33
"2019-07-28 06:00:00",7,286.4,359,0,0.000266,86.8,2.32,-9.429999,0.00827,100388.98,97
"2019-07-28 12:00:00",7,289.7,369,192,0.00018,88.3,5.58,-8.66,0.0103899995,100010.01,88
"2019-07-28 18:00:00",7,290.80002,363,347,0.000121,82.8,9.2699995,-0.96,0.010439999,99895.63,59
"2019-07-29 00:00:00",7,288.2,356,55,7e-06,84.8,9.719999,-0.98999995,0.00904,100043.23,61
"2019-07-29 06:00:00",7,288.1,367,2,1.4e-05,85.9,11.67,4.21,0.009099999,100261.78,86
"2019-07-29 12:00:00",7,288.9,374,199,1.9e-05,88.8,5.54,6.71,0.0098399995,100712.22,91
"2019-07-29 18:00:00",7,288,354,500,1e-05,84.5,-4,8.58,0.00878,101204.7,58
"2019-07-30 00:00:00",7,286.7,350,44,1e-05,82.8,-4.87,6.1299996,0.007929999,101500.055,72
"2019-07-30 06:00:00",7,286.5,355,4,4e-06,81.5,-5.64,4.18,0.0076699997,101707.055,88
"2019-07-30 12:00:00",7,287.2,353,209,1.5e-05,76.6,-4.66,2.9199998,0.0075299996,101469.84,83
"2019-07-30 18:00:00",7,287.7,342,396,1.7e-05,72,-4.97,2.6,0.0073599997,101310.805,63
"2019-07-31 00:00:00",7,285,330,33,2e-06,81.700005,-2.4299998,3.29,0.00701,101151.43,84
"2019-07-31 06:00:00",7,285.1,335,2,8.6e-05,88.4,-2.56,5.13,0.00764,101043.9,98
"2019-07-31 12:00:00",7,286.9,350,199,0.000218,81,-4.7599998,8.07,0.00789,101051.49,88
"2019-07-31 18:00:00",7,287.7,335,459,3.4e-05,73.9,-3.4099998,7.52,0.0075299996,101136.91,56
"2019-08-01 00:00:00",7,286.7,328,50,3.6e-05,92.700005,2.9099998,4.8199997,0.0088599995,101170.805,45
"2019-08-01 06:00:00",7,287.7,373,1,0.000227,94.3,-0.96,7.48,0.00968,100956.93,98
"2019-08-01 12:00:00",7,290.4,363,281,3.5e-05,82.1,1.5799999,7.89,0.00999,101263.445,85
"2019-08-01 18:00:00",7,290.1,366,416,2.3e-05,85.3,3.4099998,8.87,0.010129999,101296.15,75
"2019-08-02 00:00:00",7,288.6,379,21,2e-05,91.1,2.36,7,0.00986,101389.836,91
"2019-08-02 06:00:00",7,288.2,368,3,8e-06,92.700005,2.09,5.99,0.00978,101369.16,75
"2019-08-02 12:00:00",7,291.5,361,377,3e-06,78.200005,2.29,5.6099997,0.01014,101499.234,48
"2019-08-02 18:00:00",7,290.1,366,463,5e-06,80.4,1.9799999,4.25,0.009579999,101675.19,58
"2019-08-03 00:00:00",7,288.30002,378,21,6e-06,90,2.53,1.93,0.0095,101594.67,93
"2019-08-03 06:00:00",7,287.9,368,3,9e-06,94.700005,3.1499999,1.1,0.00978,101517.02,82
"2019-08-03 12:00:00",7,290.80002,377,168,2e-05,86.200005,2.62,1.89,0.010679999,101481.99,86
"2019-08-03 18:00:00",7,291.6,375,381,2.2e-05,80.200005,0.71,1.91,0.01053,101201.17,76
"2019-08-04 00:00:00",7,287.6,360,26,4e-06,95.4,0.13,1.0699999,0.00971,101390.15,67
"2019-08-04 06:00:00",7,288.4,351,2,3e-06,95.200005,0.88,1.05,0.01017,101106.55,49
"2019-08-04 12:00:00",7,291.2,365,233,2.7e-05,81.200005,0.95,2.49,0.0103899995,101163.336,82
"2019-08-04 18:00:00",7,291.4,366,444,3e-05,78.5,-0.76,2.32,0.010179999,100871.1,55
"2019-08-05 00:00:00",7,286.4,331,45,1e-06,94,0.5,1.02,0.0088599995,101082.625,9
"2019-08-05 06:00:00",7,286.5,317,5,0,94.3,0.68,0.81,0.00892,100872.93,8
"2019-08-05 12:00:00",7,292.4,331,471,1e-06,67.4,1.81,0.66999996,0.00935,100843.2,17
"2019-08-05 18:00:00",7,292.7,351,589,1e-06,67.1,-0.79999995,0.58,0.009459999,100564.64,22
"2019-08-06 00:00:00",7,288.4,330,50,3e-06,89.9,-0.28,-1.9599999,0.00975,100161.055,9
"2019-08-06 06:00:00",7,288.4,329,4,5e-06,91.8,2.3,-1.81,0.00993,99886.2,8
"2019-08-06 12:00:00",7,293.80002,337,465,0,64.9,6.5299997,0.52,0.00992,99606.65,13
"2019-08-06 18:00:00",7,291.1,359,542,1.1e-05,79.3,7.5699997,3.08,0.010249999,99539.66,42
"2019-08-07 00:00:00",7,286.9,317,38,2e-06,79.5,7.5499997,4.08,0.00786,99494.45,25
"2019-08-07 06:00:00",7,286.4,302,4,4e-06,79.3,5.2599998,5.7999997,0.0075499997,99811.234,14
"2019-07-22 06:00:00",8,289.5,9.999e+20,9.999e+20,9.999e+20,93.700005,12.009999,5.6099997,0.010869999,100362.94,9.999e+20
"2019-07-22 12:00:00",8,290.5,388,187,2.2e-05,88.3,12.17,5.1099997,0.010849999,100611.46,92
"2019-07-22 18:00:00",8,290.80002,373,485,6e-06,88.6,12.74,4.54,0.0111299995,100626.35,61
"2019-07-23 00:00:00",8,290,387,24,1.8e-05,92.4,10.09,1.35,0.01103,100661.086,82
"2019-07-23 06:00:00",8,289.7,382,5,1.1e-05,92.5,9.44,-1.17,0.01081,100547.39,78
"2019-07-23 12:00:00",8,292.5,361,410,2e-06,78.700005,10.37,0.42,0.01101,100499.26,44
"2019-07-23 18:00:00",8,292.80002,352,640,0,72,7.14,1.3299999,0.01026,100208.35,33
"2019-07-24 00:00:00",8,289.4,354,52,8e-05,86.700005,4.9,-3.04,0.01,99861.39,78
"2019-07-24 06:00:00",8,288.30002,364,3,0.000117,93.200005,2.6599998,6.45,0.01004,99798.98,71
"2019-07-24 12:00:00",8,288,371,255,1e-05,82.4,1.5999999,3.79,0.00868,100287.95,90
"2019-07-24 18:00:00",8,288.5,360,339,8e-06,81.5,1.74,-0.76,0.00888,100268.85,98
"2019-07-25 00:00:00",8,288.30002,357,40,6.1e-05,91.9,3.6499999,-3.57,0.0098399995,100087.95,99
"2019-07-25 06:00:00",8,288.1,344,3,3.8e-05,93,2.57,-7.69,0.00991,99757.15,97
"2019-07-25 12:00:00",8,290.30002,375,127,0.000414,90.200005,5.47,-8,0.011159999,99342.43,99
"2019-07-25 18:00:00",8,291.2,349,572,0.000327,83.6,7.04,-1.38,0.01091,99261.21,41
"2019-07-26 00:00:00",8,288.9,354,49,4.5e-05,93.1,4.14,-3.1,0.01048,99341.555,39
"2019-07-26 06:00:00",8,288.4,366,2,2.9e-05,93.4,3.99,-2.05,0.01019,99389.39,73
"2019-07-26 12:00:00",8,290.5,350,435,0.00037,87,-0.26,5.9,0.01079,99693.99,58
"2019-07-26 18:00:00",8,287.9,346,554,9e-06,84.8,-4.5099998,7.85,0.008839999,100382.555,37
"2019-07-27 00:00:00",8,286.6,331,40,5e-06,83.8,-1.49,5.37,0.00801,100818.5,45
"2019-07-27 06:00:00",8,286.6,309,4,4e-06,78.1,0.75,2.79,0.00744,101016.27,60
"2019-07-27 12:00:00",8,288.6,332,393,9e-06,71.3,2.19,2.02,0.00771,101065.7,64
"2019-07-27 18:00:00",8,289.2,345,448,6e-06,73.6,3.09,-1.5999999,0.00828,100923.98,65
"2019-07-28 00:00:00",8,287.6,315,62,2e-06,86,5.33,-5.29,0.0088,100712.516,9
"2019-07-28 06:00:00",8,287.9,356,1,8.2e-05,90.200005,7,-7.93,0.00944,100380.39,85
"2019-07-28 12:00:00",8,289.7,377,91,0.000192,93.700005,6.79,-2.04,0.01102,100261.35,97
"2019-07-28 18:00:00",8,290.5,384,256,4.9e-05,91,8.639999,1.4399999,0.011229999,100290.31,81
"2019-07-29 00:00:00",8,289.30002,386,24,3.3e-05,94,6.43,1.7199999,0.01069,100506.836,93
"2019-07-29 06:00:00",8,288,373,3,1.3e-05,93.3,3.29,3.56,0.00978,100593.52,84
"2019-07-29 12:00:00",8,287.7,372,190,2.6e-05,85.8,-7.71,5.48,0.00878,101049.305,89
"2019-07-29 18:00:00",8,287.5,337,465,9e-06,72.5,-5.16,4.3399997,0.0072899996,101385.805,53
"2019-07-30 00:00:00",8,285.5,292,61,3e-06,76,-0.84,2.85,0.0066799996,101591.43,3
"2019-07-30 06:00:00",8,285.9,289,7,0,77.8,2.98,1.5,0.0070399996,101532.9,2
"2019-07-30 12:00:00",8,289.7,309,482,3.4e-05,67,4.68,2.25,0.00782,101220.23,29
"2019-07-30 18:00:00",8,288.30002,342,414,0.000105,75.700005,2.4099998,1.27,0.00803,101121.586,68
"2019-07-31 00:00:00",8,285.9,346,33,1.9e-05,87.8,1.12,-2.34,0.007999999,101048.12,85
"2019-07-31 06:00:00",8,285.4,345,2,1.3e-05,90.9,0.22,-0.79999995,0.007999999,101002.88,75
"2019-07-31 12:00:00",8,290,348,320,9e-06,75.200005,-1.64,3.8999999,0.00894,101262.5,72
"2019-07-31 18:00:00",8,289.2,325,598,5e-06,71.6,-0.24,6.24,0.00806,101359.77,46
"2019-08-01 00:00:00",8,287.1,324,57,6e-06,92.4,4.12,3.06,0.0090499995,101549.34,44
"2019-08-01 06:00:00",8,287.9,369,2,1.9e-05,92.1,0.31,6.31,0.00949,101398.63,89
"2019-08-01 12:00:00",8,288.80002,373,136,2e-05,82.700005,-0.89,6.5299997,0.00904,101562.06,94
