"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-15 18:00:00",4,287.1,315,612,7.4e-05,72.700005,-3.97,0.48,0.00725,99831.414,56
"2019-06-16 00:00:00",4,282.6,290,77,4e-06,91.4,-2.87,0.84999996,0.00678,99855.18,13
"2019-06-16 06:00:00",4,283.80002,284,21,0,90,-2.8799999,-0.42,0.0072,100136.63,12
"2019-06-16 12:00:00",4,287.7,308,527,4.1e-05,71.200005,-4.42,0.75,0.00737,100164.73,28
"2019-06-16 18:00:00",4,287,308,655,2.2e-05,70.4,-5.12,2.06,0.0069199996,100398.055,24
"2019-06-17 00:00:00",4,282.30002,287,72,1e-06,88.9,-2.1299999,1.73,0.0063899998,100716.984,12
"2019-06-17 06:00:00",4,283.6,279,21,1e-06,84.8,-0.45999998,1.93,0.00667,100632.73,27
"2019-06-17 12:00:00",4,286.80002,315,410,7e-06,65.9,1.4499999,2.1499999,0.0063699996,100942.414,57
"2019-06-17 18:00:00",4,286.2,343,397,3.8e-05,77.4,2.9099998,-1.73,0.00722,100751.93,75
"2019-06-18 00:00:00",4,285.6,363,11,7e-05,93.6,4.0099998,-1.23,0.00839,100912.52,97
"2019-06-18 06:00:00",4,287,363,13,2e-05,96,4.0299997,0.32999998,0.0094099995,100843.96,85
"2019-06-18 12:00:00",4,290.30002,370,264,1.9e-05,86.5,6.8999996,1.04,0.01045,101076.055,75
"2019-06-18 18:00:00",4,291.30002,360,469,8e-06,74.9,8.48,1.75,0.0095999995,101223.24,69
"2019-06-19 00:00:00",4,286,317,79,0,94.1,4.45,-0.53999996,0.00861,101333.68,47
"2019-06-19 06:00:00",4,286.30002,319,18,1e-06,93.200005,3.98,-2.05,0.00866,101588.805,57
"2019-06-03 06:00:00",5,284.4,9.999e+20,9.999e+20,9.999e+20,80.8,2.29,8.849999,0.0067499997,99929.62,9.999e+20
"2019-06-03 12:00:00",5,285.7,299,531,5.5e-05,75.8,4.11,8.98,0.00685,100117.805,35
"2019-06-03 18:00:00",5,285.30002,288,705,1.1e-05,75.1,3.04,6.94,0.00661,100124.27,9
"2019-06-04 00:00:00",5,282.5,282,73,1e-06,83.700005,0.35999998,1.31,0.0061299996,100114.39,25
"2019-06-04 06:00:00",5,283.5,281,18,0,84.1,-3.97,-2.07,0.0065699997,99974.734,25
"2019-06-04 12:00:00",5,285.1,297,498,3.2e-05,78.9,-7.54,-1.5699999,0.0068699997,99969.375,68
"2019-06-04 18:00:00",5,284.1,317,451,7e-05,81.4,-8.71,-2.1399999,0.00664,99972.44,95
"2019-06-05 00:00:00",5,282.80002,307,37,1.1e-05,78.5,-8.25,0.13,0.00588,100069.71,97
"2019-06-05 06:00:00",5,282.7,292,15,8e-06,77,-7.8399997,1.01,0.0056999996,100024.766,86
"2019-06-05 12:00:00",5,283.80002,301,441,2.9e-05,71.4,-8.86,0.28,0.00572,100125.23,80
"2019-06-05 18:00:00",5,283.7,312,563,3.1e-05,71.700005,-9.929999,1.89,0.0056999996,100136.62,85
"2019-06-06 00:00:00",5,282.7,318,58,7.2e-05,81.700005,-9.74,4.41,0.0060699997,100085.39,83
"2019-06-06 06:00:00",5,283.6,344,5,0.000216,86.6,-9.74,5.0899997,0.00688,99862.055,93
"2019-06-06 12:00:00",5,284.2,346,244,0.000116,88.5,-7.85,3.9199998,0.00727,99834.52,91
"2019-06-06 18:00:00",5,283.7,348,242,0.000214,88.8,-9.75,2.23,0.0070599997,99803.87,96
"2019-06-07 00:00:00",5,283.5,346,9,0.000261,82.4,-6.7999997,2.03,0.00647,100152.81,94
"2019-06-07 06:00:00",5,283.6,323,11,3.4e-05,82.6,-4.71,3.1999998,0.00649,100313.586,91
"2019-06-07 12:00:00",5,284.80002,307,481,3.8e-05,73.5,-4.91,3.61,0.00622,100494.82,73
"2019-06-07 18:00:00",5,284,322,505,2.9e-05,74.3,-6.89,4.0099998,0.00597,100568.93,96
"2019-06-08 00:00:00",5,283,318,53,1e-05,69.6,-5.3599997,5.89,0.00526,100755.28,97
"2019-06-08 06:00:00",5,283.30002,330,4,1.2e-05,67.8,-2.45,7.3199997,0.0052,100824.18,95
"2019-06-08 12:00:00",5,285.1,292,530,3.6e-05,66.700005,1.39,8.59,0.00576,101123.99,36
"2019-06-08 18:00:00",5,284.80002,291,653,3.9e-05,69.4,3.4399998,8.28,0.00586,101162.95,24
"2019-06-09 00:00:00",5,283.4,297,72,3.9e-05,73.9,1.89,4.97,0.00567,101230.305,45
"2019-06-09 06:00:00",5,283.1,292,15,7.7e-05,76,1.65,4.2,0.00573,101099.69,48
"2019-06-09 12:00:00",5,285.2,282,574,3.7e-05,64.700005,2.3799999,6.19,0.00561,101219.74,24
"2019-06-09 18:00:00",5,284.80002,277,726,1.2e-05,66.700005,1.8399999,8.12,0.00563,101190.74,3
"2019-06-10 00:00:00",5,283.5,295,74,8e-06,71.4,2.77,6.74,0.0055199997,101191.81,63
"2019-06-10 06:00:00",5,283.9,320,16,8e-06,71.6,3.29,5.48,0.00569,101059.875,79
"2019-06-10 12:00:00",5,285.6,307,496,8e-06,64.9,0.72999996,5.72,0.0057699997,101073.87,45
"2019-06-10 18:00:00",5,284.9,281,708,1e-06,69.6,-1.8399999,6.47,0.00591,101151.79,10
"2019-06-11 00:00:00",5,284.2,295,80,5e-06,84.200005,-2.04,6.45,0.00683,101296.414,28
"2019-06-11 06:00:00",5,284.6,324,9,9e-06,77.6,-4.1,6.5899997,0.00646,101289.65,58
"2019-06-11 12:00:00",5,286.2,336,291,2.2e-05,72.200005,-6.02,6.5499997,0.0066899997,101044.516,83
"2019-06-11 18:00:00",5,285.4,324,507,2.8e-05,73.700005,-7.2999997,6.2599998,0.00653,101092.125,58
"2019-06-12 00:00:00",5,283.80002,318,60,7e-06,82.1,-5.5499997,3.9499998,0.0064999997,101154.49,58
"2019-06-12 06:00:00",5,284.30002,331,14,1.7e-05,85.6,-5.22,1.56,0.0069999998,101095.11,69
"2019-06-12 12:00:00",5,287.5,302,534,1.8e-05,69.200005,-8.429999,-0.12,0.0069799996,101257.78,24
"2019-06-12 18:00:00",5,285.7,309,633,1e-05,73.4,-8.24,0.69,0.0065599997,101380.17,32
"2019-06-13 00:00:00",5,283.5,329,37,6e-06,79.1,-6.89,-0.04,0.00612,101408.125,64
"2019-06-13 06:00:00",5,283.9,327,10,4e-06,80.8,-6.81,0.24,0.0064399997,101464.555,68
"2019-06-13 12:00:00",5,286.1,328,344,4e-06,71.6,-9.8,-0.91999996,0.00658,101477.336,66
"2019-06-13 18:00:00",5,285.80002,311,633,3e-06,72.9,-8.41,-0.17999999,0.0065699997,101456.28,46
"2019-06-14 00:00:00",5,283.2,337,53,7e-06,78.700005,-6.2,-0.24,0.0059499997,101503.19,83
"2019-06-14 06:00:00",5,283.30002,316,11,4e-06,80.8,-4.2799997,0.51,0.00616,101469.19,90
"2019-06-14 12:00:00",5,285.6,339,233,1.9e-05,72.700005,-6.08,-0.14999999,0.00647,101337.15,98
"2019-06-14 18:00:00",5,285.80002,320,522,1.1e-05,70.8,-5.81,0.87,0.0063899998,101339.73,89
"2019-06-15 00:00:00",5,283.5,330,53,3e-06,78.3,-2.96,1.3,0.00604,101346.484,83
"2019-06-15 06:00:00",5,284.1,340,7,1.1e-05,89.700005,-1.4,2.22,0.00725,100991.62,90
"2019-06-15 12:00:00",5,287,354,247,3.3e-05,80.4,-2.22,2.5,0.00789,101120.24,87
"2019-06-15 18:00:00",5,286.2,349,398,6.8e-05,83.8,-0.88,4.39,0.0077799996,101000.01,78
"2019-06-16 00:00:00",5,284.5,348,22,0.000245,94.700005,3.4399998,0.55,0.00789,100871.4,89
"2019-06-16 06:00:00",5,285.5,358,5,0.000105,96,1.4,3.03,0.00854,100681.93,91
"2019-06-16 12:00:00",5,289,344,399,2.1e-05,76.8,3.1699998,3.73,0.008549999,100764.71,61
"2019-06-16 18:00:00",5,288,331,566,2.5e-05,77.8,3.3,4.52,0.00814,100554.52,52
"2019-06-17 00:00:00",5,285.82,351,50,1.2e-05,92,4.22,-0.71999997,0.00838,100501.04,79
"2019-06-17 06:00:00",5,285.9,358,8,1e-05,91.9,3.1999998,-2.73,0.00844,100444.336,94
"2019-06-17 12:00:00",5,288.7,355,239,2.3e-05,80.700005,5.49,-3.25,0.00889,100159.39,89
"2019-06-17 18:00:00",5,289.7,363,286,1.8e-05,74.3,5.71,-5.98,0.00876,99998.266,93
"2019-06-18 00:00:00",5,286.12,325,64,3e-06,82.3,5.0699997,-8.04,0.0077,99828.21,86
"2019-06-18 06:00:00",5,286.2,338,6,0.000111,88.6,5.38,-10.58,0.00835,99432.14,96
"2019-06-18 12:00:00",5,288.7,358,189,0.000232,85.3,6.5,-4.97,0.00948,99533.12,84
"2019-06-18 18:00:00",5,289.30002,338,564,7.4999996e-05,71.8,4.88,3.06,0.0083099995,99620.48,35
"2019-06-19 00:00:00",5,284.5,299,83,1e-06,89.700005,2.6299999,-1.53,0.00752,100076.16,2
"2019-06-19 06:00:00",5,285.1,294,21,0,91.5,2.3899999,-2.4199998,0.00796,99856.52,2
"2019-06-03 06:00:00",6,284.30002,9.999e+20,9.999e+20,9.999e+20,74.200005,3.23,10.059999,0.0061399997,99921.2,9.999e+20
"2019-06-03 12:00:00",6,285.5,296,549,1.3e-05,69.9,4.94,9.179999,0.0062599997,100027.57,27
"2019-06-03 18:00:00",6,285.30002,283,714,1.2e-05,72.3,3.8,6.74,0.0063899998,100020.7,6
"2019-06-04 00:00:00",6,282.7,281,74,0,82.6,0.61,1.41,0.00611,100046.31,10
"2019-06-04 06:00:00",6,283.4,285,15,1e-06,84.4,-4.58,-2.27,0.0065699997,99837.06,42
"2019-06-04 12:00:00",6,284.1,316,290,7.4999996e-05,83.200005,-7.18,-2.95,0.00682,99791.06,98
"2019-06-04 18:00:00",6,283.7,337,287,0.000123,83.4,-12.09,-1.09,0.00666,99709.03,94
"2019-06-05 00:00:00",6,282.5,330,35,5.8e-05,81.700005,-11.2,0.14,0.0060099997,99838.71,99
"2019-06-05 06:00:00",6,282.80002,334,6,8.6e-05,77.8,-10.55,2.61,0.00582,99901.54,99
"2019-06-05 12:00:00",6,284.7,304,473,1.8e-05,65.9,-8.25,3.6599998,0.00557,100126.96,83
"2019-06-05 18:00:00",6,283.9,295,613,1.1e-05,69.200005,-6.52,3.3899999,0.0055799996,100194.02,79
"2019-06-06 00:00:00",6,282.5,315,39,6.8e-05,83.5,-5.0699997,3.79,0.0061,100206.375,98
"2019-06-06 06:00:00",6,282.2,338,2,0.00038,87,-7.45,5.48,0.00623,100046.8,98
"2019-06-06 12:00:00",6,283,340,97,0.000475,86,-6.35,7.22,0.0064999997,99932.26,99
"2019-06-06 18:00:00",6,283.6,345,122,0.000406,84,-4.12,6.7,0.0066,100080.7,96
"2019-06-07 00:00:00",6,283.30002,334,29,7.8e-05,83.4,-1.02,4.31,0.00643,100171.16,86
"2019-06-07 06:00:00",6,283.6,312,15,6.2e-05,82.5,2.18,5.2799997,0.00649,100205.08,83
"2019-06-07 12:00:00",6,285.6,306,516,6e-05,76.700005,0.14,5.73,0.0069,100393.51,72
"2019-06-07 18:00:00",6,285,295,688,1.8e-05,75.6,-2.24,4.95,0.00654,100563.65,23
"2019-06-08 00:00:00",6,283.1,279,77,2e-06,77.8,-0.79999995,5.35,0.0058899997,100493.45,6
"2019-06-08 06:00:00",6,283.9,298,13,1.3e-05,83.3,-0.35,9.179999,0.0067,100190.37,55
"2019-06-08 12:00:00",6,285,327,321,6.1e-05,80,0.25,9.71,0.0069299997,100271.46,98
"2019-06-08 18:00:00",6,285.2,303,625,2.8e-05,77.700005,3.06,8.72,0.00682,100319.06,87
"2019-06-09 00:00:00",6,284.2,294,67,1.2e-05,86,6.33,4.49,0.00703,100223.06,50
"2019-06-09 06:00:00",6,284.5,306,16,6.1e-05,86.3,-0.35999998,5.0099998,0.00722,100217.37,67
"2019-06-09 12:00:00",6,285.6,311,496,4.6e-05,80.5,-0.02,7.72,0.00721,100362.375,66
"2019-06-09 18:00:00",6,284.7,329,507,5.6e-05,83.700005,-0.25,8.599999,0.00707,100451.87,68
"2019-06-10 00:00:00",6,284.4,344,45,8e-05,85.9,-2.9399998,8.0199995,0.00709,100502.34,74
"2019-06-10 06:00:00",6,284,345,6,1e-04,87.1,0.71999997,6.2599998,0.0069899997,100354.5,94
"2019-06-10 12:00:00",6,285.9,322,457,6.3e-05,81.5,-0.26,0.84999996,0.0074799997,100299.625,67
"2019-06-10 18:00:00",6,287,307,681,0.000161,79.8,-5.3199997,-3.9399998,0.00782,100645.69,31
"2019-06-11 00:00:00",6,284.7,296,77,2.9e-05,89.6,-5.22,-3.37,0.00756,101066.516,4
"2019-06-11 06:00:00",6,284.80002,291,20,0,89.9,-5.29,-3.81,0.00757,101177.805,2
"2019-06-11 12:00:00",6,288.6,312,540,5.3e-05,76.1,-6.67,-3.57,0.00825,101084.56,27
"2019-06-11 18:00:00",6,288.2,310,698,3.4e-05,76.6,-7.8199997,-4.0699997,0.0081,101290.16,17
"2019-06-12 00:00:00",6,284.1,299,78,0,89.6,-6.93,-3.1999998,0.0072,101593.99,8
"2019-06-12 06:00:00",6,284.5,290,21,0,90.200005,-6.0099998,-3.6299999,0.0074199997,101547.62,6
"2019-06-12 12:00:00",6,287.30002,334,321,1.3e-05,75.8,-6.24,-5.5,0.0074799997,101804.57,61
"2019-06-12 18:00:00",6,286.30002,321,461,8e-06,69.6,-7.35,-4.67,0.0064499998,101574.18,70
"2019-06-13 00:00:00",6,281.1,274,82,0,85.6,-4.2,-1.8499999,0.00562,101530.96,28
"2019-06-13 06:00:00",6,282.1,274,19,0,78.3,-2.24,0.38,0.00551,101379.03,55
"2019-06-13 12:00:00",6,284.4,320,324,2.5e-05,76.5,3.33,6.0899997,0.0063199997,100849.96,85
"2019-06-13 18:00:00",6,285.4,355,169,0.000308,92.3,-3.21,5.3599997,0.0082,100304.08,86
"2019-06-14 00:00:00",6,283.5,348,18,5.8e-05,88.700005,-3.1999998,3.54,0.00696,100207.875,92
"2019-06-14 06:00:00",6,283.80002,346,5,2.1e-05,88.700005,-2.4099998,4.21,0.00707,100152.58,94
"2019-06-14 12:00:00",6,286,341,227,4.2e-05,79.1,-5.14,2.77,0.00731,100041.74,88
"2019-06-14 18:00:00",6,286.80002,310,611,3e-05,72.1,-5.52,1.81,0.00703,100293.02,33
"2019-06-15 00:00:00",6,282.4,287,81,2e-06,90.8,-2.8899999,0.84999996,0.0065699997,100565.7,10
"2019-06-15 06:00:00",6,283.5,292,19,2e-06,86.5,-1.91,1.4699999,0.0067499997,100409.664,30
"2019-06-15 12:00:00",6,286.7,303,513,3.3e-05,66.1,-2.57,2.35,0.0063899998,100643.586,39
"2019-06-15 18:00:00",6,286.30002,315,641,1.2e-05,64.5,-2.07,3.06,0.00604,100686.87,33
"2019-06-16 00:00:00",6,282.7,301,79,0,81.200005,2.3899999,-0.099999994,0.00598,100884.49,28
"2019-06-16 06:00:00",6,284.30002,327,6,3.9e-05,92.4,4.5899997,0.38,0.0076099997,100761.13,80
"2019-06-16 12:00:00",6,287.6,358,210,0.000123,87,4.95,6.3399997,0.00888,101062.086,82
"2019-06-16 18:00:00",6,287.2,353,352,5.6e-05,87,5.31,6.71,0.0086199995,101202.336,71
"2019-06-17 00:00:00",6,285.6,358,19,9.6e-05,93.8,5.33,5.16,0.00835,101303.484,87
"2019-06-17 06:00:00",6,286,364,6,2.1e-05,92.8,3.9399998,5.75,0.008429999,101693.45,87
"2019-06-17 12:00:00",6,287.4,359,239,3.4e-05,89.5,2.79,6.3999996,0.00894,101767.1,74
"2019-06-17 18:00:00",6,288,370,287,2.9e-05,89.1,2.6399999,4.36,0.00925,101957.766,76
"2019-06-18 00:00:00",6,286,367,28,2.6e-05,95.700005,-0.96999997,1.9599999,0.00869,102034.02,84
"2019-06-18 06:00:00",6,285.1,306,19,1e-06,94.200005,-1.8499999,1.54,0.00804,102445.54,40
"2019-06-18 12:00:00",6,289.2,315,518,1e-06,70.8,-2.95,0.59,0.00787,102559.125,63
"2019-06-18 18:00:00",6,289.30002,314,711,0,69.3,-4.22,0.07,0.00771,102689.125,27
"2019-06-19 00:00:00",6,283.6,298,83,0,90.3,-2.57,-0.85999995,0.0069399998,102878.56,24
"2019-06-19 06:00:00",6,284.5,287,21,0,85,-1.29,-1.13,0.0069199996,102684.2,21
"2019-06-03 06:00:00",7,284,9.999e+20,9.999e+20,9.999e+20,79,3.59,10.9,0.00643,99847.125,9.999e+20
"2019-06-03 12:00:00",7,284.9,305,483,2.4e-05,75.9,5.52,9.179999,0.0064999997,99996.805,41
"2019-06-03 18:00:00",7,284.9,289,681,2.9e-05,78.5,2.85,7.46,0.00678,99960.89,18
"2019-06-04 00:00:00",7,283.30002,313,69,3.9e-05,84.6,-4.43,1.39,0.00653,100081.64,58
"2019-06-04 06:00:00",7,283.2,320,16,1.3e-05,75.9,-5.35,1.8399999,0.0058299997,100080.625,65
"2019-06-04 12:00:00",7,284.80002,276,585,9e-06,69.700005,-5.73,3.9199998,0.00597,100077.72,6
"2019-06-04 18:00:00",7,284.5,278,717,1.7e-05,72.9,-6.85,0.89,0.00611,100049.68,15
"2019-06-05 00:00:00",7,282.4,290,69,3.9e-05,80.700005,-5.3399997,-1.1,0.0058399998,100192.62,44
"2019-06-05 06:00:00",7,282.5,274,20,4e-06,73.700005,-4.37,-0.7,0.0054099998,100275.7,13
"2019-06-05 12:00:00",7,284.7,280,566,1e-05,62.5,-5.19,1.06,0.00526,100412.08,25
"2019-06-05 18:00:00",7,284.5,279,715,1.2e-05,65.4,-7.0699997,0.96,0.00544,100433.79,14
"2019-06-06 00:00:00",7,282.1,268,78,0,72.1,-3.28,-0.65,0.00513,100528.9,2
"2019-06-06 06:00:00",7,283,265,20,0,68.6,-2.27,1.56,0.00517,100409.97,3
"2019-06-06 12:00:00",7,284.7,276,584,4e-05,70.9,-1.74,3.61,0.00597,100350.04,26
"2019-06-06 18:00:00",7,284.6,292,682,7.1e-05,73.8,-2.1599998,2.05,0.00623,100232.42,55
"2019-06-07 00:00:00",7,281.9,279,72,8e-06,81,1.14,-0.32,0.0056499997,100255.21,8
"2019-06-07 06:00:00",7,283.30002,271,20,0,77.8,2.08,-0.69,0.006,100156.375,1
"2019-06-07 12:00:00",7,286.4,280,589,8e-06,68.200005,1.09,-1.14,0.0064499998,100076.02,3
"2019-06-07 18:00:00",7,286.30002,294,702,9.4e-05,74,-5.21,-0.65999997,0.00702,99794.2,38
"2019-06-08 00:00:00",7,284.2,307,55,2.6e-05,82.8,-2.49,2.35,0.0067999996,99726.94,98
"2019-06-08 06:00:00",7,284.30002,302,15,2e-06,81.8,1.18,7.33,0.00678,99752.71,97
"2019-06-08 12:00:00",7,286,283,582,9e-06,73.200005,5.77,7.1499996,0.0067399996,100130.38,26
"2019-06-08 18:00:00",7,285.6,290,712,5.8999998e-05,77.5,6.95,6.0499997,0.0069399998,100186.05,11
"2019-06-09 00:00:00",7,284.1,287,74,2.3e-05,81.5,7.04,6.2799997,0.00665,100330.516,18
"2019-06-09 06:00:00",7,284.2,285,16,4.1e-05,80.9,5.27,6.7599998,0.0066299997,100344.64,48
"2019-06-09 12:00:00",7,285.7,312,438,7.7e-05,72.6,5.91,6.5099998,0.00653,100592.87,84
"2019-06-09 18:00:00",7,285.5,312,550,1.2e-05,73.9,7.29,5.5899997,0.0066,100623.914,85
"2019-06-10 00:00:00",7,284.1,295,62,1e-06,84.9,6.77,2.86,0.0069,100759.85,66
"2019-06-10 06:00:00",7,284.6,283,20,1e-06,83.9,6.41,1.41,0.0069999998,100842.25,19
"2019-06-10 12:00:00",7,287.2,289,585,2e-05,70.6,6.87,2.77,0.0069799996,100948.31,13
"2019-06-10 18:00:00",7,287,293,709,2e-06,70.9,2.19,2.74,0.0069299997,100825.02,52
"2019-06-11 00:00:00",7,284.1,295,75,0,82.700005,-1.61,-1.26,0.0066799996,100885.64,50
"2019-06-11 06:00:00",7,285.1,302,16,0,79.4,0.11,-0.90999997,0.00685,100740.7,73
"2019-06-11 12:00:00",7,288.1,310,534,4.4e-05,69,-1.0699999,-0.21,0.0072999997,100448.27,31
"2019-06-11 18:00:00",7,288,319,640,2.9e-05,73.4,-4.81,0.55,0.00774,100394.95,49
"2019-06-12 00:00:00",7,284,321,43,3.7e-05,92.5,-3.05,2.23,0.0074899998,100248.2,74
"2019-06-12 06:00:00",7,284.9,340,6,0.000143,93,-3.54,4.41,0.007999999,99992.86,89
"2019-06-12 12:00:00",7,287.2,361,213,0.000126,86.1,-1.7099999,6.7799997,0.00859,100166.36,97
"2019-06-12 18:00:00",7,286.80002,348,397,5e-05,83.8,-0.14999999,7.62,0.00816,100412.43,86
"2019-06-13 00:00:00",7,283.2,298,60,0,92.200005,2.9199998,2.58,0.0070399996,100676.94,22
"2019-06-13 06:00:00",7,284.30002,297,15,0,86.700005,4.87,0.17999999,0.0071199997,100680.484,55
"2019-06-13 12:00:00",7,285.80002,350,143,4e-05,86.200005,6.94,-1.62,0.0078,100691.055,88
"2019-06-13 18:00:00",7,288.1,333,457,1.3e-05,74.9,4.88,6.25,0.00789,100838.92,64
"2019-06-14 00:00:00",7,284.1,293,76,0,93.8,4.52,3.72,0.0076099997,101049.96,28
"2019-06-14 06:00:00",7,285.1,295,20,0,93.6,4.62,1.48,0.008049999,101397.83,32
"2019-06-14 12:00:00",7,291.4,312,570,0,73.1,6.79,2.19,0.0094099995,101369.21,25
"2019-06-14 18:00:00",7,289.4,377,298,2.4e-05,89.1,6.35,1.5,0.010129999,101484.09,89
"2019-06-15 00:00:00",7,287.80002,375,18,2.2e-05,92.4,6.7999997,2.81,0.0095,101477.72,94
"2019-06-15 06:00:00",7,287.6,377,4,3.3e-05,94.200005,6.1099997,1.04,0.009509999,101693.164,92
"2019-06-15 12:00:00",7,289.9,371,250,1.4e-05,83.200005,8.809999,1.39,0.00975,101564.95,86
"2019-06-15 18:00:00",7,291.1,366,420,6e-06,79.700005,9.08,2.23,0.010059999,101557.06,63
"2019-06-16 00:00:00",7,287.30002,323,78,1e-06,94,7.0899997,1.29,0.00932,101636.9,18
"2019-06-16 06:00:00",7,287.6,364,4,2.1e-05,92.8,4.23,1.81,0.00935,101662.164,81
"2019-06-16 12:00:00",7,290.6,377,200,2.2e-05,81.200005,2.73,1.81,0.00991,101776.06,94
"2019-06-16 18:00:00",7,290.9,365,435,6e-06,77,-0.39999998,1.6899999,0.00962,101860.09,64
"2019-06-17 00:00:00",7,286,331,66,0,93.4,-1.5699999,-1.56,0.00852,101833.164,23
"2019-06-17 06:00:00",7,287.5,317,20,0,93.4,-1.8499999,-1.9399999,0.0094,101623.18,13
"2019-06-17 12:00:00",7,293.2,351,496,8e-06,74.8,-2.48,-0.57,0.0108199995,101626.06,32
"2019-06-17 18:00:00",7,292.5,349,661,3e-06,76.1,-4.66,-1.9799999,0.01052,101475.03,16
"2019-06-18 00:00:00",7,286.30002,325,81,0,95.5,-3.52,-2.23,0.00892,101436.98,3
"2019-06-18 06:00:00",7,286.7,318,20,4e-06,91.8,-3.08,-2.75,0.00876,101435.29,19
"2019-06-18 12:00:00",7,293.1,337,545,2e-06,74.3,-2.8799999,-2.47,0.01067,101429.87,43
"2019-06-18 18:00:00",7,291.80002,351,677,7e-06,75.4,-5.3599997,-3.46,0.01002,101367.4,24
"2019-06-19 00:00:00",7,286,325,80,0,86.1,-4.19,-3.1899998,0.00786,101476.5,10
"2019-06-19 06:00:00",7,285.5,345,6,6e-06,81,-3.6699998,-3.48,0.00714,101542.74,74
"2019-06-03 06:00:00",8,284.30002,9.999e+20,9.999e+20,9.999e+20,77.700005,2.78,10.29,0.00643,99966.266,9.999e+20
"2019-06-03 12:00:00",8,285.6,304,532,2.1e-05,75.700005,5.43,9.4,0.00679,100124.57,35
"2019-06-03 18:00:00",8,285.2,287,709,1.6e-05,77.1,3.62,7.5099998,0.00677,100146.16,6
"2019-06-04 00:00:00",8,282.4,293,73,1.9e-05,87,-0.45999998,0.53,0.00635,100214.586,21
"2019-06-04 06:00:00",8,283.30002,318,13,4.4e-05,85.6,-4.85,-1.89,0.00664,100109.65,69
"2019-06-04 12:00:00",8,284.80002,309,484,4.3e-05,79,-7.7999997,-1.16,0.0067499997,100089.14,71
"2019-06-04 18:00:00",8,283.7,315,419,5.2e-05,80.5,-9.55,0.19999999,0.0063899998,100038.34,98
"2019-06-05 00:00:00",8,282.7,318,33,5.6e-05,81.4,-7.6499996,1.86,0.00604,100091.29,95
"2019-06-05 06:00:00",8,282.7,304,13,2.2e-05,77.700005,-5.4,2.71,0.00578,100039.24,65
"2019-06-05 12:00:00",8,283.9,316,406,3.4e-05,70.1,-5.98,3.29,0.0056499997,100148.85,76
"2019-06-05 18:00:00",8,283.80002,306,563,2.7e-05,69.6,-6.7799997,4.3399997,0.0055299997,100142.29,59
"2019-06-06 00:00:00",8,282.4,290,74,4e-06,76.5,-3.12,7.58,0.0055799996,100105.95,29
"2019-06-06 06:00:00",8,282.9,327,9,1.1e-05,82.5,3.6,7.2999997,0.0062499996,99872.77,78
"2019-06-06 12:00:00",8,284.7,317,428,1.2e-05,79.200005,8.7,4.61,0.00672,99773.31,60
"2019-06-06 18:00:00",8,285,314,606,2.1e-05,78,9.3,1.9,0.00678,99685.81,48
"2019-06-07 00:00:00",8,283.2,316,26,7e-06,79.3,8.61,-5.0099998,0.00611,99704.03,55
"2019-06-07 06:00:00",8,282,318,10,3.7e-05,87,6.24,-7.21,0.00617,99663.39,66
"2019-06-07 12:00:00",8,284.9,337,246,8.8e-05,84.6,2.6599998,0.42,0.0072899996,99753.94,80
"2019-06-07 18:00:00",8,285,322,548,1.2e-05,81.8,-3,7.45,0.0071,99990.414,51
"2019-06-08 00:00:00",8,283.7,302,68,4e-06,85.3,-2.4099998,6.91,0.0067499997,100202.25,34
"2019-06-08 06:00:00",8,284,292,13,2.8e-05,82.3,-4.52,8.65,0.00666,100406.92,27
"2019-06-08 12:00:00",8,285.30002,306,510,3e-05,72.200005,-3.11,9.36,0.0063,100755.9,44
"2019-06-08 18:00:00",8,285,300,644,3.4e-05,72,-1.92,11.139999,0.00617,100895.4,52
"2019-06-09 00:00:00",8,283.7,312,59,1.5e-05,75.700005,-0.17999999,11.79,0.00597,100896.125,90
"2019-06-09 06:00:00",8,284,344,4,0.000173,85.8,-3.4099998,10.5,0.00689,100661.91,97
"2019-06-09 12:00:00",8,284.7,349,197,0.000129,83.4,-7.1099997,7.1,0.0070499997,100789.75,92
"2019-06-09 18:00:00",8,284.4,342,351,2.3e-05,77.5,-6.3399997,5.5299997,0.00641,100945.81,87
"2019-06-10 00:00:00",8,283.7,340,31,1.4e-05,78.6,-6.64,5.08,0.0061999997,101077.914,91
"2019-06-10 06:00:00",8,282.7,319,14,1.1e-05,69.700005,-6.96,6.71,0.00513,101092.125,70
"2019-06-10 12:00:00",8,283.4,332,238,1.5e-05,72.1,-5.25,9.51,0.00554,101033.03,92
"2019-06-10 18:00:00",8,284.9,341,299,7.9e-05,87.5,-9.05,7.0299997,0.0074899998,100721.86,83
"2019-06-11 00:00:00",8,284.7,339,39,1.8e-05,86.200005,-8.05,3.47,0.00726,101012.39,70
"2019-06-11 06:00:00",8,284.9,347,10,1.3e-05,83.6,-10.69,4.3399997,0.00714,100985.83,90
"2019-06-11 12:00:00",8,285.6,353,152,5.8999998e-05,82.700005,-8.08,-0.02,0.0074299998,100788.875,89
"2019-06-11 18:00:00",8,284.6,353,189,2.5e-05,80.8,-8.07,0.68,0.0067399996,101026.375,93
