"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 00:00:00",4,285.1,315,71,4e-06,88.9,1.53,-1.27,0.00769,100842.14,10
"2020-06-07 06:00:00",4,286.4,310,15,0,89.5,2.57,-0.26999998,0.00839,101145.33,49
"2020-06-07 12:00:00",4,290.4,340,436,4e-06,73.200005,4.21,1.74,0.0088599995,101329.086,66
"2020-06-07 18:00:00",4,289.7,349,555,4e-06,70.1,5.2599998,2.74,0.00816,101176.43,68
"2020-06-08 00:00:00",4,286,337,53,2e-06,90.1,6.02,0.7,0.00823,101272.555,60
"2020-06-08 06:00:00",4,286.80002,359,5,1.2e-05,90.5,6.8999996,1.66,0.0087399995,100895.95,91
"2020-06-08 12:00:00",4,289.30002,374,175,3.4e-05,85.1,8.2699995,2.75,0.009699999,101005.9,98
"2020-06-08 18:00:00",4,288,376,228,5.8999998e-05,89.8,4.9,3.33,0.0094099995,100565.5,94
"2020-05-23 18:00:00",5,284.7,9.999e+20,9.999e+20,9.999e+20,91.700005,3.54,12.05,0.00768,101417.43,9.999e+20
"2020-05-24 00:00:00",5,284.4,356,10,8.1e-05,89.5,3.73,11.759999,0.00732,101820.07,94
"2020-05-24 06:00:00",5,284,327,14,1e-06,89.4,4.5699997,7.25,0.0071,102090.35,70
"2020-05-24 12:00:00",5,286,294,547,1e-06,79.8,6.7599998,6.58,0.0072299996,102338.12,37
"2020-05-24 18:00:00",5,285.7,286,703,1e-06,79,7.8199997,4.22,0.00695,102444.06,7
"2020-05-25 00:00:00",5,283.80002,281,67,0,91.1,8.37,1.52,0.0071199997,102433.77,1
"2020-05-25 06:00:00",5,284.1,285,16,0,85.200005,10.01,0.32999998,0.00679,102220.43,3
"2020-05-25 12:00:00",5,284.80002,347,150,5.2e-05,88.5,10.5199995,2.9399998,0.0074099996,102315.445,83
"2020-05-25 18:00:00",5,285.2,357,214,3e-05,93.8,2.29,4.7,0.007999999,102626.07,88
"2020-05-26 00:00:00",5,283.30002,287,60,0,90.4,2.57,3.9399998,0.00679,102966.4,19
"2020-05-26 06:00:00",5,283.5,277,15,0,91,1.1899999,2.8999999,0.0069199996,103128.14,34
"2020-05-26 12:00:00",5,286.1,288,534,0,71.5,1.5799999,3.54,0.00641,103324.375,56
"2020-05-26 18:00:00",5,285.80002,299,655,0,71.6,-0.66999996,3.23,0.0063099996,103330.05,58
"2020-05-27 00:00:00",5,283.9,343,37,2.1e-05,85.4,0.38,-2.69,0.0066199997,103324.24,88
"2020-05-27 06:00:00",5,284.4,348,4,4e-06,80.3,3.9199998,-1.55,0.00647,103203.22,89
"2020-05-27 12:00:00",5,288.2,342,435,1e-06,80.8,5.0299997,3.8,0.00834,103167.21,67
"2020-05-27 18:00:00",5,287.80002,328,657,0,82.5,2.45,3.61,0.00833,102993.04,35
"2020-05-28 00:00:00",5,284.9,314,66,0,91.3,2.27,0.48999998,0.0076599997,102896.016,16
"2020-05-28 06:00:00",5,286.7,315,14,0,88.1,1.7199999,-3.3999999,0.00837,102579.56,40
"2020-05-28 12:00:00",5,291.5,324,545,0,65.4,6.64,-3.27,0.008429999,102212.97,49
"2020-05-28 18:00:00",5,291.30002,336,657,0,66.6,8.679999,-3.31,0.00853,101730.24,57
"2020-05-29 00:00:00",5,287.1,331,53,0,70.5,8.349999,-4.96,0.00691,101548.516,85
"2020-05-29 06:00:00",5,285.6,306,15,1e-06,80.4,7.1299996,-2.29,0.0071199997,101385.04,38
"2020-05-29 12:00:00",5,288,343,365,1.4e-05,80.200005,5.0899997,1.92,0.00832,101473.41,71
"2020-05-29 18:00:00",5,286,328,568,6e-06,83.6,-1.3399999,0.81,0.00762,101432.4,49
"2020-05-30 00:00:00",5,286,359,20,0.000163,93.200005,1.1,-2.81,0.00854,101246.06,99
"2020-05-30 06:00:00",5,284,342,7,0.000108,82.4,4.13,-5.25,0.0066199997,100846.96,98
"2020-05-30 12:00:00",5,286.7,345,130,0.000252,86.1,7.2999997,-4.77,0.00828,100791.266,99
"2020-05-30 18:00:00",5,286.2,358,164,0.000335,91.5,5.77,-2.1699998,0.00852,100624.65,94
"2020-05-31 00:00:00",5,285.2,360,9,0.000247,91.4,3.59,-5.6299996,0.00801,100509.71,95
"2020-05-31 06:00:00",5,284.80002,347,7,4.2e-05,89,1.86,-8.58,0.0075899996,100401.93,92
"2020-05-31 12:00:00",5,288.4,339,365,3e-06,69.6,0.32999998,-8.66,0.00745,100627.18,93
"2020-05-31 18:00:00",5,289.1,326,592,8.1e-05,72.6,-0.57,-7.7799997,0.008169999,100720.37,73
"2020-06-01 00:00:00",5,285.7,316,58,2.1e-05,84.200005,-1.65,-5.2799997,0.0076099997,100815.55,68
"2020-06-01 06:00:00",5,284.80002,298,19,0,80.3,-1.63,-4.5899997,0.0067999996,100937.2,37
"2020-06-01 12:00:00",5,291.9,304,566,0,61.8,-1.8199999,-7.99,0.00826,101053.31,34
"2020-06-01 18:00:00",5,292.4,328,684,0,59.9,-3.11,-6.98,0.00825,101130.875,41
"2020-06-02 00:00:00",5,286.4,310,72,0,82.4,-2.84,-4.15,0.0077199996,101394.73,1
"2020-06-02 06:00:00",5,285.30002,295,19,0,86.4,-2.9399998,-3.99,0.0075,101533.57,6
"2020-06-02 12:00:00",5,291.80002,296,585,0,55.2,-4.1,-7.99,0.00733,101463.18,12
"2020-06-02 18:00:00",5,292.4,312,714,0,58.5,-3.52,-7.27,0.00806,101586.055,1
"2020-06-03 00:00:00",5,286.7,310,75,0,85.9,-3.32,-4.63,0.00822,101609.836,1
"2020-06-03 06:00:00",5,286,300,20,0,84.9,-1.4,-3.9099998,0.00774,101684.24,1
"2020-06-03 12:00:00",5,293,306,587,0,56.2,-1.91,-6.73,0.00798,101788.35,1
"2020-06-03 18:00:00",5,293,319,719,0,54.8,-3.1699998,-6.12,0.0077899997,101605.79,0
"2020-06-04 00:00:00",5,285.5,297,78,0,76.1,-1.99,-3.59,0.00672,101753.39,0
"2020-06-04 06:00:00",5,285.30002,280,21,0,77.6,-2.1399999,-2.9099998,0.00676,101690.75,0
"2020-06-04 12:00:00",5,293.2,299,590,0,53.100002,-1.81,-4.04,0.00762,101910.914,15
"2020-06-04 18:00:00",5,292.30002,321,716,0,59.4,-4.8399997,-2.9099998,0.00804,101692.61,20
"2020-06-05 00:00:00",5,285.9,309,77,0,82,-1.78,-2.5,0.0074,101772.04,1
"2020-06-05 06:00:00",5,286.9,300,20,0,78.700005,-1,-2.31,0.00757,101834.49,0
"2020-06-05 12:00:00",5,293.80002,314,581,0,52.4,0.84,-0.61,0.00781,101757.35,0
"2020-06-05 18:00:00",5,293.5,330,711,0,53.100002,-3.06,0.099999994,0.00774,101951.02,2
"2020-06-06 00:00:00",5,287,312,77,0,73.3,-2.11,-0.48999998,0.0071099997,101786.7,1
"2020-06-06 06:00:00",5,288.4,304,20,0,73.8,-1.5799999,0.71999997,0.00783,101882.195,1
"2020-06-06 12:00:00",5,293.2,315,579,0,53.2,-2.1299999,2.09,0.00763,101797.43,8
"2020-06-06 18:00:00",5,291.4,321,710,0,58.2,-3.32,1.8199999,0.00746,101829.63,6
"2020-06-07 00:00:00",5,284.5,299,78,0,83.9,-2.6399999,-0.31,0.00691,101704.56,3
"2020-06-07 06:00:00",5,284.80002,284,21,0,79.8,-2.01,-0.93,0.00671,101450.49,4
"2020-06-07 12:00:00",5,291,297,585,0,52.7,-3.54,-1.24,0.0066199997,101555.3,2
"2020-06-07 18:00:00",5,290,312,714,0,63.4,-5.2999997,-1.18,0.0075,101280.734,2
"2020-06-08 00:00:00",5,283.9,298,78,0,91.700005,-2.84,-1.48,0.00727,101413.305,1
"2020-06-08 06:00:00",5,284.30002,292,20,0,89.9,-1.9799999,-1.79,0.00733,101129.555,1
"2020-06-08 12:00:00",5,291.1,309,577,0,64.4,-1.66,0.25,0.0081899995,100973.02,2
"2020-06-08 18:00:00",5,290.6,322,708,0,59.2,-3.34,0.79999995,0.00731,100740.29,5
"2020-05-23 18:00:00",6,284.6,9.999e+20,9.999e+20,9.999e+20,89.1,3.02,11.74,0.00745,101493.85,9.999e+20
"2020-05-24 00:00:00",6,284.30002,336,26,3.2e-05,89.5,3.53,10.84,0.00728,101832.79,79
"2020-05-24 06:00:00",6,284,302,15,0,89.200005,4.54,7.0299997,0.0070599997,102102.805,38
"2020-05-24 12:00:00",6,285.80002,284,565,0,76.8,6.8999996,5.94,0.0068599996,102318.74,27
"2020-05-24 18:00:00",6,285.7,282,706,0,79.1,7.66,4.13,0.0069999998,102365.04,7
"2020-05-25 00:00:00",6,283.80002,281,67,0,90.8,8.15,1.39,0.0071,102370.5,0
"2020-05-25 06:00:00",6,284.1,285,14,0,86.6,10.2,0.44,0.0069299997,102189.87,9
"2020-05-25 12:00:00",6,285.2,347,188,3.6e-05,85.700005,11.0199995,2.1399999,0.00738,102189.35,82
"2020-05-25 18:00:00",6,285.2,357,191,0.00014,93.5,2.56,5.3199997,0.00799,102435.38,86
"2020-05-26 00:00:00",6,283.2,289,58,0,89.5,2.45,3.75,0.0067,102766.76,9
"2020-05-26 06:00:00",6,283.5,275,17,0,90.200005,1.51,3.6,0.00688,102962.12,21
"2020-05-26 12:00:00",6,286.1,280,576,0,72,1.3299999,4.5899997,0.00647,103209.41,26
"2020-05-26 18:00:00",6,285.30002,296,651,0,75.3,-0.26,4.22,0.00643,103278.87,65
"2020-05-27 00:00:00",6,282.9,308,52,0,88.6,0.24,1.11,0.0064399997,103366.93,72
"2020-05-27 06:00:00",6,283.1,328,5,0.000114,85.9,1.63,-2,0.00635,103268.87,86
"2020-05-27 12:00:00",6,284.6,351,151,7.4e-05,82.700005,6.2599998,-2.45,0.0067499997,103139.99,90
"2020-05-27 18:00:00",6,285.80002,364,301,1.5e-05,93.700005,3.4099998,4.38,0.00834,103044.11,83
"2020-05-28 00:00:00",6,285.30002,364,22,1e-05,95.8,2.82,2.36,0.00825,103092.97,87
"2020-05-28 06:00:00",6,285.6,330,15,0,94.9,2.73,-0.98999995,0.008289999,102912.74,59
"2020-05-28 12:00:00",6,290.30002,327,526,0,76.5,3.9299998,-1.89,0.009099999,102636.27,59
"2020-05-28 18:00:00",6,291.4,355,599,7e-06,72.9,4.7599998,-2.76,0.00936,102130.68,75
"2020-05-29 00:00:00",6,287.4,337,56,1e-06,83.8,6.1099997,-5.13,0.00838,101833.69,87
"2020-05-29 06:00:00",6,286.5,327,10,0,77.4,7.8399997,-6.54,0.00731,101379.555,94
"2020-05-29 12:00:00",6,288.80002,340,360,1e-05,82,10.37,0.06,0.009,101088.69,73
"2020-05-29 18:00:00",6,285.80002,371,130,7.6e-05,93.700005,3.6799998,2.26,0.0084999995,100979.25,99
"2020-05-30 00:00:00",6,284.5,332,12,1.5e-05,93.200005,2.82,0.96,0.0077299997,100882.34,62
"2020-05-30 06:00:00",6,284.4,299,11,0,93,4.97,0.31,0.0077,100762.17,77
"2020-05-30 12:00:00",6,284,344,201,4.5e-05,85.4,-1.24,7.27,0.00688,100991.86,97
"2020-05-30 18:00:00",6,283.80002,307,515,1.3e-05,65.700005,-1.99,5.46,0.00518,101444.266,45
"2020-05-31 00:00:00",6,282,264,73,0,72.9,-1.6999999,4.2799997,0.0050899996,101800.1,2
"2020-05-31 06:00:00",6,282.4,262,19,0,71.9,-3.77,2.51,0.00515,102035.15,1
"2020-05-31 12:00:00",6,284.5,268,589,6e-06,60.9,-6.2,1.39,0.0049799997,102352.21,3
"2020-05-31 18:00:00",6,283.9,268,722,1e-06,63.3,-7.18,1.09,0.0049699997,102384.664,4
"2020-06-01 00:00:00",6,280.7,265,74,0,81.1,-4.37,0.52,0.00517,102188.055,3
"2020-06-01 06:00:00",6,281.80002,259,20,0,81.4,-5.65,-0.41,0.00561,102005.805,3
"2020-06-01 12:00:00",6,286.6,299,490,1e-06,72.700005,-6.0099998,-2,0.00689,102069.89,17
"2020-06-01 18:00:00",6,288.7,329,599,0,71.8,-5.29,-2.18,0.0077899997,102007.96,34
"2020-06-02 00:00:00",6,283.30002,300,72,0,92.200005,-3.56,-2.25,0.0069799996,102132.85,2
"2020-06-02 06:00:00",6,283.80002,283,20,0,86.700005,-2.35,-2,0.00679,102167.266,2
"2020-06-02 12:00:00",6,291.2,297,585,0,59,-3.49,-2.51,0.0074699996,102171.5,12
"2020-06-02 18:00:00",6,290,311,709,0,63.5,-5.25,-2.81,0.00745,102030.02,5
"2020-06-03 00:00:00",6,283.1,292,76,0,82.200005,-3.1499999,-1.8199999,0.00617,102060.32,1
"2020-06-03 06:00:00",6,283.6,277,20,0,81.6,-3.58,-1.25,0.0063099996,101975.586,1
"2020-06-03 12:00:00",6,289.80002,293,575,0,60,-5.7,-1.9,0.0069899997,101783.33,31
"2020-06-03 18:00:00",6,288,312,692,0,74.5,-7.64,-2.11,0.00768,101709.055,45
"2020-06-04 00:00:00",6,284,319,74,4e-06,86.3,-5.17,-2.51,0.00688,101672.89,36
"2020-06-04 06:00:00",6,284.5,349,8,1e-05,87.6,-4.29,-1.89,0.00722,101411.14,83
"2020-06-04 12:00:00",6,287.6,359,238,9e-06,78.9,-4.72,-2.18,0.00799,101318.3,87
"2020-06-04 18:00:00",6,288.7,340,512,3e-06,77.3,-5.43,-2.32,0.00844,101221.625,50
"2020-06-05 00:00:00",6,284.1,305,70,0,94.5,-2.8,-2.3,0.00763,101063.664,9
"2020-06-05 06:00:00",6,284.7,292,20,0,90.9,-3.3799999,-1.9399999,0.0076499996,100989.76,12
"2020-06-05 12:00:00",6,292.1,309,576,0,62,-3.8,-3.49,0.00841,100717.84,2
"2020-06-05 18:00:00",6,290.6,329,676,5e-06,70.200005,-5.42,-1.55,0.00868,100589.914,10
"2020-06-06 00:00:00",6,284.5,306,76,2e-06,92,-2.7,-1.51,0.0076699997,100536.43,1
"2020-06-06 06:00:00",6,285.7,297,20,0,82.8,-0.78999996,-1.81,0.0074899998,100490.2,19
"2020-06-06 12:00:00",6,291.7,312,575,5e-06,60.4,-1.68,-1.61,0.008049999,100504.77,6
"2020-06-06 18:00:00",6,291.80002,331,686,3.7e-05,61.600002,-3.82,-1.56,0.00823,100641.15,12
"2020-06-07 00:00:00",6,285.9,313,74,1e-06,81.5,-2.23,-1.9,0.00746,100804.805,6
"2020-06-07 06:00:00",6,286.80002,299,21,0,79.3,-1.8499999,-1.3399999,0.00764,100949.1,2
"2020-06-07 12:00:00",6,292.30002,311,582,0,55.9,-2.81,-0.07,0.0076499996,101152.516,1
"2020-06-07 18:00:00",6,290.6,318,713,0,61.4,-5.5699997,-0.32999998,0.0075299996,101184.47,1
"2020-06-08 00:00:00",6,284.30002,298,78,0,87.200005,-2.82,-1.0699999,0.00708,101443.88,1
"2020-06-08 06:00:00",6,284.4,288,21,0,90.200005,-3.75,-1.18,0.0074299998,101344.77,2
"2020-06-08 12:00:00",6,289.80002,305,573,0,67.4,-4.2999997,-0.64,0.00786,101345.65,10
"2020-06-08 18:00:00",6,289.4,314,712,0,70.4,-4.8599997,-1.15,0.00801,101291.49,2
"2020-05-23 18:00:00",7,284.6,9.999e+20,9.999e+20,9.999e+20,88.5,3.86,11.28,0.0074099996,101436.18,9.999e+20
"2020-05-24 00:00:00",7,284.30002,349,22,1.5e-05,88.1,3.86,11.4,0.0071699996,101816.4,93
"2020-05-24 06:00:00",7,284,312,14,0,88.4,4.2599998,7.66,0.0069999998,102115.87,54
"2020-05-24 12:00:00",7,285.9,288,557,0,77.6,6.6299996,6.3399997,0.00695,102340.12,33
"2020-05-24 18:00:00",7,285.7,288,697,3e-06,81.8,7.6499996,4.74,0.00725,102329.81,8
"2020-05-25 00:00:00",7,283.7,282,66,0,90.4,8.38,1.41,0.00703,102381.56,0
"2020-05-25 06:00:00",7,283.7,280,15,0,84.8,10.29,-0.32999998,0.0066199997,102177.586,12
"2020-05-25 12:00:00",7,285.30002,343,223,3.5e-05,87.3,11.99,2.11,0.00752,102137.54,87
"2020-05-25 18:00:00",7,285.2,347,240,0.000103,87.5,0.83,4.7799997,0.00751,102435.01,71
"2020-05-26 00:00:00",7,283,281,64,0,87.3,2.12,4.2799997,0.0064399997,102789.35,7
"2020-05-26 06:00:00",7,283.5,274,16,0,89.700005,2.09,3.52,0.00682,103009.54,14
"2020-05-26 12:00:00",7,286,292,542,1e-06,74.5,1.9499999,3.84,0.00665,103219.79,50
"2020-05-26 18:00:00",7,285.7,327,506,0,75.700005,-0.45999998,1.4499999,0.00665,103087.33,70
"2020-05-27 00:00:00",7,283.6,341,37,7.4999996e-05,90.1,-1.8199999,-3.73,0.00689,102908.85,84
"2020-05-27 06:00:00",7,285,359,5,0.00010999999,94,5.16,1.76,0.00796,102635.836,99
"2020-05-27 12:00:00",7,286.9,365,266,7.7e-05,90.8,6.15,4.12,0.00873,102687.68,92
"2020-05-27 18:00:00",7,286.4,366,380,1.2e-05,91,6.7,2.8799999,0.008429999,102503.71,92
"2020-05-28 00:00:00",7,284.9,351,33,0.000267,91.200005,9.099999,2.34,0.0076699997,102180.06,95
"2020-05-28 06:00:00",7,283.80002,349,7,9.6e-05,86.1,0.06,8.23,0.0067399996,102135.18,86
"2020-05-28 12:00:00",7,284.7,348,292,8e-06,79.200005,2.74,6.39,0.00658,102278.664,95
"2020-05-28 18:00:00",7,285,306,627,1e-06,80.200005,4.41,5.96,0.00678,102200.73,55
"2020-05-29 00:00:00",7,283.4,293,66,0,91.6,4.99,3.77,0.00697,102222.4,61
"2020-05-29 06:00:00",7,283.9,319,7,5e-06,85.6,2.96,4.11,0.00677,102059.87,55
"2020-05-29 12:00:00",7,284.7,349,248,8e-06,77.8,5.0899997,2.62,0.00647,101941.875,94
"2020-05-29 18:00:00",7,284.9,316,554,1e-06,78.9,7.72,4.16,0.00671,101628.9,85
"2020-05-30 00:00:00",7,284.4,333,60,7.4e-05,91.6,6.0299997,7.6499996,0.00757,101223.95,87
"2020-05-30 06:00:00",7,282.80002,300,18,3e-05,72,-5.29,8.8,0.00533,101582.83,46
"2020-05-30 12:00:00",7,284.2,281,551,2.9e-05,64.200005,-6.7999997,8.34,0.00519,101817.73,21
"2020-05-30 18:00:00",7,283.80002,292,631,3.2e-05,69.5,-7.97,7.6099997,0.00543,101909.65,41
"2020-05-31 00:00:00",7,282.80002,292,61,2e-05,79.3,-7.43,6.5499997,0.0058399998,102012.56,44
"2020-05-31 06:00:00",7,283.4,320,11,1.7e-05,81.6,-5.14,5.0899997,0.0061999997,102006.4,81
"2020-05-31 12:00:00",7,285.2,309,459,7e-06,78.5,-3.74,3.34,0.0067499997,102054.64,60
"2020-05-31 18:00:00",7,285.5,299,650,1e-06,78.700005,-3.51,0.59999996,0.0069299997,101892.68,29
"2020-06-01 00:00:00",7,281.2,289,69,0,89,-0.81,-1.03,0.00588,101651.45,20
"2020-06-01 06:00:00",7,284.6,282,19,0,78.6,0.57,1.06,0.0064999997,101687.445,1
"2020-06-01 12:00:00",7,290.2,309,569,0,65.1,0.14999999,2.33,0.00774,101785.7,26
"2020-06-01 18:00:00",7,288.30002,346,604,1e-06,81.200005,-4.75,1.27,0.00857,101975.805,37
"2020-06-02 00:00:00",7,283.1,309,44,1e-06,93.6,-4.13,0.22999999,0.00702,102196.14,24
"2020-06-02 06:00:00",7,283.5,275,20,0,90.3,-4.63,0.07,0.00691,102182.055,14
"2020-06-02 12:00:00",7,289,291,579,0,63.3,-6.0699997,-0.37,0.00695,102191.336,3
"2020-06-02 18:00:00",7,287.6,300,710,0,66.5,-6.89,-0.79999995,0.0066799996,102296.305,1
"2020-06-03 00:00:00",7,282.80002,289,76,0,94.3,-4.5299997,-0.47,0.00688,102313.71,1
"2020-06-03 06:00:00",7,283.6,295,16,1e-06,91,-4.33,-1.3199999,0.0070499997,102345.38,16
"2020-06-03 12:00:00",7,289,329,453,2e-06,68.9,-4.6,-1.35,0.0075499997,102319.055,46
"2020-06-03 18:00:00",7,287.9,304,713,0,73,-6.2999997,-0.47,0.00746,102115.29,11
"2020-06-04 00:00:00",7,282.7,292,76,0,92.4,-3.29,-0.099999994,0.0067,102117.12,9
"2020-06-04 06:00:00",7,283.9,312,10,4e-06,85.8,-4.29,0.34,0.00676,101982.71,36
"2020-06-04 12:00:00",7,286.7,348,267,1.3e-05,76.4,-5.65,0.29999998,0.0072299996,101988.46,82
"2020-06-04 18:00:00",7,286.1,334,445,5e-06,71.1,-7.94,-1.7199999,0.00653,101902.414,62
"2020-06-05 00:00:00",7,281.1,278,73,0,85.700005,-3.75,-1.8199999,0.0055899997,101974.76,9
"2020-06-05 06:00:00",7,281.7,261,21,0,80.5,-3.35,-1.9799999,0.0054699997,102121.77,7
"2020-06-05 12:00:00",7,287.6,276,592,0,50.2,-3.6499999,-2.9399998,0.0050399997,102017.1,2
"2020-06-05 18:00:00",7,287.80002,292,719,0,54.8,-4.17,-1.5699999,0.0055899997,102081.25,0
"2020-06-06 00:00:00",7,281,281,78,0,83.700005,-1.01,-1.54,0.00544,101839.81,19
"2020-06-06 06:00:00",7,283.2,270,20,0,70,1.0799999,-0.90999997,0.00529,101746.43,31
"2020-06-06 12:00:00",7,288.80002,286,579,0,50.5,-0.32,2.54,0.00548,101665.766,43
"2020-06-06 18:00:00",7,288.1,293,723,0,53.3,-0.24,3.9099998,0.00555,101586.18,7
"2020-06-07 00:00:00",7,281.1,276,78,0,84.4,1.5699999,1.16,0.00556,101487.266,20
"2020-06-07 06:00:00",7,283.4,275,19,0,87.200005,3.21,1.52,0.00673,101277.04,37
"2020-06-07 12:00:00",7,286.7,339,258,1.1e-05,76,5.7999997,3.77,0.0072399997,101424.164,72
"2020-06-07 18:00:00",7,287.9,317,597,1e-06,68.700005,6.64,4.98,0.00709,101237.29,50
"2020-06-08 00:00:00",7,284.2,305,73,3e-06,93,5.0099998,2.05,0.0075299996,101235.875,63
"2020-06-08 06:00:00",7,284.80002,327,6,1.4e-05,91.9,5.3599997,1.51,0.00776,101271.63,76
"2020-06-08 12:00:00",7,286.2,361,114,0.000208,88.6,2.96,3.02,0.00823,101150.766,97
"2020-06-08 18:00:00",7,286.5,341,369,4.6e-05,73.3,-1.1,3.34,0.0069399998,101392.52,72
"2020-05-23 18:00:00",8,284.6,9.999e+20,9.999e+20,9.999e+20,89,2.86,10.92,0.0074199997,101362,9.999e+20
"2020-05-24 00:00:00",8,284.30002,355,21,2.4e-05,89.200005,3.76,11.71,0.00725,101708.83,96
"2020-05-24 06:00:00",8,284,342,13,4e-06,90,3.8999999,7.54,0.00716,102014.266,85
"2020-05-24 12:00:00",8,285.9,290,558,1e-06,78.8,6.48,6.6,0.00707,102237.71,27
"2020-05-24 18:00:00",8,285.7,288,699,2e-06,81,7.5099998,4.7599998,0.0072,102264.75,15
"2020-05-25 00:00:00",8,283.80002,284,66,0,90.6,8.05,1.49,0.00708,102351.37,1
"2020-05-25 06:00:00",8,284.1,287,14,0,87.9,9.559999,0.47,0.00702,102196.08,11
"2020-05-25 12:00:00",8,284.7,347,145,6.1e-05,90,10.7,3.8,0.0074799997,102271.36,87
"2020-05-25 18:00:00",8,285.5,356,308,1.6e-05,92.9,4.5299997,3.84,0.00811,102403.15,90
"2020-05-26 00:00:00",8,284,331,21,8e-06,94.200005,1.75,3.8999999,0.0074,102707.805,59
"2020-05-26 06:00:00",8,283.5,275,17,0,89.4,1.6899999,4.02,0.0067999996,102958.68,37
"2020-05-26 12:00:00",8,286,279,574,0,73.9,1.37,4.89,0.0066299997,103214.9,46
"2020-05-26 18:00:00",8,285.6,293,672,0,76.200005,-0.14999999,3.6599998,0.0066,103255.7,49
"2020-05-27 00:00:00",8,284.1,330,35,1e-05,84.4,-0.28,-2.11,0.00665,103146.85,85
"2020-05-27 06:00:00",8,284,352,2,6.5e-05,85.1,4.36,-2.48,0.00672,102895.25,98
"2020-05-27 12:00:00",8,286.30002,365,189,3.9e-05,92.9,5.3199997,5.19,0.00853,102934.71,93
"2020-05-27 18:00:00",8,286.4,355,408,1.7e-05,91.8,4.42,4.21,0.00846,102849.45,80
"2020-05-28 00:00:00",8,284.6,325,46,0,95.9,5.44,2.3,0.0079,102722.18,46
"2020-05-28 06:00:00",8,285,308,15,0,92.5,5.91,1.18,0.00783,102462.92,29
"2020-05-28 12:00:00",8,287.80002,318,487,0,75.9,6.93,3.28,0.0077299997,102331.87,78
"2020-05-28 18:00:00",8,286.9,325,551,0,79.5,7.1299996,4.04,0.00764,101992.1,86
"2020-05-29 00:00:00",8,284.6,313,45,0,93.5,7.19,2.84,0.00775,101810.125,63
"2020-05-29 06:00:00",8,284.6,296,14,0,94.1,4.85,3.6599998,0.00781,101668.766,48
"2020-05-29 12:00:00",8,287.2,326,465,3e-06,76.4,4.52,3.12,0.0075299996,101558.27,74
"2020-05-29 18:00:00",8,287.1,311,603,0,70.200005,8.559999,3.87,0.00685,101335.73,91
"2020-05-30 00:00:00",8,285.30002,306,53,0,88.700005,10.2,3.33,0.00775,101102.93,89
"2020-05-30 06:00:00",8,285.80002,315,13,0,84.4,11.49,3.9299998,0.0076599997,100741.016,85
"2020-05-30 12:00:00",8,286.5,327,381,2.2e-05,85.1,8.26,9.61,0.00809,100758.48,88
"2020-05-30 18:00:00",8,285.30002,328,379,9.3e-05,81.5,-1.09,5.8199997,0.0071099997,101172.96,54
"2020-05-31 00:00:00",8,282.5,275,71,1e-06,75.1,-2.05,4.87,0.0053999997,101531.555,25
"2020-05-31 06:00:00",8,282.7,277,15,0,68.8,-2,4.14,0.005,101847.87,81
"2020-05-31 12:00:00",8,284.5,290,525,2e-06,61.2,-3.31,4.54,0.00501,102169.94,40
"2020-05-31 18:00:00",8,284.5,276,705,0,68.1,-5.21,3.4399998,0.0055799996,102455.4,13
"2020-06-01 00:00:00",8,280.9,279,65,0,86.6,-2,1.22,0.00554,102379.46,36
"2020-06-01 06:00:00",8,282.5,267,19,0,85.200005,-2.23,0.72999996,0.00611,102508.85,30
"2020-06-01 12:00:00",8,286.9,289,547,1e-06,60,-2.49,0.65999997,0.00573,102558.984,64
"2020-06-01 18:00:00",8,286.9,288,722,0,61.5,-3.27,1.8299999,0.00591,102371.02,26
"2020-06-02 00:00:00",8,280.2,273,76,0,86.4,-1.31,0.47,0.00527,102489.164,1
"2020-06-02 06:00:00",8,282.5,263,20,0,81.9,0.32999998,2.6499999,0.00587,102241.13,15
"2020-06-02 12:00:00",8,288,283,581,0,61,0.42999998,5.95,0.0062599997,102119.94,23
"2020-06-02 18:00:00",8,286.80002,308,685,1e-06,78.3,-1.4699999,6.75,0.0074899998,101893.266,14
"2020-06-03 00:00:00",8,284.2,349,38,1.4e-05,94.200005,-1.03,2.84,0.0076099997,101891.65,72
"2020-06-03 06:00:00",8,283.6,345,5,1.4e-05,84.5,-3.6299999,4.38,0.0065599997,101672.15,79
"2020-06-03 12:00:00",8,284.2,343,200,1.1e-05,70.9,-5.5099998,4.1,0.00574,101636.24,89
"2020-06-03 18:00:00",8,283.5,337,361,1e-05,71.4,-6.24,4.06,0.0055199997,101339.69,83
"2020-06-04 00:00:00",8,282.4,342,19,1.7e-05,75.9,-4.9,2.99,0.00548,101094.1,93
"2020-06-04 06:00:00",8,282.2,333,5,1.4e-05,74.9,-4.56,1.74,0.00531,100959.45,93
"2020-06-04 12:00:00",8,284.80002,325,306,2.1e-05,61.5,-7.75,5.71,0.00521,100930.87,84
"2020-06-04 18:00:00",8,283.4,308,573,5.3e-05,69.8,-9.66,5.31,0.0054099998,100557.77,55
"2020-06-05 00:00:00",8,282.6,312,48,3.4e-05,79.200005,-9.2699995,3.9199998,0.0058399998,100317.516,71
"2020-06-05 06:00:00",8,283.30002,311,15,7e-06,77.9,-8.26,-0.34,0.0060199997,100225.62,62
