"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 00:00:00",4,284.63998,348,4,4.6e-05,92,0.13,-4.24,0.0077199996,100778.12,89
"2020-03-31 06:00:00",4,281.80002,316,0,4e-06,93.5,-0.7,-3.32,0.00648,100753.79,72
"2020-03-31 12:00:00",4,285.7,300,299,1e-06,77.200005,-0.25,-5.0299997,0.0069299997,100881.4,58
"2020-03-31 18:00:00",4,287.30002,306,450,0,74.3,0.41,-5.5299997,0.0074199997,100667.555,37
"2020-04-01 00:00:00",4,281.77,283,10,0,90.3,-0.32999998,-2.77,0.00624,101054.24,7
"2020-04-01 06:00:00",4,279.80002,271,0,0,92,-0.82,-2.4099998,0.00556,100993.72,9
"2020-04-01 12:00:00",4,286.7,275,338,0,62.8,-2.71,-3.12,0.00598,101342.69,41
"2020-04-01 18:00:00",4,285.7,287,501,0,71.700005,-5.16,-2.9199998,0.0064399997,101207.086,17
"2020-04-02 00:00:00",4,280.66998,274,11,0,92.5,-2.98,-2.25,0.0058899997,101576.35,20
"2020-04-02 06:00:00",4,279.6,269,0,0,93.5,-1.15,-2.26,0.0055199997,101651.17,13
"2020-03-17 06:00:00",5,281.5,9.999e+20,9.999e+20,9.999e+20,84.700005,3.55,4.0099998,0.00573,101172.914,9.999e+20
"2020-03-17 12:00:00",5,281.2,309,99,0.000174,90.8,4.5299997,2.8999999,0.00605,100955.98,83
"2020-03-17 18:00:00",5,280.7,336,75,0.00034,84.1,-4.48,6.1299996,0.0054099998,100976.055,98
"2020-03-18 00:00:00",5,279.21,294,2,2e-06,69.4,-0.84999996,7.5499997,0.0039999997,101484.836,92
"2020-03-18 06:00:00",5,278.59,280,0,3e-06,67.4,-0.21,7.35,0.00372,101597.45,89
"2020-03-18 12:00:00",5,279.6,289,203,5e-06,60.8,0.17,9.36,0.00357,101833.62,89
"2020-03-18 18:00:00",5,279,253,408,1.6e-05,61.2,-1.49,9.139999,0.0034699999,101882.51,29
"2020-03-19 00:00:00",5,278.30002,243,4,1e-05,72.4,-1.8199999,6.87,0.00391,102101.48,7
"2020-03-19 06:00:00",5,278.4,262,0,5.8e-05,68.3,-6.06,2.54,0.00367,102252.414,42
"2020-03-19 12:00:00",5,279.5,259,262,6e-06,59.7,-5.44,4.43,0.0034699999,102598.15,45
"2020-03-19 18:00:00",5,279,247,435,9e-06,63.8,-5.5699997,2.27,0.00358,102642.695,17
"2020-03-20 00:00:00",5,278.4,253,4,0,65.700005,-3.46,1.2099999,0.00354,102836.12,20
"2020-03-20 06:00:00",5,278.4,252,0,0,78.5,-2.77,-4.12,0.00421,102910.04,6
"2020-03-20 12:00:00",5,279.80002,245,291,0,67.3,-2.56,-5.87,0.00399,103118.93,1
"2020-03-20 18:00:00",5,279.6,245,452,0,61.9,-4.1,-6.06,0.00361,103014.62,0
"2020-03-21 00:00:00",5,276.80002,230,5,0,65.4,1.4499999,-5.69,0.0031299999,103023.28,0
"2020-03-21 06:00:00",5,276,231,0,0,77.700005,0.72999996,-6.0099998,0.0035299999,102741.1,1
"2020-03-21 12:00:00",5,279.80002,251,254,3e-06,70.700005,2.49,-6.5,0.00421,102471.32,18
"2020-03-21 18:00:00",5,281.30002,319,206,2e-06,66.5,2.12,-5.12,0.0043699997,102210.336,86
"2020-03-22 00:00:00",5,278,269,2,0,78.9,2.18,-6.23,0.00416,102184.25,32
"2020-03-22 06:00:00",5,277.1,287,0,2e-06,81.5,2.86,-6.2,0.00403,102064.445,64
"2020-03-22 12:00:00",5,280.30002,250,280,3e-06,66.6,3.1699998,-3.82,0.00413,102012.4,12
"2020-03-22 18:00:00",5,281,301,323,6e-06,75.1,5.18,-0.61,0.00489,101825.85,65
"2020-03-23 00:00:00",5,279.4,280,4,2e-06,87.5,6.6299996,-1.7099999,0.00508,101879.836,45
"2020-03-23 06:00:00",5,280.4,285,0,5e-06,89.200005,8.5,-0.85999995,0.00557,101732.24,80
"2020-03-23 12:00:00",5,282.6,333,129,1.4e-05,81.4,10.98,0.44,0.00588,101818.77,97
"2020-03-23 18:00:00",5,282.30002,337,183,5.8e-05,86.9,9.599999,0.97999996,0.00616,101725.69,97
"2020-03-24 00:00:00",5,281.30002,341,2,5.2e-05,90.1,10.96,-0.45999998,0.00598,101663.49,95
"2020-03-24 06:00:00",5,281.1,341,0,0.000107,89.9,11.37,0.39999998,0.00591,101502.266,96
"2020-03-24 12:00:00",5,281.7,343,71,0.000119,88.9,10.8,0.21,0.00609,101467.484,97
"2020-03-24 18:00:00",5,282.5,347,112,3.4e-05,89,9.5199995,0.74,0.00643,101254.766,99
"2020-03-25 00:00:00",5,281.6,341,2,7.3e-05,92.1,8.929999,0.14999999,0.00629,101055.086,98
"2020-03-25 06:00:00",5,280.4,340,0,0.000331,91.200005,-4.45,4.42,0.00573,100904.79,100
"2020-03-25 12:00:00",5,280,320,140,0.000116,68.200005,-6.42,4.04,0.0041799997,101070.15,98
"2020-03-25 18:00:00",5,279.30002,306,223,1e-05,59.9,-3.34,3.8,0.0034899998,101316.55,88
"2020-03-26 00:00:00",5,277.2,265,4,3e-06,70.4,-3.6799998,2.6,0.0035199998,101640.52,39
"2020-03-26 06:00:00",5,277.1,249,0,3e-06,71.9,-3.6399999,2.61,0.00357,101833.8,20
"2020-03-26 12:00:00",5,281.30002,293,241,1.9e-05,60.9,-5.2599998,3.55,0.00403,102086.15,75
"2020-03-26 18:00:00",5,280.5,286,366,2.1e-05,63.5,-4.14,2.59,0.00399,102031.46,56
"2020-03-27 00:00:00",5,276.6,252,7,0,75.6,1.06,1.78,0.0036,101988.27,43
"2020-03-27 06:00:00",5,277.30002,249,0,0,78.5,4.27,2.62,0.00395,101508.77,20
"2020-03-27 12:00:00",5,281,303,134,6.9e-05,79.5,9.929999,5.95,0.00523,100952.62,79
"2020-03-27 18:00:00",5,278.7,310,149,0.000219,62.600002,-5.04,10.07,0.0034999999,100991.27,72
"2020-03-28 00:00:00",5,276.37,259,8,1.2e-05,69.5,-0.79999995,8.58,0.0033,100975.18,50
"2020-03-28 06:00:00",5,277.2,268,0,2.9e-05,68.4,-3.24,8.51,0.00345,100978.805,79
"2020-03-28 12:00:00",5,280.44598,270,279,2.8e-05,61.5,-3.76,8.4,0.0038899998,101177.02,73
"2020-03-28 18:00:00",5,280.5,290,387,3.2e-05,68.3,-2.1599998,6.37,0.0042999997,101553.984,73
"2020-03-29 00:00:00",5,278.4,274,5,3e-06,77.4,-1.66,3.98,0.00421,101841.25,38
"2020-03-29 06:00:00",5,278.6,262,0,0,83.700005,1.17,4.2999997,0.0046099997,102019.586,17
"2020-03-29 12:00:00",5,283.5,263,327,0,71.9,3.98,6.1099997,0.0055299997,102115.87,31
"2020-03-29 18:00:00",5,282.4,278,436,0,75.5,5.2999997,5.81,0.00538,101931.516,65
"2020-03-30 00:00:00",5,281.3,301,9,0,82,6.25,4.5099998,0.00544,101890.53,78
"2020-03-30 06:00:00",5,281.5,327,0,9.1e-05,89.6,7.62,6.44,0.00606,101451.87,91
"2020-03-30 12:00:00",5,283.6,349,73,4.7e-05,90.6,5.2799997,5.31,0.0070599997,101531.45,92
"2020-03-30 18:00:00",5,283.5,355,113,4.7e-05,93,4.54,4.42,0.0072,101256.65,90
"2020-03-31 00:00:00",5,283.27,355,1,2.9e-05,94.200005,4.19,3.12,0.0071699996,101450.49,93
"2020-03-31 06:00:00",5,283.00998,356,0,4.2e-05,94.3,4.47,3.77,0.00707,101147.46,89
"2020-03-31 12:00:00",5,284.07,354,89,5.5e-05,89.3,0.25,4.58,0.0072,101214.35,92
"2020-03-31 18:00:00",5,282.6,344,157,1.5e-05,79.6,-1.73,2.81,0.00579,101237.695,90
"2020-04-01 00:00:00",5,280.11,323,4,1e-06,77.3,-0.14,2.6499999,0.00476,101123.086,78
"2020-04-01 06:00:00",5,279.44,314,0,2e-06,74.3,-0.5,2.1,0.0043599997,101238.625,83
"2020-04-01 12:00:00",5,281.62,305,230,2e-06,60.4,1.37,1.49,0.00413,100946.14,71
"2020-04-01 18:00:00",5,281.34,323,251,3e-06,62.8,2.6299999,0.59,0.00422,100859.71,86
"2020-04-02 00:00:00",5,279.04,285,6,0,76.1,2.8899999,1.49,0.00438,100538.77,56
"2020-04-02 06:00:00",5,279.2,311,0,7.4e-05,89.1,2.69,0.65,0.00519,100293.305,92
"2020-03-17 06:00:00",6,281.4,9.999e+20,9.999e+20,9.999e+20,80.700005,3.25,5.39,0.00543,101154.21,9.999e+20
"2020-03-17 12:00:00",6,281.5,319,105,0.000112,89.5,5.62,5.0299997,0.00606,101086.16,89
"2020-03-17 18:00:00",6,280.9,335,83,0.000255,81.6,-2.95,6.29,0.0053,101071.73,98
"2020-03-18 00:00:00",6,279.35,295,2,3e-06,69.200005,-0.57,7.7,0.00402,101472.96,94
"2020-03-18 06:00:00",6,278.30002,285,0,5e-06,67.5,-0.47,8.55,0.0036499999,101626.836,91
"2020-03-18 12:00:00",6,279.7,278,239,9e-06,58.8,-0.69,9.78,0.0034999999,101903.43,69
"2020-03-18 18:00:00",6,278.9,273,369,1.4e-05,62.7,-1.5,7.58,0.0035299999,102036.25,80
"2020-03-19 00:00:00",6,278.2,251,4,6e-06,66.6,-1.14,6.62,0.00355,102230.12,31
"2020-03-19 06:00:00",6,278.1,245,0,1.7e-05,70,-4.74,3.26,0.0037099998,102326.914,11
"2020-03-19 12:00:00",6,280.1,252,279,1.5e-05,57,-6.77,3.6599998,0.0034599998,102620.54,30
"2020-03-19 18:00:00",6,279.4,249,435,7e-06,62.9,-4.67,4.33,0.0036199999,102609.266,12
"2020-03-20 00:00:00",6,279,253,4,7e-06,73.1,-2.03,2.4199998,0.00411,102577.62,14
"2020-03-20 06:00:00",6,278.30002,251,0,0,79.1,-0.26,-5.4,0.00422,102681.24,1
"2020-03-20 12:00:00",6,280.2,242,293,0,60.5,-2.56,-6.5099998,0.00369,102870.586,0
"2020-03-20 18:00:00",6,280.80002,250,448,2e-06,63.100002,-1.55,-6.45,0.00401,102794.516,2
"2020-03-21 00:00:00",6,277.80002,244,5,0,69.700005,0.59,-8.98,0.0035899999,102752.87,0
"2020-03-21 06:00:00",6,275.7,233,0,0,81.1,1.4499999,-9.01,0.00364,102368.91,1
"2020-03-21 12:00:00",6,279.4,240,292,0,65.6,2,-10.67,0.00381,101973.63,6
"2020-03-21 18:00:00",6,278.7,302,270,4.1e-05,77.8,-0.97999996,-9.66,0.00432,101541.21,77
"2020-03-22 00:00:00",6,278.80002,312,2,1e-05,88.8,-2.4199998,-5.65,0.00499,101168.125,81
"2020-03-22 06:00:00",6,280,314,0,5e-06,91.700005,0.11,-1.6999999,0.00563,101043.9,68
"2020-03-22 12:00:00",6,282.30002,336,128,9e-06,85,1.8399999,2.19,0.0060699997,101424.43,97
"2020-03-22 18:00:00",6,282,307,328,1e-06,80.3,0.22,3.97,0.00561,101634.9,57
"2020-03-23 00:00:00",6,280.30002,297,5,1e-06,76.6,1.4599999,2.57,0.00474,101820.9,77
"2020-03-23 06:00:00",6,280.4,297,0,1e-06,76,4.38,2.35,0.0047299997,101901.18,95
"2020-03-23 12:00:00",6,282.5,280,225,0,74.1,7.2799997,2.26,0.00536,101825.43,86
"2020-03-23 18:00:00",6,282.30002,292,367,0,76.9,9.65,2.77,0.0054599997,101538.586,87
"2020-03-24 00:00:00",6,281.80002,313,4,2e-05,85.1,13.04,3.1799998,0.00586,101156.6,88
"2020-03-24 06:00:00",6,283,346,0,0.000443,92.700005,9.48,8.0199995,0.0069999998,100766.46,96
"2020-03-24 12:00:00",6,280.5,342,62,0.000281,83,-5.27,4.04,0.00524,101018.125,99
"2020-03-24 18:00:00",6,279.80002,308,212,5.3e-05,68.700005,-5,5.9,0.00414,101251.1,74
"2020-03-25 00:00:00",6,279,266,6,5e-06,68.5,-4.12,5.02,0.0038899998,101531.37,34
"2020-03-25 06:00:00",6,278.9,278,0,1.2e-05,64.5,-4.3399997,5.04,0.0036199999,101742.305,58
"2020-03-25 12:00:00",6,280.80002,258,292,1.7e-05,58.4,-3.1599998,5.54,0.00376,101641.375,31
"2020-03-25 18:00:00",6,280.1,261,436,1.1e-05,57.8,-1.1,5.5299997,0.00354,101781.45,28
"2020-03-26 00:00:00",6,277.5,246,7,2e-06,67.200005,1.54,3.86,0.0034299998,101885.98,12
"2020-03-26 06:00:00",6,277.4,274,0,3e-06,75.3,2.1599998,3.8899999,0.0038299998,101834.04,63
"2020-03-26 12:00:00",6,281.5,282,250,2.6e-05,64.6,0.83,6.68,0.00434,101891.33,83
"2020-03-26 18:00:00",6,280.9,288,374,3.4e-05,65.700005,-1.16,4.16,0.00423,101844.39,66
"2020-03-27 00:00:00",6,278.1,273,6,1e-06,74.9,-0.87,1.8,0.00398,102004.14,88
"2020-03-27 06:00:00",6,276.7,279,0,7e-06,80.8,-1.55,0.51,0.00388,101953.086,86
"2020-03-27 12:00:00",6,280.7,285,254,5.2e-05,60.8,-2.6,0.32,0.00387,102079.96,73
"2020-03-27 18:00:00",6,280.4,261,460,3.1e-05,60.3,-5.17,0.13,0.0037399998,102123.18,30
"2020-03-28 00:00:00",6,276.1,244,8,0,74.3,-1.3,-0.089999996,0.0033999998,102222.56,7
"2020-03-28 06:00:00",6,276.4,250,0,2e-06,78.8,-2.8999999,-0.07,0.00372,102273.49,15
"2020-03-28 12:00:00",6,281.9,249,333,1.3e-05,60.100002,-6.8199997,-2.54,0.00414,102492.836,2
"2020-03-28 18:00:00",6,281.2,255,489,1.8e-05,60.7,-5.69,-3.02,0.00399,102573.06,3
"2020-03-29 00:00:00",6,277.2,246,9,0,75.5,-3.1799998,-2.97,0.0037399998,102924.49,2
"2020-03-29 06:00:00",6,275.7,239,0,0,75.6,-1.9799999,-2.01,0.00336,102896.93,2
"2020-03-29 12:00:00",6,281,242,342,0,50.3,-2.25,-2.03,0.00323,102981.68,2
"2020-03-29 18:00:00",6,281.1,251,500,0,50.5,-2.8999999,-1.03,0.0032799998,102747.46,1
"2020-03-30 00:00:00",6,276.5,244,9,0,73.8,-1.12,-1.06,0.00348,102724.93,1
"2020-03-30 06:00:00",6,275.4,241,0,0,80.8,1.26,-0.9,0.00351,102529.52,1
"2020-03-30 12:00:00",6,281.5,247,344,0,57.3,3.34,1.35,0.00382,102444.59,10
"2020-03-30 18:00:00",6,281.4,270,468,0,59.7,2.1,3.34,0.00397,102351.44,28
"2020-03-31 00:00:00",6,277.82,248,10,0,74.200005,2.6399999,2.3999999,0.0038599998,102122.34,22
"2020-03-31 06:00:00",6,277.80002,246,0,0,80.5,2.8999999,3.28,0.0041799997,101996.31,9
"2020-03-31 12:00:00",6,282.2,294,193,4e-06,70.3,3.3999999,6.71,0.00495,101895.04,57
"2020-03-31 18:00:00",6,281.7,335,146,7e-06,75.9,3.3899999,7,0.00517,101706.87,93
"2020-04-01 00:00:00",6,281.54,334,3,1.3e-05,85.6,4.42,8.12,0.00579,101485.14,98
"2020-04-01 06:00:00",6,279.30002,332,0,8.1e-05,76.1,-4.68,3.32,0.0044,101636.29,98
"2020-04-01 12:00:00",6,281.7,286,297,2e-06,59,-1.73,5.1,0.00404,101645.99,82
"2020-04-01 18:00:00",6,280.7,309,299,1.4e-05,66.6,-1.36,6.29,0.0042399997,101627.836,88
"2020-04-02 00:00:00",6,279.27,286,9,3e-06,78.700005,1.26,6.22,0.00456,101616.79,74
"2020-04-02 06:00:00",6,279.9,306,0,1.7e-05,81.3,3.4099998,7.91,0.00493,101262.555,86
"2020-03-17 06:00:00",7,281.30002,9.999e+20,9.999e+20,9.999e+20,83.1,3.49,3.87,0.0055299997,101247.52,9.999e+20
"2020-03-17 12:00:00",7,281.30002,319,86,0.000151,89.9,3.4499998,2.61,0.006,101019.055,91
"2020-03-17 18:00:00",7,280.4,337,60,0.000388,88,-3.6,3.4199998,0.00554,100928.98,99
"2020-03-18 00:00:00",7,279.38,314,1,1.3e-05,70.5,-1.73,7.31,0.00411,101406.33,96
"2020-03-18 06:00:00",7,278.6,284,0,3e-06,66.4,-0.38,8.76,0.00366,101593.03,93
"2020-03-18 12:00:00",7,279.9,283,218,7e-06,56.5,-0.45999998,9.54,0.00339,101875.33,85
"2020-03-18 18:00:00",7,279.1,261,390,1.5e-05,64.200005,-1.75,7.1499996,0.00366,101994.73,63
"2020-03-19 00:00:00",7,278.2,245,3,6e-06,68.4,-1.25,5.85,0.00364,102239.33,16
"2020-03-19 06:00:00",7,278.1,244,0,1.4e-05,69.8,-4.0499997,1.65,0.0036799998,102326.445,5
"2020-03-19 12:00:00",7,280.1,256,266,1.3e-05,60.600002,-7.44,1.04,0.0036799998,102710.2,42
"2020-03-19 18:00:00",7,279,248,434,2e-06,59.9,-5.24,3.83,0.0033699998,102780.336,15
"2020-03-20 00:00:00",7,278.4,252,5,0,70.700005,-0.90999997,3.6999998,0.00382,102854.33,19
"2020-03-20 06:00:00",7,277.9,250,0,0,71.5,-0.08,0.34,0.0037099998,102813.7,3
"2020-03-20 12:00:00",7,281.1,252,286,0,63.8,1.89,-4.06,0.00411,103011.06,1
"2020-03-20 18:00:00",7,281.30002,252,447,0,58,-0.63,-5.56,0.0037999998,102964.62,1
"2020-03-21 00:00:00",7,278,240,5,0,75,1.2099999,-7.54,0.00392,102979.79,0
"2020-03-21 06:00:00",7,277,241,0,0,80.200005,4.43,-9.41,0.00392,102634.69,1
"2020-03-21 12:00:00",7,279.80002,239,297,0,63.7,5.97,-9.4,0.0037999998,102423.39,3
"2020-03-21 18:00:00",7,280.1,309,244,5e-06,65.6,5.02,-7.47,0.0039999997,102038.1,83
"2020-03-22 00:00:00",7,279,288,4,0,73.1,5.67,-6.7999997,0.00413,101924.05,58
"2020-03-22 06:00:00",7,278.1,280,0,1e-06,79.8,6.0499997,-6.7599998,0.0042499998,101724.125,70
"2020-03-22 12:00:00",7,281.2,314,120,2e-05,81.200005,8.38,-5.02,0.00533,101887.12,96
"2020-03-22 18:00:00",7,281.80002,317,283,4e-06,78,7.5,-2.9399998,0.0053399997,101875.016,87
"2020-03-23 00:00:00",7,279.6,290,4,0,85.6,8.19,-3.59,0.0050399997,101973.27,54
"2020-03-23 06:00:00",7,280,284,0,1e-06,86,9.7699995,-2.3799999,0.00521,101973.305,41
"2020-03-23 12:00:00",7,281.1,319,155,3e-06,76.5,11.67,-1.02,0.00501,101904.83,94
"2020-03-23 18:00:00",7,282.2,328,159,5e-06,75.4,9.11,0.95,0.00531,101900.375,94
"2020-03-24 00:00:00",7,280.6,321,2,5e-06,81.700005,9.37,0.22,0.00518,101923.87,92
"2020-03-24 06:00:00",7,279.6,330,0,4.6e-05,84.8,7.8999996,0.19,0.00502,101944.44,100
"2020-03-24 12:00:00",7,281.7,325,141,6e-05,74.3,9.22,-0.13,0.00505,101792.92,96
"2020-03-24 18:00:00",7,282.9,329,231,0,80.6,9.429999,1.48,0.00598,101548.35,95
"2020-03-25 00:00:00",7,281.1,317,4,7e-06,84.6,11.98,1.9499999,0.0055799996,101348.24,89
"2020-03-25 06:00:00",7,281.6,340,0,1.4e-05,85.3,11.469999,1.6999999,0.00582,101146.305,99
"2020-03-25 12:00:00",7,281.1,341,43,0.000126,86.6,-2.49,2.1299999,0.0057099997,101116.69,100
"2020-03-25 18:00:00",7,280.1,324,105,8.4e-05,77.6,-4.8399997,0.42999998,0.00475,101322.9,96
"2020-03-26 00:00:00",7,277.86,281,4,9e-06,76.200005,-4.0899997,0.34,0.00399,101609.055,59
"2020-03-26 06:00:00",7,276.7,255,0,2e-06,72.1,-3.55,0.66999996,0.0034899998,101562.19,37
"2020-03-26 12:00:00",7,281,265,292,1.3e-05,51.4,-4.64,0.74,0.00335,101877.99,50
"2020-03-26 18:00:00",7,280.1,259,449,1.6e-05,59.9,-4.66,2.59,0.00369,101798.62,27
"2020-03-27 00:00:00",7,277.07,247,7,1e-06,73.4,-2,1.7099999,0.0036199999,101882.46,18
"2020-03-27 06:00:00",7,276.6,249,0,1e-06,74.8,2.4199998,1.87,0.0035899999,101646.4,48
"2020-03-27 12:00:00",7,280.2,286,193,1.2e-05,64,10.469999,6.64,0.00397,101077.086,88
"2020-03-27 18:00:00",7,281.4,321,175,8.6e-05,84.8,2.8899999,9.15,0.00576,100522.79,95
"2020-03-28 00:00:00",7,277.94998,273,4,2e-06,74.9,-2.62,8.099999,0.00399,100743.266,33
"2020-03-28 06:00:00",7,278.30002,276,0,1e-06,75.1,-0.56,8.04,0.0041,100935.555,48
"2020-03-28 12:00:00",7,280.2,313,128,1.1e-05,70.8,-0.31,10.59,0.00441,100816.94,87
"2020-03-28 18:00:00",7,279.88,326,113,2.1e-05,73.8,-1.74,9.08,0.0044899997,100728.43,96
"2020-03-29 00:00:00",7,278.97998,321,2,9e-06,71.1,-2.85,5.22,0.00407,100647.87,94
"2020-03-29 06:00:00",7,277.9,309,0,2e-06,68.700005,-1.63,1.24,0.00364,100596.8,89
"2020-03-29 12:00:00",7,282.25998,259,322,0,53.7,-1.38,-3.57,0.00385,100629.586,39
"2020-03-29 18:00:00",7,282.27,290,358,1e-06,59.9,-1.79,-4.81,0.0042999997,100558.805,46
"2020-03-30 00:00:00",7,278.25998,252,9,0,77.200005,0.12,-3.9299998,0.00419,100845.83,2
"2020-03-30 06:00:00",7,276.7,246,0,0,81.8,1.75,-2.6699998,0.00398,100667.04,3
"2020-03-30 12:00:00",7,283.1,267,304,0,62.3,5.25,-2.07,0.00471,100688.414,53
"2020-03-30 18:00:00",7,283.30002,327,234,8e-06,82.1,5.5899997,0.26,0.0063199997,100571.35,84
"2020-03-31 00:00:00",7,282.3,337,5,1.9e-05,93.8,5.97,1.27,0.0067399996,100609.125,89
"2020-03-31 06:00:00",7,282.4,344,0,3.5e-05,92.9,5.54,2.45,0.00671,100685.266,98
"2020-03-31 12:00:00",7,283.7,346,83,7.8e-05,88.4,3.7099998,3.4199998,0.00695,101095.266,100
"2020-03-31 18:00:00",7,283.4,339,218,5e-05,87.8,-0.24,2.86,0.00676,101211.43,97
"2020-04-01 00:00:00",7,280.44998,310,4,8e-06,90.4,-3.3799999,-0.84999996,0.0056499997,101937.336,57
"2020-04-01 06:00:00",7,278.7,263,0,0,87.8,-2.86,-1.9799999,0.0048499997,102134.836,6
"2020-04-01 12:00:00",7,283.80002,261,354,0,65.4,-3.29,-3.32,0.0050999997,102771.43,6
"2020-04-01 18:00:00",7,283.72998,270,506,0,62.3,-2.85,-4.16,0.00483,102626.7,4
"2020-04-02 00:00:00",7,279.05,258,12,0,76.700005,0.56,-2.97,0.0043099998,103205.08,1
"2020-04-02 06:00:00",7,277.2,251,0,0,82.9,1.05,-1.76,0.00408,102970.9,0
"2020-03-17 06:00:00",8,281.4,9.999e+20,9.999e+20,9.999e+20,80.8,3.1,4.77,0.00542,101275.94,9.999e+20
"2020-03-17 12:00:00",8,280.7,317,73,0.000154,87.9,4.69,4.18,0.0056499997,101159.85,97
"2020-03-17 18:00:00",8,280.9,328,104,0.000158,82.200005,-2.73,6.69,0.00533,101183.74,97
"2020-03-18 00:00:00",8,279.37,306,2,3e-06,68.8,-0.7,6.96,0.0039999997,101614.1,96
"2020-03-18 06:00:00",8,278.43,290,0,3e-06,68,-1.11,6.74,0.0037,101705.23,94
"2020-03-18 12:00:00",8,279.80002,287,211,6e-06,59.9,0.42,8.4,0.0035599999,101926.43,83
"2020-03-18 18:00:00",8,279.1,264,379,9e-06,60.4,-1.93,6.8799996,0.00345,101989.766,61
"2020-03-19 00:00:00",8,278.30002,250,3,2e-06,66.3,-0.88,5.2799997,0.00358,102246.76,30
"2020-03-19 06:00:00",8,278.2,255,0,0,70.8,-3.73,0.22999999,0.00379,102289.14,64
"2020-03-19 12:00:00",8,280.80002,249,280,3e-06,59.600002,-4.8599997,-1.87,0.00378,102630.48,6
"2020-03-19 18:00:00",8,279.7,255,425,2e-06,61.2,-5.68,0.89,0.0036,102721.586,20
"2020-03-20 00:00:00",8,277.9,241,5,0,62.2,-3.81,-2.37,0.00323,102922.54,4
"2020-03-20 06:00:00",8,277.2,242,0,0,69.200005,-2.04,-5.18,0.00342,102933.49,9
"2020-03-20 12:00:00",8,280.2,239,293,0,54.9,-2.22,-7.98,0.00333,103001.62,1
"2020-03-20 18:00:00",8,280.9,245,453,0,58.600002,0.63,-8.09,0.00375,102866.31,1
"2020-03-21 00:00:00",8,278,239,5,0,74.8,1.79,-10.25,0.00392,102877.67,1
"2020-03-21 06:00:00",8,277.30002,245,0,0,81.1,3.6899998,-9.75,0.00403,102759.2,38
"2020-03-21 12:00:00",8,280.5,262,260,0,63.2,5.64,-8.51,0.00395,102601.016,71
"2020-03-21 18:00:00",8,281.30002,302,274,1e-06,64.200005,4.6,-4.35,0.00421,102498.32,86
"2020-03-22 00:00:00",8,279,279,2,1e-06,70.3,3.27,-3.6899998,0.00396,102520.74,37
"2020-03-22 06:00:00",8,278.1,276,0,1e-06,80.4,4.2599998,-3.9099998,0.00426,102495.2,48
"2020-03-22 12:00:00",8,281.1,257,293,0,70.6,5.72,-2.69,0.0046099997,102523.086,14
"2020-03-22 18:00:00",8,281.9,281,411,1e-06,73.4,3.77,-1.4399999,0.0050399997,102503.24,50
"2020-03-23 00:00:00",8,279.4,297,3,0,79.200005,4.5099998,-3.3799999,0.00457,102508.34,68
"2020-03-23 06:00:00",8,277.2,243,0,0,78.6,3.62,-4.54,0.00391,102186.73,6
"2020-03-23 12:00:00",8,280.5,235,317,0,60,4.0499997,-5.12,0.00376,101985.2,1
"2020-03-23 18:00:00",8,282.30002,253,471,0,68,2.6599998,-5.22,0.00484,101467.3,2
"2020-03-24 00:00:00",8,279.30002,264,6,2e-06,82,2.69,-5.31,0.00477,101263.15,4
"2020-03-24 06:00:00",8,281.2,300,0,6.3e-05,91.200005,4.49,-6.0299997,0.00606,100986.24,49
"2020-03-24 12:00:00",8,283.2,298,275,3e-06,76.700005,6.75,-1.91,0.0058299997,101264.375,44
"2020-03-24 18:00:00",8,284.2,312,361,4e-06,84.3,0.19,-4.13,0.00684,101294.02,47
"2020-03-25 00:00:00",8,281.5,296,3,0,87.700005,1.5999999,-5.62,0.00594,101489.68,20
"2020-03-25 06:00:00",8,280.2,270,0,0,84.5,1.04,-6.42,0.0052,101609.77,0
"2020-03-25 12:00:00",8,285,271,309,0,64.3,-1.1899999,-4.19,0.00549,101372.46,2
"2020-03-25 18:00:00",8,284.6,276,466,0,65.1,-1.8499999,-7.19,0.00542,101287.35,1
"2020-03-26 00:00:00",8,278.9,248,7,0,71.3,-1.12,-5.25,0.00402,101505.83,5
"2020-03-26 06:00:00",8,276.7,242,0,0,80.9,-0.68,-5.17,0.0039,101649.46,21
"2020-03-26 12:00:00",8,282.7,251,319,0,64.200005,-0.71999997,-9.05,0.0046699997,101761.836,2
"2020-03-26 18:00:00",8,281.7,289,373,1e-06,65.8,-3.56,-7.5899997,0.00447,101884.39,44
"2020-03-27 00:00:00",8,278.6,254,7,0,78,-3.62,-7.5299997,0.0042999997,101883.305,4
"2020-03-27 06:00:00",8,277.6,249,0,0,81.1,-4.77,-8.19,0.00419,101822.24,1
"2020-03-27 12:00:00",8,282.80002,258,321,0,64.1,-4.8599997,-10.67,0.0047,101872.19,3
"2020-03-27 18:00:00",8,282.80002,302,374,1e-06,67.4,-3.8999999,-9.059999,0.00495,101819.31,48
"2020-03-28 00:00:00",8,279.3458,280,3,0,80.200005,-4.08,-7.8199997,0.00465,102064.164,25
"2020-03-28 06:00:00",8,278.9,281,0,4e-06,79.9,-1.9699999,-8.87,0.0045,101891.89,43
"2020-03-28 12:00:00",8,282,325,116,7e-06,71.700005,-1.29,-9.92,0.00499,102031.414,88
