"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 06:00:00",4,284.5,304,8,0,88.6,-3.9199998,-2.97,0.0073499996,101239.49,8
"2019-07-28 12:00:00",4,290.30002,306,513,0,68.5,-5.5499997,-4.47,0.00826,101453.96,4
"2019-07-28 18:00:00",4,290.80002,321,666,0,72.9,-5.2799997,-4.73,0.009099999,101249.984,6
"2019-07-29 00:00:00",4,287.6,335,53,1e-06,88.700005,-2.48,-4.14,0.00899,101484.33,37
"2019-07-29 06:00:00",4,285.5,321,6,0,86.5,-1.38,-4.0099998,0.00763,101586.12,54
"2019-07-29 12:00:00",4,289.30002,332,378,9e-06,74.6,-1.99,-6.14,0.00842,101397.766,66
"2019-07-29 18:00:00",4,288.80002,362,397,5.8e-05,81.200005,-1.91,-5.8199997,0.0089,101520.69,87
"2019-07-30 00:00:00",4,286,359,14,1.4e-05,89.9,-1.88,-3.8,0.00822,101401.77,75
"2019-07-30 06:00:00",4,286,353,2,2.6e-05,91.4,-1.9,-3.8899999,0.00835,101266.94,73
"2019-07-30 12:00:00",4,287.30002,363,133,8.1e-05,86.9,-1.7199999,-4.72,0.00864,101237.234,95
"2019-07-30 18:00:00",4,287.80002,374,150,9.3e-05,89.8,-0.90999997,-4.73,0.009269999,101185.945,90
"2019-07-31 00:00:00",4,286.5,370,6,0.000152,90,-0.78999996,-5.06,0.0084999995,101196.4,96
"2019-07-31 06:00:00",4,285.6,359,2,6.1e-05,91.4,-1.55,-3.36,0.00818,100834.45,95
"2019-07-15 06:00:00",5,288.4,9.999e+20,9.999e+20,9.999e+20,90.5,2.5,-0.41,0.00966,101471.586,9.999e+20
"2019-07-15 12:00:00",5,290.4,360,339,7e-06,80.4,3.97,1.99,0.00978,101500.67,77
"2019-07-15 18:00:00",5,290.2,333,642,4e-06,80.6,3.23,3.9099998,0.00963,101406.4,49
"2019-07-16 00:00:00",5,287.9,317,75,0,91.3,4.75,1.9399999,0.00942,101390.65,2
"2019-07-16 06:00:00",5,287.80002,314,12,0,90.700005,3.6,3.28,0.009339999,101257.81,8
"2019-07-16 12:00:00",5,289.9,328,480,1e-05,78.1,4.99,5.25,0.00921,101218.87,62
"2019-07-16 18:00:00",5,289,338,597,1.8e-05,83.700005,5.3199997,5.49,0.009339999,101046.24,68
"2019-07-17 00:00:00",5,288.1,335,53,6e-06,88.4,8.37,3.32,0.0093,100806.414,66
"2019-07-17 06:00:00",5,288.80002,371,1,0.00014999999,92.3,10.04,4.46,0.01023,100302.336,98
"2019-07-17 12:00:00",5,288.5,376,189,0.000142,82.200005,-1.0799999,7.06,0.008909999,100366.29,95
"2019-07-17 18:00:00",5,287.7,365,319,1e-05,77.3,-0.19999999,6.69,0.00796,100482.85,89
"2019-07-18 00:00:00",5,287,336,44,1e-05,84.4,0.14999999,6.39,0.008289999,100530.71,56
"2019-07-18 06:00:00",5,286.9,334,5,1e-05,79.1,1.17,7.35,0.00774,100418.086,88
"2019-07-18 12:00:00",5,287.9,349,273,3.4e-05,75.6,1.76,9.32,0.00789,100397.33,83
"2019-07-18 18:00:00",5,288.30002,321,601,2e-05,78.4,0.31,9.03,0.00838,100413.516,31
"2019-07-19 00:00:00",5,286.5,305,71,8e-06,84.4,0.52,4.89,0.00799,100479.02,17
"2019-07-19 06:00:00",5,286.6,309,9,5e-06,83.3,1.51,2.1599998,0.00801,100364.46,89
"2019-07-19 12:00:00",5,288.30002,346,316,1.5e-05,74.5,1.13,0.07,0.00796,100206.766,86
"2019-07-19 18:00:00",5,288.2,361,296,1e-05,80.5,-4.02,-1.06,0.0086199995,100013.99,99
"2019-07-20 00:00:00",5,286.4,336,27,2e-06,85.5,-2.81,-1.17,0.00814,100079.164,76
"2019-07-20 06:00:00",5,286.5,306,10,1e-06,83.4,-2.6699998,-0.35999998,0.00794,100207.83,10
"2019-07-20 12:00:00",5,288.30002,335,386,6e-06,71.1,-0.11,1.9599999,0.0076099997,100397.26,47
"2019-07-20 18:00:00",5,288.80002,328,535,3e-06,67.8,-1.1899999,2.01,0.0074799997,100485.64,44
"2019-07-21 00:00:00",5,286,308,68,0,76.4,1.24,-0.59,0.0069899997,100589.73,63
"2019-07-21 06:00:00",5,287,324,6,1.4e-05,81.1,3.9199998,-1.5899999,0.00797,100547.9,80
"2019-07-21 12:00:00",5,290,365,170,4.4e-05,86.3,7.95,-1.79,0.01029,100365.59,87
"2019-07-21 18:00:00",5,290.4,356,494,0.000119,84.5,8.34,0.29999998,0.0104,100014.586,64
"2019-07-22 00:00:00",5,288,356,18,0.000427,85.5,4.98,7.66,0.009029999,99790.7,66
"2019-07-22 06:00:00",5,288.6,347,4,4.2e-05,87.8,4.7999997,10.849999,0.00966,99744.43,55
"2019-07-22 12:00:00",5,289.2,371,275,2.4e-05,86,4.48,12.29,0.0098,100203.9,80
"2019-07-22 18:00:00",5,288.5,365,353,2e-05,83.1,1.92,10.98,0.00899,100709.94,72
"2019-07-23 00:00:00",5,287.5,358,20,6e-06,83,2.18,7.08,0.00841,100983.664,81
"2019-07-23 06:00:00",5,288,349,6,1e-06,88.6,3.8899999,1.67,0.00928,101009.71,85
"2019-07-23 12:00:00",5,291.80002,360,318,2e-05,76.6,6.5,-4.79,0.010199999,100538.06,76
"2019-07-23 18:00:00",5,291,390,89,9e-05,93.700005,6.22,0.03,0.0119199995,100255.44,93
"2019-07-24 00:00:00",5,290.5,384,22,3.3e-05,93.200005,8.49,0.72999996,0.0115,100296.44,88
"2019-07-24 06:00:00",5,288.4,376,2,2.3e-05,87.6,6.16,7.91,0.009459999,100461.9,88
"2019-07-24 12:00:00",5,288.9,362,247,1e-05,75,3.29,6.7999997,0.008289999,100885.6,83
"2019-07-24 18:00:00",5,289.1,369,307,5e-06,72.8,2.8999999,4.12,0.00814,101093.05,86
"2019-07-25 00:00:00",5,286.9,358,31,3e-06,86.1,2.79,0.59,0.00835,101164.414,88
"2019-07-25 06:00:00",5,286.7,341,4,8.8e-05,92.3,0.66999996,-2.72,0.00887,100825.12,86
"2019-07-25 12:00:00",5,290.6,374,68,0.000726,92.3,8.429999,-2.08,0.011539999,100045.33,99
"2019-07-25 18:00:00",5,287.6,381,180,0.000136,83.3,-2.8899999,9.49,0.00854,100318.85,85
"2019-07-26 00:00:00",5,285.2,327,25,4e-06,83.200005,-0.74,6.48,0.00726,100665.74,47
"2019-07-26 06:00:00",5,285.2,300,7,1e-06,80.5,0.11,5.5299997,0.0069999998,100773.12,26
"2019-07-26 12:00:00",5,289.30002,322,418,9e-06,66.200005,1.28,6.7799997,0.00752,101038.7,39
"2019-07-26 18:00:00",5,289.1,329,508,2.2e-05,70.3,2.79,5.14,0.00789,101054.74,40
"2019-07-27 00:00:00",5,285.7,307,63,2e-06,86.5,4.42,1.0699999,0.0078,100967.86,7
"2019-07-27 06:00:00",5,286.2,318,7,1e-06,85.8,4.45,-0.68,0.00794,100881.79,26
"2019-07-27 12:00:00",5,289.30002,352,240,1.5e-05,74.8,6.7599998,-0.22999999,0.00854,100796.29,78
"2019-07-27 18:00:00",5,289.7,364,295,2.1e-05,74.5,7.99,0.84,0.0087399995,100536.52,81
"2019-07-28 00:00:00",5,287.1,346,45,1.2e-05,88.1,4.48,-0.35,0.00876,100491.82,63
"2019-07-28 06:00:00",5,286.6,361,3,2.7e-05,88.200005,1.29,2.99,0.00846,100459.875,82
"2019-07-28 12:00:00",5,290,317,469,1.9e-05,63.2,1.7099999,4.77,0.0075399997,100648.65,26
"2019-07-28 18:00:00",5,289,316,650,3.1e-05,67.9,2.76,4.8599997,0.00762,100554.62,17
"2019-07-29 00:00:00",5,285.5,314,37,4e-06,84.5,3.11,2.5,0.00751,100640.84,25
"2019-07-29 06:00:00",5,285.80002,311,3,1.3e-05,83.5,2.53,2.23,0.0076099997,100450.055,29
"2019-07-29 12:00:00",5,289.9,333,366,2e-05,67.9,4.3399997,5.75,0.00804,100541.39,58
"2019-07-29 18:00:00",5,289.5,322,639,4.5e-05,75,2.99,7.64,0.00868,100526.57,18
"2019-07-30 00:00:00",5,286.2,323,55,1.2e-05,86.700005,0.26999998,5.0099998,0.0080699995,100555.305,35
"2019-07-30 06:00:00",5,286.2,342,5,7e-06,85.200005,-1.09,5.52,0.00794,100617.44,69
"2019-07-30 12:00:00",5,287.80002,349,208,4.7e-05,78.700005,-4.61,4.44,0.00815,100764.63,83
"2019-07-30 18:00:00",5,288.4,322,568,3.8e-05,72.3,-5.46,4.33,0.0077299997,100865.08,31
"2019-07-31 00:00:00",5,284.6,305,56,5e-06,87.9,-2.18,2.6499999,0.00734,100982.93,17
"2019-07-31 06:00:00",5,285.30002,334,3,1.5e-05,85.200005,-3.1699998,2.09,0.00746,101075.625,70
"2019-07-15 06:00:00",6,288.1,9.999e+20,9.999e+20,9.999e+20,90.200005,2.57,-1.8299999,0.00943,101521.83,9.999e+20
"2019-07-15 12:00:00",6,289.30002,368,215,1.2e-05,88,3.51,1.74,0.00998,101516.9,86
"2019-07-15 18:00:00",6,290.2,332,643,1.1e-05,80.8,3.12,3.79,0.00967,101398.125,44
"2019-07-16 00:00:00",6,287.7,316,74,0,90.9,4.63,2.02,0.00932,101398.39,2
"2019-07-16 06:00:00",6,287.80002,311,12,0,90.700005,3.86,3.4499998,0.00931,101293.79,3
"2019-07-16 12:00:00",6,290,317,528,1.6e-05,79.1,4.91,5.81,0.00935,101259.05,23
"2019-07-16 18:00:00",6,289.30002,331,623,1.9e-05,83.3,5.5099998,5.37,0.009459999,101096.67,56
"2019-07-17 00:00:00",6,288.2,346,52,4e-05,87.9,8.7699995,3.6799998,0.00932,100815.15,81
"2019-07-17 06:00:00",6,288.80002,376,1,0.00032999998,91.700005,11.01,4.66,0.01019,100293.31,98
"2019-07-17 12:00:00",6,288.4,380,120,0.00017099999,89.700005,-2.2,7.83,0.00968,100260.95,97
"2019-07-17 18:00:00",6,287.6,363,324,1.4e-05,77.1,-0.77,7.66,0.00792,100427.99,87
"2019-07-18 00:00:00",6,286.9,343,46,2e-05,82.8,0.22999999,7.8599997,0.0081,100486.25,66
"2019-07-18 06:00:00",6,286.7,344,9,5.2e-05,81.6,0.32999998,8.92,0.0078799995,100349.85,83
"2019-07-18 12:00:00",6,288.30002,327,460,5.6e-05,76.700005,-0.57,10.24,0.0082,100420.516,56
"2019-07-18 18:00:00",6,288.1,321,654,2.9e-05,77.700005,-1.9699999,8.09,0.00823,100575.73,30
"2019-07-19 00:00:00",6,286.80002,318,71,1.2e-05,83.3,0.02,5.68,0.00808,100686.48,41
"2019-07-19 06:00:00",6,286.80002,328,8,6e-06,81.8,1.2099999,2.62,0.0079,100591.5,96
"2019-07-19 12:00:00",6,288.1,355,207,3.1e-05,81.8,3.9499998,-0.45,0.00863,100376.58,99
"2019-07-19 18:00:00",6,286.6,355,123,0.000328,86.4,-3.33,-6.15,0.00832,99889.29,98
"2019-07-20 00:00:00",6,286.30002,361,11,0.000271,87.3,-9.9,-0.84,0.0083099995,99566.21,95
"2019-07-20 06:00:00",6,286.9,341,7,3.9e-05,84.5,-6.16,5.12,0.0083,99915.81,76
"2019-07-20 12:00:00",6,288.9,308,528,1.1e-05,76.700005,-2.22,4.5899997,0.00854,100268.17,21
"2019-07-20 18:00:00",6,288.5,322,626,9e-06,75.5,2.34,4.46,0.0082,100527.2,67
"2019-07-21 00:00:00",6,287.6,350,46,7.7e-05,89.700005,4.9,-2.35,0.00918,100497.81,93
"2019-07-21 06:00:00",6,289.2,355,6,2.5e-05,91.700005,7.0899997,-1.03,0.0103899995,100452.52,71
"2019-07-21 12:00:00",6,289.4,345,385,0.000106,75.700005,8.45,5.66,0.00865,100635.49,75
"2019-07-21 18:00:00",6,289.1,332,608,1.7e-05,85.5,6.67,4.77,0.00963,100655.67,52
"2019-07-22 00:00:00",6,287.2,352,24,8.2e-05,88.4,3.85,-1.75,0.00882,100611.57,75
"2019-07-22 06:00:00",6,287.80002,366,1,0.000279,94.5,-0.83,-6.23,0.00987,99987.31,98
"2019-07-22 12:00:00",6,292.30002,376,224,0.000356,83.8,10.139999,-2.1599998,0.01177,99155.805,80
"2019-07-22 18:00:00",6,288.2,364,456,8.3e-05,83.3,-0.65999997,20.3,0.009,99200.31,56
"2019-07-23 00:00:00",6,287.7,360,17,1.6e-05,84.8,0.68,7.8199997,0.00873,100232.836,82
"2019-07-23 06:00:00",6,286.9,329,8,4.2e-05,82.3,1.4,2.83,0.0080699995,100320.484,56
"2019-07-23 12:00:00",6,289.1,327,421,7e-05,70.9,-0.099999994,2.3,0.008049999,100096.04,69
"2019-07-23 18:00:00",6,288.4,333,564,5.7e-05,75.4,-5.31,3.75,0.00815,100316.28,59
"2019-07-24 00:00:00",6,285.16998,310,64,8e-06,84.8,-1.8199999,4.3199997,0.00739,100594.195,24
"2019-07-24 06:00:00",6,286.30002,348,3,1.1e-05,84.700005,-2.33,5.7999997,0.00794,100861.54,78
"2019-07-24 12:00:00",6,287.2,360,139,1.7e-05,77.3,-3.21,6.93,0.0076499996,101203.79,93
"2019-07-24 18:00:00",6,287.1,365,161,1.8e-05,77,-3.6699998,6.3799996,0.0075499997,101577.93,98
"2019-07-25 00:00:00",6,286.2,348,37,7e-06,79.1,-1.9399999,6.5899997,0.00728,101798.195,77
"2019-07-25 06:00:00",6,286.1,361,2,1.8e-05,81.4,-1.03,6.16,0.00746,101860.8,95
"2019-07-25 12:00:00",6,288.1,364,130,1.4e-05,75.1,1.14,6.43,0.0078,101832.89,95
"2019-07-25 18:00:00",6,288.2,362,267,3.8e-05,80.9,2.02,7.2599998,0.0084999995,101763.016,82
"2019-07-26 00:00:00",6,287.6,371,24,2.1e-05,88.700005,3.32,7.7,0.00901,101444.64,88
"2019-07-26 06:00:00",6,287.6,357,5,4e-06,92.6,2.1599998,5.5899997,0.0094,101408.48,66
"2019-07-26 12:00:00",6,290.9,347,408,3e-06,76.700005,3,6.1,0.00957,101314.14,52
"2019-07-26 18:00:00",6,289.7,369,374,1e-05,78.6,4.62,4.79,0.009149999,101091.43,80
"2019-07-27 00:00:00",6,287.2,343,34,3e-06,87.700005,5.3199997,2.11,0.008719999,100965.98,51
"2019-07-27 06:00:00",6,287.5,335,5,3e-06,87.6,5.87,1.53,0.00889,100564.98,63
"2019-07-27 12:00:00",6,289.5,379,127,0.000203,90.1,5.92,2.32,0.0103899995,100623.305,97
"2019-07-27 18:00:00",6,288.9,376,176,4.4e-05,87.9,0.96,2.95,0.0098399995,100152.914,85
"2019-07-28 00:00:00",6,286.4,344,42,3e-06,92.6,1.4499999,-1.25,0.00877,100291.24,90
"2019-07-28 06:00:00",6,287.30002,352,1,0.000269,95.8,1.66,-2.78,0.009699999,99533.96,99
"2019-07-28 12:00:00",6,289.80002,370,123,0.000258,86.8,6,-3.09,0.01034,99279.13,92
"2019-07-28 18:00:00",6,289.6,379,170,0.000178,90.5,5.14,-1.4399999,0.01071,98895.914,87
"2019-07-29 00:00:00",6,286.7,344,21,2e-05,92.9,3.08,-0.01,0.00913,99004.414,48
"2019-07-29 06:00:00",6,285.7,308,7,2e-06,93.3,0.83,-1.37,0.00852,99003.89,11
"2019-07-29 12:00:00",6,290.9,313,509,7e-05,71.8,-2.55,1.0699999,0.00919,99020.46,4
"2019-07-29 18:00:00",6,290.4,323,657,4.9e-05,75.8,-3.82,3.61,0.0094099995,99541.04,10
"2019-07-30 00:00:00",6,287.2,327,60,7e-06,94.6,-2.58,1.8199999,0.00952,99429.18,23
"2019-07-30 06:00:00",6,287.2,371,3,2.5e-05,92,-3.85,2.28,0.009219999,99918.33,86
"2019-07-30 12:00:00",6,288.30002,371,166,2e-05,81.3,-4.5299997,4.96,0.0087399995,100215.664,91
"2019-07-30 18:00:00",6,286.9,364,235,2.2e-05,80.4,-2.77,5.6099997,0.00786,100105.305,88
"2019-07-31 00:00:00",6,285.80002,360,17,9e-06,80.8,-0.78999996,3.3999999,0.00734,100232.51,94
"2019-07-31 06:00:00",6,285.5,357,2,9e-06,81,-1.29,2.31,0.0072899996,100019.21,98
"2019-07-15 06:00:00",7,288.1,9.999e+20,9.999e+20,9.999e+20,90.200005,2.01,0.08,0.00943,101524.77,9.999e+20
"2019-07-15 12:00:00",7,290.30002,366,285,1.5e-05,80.4,3.9299998,2.11,0.009699999,101489.21,87
"2019-07-15 18:00:00",7,290.2,331,650,8e-06,80,2.73,3.6399999,0.00961,101396.12,56
"2019-07-16 00:00:00",7,287.80002,316,75,1e-06,90,4.14,1.92,0.00923,101371.38,3
"2019-07-16 06:00:00",7,287.80002,314,12,1e-06,90.4,3.6899998,3.37,0.0093,101250.945,20
"2019-07-16 12:00:00",7,289.80002,319,520,1.1e-05,79.3,5.24,5.75,0.0093,101204.14,35
"2019-07-16 18:00:00",7,289,339,558,2.7e-05,84.6,4.24,5.74,0.0094099995,101108.266,70
"2019-07-17 00:00:00",7,287.9,341,44,2.5e-05,89.1,6.79,3.03,0.00925,100887.93,84
"2019-07-17 06:00:00",7,288.4,363,1,0.000228,90.6,9.69,2.58,0.00978,100442.62,98
"2019-07-17 12:00:00",7,289.4,380,141,0.000175,93.700005,5.4,6.2999997,0.01078,100250.46,98
"2019-07-17 18:00:00",7,287.7,375,233,4.2e-05,83.200005,-3.8,6.46,0.00856,100378.46,90
"2019-07-18 00:00:00",7,287,364,26,1e-05,81.6,-0.85999995,5.71,0.00803,100559.875,95
"2019-07-18 06:00:00",7,286.7,362,3,1.4e-05,79.700005,2.04,6.43,0.0077,100466.94,96
"2019-07-18 12:00:00",7,288.5,351,331,2.8e-05,74.200005,2.72,8.58,0.00806,100427.125,81
"2019-07-18 18:00:00",7,288.30002,329,542,2.3e-05,75.700005,1.9,8.13,0.0081,100351.87,40
"2019-07-19 00:00:00",7,286.6,312,69,4e-06,82.8,2.71,5.31,0.00796,100348.055,40
"2019-07-19 06:00:00",7,286.7,333,7,7e-06,83.200005,0.19,3.6599998,0.00808,100162.49,98
"2019-07-19 12:00:00",7,288.6,316,502,1.5e-05,72.4,-2,3.33,0.0079499995,100177.695,60
"2019-07-19 18:00:00",7,288,311,676,3e-06,72.6,-3.81,3.9599998,0.0076599997,100338.43,20
"2019-07-20 00:00:00",7,285.4,296,73,0,81.6,-0.59999996,2.6699998,0.00725,100536.4,1
"2019-07-20 06:00:00",7,286.30002,297,11,1e-06,80.4,2.29,2.8,0.0075499997,100695.29,12
"2019-07-20 12:00:00",7,288.5,347,316,6e-06,72.200005,3.98,2.6499999,0.0078,100800.336,69
"2019-07-20 18:00:00",7,289.1,345,469,4e-06,75.8,3.6,2.87,0.00852,100860.836,81
"2019-07-21 00:00:00",7,288.30002,344,44,7e-06,85.700005,4.5,-2.75,0.00913,100673.18,56
"2019-07-21 06:00:00",7,288.4,366,4,1.2e-05,91.3,6.18,-1.14,0.00985,100464.12,99
"2019-07-21 12:00:00",7,290.9,351,377,3.1e-05,79.8,7.2999997,-0.14,0.01011,100259.836,63
"2019-07-21 18:00:00",7,290.5,379,217,8e-05,90.3,9.65,3.7099998,0.01122,99906.47,90
"2019-07-22 00:00:00",7,288.80002,358,27,4e-06,93.5,4.5499997,3.99,0.010439999,99767.32,81
"2019-07-22 06:00:00",7,288.2,318,10,3e-06,89.200005,6.29,5.22,0.00955,99644.516,15
"2019-07-22 12:00:00",7,290,330,479,0.000117,80.3,9.309999,7.8199997,0.00963,99665.96,29
"2019-07-22 18:00:00",7,288.2,349,431,4.3e-05,74.700005,-0.11,10.95,0.00796,99942.55,61
"2019-07-23 00:00:00",7,287.4,318,69,1e-05,75.1,1.06,12.04,0.0075899996,100250.77,35
"2019-07-23 06:00:00",7,287.6,348,5,1.3e-05,76.6,-1.4599999,12.45,0.00781,100515.44,71
"2019-07-23 12:00:00",7,287.9,361,190,2.5e-05,75.4,-2.44,11.04,0.00784,100630.68,91
"2019-07-23 18:00:00",7,287.7,355,275,2.1e-05,72.9,-2.03,9.53,0.00746,100823.25,81
"2019-07-24 00:00:00",7,285.7,339,24,9e-06,76.700005,-1.55,7.2999997,0.00689,101030.44,73
"2019-07-24 06:00:00",7,285.80002,350,2,6e-06,73.8,-1.1999999,7.35,0.0066899997,100885.49,92
"2019-07-24 12:00:00",7,286.9,356,106,1.7e-05,73.700005,-1.6999999,8.29,0.00716,101004.02,98
"2019-07-24 18:00:00",7,287.9,342,349,2.4e-05,69.1,-2.95,7.45,0.0071699996,101006.24,70
"2019-07-25 00:00:00",7,284.5,315,47,2e-06,82.5,-0.24,3.98,0.0068699997,101034.33,34
"2019-07-25 06:00:00",7,285.1,325,9,3e-06,85.5,1.37,2.04,0.00737,100827.06,70
"2019-07-25 12:00:00",7,289.80002,341,341,1.3e-05,78.4,4.48,0.16,0.00923,100704.9,69
"2019-07-25 18:00:00",7,292.1,380,282,3.1e-05,84.8,5.5,0.32999998,0.01152,100479.266,80
"2019-07-26 00:00:00",7,289.2,369,37,5.2e-05,95.3,3.35,-1.8399999,0.01081,100412.484,79
"2019-07-26 06:00:00",7,288.30002,359,7,2.3e-05,95.5,3.12,-2.25,0.010249999,100460.016,79
"2019-07-26 12:00:00",7,292.1,364,329,3e-06,76.9,4.15,-2.47,0.0105,100409.2,77
"2019-07-26 18:00:00",7,294.5,374,417,3e-06,65.8,1.76,-3.6799998,0.01046,100284.71,93
"2019-07-27 00:00:00",7,290,352,50,0,81,0.71,-3.81,0.009699999,100261.81,75
"2019-07-27 06:00:00",7,288.4,345,8,0,83.700005,-2.11,-3.1499999,0.0090499995,100052.664,71
"2019-07-27 12:00:00",7,295.5,340,505,0,60.100002,0.63,-4.9,0.01017,99780.586,8
"2019-07-27 18:00:00",7,293.9,383,480,6e-06,73,0.83,0.48,0.01122,99769.28,51
"2019-07-28 00:00:00",7,289.5,381,16,0.000137,91.4,1.8,1.93,0.01069,99673.055,97
"2019-07-28 06:00:00",7,288.2,347,7,4e-05,94.8,1.16,1.8399999,0.01016,99700.01,87
"2019-07-28 12:00:00",7,292.6,340,445,2e-06,72.9,-0.089999996,3.23,0.01038,99540.336,55
"2019-07-28 18:00:00",7,291,373,425,7e-06,81.9,-3.79,1.14,0.01053,99556.39,80
"2019-07-29 00:00:00",7,288,373,25,1e-05,90.6,-4.5099998,2.1299999,0.00961,99562.086,99
"2019-07-29 06:00:00",7,286.80002,376,2,2.1e-05,88.6,-6.0899997,5.17,0.00865,99653.27,99
"2019-07-29 12:00:00",7,287.80002,371,151,2.2e-05,82.9,-6.39,6.67,0.0086199995,99955.37,93
"2019-07-29 18:00:00",7,287.4,373,211,2.1e-05,81.200005,-6.0499997,6.92,0.00821,100154.96,93
"2019-07-30 00:00:00",7,286.29,365,13,2.1e-05,83.3,-4.25,6.62,0.00782,100467.93,92
"2019-07-30 06:00:00",7,285.9,364,1,2.6e-05,83.8,-4.23,5.7599998,0.0076499996,100481.336,94
"2019-07-30 12:00:00",7,287.1,364,105,1.9e-05,78,-4.0699997,6.7,0.0077,100745.74,96
"2019-07-30 18:00:00",7,287.7,365,178,1.6e-05,78.200005,-2.33,5.91,0.00799,101090.36,93
"2019-07-31 00:00:00",7,286.2,343,25,3e-06,90.9,1.9399999,4.1,0.00846,101066.99,61
"2019-07-31 06:00:00",7,287.30002,356,1,9e-06,88.200005,4.41,1.89,0.0088,100968.234,80
"2019-07-15 06:00:00",8,288.2,9.999e+20,9.999e+20,9.999e+20,85.9,2.2,-0.71,0.009029999,101493.06,9.999e+20
"2019-07-15 12:00:00",8,290.2,359,312,2e-06,78.8,3.87,2.61,0.009389999,101498.836,88
"2019-07-15 18:00:00",8,290.2,332,649,1e-06,77.3,3.1699998,3.78,0.00924,101415.36,32
"2019-07-16 00:00:00",8,287.7,315,75,0,88.1,4.19,2.26,0.00901,101419.98,3
"2019-07-16 06:00:00",8,287.9,312,12,0,89.3,4.54,3.09,0.00921,101276.01,9
"2019-07-16 12:00:00",8,290,324,491,1.3e-05,79.700005,5.0099998,5.6099997,0.0094099995,101210.51,52
"2019-07-16 18:00:00",8,289.1,355,475,2.6e-05,85.5,5.0099998,5.22,0.009529999,101078.266,86
"2019-07-17 00:00:00",8,288.1,343,53,7e-06,89.4,7.8599997,3.61,0.00944,100831.85,85
"2019-07-17 06:00:00",8,288.6,361,2,0.000216,91.1,10.349999,4.08,0.00997,100393.96,95
"2019-07-17 12:00:00",8,288.9,380,114,0.000174,93.1,0.51,6.96,0.0103899995,100309.46,98
"2019-07-17 18:00:00",8,287.4,370,283,2.1e-05,78.3,-1.86,6.31,0.00794,100462.914,88
"2019-07-18 00:00:00",8,287.1,353,31,1.3e-05,82.3,-0.53999996,6.73,0.00813,100488.34,83
"2019-07-18 06:00:00",8,286.80002,360,3,1.9e-05,79.200005,1.1899999,7.62,0.00768,100387.65,96
"2019-07-18 12:00:00",8,288.6,342,332,3.4e-05,74.5,0.9,9.91,0.00813,100399.45,70
"2019-07-18 18:00:00",8,288,312,671,2.7e-05,78.6,0.03,8.29,0.00825,100409.45,15
"2019-07-19 00:00:00",8,286.4,312,50,8e-06,84.1,0.72999996,5.02,0.00796,100402.805,57
"2019-07-19 06:00:00",8,286.6,305,11,7e-06,83.4,1.37,2.3,0.007999999,100294.37,18
"2019-07-19 12:00:00",8,287.9,346,280,2.2e-05,77.1,1.01,1.8199999,0.0080699995,100293.57,77
"2019-07-19 18:00:00",8,288.5,346,460,4e-06,74.8,-2.23,-0.099999994,0.00814,100200.56,77
"2019-07-20 00:00:00",8,286,322,39,1e-06,82.9,-2.33,-0.34,0.00763,100253.77,40
"2019-07-20 06:00:00",8,286.2,300,10,0,81.1,-1.39,1.25,0.0075899996,100279.16,18
"2019-07-20 12:00:00",8,289.1,308,511,3e-06,70.6,1.05,4.47,0.00796,100444.09,57
"2019-07-20 18:00:00",8,288.9,319,638,1.4e-05,79.9,3.4299998,4.14,0.00893,100504.77,55
"2019-07-21 00:00:00",8,287.80002,326,58,2e-06,90.4,5.94,-0.71999997,0.00935,100546.4,88
"2019-07-21 06:00:00",8,288.30002,358,2,5.6e-05,92.700005,6.73,-3.03,0.00995,100299.19,84
"2019-07-21 12:00:00",8,290.30002,376,210,6.7e-05,89.1,6.75,3.86,0.010869999,100299.1,92
"2019-07-21 18:00:00",8,290.4,379,286,6.5e-05,89.9,4.75,0.34,0.01107,100116.98,96
"2019-07-22 00:00:00",8,288.80002,367,33,6e-06,95,1.05,-0.9,0.01057,99894.93,73
"2019-07-22 06:00:00",8,287.4,381,1,0.000398,88.200005,-4.29,6.49,0.008979999,99839.016,96
"2019-07-22 12:00:00",8,289.1,334,447,1.3e-05,81.3,1.36,9.88,0.0092,100212.99,41
"2019-07-22 18:00:00",8,288.30002,368,299,1.8e-05,83.5,3.25,11.01,0.009,100303.914,90
"2019-07-23 00:00:00",8,287.80002,367,22,1.3e-05,85.700005,-1.7099999,9.46,0.00889,100730.48,87
"2019-07-23 06:00:00",8,287.2,350,7,8e-06,81.200005,-1.8199999,5.8599997,0.008049999,100979.99,80
"2019-07-23 12:00:00",8,289,347,320,5e-06,67.6,0.13,4.58,0.0075499997,101033.125,70
"2019-07-23 18:00:00",8,289.30002,355,438,3e-06,68.1,1.22,1.15,0.00771,101080.22,68
"2019-07-24 00:00:00",8,287.1,352,28,2e-06,82.1,2.32,-3,0.0081,101032.48,74
"2019-07-24 06:00:00",8,287.4,346,8,1e-06,88.8,4.17,-2.86,0.00897,100704.836,73
"2019-07-24 12:00:00",8,290.7,381,110,6.1e-05,91.8,6.5,-0.91999996,0.01145,100521.77,90
"2019-07-24 18:00:00",8,291.30002,391,136,6.7e-05,91.8,6.2,2.4099998,0.01191,100587.28,94
"2019-07-25 00:00:00",8,289.9,389,23,4e-05,95.200005,5.66,2.03,0.01129,100543.18,92
