"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 12:00:00",4,289.5,382,84,0.000506,91.8,0.11,3.1399999,0.01062,100643.87,94
"2019-07-23 18:00:00",4,289.1,353,341,7.3e-05,78.4,-1.8399999,5.54,0.00885,100640.6,73
"2019-07-24 00:00:00",4,284.9,299,66,1e-06,88.200005,-0.64,3.86,0.0075,101013.836,11
"2019-07-24 06:00:00",4,285.1,289,9,0,84.5,1.23,3.8999999,0.0072999997,100932.95,9
"2019-07-24 12:00:00",4,288.80002,329,299,8e-06,69.1,3.57,4.38,0.0075999997,101041.875,56
"2019-07-24 18:00:00",4,287.7,361,236,7.4e-05,81.4,5.27,0.9,0.00838,100677.74,92
"2019-07-25 00:00:00",4,286.2,358,21,0.000351,90.3,4.3399997,-6.5,0.00847,100180.28,92
"2019-07-25 06:00:00",4,287.80002,374,2,0.000205,96.700005,2.77,0.22,0.01011,99697.72,95
"2019-07-25 12:00:00",4,290.5,377,207,3e-05,86.6,-1.89,0.42,0.01072,99882.12,79
"2019-07-25 18:00:00",4,289.7,372,326,1.1e-05,84.200005,-3.8999999,1.0699999,0.00986,100184.984,73
"2019-07-26 00:00:00",4,286.4,347,38,4e-06,93.200005,-3.1699998,0.95,0.00885,100202.766,60
"2019-07-10 00:00:00",5,288.2,9.999e+20,9.999e+20,9.999e+20,98.1,4.7999997,1.63,0.0103899995,101168.52,9.999e+20
"2019-07-10 06:00:00",5,288.7,365,13,8.2e-05,95.1,5.23,2.97,0.01038,100968.68,74
"2019-07-10 12:00:00",5,290.2,361,335,4.2e-05,90.6,7.14,3.62,0.0109,100822.52,88
"2019-07-10 18:00:00",5,289.1,379,248,0.000121,94.200005,7.99,4.21,0.01058,100521.02,95
"2019-07-11 00:00:00",5,287.7,359,22,1.5e-05,93.9,2.46,4.9,0.00966,100517.87,63
"2019-07-11 06:00:00",5,287.2,356,6,7e-06,88.6,2.19,5.39,0.00882,100502.71,77
"2019-07-11 12:00:00",5,287.80002,349,301,2e-05,92.4,0.26999998,6.67,0.009579999,100680.87,59
"2019-07-11 18:00:00",5,287.80002,366,395,1e-05,90.9,-3.26,5.7599998,0.009389999,100899.73,78
"2019-07-12 00:00:00",5,287.1,369,37,1e-05,91.4,-2.81,4.67,0.008979999,101208.67,83
"2019-07-12 06:00:00",5,286.2,362,8,8e-06,88.200005,-3.3799999,4.72,0.008169999,101468.27,86
"2019-07-12 12:00:00",5,287,364,221,1.2e-05,79.8,-3.4199998,4.97,0.0077899997,101762.3,89
"2019-07-12 18:00:00",5,286.9,365,330,7e-06,77.3,-4.44,4.0699997,0.0074199997,101943.31,92
"2019-07-13 00:00:00",5,285.6,343,36,2e-06,86,-2.37,2.9399998,0.00757,102128.25,80
"2019-07-13 06:00:00",5,285.9,308,12,0,85.4,-2.04,1.89,0.00769,102143.68,50
"2019-07-13 12:00:00",5,288.5,327,487,1e-06,73.200005,-2.4199998,1.37,0.00781,102239.37,35
"2019-07-13 18:00:00",5,288.6,318,695,0,74.1,-3.36,0.42999998,0.00797,102230.43,1
"2019-07-14 00:00:00",5,286,314,76,0,81.700005,-1.37,-2.05,0.00737,102198.055,9
"2019-07-14 06:00:00",5,286.5,307,14,0,78.8,0.52,-2.59,0.0074,102052.96,13
"2019-07-14 12:00:00",5,291.1,317,547,0,66.9,1.13,-1.15,0.00837,101943.27,0
"2019-07-14 18:00:00",5,292.2,334,696,0,66.5,-0.84,0.06,0.008959999,101690.93,0
"2019-07-15 00:00:00",5,290,351,75,0,78.3,1.4,-0.57,0.00923,101473.67,37
"2019-07-15 06:00:00",5,288.4,336,12,0,87.3,3.98,-0.62,0.00933,101303.83,54
"2019-07-15 12:00:00",5,290.80002,347,360,3e-06,78.4,5.79,0.17,0.00976,101204.14,89
"2019-07-15 18:00:00",5,289.9,349,488,1e-05,83,5.31,3.49,0.00979,101024.125,76
"2019-07-16 00:00:00",5,287.5,318,72,1e-06,94.200005,5.3399997,1.31,0.009509999,100974.43,8
"2019-07-16 06:00:00",5,287.6,330,6,1.9e-05,90.9,2.09,5.9,0.0092899995,100943.98,38
"2019-07-16 12:00:00",5,288.1,342,368,1.8e-05,71.200005,2.51,6.7999997,0.00746,101148.15,65
"2019-07-16 18:00:00",5,288.1,329,556,8e-06,72.5,2.78,5.5,0.0075999997,101194.305,76
"2019-07-17 00:00:00",5,287.2,335,49,2.2e-05,84.1,7.21,2.02,0.00833,101068.65,89
"2019-07-17 06:00:00",5,288.1,369,1,0.000123,91.9,8.97,3.08,0.00971,100762.18,97
"2019-07-17 12:00:00",5,288.9,380,130,9.5e-05,94.5,3.6699998,5.3599997,0.010489999,100818.43,90
"2019-07-17 18:00:00",5,288.9,378,248,2.6e-05,93.200005,4.0299997,5.1099997,0.01036,100956.7,97
"2019-07-18 00:00:00",5,289,357,31,7.2e-05,94.9,7.41,1.7099999,0.010609999,100748.08,90
"2019-07-18 06:00:00",5,289.1,381,3,5.6e-05,93.5,7.85,2.9299998,0.01053,100218.27,93
"2019-07-18 12:00:00",5,290.30002,382,103,0.000141,87.200005,7.7,8.929999,0.01066,100065.13,92
"2019-07-18 18:00:00",5,287.30002,370,261,2.2e-05,80.3,-0.38,9.22,0.0081,100378.28,86
"2019-07-19 00:00:00",5,285.7,363,14,1.3e-05,77.200005,-0.14,6.25,0.0069799996,100685.555,97
"2019-07-19 06:00:00",5,285.6,357,3,1.1e-05,78.6,1.61,5.7999997,0.00702,100693.28,94
"2019-07-19 12:00:00",5,288.7,349,244,1.4e-05,69.5,1.42,7.8599997,0.0075899996,100784.875,84
"2019-07-19 18:00:00",5,287.6,347,378,1.1e-05,76.5,0.25,6.48,0.00782,100864.68,77
"2019-07-20 00:00:00",5,285.1,317,55,4e-06,94.3,1.4599999,1.73,0.00816,100981.67,38
"2019-07-20 06:00:00",5,287.4,340,5,1e-05,94.1,0.65,1.35,0.00942,101005.25,58
"2019-07-20 12:00:00",5,289.30002,376,102,5e-05,90.8,4.48,2,0.01029,101002.25,94
"2019-07-20 18:00:00",5,290.9,358,480,2.8e-05,75.8,8,2.82,0.009579999,100823.47,63
"2019-07-21 00:00:00",5,288.1,345,59,1.5e-05,88.1,7.18,-0.19999999,0.00931,100523.7,75
"2019-07-21 06:00:00",5,288.30002,378,1,7e-05,94.1,5.19,2.19,0.01009,100394.52,97
"2019-07-21 12:00:00",5,290.1,358,294,2.9e-05,83.1,5.64,6.16,0.00993,100555.65,68
"2019-07-21 18:00:00",5,289.7,367,400,2.7e-05,80.700005,5.02,5.83,0.00942,100676.87,72
"2019-07-22 00:00:00",5,288,337,42,3e-06,94.5,5.38,1.91,0.00992,100689.33,62
"2019-07-22 06:00:00",5,289,378,4,4.1e-05,94.3,6.45,1.8399999,0.01055,100634.34,86
"2019-07-22 12:00:00",5,293.6,368,370,4e-06,69.5,8.45,3.62,0.01038,100686.45,68
"2019-07-22 18:00:00",5,292.7,335,672,0,67.700005,8.099999,3.97,0.009529999,100670.81,33
"2019-07-23 00:00:00",5,288,327,68,1e-06,93.700005,5.8799996,0.85999995,0.0098399995,100751.83,20
"2019-07-23 06:00:00",5,288.30002,353,2,0.000163,95.3,5.54,-0.65999997,0.010179999,100494.3,64
"2019-07-23 12:00:00",5,289.9,378,125,4e-04,89.9,2.24,4.43,0.010629999,100594.195,89
"2019-07-23 18:00:00",5,289.30002,350,442,8e-06,77.8,2.3999999,6.89,0.00889,100791.02,56
"2019-07-24 00:00:00",5,287.5,366,37,1.3e-05,80,1.9399999,6.52,0.00809,100997.44,87
"2019-07-24 06:00:00",5,286.5,343,6,5e-06,88.4,1.63,5.65,0.00839,101196.45,71
"2019-07-24 12:00:00",5,289.80002,341,362,2.4e-05,78,3.1999998,7.08,0.00913,101355.836,52
"2019-07-24 18:00:00",5,290.5,345,531,1e-05,77,4.42,5.12,0.0094099995,101441.19,74
"2019-07-25 00:00:00",5,288.30002,359,31,0.000172,95.3,5.37,1.4699999,0.0101499995,101262.95,93
"2019-07-25 06:00:00",5,289,384,1,0.000296,96.5,3.6899998,2.71,0.01076,101195.71,90
"2019-07-25 12:00:00",5,291.1,390,91,0.000334,92,2.69,4.97,0.01167,101092.81,93
"2019-07-25 18:00:00",5,290.4,393,216,3.8e-05,93.1,3.47,4.5499997,0.01134,101182.41,90
"2019-07-26 00:00:00",5,289.6,386,31,1.3e-05,94.700005,3.6899998,4.88,0.01097,100967.586,77
"2019-07-10 00:00:00",6,288.1,9.999e+20,9.999e+20,9.999e+20,97.6,5.08,1.62,0.01023,101198.57,9.999e+20
"2019-07-10 06:00:00",6,288.80002,373,9,2e-05,95.3,5.35,3.1899998,0.01047,101000.58,83
"2019-07-10 12:00:00",6,289.9,377,276,2.8e-05,91.5,6.8199997,3.9099998,0.01078,100891.95,96
"2019-07-10 18:00:00",6,289,381,245,0.000174,94.5,6.49,5.42,0.01059,100604.23,93
"2019-07-11 00:00:00",6,288.1,369,31,1.9e-05,95,2.09,4.94,0.01002,100561.87,71
"2019-07-11 06:00:00",6,287.1,365,6,1.1e-05,91.3,1.41,5.17,0.00907,100564.1,84
"2019-07-11 12:00:00",6,288.30002,343,408,1.5e-05,88.9,-0.21,6.73,0.009459999,100746.414,54
"2019-07-11 18:00:00",6,287.80002,361,451,1e-05,88.1,-2.83,6.56,0.00907,100928.52,72
"2019-07-12 00:00:00",6,286.9,366,36,1.1e-05,89.700005,-3.08,5.58,0.0087399995,101212.086,87
"2019-07-12 06:00:00",6,286.5,371,4,1.5e-05,85.4,-3.76,4.99,0.00806,101441.94,96
"2019-07-12 12:00:00",6,287.2,367,200,1.3e-05,82.6,-4.58,4.77,0.00816,101704.836,97
"2019-07-12 18:00:00",6,287.2,328,569,5e-06,79.9,-5.29,4.66,0.00785,101894.62,53
"2019-07-13 00:00:00",6,285.80002,313,71,1e-06,87.1,-3.5,2.52,0.00783,102073.91,34
"2019-07-13 06:00:00",6,286.1,336,13,2e-06,85.6,-2.4099998,1.3199999,0.0078,102130.805,63
"2019-07-13 12:00:00",6,288.9,333,442,0,73.1,-3.4399998,1.15,0.00797,102242.664,51
"2019-07-13 18:00:00",6,289.2,318,680,0,71.200005,-3.85,-0.03,0.0079,102271.336,12
"2019-07-14 00:00:00",6,286,312,73,0,82.200005,-2.09,-2.28,0.00745,102259.87,50
"2019-07-14 06:00:00",6,286.6,305,14,0,77.3,0.45999998,-2.3999999,0.00731,102094.15,12
"2019-07-14 12:00:00",6,290.4,310,549,0,67,-0.01,-0.79999995,0.00803,101966.08,0
"2019-07-14 18:00:00",6,291.30002,319,704,0,64.1,-2.6399999,-1.27,0.008169999,101764.375,1
"2019-07-15 00:00:00",6,287.9,315,77,0,80.4,0.22999999,-2.52,0.0083,101555.36,27
"2019-07-15 06:00:00",6,288.4,320,13,0,81.6,1.0799999,2.05,0.00873,101445.9,36
"2019-07-15 12:00:00",6,290.4,325,526,6e-06,80.5,3.22,3.99,0.00973,101443.14,35
"2019-07-15 18:00:00",6,289.30002,330,645,3e-06,85.5,3.35,5.7999997,0.00968,101312.89,48
"2019-07-16 00:00:00",6,286.80002,312,73,2e-06,90.4,2.3799999,4.69,0.0087,101381.03,7
"2019-07-16 06:00:00",6,287.2,326,7,7e-06,84.9,1.5699999,6.2799997,0.00839,101303.17,73
"2019-07-16 12:00:00",6,287.7,353,266,1.7e-05,80,2.1699998,6.5299997,0.00815,101414.24,86
"2019-07-16 18:00:00",6,287.4,361,295,8.1e-05,87.200005,0.42,8.11,0.0087399995,101207.805,89
"2019-07-17 00:00:00",6,287.2,353,39,2.3e-05,87.8,5.7,6.5,0.00871,101206.46,75
"2019-07-17 06:00:00",6,287.5,373,6,6.5e-05,89.9,-1.8499999,8.809999,0.00908,100938.6,97
"2019-07-17 12:00:00",6,287.5,358,256,9e-06,82.5,-2.1499999,7.5699997,0.00835,101161.56,93
"2019-07-17 18:00:00",6,288.80002,333,589,2e-06,89.700005,1.24,6.25,0.00985,101324.73,37
"2019-07-18 00:00:00",6,287.9,344,61,3e-05,92.9,5.64,3.52,0.00961,101168.516,63
"2019-07-18 06:00:00",6,288.30002,378,3,5.4e-05,95.200005,1.78,4.38,0.01014,100805.87,90
"2019-07-18 12:00:00",6,290.30002,364,289,1e-05,79.5,-0.11,5.04,0.00961,100978.74,68
"2019-07-18 18:00:00",6,290,359,399,6e-06,73.9,1.03,2.1299999,0.00877,100836.46,77
"2019-07-19 00:00:00",6,286.4,316,62,0,93.1,3.53,-0.78,0.008789999,100821.414,73
"2019-07-19 06:00:00",6,287.9,352,5,1.2e-05,92.6,4.94,-0.04,0.00968,100462.55,92
"2019-07-19 12:00:00",6,290.6,367,227,5.4e-05,75.3,8.49,2,0.00932,100535.93,94
"2019-07-19 18:00:00",6,289.30002,375,140,0.000223,92.700005,4.0099998,4.0499997,0.01059,100452.086,94
"2019-07-20 00:00:00",6,287.1,357,20,1.4e-05,94.8,1.5699999,3.56,0.00935,100726.98,80
"2019-07-20 06:00:00",6,286.5,352,7,5e-06,89.9,0.62,3.26,0.00853,101077.625,74
"2019-07-20 12:00:00",6,289.30002,337,354,4e-06,74,2.77,2.8,0.00839,101178.02,60
"2019-07-20 18:00:00",6,290.4,345,481,2e-06,69.5,3.29,2.6599998,0.00846,101408.99,65
"2019-07-21 00:00:00",6,285.7,306,71,0,91.3,3.4499998,1.29,0.00814,101439.77,3
"2019-07-21 06:00:00",6,286.1,294,11,0,91.700005,4.16,0.69,0.00845,101428.87,7
"2019-07-21 12:00:00",6,292.5,310,533,0,67.1,7.0099998,2.53,0.00926,101424.66,24
"2019-07-21 18:00:00",6,292.30002,341,607,2e-06,73.200005,7.74,3.12,0.01004,101254.41,42
"2019-07-22 00:00:00",6,287.80002,321,68,0,92.4,5.39,0.12,0.00952,101111.3,5
"2019-07-22 06:00:00",6,287.80002,321,7,2e-06,93.4,4.9,0.12,0.00962,100880.266,34
"2019-07-22 12:00:00",6,291.6,372,244,6.1e-05,79.4,6.1099997,0.96999997,0.01048,100897.13,93
"2019-07-22 18:00:00",6,290.5,370,284,0.00022,84.4,1.35,0.62,0.010439999,100363.15,94
"2019-07-23 00:00:00",6,288.5,370,10,0.00062299997,94.5,0.21,-2.8899999,0.010319999,99873.18,96
"2019-07-23 06:00:00",6,288.2,373,2,0.000506,95.4,-0.19,1.5899999,0.01026,99496.1,95
"2019-07-23 12:00:00",6,286.80002,373,63,0.000375,90.1,-6.16,9.42,0.00883,99453.2,90
"2019-07-23 18:00:00",6,286.80002,359,173,0.000226,80.8,-4.18,7.31,0.00787,100103.77,93
"2019-07-24 00:00:00",6,285,327,34,4e-06,86.6,-1.04,6.58,0.0074799997,100140.58,50
"2019-07-24 06:00:00",6,285.5,332,7,8e-06,84,-1.22,5.77,0.0074899998,100335.47,78
"2019-07-24 12:00:00",6,288.9,305,496,3.6e-05,69.3,-0.57,7.74,0.00769,100503.62,22
"2019-07-24 18:00:00",6,288.7,310,661,2.9e-05,69.8,3.49,6.0099998,0.00764,100698.28,17
"2019-07-25 00:00:00",6,286.5,334,66,4.3e-05,85.6,6.21,-1.31,0.00818,100409.37,55
"2019-07-25 06:00:00",6,288.80002,374,0,0.000279,94.200005,5.14,7.0499997,0.01048,99830.45,94
"2019-07-25 12:00:00",6,289,382,103,7.4e-05,91.5,4.17,8.7,0.01026,100353.02,92
"2019-07-25 18:00:00",6,288.7,382,178,5.1e-05,91.5,2.82,8.66,0.01009,100247.14,87
"2019-07-26 00:00:00",6,287.6,376,10,2.6e-05,93.1,2.08,7.6299996,0.0095,100754.52,93
"2019-07-10 00:00:00",7,288.1,9.999e+20,9.999e+20,9.999e+20,96.4,5.04,1.1,0.01012,101184.44,9.999e+20
"2019-07-10 06:00:00",7,288.6,370,12,2.9e-05,94.9,5.5499997,2.71,0.01029,100939.65,85
"2019-07-10 12:00:00",7,289.7,366,291,5.8e-05,91.8,6.75,3.9499998,0.010679999,100816.25,93
"2019-07-10 18:00:00",7,289,379,221,0.000124,94.6,6.0499997,4.8399997,0.0106,100544.414,92
"2019-07-11 00:00:00",7,287.80002,358,21,1.4e-05,94.5,2.3899999,4.63,0.009819999,100544.445,61
"2019-07-11 06:00:00",7,287.2,365,7,1.2e-05,91.9,2.04,4.97,0.00918,100517.98,83
"2019-07-11 12:00:00",7,288.6,356,367,2.5e-05,87.8,0.03,7.1499996,0.00954,100735.93,67
"2019-07-11 18:00:00",7,287.9,359,479,1e-05,90.3,-2.84,6,0.00938,100905.055,65
"2019-07-12 00:00:00",7,286.7,373,35,1e-05,90.200005,-4.54,3.8,0.00864,101230.48,93
"2019-07-12 06:00:00",7,286.80002,369,6,1.3e-05,90.9,-3.74,3.6799998,0.00876,101508.04,90
"2019-07-12 12:00:00",7,287.6,351,354,6e-06,82.8,-4.12,4.04,0.00835,101801.65,83
"2019-07-12 18:00:00",7,286.7,359,425,5e-06,79,-4.63,3.09,0.0074899998,101976.58,87
"2019-07-13 00:00:00",7,285.9,351,42,3e-06,82.5,-2.82,1.35,0.00744,102145.79,80
"2019-07-13 06:00:00",7,286,309,14,0,87.8,-2.8799999,1.01,0.00792,102205.984,16
"2019-07-13 12:00:00",7,288.6,314,520,1e-06,75.6,-3.11,0.13,0.00809,102229.52,17
"2019-07-13 18:00:00",7,289,313,704,0,75.5,-4.2799997,-1.36,0.00832,102178.33,0
"2019-07-14 00:00:00",7,285.80002,304,78,0,86.5,-2.49,-3.35,0.00776,102130.08,0
"2019-07-14 06:00:00",7,285.9,296,14,0,83.6,0.21,-3.4099998,0.0075299996,101897.016,0
"2019-07-14 12:00:00",7,290.1,302,556,0,69.8,0.12,-0.65999997,0.00826,101784.914,0
"2019-07-14 18:00:00",7,291,315,709,0,66.4,-2.84,-0.5,0.00835,101613.99,1
"2019-07-15 00:00:00",7,287.4,313,78,0,82.200005,0.38,-1.06,0.00825,101446.72,3
"2019-07-15 06:00:00",7,288.30002,313,12,0,80.8,2.52,1.39,0.00859,101355.33,34
"2019-07-15 12:00:00",7,290.6,326,525,5e-06,77.9,2.7,2.4299998,0.009579999,101305.164,36
"2019-07-15 18:00:00",7,289.7,324,689,5e-06,80.700005,1.88,4.06,0.00935,101317.58,6
"2019-07-16 00:00:00",7,287.1,321,75,3e-06,94.200005,0.71999997,3.32,0.00923,101336.25,19
"2019-07-16 06:00:00",7,286.6,361,9,1.4e-05,84.3,-1.91,3.55,0.00802,101406.15,80
"2019-07-16 12:00:00",7,287.2,341,340,5e-06,73.5,1.11,3.9399998,0.00725,101468.17,68
"2019-07-16 18:00:00",7,287.7,344,474,8e-06,81.700005,2.4199998,5.62,0.00835,101380.375,72
"2019-07-17 00:00:00",7,286.9,346,21,1.5e-05,90.6,1.7199999,4.0899997,0.0087399995,101409.1,74
"2019-07-17 06:00:00",7,286.2,350,3,1.1e-05,80.200005,-0.32,4.74,0.0074299998,101392.94,71
"2019-07-17 12:00:00",7,287.80002,358,217,3.1e-05,81.9,6.2799997,0.83,0.00841,101308.125,96
"2019-07-17 18:00:00",7,288,364,290,4.9e-05,88.8,2.48,7.64,0.00925,101176.94,80
"2019-07-18 00:00:00",7,287,351,48,4e-06,90.8,1.18,4.63,0.00888,101268.39,75
"2019-07-18 06:00:00",7,287.30002,356,3,0.000144,94.200005,5.39,3.74,0.00943,100560.305,84
"2019-07-18 12:00:00",7,288.7,374,77,0.000264,91.4,9.23,6.68,0.01005,100205.74,96
"2019-07-18 18:00:00",7,288.4,373,189,5.4e-05,86.6,1.74,9.889999,0.009389999,100231.984,86
"2019-07-19 00:00:00",7,286.4,345,30,5e-06,92.700005,-0.14999999,5.99,0.00878,100457.414,65
"2019-07-19 06:00:00",7,287.2,367,4,3e-05,95.200005,1.15,2.26,0.00944,100494.95,86
"2019-07-19 12:00:00",7,289.1,373,175,3.8e-05,88.3,1.35,4.0899997,0.00997,100484.45,87
"2019-07-19 18:00:00",7,289.6,365,413,2.2e-05,80.9,-1.8,2.82,0.009389999,100460.94,67
"2019-07-20 00:00:00",7,284.4,325,47,1e-06,92.3,-1.02,1.93,0.0076499996,100513.56,72
"2019-07-20 06:00:00",7,285.7,318,7,1e-06,89.9,0.93,1.5999999,0.008169999,100456.516,80
"2019-07-20 12:00:00",7,289.6,360,236,2.8e-05,78.1,2.9099998,4.54,0.00908,100496.43,96
"2019-07-20 18:00:00",7,288.6,369,275,8.6e-05,91.200005,3.05,1.0699999,0.00998,100261.93,88
"2019-07-21 00:00:00",7,287.7,371,13,0.00018,95.4,3.12,3.6999998,0.0098399995,100211.414,94
"2019-07-21 06:00:00",7,287.1,367,2,2.5e-05,93.200005,2.61,4.2,0.00923,100094.65,91
"2019-07-21 12:00:00",7,290.5,358,323,1.8e-05,77.5,5.39,2.8999999,0.009579999,100159.96,74
"2019-07-21 18:00:00",7,289.9,362,420,9.8e-05,83.200005,4.92,-2.6399999,0.00993,99832.37,80
"2019-07-22 00:00:00",7,288.30002,373,10,0.00014999999,92.6,4.7599998,-2.95,0.01002,99614.766,88
"2019-07-22 06:00:00",7,288.1,373,2,0.000296,93.4,4.5099998,-3.01,0.01,99202.555,92
"2019-07-22 12:00:00",7,291.80002,361,337,0.000142,77.6,4.71,1.6899999,0.01052,99104.836,91
"2019-07-22 18:00:00",7,289.80002,342,626,7.1e-05,79.9,1.26,6.0099998,0.009529999,99228.5,40
"2019-07-23 00:00:00",7,286.6,325,58,7e-06,94.200005,3.35,2.11,0.00913,99415.62,25
"2019-07-23 06:00:00",7,287.5,357,3,1.3e-05,91.6,2.84,5.9,0.0094099995,99634.555,73
"2019-07-23 12:00:00",7,290.4,359,272,1.7e-05,76.700005,3.9099998,6.0699997,0.0094099995,99940.04,89
"2019-07-23 18:00:00",7,290.6,367,397,2.6e-05,85.8,5.13,4.1,0.01065,100226.445,82
"2019-07-24 00:00:00",7,288.4,355,50,1.4e-05,95.1,4.7,-1.1,0.0103,100269.07,70
"2019-07-24 06:00:00",7,289,382,1,2.7e-05,94.9,4.7599998,-1.99,0.01066,100341.37,96
"2019-07-24 12:00:00",7,291.7,388,150,3.5e-05,83.4,7.1499996,-0.79999995,0.01107,100469.27,93
"2019-07-24 18:00:00",7,294.1,364,438,5e-06,65.3,8.82,-1.79,0.0101,100340.01,60
"2019-07-25 00:00:00",7,288.1,333,56,0,90.700005,2.98,-3.46,0.00964,100426.44,54
"2019-07-25 06:00:00",7,287.5,327,6,2e-06,92.1,3.06,-4.61,0.009389999,100042.63,65
"2019-07-25 12:00:00",7,292.2,363,200,6.3e-05,80.1,4.97,-6.48,0.01107,100044.35,94
"2019-07-25 18:00:00",7,292,381,190,0.000186,87,5.17,-4.12,0.01189,99560.63,97
"2019-07-26 00:00:00",7,288.4,344,35,9e-06,94.9,2.54,-1.8499999,0.0102699995,99706.414,43
"2019-07-10 00:00:00",8,288,9.999e+20,9.999e+20,9.999e+20,97.6,4.49,1.86,0.01016,101264.12,9.999e+20
"2019-07-10 06:00:00",8,288.5,369,12,2.7e-05,95,5.14,3,0.01029,101024.74,82
"2019-07-10 12:00:00",8,290.1,357,367,2.8e-05,89.3,7.04,3.47,0.0106999995,100894.33,86
"2019-07-10 18:00:00",8,289,381,170,0.000167,94.6,7.18,4.0699997,0.01058,100597.06,95
"2019-07-11 00:00:00",8,287.80002,369,38,1.7e-05,93.9,2.58,5.8199997,0.00973,100567.64,74
"2019-07-11 06:00:00",8,287.2,371,4,2.2e-05,91.9,2.29,5.17,0.00913,100542.62,93
"2019-07-11 12:00:00",8,288.1,369,239,1.9e-05,90.5,-0.14999999,6.91,0.009509999,100740.71,93
"2019-07-11 18:00:00",8,287.30002,370,325,1.9e-05,90.4,-4.0899997,7.04,0.009,100960.93,86
"2019-07-12 00:00:00",8,286.6,369,34,1.4e-05,88.8,-3.76,5.73,0.00844,101247.4,89
"2019-07-12 06:00:00",8,286.2,370,4,1.8e-05,84.6,-3.82,4.77,0.0077899997,101488.664,98
"2019-07-12 12:00:00",8,287.30002,365,195,1.3e-05,82.5,-3.22,4.48,0.00816,101726.79,96
"2019-07-12 18:00:00",8,287.4,361,409,9e-06,84.8,-4.13,4.39,0.00842,101910.336,89
"2019-07-13 00:00:00",8,286.30002,327,64,3e-06,89.3,-2.53,3.04,0.00828,102078.06,70
"2019-07-13 06:00:00",8,286.5,354,9,6e-06,90.1,-2.75,2.1299999,0.00842,102116.96,84
"2019-07-13 12:00:00",8,288.1,342,406,5e-06,82.6,-3.9299998,1.09,0.00856,102256.39,55
"2019-07-13 18:00:00",8,288.5,324,654,1e-06,81.3,-4.35,0.45999998,0.00868,102265.875,15
"2019-07-14 00:00:00",8,285.7,304,77,0,91.8,-2.9399998,-2.04,0.00815,102291.99,1
"2019-07-14 06:00:00",8,285.9,298,14,0,91.5,-1.27,-2.6599998,0.00825,102125.04,1
"2019-07-14 12:00:00",8,289.9,308,548,0,75.8,-1.22,-1.09,0.008839999,102034.125,4
"2019-07-14 18:00:00",8,291.30002,321,701,0,71.9,-3.1499999,-2.26,0.009149999,101820.93,2
"2019-07-15 00:00:00",8,288.5,329,77,0,83.9,1.61,1.26,0.009,101760.46,12
"2019-07-15 06:00:00",8,288.4,322,13,0,83.9,2.04,0.96,0.00895,101606.375,18
"2019-07-15 12:00:00",8,290.7,322,514,0,74.3,2.53,1.91,0.00913,101563.56,49
"2019-07-15 18:00:00",8,289.80002,348,574,1e-06,81.6,0.35,2.09,0.009529999,101340.31,82
"2019-07-16 00:00:00",8,287.5,361,33,9.9e-05,91.5,2.3,0.48999998,0.00924,101249.54,96
"2019-07-16 06:00:00",8,287.6,356,4,0.000141,91.700005,4.9,-1.4599999,0.00931,101065.555,98
"2019-07-16 12:00:00",8,288.5,364,160,0.000159,88.8,2.8799999,3.25,0.00961,100928.086,95
"2019-07-16 18:00:00",8,288.7,336,485,1.1e-05,78.1,1,4.18,0.00852,100863.89,45
"2019-07-17 00:00:00",8,285.9,302,75,1e-06,86.3,1.23,2.59,0.00787,100960.49,2
"2019-07-17 06:00:00",8,286.7,304,11,0,88.200005,0.71999997,1.51,0.008429999,100981.96,9
"2019-07-17 12:00:00",8,289.2,320,496,1e-05,78.1,1.74,2.8,0.00878,101051.49,47
"2019-07-17 18:00:00",8,288.6,327,575,3e-06,82.700005,3.56,2.3,0.008979999,101042.87,88
"2019-07-18 00:00:00",8,287.5,351,42,1.4e-05,92.9,5,-0.14999999,0.00943,100911.56,90
"2019-07-18 06:00:00",8,287.30002,362,3,5.4e-05,93.6,4.11,-2.96,0.0094099995,100314.43,98
"2019-07-18 12:00:00",8,290.7,371,200,0.000138,85.5,6.24,-1.38,0.010679999,100153.805,93
"2019-07-18 18:00:00",8,289.6,364,268,0.000256,87.1,2.5,3.46,0.0101499995,99969.5,95
"2019-07-19 00:00:00",8,287.2,368,23,6.2e-05,95.5,-0.12,2.82,0.00954,100136.75,95
"2019-07-19 06:00:00",8,286.80002,372,3,5e-05,93.8,-1.8199999,3.6999998,0.00913,100289.516,92
"2019-07-19 12:00:00",8,288.1,373,134,3.2e-05,85.8,-1.99,3.6699998,0.00908,100576.97,93
"2019-07-19 18:00:00",8,287.5,366,314,1.2e-05,81.9,-4.14,3.6699998,0.0083099995,100705.4,86
"2019-07-20 00:00:00",8,285.1,343,27,3e-06,86.8,-1.99,2.08,0.0074899998,101169.586,76
"2019-07-20 06:00:00",8,284.9,300,11,0,91,-0.65,0.08,0.00775,101264.56,23
"2019-07-20 12:00:00",8,291.2,317,514,0,69.5,2.06,-0.63,0.00887,101279.055,15
"2019-07-20 18:00:00",8,291.9,348,565,1e-06,65.4,2.1299999,1.29,0.00871,101407.305,69
"2019-07-21 00:00:00",8,288.1,352,34,1e-05,81.6,3.4199998,-0.89,0.00851,101412.46,79
