"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 06:00:00",4,281.2,291,0,0,95.8,1.93,-1.7099999,0.00647,99442.45,19
"2019-12-09 12:00:00",4,283.1,331,20,1.6e-05,91.8,4.92,-1.05,0.0069999998,99626.12,67
"2019-12-09 18:00:00",4,282.50998,341,30,0.000126,92.4,2.82,3.4199998,0.0067999996,99668.35,88
"2019-12-10 00:00:00",4,280.78,297,0,5.2e-05,75.1,-1.4499999,7.23,0.00487,100525.164,42
"2019-12-10 06:00:00",4,279.77,258,0,1e-06,77.200005,0.84999996,4.93,0.00465,100955.73,6
"2019-12-10 12:00:00",4,281.88998,264,50,0,79.200005,2.9199998,4.19,0.00551,101120.234,7
"2019-12-10 18:00:00",4,280.27,267,80,1e-06,88.6,4.87,1.65,0.0055199997,101007.164,4
"2019-12-11 00:00:00",4,280.18,269,0,1e-06,91.8,5.6299996,-0.25,0.0056999996,100888.625,11
"2019-12-11 06:00:00",4,279.58,268,0,0,92.4,6,-1.48,0.00554,100271.12,19
"2019-12-11 12:00:00",4,282.18,317,20,2.5e-05,88.6,7.74,-1.3199999,0.00636,100109.94,72
"2019-12-11 18:00:00",4,282.41,343,20,0.000147,91.8,5.7999997,3.8999999,0.00673,99452.62,87
"2019-12-12 00:00:00",4,282.16,339,0,1.8e-05,85.5,12.759999,1.24,0.0061899996,98976.71,91
"2019-11-26 00:00:00",5,282.86,9.999e+20,9.999e+20,9.999e+20,92.700005,0.68,-3.98,0.0070599997,98666.77,9.999e+20
"2019-11-26 06:00:00",5,282.02,325,0,1.2e-05,91.200005,-0.55,-6.3199997,0.00659,98147.586,96
"2019-11-26 12:00:00",5,282.68,322,20,7.4e-05,84.8,-8.179999,-11.87,0.00646,97479.805,93
"2019-11-26 18:00:00",5,283.16998,345,20,9.6e-05,88.200005,-3.47,-8.349999,0.00696,97253.43,96
"2019-11-27 00:00:00",5,282.69,308,0,2e-06,87.200005,-3.05,-4.93,0.0066299997,97656.46,51
"2019-11-27 06:00:00",5,281.99,319,0,2e-06,88.700005,-2.24,-3.7099998,0.00641,97990.51,73
"2019-11-27 12:00:00",5,283.13,306,40,4e-06,87.3,-1.53,-1.5699999,0.00679,98379.75,59
"2019-11-27 18:00:00",5,282.36,286,90,1.2e-05,86.200005,-2.07,-1.65,0.00634,98577.68,68
"2019-11-28 00:00:00",5,282.13998,290,0,4e-05,86.700005,-3.25,-0.099999994,0.00628,98770.68,56
"2019-11-28 06:00:00",5,281.83,296,0,1.2e-05,82.1,-8.4,-4.08,0.0058,99152.8,47
"2019-11-28 12:00:00",5,281.5,331,20,3.5e-05,81.9,-7.87,-5.8799996,0.00563,99612.836,91
"2019-11-28 18:00:00",5,280.58,325,30,8.1e-05,74.6,-5.83,-7.17,0.0047899997,100085.87,86
"2019-11-29 00:00:00",5,279.25998,266,0,4e-06,67.700005,-2.8899999,-5.7,0.0039399997,100615.125,25
"2019-11-29 06:00:00",5,278.94998,246,0,1e-06,69,-2.22,-4.98,0.00392,101008.02,1
"2019-11-29 12:00:00",5,279.93,246,70,0,63.5,-0.7,-5.6099997,0.00385,101370.08,2
"2019-11-29 18:00:00",5,278.57,246,110,0,66.700005,-0.06,-5.5699997,0.0036799998,101524.805,3
"2019-11-30 00:00:00",5,277.69998,242,0,0,68.6,0.35999998,-4.79,0.00354,101749.23,2
"2019-11-30 06:00:00",5,277.66,239,0,0,70.200005,-1.15,-5.3399997,0.0036,101882.98,1
"2019-11-30 12:00:00",5,278.75998,242,70,0,65.3,-0.32999998,-3.56,0.0036199999,102221.77,1
"2019-11-30 18:00:00",5,278.25,244,100,0,66.8,-3.49,-3.78,0.0035599999,102365.164,1
"2019-12-01 00:00:00",5,278.69,245,0,0,71.3,-1.92,-1.49,0.00392,102561.25,2
"2019-12-01 06:00:00",5,279.72998,267,0,6e-06,75.4,-3.23,-1.6899999,0.00444,102792.055,25
"2019-12-01 12:00:00",5,281.22,261,60,3e-06,69,-4.18,-1.5899999,0.0044899997,103132.5,34
"2019-12-01 18:00:00",5,280.1,260,90,2e-06,72.3,-4.49,0.51,0.00435,103180.695,37
"2019-12-02 00:00:00",5,280.37,265,0,1e-06,78.4,-3.4399998,1.75,0.00483,103259.21,56
"2019-12-02 06:00:00",5,280.66998,294,0,5e-06,84.200005,-4.48,2.78,0.0052799997,103165.805,77
"2019-12-02 12:00:00",5,281.07,318,20,5e-06,78.5,1.6999999,2.6,0.00505,103251.24,94
"2019-12-02 18:00:00",5,280.47998,286,60,0,75.9,2.29,4.97,0.00469,103120.24,81
"2019-12-03 00:00:00",5,280.62,283,0,0,79,2.62,5.7599998,0.00494,103074.516,57
"2019-12-03 06:00:00",5,280.84,275,0,0,82.8,4.38,6.54,0.0052799997,102733.24,54
"2019-12-03 12:00:00",5,282.25,322,30,1e-05,73.3,3.01,8.37,0.00515,102619.15,84
"2019-12-03 18:00:00",5,282.34,287,90,1e-06,78.200005,5.13,10.7,0.00555,102182.63,75
"2019-12-04 00:00:00",5,284.21,347,0,0.000126,90.1,2.81,12.94,0.0072899996,101664.664,100
"2019-12-04 06:00:00",5,282.04,346,0,3.3e-05,78,-4.14,9.969999,0.0055,100762.3,98
"2019-12-04 12:00:00",5,280.88998,327,20,8e-06,66.700005,-7.77,8.98,0.00435,100962.42,96
"2019-12-04 18:00:00",5,280.49,298,80,3e-06,70.8,-7.3599997,5.25,0.00446,101385.06,67
"2019-12-05 00:00:00",5,279.35,280,0,0,75.1,-0.32,4.12,0.00438,101362.016,78
"2019-12-05 06:00:00",5,282.6,319,0,7.2e-05,85.700005,2.97,13.09,0.0063,100457.24,93
"2019-12-05 12:00:00",5,283.72,350,20,4e-05,81.700005,-3.1899998,14.139999,0.0065099997,99990.99,99
"2019-12-05 18:00:00",5,282.66,345,20,1.4e-05,80.8,-4.71,8.67,0.00598,100191.6,97
"2019-12-06 00:00:00",5,283.6,348,0,2e-05,86.700005,0.71,12.07,0.00685,99984.555,97
"2019-12-06 06:00:00",5,284.15,358,0,4.2e-05,82.1,-2.59,13.16,0.00673,99993.49,97
"2019-12-06 12:00:00",5,282.88998,279,60,0,75.9,-2.75,9.54,0.0056999996,100247.35,32
"2019-12-06 18:00:00",5,281.91,278,80,0,86.3,0.88,7.6299996,0.00604,100621.7,18
"2019-12-07 00:00:00",5,283.1,290,0,4e-06,90.700005,2.56,9.37,0.00688,100625.914,55
"2019-12-07 06:00:00",5,283.77,348,0,2.2e-05,86.700005,4.74,10.58,0.00688,100642.74,91
"2019-12-07 12:00:00",5,283.35,350,10,3e-05,79.5,6.2799997,10.349999,0.0061399997,100457.305,96
"2019-12-07 18:00:00",5,282.97,338,20,1.5e-05,84.5,10.309999,9.16,0.0063899998,100041.55,88
"2019-12-08 00:00:00",5,283.75,352,0,2.3e-05,87.8,12.259999,8.61,0.0070499997,99531.39,97
"2019-12-08 06:00:00",5,283.82,355,0,0.00034,92.1,3.1699998,7.3399997,0.00744,99301.88,94
"2019-12-08 12:00:00",5,282.37,333,20,0.000232,87.8,4.35,3.6499999,0.00642,99358.29,92
"2019-12-08 18:00:00",5,281.61,318,40,1.1e-05,78.8,5.3399997,9.22,0.0054599997,99429.29,94
"2019-12-09 00:00:00",5,279.94,273,0,2.3e-05,71.1,2.49,9.34,0.0044,99507.016,47
"2019-12-09 06:00:00",5,280.5,264,0,1e-06,76.5,-0.24,7.87,0.00489,100133.016,13
"2019-12-09 12:00:00",5,281.91998,266,50,2e-06,73.9,-2.84,4.64,0.00518,100523,8
"2019-12-09 18:00:00",5,279.32,264,90,1e-06,77.9,-1.25,2.37,0.0045499997,100947.836,4
"2019-12-10 00:00:00",5,278.75,259,0,0,82.1,2.6599998,1.67,0.00462,100843.48,43
"2019-12-10 06:00:00",5,279.30002,290,0,1e-06,87.200005,5.16,0.5,0.0050999997,100701.96,80
"2019-12-10 12:00:00",5,281.12,292,30,1.8e-05,83,9.36,1.0699999,0.0055299997,100293.22,86
"2019-12-10 18:00:00",5,280.8,334,30,0.000218,83.9,0.01,7.1299996,0.0054699997,100028.305,93
"2019-12-11 00:00:00",5,278.41,283,0,7e-06,74.3,1.66,5.42,0.0041,100396.305,56
"2019-12-11 06:00:00",5,279.30002,268,0,4.8e-05,84.200005,7.3399997,1.13,0.0049699997,99944.96,37
"2019-12-11 12:00:00",5,282,318,30,0.000168,83.6,5.44,5.5699997,0.00593,99831.8,83
"2019-12-11 18:00:00",5,280.31,283,70,2.7e-05,78.3,2.6399999,5.58,0.00496,99603.086,46
"2019-12-12 00:00:00",5,279.02,257,0,1e-06,76.700005,2.4299998,4.96,0.00444,99784.85,17
"2019-11-26 00:00:00",6,282.79,9.999e+20,9.999e+20,9.999e+20,94.1,2.6,-3.05,0.00713,98739.664,9.999e+20
"2019-11-26 06:00:00",6,282.19998,324,0,1.5e-05,92.6,-1.5699999,-5.7599998,0.00678,98189.27,98
"2019-11-26 12:00:00",6,282.78,316,30,6.4e-05,85.3,-7.7599998,-10.74,0.00654,97505.35,100
"2019-11-26 18:00:00",6,283.27,346,10,0.000163,88.4,-5.62,-8.429999,0.00702,97180.305,98
"2019-11-27 00:00:00",6,282.41998,312,0,4e-06,85.700005,-2.58,-5.54,0.0064,97653.33,69
"2019-11-27 06:00:00",6,281.75998,279,0,0,87.9,-2.8899999,-3.47,0.0062499996,98021.586,21
"2019-11-27 12:00:00",6,282.99,280,70,0,85,-2.04,-1.4,0.00655,98374.38,25
"2019-11-27 18:00:00",6,281.91998,283,90,1e-06,88.6,-2.04,0.75,0.00634,98548.44,55
"2019-11-28 00:00:00",6,282.22998,298,0,3.4e-05,86.5,-4.41,-1.66,0.00629,98876.77,60
"2019-11-28 06:00:00",6,282.09,319,0,1e-05,87.5,-6.1,-3.37,0.00629,99147.62,65
"2019-11-28 12:00:00",6,281.78,335,20,8.1e-05,80.5,-4.04,-7.5499997,0.00563,99807.516,92
"2019-11-28 18:00:00",6,280.66998,319,40,5.3e-05,75.700005,-3.8,-6.85,0.00488,100275.46,88
"2019-11-29 00:00:00",6,279.24,285,0,2e-06,70.6,-1.0699999,-5.79,0.00409,100819.12,76
"2019-11-29 06:00:00",6,278.53,249,0,0,65.9,0.06,-5.3599997,0.00363,101179.97,10
"2019-11-29 12:00:00",6,279.37,243,70,0,68.5,1.67,-5.5,0.00399,101531.836,1
"2019-11-29 18:00:00",6,278.57,248,100,0,78.6,2.1,-7.16,0.00432,101532.05,1
"2019-11-30 00:00:00",6,277.77,248,0,0,80.8,3.1999998,-6.85,0.00421,101552.93,2
"2019-11-30 06:00:00",6,277.44,248,0,0,79.5,2.31,-6.8399997,0.00405,101644.03,1
"2019-11-30 12:00:00",6,278.65,244,70,0,73.6,1.27,-5.77,0.00407,101910.23,1
"2019-11-30 18:00:00",6,278.07,244,100,0,74.6,-1.29,-4.2999997,0.00393,102213.9,1
"2019-12-01 00:00:00",6,277.11,241,0,0,70.8,-0.77,-1.6999999,0.0034599998,102432.62,2
"2019-12-01 06:00:00",6,277.96,244,0,0,65.8,-2.1499999,0.049999997,0.00342,102597.336,36
"2019-12-01 12:00:00",6,280.63998,257,60,0,62.2,-3.06,0.59,0.0039,102799.29,55
"2019-12-01 18:00:00",6,280.16,302,70,0,63.600002,-3.25,0.29999998,0.00385,102897.98,96
"2019-12-02 00:00:00",6,279.66998,288,0,0,68,-0.42,2.98,0.00399,102912.35,87
"2019-12-02 06:00:00",6,279.91,281,0,1e-06,71.5,1.75,4.21,0.00428,102876.984,90
"2019-12-02 12:00:00",6,281.28,272,50,0,73.6,3.9599998,5.39,0.00483,102918.445,86
"2019-12-02 18:00:00",6,280.66,286,80,0,79,5.2999997,5.58,0.0049799997,102658.75,68
"2019-12-03 00:00:00",6,281.13998,269,0,0,81.1,6.27,6.71,0.0052799997,102580.23,31
"2019-12-03 06:00:00",6,281.91998,327,0,1e-05,78.9,5.8799996,7.5299997,0.00543,102399.95,85
"2019-12-03 12:00:00",6,283.22998,325,40,4e-06,86.3,6.85,7.45,0.0064999997,102279.96,89
"2019-12-03 18:00:00",6,283.61,348,40,2e-05,93.8,4.13,6.47,0.00726,102117.35,96
"2019-12-04 00:00:00",6,282.72998,330,0,1e-05,84.700005,3.83,7.44,0.00618,102015.59,97
"2019-12-04 06:00:00",6,281.86,296,0,1e-06,90.4,5.14,7.68,0.0062599997,101421.266,83
"2019-12-04 12:00:00",6,284.08,353,10,2.3e-05,91.5,4.58,8.75,0.00737,101182.05,98
"2019-12-04 18:00:00",6,283.94998,351,10,1.9e-05,91.3,3.4199998,9.36,0.00731,100977.62,94
"2019-12-05 00:00:00",6,283.49,350,0,1.5e-05,87.5,0.65999997,11.11,0.00679,100891.08,96
"2019-12-05 06:00:00",6,284.35,352,0,2.7e-05,89.200005,0.049999997,10.559999,0.00733,100968.555,94
"2019-12-05 12:00:00",6,284.08,361,10,4.4e-05,92,0.78999996,7.47,0.0074199997,101206.805,89
"2019-12-05 18:00:00",6,283.16,358,20,1.8e-05,86.700005,2.3,8.099999,0.0065599997,101241.86,97
"2019-12-06 00:00:00",6,282.6,351,0,1.3e-05,86.4,6.33,9.36,0.0063199997,101036.305,97
"2019-12-06 06:00:00",6,284.09,352,0,3.2e-05,90.8,6.5899997,9.71,0.0073499996,100779.98,93
"2019-12-06 12:00:00",6,284.71,354,20,1.8e-05,89.200005,8.4,8.7,0.0075499997,100528.664,91
"2019-12-06 18:00:00",6,284.31,358,30,2.4e-05,89.1,11.15,8.88,0.00738,99914.32,97
"2019-12-07 00:00:00",6,282.33,346,0,0.000165,75.3,1.8499999,11.17,0.0054599997,99927.31,83
"2019-12-07 06:00:00",6,280.50998,303,0,2.2e-05,67.5,1.03,13.08,0.00433,100025.445,72
"2019-12-07 12:00:00",6,281.5,294,30,2.2e-05,64.200005,-0.22,14.19,0.00438,100496.805,74
"2019-12-07 18:00:00",6,280.79,295,70,6e-06,66.200005,-0.47,12.99,0.00429,100856.45,63
"2019-12-08 00:00:00",6,280.93,299,0,7e-06,68.700005,0.35999998,11.63,0.00447,101243.6,67
"2019-12-08 06:00:00",6,280.72998,294,0,8e-06,70.6,1.4499999,10.5,0.00454,101193.12,80
"2019-12-08 12:00:00",6,281.78,294,30,2e-05,75,2.5,10.44,0.00518,101245.91,78
"2019-12-08 18:00:00",6,281.38998,322,40,4.7e-05,83.1,3.58,8.889999,0.00561,100832.93,96
"2019-12-09 00:00:00",6,281.37,324,0,1.9e-05,82.9,3.62,8.07,0.0055899997,100821.48,92
"2019-12-09 06:00:00",6,280.75998,315,0,2.4e-05,89.4,4.2799997,4.33,0.00579,100561.37,94
"2019-12-09 12:00:00",6,281.1,315,30,3.5e-05,85,0.12,2.21,0.0056499997,100364.2,82
"2019-12-09 18:00:00",6,280.86,310,60,3e-06,83.3,-1.5,2.56,0.00545,100217.08,66
"2019-12-10 00:00:00",6,279.77,308,0,2e-06,81.200005,-1.01,2.11,0.00493,100189.945,77
"2019-12-10 06:00:00",6,279.31,286,0,1e-06,81,1.31,1.55,0.00476,100162.7,73
"2019-12-10 12:00:00",6,280.8,308,20,1e-06,81,5.72,0.65,0.00529,100057.08,93
"2019-12-10 18:00:00",6,281.38998,332,40,7.2e-05,93.1,6.47,1.36,0.00635,99761.086,97
"2019-12-11 00:00:00",6,282.28,334,0,2.7e-05,86.700005,-0.65,7.33,0.00627,99913.7,84
"2019-12-11 06:00:00",6,280.19998,280,0,1e-06,88.4,3.7099998,1.64,0.00554,100116,41
"2019-12-11 12:00:00",6,282.15,297,20,7e-06,84.6,8.19,-1.53,0.00609,99483.19,90
"2019-12-11 18:00:00",6,284.12,347,30,0.00013,93.5,6.95,3.1699998,0.0077199996,99074.93,94
"2019-12-12 00:00:00",6,283.37,356,0,0.000675,94.5,1.39,4.7799997,0.00744,98752.46,94
"2019-11-26 00:00:00",7,282.59,9.999e+20,9.999e+20,9.999e+20,94.9,1.88,-4.17,0.00709,98733.48,9.999e+20
"2019-11-26 06:00:00",7,281.50998,312,0,1.5e-05,91.4,-0.41,-6.52,0.0063799997,98212.32,90
"2019-11-26 12:00:00",7,282.35,315,20,0.000131,85.5,-7.0499997,-12.33,0.0063699996,97520.33,91
"2019-11-26 18:00:00",7,283.19998,346,10,0.000143,90.200005,-1.6899999,-7.1499996,0.00713,97335.4,93
"2019-11-27 00:00:00",7,281.6,278,0,0,88.200005,-2.44,-3.6699998,0.00623,97729.125,26
"2019-11-27 06:00:00",7,281.6,274,0,0,88.5,-2.86,-3.12,0.00623,98003.31,35
"2019-11-27 12:00:00",7,282.84,287,50,1e-06,84.1,-2.6599998,-2.55,0.00642,98369.77,65
"2019-11-27 18:00:00",7,281.94,283,80,2e-06,84.6,-3.24,-0.64,0.00605,98623.57,80
"2019-11-28 00:00:00",7,282.04,282,0,7e-06,84.6,-5.38,-0.12,0.0060799997,98895.89,44
"2019-11-28 06:00:00",7,282.22998,302,0,1.2e-05,82.9,-8.04,-2.55,0.0060199997,99209.875,62
"2019-11-28 12:00:00",7,282.1,323,50,1e-05,77.9,-8.15,-5.13,0.00557,99729.56,75
"2019-11-28 18:00:00",7,280.82,307,80,1.1e-05,76.6,-4.62,-6.2999997,0.005,100166.23,63
"2019-11-29 00:00:00",7,279.82,301,0,9e-06,71,-2.78,-5.18,0.0042999997,100695.7,73
"2019-11-29 06:00:00",7,278.75,252,0,4e-06,70.5,-1.51,-4.6,0.00395,101080.15,4
"2019-11-29 12:00:00",7,279.5,246,70,0,62,-0.13,-5,0.0036499999,101479.64,2
"2019-11-29 18:00:00",7,277.97998,242,110,0,66.4,1.14,-5.6299996,0.00351,101575.805,2
"2019-11-30 00:00:00",7,276.75998,234,0,0,73.1,1.9,-5.8599997,0.00354,101648.9,1
"2019-11-30 06:00:00",7,276.69998,235,0,0,79.4,0.58,-6.7,0.0038299998,101623.24,1
"2019-11-30 12:00:00",7,278.55,239,70,0,71.700005,-0.14,-7.5,0.0039399997,101753,2
"2019-11-30 18:00:00",7,277.97,243,100,0,73,-3.1899998,-6.33,0.00384,101796.336,4
"2019-12-01 00:00:00",7,278.05,239,0,0,66.6,-3.11,-4.54,0.0035199998,101948.45,1
"2019-12-01 06:00:00",7,279.78,259,0,6e-06,77.1,-5.62,-2.08,0.0046099997,101956.69,16
"2019-12-01 12:00:00",7,280.9,291,60,9e-06,67.1,-5.99,-2.3,0.00432,102259.79,54
"2019-12-01 18:00:00",7,281.08,266,100,4e-06,76.5,-7.41,1.31,0.0049699997,102323.52,23
"2019-12-02 00:00:00",7,280.96,306,0,2e-06,76.200005,-5.68,-0.66999996,0.0049099997,102525.68,70
"2019-12-02 06:00:00",7,281.18,273,0,0,75.3,-4.64,2.32,0.0049099997,102493.25,73
"2019-12-02 12:00:00",7,282.33,300,40,1e-06,63.7,-0.59999996,0.79999995,0.0044899997,102587.52,76
"2019-12-02 18:00:00",7,280.9,269,90,0,74.200005,4.24,1.7199999,0.00476,102399.48,33
"2019-12-03 00:00:00",7,280.85,276,0,0,82.4,6.83,2.55,0.00527,102435.336,53
"2019-12-03 06:00:00",7,281.97,317,0,1e-05,80.8,7.8999996,5.3399997,0.0055899997,102249.02,76
"2019-12-03 12:00:00",7,282.94,333,30,1e-05,83.5,8.4,7.3999996,0.00617,102286.9,89
"2019-12-03 18:00:00",7,283.3,338,30,1.2e-05,89.5,4.8399997,9.01,0.00677,102241.75,94
"2019-12-04 00:00:00",7,283.4,318,0,3e-06,91,2.6499999,10.03,0.00695,101987.414,97
"2019-12-04 06:00:00",7,283.07,346,0,5e-05,90,2.85,10.24,0.00676,101366.83,99
"2019-12-04 12:00:00",7,283.58,342,20,3.9e-05,88.4,-0.099999994,10.34,0.0069,101078.94,97
"2019-12-04 18:00:00",7,283.72998,355,30,2.4e-05,89.700005,0.32,10.639999,0.00708,100824.39,99
"2019-12-05 00:00:00",7,284.41,357,0,3.7e-05,87.3,-2.1699998,12.29,0.00725,100442.68,96
"2019-12-05 06:00:00",7,284.93,359,0,1.8e-05,90.700005,-0.69,11.87,0.00781,100352.29,94
"2019-12-05 12:00:00",7,285.44,367,10,3.9e-05,88.4,-1.8399999,11.719999,0.00787,100365.01,98
"2019-12-05 18:00:00",7,284.78,362,10,4e-05,90.3,-1.25,9.83,0.00769,100349.54,93
"2019-12-06 00:00:00",7,284.19998,358,0,7.6e-05,90.3,3,9.69,0.0074,100158.69,90
"2019-12-06 06:00:00",7,284.61,356,0,0.000186,89.3,-0.08,12.969999,0.00757,99617.664,95
"2019-12-06 12:00:00",7,281.94,342,10,2e-05,73.4,0.03,12.84,0.00519,99846.18,95
"2019-12-06 18:00:00",7,281.06,319,40,5e-05,72.4,-1.36,11.79,0.0048499997,99388.805,91
"2019-12-07 00:00:00",7,280.44,297,0,7e-05,71.9,-1.3399999,12.7699995,0.00463,99050.64,78
"2019-12-07 06:00:00",7,281.69,301,0,4.9e-05,76,-4.95,12.13,0.00533,99033.44,84
"2019-12-07 12:00:00",7,282.09,303,40,4e-05,74.4,-6.81,9.45,0.00533,99517.29,70
"2019-12-07 18:00:00",7,280.94998,301,60,1.3e-05,73.5,-4.67,8.389999,0.0048499997,99980.766,66
"2019-12-08 00:00:00",7,279.83,298,0,7e-06,69.4,-2.25,8.88,0.0042399997,100056.984,86
"2019-12-08 06:00:00",7,280.27,307,0,2.2e-05,78.3,-0.59,8.9,0.00494,99781.93,93
"2019-12-08 12:00:00",7,280.94,307,40,1.1e-05,72.4,-2.22,5.02,0.0047899997,99662.375,84
"2019-12-08 18:00:00",7,278.88,274,70,1e-06,72.4,-3.1999998,3.3999999,0.00414,99844.625,59
"2019-12-09 00:00:00",7,278.35,270,0,1e-06,68.700005,-1.9,-0.45999998,0.00378,100020.164,69
"2019-12-09 06:00:00",7,277.91,305,0,4e-05,75.6,2.8,-4.83,0.00404,100184.83,91
"2019-12-09 12:00:00",7,277.66998,307,20,7.3e-05,81.6,6.1099997,-4.88,0.00432,99565.19,93
"2019-12-09 18:00:00",7,283.00998,337,20,0.000762,93.4,8.62,3.6699998,0.00719,98597.016,98
"2019-12-10 00:00:00",7,282.36,347,0,8.1e-05,82.700005,5.96,9.91,0.00611,98350.7,98
"2019-12-10 06:00:00",7,280.4,295,0,9e-06,75.5,4.5499997,10.98,0.00489,98027.62,55
"2019-12-10 12:00:00",7,280.9,288,40,9.9e-05,70,-7.74,11.92,0.00469,98404.18,63
"2019-12-10 18:00:00",7,279.80002,291,50,5.7e-05,65.8,-8.91,9.45,0.00405,99135.02,88
"2019-12-11 00:00:00",7,280.16998,277,0,5e-06,69.9,-5.7799997,9.09,0.00439,99769.87,55
"2019-12-11 06:00:00",7,280.1,300,0,4e-06,69.1,-6.06,8.179999,0.00429,100261.49,71
"2019-12-11 12:00:00",7,280.9,307,30,4e-06,72.4,-2.45,7.3399997,0.00472,100844.43,82
"2019-12-11 18:00:00",7,280.80002,299,70,2e-06,84.9,3.6499999,6.6499996,0.0055199997,100897.125,65
"2019-12-12 00:00:00",7,282.09,333,0,5.8e-05,86.6,7.5699997,7.2999997,0.0061399997,100701.586,89
"2019-11-26 00:00:00",8,282.81,9.999e+20,9.999e+20,9.999e+20,94.8,2.95,-3.07,0.00719,98738.76,9.999e+20
"2019-11-26 06:00:00",8,281.61,301,0,3e-06,91.3,-0.59,-6.1,0.00643,98179.555,80
"2019-11-26 12:00:00",8,282.63,310,30,5.3e-05,84.700005,-6.83,-11.12,0.00643,97510.85,81
"2019-11-26 18:00:00",8,282.99,342,20,0.000132,89.5,-3.1299999,-7.7799997,0.0069799996,97294.63,92
"2019-11-27 00:00:00",8,281.74,282,0,0,88.1,-2.53,-3.1699998,0.00629,97705.85,22
"2019-11-27 06:00:00",8,281.44,273,0,0,87.9,-2.56,-1.67,0.0061299996,97954.08,5
"2019-11-27 12:00:00",8,282.82,275,70,0,85.6,-2.11,-1.68,0.00652,98305.086,36
"2019-11-27 18:00:00",8,281.63998,280,90,0,88.1,-2.09,0.04,0.0061899996,98497.23,68
"2019-11-28 00:00:00",8,281.19998,285,0,1.1e-05,88.5,-2.26,-0.01,0.00603,98740.47,65
"2019-11-28 06:00:00",8,282.04,307,0,1.2e-05,86.1,-6.3599997,-4.35,0.00617,99153.77,88
"2019-11-28 12:00:00",8,281.75998,311,60,1.5e-05,73.700005,-7.79,-6.31,0.00514,99861.08,73
"2019-11-28 18:00:00",8,280.62,305,80,7e-06,68.6,-5.7799997,-5.31,0.0044,100378.664,70
"2019-11-29 00:00:00",8,279.78,295,0,4e-06,69.200005,-3.47,-4.14,0.0041799997,100893.71,64
"2019-11-29 06:00:00",8,279.08,264,0,8e-06,69.200005,-2.02,-4.66,0.00396,101283.83,24
"2019-11-29 12:00:00",8,279.9,248,70,0,61.7,0.19,-3.47,0.00372,101662.56,3
"2019-11-29 18:00:00",8,278.77,248,100,0,67.200005,0.90999997,-5.0299997,0.00375,101729.7,1
"2019-11-30 00:00:00",8,277.36,241,0,0,71.700005,2.18,-5.0299997,0.00361,101902.12,2
"2019-11-30 06:00:00",8,276.93,238,0,0,77.6,1.12,-5.89,0.00379,101951.67,1
"2019-11-30 12:00:00",8,278.55,240,70,0,72,1.05,-5.81,0.00395,102042.6,15
"2019-11-30 18:00:00",8,278.02,245,100,0,72.1,-1.63,-4.91,0.00378,102191.35,2
"2019-12-01 00:00:00",8,277.88998,242,0,0,68.5,-1.62,-2.34,0.0035599999,102292.98,1
"2019-12-01 06:00:00",8,279.37,268,0,6e-06,74.5,-4.5699997,-3.01,0.00429,102391.87,30
"2019-12-01 12:00:00",8,280.44998,273,60,1e-06,62.8,-3.83,-1.16,0.00391,102564.06,35
"2019-12-01 18:00:00",8,280.41,269,90,2e-06,73.6,-5.3199997,2.57,0.00456,102549.445,37
"2019-12-02 00:00:00",8,281.00998,282,0,7e-06,77.9,-6.14,2.73,0.00505,102478.06,44
"2019-12-02 06:00:00",8,281.72998,296,0,4e-06,78.4,-5,-2.6599998,0.00531,102422.5,43
"2019-12-02 12:00:00",8,281.50998,283,60,1e-06,70.1,-2.26,-3.83,0.00468,102664.22,42
"2019-12-02 18:00:00",8,278.93,254,100,0,72.700005,1.36,-3.37,0.0040599997,102628.69,27
"2019-12-03 00:00:00",8,277.25998,241,0,0,69.8,3.55,-3.49,0.0034699999,102527.7,21
"2019-12-03 06:00:00",8,277.02,239,0,0,79.4,4.79,-3.03,0.00388,102549.62,23
"2019-12-03 12:00:00",8,278.83,247,60,0,77.200005,4.39,-1.37,0.00429,102766.22,8
"2019-12-03 18:00:00",8,278.35,249,100,0,78,3.76,0.16,0.0041799997,103017.33,32
"2019-12-04 00:00:00",8,279.22998,255,0,0,83.4,5.38,2.77,0.00475,102963.02,18
"2019-12-04 06:00:00",8,279.38,293,0,3e-06,85.8,1.6999999,3.4499998,0.00495,102678.18,58
"2019-12-04 12:00:00",8,281.31,328,20,4e-06,79.8,3.98,2.95,0.00525,102588.68,88
"2019-12-04 18:00:00",8,280.11,291,50,1e-06,84,4.74,4.68,0.0050999997,102426.75,53
"2019-12-05 00:00:00",8,280.91998,326,0,8e-06,81.3,5.17,4.7599998,0.00524,102175.96,90
"2019-12-05 06:00:00",8,281.3,338,0,1.6e-05,80.4,6.16,5.2999997,0.00533,101863.07,97
"2019-12-05 12:00:00",8,282.25998,334,20,1.6e-05,83.6,6.54,5.12,0.00594,101589.055,95
"2019-12-05 18:00:00",8,281.78,333,30,1e-05,84.8,7.74,4.98,0.00585,101283.89,90
"2019-12-06 00:00:00",8,282.13,333,0,3.2e-05,86,8.44,5.46,0.00609,101042.68,96
"2019-12-06 06:00:00",8,281.99,344,0,0.000491,91.200005,8.04,5.3599997,0.00642,100595.4,96
