"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 12:00:00",4,292.5,360,416,2.2e-05,73.4,-4.73,-1.91,0.0102699995,100406.875,64
"2020-06-19 18:00:00",4,291.1,377,318,1.6e-05,79.200005,-5.6099997,-1.1999999,0.010129999,100469.9,73
"2020-06-20 00:00:00",4,287.6,371,37,8e-05,94.4,-4.89,-1.48,0.00964,100577.52,87
"2020-06-20 06:00:00",4,288,377,4,0.000117999996,95.5,-1.9599999,-2.3899999,0.01004,100701.44,95
"2020-06-20 12:00:00",4,292,380,246,1.4e-05,79.1,0.68,-1.79,0.01065,100953.96,78
"2020-06-20 18:00:00",4,292.30002,383,372,1.4e-05,75.4,-1.5999999,-0.39,0.0103899995,101051.74,75
"2020-06-21 00:00:00",4,289.30002,380,34,3e-06,87.3,-2.19,-0.96,0.00986,101199.086,85
"2020-06-21 06:00:00",4,287.9,376,6,6e-06,90.200005,-4.29,-0.78,0.00935,101264.945,91
"2020-06-21 12:00:00",4,292.6,359,411,3e-06,71.200005,-6.0699997,-0.89,0.009939999,101377.484,64
"2020-06-21 18:00:00",4,289.5,335,697,0,78.1,-6.79,-0.12,0.00893,101220.96,25
"2020-06-22 00:00:00",4,286.2,357,60,1.3e-05,87.5,-6.5099998,-0.79999995,0.00811,101347.52,79
"2020-06-22 06:00:00",4,286.4,363,5,2.1e-05,88.6,-7.54,-0.62,0.00835,101130.71,84
"2020-06-06 06:00:00",5,283.30002,9.999e+20,9.999e+20,9.999e+20,83.3,-12.309999,6.56,0.0064,100196.79,9.999e+20
"2020-06-06 12:00:00",5,284.4,344,212,6.4e-05,77.9,-11.639999,5.7,0.0064499998,100451.12,89
"2020-06-06 18:00:00",5,284.30002,344,241,2.4e-05,77.6,-11.41,3.12,0.00642,100565.08,90
"2020-06-07 00:00:00",5,283.9,346,23,8e-06,77.6,-9.639999,1.51,0.0061999997,100782.586,93
"2020-06-07 06:00:00",5,283.7,317,8,6e-06,75.700005,-9.12,0.78,0.0059499997,100922.23,58
"2020-06-07 12:00:00",5,284.6,338,250,1.3e-05,72.6,-8.57,0.11,0.00604,101262.65,89
"2020-06-07 18:00:00",5,284.2,323,452,1e-05,72.700005,-7.41,-0.77,0.00588,101429.695,65
"2020-06-08 00:00:00",5,282.2,309,49,4e-06,73.5,-5.3399997,-1,0.00521,101687.02,61
"2020-06-08 06:00:00",5,282,329,10,6e-06,71.700005,-4.85,0.01,0.00501,101744.25,88
"2020-06-08 12:00:00",5,283.7,334,290,4e-06,63.7,-3.9499998,0.74,0.00496,101878.14,86
"2020-06-08 18:00:00",5,284.2,293,620,0,64.1,-4.12,1.29,0.0051599997,101892.7,28
"2020-06-09 00:00:00",5,281.7,281,80,0,70.6,-0.47,1.09,0.00478,101948.336,71
"2020-06-09 06:00:00",5,283.2,288,16,0,71.8,3.07,2.62,0.00543,101869.086,76
"2020-06-09 12:00:00",5,286.2,300,479,0,69,4.7999997,4.73,0.00636,101802.74,84
"2020-06-09 18:00:00",5,285.7,334,382,4.7e-05,86.5,7.49,4.91,0.00771,101618.19,91
"2020-06-10 00:00:00",5,285.30002,360,12,7e-05,94.4,-0.75,5.0299997,0.00823,101633.74,96
"2020-06-10 06:00:00",5,285.4,363,5,1.5e-05,94,0.089999996,4.22,0.00823,101763.03,96
"2020-06-10 12:00:00",5,286.30002,367,162,2.3e-05,93,0.049999997,5.12,0.00864,101941.086,94
"2020-06-10 18:00:00",5,287,356,441,8e-06,90.3,-3.27,3.37,0.00871,102162.7,65
"2020-06-11 00:00:00",5,284.7,320,62,0,95.1,-0.51,2.33,0.0079,102355.67,32
"2020-06-11 06:00:00",5,285.9,351,9,4e-06,91.8,-1.0699999,1.5,0.00823,102343.77,71
"2020-06-11 12:00:00",5,287.9,359,374,4e-06,82.6,-1.29,-1.25,0.00846,102292.87,78
"2020-06-11 18:00:00",5,289.5,344,628,0,79,-1.41,-0.45999998,0.00897,102008.54,34
"2020-06-12 00:00:00",5,287.4,328,78,0,89.4,0.88,-1.7199999,0.00892,101791.266,6
"2020-06-12 06:00:00",5,287.30002,328,19,0,89.4,2.28,-2.58,0.00888,101496.13,35
"2020-06-12 12:00:00",5,290.7,330,544,2e-06,74,2.86,-1.6899999,0.00916,101328.63,42
"2020-06-12 18:00:00",5,288.80002,375,294,6.6e-05,87.200005,-0.53,-0.59999996,0.00959,101032.4,87
"2020-06-13 00:00:00",5,287.4,357,16,5.1e-05,87.1,2.9199998,-4.1,0.008789999,100882.336,69
"2020-06-13 06:00:00",5,286.1,313,20,1e-06,91.5,3.74,-2.12,0.00847,100769.9,7
"2020-06-13 12:00:00",5,289.7,312,577,0,71,2.77,0.32999998,0.008239999,100665.73,1
"2020-06-13 18:00:00",5,288.9,319,706,1e-06,78.4,-3.3,2.4099998,0.008719999,100457.73,4
"2020-06-14 00:00:00",5,287.30002,337,77,1.5e-05,88.3,-1.6899999,-0.95,0.0088599995,100220.24,65
"2020-06-14 06:00:00",5,286.5,354,10,5.5e-05,90.9,-1.06,3.24,0.008669999,99966.99,94
"2020-06-14 12:00:00",5,289.80002,335,457,9e-06,70.8,3.1799998,4.87,0.00838,99532.31,55
"2020-06-14 18:00:00",5,286.5,349,473,4.3e-05,80.4,0.12,6.3999996,0.00774,99702.7,59
"2020-06-15 00:00:00",5,282.5,312,30,2e-05,79.8,1.66,3.6299999,0.00587,99992.02,40
"2020-06-15 06:00:00",5,283.2,273,21,2e-06,78.9,3.49,2.21,0.00604,99978.57,8
"2020-06-15 12:00:00",5,286.9,289,561,4.3e-05,59.5,0.76,8.16,0.00581,100393,44
"2020-06-15 18:00:00",5,286,285,730,6.3e-05,62.4,0.59999996,8.2,0.00574,100822.82,9
"2020-06-16 00:00:00",5,282.6,277,84,7e-06,76.3,2.4099998,3.99,0.00555,101434.03,8
"2020-06-16 06:00:00",5,283.80002,275,22,1e-06,78.5,4.0899997,1.8,0.00618,101559.1,2
"2020-06-16 12:00:00",5,288.9,288,589,1.9e-05,55.8,6.48,2.1,0.00611,101702.87,5
"2020-06-16 18:00:00",5,287,324,503,1.2e-05,64.1,5.68,0.77,0.00623,101722,82
"2020-06-17 00:00:00",5,284.9,326,30,6e-06,77.8,5.71,-0.96999997,0.0066,101562.68,85
"2020-06-17 06:00:00",5,283.9,336,7,5.6e-05,85.8,5.71,-1.81,0.0067999996,101562.14,87
"2020-06-17 12:00:00",5,286,350,113,5.5e-05,80.1,6.22,-1.77,0.00732,101510.76,94
"2020-06-17 18:00:00",5,288.4,352,266,1.9e-05,78.8,6.49,1.8,0.00837,101563.49,75
"2020-06-18 00:00:00",5,284.5,311,62,2e-06,95,4.7599998,0.59999996,0.00784,101456.664,18
"2020-06-18 06:00:00",5,285.80002,330,9,6e-06,90.700005,5.6299996,1.24,0.00813,101543.19,58
"2020-06-18 12:00:00",5,287.9,361,226,6.7e-05,82.3,5.5899997,4.46,0.00851,101479.25,89
"2020-06-18 18:00:00",5,287.9,336,563,7.7e-05,78.700005,1.25,5.9,0.0081,101429.77,51
"2020-06-19 00:00:00",5,282.2,286,78,2e-06,89.6,1.68,1.6899999,0.00636,101446.266,8
"2020-06-19 06:00:00",5,284.30002,279,16,5e-06,91.9,4.0899997,0.03,0.00751,101190.34,35
"2020-06-19 12:00:00",5,287.4,350,209,9.1e-05,89.700005,6.8799996,0.45,0.009,100801.1,81
"2020-06-19 18:00:00",5,287,370,119,0.000192,93.1,6.71,3.11,0.00919,100326.5,90
"2020-06-20 00:00:00",5,286.2,369,9,5.4e-05,93.5,2.19,6.39,0.00875,100613.65,89
"2020-06-20 06:00:00",5,284.9,306,19,1e-06,94.6,2.9099998,2.61,0.008119999,100662.66,47
"2020-06-20 12:00:00",5,289.6,326,458,3e-06,72.1,4.88,4.12,0.00834,100760.83,68
"2020-06-20 18:00:00",5,289.30002,332,594,3e-06,69.4,5.95,3.37,0.00791,100765.79,74
"2020-06-21 00:00:00",5,285.30002,329,59,2e-06,92.6,5.7599998,0.35999998,0.00815,100645.336,52
"2020-06-21 06:00:00",5,286.30002,356,7,5.5e-05,91.700005,7.08,-0.53,0.00863,100274.336,91
"2020-06-21 12:00:00",5,288.9,371,163,0.000233,89.700005,9.74,1.9,0.01,100278.7,98
"2020-06-21 18:00:00",5,287.5,373,200,0.000129,91.200005,5.9,5.91,0.0093,100173.62,90
"2020-06-22 00:00:00",5,285.80002,343,50,6.7e-05,95.6,3.84,2.6599998,0.00876,100148.87,69
"2020-06-22 06:00:00",5,285,308,20,1.2e-05,86.8,4.27,7.27,0.0074899998,100193.33,29
"2020-06-06 06:00:00",6,283.1,9.999e+20,9.999e+20,9.999e+20,83.6,-12.719999,7.6,0.00636,100182.71,9.999e+20
"2020-06-06 12:00:00",6,284.4,346,200,6.9e-05,79.4,-11.66,5.48,0.0065699997,100431.21,91
"2020-06-06 18:00:00",6,284.2,347,157,3.3e-05,81.9,-10.62,3.6399999,0.0067,100531.24,97
"2020-06-07 00:00:00",6,283.9,349,24,1.7e-05,79.8,-9.53,1.12,0.0063799997,100758.54,93
"2020-06-07 06:00:00",6,283.7,339,8,9e-06,78,-8.78,0.94,0.00616,100913.69,85
"2020-06-07 12:00:00",6,284.4,343,208,1.5e-05,74.3,-8.309999,-0.21,0.00609,101275.055,94
"2020-06-07 18:00:00",6,284.1,327,436,9e-06,73.200005,-7.2,-0.74,0.00587,101483.875,77
"2020-06-08 00:00:00",6,282,313,71,3e-06,71,-4.74,-0.96,0.00496,101748.38,62
"2020-06-08 06:00:00",6,282,311,12,3e-06,71.4,-4.2,-0.66999996,0.00495,101836.586,71
"2020-06-08 12:00:00",6,283.30002,329,305,3e-06,64.9,-3.4499998,-0.099999994,0.0049199997,101994.305,80
"2020-06-08 18:00:00",6,284.2,281,694,0,62.8,-3.23,0.41,0.00506,101968.73,12
"2020-06-09 00:00:00",6,281.2,272,80,0,72.200005,-0.24,0.35,0.00471,102084.664,39
"2020-06-09 06:00:00",6,283.1,277,19,0,72.4,3.32,2.9199998,0.00545,102012.414,73
"2020-06-09 12:00:00",6,285.80002,305,399,5e-06,75,5.56,5.02,0.00672,101931.65,87
"2020-06-09 18:00:00",6,285.7,339,385,6.2e-05,88.9,6.97,5.19,0.00792,101778.12,96
"2020-06-10 00:00:00",6,285.80002,364,13,0.000144,94.8,3.75,6.7999997,0.0084999995,101569.45,97
"2020-06-10 06:00:00",6,285.5,370,6,6.2e-05,92.1,-2.61,7.98,0.00814,101563.02,97
"2020-06-10 12:00:00",6,286.1,347,390,8e-06,87.200005,-6.0499997,5.87,0.00798,101859.195,60
"2020-06-10 18:00:00",6,285.7,321,640,3e-06,83,-6.3599997,3.9599998,0.00738,102146.58,30
"2020-06-11 00:00:00",6,284.2,333,43,3e-06,88.9,-2.59,3.3999999,0.0071199997,102335.29,56
"2020-06-11 06:00:00",6,285.80002,349,8,8e-06,94.200005,-3.6499999,5.7,0.00838,102368.5,63
"2020-06-11 12:00:00",6,286.1,361,268,1.6e-05,83.4,-5.65,4.21,0.00757,102494.836,86
"2020-06-11 18:00:00",6,286.1,301,715,0,80.8,-4.0499997,4.8399997,0.0073499996,102560.14,2
"2020-06-12 00:00:00",6,284.80002,310,79,1e-06,91.6,-2.52,6.04,0.0076599997,102493.19,3
"2020-06-12 06:00:00",6,285.7,364,6,2.1e-05,93.700005,-4.74,6.8599997,0.00827,102309.33,82
"2020-06-12 12:00:00",6,286.30002,363,268,1.3e-05,88.5,-3.23,7.04,0.00816,102403.21,87
"2020-06-12 18:00:00",6,286.6,347,478,5e-06,89.700005,-0.32,8.78,0.008429999,102268.32,64
"2020-06-13 00:00:00",6,286.2,348,71,9e-06,91.700005,0.19,10.37,0.00844,102000.49,60
"2020-06-13 06:00:00",6,285.7,368,4,2.4e-05,89.5,-2.32,11.37,0.00798,101715.016,96
"2020-06-13 12:00:00",6,285.9,363,181,2e-05,86.700005,-4.39,11,0.00785,101642.914,94
"2020-06-13 18:00:00",6,285.5,315,582,4e-06,75.5,-5.2599998,9.5,0.00665,101670.08,71
"2020-06-14 00:00:00",6,284.4,319,69,4e-06,77,-6.44,9.679999,0.0063099996,101596.71,74
"2020-06-14 06:00:00",6,284.30002,340,6,1.1e-05,75,-8.099999,7.87,0.0060799997,101605.336,83
"2020-06-14 12:00:00",6,285.80002,341,228,1.3e-05,68.1,-6.8399997,7.69,0.00616,101408.06,88
"2020-06-14 18:00:00",6,286.4,315,577,5e-06,69.8,-6.19,6.85,0.00653,101476.96,64
"2020-06-15 00:00:00",6,284.4,318,78,3e-06,87.700005,-2.9399998,6.37,0.00719,101365.35,46
"2020-06-15 06:00:00",6,284.80002,360,3,4.3e-05,91.200005,-3.51,4.2,0.0076699997,101324.6,93
"2020-06-15 12:00:00",6,286,358,126,3.9e-05,85.8,-5.13,5.54,0.00783,101394.305,93
"2020-06-15 18:00:00",6,286.30002,346,352,2.5e-05,78.3,-6.25,4.7599998,0.00727,101440.375,73
"2020-06-16 00:00:00",6,284.2,345,37,7e-06,82.4,-4.74,3.49,0.00664,101663.74,84
"2020-06-16 06:00:00",6,284.6,352,6,1.2e-05,87.8,-3.4299998,3.04,0.0072899996,101630.07,93
"2020-06-16 12:00:00",6,287,356,239,1.5e-05,75.9,-4.99,5.33,0.00737,101798.4,89
"2020-06-16 18:00:00",6,286.80002,351,391,6e-06,76.6,-3.6999998,5.27,0.00737,101778.97,79
"2020-06-17 00:00:00",6,283.4,301,73,0,94.9,1.49,3.86,0.00726,101732.74,39
"2020-06-17 06:00:00",6,285.1,345,4,2.3e-05,88.700005,-0.32999998,7.73,0.0076699997,101364.055,81
"2020-06-17 12:00:00",6,286.6,363,139,2.5e-05,83.3,-0.08,9.04,0.0079,101319.625,95
"2020-06-17 18:00:00",6,285.80002,361,215,2.5e-05,82.200005,-3.46,9.12,0.0074099996,101172.055,98
"2020-06-18 00:00:00",6,283.9,329,30,4e-06,76.700005,-5.31,7.1,0.0061,101219.6,81
"2020-06-18 06:00:00",6,284.1,346,5,1.3e-05,76.3,-5.85,5.08,0.00616,101286.88,90
"2020-06-18 12:00:00",6,285.7,349,156,1.8e-05,75.5,-6.8999996,3.83,0.00677,101604.63,95
"2020-06-18 18:00:00",6,286.4,337,340,2.3e-05,72.9,-6.72,2.3899999,0.0068099997,101880.36,76
"2020-06-19 00:00:00",6,283.6,318,52,4e-06,82.6,-3.3999999,2.22,0.0063899998,102055.75,48
"2020-06-19 06:00:00",6,283.7,296,13,1e-06,81.3,-1.87,2.69,0.00633,102079.37,28
"2020-06-19 12:00:00",6,288.5,313,516,0,65.5,-0.61,5.62,0.0069999998,102058.64,40
"2020-06-19 18:00:00",6,286.9,331,578,3e-06,74.700005,-0.26,6.25,0.0071799997,102016.9,58
"2020-06-20 00:00:00",6,285.2,356,28,1.3e-05,87.8,2.9399998,5.2799997,0.0075899996,101783.77,91
"2020-06-20 06:00:00",6,285.7,362,1,0.000114,93.8,3.4099998,6.74,0.00837,101334.21,96
"2020-06-20 12:00:00",6,286.80002,348,278,2e-05,70,0.53,8.889999,0.00676,101181.336,78
"2020-06-20 18:00:00",6,286,336,403,2.7e-05,77.1,-1.3299999,7.81,0.0070599997,101094.055,69
"2020-06-21 00:00:00",6,283.5,305,61,6e-06,90.8,-0.39,4.81,0.0070399996,101145.77,55
"2020-06-21 06:00:00",6,284.7,335,8,4e-06,83.4,-1.63,3.9499998,0.00701,101002.7,77
"2020-06-21 12:00:00",6,287.4,332,363,1.5e-05,68.200005,-0.69,5.7599998,0.00683,101198.57,65
"2020-06-21 18:00:00",6,287.80002,321,622,2e-06,73.6,2.12,6.74,0.0075499997,101043.2,43
"2020-06-22 00:00:00",6,285,307,76,3e-06,90.5,5.8799996,7.18,0.00777,100781.68,77
"2020-06-22 06:00:00",6,286,358,3,0.000501,92.6,-0.02,9.71,0.00856,100487.2,95
"2020-06-06 06:00:00",7,283.6,9.999e+20,9.999e+20,9.999e+20,81.5,-10.82,8.139999,0.00643,100082.17,9.999e+20
"2020-06-06 12:00:00",7,284.5,346,196,6.7e-05,79.200005,-11.98,4.16,0.00664,100281.21,91
"2020-06-06 18:00:00",7,284.30002,348,203,1.9e-05,79.9,-10.98,3.34,0.00659,100486.63,95
"2020-06-07 00:00:00",7,284,347,27,1.4e-05,77.9,-9.62,1.66,0.00627,100746.39,93
"2020-06-07 06:00:00",7,283.80002,342,6,1.1e-05,77.5,-8.91,1.09,0.00615,100922.58,89
"2020-06-07 12:00:00",7,284.2,342,203,1.7e-05,75.200005,-8.73,0.04,0.00612,101241.766,94
"2020-06-07 18:00:00",7,284.1,325,417,1e-05,72.1,-7.49,-0.78999996,0.0058,101442.22,73
"2020-06-08 00:00:00",7,281.9,316,60,3e-06,73.1,-5.0699997,-0.84999996,0.0050399997,101687.87,64
"2020-06-08 06:00:00",7,282.1,313,11,4e-06,72.700005,-4.41,-0.51,0.0050999997,101797.24,69
"2020-06-08 12:00:00",7,283.7,336,296,3e-06,63.600002,-3,0.12,0.00494,101855.945,84
"2020-06-08 18:00:00",7,284.30002,282,696,0,64.8,-2.78,2.77,0.00526,101786.555,10
"2020-06-09 00:00:00",7,281.7,273,81,0,74.200005,1.9399999,1.5,0.00505,101723.69,48
"2020-06-09 06:00:00",7,283.7,301,15,0,78.1,4.77,3.1399999,0.00612,101552.9,90
"2020-06-09 12:00:00",7,287.1,325,427,0,78.3,6.93,3.6799998,0.00768,101449.63,82
"2020-06-09 18:00:00",7,285.80002,359,336,3.9e-05,93.8,4.5299997,4.41,0.00845,101324.766,97
"2020-06-10 00:00:00",7,284.9,352,20,1.4e-05,92.9,-0.95,4.11,0.00786,101481.914,90
"2020-06-10 06:00:00",7,284.7,321,10,0,88.8,1.18,4.33,0.00746,101482.086,61
"2020-06-10 12:00:00",7,286.1,362,175,2.7e-05,93.6,-0.64,5.71,0.00857,101550,94
"2020-06-10 18:00:00",7,285.80002,358,358,1.3e-05,91.5,-4.3399997,5.0499997,0.00821,101821.83,79
"2020-06-11 00:00:00",7,284.9,327,54,2e-06,95.5,-1.54,2.56,0.00806,102079.74,32
"2020-06-11 06:00:00",7,285.7,331,10,3e-06,94.200005,0.17999999,2.97,0.00841,102048.06,41
"2020-06-11 12:00:00",7,287.80002,368,331,7e-06,87.4,2.18,2.86,0.008909999,102133.96,86
"2020-06-11 18:00:00",7,288.5,333,675,0,84.3,1.7199999,4.11,0.00902,101975.06,12
"2020-06-12 00:00:00",7,285.80002,320,77,0,94.1,2.78,1.1999999,0.00846,101936.06,1
"2020-06-12 06:00:00",7,286.30002,316,20,0,92.3,3.58,0.41,0.00854,101731.23,2
"2020-06-12 12:00:00",7,290.4,324,568,0,75.3,3.4099998,1.79,0.00911,101571.4,2
"2020-06-12 18:00:00",7,289.5,334,697,0,79.700005,-0.78999996,2.44,0.00913,101267.875,4
"2020-06-13 00:00:00",7,287.1,356,61,9e-06,89.700005,0.04,1.5,0.00881,101129.836,60
"2020-06-13 06:00:00",7,287,342,19,4e-06,91.700005,1.05,-0.34,0.009,100910.74,41
"2020-06-13 12:00:00",7,290.30002,326,557,6e-06,73,2.8799999,-0.01,0.00883,100670.95,10
"2020-06-13 18:00:00",7,289.2,344,570,1.1e-05,79.1,0.38,0.17,0.008909999,100451.27,34
"2020-06-14 00:00:00",7,287.80002,361,46,2.3e-05,87.5,2.05,-1.31,0.00906,100258.586,75
"2020-06-14 06:00:00",7,286.1,311,20,0,86.8,4.24,-1.75,0.00806,100178.69,7
"2020-06-14 12:00:00",7,291.30002,321,532,1e-06,64.3,5.1099997,1.38,0.00838,99813.695,14
"2020-06-14 18:00:00",7,290,333,658,5e-06,72.200005,3.55,4.68,0.00865,99819.85,19
"2020-06-15 00:00:00",7,284.1,305,81,0,93.8,1.4,1.88,0.0076599997,99990.13,3
"2020-06-15 06:00:00",7,284.80002,307,13,4e-06,84.700005,1.0799999,2.01,0.00722,100061.44,30
"2020-06-15 12:00:00",7,286.9,345,239,1.1e-05,63.5,1.6999999,4.18,0.00621,100308.13,84
"2020-06-15 18:00:00",7,286.80002,328,440,6e-06,63.2,1.35,5.0099998,0.00615,100412.6,58
"2020-06-16 00:00:00",7,282.6,283,83,0,87.200005,2.01,2.31,0.0063799997,100684.8,6
"2020-06-16 06:00:00",7,284.2,290,19,0,85.5,3.47,-0.13,0.0069899997,100662.78,41
"2020-06-16 12:00:00",7,288.5,333,378,2.2e-05,68.5,4.91,1.9699999,0.0074299998,100739.91,77
"2020-06-16 18:00:00",7,288.5,322,610,3.1e-05,65.3,2.3799999,4.25,0.00707,100763.13,35
"2020-06-17 00:00:00",7,283.30002,293,79,3e-06,88,2.75,0.41,0.00679,100834.18,19
"2020-06-17 06:00:00",7,283.9,324,10,0.000109,89.9,2.3,-0.29999998,0.00722,100717.21,89
"2020-06-17 12:00:00",7,287.30002,331,385,9.3e-05,70.8,0.62,3.61,0.0071099997,100542.98,82
"2020-06-17 18:00:00",7,286.4,302,690,8.2e-05,68.1,-1.55,7.0499997,0.00643,100631.71,29
"2020-06-18 00:00:00",7,281.80002,279,85,3e-06,84.700005,1.5899999,2.07,0.00588,100605.27,8
"2020-06-18 06:00:00",7,283.2,295,14,1.7e-05,84.1,1.2099999,-1.35,0.00643,100561.57,36
"2020-06-18 12:00:00",7,285.7,341,233,0.000104,74.4,0.93,0.31,0.00667,100662.516,91
"2020-06-18 18:00:00",7,285.80002,337,381,8.6e-05,75.9,-4.33,3.09,0.00689,100771.12,66
"2020-06-19 00:00:00",7,281.30002,282,79,4e-06,83.6,-0.78999996,2.44,0.00556,101053.79,7
"2020-06-19 06:00:00",7,283.6,273,22,0,82.4,1.53,2.56,0.00643,101245.41,2
"2020-06-19 12:00:00",7,288.4,299,536,1e-06,56.5,4.31,1.4699999,0.00603,101279.4,44
"2020-06-19 18:00:00",7,288.1,326,584,1.3e-05,62.5,4.46,-0.52,0.0065599997,100962.56,77
"2020-06-20 00:00:00",7,285.5,344,53,2.1e-05,90.3,3.1799998,-1.9599999,0.00803,100679.99,77
"2020-06-20 06:00:00",7,286.6,363,3,7.4999996e-05,95.1,3.79,4.62,0.00909,100498.875,90
"2020-06-20 12:00:00",7,288.2,366,225,2.1e-05,83.9,-3.37,5.0499997,0.00893,100736.46,83
"2020-06-20 18:00:00",7,287.80002,342,501,4e-06,74.5,-5.5,3.59,0.00763,101233.414,53
"2020-06-21 00:00:00",7,282.9,297,68,1e-06,90.1,-2.44,1.5899999,0.0066899997,101560.97,19
"2020-06-21 06:00:00",7,283.9,277,22,0,83.3,-1.51,1.5799999,0.0066199997,101579.19,8
"2020-06-21 12:00:00",7,288.1,299,544,1e-06,59.2,-1.37,1.3,0.00617,101903.12,32
"2020-06-21 18:00:00",7,288.7,302,724,0,58.7,-1.54,2.74,0.00634,101903.266,18
"2020-06-22 00:00:00",7,282.1,291,85,0,86.200005,-0.02,-0.79999995,0.00605,101971.77,14
"2020-06-22 06:00:00",7,285.1,287,21,0,76.6,1.8499999,-1.4399999,0.0065699997,101864.61,34
"2020-06-06 06:00:00",8,283.5,9.999e+20,9.999e+20,9.999e+20,83.9,-12.62,7.1299996,0.00655,100147.96,9.999e+20
"2020-06-06 12:00:00",8,284.30002,346,176,6.6e-05,78.700005,-11.79,4.8599997,0.00652,100351.05,91
"2020-06-06 18:00:00",8,284.30002,343,310,1.5e-05,77.9,-11.28,3.6899998,0.00641,100507.086,88
"2020-06-07 00:00:00",8,284.1,340,22,7e-06,78.200005,-9.69,1.81,0.00633,100747.586,80
"2020-06-07 06:00:00",8,283.9,338,7,9e-06,76.3,-9.08,0.63,0.00606,100890.37,84
"2020-06-07 12:00:00",8,284.1,341,223,1.3e-05,74.1,-8.44,-0.25,0.00599,101239.43,94
"2020-06-07 18:00:00",8,284.2,322,442,8e-06,71.1,-7.22,-0.75,0.0057699997,101401.875,68
"2020-06-08 00:00:00",8,282.1,323,55,4e-06,71.700005,-4.41,-1.74,0.00505,101614.04,74
"2020-06-08 06:00:00",8,282.2,300,11,2e-06,69.6,-4,-0.44,0.00493,101688.87,60
"2020-06-08 12:00:00",8,283.6,325,368,3e-06,62.600002,-2.73,-0.34,0.00488,101756.57,85
"2020-06-08 18:00:00",8,284.1,295,650,1e-06,65.9,-4.5099998,1.06,0.00529,101720.586,35
"2020-06-09 00:00:00",8,281,271,80,0,74.1,-1.18,-0.089999996,0.00481,101777.16,38
"2020-06-09 06:00:00",8,282.4,270,21,0,68.8,1.39,0.72999996,0.00494,101633.38,48
"2020-06-09 12:00:00",8,285.80002,281,568,0,62.2,2.44,3.97,0.0055899997,101657,43
"2020-06-09 18:00:00",8,284.7,324,425,1.7e-05,77.700005,4.42,4,0.0065099997,101565.27,92
"2020-06-10 00:00:00",8,284.6,343,38,2.8e-05,89.6,6.41,3.04,0.00744,101483.54,99
"2020-06-10 06:00:00",8,284.80002,354,11,0.000142,87.5,-5.5,1.29,0.00737,101444.64,99
"2020-06-10 12:00:00",8,285.9,291,565,1e-06,67.4,-6.21,1.5,0.00605,101633.07,36
"2020-06-10 18:00:00",8,285.1,284,719,3e-06,71.700005,-7.47,2.86,0.0061399997,101604.74,10
"2020-06-11 00:00:00",8,283.4,282,75,1.6e-05,76.200005,-8.17,1.27,0.00586,101580.4,23
"2020-06-11 06:00:00",8,284.4,295,8,1e-05,80.8,-10.76,1.15,0.0066299997,101369.23,28
"2020-06-11 12:00:00",8,287.4,325,448,1.1e-05,73.5,-7.68,-3.37,0.00734,101297.72,53
"2020-06-11 18:00:00",8,287.80002,308,677,4e-06,77.700005,-6.69,-3.46,0.007999999,101175.46,16
"2020-06-12 00:00:00",8,285.4,305,77,0,87.9,0.55,-4.54,0.0077299997,101087.5,4
"2020-06-12 06:00:00",8,284.4,290,21,0,85.1,2.24,-3.22,0.00703,100703.56,1
"2020-06-12 12:00:00",8,288.30002,297,580,1e-06,67.6,0.98999995,-2.8,0.0072399997,100261.45,3
"2020-06-12 18:00:00",8,288.9,326,610,8e-06,65.200005,-1.15,-2.97,0.00731,99849.24,34
"2020-06-13 00:00:00",8,285.7,324,62,1.4e-05,85.8,0.90999997,-3.28,0.0077799996,99709.18,38
"2020-06-13 06:00:00",8,284.9,296,19,2e-06,86.6,0.7,-3.82,0.0074899998,99741.625,37
"2020-06-13 12:00:00",8,288.9,294,586,0,62.4,-3.82,-3.02,0.0069299997,99871.61,36
"2020-06-13 18:00:00",8,288.4,301,719,0,68.5,-7.6299996,-2.01,0.00738,99953.53,18
"2020-06-14 00:00:00",8,286.1,299,82,0,82.200005,-5.95,-3.1999998,0.00763,100012.66,14
"2020-06-14 06:00:00",8,285,309,19,0,90,-8.3,-2.58,0.0077899997,99990.83,39
"2020-06-14 12:00:00",8,288.30002,349,368,4e-06,75,-8.97,-0.9,0.008119999,99614.05,87
"2020-06-14 18:00:00",8,286.4,353,490,3.5e-05,84.700005,-8.36,-0.19,0.0081,99462.805,80
"2020-06-15 00:00:00",8,285.7,365,22,5e-05,92.9,-6.73,0.55,0.00847,99528.52,90
"2020-06-15 06:00:00",8,285.5,366,5,2.8e-05,93.700005,-5.73,0.88,0.00842,99505.875,95
"2020-06-15 12:00:00",8,288.9,373,181,1.7e-05,86.700005,-4.68,-0.29999998,0.00976,99584.836,96
"2020-06-15 18:00:00",8,289.6,365,437,6.4e-05,85,-3.4199998,0.38,0.00992,99743.67,72
"2020-06-16 00:00:00",8,286.30002,362,44,0.000186,95.9,-2.79,1.38,0.009099999,99889.945,89
"2020-06-16 06:00:00",8,286,364,3,0.00047,96.200005,-2.81,0.84,0.00894,99925.195,98
"2020-06-16 12:00:00",8,289.5,363,260,0.000124,81.6,-3.32,0.45,0.009509999,100162.555,86
