"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 18:00:00",4,287.1,320,532,0.000188,73.700005,-0.53999996,-4.44,0.0074,99628.02,58
"2020-05-06 00:00:00",4,282.7,299,29,6.2e-05,88.5,0.90999997,-3.12,0.00659,99911.5,54
"2020-05-06 06:00:00",4,281.5,277,7,0,91.3,0.71999997,-2.04,0.00624,100209.44,9
"2020-05-06 12:00:00",4,288.2,287,517,1e-06,60.9,1.4699999,-0.7,0.00647,100407.37,13
"2020-05-06 18:00:00",4,287.9,301,644,4.8e-05,65,-3.1799998,0.88,0.0067999996,100502.56,11
"2020-05-07 00:00:00",4,281.9,287,45,1e-06,88.3,-0.5,-0.07,0.00618,100687.83,3
"2020-05-07 06:00:00",4,282.6,278,7,0,87.3,-0.7,0.78999996,0.00642,100751.664,1
"2020-05-07 12:00:00",4,289.2,292,521,4e-06,59.7,-0.35999998,0.74,0.00673,100894.22,9
"2020-05-07 18:00:00",4,288.2,303,645,3.2e-05,66.700005,-4.29,0.22999999,0.00702,101067.99,4
"2020-05-08 00:00:00",4,282.6,283,47,0,89.5,-3.4299998,-0.35,0.00655,101316.2,1
"2020-05-08 06:00:00",4,282.5,275,8,0,90.8,-3.8899999,-0.35999998,0.0065599997,101494.38,1
"2020-05-08 12:00:00",4,288.1,286,526,0,65.5,-5.91,-1.18,0.00684,101568.21,2
"2020-05-08 18:00:00",4,285.1,298,638,1e-06,73.6,-8.61,-1.13,0.0063099996,101748.12,12
"2020-04-22 18:00:00",5,285.80002,9.999e+20,9.999e+20,9.999e+20,70.4,-2.32,-3.09,0.0063,101892.12,9.999e+20
"2020-04-23 00:00:00",5,283.80002,285,30,0,78.8,-0.90999997,-2.62,0.00622,101896.63,45
"2020-04-23 06:00:00",5,283.2,296,1,0,80.700005,-0.52,-2.53,0.00611,101739.62,90
"2020-04-23 12:00:00",5,286.4,305,401,0,69.4,-1.1999999,-2.57,0.00648,101696.72,78
"2020-04-23 18:00:00",5,287.2,298,591,0,67.1,-3.97,-1.04,0.00659,101451.016,32
"2020-04-24 00:00:00",5,284.6,300,29,0,78.700005,-1.02,-2.69,0.00655,101382.336,19
"2020-04-24 06:00:00",5,284.2,320,1,0,82.200005,0.12,-2.59,0.00667,101194.45,67
"2020-04-24 12:00:00",5,286.9,310,427,0,70.4,-0.74,-1.16,0.00685,101124.6,44
"2020-04-24 18:00:00",5,287.2,308,577,0,67.700005,-4.37,-0.90999997,0.0067,100964.65,17
"2020-04-25 00:00:00",5,284.80002,296,30,0,79.9,-1.91,-1.8,0.00679,100919.2,29
"2020-04-25 06:00:00",5,284.6,307,1,4.5e-05,87.700005,0.65,-2.11,0.0073599997,100779.64,63
"2020-04-25 12:00:00",5,287.30002,320,418,2.6e-05,79.8,1.99,0.07,0.00792,100741.2,49
"2020-04-25 18:00:00",5,286.1,337,450,9.6e-05,85.200005,-2.9099998,1.6899999,0.0079,100601.52,71
"2020-04-26 00:00:00",5,284.5,314,27,1e-06,91.3,-1.53,0.35999998,0.0075999997,100569.1,54
"2020-04-26 06:00:00",5,283.9,317,1,4e-06,92.200005,-3.8,0.39,0.00739,100544.914,65
"2020-04-26 12:00:00",5,284.80002,345,247,9e-06,86.4,-5.22,-0.14,0.00732,100651.1,81
"2020-04-26 18:00:00",5,283.1,341,287,1.5e-05,84,-6.54,-1.9,0.0063699996,100712.555,82
"2020-04-27 00:00:00",5,281.5,299,25,0,82.200005,-4.69,-1.37,0.0056,100729.875,37
"2020-04-27 06:00:00",5,281.2,275,3,0,79.8,-4.99,-1.77,0.00531,100674.74,44
"2020-04-27 12:00:00",5,283.2,302,379,1e-06,68.200005,-4.25,-0.45999998,0.0052,100660.71,66
"2020-04-27 18:00:00",5,282.80002,303,469,1e-06,67.200005,-5.4,0.42999998,0.005,100630.055,44
"2020-04-28 00:00:00",5,281.28,282,34,2e-06,69.4,-3.26,1.2099999,0.00465,100631.74,28
"2020-04-28 06:00:00",5,281.2,268,3,3e-06,74.4,-3.31,2.3999999,0.0049799997,100623.664,31
"2020-04-28 12:00:00",5,283.4,295,366,1.1e-05,68.9,-4.41,2.29,0.0053499998,100676.03,46
"2020-04-28 18:00:00",5,283.5,290,533,5e-06,70.1,-4.5099998,1.63,0.00545,100774.87,29
"2020-04-29 00:00:00",5,281,266,36,0,79.8,-3.1899998,-1.05,0.00525,100967.18,2
"2020-04-29 06:00:00",5,280.6,262,4,1e-06,75.700005,-3.22,0.44,0.00482,101109.4,4
"2020-04-29 12:00:00",5,282.9,286,421,1.3e-05,58.8,-5.7799997,1.93,0.0043699997,101160.69,38
"2020-04-29 18:00:00",5,282.5,262,639,7e-06,62.100002,-6.56,0.77,0.0044799997,101190.414,4
"2020-04-30 00:00:00",5,280.7,257,38,0,70.200005,-4.83,-0.65,0.0045,101100.414,2
"2020-04-30 06:00:00",5,280.80002,258,4,1e-06,75.9,-4.5499997,0.28,0.0049099997,101058.96,2
"2020-04-30 12:00:00",5,283.80002,280,456,3.4e-05,64.200005,-5.19,-0.42999998,0.0050899996,100928.81,27
"2020-04-30 18:00:00",5,283.30002,290,562,2.1e-05,70.5,-5.56,-0.22999999,0.0053999997,100779.5,33
"2020-05-01 00:00:00",5,279.6,261,39,0,82.4,-3.01,-0.5,0.0049199997,100533.66,2
"2020-05-01 06:00:00",5,278.30002,259,5,0,90.4,0.08,-1.7199999,0.00494,100469.12,4
"2020-05-01 12:00:00",5,285.5,268,504,0,55.600002,1.28,-2.77,0.0049699997,100395.016,4
"2020-05-01 18:00:00",5,285,304,558,6.8e-05,69.6,0.22999999,-1.04,0.0060099997,100223.414,41
"2020-05-02 00:00:00",5,282,314,24,6.5e-05,89.5,-0.13,-2.1399999,0.0063099996,100327.266,72
"2020-05-02 06:00:00",5,280.1,292,5,1.1e-05,92.8,0.51,-3.4299998,0.00574,100363.21,67
"2020-05-02 12:00:00",5,284.9,306,380,1.2e-05,66.9,0.35,-5.44,0.0056999996,100520.305,61
"2020-05-02 18:00:00",5,284.6,302,512,1.4e-05,56.600002,-3.62,-5.21,0.00476,100636.87,49
"2020-05-03 00:00:00",5,281.5,291,33,2e-06,79.1,-2.6399999,-6.12,0.0053499998,100901.8,65
"2020-05-03 06:00:00",5,279.7,295,5,4e-06,76,-3.83,-4.61,0.00457,100923.445,83
"2020-05-03 12:00:00",5,283.4,281,417,1e-06,54.600002,-5.33,-6.7799997,0.0042,101039.3,72
"2020-05-03 18:00:00",5,283.2,325,356,1e-06,60,-6.68,-5.92,0.00457,100966.39,95
"2020-05-04 00:00:00",5,281.1,285,28,0,73.6,-4.73,-5.04,0.0048599998,101012.28,59
"2020-05-04 06:00:00",5,279.4,268,6,1e-06,85.3,-1.5799999,-4.31,0.00501,100954.95,47
"2020-05-04 12:00:00",5,284.5,280,456,1e-06,60.9,-3.32,-5.7599998,0.0050399997,100860.24,26
"2020-05-04 18:00:00",5,285.30002,303,512,2e-06,55.7,-3.1999998,-5.48,0.00489,100726.07,46
"2020-05-05 00:00:00",5,282,321,26,0,68.5,-2.21,-5.33,0.0047899997,101022.336,71
"2020-05-05 06:00:00",5,279.30002,290,7,0,78.3,-2.26,-4.5299997,0.00456,101167.01,47
"2020-05-05 12:00:00",5,284.80002,257,533,0,54,-6.06,-5.87,0.0045499997,101338.945,1
"2020-05-05 18:00:00",5,284.9,289,609,1e-06,58.3,-7.2999997,-5.93,0.00494,101401.49,22
"2020-05-06 00:00:00",5,280.80002,268,40,0,76.700005,-4.5699997,-2.1,0.00493,101804.336,6
"2020-05-06 06:00:00",5,280.4,258,7,0,81.3,-3.85,-1.62,0.00506,101710.99,20
"2020-05-06 12:00:00",5,286.6,267,527,0,57.4,-6.81,-1.86,0.0053999997,101830.79,36
"2020-05-06 18:00:00",5,285.7,282,651,0,63.2,-6.45,-1.93,0.00563,101732.29,25
"2020-05-07 00:00:00",5,280.7,271,46,0,90.1,-3.1999998,-1.17,0.00574,101881.71,20
"2020-05-07 06:00:00",5,280.7,262,7,0,90.4,-2.54,-0.79999995,0.00574,101801.73,23
"2020-05-07 12:00:00",5,287.9,275,528,0,54.7,-3.1799998,-0.26,0.0056,101863.99,32
"2020-05-07 18:00:00",5,287.80002,289,658,0,54.5,-3.3999999,1.1999999,0.00557,101795.984,22
"2020-05-08 00:00:00",5,280.30002,274,48,0,86.6,-0.88,0.22999999,0.00538,101716.83,3
"2020-05-08 06:00:00",5,281.5,266,8,0,87,-0.26999998,1.89,0.0058299997,101906.95,1
"2020-05-08 12:00:00",5,287.80002,278,532,0,53.3,-0.06,4.96,0.00544,101739.02,10
"2020-05-08 18:00:00",5,286.1,284,652,0,62.100002,-0.51,5.83,0.00568,101820.766,40
"2020-04-22 18:00:00",6,286,9.999e+20,9.999e+20,9.999e+20,71,-2.21,-2.47,0.00643,101795.35,9.999e+20
"2020-04-23 00:00:00",6,284.2,295,29,0,78.200005,-0.25,-2.57,0.0063099996,101911.74,71
"2020-04-23 06:00:00",6,283.4,297,2,0,78.9,0.04,-1.86,0.00603,101784.734,92
"2020-04-23 12:00:00",6,286.5,299,417,0,68,-1.62,-1.41,0.00636,101742.164,82
"2020-04-23 18:00:00",6,286.6,306,558,0,69.1,-4.2999997,0.45999998,0.00655,101534.6,44
"2020-04-24 00:00:00",6,283.5,285,30,0,80.700005,-3.21,0.71999997,0.00624,101510.125,2
"2020-04-24 06:00:00",6,282.80002,278,2,0,84.200005,-2.6,1.65,0.00621,101322.15,1
"2020-04-24 12:00:00",6,285.7,281,471,0,71.200005,-3.08,2.22,0.00636,101246,2
"2020-04-24 18:00:00",6,285,284,609,0,74.4,-4.94,1.0699999,0.00636,101110.6,1
"2020-04-25 00:00:00",6,282.6,276,32,0,83.3,-4.38,-0.41,0.00609,101150.17,0
"2020-04-25 06:00:00",6,282.2,272,3,0,81.6,-4.64,-1.18,0.0058,101067.17,1
"2020-04-25 12:00:00",6,285.4,274,478,0,66.8,-5.33,-0.61,0.00586,101133.2,0
"2020-04-25 18:00:00",6,284,277,616,0,72.3,-6.58,-0.74,0.00579,101056.836,1
"2020-04-26 00:00:00",6,281.7,266,34,0,84.8,-5.1,-1.39,0.0058,101176.87,1
"2020-04-26 06:00:00",6,280.9,263,3,0,79.700005,-5.45,-1.25,0.00517,101172.586,37
"2020-04-26 12:00:00",6,282.6,289,357,1e-06,67.1,-5.7599998,-0.74,0.00488,101357.29,57
"2020-04-26 18:00:00",6,283,303,469,2e-06,65.9,-6.15,-0.16,0.00493,101415.336,53
"2020-04-27 00:00:00",6,281.30002,269,30,1e-06,75.4,-4.18,-0.26,0.00501,101521.5,18
"2020-04-27 06:00:00",6,281.30002,273,3,2e-06,75.1,-3.83,0.28,0.0049799997,101476.56,25
"2020-04-27 12:00:00",6,283.4,313,329,6e-06,69.6,-5.45,1.09,0.00533,101489.75,73
"2020-04-27 18:00:00",6,283.2,317,430,6e-06,70.5,-4.72,0.91999996,0.0053399997,101446.27,66
"2020-04-28 00:00:00",6,280.7,276,27,1e-06,76.3,-1.62,1.11,0.00488,101494.83,21
"2020-04-28 06:00:00",6,281.30002,266,3,1e-06,82,-1.4499999,3.4499998,0.0054699997,101468.65,35
"2020-04-28 12:00:00",6,284,289,442,7e-06,65.4,0.52,5.89,0.00519,101472.02,49
"2020-04-28 18:00:00",6,283.2,312,468,1.3e-05,80.9,-5.22,4.23,0.00611,101526.43,55
"2020-04-29 00:00:00",6,280.9,308,11,3e-06,66.8,-1.77,3.31,0.0043099998,101657.6,79
"2020-04-29 06:00:00",6,280.9,296,3,4e-06,73.9,3.07,4.5099998,0.00478,101579.664,71
"2020-04-29 12:00:00",6,283.5,313,289,1.2e-05,72.9,8.95,5.49,0.00563,101224.445,98
"2020-04-29 18:00:00",6,283.4,331,245,0.000108,86.9,8.139999,7.9199996,0.0067399996,100586.41,99
"2020-04-30 00:00:00",6,282.1,314,10,8e-06,68.1,-0.14,7.97,0.00483,100554.66,91
"2020-04-30 06:00:00",6,281.80002,287,1,3e-06,73.3,2.32,4.67,0.0050999997,100389.336,77
"2020-04-30 12:00:00",6,283.80002,318,224,2.1e-05,80.6,5.8599997,-1.9399999,0.0064499998,100127.45,97
"2020-04-30 18:00:00",6,283.6,350,88,0.000147,91.5,0.13,-4.5899997,0.0072299996,99975.664,97
"2020-05-01 00:00:00",6,281.93,319,14,6e-06,92.5,-0.81,-1.91,0.00652,100160.87,65
"2020-05-01 06:00:00",6,282.5,328,3,4e-06,95.9,3.76,0.76,0.0069999998,100279.75,77
"2020-05-01 12:00:00",6,287.1,331,342,5e-06,77.4,8.08,3.05,0.00764,100421.48,77
"2020-05-01 18:00:00",6,286.6,354,359,1.1e-05,84.1,9,3.1699998,0.00808,100286.23,78
"2020-05-02 00:00:00",6,285.53,364,13,0.000109,91.4,8.95,4.15,0.0082,100149.89,96
"2020-05-02 06:00:00",6,284.61,358,1,1e-04,94.8,3.6599998,3.1799998,0.00799,100222.92,96
"2020-05-02 12:00:00",6,286.77,349,237,9.8e-05,82.200005,7.93,8.03,0.00798,100207.9,89
"2020-05-02 18:00:00",6,283.9,329,431,4.1e-05,68.200005,0.79999995,11.309999,0.00548,100296.48,63
"2020-05-03 00:00:00",6,281.21,302,24,4e-06,64.6,0.94,10.04,0.0043099998,100614.01,61
"2020-05-03 06:00:00",6,281.80002,290,2,4e-06,67.4,1.03,11.38,0.00469,100751.34,49
"2020-05-03 12:00:00",6,283.4,331,127,2.3e-05,70.5,0.08,12.679999,0.00544,100965.77,96
"2020-05-03 18:00:00",6,284,332,307,1.7e-05,72.5,1.7199999,10.219999,0.00585,101031.94,76
"2020-05-04 00:00:00",6,283.13998,325,20,9e-06,83.6,3.1899998,9.42,0.00635,100878.85,76
"2020-05-04 06:00:00",6,282.4,313,5,3e-05,82.1,-0.88,7.97,0.00593,100714.68,73
"2020-05-04 12:00:00",6,285.1,309,405,4.5e-05,69,-4.2999997,7.81,0.0059599997,100860.9,57
"2020-05-04 18:00:00",6,284.5,306,514,4.5e-05,70.4,-5.43,6.3999996,0.00582,101139.14,48
"2020-05-05 00:00:00",6,281.33,279,39,3e-06,84.6,-2.62,3.98,0.0056399996,101468.9,16
"2020-05-05 06:00:00",6,281.9,286,4,0,84.9,-1.65,3.02,0.00586,101554.79,24
"2020-05-05 12:00:00",6,286.5,301,445,2e-06,64.5,0.61,4.74,0.0060799997,101770.06,39
"2020-05-05 18:00:00",6,286.2,298,618,0,71.8,2.11,5.06,0.00661,101715.08,13
"2020-05-06 00:00:00",6,282.21,290,43,0,93,3.12,1.8,0.00658,101763,18
"2020-05-06 06:00:00",6,282.2,282,7,0,92.3,3.81,1.48,0.00649,101674.43,29
"2020-05-06 12:00:00",6,288.5,291,514,0,60.7,5.39,2.74,0.0065099997,101602.055,7
"2020-05-06 18:00:00",6,287.30002,297,647,0,64.8,4.75,3.76,0.00643,101500.016,2
"2020-05-07 00:00:00",6,282.4,281,46,0,85.1,3.78,0.81,0.00611,101375.055,4
"2020-05-07 06:00:00",6,281.9,273,7,0,89.9,4.7999997,0.21,0.0062499996,101238.336,25
"2020-05-07 12:00:00",6,287.30002,300,445,5e-06,67,7.1099997,4.11,0.00666,101061.26,73
"2020-05-07 18:00:00",6,285.7,322,473,2.2e-05,75.1,3.24,6.5099998,0.0067499997,101084.74,80
"2020-05-08 00:00:00",6,281.47998,293,31,6e-06,80.8,-3.07,4.2,0.00545,101424.94,35
"2020-05-08 06:00:00",6,280.9,262,8,0,77.200005,-2.1599998,2.9099998,0.0049799997,101714.52,1
"2020-05-08 12:00:00",6,285.9,274,519,1e-06,54.2,-2.78,2.6,0.00489,102016.54,8
"2020-05-08 18:00:00",6,286,282,663,0,56.8,0.17,3.52,0.00514,101992.49,7
"2020-04-22 18:00:00",7,285.9,9.999e+20,9.999e+20,9.999e+20,69.4,-2.07,-3.51,0.0062499996,101824.64,9.999e+20
"2020-04-23 00:00:00",7,283.9,295,29,0,81.4,-1.1899999,-2.44,0.0064499998,101947.97,45
"2020-04-23 06:00:00",7,283.30002,291,2,0,82.200005,-0.69,-2.45,0.00628,101812.44,70
"2020-04-23 12:00:00",7,286.4,309,371,0,70.5,-1.31,-2.3,0.0065699997,101761.58,80
"2020-04-23 18:00:00",7,286.7,306,564,0,69.9,-4.52,-0.71999997,0.00667,101547.625,40
"2020-04-24 00:00:00",7,284,299,25,0,78.8,-2.49,-1.4599999,0.0063199997,101460.35,29
"2020-04-24 06:00:00",7,283.9,306,1,0,81.5,-1.54,-0.91999996,0.00649,101251.734,52
"2020-04-24 12:00:00",7,286.5,326,342,1e-06,71.3,-1.56,0.16,0.0067399996,101150.37,81
"2020-04-24 18:00:00",7,286.30002,299,590,1e-06,71.4,-4.67,0.099999994,0.00665,101015.14,13
"2020-04-25 00:00:00",7,283.80002,288,31,0,79.5,-3.1599998,-0.64,0.0063,101008.21,43
"2020-04-25 06:00:00",7,283.80002,303,2,0,84.5,-3.04,-1.35,0.0066899997,100908.984,85
"2020-04-25 12:00:00",7,287.1,310,406,0,74.6,-2.59,-0.25,0.00731,100919.14,80
"2020-04-25 18:00:00",7,285.7,314,553,4e-06,79.9,-6.2799997,-0.97999996,0.0071799997,100806.99,59
"2020-04-26 00:00:00",7,283,296,30,0,85.4,-5.8399997,-1.18,0.0064399997,100895.37,23
"2020-04-26 06:00:00",7,282.1,304,2,4e-06,83.8,-7.2,-2.02,0.00591,100930.6,39
"2020-04-26 12:00:00",7,283,305,347,2e-06,72,-6.45,-1.86,0.00542,101070.93,49
"2020-04-26 18:00:00",7,283.2,284,561,0,70.3,-7.16,-0.91999996,0.00536,101046.54,27
"2020-04-27 00:00:00",7,281.7,264,34,0,80.4,-5.0499997,-2.3899999,0.0055,101119.32,2
"2020-04-27 06:00:00",7,281.4,264,3,0,79.3,-5.35,-2.76,0.0053399997,101056.21,28
"2020-04-27 12:00:00",7,283.6,284,411,2e-06,69.3,-6.15,-3.1499999,0.0053999997,101140.87,51
"2020-04-27 18:00:00",7,283.4,305,473,2e-06,69.9,-7.21,-3.62,0.00538,101082.65,52
"2020-04-28 00:00:00",7,280.9,272,27,0,78.200005,-5.18,-4.21,0.00508,101126.9,13
"2020-04-28 06:00:00",7,279.5,257,4,2e-06,71.5,-6.22,-4.15,0.00422,101189.04,9
"2020-04-28 12:00:00",7,281.7,295,373,7e-06,60.100002,-7.33,-2.18,0.00413,101318.64,59
"2020-04-28 18:00:00",7,281.9,314,388,9e-06,62.3,-7.3399997,-1.7199999,0.0042999997,101440.99,78
"2020-04-29 00:00:00",7,280.4,271,29,5e-06,71,-4.54,-1.26,0.00444,101551.46,27
"2020-04-29 06:00:00",7,280.5,277,4,7e-06,72.700005,-4.58,-1.13,0.00459,101644.02,34
"2020-04-29 12:00:00",7,282.30002,292,314,6e-06,62.2,-4.2599998,0.16,0.00441,101799.336,62
"2020-04-29 18:00:00",7,282.4,306,415,2e-06,60.4,-1.88,2.07,0.00433,101690.94,60
"2020-04-30 00:00:00",7,281,281,38,0,65.6,1.5899999,2.69,0.0042499998,101746.305,34
"2020-04-30 06:00:00",7,281.5,323,3,3e-06,74.3,3.9199998,4.74,0.00502,101522.14,96
"2020-04-30 12:00:00",7,283.1,326,180,7e-06,77,7.3799996,4.91,0.00581,101407.49,98
"2020-04-30 18:00:00",7,282.5,332,303,3.7e-05,81.9,12.0199995,4.62,0.00593,100991.125,95
"2020-05-01 00:00:00",7,283.1,346,7,0.000165,91.5,9.809999,3.29,0.00697,100114.06,100
"2020-05-01 06:00:00",7,285.30002,363,0,0.000133,92.5,6.35,8.15,0.00822,99711.41,100
"2020-05-01 12:00:00",7,286.2,364,102,8.3e-05,89,8.98,8.389999,0.00841,99460.805,97
"2020-05-01 18:00:00",7,283.7,344,186,0.000193,71.8,1.12,11.91,0.00574,99625.77,90
"2020-05-02 00:00:00",7,280.6,303,22,6e-06,69.4,-1.25,8.69,0.0044799997,100027.266,58
"2020-05-02 06:00:00",7,280.6,300,3,7e-06,69.6,1.75,9.22,0.0044899997,100063.96,69
"2020-05-02 12:00:00",7,282.5,316,280,6.5e-05,68.5,3.22,13.059999,0.0050399997,99832.49,86
"2020-05-02 18:00:00",7,281.9,302,437,8.2e-05,60,-0.32999998,11.79,0.00422,99715.22,71
"2020-05-03 00:00:00",7,280.1,284,29,8.3e-05,71.3,-3.57,10.45,0.00445,99440.305,78
"2020-05-03 06:00:00",7,279.9,260,6,8e-06,73.1,-4.2599998,5.66,0.0044899997,99974.38,24
"2020-05-03 12:00:00",7,284.30002,283,451,3.4e-05,61.100002,-7.3799996,8.05,0.0050299997,100250.164,44
"2020-05-03 18:00:00",7,283.2,291,571,3.5e-05,61.3,-6.2999997,6.2999997,0.00468,100460.87,41
"2020-05-04 00:00:00",7,279.6,271,32,2e-06,74.9,-1.16,3.3,0.0044899997,100583.09,27
"2020-05-04 06:00:00",7,280.80002,292,4,1.1e-05,87.3,2.1699998,1.62,0.00568,100529.13,66
"2020-05-04 12:00:00",7,285.6,313,390,4.2e-05,70.8,-1.03,4.8599997,0.00634,100560.27,59
"2020-05-04 18:00:00",7,284.7,325,441,2.9e-05,81.5,0.45,6.47,0.00689,100606.86,83
"2020-05-05 00:00:00",7,283.5,343,22,0.000275,92.4,6.06,7.69,0.0072399997,100306.375,87
"2020-05-05 06:00:00",7,283.4,352,2,0.00016,82.1,-0.37,12.21,0.00642,99929.03,90
"2020-05-05 12:00:00",7,284.1,314,332,2.9e-05,61.8,-6.71,12.7,0.0050299997,100227.805,75
"2020-05-05 18:00:00",7,283.7,309,486,4e-05,67.700005,-6.24,10.219999,0.0053499998,100684.29,66
"2020-05-06 00:00:00",7,281.9,298,28,3e-06,73.5,-2.9199998,7.6299996,0.00515,100909.15,44
"2020-05-06 06:00:00",7,281.7,295,3,2e-06,77.5,-1.03,5.56,0.0053499998,100889.65,48
"2020-05-06 12:00:00",7,284.5,339,184,2.6e-05,85.200005,-0.57,5.77,0.0070599997,100801.39,83
"2020-05-06 18:00:00",7,284.5,325,371,4.3e-05,75.5,-8,5.0899997,0.00624,100930.62,65
"2020-05-07 00:00:00",7,281.9,309,26,4e-06,78.5,-5.85,4.24,0.00545,101326.35,61
"2020-05-07 06:00:00",7,282.80002,319,4,2e-06,79.6,-7.2599998,4.0899997,0.00586,101331.65,73
"2020-05-07 12:00:00",7,284.5,328,260,2.5e-05,73.9,-10.889999,3.4299998,0.00609,101494.44,76
"2020-05-07 18:00:00",7,284.9,317,408,2.6e-05,70.6,-9.54,-0.96,0.00599,101517.79,51
"2020-05-08 00:00:00",7,281.1,271,48,0,90.3,-4.24,-0.88,0.0058899997,101945.805,1
"2020-05-08 06:00:00",7,281.4,275,8,0,95.9,-3.07,-1.05,0.00642,101895.75,1
"2020-05-08 12:00:00",7,288.2,290,522,1e-06,65.700005,-3.72,0.47,0.0069,101842.766,3
"2020-05-08 18:00:00",7,286.5,299,629,2e-06,63.5,-6.49,-0.37,0.0059499997,101698.555,13
"2020-04-22 18:00:00",8,285.80002,9.999e+20,9.999e+20,9.999e+20,70.1,-2.1499999,-2.6499999,0.0063,101818.71,9.999e+20
"2020-04-23 00:00:00",8,284.1,298,29,0,78.9,-0.78,-2.62,0.00634,101881.19,87
"2020-04-23 06:00:00",8,283.4,294,2,0,79.4,-0.66999996,-2.6799998,0.00609,101754.17,100
"2020-04-23 12:00:00",8,286.5,306,366,0,68.9,-0.85999995,-2.08,0.00643,101718.71,97
"2020-04-23 18:00:00",8,287,311,527,0,67.5,-4.38,-0.95,0.00655,101531.1,67
"2020-04-24 00:00:00",8,284.6,298,27,0,76.3,-1.9,-2.04,0.00635,101476.805,39
"2020-04-24 06:00:00",8,283.4,294,2,0,82,-0.93,-1.65,0.0063199997,101309.18,38
"2020-04-24 12:00:00",8,287,288,468,0,65.4,-2.05,-1.4,0.00635,101221.55,5
"2020-04-24 18:00:00",8,286.7,293,605,0,67.5,-5.35,-1.1,0.0064399997,101076.49,1
"2020-04-25 00:00:00",8,284.1,286,31,0,82.5,-3.25,-2.25,0.00666,101022.82,1
"2020-04-25 06:00:00",8,283.4,288,3,0,89.3,-0.91999996,-2.4299998,0.0069199996,100853.79,0
"2020-04-25 12:00:00",8,287.2,296,467,5e-06,75.5,0.089999996,-0.14,0.0074299998,100792.164,5
"2020-04-25 18:00:00",8,287,306,596,1.3e-05,75.8,-3.81,-0.35999998,0.0074199997,100557.14,11
"2020-04-26 00:00:00",8,284.9,307,31,1e-06,82.9,-2.99,-1.14,0.0071099997,100493.81,24
"2020-04-26 06:00:00",8,284,331,1,1.4e-05,88.9,-4.21,-0.17,0.00716,100396.266,71
"2020-04-26 12:00:00",8,285.2,318,396,5e-06,82.6,-5.73,-0.35,0.00721,100446.016,58
"2020-04-26 18:00:00",8,282.6,340,382,7e-06,82.5,-7.3599997,-0.65999997,0.00606,100495.43,94
"2020-04-27 00:00:00",8,281.7,334,13,5e-06,75.6,-5.04,-0.12,0.00521,100585.75,90
"2020-04-27 06:00:00",8,281.80002,326,1,4e-06,71.8,-4.16,1.3,0.0049799997,100495.89,86
"2020-04-27 12:00:00",8,283.2,310,337,7e-06,62.5,-3.5,1.7099999,0.0047899997,100512.836,71
"2020-04-27 18:00:00",8,283.1,288,530,5e-06,63.3,-3.29,1.65,0.0047999998,100415.375,32
"2020-04-28 00:00:00",8,280.9,268,33,1e-06,70.8,-1.48,-0.59999996,0.0046,100434.195,8
"2020-04-28 06:00:00",8,281.1,275,3,1e-06,72.200005,-0.87,0.22999999,0.0047899997,100352.555,26
"2020-04-28 12:00:00",8,283.5,285,405,8e-06,64.8,-3.3999999,1.43,0.00506,100496.5,36
"2020-04-28 18:00:00",8,283.6,291,522,4e-06,69.200005,-4.5299997,0.48,0.00543,100565.49,43
"2020-04-29 00:00:00",8,280.94,272,30,0,74.200005,-2.98,-1.55,0.0048499997,100641.875,54
"2020-04-29 06:00:00",8,280.2,259,4,0,69.1,-1.49,-1.9599999,0.00429,100462.48,9
"2020-04-29 12:00:00",8,283.2,265,481,0,50,0.14,-1.99,0.0038299998,100189.9,52
"2020-04-29 18:00:00",8,284.80002,297,529,0,59,-0.66999996,-5.54,0.0050399997,99530.516,87
"2020-04-30 00:00:00",8,282.30002,317,20,4.3e-05,88.9,2.36,-8.29,0.0064999997,98889.37,95
"2020-04-30 06:00:00",8,281.4,330,2,9.6e-05,89.3,-2.86,-8.83,0.00615,98604.62,89
"2020-04-30 12:00:00",8,283.30002,319,332,2e-05,73.3,-6.33,-7.5299997,0.00573,99069.21,72
"2020-04-30 18:00:00",8,283.1,291,533,2e-06,69.4,-8.559999,-3.62,0.00531,99571.43,31
"2020-05-01 00:00:00",8,279.1,262,37,0,77.700005,-3.33,-1.2099999,0.00454,99609.9,5
"2020-05-01 06:00:00",8,278.30002,249,5,0,76.700005,-2.31,-1.12,0.00421,99706.1,4
"2020-05-01 12:00:00",8,284.1,262,503,0,51.3,1.76,-1.03,0.0042,99742.33,23
"2020-05-01 18:00:00",8,284.6,299,553,4.9e-05,70.1,2.79,-2.49,0.0059599997,99375.86,40
"2020-05-02 00:00:00",8,283.1,342,8,0.000341,90.9,6.0699997,-7.1299996,0.0070399996,98745.98,93
"2020-05-02 06:00:00",8,284.1,353,1,0.00024,94.5,6.0299997,0.95,0.00787,98446.51,97
"2020-05-02 12:00:00",8,285.2,350,202,1.8e-05,78,8.49,3.32,0.0069199996,98698.445,86
"2020-05-02 18:00:00",8,285.6,316,444,2.7e-05,71.1,7.48,2.58,0.00649,98829.23,47
"2020-05-03 00:00:00",8,281.7,293,39,1.5e-05,86.8,4.37,-0.82,0.00611,99009.38,35
