"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 12:00:00",4,284.80002,270,230,0,78.3,-2.54,-1.68,0.00649,102866.234,52
"2020-03-11 18:00:00",4,283.9,279,383,0,80.4,-1.9799999,-1.99,0.0063099996,102696.62,45
"2020-03-12 00:00:00",4,279.54,260,2,0,90.3,0.95,-2.19,0.00527,102687.74,16
"2020-03-12 06:00:00",4,277.7,253,0,0,93.3,2.24,-2.1599998,0.0047999998,102441.49,29
"2020-03-12 12:00:00",4,283.2,261,241,0,79.6,4.23,0.94,0.0059599997,102573.49,15
"2020-03-12 18:00:00",4,283.1,278,390,0,83.1,2.37,0.94,0.0061899996,102361.29,7
"2020-03-13 00:00:00",4,279.91998,267,2,0,93,2.52,1.24,0.0055899997,102467.52,2
"2020-03-13 06:00:00",4,277.9,263,0,0,96.6,1.66,0.58,0.0050399997,102474.2,4
"2020-03-13 12:00:00",4,283.9,270,244,0,74.700005,2.76,-1.7099999,0.00585,102533.914,16
"2020-03-13 18:00:00",4,283.9,274,403,0,73.1,2.05,-0.14,0.00576,102512.71,1
"2020-03-14 00:00:00",4,279.68,259,2,0,83,2.1699998,-0.82,0.0049,102397.65,1
"2020-03-14 06:00:00",4,277.88,250,0,0,84.9,2.49,-1.43,0.0044299997,102282.914,10
"2020-03-14 12:00:00",4,283.80002,251,255,0,56.2,3.56,-2.28,0.00441,102101.02,48
"2020-02-27 12:00:00",5,279.80002,9.999e+20,9.999e+20,9.999e+20,63.5,-2.27,8.47,0.00384,100317.11,9.999e+20
"2020-02-27 18:00:00",5,279.2,263,294,4e-06,68.9,4.65,6.3199997,0.00403,100311.95,44
"2020-02-28 00:00:00",5,279.11,309,0,1.4e-05,78.3,8.65,0.45999998,0.00456,99936.93,97
"2020-02-28 06:00:00",5,277.82,309,0,0.000149,89.5,2.6,-8.349999,0.00482,98814.75,98
"2020-02-28 12:00:00",5,281.06,305,105,1.3e-05,88.8,2.3,2.2,0.0060199997,98315.12,98
"2020-02-28 18:00:00",5,281.4,316,171,5e-06,93.700005,3.9599998,0.16,0.0064999997,97640.375,99
"2020-02-29 00:00:00",5,281.00998,327,0,0.000252,91.1,8.16,4.45,0.00624,96700.055,93
"2020-02-29 06:00:00",5,277.99,305,0,0.000116,70.8,6.37,16.34,0.00396,96399.086,88
"2020-02-29 12:00:00",5,279.1,259,144,1.4e-05,69.3,16.51,2.73,0.00419,95682.31,76
"2020-02-29 18:00:00",5,280.6,287,200,5.7e-05,75,-4.2,9.88,0.0050899996,94834.625,58
"2020-03-01 00:00:00",5,278.78,257,0,6e-06,73.9,-2.62,5.13,0.00435,96128.15,21
"2020-03-01 06:00:00",5,280.3,319,0,0.000222,72.6,-5.2,20.91,0.00474,96709.25,94
"2020-03-01 12:00:00",5,280.22,318,66,0.000116,68.9,-6.0499997,16.32,0.00444,97386.95,97
"2020-03-01 18:00:00",5,278.71,288,203,5.1e-05,70.1,-4.46,15.2699995,0.00405,98045.86,90
"2020-03-02 00:00:00",5,278.08,266,0,3e-05,63.3,-1.01,9.11,0.00348,98267.9,55
"2020-03-02 06:00:00",5,277.47998,253,0,5e-06,63,-1.41,3.6799998,0.00332,98107.49,42
"2020-03-02 12:00:00",5,279.5,272,146,1e-06,60.9,-5.69,5.77,0.00372,98423.055,91
"2020-03-02 18:00:00",5,278.2,249,313,8e-06,62.2,-2.56,8.639999,0.00342,98961.71,27
"2020-03-03 00:00:00",5,278.02,257,0,1.9e-05,68.4,-1.78,5.7999997,0.0037099998,99428.44,44
"2020-03-03 06:00:00",5,278.1,264,0,0,64.700005,4.22,-0.72999996,0.0035299999,99369.586,77
"2020-03-03 12:00:00",5,278.1,299,65,4.9e-05,75.6,6.6099997,-8.63,0.00415,98672.74,98
"2020-03-03 18:00:00",5,280.4,308,121,9.4e-05,87.200005,4.9,-2.95,0.00568,97589.06,73
"2020-03-04 00:00:00",5,279.03,266,1,1.4e-05,90,-0.39,2.1,0.00533,97650.98,19
"2020-03-04 06:00:00",5,279.46,289,0,2.4e-05,74.700005,-10.65,7.5099998,0.00451,98494.625,70
"2020-03-04 12:00:00",5,279,303,134,4.8e-05,61.9,-8.38,12.429999,0.00361,99298.086,90
"2020-03-04 18:00:00",5,278.30002,273,264,0.00012,60.100002,-8.559999,12.07,0.0033099998,99994.484,77
"2020-03-05 00:00:00",5,278.6,260,1,8.5e-05,65.9,-3.83,12.059999,0.00366,100424.31,57
"2020-03-05 06:00:00",5,279.08,291,0,7e-05,79.200005,7.2599998,2.2,0.00459,99863.53,89
"2020-03-05 12:00:00",5,280.80002,314,105,0.000202,71.1,1.6999999,14.599999,0.00469,99286.336,86
"2020-03-05 18:00:00",5,281.1,307,152,4e-05,63.3,-7.39,16.46,0.00427,98997.58,89
"2020-03-06 00:00:00",5,279.38,246,1,0,63.100002,-9.45,14.21,0.00376,99594.086,31
"2020-03-06 06:00:00",5,278.80002,259,0,4e-06,67.1,-7.2,7.49,0.00381,99855.414,33
"2020-03-06 12:00:00",5,279.7,272,185,4e-06,58.3,-4.3399997,6.62,0.0035299999,100404.83,61
"2020-03-06 18:00:00",5,278.80002,275,296,9e-06,69.3,5.62,2.46,0.00396,99689.29,78
"2020-03-07 00:00:00",5,277.27,312,0,0.00031,84.6,11.179999,-8.15,0.0044299997,97927.555,95
"2020-03-07 06:00:00",5,280.16998,332,0,0.000347,93.5,3.3899999,0.19999999,0.00605,96645.625,99
"2020-03-07 12:00:00",5,280.6,305,77,6.9e-05,87.1,-10.62,-2.31,0.00576,97421.69,72
"2020-03-07 18:00:00",5,278.6,313,116,9.2e-05,74.9,-11.679999,-1.49,0.00422,99304.19,95
"2020-03-08 00:00:00",5,277.86,271,1,1.3e-05,74.1,-8.849999,2.4099998,0.0039399997,100119.8,57
"2020-03-08 06:00:00",5,277.9,254,0,6e-06,73.1,-7.94,3.9299998,0.00387,100819.32,31
"2020-03-08 12:00:00",5,280.1,266,189,1.1e-05,64.200005,-8.21,6.5,0.00397,100907.12,42
"2020-03-08 18:00:00",5,279.4,312,210,3.7e-05,76.5,-5.12,4.63,0.00451,101071.414,93
"2020-03-09 00:00:00",5,278.7,289,1,3.3e-05,76.5,-5.69,4.0699997,0.00427,101256.02,72
"2020-03-09 06:00:00",5,278.6,278,0,2e-06,76.1,-5.33,4.46,0.00421,101196.83,46
"2020-03-09 12:00:00",5,281.30002,315,111,3e-05,75.9,-4.49,6.1099997,0.0050399997,101737.89,89
"2020-03-09 18:00:00",5,281.30002,329,154,7.6e-05,88.700005,-5.16,9.45,0.00592,101199.81,88
"2020-03-10 00:00:00",5,282.4,349,0,6.9e-05,93.3,-5.39,4.65,0.00667,101819.87,98
"2020-03-10 06:00:00",5,281.9,353,0,5.8999998e-05,95.8,-3.27,2.21,0.00666,101485.74,99
"2020-03-10 12:00:00",5,282.9,347,53,2.4e-05,91.5,-2.08,4.0499997,0.00676,102049.4,91
"2020-03-10 18:00:00",5,282.1,339,162,1.3e-05,89,-0.39,2.81,0.00622,101752.15,82
"2020-03-11 00:00:00",5,282.1,345,0,3.1e-05,96.1,-0.16,2.12,0.0066899997,101938.98,89
"2020-03-11 06:00:00",5,281.30002,339,0,1.3e-05,95.4,-1.04,1.48,0.0063099996,101915.53,90
"2020-03-11 12:00:00",5,283.5,282,211,2e-06,79.9,1.24,2.08,0.0061399997,101753.44,57
"2020-03-11 18:00:00",5,282.5,323,234,3e-06,79.6,5.29,1.29,0.00573,101624.83,63
"2020-03-12 00:00:00",5,280.12,268,2,1e-06,92.1,6.7,1.48,0.00568,101087.74,18
"2020-03-12 06:00:00",5,281.4,325,0,1.9e-05,87.8,8.25,3.1999998,0.00592,100939.125,78
"2020-03-12 12:00:00",5,282.30002,336,68,3.5e-05,87.1,1.76,5.77,0.00627,100656.81,91
"2020-03-12 18:00:00",5,280,325,80,0.000278,75.1,-4.27,6.45,0.00459,101182.08,94
"2020-03-13 00:00:00",5,277.8,252,2,0,75.6,0.42,4.3199997,0.00395,101383.32,23
"2020-03-13 06:00:00",5,278.80002,263,0,2e-06,79,8.59,2.78,0.00447,100991.41,56
"2020-03-13 12:00:00",5,282.30002,324,46,0.000239,86.5,10.3,9.71,0.00624,100688.09,97
"2020-03-13 18:00:00",5,282.30002,342,86,0.000102,86.6,7.54,9.4,0.00622,100274.02,97
"2020-03-14 00:00:00",5,281.4,328,0,2.1e-05,84.6,13.57,3.1799998,0.00575,99793.46,98
"2020-03-14 06:00:00",5,283.2,337,0,0.000111,79.700005,12.809999,12.389999,0.00618,98722.305,92
"2020-03-14 12:00:00",5,280.80002,326,87,1.4e-05,68.8,3.5,13.599999,0.00452,99480.914,90
"2020-02-27 12:00:00",6,279.9,9.999e+20,9.999e+20,9.999e+20,63.9,-2.56,7.71,0.0039,100375.055,9.999e+20
"2020-02-27 18:00:00",6,279.30002,253,301,5e-06,70.700005,5.0699997,5.22,0.00416,100392.305,38
"2020-02-28 00:00:00",6,279.29,296,0,3.8e-05,82.3,8.46,0.099999994,0.0048499997,99951.9,92
"2020-02-28 06:00:00",6,278.56,319,0,0.000217,90.3,4.7599998,-8.429999,0.00511,98748.836,99
"2020-02-28 12:00:00",6,281.81924,335,70,4.4e-05,87.6,4.68,8.74,0.00624,98318.305,100
"2020-02-28 18:00:00",6,281.2,302,176,5e-06,90.9,5.3599997,-0.61,0.0062499996,97659.83,99
"2020-02-29 00:00:00",6,279.62,333,0,0.000459,77.200005,-0.35,16.15,0.00481,96922.49,97
"2020-02-29 06:00:00",6,276.41998,274,0,5.3e-05,65.200005,4.2,13.36,0.0032499998,96848.49,82
"2020-02-29 12:00:00",6,278.6,284,79,0.000147,74.200005,17.16,15.78,0.0043599997,95731.58,94
"2020-02-29 18:00:00",6,279.9,316,96,0.00034,73.6,-0.099999994,23.43,0.00472,95618.39,97
"2020-03-01 00:00:00",6,279.85,321,0,0.000304,67.200005,-1.18,22.619999,0.00426,96480.44,98
"2020-03-01 06:00:00",6,278.94998,307,0,6.9e-05,66,-2.9399998,19.6,0.00391,97106.055,97
"2020-03-01 12:00:00",6,278.3,291,119,6.4e-05,64.5,-2.12,16.68,0.00363,97712.805,92
"2020-03-01 18:00:00",6,278,279,230,9.7e-05,64.9,-1.1,13.7699995,0.00357,97940.74,94
"2020-03-02 00:00:00",6,277.54,261,0,8.7e-05,67,-1.0799999,11.63,0.0035599999,98155.805,74
"2020-03-02 06:00:00",6,277.51663,253,0,7.6e-05,64.4,-2.57,9.69,0.00341,98274.71,61
"2020-03-02 12:00:00",6,278.4,251,177,6.3e-05,65.1,-1.92,10.179999,0.00366,98551.93,55
"2020-03-02 18:00:00",6,278.04,259,299,5.4e-05,66.5,-1.7099999,8.57,0.00363,98792.7,76
"2020-03-03 00:00:00",6,277.61,268,0,5.7e-05,69.1,-2.53,9.15,0.0036499999,99250.49,90
"2020-03-03 06:00:00",6,277.91998,245,0,5.7e-05,71.5,-6.08,8.61,0.00385,99568.766,36
"2020-03-03 12:00:00",6,279.1,251,195,8.2e-05,63.7,-3.1299999,7.3599997,0.00369,100281.125,43
"2020-03-03 18:00:00",6,278.5,247,336,8e-06,61,1.6899999,5.41,0.0033699998,100434.4,37
"2020-03-04 00:00:00",6,277.68,263,0,1e-06,66.5,5.66,1.36,0.00348,100430.59,76
"2020-03-04 06:00:00",6,277.16998,284,0,8e-06,76.9,6.12,-1.65,0.0039,100106.7,93
"2020-03-04 12:00:00",6,279.2,274,191,1.1e-05,73.1,3.01,-0.62,0.00427,100154,56
"2020-03-04 18:00:00",6,279.4,257,342,1e-05,73.6,-5.35,2.09,0.00434,100397.04,16
"2020-03-05 00:00:00",6,278.8,248,1,5e-06,66.200005,-3.6799998,5.37,0.00373,100976.1,8
"2020-03-05 06:00:00",6,279.55,268,0,6e-06,70.4,-1.89,7.5299997,0.00416,101222.77,47
"2020-03-05 12:00:00",6,281.2,299,140,2e-06,75.3,4.5899997,8.92,0.0049699997,101301.9,89
"2020-03-05 18:00:00",6,281.6,280,315,2e-06,79.8,7.87,11.91,0.00545,100778.22,53
"2020-03-06 00:00:00",6,280.97998,329,1,0.000185,79.200005,-0.28,17.9,0.00524,99812.78,93
"2020-03-06 06:00:00",6,279.72998,289,0,0.000116,65.5,0.96999997,20.779999,0.00399,99548.414,72
"2020-03-06 12:00:00",6,280.6,276,164,0.000154,65.200005,-12.28,15.48,0.0042,99800.71,90
"2020-03-06 18:00:00",6,278.6,271,304,6.7e-05,65.9,-12.639999,8.139999,0.0036799998,100453.625,51
"2020-03-07 00:00:00",6,277.12,276,1,5e-06,64.3,-9.9,6.0099998,0.0032199998,101162.46,61
"2020-03-07 06:00:00",6,275.72,261,0,1e-06,67.8,-6.15,2.45,0.00306,101469.414,51
"2020-03-07 12:00:00",6,279.2,277,182,1e-06,59.9,-6.68,1.14,0.00344,101846.83,58
"2020-03-07 18:00:00",6,278.2,267,320,1e-06,66.4,-4.73,1.43,0.0035599999,102062.79,41
"2020-03-08 00:00:00",6,277.1,287,1,0,72.200005,0.9,0.32999998,0.0035599999,102333.66,70
"2020-03-08 06:00:00",6,278.16,316,0,1.9e-05,87.700005,2.98,1.89,0.00469,102000.87,97
"2020-03-08 12:00:00",6,283.1,332,90,2.5e-05,83.6,-5.5099998,3.83,0.00624,102278.99,86
"2020-03-08 18:00:00",6,281.6,328,153,1.2e-05,91.3,-3.1,1.4599999,0.00615,102307.26,74
"2020-03-09 00:00:00",6,277.74,269,1,0,95,-0.34,1.11,0.0049,102742.21,10
"2020-03-09 06:00:00",6,279.2,268,0,0,90.4,2.33,2.47,0.00513,102667.46,53
"2020-03-09 12:00:00",6,284.2,287,184,0,75.200005,4.19,5.69,0.0060099997,102669.14,81
"2020-03-09 18:00:00",6,282.80002,306,271,1e-06,90.4,1.3399999,5.2,0.0066199997,102453.695,97
"2020-03-10 00:00:00",6,281.18,315,1,3e-06,96.1,2.85,3.5,0.0063,102237.82,84
"2020-03-10 06:00:00",6,281.80002,340,0,1.7e-05,92.8,1.7099999,4.5699997,0.00635,101955.27,90
"2020-03-10 12:00:00",6,282.5,341,79,1.6e-05,82.200005,-2.82,8.55,0.0058899997,102060.64,86
"2020-03-10 18:00:00",6,281.30002,309,175,5e-06,77.8,-2.44,4.61,0.00511,102418.555,72
"2020-03-11 00:00:00",6,279.05,265,2,0,89.200005,2.57,2.28,0.00505,102223.555,56
"2020-03-11 06:00:00",6,279.9,273,0,0,88.3,6.06,3.6499999,0.00533,101884.22,70
"2020-03-11 12:00:00",6,284.5,283,195,0,75.8,9.349999,11.15,0.00627,101500.4,80
"2020-03-11 18:00:00",6,283.6,326,254,2.2e-05,87,4.95,11.7,0.00677,101103.11,82
"2020-03-12 00:00:00",6,282.91998,347,1,1.5e-05,89.200005,1.76,9.11,0.00664,101269.414,95
"2020-03-12 06:00:00",6,282.1,328,0,5e-06,90.6,1.65,8.809999,0.0064,101210.65,93
"2020-03-12 12:00:00",6,283.9,351,62,2.3e-05,89.3,2.74,7.93,0.0071,101387.62,97
"2020-03-12 18:00:00",6,283.30002,325,157,1.4e-05,89.9,3.76,4.99,0.00685,101143.016,62
"2020-03-13 00:00:00",6,282.25,314,2,6e-06,92.200005,4.62,3.74,0.00655,101400.51,52
"2020-03-13 06:00:00",6,280.7,313,0,4e-06,93.700005,6.8999996,1.38,0.00603,101062.516,61
"2020-03-13 12:00:00",6,283.1,311,124,8e-06,84.8,6.64,3.6999998,0.00641,100938.25,67
"2020-03-13 18:00:00",6,282,344,134,1e-05,84.6,4.91,2.95,0.00593,100782.69,96
"2020-03-14 00:00:00",6,280.6,336,1,6e-06,89.8,2.34,1.14,0.00578,100410.99,96
"2020-03-14 06:00:00",6,280,313,0,9e-06,94.200005,-1.04,-0.72999996,0.00582,100202.12,93
"2020-03-14 12:00:00",6,281.5,328,77,5.8e-05,85,-4.71,-4.18,0.00579,100053.96,97
"2020-02-27 12:00:00",7,279.9,9.999e+20,9.999e+20,9.999e+20,64,-2.58,7.1,0.00391,100306.836,9.999e+20
"2020-02-27 18:00:00",7,279.30002,252,304,8e-06,69.5,4.5499997,5.52,0.00408,100350.586,35
"2020-02-28 00:00:00",7,279.00998,287,0,3.3e-05,81.6,8.65,-0.42,0.00471,99936.805,85
"2020-02-28 06:00:00",7,278.12,313,0,0.000154,90.200005,4.15,-8.19,0.00496,98790.99,97
"2020-02-28 12:00:00",7,281.80002,325,80,4.3e-05,90.1,3.56,7.4199996,0.00641,98293.805,100
"2020-02-28 18:00:00",7,280.9,299,200,2e-06,90.3,3.6699998,0.41,0.00606,97754.63,98
"2020-02-29 00:00:00",7,281.44,325,0,0.000302,93.8,7.72,-2.1699998,0.00664,96428.29,98
"2020-02-29 06:00:00",7,277.69998,302,0,5.3e-05,68.4,6.42,15.339999,0.00375,96391.44,87
"2020-02-29 12:00:00",7,278.6,269,123,1e-04,78.9,11.45,-0.71999997,0.00464,95243.04,70
"2020-02-29 18:00:00",7,281,288,247,0.000136,79.3,-11.99,18.66,0.00549,95673.15,53
"2020-03-01 00:00:00",7,279,308,0,8.5e-05,63.7,-5.5299997,18.89,0.00378,97166.086,93
"2020-03-01 06:00:00",7,278,272,0,0.000115,70.4,-2.62,18.69,0.0038899998,97470.805,71
"2020-03-01 12:00:00",7,277.9,274,172,0.000147,66.700005,-2.23,14.0199995,0.00366,97953.914,79
"2020-03-01 18:00:00",7,277.7,267,263,8.9e-05,65.1,0.26999998,12.21,0.0034999999,98122.39,89
"2020-03-02 00:00:00",7,277.13998,254,0,5e-05,68.700005,1,8.25,0.00354,98137.484,69
"2020-03-02 06:00:00",7,277.1,265,0,6.8e-05,66.4,-0.37,9.5,0.00341,98238.04,89
"2020-03-02 12:00:00",7,278.7,265,165,6.8e-05,61.5,0.29999998,9.8,0.0035299999,98518.48,89
"2020-03-02 18:00:00",7,278.13,252,316,5.8999998e-05,68.1,-1.36,11.71,0.0037399998,98876.37,53
"2020-03-03 00:00:00",7,277.63998,252,0,5e-05,63.8,1.06,8.44,0.0033699998,99328.734,53
"2020-03-03 06:00:00",7,278.09,253,0,5e-06,67,5.31,5.39,0.0036499999,99201.06,59
"2020-03-03 12:00:00",7,278.5,291,90,6.9e-05,82.1,6.92,-2.29,0.00465,98796.62,99
"2020-03-03 18:00:00",7,278.2,303,106,0.00013,84.9,-4.37,-6.12,0.00474,98037.586,99
"2020-03-04 00:00:00",7,278.86,294,0,6.9e-05,77.4,-6.72,11.09,0.0044799997,98575.74,96
"2020-03-04 06:00:00",7,278.1,254,0,4.1e-05,66,-3.54,12.42,0.00361,99105,33
"2020-03-04 12:00:00",7,278.1,253,187,7.6e-05,65.5,0.82,11.179999,0.00358,99375.086,67
"2020-03-04 18:00:00",7,278.2,259,291,9.3e-05,65.9,-2.1599998,12.009999,0.0036199999,99276.99,75
"2020-03-05 00:00:00",7,279.47998,258,1,0.000186,68.3,-2.22,15.87,0.0041,99257.86,80
"2020-03-05 06:00:00",7,280.00998,262,0,0.000114,66.200005,-6.77,14.79,0.00411,99483.516,84
"2020-03-05 12:00:00",7,280.4,256,185,4.3e-05,67,-4.81,12.59,0.00426,100002.49,51
"2020-03-05 18:00:00",7,279.80002,284,248,5.8e-05,72.200005,0.59999996,7.22,0.00438,100060.664,63
"2020-03-06 00:00:00",7,281.57,318,1,0.000196,88.9,2.6599998,10.92,0.0061399997,99717.414,94
"2020-03-06 06:00:00",7,281.18,336,0,0.000139,90,10.41,5.95,0.0060799997,99199.28,98
"2020-03-06 12:00:00",7,282.2,339,77,8.4e-05,91.700005,1.4499999,9.59,0.00664,98965.27,97
"2020-03-06 18:00:00",7,280.2,319,130,1.6e-05,74.4,-1.51,5.2999997,0.0047,99296.7,80
"2020-03-07 00:00:00",7,278.52,263,1,0,85.6,3.7099998,0.59999996,0.00481,99422.914,26
"2020-03-07 06:00:00",7,281.28,307,0,0.000147,95.200005,6.5,-1.13,0.00648,99169.8,82
"2020-03-07 12:00:00",7,283.1,352,31,0.00034199998,94.9,5.79,1.8,0.00732,99124.58,99
"2020-03-07 18:00:00",7,282.7,335,105,0.00022,89.9,9.87,4.8199997,0.0067499997,98717.39,93
"2020-03-08 00:00:00",7,279.94998,298,0,8.9e-05,76.8,9.389999,7.33,0.00481,98466.69,57
"2020-03-08 06:00:00",7,278.9,280,0,0.000103,64.700005,6.95,12.38,0.00376,98365.52,78
"2020-03-08 12:00:00",7,281.9,255,217,3.2e-05,58.7,1.5,15.16,0.00416,99119.766,55
"2020-03-08 18:00:00",7,280.80002,267,362,2.9e-05,69,-0.84,14.57,0.00451,100064.32,24
"2020-03-09 00:00:00",7,279.7,273,1,2e-06,70.6,1.8399999,10.17,0.00422,100830.25,55
"2020-03-09 06:00:00",7,280.4,295,0,1.4e-05,84,8.7699995,4.45,0.0052799997,101058.96,85
"2020-03-09 12:00:00",7,282.2,336,36,0.000183,87.6,12.33,6.0499997,0.00624,100469.336,94
"2020-03-09 18:00:00",7,282.80002,344,92,4.5e-05,85.1,11.9,4.94,0.0063099996,100551.85,93
"2020-03-10 00:00:00",7,282.7,345,0,0.000152,90,10.5199995,5.27,0.0066799996,100273.76,95
"2020-03-10 06:00:00",7,282,337,0,9.8e-05,94.6,3.9199998,3.05,0.00666,100710.49,78
"2020-03-10 12:00:00",7,282.30002,322,121,4.5e-05,75.1,0.32999998,2.48,0.00539,100617.52,72
"2020-03-10 18:00:00",7,279.5,328,100,0.000158,83.4,-1.9399999,4.5,0.00496,101008.49,93
"2020-03-11 00:00:00",7,278.29,298,0,7.9e-05,71.5,2.99,10.219999,0.00388,101264.01,67
"2020-03-11 06:00:00",7,278.06,290,0,5.8999998e-05,67.4,-3.4099998,10.88,0.0036,101323.14,77
"2020-03-11 12:00:00",7,281.7,266,213,1.2e-05,65,-9.679999,8.559999,0.00441,102337.53,39
"2020-03-11 18:00:00",7,280.30002,297,292,1.2e-05,69.8,-8.36,3.6299999,0.00429,102515.18,66
"2020-03-12 00:00:00",7,279.13,279,2,1e-06,75.200005,-5.1099997,0.9,0.0042399997,103257.12,43
"2020-03-12 06:00:00",7,278.30002,263,0,0,81.200005,-5.12,-0.82,0.00434,102981.19,44
"2020-03-12 12:00:00",7,282.2,271,218,0,70.5,-6.27,-2.21,0.0049099997,103520.414,67
"2020-03-12 18:00:00",7,281.2,283,313,1e-06,78,-3.8,-2.72,0.00507,103019.18,51
"2020-03-13 00:00:00",7,277.16,255,2,0,90.1,-1.22,-1.12,0.0044299997,103242.35,2
"2020-03-13 06:00:00",7,276.30002,250,0,0,90.1,-1.01,-1.5799999,0.00417,103173.39,1
"2020-03-13 12:00:00",7,281.7,249,251,0,65.6,-0.77,-1.54,0.0044199997,102942.96,3
"2020-03-13 18:00:00",7,282.2,262,405,0,72,-1.29,-0.53999996,0.0050299997,102889.85,16
"2020-03-14 00:00:00",7,278.32,256,2,0,84.700005,-0.29999998,-2.12,0.00454,102575.35,46
"2020-03-14 06:00:00",7,277,254,0,0,87.200005,1.62,-1.93,0.00427,102456.29,15
"2020-03-14 12:00:00",7,283.2,253,256,0,60.9,3.6299999,-2.75,0.00459,102022.14,29
"2020-02-27 12:00:00",8,280,9.999e+20,9.999e+20,9.999e+20,63.2,-1.4699999,7.22,0.0038899998,100344.65,9.999e+20
"2020-02-27 18:00:00",8,279.30002,252,304,2e-06,69.3,4.5699997,5.81,0.00407,100353.3,30
"2020-02-28 00:00:00",8,279.11,286,0,2.3e-05,82.3,8.28,0.42,0.00478,100017.125,88
"2020-02-28 06:00:00",8,278.63,319,0,0.000177,90.6,5.72,-5.9,0.00515,99004.89,97
"2020-02-28 12:00:00",8,282.22,336,51,0.000122,93.700005,5.0099998,6.0699997,0.0068699997,98208.45,100
"2020-02-28 18:00:00",8,281.80002,324,171,9e-06,93.200005,4.98,1.7199999,0.00667,97644.984,97
"2020-02-29 00:00:00",8,280.00998,335,0,0.000502,79.5,3.22,13.67,0.00508,96921.305,98
"2020-02-29 06:00:00",8,277.4,276,0,7e-05,64.3,8.71,12.07,0.0034299998,96677.74,78
"2020-02-29 12:00:00",8,279.9,282,95,0.000191,73,6.8199997,25.64,0.00469,95453.66,71
"2020-02-29 18:00:00",8,280.30002,320,44,0.000463,77.1,5.83,24.24,0.0050999997,95617.59,99
"2020-03-01 00:00:00",8,280.66998,319,0,0.000154,73.700005,0.31,19.38,0.00496,96157.766,95
"2020-03-01 06:00:00",8,280.30002,320,0,0.000151,66.9,-9.07,19.09,0.0043599997,96721.914,98
"2020-03-01 12:00:00",8,280.9,291,160,9e-06,59.600002,-4.2,18.34,0.00403,97409.93,74
"2020-03-01 18:00:00",8,279.38998,267,288,4.2e-05,63.2,-4.7999997,14.29,0.0038299998,97773.125,52
"2020-03-02 00:00:00",8,278.16998,268,0,6.8e-05,66.4,-1.27,13.09,0.00369,98140.5,74
"2020-03-02 06:00:00",8,277.80002,262,0,7.3e-05,66.1,-2.11,10.65,0.0035599999,98214.375,76
"2020-03-02 12:00:00",8,278.4,266,154,6.5e-05,64.8,-1.91,9.83,0.00363,98524.836,83
"2020-03-02 18:00:00",8,277.9,259,291,5.7e-05,66.200005,-1.1899999,10.55,0.00358,98642.45,66
"2020-03-03 00:00:00",8,277.9,265,0,6.7e-05,69.700005,-1.05,10.36,0.0037699998,98835.35,82
"2020-03-03 06:00:00",8,277.71,265,0,7.4999996e-05,71.5,-2.8999999,7.2799997,0.0037999998,99077.62,80
"2020-03-03 12:00:00",8,278.66998,255,179,5.5e-05,65.1,0.08,8.349999,0.0037,99250.94,63
"2020-03-03 18:00:00",8,278.1,247,326,3.6e-05,65.4,-4.23,7.6499996,0.00355,99452.586,48
"2020-03-04 00:00:00",8,277.38998,253,1,4.4e-05,66.200005,-0.08,9.889999,0.00341,99969.72,65
"2020-03-04 06:00:00",8,277.3,260,0,4.2e-05,69.4,-0.11,7.94,0.00355,100182.08,76
"2020-03-04 12:00:00",8,279,296,123,6.8e-05,73.5,1.91,5.69,0.0042399997,100202.77,99
"2020-03-04 18:00:00",8,278.80002,258,320,6.6e-05,67.700005,-4.48,8.5,0.00384,100396.914,43
"2020-03-05 00:00:00",8,278.29,276,1,5.3e-05,67.4,-2.25,8.76,0.00367,100676.055,64
"2020-03-05 06:00:00",8,278.36,261,0,3.5e-05,70.1,-1.8,9.23,0.00384,100752.74,63
"2020-03-05 12:00:00",8,280.4,250,197,2.9e-05,66.5,4.33,8.46,0.00419,100832.43,36
"2020-03-05 18:00:00",8,280.1,278,295,1.6e-05,74.5,9.94,8.13,0.00462,100489.06,78
"2020-03-06 00:00:00",8,280.38998,312,0,5.4e-05,78.6,9.07,6.75,0.0049699997,100393.14,94
"2020-03-06 06:00:00",8,279.12,303,0,2.6e-05,83.4,7.49,-4.2999997,0.0048499997,99910.68,97
"2020-03-06 12:00:00",8,280.30002,316,63,0.00013,84,10.08,-7.41,0.00533,99386.6,93
"2020-03-06 18:00:00",8,280.80002,330,115,7.3e-05,89.5,4.7599998,-3.9299998,0.0059499997,98643.74,90
"2020-03-07 00:00:00",8,280.33,309,0,8e-06,93.200005,3.06,-4.58,0.006,98303.64,69
"2020-03-07 06:00:00",8,281.7,336,0,0.000102,95,5.41,-1.3199999,0.00677,98029.664,93
"2020-03-07 12:00:00",8,283.1,327,76,1.6e-05,84.200005,7.39,0.38,0.00654,98093.23,75
"2020-03-07 18:00:00",8,282.1,337,105,0.000124,90.8,6.95,-1.5,0.0066299997,97740.266,87
"2020-03-08 00:00:00",8,282.07,340,0,0.000149,91.9,8.09,2.1,0.00671,97579,87
"2020-03-08 06:00:00",8,281.72,339,0,0.000264,91.3,8.429999,-0.26999998,0.0065599997,96851.7,97
