"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 06:00:00",4,283.4,352,0,0.000387,91.3,7.43,7.72,0.00716,99376.6,98
"2020-01-27 12:00:00",4,283.4,319,40,3.7e-05,84.1,7.9199996,4.33,0.00659,99391.336,67
"2020-01-27 18:00:00",4,280.91998,292,108,0.000106,78.200005,6.52,9.96,0.00518,99394.445,65
"2020-01-28 00:00:00",4,280.12,269,0,3.3e-05,71.8,5.6099997,11.429999,0.0045,99497.73,49
"2020-01-28 06:00:00",4,280.4,289,0,1.4e-05,70.8,3.6699998,12.13,0.0045,99892.96,68
"2020-01-28 12:00:00",4,281.37,310,30,1.9e-05,78.5,6.2999997,8.53,0.00532,100234.016,78
"2020-01-28 18:00:00",4,281.41998,325,63,0.000143,88.4,8.849999,2.6299999,0.00603,99933.99,85
"2020-01-29 00:00:00",4,279.93,319,0,1.6e-05,80.3,-3.49,6.0299997,0.0049099997,100514.18,81
"2020-01-29 06:00:00",4,279,259,0,0,84,6.33,2.01,0.0047999998,100792.49,59
"2020-01-29 12:00:00",4,282.1,294,30,5.8e-05,87.3,12.42,4.0299997,0.0061999997,100618.83,85
"2020-01-13 12:00:00",5,281.94998,9.999e+20,9.999e+20,9.999e+20,68.4,17.34,6.72,0.005,96656.06,9.999e+20
"2020-01-13 18:00:00",5,280.63,286,100,0.000133,64.6,8.84,20.199999,0.00429,97041.24,59
"2020-01-14 00:00:00",5,278.35,297,0,0.000148,63.4,8.5199995,16.32,0.00358,97695.99,95
"2020-01-14 06:00:00",5,278.78,290,0,4.6e-05,61.4,8.849999,13.08,0.00358,97677.4,89
"2020-01-14 12:00:00",5,278.86,289,40,5.8999998e-05,66.700005,9.57,9.809999,0.0039,97594.85,93
"2020-01-14 18:00:00",5,278.59,280,80,5.6e-05,63.5,8.01,12.33,0.0036499999,97455.055,83
"2020-01-15 00:00:00",5,279.75998,273,0,2.3e-05,64.6,10.639999,13.58,0.00402,97706.82,60
"2020-01-15 06:00:00",5,280.4,252,0,1.4e-05,64,7.95,15.13,0.00415,98116.45,23
"2020-01-15 12:00:00",5,280.47998,253,50,6.9e-05,63.9,8.13,12.21,0.00414,98792.75,32
"2020-01-15 18:00:00",5,280.16998,258,100,5e-05,64.5,7.35,11.3,0.00407,99293.336,66
"2020-01-16 00:00:00",5,280.05,252,0,1.2e-05,68.9,6.81,7.27,0.00429,99773.75,27
"2020-01-16 06:00:00",5,278.41998,272,0,3.6e-05,83,6.2599998,-11.03,0.00464,99083.24,88
"2020-01-16 12:00:00",5,281.65,330,20,0.000298,73.6,15.929999,4.29,0.00517,98723.74,90
"2020-01-16 18:00:00",5,280.57,291,70,0,72.200005,7.4199996,8.23,0.00469,98876.99,90
"2020-01-17 00:00:00",5,280.32,300,0,1.5e-05,78.5,-7.3399997,8.49,0.00502,98820.97,99
"2020-01-17 06:00:00",5,280.24,266,0,4.9e-05,65.200005,-4.97,10.38,0.0041199997,99394.13,57
"2020-01-17 12:00:00",5,280.54,257,50,2.4e-05,67.1,-4.17,9.8,0.00429,100289.48,57
"2020-01-17 18:00:00",5,279.49,259,110,4.3e-05,61.8,-5.79,1.5799999,0.00363,101132.06,67
"2020-01-18 00:00:00",5,278.47998,254,0,8e-06,63.5,-1.5799999,2.6399999,0.0034599998,101964.664,58
"2020-01-18 06:00:00",5,278.56,265,0,0.000108,66.700005,-4.23,2.37,0.00363,102658.6,72
"2020-01-18 12:00:00",5,280.16998,245,62,1e-06,50.7,-0.59999996,1.27,0.0030699999,103299.92,4
"2020-01-18 18:00:00",5,278.47,244,130,0,60.3,2.1599998,1.11,0.00321,103685.33,1
"2020-01-19 00:00:00",5,278.19,242,0,0,69.5,7.35,-1,0.00364,103907.12,60
"2020-01-19 06:00:00",5,278.19998,246,0,0,77.6,8.42,0.01,0.00407,103986.305,95
"2020-01-19 12:00:00",5,280.75998,268,48,0,79.3,10.09,2.1399999,0.00495,104220.33,88
"2020-01-19 18:00:00",5,280.75998,298,80,1e-06,81.6,9.599999,3.7099998,0.0050999997,104265.24,92
"2020-01-20 00:00:00",5,280.94,318,0,3e-06,85.8,9.83,4.0099998,0.00542,104275.875,96
"2020-01-20 06:00:00",5,280.69,278,0,0,86.3,8.639999,4.33,0.00537,104188.49,77
"2020-01-20 12:00:00",5,281.66,261,60,0,79.1,7.2599998,4.74,0.00525,104299.87,49
"2020-01-20 18:00:00",5,280.33,261,127,0,81.8,5.7999997,3.7099998,0.00496,104173.555,59
"2020-01-21 00:00:00",5,280.03,260,0,0,83.8,3.76,3.1599998,0.00499,104101.125,48
"2020-01-21 06:00:00",5,278.65,257,0,0,84,1.66,1.4399999,0.00456,103969.516,32
"2020-01-21 12:00:00",5,280.47,255,65,0,80.200005,0.96999997,-1.6999999,0.00493,103885.94,14
"2020-01-21 18:00:00",5,277.29,258,134,0,89.200005,-1.4,-2.1399999,0.0044199997,103360.75,41
"2020-01-22 00:00:00",5,276.56,249,0,0,90.4,-1.05,-2.77,0.00426,103260.266,43
"2020-01-22 06:00:00",5,278.1,268,0,1e-06,92.5,-1.0699999,-3.1399999,0.00487,102953.31,41
"2020-01-22 12:00:00",5,279.62,280,65,1e-06,85.9,-0.77,-2.99,0.00502,103100.87,51
"2020-01-22 18:00:00",5,277.13,257,140,0,86.6,1,-2.62,0.00426,102857.29,3
"2020-01-23 00:00:00",5,275.56,245,0,0,84.6,0.78,-2.18,0.00372,102839,1
"2020-01-23 06:00:00",5,274.91998,239,0,0,88,1.3199999,-1.62,0.0037099998,102549.445,2
"2020-01-23 12:00:00",5,278.5,244,70,0,79.700005,1.89,-1.11,0.00433,102651.89,8
"2020-01-23 18:00:00",5,275.50998,243,140,0,86.3,0.32,2.3,0.0037999998,102480.81,28
"2020-01-24 00:00:00",5,276.33,243,0,0,86.700005,2.35,1.1999999,0.00404,102653.805,8
"2020-01-24 06:00:00",5,277,249,0,0,90.8,1.5699999,2.52,0.00445,102579.07,41
"2020-01-24 12:00:00",5,280.8,315,30,2e-06,92.6,4.4,3.1599998,0.0058999998,102498.1,99
"2020-01-24 18:00:00",5,280.91,312,90,2e-06,93.700005,3.51,6.29,0.00604,102175.52,82
"2020-01-25 00:00:00",5,281.35,310,0,2e-06,94,3.51,3.9199998,0.00624,102129.016,69
"2020-01-25 06:00:00",5,279.87,289,0,0,96.3,3.87,1.53,0.0058,101872.15,81
"2020-01-25 12:00:00",5,281.13,280,70,0,92.1,3.8,-0.71,0.00605,101711.4,50
"2020-01-25 18:00:00",5,279.44998,274,140,0,91.5,3.56,-1.89,0.00538,101326.6,16
"2020-01-26 00:00:00",5,279.46,289,0,0,89.9,4.19,-2.25,0.00531,100961.516,81
"2020-01-26 06:00:00",5,279.27,284,0,0,88,4.89,-2.25,0.0051599997,100421.33,92
"2020-01-26 12:00:00",5,281.56,303,40,2e-05,90.4,6.5499997,-0.74,0.0061999997,100276.1,81
"2020-01-26 18:00:00",5,281.09,338,40,0.000217,92.3,1.89,4.5699997,0.0061299996,100195.02,97
"2020-01-27 00:00:00",5,280.29,277,0,1.3e-05,84.4,0.81,8.04,0.00531,100396.34,28
"2020-01-27 06:00:00",5,279.52,266,0,0,83.700005,2.5,6.54,0.0049799997,100535.53,19
"2020-01-27 12:00:00",5,281.41998,306,30,7e-06,81.5,11.0199995,7.3399997,0.00555,100150.69,78
"2020-01-27 18:00:00",5,278.18,306,32,0.000261,68.1,-0.07,9.98,0.0037099998,99987.23,75
"2020-01-28 00:00:00",5,277.84,270,0,6.3e-05,69.6,-1.52,8.95,0.00369,100277.484,83
"2020-01-28 06:00:00",5,278.55,270,0,1.8e-05,72.9,-1.25,10.11,0.00407,100262.41,75
"2020-01-28 12:00:00",5,279.97998,296,50,2.1e-05,78,1.56,7.33,0.00481,100350.67,90
"2020-01-28 18:00:00",5,281.24,332,45,0.000147,95.200005,4.98,2.44,0.00642,99787.836,95
"2020-01-29 00:00:00",5,282.99,347,0,0.000496,93.5,5.15,7.87,0.00715,99061.61,99
"2020-01-29 06:00:00",5,280.75,323,0,2.9e-05,77.9,-0.049999997,11.71,0.0050999997,99444.89,73
"2020-01-29 12:00:00",5,282.33,288,70,8e-06,72.5,-0.42999998,11.48,0.00527,99891.03,52
"2020-01-13 12:00:00",6,281.46,9.999e+20,9.999e+20,9.999e+20,68.700005,18.4,5.89,0.0048499997,96754.016,9.999e+20
"2020-01-13 18:00:00",6,280.27,291,90,0.000161,65.1,6.7799997,19.52,0.00422,97239.33,65
"2020-01-14 00:00:00",6,278.36,295,0,0.000113,62.8,8.36,15.24,0.00355,97774.14,96
"2020-01-14 06:00:00",6,278.78,295,0,4.1e-05,62.5,9.74,11.75,0.00363,97673.74,95
"2020-01-14 12:00:00",6,278.94998,292,30,6.7e-05,69.1,8.12,9.349999,0.00407,97483.1,96
"2020-01-14 18:00:00",6,278.74,291,60,3e-05,62.600002,7.0699997,12.54,0.00364,97424.69,89
"2020-01-15 00:00:00",6,279.72998,265,0,4.3e-05,63.9,9.389999,14.44,0.00397,97813.51,57
"2020-01-15 06:00:00",6,279.97,253,0,2.2e-05,61.7,9.04,14.58,0.00388,98211.93,43
"2020-01-15 12:00:00",6,280.50998,250,60,4.6e-05,64.4,9,14.21,0.0041799997,98773.164,21
"2020-01-15 18:00:00",6,280.43,277,100,1e-05,66.200005,8.57,13.28,0.00426,99279.83,49
"2020-01-16 00:00:00",6,279.83,258,0,5e-06,69.9,7.18,5.45,0.00428,99764.836,46
"2020-01-16 06:00:00",6,279.57,302,0,0.000314,88.5,10.71,-8.25,0.00537,98903.04,99
"2020-01-16 12:00:00",6,282.19,308,60,0.000259,76.9,11.98,4.0699997,0.0055799996,98920.625,55
"2020-01-16 18:00:00",6,280.77,291,80,1.1e-05,84.200005,1.81,-1.55,0.00555,98768.35,84
"2020-01-17 00:00:00",6,279.36,319,0,0.00083699997,88.9,-15.98,-0.16,0.0053999997,97564.586,100
"2020-01-17 06:00:00",6,280.59,335,0,0.000591,75.200005,-20.02,16.4,0.00495,97932.266,100
"2020-01-17 12:00:00",6,280.44,311,20,0.000209,70.4,-10.46,12.24,0.0045,99741.96,100
"2020-01-17 18:00:00",6,280.02,259,100,2.1e-05,59.2,-5.58,9.73,0.00364,100857.83,55
"2020-01-18 00:00:00",6,278.9,252,0,1e-06,64.9,2,4,0.00366,101253.93,42
"2020-01-18 06:00:00",6,278.3,286,0,3e-06,73.4,4.08,-3.25,0.00397,101294.95,98
"2020-01-18 12:00:00",6,278.88,276,51,3e-06,79.1,-0.84999996,-5.85,0.00445,101839.305,88
"2020-01-18 18:00:00",6,279,285,70,1e-05,83,2.9099998,-5.89,0.0046699997,102327.95,72
"2020-01-19 00:00:00",6,278.81,259,0,0,85.700005,3.85,-4.18,0.00474,102941.21,56
"2020-01-19 06:00:00",6,279.66998,262,0,0,83.9,8.83,-1.13,0.0049199997,103048.75,84
"2020-01-19 12:00:00",6,281.97998,278,50,0,85.200005,11.21,1.03,0.0058399998,103257.03,71
"2020-01-19 18:00:00",6,282.38998,334,50,1e-06,88.700005,11.349999,5,0.00624,103278.93,92
"2020-01-20 00:00:00",6,282.8,313,0,3e-06,91.700005,9.07,6.18,0.0066199997,103483.86,61
"2020-01-20 06:00:00",6,283.22998,357,0,1.5e-05,94.700005,5.13,5.12,0.0070399996,103658.266,97
"2020-01-20 12:00:00",6,283.47998,355,20,1.8e-05,93.700005,5.04,6.0899997,0.0070599997,103972.24,90
"2020-01-20 18:00:00",6,283.25998,353,35,1.8e-05,94.6,4.38,6.6099997,0.00702,103865.15,88
"2020-01-21 00:00:00",6,283.13998,344,0,3.5e-05,95.8,-1.3199999,2.81,0.0070499997,103912.49,80
"2020-01-21 06:00:00",6,283.13,323,0,5e-06,95.700005,2.56,4.56,0.0070499997,103864.88,63
"2020-01-21 12:00:00",6,283.36,349,27,1.9e-05,94.1,3.3899999,5.41,0.0070399996,103830.23,92
"2020-01-21 18:00:00",6,282.38998,324,104,9e-06,93.8,-0.89,3.83,0.00659,103500.89,80
"2020-01-22 00:00:00",6,279.53,280,0,1e-06,90.6,0.64,2.96,0.00524,103456.71,54
"2020-01-22 06:00:00",6,277.94,250,0,0,90.5,0.17,2.22,0.00469,103376.98,40
"2020-01-22 12:00:00",6,281.05,283,40,2e-06,80.6,-0.29999998,0.93,0.00518,103431.98,52
"2020-01-22 18:00:00",6,277.69998,261,130,0,92.700005,-0.32999998,1.29,0.00474,103184.74,47
"2020-01-23 00:00:00",6,278.47,257,0,0,91.700005,2.98,1.01,0.00495,103122.79,43
"2020-01-23 06:00:00",6,278.66,262,0,0,92.5,4.2,1.17,0.00507,102840.08,60
"2020-01-23 12:00:00",6,281.44,268,50,0,88.9,5.89,3.7099998,0.00591,102527.375,80
"2020-01-23 18:00:00",6,282.1,331,78,1.8e-05,89.1,4.2,8.92,0.00622,102235.72,97
"2020-01-24 00:00:00",6,281.68,321,0,1e-05,88.9,4.06,7.8399997,0.00604,102186.83,90
"2020-01-24 06:00:00",6,281.74,329,0,7e-06,91,4.6,8.15,0.00622,102010.26,95
"2020-01-24 12:00:00",6,282.55,344,20,1.5e-05,86,3.23,8.76,0.0061899996,102137.08,92
"2020-01-24 18:00:00",6,281.56,300,82,3e-06,90.200005,6.7599998,7.54,0.0060799997,102001.31,74
"2020-01-25 00:00:00",6,282.35,335,0,9e-06,84.200005,9.58,11.059999,0.0060099997,101824.266,94
"2020-01-25 06:00:00",6,281.87,287,0,0,85.1,8.11,9.48,0.00588,101746.93,65
"2020-01-25 12:00:00",6,283.5,288,50,4e-06,87.700005,8.23,10.28,0.0067499997,101873.29,70
"2020-01-25 18:00:00",6,282.72998,345,31,2.1e-05,91.9,6.7,6.06,0.00672,101799.65,84
"2020-01-26 00:00:00",6,281.85,329,0,9e-06,91.9,6.68,3.4299998,0.00634,101719.97,71
"2020-01-26 06:00:00",6,281.5,272,0,0,89.1,8.48,2.3899999,0.0060099997,101544.1,31
"2020-01-26 12:00:00",6,282.25998,296,31,7e-06,88.3,8.95,4.85,0.00629,101348.625,68
"2020-01-26 18:00:00",6,282.24,341,50,1.4e-05,90.3,6.8799996,4.75,0.00643,101238.08,94
"2020-01-27 00:00:00",6,282.35,344,0,2.5e-05,90.3,6.79,4.2999997,0.00648,101144.74,97
"2020-01-27 06:00:00",6,282.79,347,0,0.000119,93.1,4.7999997,4.81,0.00691,100832.27,96
"2020-01-27 12:00:00",6,281.1,341,15,0.000378,89.9,-4.08,0.25,0.0059499997,101019.07,96
"2020-01-27 18:00:00",6,279.87,317,60,3.6e-05,80,-5.35,-1.73,0.00483,101423.12,99
"2020-01-28 00:00:00",6,277.9,260,0,0,79.3,-3.86,-3.5,0.0041799997,101399.9,48
"2020-01-28 06:00:00",6,278.37,273,0,0,77.3,-6.17,-2.53,0.00421,101361.125,84
"2020-01-28 12:00:00",6,280.24,284,42,1e-06,73.4,-5.68,-0.35999998,0.00453,101682.22,99
"2020-01-28 18:00:00",6,278.03,260,140,1e-06,82.6,-2.76,0.48,0.0043699997,101809.12,34
"2020-01-29 00:00:00",6,277.3,250,0,0,82.5,2.4099998,1.43,0.00414,101930.98,30
"2020-01-29 06:00:00",6,278.33,272,0,1e-06,82.200005,6.79,2.05,0.00446,101439.44,61
"2020-01-29 12:00:00",6,280.81,324,20,0.000203,89.8,7.31,6.5099998,0.00581,101017.164,97
"2020-01-13 12:00:00",7,281.66,9.999e+20,9.999e+20,9.999e+20,72.6,16.91,6.12,0.0052,96679.555,9.999e+20
"2020-01-13 18:00:00",7,280.66,287,90,0.000143,65.5,7.0899997,20.09,0.0043699997,97066.48,57
"2020-01-14 00:00:00",7,278.33,296,0,0.000139,63.4,8.28,15.91,0.00358,97705.54,96
"2020-01-14 06:00:00",7,278.69998,292,0,4.9e-05,65.200005,8.849999,10.929999,0.0037699998,97627.414,94
"2020-01-14 12:00:00",7,278.75,295,20,6.7e-05,69.3,6.5099998,8.88,0.00403,97394.87,99
"2020-01-14 18:00:00",7,278.62,281,70,3.6e-05,62.8,8.22,13.19,0.0036199999,97492.87,81
"2020-01-15 00:00:00",7,279.86,263,0,5.5e-05,64.1,9.91,14.66,0.00401,97815.62,64
"2020-01-15 06:00:00",7,279.72,251,0,6.5e-05,64.8,8.94,14.45,0.00399,98283.266,45
"2020-01-15 12:00:00",7,280.25,246,60,1.9e-05,64.3,9.309999,13.37,0.00409,98842.445,16
"2020-01-15 18:00:00",7,280.00998,254,120,1.6e-05,68.9,7.08,11.259999,0.0042999997,99393.74,30
"2020-01-16 00:00:00",7,279.91998,266,0,2.6e-05,71.200005,7.62,3.33,0.00439,99747.266,51
"2020-01-16 06:00:00",7,282.16,300,0,0.00023599999,83.3,12.71,1.4399999,0.00603,98944.414,88
"2020-01-16 12:00:00",7,282.52,310,10,9.7e-05,79.700005,12.3,-9.13,0.00594,98474.875,90
"2020-01-16 18:00:00",7,281.5,334,20,8.6e-05,80,18.83,-1.75,0.00563,97299.805,100
"2020-01-17 00:00:00",7,280.65,311,0,0.000104,63.5,6.6099997,16.23,0.00416,98655.98,97
"2020-01-17 06:00:00",7,280.00998,263,0,1e-04,68.1,-2.73,9.5,0.00423,99650.766,76
"2020-01-17 12:00:00",7,279.50998,268,50,2.5e-05,62.8,-3.1299999,9.62,0.00372,100673.555,78
"2020-01-17 18:00:00",7,278.91,251,120,2.7e-05,63,-2.1299999,9.08,0.0035599999,101368.45,27
"2020-01-18 00:00:00",7,278.9,246,0,1e-06,65.700005,-2.31,5.18,0.0037,101817.38,14
"2020-01-18 06:00:00",7,278.91,255,0,1.3e-05,60.5,-0.29999998,3.23,0.00338,102186.15,63
"2020-01-18 12:00:00",7,280.13998,270,53,1e-06,62.7,-0.049999997,2.98,0.0037999998,102653.44,80
"2020-01-18 18:00:00",7,278.50998,250,130,0,66.5,-0.53999996,1.8399999,0.00358,102995.5,8
"2020-01-19 00:00:00",7,278.56,245,0,0,70.1,5.58,0.31,0.0037999998,103192.06,10
"2020-01-19 06:00:00",7,277.82,250,0,0,72,6.72,-1.89,0.0037,103225.03,82
"2020-01-19 12:00:00",7,279.1,242,56,0,71.6,10.84,-2.29,0.00403,103161.77,57
"2020-01-19 18:00:00",7,279.47,251,120,0,75.5,13.88,-2.71,0.00438,102786.1,70
"2020-01-20 00:00:00",7,279.68,247,0,0,80.1,16.029999,-2.45,0.0047299997,102505.43,49
"2020-01-20 06:00:00",7,280.63,260,0,0,78.6,14.7699995,1.53,0.00496,102363.39,37
"2020-01-20 12:00:00",7,281.21,324,10,1.7e-05,80.6,11.63,1.86,0.00527,102639.37,85
"2020-01-20 18:00:00",7,281.13998,335,20,5.1e-05,90.5,4.04,1.4599999,0.00586,103096.47,97
"2020-01-21 00:00:00",7,281.04,335,0,3.9e-05,81.200005,-5.2799997,-0.63,0.00519,103508.81,97
"2020-01-21 06:00:00",7,279.86,311,0,4e-06,79.700005,-1.7199999,-3.09,0.0047,103541.35,84
"2020-01-21 12:00:00",7,280.6,291,60,3e-06,87.700005,4.02,0.29,0.0054699997,103555.12,41
"2020-01-21 18:00:00",7,280.15,310,100,1.4e-05,92.5,2.71,1.06,0.00562,102815.06,65
"2020-01-22 00:00:00",7,279.87,306,0,9e-06,92.9,2.8,1.4,0.00554,102661.5,80
"2020-01-22 06:00:00",7,280.19998,315,0,3.8e-05,92.6,1.1999999,2.59,0.0056499997,102695.24,95
"2020-01-22 12:00:00",7,281.22,277,60,1e-06,86.1,3.6499999,1.66,0.0056399996,102571.37,74
"2020-01-22 18:00:00",7,279.1,274,124,1e-06,87.200005,3.83,0.68,0.00494,102375.49,62
"2020-01-23 00:00:00",7,278.3,265,0,0,90.200005,4.65,-0.53999996,0.0048499997,102172.64,54
"2020-01-23 06:00:00",7,277.77,297,0,4e-06,87.5,5.0099998,-0.29999998,0.00454,102020.49,77
"2020-01-23 12:00:00",7,278.37,315,16,1.9e-05,83.3,5.16,-0.83,0.00451,101950.32,93
"2020-01-23 18:00:00",7,276.85,307,46,6e-06,84.8,3.9199998,-0.96,0.00413,101762.125,81
"2020-01-24 00:00:00",7,276.19,288,0,7e-06,86.1,3.56,-2.02,0.00402,101560.18,65
"2020-01-24 06:00:00",7,275.38998,307,0,2.1e-05,87.4,3.4199998,-1.64,0.00387,101114.7,92
"2020-01-24 12:00:00",7,276.5,279,59,4e-06,80.5,3.1499999,-0.94,0.00387,100987.06,70
"2020-01-24 18:00:00",7,274.81,257,124,1e-06,87.1,2.1399999,-0.71999997,0.0037099998,100817.99,63
"2020-01-25 00:00:00",7,274.52,246,0,0,88.700005,2.86,-0.26,0.0037099998,100730.625,35
"2020-01-25 06:00:00",7,275.41998,272,0,2e-06,87.9,3.27,-0.84999996,0.00392,100521.43,64
"2020-01-25 12:00:00",7,278.41998,274,53,0,82.3,4.58,-0.52,0.00453,100553.51,87
"2020-01-25 18:00:00",7,277.47,285,120,3.7e-05,89.6,1.93,-0.66999996,0.00463,100498.5,81
"2020-01-26 00:00:00",7,277.91,312,0,0.000172,78.4,-5.72,-0.44,0.00413,101301.24,90
"2020-01-26 06:00:00",7,274.5,242,0,0,75.1,-1.14,0.65999997,0.00309,101820.4,9
"2020-01-26 12:00:00",7,279.1,241,68,0,66.9,3.84,1.24,0.00381,101926.79,46
"2020-01-26 18:00:00",7,277.2,265,110,0,80,5.45,0.98999995,0.00398,101948.586,76
"2020-01-27 00:00:00",7,278.2,272,0,0,82.700005,7.0899997,3.29,0.00444,101841.945,97
"2020-01-27 06:00:00",7,279.1,280,0,1e-06,82.4,7.6499996,4.22,0.0047,101784.734,90
"2020-01-27 12:00:00",7,281.1,314,42,3e-06,78.5,9.139999,4.8399997,0.00515,101698.35,91
"2020-01-27 18:00:00",7,280.7,302,100,2e-06,82.5,8.84,6.2799997,0.00527,101587.336,88
"2020-01-28 00:00:00",7,280.80002,302,0,8e-06,84.700005,9.01,7.12,0.00544,101661.37,79
"2020-01-28 06:00:00",7,281.6,334,0,0.000141,91.700005,4.94,6.72,0.00623,101696.5,93
"2020-01-28 12:00:00",7,281.5,346,7,0.000174,92.9,0.9,2.85,0.00624,102041.08,99
"2020-01-28 18:00:00",7,280.1288,334,20,7.6e-05,90.5,-1.91,0.13,0.00557,101940.28,95
"2020-01-29 00:00:00",7,277.9,283,0,2e-06,87.1,-0.65,-2.02,0.0045499997,102436.56,58
"2020-01-29 06:00:00",7,277.2,264,0,0,87.8,-0.79999995,-2.24,0.0043599997,102277.836,37
"2020-01-29 12:00:00",7,279.9,254,79,0,79.5,0.9,-2.29,0.00475,102691.02,39
"2020-01-13 12:00:00",8,281.50998,9.999e+20,9.999e+20,9.999e+20,66.700005,18.779999,7.6299996,0.0047299997,96829.1,9.999e+20
"2020-01-13 18:00:00",8,280.35,289,90,0.000154,64.4,8.57,19.21,0.0042,97188.66,66
"2020-01-14 00:00:00",8,278.71,297,0,1e-04,62.100002,8.24,15.74,0.0036,97676.836,94
"2020-01-14 06:00:00",8,278.8,295,0,6.2e-05,61.600002,8.61,12.83,0.00358,97674.27,94
"2020-01-14 12:00:00",8,278.97,289,30,6.5e-05,68.4,8.57,9.98,0.00403,97532.18,96
"2020-01-14 18:00:00",8,278.83,291,70,2.6e-05,63.3,7.93,12.65,0.0037099998,97494.77,82
"2020-01-15 00:00:00",8,280.05,265,0,6.4e-05,63,11.33,15.339999,0.0039999997,97804.9,67
"2020-01-15 06:00:00",8,280.04,261,0,2.1e-05,67.700005,11.36,15.309999,0.00428,98108.85,34
"2020-01-15 12:00:00",8,280.44,317,20,0.000272,69.1,6.33,14.57,0.00446,98946.79,98
"2020-01-15 18:00:00",8,279.44998,257,110,4e-05,70,8.21,10,0.00419,99474.44,42
"2020-01-16 00:00:00",8,279.75998,264,0,4.7e-05,69.4,7.7999997,5.75,0.00422,99833.1,50
"2020-01-16 06:00:00",8,280.88,300,0,0.000343,86.3,15.759999,-3.47,0.00573,98942.2,93
"2020-01-16 12:00:00",8,281.24,312,10,0.000155,88.200005,7.7599998,2.3799999,0.00599,98957.06,91
"2020-01-16 18:00:00",8,279.88,317,30,0.000197,76.3,-5.15,6.98,0.0047299997,98883.445,100
"2020-01-17 00:00:00",8,278.87,269,0,2.5e-05,66.9,-0.87,12.25,0.0038599998,99309.586,73
"2020-01-17 06:00:00",8,278.75,242,0,3.8e-05,60.600002,2.78,11.49,0.00344,99721.83,22
"2020-01-17 12:00:00",8,279.3,272,40,0.000214,67.6,3.07,3.9099998,0.00397,100238.24,96
"2020-01-17 18:00:00",8,279.16998,254,110,2.4e-05,68.9,-6.33,-0.44,0.00397,101156.12,52
"2020-01-18 00:00:00",8,278.62,247,0,1e-06,64.3,-0.96,2.27,0.0035299999,101976.65,1
"2020-01-18 06:00:00",8,278.97998,245,0,0,70.1,4.5699997,-0.84,0.00393,102376.08,23
"2020-01-18 12:00:00",8,279.13998,264,40,0,69,7.4199996,-1.8199999,0.00392,102750.18,94
"2020-01-18 18:00:00",8,278.44,258,110,0,74,8.38,-3.6999998,0.00399,102705.74,61
"2020-01-19 00:00:00",8,278.93,255,0,0,76.200005,12.2699995,-3.9399998,0.0042499998,102758.13,71
"2020-01-19 06:00:00",8,280.65,288,0,1e-06,82,15.17,-1.5899999,0.00517,102545.375,95
"2020-01-19 12:00:00",8,282.65,328,38,6e-06,84.4,16.619999,-1.3299999,0.0061,102363.79,95
"2020-01-19 18:00:00",8,283.21,350,40,7.6e-05,89.4,12.74,0.47,0.00673,102267.016,99
"2020-01-20 00:00:00",8,283.22,354,0,0.000408,92.8,9.21,0.48999998,0.00697,102498.086,98
"2020-01-20 06:00:00",8,283.68,356,0,0.000637,91.200005,12.74,1.9,0.00708,102204.555,100
"2020-01-20 12:00:00",8,283.94,360,0,0.000333,91.8,12.16,3.9599998,0.00725,102239.26,100
"2020-01-20 18:00:00",8,281.24,353,10,0.000298,84,-1.5,8.5199995,0.00551,102563.14,95
"2020-01-21 00:00:00",8,280.63998,308,0,7.7e-05,67.8,-1.14,9.969999,0.0042499998,103044.65,84
"2020-01-21 06:00:00",8,279.71,256,0,1e-06,66.200005,-0.78999996,7.5899997,0.00388,103158.45,64
"2020-01-21 12:00:00",8,280.80002,268,60,2e-06,66,-0.55,7.08,0.00415,103434.44,39
"2020-01-21 18:00:00",8,278.4,266,110,2e-06,78.200005,1.05,5.5899997,0.00419,103011.1,29
"2020-01-22 00:00:00",8,279.63998,283,0,2e-06,80.700005,1.05,5.5099998,0.0047299997,102975.375,42
"2020-01-22 06:00:00",8,279.79,301,0,6e-06,83.8,1.6999999,5.3599997,0.00496,102837.17,70
"2020-01-22 12:00:00",8,281.00998,287,56,3e-06,78.700005,3.76,6.81,0.00508,102576.79,74
"2020-01-22 18:00:00",8,280.44,304,99,1.4e-05,83,4.13,6.98,0.00518,102233.586,86
"2020-01-23 00:00:00",8,280.66998,331,0,7e-05,85.5,7.1499996,7.02,0.00543,101924.96,98
"2020-01-23 06:00:00",8,281.55,335,0,7.2e-05,88.700005,7.25,7.3199997,0.0060099997,101397.89,99
"2020-01-23 12:00:00",8,282.02,338,10,2.8e-05,88.200005,6.72,7.6699996,0.00621,100828.46,97
"2020-01-23 18:00:00",8,281.47,336,20,5.8e-05,88.200005,5.77,7.44,0.0060199997,100235.016,99
"2020-01-24 00:00:00",8,279.27,322,0,0.000154,81.3,-5.02,6.21,0.00478,99958.62,98
"2020-01-24 06:00:00",8,277.1,273,0,3e-05,74.8,-4.24,6.5499997,0.0037699998,100015.055,71
"2020-01-24 12:00:00",8,278.4,253,60,1.4e-05,65.4,-3.9399998,8.33,0.0036,100381.68,45
