"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 18:00:00",4,278.15,286,110,2.2e-05,76.1,1.18,4.29,0.0041,100970.43,84
"2020-01-27 00:00:00",4,277.08,255,0,6e-06,73.8,2.3,4.7999997,0.0036799998,101060.58,51
"2020-01-27 06:00:00",4,276.63,247,0,1.7e-05,76.6,0.85999995,5.58,0.00369,101315.6,40
"2020-01-27 12:00:00",4,279.47,242,80,9e-06,66.6,2.44,6.0499997,0.0039,101702.12,13
"2020-01-27 18:00:00",4,278.46,252,155,0,75.3,5.64,4.62,0.00411,101645.516,28
"2020-01-28 00:00:00",4,279.86,290,0,3e-06,84.6,7.95,3.58,0.0050999997,101631.516,80
"2020-01-28 06:00:00",4,281.33,325,0,1.9e-05,83.5,6.24,7.2999997,0.00557,101426.26,89
"2020-01-28 12:00:00",4,282.33,301,60,2e-06,80.3,10.559999,6.48,0.00573,101577.43,80
"2020-01-28 18:00:00",4,280.68,263,150,0,89,8.7,2.8999999,0.00569,101350.15,45
"2020-01-29 00:00:00",4,279.85,285,0,1e-06,84.5,9.33,1.87,0.0050999997,101400.016,90
"2020-01-29 06:00:00",4,279.69,277,0,1e-06,82.9,9.5,2.02,0.00495,101181.836,86
"2020-01-13 06:00:00",5,282.24,9.999e+20,9.999e+20,9.999e+20,76.8,20.09,-1.9499999,0.00562,98404.46,9.999e+20
"2020-01-13 12:00:00",5,282.04,338,10,0.000392,71.3,17.14,9.76,0.00524,96757.19,100
"2020-01-13 18:00:00",5,280.75,291,80,0.000125,63.9,8.179999,19.24,0.00429,96958.79,76
"2020-01-14 00:00:00",5,278.86,294,0,0.000109,62.3,8.24,16.17,0.0036499999,97649.14,90
"2020-01-14 06:00:00",5,278.93,294,0,4.7e-05,64.9,9.13,11.17,0.00381,97661.664,91
"2020-01-14 12:00:00",5,279.16,285,40,7.3e-05,66.200005,8.22,10.54,0.00396,97528.586,94
"2020-01-14 18:00:00",5,278.78,273,90,2.7e-05,62.3,7.89,12.5,0.00363,97477.98,76
"2020-01-15 00:00:00",5,279.44,261,0,7.2e-05,63.2,9.389999,14.23,0.00385,97871.414,61
"2020-01-15 06:00:00",5,279.96,262,0,8.9e-05,62.9,9.92,14.24,0.00396,98172.45,71
"2020-01-15 12:00:00",5,280.54,259,50,0.000103,65.9,8.01,14.07,0.00428,98768.52,65
"2020-01-15 18:00:00",5,279.85,256,110,6.9e-05,67.3,7.1,9.82,0.00415,99260.95,31
"2020-01-16 00:00:00",5,279.88998,261,0,6e-06,72.9,8.24,1.91,0.0044899997,99485.62,49
"2020-01-16 06:00:00",5,281.9,310,0,0.000166,85.3,11.21,-0.08,0.0060699997,98806.71,98
"2020-01-16 12:00:00",5,282.69998,325,10,0.000165,83.3,15.179999,-7.37,0.00635,97464.16,100
"2020-01-16 18:00:00",5,280.72,319,40,6.6e-05,65.3,10.9,16.5,0.00433,98200.26,87
"2020-01-17 00:00:00",5,279.72,293,0,0.000196,78,6.66,13.38,0.0047999998,98715.62,92
"2020-01-17 06:00:00",5,281.13,297,0,0.000167,65.3,-4.23,9.63,0.00438,99461.93,97
"2020-01-17 12:00:00",5,280.79,271,37,3.5e-05,69.1,-5.85,7.39,0.0044899997,100409.79,97
"2020-01-17 18:00:00",5,279.19,263,90,1.6e-05,62.9,-4,7.85,0.00363,101152.15,51
"2020-01-18 00:00:00",5,279.11,269,0,4.2e-05,65.8,-2.29,5.71,0.00376,101595.45,68
"2020-01-18 06:00:00",5,278.28,247,0,3e-06,64.700005,-0.29,4.1,0.00348,101802.33,39
"2020-01-18 12:00:00",5,279.69,242,62,0,55.8,1.64,-0.44,0.0033099998,102049.336,4
"2020-01-18 18:00:00",5,278.05,239,130,0,69.6,2.9299998,-4.79,0.00367,102148.98,2
"2020-01-19 00:00:00",5,276.74,230,0,0,71.1,6.23,-5.7,0.00342,102256.53,6
"2020-01-19 06:00:00",5,277.66,239,0,0,80.200005,9.67,-5.77,0.0041199997,102053.44,34
"2020-01-19 12:00:00",5,280.69998,295,31,2e-06,80.9,12.509999,-5.06,0.00514,102117.2,87
"2020-01-19 18:00:00",5,281.56,316,70,1.1e-05,82.700005,15.42,-4.64,0.0055799996,101926.99,99
"2020-01-20 00:00:00",5,283.33,342,0,8e-05,88.200005,15.88,-2.55,0.00671,101922.45,98
"2020-01-20 06:00:00",5,283.75,349,0,2.2e-05,89.8,12.11,0.14,0.00703,101945.61,97
"2020-01-20 12:00:00",5,284.02,360,10,8.2e-05,91.3,11.0199995,0.53999996,0.00725,102191.67,100
"2020-01-20 18:00:00",5,283.72,358,10,0.000458,92.200005,9.99,0.14,0.0071799997,102222.65,99
"2020-01-21 00:00:00",5,282.9,349,0,0.000145,87.8,11.349999,0.53,0.00646,102449.54,94
"2020-01-21 06:00:00",5,282.15,343,0,2.7e-05,82.5,9.42,1.02,0.00575,102833.62,99
"2020-01-21 12:00:00",5,282.35,332,36,6.8e-05,82.6,6.94,-0.12,0.0058299997,102874.15,96
"2020-01-21 18:00:00",5,279.99,282,100,0,88.700005,2.96,-1.67,0.00532,103007.84,46
"2020-01-22 00:00:00",5,277.71,248,0,0,85.3,2.62,-2.5,0.00435,103146.42,6
"2020-01-22 06:00:00",5,277.30002,250,0,0,86.700005,4.35,-1.9,0.00432,102965.83,76
"2020-01-22 12:00:00",5,280.56,289,30,4e-06,83.200005,7.95,1.39,0.00521,102771.914,96
"2020-01-22 18:00:00",5,280.81,332,40,0.000129,89.8,7.89,6,0.00575,102176.37,96
"2020-01-23 00:00:00",5,277.9,291,0,0.000115,63.600002,-3.22,7.69,0.00332,102195.484,52
"2020-01-23 06:00:00",5,277.44,267,0,2.5e-05,67.1,-4.22,7.6099997,0.00339,102145.18,70
"2020-01-23 12:00:00",5,278.58,253,60,2e-06,65.6,-4.7999997,6.1099997,0.0036,102010.77,51
"2020-01-23 18:00:00",5,277.24,271,100,0,68.700005,-1.15,3.47,0.00344,101958.414,90
"2020-01-24 00:00:00",5,277.41,283,0,1.4e-05,81,4.11,-0.34,0.00413,101378.9,84
"2020-01-24 06:00:00",5,278.83,322,0,0.000189,93.5,5.65,-0.59999996,0.0053,100725.26,91
"2020-01-24 12:00:00",5,281.41998,343,11,9.5e-05,79.5,-1.65,9.98,0.00539,100439.086,97
"2020-01-24 18:00:00",5,279.29,298,60,7e-06,72.9,-3.1699998,7.6,0.00427,100554.43,61
"2020-01-25 00:00:00",5,279.35,282,0,7e-06,76.4,-0.66999996,8.55,0.0045,100446.9,51
"2020-01-25 06:00:00",5,278.69998,301,0,4.4e-05,77.6,-2.11,7.44,0.00439,99955.125,89
"2020-01-25 12:00:00",5,279.37,275,60,3.4e-05,68.4,-2.27,6.08,0.00405,99870.68,70
"2020-01-25 18:00:00",5,277.6,284,90,5.2e-05,79.8,-2.6499999,2.52,0.00419,99741.29,78
"2020-01-26 00:00:00",5,277.03,259,0,8e-06,83.6,-2.47,0.29,0.00421,99972.12,50
"2020-01-26 06:00:00",5,276.46,248,0,0,82.4,-1.9599999,-2.35,0.00396,100455.71,4
"2020-01-26 12:00:00",5,278.1,243,70,0,81,-0.17999999,-6.7799997,0.00435,101182.81,3
"2020-01-26 18:00:00",5,274.57,281,90,3e-06,79.700005,0.03,-6.2799997,0.0033099998,101723.65,59
"2020-01-27 00:00:00",5,273.06,223,0,0,78.6,0.19999999,-3.12,0.0029,102270.664,5
"2020-01-27 06:00:00",5,273.16998,222,0,0,76.5,-0.03,-4.41,0.0028499998,102391.73,5
"2020-01-27 12:00:00",5,275.68,222,80,0,62.9,0.7,-3.34,0.0028,102479.125,3
"2020-01-27 18:00:00",5,273.88,230,160,0,73.4,-0.93,-2.6399999,0.00288,102433.07,11
"2020-01-28 00:00:00",5,273.27,224,0,0,78.700005,1.24,-3.4499998,0.00296,102218.52,26
"2020-01-28 06:00:00",5,272.66,231,0,0,78.6,2.79,-3.35,0.00283,102125.305,41
"2020-01-28 12:00:00",5,275.33,226,80,0,66.8,2.72,-2.45,0.0029199999,102060.33,59
"2020-01-28 18:00:00",5,272.65,226,160,0,80.3,1.38,-1.53,0.00288,101960.84,58
"2020-01-29 00:00:00",5,273.07,225,0,0,83.200005,2.46,-2.1,0.00308,102047.16,65
"2020-01-29 06:00:00",5,272.63,223,0,0,85.5,2.4199998,-1.7099999,0.00308,101655,43
"2020-01-13 06:00:00",6,282.05,9.999e+20,9.999e+20,9.999e+20,76.5,20.73,-1.81,0.0055299997,98433.91,9.999e+20
"2020-01-13 12:00:00",6,282.07,338,4,0.000418,73.200005,15.839999,10.53,0.00538,96811.81,100
"2020-01-13 18:00:00",6,280.22,283,80,0.000119,63.9,7.91,18.48,0.00414,97112.62,77
"2020-01-14 00:00:00",6,278.69,294,0,0.000135,62.2,8.09,16.4,0.0035899999,97690.51,94
"2020-01-14 06:00:00",6,278.82,284,0,3.2e-05,62.4,9.09,11.95,0.00364,97593.055,82
"2020-01-14 12:00:00",6,279.00998,282,40,7.3e-05,65,8.23,10.969999,0.00385,97475.58,90
"2020-01-14 18:00:00",6,278.86,269,90,2.1e-05,62,7.68,12.2699995,0.00364,97427.234,59
"2020-01-15 00:00:00",6,279.8,266,0,4.9e-05,63.600002,10.59,14.41,0.00397,97640.266,64
"2020-01-15 06:00:00",6,280.07,261,0,2.3e-05,65.8,12.86,15.099999,0.00419,97798.266,41
"2020-01-15 12:00:00",6,280.38998,319,10,0.000474,70.1,5.2,16.539999,0.00452,98661.1,95
"2020-01-15 18:00:00",6,279.58,272,80,2.4e-05,69.1,8.29,8.72,0.0041799997,99225.37,55
"2020-01-16 00:00:00",6,279.63,260,0,7.2e-05,68.4,6.96,5.8599997,0.00414,99526.39,53
"2020-01-16 06:00:00",6,277.82,287,0,0.000173,85.6,-1.4,-6.52,0.00459,99019.99,77
"2020-01-16 12:00:00",6,280.00998,322,10,0.000202,93.5,3.07,-4.1,0.00587,98549.305,100
"2020-01-16 18:00:00",6,280.05,333,10,0.000578,89.3,-5.0099998,10.45,0.00567,97736.555,99
"2020-01-17 00:00:00",6,279.58,323,0,0.00014999999,70.1,2.01,14.7,0.00428,98405,98
"2020-01-17 06:00:00",6,279.63998,306,0,0.000286,77.9,-5.67,11.55,0.00474,98879.516,96
"2020-01-17 12:00:00",6,280.34,291,40,0.00017099999,62.100002,-6.6,8.01,0.00392,100162.445,95
"2020-01-17 18:00:00",6,279.29,249,110,3.8e-05,64.200005,-2.08,9.05,0.0037399998,100933.06,53
"2020-01-18 00:00:00",6,279.36,254,0,7.4999996e-05,66,0.34,9.349999,0.00385,101457.98,68
"2020-01-18 06:00:00",6,279.22,246,0,1.7e-05,68.4,-1.39,6.67,0.00392,101907.164,8
"2020-01-18 12:00:00",6,280.41998,249,60,0,61.3,-0.71999997,3.05,0.0037999998,102397.14,2
"2020-01-18 18:00:00",6,278.68,251,130,1e-06,63.8,-0.65,1.3399999,0.0034699999,102720.586,3
"2020-01-19 00:00:00",6,279.13,249,0,0,66.1,4.29,0.59,0.0037399998,102969.75,24
"2020-01-19 06:00:00",6,278.55,250,0,0,77.1,7.5099998,-1.09,0.0041799997,102951.13,73
"2020-01-19 12:00:00",6,280.91,276,40,0,78,10.99,0.11,0.00499,102829.055,89
"2020-01-19 18:00:00",6,281.71,319,70,1.4e-05,86.8,11.46,2.37,0.00588,102666.45,97
"2020-01-20 00:00:00",6,282,338,0,7.2e-05,88.3,12.25,1.5999999,0.00611,102505.266,97
"2020-01-20 06:00:00",6,282.25998,346,0,0.000148,86.9,14.66,2.33,0.0061399997,102184.32,99
"2020-01-20 12:00:00",6,282.63,348,13,5.3e-05,85.9,14.62,2.75,0.00624,101959,100
"2020-01-20 18:00:00",6,282.71,348,10,0.000188,89.6,6.92,9.04,0.00653,101978.414,97
"2020-01-21 00:00:00",6,281.21,301,0,2.9e-05,73.6,-5.2,7.02,0.0047999998,102916.414,59
"2020-01-21 06:00:00",6,279.44,249,0,0,63.100002,-5.38,3.9299998,0.0036199999,103430.23,3
"2020-01-21 12:00:00",6,279.88,242,65,0,57.5,-2.1599998,-0.17,0.0033999998,103703.89,5
"2020-01-21 18:00:00",6,276.04,244,140,0,70.1,0.95,-1.02,0.0031599998,103731.6,5
"2020-01-22 00:00:00",6,275.72,235,0,0,71.5,3.1999998,-1.41,0.00315,103790.25,11
"2020-01-22 06:00:00",6,275.1,232,0,0,79.8,2.97,-1.13,0.0033699998,103710.18,3
"2020-01-22 12:00:00",6,277.61,233,69,0,73.700005,4.93,-1.04,0.00373,103532.875,2
"2020-01-22 18:00:00",6,276.44,243,140,0,84.1,4.41,0.34,0.00392,103454.71,16
"2020-01-23 00:00:00",6,277.87,273,0,1e-06,84.1,6.23,1.4399999,0.00434,103176.06,63
"2020-01-23 06:00:00",6,278.44,286,0,2e-06,85.1,8.99,0.90999997,0.00459,102798.95,62
"2020-01-23 12:00:00",6,281.03,269,41,8e-06,82.1,9.5199995,5.0699997,0.00531,102452.82,49
"2020-01-23 18:00:00",6,280.97998,327,30,1.7e-05,83.6,9.19,5.3599997,0.0053999997,102187.43,94
"2020-01-24 00:00:00",6,281.00998,306,0,7e-06,81.9,9.44,6.5499997,0.00533,101841.43,95
"2020-01-24 06:00:00",6,281.12,329,0,1e-05,80.1,9.679999,6.04,0.00527,101543.19,97
"2020-01-24 12:00:00",6,281.63998,325,20,1e-05,79.6,9.9,6.81,0.00543,101425.72,96
"2020-01-24 18:00:00",6,281.4,338,30,3e-05,86,9.2699995,5.71,0.00579,101144.22,99
"2020-01-25 00:00:00",6,281.71,336,0,9.8e-05,89.3,6.87,6.2599998,0.0061299996,101224.86,89
"2020-01-25 06:00:00",6,281.16998,344,0,0.000141,90.5,7.22,2.8899999,0.0060199997,100706.95,97
"2020-01-25 12:00:00",6,281.79,328,30,3.8e-05,86.5,7.54,-0.48,0.0060099997,100589.74,97
"2020-01-25 18:00:00",6,281.72,332,60,5.5e-05,89.700005,8.13,1.1,0.0062499996,99750.15,97
"2020-01-26 00:00:00",6,282.57,333,0,5.3e-05,90.1,8.57,5.5299997,0.00665,99806.64,82
"2020-01-26 06:00:00",6,282.65,348,0,8.2e-05,91.200005,9.61,1.12,0.0068099997,99260.56,95
"2020-01-26 12:00:00",6,283.07,346,10,0.000379,87.9,14.07,2.58,0.0067999996,98625.82,97
"2020-01-26 18:00:00",6,283.09,348,20,0.000464,90.700005,8.429999,4.49,0.0070399996,98378.51,97
"2020-01-27 00:00:00",6,279.94,304,0,2.6e-05,76.8,6.5699997,6.6,0.00481,98313.33,60
"2020-01-27 06:00:00",6,277.66,271,0,7e-06,63.9,6.04,10.4,0.00341,98512.43,61
"2020-01-27 12:00:00",6,277.37,276,50,6.3e-05,60.9,10.639999,11.8,0.00318,98679.664,91
"2020-01-27 18:00:00",6,277.16,267,130,6.2e-05,67.9,14.639999,13.17,0.0034999999,98461.14,73
"2020-01-28 00:00:00",6,280.24,309,0,0.000186,69.700005,4.22,15.66,0.0044299997,98868.336,91
"2020-01-28 06:00:00",6,279.85,263,0,6e-06,72.9,1.9499999,13.15,0.0044899997,99420.79,46
"2020-01-28 12:00:00",6,281.4,285,60,3.8e-05,75.9,-3.22,8.25,0.00515,100243.58,62
"2020-01-28 18:00:00",6,279.5,273,130,1.7e-05,75.6,-4.97,4.91,0.0044799997,100630.75,39
"2020-01-29 00:00:00",6,278.56,254,0,1e-06,77.8,-2.25,3.6499999,0.0042999997,101331.1,4
"2020-01-29 06:00:00",6,278.63998,267,0,0,82.1,-0.22999999,3.7099998,0.0045499997,101515.88,31
"2020-01-13 06:00:00",7,282.25,9.999e+20,9.999e+20,9.999e+20,77.9,20.64,-1.5899999,0.00572,98376.625,9.999e+20
"2020-01-13 12:00:00",7,282.09,338,10,0.000374,68.4,16.44,11.04,0.00505,96725.336,100
"2020-01-13 18:00:00",7,279.88998,289,90,0.000125,63.7,9.32,18.949999,0.00403,97011.22,77
"2020-01-14 00:00:00",7,278.22,296,0,0.000138,64.8,9.01,16.75,0.00363,97590.336,95
"2020-01-14 06:00:00",7,279.03,293,0,6.4e-05,61.5,9.3,13.17,0.0036499999,97462.68,92
"2020-01-14 12:00:00",7,279.11,289,40,5.8e-05,67.8,9.309999,10.26,0.00405,97279.805,95
"2020-01-14 18:00:00",7,279.38,288,80,2.7e-05,64.700005,10.889999,13.559999,0.00395,97125.664,78
"2020-01-15 00:00:00",7,280.13998,256,0,5.4e-05,62.8,12.03,14.7,0.00402,97510.586,39
"2020-01-15 06:00:00",7,280.83,293,0,5.2e-05,82.700005,4.0099998,8.63,0.00555,97523.71,70
"2020-01-15 12:00:00",7,280.94998,306,30,6.5e-05,66.8,5.7,14.58,0.00447,98773.46,98
"2020-01-15 18:00:00",7,279.66998,259,100,2.4e-05,67.5,6.64,10.2699995,0.00411,99378.4,25
"2020-01-16 00:00:00",7,279.53,261,0,1.6e-05,71.6,7.5299997,3.1799998,0.0042999997,99605.29,55
"2020-01-16 06:00:00",7,281.32,292,0,0.000138,84.3,16.529999,-2.81,0.0057699997,98882.055,89
"2020-01-16 12:00:00",7,282.53,337,10,0.000328,80,16.34,-7.81,0.006,98051.11,96
"2020-01-16 18:00:00",7,280.03,333,20,0.000468,75.1,0.21,16.66,0.00475,97996.44,97
"2020-01-17 00:00:00",7,278.69,276,0,8.5e-05,59.5,11.92,10.349999,0.00341,98619.72,64
"2020-01-17 06:00:00",7,279.47,266,0,7.7e-05,65.5,14.45,14.75,0.00396,98606.54,74
"2020-01-17 12:00:00",7,281.63998,299,30,0.000152,62.600002,-2.96,14.36,0.00435,99622.71,94
"2020-01-17 18:00:00",7,280.37,253,120,1.2e-05,66,0.39999998,12.21,0.00416,100624.086,23
"2020-01-18 00:00:00",7,279.13,250,0,1.4e-05,64.5,-0.41,3.9399998,0.0036799998,101209.98,8
"2020-01-18 06:00:00",7,278.78,258,0,0,64.3,-0.14,2.6499999,0.0035599999,101607.125,58
"2020-01-18 12:00:00",7,280.69,248,62,0,58,-1.8299999,1.43,0.0036799998,102089.4,5
"2020-01-18 18:00:00",7,278.58,253,130,0,64.4,-1.3,-1.05,0.0034899998,102480.93,37
"2020-01-19 00:00:00",7,278.82,249,0,0,73,4.69,-1.88,0.00404,102660.516,31
"2020-01-19 06:00:00",7,278.38998,270,0,0,78.4,7.1499996,-1.76,0.00422,102684.305,70
"2020-01-19 12:00:00",7,280.41,270,60,0,77.5,9.76,-0.41,0.0047999998,102719.84,44
"2020-01-19 18:00:00",7,281.16998,299,101,0,85.700005,9.679999,-0.19,0.0055899997,102638.4,68
"2020-01-20 00:00:00",7,281.12,303,0,0,85.1,9.7,-0.55,0.00554,102612.19,56
"2020-01-20 06:00:00",7,281.77,332,0,1.4e-05,86.3,9.66,0.45,0.0058899997,102371.69,82
"2020-01-20 12:00:00",7,282.68,320,40,4e-06,89.3,11.07,2.45,0.00646,102569.03,77
"2020-01-20 18:00:00",7,282.83,346,44,1.5e-05,92.4,8.429999,4.83,0.0067499997,102703.74,92
"2020-01-21 00:00:00",7,281.75,343,0,3.1e-05,87.700005,-5.4,-1.48,0.00591,103314.164,97
"2020-01-21 06:00:00",7,280.66,310,0,3e-06,82.5,-4.15,-5.73,0.00515,103506.14,64
"2020-01-21 12:00:00",7,280.44998,317,36,1.6e-05,87.1,0.53,-2.8899999,0.00539,103108.055,76
"2020-01-21 18:00:00",7,279.16998,311,63,1e-05,93.9,1.03,-1.4499999,0.00533,102963.54,75
"2020-01-22 00:00:00",7,278.5,297,0,5e-06,95.700005,1.8199999,-0.26,0.00519,102916.94,41
"2020-01-22 06:00:00",7,279.74,293,0,1e-06,94.9,3.31,1.25,0.00561,102719.305,68
"2020-01-22 12:00:00",7,281.11,278,50,0,88.8,5.0699997,1.48,0.0057699997,102638.06,72
"2020-01-22 18:00:00",7,280.75998,313,85,1.1e-05,88.1,4.15,2.32,0.00561,102378.15,90
"2020-01-23 00:00:00",7,280.57,308,0,4e-06,94.200005,5.37,1.66,0.00594,102086.21,70
"2020-01-23 06:00:00",7,281.32,337,0,3.5e-05,92.700005,6.99,2.6,0.00618,101538.71,94
"2020-01-23 12:00:00",7,282.41,339,20,4.1e-05,86.3,11.57,4.68,0.00623,100964.57,93
"2020-01-23 18:00:00",7,282.15,340,20,0.000104,84.6,4.16,9.54,0.00603,100481.21,97
"2020-01-24 00:00:00",7,280.63998,320,0,5.4e-05,79.6,8.49,7.89,0.00513,100226.92,97
"2020-01-24 06:00:00",7,280,325,0,0.000391,86.1,0.08,8.67,0.00536,99366.484,99
"2020-01-24 12:00:00",7,278.94,327,10,0.000424,88,-3.77,2.9099998,0.00511,98906.414,100
"2020-01-24 18:00:00",7,278.3,291,70,5.1e-05,74.6,2.09,8.62,0.00415,98871.56,84
"2020-01-25 00:00:00",7,278.58,297,0,7.8e-05,80.700005,0.53999996,8.23,0.00459,98488.15,97
"2020-01-25 06:00:00",7,277.38998,289,0,8e-05,65,-3.03,11.11,0.0033999998,98496.414,84
"2020-01-25 12:00:00",7,277.47998,256,60,8.4e-05,67.8,-3.8,13.5199995,0.00355,98980.33,72
"2020-01-25 18:00:00",7,277.78,269,130,8.5e-05,68.200005,-3.9399998,14.45,0.00364,99162.23,79
"2020-01-26 00:00:00",7,277.37,280,0,0.000111,69.3,-7.48,11.58,0.0035899999,99457.766,91
"2020-01-26 06:00:00",7,277.21,262,0,8.2e-05,69.9,-6.83,9.45,0.00355,100265.35,79
"2020-01-26 12:00:00",7,279.35,281,55,3.1e-05,75.5,-4.72,9.63,0.00444,100424.43,85
"2020-01-26 18:00:00",7,279.63,283,120,8e-06,74.200005,-3.4199998,8.16,0.00445,100618.75,71
"2020-01-27 00:00:00",7,278.52,279,0,2e-06,81.3,-1.3199999,5.0699997,0.00451,100459.984,62
"2020-01-27 06:00:00",7,278.74,286,0,1.1e-05,91.3,2.98,2.33,0.00517,99999.49,73
"2020-01-27 12:00:00",7,280.6,322,38,2.2e-05,88.5,5.74,-0.13,0.0056999996,99505.7,94
"2020-01-27 18:00:00",7,280.55,329,51,0.000114,89.9,8.5,-0.84999996,0.00586,98429.125,96
"2020-01-28 00:00:00",7,281.66998,346,0,0.000374,77.3,7.8999996,15.42,0.00551,97296.516,98
"2020-01-28 06:00:00",7,276.5,290,0,0.000102,65.700005,1.3199999,15.339999,0.00326,97547.08,92
"2020-01-28 12:00:00",7,276.2,262,61,0.000125,67.5,6.22,10.639999,0.0032799998,97743.27,95
"2020-01-28 18:00:00",7,275.41,252,130,7.6e-05,70.6,5.98,8.139999,0.0032499998,97231.1,86
"2020-01-29 00:00:00",7,275.3,251,0,9.7e-05,72.6,6.2799997,6.94,0.00332,96961,80
"2020-01-29 06:00:00",7,278.1,281,0,9.3e-05,83.700005,4.5299997,6.08,0.00468,96692.64,86
"2020-01-13 06:00:00",8,282.25998,9.999e+20,9.999e+20,9.999e+20,77.700005,20.119999,-1.6999999,0.0056999996,98356.27,9.999e+20
"2020-01-13 12:00:00",8,282.24,339,6,0.000424,67.700005,16.15,10.48,0.0050399997,96803.55,100
"2020-01-13 18:00:00",8,280.69998,280,90,0.000106,63.5,7.1099997,18.76,0.0042499998,97019.33,67
"2020-01-14 00:00:00",8,279.25998,291,0,9.5e-05,59.7,7.5699997,16.05,0.0035899999,97613.664,85
"2020-01-14 06:00:00",8,278.9,279,0,5.2e-05,63.9,8.53,11.98,0.00375,97524.13,89
"2020-01-14 12:00:00",8,279.21,279,40,6.2e-05,66.6,8.99,9.69,0.0039999997,97458.39,91
"2020-01-14 18:00:00",8,279.04,281,80,1.9e-05,61.600002,7.6099997,11.469999,0.00366,97331.64,75
"2020-01-15 00:00:00",8,279.75998,263,0,7.4e-05,64.200005,11.04,13.88,0.0039999997,97585.96,54
"2020-01-15 06:00:00",8,280.59,283,0,4.7e-05,70.8,14.889999,14.299999,0.00468,97531.336,70
"2020-01-15 12:00:00",8,281.79,315,40,0.000166,74,-0.14999999,11.349999,0.00525,98428.625,90
"2020-01-15 18:00:00",8,280.16,277,80,5.5e-05,66.4,6.1299996,9.45,0.0041799997,99377.21,63
"2020-01-16 00:00:00",8,279.88998,258,0,2.7e-05,71.4,7.8799996,4.61,0.0044,99658.836,49
"2020-01-16 06:00:00",8,279.99,283,0,0.000201,86.4,12.83,-7.95,0.0054099998,98668.01,78
"2020-01-16 12:00:00",8,281.12,311,20,5.4e-05,82.4,11.83,2.11,0.0055899997,98465.9,84
"2020-01-16 18:00:00",8,279.83,307,30,7.2e-05,73.5,-7.06,8.65,0.0045499997,98629.96,99
"2020-01-17 00:00:00",8,278.29,287,0,5.2e-05,62.4,2.1599998,13.139999,0.0034699999,99116.81,90
"2020-01-17 06:00:00",8,279.47998,252,0,0.000114,65.6,3,17.9,0.00396,98971.31,46
"2020-01-17 12:00:00",8,280.31,271,40,0.000153,60.4,-8.16,16.109999,0.00381,99995.68,96
"2020-01-17 18:00:00",8,279.4,255,120,1.5e-05,64.3,-2.8899999,12.49,0.0037699998,100947.31,41
"2020-01-18 00:00:00",8,278.93,265,0,9e-06,65.200005,-0.32999998,6.46,0.0036799998,101635.68,53
"2020-01-18 06:00:00",8,278.5,270,0,1e-06,59.100002,1.89,1.63,0.00321,102127.94,84
"2020-01-18 12:00:00",8,280.12,275,56,0,73,6.23,0.7,0.0044299997,102693.17,70
"2020-01-18 18:00:00",8,279.43,250,130,0,76,5.8199997,0.049999997,0.00438,102931.664,20
"2020-01-19 00:00:00",8,279.52,258,0,0,82.200005,9.309999,-0.94,0.00477,102990.56,57
"2020-01-19 06:00:00",8,281.16998,279,0,2e-06,87.8,10.79,1.0799999,0.00573,102854.055,71
"2020-01-19 12:00:00",8,282.65,342,16,1.3e-05,87.9,12,3.84,0.0063099996,103060.1,97
"2020-01-19 18:00:00",8,283.08,348,40,2e-05,89.5,11.83,5.97,0.0066199997,103049.58,98
"2020-01-20 00:00:00",8,283.03,354,0,3.2e-05,91.200005,10.82,5.71,0.00671,103195.54,97
"2020-01-20 06:00:00",8,282.79,345,0,1.5e-05,89.9,9.469999,6.0299997,0.0065099997,103310.766,89
"2020-01-20 12:00:00",8,282.68,326,40,6e-06,84,9.37,6.3599997,0.0060199997,103583.17,67
"2020-01-20 18:00:00",8,281.47998,298,80,1e-06,87.6,8.3,3.29,0.00579,103534.93,44
"2020-01-21 00:00:00",8,280.4,261,0,0,85.9,7.41,1.3399999,0.00527,103568.055,24
"2020-01-21 06:00:00",8,279.6,254,0,0,80.8,7.66,-0.02,0.0047,103421.164,27
"2020-01-21 12:00:00",8,280.5,253,65,0,80,7.04,-0.01,0.0049699997,102913.62,16
"2020-01-21 18:00:00",8,279.74,270,130,1e-06,83.1,7.45,2.24,0.0049099997,102753.52,24
"2020-01-22 00:00:00",8,279.49,284,0,0,84.5,6.0099998,2.7,0.0049199997,102570.62,34
"2020-01-22 06:00:00",8,279.19998,292,0,4e-06,87.9,5.65,1.15,0.0050299997,102336.57,41
"2020-01-22 12:00:00",8,280.44998,288,40,1e-05,83.1,5.02,2.22,0.00519,102251.23,71
"2020-01-22 18:00:00",8,279.88998,311,70,1.2e-05,89.8,2.59,1.27,0.0053999997,102069.31,87
"2020-01-23 00:00:00",8,280.09,328,0,1.2e-05,92.6,1.9,2.09,0.0056499997,102093.75,88
"2020-01-23 06:00:00",8,279.62,290,0,2e-06,90.200005,4.64,3.76,0.0053399997,101797.02,58
"2020-01-23 12:00:00",8,281.50998,293,40,1.5e-05,85.200005,8.32,7.3799996,0.00576,101371.95,82
"2020-01-23 18:00:00",8,281.69,334,50,3.4e-05,90.5,5.3599997,6.35,0.00624,100697.44,98
"2020-01-24 00:00:00",8,282.04,340,0,0.000302,88,12.03,11.34,0.00627,99712.52,98
