"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 00:00:00",4,285.80002,310,27,1.1e-05,92.1,-0.89,4.38,0.00851,99048.484,16
"2019-08-21 06:00:00",4,286,341,1,1.3e-05,82.6,-2.03,4.72,0.00769,99366.39,59
"2019-08-21 12:00:00",4,289.4,314,411,3.2e-05,68,0.69,7.95,0.00785,99699.664,24
"2019-08-21 18:00:00",4,288.1,309,577,0.000127,76,-2.74,8.88,0.00809,99560.53,12
"2019-08-22 00:00:00",4,285.4,299,28,1.2e-05,81.6,0.59999996,6.77,0.00726,100152.87,11
"2019-08-22 06:00:00",4,284.7,299,1,1e-05,80.5,1.5899999,6.94,0.0068599996,99554.12,34
"2019-08-22 12:00:00",4,288.7,306,403,7.1e-05,67.9,2.23,7.18,0.0075,99976.54,39
"2019-08-22 18:00:00",4,287.2,310,541,0.000159,74.3,-0.72999996,7.46,0.00746,99418.62,57
"2019-08-23 00:00:00",4,284.80002,300,24,3.7e-05,83.200005,1.31,6.27,0.00716,99566.02,44
"2019-08-23 06:00:00",4,285.2,310,1,1.6e-05,82.200005,2.34,6.0699997,0.0072399997,99402.38,50
"2019-08-23 12:00:00",4,288.6,314,378,6.3e-05,72.200005,3.76,5.65,0.00798,99424.58,45
"2019-08-23 18:00:00",4,288.6,315,537,6.8e-05,72.200005,0.71999997,4.4,0.0079,99748.36,22
"2019-08-24 00:00:00",4,285.1,304,25,1e-05,89.4,0.089999996,2.6599998,0.00781,99694.43,11
"2019-08-24 06:00:00",4,285.7,317,1,3.1e-05,88.5,-2.82,2.78,0.00802,100046.65,44
"2019-08-24 12:00:00",4,288.5,334,291,8.9e-05,78,-7.56,4.52,0.00854,99867.836,70
"2019-08-08 12:00:00",5,290,9.999e+20,9.999e+20,9.999e+20,79.5,1.74,-3.05,0.00952,100285.98,9.999e+20
"2019-08-08 18:00:00",5,291.30002,343,522,8e-06,74.6,-0.51,-6.94,0.0097199995,99820.52,90
"2019-08-09 00:00:00",5,287.99,361,19,0.000244,86.5,-3.51,-12.96,0.0092,99086.94,99
"2019-08-09 06:00:00",5,289.47998,377,3,0.000423,94.5,6.29,-2.04,0.011159999,98304.4,87
"2019-08-09 12:00:00",5,291.6,346,404,2.8e-05,81.6,3.34,-5.66,0.01107,98082.06,32
"2019-08-09 18:00:00",5,291.4,350,546,0.000575,81.5,1.28,-2.75,0.01091,97679.336,66
"2019-08-10 00:00:00",5,289,334,41,0.000102,91.4,-1.11,2.7,0.01053,97945.34,44
"2019-08-10 06:00:00",5,288.5,334,3,6e-06,95.5,-0.65999997,5.56,0.01059,98358.414,33
"2019-08-10 12:00:00",5,289.6,367,201,0.000191,90.8,-2.6299999,4.22,0.010749999,98911.69,79
"2019-08-10 18:00:00",5,288.6,369,236,0.000229,89.3,-8.51,0.9,0.0098399995,99454.336,88
"2019-08-11 00:00:00",5,287.30002,369,14,0.000128,86,-9.32,0.65999997,0.00864,100004.44,94
"2019-08-11 06:00:00",5,286.4,359,1,4.1e-05,80.5,-9.58,1.51,0.0076699997,100330.83,93
"2019-08-11 12:00:00",5,287.4,344,268,1.7e-05,70.6,-8.17,2.45,0.0071,100743.086,95
"2019-08-11 18:00:00",5,287,323,489,2e-05,71.4,-6.99,2.5,0.0069899997,100962.164,81
"2019-08-12 00:00:00",5,285.7,324,26,1.6e-05,74.1,-5.04,2.9399998,0.00665,101171.98,60
"2019-08-12 06:00:00",5,285.6,293,2,7e-06,74,-0.04,4.2799997,0.00659,101133.016,34
"2019-08-12 12:00:00",5,288.2,313,394,5.6e-05,66.4,-3.1999998,4.73,0.0069999998,101238.625,48
"2019-08-12 18:00:00",5,287.4,297,626,1.5e-05,70.200005,-2.45,6.29,0.0070499997,101415.43,2
"2019-08-13 00:00:00",5,286.1,292,42,4e-06,73.9,0.22,4.77,0.00676,101458.18,12
"2019-08-13 06:00:00",5,285.9,305,2,4e-06,80.5,3.9099998,1.7099999,0.0072999997,101198.99,73
"2019-08-13 12:00:00",5,287.30002,354,132,0.000274,85.3,8.78,-4.3199997,0.008549999,100604.71,95
"2019-08-13 18:00:00",5,289,373,72,0.000409,92.1,6.14,9.92,0.0104,99603.39,99
"2019-08-14 00:00:00",5,289.2,387,3,0.00014,89.8,4.5499997,13.57,0.01033,99422.48,98
"2019-08-14 06:00:00",5,288,378,1,5.8999998e-05,89.6,-6.29,4.41,0.0095,99796.75,93
"2019-08-14 12:00:00",5,288.7,335,374,9e-06,74.5,-6.7799997,1.43,0.00822,100374.85,69
"2019-08-14 18:00:00",5,287.9,332,448,2.6e-05,75.6,-8.2699995,3.83,0.0078799995,100889.45,64
"2019-08-15 00:00:00",5,286.4,293,39,7e-06,73.5,-7.68,6.49,0.00691,101387.664,4
"2019-08-15 06:00:00",5,286.1,338,1,7e-06,65.9,-7.3599997,5.23,0.0060199997,101886.35,75
"2019-08-15 12:00:00",5,287.80002,309,423,4e-06,61.4,-4.37,4.2599998,0.00623,102136.75,44
"2019-08-15 18:00:00",5,287.4,300,591,1e-06,63.600002,1.26,4.94,0.0063099996,102173.14,40
"2019-08-16 00:00:00",5,286.7,303,38,1.1e-05,79.9,6.7,5.38,0.00763,101990.03,44
"2019-08-16 06:00:00",5,287.80002,357,0,9.3e-05,85.3,10.34,6.2999997,0.00871,101407.516,92
"2019-08-16 12:00:00",5,288.9,374,82,0.000165,88.5,12.94,6.8399997,0.00981,101045.77,98
"2019-08-16 18:00:00",5,289.9,386,54,0.00016,92,9.55,6.67,0.01095,100098.95,100
"2019-08-17 00:00:00",5,289.2,382,3,0.000117999996,92.6,4.83,8.08,0.01055,99867.66,90
"2019-08-17 06:00:00",5,287.30002,361,1,8e-06,88.9,2.57,4.36,0.00897,99844.88,88
"2019-08-17 12:00:00",5,290.7,353,217,5.5e-05,82.5,6.93,2.4299998,0.01045,99250.84,86
"2019-08-17 18:00:00",5,288.80002,349,420,0.000175,79.200005,5.5899997,11.59,0.00888,98934.48,48
"2019-08-18 00:00:00",5,286.6,332,10,2.8e-05,78.1,7.68,11.139999,0.00763,98404.805,53
"2019-08-18 06:00:00",5,287.1,337,1,0.000176,83.3,-4.5699997,10.38,0.00839,98693.68,66
"2019-08-18 12:00:00",5,288.30002,360,144,1.6e-05,77.4,-4.74,10.94,0.00834,99758.21,79
"2019-08-18 18:00:00",5,288.5,356,307,1.8e-05,75.9,-2.1,6.8399997,0.00826,100298.33,69
"2019-08-19 00:00:00",5,286,317,27,3e-06,91.700005,1.88,4.7999997,0.008429999,100496.41,23
"2019-08-19 06:00:00",5,285.6,310,1,7e-06,89,2.81,3.6799998,0.008049999,100109.34,23
"2019-08-19 12:00:00",5,288.2,354,146,5e-05,81.200005,0.87,3.78,0.00864,100148.02,92
"2019-08-19 18:00:00",5,287.5,345,300,6e-05,76.5,-6.14,3.21,0.00781,99947.234,71
"2019-08-20 00:00:00",5,285.1,294,24,2e-06,77.1,-4.44,5.8199997,0.0066799996,100810.914,10
"2019-08-20 06:00:00",5,284.9,297,1,3e-06,75.5,-3.79,6.69,0.00646,100571.46,21
"2019-08-20 12:00:00",5,288.4,323,309,1.7e-05,62.3,-4.62,10.04,0.0066799996,100981.29,50
"2019-08-20 18:00:00",5,287.2,310,520,3.6e-05,68.9,-5.7599998,9.55,0.00682,101151.67,31
"2019-08-21 00:00:00",5,285.1,296,27,3e-06,72.8,-3.97,6.66,0.00628,101234.46,42
"2019-08-21 06:00:00",5,285,306,1,2e-06,70.9,-2.8999999,6.14,0.00604,101456.62,61
"2019-08-21 12:00:00",5,287.6,326,279,3e-05,67.3,-0.51,7.68,0.00682,101194.58,85
"2019-08-21 18:00:00",5,287.80002,320,484,4.2e-05,68.700005,2.44,7.1299996,0.0070599997,101269.46,50
"2019-08-22 00:00:00",5,285.2,306,24,2e-06,84.9,5.95,0.77,0.0074,100835.15,77
"2019-08-22 06:00:00",5,285.80002,326,1,3.3e-05,83,8.97,0.68,0.0075499997,100581.98,96
"2019-08-22 12:00:00",5,287.5,356,117,0.000164,80.4,10.74,-0.08,0.008239999,99769.05,97
"2019-08-22 18:00:00",5,287.1,366,122,0.000337,86.3,8.96,-0.91999996,0.00865,99218.164,94
"2019-08-23 00:00:00",5,286.9,367,3,0.000277,89.8,7.22,-1.77,0.00888,98875.4,99
"2019-08-23 06:00:00",5,285,322,1,0.000103,89.9,3.58,-0.03,0.00792,98487.13,35
"2019-08-23 12:00:00",5,289.80002,311,401,5.2e-05,73.700005,5.44,2.36,0.00888,98329.43,50
"2019-08-23 18:00:00",5,288.9,323,520,0.000148,76.3,-4.5,3.6999998,0.00864,98693.18,25
"2019-08-24 00:00:00",5,285.6,302,27,7e-06,87.1,1.4599999,4.7,0.0079,99201.15,13
"2019-08-24 06:00:00",5,286.30002,316,1,3.7e-05,84.4,3.58,7.3799996,0.00801,99262.94,44
"2019-08-24 12:00:00",5,289.5,323,340,5e-05,76.6,4.36,11.96,0.0089,99763.9,33
"2019-08-08 12:00:00",6,289.9,9.999e+20,9.999e+20,9.999e+20,80.6,0.56,-2.6299999,0.00959,100228.516,9.999e+20
"2019-08-08 18:00:00",6,291.4,344,541,1.1e-05,74,-1.36,-6.2,0.00971,99781.555,84
"2019-08-09 00:00:00",6,288.09,359,22,0.000277,87,-5.15,-12.4,0.00933,98962.73,98
"2019-08-09 06:00:00",6,289.65,375,2,0.000366,92.700005,5,-2.52,0.01108,98241.52,83
"2019-08-09 12:00:00",6,291.30002,343,401,1.6e-05,83.8,2.82,-5.0299997,0.01109,98031.6,38
"2019-08-09 18:00:00",6,291.4,351,536,0.000571,81.9,-3.58,0.29,0.01098,97761.23,70
"2019-08-10 00:00:00",6,288.7,338,40,2.6e-05,93.3,-2.59,5.52,0.0105,98192.39,65
"2019-08-10 06:00:00",6,288.6,358,1,4.7e-05,94.3,0.38,6.89,0.0105099995,98544.74,78
"2019-08-10 12:00:00",6,289.2,371,189,0.000204,89.4,-9.12,1.68,0.01028,99126.805,81
"2019-08-10 18:00:00",6,287.9,359,390,3e-05,81.5,-9.44,4.2799997,0.00856,99882.516,71
"2019-08-11 00:00:00",6,286.5,360,10,6.4e-05,80.5,-8.17,3.4399998,0.0076499996,100443.73,94
"2019-08-11 06:00:00",6,286.1,337,2,1.7e-05,77.9,-6.0099998,3.08,0.00721,100693.016,83
"2019-08-11 12:00:00",6,287.6,333,352,2.3e-05,68.4,-5.71,2.6,0.00697,100938.5,86
"2019-08-11 18:00:00",6,287.30002,326,449,2.2e-05,68.3,-4.39,3.9599998,0.00678,101101.23,84
"2019-08-12 00:00:00",6,285.9,293,42,4e-06,72.9,2.11,4.63,0.00666,101144.016,17
"2019-08-12 06:00:00",6,285.9,312,3,1.8e-05,75.6,-2.9099998,4.83,0.0068599996,101153.71,57
"2019-08-12 12:00:00",6,287.6,306,415,2.8e-05,69.200005,-2.46,7.46,0.0069899997,101256.65,23
"2019-08-12 18:00:00",6,287.30002,298,618,2.1e-05,65.200005,-2.96,6.56,0.00646,101373.414,10
"2019-08-13 00:00:00",6,285.9,289,43,4e-06,70.9,2.06,4.48,0.0064499998,101435.2,2
"2019-08-13 06:00:00",6,286.1,325,1,5e-05,87.1,6.15,0.85999995,0.00806,101059.96,74
"2019-08-13 12:00:00",6,288,364,59,0.000255,92,8.91,-1.02,0.00966,100351.125,98
"2019-08-13 18:00:00",6,289.2,377,132,0.000378,95.1,5.15,3.84,0.010849999,99843.89,98
"2019-08-14 00:00:00",6,289,375,7,9.4e-05,93.8,4.13,8.73,0.010629999,99600.836,89
"2019-08-14 06:00:00",6,287.4,373,1,0.000131,82.4,-10.75,3.01,0.00835,100098.766,91
"2019-08-14 12:00:00",6,287.5,329,362,1.1e-05,65,-7.1299996,7.31,0.0066,100772.336,54
"2019-08-14 18:00:00",6,287.4,302,571,1.7e-05,68.3,-7.21,9.29,0.00688,100930.086,19
"2019-08-15 00:00:00",6,286.80002,292,40,1.3e-05,72.5,-8.38,9.139999,0.00701,101112.25,3
"2019-08-15 06:00:00",6,286.9,308,2,8e-06,75.4,-9.0199995,4.89,0.00734,101348.83,26
"2019-08-15 12:00:00",6,288.5,311,437,1.5e-05,71.9,-5.96,4.5899997,0.00771,101605.94,17
"2019-08-15 18:00:00",6,287.80002,314,534,1e-05,73.9,-3.32,6.04,0.00758,101685.625,83
"2019-08-16 00:00:00",6,286.6,335,21,9e-06,77.4,2.58,2.84,0.00734,101596.27,89
"2019-08-16 06:00:00",6,287.5,362,0,4.8e-05,91.1,6.5499997,-0.71,0.00918,101216.79,94
"2019-08-16 12:00:00",6,289.2,370,210,2.9e-05,89.6,-1.16,5.83,0.010059999,101120.21,84
"2019-08-16 18:00:00",6,288.7,370,225,8e-06,76.9,1.99,3.97,0.008429999,100889.125,97
"2019-08-17 00:00:00",6,286.80002,353,14,0.000253,90.4,4.18,-2.35,0.008839999,100190.51,99
"2019-08-17 06:00:00",6,288.80002,380,0,9.4e-05,96.1,4.31,3.34,0.010679999,99754.78,96
"2019-08-17 12:00:00",6,290.80002,389,107,8.1e-05,90.700005,6.54,3.74,0.01152,99532.76,97
"2019-08-17 18:00:00",6,290.1,390,137,0.00018,92.8,5.69,8.15,0.011299999,98825.805,94
"2019-08-18 00:00:00",6,287.30002,369,7,3.2e-05,80,-0.91999996,12.16,0.0081,99345.52,81
"2019-08-18 06:00:00",6,286.9,359,0,1.6e-05,76.5,2.1399999,13.48,0.0075899996,99244.734,87
"2019-08-18 12:00:00",6,288.30002,353,149,2.2e-05,71.8,3.1399999,14.139999,0.00774,99609.37,88
"2019-08-18 18:00:00",6,288,333,333,3.6e-05,71,3.27,14.009999,0.00758,99170.305,57
"2019-08-19 00:00:00",6,286.6,312,31,3e-05,74.5,2.4199998,13.42,0.00721,99192.29,44
"2019-08-19 06:00:00",6,286.4,318,1,2e-05,77.8,-2.7,9.5,0.0074899998,98963.3,35
"2019-08-19 12:00:00",6,287.80002,352,210,4e-05,73.200005,-5.5499997,7.23,0.00764,99582.24,86
"2019-08-19 18:00:00",6,286.9,338,363,3.6e-05,72.3,-5.98,4.02,0.00709,100008.125,73
"2019-08-20 00:00:00",6,285.2,346,10,2.7e-05,76.9,-3.87,1.14,0.00673,100140.05,99
"2019-08-20 06:00:00",6,284.30002,312,1,9e-06,77.6,-3.79,0.77,0.00636,100436.6,88
"2019-08-20 12:00:00",6,287.80002,314,325,2.2e-05,67.3,-2.08,3.46,0.0069999998,100456.07,84
"2019-08-20 18:00:00",6,288.4,328,425,3e-05,66.3,1.61,3.06,0.0071199997,100819.11,76
"2019-08-21 00:00:00",6,284.7,296,30,0,83.200005,3.82,1.22,0.0070399996,100214.805,17
"2019-08-21 06:00:00",6,284.1,303,1,1.1e-05,87.4,3.79,-0.79999995,0.0071199997,100444.77,68
"2019-08-21 12:00:00",6,287.9,328,286,7.2e-05,74.200005,4.2599998,0.42999998,0.0078,100216.09,76
"2019-08-21 18:00:00",6,288.1,336,450,8.5e-05,73.1,0.14,2.86,0.0077299997,100180.46,51
"2019-08-22 00:00:00",6,284.4,305,24,1.6e-05,86.4,-1.62,0.94,0.00714,100846.12,16
"2019-08-22 06:00:00",6,283.5,289,1,0,86.9,0.65999997,2.23,0.00677,100561.29,3
"2019-08-22 12:00:00",6,289.6,298,422,1e-06,60.8,4.0099998,1.87,0.00707,100962.52,26
"2019-08-22 18:00:00",6,288.4,320,510,0,67.700005,7.0899997,3.21,0.0072999997,100658.28,60
"2019-08-23 00:00:00",6,287.4,347,21,2.1e-05,86,6.5699997,0.12,0.00866,100927.73,85
"2019-08-23 06:00:00",6,287.80002,375,0,7.8e-05,93.4,5.6299996,1.63,0.00968,100456.516,96
"2019-08-23 12:00:00",6,288.9,376,82,6e-05,84.9,8.46,5.6099997,0.009459999,100406.88,97
"2019-08-23 18:00:00",6,288.30002,355,270,8.2e-05,78.200005,4.22,8.5199995,0.00835,100550.97,75
"2019-08-24 00:00:00",6,285.6,299,24,5e-06,79.1,4.17,8.44,0.00714,100165.55,10
"2019-08-24 06:00:00",6,285.80002,314,1,1.5e-05,79.3,0.96999997,6.94,0.0071699996,100845.13,39
"2019-08-24 12:00:00",6,289.4,300,417,1.7e-05,66.3,-0.049999997,9.66,0.0075899996,100851.836,8
"2019-08-08 12:00:00",7,290.5,9.999e+20,9.999e+20,9.999e+20,77.1,0.68,-2.8999999,0.0095,100226.02,9.999e+20
"2019-08-08 18:00:00",7,291.2,344,531,1.1e-05,76.5,-0.39,-6.7999997,0.009939999,99753.87,82
"2019-08-09 00:00:00",7,288.03,362,14,0.000319,87.1,-4.2799997,-12.259999,0.0093,99047.33,99
"2019-08-09 06:00:00",7,289.4,370,3,0.000348,95.200005,4.7,-3.06,0.01121,98231.914,77
"2019-08-09 12:00:00",7,291.9,337,455,0.000111,80.1,2.35,-3.79,0.01102,97982.055,15
"2019-08-09 18:00:00",7,291.30002,351,541,0.000856,82.9,-2.53,-1.9,0.01102,97717.87,53
"2019-08-10 00:00:00",7,289,341,30,3.6e-05,91.700005,-1.64,3.9199998,0.01053,98155.586,68
"2019-08-10 06:00:00",7,288.7,336,2,2.1e-05,94.700005,0.11,5.27,0.0106,98573.27,32
"2019-08-10 12:00:00",7,289.4,372,222,1e-04,88,-9.51,-0.9,0.01023,99171.12,80
"2019-08-10 18:00:00",7,287.80002,368,229,0.000112,79.3,-10.79,0.74,0.008289999,99881.93,88
"2019-08-11 00:00:00",7,286.4,358,10,1.6e-05,74.700005,-7.0699997,1.9799999,0.0070599997,100565.84,95
"2019-08-11 06:00:00",7,286.1,346,2,1.3e-05,76.5,-5.19,2.54,0.00707,100826.25,97
"2019-08-11 12:00:00",7,287.1,341,217,4.8e-05,69.6,-5.52,2.1599998,0.00684,101103.54,96
"2019-08-11 18:00:00",7,287.2,309,558,2.1e-05,68,-4.65,3.32,0.00673,101124.31,77
"2019-08-12 00:00:00",7,286,300,38,2e-06,72.5,1.36,4.27,0.0066299997,101133.39,61
"2019-08-12 06:00:00",7,285.7,304,3,2.3e-05,76.8,-2.9299998,5.2599998,0.00689,101032.79,30
"2019-08-12 12:00:00",7,287.4,331,308,2.4e-05,67.4,-3.51,7.2599998,0.0067499997,101242.96,71
"2019-08-12 18:00:00",7,287.1,306,577,2.5e-05,66.3,-3.52,7.49,0.00652,101306.49,45
"2019-08-13 00:00:00",7,285.9,302,40,8e-06,73.5,0.66999996,5.92,0.00665,101379.266,62
"2019-08-13 06:00:00",7,286.6,344,0,0.000143,89,3.23,3.58,0.0084999995,101061.24,83
"2019-08-13 12:00:00",7,288.4,362,183,7.8e-05,86.200005,9.44,2.98,0.00925,100735.766,98
"2019-08-13 18:00:00",7,288.9,375,96,0.000643,90.4,12.179999,3.3799999,0.01017,99696.39,99
"2019-08-14 00:00:00",7,289.1,386,3,0.000146,91.6,5.91,11.54,0.010439999,99249.21,98
"2019-08-14 06:00:00",7,288.5,380,0,0.000122,86.9,-10.53,6.27,0.00949,99791.805,94
"2019-08-14 12:00:00",7,287.1,353,277,1.7e-05,73.6,-7.97,5.8799996,0.0072899996,100540.89,94
"2019-08-14 18:00:00",7,286.80002,345,357,7e-06,71.4,-5.77,5.93,0.00691,100946.21,82
"2019-08-15 00:00:00",7,286.80002,358,9,1.4e-05,71.1,-5.14,5.7,0.0068599996,101160.06,94
"2019-08-15 06:00:00",7,286.4,316,2,8e-06,75.8,-4.5699997,6.77,0.00713,101209.945,47
"2019-08-15 12:00:00",7,287.7,315,375,1.2e-05,67.8,-3.23,6.43,0.0069299997,101311.24,45
"2019-08-15 18:00:00",7,287.30002,321,492,9e-06,69,-0.35,4.77,0.0069,101216.74,81
"2019-08-16 00:00:00",7,285.7,344,18,0.000112,85.3,3.82,-0.39999998,0.00768,100721.02,98
"2019-08-16 06:00:00",7,285.2,355,0,0.000176,87.4,0.74,-5.3399997,0.0076499996,100288.74,98
"2019-08-16 12:00:00",7,287.5,334,342,1.4e-05,74.6,-2.31,-1.9399999,0.0075899996,100361.98,59
"2019-08-16 18:00:00",7,288.7,326,536,2e-06,64.200005,-1.24,0.78999996,0.00707,100173.55,47
"2019-08-17 00:00:00",7,286.30002,329,26,1.1e-05,85.700005,3.47,0.83,0.00809,100033.6,78
"2019-08-17 06:00:00",7,285.80002,356,0,0.000533,91,6.3999996,-6.47,0.00842,98866.27,99
"2019-08-17 12:00:00",7,289.9,378,78,0.000416,87.5,3.76,12.05,0.01069,97875.6,96
"2019-08-17 18:00:00",7,287.6,373,118,6.6e-05,88.9,-6.27,7.0499997,0.00938,97650.91,93
"2019-08-18 00:00:00",7,286.6,363,8,2.8e-05,78.8,-9.29,4.5499997,0.00762,99412.555,89
"2019-08-18 06:00:00",7,285,334,1,7e-06,71.9,-7.7,6.2999997,0.00621,99885.26,67
"2019-08-18 12:00:00",7,287.4,311,326,1.5e-05,62.2,-6.25,9.599999,0.00628,100496.89,44
"2019-08-18 18:00:00",7,287.1,324,398,1.9e-05,64.200005,-4.6,9.5,0.00636,100443.93,56
"2019-08-19 00:00:00",7,284.80002,312,23,2e-06,72.5,-1.39,6.46,0.00615,100751.766,39
"2019-08-19 06:00:00",7,284.80002,307,1,3e-06,77.8,1.18,4.44,0.0066299997,100632.836,57
"2019-08-19 12:00:00",7,287,346,148,0.000145,83.6,5.73,-1.23,0.00827,100182.6,96
"2019-08-19 18:00:00",7,289.80002,376,72,0.000143,91.9,5.68,8.7,0.01095,99434.83,96
"2019-08-20 00:00:00",7,287.6,372,10,3.2e-05,90.200005,5.96,6.17,0.0094099995,98735.984,84
"2019-08-20 06:00:00",7,286.4,369,0,4.9e-05,82.1,-11.37,8.059999,0.00782,99952.47,89
"2019-08-20 12:00:00",7,288.4,333,341,4.7e-05,72.1,-6.92,9.389999,0.00781,100275.55,63
"2019-08-20 18:00:00",7,287.7,348,376,4.1e-05,75.4,-7.66,7.5499997,0.00771,101045.53,76
"2019-08-21 00:00:00",7,286.08,344,15,9e-06,76.700005,-6.8199997,6.95,0.0070599997,101132.28,74
"2019-08-21 06:00:00",7,285.2,315,0,4e-06,69.3,-6.23,7.17,0.00604,101350.836,46
"2019-08-21 12:00:00",7,287.2,345,169,8e-06,66.6,-8.099999,7.9199996,0.00655,101567.86,85
"2019-08-21 18:00:00",7,286.5,338,266,1.1e-05,70.1,-7.66,6.8799996,0.00661,101479.73,73
"2019-08-22 00:00:00",7,285.2,342,9,8e-06,75.5,-6.22,4.18,0.00653,101991.16,78
"2019-08-22 06:00:00",7,285.2,349,0,1.2e-05,76.6,-5.6299996,2.98,0.00664,101352.46,89
"2019-08-22 12:00:00",7,288,339,264,5e-06,67.3,-6.79,1.39,0.00696,102132.375,74
"2019-08-22 18:00:00",7,287.4,332,407,3e-06,71.4,-6.5499997,1.63,0.0071199997,101582.305,71
"2019-08-23 00:00:00",7,285.9,347,20,2e-06,76,-2.95,0.12,0.00683,102070.29,90
"2019-08-23 06:00:00",7,283.80002,309,1,0,83.1,-2.6,0.28,0.00655,101713.15,43
"2019-08-23 12:00:00",7,288.80002,308,387,1e-06,65.700005,-1.8299999,-0.69,0.00715,101612.15,34
"2019-08-23 18:00:00",7,289.4,324,506,1e-06,65.8,-2.69,-1.74,0.00746,102040.93,26
"2019-08-24 00:00:00",7,284,296,28,0,88.700005,-0.42999998,-1.05,0.00708,101291.49,3
"2019-08-24 06:00:00",7,283.6,292,1,0,88.9,0.56,-1.81,0.00688,102396.52,5
"2019-08-24 12:00:00",7,289.80002,303,418,0,68,1.1899999,0.29,0.00791,101346.04,20
"2019-08-08 12:00:00",8,290.2,9.999e+20,9.999e+20,9.999e+20,77.1,0.38,-1.68,0.00933,100264.83,9.999e+20
"2019-08-08 18:00:00",8,291.30002,339,565,8e-06,73.700005,-0.96,-6.73,0.00959,99832.62,73
"2019-08-09 00:00:00",8,287.91,355,22,0.000289,86.8,-4.0299997,-12.95,0.0092,99050.94,99
"2019-08-09 06:00:00",8,289.6,374,2,0.000383,94.6,4.93,-1.9699999,0.0112499995,98361.266,89
"2019-08-09 12:00:00",8,291.6,344,420,1.9e-05,80.700005,2.1,-4.5899997,0.01091,98143.69,29
"2019-08-09 18:00:00",8,291.4,359,486,0.000654,82.200005,0.29999998,-2.27,0.01102,97777.02,79
"2019-08-10 00:00:00",8,289.2,347,31,0.000124,92.6,-1.9499999,3.54,0.01071,98110.555,82
"2019-08-10 06:00:00",8,288.6,354,2,0.000102,94.8,1.01,6.12,0.01053,98482.1,87
"2019-08-10 12:00:00",8,289.80002,377,211,6.5e-05,91.1,-1.17,3.09,0.01086,98928.68,89
"2019-08-10 18:00:00",8,288.6,377,258,0.000164,88,-10.09,-1.86,0.009699999,99364.65,83
"2019-08-11 00:00:00",8,287.1,367,11,0.000167,85.1,-11.92,0.44,0.00847,99932.516,89
"2019-08-11 06:00:00",8,286,359,1,5.7e-05,78.4,-10.91,2.01,0.0072399997,100327.83,98
"2019-08-11 12:00:00",8,287.2,353,189,1.4e-05,70.3,-8.62,2.3999999,0.00696,100751.49,97
"2019-08-11 18:00:00",8,287.2,330,420,2.1e-05,68,-6.15,3.98,0.0067499997,100957.01,82
"2019-08-12 00:00:00",8,285.80002,304,30,9e-06,71.5,-0.47,4.85,0.00646,101078.016,25
"2019-08-12 06:00:00",8,286,307,2,5.6e-05,77.200005,-2.97,5.91,0.00707,100922.734,52
"2019-08-12 12:00:00",8,287.2,310,370,3.9e-05,68.200005,-2.56,7.14,0.00673,101112.37,40
"2019-08-12 18:00:00",8,287.1,314,525,2.4e-05,65.8,-4.04,8.13,0.00648,101209.37,36
"2019-08-13 00:00:00",8,285.9,297,42,2.7e-05,71.5,-1.8499999,7.27,0.0064499998,101406.836,17
"2019-08-13 06:00:00",8,285.7,288,3,1.7e-05,71.9,-0.38,6.71,0.0064399997,101388.96,3
"2019-08-13 12:00:00",8,287.80002,299,415,5e-06,63.600002,3.3,4.7999997,0.00655,101226.19,61
"2019-08-13 18:00:00",8,287,338,329,0.000198,86.4,4.88,-4.67,0.008549999,100453.836,96
"2019-08-14 00:00:00",8,286.9,365,4,0.000539,89.8,-8.34,-8.49,0.008839999,99628.336,98
"2019-08-14 06:00:00",8,286.2,362,1,2.3e-05,74.9,-11.3,3.31,0.00703,100204.69,93
"2019-08-14 12:00:00",8,287.6,299,455,1.1e-05,67.700005,-8.37,7.8199997,0.0069,100733.73,23
"2019-08-14 18:00:00",8,287.30002,298,609,4e-05,70,-7.69,8.809999,0.0069999998,100899.64,11
"2019-08-15 00:00:00",8,286.4,294,38,3e-05,74.1,-6.29,8.139999,0.0069799996,101034.805,40
"2019-08-15 06:00:00",8,286.5,293,2,1.9e-05,74.8,-6.5899997,8.47,0.00708,101024.88,2
"2019-08-15 12:00:00",8,287.80002,312,375,3.1e-05,67.8,-8.059999,6.7,0.0069899997,101266.49,35
"2019-08-15 18:00:00",8,287.2,308,554,1e-05,67.8,-7.79,6.0899997,0.0066799996,101377.22,35
"2019-08-16 00:00:00",8,285.80002,299,34,2e-06,71.200005,-4.95,3.3999999,0.00642,101313.35,97
"2019-08-16 06:00:00",8,285.80002,323,2,1e-06,72.6,-4.54,3.03,0.00655,101337.06,97
"2019-08-16 12:00:00",8,287.6,297,435,2e-06,64.9,-3,2.3799999,0.00658,101269.5,24
"2019-08-16 18:00:00",8,288.4,308,576,3e-06,59.7,-0.56,1.38,0.00641,101061.766,30
"2019-08-17 00:00:00",8,285.5,305,32,0,73.9,3.48,-0.7,0.0065699997,100780.54,81
"2019-08-17 06:00:00",8,285.9,345,0,5.3e-05,86.6,6.5099998,-2.06,0.007929999,100141.27,95
"2019-08-17 12:00:00",8,288.4,374,31,0.000363,92.4,7.54,-1.22,0.010059999,99428.68,97
