"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 18:00:00",4,278.52,248,240,0,65.1,3.08,-2.35,0.0035899999,101391.15,6
"2019-10-23 00:00:00",4,277.47,246,0,0,76.9,4.12,-2.33,0.0039399997,101328.836,7
"2019-10-23 06:00:00",4,279,294,0,2e-06,80.1,4.14,-3.4499998,0.00458,101154.03,66
"2019-10-23 12:00:00",4,283.27,317,80,1.4e-05,77.200005,11.36,-3.1599998,0.00591,100938.77,94
"2019-10-23 18:00:00",4,283.4,342,80,0.000358,87.5,9.719999,-2.2,0.0067499997,101046.836,95
"2019-10-24 00:00:00",4,284.15,358,0,0.000272,94.200005,5.3599997,-0.76,0.0076699997,100722.1,100
"2019-10-24 06:00:00",4,284.43,358,0,3.3e-05,96.1,3.99,0.94,0.007929999,101241.89,90
"2019-10-24 12:00:00",4,286.81,337,100,1.4e-05,87.9,5.45,1.87,0.00846,101416.73,77
"2019-10-24 18:00:00",4,285.54,360,50,2.8e-05,96,2.6,2.04,0.00849,101588.77,83
"2019-10-25 00:00:00",4,285.3,356,0,1e-05,95.1,2.04,1.64,0.00823,102109.086,81
"2019-10-25 06:00:00",4,284.77,323,0,3e-06,96.700005,3.1499999,1.09,0.00809,102085.664,84
"2019-10-25 12:00:00",4,287.69,362,70,1e-05,92.4,3.54,1.51,0.00936,102155.25,85
"2019-10-25 18:00:00",4,286.46,374,70,2.4e-05,95.4,2.55,1.25,0.00893,101923.6,87
"2019-10-09 18:00:00",5,284.9,9.999e+20,9.999e+20,9.999e+20,77.9,-1.1,11.3,0.0067499997,99746.62,9.999e+20
"2019-10-10 00:00:00",5,284.80002,307,0,4.2e-05,76.3,-0.65999997,10.59,0.00653,100017.266,52
"2019-10-10 06:00:00",5,284.30002,318,0,3.4e-05,83.200005,5.89,5.33,0.00691,99908.586,76
"2019-10-10 12:00:00",5,286.4,352,82,9.1e-05,83.200005,8.45,10.469999,0.0079499995,99568.31,88
"2019-10-10 18:00:00",5,285.7,332,200,9.8e-05,80.4,6.3999996,12.5,0.00737,99274.18,60
"2019-10-11 00:00:00",5,284.9,325,0,3.4e-05,74.3,3.86,12.33,0.00643,99430.69,65
"2019-10-11 06:00:00",5,284.30002,301,0,1.2e-05,76.9,4.04,6.79,0.00641,99371.56,63
"2019-10-11 12:00:00",5,284.80002,319,123,4.6e-05,74.700005,0.59,6.1099997,0.0064399997,99200.86,96
"2019-10-11 18:00:00",5,284.4,283,270,1e-05,74.5,2.3,8.11,0.0062499996,99398.94,20
"2019-10-12 00:00:00",5,284.1,279,0,7.9e-05,77,4.42,6.5,0.0063099996,99581.61,16
"2019-10-12 06:00:00",5,283.94998,280,0,1.2e-05,80.700005,2.08,6.47,0.00655,99599.74,9
"2019-10-12 12:00:00",5,285.2,280,214,1e-05,71.200005,4.99,6.8799996,0.0062499996,99853.71,2
"2019-10-12 18:00:00",5,284,280,280,1.5e-05,71,4.5499997,5.3599997,0.00576,99754.49,6
"2019-10-13 00:00:00",5,283.2,273,0,2e-06,74.5,5.41,2.6799998,0.00576,99654.13,2
"2019-10-13 06:00:00",5,283,281,0,2.1e-05,76.200005,6.6299996,0.11,0.0058,99377.164,54
"2019-10-13 12:00:00",5,285.4,282,206,8e-06,68.200005,7.43,2.1699998,0.00609,99490.4,38
"2019-10-13 18:00:00",5,284.5,287,264,3e-06,73.8,4.72,-0.22999999,0.00622,99452.36,36
"2019-10-14 00:00:00",5,282.9,281,0,3e-06,82.3,3.9599998,-4.0499997,0.0062499996,99387.18,43
"2019-10-14 06:00:00",5,281.9,287,0,3e-06,88.3,1.75,-6.17,0.0062599997,99222.62,82
"2019-10-14 12:00:00",5,282.4,332,29,0.000457,91.1,-1.37,-3.1499999,0.0067,99075.46,99
"2019-10-14 18:00:00",5,283.5,343,76,0.000205,84.3,-5.46,6.33,0.0066799996,99169.89,95
"2019-10-15 00:00:00",5,283.6,288,0,1.4e-05,76.4,-3.3,9.19,0.0060699997,99522.43,29
"2019-10-15 06:00:00",5,283.2,277,0,4.3e-05,77.8,1.9699999,7.35,0.00598,99762.086,23
"2019-10-15 12:00:00",5,285.30002,312,129,3.6e-05,80.9,9.28,4.45,0.0071699996,99528.5,75
"2019-10-15 18:00:00",5,286.1,354,90,0.00023,87.8,14.549999,0.58,0.0083,98723.29,96
"2019-10-16 00:00:00",5,285.1,357,0,0.000346,90.8,3.6,2.96,0.00804,98531.59,96
"2019-10-16 06:00:00",5,284.91998,359,0,0.001007,75,4.92,14.33,0.00659,98192.555,93
"2019-10-16 12:00:00",5,285.9,275,200,1e-06,68.3,12.21,12.96,0.00642,98345.31,6
"2019-10-16 18:00:00",5,284.9,305,230,8e-06,66.700005,13.4,11.67,0.00582,98498.45,44
"2019-10-17 00:00:00",5,284.9,329,0,0.000129,76.5,8.65,11.63,0.0066799996,98569.15,83
"2019-10-17 06:00:00",5,284.03,290,0,5.4e-05,77.5,-1.15,9.5199995,0.00635,99055.64,21
"2019-10-17 12:00:00",5,284.6,301,142,4.9e-05,67.6,-0.68,10.09,0.00572,99682.83,93
"2019-10-17 18:00:00",5,282.9,276,230,1.1e-05,68.1,4.23,7.87,0.00514,99753.29,48
"2019-10-18 00:00:00",5,280.66,266,0,5.1e-05,77.700005,2.3999999,4.7599998,0.0050399997,99688.875,40
"2019-10-18 06:00:00",5,280.16,284,0,9.3e-05,80.200005,-0.28,5.0899997,0.00502,99743.664,86
"2019-10-18 12:00:00",5,282.9,273,170,0.000129,65.6,-2.71,6.5699997,0.0049199997,100020.33,78
"2019-10-18 18:00:00",5,281,276,230,9.1e-05,77.4,-2.73,6.89,0.0050999997,100188.93,61
"2019-10-19 00:00:00",5,280.2,281,0,3e-05,79.1,-0.39,6.06,0.00495,100412.62,61
"2019-10-19 06:00:00",5,279.9,278,0,1.5e-05,81.1,0.83,5.0899997,0.00495,100466.125,51
"2019-10-19 12:00:00",5,283.15,308,115,3.4e-05,71.9,2.3899999,5.02,0.0055,100134.24,84
"2019-10-19 18:00:00",5,282.30002,322,150,5.6e-05,87.1,3.83,0.84,0.0063099996,99928.23,82
"2019-10-20 00:00:00",5,281.9,332,0,8.1e-05,90.9,3.9099998,-2.8999999,0.00647,99200.09,96
"2019-10-20 06:00:00",5,283.1,342,0,0.000277,92,1.8299999,4.96,0.00715,98198.586,99
"2019-10-20 12:00:00",5,283.62,316,120,2.4e-05,73.700005,-0.5,8.4,0.0059499997,98026.234,73
"2019-10-20 18:00:00",5,281.82,307,150,8e-06,69.3,-0.14,8.91,0.0049699997,97630.164,68
"2019-10-21 00:00:00",5,281.88,294,0,9e-06,76.4,1.93,10.55,0.00554,97123.24,86
"2019-10-21 06:00:00",5,282.53,314,0,0.000126,82.9,-14.049999,3.97,0.00628,96958.08,59
"2019-10-21 12:00:00",5,281.41,332,45,0.000204,72,-13.799999,5.96,0.0049799997,98506.21,92
"2019-10-21 18:00:00",5,279.9,314,100,2.4e-05,67.200005,-11.19,6.22,0.00416,99359.91,90
"2019-10-22 00:00:00",5,279.63,292,0,5.1e-05,70.700005,-8.36,5.7,0.00427,99836.12,76
"2019-10-22 06:00:00",5,279.22998,285,0,3.6e-05,73.4,-5.38,4.52,0.00429,100328.16,72
"2019-10-22 12:00:00",5,282.21,267,154,1.4e-05,61,-4.46,4.79,0.0043599997,100706.59,31
"2019-10-22 18:00:00",5,280.00998,274,210,1.2e-05,67.700005,1.25,2.76,0.00416,100689.586,48
"2019-10-23 00:00:00",5,280.44998,297,0,3.3e-05,80.8,6.72,-1.8199999,0.00515,100091.31,81
"2019-10-23 06:00:00",5,284.50998,339,0,0.000735,93.700005,8.61,3.97,0.00797,98686.18,97
"2019-10-23 12:00:00",5,284.99,337,100,0.000157,73.1,7.25,8.679999,0.00641,98734.12,76
"2019-10-23 18:00:00",5,283.8,308,180,5.8999998e-05,82.6,6,7.69,0.00671,98671.24,50
"2019-10-24 00:00:00",5,283.8,316,0,5.8999998e-05,84.5,2.29,9.2,0.00684,98812.984,69
"2019-10-24 06:00:00",5,283.75,334,0,1.6e-05,81,-0.78,10.349999,0.00653,98937.3,80
"2019-10-24 12:00:00",5,284.6,335,90,8e-06,67.700005,-2.6399999,10.809999,0.00574,99483.12,85
"2019-10-24 18:00:00",5,282.93,317,150,2.4e-05,81.3,1.4499999,7.2799997,0.00617,99601.65,78
"2019-10-25 00:00:00",5,283.61,330,0,9.2e-05,88,2.9099998,7,0.00701,99089.79,82
"2019-10-25 06:00:00",5,282.66,310,0,0.000121,85.6,-5.04,5.5,0.00641,98947.54,68
"2019-10-25 12:00:00",5,283.8,301,142,2.7e-05,72.1,-7.9199996,6.48,0.00579,99630.9,53
"2019-10-25 18:00:00",5,281.5,288,180,3.4e-05,73.4,-7.19,4.99,0.0050299997,99811.46,51
"2019-10-09 18:00:00",6,284.9,9.999e+20,9.999e+20,9.999e+20,77.5,-1.1999999,11.139999,0.0066899997,99709.086,9.999e+20
"2019-10-10 00:00:00",6,284.7,301,0,4.4e-05,73.9,-0.85999995,10.969999,0.00628,99960.87,44
"2019-10-10 06:00:00",6,284.1,318,0,6.2e-05,83.8,5.38,5.97,0.00685,99845.49,71
"2019-10-10 12:00:00",6,286.7,347,124,0.000145,81.4,8.55,11.0199995,0.00791,99495.336,79
"2019-10-10 18:00:00",6,285.9,326,220,8.3e-05,82.8,6.37,12.13,0.0076699997,99164.21,51
"2019-10-11 00:00:00",6,285,317,0,1.6e-05,75.9,4.7799997,12.2699995,0.0066299997,99254.77,46
"2019-10-11 06:00:00",6,284.30002,291,0,3.8e-05,76.3,2.48,8.73,0.00634,99276.77,25
"2019-10-11 12:00:00",6,285.5,280,218,1.8e-05,69.3,1.15,10.04,0.00624,99479.68,3
"2019-10-11 18:00:00",6,284.4,280,290,1.3e-05,72.9,2.1299999,6.92,0.0061,99626.984,4
"2019-10-12 00:00:00",6,284.38998,287,0,5.8999998e-05,75.4,3.82,5.22,0.00629,99719.21,49
"2019-10-12 06:00:00",6,283.97,281,0,1.6e-05,78.8,2.58,4.83,0.0063799997,99712.15,34
"2019-10-12 12:00:00",6,285.80002,280,214,7e-06,73.200005,3.23,4.8599997,0.0067,99908.12,2
"2019-10-12 18:00:00",6,284.4,284,280,1.6e-05,80.6,1.31,4.0299997,0.00671,99882.79,1
"2019-10-13 00:00:00",6,283.5,285,0,2e-06,80.3,2.29,2.28,0.0063,99890.09,40
"2019-10-13 06:00:00",6,282.56082,282,0,1.6e-05,77.9,2.1699998,1.91,0.00573,99721.96,19
"2019-10-13 12:00:00",6,284.5,277,204,7e-06,69.5,1.54,-0.96,0.0058399998,99675.97,23
"2019-10-13 18:00:00",6,283.4,303,212,0.000223,76.8,-0.19999999,-1.68,0.00603,99430.23,91
"2019-10-14 00:00:00",6,282.2,306,0,7.1e-05,77.9,0.45999998,0.78,0.00563,99492.21,67
"2019-10-14 06:00:00",6,281.6,273,0,0,77.700005,-0.26,-0.32999998,0.00537,99604.94,6
"2019-10-14 12:00:00",6,283.5,299,122,2e-06,76,0.25,-1.7199999,0.00598,99696.63,80
"2019-10-14 18:00:00",6,282.7,295,191,6e-06,79.700005,0.01,2.28,0.00594,99742.06,53
"2019-10-15 00:00:00",6,283.2,273,0,0,76.3,2.73,5.41,0.00588,99870.48,9
"2019-10-15 06:00:00",6,284.12,281,0,1e-06,80.1,8.05,3.9399998,0.0065699997,99705.96,11
"2019-10-15 12:00:00",6,285.30002,315,97,3e-05,80.700005,15.5199995,-0.97999996,0.0072,99089.836,77
"2019-10-15 18:00:00",6,286.2,355,40,0.000584,85.8,20.06,-1.55,0.00823,97843.75,98
"2019-10-16 00:00:00",6,284.7,315,0,0.000102,71.5,8.679999,10.29,0.00616,98491.14,51
"2019-10-16 06:00:00",6,284.2,283,0,2.8e-05,74.8,9.11,7.1099997,0.00623,98762.71,38
"2019-10-16 12:00:00",6,285.1,305,138,0.000162,67.9,9.55,10,0.0060099997,98857.15,78
"2019-10-16 18:00:00",6,283.9,277,260,0.000121,69.5,7.1499996,11.33,0.0056499997,99095.04,23
"2019-10-17 00:00:00",6,283.44998,270,0,5.4e-05,71,10.28,10.099999,0.0056,99166.695,2
"2019-10-17 06:00:00",6,284.03,279,0,5.8999998e-05,71.200005,11.44,12.03,0.00585,99004.44,20
"2019-10-17 12:00:00",6,284.9,304,161,0.000112,67.8,7.6,11.7,0.00588,99282.51,82
"2019-10-17 18:00:00",6,284.30002,278,240,9.4e-05,69.9,4.5699997,10.889999,0.00581,99341.97,35
"2019-10-18 00:00:00",6,283.11,279,0,3.6e-05,78.8,1.41,8.3,0.0060699997,99308.02,35
"2019-10-18 06:00:00",6,282.7,284,0,2.4e-05,76.5,-3.23,8.65,0.0056999996,99670.18,40
"2019-10-18 12:00:00",6,284.2,297,163,7.3e-05,68.700005,-8.46,8.74,0.0056499997,100255.625,37
"2019-10-18 18:00:00",6,281.9,287,230,3.4e-05,72.3,-8.51,6.5699997,0.00505,100845.4,41
"2019-10-19 00:00:00",6,281.37,277,0,5e-06,76.200005,-7.19,5.17,0.0050999997,101283.76,28
"2019-10-19 06:00:00",6,281.1,303,0,1.1e-05,79,-5.64,0.97999996,0.00518,101688.14,64
"2019-10-19 12:00:00",6,282.9,277,168,8e-06,65.6,-7.48,-0.14,0.00483,102013.96,29
"2019-10-19 18:00:00",6,280.30002,285,200,8e-06,68.6,-6.08,-0.85999995,0.0042499998,102277.15,38
"2019-10-20 00:00:00",6,279.15,256,0,0,73.3,-3.6299999,-0.84999996,0.00417,102394.91,8
"2019-10-20 06:00:00",6,278.31,254,0,0,81.200005,-2.5,-0.69,0.00435,102461.81,12
"2019-10-20 12:00:00",6,282.44,266,160,0,65.4,1.16,-1.06,0.00466,102558.89,74
"2019-10-20 18:00:00",6,281,289,180,0,78.200005,2.69,0.45999998,0.00507,102158.02,73
"2019-10-21 00:00:00",6,280.5,276,0,0,86.6,3.1999998,-0.35999998,0.00543,102190.77,38
"2019-10-21 06:00:00",6,280.1,268,0,0,90.200005,3.6499999,-0.089999996,0.0055299997,101723.414,36
"2019-10-21 12:00:00",6,284.4,285,150,1e-06,74.9,4.65,1.3199999,0.0061399997,101652.23,67
"2019-10-21 18:00:00",6,282.9,323,150,3e-06,77.4,2.73,-0.69,0.00576,101193.336,71
"2019-10-22 00:00:00",6,281.9,333,0,4e-06,77.4,2.74,-1.75,0.00538,101252.79,95
"2019-10-22 06:00:00",6,279.34,275,0,0,86.8,2.32,-2.46,0.00508,100955.7,78
"2019-10-22 12:00:00",6,282.83,270,163,0,71.700005,4.65,-3.54,0.00533,100931.94,59
"2019-10-22 18:00:00",6,281.6,302,170,1e-06,75.1,2.6,-3.9599998,0.00513,100824.016,78
"2019-10-23 00:00:00",6,279.6,275,0,0,82.700005,2.26,-3.48,0.00494,100668.69,53
"2019-10-23 06:00:00",6,278.77,264,0,0,89.1,1.27,-3.36,0.0050299997,100577.69,9
"2019-10-23 12:00:00",6,283.66998,275,163,0,73.3,2.7,-3.8799999,0.00578,100545.44,13
"2019-10-23 18:00:00",6,282.5,294,210,0,85.200005,1.9599999,-2.3999999,0.0061999997,100651.195,36
"2019-10-24 00:00:00",6,281.2,307,0,3e-06,90.5,1.4599999,-2.7,0.00604,100747.15,75
"2019-10-24 06:00:00",6,280.72,287,0,0,92.5,1.62,-2.62,0.0059499997,101098.89,31
"2019-10-24 12:00:00",6,286.47,294,162,0,79.4,2.47,-2.6299999,0.0074699996,101485.62,12
"2019-10-24 18:00:00",6,285.1,313,190,0,89.6,1.03,-2.4299998,0.00771,101361.18,77
"2019-10-25 00:00:00",6,285.02,337,0,6.9e-05,93.6,1.12,-2.75,0.00796,101937.195,96
"2019-10-25 06:00:00",6,284.77,358,0,3.4e-05,94.6,1.2099999,-1.8499999,0.00794,101778.086,99
"2019-10-25 12:00:00",6,288.03,340,131,2e-06,84.200005,1.41,-2.7,0.0087,102216.43,83
"2019-10-25 18:00:00",6,286.30002,336,160,1e-06,90.6,0.21,-2.1,0.008359999,102417.664,75
"2019-10-09 18:00:00",7,284.9,9.999e+20,9.999e+20,9.999e+20,77.3,-1.23,11.48,0.00666,99819.086,9.999e+20
"2019-10-10 00:00:00",7,284.80002,297,0,4.2e-05,75.3,-0.96999997,10.62,0.00643,100062,45
"2019-10-10 06:00:00",7,284.2,312,0,3.2e-05,83.4,5.15,6.2799997,0.00688,99978.7,70
"2019-10-10 12:00:00",7,286.2,353,66,0.000121,83.200005,8.059999,10.49,0.00785,99646.94,93
"2019-10-10 18:00:00",7,285.9,342,130,6.6e-05,83.700005,7.49,11.12,0.00776,99368.5,75
"2019-10-11 00:00:00",7,285.15,309,0,3e-05,76.4,7.02,11.46,0.0067399996,99277.086,37
"2019-10-11 06:00:00",7,284.37,291,0,3.2e-05,75.700005,4.16,8.82,0.00634,99176.414,21
"2019-10-11 12:00:00",7,285.5,281,214,2e-05,68.6,4.69,11.95,0.0061899996,99259.586,8
"2019-10-11 18:00:00",7,284.9,295,240,3.4e-05,74.6,4.3199997,11.33,0.00646,99303.54,23
"2019-10-12 00:00:00",7,284.57,281,0,6.4e-05,77,0.77,8.22,0.0065099997,99571.016,6
"2019-10-12 06:00:00",7,282.46,280,0,4e-05,78.200005,-0.37,0.71999997,0.00572,99726.086,6
"2019-10-12 12:00:00",7,285.9,279,212,1e-06,69.1,4.75,1.4699999,0.00636,99880.93,12
"2019-10-12 18:00:00",7,284.9,286,280,3.6e-05,75.200005,5.2,2.48,0.0064999997,99722.875,34
"2019-10-13 00:00:00",7,283.80002,285,0,5e-06,81.4,3.74,1.91,0.00652,99706.35,47
"2019-10-13 06:00:00",7,283.1,305,0,0.000181,79.8,3.6899998,2.3,0.00609,99546.305,95
"2019-10-13 12:00:00",7,285.2,285,199,1.6e-05,68.5,8.05,1.6899999,0.00603,99594.46,53
"2019-10-13 18:00:00",7,284.30002,284,264,2.3e-05,74,6.08,0.77,0.00616,99461.43,48
"2019-10-14 00:00:00",7,282.9,279,0,0,80.200005,4.44,-4.88,0.0060799997,99371.055,44
"2019-10-14 06:00:00",7,282.2,319,0,0.000299,89.9,4.5,-9.429999,0.00653,98997.77,98
"2019-10-14 12:00:00",7,285.5,310,190,5.6e-05,71,5.08,-2.23,0.00643,98892.49,55
"2019-10-14 18:00:00",7,284.4,292,250,0.000175,78,-1.38,3.1899998,0.00655,98903.29,49
"2019-10-15 00:00:00",7,283.9,288,0,3.6e-05,77.5,-3.3,9.67,0.00628,99356.53,30
"2019-10-15 06:00:00",7,283.9,282,0,2.2e-05,76.700005,1.13,8.62,0.00621,99699.15,15
"2019-10-15 12:00:00",7,286,307,138,3.2e-05,79.1,5.31,8.49,0.00731,99926.25,44
"2019-10-15 18:00:00",7,285.30002,312,230,7e-06,83.9,8.71,-0.14,0.0074799997,99709.33,52
"2019-10-16 00:00:00",7,286,343,0,7.1e-05,84.9,15.87,-7.17,0.00792,98785.77,96
"2019-10-16 06:00:00",7,286.54,367,0,0.001065,88.3,8.809999,6.52,0.00865,97948.02,99
"2019-10-16 12:00:00",7,285.2,295,198,4e-06,62.8,8.04,9.26,0.0055899997,98794.98,48
"2019-10-16 18:00:00",7,284.7,284,250,6e-06,69.4,12.44,6.79,0.006,98769,17
"2019-10-17 00:00:00",7,284.52,278,0,2.1e-05,70,14.839999,8.2699995,0.0059599997,98731.18,7
"2019-10-17 06:00:00",7,284.25998,316,0,9e-05,69.9,12.55,8.37,0.0058399998,98767.9,65
"2019-10-17 12:00:00",7,284.79,282,179,1.6e-05,66.4,16.56,6.5899997,0.00575,98679.44,21
"2019-10-17 18:00:00",7,284.38,330,120,0.000208,78.5,11.25,7.12,0.00664,98437.95,90
"2019-10-18 00:00:00",7,283.25998,312,0,0.000167,79,9.12,5.17,0.0061999997,98348.164,84
"2019-10-18 06:00:00",7,283.25998,293,0,5.4e-05,78.4,9.38,3.32,0.0061399997,98418.664,41
"2019-10-18 12:00:00",7,285.44,290,177,3.6e-05,70.9,11.03,0.98999995,0.00643,98490.234,22
"2019-10-18 18:00:00",7,283.9,308,150,4.1e-05,75.1,10.2699995,-3.78,0.00615,98459.77,58
"2019-10-19 00:00:00",7,282.47,281,0,8e-06,82.1,5.7799997,-7.1299996,0.00609,98688.99,64
"2019-10-19 06:00:00",7,281.22,276,0,0,90.1,1.77,-5.2799997,0.00612,99018.9,57
"2019-10-19 12:00:00",7,285.63998,280,175,1e-06,74.8,3.6599998,-7.1299996,0.0067999996,99457.08,60
"2019-10-19 18:00:00",7,284.5,301,210,8e-05,79.700005,3.1399999,-5.92,0.0066799996,99664.2,68
"2019-10-20 00:00:00",7,281.77,282,0,1.2e-05,88.6,0.26,-3.86,0.00618,100015.9,44
"2019-10-20 06:00:00",7,281.24,278,0,0,88.700005,-0.69,-4.35,0.0059499997,100333.83,71
"2019-10-20 12:00:00",7,286.05,290,164,2e-06,76.9,0.01,-8.03,0.0071099997,100653.75,61
"2019-10-20 18:00:00",7,284.80002,306,210,1e-06,78.5,-2.5,-7.48,0.00667,100713.64,30
"2019-10-21 00:00:00",7,282.16,278,0,0,89.6,-2.04,-5.3599997,0.0063699996,100853.625,17
"2019-10-21 06:00:00",7,281.88,280,0,0,91.700005,-2.24,-6.02,0.00641,100656.49,17
"2019-10-21 12:00:00",7,285.03,301,140,7e-06,79.3,-2.79,-8.48,0.00684,100852.516,48
"2019-10-21 18:00:00",7,283.80002,347,100,3.4e-05,85.3,-4.75,-6.44,0.0068099997,100340.516,91
"2019-10-22 00:00:00",7,282.72998,324,0,1.1e-05,88,-4.19,-2.84,0.0065099997,100553.98,59
"2019-10-22 06:00:00",7,280.84,315,0,3e-06,94.5,-1.06,-0.58,0.0061899996,100043.25,51
"2019-10-22 12:00:00",7,285.08,315,135,2e-06,80,2.12,-1.22,0.0069399998,100565.4,66
"2019-10-22 18:00:00",7,282.7,313,190,0,88.6,0.39999998,-0.77,0.00652,100540.68,43
"2019-10-23 00:00:00",7,280.75998,281,0,0,92.3,0.45,-1.1899999,0.00598,100639.375,5
"2019-10-23 06:00:00",7,279.85,276,0,0,92.700005,-0.13,-1.3,0.0056399996,100647.664,2
"2019-10-23 12:00:00",7,285.7,279,169,0,76.9,1.14,-1.53,0.00696,100489.02,2
"2019-10-23 18:00:00",7,283.5,292,220,0,88.5,1.54,-1.3,0.00689,100712.97,26
"2019-10-24 00:00:00",7,283.25,298,0,0,91.8,2.85,-1.53,0.0070499997,100335.51,67
"2019-10-24 06:00:00",7,283.00998,318,0,0,91.700005,2.76,-2.69,0.0069199996,100572.59,74
"2019-10-24 12:00:00",7,284.80002,346,30,3.3e-05,83.200005,4.43,-3.74,0.00707,100409.43,94
"2019-10-24 18:00:00",7,286,346,100,7e-06,84.4,4.91,-4.0299997,0.00782,100204.086,92
"2019-10-25 00:00:00",7,285.96,354,0,5.3e-05,89.700005,5.5899997,-4.48,0.00827,100261.37,91
"2019-10-25 06:00:00",7,286.77,365,0,5.6e-05,91.3,6.6099997,-4.31,0.008909999,99796.08,87
"2019-10-25 12:00:00",7,288,371,39,0.000192,86,12.23,-6.47,0.00911,99935.98,98
"2019-10-25 18:00:00",7,287.1,356,50,0.000108,82,12.28,-6.73,0.0081899995,99549.7,97
"2019-10-09 18:00:00",8,284.9,9.999e+20,9.999e+20,9.999e+20,78.3,-0.96999997,11.53,0.0067499997,99711.55,9.999e+20
"2019-10-10 00:00:00",8,284.80002,318,0,3.1e-05,72.6,-1.51,10.83,0.0061999997,100004.74,69
"2019-10-10 06:00:00",8,284.2,324,0,4.2e-05,84.3,5.73,5.64,0.00696,99889.37,79
"2019-10-10 12:00:00",8,286.6,338,148,9.7e-05,80.5,8.4,11.03,0.0077899997,99536.73,72
"2019-10-10 18:00:00",8,285.7,341,160,7.4999996e-05,78.4,7.14,12.98,0.0072,99165.27,73
"2019-10-11 00:00:00",8,284.80002,311,0,3e-05,75.4,3.23,11.04,0.00649,99403.54,43
"2019-10-11 06:00:00",8,283.97998,302,0,1.2e-05,79,3.1999998,5.83,0.0064399997,99255.04,46
"2019-10-11 12:00:00",8,285.4,299,203,3.5e-05,71.5,0.5,7.96,0.0064,99371.484,60
"2019-10-11 18:00:00",8,284.4,288,280,7.8e-05,74.1,3.49,5.2799997,0.0061999997,99467.27,34
"2019-10-12 00:00:00",8,284.05,288,0,0.000197,76.8,4.95,5.98,0.00627,99584.32,59
"2019-10-12 06:00:00",8,284.07,279,0,8.3e-05,76.3,2.69,7.5299997,0.00624,99570.13,12
"2019-10-12 12:00:00",8,285.4,277,217,1.1e-05,67.700005,5.35,6.7999997,0.00606,99784.75,1
"2019-10-12 18:00:00",8,283.9,279,280,7e-06,71.8,3.47,4.5899997,0.00578,99753.64,6
"2019-10-13 00:00:00",8,283.05,273,0,5e-06,74.3,4.54,1.79,0.00567,99647.12,2
"2019-10-13 06:00:00",8,282.6,278,0,3.3e-05,77.700005,6.19,-0.62,0.0057699997,99403.18,36
"2019-10-13 12:00:00",8,284.9,276,205,3e-06,69.9,7.8399997,0.72999996,0.00605,99350.84,15
"2019-10-13 18:00:00",8,284.2,291,256,8.7e-05,74.5,5.54,0.17999999,0.0061899996,99232.305,52
"2019-10-14 00:00:00",8,283.7,287,0,3.3e-05,76.1,4.98,1.01,0.0060699997,99298.65,72
"2019-10-14 06:00:00",8,283.6,279,0,2e-06,76.200005,3.9599998,1.3,0.0060199997,99501.74,62
"2019-10-14 12:00:00",8,285.7,279,202,2.2e-05,67.200005,0.06,2.45,0.0061,99896.016,45
"2019-10-14 18:00:00",8,284.4,279,268,0,72.3,-3.76,-0.089999996,0.006,100121.45,15
"2019-10-15 00:00:00",8,282.9,269,0,0,75.4,-1.6899999,-1.9499999,0.0056499997,100314.65,2
"2019-10-15 06:00:00",8,282,263,0,0,76.4,-0.13,-2.4099998,0.00538,100159.93,2
"2019-10-15 12:00:00",8,284.9,267,207,0,74.5,4.79,-1.76,0.0064399997,99864.195,23
"2019-10-15 18:00:00",8,284.4,284,250,0,78.5,9.38,-1.4599999,0.0066,99283.04,74
"2019-10-16 00:00:00",8,284.5,335,0,0.000201,89.6,12.08,-2.12,0.00763,98443.98,98
"2019-10-16 06:00:00",8,283.68,331,0,8.5e-05,68.8,-7.16,9.92,0.0055199997,99032.58,68
"2019-10-16 12:00:00",8,283.2,282,175,3.7e-05,60.7,-3.9499998,13.11,0.00468,99747.07,31
"2019-10-16 18:00:00",8,282.5,270,250,6.5e-05,69.6,2.95,11.15,0.00511,100080.54,29
"2019-10-17 00:00:00",8,283.18,313,0,5.8999998e-05,71.1,5.5099998,11.01,0.00545,100174.36,81
"2019-10-17 06:00:00",8,283.75998,329,0,0.000107,74,5.2599998,11.309999,0.0058999998,100094.87,96
"2019-10-17 12:00:00",8,284.18,326,90,6.5e-05,71.200005,6.08,10.2699995,0.0058299997,100247.99,95
"2019-10-17 18:00:00",8,283.80002,321,140,4.4e-05,72.1,5.5499997,10.62,0.0057699997,100220.57,85
"2019-10-18 00:00:00",8,283.08,312,0,1e-05,70.9,3.9299998,8.99,0.0054099998,99926.664,77
"2019-10-18 06:00:00",8,282.63,315,0,6.8e-05,86.1,2.99,4.18,0.0063799997,99780.06,82
"2019-10-18 12:00:00",8,285,314,140,5.2e-05,72.9,-1.02,4.17,0.0063099996,99826.89,65
"2019-10-18 18:00:00",8,282.6,286,231,3e-06,75.200005,-1.68,3.9399998,0.00555,100091.93,18
"2019-10-19 00:00:00",8,281.63998,271,0,1e-06,79.200005,0.21,4.62,0.0054599997,100240.19,24
"2019-10-19 06:00:00",8,281.84,280,0,3e-06,80,-0.51,5.7,0.0055799996,100333.96,26
