"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 00:00:00",4,284.7,318,10,2e-05,84.4,7.96,0.74,0.0071199997,100937.21,69
"2019-09-07 06:00:00",4,288.1,366,0,0.000193,90.4,9.36,8.25,0.00963,99971.4,94
"2019-09-07 12:00:00",4,288.5,377,45,0.000445,91.6,6.43,9.38,0.00997,99909.18,95
"2019-09-07 18:00:00",4,286.1,359,128,0.000248,78.700005,2.1299999,8.08,0.00737,99409.46,96
"2019-09-08 00:00:00",4,283.7,299,6,1.2e-05,75.5,4.06,8.42,0.0060099997,99472.414,37
"2019-09-08 06:00:00",4,283.9,300,0,1e-05,72.1,5.7799997,8.99,0.00587,98908.33,51
"2019-09-08 12:00:00",4,286.7,304,327,5.5e-05,64.8,7.33,12.38,0.0063899998,98867.94,49
"2019-09-08 18:00:00",4,285.5,312,411,6e-05,70.6,5.25,11.01,0.00641,98695.97,70
"2019-09-09 00:00:00",4,284.5,298,7,2.9e-05,74.1,4.2599998,9.059999,0.0063199997,98454.64,55
"2019-09-09 06:00:00",4,284,308,0,3e-05,81.6,1.68,6.58,0.00673,98667.12,65
"2019-09-09 12:00:00",4,287,300,338,5.4e-05,70.4,-0.71,8.46,0.00708,98563.305,40
"2019-09-09 18:00:00",4,285.9,294,475,7.9e-05,74.5,-0.22999999,8.24,0.00695,98976.27,31
"2019-08-24 18:00:00",5,288.5,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.099999994,1.64,0.01029,100946.49,9.999e+20
"2019-08-25 00:00:00",5,287,338,14,1e-06,96.1,-3.25,0.95,0.00937,101194.586,41
"2019-08-25 06:00:00",5,286.7,336,0,2e-06,93.8,-3.51,2.9299998,0.00897,101287.44,41
"2019-08-25 12:00:00",5,288.2,326,369,2e-06,80.6,-1.28,2.55,0.00849,101411.02,31
"2019-08-25 18:00:00",5,288.2,311,527,1e-06,79,2.11,3.9199998,0.0083,101382.6,18
"2019-08-26 00:00:00",5,286.5,300,25,0,90.200005,6.94,2.81,0.00854,101283.766,61
"2019-08-26 06:00:00",5,287.4,349,0,0.000278,90.1,9.26,3.6499999,0.00904,101031.26,83
"2019-08-26 12:00:00",5,288.1,374,65,0.000254,92.4,8.9,3.47,0.00968,101031.98,93
"2019-08-26 18:00:00",5,287.9,380,102,0.000203,94.4,2.51,2.01,0.00979,100983.89,96
"2019-08-27 00:00:00",5,287.4,377,2,0.00034,93.3,0.29999998,0.42999998,0.009339999,100985.336,97
"2019-08-27 06:00:00",5,287.5,375,0,9.8e-05,94.200005,3,-1.29,0.00954,100796.85,99
"2019-08-27 12:00:00",5,287.9,375,62,0.000288,88,8.38,-1.92,0.00921,100647.43,97
"2019-08-27 18:00:00",5,288.4,369,66,0.000545,87,7.89,-4.72,0.00943,100145.94,98
"2019-08-28 00:00:00",5,287.9,371,2,9.2e-05,91.200005,9.0199995,-0.44,0.00955,99876.41,97
"2019-08-28 06:00:00",5,285.7,363,0,1.8e-05,78.4,-3.78,9.48,0.00709,100351.664,96
"2019-08-28 12:00:00",5,287.5,313,377,3e-06,72.1,0.45999998,6.93,0.00733,100719.52,36
"2019-08-28 18:00:00",5,287.4,294,556,2e-06,74.3,1.78,5.35,0.0074699996,100872.62,1
"2019-08-29 00:00:00",5,286.2,292,22,1e-06,83.4,6.14,3.55,0.00774,100911.15,2
"2019-08-29 06:00:00",5,286.30002,300,0,6e-06,81.1,6.41,4.79,0.0075899996,100744.1,26
"2019-08-29 12:00:00",5,288.30002,342,197,4.5e-05,80.6,8.22,8.0199995,0.008599999,100731.805,89
"2019-08-29 18:00:00",5,288.1,350,232,5.7e-05,85.700005,7.94,9.37,0.009029999,100759.29,68
"2019-08-30 00:00:00",5,287.7,356,13,6.6e-05,89.6,7.71,7.87,0.0092,100873.516,85
"2019-08-30 06:00:00",5,287.6,370,0,3.2e-05,89.200005,8.82,5.0499997,0.00908,100821.87,98
"2019-08-30 12:00:00",5,288.4,367,139,0.000134,85.9,13.07,2.25,0.009219999,100668.18,94
"2019-08-30 18:00:00",5,288.30002,376,65,0.000602,89.9,13.03,2.69,0.00964,100390.44,97
"2019-08-31 00:00:00",5,288.7,381,2,0.000218,91.1,12.62,4.37,0.010059999,100202.305,95
"2019-08-31 06:00:00",5,288.2,379,0,7.1e-05,92.3,5.0299997,6.94,0.00983,100366.95,91
"2019-08-31 12:00:00",5,287.5,364,171,1e-05,74.6,3.46,6.1,0.00758,100646.11,87
"2019-08-31 18:00:00",5,287.4,302,512,0,70,2.5,4.63,0.00707,100652.414,15
"2019-09-01 00:00:00",5,285.80002,288,18,0,81.8,4.11,3.1499999,0.00744,100583.65,2
"2019-09-01 06:00:00",5,285.7,292,0,1e-06,82.200005,1.43,4.87,0.00738,100655.37,7
"2019-09-01 12:00:00",5,287.9,292,397,2e-06,72.1,2.22,6.5299997,0.00746,100712.21,4
"2019-09-01 18:00:00",5,287.4,296,531,7e-06,76.4,-0.03,4.63,0.0076699997,100833.52,3
"2019-09-02 00:00:00",5,283.2,293,16,0,88,-0.74,1.41,0.00672,100514.516,33
"2019-09-02 06:00:00",5,281.5,284,0,1e-06,88.5,0.01,1.01,0.0060199997,100382.3,18
"2019-09-02 12:00:00",5,287.6,290,388,4.9e-05,65.6,-0.22999999,3.98,0.00671,100443.14,5
"2019-09-02 18:00:00",5,286.30002,291,523,2.4e-05,61.2,0.42,4.75,0.0057699997,100278.24,16
"2019-09-03 00:00:00",5,283,276,16,0,74.200005,3.36,1.5799999,0.0055899997,100389.26,5
"2019-09-03 06:00:00",5,282.80002,303,0,1.5e-05,82,2.81,1.06,0.0061299996,100201.625,60
"2019-09-03 12:00:00",5,287.6,287,379,9e-06,62.9,-0.63,4.8599997,0.0064,100823.68,11
"2019-09-03 18:00:00",5,286.80002,296,510,3.7e-05,71.1,-0.82,5.83,0.0068599996,100937.98,7
"2019-09-04 00:00:00",5,284.2,289,14,7e-06,81.1,2.87,3.99,0.0065599997,101186.836,12
"2019-09-04 06:00:00",5,283.80002,288,0,0,78.8,6.5899997,1.81,0.00622,100952.664,47
"2019-09-04 12:00:00",5,287.1,324,207,4e-06,72,12.3,2.36,0.00709,100767.89,64
"2019-09-04 18:00:00",5,286.91998,351,214,4.6e-05,80.9,12.7699995,1.42,0.00791,100600.02,94
"2019-09-05 00:00:00",5,286.6,360,6,0.000137,93,5.8399997,2,0.00894,100528.305,91
"2019-09-05 06:00:00",5,286.5,365,0,5.4e-05,94.700005,4.0299997,1,0.00904,100495.31,93
"2019-09-05 12:00:00",5,289.1,349,242,2e-05,79.8,4.0699997,1.91,0.00901,100312.336,67
"2019-09-05 18:00:00",5,288.99,342,369,1.6e-05,82.200005,3.81,1.1899999,0.0092,100452.71,50
"2019-09-06 00:00:00",5,285.44998,326,11,3e-06,95.3,1.28,0.68,0.00847,100403.11,71
"2019-09-06 06:00:00",5,284.88998,325,0,1e-06,95.9,-0.22,1.02,0.00823,100396.55,71
"2019-09-06 12:00:00",5,288.9,337,287,1.5e-05,75.700005,-2.46,1.9799999,0.00841,100715.766,53
"2019-09-06 18:00:00",5,287.49,319,445,3e-06,73.4,-3.1,3.97,0.0074199997,100927.586,23
"2019-09-07 00:00:00",5,284.6,296,12,0,85.1,0.17999999,2.75,0.0071,101208.1,33
"2019-09-07 06:00:00",5,284.00998,293,0,0,91.1,0.96,2.61,0.00728,101617.31,48
"2019-09-07 12:00:00",5,289.1,324,294,5e-06,78,1.73,2.4299998,0.008669999,101699.49,65
"2019-09-07 18:00:00",5,288.9,332,404,5e-06,80.4,2.28,2.78,0.00881,101745.08,56
"2019-09-08 00:00:00",5,284.97998,302,10,0,94.3,2.55,0.94,0.00803,101837.43,27
"2019-09-08 06:00:00",5,284.80002,294,0,0,92.8,3.59,0.7,0.0077799996,101886.12,15
"2019-09-08 12:00:00",5,290.5,302,362,0,70.6,3.3899999,2.26,0.00859,101857.72,8
"2019-09-08 18:00:00",5,289.30002,313,486,0,77.4,2.57,4.0099998,0.00869,101827.57,22
"2019-09-09 00:00:00",5,285.4,313,8,0,94.1,1.9699999,1.4599999,0.008239999,101894.586,82
"2019-09-09 06:00:00",5,285,305,0,1e-06,96,1.29,2.2,0.0082,101653.36,43
"2019-09-09 12:00:00",5,288.7,367,121,3.1e-05,87.1,-0.25,1.05,0.00945,101773.836,82
"2019-09-09 18:00:00",5,288,367,134,2.5e-05,86.3,-3.26,-0.32999998,0.008909999,101859.836,87
"2019-08-24 18:00:00",6,288.30002,9.999e+20,9.999e+20,9.999e+20,95.9,-0.7,1.63,0.01022,100939.04,9.999e+20
"2019-08-25 00:00:00",6,287.4,358,9,7e-06,95.200005,-4.3399997,1.1899999,0.00954,101092.98,58
"2019-08-25 06:00:00",6,286.9,372,0,4.4e-05,93.200005,-4.75,3.46,0.00907,101170.93,93
"2019-08-25 12:00:00",6,287.5,352,253,8e-06,85.700005,-2.46,2.22,0.0086199995,101351.305,68
"2019-08-25 18:00:00",6,287.80002,324,486,0,80.4,1.28,3.79,0.00826,101326.46,33
"2019-08-26 00:00:00",6,286.1,296,24,0,89.200005,5.96,2.85,0.0081899995,101273.21,54
"2019-08-26 06:00:00",6,286.9,306,0,1e-06,89.200005,8.15,3.27,0.008669999,101013.336,26
"2019-08-26 12:00:00",6,287.7,364,109,0.000106,89.4,10.5199995,4.52,0.0091699995,100898.12,83
"2019-08-26 18:00:00",6,287.1,375,64,0.000683,90.5,-3.1999998,1.8499999,0.008909999,100881.12,98
"2019-08-27 00:00:00",6,285.7,331,5,7e-06,80.700005,-3.8799999,0.56,0.0072399997,101076.58,46
"2019-08-27 06:00:00",6,284.6,287,0,0,77.9,-2.21,-1.06,0.00647,101037.97,3
"2019-08-27 12:00:00",6,286.7,308,267,2.2e-05,78.8,-0.71999997,-2.21,0.00756,100904.74,32
"2019-08-27 18:00:00",6,287.7,365,91,0.000263,92.8,-0.16,-3.24,0.009529999,100365.125,97
"2019-08-28 00:00:00",6,287.2,374,1,0.000111,94.5,-0.34,3.78,0.0094,100308.484,96
"2019-08-28 06:00:00",6,285.4,348,0,1.6e-05,82.3,-1.6999999,4.75,0.0072999997,100479.12,89
"2019-08-28 12:00:00",6,287.7,294,398,1e-06,70.5,3.8,3.77,0.00726,100576.305,19
"2019-08-28 18:00:00",6,287.2,309,519,4.1e-05,76.4,1.3199999,6.5099998,0.0075899996,100588.664,27
"2019-08-29 00:00:00",6,285.7,291,21,0,78.1,2.18,5.5499997,0.0070399996,100706.336,1
"2019-08-29 06:00:00",6,285.80002,290,0,0,79.3,4.14,4.87,0.00716,100721.93,2
"2019-08-29 12:00:00",6,287.9,345,120,6.1e-05,88.1,3.8999999,8.679999,0.009149999,100799.9,71
"2019-08-29 18:00:00",6,287.80002,358,346,1.8e-05,89,6.0299997,7.87,0.00916,100957.805,80
"2019-08-30 00:00:00",6,287.6,372,5,1e-05,90.6,6.18,7.3999996,0.00921,101117.87,96
"2019-08-30 06:00:00",6,287.4,360,0,7e-06,89.700005,6.3399997,5.0099998,0.008979999,101141.875,98
"2019-08-30 12:00:00",6,288.1,350,159,6.8e-05,87.8,10.04,3.25,0.0092,101158.79,92
"2019-08-30 18:00:00",6,288.30002,365,177,1.2e-05,84.1,10.679999,2.3,0.00897,100902.96,92
"2019-08-31 00:00:00",6,287.5,359,9,2.1e-05,88.6,10.24,0.9,0.00902,100638.7,94
"2019-08-31 06:00:00",6,287.4,368,0,0.000153,89.6,11.059999,-0.79999995,0.00908,100235.19,95
"2019-08-31 12:00:00",6,288.2,372,90,8.3e-05,88.4,11.28,1.62,0.00945,100128.945,90
"2019-08-31 18:00:00",6,287.30002,365,111,0.000225,89.5,-0.71999997,4.79,0.008979999,100268.555,88
"2019-09-01 00:00:00",6,285.5,305,13,0,81.6,0.64,3.29,0.00727,100497.45,17
"2019-09-01 06:00:00",6,284.6,285,0,0,80.9,0.22,2.8,0.00682,100345.45,3
"2019-09-01 12:00:00",6,287.5,292,386,1.4e-05,73.1,-0.35999998,5.16,0.0074099996,100453.29,9
"2019-09-01 18:00:00",6,286.9,293,533,7e-06,70.6,2.7,5.56,0.0069299997,100470.77,2
"2019-09-02 00:00:00",6,284,286,16,2e-06,82.700005,4.68,1.86,0.0067,100317.93,4
"2019-09-02 06:00:00",6,283.4,289,0,1.1e-05,88,2.4299998,1.4699999,0.00684,100344.11,18
"2019-09-02 12:00:00",6,288.5,305,345,1e-06,67.3,1.49,4.44,0.0072899996,100606.6,22
"2019-09-02 18:00:00",6,287.7,303,506,3e-06,70.9,1.7099999,6.7799997,0.00725,100937.555,11
"2019-09-03 00:00:00",6,284.4,291,16,0,83.3,2.23,3.9099998,0.0068699997,101206.7,3
"2019-09-03 06:00:00",6,284,290,0,0,83.4,2.87,2.86,0.0066899997,101465.84,18
"2019-09-03 12:00:00",6,288,316,256,7e-06,73.4,7.97,3.1399999,0.00762,101470.67,70
"2019-09-03 18:00:00",6,287.1,355,208,0.000113,85.700005,8.63,2.9299998,0.00844,101333.36,91
"2019-09-04 00:00:00",6,286.7,361,3,0.000105,90.3,8.13,1.88,0.00866,101230.516,96
"2019-09-04 06:00:00",6,286.7,367,0,7.9e-05,91.700005,7.2799997,0.66999996,0.00877,101006.74,90
"2019-09-04 12:00:00",6,288.30002,367,107,0.000175,84.3,10.639999,1.25,0.008979999,100854.96,97
"2019-09-04 18:00:00",6,287.6,366,157,0.000109,85.4,8.679999,0.79999995,0.00875,100377.305,95
"2019-09-05 00:00:00",6,286.2,364,3,0.000467,92.5,5.2999997,-1.2099999,0.008669999,100102.7,97
"2019-09-05 06:00:00",6,285.5,361,0,0.000492,93.1,-1.28,1.14,0.00837,99997.94,100
"2019-09-05 12:00:00",6,287.80002,346,183,4.9e-05,81,-4.19,3.07,0.00842,100067.46,98
"2019-09-05 18:00:00",6,286.4,333,366,3.5e-05,79.200005,-7.71,3.1999998,0.0074699996,100490.836,87
"2019-09-06 00:00:00",6,284.5,335,7,2e-06,76.3,-4.96,3.33,0.00635,100447.28,79
"2019-09-06 06:00:00",6,283,297,0,1e-06,80.200005,-2.18,2.76,0.00606,100555.2,40
"2019-09-06 12:00:00",6,287.30002,296,344,9e-06,68.1,-1.66,2.74,0.00682,100524.54,32
"2019-09-06 18:00:00",6,286.5,320,398,3e-05,72.8,-3.6,-0.44,0.00691,100490.29,53
"2019-09-07 00:00:00",6,282.80002,283,12,0,80.6,-2.57,-0.44,0.00599,100755.31,3
"2019-09-07 06:00:00",6,281.7,274,0,0,83.1,-2.03,0.87,0.00572,100541.58,1
"2019-09-07 12:00:00",6,287.1,282,360,0,60.9,-2.09,-0.26999998,0.006,100880.63,7
"2019-09-07 18:00:00",6,287.2,289,506,0,64.3,-0.049999997,2.32,0.0063799997,100749.51,3
"2019-09-08 00:00:00",6,283.2,283,11,0,87.200005,2.53,-0.59999996,0.00667,100788.58,22
"2019-09-08 06:00:00",6,283.5,299,0,1.9e-05,91.200005,2.51,-2.06,0.0071099997,100637.28,65
"2019-09-08 12:00:00",6,286.7,336,166,0.000112,78.6,1.9599999,-3.6699998,0.0075999997,100558.37,81
"2019-09-08 18:00:00",6,286.7,357,126,8.1e-05,86.9,0.41,-2.53,0.00834,100526.336,88
"2019-09-09 00:00:00",6,285.7,359,2,1.8e-05,91,0.01,-2.19,0.00822,100617.62,86
"2019-09-09 06:00:00",6,285.1,357,0,2.7e-05,93.9,0.82,-1.66,0.00814,100575.21,88
"2019-09-09 12:00:00",6,286.9,365,68,2.8e-05,88.5,1.6899999,-1.26,0.00864,100810.96,95
"2019-09-09 18:00:00",6,288.30002,358,236,1.2e-05,85.4,0.96999997,1.81,0.00909,100825.77,72
"2019-08-24 18:00:00",7,288.9,9.999e+20,9.999e+20,9.999e+20,90.200005,0.07,1.64,0.0099599995,100931.79,9.999e+20
"2019-08-25 00:00:00",7,287.2,343,19,6e-06,94.3,-3.77,1.12,0.00937,101108.516,44
"2019-08-25 06:00:00",7,287.1,362,0,3.3e-05,93,-4.42,3.61,0.00912,101185.73,77
"2019-08-25 12:00:00",7,287.4,355,222,1.2e-05,86.9,-2.74,2.31,0.008669999,101372.375,72
"2019-08-25 18:00:00",7,287.9,324,492,0,78.3,0.59,3.73,0.0080699995,101436.71,28
"2019-08-26 00:00:00",7,286.2,295,25,0,86.5,5.79,1.92,0.007999999,101367.06,3
"2019-08-26 06:00:00",7,286.9,315,0,7e-06,90.8,8.12,2.3899999,0.00882,101128.35,20
"2019-08-26 12:00:00",7,287.9,375,46,0.000454,93.1,8.41,4.61,0.00969,101082.24,94
"2019-08-26 18:00:00",7,287.4,378,51,0.000507,93.6,-3.1699998,0.76,0.00937,101027.27,100
"2019-08-27 00:00:00",7,286.6,371,2,0.000215,91.9,-3.75,-1.24,0.00876,101113.02,100
"2019-08-27 06:00:00",7,286.6,369,0,9.1e-05,91.9,-3.6799998,-2.51,0.008789999,100926.43,97
"2019-08-27 12:00:00",7,288,370,106,3.9e-05,92.8,0.02,-1.76,0.0097199995,100734.59,93
"2019-08-27 18:00:00",7,288.1,374,93,0.000657,93.700005,4.64,-0.35,0.0099599995,100325,99
"2019-08-28 00:00:00",7,286.30002,373,3,4.6e-05,88.9,-5.5,6.21,0.008359999,100447.87,97
"2019-08-28 06:00:00",7,284.9,321,0,1e-06,75.6,-2.6599998,4.16,0.00647,100619.47,71
"2019-08-28 12:00:00",7,287.2,313,361,1e-06,69.4,1.8399999,4.71,0.00691,100717.914,43
"2019-08-28 18:00:00",7,287.6,298,546,1e-05,78.6,4.65,5.48,0.00799,100686.85,5
"2019-08-29 00:00:00",7,286.1,294,21,5e-06,78.3,6.25,4.87,0.0072299996,100677.62,13
"2019-08-29 06:00:00",7,287.4,338,0,0.000156,87.3,9.46,8.16,0.008839999,100190.66,84
"2019-08-29 12:00:00",7,287.80002,338,277,9.2e-05,76.8,4.1,10.3,0.00797,100297.305,75
"2019-08-29 18:00:00",7,287.4,319,430,1.9e-05,78.200005,2.35,9.59,0.00792,100384.14,32
"2019-08-30 00:00:00",7,286.5,307,19,1e-05,78.700005,2.56,9.71,0.00751,100523.98,21
"2019-08-30 06:00:00",7,286.4,347,0,3.3e-05,80.6,0.90999997,9.139999,0.00763,100587.836,86
"2019-08-30 12:00:00",7,287.7,328,305,3.4e-05,74.8,0.37,9.8,0.00763,100832.04,57
"2019-08-30 18:00:00",7,286.9,318,408,1.6e-05,74.5,-2.22,7.71,0.0072399997,100998.625,45
"2019-08-31 00:00:00",7,285.4,285,20,0,79.8,-0.84999996,7.8599997,0.00703,101187.21,4
"2019-08-31 06:00:00",7,285.7,329,0,4e-06,81.1,-2.06,6.25,0.00728,101236.76,54
"2019-08-31 12:00:00",7,287.4,308,353,7e-06,78.8,-2.99,5.83,0.0079,101432.27,50
"2019-08-31 18:00:00",7,286.7,306,512,1.4e-05,80.5,-4.33,3.9299998,0.00768,101450.18,35
"2019-09-01 00:00:00",7,285.30002,293,18,1e-06,81.8,-3.1299999,4.0099998,0.0071,101599.7,30
"2019-09-01 06:00:00",7,284.5,291,0,6e-06,73.9,-3.4499998,2.82,0.00609,101409.83,25
"2019-09-01 12:00:00",7,286.5,295,380,1.1e-05,68.9,-1.18,7.21,0.0064999997,101461.484,28
"2019-09-01 18:00:00",7,285.4,303,471,4.8e-05,76.4,-4.83,7.4199996,0.00673,101293.95,35
"2019-09-02 00:00:00",7,282.7,288,8,6e-06,75.6,-3.08,4.95,0.00556,101170.19,22
"2019-09-02 06:00:00",7,283.5,284,0,2e-06,76.700005,-2.47,6.2,0.00593,101148.13,20
"2019-09-02 12:00:00",7,287.1,327,257,1.3e-05,66.200005,-5.2599998,7.74,0.0064999997,101283.37,67
"2019-09-02 18:00:00",7,285.80002,330,313,1.4e-05,71.5,-4.46,7.23,0.00646,101346.12,64
"2019-09-03 00:00:00",7,284.80002,346,9,9e-06,75.1,-4.0499997,4.7799997,0.00634,101405.62,88
"2019-09-03 06:00:00",7,284.30002,325,0,3e-06,75.200005,-3.3,3.55,0.00612,101456.62,72
"2019-09-03 12:00:00",7,286.30002,345,142,6e-06,68.700005,-3.99,2.62,0.00641,101544.305,87
"2019-09-03 18:00:00",7,286.2,326,367,5e-06,70.9,-3.53,2.25,0.00655,101741.38,69
"2019-09-04 00:00:00",7,282.2,295,13,0,86.200005,-0.02,0.83,0.0061,101540.56,68
"2019-09-04 06:00:00",7,283.1,297,0,9e-06,84,2.53,0.41,0.0063099996,101634.055,48
"2019-09-04 12:00:00",7,286.2,345,89,6e-05,84.200005,5.91,-0.56,0.0078,101457.63,95
"2019-09-04 18:00:00",7,286.6,366,72,9.3e-05,93.8,4.75,1.1,0.00888,101583.99,98
"2019-09-05 00:00:00",7,286.4,353,3,1e-05,96.4,4.49,0.96999997,0.00899,101687.84,77
"2019-09-05 06:00:00",7,286.9,352,0,3e-06,94.6,4.6,1.8499999,0.00912,101594.04,67
"2019-09-05 12:00:00",7,289.30002,371,131,2e-05,86.4,4.64,4.06,0.009769999,101797.68,85
"2019-09-05 18:00:00",7,288.30002,373,186,2.1e-05,90.3,2.47,4.96,0.00954,101801.336,85
"2019-09-06 00:00:00",7,287.30002,370,4,1.5e-05,96.3,1.67,2.98,0.009509999,101959.64,92
"2019-09-06 06:00:00",7,286.9,373,0,2.1e-05,96.8,-0.44,2.27,0.00933,101896.46,95
"2019-09-06 12:00:00",7,288.2,364,158,2.2e-05,82.1,-1.54,1.8299999,0.0086199995,102135.28,81
"2019-09-06 18:00:00",7,287.9,335,345,3e-06,73.4,-2.99,0.32,0.00752,102049.77,41
"2019-09-07 00:00:00",7,283,288,12,0,88.9,-1.22,-1.3399999,0.0066199997,102189.93,3
"2019-09-07 06:00:00",7,281.5,275,0,0,89.8,-0.64,-1.73,0.00603,102194.69,1
"2019-09-07 12:00:00",7,288.2,281,377,0,62.8,0.75,-1.99,0.00661,101858.766,2
"2019-09-07 18:00:00",7,289.9,299,507,0,63.600002,-0.56,-1.68,0.0074199997,101751.664,1
"2019-09-08 00:00:00",7,284.9,294,11,0,85.4,-0.24,-2.48,0.00726,101528.46,4
"2019-09-08 06:00:00",7,283.2,289,0,0,90,0.24,-2.49,0.00684,101445.66,26
"2019-09-08 12:00:00",7,289.30002,292,366,0,66.5,-0.44,-3.9099998,0.00756,101397.15,21
"2019-09-08 18:00:00",7,289.80002,305,497,0,67.5,-2.02,-3.9299998,0.0078799995,101423.89,1
"2019-09-09 00:00:00",7,284.9,297,10,0,89.6,-0.19999999,-3.07,0.0075999997,101594.24,16
"2019-09-09 06:00:00",7,283.30002,289,0,0,91.8,-0.17999999,-2.83,0.00696,101727.34,15
"2019-09-09 12:00:00",7,290.2,300,355,0,69.5,1.63,-3.83,0.008289999,102086.086,2
"2019-09-09 18:00:00",7,290.2,324,463,0,69.700005,0.01,-4.31,0.0083099995,102075.516,13
"2019-08-24 18:00:00",8,288.2,9.999e+20,9.999e+20,9.999e+20,91.200005,-0.42999998,1.53,0.00963,100989.93,9.999e+20
"2019-08-25 00:00:00",8,286.6,330,15,0,92.5,-3.1499999,0.71,0.00883,101168.57,26
"2019-08-25 06:00:00",8,286.6,330,0,2e-06,93.4,-3.6999998,2.3799999,0.0088599995,101242.586,35
"2019-08-25 12:00:00",8,288,335,346,2e-06,84.1,-1.9699999,2.1599998,0.00873,101361.65,42
"2019-08-25 18:00:00",8,287.9,316,519,1e-06,79.6,1.49,3.9399998,0.00825,101350.586,18
"2019-08-26 00:00:00",8,286.2,295,25,0,89.8,6.7599998,2.69,0.008359999,101298.27,16
"2019-08-26 06:00:00",8,287.30002,337,0,0.000254,90.4,8.34,3.6699998,0.009,101091.79,52
"2019-08-26 12:00:00",8,288,368,121,0.000314,87,9.69,3.35,0.00908,101054.65,97
"2019-08-26 18:00:00",8,288.1,367,266,0.00012,91.200005,8.79,3.7099998,0.00964,100884.96,89
"2019-08-27 00:00:00",8,287.2,376,3,0.000273,93.3,0.48,1.23,0.0092899995,100914.08,99
"2019-08-27 06:00:00",8,287.30002,374,0,0.000248,93.8,1.65,-1.18,0.00937,100716.44,100
"2019-08-27 12:00:00",8,288.4,374,50,0.000143,86.9,8.49,-0.14,0.0093,100675.74,99
"2019-08-27 18:00:00",8,287.9,368,114,0.000132,87.5,10.17,-2.3899999,0.00914,100373.555,98
"2019-08-28 00:00:00",8,286.9,373,3,9.4e-05,92.8,0.17,3.58,0.00911,100349.21,98
"2019-08-28 06:00:00",8,285.2,335,0,1e-05,79.9,-3.5,5.17,0.00695,100603.96,54
"2019-08-28 12:00:00",8,287.5,289,409,1e-06,69.5,-0.14,4.49,0.00702,100800.39,6
"2019-08-28 18:00:00",8,287.4,294,556,1e-06,74.8,2.08,4.5899997,0.0075499997,100861.086,2
"2019-08-29 00:00:00",8,285.9,294,22,0,84.700005,3.11,3.86,0.0077199996,100939.4,1
"2019-08-29 06:00:00",8,286,293,0,0,81.3,4.91,5.22,0.0074299998,100948.93,9
"2019-08-29 12:00:00",8,287.9,335,239,8e-06,85.3,8.7,7.3999996,0.008839999,100949.2,73
"2019-08-29 18:00:00",8,288,362,223,2.1e-05,87.5,5.39,8,0.00912,101022.24,76
"2019-08-30 00:00:00",8,287.5,336,16,7e-06,89.200005,5.92,5.5899997,0.00901,101180.016,72
"2019-08-30 06:00:00",8,287.6,365,0,2.1e-05,90.9,7.49,4.85,0.0092,101126.375,97
"2019-08-30 12:00:00",8,288.6,366,160,2.8e-05,86.3,11.15,3.33,0.00937,101144.16,91
"2019-08-30 18:00:00",8,288.7,356,365,6e-06,83.8,11.46,2.4199998,0.00916,100919.46,70
"2019-08-31 00:00:00",8,287.80002,372,9,2.2e-05,88,10.67,0.57,0.00913,100732.836,91
"2019-08-31 06:00:00",8,287.7,372,0,4.1e-05,88.700005,9.809999,-0.31,0.00912,100546.12,95
"2019-08-31 12:00:00",8,289.2,347,308,3e-06,77.3,11.4,0.78999996,0.00878,100626.21,53
"2019-08-31 18:00:00",8,288.6,362,299,1.8e-05,82.700005,7.74,1,0.00902,100626.02,76
"2019-09-01 00:00:00",8,287.1,357,4,2.1e-05,87.1,6.48,-2.49,0.0086199995,100576.44,79
"2019-09-01 06:00:00",8,285.5,304,0,0,86.9,3.82,-3.11,0.0077199996,100508.71,11
"2019-09-01 12:00:00",8,288.30002,314,284,1.1e-05,83.1,2.09,-4.0499997,0.00889,100261.53,25
"2019-09-01 18:00:00",8,290.9,367,202,4.9e-05,75.200005,2.2,-5.71,0.009529999,99995.46,82
"2019-09-02 00:00:00",8,288.5,359,7,6.9e-05,88.9,1.5799999,-4.17,0.0097199995,99635.06,77
"2019-09-02 06:00:00",8,287.5,361,0,2.2e-05,92.4,-0.07,-3.8,0.009509999,99469.83,92
"2019-09-02 12:00:00",8,292.9,348,321,4.7e-05,74.8,4.0099998,-6.18,0.010849999,99401.09,63
"2019-09-02 18:00:00",8,290.9,361,363,0.000201,83.5,1.67,0.51,0.01066,99556.016,79
"2019-09-03 00:00:00",8,287,359,6,0.000142,94.3,1.36,2.18,0.00938,99669.63,90
"2019-09-03 06:00:00",8,286.7,359,0,2e-05,92.1,0.90999997,2.19,0.00892,99951.37,89
"2019-09-03 12:00:00",8,287.1,364,69,2.8e-05,88.700005,0.81,2.37,0.00881,99877.51,96
"2019-09-03 18:00:00",8,288.5,347,322,4e-06,80.3,-0.72999996,3.26,0.00873,100372.02,82
"2019-09-04 00:00:00",8,286.4,345,8,3e-06,92.3,-0.32999998,2.1699998,0.00877,100108.516,66
"2019-09-04 06:00:00",8,285.9,343,0,4e-06,95.9,-1.2099999,1.63,0.00883,100243.69,61
"2019-09-04 12:00:00",8,288.5,368,138,3.4e-05,88.3,-3.4199998,2.08,0.00957,100144.58,88
