"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 00:00:00",4,275.93,238,0,0,87,2.28,-2.85,0.0039399997,102686.99,3
"2020-01-13 06:00:00",4,275.27,237,0,0,87.1,2.6599998,-2.98,0.0037699998,102562.625,1
"2020-01-13 12:00:00",4,278.46,253,50,1e-06,84.700005,4.17,-2.84,0.00458,102626.9,17
"2020-01-13 18:00:00",4,277.47,275,90,0,91.6,2.37,-2.46,0.00463,102598.98,31
"2020-01-14 00:00:00",4,276.21,256,0,0,92.5,1.52,-2.22,0.00427,102734.15,8
"2020-01-14 06:00:00",4,274.94,251,0,0,92.9,1.28,-0.93,0.00393,102714.46,3
"2020-01-14 12:00:00",4,278.97,250,55,0,83.6,-0.56,-1.89,0.0046699997,103026.24,2
"2020-01-14 18:00:00",4,275.85,255,110,0,88.5,-0.39999998,-1.9599999,0.00398,102768.336,1
"2020-01-15 00:00:00",4,275.41998,248,0,0,87.6,0.84,-1.9499999,0.00381,102894.21,2
"2020-01-15 06:00:00",4,274.56,246,0,0,88.3,0.08,-1.22,0.0036199999,102760.36,2
"2019-12-30 06:00:00",5,284,9.999e+20,9.999e+20,9.999e+20,97.200005,4.18,4.22,0.00774,101468.375,9.999e+20
"2019-12-30 12:00:00",5,282.07,347,20,6.1e-05,84.6,-6.6499996,-0.52,0.0058999998,102077.04,100
"2019-12-30 18:00:00",5,281.02,285,60,0,77.8,-4.11,-3.98,0.0050299997,102451.35,84
"2019-12-31 00:00:00",5,279.88998,250,0,0,78.700005,-0.19,-5.0099998,0.0047,102676.62,9
"2019-12-31 06:00:00",5,278.9,248,0,0,82,2.2,-6.64,0.0045499997,102653.64,33
"2019-12-31 12:00:00",5,280.30002,260,50,0,81.700005,3.62,-2.98,0.0050299997,102670.45,2
"2019-12-31 18:00:00",5,280.6,293,70,0,89.3,4.67,-3.4299998,0.0056,102407.81,31
"2020-01-01 00:00:00",5,280.8,270,0,0,89.3,7.18,0.06,0.0057099997,102246.79,20
"2020-01-01 06:00:00",5,282.1,305,0,7e-06,89.6,8.639999,3.81,0.0063,101844.4,84
"2020-01-01 12:00:00",5,282.7,313,30,4e-06,89,10.15,3.05,0.00652,101664.414,76
"2020-01-01 18:00:00",5,282.47998,299,50,0,90.1,11.599999,1.36,0.00653,101082.21,67
"2020-01-02 00:00:00",5,282.62,271,0,0,88.8,13.07,0.75,0.00652,100645.85,41
"2020-01-02 06:00:00",5,283.30002,292,0,1e-05,88.5,13.5199995,3.27,0.0068599996,99970.5,63
"2020-01-02 12:00:00",5,283.59,353,10,0.000174,88,10.21,6.44,0.00695,99800.33,99
"2020-01-02 18:00:00",5,283.22,336,40,4.4e-05,86.200005,12.5199995,5.92,0.0066799996,99327.25,83
"2020-01-03 00:00:00",5,280.7,329,0,3.8e-05,71.9,-10.61,2.79,0.00463,100649.164,75
"2020-01-03 06:00:00",5,280.2,290,0,5e-06,71.9,-3.52,5.3199997,0.00444,101447.555,67
"2020-01-03 12:00:00",5,281,294,40,1e-05,66.1,-0.61,8.26,0.00429,101965.99,66
"2020-01-03 18:00:00",5,281.04,273,80,5e-06,72.3,0.82,8.8,0.0047,102196.305,63
"2020-01-04 00:00:00",5,281.4,279,0,4e-06,77.1,3.27,7.17,0.00513,102401.43,79
"2020-01-04 06:00:00",5,281.80002,303,0,5e-06,81.8,3.37,6.37,0.0055799996,102618.52,89
"2020-01-04 12:00:00",5,282.7,318,30,4e-06,83.5,5.35,5.92,0.00605,102744.19,97
"2020-01-04 18:00:00",5,282.43,326,50,3e-06,88.6,5.15,5.21,0.00629,102824.33,98
"2020-01-05 00:00:00",5,282.11,294,0,1e-06,89.9,6.29,3.79,0.0062499996,102793.37,68
"2020-01-05 06:00:00",5,281.86,285,0,0,90.200005,7.7,2.7,0.00617,102676.14,54
"2020-01-05 12:00:00",5,282.44998,296,30,2e-06,78.3,10.639999,4.2599998,0.00557,102627.56,63
"2020-01-05 18:00:00",5,282.78,340,40,7e-06,82.5,9.37,6.8999996,0.0060199997,102491.69,95
"2020-01-06 00:00:00",5,282.47998,314,0,1e-06,84.9,9.679999,4.33,0.00606,102472.15,69
"2020-01-06 06:00:00",5,282.31,283,0,1e-06,84.9,9.73,2.32,0.006,102258.875,47
"2020-01-06 12:00:00",5,282.58,322,20,8e-06,81.9,11.12,1.8199999,0.00592,102081.086,78
"2020-01-06 18:00:00",5,282.83,339,40,2e-05,84.5,12.469999,2.3899999,0.00623,101798,88
"2020-01-07 00:00:00",5,283.69998,338,0,3e-05,87.200005,14.469999,5.7,0.0068099997,101765.05,90
"2020-01-07 06:00:00",5,282.94,351,0,0.000155,93.6,0.44,2.4099998,0.0069199996,102084.91,98
"2020-01-07 12:00:00",5,281.63998,338,19,0.000627,85.3,-2.54,-1.52,0.00578,102070.71,95
"2020-01-07 18:00:00",5,279.97998,294,70,2e-06,89,-0.71999997,-2.9399998,0.00539,102108.12,89
"2020-01-08 00:00:00",5,281.94998,320,0,2.7e-05,95,4.0099998,-2.53,0.00658,102132.31,99
"2020-01-08 06:00:00",5,284.16998,357,0,0.000269,93.9,7.16,4.0899997,0.00756,101869.19,100
"2020-01-08 12:00:00",5,285.15,359,10,2.6e-05,90.8,7.2999997,8.7,0.00782,101683.81,97
"2020-01-08 18:00:00",5,284.8,365,20,2.6e-05,92,4.48,6.87,0.00774,101699.4,100
"2020-01-09 00:00:00",5,283.77,351,0,1.7e-05,94,3.4199998,4.62,0.0073599997,101911.125,96
"2020-01-09 06:00:00",5,281.38,275,0,0,93.8,2.52,3.07,0.0062499996,102046.22,42
"2020-01-09 12:00:00",5,282.41,282,31,3e-06,90.8,3.86,2.83,0.00649,101970.305,24
"2020-01-09 18:00:00",5,281.82,340,40,1.3e-05,88.200005,4.0099998,2.6499999,0.00606,101864.27,90
"2020-01-10 00:00:00",5,281.63998,319,0,3e-06,94.200005,6.2799997,0.81,0.00641,101679.055,88
"2020-01-10 06:00:00",5,281.16,292,0,1e-06,94.700005,6.35,1.7099999,0.00627,101320.04,56
"2020-01-10 12:00:00",5,282.71,337,10,3.3e-05,93.3,5.02,2.81,0.00683,101583.64,79
"2020-01-10 18:00:00",5,282.02,339,30,2.1e-05,95.8,2.8899999,1.86,0.00671,101415.95,78
"2020-01-11 00:00:00",5,282.33,341,0,1.8e-05,96,3.34,1.09,0.0068599996,101457.46,84
"2020-01-11 06:00:00",5,282.41,350,0,2.8e-05,96.5,2.72,1.39,0.0069299997,101399.555,95
"2020-01-11 12:00:00",5,282.65,341,10,1.2e-05,93.700005,2.34,1.29,0.00684,101433.39,80
"2020-01-11 18:00:00",5,280.82,309,70,3e-06,94,0.93,-0.25,0.0060699997,101178.4,71
"2020-01-12 00:00:00",5,281.47998,338,0,1.7e-05,93.1,2.46,-1.87,0.0063099996,100891.39,92
"2020-01-12 06:00:00",5,280.2,326,0,1.7e-05,89.9,4.71,-3.6399999,0.0055799996,100949.37,76
"2020-01-12 12:00:00",5,282.1,324,20,1.2e-05,86.5,8.09,-4.06,0.00612,100864.39,80
"2020-01-12 18:00:00",5,282,310,70,7e-06,83.8,9.2,-4.68,0.0058999998,100747.586,61
"2020-01-13 00:00:00",5,282.19998,339,0,0.000124,90.8,6.92,-1.38,0.00648,100848.46,93
"2020-01-13 06:00:00",5,281,334,0,0.00017099999,88.3,4.5,0.37,0.00579,100789.2,97
"2020-01-13 12:00:00",5,281.3,283,50,8e-06,79.4,5.97,-0.74,0.00532,100815.31,37
"2020-01-13 18:00:00",5,280.1,295,90,3e-06,79.4,8.24,-2.21,0.0049199997,100476.016,50
"2020-01-14 00:00:00",5,280.09,302,0,0.000138,89.700005,6.64,-1.9,0.00556,100354.95,64
"2020-01-14 06:00:00",5,279.5,300,0,7.3e-05,84.5,4.7799997,1,0.00502,100201.5,75
"2020-01-14 12:00:00",5,281.86,266,48,1e-06,81.200005,5.64,3.6599998,0.00566,100697.26,17
"2020-01-14 18:00:00",5,281.44998,304,80,4.1e-05,91.700005,6.58,0.11,0.00624,100479.88,77
"2020-01-15 00:00:00",5,283.16998,344,0,3.7e-05,94.5,5.6,2.56,0.0072,100598.04,83
"2020-01-15 06:00:00",5,283.80002,345,0,0.00017,93.8,8.17,2.04,0.0074899998,100388.586,84
"2019-12-30 06:00:00",6,284.1,9.999e+20,9.999e+20,9.999e+20,96.3,6.1299996,5.62,0.0077299997,101477.836,9.999e+20
"2019-12-30 12:00:00",6,282.43,343,20,3.6e-05,83,-5.98,0.9,0.00592,102155.68,97
"2019-12-30 18:00:00",6,281.3,282,60,0,76.4,-3.9399998,-3.37,0.0050299997,102380.56,88
"2019-12-31 00:00:00",6,280.06,252,0,0,78.9,0.38,-4.8199997,0.00476,102668.81,37
"2019-12-31 06:00:00",6,278.96,249,0,0,83.700005,2.26,-6.2,0.00468,102579.875,24
"2019-12-31 12:00:00",6,280.33,264,40,0,83.1,4.38,-3.5,0.00512,102749.83,3
"2019-12-31 18:00:00",6,280.9,276,90,0,89.200005,5.17,-1.77,0.00573,102455.33,3
"2020-01-01 00:00:00",6,281,272,0,0,92.4,6.7799997,0.44,0.0059599997,102239.19,29
"2020-01-01 06:00:00",6,281.80002,321,0,6e-06,91,8.599999,2.6699998,0.0062499996,101897.74,91
"2020-01-01 12:00:00",6,283,306,40,5e-06,90.700005,9.3,2.78,0.00676,101849.86,71
"2020-01-01 18:00:00",6,282.6,280,80,0,90.200005,10.66,2.25,0.0065599997,101515.375,57
"2020-01-02 00:00:00",6,282.50998,294,0,2e-06,89.8,12.16,0.57,0.00652,101056.914,57
"2020-01-02 06:00:00",6,282.9,273,0,3e-06,90.1,12.679999,4.0699997,0.0067499997,100514.875,52
"2020-01-02 12:00:00",6,283.91,355,10,3.6e-05,88.8,11.94,3.08,0.00714,100222.055,99
"2020-01-02 18:00:00",6,283.66,353,10,0.000206,91.4,7,5.15,0.0072299996,100113.68,97
"2020-01-03 00:00:00",6,283.19,347,0,1.8e-05,90.4,4.2799997,4.36,0.0069199996,100305.484,93
"2020-01-03 06:00:00",6,282.30002,288,0,0,90.5,0.5,3.98,0.00649,100565.41,19
"2020-01-03 12:00:00",6,282.7,286,30,4e-06,89,-4.83,-0.62,0.0065099997,101096.94,19
"2020-01-03 18:00:00",6,281.00998,335,30,2e-05,80.5,-5.2599998,-1.27,0.00525,101572.64,91
"2020-01-04 00:00:00",6,279.96,290,0,2e-06,73.1,-3.99,-0.63,0.00441,101964.12,78
"2020-01-04 06:00:00",6,279.2,260,0,0,67,-2.6599998,-0.88,0.00381,102290.52,30
"2020-01-04 12:00:00",6,280.21,270,30,0,65.1,0,-1.48,0.00396,102568.13,77
"2020-01-04 18:00:00",6,279.3,279,50,0,70.8,2.3899999,-2.49,0.00404,102739.04,87
"2020-01-05 00:00:00",6,278.5,299,0,0,80.8,8.28,-6.29,0.00438,102857.99,98
"2020-01-05 06:00:00",6,279.02,268,0,0,85.8,10.11,-4,0.00482,102732.93,72
"2020-01-05 12:00:00",6,281.68,326,10,2.1e-05,87,11.389999,-1.17,0.00588,102611.44,90
"2020-01-05 18:00:00",6,282.82,341,20,2.7e-05,87,14.4,0.16,0.0063899998,102071.336,93
"2020-01-06 00:00:00",6,283.55,350,0,4.1e-05,83.9,15.849999,2.84,0.00649,101701.92,98
"2020-01-06 06:00:00",6,283.21,344,0,0.000123,85.6,5.74,8.08,0.00647,101735.4,95
"2020-01-06 12:00:00",6,282.36,265,50,0,76.6,7.7799997,2,0.0054599997,101849.3,41
"2020-01-06 18:00:00",6,283.30002,294,70,3e-06,88.200005,12.3,6.1299996,0.0067399996,101427.83,98
"2020-01-07 00:00:00",6,284.46,350,0,3.9e-05,90.1,13.16,8.62,0.00745,101216.79,99
"2020-01-07 06:00:00",6,284.93,348,0,5.4e-05,91.200005,11.54,8.24,0.00777,101201.49,96
"2020-01-07 12:00:00",6,284.75998,355,20,1.8e-05,88.8,11.15,6.06,0.0075,100921.66,94
"2020-01-07 18:00:00",6,284.69998,358,30,3.7e-05,86.6,13.74,7.71,0.00732,100611.21,93
"2020-01-08 00:00:00",6,285.34,361,0,0.000114,86.8,13.73,5.24,0.0077,99956.6,94
"2020-01-08 06:00:00",6,284.65,359,0,0.000324,86.8,10.96,10.7699995,0.00738,99598.305,96
"2020-01-08 12:00:00",6,280.41998,321,30,3.9e-05,67.700005,-5,10.25,0.00429,100636.586,74
"2020-01-08 18:00:00",6,278.93,281,80,9e-06,65.200005,-3.6299999,9.389999,0.0037,101225.12,65
"2020-01-09 00:00:00",6,279.97998,270,0,4e-06,68.9,-5.5099998,8.82,0.00419,101590.15,41
"2020-01-09 06:00:00",6,280.02,297,0,3e-06,72,-3,7,0.0043599997,102194.99,76
"2020-01-09 12:00:00",6,280.47,261,40,1e-06,73.5,3.03,8.099999,0.00457,102557.36,69
"2020-01-09 18:00:00",6,279.97,314,40,6e-06,73.9,8.29,7.17,0.00445,102412.45,98
"2020-01-10 00:00:00",6,281.25998,280,0,3e-06,74.700005,11.45,10.71,0.00495,101898.49,96
"2020-01-10 06:00:00",6,282.36,338,0,3.3e-05,79.6,9.24,11.2699995,0.00568,101740.73,98
"2020-01-10 12:00:00",6,282.97,332,20,1.2e-05,83.4,8.94,10.84,0.00622,101590.664,98
"2020-01-10 18:00:00",6,282.4,338,30,1.4e-05,80.200005,9.29,9.7699995,0.00575,101737.31,96
"2020-01-11 00:00:00",6,281.50998,276,0,0,84.700005,12.48,7.29,0.00573,101474.39,85
"2020-01-11 06:00:00",6,282.00998,274,0,0,80.9,11.19,8.84,0.00566,101355.79,48
"2020-01-11 12:00:00",6,282.03,334,10,1.5e-05,80,12.41,8.849999,0.00561,101129.766,95
"2020-01-11 18:00:00",6,282.33,343,20,3.7e-05,81,8.7699995,8.29,0.00581,101080.93,98
"2020-01-12 00:00:00",6,282.97,344,0,4.5e-05,87.4,9.03,6.95,0.00654,101009.914,98
"2020-01-12 06:00:00",6,283.3,350,0,5.8e-05,87.5,10.71,7.23,0.00672,100829.14,100
"2020-01-12 12:00:00",6,283.6,351,10,3.8e-05,87,10.37,5.0899997,0.00679,101096.37,99
"2020-01-12 18:00:00",6,283.38998,349,20,3.1e-05,87.8,11.36,2.1299999,0.0067999996,100540.27,98
"2020-01-13 00:00:00",6,283.22998,346,0,4.8e-05,85.5,13.679999,3.3899999,0.00658,100149.56,95
"2020-01-13 06:00:00",6,282.55,349,0,0.000383,89.6,2.58,9.32,0.00661,99777.4,94
"2020-01-13 12:00:00",6,280.38998,296,50,0.000123,69,-4.0899997,3.76,0.00435,100528.805,61
"2020-01-13 18:00:00",6,277.24,254,110,4e-06,74.700005,0.78999996,0.84,0.00379,100442.14,19
"2020-01-14 00:00:00",6,277.88,267,0,2e-06,79.5,5.0699997,-0.21,0.0042399997,99882.62,67
"2020-01-14 06:00:00",6,279.13998,298,0,0.000144,84.4,5.65,6.39,0.0049699997,98945.21,86
"2020-01-14 12:00:00",6,278.21,271,46,8.6e-05,66.6,3.09,10.429999,0.0036799998,98899.19,71
"2020-01-14 18:00:00",6,278.22998,282,80,5.1e-05,76.8,5.29,6.6099997,0.00427,98410.14,87
"2020-01-15 00:00:00",6,277.56,301,0,8.6e-05,88.1,0.12,2.31,0.0047,97610.26,85
"2020-01-15 06:00:00",6,277.65,301,0,0.000104,79.3,-1.1999999,7.8599997,0.00428,97290.336,93
"2019-12-30 06:00:00",7,283.9,9.999e+20,9.999e+20,9.999e+20,94.4,7.7599998,5.15,0.0074699996,101486.586,9.999e+20
"2019-12-30 12:00:00",7,282.25998,351,10,7.7e-05,85.700005,-6.73,-0.58,0.00606,102031.9,93
"2019-12-30 18:00:00",7,281.15,285,50,1e-06,77.8,-5.1,-3.4299998,0.00507,102469.516,81
"2019-12-31 00:00:00",7,279.9,250,0,0,78.8,-0.35999998,-5.04,0.0047,102702.914,3
"2019-12-31 06:00:00",7,278.81,245,0,0,80.6,2.2,-5.94,0.00446,102637.42,17
"2019-12-31 12:00:00",7,279.7,255,50,0,80.8,4.02,-4.11,0.0047899997,102723.16,1
"2019-12-31 18:00:00",7,280.30002,271,90,0,88.6,4.91,-1.55,0.0054699997,102470.83,1
"2020-01-01 00:00:00",7,280.9,273,0,0,91.6,6.77,0.049999997,0.00587,102275.15,33
"2020-01-01 06:00:00",7,282.2,310,0,8e-06,89.1,8.099999,3.1699998,0.00629,101920.4,89
"2020-01-01 12:00:00",7,282.80002,303,30,4e-06,90.1,8.98,4.6,0.0066,101903.08,73
"2020-01-01 18:00:00",7,282.9,337,30,5e-06,89.1,11.42,2.34,0.0066199997,101351.19,88
"2020-01-02 00:00:00",7,282.7,294,0,2e-06,88.9,12.65,1.55,0.0065599997,100892.46,57
"2020-01-02 06:00:00",7,284.1,317,0,2.2e-05,89.6,12.69,3.8899999,0.00727,100388.836,81
"2020-01-02 12:00:00",7,283.97998,356,0,0.000387,91.6,10.91,4.0899997,0.0074199997,99954.1,99
"2020-01-02 18:00:00",7,283.5,345,30,5.8e-05,85,13,1.2099999,0.00671,99293.04,96
"2020-01-03 00:00:00",7,283.6,337,0,0.00029999999,91.9,-7.8999996,7.6499996,0.00733,99238.77,85
"2020-01-03 06:00:00",7,281,319,0,4e-06,73.3,-13.74,2.04,0.00481,100833.48,59
"2020-01-03 12:00:00",7,280.4,299,40,2e-06,66.9,-5.64,4.27,0.0041799997,101715.76,86
"2020-01-03 18:00:00",7,280.13998,292,70,3e-06,66.1,-1.53,5.02,0.00403,102201.18,82
"2020-01-04 00:00:00",7,280.79,298,0,3e-06,72.4,4.83,8.26,0.00462,102288.21,83
"2020-01-04 06:00:00",7,281.16,327,0,1e-05,73.6,2.95,9.19,0.00482,102184.914,97
"2020-01-04 12:00:00",7,282.47998,333,10,1.8e-05,86.3,5.64,8.8,0.00617,102348.69,98
"2020-01-04 18:00:00",7,282.4,316,30,1.4e-05,89.6,1.05,5.6099997,0.0063699996,102375.85,75
"2020-01-05 00:00:00",7,282.18,300,0,4e-06,89.9,6.5299997,3.6599998,0.00629,102436.64,69
"2020-01-05 06:00:00",7,282.7,333,0,1e-05,92.1,7.3599997,5.68,0.0066799996,102308.25,86
"2020-01-05 12:00:00",7,282.62,341,10,1e-05,78.1,7.7599998,6.48,0.0056399996,102240.08,94
"2020-01-05 18:00:00",7,283.1,321,80,2.2e-05,91.1,8.67,6.79,0.00682,101864.234,84
"2020-01-06 00:00:00",7,283.47998,350,0,3.5e-05,88.4,12.69,5.81,0.00682,101482.56,91
"2020-01-06 06:00:00",7,283.2,331,0,8e-06,86.6,14.53,7.5699997,0.00659,100778.555,96
"2020-01-06 12:00:00",7,284.4,352,10,0.000126,88.700005,12.04,10.7699995,0.00737,100306.4,99
"2020-01-06 18:00:00",7,284.4,355,20,0.000132,90,10.41,11.36,0.0075299996,99981.18,99
"2020-01-07 00:00:00",7,284.27,357,0,0.000113,89.9,6.46,11.429999,0.00745,99704.1,96
"2020-01-07 06:00:00",7,284,353,0,9.5e-05,87.5,5.91,12.9,0.00714,99665.47,100
"2020-01-07 12:00:00",7,283.19,345,10,7.8e-05,88.4,4.5299997,9.429999,0.00683,99361.87,100
"2020-01-07 18:00:00",7,281.16998,319,30,9.9e-05,85.9,3.61,6.6299996,0.0058,99234.02,98
"2020-01-08 00:00:00",7,279.93,315,0,0.000192,66.3,-4.99,11.9,0.00409,99509.836,74
"2020-01-08 06:00:00",7,279.1,267,0,2e-06,66.5,-3.36,7.5099998,0.00384,100318.25,35
"2020-01-08 12:00:00",7,280.6,272,30,1e-06,75.200005,4.89,4.46,0.00483,100338.52,64
"2020-01-08 18:00:00",7,279.33,312,40,0.000121,87.1,5.3599997,-1.42,0.00517,99404.56,88
"2020-01-09 00:00:00",7,280.63,304,0,3.6e-05,76.1,-2.48,9.92,0.00493,99599.28,68
"2020-01-09 06:00:00",7,280.41998,265,0,1.2e-05,73.5,-1.09,11.849999,0.00468,99919.76,39
"2020-01-09 12:00:00",7,281.3,310,20,2.8e-05,75.8,3.86,12.42,0.00512,99931.57,82
"2020-01-09 18:00:00",7,280.03,309,50,0.000131,65.5,-2.08,18.199999,0.00409,99216.54,83
"2020-01-10 00:00:00",7,280.75998,280,0,6.2e-05,62.4,-11.41,16.49,0.00407,99911.43,63
"2020-01-10 06:00:00",7,279.4,290,0,3.8e-05,62,-10.01,10.13,0.0036799998,100529.67,77
"2020-01-10 12:00:00",7,280.1,292,31,6e-06,65,-7.94,9.36,0.0039999997,101164.19,86
"2020-01-10 18:00:00",7,280,297,70,3e-06,68.1,-7.0499997,6.33,0.00416,101286.836,67
"2020-01-11 00:00:00",7,279.71,293,0,1e-06,70.9,-5.31,4.88,0.00423,101696.97,71
"2020-01-11 06:00:00",7,279.22,294,0,2e-06,73.6,-4.18,1.87,0.00422,102123.2,60
"2020-01-11 12:00:00",7,280.96,260,52,0,65.5,-1.6999999,1.0699999,0.00421,102504.3,6
"2020-01-11 18:00:00",7,277.50998,271,100,0,79.5,0.78999996,0.45,0.00402,102681.68,17
"2020-01-12 00:00:00",7,279.24,281,0,2e-05,83.200005,4.0099998,0,0.00476,102609.48,29
"2020-01-12 06:00:00",7,280.6,328,0,2.4e-05,91.1,5.41,2.27,0.00573,102448.41,80
"2020-01-12 12:00:00",7,282.72998,343,17,2.4e-05,93.9,3.78,4.31,0.00683,102465.45,86
"2020-01-12 18:00:00",7,282.75998,354,10,7.2e-05,95.9,2.18,3.6699998,0.0069899997,102448.24,97
"2020-01-13 00:00:00",7,282.81,355,0,2.7e-05,96.200005,0.42999998,2.3999999,0.00703,102455.08,91
"2020-01-13 06:00:00",7,282.32,335,0,7e-06,96,0.14999999,1.6899999,0.00679,102492.88,66
"2020-01-13 12:00:00",7,283.52,346,15,1.2e-05,92.200005,2.6,0.25,0.0070399996,102815.02,89
"2020-01-13 18:00:00",7,281.8,321,50,1e-06,94.4,2.77,0.79999995,0.00643,102626.79,57
"2020-01-14 00:00:00",7,281.25,282,0,0,95.9,3.6299999,-0.82,0.00629,102746.58,6
"2020-01-14 06:00:00",7,280.88,290,0,0,96.700005,4.33,-0.63,0.0061899996,102635.08,19
"2020-01-14 12:00:00",7,282.22,332,20,1.3e-05,90.9,6.5,-0.63,0.0063699996,102665.625,79
"2020-01-14 18:00:00",7,281.44,338,40,1.1e-05,85,8.28,0.66999996,0.0056499997,102568.71,95
"2020-01-15 00:00:00",7,280.94998,336,0,1.2e-05,81.9,8.65,2.27,0.0052799997,102531.25,94
"2020-01-15 06:00:00",7,279.9,317,0,4e-06,81.3,8.7,1.6999999,0.00487,102424.83,89
"2019-12-30 06:00:00",8,284.1,9.999e+20,9.999e+20,9.999e+20,97.1,6.69,3.22,0.00782,101455.9,9.999e+20
"2019-12-30 12:00:00",8,282.22998,355,10,0.000111,88.9,-6.98,-2.02,0.00628,101931.31,99
"2019-12-30 18:00:00",8,281.62,305,40,6e-06,81.9,-5.12,-5.0099998,0.0055299997,102208.43,87
"2019-12-31 00:00:00",8,280.61,272,0,0,81.8,-0.37,-6.68,0.00515,102389.74,77
"2019-12-31 06:00:00",8,279.55,269,0,0,84.3,-0.41,-6.48,0.00493,102353.586,69
"2019-12-31 12:00:00",8,280.74,275,50,0,82.200005,4.43,-3.49,0.00521,102408.74,14
"2019-12-31 18:00:00",8,281.1,275,90,0,90.1,3.37,-1.8499999,0.00586,102274.29,2
"2020-01-01 00:00:00",8,281.11,268,0,0,92.6,6.68,0.08,0.00605,102111.76,23
"2020-01-01 06:00:00",8,282.5,322,0,1.1e-05,90.3,7.52,2.8,0.00652,101849.72,86
"2020-01-01 12:00:00",8,282.80002,281,40,1e-06,89.9,9.8,3.8799999,0.00659,101824.43,53
"2020-01-01 18:00:00",8,283.1,347,30,1.4e-05,89.200005,10.82,2.33,0.00671,101355.9,94
"2020-01-02 00:00:00",8,282.69998,305,0,2e-06,90.700005,12.41,2.32,0.00667,100906.836,63
"2020-01-02 06:00:00",8,283.7,348,0,3e-05,89.1,12.91,3.8799999,0.00707,100371.125,98
"2020-01-02 12:00:00",8,284.08,355,10,0.000218,91.3,10.7,5.23,0.00745,99978.86,95
"2020-01-02 18:00:00",8,283.41998,332,30,0.000109,87.4,10.0199995,3.77,0.00685,99588.19,76
"2020-01-03 00:00:00",8,282.43,347,0,0.000501,88.8,-11.37,1.04,0.00648,100012.31,97
"2020-01-03 06:00:00",8,280.4,316,0,4e-06,69.6,-7.3599997,2.1399999,0.0043699997,101300.625,77
"2020-01-03 12:00:00",8,281.4,304,30,4e-06,69.1,-4.2599998,3.4099998,0.0046,101961.33,79
"2020-01-03 18:00:00",8,280.34,287,80,5e-06,71,-3.07,2.9299998,0.00439,102313.664,60
"2020-01-04 00:00:00",8,280.06,285,0,6e-06,71.200005,-1.42,3.24,0.00428,102658.97,56
"2020-01-04 06:00:00",8,279.54,258,0,3e-06,67.4,-0.66999996,2.31,0.0039,102942.516,36
"2020-01-04 12:00:00",8,281.05,259,50,0,70.4,3.83,1.5,0.00452,103245.805,55
"2020-01-04 18:00:00",8,280.75998,272,80,0,83.6,7.94,3.1399999,0.0052799997,103059.15,79
"2020-01-05 00:00:00",8,281.99,308,0,9e-06,81.5,7.83,6.5499997,0.0056,102911.336,84
"2020-01-05 06:00:00",8,282.63,334,0,2.1e-05,87,8.59,6.89,0.00627,102622.62,90
"2020-01-05 12:00:00",8,283.36,332,40,1.6e-05,85.4,9.92,9.54,0.00647,102508.055,85
"2020-01-05 18:00:00",8,283.33,345,30,1.7e-05,87,8.2699995,9.969999,0.0066,102156.6,97
"2020-01-06 00:00:00",8,283.32,350,0,1.4e-05,89.3,9.639999,10.16,0.00679,101790.37,96
"2020-01-06 06:00:00",8,283.93,353,0,0.000151,89.5,10.5199995,11.65,0.00715,101073.52,98
"2020-01-06 12:00:00",8,283.91998,355,10,0.000172,91.4,4.14,11.059999,0.0072999997,100926.71,97
"2020-01-06 18:00:00",8,284.02,356,10,0.000232,92.200005,2.6499999,11.04,0.0074199997,100876.89,99
"2020-01-07 00:00:00",8,284.29,352,0,2.3e-05,88.6,6.8999996,11.63,0.00728,100610.4,99
"2020-01-07 06:00:00",8,284.4,357,0,0.000119,91,8.47,11.0199995,0.00757,100174.305,98
"2020-01-07 12:00:00",8,285.04,350,20,1.5e-05,83.5,10.61,15.83,0.0072999997,99313.74,99
"2020-01-07 18:00:00",8,282.4,350,10,0.000648,68.700005,-0.96999997,17.609999,0.00505,99113.914,100
"2020-01-08 00:00:00",8,278.9,281,0,1.9e-05,60.7,-2.49,17.06,0.00348,99852.305,58
"2020-01-08 06:00:00",8,278.5,273,0,4e-06,63.3,-0.56,15.389999,0.0035199998,100123.94,78
"2020-01-08 12:00:00",8,279.1,295,30,7.1e-05,64.200005,-4.81,14.839999,0.00373,100407.34,97
"2020-01-08 18:00:00",8,279.41,295,60,6.6e-05,65.3,-7.2799997,9.309999,0.00385,100772.2,88
"2020-01-09 00:00:00",8,280.02,297,0,1.3e-05,71.200005,-6.0099998,8.559999,0.00435,101332.43,73
"2020-01-09 06:00:00",8,279.7,285,0,4e-06,69.5,-8.349999,7.9199996,0.00415,101616.195,49
"2020-01-09 12:00:00",8,279.91,300,30,2e-06,68.8,-4.19,2.29,0.00413,102423.055,76
"2020-01-09 18:00:00",8,279.24,287,80,0,72.6,0.41,3.25,0.00415,102596.555,72
"2020-01-10 00:00:00",8,280.29,296,0,0,78.9,6.1,7.1,0.0048599998,102477.72,82
"2020-01-10 06:00:00",8,282.16,317,0,9e-06,88.6,6.47,7.02,0.00623,101877.81,72
"2020-01-10 12:00:00",8,283.52,325,10,2.2e-05,84.8,7.0099998,11.42,0.00654,101819.96,80
