"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 12:00:00",4,286.30002,340,147,1e-05,73.4,4.87,6.04,0.0068699997,100661.125,91
"2019-09-16 18:00:00",4,286.2,336,273,1.2e-05,81.200005,8.42,2.6399999,0.0075999997,100098.9,87
"2019-09-17 00:00:00",4,286.6,357,2,0.000513,95.200005,6.25,2.47,0.009219999,99421.54,96
"2019-09-17 06:00:00",4,286.4,376,0,9.6e-05,88,0.31,8.429999,0.00845,99097.54,95
"2019-09-17 12:00:00",4,287.6,329,242,1.3e-05,70.6,4.96,9.88,0.00728,99385.33,74
"2019-09-17 18:00:00",4,286.4,304,408,5.3e-05,75.9,4.35,10.0199995,0.00728,99288.4,31
"2019-09-18 00:00:00",4,285.1,301,4,3e-06,79.200005,3.1699998,9.0199995,0.0069199996,99467.56,21
"2019-09-18 06:00:00",4,284.80002,297,0,3e-06,77.6,2.02,8.11,0.0066799996,99492.87,21
"2019-09-18 12:00:00",4,287.2,327,216,1.4e-05,66.5,2.9299998,10.05,0.0066899997,99696.54,65
"2019-09-18 18:00:00",4,286.1,317,327,1.8e-05,74.700005,0.88,7.6499996,0.0069899997,99863.65,42
"2019-09-19 00:00:00",4,283.80002,297,3,1e-06,84.9,0.75,3.56,0.0067999996,99928.74,79
"2019-09-19 06:00:00",4,282.5,286,0,0,86.9,-1.22,2.35,0.00633,100049.11,36
"2019-09-03 06:00:00",5,287.9,9.999e+20,9.999e+20,9.999e+20,97,4.36,6.0899997,0.01007,101206.445,9.999e+20
"2019-09-03 12:00:00",5,289.1,374,189,2.3e-05,88.200005,7.16,7.19,0.009889999,101126.56,86
"2019-09-03 18:00:00",5,287.5,372,156,6.5e-05,89.200005,-0.77,7.96,0.009,101003.86,92
"2019-09-04 00:00:00",5,285.6,328,2,4.4e-05,76.700005,1.61,10.32,0.00684,101074.75,58
"2019-09-04 06:00:00",5,286,292,0,1.4e-05,77.4,-2.75,11.61,0.00708,100939.12,13
"2019-09-04 12:00:00",5,285.9,343,140,1.4e-05,70.9,-12.03,8.49,0.0064499998,101522.2,83
"2019-09-04 18:00:00",5,286.1,339,182,1.4e-05,68.200005,-10.96,4.71,0.0061999997,102154.51,80
"2019-09-05 00:00:00",5,285.30002,308,7,5e-06,75.200005,-6.98,6.2,0.0064999997,102478.31,40
"2019-09-05 06:00:00",5,285.7,345,0,8e-06,78.1,-3.53,7,0.00695,102442.51,85
"2019-09-05 12:00:00",5,287.5,312,304,1e-06,79.5,-0.94,8.76,0.00792,102477.05,79
"2019-09-05 18:00:00",5,287.30002,296,501,0,79.3,3.52,10.179999,0.00784,102207.27,26
"2019-09-06 00:00:00",5,286.80002,343,11,0.000215,87.6,4.67,13.67,0.00842,101772.52,87
"2019-09-06 06:00:00",5,287.5,371,0,0.00036,92.5,-1.37,9.92,0.00932,101411.83,98
"2019-09-06 12:00:00",5,287.2,345,258,9e-06,75.700005,-3.84,9.099999,0.0074899998,101620.79,82
"2019-09-06 18:00:00",5,286.4,318,438,6e-06,74.8,-6.0299997,7.8599997,0.0069999998,101751.586,48
"2019-09-07 00:00:00",5,285.5,338,4,6e-06,76,-4.08,6.2,0.00665,102035.64,72
"2019-09-07 06:00:00",5,285.9,329,0,2e-06,80.6,-3.11,5.0099998,0.0072299996,102162.25,60
"2019-09-07 12:00:00",5,286.30002,351,119,3.2e-05,83.4,3.33,1.09,0.00774,102182.414,75
"2019-09-07 18:00:00",5,287.7,373,99,4.1e-05,94.5,-0.11,5.33,0.009579999,102106.43,93
"2019-09-08 00:00:00",5,287.1,367,4,2.4e-05,93.9,1.17,5.5299997,0.009149999,102052.414,83
"2019-09-08 06:00:00",5,286.80002,334,0,0,94.200005,3.49,6.15,0.008979999,101788.16,41
"2019-09-08 12:00:00",5,287.80002,339,210,3e-06,87.4,6.5499997,8.72,0.008959999,101461.375,91
"2019-09-08 18:00:00",5,287.2,370,123,0.000184,86.200005,-1.89,8.2699995,0.00851,101069.266,99
"2019-09-09 00:00:00",5,285.80002,334,5,2.4e-05,75.4,-3.9499998,11.09,0.00683,100818.21,96
"2019-09-09 06:00:00",5,284.5,292,0,2.2e-05,72.1,-5.62,10.05,0.00599,100765.18,51
"2019-09-09 12:00:00",5,286.5,321,249,7.3e-05,68.3,-7.89,10.58,0.00647,100886.57,69
"2019-09-09 18:00:00",5,285.7,332,344,2e-05,74,-5.02,9.34,0.0066299997,101004.516,71
"2019-09-10 00:00:00",5,285.4,353,1,2e-05,74.5,-4,7.19,0.0065599997,101017.19,99
"2019-09-10 06:00:00",5,284.6,320,0,3e-06,72.200005,0.63,5.3399997,0.00603,101033.77,95
"2019-09-10 12:00:00",5,285.6,354,42,0.000372,90.9,10.2,1.1999999,0.008119999,100708.484,99
"2019-09-10 18:00:00",5,288.4,383,90,0.00026,93,2.73,8.32,0.01,100313.94,98
"2019-09-11 00:00:00",5,286.80002,356,4,9e-06,82.6,2.3999999,11.94,0.00801,100220.15,67
"2019-09-11 06:00:00",5,286,355,0,3e-05,73.5,0.16,15.62,0.00683,100103.49,88
"2019-09-11 12:00:00",5,287.5,338,209,1.8e-05,72,-2.85,13.639999,0.00734,100383.19,75
"2019-09-11 18:00:00",5,286.6,318,362,2.3e-05,73.4,-2.53,10.3,0.0069799996,101011.914,39
"2019-09-12 00:00:00",5,284.30002,300,5,2e-06,72.9,0.29999998,7.85,0.00594,101336.46,44
"2019-09-12 06:00:00",5,284.5,332,0,7e-06,72.8,-0.16,8.23,0.00603,101445.21,82
"2019-09-12 12:00:00",5,286.9,310,294,1.7e-05,63.4,-1.92,7.33,0.00612,101742.4,50
"2019-09-12 18:00:00",5,285.9,289,462,3e-06,61.3,-0.78999996,3.55,0.00554,102154.1,24
"2019-09-13 00:00:00",5,283.6,302,4,0,76.6,4.95,0.29,0.0059599997,101879.52,59
"2019-09-13 06:00:00",5,286.1,341,0,0.000399,92,9.42,2.9399998,0.008479999,101168.41,82
"2019-09-13 12:00:00",5,287.7,373,34,0.000459,92.6,-0.14999999,6.95,0.0095,100961.35,96
"2019-09-13 18:00:00",5,286.7,327,322,4e-06,78.200005,-3.72,1.05,0.00744,101463.96,53
"2019-09-14 00:00:00",5,283.36,296,5,0,87.8,-2.28,1.61,0.00671,101726.016,67
"2019-09-14 06:00:00",5,282.1,281,0,0,85.700005,-1.5,1.75,0.00598,101741.46,12
"2019-09-14 12:00:00",5,287.1,291,305,2e-06,65.4,-1.6899999,3.47,0.00636,101927.086,20
"2019-09-14 18:00:00",5,286.5,313,343,1e-06,66.6,-1.8399999,0.58,0.00622,102044.89,34
"2019-09-15 00:00:00",5,282.44,287,6,0,84,1.76,-1.0699999,0.0060099997,101969.6,2
"2019-09-15 06:00:00",5,282.32,282,0,0,86.9,2.8999999,-2.1399999,0.00618,101950.95,17
"2019-09-15 12:00:00",5,289.1,295,321,0,68.200005,4.71,-1.03,0.00758,101750.35,27
"2019-09-15 18:00:00",5,289.2,319,431,0,71.6,3.7099998,-1,0.00809,101443.03,40
"2019-09-16 00:00:00",5,285.5,311,4,0,90.6,2.98,-2.74,0.00802,101235.35,55
"2019-09-16 06:00:00",5,285.02,309,0,1e-06,93.700005,3.8899999,-2.8999999,0.00806,100873.55,56
"2019-09-16 12:00:00",5,291.80002,319,312,0,73.8,7.35,-1,0.00987,100563.45,23
"2019-09-16 18:00:00",5,290.5,343,400,0,82.4,6.91,2.76,0.01021,100292.914,57
"2019-09-17 00:00:00",5,287.91,371,4,2.6e-05,94.3,3.47,3.4399998,0.0098399995,100500.43,81
"2019-09-17 06:00:00",5,285.79,334,0,2e-06,89.1,3.4299998,5.3599997,0.00809,100528.055,86
"2019-09-17 12:00:00",5,287.5,335,159,2.4e-05,79,2.74,8.01,0.00801,100745.3,75
"2019-09-17 18:00:00",5,286.68,330,288,1.7e-05,74.4,1.42,7.5,0.00713,101018.414,52
"2019-09-18 00:00:00",5,284.54,292,4,1e-06,80.1,1.36,6.31,0.00666,101019.67,16
"2019-09-18 06:00:00",5,284.2,292,0,1e-06,80.3,1.28,5.0499997,0.00652,101278.4,29
"2019-09-18 12:00:00",5,287.1,320,207,6e-06,69.6,0.26999998,6.77,0.00682,101455.586,72
"2019-09-18 18:00:00",5,286.5,338,240,8e-06,73.700005,1.25,4.44,0.0069399998,101535.29,81
"2019-09-19 00:00:00",5,283.80002,302,3,1e-06,85.3,0.81,2.05,0.0066899997,101460.22,53
"2019-09-19 06:00:00",5,283.30002,314,0,1.1e-05,88.9,2.25,1.2099999,0.00676,101483.79,59
"2019-09-03 06:00:00",6,288,9.999e+20,9.999e+20,9.999e+20,95.1,2.69,5.96,0.00995,101123.836,9.999e+20
"2019-09-03 12:00:00",6,288.9,362,172,3.2e-05,88.9,6.3999996,7.87,0.00986,101116.32,80
"2019-09-03 18:00:00",6,286.9,369,105,9.1e-05,84.9,-1.61,8.98,0.00825,101097.4,92
"2019-09-04 00:00:00",6,285.6,316,3,2.8e-05,76.3,2.6499999,10.429999,0.00683,101064.93,44
"2019-09-04 06:00:00",6,286.30002,305,0,3.4e-05,82.9,-2.81,13.12,0.0077799996,100867.74,33
"2019-09-04 12:00:00",6,286,354,117,2.5e-05,70.1,-12.49,7.8399997,0.0064,101625.98,90
"2019-09-04 18:00:00",6,286.1,348,180,7e-06,67.9,-9.37,4.74,0.0061999997,102159.56,93
"2019-09-05 00:00:00",6,285.2,294,10,5e-06,75.6,-6.31,5.67,0.00648,102481.336,16
"2019-09-05 06:00:00",6,285.80002,347,0,1e-05,78.5,-2.71,7.0699997,0.00702,102550.83,82
"2019-09-05 12:00:00",6,287.5,313,312,1e-06,80.5,0.95,8.83,0.00804,102512,75
"2019-09-05 18:00:00",6,287.30002,299,497,0,80.200005,4.45,10.37,0.00791,102138.12,20
"2019-09-06 00:00:00",6,286.9,346,7,0.000167,87.700005,5.94,13.12,0.00845,101668.49,88
"2019-09-06 06:00:00",6,286.7,368,0,0.000169,86,-3.33,8.63,0.00822,101487.99,99
"2019-09-06 12:00:00",6,286.80002,338,244,1.1e-05,73.9,-3.9299998,8.66,0.0071,101748.055,85
"2019-09-06 18:00:00",6,286.30002,351,243,8e-06,74.5,-5.0299997,7.64,0.00689,101905.29,88
"2019-09-07 00:00:00",6,285.5,330,4,3e-06,79.200005,-2.97,6.06,0.00696,101962.94,65
"2019-09-07 06:00:00",6,285.6,349,0,6.1e-05,86.3,0.45999998,1.8,0.00764,101806.15,82
"2019-09-07 12:00:00",6,287.5,367,91,9.4e-05,90.200005,1.28,1.64,0.00904,101841.586,92
"2019-09-07 18:00:00",6,287.5,376,124,6.5e-05,95.4,-1.1999999,3.99,0.009529999,101888.1,92
"2019-09-08 00:00:00",6,287.4,376,4,7.4999996e-05,95.4,1,6.5699997,0.00948,101802.37,91
"2019-09-08 06:00:00",6,286.7,378,0,4.6e-05,92.3,2.04,7.69,0.00878,101573.74,98
"2019-09-08 12:00:00",6,287.7,373,123,1.8e-05,89.9,7.1,7.45,0.009149999,101129,99
"2019-09-08 18:00:00",6,286.6,370,92,0.000412,84.3,-4.18,7.79,0.00808,100939.89,100
"2019-09-09 00:00:00",6,285.9,356,3,2.3e-05,77.6,-3.86,8.849999,0.00707,100844.516,93
"2019-09-09 06:00:00",6,285,300,0,8e-06,74.6,-2.32,5.73,0.0064,100727.35,63
"2019-09-09 12:00:00",6,286.5,296,319,8e-06,71.6,-2.3999999,7.1499996,0.00677,100731.3,19
"2019-09-09 18:00:00",6,286.30002,310,405,7e-06,68.8,-0.57,4.8399997,0.0064399997,100758.92,41
"2019-09-10 00:00:00",6,285.5,329,2,3.8e-05,83.200005,9.34,3.4499998,0.00744,100422.875,51
"2019-09-10 06:00:00",6,289,371,0,9.1e-05,91.6,10.08,9.429999,0.0104,99347.11,91
"2019-09-10 12:00:00",6,286.9,371,51,4.4e-05,79.8,6.35,13.57,0.0078799995,99198.586,96
"2019-09-10 18:00:00",6,287.1,361,84,9.8e-05,80.4,-1.74,18.73,0.00809,98935.04,95
"2019-09-11 00:00:00",6,286.5,353,2,9e-05,70.6,-4.89,18.69,0.00676,99755.54,97
"2019-09-11 06:00:00",6,285.80002,344,0,1.8e-05,65.9,-8,16.67,0.0060199997,100061.46,86
"2019-09-11 12:00:00",6,285.80002,334,143,8e-06,67,-5.14,14.09,0.0061,100471.62,84
"2019-09-11 18:00:00",6,284.7,341,121,1.6e-05,69.4,-5.58,11.12,0.0058399998,100467.93,90
"2019-09-12 00:00:00",6,284.5,335,1,7e-06,66.200005,-5.7999997,9.28,0.00549,100847.06,95
"2019-09-12 06:00:00",6,284.30002,318,0,2e-06,66.9,-5.41,8.24,0.00545,101213.2,71
"2019-09-12 12:00:00",6,285.2,316,217,5e-06,66.200005,-1.8199999,8.03,0.0057699997,101119.06,58
"2019-09-12 18:00:00",6,285.30002,335,270,5.6e-05,80.700005,7.08,5.22,0.0070599997,100997.555,88
"2019-09-13 00:00:00",6,287.5,361,1,0.000439,89.6,12.67,8.57,0.00914,99693.875,99
"2019-09-13 06:00:00",6,284.80002,353,0,5.6e-05,76.1,-1.7199999,11.86,0.0065099997,100078.73,73
"2019-09-13 12:00:00",6,285.7,345,131,7e-06,69.8,-2.26,13.54,0.00633,99961.6,85
"2019-09-13 18:00:00",6,285.1,346,115,6e-06,66.8,-4.0699997,11.49,0.0058,100307.805,95
"2019-09-14 00:00:00",6,284.80002,340,3,3e-06,66.9,-5.0899997,10.8,0.0056999996,100374.234,91
"2019-09-14 06:00:00",6,284.2,289,0,2e-06,73.9,-5.44,8.94,0.0060699997,100384.74,20
"2019-09-14 12:00:00",6,287.4,296,310,1.3e-05,68.700005,-5.81,8.21,0.0068699997,101243.836,26
"2019-09-14 18:00:00",6,285.6,335,251,1.5e-05,76,-4.18,7.74,0.00678,100881.81,67
"2019-09-15 00:00:00",6,284.5,332,3,4e-06,80.700005,-2.52,5.71,0.00667,101340.64,68
"2019-09-15 06:00:00",6,284,303,0,1e-06,81.200005,-3.24,4.5899997,0.0064999997,100977.84,45
"2019-09-15 12:00:00",6,287.80002,293,321,1e-06,67,-3.07,3.8899999,0.0068699997,101508.4,17
"2019-09-15 18:00:00",6,286.6,301,424,1e-06,74.8,-3.85,0.90999997,0.00708,101327.37,14
"2019-09-16 00:00:00",6,282.5,286,5,0,89.8,-0.55,1.3,0.00647,101502.99,2
"2019-09-16 06:00:00",6,281.7,280,0,0,90.4,-1.41,-1.11,0.0061899996,101555.555,3
"2019-09-16 12:00:00",6,287.9,287,326,0,66.3,1.06,0.57,0.00688,101272.02,32
"2019-09-16 18:00:00",6,288.4,330,357,7e-06,79,2.1499999,0.31,0.00842,101552.21,80
"2019-09-17 00:00:00",6,286.7,361,3,0.000307,96.200005,2.45,1.4699999,0.00926,100961.18,93
"2019-09-17 06:00:00",6,287.1,367,0,8.7e-05,97.1,2.74,2.47,0.00955,101067.336,88
"2019-09-17 12:00:00",6,289,374,110,2.2e-05,88,-1.25,5.25,0.00983,101067.38,85
"2019-09-17 18:00:00",6,287.6,365,233,1.4e-05,89.6,-1.3,4.45,0.00912,101025.414,72
"2019-09-18 00:00:00",6,285.9,355,1,6e-06,96,0.58,2.4199998,0.008719999,101308.13,76
"2019-09-18 06:00:00",6,285.80002,327,0,4e-06,96.200005,1.5699999,0.91999996,0.00871,100757.56,68
"2019-09-18 12:00:00",6,288.5,354,126,8.3e-05,89.700005,5.18,0.52,0.00967,101035.016,93
"2019-09-18 18:00:00",6,287.5,372,88,9.9e-05,92.8,5.0299997,0.97999996,0.009459999,100427.47,96
"2019-09-19 00:00:00",6,286.80002,364,1,2.3e-05,94,0.14999999,4.06,0.00909,100944.83,86
"2019-09-19 06:00:00",6,285.1,362,0,1.3e-05,85,-1.8,2.98,0.0073499996,100978.43,95
"2019-09-03 06:00:00",7,287.9,9.999e+20,9.999e+20,9.999e+20,96.5,3.22,7.0299997,0.010009999,101124.1,9.999e+20
"2019-09-03 12:00:00",7,288.6,376,102,3.5e-05,91.9,6.3199997,8.099999,0.00998,101126.586,93
"2019-09-03 18:00:00",7,286.9,362,240,2.9e-05,83.1,-2,8.82,0.0081,101150,81
"2019-09-04 00:00:00",7,285.6,308,3,6e-06,75.8,2.6499999,10.26,0.00676,101083.93,33
"2019-09-04 06:00:00",7,286.6,307,0,3.5e-05,80.5,-6.06,14.049999,0.00768,100834.33,39
"2019-09-04 12:00:00",7,285.9,356,82,2.1e-05,71.700005,-13.71,7.24,0.00648,101592.69,95
"2019-09-04 18:00:00",7,286.2,331,288,1.4e-05,66.8,-10.63,4.1,0.0061299996,102205.445,67
"2019-09-05 00:00:00",7,285.2,299,7,5e-06,76.200005,-6.58,5.3599997,0.00653,102537.81,29
"2019-09-05 06:00:00",7,285.80002,348,0,8e-06,78.4,-2.96,6.94,0.00696,102620.44,86
"2019-09-05 12:00:00",7,287.4,317,310,1e-06,80,0.85999995,9.2,0.00794,102515.37,79
"2019-09-05 18:00:00",7,287.30002,299,495,0,79.1,3.54,10.59,0.0078,102134.055,31
"2019-09-06 00:00:00",7,286.80002,346,5,0.000182,87.4,4.69,13.96,0.00838,101653.87,91
"2019-09-06 06:00:00",7,287,368,0,0.00026,89,-2.84,8.32,0.008669999,101443.61,98
"2019-09-06 12:00:00",7,286.9,344,211,2.1e-05,77,-4.14,8.88,0.0074199997,101603.914,95
"2019-09-06 18:00:00",7,286,358,187,1.1e-05,72.9,-5.58,7.22,0.0066199997,101797.055,96
"2019-09-07 00:00:00",7,285.4,339,3,4e-06,76.1,-3.6299999,5.74,0.00664,101872.78,83
"2019-09-07 06:00:00",7,285.30002,327,0,3e-06,79.8,-2.32,3.81,0.0069,101888.15,70
"2019-09-07 12:00:00",7,287,327,234,0,72.1,1.41,0.58,0.0069999998,102041.836,71
"2019-09-07 18:00:00",7,288.1,331,391,1e-06,80.4,0,-0.90999997,0.0084,101927.19,45
"2019-09-08 00:00:00",7,287,330,10,2e-06,89.5,1.93,0.19999999,0.008669999,101936.31,35
"2019-09-08 06:00:00",7,287.4,368,0,9e-06,95.4,2.62,2.9099998,0.009509999,101668.44,92
"2019-09-08 12:00:00",7,288.2,374,136,4.6e-05,91.200005,4.04,6.73,0.00963,101516.766,97
"2019-09-08 18:00:00",7,287.6,370,193,0.000106,92.4,7.81,4.83,0.009389999,101090.2,98
"2019-09-09 00:00:00",7,286.30002,369,1,0.000134,85.8,-7.21,4.13,0.007999999,101039.5,89
"2019-09-09 06:00:00",7,285.2,346,0,1.2e-05,75,-4.08,5.85,0.0064999997,101078.75,95
"2019-09-09 12:00:00",7,286,333,221,1.9e-05,71.6,-4.06,8.63,0.00654,101223.35,87
"2019-09-09 18:00:00",7,286,331,299,2.2e-05,71.8,-4.0499997,8.0199995,0.00658,101379.516,84
"2019-09-10 00:00:00",7,285.2,292,9,7e-06,75.8,-1.03,5.5299997,0.00653,101414.695,23
"2019-09-10 06:00:00",7,285.4,318,0,2.7e-05,84,5.23,4.17,0.0073599997,101326.27,67
"2019-09-10 12:00:00",7,288.6,367,100,3.2e-05,94.3,5.33,7.47,0.010199999,101114.305,89
"2019-09-10 18:00:00",7,288.1,379,166,8.9e-05,93.4,4.98,8.15,0.00981,101214.04,94
"2019-09-11 00:00:00",7,288.5,379,2,2.6e-05,92.5,7.3399997,9.74,0.00998,100969.47,91
"2019-09-11 06:00:00",7,287.9,381,0,6.7e-05,91.3,1.9499999,10.61,0.009459999,100895.93,97
"2019-09-11 12:00:00",7,287.1,345,199,2.8e-05,66.3,-0.089999996,12.969999,0.00652,100876.35,75
"2019-09-11 18:00:00",7,286.1,319,341,7e-06,67.200005,-0.76,11.44,0.0061899996,101239.48,49
"2019-09-12 00:00:00",7,285.1,310,7,1e-06,69.1,-1.8299999,10.33,0.00594,101736.305,48
"2019-09-12 06:00:00",7,284.1,319,0,1e-06,71.5,-2.07,7.6099997,0.00575,101935.52,75
"2019-09-12 12:00:00",7,286.80002,318,212,3e-06,66.1,-0.63,7.79,0.00628,102393.34,82
"2019-09-12 18:00:00",7,286.30002,333,291,5e-06,72,2.76,6.04,0.0066199997,102308.086,86
"2019-09-13 00:00:00",7,285.5,334,5,1e-06,80.6,7.1,3.84,0.00703,102499.945,79
"2019-09-13 06:00:00",7,286.5,340,0,1.5e-05,89.9,6.93,4.61,0.00842,101861.016,77
"2019-09-13 12:00:00",7,287.9,375,48,5.6e-05,92.1,4.83,4.68,0.009509999,102004.68,96
"2019-09-13 18:00:00",7,287.9,375,158,1.7e-05,90.1,4.0699997,1.78,0.0093,101780.59,91
"2019-09-14 00:00:00",7,285.9,335,3,0,93.200005,4.15,-0.47,0.008429999,101431.27,81
"2019-09-14 06:00:00",7,285.3,332,0,3e-06,92.9,6.1299996,-1.06,0.00813,101053.56,79
"2019-09-14 12:00:00",7,288.7,360,109,2.3e-05,84.8,9.96,2.87,0.009269999,100796.836,85
"2019-09-14 18:00:00",7,288,372,94,4e-05,89.700005,6.06,6.7799997,0.00938,100734.414,92
"2019-09-15 00:00:00",7,285.31,354,3,1.2e-05,80.8,-0.26999998,6.0899997,0.00709,100836.48,94
"2019-09-15 06:00:00",7,283.8,329,0,2e-06,77.1,-0.94,3.33,0.00609,101335.43,87
"2019-09-15 12:00:00",7,287.30002,302,282,0,59.7,0.79999995,2.03,0.00592,101471.63,84
"2019-09-15 18:00:00",7,287.2,312,395,0,66.9,3.4399998,-0.66999996,0.00661,101310.68,64
"2019-09-16 00:00:00",7,284.66,300,4,0,84.6,4.06,-1.26,0.00709,101119.69,16
"2019-09-16 06:00:00",7,286.24,343,0,1.3e-05,91.5,6.08,-2.1499999,0.008549999,100713.02,66
"2019-09-16 12:00:00",7,289.30002,375,56,7.8e-05,90.5,9.5,0.97999996,0.01035,100548.97,86
"2019-09-16 18:00:00",7,289.80002,383,175,2.4e-05,88.8,9.29,2.74,0.01048,100391.57,82
"2019-09-17 00:00:00",7,289,384,2,0.000102,93.4,6.46,3.23,0.010489999,100372.35,90
"2019-09-17 06:00:00",7,285.2,347,0,0.000115,84.1,2.44,5.72,0.0073599997,100390.37,56
"2019-09-17 12:00:00",7,287.4,303,273,3e-06,67.3,1.9399999,8.2,0.00676,100791.64,19
"2019-09-17 18:00:00",7,286.1,326,299,2e-06,67.700005,0.08,7.29,0.0062499996,101168.12,55
"2019-09-18 00:00:00",7,284,306,3,1e-06,68.200005,-0.90999997,6.3399997,0.00544,101130.52,73
"2019-09-18 06:00:00",7,283.5,325,0,0,67.200005,-2.32,5.73,0.00519,101431.39,75
"2019-09-18 12:00:00",7,285.9,310,212,6e-06,59.9,-3.53,6.83,0.0054099998,101669.79,58
"2019-09-18 18:00:00",7,284.80002,302,344,1.1e-05,63.4,-4.3199997,3.84,0.00531,101868.77,37
"2019-09-19 00:00:00",7,283.30002,326,2,0,65.6,-2.3,1.67,0.00499,101917.16,76
"2019-09-19 06:00:00",7,282.1,303,0,0,71,-1.73,-0.29999998,0.00495,102140.89,51
"2019-09-03 06:00:00",8,288,9.999e+20,9.999e+20,9.999e+20,95.8,3.29,6.2799997,0.01005,101072.28,9.999e+20
"2019-09-03 12:00:00",8,288.5,378,91,4.8e-05,92.5,6.06,8.38,0.010009999,101085.18,93
"2019-09-03 18:00:00",8,287.1,370,154,5.2e-05,87.1,-0.87,7.99,0.00861,101009.93,87
"2019-09-04 00:00:00",8,285.6,315,5,4.9e-05,75.6,1.8199999,11.37,0.00676,101033.39,38
"2019-09-04 06:00:00",8,286.4,305,0,3.2e-05,79.3,-8.37,11.759999,0.00746,100851.54,30
"2019-09-04 12:00:00",8,286.2,352,106,1.6e-05,67.9,-12.99,8.2699995,0.00629,101587.55,93
"2019-09-04 18:00:00",8,286.1,329,293,1.2e-05,67,-9.86,4.95,0.00609,102210.82,68
"2019-09-05 00:00:00",8,285.4,298,10,6e-06,75,-7.04,5.97,0.0065099997,102534.57,28
"2019-09-05 06:00:00",8,285.6,325,0,5e-06,79.6,-3.1999998,7.31,0.00701,102478.54,72
"2019-09-05 12:00:00",8,287.5,324,300,2e-06,80.1,0.02,8.65,0.00799,102470.27,79
"2019-09-05 18:00:00",8,287.2,295,503,0,80.9,3.73,10.5,0.0079499995,102137.44,30
"2019-09-06 00:00:00",8,286.9,344,9,0.000269,87.9,6.1299996,13.54,0.00849,101592.43,93
"2019-09-06 06:00:00",8,285.80002,364,0,7.3e-05,77.9,-4.88,9.79,0.00702,101452.19,95
"2019-09-06 12:00:00",8,285.9,353,120,1.1e-05,74.4,-4.2999997,9.139999,0.00673,101682.44,98
"2019-09-06 18:00:00",8,286.1,350,180,1.8e-05,74.9,-5.5699997,8.22,0.00685,101692.51,92
"2019-09-07 00:00:00",8,285.9,336,6,7e-06,76.1,-6.68,7.12,0.0068699997,101908.9,74
"2019-09-07 06:00:00",8,286,339,0,9e-06,79.200005,-6.83,4.71,0.0072,102060.61,78
"2019-09-07 12:00:00",8,287,342,255,8e-06,74.4,-5.5299997,3.26,0.00721,102277.02,76
"2019-09-07 18:00:00",8,286.7,309,463,1e-06,78.5,-2.99,3.4199998,0.0074299998,102351.9,16
"2019-09-08 00:00:00",8,286.2,322,10,6e-06,88.8,3.3899999,3.07,0.00813,102259.93,21
"2019-09-08 06:00:00",8,286.6,358,0,1.2e-05,91.8,1.38,5.12,0.00865,102029.766,71
"2019-09-08 12:00:00",8,287.30002,368,132,1.4e-05,83.6,4.45,5.69,0.00825,101702.414,96
"2019-09-08 18:00:00",8,287.30002,354,278,5e-06,84.5,5.44,7.25,0.00842,101394.65,90
"2019-09-09 00:00:00",8,287,367,4,1.1e-05,88.5,6.96,6.15,0.00866,101001.73,99
"2019-09-09 06:00:00",8,285.30002,343,0,0.000199,78.4,-3.62,6.74,0.00688,100878.69,65
"2019-09-09 12:00:00",8,286,311,268,3.4e-05,68.6,-5.71,8.15,0.00629,100921.23,44
"2019-09-09 18:00:00",8,285.6,286,483,5.5e-05,70.8,-5.58,7.31,0.00633,100967.17,10
"2019-09-10 00:00:00",8,285,285,9,1.9e-05,76,-3.6399999,6,0.00652,101174.19,10
"2019-09-10 06:00:00",8,285,306,0,7e-06,79.1,1.37,5.65,0.00677,101115.56,59
"2019-09-10 12:00:00",8,286.2,352,68,4.2e-05,82.9,9.25,4.1,0.00769,101034.75,97
"2019-09-10 18:00:00",8,287.5,368,61,8.9e-05,95.1,2.35,5.8199997,0.00968,100489.62,95
"2019-09-11 00:00:00",8,287,364,3,1.4e-05,87,0.14,7.3199997,0.00853,100890.48,81
"2019-09-11 06:00:00",8,286.1,365,0,2.1e-05,78.3,-1.3299999,10.9,0.00722,100928.195,98
"2019-09-11 12:00:00",8,286.4,345,115,1e-05,69.5,-1.4499999,11.24,0.00654,100957.91,88
"2019-09-11 18:00:00",8,286.1,314,375,1.4e-05,66.6,-4.8599997,10.19,0.0061399997,101198.016,53
"2019-09-12 00:00:00",8,284.30002,292,7,1e-06,68.700005,-4.33,7.0099998,0.0056,101520.89,51
"2019-09-12 06:00:00",8,283.2,284,0,1e-06,72.3,-3.04,4.7,0.0054599997,101989.36,24
"2019-09-12 12:00:00",8,286.5,305,242,0,60.9,-1.5899999,3.6399999,0.00572,102268.69,37
"2019-09-12 18:00:00",8,287,311,422,0,69.700005,4.47,2.8999999,0.00673,102427.836,20
"2019-09-13 00:00:00",8,285.9,352,5,8e-06,84.700005,7.0299997,1.63,0.0076599997,102072.93,83
"2019-09-13 06:00:00",8,287.80002,376,0,5.2e-05,94.9,4.58,2.83,0.00968,102002,91
"2019-09-13 12:00:00",8,290.30002,383,135,1.6e-05,87.700005,3.7099998,3.49,0.0105,102100.73,79
