"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 12:00:00",4,278.71,302,20,2.4e-05,81.6,9.929999,2.23,0.00464,99612.5,92
"2019-12-16 18:00:00",4,280.00998,331,20,6.4e-05,82.1,-3.5,5.5899997,0.00513,99063.81,98
"2019-12-17 00:00:00",4,278.13,308,0,1.8e-05,80,-0.03,3.1699998,0.00439,99014.44,97
"2019-12-17 06:00:00",4,277.9,306,0,0.000119,83.4,-1.68,4.67,0.00452,98307.09,97
"2019-12-17 12:00:00",4,277.87,286,30,6.3e-05,75.1,-3.49,6.74,0.0040599997,98460.55,92
"2019-12-17 18:00:00",4,276.15,266,60,8.1e-05,74.700005,-2.62,7,0.00358,98342.33,80
"2019-12-18 00:00:00",4,275.6,255,0,1e-04,72.700005,-1.73,6.85,0.0033399998,98632.08,89
"2019-12-18 06:00:00",4,276.80002,250,0,0.000109,71.6,-2.3999999,10.07,0.00357,98927.875,91
"2019-12-18 12:00:00",4,277.56,254,50,5.4e-05,74.5,0.41,8.51,0.00393,98648.15,55
"2019-12-18 18:00:00",4,278.04,257,80,7.8e-05,75.3,-0.59999996,8.26,0.0041199997,98657.77,56
"2019-12-19 00:00:00",4,279.21,272,0,9.7e-05,71.8,-3.4199998,10.76,0.00427,98406.055,84
"2019-12-19 06:00:00",4,279.6,258,0,1e-05,70.5,-5.5699997,9.28,0.00429,98873.516,49
"2019-12-19 12:00:00",4,281.04,254,50,1e-06,72.9,-6.31,5.37,0.0048599998,99498.02,36
"2019-12-03 12:00:00",5,282.61,9.999e+20,9.999e+20,9.999e+20,80.700005,11.37,2.05,0.00588,101407.5,9.999e+20
"2019-12-03 18:00:00",5,282.38998,342,30,1.3e-05,81.9,12.4,3.12,0.00591,100914.08,96
"2019-12-04 00:00:00",5,282.25,339,0,0.000107,87.200005,11.87,2.8899999,0.0062499996,100631.1,97
"2019-12-04 06:00:00",5,283.04,341,0,0.000179,85.3,1.91,6.79,0.0064499998,100509.58,94
"2019-12-04 12:00:00",5,282.75,281,60,7e-06,70.1,3.9399998,9.92,0.00518,100909.555,33
"2019-12-04 18:00:00",5,281.5,270,90,1.5e-05,67.6,1.15,9.849999,0.00458,101089.37,19
"2019-12-05 00:00:00",5,281.52,268,0,5e-06,71.8,5.21,9.559999,0.00487,101162.62,49
"2019-12-05 06:00:00",5,282.24,310,0,9.1e-05,83.4,13.25,8.94,0.00597,100577.266,90
"2019-12-05 12:00:00",5,284.8,357,10,0.000289,90.5,9.16,13.45,0.0077299997,100154.984,99
"2019-12-05 18:00:00",5,284.72998,361,10,0.00022,90.9,7.0899997,13.309999,0.00776,99770.8,98
"2019-12-06 00:00:00",5,284.53,360,0,4.1e-05,89.6,4.7799997,12.24,0.00756,99638.29,98
"2019-12-06 06:00:00",5,283.44998,348,0,3.8e-05,79.5,0.79999995,12.65,0.00623,99620.12,98
"2019-12-06 12:00:00",5,283.62,313,40,1e-06,79.8,-1.3199999,12.799999,0.0063099996,99940.59,56
"2019-12-06 18:00:00",5,282.75,337,30,1e-05,76.700005,-3.6499999,7.47,0.00569,100448.805,94
"2019-12-07 00:00:00",5,282.43,321,0,1e-05,80.9,-0.53,6.56,0.00586,100746.195,85
"2019-12-07 06:00:00",5,282.25998,322,0,8e-06,86,3.34,5.8599997,0.00616,100644.305,81
"2019-12-07 12:00:00",5,282.94,306,30,1.9e-05,87,12.44,4.7599998,0.0065599997,100188.68,89
"2019-12-07 18:00:00",5,284.43,344,30,9.6e-05,88.9,1.8399999,12.63,0.00744,99637.5,95
"2019-12-08 00:00:00",5,282.25,323,0,9e-06,70.6,2.01,12.79,0.0050999997,99800.32,72
"2019-12-08 06:00:00",5,282.1,324,0,0.000144,75.1,5.0099998,18.82,0.0054099998,99099.695,93
"2019-12-08 12:00:00",5,282.41,305,30,0.000156,69.1,6.7,18.01,0.00511,98631.086,91
"2019-12-08 18:00:00",5,283.63,326,40,0.000208,78.200005,-4.24,15.62,0.00635,97514.58,98
"2019-12-09 00:00:00",5,282.81,293,0,4.3e-05,71.3,-10.69,7.66,0.0053499998,99672.27,42
"2019-12-09 06:00:00",5,282.22,308,0,2e-06,75.1,-5.43,3,0.00538,100380.164,73
"2019-12-09 12:00:00",5,282.35,285,30,0,73.200005,4.12,-0.01,0.0052799997,100505.52,92
"2019-12-09 18:00:00",5,281.5,327,30,0.00014999999,89.3,6.95,-2.48,0.0061299996,99744.37,99
"2019-12-10 00:00:00",5,280.32,335,0,0.000132,62.600002,-4.89,13.63,0.00397,99777.93,95
"2019-12-10 06:00:00",5,279.72,247,0,1e-06,67.200005,3.05,12.21,0.00408,99788.99,35
"2019-12-10 12:00:00",5,281.97998,273,50,3e-06,69.4,1.67,9.82,0.00493,99571.914,73
"2019-12-10 18:00:00",5,280.61,263,80,4.1e-05,72.3,1.93,5.38,0.00468,99399.52,46
"2019-12-11 00:00:00",5,280.07,262,0,8.9e-05,66.5,2.47,4.66,0.00415,99297.95,54
"2019-12-11 06:00:00",5,279.50998,254,0,1e-06,70.8,5.79,1.11,0.00427,98898.43,44
"2019-12-11 12:00:00",5,280.56,258,41,2e-05,73.1,5.94,2.06,0.00476,98626.63,53
"2019-12-11 18:00:00",5,277.62,258,70,3.2e-05,82.1,3.82,-1.28,0.00439,97914.9,63
"2019-12-12 00:00:00",5,275.79,245,0,1e-06,88.8,0.06,-4.24,0.00417,97835.055,13
"2019-12-12 06:00:00",5,276.13,242,0,0,85.8,-4.13,-6.56,0.00413,97999.555,50
"2019-12-12 12:00:00",5,278.74,256,40,1e-06,76.6,-7.39,-9.5,0.0044199997,98283.52,35
"2019-12-12 18:00:00",5,276.7,253,80,0,75.8,-6.45,-6.35,0.0037699998,98884.664,15
"2019-12-13 00:00:00",5,275.69,234,0,0,72.8,-5.22,-3.01,0.00335,99333.766,3
"2019-12-13 06:00:00",5,276.4,237,0,0,73.1,-5.83,-1.8199999,0.0035299999,99797.164,7
"2019-12-13 12:00:00",5,278.11,243,50,1e-06,65.9,-3.61,-1.3299999,0.00357,100078.73,27
"2019-12-13 18:00:00",5,274.56,244,80,0,68,-0.03,-0.42,0.0028499998,100455.6,62
"2019-12-14 00:00:00",5,275.86,247,0,0,70.700005,6.5499997,-1.43,0.00329,99922.016,64
"2019-12-14 06:00:00",5,278.00998,292,0,9.1e-05,78.5,10.86,-1.31,0.00429,98773.49,94
"2019-12-14 12:00:00",5,278.33,325,10,0.000398,63.7,-4.47,11.62,0.00355,98872.58,98
"2019-12-14 18:00:00",5,277.50998,273,50,2.3e-05,68.200005,-1.31,7.96,0.00357,99406.914,79
"2019-12-15 00:00:00",5,278.13,251,0,9e-06,68.6,0.48999998,6.77,0.00372,100050.52,27
"2019-12-15 06:00:00",5,279.22,263,0,2e-06,75.1,7.3599997,4.52,0.0044,100161.91,55
"2019-12-15 12:00:00",5,281.62,317,10,0.000124,87.3,14.469999,3.26,0.00606,99616.65,94
"2019-12-15 18:00:00",5,284.55,355,20,0.00053,88.200005,13.2,9.36,0.0075,98946.04,99
"2019-12-16 00:00:00",5,284.87,362,0,0.000139,85.700005,3.8799999,13.78,0.00745,98878.19,97
"2019-12-16 06:00:00",5,279.5,311,0,1.6e-05,60.600002,1.13,14.44,0.00363,99760.016,68
"2019-12-16 12:00:00",5,279.55,280,30,7.4e-05,63.7,1.63,15.059999,0.00382,99947.38,71
"2019-12-16 18:00:00",5,278.53,281,60,8.7e-05,65.5,0.38,12.929999,0.00364,100621.69,79
"2019-12-17 00:00:00",5,278.94998,272,0,4.3e-05,65,0.08,10.969999,0.0037099998,100798.87,71
"2019-12-17 06:00:00",5,279.97998,286,0,2e-06,76,7.7,7.2799997,0.00463,101258.78,84
"2019-12-17 12:00:00",5,281.37,328,10,1.4e-05,77.3,11.92,7.6299996,0.00521,100649.83,99
"2019-12-17 18:00:00",5,283.33,338,20,0.000269,84.3,17.52,9.29,0.00654,99934.7,99
"2019-12-18 00:00:00",5,285.69,357,0,0.000116,83,16.72,9.38,0.0075899996,99220.66,98
"2019-12-18 06:00:00",5,282.24,345,0,2e-04,74.200005,3.9399998,11.73,0.00536,99530.4,96
"2019-12-18 12:00:00",5,280.79,271,40,1.6e-05,68.1,7.94,8.679999,0.00445,99988.305,42
"2019-12-18 18:00:00",5,276.63,295,40,0.000198,65.3,-2.1399999,14.48,0.00318,100095.83,85
"2019-12-19 00:00:00",5,277.25998,281,0,6.5e-05,67.8,-0.12,10.809999,0.0034299998,100998.39,86
"2019-12-19 06:00:00",5,279.13,290,0,4.2e-05,79.9,4.3399997,8.78,0.00462,100713.77,90
"2019-12-19 12:00:00",5,281.9,325,10,0.000159,86,11.599999,10.179999,0.00604,100250.805,97
"2019-12-03 12:00:00",6,282.65,9.999e+20,9.999e+20,9.999e+20,81.6,11.96,2.71,0.0059599997,101417.46,9.999e+20
"2019-12-03 18:00:00",6,282.50998,344,30,1.4e-05,81.6,12.559999,3.1899998,0.00594,100899.875,98
"2019-12-04 00:00:00",6,282.38998,341,0,0.000213,89.8,10.16,3.9499998,0.00649,100700.12,96
"2019-12-04 06:00:00",6,282.8,346,0,0.000308,89.3,1.05,5.2,0.00664,100574.21,100
"2019-12-04 12:00:00",6,282.56,294,60,3.7e-05,68.700005,2.08,10.48,0.00501,100990.64,39
"2019-12-04 18:00:00",6,281.58,264,90,6e-06,67.8,1.64,9.92,0.00462,101219.81,13
"2019-12-05 00:00:00",6,281.61,279,0,7e-06,72.5,5.39,9.679999,0.00494,101272.85,61
"2019-12-05 06:00:00",6,282.77,319,0,5.8999998e-05,83.200005,12.719999,11.75,0.00617,100700.02,92
"2019-12-05 12:00:00",6,285,357,10,4e-05,88.200005,8.67,13.2,0.0076099997,100431.89,98
"2019-12-05 18:00:00",6,284.47,359,20,0.000117,88.8,9.25,12.04,0.0074299998,100076.69,99
"2019-12-06 00:00:00",6,285.16,361,0,0.000169,89.700005,6.25,14.42,0.0079,99577.055,99
"2019-12-06 06:00:00",6,283.19,346,0,2.3e-05,76.9,0.89,13.36,0.00591,99869.22,95
"2019-12-06 12:00:00",6,283.31,337,10,7e-06,80.9,0.32,9.96,0.00624,100252.625,95
"2019-12-06 18:00:00",6,283.38,340,30,6e-06,84.200005,0.29,10.63,0.00653,100429.46,97
"2019-12-07 00:00:00",6,282.47,335,0,6e-06,74.9,-3.8999999,7.7799997,0.00543,100771.46,93
"2019-12-07 06:00:00",6,282.13998,310,0,2e-06,74.4,-0.48,5.68,0.00527,100905.23,70
"2019-12-07 12:00:00",6,282.5,314,30,0,84.700005,8.91,1.87,0.00617,100593.94,99
"2019-12-07 18:00:00",6,283.58,339,30,0.000338,89.700005,12.7,8.75,0.0071099997,99621.68,100
"2019-12-08 00:00:00",6,281.88,306,0,3.4e-05,65.700005,-1.8399999,12.48,0.0046099997,100188.164,64
"2019-12-08 06:00:00",6,281.91,318,0,0.000215,68.3,-1.56,16.13,0.00482,99686.52,87
"2019-12-08 12:00:00",6,281.61,291,30,0.000109,72.8,0.089999996,13.96,0.0050399997,99760.99,68
"2019-12-08 18:00:00",6,282.63998,299,60,0.000127,75.6,0.22,14.33,0.00563,99495.65,89
"2019-12-09 00:00:00",6,282.32,300,0,8.5e-05,78.8,-10.03,-0.02,0.0057099997,99913.88,59
"2019-12-09 06:00:00",6,280.18,262,0,1e-06,69.200005,-5.91,-3.3999999,0.00428,100980.805,5
"2019-12-09 12:00:00",6,280.19,246,50,0,59.7,1.63,-3.31,0.00369,101103.65,32
"2019-12-09 18:00:00",6,278.52,271,60,0,73.9,6.7799997,-5.14,0.0041,100563.766,98
"2019-12-10 00:00:00",6,280.22,315,0,0.000239,86.8,5.8399997,2.9399998,0.00544,100076.52,97
"2019-12-10 06:00:00",6,280.08,310,0,3.7e-05,64.9,-2.3999999,8.599999,0.00403,99997.5,73
"2019-12-10 12:00:00",6,280.28,284,40,1.5e-05,61.600002,-4.19,6.14,0.0038899998,99803.88,78
"2019-12-10 18:00:00",6,279.47,294,50,0.000121,68.1,-4.48,7.64,0.00408,99541.805,95
"2019-12-11 00:00:00",6,279.44998,269,0,5.6e-05,66.4,-4.72,8.13,0.00397,99382.336,77
"2019-12-11 06:00:00",6,280,261,0,8e-06,71,-3.58,11.88,0.0044299997,99454.65,71
"2019-12-11 12:00:00",6,279.65,301,20,7.2e-05,80.1,-2.22,-0.63,0.00484,99944.52,71
"2019-12-11 18:00:00",6,276.96,284,60,3e-06,84.3,-0.95,-1.7099999,0.0042,100164.49,47
"2019-12-12 00:00:00",6,275.52,245,0,0,87.700005,1.02,-1.5999999,0.00393,100704.31,8
"2019-12-12 06:00:00",6,275.66,244,0,0,84.1,1.8199999,-0.07,0.00379,100943.71,1
"2019-12-12 12:00:00",6,279.5,243,50,0,68.700005,3.1,1.5999999,0.00405,101200.6,2
"2019-12-12 18:00:00",6,276.66,247,90,0,79.1,2.3999999,0.84999996,0.0038299998,101143.12,4
"2019-12-13 00:00:00",6,276.28,251,0,0,84,2.77,-1.14,0.00397,101063.65,36
"2019-12-13 06:00:00",6,276.19998,257,0,0,87.3,2.48,-0.13,0.0041,101137.555,38
"2019-12-13 12:00:00",6,279.46,262,50,0,84.6,4.31,0.45,0.0049799997,101212.46,29
"2019-12-13 18:00:00",6,277.75,266,80,0,90.700005,1.87,1.17,0.00474,101371.984,3
"2019-12-14 00:00:00",6,277.56,263,0,0,89.9,2.62,-0.84,0.00464,101395.875,2
"2019-12-14 06:00:00",6,277.3,262,0,0,86.6,3.1,-1.14,0.0043699997,101533.305,42
"2019-12-14 12:00:00",6,279,273,40,0,79.6,3.52,-1.03,0.00453,101404.45,86
"2019-12-14 18:00:00",6,277.57,259,70,0,79.1,4.17,-1.12,0.00408,101373.83,94
"2019-12-15 00:00:00",6,277.81,273,0,0,84.4,4.19,-1.3399999,0.0044199997,101546.766,98
"2019-12-15 06:00:00",6,277.75998,275,0,0,90.200005,4.0499997,-2.1599998,0.00471,101343.56,98
"2019-12-15 12:00:00",6,279.33,266,40,0,86.1,3.28,-3.07,0.00502,101211.56,82
"2019-12-15 18:00:00",6,278.43,272,60,0,90.9,3.5,-3.1699998,0.00499,100945.48,81
"2019-12-16 00:00:00",6,277.28,261,0,0,89.4,3.37,-3.1999998,0.00453,100966.27,45
"2019-12-16 06:00:00",6,276.63998,259,0,0,92.4,2.78,-3,0.0044799997,100809.9,27
"2019-12-16 12:00:00",6,279.09,265,50,0,88,3.76,-2.52,0.00506,101044.74,35
"2019-12-16 18:00:00",6,278.22,279,80,1e-06,92.6,2.95,-2.19,0.00501,101081.25,29
"2019-12-17 00:00:00",6,278.85,304,0,4.6e-05,93,1.43,-2.04,0.00523,101540.305,75
"2019-12-17 06:00:00",6,278.16998,309,0,1e-05,92.700005,0.94,-1.8,0.0049699997,101689.42,59
"2019-12-17 12:00:00",6,279.79,295,40,2e-06,88.9,1.0799999,-1.8,0.00531,101911.74,41
"2019-12-17 18:00:00",6,277.58,273,80,0,91.9,1.52,-1.43,0.00471,101992.586,2
"2019-12-18 00:00:00",6,277.65,269,0,0,92.4,2.6599998,-1.92,0.00477,101990.59,3
"2019-12-18 06:00:00",6,277.3,268,0,0,94.3,3.46,-1.91,0.00476,101742.164,10
"2019-12-18 12:00:00",6,279.19,272,50,1e-06,89.700005,4.7799997,-1.64,0.00517,101501.27,33
"2019-12-18 18:00:00",6,280.12,316,60,2.5e-05,93.6,5.17,-0.35,0.00575,101596.94,76
"2019-12-19 00:00:00",6,280.69998,340,0,0.000108,91.1,-4.56,1.13,0.00581,101632.81,93
"2019-12-19 06:00:00",6,280.02,324,0,1.8e-05,81.5,-5.93,-2.53,0.00494,102126.68,87
"2019-12-19 12:00:00",6,280.46,306,30,1e-06,80.1,-4.61,-3.3799999,0.005,102034.836,76
"2019-12-03 12:00:00",7,282.63998,9.999e+20,9.999e+20,9.999e+20,80.700005,11.259999,1.17,0.0058999998,101399.484,9.999e+20
"2019-12-03 18:00:00",7,282.55,318,70,1.4e-05,82.200005,12.46,3.04,0.0060099997,100864.945,67
"2019-12-04 00:00:00",7,282.5,339,0,0.000136,88.5,11.61,3.29,0.0064499998,100638.55,95
"2019-12-04 06:00:00",7,283.13998,340,0,0.00012,82.6,0.9,7.56,0.00628,100601.46,98
"2019-12-04 12:00:00",7,282.72998,277,60,2e-06,68.5,4.12,11.099999,0.00505,100965.83,27
"2019-12-04 18:00:00",7,281.93,289,90,1.2e-05,68.8,1.75,10.11,0.0047999998,101136.79,39
"2019-12-05 00:00:00",7,281.68,298,0,7e-06,72,5.0299997,9.679999,0.00493,101196.84,70
"2019-12-05 06:00:00",7,282.75998,324,0,7.1e-05,83.6,13.309999,9.82,0.0061999997,100637.71,92
"2019-12-05 12:00:00",7,284.93,357,10,0.000139,88.5,8.45,13.23,0.0076099997,100347.5,99
"2019-12-05 18:00:00",7,284.63,359,20,0.00017099999,89,9.51,13.33,0.0075299996,99910.29,98
"2019-12-06 00:00:00",7,284.78,359,0,9.1e-05,88.5,5.44,13.679999,0.00758,99681.12,97
"2019-12-06 06:00:00",7,283.63,348,0,2.6e-05,83,2.12,11.37,0.0065699997,99834.43,97
"2019-12-06 12:00:00",7,283.43,326,20,4e-06,80.9,0.81,12.19,0.0063199997,100023.75,83
"2019-12-06 18:00:00",7,282.88,319,40,3e-06,77.6,-3.9599998,8.559999,0.00581,100341.41,71
"2019-12-07 00:00:00",7,282.47,311,0,7e-06,77.9,0.099999994,8.07,0.00566,100571.31,70
"2019-12-07 06:00:00",7,282.22998,320,0,3e-05,86.200005,2.9399998,6.95,0.00618,100476.06,96
"2019-12-07 12:00:00",7,282.56,338,10,0.000327,90.4,10.83,3.25,0.00666,99859.46,98
"2019-12-07 18:00:00",7,284.38998,356,10,0.00021,83.9,2.48,15.799999,0.00703,99323.805,93
"2019-12-08 00:00:00",7,282.72998,313,0,1.9e-05,77.700005,4.14,13.94,0.00581,99611.055,60
"2019-12-08 06:00:00",7,281.72998,314,0,0.00010999999,63.9,-0.32999998,18.02,0.0044799997,99269.42,85
"2019-12-08 12:00:00",7,282.5,294,20,0.000182,66.3,-7.29,24.55,0.0049099997,99208.18,78
"2019-12-08 18:00:00",7,282.5,303,40,4.3e-05,67.5,-10.88,13.69,0.0049199997,100504.25,69
"2019-12-09 00:00:00",7,282.35,311,0,0.000142,89.700005,3.32,9.809999,0.00647,100600.586,77
"2019-12-09 06:00:00",7,283.93,354,0,0.000201,89.3,-1.9699999,11.07,0.00716,100671.68,98
"2019-12-09 12:00:00",7,283.63998,348,20,3.4e-05,88.5,3.02,9.9,0.00696,100736.86,99
"2019-12-09 18:00:00",7,283.88998,341,20,0.000134,91,11.179999,7.29,0.00731,100182.7,100
"2019-12-10 00:00:00",7,284.75,356,0,2.3e-05,89.8,14.65,8.01,0.0077,99343.414,94
"2019-12-10 06:00:00",7,283.18,356,0,0.000102,65.9,9.42,21.109999,0.00514,98386.37,89
"2019-12-10 12:00:00",7,282.53,284,50,0.000117999996,60,2.97,24.49,0.00447,98607.39,55
"2019-12-10 18:00:00",7,282.11,294,60,0.00017099999,63.5,4.3399997,27.76,0.00462,98321.266,78
"2019-12-11 00:00:00",7,282.75,321,0,0.000231,64.9,-5.98,23.3,0.0049099997,98621.7,96
"2019-12-11 06:00:00",7,281.41998,282,0,0.000138,63,-10.889999,16.869999,0.00432,99317.08,86
"2019-12-11 12:00:00",7,281.50998,273,50,0.000104,58.3,-10.03,10.88,0.00399,100208.18,50
"2019-12-11 18:00:00",7,278.58,265,80,3e-06,70.1,0.64,3.99,0.00393,99940.89,43
"2019-12-12 00:00:00",7,279.63,297,0,0.000233,88.8,4.15,2.11,0.00542,98755.45,78
"2019-12-12 06:00:00",7,279.16,276,0,2.4e-05,73.1,1.77,6.5,0.00433,98412.53,56
"2019-12-12 12:00:00",7,280.37,257,50,0,74.6,-1.73,2.4199998,0.0047999998,98643.43,58
"2019-12-12 18:00:00",7,276.97,283,80,4.3e-05,72.5,-10.25,-5.5099998,0.0036499999,99522.555,55
"2019-12-13 00:00:00",7,275.6,238,0,0,64.9,-7.33,-0.79999995,0.00294,100026.97,23
"2019-12-13 06:00:00",7,275.12,251,0,0,62.7,-0.74,1.4,0.00274,100105,84
"2019-12-13 12:00:00",7,278.05,273,30,2.3e-05,75.1,11.17,2.9199998,0.00409,99463.164,76
"2019-12-13 18:00:00",7,281.22,330,20,0.000134,76.3,2.52,13.84,0.0052199997,98278.945,91
"2019-12-14 00:00:00",7,278.1,312,0,7.6e-05,66.1,-1.28,17.33,0.0036499999,98180.4,93
"2019-12-14 06:00:00",7,276.43,294,0,0.000129,66.9,-1.1999999,16.97,0.00329,98067.23,96
"2019-12-14 12:00:00",7,276.63,280,40,0.000159,66.700005,-0.48,17.88,0.0033099998,98306.46,91
"2019-12-14 18:00:00",7,276.6,280,60,0.00013,68,-2.27,17.449999,0.00336,98656.2,95
"2019-12-15 00:00:00",7,276.66,276,0,9.1e-05,69.3,-0.25,11.19,0.0034299998,98903.49,90
"2019-12-15 06:00:00",7,276.6,258,0,8e-05,75.5,1.64,8.48,0.00373,98591.04,72
"2019-12-15 12:00:00",7,277,269,40,6.2e-05,76.5,-1.91,11.73,0.0039,98353.58,89
"2019-12-15 18:00:00",7,276.05,265,70,0.000117,70.9,-1.99,10.2,0.0033699998,98737.98,72
"2019-12-16 00:00:00",7,276.38998,249,0,3.4e-05,75.8,2.62,6.92,0.00369,98753.62,71
"2019-12-16 06:00:00",7,278.46,295,0,0.000165,77.5,6.0699997,6.93,0.00438,98093.234,96
"2019-12-16 12:00:00",7,277.71,254,50,0.000111,73.5,-5.5699997,9.21,0.00393,98582.85,70
"2019-12-16 18:00:00",7,276.63998,253,80,5.5e-05,68,-4.6,9.01,0.00336,98870.44,48
"2019-12-17 00:00:00",7,275.86,243,0,4.7e-05,74.1,-0.94,5.98,0.0034599998,99057.4,27
"2019-12-17 06:00:00",7,275.6,246,0,8.2e-05,75.1,0.39999998,5.74,0.00344,98920.055,83
"2019-12-17 12:00:00",7,276.96,243,50,4.7e-05,73.6,2.3999999,6.99,0.0037099998,99006.34,53
"2019-12-17 18:00:00",7,276.27,244,90,1.3e-05,75.9,5.43,3.03,0.00366,98586.805,39
"2019-12-18 00:00:00",7,277.93,283,0,0.000262,88.3,8.16,-0.26,0.0048499997,97379.016,96
"2019-12-18 06:00:00",7,278.19,282,0,0.000112,76,7.5299997,4.44,0.0042999997,96344.89,72
"2019-12-18 12:00:00",7,278.28,266,40,2.5e-05,82.6,4.83,-0.37,0.00474,95575.914,57
"2019-12-18 18:00:00",7,276.88998,259,80,3.8e-05,84.3,1.02,1.9,0.0044,95214.45,66
"2019-12-19 00:00:00",7,277.44998,254,0,7e-06,85,-6.49,-1.78,0.0046,95792.49,70
"2019-12-19 06:00:00",7,276.80002,262,0,4e-06,74.1,-7.97,-1.9399999,0.0037999998,96869.64,49
"2019-12-19 12:00:00",7,276.97,252,40,1e-06,73.1,-5.54,-1.18,0.00375,97300.93,54
"2019-12-03 12:00:00",8,282.47998,9.999e+20,9.999e+20,9.999e+20,82.1,11.59,1.29,0.00593,101450.49,9.999e+20
"2019-12-03 18:00:00",8,282.50998,335,50,1.7e-05,82,12.219999,3.31,0.0059599997,100964.375,86
"2019-12-04 00:00:00",8,282.31,338,0,0.000174,87.9,11.69,3.02,0.0063199997,100704.555,98
"2019-12-04 06:00:00",8,282.82,344,0,0.000308,82.700005,-0.39999998,7.0299997,0.00615,100689.336,94
"2019-12-04 12:00:00",8,282.6,279,60,1e-06,70.5,3.84,9.22,0.00515,101077.664,41
"2019-12-04 18:00:00",8,281.72998,285,80,8e-06,67.1,1.66,9.63,0.0046099997,101286.61,39
"2019-12-05 00:00:00",8,281.81,287,0,6e-06,73.8,6.18,9.12,0.00511,101222.79,73
"2019-12-05 06:00:00",8,282.9,330,0,8.8e-05,84.6,13.54,11.17,0.0063199997,100522.25,94
"2019-12-05 12:00:00",8,284.47998,360,10,9.1e-05,89.5,9.04,12.679999,0.0074699996,100270.56,100
"2019-12-05 18:00:00",8,284.82,360,10,0.000327,90.200005,7.56,13.509999,0.00774,99924.65,99
"2019-12-06 00:00:00",8,284.57,360,0,4.9e-05,90.700005,4.89,12.44,0.0076599997,99729.9,97
"2019-12-06 06:00:00",8,283.34,349,0,2.6e-05,79.9,1.91,11.21,0.00621,99759.055,98
"2019-12-06 12:00:00",8,283.72998,335,20,1.3e-05,81.8,-0.78,12.15,0.0065099997,100012.08,91
"2019-12-06 18:00:00",8,282.63998,327,30,6e-06,76.3,-2.3999999,7.54,0.00562,100371.02,95
"2019-12-07 00:00:00",8,282.91998,332,0,2.7e-05,84.5,0.72999996,9.58,0.00634,100490.02,91
"2019-12-07 06:00:00",8,283.08,335,0,1.3e-05,91.5,2.02,5.8199997,0.0069299997,100553.83,93
"2019-12-07 12:00:00",8,283.57,335,10,0.000102,94.4,6.35,3.54,0.0074,100360.83,84
"2019-12-07 18:00:00",8,284.50998,356,10,0.000125,94.5,7.8399997,5.58,0.00794,99844.086,97
"2019-12-08 00:00:00",8,283.94998,362,0,0.000103,85.6,-2.48,13.04,0.0069299997,99896.18,98
"2019-12-08 06:00:00",8,282.38,326,0,7e-06,71.6,0.79999995,13.16,0.0052,100213.39,88
"2019-12-08 12:00:00",8,282.16,315,30,9.2e-05,64.8,1.23,19.68,0.00465,99943.81,87
"2019-12-08 18:00:00",8,282.72998,296,70,6.7e-05,70.6,0.42999998,19.89,0.0052799997,99668.08,72
"2019-12-09 00:00:00",8,283.04,308,0,1e-04,68,-5.99,18.33,0.00517,100014.68,79
"2019-12-09 06:00:00",8,282.5,299,0,2.1e-05,75.200005,-3.04,11.71,0.00548,100524.7,61
"2019-12-09 12:00:00",8,283.32,332,20,0.000133,90.1,6.22,6.73,0.0069399998,100481.87,98
"2019-12-09 18:00:00",8,283.13,339,40,1.8e-05,93.200005,7.91,2.4199998,0.0071199997,100047.4,86
"2019-12-10 00:00:00",8,282.62,334,0,5.5e-05,87.8,11.16,1.67,0.00653,99422.016,99
"2019-12-10 06:00:00",8,280.66,320,0,0.000357,59.5,4.98,9.139999,0.0038899998,98891.195,86
"2019-12-10 12:00:00",8,281.37,261,50,6.6e-05,67.700005,9.679999,9.48,0.00469,98039.05,62
"2019-12-10 18:00:00",8,281.66,268,80,0.000148,68.1,7.75,10.11,0.0048499997,97311.08,72
"2019-12-11 00:00:00",8,281.41998,263,0,0.000115,69.6,3.72,9.19,0.0049,96793.945,64
"2019-12-11 06:00:00",8,281.49,265,0,0.000145,68.5,-5.21,7.02,0.00483,96935.64,81
"2019-12-11 12:00:00",8,281.53,266,50,0.000119,70.4,-6.2,9.0199995,0.00496,97494.99,89
"2019-12-11 18:00:00",8,278.83,261,80,1.2e-05,79.1,-3.11,0.82,0.0046099997,97722.44,72
"2019-12-12 00:00:00",8,278.72,255,0,2.3e-05,77.9,-9.37,-3.04,0.00447,98663.5,36
"2019-12-12 06:00:00",8,277.75,279,0,1.4e-05,70.1,-9.29,-0.91999996,0.00372,99612.625,88
"2019-12-12 12:00:00",8,278.08,259,50,7e-06,63.9,-7.3999996,1.22,0.0034599998,100101.125,60
"2019-12-12 18:00:00",8,275.88,243,80,6e-06,64.8,-4.2999997,0.63,0.003,100167.14,41
"2019-12-13 00:00:00",8,275.16,245,0,0,61.5,-0.089999996,1.3199999,0.00269,100161.9,81
"2019-12-13 06:00:00",8,276.7,275,0,0,65,7.0899997,0.19999999,0.00321,99618.836,90
"2019-12-13 12:00:00",8,277.85,305,10,0.000182,83.200005,9.82,1.14,0.00451,98506.17,98
"2019-12-13 18:00:00",8,275.33,290,10,0.000288,62.600002,0.59999996,14.25,0.0028199998,98800.95,84
