"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-09 00:00:00",4,282.9,299,38,0,82.6,-2.4199998,-2.36,0.0061,102084.58,73
"2020-05-09 06:00:00",4,281.7,279,8,0,84.3,-1.9,-2.85,0.00576,101787.28,32
"2020-05-09 12:00:00",4,288.6,279,537,0,50.2,-0.5,-6.7,0.00542,101417.195,4
"2020-05-09 18:00:00",4,285.9,317,542,0.000103,80.5,4.0499997,-5.24,0.0073499996,100800.46,38
"2020-05-10 00:00:00",4,284.1,331,26,1.9e-05,90.4,2.71,-2.98,0.00731,100666.4,61
"2020-05-10 06:00:00",4,281.9,302,9,2e-06,93.5,1.74,-2.52,0.0065699997,100305.25,37
"2020-05-10 12:00:00",4,290,295,516,2e-06,62.9,5.14,-2.6499999,0.0075499997,100254.9,14
"2020-05-10 18:00:00",4,289.80002,330,573,1.1e-05,61.7,3.82,0.42999998,0.0072899996,99913.87,42
"2020-05-11 00:00:00",4,283.80002,297,49,0,85.700005,3.36,-0.44,0.0068599996,100116.88,23
"2020-05-11 06:00:00",4,283.30002,304,8,3e-06,92.4,3.24,-1.4,0.00713,100229.49,49
"2020-05-11 12:00:00",4,288.4,313,445,2e-06,64.700005,6.7599998,1.3299999,0.00697,100412.93,30
"2020-05-11 18:00:00",4,288.30002,311,579,2e-06,63.4,5.6099997,2.23,0.00676,100481.305,24
"2020-05-12 00:00:00",4,283.30002,286,52,0,85.4,3.1599998,-2.08,0.0065699997,100523.836,5
"2020-04-26 00:00:00",5,282.1,9.999e+20,9.999e+20,9.999e+20,83.200005,-5.89,-1.92,0.00587,100997.46,9.999e+20
"2020-04-26 06:00:00",5,281.2,281,2,0,77.1,-4.9,-1.6899999,0.00512,100912.94,74
"2020-04-26 12:00:00",5,284,269,478,0,62.4,-5.7799997,0.29,0.00501,100941.96,38
"2020-04-26 18:00:00",5,283.30002,268,627,0,71.4,-6.3799996,1.61,0.0054699997,100833.44,1
"2020-04-27 00:00:00",5,281.6,264,35,0,75.5,-4.6,0.64,0.00515,100828.6,1
"2020-04-27 06:00:00",5,281.30002,262,3,2e-06,77.6,-4.27,-1.5899999,0.0052,100669.66,7
"2020-04-27 12:00:00",5,283.80002,268,485,5e-06,63.3,-5.5899997,-1.63,0.00502,100663.94,5
"2020-04-27 18:00:00",5,283,272,600,3e-06,65,-6.17,-1.63,0.00489,100554.9,11
"2020-04-28 00:00:00",5,280.7,258,36,0,72,-3.5,-3.4299998,0.00462,100518.984,1
"2020-04-28 06:00:00",5,280.2,254,4,0,72.6,-2.76,-2.52,0.00453,100346.32,0
"2020-04-28 12:00:00",5,283.5,263,492,1e-06,58.4,-2.62,-1.17,0.00456,100181.9,4
"2020-04-28 18:00:00",5,284.1,277,605,4e-06,63.8,-1.55,-1.13,0.00519,99869.9,13
"2020-04-29 00:00:00",5,282.1,267,37,0,65.5,3.55,-1.73,0.00471,99642.6,7
"2020-04-29 06:00:00",5,280.9,297,1,8.1e-05,89.3,6.99,-3.6599998,0.00593,99245.125,67
"2020-04-29 12:00:00",5,284,304,385,7.3e-05,61.600002,1.66,1.78,0.00505,99119.68,75
"2020-04-29 18:00:00",5,284.86,277,621,7e-06,68.4,-1.31,-4.31,0.0059499997,98604.02,39
"2020-04-30 00:00:00",5,282.04,286,35,0.000176,84,3.02,-3.72,0.0060699997,98350.51,81
"2020-04-30 06:00:00",5,280.80002,288,4,3.8e-05,86.4,4.11,-0.57,0.00573,98222.43,79
"2020-04-30 12:00:00",5,284.7,287,424,9e-06,69.200005,4.98,0.82,0.00598,98428.15,82
"2020-04-30 18:00:00",5,283.1,300,507,5.8e-05,82.9,-0.71,6.41,0.00642,98812.87,89
"2020-05-01 00:00:00",5,282.78,315,16,5.7e-05,82.6,1.1,4.95,0.00621,99261.07,92
"2020-05-01 06:00:00",5,282.2,285,4,0,74.700005,1.12,2.6799998,0.0053999997,99435.06,35
"2020-05-01 12:00:00",5,284.7,271,507,0,65.6,1.41,1.51,0.0055799996,99579.96,9
"2020-05-01 18:00:00",5,284.5,273,645,0,70.8,-4.08,1.14,0.00593,99665.97,2
"2020-05-02 00:00:00",5,281.56232,266,41,0,81.200005,-0.9,-0.089999996,0.0055899997,100013.75,1
"2020-05-02 06:00:00",5,282.2,270,4,0,83.1,-1.88,-1.74,0.0059499997,100110.7,42
"2020-05-02 12:00:00",5,285.30002,291,450,8e-06,74.200005,-0.55,-0.71,0.00654,100342.62,69
"2020-05-02 18:00:00",5,285.2,300,583,4.4e-05,77.3,-3.8999999,-1.4699999,0.00676,100444.43,40
"2020-05-03 00:00:00",5,283.80002,332,24,0.000101,88.200005,0.13,-1.68,0.00702,100597.805,98
"2020-05-03 06:00:00",5,282.5,333,2,7.1e-05,87.3,2.84,-4.43,0.00635,100658.305,100
"2020-05-03 12:00:00",5,286.30002,325,304,2.5e-05,69.9,2.98,-4.29,0.00652,100735.46,91
"2020-05-03 18:00:00",5,286.5,331,412,2.1e-05,80.6,1.36,-4.95,0.00764,100676.52,95
"2020-05-04 00:00:00",5,285.1,351,7,9e-05,90.200005,6.48,-8.15,0.00782,100632.45,97
"2020-05-04 06:00:00",5,285.9,359,2,2.3e-05,92.3,4.41,-4.77,0.00846,100305.5,95
"2020-05-04 12:00:00",5,289.1,358,273,5.8e-05,79.9,8.12,-8.349999,0.00902,100337.375,83
"2020-05-04 18:00:00",5,289.4,361,381,4.8e-05,80.4,6.79,-6.49,0.0093,100149.08,80
"2020-05-05 00:00:00",5,287.1,373,9,0.000257,91.4,3.9199998,-6.06,0.009099999,100161.21,97
"2020-05-05 06:00:00",5,285.1,363,1,0.000403,90.6,3.1399999,-8.69,0.00792,99979.29,100
"2020-05-05 12:00:00",5,285.30002,352,93,0.00039,89.1,5.8399997,-7.37,0.00792,99539.47,97
"2020-05-05 18:00:00",5,288.80002,349,249,3e-05,80,5.5899997,0.06,0.008839999,100137,92
"2020-05-06 00:00:00",5,285.6,332,37,4e-06,91.9,1.26,-2.3,0.00827,100348.79,73
"2020-05-06 06:00:00",5,284,323,2,8.8e-05,95.1,-0.11,-2.4099998,0.00768,100309.21,74
"2020-05-06 12:00:00",5,285.9,347,187,0.000185,83.6,0.62,-3.9099998,0.00768,100138.35,81
"2020-05-06 18:00:00",5,284.9,354,165,9.4e-05,88.1,2.44,-2.4299998,0.00756,100203.12,93
"2020-05-07 00:00:00",5,283.1,324,15,6e-06,95,1.5699999,-2.21,0.00721,100294.55,49
"2020-05-07 06:00:00",5,282,286,7,0,94.9,1.2099999,-2.26,0.00671,100427.16,3
"2020-05-07 12:00:00",5,289.2,299,491,1e-06,69.6,2.31,-6.21,0.0078799995,100270.5,10
"2020-05-07 18:00:00",5,288.9,349,413,1.7e-05,73.4,3.61,-3.6899998,0.008239999,100078.234,60
"2020-05-08 00:00:00",5,284.5,318,30,0,91.6,1.64,-3.9199998,0.0076599997,100001.94,27
"2020-05-08 06:00:00",5,283,292,7,1e-06,94,0.17999999,-4.43,0.00714,99742.68,8
"2020-05-08 12:00:00",5,286.1,341,258,1.4e-05,80.6,1.4,-8.73,0.00752,99672.14,69
"2020-05-08 18:00:00",5,286.80002,350,327,7.4999996e-05,78.200005,1.4699999,-7.3799996,0.00768,99423.23,72
"2020-05-09 00:00:00",5,283.7,333,18,9.6e-05,89.6,-2.19,-6.24,0.00716,99445.375,82
"2020-05-09 06:00:00",5,283.5,342,2,0.000187,92.700005,-3.1599998,-5.48,0.00733,99380.93,93
"2020-05-09 12:00:00",5,286.6,346,271,5.6e-05,82.8,-5.81,-6.49,0.00801,99525.19,70
"2020-05-09 18:00:00",5,286,344,301,6.5e-05,77.700005,-8.7699995,-6.2799997,0.00721,99794.62,65
"2020-05-10 00:00:00",5,282.6,291,39,1e-06,82.6,-6.83,-3.4499998,0.00606,100217.93,14
"2020-05-10 06:00:00",5,279.9,316,8,8e-06,72.6,-8.97,-4.66,0.0044199997,100708.48,75
"2020-05-10 12:00:00",5,281.1,296,340,1.7e-05,57.100002,-10.92,-2.99,0.0037699998,101145.27,70
"2020-05-10 18:00:00",5,280.2,297,479,2.3e-05,57.4,-10.96,-0.65999997,0.00355,101300.68,74
"2020-05-11 00:00:00",5,278.1,264,41,3e-06,64.1,-5.48,0.59999996,0.00342,101511.89,37
"2020-05-11 06:00:00",5,278.5,257,7,2e-06,68.9,-2.1299999,5.56,0.00379,101374.24,33
"2020-05-11 12:00:00",5,281.6,306,322,0.000132,71.3,-8.94,7.0099998,0.00489,101111.49,83
"2020-05-11 18:00:00",5,280.7,296,499,4.4e-05,57.7,-8.9,2.87,0.00369,101215.6,61
"2020-05-12 00:00:00",5,278.30002,274,47,3e-06,65.1,-3.9599998,3.37,0.00354,101272.164,53
"2020-04-26 00:00:00",6,282,9.999e+20,9.999e+20,9.999e+20,85.6,-5.71,-1.86,0.00603,100960.6,9.999e+20
"2020-04-26 06:00:00",6,281.4,288,2,0,77.4,-4.89,-1.65,0.00524,100878.586,27
"2020-04-26 12:00:00",6,283.9,276,463,0,63.100002,-5.27,0,0.00501,100899.375,36
"2020-04-26 18:00:00",6,283.30002,278,597,0,69.200005,-5.44,1.43,0.0053399997,100766.46,29
"2020-04-27 00:00:00",6,281.5,266,35,1e-06,78,-4.95,-0.22,0.00529,100775.12,3
"2020-04-27 06:00:00",6,281.4,262,3,2e-06,78.3,-4.16,0.71,0.0052799997,100625.83,4
"2020-04-27 12:00:00",6,283.9,271,471,1e-05,66.3,-5.7999997,-1.38,0.00529,100559.805,8
"2020-04-27 18:00:00",6,283.2,273,607,7e-06,67.4,-6.43,-2.06,0.00513,100462.36,8
"2020-04-28 00:00:00",6,280.56,259,36,0,72,-3.81,-2.82,0.0046,100440.836,1
"2020-04-28 06:00:00",6,279.88998,253,4,0,68.4,-2.1599998,-0.31,0.00416,100293.484,1
"2020-04-28 12:00:00",6,283.2,257,502,0,50.8,-0.049999997,1.5899999,0.00388,100165.92,1
"2020-04-28 18:00:00",6,283.2,268,626,0,56.8,-1.6999999,2.6,0.0043599997,99955.23,19
"2020-04-29 00:00:00",6,281.9,266,36,0,67.4,1.68,-3.51,0.00477,99567.32,31
"2020-04-29 06:00:00",6,280.4,309,1,0.000101,87,6.5099998,-4.9,0.00561,99019.64,79
"2020-04-29 12:00:00",6,282.30002,315,276,0.000219,63.100002,5.2799997,7.77,0.00458,99096.67,94
"2020-04-29 18:00:00",6,282.43,261,630,2e-05,59.3,3.62,2.72,0.0043699997,99060.64,17
"2020-04-30 00:00:00",6,280.38,257,37,2e-06,69.200005,3.87,-2.45,0.0044199997,99144.29,26
"2020-04-30 06:00:00",6,279.13998,260,3,0,74.3,-1.14,-3.34,0.0043599997,99251.68,47
"2020-04-30 12:00:00",6,283.4,268,468,0,57.5,-2.86,-1.75,0.00447,99708.96,64
"2020-04-30 18:00:00",6,284.25,273,629,3e-06,64,-4.0699997,-3.99,0.0052799997,99740.04,7
"2020-05-01 00:00:00",6,282.35,287,36,1e-06,75.700005,-1.73,-6.58,0.00551,99718.25,37
"2020-05-01 06:00:00",6,281.59,306,1,1.1e-05,76.6,3.53,-7.39,0.0053,99562.766,93
"2020-05-01 12:00:00",6,282.80002,329,135,0.000122,85.8,5.7799997,-8.84,0.0064399997,99451.04,88
"2020-05-01 18:00:00",6,285.30002,345,266,2.8e-05,88,6.3999996,1.6999999,0.00781,99493.06,86
"2020-05-02 00:00:00",6,283.65,323,26,8.6e-05,93.5,4.0699997,-2.37,0.00745,99507.62,81
"2020-05-02 06:00:00",6,284.6,352,2,6.3e-05,94,7.7,0.77,0.00801,99312.66,88
"2020-05-02 12:00:00",6,284.5,335,310,2.9e-05,78.200005,10.94,8.86,0.00659,99607.93,74
"2020-05-02 18:00:00",6,284.9,316,453,5e-06,80.1,8.76,6.75,0.0069,99782.21,49
"2020-05-03 00:00:00",6,283.41,283,38,5.8999998e-05,86.3,6.8399997,6.08,0.0067399996,99913.95,18
"2020-05-03 06:00:00",6,283.4,278,5,6e-06,83.5,5.74,8.66,0.00649,100079.45,10
"2020-05-03 12:00:00",6,285.5,283,504,6e-06,73,10.679999,6.81,0.00648,100416.375,11
"2020-05-03 18:00:00",6,285,313,492,7e-06,76.5,10.99,4.46,0.00661,100348.805,51
"2020-05-04 00:00:00",6,283.30002,312,25,0,90.700005,6.99,1.2099999,0.00702,100309.695,98
"2020-05-04 06:00:00",6,282,336,4,1.1e-05,93,3.4399998,0.48999998,0.0066,99806.64,97
"2020-05-04 12:00:00",6,285.7,342,253,1.2e-05,75.5,1.7199999,2.69,0.0068599996,99891.46,80
"2020-05-04 18:00:00",6,286.30002,341,347,8e-06,72,-2.01,1,0.00679,99904.99,71
"2020-05-05 00:00:00",6,282.1,305,28,1e-06,92.8,-3.78,-0.55,0.00661,100028.875,63
"2020-05-05 06:00:00",6,281.7,281,6,0,93.200005,-4.02,-0.69,0.00647,100153.21,13
"2020-05-05 12:00:00",6,286.1,310,417,3e-06,71.5,-7.62,-1.55,0.00665,100296.7,36
"2020-05-05 18:00:00",6,285,315,493,8e-06,71.8,-8.389999,-1.53,0.0061999997,100439.5,42
"2020-05-06 00:00:00",6,281.7,289,34,1e-06,86.4,-6.3799996,-0.42999998,0.00597,100734.56,28
"2020-05-06 06:00:00",6,282,288,5,2e-06,81,-7.6499996,-1.1899999,0.0056999996,100917.19,32
"2020-05-06 12:00:00",6,284.7,304,388,5e-06,65.5,-10.75,-2.44,0.00551,101113.06,42
"2020-05-06 18:00:00",6,283.4,323,401,5e-06,68,-10.719999,-2.31,0.00525,101263.02,68
"2020-05-07 00:00:00",6,280.80002,298,19,2e-06,79.9,-6.5,-0.82,0.00515,101427.43,42
"2020-05-07 06:00:00",6,281,274,6,1e-06,81.3,-6.15,-0.28,0.00531,101502.9,17
"2020-05-07 12:00:00",6,285.4,292,440,1e-06,65.1,-9.099999,-0.77,0.0056999996,101508.734,32
"2020-05-07 18:00:00",6,284.80002,280,654,0,68.6,-7.74,-0.78,0.0057699997,101545.016,12
"2020-05-08 00:00:00",6,281.1,277,46,0,91.3,-3.9199998,-0.19,0.006,101654.68,25
"2020-05-08 06:00:00",6,281.6,279,7,0,93.5,-2.97,0.03,0.00635,101673.11,41
"2020-05-08 12:00:00",6,287.7,298,486,0,63.9,-4.16,0.71999997,0.00649,101736.93,31
"2020-05-08 18:00:00",6,286.9,297,645,0,65.700005,-4.73,1.73,0.00633,101716.25,5
"2020-05-09 00:00:00",6,282.7,291,47,1e-06,90.200005,-3.6699998,0.14999999,0.00655,101849.89,10
"2020-05-09 06:00:00",6,282,338,2,1.1e-05,78.8,-5.22,0.26,0.0054699997,101851.14,85
"2020-05-09 12:00:00",6,283.6,329,235,5e-06,65.8,-6.0499997,-0.19,0.0050999997,101989.34,80
"2020-05-09 18:00:00",6,283.30002,336,286,4e-06,64.6,-7.0499997,-1.76,0.0049,101931.14,85
"2020-05-10 00:00:00",6,280.2,298,27,0,80.8,-4.93,-2.5,0.0049699997,102202.82,48
"2020-05-10 06:00:00",6,279,252,9,0,84.6,-3.31,-2.44,0.00477,102098.96,3
"2020-05-10 12:00:00",6,285.2,257,555,0,52.100002,-3.47,-1.28,0.00445,102124.93,1
"2020-05-10 18:00:00",6,284.30002,270,680,0,58.8,-4.29,0.71999997,0.00476,101785.49,11
"2020-05-11 00:00:00",6,280.27618,283,50,9e-06,77.1,-2.04,0.55,0.00477,101731.664,48
"2020-05-11 06:00:00",6,280.4,307,6,2.5e-05,83,1.23,0.089999996,0.00519,101432.05,71
"2020-05-11 12:00:00",6,284.7,307,425,5e-06,65,-0.79999995,0.17999999,0.00545,101450.46,49
"2020-05-11 18:00:00",6,282.7,335,209,2.7e-05,71,-5.92,-2.87,0.0052,101324.94,84
"2020-05-12 00:00:00",6,279.6,285,39,0,73.700005,-4.81,0.03,0.00439,101322.12,37
"2020-04-26 00:00:00",7,282.30002,9.999e+20,9.999e+20,9.999e+20,86.6,-5.71,-2.7,0.0061999997,101043.086,9.999e+20
"2020-04-26 06:00:00",7,281.30002,291,3,0,80.8,-5.43,-2.44,0.0054099998,100910.805,24
"2020-04-26 12:00:00",7,283.9,280,463,0,64.700005,-5.4,-0.91999996,0.0051599997,100934.664,40
"2020-04-26 18:00:00",7,283.2,272,616,0,69.5,-7.0699997,-0.28,0.00531,100836.28,21
"2020-04-27 00:00:00",7,281.4,261,35,0,75.6,-5.0499997,-0.25,0.00511,100840.12,2
"2020-04-27 06:00:00",7,281.30002,263,3,4e-06,78.700005,-4.5699997,-0.87,0.00527,100702.31,11
"2020-04-27 12:00:00",7,283.30002,284,414,1.4e-05,68.8,-5.64,-0.28,0.00525,100649.37,28
"2020-04-27 18:00:00",7,283,285,551,4e-06,67.5,-5.74,-1.39,0.00511,100485.58,27
"2020-04-28 00:00:00",7,280.80002,261,36,0,74.6,-3.5,-3.35,0.00483,100414.125,1
"2020-04-28 06:00:00",7,280,256,4,0,74.3,-2.04,-2.45,0.00459,100201.36,1
"2020-04-28 12:00:00",7,283.7,261,499,2e-06,54.2,0.03,-1.1999999,0.0042999997,100032.99,1
"2020-04-28 18:00:00",7,284.2,280,600,7e-06,62.3,-2.09,-0.72999996,0.00513,99808.94,16
"2020-04-29 00:00:00",7,282.30002,272,36,0,79.3,3.12,-4.1,0.00575,99691.08,22
"2020-04-29 06:00:00",7,280.80002,282,3,0,89.5,2.4299998,-5.89,0.00591,99365.68,68
"2020-04-29 12:00:00",7,285,296,389,8e-06,68,3.6999998,-4.24,0.00592,99299.44,94
"2020-04-29 18:00:00",7,283.65,329,291,0.000229,80.9,-1.35,-5.85,0.00647,99089.69,94
"2020-04-30 00:00:00",7,282.25998,305,17,3e-05,85.200005,-4.5699997,-7.3399997,0.0061999997,99034.164,78
"2020-04-30 06:00:00",7,281.37,317,2,3e-05,84.8,-7.58,-8.639999,0.00582,98914.58,89
"2020-04-30 12:00:00",7,283.6,333,243,1.2e-05,76.8,-4.38,-7.85,0.00611,99045.24,92
"2020-04-30 18:00:00",7,284.9,319,444,1e-05,68.9,1.51,-7.58,0.00597,99264.5,60
"2020-05-01 00:00:00",7,281.66,273,36,1e-06,73.9,1.77,-9.389999,0.00514,99551.59,7
"2020-05-01 06:00:00",7,280.4,263,5,0,87.8,-0.47,-7.54,0.00563,99555.086,2
"2020-05-01 12:00:00",7,285.7,276,497,2e-06,68.3,-0.44,-7.04,0.00621,99714.9,5
"2020-05-01 18:00:00",7,285.6,312,527,4.3e-05,73.5,-1.8299999,-4.7599998,0.0066199997,99801.266,38
"2020-05-02 00:00:00",7,282.6,281,39,8e-06,87.4,1.54,-5.12,0.0064399997,100067.766,2
"2020-05-02 06:00:00",7,280.30002,273,5,0,91.9,1.41,-6.27,0.00581,100036.36,4
"2020-05-02 12:00:00",7,285.6,285,438,1e-06,70.9,4.35,-5.94,0.0064,100091.945,52
"2020-05-02 18:00:00",7,285.5,338,262,0.000101,85.8,5.64,-5.0499997,0.00771,99979.29,94
"2020-05-03 00:00:00",7,284.2,339,12,0.000142,90.1,5.6099997,-8.08,0.0074299998,99884.65,99
"2020-05-03 06:00:00",7,285.30002,353,2,9.2e-05,92,7.5699997,-5.3599997,0.00818,99573.85,98
"2020-05-03 12:00:00",7,286.6,352,184,8.6e-05,86.700005,12.559999,-2.1,0.00839,99638.83,93
"2020-05-03 18:00:00",7,285.9,360,120,0.000336,91,7.7599998,-1.93,0.00839,99691.2,98
"2020-05-04 00:00:00",7,285.6,356,6,9.3e-05,88.1,8.83,-6.7799997,0.007999999,99449.77,98
"2020-05-04 06:00:00",7,285.4,345,4,3.9e-05,90.4,6.52,-3.9499998,0.008119999,98882.27,82
"2020-05-04 12:00:00",7,286.5,334,275,1.3e-05,78.5,8.72,-3.1499999,0.00757,98879.77,59
"2020-05-04 18:00:00",7,284.2,347,252,0.00013,88.6,4.14,9.12,0.00732,99082.84,79
"2020-05-05 00:00:00",7,282.80002,328,8,5e-05,88,4.96,5.69,0.0066,99703.87,76
"2020-05-05 06:00:00",7,282.9,322,4,1.4e-05,86.5,5.41,7.7799997,0.00654,99862.72,63
"2020-05-05 12:00:00",7,285,340,261,5.1e-05,77.9,8.08,7.04,0.00673,100141.48,86
"2020-05-05 18:00:00",7,284.4,342,283,4.6e-05,84.8,1.93,6.97,0.0070499997,100145.75,78
"2020-05-06 00:00:00",7,283.1,341,10,3.9e-05,94.1,-0.69,2.23,0.00716,100446.61,85
"2020-05-06 06:00:00",7,283.30002,327,3,1.2e-05,95.6,-2.6799998,2.03,0.00733,100583.64,58
"2020-05-06 12:00:00",7,285.80002,344,209,3.3e-05,79.3,-5.8799996,1.99,0.00721,100855.6,82
"2020-05-06 18:00:00",7,284.2,346,266,1.4e-05,79.8,-5.89,0.48,0.0064999997,101065.14,85
"2020-05-07 00:00:00",7,282.30002,307,26,2e-06,85.9,-4.63,-0.17,0.00615,101207.484,41
"2020-05-07 06:00:00",7,282.1,317,5,3e-06,85.6,-4.94,0.28,0.00605,101140.65,62
"2020-05-07 12:00:00",7,285.6,311,377,3e-06,71.5,-7.0899997,-1.12,0.0063699996,101221.89,44
"2020-05-07 18:00:00",7,285.30002,295,625,0,74.5,-5.58,0.39999998,0.00649,101121.95,30
"2020-05-08 00:00:00",7,281.2,278,47,0,92.4,-2.99,0.48999998,0.00611,101281.805,12
"2020-05-08 06:00:00",7,281.1,277,8,0,96.5,-0.68,1.5,0.0063699996,100943.89,27
"2020-05-08 12:00:00",7,288.2,296,510,0,69.3,0.32999998,2.9399998,0.00732,100866.86,17
"2020-05-08 18:00:00",7,287,317,622,0,78.8,4.15,6.2599998,0.00777,100343.04,21
"2020-05-09 00:00:00",7,283.36,350,34,2.9e-05,85.5,-5.1099997,4.46,0.0066199997,100316.85,77
"2020-05-09 06:00:00",7,280.80002,333,5,1.3e-05,73.6,-3.1399999,3.55,0.00481,100056.63,91
"2020-05-09 12:00:00",7,282.5,325,190,9e-06,60.2,2.22,3.6999998,0.00444,99789.76,92
"2020-05-09 18:00:00",7,283.2,310,447,2.9e-05,65.1,8.01,1.9699999,0.00505,99240.98,67
"2020-05-10 00:00:00",7,280.15,278,44,4.4e-05,81,5.1099997,-0.69,0.00512,98707.73,58
"2020-05-10 06:00:00",7,279.4,276,9,2.2e-05,83.6,3.81,-0.84999996,0.005,98687.17,64
"2020-05-10 12:00:00",7,285.1,268,527,1.9e-05,54.9,4.66,-1.48,0.0048499997,98419.78,20
"2020-05-10 18:00:00",7,284.30002,327,345,0.000394,80.6,8.65,-7.21,0.0067499997,98162.21,77
"2020-05-11 00:00:00",7,282.2,314,22,5.7e-05,86.5,6.8599997,-4.5,0.0063199997,97987.234,80
"2020-05-11 06:00:00",7,281.2,320,2,6.4e-05,87.9,0.75,0.64,0.0060199997,98244.34,88
"2020-05-11 12:00:00",7,281.9,336,106,0.000406,88.1,-2.2,3.59,0.00634,97967.055,96
"2020-05-11 18:00:00",7,280.9,334,139,0.000431,84.1,-1.68,9.889999,0.0056399996,98050.28,95
"2020-05-12 00:00:00",7,280.2,308,15,6.2e-05,75.700005,4.22,5.2,0.00483,98236.46,91
"2020-04-26 00:00:00",8,282,9.999e+20,9.999e+20,9.999e+20,82.8,-5.64,-2.53,0.00582,100971.74,9.999e+20
"2020-04-26 06:00:00",8,281.2,288,2,0,77.1,-5.1,-2.2,0.00513,100870.18,32
"2020-04-26 12:00:00",8,283.9,272,476,0,62.5,-5.3199997,-0.42999998,0.0049699997,100892.9,29
"2020-04-26 18:00:00",8,283.30002,271,622,0,70.4,-6.3599997,1.1999999,0.00542,100769.45,4
"2020-04-27 00:00:00",8,281.5,264,35,0,76.1,-4.48,0.14,0.0051599997,100786.56,1
"2020-04-27 06:00:00",8,281.2,262,3,2e-06,76.9,-3.77,-0.84,0.00514,100603.66,4
"2020-04-27 12:00:00",8,283.9,268,488,7e-06,63.600002,-4.92,-1.37,0.0050999997,100569.305,3
"2020-04-27 18:00:00",8,283,283,549,4e-06,67.8,-5.98,-1.76,0.00511,100443.43,26
"2020-04-28 00:00:00",8,280.62,260,36,0,74.700005,-3.22,-3.11,0.0047899997,100370.95,1
"2020-04-28 06:00:00",8,280.2,255,4,0,71.8,-2.9199998,-1.9399999,0.0044799997,100166.81,1
"2020-04-28 12:00:00",8,283.4,259,499,2e-06,54.100002,-1.88,-0.59,0.0042,99977.81,2
"2020-04-28 18:00:00",8,283.7,268,633,2e-06,58.3,-2.6399999,0.22999999,0.00466,99635,4
"2020-04-29 00:00:00",8,282.13998,268,37,0,72.9,2.3,-4.23,0.00525,99358.49,19
"2020-04-29 06:00:00",8,281.2,304,1,6.4e-05,88.700005,6.7999997,-7.75,0.00599,98947.125,80
"2020-04-29 12:00:00",8,283.2,323,267,0.000113,60.4,3.59,3.6899998,0.00468,99113.055,91
"2020-04-29 18:00:00",8,283.4,295,400,0,56.600002,-3.6699998,-0.78999996,0.00446,99144.266,97
"2020-04-30 00:00:00",8,281.2,273,28,0,81,-4.75,1.18,0.0055,99160.68,86
"2020-04-30 06:00:00",8,281.57077,288,3,7e-06,85.700005,-5.46,-1.99,0.006,99100.664,86
"2020-04-30 12:00:00",8,282.4,325,284,2.1e-05,77.6,-7.47,-2.8999999,0.00572,99223.21,87
"2020-04-30 18:00:00",8,283.30002,333,329,3e-05,79,-7.0699997,-2.7,0.00615,99222.09,83
"2020-05-01 00:00:00",8,281.9,321,20,5e-06,83.3,-4.6,-2.03,0.0058899997,99371.33,68
"2020-05-01 06:00:00",8,281.5,272,4,1e-06,85.5,-2.75,-2.97,0.00587,99445.92,7
"2020-05-01 12:00:00",8,285,278,482,1e-06,68.9,0.78999996,-3.9499998,0.006,99479.83,17
"2020-05-01 18:00:00",8,286.4,297,584,5e-06,66.8,-0.61,-6.5899997,0.00636,99151.29,56
"2020-05-02 00:00:00",8,282.9,297,28,0,81.6,0.29,-7.54,0.00621,99203.56,93
"2020-05-02 06:00:00",8,281,274,4,0,86.700005,0.06,-7.17,0.00581,99249.13,63
"2020-05-02 12:00:00",8,285.1,283,470,0,72.4,2.1699998,-6.49,0.00635,99377.99,57
"2020-05-02 18:00:00",8,285.4,320,415,2.5e-05,78,1.56,-7.47,0.00697,99147.89,92
"2020-05-03 00:00:00",8,282.80002,325,17,0.000146,87.1,-0.049999997,-11.809999,0.0066,98801.2,94
"2020-05-03 06:00:00",8,282.4,337,3,0.000305,92.5,1.35,-5,0.0068099997,98638.766,99
"2020-05-03 12:00:00",8,285.2,329,316,3.2e-05,78.9,0.55,-2.96,0.0069899997,98751.555,97
"2020-05-03 18:00:00",8,285.9,304,569,8.7e-05,77.9,-3.6299999,-4.17,0.00725,98666.59,59
"2020-05-04 00:00:00",8,283,294,38,0.000152,92.3,-1.22,-3.75,0.0070599997,98833.586,59
"2020-05-04 06:00:00",8,282.6,318,2,6.3e-05,94.200005,-0.58,-2.26,0.0070399996,98787.96,68
"2020-05-04 12:00:00",8,286.7,328,364,9.7e-05,75.1,-1.75,-4.08,0.00737,98999.69,77
"2020-05-04 18:00:00",8,285.30002,318,494,0.000141,80.9,-6.3999996,-4.04,0.00721,99148.85,75
"2020-05-05 00:00:00",8,282.1,291,37,4e-06,91.8,-4.43,-1.8499999,0.00659,99338.33,40
"2020-05-05 06:00:00",8,282.80002,328,2,2.3e-05,92.6,-3.6399999,-1.06,0.00697,99407.336,73
"2020-05-05 12:00:00",8,285.9,345,224,6.3e-05,79.5,-4.19,0.9,0.00732,99510.49,89
"2020-05-05 18:00:00",8,284.5,336,363,2.6e-05,79.700005,-5.66,3.9599998,0.00671,99542.52,75
"2020-05-06 00:00:00",8,282.7,325,28,9e-06,89.8,-3.46,1.04,0.00671,99718.46,62
