"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 12:00:00",4,279.66998,298,50,1.4e-05,70.8,-2.24,10.46,0.00428,99928.625,77
"2020-01-28 18:00:00",4,279.08,297,103,6e-06,71.5,-2.81,8.809999,0.00413,100442.84,75
"2020-01-29 00:00:00",4,278.00998,273,0,1e-06,76.5,0.58,5.7,0.00408,100872.01,67
"2020-01-29 06:00:00",4,278.35,264,0,1e-06,76.1,6.31,1.25,0.00416,100844.625,65
"2020-01-29 12:00:00",4,280.38998,323,10,0.000139,88,8.28,-1.42,0.0055799996,100378.66,95
"2020-01-29 18:00:00",4,283.65,345,33,7.3e-05,88.3,13.809999,2.04,0.0070399996,99365.56,98
"2020-01-30 00:00:00",4,283.72998,353,0,0.000676,91.6,6.83,8.84,0.00737,99036.836,96
"2020-01-30 06:00:00",4,280.85,312,0,8.6e-05,74.4,4.41,11.03,0.0049099997,99263.914,70
"2020-01-30 12:00:00",4,281.74,269,80,2.9e-05,68.1,3.48,12.32,0.00475,99759.27,37
"2020-01-30 18:00:00",4,280.50998,288,110,1.9e-05,73.700005,3.1599998,8.34,0.00471,100168.96,56
"2020-01-31 00:00:00",4,280.36,275,0,1e-06,83.6,5.37,3.32,0.00529,100249.25,52
"2020-01-15 00:00:00",5,280.37,9.999e+20,9.999e+20,9.999e+20,64.9,10.86,13.049999,0.00422,97775.89,9.999e+20
"2020-01-15 06:00:00",5,280.91,260,0,0.000106,64.1,9.71,15.469999,0.0042999997,98096.79,61
"2020-01-15 12:00:00",5,281.53,296,20,6.8e-05,65.6,7.8999996,16.08,0.00457,98803.516,82
"2020-01-15 18:00:00",5,280.63998,279,100,3.3e-05,68.8,6.83,9.71,0.0044799997,99497.95,56
"2020-01-16 00:00:00",5,280.50998,267,0,1e-05,78.8,10.17,-2.44,0.00507,99583.73,48
"2020-01-16 06:00:00",5,282.36,330,0,0.000436,87,9.28,3.6599998,0.0063899998,98893.54,99
"2020-01-16 12:00:00",5,281.59,309,20,1.6e-05,78.9,6.49,4.4,0.0055,98909.305,99
"2020-01-16 18:00:00",5,280.04,290,30,1.6e-05,73.4,-3.49,7.29,0.00459,99000.91,78
"2020-01-17 00:00:00",5,279.47998,273,0,4.9e-05,70.9,0.39999998,7.62,0.0042499998,99504.73,56
"2020-01-17 06:00:00",5,279.63,277,0,1.8e-05,67.700005,1.8399999,10.28,0.00409,99811.18,90
"2020-01-17 12:00:00",5,280.99,255,50,6.2e-05,63.9,-1.27,9.66,0.0042,100434.51,65
"2020-01-17 18:00:00",5,280.06,254,120,1.9e-05,69.200005,-6.02,2.18,0.0042399997,101281.73,32
"2020-01-18 00:00:00",5,278.8,254,0,0,64.700005,-0.66999996,-0.69,0.00357,101865.17,32
"2020-01-18 06:00:00",5,279.16,290,0,7.6e-05,71.700005,2.61,2.05,0.00409,102112.555,98
"2020-01-18 12:00:00",5,280.69,259,60,7e-06,64.200005,-0.71999997,2.82,0.0040599997,102561.26,29
"2020-01-18 18:00:00",5,279.27,249,130,0,64.9,-0.77,1.9499999,0.0036799998,102937.42,14
"2020-01-19 00:00:00",5,278.99,244,0,0,70.9,3.85,-0.93,0.00395,103255.73,56
"2020-01-19 06:00:00",5,278.37,242,0,0,71,6.3799996,-1.18,0.00379,103422.516,30
"2020-01-19 12:00:00",5,280.34,249,59,0,72.9,9.23,-0.55,0.00444,103638.35,31
"2020-01-19 18:00:00",5,280.63998,263,130,0,78.1,9.2699995,0.68,0.00487,103700.195,49
"2020-01-20 00:00:00",5,280.68,272,0,0,82,10.51,2.25,0.00512,103797.37,85
"2020-01-20 06:00:00",5,281.34,273,0,0,83.3,11.17,5.06,0.00544,103797.19,81
"2020-01-20 12:00:00",5,282.37,305,50,1e-06,79.4,9.79,7.2,0.00555,104041.65,69
"2020-01-20 18:00:00",5,282.1,315,90,1e-06,81.3,7.25,7.0499997,0.00557,104057.37,71
"2020-01-21 00:00:00",5,282.07,318,0,0,81.8,5.83,6.7,0.0055899997,104179.52,77
"2020-01-21 06:00:00",5,281.5,318,0,2e-06,83.6,4.5099998,6.48,0.0055199997,104137.93,67
"2020-01-21 12:00:00",5,282.47,304,50,0,78.3,1.9,6.98,0.00549,104279.14,62
"2020-01-21 18:00:00",5,281.69998,324,77,2e-06,81.200005,1.15,5.0099998,0.00542,104199.21,81
"2020-01-22 00:00:00",5,281.03,295,0,1e-06,81.700005,1.8199999,5.2599998,0.0052,104218.71,57
"2020-01-22 06:00:00",5,280.6,288,0,0,82.6,2.96,4.66,0.00512,103929.516,70
"2020-01-22 12:00:00",5,281.78,290,39,1e-06,82,4.39,7.31,0.0055199997,103767.5,77
"2020-01-22 18:00:00",5,281.5,312,80,1e-06,86.3,4.11,7.6,0.00574,103347.016,95
"2020-01-23 00:00:00",5,281.9,279,0,0,86,5.46,10.3,0.0058899997,102798.1,80
"2020-01-23 06:00:00",5,282.61,333,0,3.4e-05,88.9,1.15,10.73,0.00643,102113.21,97
"2020-01-23 12:00:00",5,281.80002,312,60,1e-05,71.700005,-4.36,4.19,0.00493,102252.73,82
"2020-01-23 18:00:00",5,279.61,261,130,0,79.5,-2.3999999,3.1799998,0.0046699997,102371.68,49
"2020-01-24 00:00:00",5,278.43,255,0,0,84.1,3.04,1.1,0.00456,102332.54,46
"2020-01-24 06:00:00",5,279.5,290,0,5e-06,93,3.1299999,1.74,0.00545,101976.93,81
"2020-01-24 12:00:00",5,282.85,304,50,3e-06,91.5,3.06,3.6299999,0.0067399996,102031.445,60
"2020-01-24 18:00:00",5,282.15,346,57,1.9e-05,93.200005,2.22,4.04,0.00655,101869.54,91
"2020-01-25 00:00:00",5,280.81,311,0,4e-06,91.700005,2.86,4.6,0.00588,101916.52,74
"2020-01-25 06:00:00",5,281.28,317,0,4e-06,90.8,3.11,4.0899997,0.00603,101565.055,91
"2020-01-25 12:00:00",5,282.43,310,50,2e-06,85.3,5.43,1.23,0.0061299996,101496.15,92
"2020-01-25 18:00:00",5,281.7,338,60,1.5e-05,90.9,5.46,-0.53,0.0062499996,100953.64,93
"2020-01-26 00:00:00",5,281.05,329,0,1.3e-05,88.700005,6.5499997,-0.02,0.00586,100572.016,95
"2020-01-26 06:00:00",5,281.2,335,0,1.8e-05,91.4,6.23,1.0699999,0.00611,100319.96,91
"2020-01-26 12:00:00",5,281.57,334,10,4.8e-05,93,4.02,1.06,0.0063899998,100266.96,93
"2020-01-26 18:00:00",5,280.94998,327,60,6.7e-05,94.700005,2.6799998,-1.1,0.0062499996,100036.68,91
"2020-01-27 00:00:00",5,279.46,331,0,0.00036,93.5,-2.82,-0.099999994,0.00557,100012.99,96
"2020-01-27 06:00:00",5,278.6,316,0,7.6e-05,84.1,-4.3399997,0.06,0.00472,100142.77,85
"2020-01-27 12:00:00",5,280.08,275,70,3e-06,62.2,-3.46,0.29999998,0.00385,100546.93,63
"2020-01-27 18:00:00",5,276.78,252,137,0,69,-0.91999996,-0.5,0.0033699998,100764.555,80
"2020-01-28 00:00:00",5,276.32,242,0,0,78.200005,3.03,-3.1299999,0.0037,100882.945,67
"2020-01-28 06:00:00",5,276.80002,268,0,0,90,3.97,-2.18,0.00444,100452.24,90
"2020-01-28 12:00:00",5,281.22,306,30,7e-06,88.700005,6.1099997,-2.3799999,0.0059499997,100376.88,94
"2020-01-28 18:00:00",5,282.85,346,50,2.2e-05,87.8,10.44,1.73,0.00661,99743,97
"2020-01-29 00:00:00",5,282.91998,350,0,8.8e-05,89.5,9.61,0.95,0.00678,99643.96,97
"2020-01-29 06:00:00",5,283,351,0,0.000186,93.6,5.38,3.98,0.00713,99685.01,95
"2020-01-29 12:00:00",5,283.28,294,70,2e-06,81.700005,7.79,5.5699997,0.0063,100261.016,88
"2020-01-29 18:00:00",5,282,284,155,1e-05,88.8,6.29,2.74,0.00628,100469.04,26
"2020-01-30 00:00:00",5,281.03,309,0,1.7e-05,92.5,4.5,0.41,0.0061,100610.516,67
"2020-01-30 06:00:00",5,279.9,274,0,0,95.9,3.01,-2.2,0.00585,100640.555,26
"2020-01-30 12:00:00",5,281.88998,288,60,1.2e-05,83.6,4.0499997,-5.13,0.0058999998,99770.92,76
"2020-01-30 18:00:00",5,283.97,344,50,0.000147,88.8,9.79,-2.1399999,0.00726,99159.375,90
"2020-01-31 00:00:00",5,283.31,352,0,0.000129,92.4,8.8,1.4699999,0.0072399997,98924.52,92
"2020-01-15 00:00:00",6,280.41998,9.999e+20,9.999e+20,9.999e+20,65.4,10.639999,12.63,0.00426,97836.055,9.999e+20
"2020-01-15 06:00:00",6,280.82,263,0,9.8e-05,63.7,7.6,15.24,0.0042499998,98285.555,64
"2020-01-15 12:00:00",6,281.00998,250,60,7.9e-05,63,7.37,13.65,0.00422,98954.96,10
"2020-01-15 18:00:00",6,280.44,268,110,7.4e-05,68.700005,6.93,10.01,0.00441,99446.7,60
"2020-01-16 00:00:00",6,280.59,266,0,2.3e-05,75.3,8.48,-0.89,0.0048599998,99621.4,58
"2020-01-16 06:00:00",6,282.41,322,0,0.000216,90.1,7.87,0.97999996,0.00665,98845.92,98
"2020-01-16 12:00:00",6,281.21,329,10,0.00044,81.5,1.5999999,7.49,0.00555,98604.49,99
"2020-01-16 18:00:00",6,279.94998,283,50,5.1e-05,66.9,3.9599998,7.41,0.00416,98986.71,51
"2020-01-17 00:00:00",6,279.46,272,0,2.7e-05,68.6,2.05,7.29,0.00411,99264.02,57
"2020-01-17 06:00:00",6,278.97,272,0,7.1e-05,65.5,1.8199999,6.89,0.00378,99651.25,91
"2020-01-17 12:00:00",6,280.07,253,50,6.4e-05,68.700005,-5.44,7.5,0.0042499998,100416.27,47
"2020-01-17 18:00:00",6,279.66,259,100,5.1e-05,63.7,-1.51,8.58,0.00379,101318.164,35
"2020-01-18 00:00:00",6,279.35,251,0,2.1e-05,67.9,0.89,8,0.0039399997,101789.586,44
"2020-01-18 06:00:00",6,279.53,283,0,5e-06,67.700005,2.79,3.01,0.00396,101975.9,98
"2020-01-18 12:00:00",6,278.5,306,13,0.000186,79.200005,-0.16,-8.429999,0.00432,102051.945,98
"2020-01-18 18:00:00",6,278.21,276,74,1.3e-05,73.3,-0.74,-7.1,0.0038899998,102551.74,44
"2020-01-19 00:00:00",6,277.58,244,0,0,72.4,2.44,-5.97,0.00366,102930.19,53
"2020-01-19 06:00:00",6,277.29,247,0,0,79.200005,5.19,-4.5099998,0.00392,103198.39,62
"2020-01-19 12:00:00",6,279.36,247,57,0,75,8.22,-3.78,0.00428,103519.586,56
"2020-01-19 18:00:00",6,279.38998,252,130,0,85.4,6.81,-1.99,0.00488,103673.99,41
"2020-01-20 00:00:00",6,279.88998,262,0,0,87.5,8.84,0.02,0.00517,103775.48,60
"2020-01-20 06:00:00",6,280.27,280,0,1e-06,85.4,9.03,1.67,0.00518,103811.12,66
"2020-01-20 12:00:00",6,281.81,282,52,0,82,8.25,3.72,0.0055199997,104056.21,76
"2020-01-20 18:00:00",6,280.87,314,80,1e-06,85.200005,6.64,2.4099998,0.00537,104016.08,70
"2020-01-21 00:00:00",6,279.87,258,0,0,86.4,5.5899997,1.73,0.0050899996,104047.81,23
"2020-01-21 06:00:00",6,278.91998,254,0,0,84.9,3.36,-0.48,0.00468,103984.46,28
"2020-01-21 12:00:00",6,279.4,254,70,0,76.5,2.97,-1.6999999,0.0043599997,104029.336,25
"2020-01-21 18:00:00",6,278.59,251,135,0,72.6,2.4099998,-2.99,0.00391,103651.43,58
"2020-01-22 00:00:00",6,277.84,242,0,0,74.5,3.7099998,-1.79,0.00381,103714.164,16
"2020-01-22 06:00:00",6,277.43,236,0,0,74.9,4.25,-1.3199999,0.00373,103537.15,1
"2020-01-22 12:00:00",6,278.96,238,70,0,68.8,2.8999999,-0.65999997,0.00382,103596.07,1
"2020-01-22 18:00:00",6,277.9,245,150,0,72.5,1.9399999,-1.81,0.00373,103483.336,0
"2020-01-23 00:00:00",6,277.41,246,0,0,72.1,1.18,0.14999999,0.00358,103475.54,1
"2020-01-23 06:00:00",6,275.83,238,0,0,81.9,3.4199998,0.5,0.0036799998,102755.055,2
"2020-01-23 12:00:00",6,279.28,238,70,0,75.5,3.54,1.1899999,0.00433,102615.125,3
"2020-01-23 18:00:00",6,276.11,248,145,0,83.8,2.27,0.69,0.00385,102418.305,6
"2020-01-24 00:00:00",6,276.69,260,0,1e-06,85.9,3.6599998,0.94,0.0041199997,102168.73,23
"2020-01-24 06:00:00",6,276.00998,258,0,0,88.200005,3.08,-0.01,0.00405,101864.43,21
"2020-01-24 12:00:00",6,278.47,247,70,0,78.3,3.4299998,-0.94,0.00428,101824.89,14
"2020-01-24 18:00:00",6,276.75998,273,124,0,82.1,2.1699998,0.63,0.00398,101615.6,63
"2020-01-25 00:00:00",6,277.16998,275,0,2e-06,87.6,2.9099998,-0.38,0.0043599997,101733.12,81
"2020-01-25 06:00:00",6,276.57,278,0,2e-06,91.1,2.47,-0.089999996,0.0043599997,101809.2,37
"2020-01-25 12:00:00",6,279.81,252,70,0,84.5,2.76,-1.88,0.00506,102004.87,6
"2020-01-25 18:00:00",6,277.34,254,150,0,90,2.3899999,-2.47,0.00454,101842.29,4
"2020-01-26 00:00:00",6,278.36,264,0,0,94,3.9399998,-2.1399999,0.00511,101767,40
"2020-01-26 06:00:00",6,279.38,292,0,3e-06,87.700005,6.7,0.02,0.00513,101314.65,67
"2020-01-26 12:00:00",6,282.72998,312,60,1e-05,90.6,6.5699997,3.7099998,0.00665,101592.95,78
"2020-01-26 18:00:00",6,281.91,342,42,2.5e-05,95.9,3.51,2.01,0.0066299997,101782.02,79
"2020-01-27 00:00:00",6,281.3,316,0,2e-06,95.9,5.2999997,0.84,0.00635,102190.66,69
"2020-01-27 06:00:00",6,280.9,297,0,0,93.5,6.18,1.9799999,0.00603,102169.95,72
"2020-01-27 12:00:00",6,283.1,282,70,0,89.8,7.24,2.05,0.0067,102368.03,61
"2020-01-27 18:00:00",6,281.28,277,150,0,92.3,6.22,0.38,0.00609,102376.875,38
"2020-01-28 00:00:00",6,280.19,268,0,0,91,5.5499997,-0.03,0.00557,102341.91,18
"2020-01-28 06:00:00",6,279.1,262,0,0,89.700005,4,-1.4499999,0.00507,102477.195,5
"2020-01-28 12:00:00",6,281.13998,255,81,0,74.200005,4.6,-2.8899999,0.0048599998,102231.02,1
"2020-01-28 18:00:00",6,279.79,259,160,0,85.700005,3.6999998,-2.6,0.0050999997,102203.55,32
"2020-01-29 00:00:00",6,278.55,258,0,0,87.3,4.46,-2.4299998,0.0047899997,101922.73,49
"2020-01-29 06:00:00",6,278.2,247,0,0,85.6,5.14,-1.9599999,0.00459,101872.27,1
"2020-01-29 12:00:00",6,281.87,263,78,0,78.700005,6.8999996,-0.65999997,0.00544,101885.37,2
"2020-01-29 18:00:00",6,280.4,281,156,0,91.200005,5.06,-0.19999999,0.00569,101876.49,2
"2020-01-30 00:00:00",6,279.85,280,0,0,93.200005,4.56,-0.53999996,0.0056,102045.5,4
"2020-01-30 06:00:00",6,278.6,274,0,0,94.1,3.99,-0.95,0.00521,101780.414,3
"2020-01-30 12:00:00",6,280.6,256,84,0,85,3.82,-1.5899999,0.00537,102036.21,1
"2020-01-30 18:00:00",6,279.13998,259,170,0,91.1,3,-2.01,0.00523,101504.94,3
"2020-01-31 00:00:00",6,279.06,269,0,1e-06,93,4.11,-1.1899999,0.00531,101663.44,11
"2020-01-15 00:00:00",7,280.41998,9.999e+20,9.999e+20,9.999e+20,64.1,10.21,12.92,0.0041799997,97742.06,9.999e+20
"2020-01-15 06:00:00",7,280.75,258,0,0.000129,65.9,9.51,16.56,0.0043699997,98112.336,59
"2020-01-15 12:00:00",7,281.16,260,60,2.9e-05,63,7.24,14.99,0.00426,98957.14,46
"2020-01-15 18:00:00",7,280.31,271,110,4.6e-05,68.6,7.3799996,9.08,0.0043599997,99477.875,62
"2020-01-16 00:00:00",7,280.68,276,0,2.4e-05,76.200005,9,-0.53999996,0.00495,99574.94,78
"2020-01-16 06:00:00",7,282.07,322,0,0.000258,88.4,7.8599997,2.25,0.0063699996,98854.81,98
"2020-01-16 12:00:00",7,281.91998,301,30,1e-05,85.4,6.42,0.84999996,0.0061,98796.68,99
"2020-01-16 18:00:00",7,281.22,282,90,2.8e-05,75.700005,5.7799997,7.04,0.0051599997,98610.45,80
"2020-01-17 00:00:00",7,279.78,263,0,1.6e-05,72.700005,2.8,10.58,0.00447,98995.31,35
"2020-01-17 06:00:00",7,280.02,286,0,0.000174,75.1,-3.85,10.559999,0.0046699997,99566.59,76
"2020-01-17 12:00:00",7,280.44,299,20,8.7e-05,65.1,-5.5699997,7.3399997,0.0041199997,100706.7,99
"2020-01-17 18:00:00",7,279.61,257,90,1.1e-05,64.700005,-1.91,8.15,0.0038299998,101478.625,37
"2020-01-18 00:00:00",7,279.66,254,0,1.8e-05,65.200005,-0.64,5.33,0.00385,101972.93,49
"2020-01-18 06:00:00",7,279.41998,265,0,1e-05,62.4,1.22,3.1499999,0.0036199999,102250.555,85
"2020-01-18 12:00:00",7,280.79,266,44,0,66.4,3.31,3.1299999,0.00422,102714.62,84
"2020-01-18 18:00:00",7,279.19,264,110,1.8e-05,70.700005,0,1.68,0.00398,103132.68,40
"2020-01-19 00:00:00",7,279.16,251,0,0,75,3.34,-2.22,0.00421,103465.69,51
"2020-01-19 06:00:00",7,278.52,246,0,0,74.4,5.5,-1.9799999,0.00399,103675.71,42
"2020-01-19 12:00:00",7,279.77,250,55,0,70.200005,7.33,-1.81,0.00411,103854.27,42
"2020-01-19 18:00:00",7,279.85,262,120,0,78.6,8.389999,-0.29999998,0.00462,103880.125,59
"2020-01-20 00:00:00",7,279.91998,263,0,0,79.700005,8.03,1.41,0.00472,103869.74,87
"2020-01-20 06:00:00",7,279.61,257,0,0,81.4,7.5899997,0.91999996,0.00472,103782.37,67
"2020-01-20 12:00:00",7,280.62,251,65,0,79.6,6.7799997,-0.7,0.00494,103806.12,17
"2020-01-20 18:00:00",7,279.19,254,140,0,81.700005,3.87,-1.56,0.0046099997,103559.01,3
"2020-01-21 00:00:00",7,277.62,249,0,0,79.6,2.1499999,-3.1899998,0.00403,103425.52,23
"2020-01-21 06:00:00",7,276.68,245,0,0,77.4,1.78,-4.5099998,0.00367,103154.62,14
"2020-01-21 12:00:00",7,278.03,240,70,0,75.5,5.17,-5.04,0.00395,103011.414,2
"2020-01-21 18:00:00",7,277.05,249,130,0,73.700005,3.1399999,-5.39,0.00361,102813.875,20
"2020-01-22 00:00:00",7,275.94998,235,0,0,81,2.19,-3.49,0.00367,102690.15,2
"2020-01-22 06:00:00",7,275.9,242,0,0,86.9,0.90999997,-3.1499999,0.0039399997,102461.66,6
"2020-01-22 12:00:00",7,277.47,291,30,5e-06,76.3,2.76,-4.33,0.0038599998,102317.266,67
"2020-01-22 18:00:00",7,276.97,285,100,2e-06,72.700005,2.48,-0.65,0.00355,102223.4,62
"2020-01-23 00:00:00",7,276.22998,296,0,2e-06,78.5,2.96,-2.06,0.00364,102201.836,86
"2020-01-23 06:00:00",7,275.4,288,0,2e-06,86.5,3.29,-1.04,0.0037999998,101776.23,94
"2020-01-23 12:00:00",7,278.25,250,70,0,82.4,5.5899997,-0.24,0.00444,101631.7,32
"2020-01-23 18:00:00",7,278.81,296,98,7e-06,83,6.17,-0.62,0.0046699997,101098.9,88
"2020-01-24 00:00:00",7,279.35,317,0,0.000208,88.1,9.53,-1.89,0.00521,100132.086,98
"2020-01-24 06:00:00",7,282.22,340,0,0.00057,92.5,7.14,4.49,0.00672,99198.91,99
"2020-01-24 12:00:00",7,282.04,308,50,1.7e-05,83.4,-4.91,4.52,0.00594,99726.805,53
"2020-01-24 18:00:00",7,278.62,272,110,1e-06,85.6,2.12,-1.12,0.00483,99511.76,95
"2020-01-25 00:00:00",7,279.33,298,0,1e-05,89.700005,5.5899997,-2.11,0.00537,98590.555,98
"2020-01-25 06:00:00",7,281.65,328,0,0.000228,91,7.7599998,2.6799998,0.00647,97346.555,89
"2020-01-25 12:00:00",7,282.19,330,20,0.000124,90.700005,1.5799999,6.41,0.0067,97297,77
"2020-01-25 18:00:00",7,281.85,326,90,1.6e-05,76.4,-1.87,13.889999,0.0054599997,98156.89,72
"2020-01-26 00:00:00",7,279.9,279,0,5e-06,81.3,6.85,1.04,0.0050899996,98087.08,77
"2020-01-26 06:00:00",7,281.09,323,0,0.000383,67.5,14.809999,9.059999,0.00466,96375.93,97
"2020-01-26 12:00:00",7,281.38998,300,20,0.000128,71.8,17.69,13.849999,0.00515,94868.1,88
"2020-01-26 18:00:00",7,280.03,315,60,0.000196,67.5,4.5899997,26.49,0.0043599997,95973.055,90
"2020-01-27 00:00:00",7,277.54,307,0,8.3e-05,64.8,4.16,19.369999,0.00348,97108.03,98
"2020-01-27 06:00:00",7,277.50998,295,0,0.000112,71.8,1.74,18.46,0.0038299998,97432.34,96
"2020-01-27 12:00:00",7,277.74,298,47,0.00012,70.700005,-1.15,13.809999,0.00379,98364.555,94
"2020-01-27 18:00:00",7,276.43,261,120,8.5e-05,68.1,0.089999996,10.59,0.0033099998,98878.31,88
"2020-01-28 00:00:00",7,276.91,251,0,2e-05,75.700005,3.81,6.77,0.00381,99076.99,64
"2020-01-28 06:00:00",7,278.6,284,0,6.2e-05,76,0.65,10.46,0.0042999997,99194.516,91
"2020-01-28 12:00:00",7,279.96,296,50,5.4e-05,77.8,0.74,9.2699995,0.00483,99350.25,92
"2020-01-28 18:00:00",7,280.6,300,100,1.7e-05,83.1,2.08,7.98,0.0053499998,100068.89,95
"2020-01-29 00:00:00",7,283.22998,340,0,5.8999998e-05,88.8,4.7999997,11.32,0.00683,100175.125,98
"2020-01-29 06:00:00",7,283.1,348,0,4.1e-05,89,7.21,8.19,0.00677,100383.62,99
"2020-01-29 12:00:00",7,284.57,348,10,4e-04,88.5,10.059999,10.309999,0.0074699996,99802.86,100
"2020-01-29 18:00:00",7,284.96,357,24,0.00018,84.6,15.24,9.76,0.00734,99601.89,98
"2020-01-30 00:00:00",7,280.69,348,0,0.000272,72.1,0.98999995,11.63,0.0046699997,100157.055,99
"2020-01-30 06:00:00",7,278.44998,300,0,6e-06,67.1,0.38,9.41,0.0037099998,100544.34,96
"2020-01-30 12:00:00",7,280.22998,270,80,0,60.9,0.35,7.52,0.0037699998,101475.086,80
"2020-01-30 18:00:00",7,277.96,259,154,2e-06,69.6,0.78,5.1,0.0036799998,101329.39,52
"2020-01-31 00:00:00",7,277.36,245,0,0,73.1,1.9399999,3.34,0.00369,101782.04,9
"2020-01-15 00:00:00",8,280.44998,9.999e+20,9.999e+20,9.999e+20,64.3,11.599999,13.07,0.0042,97872.14,9.999e+20
"2020-01-15 06:00:00",8,280.94998,258,0,8.3e-05,64.8,8.099999,15.63,0.0043599997,98187.86,48
"2020-01-15 12:00:00",8,281.09,254,60,5.8e-05,65.200005,6.8399997,13.75,0.00439,98939.1,21
"2020-01-15 18:00:00",8,280.6,270,110,4.7e-05,67.1,6.69,9.9,0.00435,99498.33,61
"2020-01-16 00:00:00",8,279.75998,278,0,7.9e-05,84.200005,9.53,-5.94,0.00515,99319.53,68
"2020-01-16 06:00:00",8,282.00998,339,0,0.00089799997,90.3,13.75,1.61,0.0064999997,98604.98,100
"2020-01-16 12:00:00",8,282.43,334,30,0.00053,80.4,5.67,6.3799996,0.0059599997,98484.62,100
"2020-01-16 18:00:00",8,281.56,276,120,0,80.5,7.24,6.96,0.00562,98576.19,41
"2020-01-17 00:00:00",8,279.88,281,0,8.3e-05,86.4,-3.9399998,2.9299998,0.00537,98683.74,63
"2020-01-17 06:00:00",8,280.63998,304,0,0.000187,69.5,-6.12,7.6499996,0.00451,99461.24,97
"2020-01-17 12:00:00",8,281.04,284,40,5.5e-05,69.6,-3.47,8.47,0.0046,100340.99,97
"2020-01-17 18:00:00",8,279.4,260,110,0.000116,73,-4.6,3.6899998,0.00429,101098.93,68
"2020-01-18 00:00:00",8,278.52,250,0,8e-06,64.5,-2.52,-0.28,0.00351,101631.95,50
"2020-01-18 06:00:00",8,278.16998,246,0,0,58.8,-1.9699999,-1.31,0.00311,101922.586,69
"2020-01-18 12:00:00",8,280.6,248,61,0,58.8,-3.8799999,1.93,0.0037,102536.1,42
"2020-01-18 18:00:00",8,279.50998,249,127,1e-06,64.6,-5.3399997,0.87,0.00375,103006.266,2
"2020-01-19 00:00:00",8,278.05,244,0,0,63.3,0.29999998,-0.5,0.0032499998,103456.734,44
"2020-01-19 06:00:00",8,278.71,241,0,0,68.700005,4.65,0.78,0.00373,103697.914,23
"2020-01-19 12:00:00",8,279.96,246,63,0,66.5,7.45,-0.02,0.0039399997,103963.12,39
"2020-01-19 18:00:00",8,279.22998,251,130,0,70,7.6699996,1.22,0.0039399997,103956.81,30
"2020-01-20 00:00:00",8,279.87,256,0,0,83.200005,8.36,2.8799999,0.0049,103971.914,59
"2020-01-20 06:00:00",8,280.21,261,0,0,85,7.43,3.01,0.00513,103861.81,64
"2020-01-20 12:00:00",8,281.57,258,64,0,82,8.54,3.51,0.00543,103904.55,20
"2020-01-20 18:00:00",8,280.87,259,140,0,86.4,6.6,3.86,0.0054599997,103767.055,12
"2020-01-21 00:00:00",8,280.94,278,0,2e-06,86.1,4.2799997,4.48,0.0054599997,103836.266,36
"2020-01-21 06:00:00",8,280.99,327,0,8e-06,84,5.79,5.54,0.00536,103643.336,81
"2020-01-21 12:00:00",8,282.2,298,40,3e-06,81,-0.14999999,5.97,0.00561,103792.99,65
"2020-01-21 18:00:00",8,281.1,282,102,0,86,0.48999998,4.36,0.00554,103712.42,46
"2020-01-22 00:00:00",8,280.6,265,0,0,87.9,-0.41,3.1899998,0.00544,103806.98,13
"2020-01-22 06:00:00",8,280.6,282,0,1e-06,83.9,2.36,1.87,0.00523,103693.69,66
"2020-01-22 12:00:00",8,281.6,281,60,0,81.8,4.7999997,4.65,0.00543,103627.336,66
"2020-01-22 18:00:00",8,281.2,267,124,0,84.4,5.6,7.69,0.00549,103107.516,78
"2020-01-23 00:00:00",8,282.03,276,0,0,82.9,10.34,10.57,0.00575,102332.49,82
"2020-01-23 06:00:00",8,282.63998,307,0,8e-06,85.6,1.99,11.48,0.00623,101755.625,85
"2020-01-23 12:00:00",8,282.9,309,50,1e-06,85.3,6.06,9.45,0.00633,101472.35,88
"2020-01-23 18:00:00",8,283.68,345,54,3.5e-05,86.9,8.139999,13.12,0.0068599996,100549.01,94
"2020-01-24 00:00:00",8,283.9,353,0,0.000249,84.6,6.96,16.02,0.00683,99770.9,98
"2020-01-24 06:00:00",8,279.31,317,0,3.7e-05,68.4,-2.58,13.46,0.00403,99897.016,100
"2020-01-24 12:00:00",8,280.6,283,70,1e-06,63.9,-1.78,11.349999,0.0041199997,100147.375,73
"2020-01-24 18:00:00",8,279.19,282,110,7e-06,75.1,4.24,9.36,0.0044199997,99394.37,65
"2020-01-25 00:00:00",8,278.74,313,0,4.5e-05,68.9,-3.51,12.03,0.0039399997,99101.266,98
"2020-01-25 06:00:00",8,278.9,304,0,0.000117,73.9,1.24,13.12,0.00427,98733.45,98
"2020-01-25 12:00:00",8,278.9,289,50,4e-05,65.700005,-2.59,9.24,0.00381,98958.555,98
"2020-01-25 18:00:00",8,277.80002,286,110,6.2e-05,81.200005,2.1299999,-0.07,0.0043599997,98587.7,87
"2020-01-26 00:00:00",8,277.94998,317,0,0.000252,92.8,2,-5.2,0.00511,97736.12,93
"2020-01-26 06:00:00",8,278.9,330,0,0.000209,93.4,-1.3199999,2.19,0.0055,97494.75,92
"2020-01-26 12:00:00",8,279.4,302,40,1.9e-05,88.1,0,-3.53,0.00538,97078.9,83
