"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 00:00:00",4,279.71,268,0,0,82,0.95,1.27,0.00481,103201.85,4
"2019-10-21 06:00:00",4,279.74,271,0,0,83.3,1.11,1.8299999,0.0049,103166.28,20
"2019-10-21 12:00:00",4,284.93,286,166,0,68.9,-1.22,2.82,0.00576,103263.37,11
"2019-10-21 18:00:00",4,283.35,342,97,4e-06,84.200005,-1.4599999,2.02,0.00635,103045.64,78
"2019-10-22 00:00:00",4,283.65,326,0,9e-06,90.8,-2.86,0.96,0.0069799996,103087.89,56
"2019-10-22 06:00:00",4,283.46,346,0,8e-06,87.8,-2.9399998,0.13,0.00667,102943.62,84
"2019-10-22 12:00:00",4,284.86,326,122,2e-06,76,-2.95,-3.6999998,0.00634,103081.414,59
"2019-10-22 18:00:00",4,282.1,308,160,1e-06,77.5,-0.42999998,-2.48,0.0053499998,103044.61,40
"2019-10-23 00:00:00",4,279.93,274,0,0,80.9,1.38,-1.56,0.00482,103272.85,27
"2019-10-23 06:00:00",4,278.59,267,0,0,83.200005,1.74,-0.049999997,0.00452,103160.516,32
"2019-10-23 12:00:00",4,282.93,271,170,0,67.3,1.22,0.78999996,0.00493,103245.37,22
"2019-10-23 18:00:00",4,280.88998,279,220,0,80.9,0.08,1.65,0.0051599997,103147.1,8
"2019-10-24 00:00:00",4,280.97998,301,0,1e-06,88.3,0.35,1.9699999,0.00568,103075.96,48
"2019-10-08 00:00:00",5,285.62,9.999e+20,9.999e+20,9.999e+20,75.700005,7.97,12.759999,0.00689,99366.164,9.999e+20
"2019-10-08 06:00:00",5,285.25,290,0,1.9e-05,71.6,6.83,13.559999,0.00636,99240.51,19
"2019-10-08 12:00:00",5,285.7,303,170,8.8e-05,74.8,4.69,14.74,0.00685,99111.836,44
"2019-10-08 18:00:00",5,285.2,313,230,8.9e-05,70.3,-0.19,14.38,0.00623,99300.49,63
"2019-10-09 00:00:00",5,284.66,326,0,4.8e-05,68.6,-0.69,13.139999,0.00585,99487.33,82
"2019-10-09 06:00:00",5,284.44,295,0,2.6e-05,70.4,-0.26999998,11.23,0.00591,99428.79,38
"2019-10-09 12:00:00",5,284.7,307,167,8.6e-05,72.3,-0.94,12.36,0.0061899996,99547.89,77
"2019-10-09 18:00:00",5,284.6,302,263,6.3e-05,73.6,-2.3899999,11.92,0.00624,99787.31,45
"2019-10-10 00:00:00",5,284.5,313,0,4.3e-05,72.9,-1.4,11.04,0.0061,100100.33,61
"2019-10-10 06:00:00",5,284.63,334,0,3.7e-05,78.3,4.44,8.24,0.0066199997,100081.44,86
"2019-10-10 12:00:00",5,286.7,348,91,0.00012,85.1,7.46,11.09,0.00828,99707.414,95
"2019-10-10 18:00:00",5,286.30002,361,60,6.6e-05,84.200005,10.09,10.969999,0.007999999,99419.55,97
"2019-10-11 00:00:00",5,285.74,350,0,8.6e-05,77.5,5.24,10.87,0.00709,99397.27,86
"2019-10-11 06:00:00",5,284.63998,305,0,2e-06,76.200005,0.98999995,5.5899997,0.0064999997,99230.43,67
"2019-10-11 12:00:00",5,285.5,282,218,1.4e-05,71.8,0.59,8.95,0.00647,99414.33,8
"2019-10-11 18:00:00",5,284.2,290,270,1.3e-05,74.8,-0.48999998,4.8599997,0.0061899996,99385.93,45
"2019-10-12 00:00:00",5,284.05,284,0,0.000109,74,1.14,7.52,0.00604,99593.6,65
"2019-10-12 06:00:00",5,284.41,278,0,3e-05,75.1,5,7.95,0.00628,99650.49,6
"2019-10-12 12:00:00",5,285.6,278,215,8.5e-05,71,5.17,8.139999,0.00641,99700.78,2
"2019-10-12 18:00:00",5,283.7,284,280,6.8e-05,77.3,4.27,4.48,0.00617,99530.51,34
"2019-10-13 00:00:00",5,282.9,291,0,1.7e-05,73.5,6.12,3.97,0.0055899997,99338.75,88
"2019-10-13 06:00:00",5,283.56,277,0,6.7e-05,76.4,7.19,5.24,0.0060799997,98900.91,52
"2019-10-13 12:00:00",5,285.2,278,209,0.000107,72.200005,6.3599997,8.34,0.00642,99065.18,20
"2019-10-13 18:00:00",5,283.80002,284,259,4.4e-05,72.1,5.22,2.02,0.0058,99128.78,63
"2019-10-14 00:00:00",5,281.9,304,0,0.000132,86.3,-0.53999996,-5.65,0.0061,98935.78,71
"2019-10-14 06:00:00",5,281.91998,339,0,0.000336,90.200005,-4.4,-2.1599998,0.00643,98932.12,98
"2019-10-14 12:00:00",5,283.80002,338,53,0.00026,77.5,-7.6299996,1.41,0.0062499996,99289.6,95
"2019-10-14 18:00:00",5,283.9,282,249,2.1e-05,76.4,-8.97,4.37,0.0061899996,99674.69,14
"2019-10-15 00:00:00",5,283,281,0,1.7e-05,71.8,-5.3599997,5.06,0.00544,99991.51,16
"2019-10-15 06:00:00",5,283.5,306,0,2e-06,74.1,5.2599998,3.61,0.0058,99948.7,66
"2019-10-15 12:00:00",5,285.6,336,81,5.5e-05,83.700005,12.73,1.1,0.0075899996,99407.98,98
"2019-10-15 18:00:00",5,287.30002,365,40,0.000327,92.3,7.2999997,9.23,0.00942,98715.66,95
"2019-10-16 00:00:00",5,283.80002,343,0,7.6e-05,82.200005,-0.63,7.6099997,0.00659,99158.82,84
"2019-10-16 06:00:00",5,280.80002,291,0,7e-05,72.5,1.3299999,5.56,0.00477,99253.234,39
"2019-10-16 12:00:00",5,284.80002,282,149,1.1e-05,67.9,4.2999997,8.99,0.0058399998,99652.19,32
"2019-10-16 18:00:00",5,283,309,180,1.3e-05,67.4,4.48,6.15,0.00511,100009.9,58
"2019-10-17 00:00:00",5,281.54,284,0,0,67.8,6.5699997,3.22,0.00465,100252.586,35
"2019-10-17 06:00:00",5,282,280,0,5e-06,74.200005,9.349999,1.9799999,0.00529,100190.77,51
"2019-10-17 12:00:00",5,285.1,318,114,2e-05,72.200005,12.57,1.77,0.0063099996,100094.48,64
"2019-10-17 18:00:00",5,284.1,340,110,7.7e-05,81.1,9.79,1.7199999,0.00665,99801.445,74
"2019-10-18 00:00:00",5,283.1,345,0,0.00022,84.4,2.87,4.1,0.0064499998,99582.984,96
"2019-10-18 06:00:00",5,281.30002,282,0,1.3e-05,80.3,4.46,2.86,0.00544,99773.08,25
"2019-10-18 12:00:00",5,284.30002,274,188,1.8e-05,68.3,7.1099997,4.95,0.00569,99611.7,23
"2019-10-18 18:00:00",5,283.1,280,240,2.7e-05,76,4.0099998,5.2999997,0.00581,99650.37,10
"2019-10-19 00:00:00",5,282.80002,276,0,2.5e-05,80.9,2.8899999,6.74,0.0060699997,99675.305,36
"2019-10-19 06:00:00",5,283.22,285,0,1.7e-05,81.8,-1.7199999,7.64,0.0063,99928.414,33
"2019-10-19 12:00:00",5,285.86,323,131,8e-06,70.6,-2.9099998,7.3199997,0.0064499998,100471.47,62
"2019-10-19 18:00:00",5,282.9,282,240,1e-05,81.8,0.55,3.6499999,0.00615,100460.87,8
"2019-10-20 00:00:00",5,281.80002,279,0,1e-06,81.700005,5.0699997,-1.76,0.0056999996,100256.25,55
"2019-10-20 06:00:00",5,282.9,334,0,0.000137,92.1,5.64,-2.4099998,0.00703,98847.18,95
"2019-10-20 12:00:00",5,284.1,351,47,4.8e-05,76,1.8199999,9.309999,0.00624,99228.21,98
"2019-10-20 18:00:00",5,282.80002,316,100,2.4e-05,73.6,1.87,9.19,0.0055899997,98963.15,67
"2019-10-21 00:00:00",5,282.2,304,0,2.2e-05,72.200005,6.0099998,9.11,0.00526,98788.93,58
"2019-10-21 06:00:00",5,281.29,307,0,0.000104,67.3,5.27,8.88,0.00462,98140.65,87
"2019-10-21 12:00:00",5,283.6,299,94,9.2e-05,74.700005,10.2699995,9.54,0.00606,97330.52,57
"2019-10-21 18:00:00",5,283.2,293,180,0.000119,73.1,4.38,10.349999,0.00579,97228.08,87
"2019-10-22 00:00:00",5,282.43,289,0,9.1e-05,76,3.1499999,9.179999,0.0057099997,97147.555,82
"2019-10-22 06:00:00",5,281.30002,272,0,1.6e-05,75.6,0.90999997,8.48,0.0052199997,97376.19,23
"2019-10-22 12:00:00",5,283.30002,277,150,5.4e-05,72.9,-2.12,10.809999,0.0058,97339.016,20
"2019-10-22 18:00:00",5,282.30002,295,150,4.8e-05,76.6,-2.09,7.96,0.0056499997,97719.74,71
"2019-10-23 00:00:00",5,281.74,271,0,2.1e-05,77.700005,-3.8,5.8399997,0.00551,98216.96,30
"2019-10-23 06:00:00",5,281.18,267,0,2e-06,77.700005,-1.4699999,5.5299997,0.00529,98452.79,4
"2019-10-23 12:00:00",5,284.80002,271,166,7e-06,70.4,-0.089999996,6.37,0.0060799997,99136.37,5
"2019-10-23 18:00:00",5,282.5,289,210,2.7e-05,81.1,2.57,3.1999998,0.0060099997,99119.21,44
"2019-10-24 00:00:00",5,281.68,280,0,1e-06,86.6,4.41,-1.6999999,0.00604,99363.18,40
"2019-10-08 00:00:00",6,285.63998,9.999e+20,9.999e+20,9.999e+20,75.8,8.599999,12.61,0.0069,99419.37,9.999e+20
"2019-10-08 06:00:00",6,285.19998,291,0,2.2e-05,72.4,6.94,13.679999,0.0064,99250.68,19
"2019-10-08 12:00:00",6,285.9,314,150,0.000106,74.3,3.49,15.07,0.0068699997,99153.65,57
"2019-10-08 18:00:00",6,285.1,312,250,7.2e-05,70.200005,0.19999999,14.44,0.0061999997,99379.21,64
"2019-10-09 00:00:00",6,284.47,310,0,4e-05,70,-0.71999997,12.79,0.0058899997,99530.3,61
"2019-10-09 06:00:00",6,284.38,305,0,3e-05,68.8,0.12,11.65,0.00576,99539.2,61
"2019-10-09 12:00:00",6,285,306,150,0.000142,73.6,0.16,13.349999,0.00643,99582.375,84
"2019-10-09 18:00:00",6,284.30002,300,252,0.000134,74.3,-2.97,12.719999,0.0061899996,99744.24,72
"2019-10-10 00:00:00",6,284.5,310,0,4.9e-05,75.4,-0.84,11.849999,0.00633,99987.2,57
"2019-10-10 06:00:00",6,284.78,335,0,4.8e-05,75.9,0.78999996,9.32,0.00648,100087.5,92
"2019-10-10 12:00:00",6,285.5,316,151,1.2e-05,80.200005,6.12,3.02,0.00716,100111.56,66
"2019-10-10 18:00:00",6,286.2,344,120,6.6e-05,84.1,6.75,9.79,0.00789,99869.016,98
"2019-10-11 00:00:00",6,286.54,353,0,0.000155,87.3,9.25,10.8,0.00841,99632.46,90
"2019-10-11 06:00:00",6,285.19,355,0,0.000348,85.1,1.23,8.03,0.00752,99276.37,93
"2019-10-11 12:00:00",6,285.80002,307,198,1.4e-05,70.6,2.11,13.679999,0.00647,99761.52,41
"2019-10-11 18:00:00",6,284.80002,293,280,1.2e-05,73,2.45,10.25,0.00624,100001.14,35
"2019-10-12 00:00:00",6,284.35,288,0,1e-06,76.3,4.0899997,6.8999996,0.0063199997,100126.78,69
"2019-10-12 06:00:00",6,284.04,284,0,1e-05,77.4,4.11,5.1,0.00629,99984.89,36
"2019-10-12 12:00:00",6,285.1,312,83,8e-06,74.9,5.02,0.26,0.00655,99798.15,99
"2019-10-12 18:00:00",6,283.2,327,98,9.7e-05,87.9,0.21,-2.72,0.00683,99126.664,97
"2019-10-13 00:00:00",6,282.80002,336,0,0.00023599999,87,-2.3899999,6.3199997,0.00661,98673.766,98
"2019-10-13 06:00:00",6,283.1,303,0,7.4e-05,73.9,2.6299999,10.55,0.00572,98643.414,62
"2019-10-13 12:00:00",6,284.80002,276,209,9.7e-05,69,7.49,8.54,0.00599,98825.21,30
"2019-10-13 18:00:00",6,283.6,282,264,8e-05,76.200005,6.95,1.36,0.00611,98717.11,60
"2019-10-14 00:00:00",6,283,303,0,0.000111,76.5,6.14,2.3999999,0.00591,98537.08,92
"2019-10-14 06:00:00",6,283.19,295,0,0.000101,73.1,1.93,2.74,0.00568,98686.12,97
"2019-10-14 12:00:00",6,285.6,283,190,7.4999996e-05,69.1,-8.849999,4.0899997,0.00629,99150.805,81
"2019-10-14 18:00:00",6,283.6,278,268,7e-05,73.1,-6.2999997,4.52,0.0058,99847.74,11
"2019-10-15 00:00:00",6,283,272,0,2e-06,68.200005,2.85,4.19,0.0051599997,100074.48,24
"2019-10-15 06:00:00",6,284.12,316,0,5.5e-05,81,12.17,3.6499999,0.00665,99685.74,89
"2019-10-15 12:00:00",6,286.6,358,41,0.000432,85.9,9.55,10.16,0.00832,99107.32,95
"2019-10-15 18:00:00",6,284.1,339,110,6.3e-05,69.4,6.0299997,8.2699995,0.0057099997,98893.56,91
"2019-10-16 00:00:00",6,282.54,324,0,1e-05,63.8,7.0099998,8.9,0.00474,98889.49,95
"2019-10-16 06:00:00",6,281.7,253,0,2e-06,68.9,10.48,7.8999996,0.0048599998,98236.41,11
"2019-10-16 12:00:00",6,285.2,311,154,0.000172,67.1,5.77,13.59,0.00599,98566.78,67
"2019-10-16 18:00:00",6,283,290,230,5.7e-05,69.9,5.5699997,10.74,0.0053399997,99138.6,54
"2019-10-17 00:00:00",6,282.4,277,0,2.2e-05,73.700005,5.47,7.64,0.0054099998,99368.945,33
"2019-10-17 06:00:00",6,281.16998,282,0,2.5e-05,78,4.94,4.0299997,0.00527,99231.54,33
"2019-10-17 12:00:00",6,283.62,297,157,4.6e-05,75.1,7.66,1.56,0.006,98968.016,78
"2019-10-17 18:00:00",6,281.7,314,150,0.000119,85.5,0.94,-0.71,0.0060099997,98589.65,95
"2019-10-18 00:00:00",6,281.4,316,0,0.000173,84.700005,-3.9499998,1.65,0.00586,98384.4,98
"2019-10-18 06:00:00",6,281.7,301,0,5.4e-05,75.8,-9.19,2.3899999,0.00532,99226.03,95
"2019-10-18 12:00:00",6,283.44998,273,175,3e-05,67.5,-10.0199995,5.73,0.00527,100011.945,56
"2019-10-18 18:00:00",6,281.2,284,210,3.8e-05,73.9,-5.43,4.15,0.00495,100387.555,73
"2019-10-19 00:00:00",6,280.2,286,0,4.7e-05,78,-4.68,5.06,0.0048599998,100883.234,72
"2019-10-19 06:00:00",6,279.84,290,0,3.7e-05,79.1,-3.1999998,4.52,0.00477,101287.016,89
"2019-10-19 12:00:00",6,282.9,279,171,3.9e-05,65.8,-5.48,4.0099998,0.00489,101510.24,70
"2019-10-19 18:00:00",6,281,264,240,1.4e-05,70.1,-4.1,2.1499999,0.00456,101968.7,11
"2019-10-20 00:00:00",6,280.30002,261,0,2e-06,73.8,-3.07,1.89,0.00456,102360.77,18
"2019-10-20 06:00:00",6,280.19998,267,0,0,75.700005,-1.12,3.51,0.00462,102644.46,21
"2019-10-20 12:00:00",6,283.9,298,122,1e-06,67.700005,2.2,5.5899997,0.00531,102687.28,70
"2019-10-20 18:00:00",6,282.9,326,100,3e-06,76.4,4.31,5.89,0.00563,102559.08,93
"2019-10-21 00:00:00",6,283.4,337,0,1e-05,76.9,6.71,7.17,0.00587,102170.56,96
"2019-10-21 06:00:00",6,284.22998,351,0,2.7e-05,79.6,8.559999,7.8399997,0.0064499998,101645.71,99
"2019-10-21 12:00:00",6,285.21,356,28,2.5e-05,80.6,10.07,7.8999996,0.00697,101612.44,100
"2019-10-21 18:00:00",6,285.2,353,60,2.1e-05,83,10.24,8.48,0.00721,101272.83,98
"2019-10-22 00:00:00",6,285.30002,358,0,0.000128,87.1,10.23,7.0099998,0.00762,101111.08,96
"2019-10-22 06:00:00",6,285.30002,361,0,0.000166,85.8,10.65,6.2799997,0.0075499997,100808.46,99
"2019-10-22 12:00:00",6,286.03,356,31,5.7e-05,84.200005,11.48,6.21,0.0077299997,101011.2,98
"2019-10-22 18:00:00",6,285.7,361,30,0.00014999999,88.3,9.66,6.1099997,0.00794,100874.266,98
"2019-10-23 00:00:00",6,285.1,360,0,0.000295,89.8,2.45,6.91,0.00777,101117.71,94
"2019-10-23 06:00:00",6,282.30002,295,0,5e-06,76.3,1.3,4.8399997,0.00542,101442.6,24
"2019-10-23 12:00:00",6,284.85,272,159,1e-06,64.5,3.25,4.8199997,0.00545,101568.37,33
"2019-10-23 18:00:00",6,282.4,288,180,2e-06,73.6,2.1,3.6999998,0.00526,101547.914,62
"2019-10-24 00:00:00",6,281.83,284,0,1e-06,76.9,1.05,2.3999999,0.0052799997,101888.05,68
"2019-10-08 00:00:00",7,285.72,9.999e+20,9.999e+20,9.999e+20,75.8,8.48,11.36,0.0069199996,99405.5,9.999e+20
"2019-10-08 06:00:00",7,285.16,296,0,1.9e-05,71.200005,6.7,13.41,0.00628,99228.61,30
"2019-10-08 12:00:00",7,285.7,303,168,0.000103,73.700005,4.08,14.809999,0.0067499997,99125.805,43
"2019-10-08 18:00:00",7,285.1,315,220,9.5e-05,70.3,-0.19,14.78,0.0061899996,99329.87,71
"2019-10-09 00:00:00",7,284.53,324,0,6e-05,69.1,-0.52,13.7,0.0058399998,99479.45,79
"2019-10-09 06:00:00",7,284.52,314,0,5.4e-05,67.8,-0.96,12.82,0.00572,99517.49,70
"2019-10-09 12:00:00",7,284.9,301,171,7.1e-05,73.4,-0.35,13.469999,0.00633,99607.56,58
"2019-10-09 18:00:00",7,284.6,315,212,0.000129,73,-2.72,13.009999,0.0061999997,99764.32,85
"2019-10-10 00:00:00",7,284.5,313,0,4.2e-05,75.700005,-0.96,11.57,0.00633,100032.77,63
"2019-10-10 06:00:00",7,284.22998,321,0,3.8e-05,82.4,3.9499998,7.3599997,0.00679,99998.89,87
"2019-10-10 12:00:00",7,286.5,348,37,0.000137,89.4,5.6299996,9.349999,0.00858,99821.586,97
"2019-10-10 18:00:00",7,286.2,345,170,4e-05,83.9,7.93,9.67,0.00789,99714.65,95
"2019-10-11 00:00:00",7,286.19998,355,0,4.8e-05,85.6,7.06,9.28,0.00806,99544.234,91
"2019-10-11 06:00:00",7,284.19998,349,0,0.00046,89.5,1.1999999,4.73,0.0074199997,99063.19,98
"2019-10-11 12:00:00",7,285.7,316,191,0.000232,70.8,2.18,11.469999,0.0064499998,99499.85,54
"2019-10-11 18:00:00",7,284.9,294,260,1.2e-05,73.9,3.1799998,11.7,0.00641,99639.945,37
"2019-10-12 00:00:00",7,284.38,288,0,9e-06,73.8,3.11,9.21,0.00615,99791.805,64
"2019-10-12 06:00:00",7,283.57,289,0,1e-05,77,4.06,5.45,0.00606,99830.36,58
"2019-10-12 12:00:00",7,285.7,279,214,1e-06,72.1,5.0499997,5.0499997,0.00653,100091.79,4
"2019-10-12 18:00:00",7,284.7,300,232,1.4e-05,75.9,3.3899999,2.08,0.00647,99999.13,84
"2019-10-13 00:00:00",7,283.4,297,0,0,78.200005,0.81,0.59,0.00609,99855.19,76
"2019-10-13 06:00:00",7,283.5,308,0,0,76.3,-0.85999995,2.87,0.0060099997,99630.04,99
"2019-10-13 12:00:00",7,285,290,184,1e-06,70.5,4.42,4.97,0.00612,99768.055,52
"2019-10-13 18:00:00",7,284.4,284,260,1.9e-05,71,7.6699996,4.9,0.00594,99764.49,34
"2019-10-14 00:00:00",7,284.6,287,0,1.5e-05,79.4,10.78,5.73,0.0067399996,99793.12,36
"2019-10-14 06:00:00",7,284.13,327,0,8.7e-05,74.1,3.07,6.04,0.0060699997,99772.45,87
"2019-10-14 12:00:00",7,285.5,325,111,6.7e-05,82.6,14.12,-0.17,0.00745,99496.33,98
"2019-10-14 18:00:00",7,284,328,97,0.000231,66.700005,5.2799997,11.46,0.00543,99508.37,78
"2019-10-15 00:00:00",7,282.97998,265,0,3e-06,67.200005,6.6099997,5.7799997,0.0050899996,99841.93,1
"2019-10-15 06:00:00",7,282,293,0,3.8e-05,84.5,6.45,-4.52,0.00603,99553.19,75
"2019-10-15 12:00:00",7,287.15,351,31,0.000521,82.6,18.09,-0.55,0.00835,98742.17,98
"2019-10-15 18:00:00",7,288,365,60,0.000328,87.5,16.119999,4.2999997,0.009509999,97169.27,100
"2019-10-16 00:00:00",7,284.06,298,0,5.8e-05,65.8,14.889999,10.83,0.0054699997,98197.58,44
"2019-10-16 06:00:00",7,282.47,271,0,1.8e-05,64.6,10.42,7.93,0.0047999998,98401.6,33
"2019-10-16 12:00:00",7,285.2,266,201,4.7e-05,65.700005,9.8,9.5199995,0.00585,98773,5
"2019-10-16 18:00:00",7,283.9,281,250,7.9e-05,76.3,5.85,7.3199997,0.00623,98958.87,22
"2019-10-17 00:00:00",7,282.97998,279,0,1e-06,80.4,4.02,5.71,0.0061299996,99174.38,5
"2019-10-17 06:00:00",7,282.21,277,0,3e-06,80.5,3.1699998,5.42,0.00582,99375.445,14
"2019-10-17 12:00:00",7,284.78,280,178,1.5e-05,67.4,1.81,7.24,0.00578,99657.99,48
"2019-10-17 18:00:00",7,282.5,289,210,5.1e-05,78.4,0.53,4.6,0.00574,99864.805,65
"2019-10-18 00:00:00",7,281.38998,280,0,8.7e-05,85,-2.26,3.79,0.0057699997,100194.766,59
"2019-10-18 06:00:00",7,281.65,284,0,7.3e-05,82.3,-3.6699998,5.52,0.00568,100225.08,71
"2019-10-18 12:00:00",7,284.1,274,185,1.4e-05,68.4,-4.8399997,5.54,0.00554,100847.68,22
"2019-10-18 18:00:00",7,281.5,275,240,1.1e-05,70.700005,-1.64,3.5,0.00478,100887.1,16
"2019-10-19 00:00:00",7,279.94998,267,0,1e-06,76.200005,2.02,1.4599999,0.00466,100825.805,16
"2019-10-19 06:00:00",7,281.07,293,0,1.3e-05,83.1,3.3999999,-0.28,0.0054699997,101073.664,57
"2019-10-19 12:00:00",7,284.5,292,153,1.1e-05,75.3,4.7599998,-0.58,0.0062499996,101179.055,69
"2019-10-19 18:00:00",7,283.2,302,180,1.5e-05,82.4,2.75,-2.79,0.00624,101419.46,69
"2019-10-20 00:00:00",7,281.08,285,0,8e-06,90.1,0.94,-3.1399999,0.00592,101463.4,63
"2019-10-20 06:00:00",7,279.97,280,0,0,91.1,0.48,-2.6,0.00551,101952.64,58
"2019-10-20 12:00:00",7,284.41,275,178,0,78.200005,0.41,-2.54,0.0064,101866.555,30
"2019-10-20 18:00:00",7,282.4,294,230,0,88,-0.12,-0.82,0.00624,102137.1,16
"2019-10-21 00:00:00",7,280.50998,280,0,0,90.5,-0.47,-1.02,0.00566,102230.625,5
"2019-10-21 06:00:00",7,279.07,274,0,0,92.8,-0.12,-0.57,0.0052799997,102052.805,1
"2019-10-21 12:00:00",7,285.09,278,175,0,76,0.29999998,-1.4399999,0.00649,102118.74,3
"2019-10-21 18:00:00",7,281.72998,294,220,0,89.700005,-0.97999996,-0.099999994,0.00612,102011.98,17
"2019-10-22 00:00:00",7,280.19,278,0,0,91.5,0.11,-0.65,0.00562,102156.54,36
"2019-10-22 06:00:00",7,278.99,274,0,0,93.5,0.17,-0.62,0.0053,101807.664,3
"2019-10-22 12:00:00",7,285.3,277,171,0,72.700005,0.08,-1.14,0.0063,102070.95,30
"2019-10-22 18:00:00",7,282.68,285,230,0,83.200005,-1.09,-2.1299999,0.00606,101886.84,2
"2019-10-23 00:00:00",7,280.99,274,0,0,87.6,0.59,-2.3999999,0.00569,101807.43,1
"2019-10-23 06:00:00",7,279.93,269,0,0,88.200005,0.08,-2.6499999,0.00533,101786.35,0
"2019-10-23 12:00:00",7,284.94,268,170,0,68.5,1.76,-3.53,0.00581,101706.1,1
"2019-10-23 18:00:00",7,282.80002,277,230,0,83.4,-0.02,-3.01,0.0061399997,101628.52,0
"2019-10-24 00:00:00",7,280.84,268,0,0,87.8,0.89,-2.8999999,0.0056499997,101605.4,1
"2019-10-08 00:00:00",8,285.88998,9.999e+20,9.999e+20,9.999e+20,76.4,7.71,11.5,0.0070599997,99426.5,9.999e+20
"2019-10-08 06:00:00",8,285.12,302,0,2.6e-05,71.1,6.5099998,13.41,0.0062599997,99300.74,40
"2019-10-08 12:00:00",8,285.7,301,173,9e-05,74,3.77,15.099999,0.0067999996,99154.305,46
"2019-10-08 18:00:00",8,285.1,312,240,7.4999996e-05,70.8,0.06,14.15,0.0062599997,99353.18,62
"2019-10-09 00:00:00",8,284.75,329,0,5.2e-05,68.5,-0.48999998,12.78,0.00587,99598.516,89
"2019-10-09 06:00:00",8,284.36,292,0,3.6e-05,73.1,0.03,11.849999,0.00609,99570.45,41
"2019-10-09 12:00:00",8,284.80002,319,131,0.000175,74.4,-0.69,13.34,0.0064,99602.086,90
"2019-10-09 18:00:00",8,284.6,312,209,0.000122,73.8,-2.35,12.65,0.00624,99752.016,78
"2019-10-10 00:00:00",8,284.6,310,0,3.5e-05,74.9,-0.7,11.309999,0.00634,100134.89,56
"2019-10-10 06:00:00",8,284.5,318,0,2.8e-05,79.4,4.87,7.33,0.00664,100161.43,72
"2019-10-10 12:00:00",8,286.80002,343,128,0.000119,83.5,7.74,11.82,0.008169999,99821.43,92
"2019-10-10 18:00:00",8,286.1,352,100,9.8e-05,77.5,5.14,14.099999,0.0072399997,99523.36,85
"2019-10-11 00:00:00",8,285.19998,347,0,1.5e-05,76.1,0.42,10.9,0.0066899997,99828.414,87
"2019-10-11 06:00:00",8,284.62,299,0,1.9e-05,76.3,3.23,6.3599997,0.0064499998,99936.76,38
"2019-10-11 12:00:00",8,284.30002,325,90,2e-05,81.1,4.8199997,3,0.0067,99881.99,93
"2019-10-11 18:00:00",8,285,306,220,3e-06,76.5,3.36,7.75,0.00667,99809.46,57
"2019-10-12 00:00:00",8,283.9,292,0,3e-06,78.5,0.48,6.41,0.0063199997,99919.336,60
"2019-10-12 06:00:00",8,284.19,279,0,1.1e-05,77,3.56,8.08,0.00633,99881.62,9
"2019-10-12 12:00:00",8,285.30002,280,214,2.9e-05,69,2.44,7.64,0.0061,100152.18,3
"2019-10-12 18:00:00",8,284.30002,283,280,1.2e-05,75.700005,4.4,3.6299999,0.0062599997,100010.24,22
"2019-10-13 00:00:00",8,283.30002,299,0,6.3e-05,83.8,5.2999997,-0.96999997,0.00649,99519.66,80
"2019-10-13 06:00:00",8,282.7,340,0,0.000259,86.4,1.3,5.08,0.00646,99123.195,99
"2019-10-13 12:00:00",8,285.1,285,210,2.1e-05,65.700005,6.2599998,7.62,0.0058,99315.14,29
"2019-10-13 18:00:00",8,283.4,296,211,0.00014,75.200005,7.77,4.63,0.0058999998,99218.18,89
"2019-10-14 00:00:00",8,283.2,293,0,0.000135,73.8,-1.36,5.39,0.00572,99250.055,68
"2019-10-14 06:00:00",8,283.7,272,0,3e-06,72.3,-1.6899999,10.24,0.00578,99517.914,4
"2019-10-14 12:00:00",8,285.30002,273,209,2e-06,67.3,-0.28,10.42,0.00594,100004.5,3
"2019-10-14 18:00:00",8,284.9,297,239,1.7e-05,74,8.679999,8.599999,0.0063899998,100013.27,75
"2019-10-15 00:00:00",8,285,339,0,0.000201,83.8,10.15,13.759999,0.00733,99404.35,96
"2019-10-15 06:00:00",8,283,318,0,0.000302,67.1,6.35,15.799999,0.00511,99339.23,71
"2019-10-15 12:00:00",8,282.80002,296,152,0.00012,62.3,7.37,16.859999,0.0047,99286.06,68
"2019-10-15 18:00:00",8,285.1,312,200,0.000103,70.1,4.95,18.449999,0.00622,98450.88,90
"2019-10-16 00:00:00",8,285.30002,289,0,0.000217,70.3,-7.1099997,21.23,0.00629,99095.96,42
"2019-10-16 06:00:00",8,283.66998,319,0,5e-06,66.3,-7.21,13.57,0.00525,100140.984,61
"2019-10-16 12:00:00",8,284.9,275,196,1e-06,60.3,-6.93,10.09,0.00514,101125.77,19
"2019-10-16 18:00:00",8,282.6,295,190,1e-06,70.3,-1.3199999,4.58,0.0050899996,101490.06,62
"2019-10-17 00:00:00",8,282,279,0,0,78.200005,5.12,2.05,0.00545,101523.664,49
"2019-10-17 06:00:00",8,283.75998,328,0,8e-06,82.9,6.75,3.55,0.00652,101335.04,94
"2019-10-17 12:00:00",8,285.9,331,113,2e-06,74.700005,10.58,5.41,0.00679,101313.805,89
"2019-10-17 18:00:00",8,285.2,333,150,8e-06,82.200005,9.05,2.6,0.00713,101125.75,86
