"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 12:00:00",4,288.9,324,353,1.6e-05,77.3,-4.36,8.45,0.0088,98639.37,38
"2019-08-18 18:00:00",4,287.80002,314,548,4.5e-05,68.3,-6.04,7.66,0.00714,99300.22,23
"2019-08-19 00:00:00",4,285.30002,292,31,4e-06,72.700005,-1.35,8.17,0.00647,99598.31,8
"2019-08-19 06:00:00",4,285.80002,309,1,7e-06,72.6,-0.61,11.16,0.00667,99555.3,38
"2019-08-19 12:00:00",4,287.80002,340,134,3.9e-05,79.200005,-5.2,13.139999,0.00825,99658.96,69
"2019-08-19 18:00:00",4,287.7,354,261,5.1e-05,79,-6.97,8.37,0.008119999,100387.38,69
"2019-08-20 00:00:00",4,285.6,318,24,2e-06,80.700005,-2.81,5.13,0.0071799997,100883.79,43
"2019-08-20 06:00:00",4,284,295,1,0,81.6,-0.76,3.26,0.0065699997,100916.42,43
"2019-08-20 12:00:00",4,288.4,312,337,1.2e-05,62.5,0.72999996,3.4499998,0.0067,101218.01,77
"2019-08-20 18:00:00",4,287.80002,344,282,1.8e-05,66.6,-0.25,2.54,0.0068699997,101241,88
"2019-08-21 00:00:00",4,283.6,310,19,2e-06,86.1,1.52,-0.5,0.00671,101137.12,57
"2019-08-21 06:00:00",4,283.2,294,1,1e-06,87.6,1.3299999,-2.1699998,0.00665,101098.1,23
"2019-08-21 12:00:00",4,290.4,305,421,0,64.8,3.98,-3.46,0.00787,101053.98,35
"2019-08-21 18:00:00",4,289.9,334,506,8.2e-05,74.1,1.88,-3.1799998,0.00873,100755.86,55
"2019-08-22 00:00:00",4,286.80002,343,17,0.000108,91.8,0.98999995,-2.85,0.008909999,100717.77,85
"2019-08-06 00:00:00",5,287.1,9.999e+20,9.999e+20,9.999e+20,89.8,3.6399999,5.04,0.009,99398.27,9.999e+20
"2019-08-06 06:00:00",5,287.5,324,3,0.00014999999,88.3,4.23,6.66,0.00906,99333.266,69
"2019-08-06 12:00:00",5,289.1,331,411,0.000155,81.8,-0.69,8.08,0.0093,99380.43,51
"2019-08-06 18:00:00",5,288.30002,317,627,2.2e-05,84.8,-2.51,7.71,0.00916,99559.97,11
"2019-08-07 00:00:00",5,287.1,315,48,8e-06,92.6,-1.3399999,4.9,0.00924,99719.25,15
"2019-08-07 06:00:00",5,286.9,315,4,4e-06,92.9,-2.26,3.08,0.009149999,99833.734,15
"2019-08-07 12:00:00",5,289,343,380,1.6e-05,85.9,-3.58,3.78,0.00964,100082.86,51
"2019-08-07 18:00:00",5,288.6,335,557,1.9e-05,86.8,-3.6999998,2.22,0.0095,100194.29,29
"2019-08-08 00:00:00",5,286.2,313,47,3e-06,89.700005,-1.3399999,-0.45,0.00839,100373.414,4
"2019-08-08 06:00:00",5,286.2,306,3,0,88.3,-0.88,-0.95,0.00823,100422.85,10
"2019-08-08 12:00:00",5,289.5,320,410,1e-06,75.5,0.07,-1.8,0.00876,100475.04,84
"2019-08-08 18:00:00",5,290.5,329,601,1.6e-05,75.1,-3.27,-4.44,0.00926,100200.52,32
"2019-08-09 00:00:00",5,288.2,338,34,1.9e-05,87.9,-0.77,-8.599999,0.00943,99821.33,97
"2019-08-09 06:00:00",5,287.80002,361,0,0.000441,89.6,-6.98,-11.55,0.00945,98903.71,99
"2019-08-09 12:00:00",5,290.5,382,61,0.000849,91.3,3.28,-3.79,0.01146,98452.83,98
"2019-08-09 18:00:00",5,290.80002,368,267,0.000166,85.1,0.94,0.12,0.010869999,98503.34,97
"2019-08-10 00:00:00",5,288.7,336,32,4.4e-05,90.8,-1.4499999,0.29,0.01014,98723.055,46
"2019-08-10 06:00:00",5,288.2,329,3,0.00011,94.6,-0.01,-1.42,0.010249999,98898,39
"2019-08-10 12:00:00",5,289.7,363,253,0.000359,89.6,-2.26,-1.63,0.010629999,99251.2,88
"2019-08-10 18:00:00",5,287.1,379,77,0.001391,88.1,-14.34,7.16,0.0088,99699.53,100
"2019-08-11 00:00:00",5,285.6,357,1,0.00091999996,84.700005,-7.3399997,7.44,0.00758,100512.914,100
"2019-08-11 06:00:00",5,285.9,343,2,0.000175,80,-5.98,6.15,0.0072999997,100734.08,98
"2019-08-11 12:00:00",5,287.4,330,332,8.9e-05,74,-4.8599997,5.04,0.0074,101147.78,80
"2019-08-11 18:00:00",5,286.9,333,379,3.4e-05,76.1,-4.13,3.72,0.00739,101280.02,89
"2019-08-12 00:00:00",5,285.80002,326,24,2.2e-05,77,-3.77,3.06,0.00696,101399.74,86
"2019-08-12 06:00:00",5,285.5,302,3,9e-06,75,-5.19,1.77,0.00658,101350.72,72
"2019-08-12 12:00:00",5,287.6,309,373,1.6e-05,67.1,-4.71,2.4299998,0.00682,101304.836,34
"2019-08-12 18:00:00",5,287.30002,296,626,4e-06,70.9,-5.5499997,3.9399998,0.0070599997,101285.9,3
"2019-08-13 00:00:00",5,285.80002,294,42,5e-06,77.4,-3.6499999,4.5099998,0.0069799996,101182.11,4
"2019-08-13 06:00:00",5,285.5,289,3,1.7e-05,76.6,-4.18,2.1,0.00678,101288.164,2
"2019-08-13 12:00:00",5,287.80002,293,466,1.7e-05,65,-2.55,3.4099998,0.0066799996,101420.29,4
"2019-08-13 18:00:00",5,287.6,294,628,1e-06,66.1,-3.51,2.35,0.00667,101639.35,1
"2019-08-14 00:00:00",5,285,288,41,0,71.4,-0.82,0.44,0.00605,101799.89,16
"2019-08-14 06:00:00",5,282.2,279,3,0,83.9,0.76,-0.39999998,0.00591,101550.7,3
"2019-08-14 12:00:00",5,288.5,304,419,1e-06,58.100002,2.31,0.42,0.0061999997,101659.695,58
"2019-08-14 18:00:00",5,288.80002,329,515,2e-06,58.2,0.74,1.23,0.00636,101569.54,63
"2019-08-15 00:00:00",5,285.80002,329,33,3.8e-05,77.5,-0.03,-1.56,0.0069899997,101638.84,80
"2019-08-15 06:00:00",5,285.1,352,0,0.00029999999,87.9,2.46,-2.2,0.00757,101443.23,99
"2019-08-15 12:00:00",5,286.9,365,39,0.000635,93.700005,3.1599998,0.28,0.0090499995,101393.49,99
"2019-08-15 18:00:00",5,288.80002,367,161,0.000159,89.4,-0.85999995,3.09,0.00981,101099.65,79
"2019-08-16 00:00:00",5,286.1,356,13,1.1e-05,91.5,-3.53,-1.16,0.00841,101380.99,73
"2019-08-16 06:00:00",5,284.7,296,2,0,89.700005,-2.8999999,1.9699999,0.00751,101535.96,5
"2019-08-16 12:00:00",5,288.9,314,392,1.1e-05,71.3,-5.3399997,3.1,0.00786,101617.64,25
"2019-08-16 18:00:00",5,288.2,326,506,7e-06,70.6,-5.2799997,2,0.0074199997,101751.58,36
"2019-08-17 00:00:00",5,283.9,297,34,0,88.3,-1.42,0.03,0.0069999998,101612.29,6
"2019-08-17 06:00:00",5,282.7,289,2,0,90.8,1.03,-0.21,0.00665,101658.52,4
"2019-08-17 12:00:00",5,290,300,448,0,64.6,3.54,0.48,0.00763,101423.68,11
"2019-08-17 18:00:00",5,290.4,315,599,0,65.4,5.3599997,1.9599999,0.00791,101392.24,16
"2019-08-18 00:00:00",5,286.4,307,34,0,86.5,4.52,-0.89,0.00814,100997.28,37
"2019-08-18 06:00:00",5,285.6,305,2,0,86.700005,6.1,-1.36,0.0077299997,100656.35,62
"2019-08-18 12:00:00",5,288.6,339,213,0.000133,81.3,10,-0.26999998,0.0088599995,100505.4,78
"2019-08-18 18:00:00",5,288.1,372,102,0.000189,89.4,10.05,1.1999999,0.00952,100185.93,99
"2019-08-19 00:00:00",5,287.5,372,2,6.8e-05,95,4.2799997,0.089999996,0.00968,100194.484,89
"2019-08-19 06:00:00",5,287,363,1,3.9e-05,91.9,3.8999999,2.33,0.00908,99936.125,88
"2019-08-19 12:00:00",5,290.4,316,429,2.5e-05,69.6,7.1099997,5.44,0.00857,100098.62,21
"2019-08-19 18:00:00",5,289,314,584,4e-05,75.200005,1.5899999,6.15,0.00849,100145.266,6
"2019-08-20 00:00:00",5,285.4,299,33,3e-06,85.9,1.48,2.48,0.00763,100415.08,4
"2019-08-20 06:00:00",5,285.4,327,1,8e-06,83.1,2.87,1.48,0.00738,100462.375,68
"2019-08-20 12:00:00",5,290.4,315,394,3e-06,63,2.32,5.0499997,0.0077299997,100500.35,37
"2019-08-20 18:00:00",5,289,309,590,1.1e-05,70,-0.28,5.1,0.00782,100763.1,2
"2019-08-21 00:00:00",5,285.6,297,32,0,88.6,2.31,2.9399998,0.00792,100950.945,1
"2019-08-21 06:00:00",5,285.5,301,1,0,91.700005,4.38,0.78,0.00813,100974.46,14
"2019-08-21 12:00:00",5,289.6,331,322,1e-05,73.8,9.8,-2.25,0.00856,100410.2,68
"2019-08-21 18:00:00",5,288.6,374,119,0.00038,91,8.53,0.17999999,0.00998,99786.48,96
"2019-08-22 00:00:00",5,287.2,351,6,5.1e-05,89.8,6.68,3.73,0.0090499995,99663.44,53
"2019-08-06 00:00:00",6,287.1,9.999e+20,9.999e+20,9.999e+20,89.200005,3.4299998,4.47,0.008909999,99406.24,9.999e+20
"2019-08-06 06:00:00",6,287.1,313,3,4e-05,89.9,2.02,5.16,0.008959999,99330.35,38
"2019-08-06 12:00:00",6,289,330,427,2.2e-05,83.5,0.099999994,7.35,0.00944,99412.305,33
"2019-08-06 18:00:00",6,288.1,335,548,3.7e-05,89.1,0.48,7.8599997,0.00948,99468.37,34
"2019-08-07 00:00:00",6,287.6,351,27,1.1e-05,93.200005,-2.51,5.04,0.00959,99604.69,59
"2019-08-07 06:00:00",6,287.5,362,1,1e-05,90.6,-3.8799999,4.27,0.00928,99748.52,77
"2019-08-07 12:00:00",6,289.2,354,316,3e-05,85.6,-3.34,5.17,0.00975,99999.836,69
"2019-08-07 18:00:00",6,288.80002,327,599,2e-05,84.9,-3.08,3.24,0.00942,100085.87,17
"2019-08-08 00:00:00",6,286.2508,313,47,2e-06,90.6,-0.87,0.12,0.00852,100279.77,1
"2019-08-08 06:00:00",6,286.4,312,4,1e-06,90.700005,-0.51,-2.1399999,0.00859,100300.21,13
"2019-08-08 12:00:00",6,289.7,321,456,2.1e-05,77.1,-0.28,-3.48,0.00901,100344.45,37
"2019-08-08 18:00:00",6,290,344,528,3.7e-05,78.5,-3.8899999,-7.02,0.00943,99992.43,61
"2019-08-09 00:00:00",6,287.5,344,34,3.8e-05,85,-2.26,-10.08,0.0087,99654.18,94
"2019-08-09 06:00:00",6,287.30002,355,0,0.000646,87.6,-9.25,-10.719999,0.00894,98684.164,99
"2019-08-09 12:00:00",6,291,374,191,0.000142,82.9,1.74,-2.1599998,0.01078,98360.73,96
"2019-08-09 18:00:00",6,291.1,338,603,0.000108,81.1,-5.4,0.16,0.01059,98589.44,16
"2019-08-10 00:00:00",6,288.1,326,45,1.3e-05,94.1,-7,0.22999999,0.01009,99113.555,31
"2019-08-10 06:00:00",6,287.5,366,1,3e-05,85.4,-11.309999,2.4199998,0.008719999,99798.65,94
"2019-08-10 12:00:00",6,287.2,363,171,0.00013,79.8,-7.89,4.2799997,0.0079499995,100544.5,90
"2019-08-10 18:00:00",6,287.4,332,413,1.9e-05,69.8,-6.3599997,5.64,0.0069999998,100953.336,85
"2019-08-11 00:00:00",6,286,306,40,1e-05,75.4,-4.08,5.47,0.00688,101171.305,35
"2019-08-11 06:00:00",6,286.1,316,3,2.7e-05,74,-4.12,5.43,0.00679,101325.65,44
"2019-08-11 12:00:00",6,287.9,318,408,2e-05,68.200005,-3.83,5.69,0.00702,101638.91,44
"2019-08-11 18:00:00",6,287.4,297,626,1.8e-05,70.1,-3.62,5.5499997,0.0069999998,101637.49,6
"2019-08-12 00:00:00",6,285.6,302,43,1.7e-05,73.700005,-2.6699998,2.44,0.0065599997,101743.484,19
"2019-08-12 06:00:00",6,284.9,291,3,6e-06,74.200005,-1.53,1.4599999,0.0062599997,101545.62,10
"2019-08-12 12:00:00",6,287.5,291,471,8e-06,63.100002,-0.03,4.33,0.00634,101406.664,3
"2019-08-12 18:00:00",6,286.7,313,533,9e-06,74.9,4.38,4.5099998,0.0072,101031.31,65
"2019-08-13 00:00:00",6,286.2,326,27,2.1e-05,86.200005,6.5,2.36,0.00806,100768.06,69
"2019-08-13 06:00:00",6,286.30002,325,2,9.3e-05,84.200005,-3.1699998,7.23,0.00792,100464.72,45
"2019-08-13 12:00:00",6,287.4,311,408,1.5e-05,66.5,1.9699999,7.3199997,0.0067,100548.7,35
"2019-08-13 18:00:00",6,287.2,302,579,6.5e-05,66.700005,0.56,7.7599998,0.00665,100396.414,22
"2019-08-14 00:00:00",6,285.5,318,35,0.000176,77.5,1.28,6.3199997,0.00697,99876.02,89
"2019-08-14 06:00:00",6,283.6,286,3,5.2e-05,84,-4.61,1.41,0.00665,99753.02,33
"2019-08-14 12:00:00",6,288.6,289,466,1.1e-05,63.2,-8.25,3.47,0.0069199996,100057.49,7
"2019-08-14 18:00:00",6,287.4,307,591,3.5e-05,72.5,-10.36,5.5099998,0.00733,100312.05,19
"2019-08-15 00:00:00",6,285.80002,343,27,1e-05,77.200005,-8.059999,5.58,0.00702,100540.38,74
"2019-08-15 06:00:00",6,285.4,336,2,5e-06,75.200005,-5.81,5.7799997,0.0066199997,100689.6,64
"2019-08-15 12:00:00",6,287.30002,309,327,1.5e-05,63.600002,-5.56,5.77,0.0063899998,100717.97,43
"2019-08-15 18:00:00",6,287.1,310,481,2.1e-05,63.8,-3.86,5.8199997,0.0063099996,100534.54,46
"2019-08-16 00:00:00",6,284.5,304,35,0,72.3,0.14999999,2.4299998,0.00605,100450.586,78
"2019-08-16 06:00:00",6,283.5,337,0,0.000179,89.3,0.21,-1.89,0.0069899997,99982.875,99
"2019-08-16 12:00:00",6,286.80002,337,207,8.3e-05,76.4,-5.2,-5.99,0.00746,99928.805,90
"2019-08-16 18:00:00",6,286.9,318,501,2.2e-05,68.5,-11.19,-3.06,0.00671,100078.37,58
"2019-08-17 00:00:00",6,284.80002,297,32,1e-06,80.5,-6.3799996,0.56,0.00682,100397.336,28
"2019-08-17 06:00:00",6,285.30002,335,1,6e-06,77,-7.69,1.38,0.00676,100557.4,65
"2019-08-17 12:00:00",6,287.80002,318,354,1.1e-05,66.5,-8.809999,0.91999996,0.00688,100928.51,43
"2019-08-17 18:00:00",6,287.1,301,579,1e-05,61.5,-7.74,1.0699999,0.00604,101294.17,14
"2019-08-18 00:00:00",6,284,295,32,2e-06,75,-3.8,1.4699999,0.0060099997,101413.72,18
"2019-08-18 06:00:00",6,283.30002,290,2,2e-06,83.5,-2.08,1.8499999,0.0063699996,101355.21,14
"2019-08-18 12:00:00",6,288.9,317,380,2e-05,64.1,-3.86,2.47,0.0070499997,101487.39,43
"2019-08-18 18:00:00",6,288,322,510,1.4e-05,70.200005,-1.78,3.9499998,0.0072899996,101334.336,87
"2019-08-19 00:00:00",6,285.44,319,27,1e-06,79.8,4.5299997,-1.6999999,0.0070599997,100882.27,87
"2019-08-19 06:00:00",6,284.5,341,0,0.000303,86.6,9.25,-6.1299996,0.0072399997,100051.26,99
"2019-08-19 12:00:00",6,288.30002,366,57,9.2e-05,90.700005,7.14,0.53999996,0.00985,99187.44,96
"2019-08-19 18:00:00",6,288.7,368,170,3.1e-05,82.5,7.5299997,8.21,0.00919,99189.96,89
"2019-08-20 00:00:00",6,287.1,369,11,2.1e-05,83.8,3.37,10.04,0.00839,99304.49,96
"2019-08-20 06:00:00",6,286.80002,366,0,2.3e-05,80.9,2.58,9.66,0.00791,99558.75,94
"2019-08-20 12:00:00",6,289.30002,333,345,2.9e-05,68.9,1.78,13.13,0.00791,99632.02,47
"2019-08-20 18:00:00",6,287.35,328,485,3.1e-05,68.4,2.6299999,11.33,0.0069299997,99943.35,43
"2019-08-21 00:00:00",6,285.49,294,30,8e-06,73.8,2.02,10.4,0.0066,100017.266,10
"2019-08-21 06:00:00",6,285.43,297,1,7e-06,73.4,2.1599998,10.5199995,0.0065599997,99794.68,26
"2019-08-21 12:00:00",6,287.66,334,218,7.1e-05,80.200005,-2.97,9.0199995,0.00828,99970.74,73
"2019-08-21 18:00:00",6,286.74,348,288,5.7e-05,71.6,-6.54,6.79,0.00696,100151.21,71
"2019-08-22 00:00:00",6,284.91998,319,15,2e-06,71.700005,-5.48,5.99,0.00615,100591.77,54
"2019-08-06 00:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,87.5,4.16,4,0.00863,99470.37,9.999e+20
"2019-08-06 06:00:00",7,286.7,310,4,2e-06,88.4,1.92,4.97,0.00864,99425.836,24
"2019-08-06 12:00:00",7,288.4,324,423,1.8e-05,82.8,-0.39,6.56,0.0090499995,99547.766,28
"2019-08-06 18:00:00",7,288.4,321,609,2.2e-05,84.3,-1.78,6.91,0.00914,99632.484,19
"2019-08-07 00:00:00",7,287.30002,321,48,8e-06,90.200005,-1.9499999,3.9599998,0.00909,99780.08,26
"2019-08-07 06:00:00",7,286.80002,324,4,0,91.3,-2.59,2.74,0.00893,99874.26,44
"2019-08-07 12:00:00",7,289,348,363,8e-06,79.6,-2.6599998,4.36,0.00895,100115.71,60
"2019-08-07 18:00:00",7,288.5,337,560,3e-06,82.8,-3.23,3.75,0.009,100223.33,37
"2019-08-08 00:00:00",7,286.4,313,45,1e-06,91.1,-0.82,1.43,0.0086199995,100390.08,6
"2019-08-08 06:00:00",7,286.30002,307,4,0,91.8,-1,-1.17,0.00861,100393.74,1
"2019-08-08 12:00:00",7,289.80002,322,421,4e-06,77,-0.44,-2.85,0.00908,100467.87,60
"2019-08-08 18:00:00",7,290.5,331,591,2.3e-05,76.5,-3.58,-6.69,0.00943,100202.305,47
"2019-08-09 00:00:00",7,288.1,339,37,8e-06,84.8,-1.88,-9.84,0.009,99831.65,97
"2019-08-09 06:00:00",7,288.4,360,0,0.00081,89.9,-4.64,-13.24,0.00985,98669.33,99
"2019-08-09 12:00:00",7,291.4,367,329,0.000112,79.3,8.23,-0.06,0.010609999,98458.64,64
"2019-08-09 18:00:00",7,290.6,339,599,0.000156,83,0.63,-0.31,0.010559999,98242.58,24
"2019-08-10 00:00:00",7,288.5,330,42,7.1e-05,91.3,-1.4,2.29,0.01012,98436.56,12
"2019-08-10 06:00:00",7,288,345,1,0.000167,92.4,1.9599999,9.65,0.00991,98723.74,73
"2019-08-10 12:00:00",7,288.80002,365,120,0.000226,92.200005,-4.62,3.23,0.01031,99074.31,94
"2019-08-10 18:00:00",7,287.5,365,153,0.00023,82.700005,-8.91,4.06,0.008429999,100152.58,96
"2019-08-11 00:00:00",7,286.30002,321,24,6e-06,78.200005,-4.0699997,4.54,0.00731,100861.29,44
"2019-08-11 06:00:00",7,285.9,302,3,5e-06,79.200005,-2.49,2.47,0.0071799997,101093.836,19
"2019-08-11 12:00:00",7,288.2,319,404,1.8e-05,67.5,-2.59,1.68,0.00714,101312.37,45
"2019-08-11 18:00:00",7,287.9,302,623,5e-06,70.5,-4.68,0.13,0.00731,101318.21,6
"2019-08-12 00:00:00",7,285.7,296,43,4e-06,76.9,-2.57,-1.26,0.00688,101329.06,22
"2019-08-12 06:00:00",7,285,294,3,0,77.3,-0.71,-0.85999995,0.00661,101309.03,18
"2019-08-12 12:00:00",7,288.1,297,467,3e-06,63,-0.82,1.9499999,0.0066,101368.7,7
"2019-08-12 18:00:00",7,287.9,303,615,2.4e-05,69.4,-1.51,4.69,0.0071799997,101423.46,12
"2019-08-13 00:00:00",7,285.9,294,42,1e-06,75,-2.98,1.8299999,0.00679,101483.555,15
"2019-08-13 06:00:00",7,285.6,306,3,1.9e-05,75,-2.51,3.52,0.0066299997,101579.12,44
"2019-08-13 12:00:00",7,287.9,296,461,1.2e-05,71.9,-0.53,7.23,0.00739,101537.164,24
"2019-08-13 18:00:00",7,287.1,311,561,1.9e-05,69.5,-1.22,7.22,0.0068099997,101343.555,53
"2019-08-14 00:00:00",7,285.9,311,22,0.000113,74.700005,-3.62,9.849999,0.00677,101130.44,45
"2019-08-14 06:00:00",7,284.7,286,3,3e-06,79.1,-3.1399999,5.8799996,0.0066799996,100829.21,5
"2019-08-14 12:00:00",7,288.80002,299,452,3.8e-05,66,-4.25,5.2799997,0.00725,100889.7,11
"2019-08-14 18:00:00",7,287.1,298,617,3.6e-05,64.9,-5.66,3.81,0.00642,100945.336,6
"2019-08-15 00:00:00",7,284,285,40,2e-06,76.1,-2.03,2.8899999,0.0061,100948.06,4
"2019-08-15 06:00:00",7,283.7,286,2,0,80.8,-1.52,2.3999999,0.0063799997,100910.71,13
"2019-08-15 12:00:00",7,288.4,304,419,6e-06,61.5,-1.43,2.51,0.00661,100915.125,31
"2019-08-15 18:00:00",7,288.7,315,551,2e-06,62.3,0.55,2.44,0.00682,101144.445,32
"2019-08-16 00:00:00",7,285.80002,307,37,0,84.700005,3.4499998,-0.53,0.0076499996,101024.03,40
"2019-08-16 06:00:00",7,286.5,337,1,9e-06,88.8,5.81,-1.4599999,0.00842,100793.14,95
"2019-08-16 12:00:00",7,290.1,371,154,8.3e-05,85.4,8.98,-0.45,0.01029,100442.484,92
"2019-08-16 18:00:00",7,290.5,391,126,6.8e-05,89.700005,11.3,1.86,0.0111,99895.46,97
"2019-08-17 00:00:00",7,290.1,390,6,0.000642,93.3,8.66,3.87,0.01131,99623.99,97
"2019-08-17 06:00:00",7,287.9,364,1,0.000208,91,5.56,4.15,0.00961,99615.82,69
"2019-08-17 12:00:00",7,290.7,319,424,1e-05,73.1,10.07,6.5699997,0.00919,99478.52,17
"2019-08-17 18:00:00",7,288.9,349,299,3.5e-05,77.3,7.43,4.92,0.00869,99469.02,70
"2019-08-18 00:00:00",7,286.30002,339,9,2.9e-05,84.3,4.68,5.23,0.00801,99494.125,72
"2019-08-18 06:00:00",7,285.80002,309,1,1.8e-05,83.5,5.6299996,2.3799999,0.00769,99532.57,30
"2019-08-18 12:00:00",7,289.9,312,426,6.9e-05,70.8,7.66,4.89,0.00847,99313.63,20
"2019-08-18 18:00:00",7,288.2,329,511,8.2e-05,75.1,-0.31,8.099999,0.00808,99325.914,65
"2019-08-19 00:00:00",7,284.80002,300,27,3.5e-05,79.4,1.7199999,5.9,0.00683,99680.71,25
"2019-08-19 06:00:00",7,284,287,1,1.8e-05,81.200005,2.9099998,5.04,0.0066199997,99521.305,21
"2019-08-19 12:00:00",7,288.4,300,422,5.2e-05,67.9,4.8199997,7.99,0.0073599997,99665.32,55
"2019-08-19 18:00:00",7,287.2,322,511,7.1e-05,71.1,2.46,8.45,0.00715,99805.67,60
"2019-08-20 00:00:00",7,284.5,296,31,1.2e-05,81,1.87,4.72,0.0067999996,99967.62,16
"2019-08-20 06:00:00",7,283.9,289,1,1e-06,79.3,-0.26,3.9299998,0.0063899998,100206.21,9
"2019-08-20 12:00:00",7,288.30002,298,411,2e-05,59,1.37,3.33,0.0063199997,100302.375,35
"2019-08-20 18:00:00",7,288.1,313,518,4.3e-05,60.8,0.87,3.1,0.00643,100448.32,67
"2019-08-21 00:00:00",7,284.4,296,26,6e-06,76.700005,3.01,0.76,0.0063699996,100245.75,69
"2019-08-21 06:00:00",7,284.1,290,1,1.5e-05,82.700005,3.49,0.90999997,0.0067499997,100279.46,25
"2019-08-21 12:00:00",7,289.4,302,420,1.1e-05,64.700005,-0.93,6.2799997,0.00744,100226.95,30
"2019-08-21 18:00:00",7,287.5,299,589,5.8e-05,67.3,-4.08,6.8599997,0.00685,100600.64,2
"2019-08-22 00:00:00",7,284.4,285,30,3e-06,74.700005,-0.65999997,4.69,0.00617,100819.21,4
"2019-08-06 00:00:00",8,287,9.999e+20,9.999e+20,9.999e+20,87.5,5.44,4.42,0.008719999,99474.375,9.999e+20
"2019-08-06 06:00:00",8,286.80002,309,4,5.7e-05,89.200005,3.37,4.64,0.0087399995,99385.81,21
"2019-08-06 12:00:00",8,289,350,344,1.2e-05,82.3,0.44,7.75,0.00932,99380.49,62
"2019-08-06 18:00:00",8,288.2,325,586,2.3e-05,86.200005,-2.29,7.94,0.009269999,99514.31,26
"2019-08-07 00:00:00",8,286.9,317,43,1e-05,91.700005,-3.4299998,3.81,0.00906,99658.53,19
"2019-08-07 06:00:00",8,287.2,321,3,0,90.9,-2.55,3.33,0.00914,99806.5,30
"2019-08-07 12:00:00",8,289.4,324,456,7e-06,83.3,-3.1699998,3.83,0.00957,100064.61,19
"2019-08-07 18:00:00",8,288.9,330,571,1.3e-05,82.9,-3.27,2.4099998,0.00926,100142.72,24
"2019-08-08 00:00:00",8,286.2,311,47,1e-06,89.3,-1.52,0.61,0.008359999,100299.83,2
"2019-08-08 06:00:00",8,286.1,305,4,0,90.6,-0.74,-0.84,0.00838,100334.22,1
"2019-08-08 12:00:00",8,289.80002,315,464,8e-06,76.3,0.55,-2.37,0.008959999,100416.17,21
"2019-08-08 18:00:00",8,290.2,355,456,2.8e-05,76,-1.7199999,-4.95,0.0091699995,100212.33,71
"2019-08-09 00:00:00",8,288.1,340,31,7e-06,84.200005,-4.45,-9.19,0.00893,99864.75,98
"2019-08-09 06:00:00",8,287.1,357,0,0.00072999997,88.4,-11.69,-9.719999,0.008909999,98842.266,99
"2019-08-09 12:00:00",8,290.4,379,80,0.000457,88.700005,2.19,-2.04,0.0111299995,98338.086,99
"2019-08-09 18:00:00",8,290.2,369,427,1e-05,86.8,-4.71,2.08,0.010749999,98374.13,74
"2019-08-10 00:00:00",8,287.7,377,18,5.4e-05,87.9,-8.429999,10.26,0.00916,98869.65,98
"2019-08-10 06:00:00",8,287.1,372,0,0.000128,85,-13.65,12.679999,0.00856,99251.85,98
"2019-08-10 12:00:00",8,287.6,358,137,0.000359,78.3,-9.73,6.6299996,0.00801,100369.98,98
"2019-08-10 18:00:00",8,287.7,331,467,1.4e-05,72.8,-6.1299996,6.46,0.00745,100966.836,54
"2019-08-11 00:00:00",8,285.9,296,44,2e-05,77.5,-2.69,5.77,0.00703,101329.2,3
"2019-08-11 06:00:00",8,286,325,1,3e-06,70.5,-1.3199999,5.29,0.00643,101474.46,55
"2019-08-11 12:00:00",8,288.1,312,443,7e-06,67.1,-0.26999998,5.27,0.0069899997,101595.055,28
"2019-08-11 18:00:00",8,287.7,305,599,1.1e-05,68.5,-1.63,3.59,0.0069799996,101608.46,54
"2019-08-12 00:00:00",8,285.6,303,34,0,76.200005,2.1,0.26999998,0.00673,101583.18,57
"2019-08-12 06:00:00",8,285.80002,292,3,0,79.700005,3.99,0.32999998,0.0071699996,101431.15,4
"2019-08-12 12:00:00",8,289.1,308,439,1e-06,71.6,6.18,1.03,0.00798,101233.4,23
"2019-08-12 18:00:00",8,289,322,545,1e-05,73.9,4.89,2,0.00823,100842.914,75
"2019-08-13 00:00:00",8,287.2,333,24,2.3e-05,83.9,4.69,-4.45,0.008359999,100344.375,99
"2019-08-13 06:00:00",8,286.9,356,0,0.000586,88.200005,6.24,-13.84,0.00875,99266.54,100
"2019-08-13 12:00:00",8,290.6,365,255,0.000141,81.3,3.1999998,-0.39999998,0.01026,98774.484,77
"2019-08-13 18:00:00",8,288.7,335,587,0.000207,87.3,-10.3,5.85,0.00974,98925.73,21
"2019-08-14 00:00:00",8,286.80002,370,15,4.1e-05,82.3,-11.55,10.059999,0.00809,99397.766,92
"2019-08-14 06:00:00",8,285.5,354,1,0.000104,82.6,-11.809999,8.65,0.0074299998,99397.95,84
"2019-08-14 12:00:00",8,287.6,341,237,5.5e-05,72.9,-9.61,7.6299996,0.0075299996,99939.27,80
"2019-08-14 18:00:00",8,287.1,332,457,3e-05,74,-7.68,7.1299996,0.0073499996,100305.766,55
"2019-08-15 00:00:00",8,285.2,302,31,2e-06,81.8,-4.5699997,5.48,0.00716,100418.02,22
"2019-08-15 06:00:00",8,285.1,321,2,6e-06,84.4,-4.5099998,3.51,0.00737,100439.125,53
