"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 00:00:00",4,282.2,284,4,0,88,-0.53,-2.7,0.0061899996,101996.52,13
"2019-09-18 06:00:00",4,280.2,274,0,0,90.3,-0.26,-1.41,0.00557,102077.07,5
"2019-09-18 12:00:00",4,286.5,279,324,0,66.3,1.8399999,-0.24,0.00627,101691.12,7
"2019-09-18 18:00:00",4,286.2,315,365,5e-06,73.4,0.47,2.4299998,0.00677,101560.9,64
"2019-09-19 00:00:00",4,282.9,289,3,0,85.9,2.8799999,1.75,0.0064,101345.14,16
"2019-09-19 06:00:00",4,283.4,303,0,1e-06,82.8,5.81,4.25,0.0063899998,100962.11,64
"2019-09-19 12:00:00",4,286.7,336,122,0.000129,88.3,8.51,6.96,0.008479999,100734.7,88
"2019-09-19 18:00:00",4,286,368,77,0.000272,83.200005,-1.9499999,8.349999,0.0076599997,100589.875,91
"2019-09-20 00:00:00",4,284.2,340,1,9e-06,74.6,-0.78,8.389999,0.0060699997,100812.92,84
"2019-09-20 06:00:00",4,283.6,338,0,7e-06,71.5,-1.31,9.53,0.00562,100661.19,89
"2019-09-20 12:00:00",4,285.30002,306,257,3.5e-05,64.200005,-3.09,11.29,0.00563,100928.664,56
"2019-09-20 18:00:00",4,284.30002,320,268,3.2e-05,65.5,-6.06,8.61,0.0053399997,101310.34,82
"2019-09-04 18:00:00",5,286.30002,9.999e+20,9.999e+20,9.999e+20,69.3,-10.11,3.6399999,0.00643,102098.305,9.999e+20
"2019-09-05 00:00:00",5,285.30002,286,14,4e-06,77.8,-5.89,4.8199997,0.0066799996,102461.46,22
"2019-09-05 06:00:00",5,285.7,328,0,7e-06,80,-2.1499999,6.3399997,0.0071,102477.46,72
"2019-09-05 12:00:00",5,287.6,318,326,3e-06,81.700005,2.06,9.32,0.00821,102413.12,50
"2019-09-05 18:00:00",5,287.30002,303,480,0,82.200005,4.5299997,10.71,0.008119999,102066.586,45
"2019-09-06 00:00:00",5,287,352,6,0.000121,88.6,4.93,13.63,0.00864,101618.95,95
"2019-09-06 06:00:00",5,286.6,371,0,4.4e-05,83.6,-3.6399999,9.809999,0.00796,101476,99
"2019-09-06 12:00:00",5,286.5,336,235,7e-06,75.4,-4.96,8.599999,0.0070499997,101702.53,84
"2019-09-06 18:00:00",5,286.2,352,220,9e-06,74.8,-5.23,6.66,0.0068699997,101860.734,88
"2019-09-07 00:00:00",5,285.6,332,5,4e-06,79.3,-4.02,5.0899997,0.0069899997,102067.44,79
"2019-09-07 06:00:00",5,285.4,324,0,4e-06,81.1,-3.74,3.4399998,0.0071,102164.234,48
"2019-09-07 12:00:00",5,287.2,298,359,2e-06,73.700005,-1.99,2.8,0.00719,102333.766,21
"2019-09-07 18:00:00",5,287.30002,299,495,0,73.700005,1.27,3.05,0.0072899996,102255.2,1
"2019-09-08 00:00:00",5,286.2,315,11,1e-06,91.4,5.14,1.8499999,0.00837,102160.87,15
"2019-09-08 06:00:00",5,287.1,360,0,1.1e-05,90.6,6.14,4.5499997,0.00888,101743.35,87
"2019-09-08 12:00:00",5,287.4,368,161,1e-05,84.3,9.95,5.71,0.0084,101352.55,96
"2019-09-08 18:00:00",5,287.1,368,119,0.000141,88.200005,11.86,5.1,0.0087,100710.46,100
"2019-09-09 00:00:00",5,285.4,345,1,0.000191,77.9,-5.96,7.1499996,0.0068699997,100683.25,70
"2019-09-09 06:00:00",5,285.1,294,0,1.1e-05,76.1,-3.97,7.71,0.00658,100719.414,18
"2019-09-09 12:00:00",5,286,313,229,1.8e-05,68.6,-3.3999999,9.0199995,0.00629,100936.88,50
"2019-09-09 18:00:00",5,286.1,318,402,2.2e-05,70.9,-2.54,7.98,0.00655,101066.46,45
"2019-09-10 00:00:00",5,285.2,293,9,5e-06,77,4.11,6.0299997,0.00667,100997.83,24
"2019-09-10 06:00:00",5,286.30002,343,0,2.1e-05,83.200005,13.15,5.94,0.00784,100222.68,93
"2019-09-10 12:00:00",5,287.4,372,56,0.000179,85.1,4.52,12.7699995,0.00868,99743.305,97
"2019-09-10 18:00:00",5,286.9,339,221,2.7e-05,80.8,5.2999997,14.9,0.00797,99631.29,67
"2019-09-11 00:00:00",5,287.1,361,1,5.8999998e-05,82.8,-2.5,15.23,0.00823,99828.586,88
"2019-09-11 06:00:00",5,286.1,344,0,3.8e-05,75.6,-5.52,12.799999,0.0069899997,100423.3,73
"2019-09-11 12:00:00",5,285.9,342,117,6.9e-05,75.4,-6.3199997,9.38,0.00688,101009.555,90
"2019-09-11 18:00:00",5,285.6,333,283,1.8e-05,66.700005,-6.46,6.64,0.00593,101595.87,76
"2019-09-12 00:00:00",5,285,283,7,1e-06,74.8,-1.0799999,5.5699997,0.00636,101968.2,3
"2019-09-12 06:00:00",5,285.5,307,0,6e-06,80.8,6.43,4.38,0.00713,101922.625,31
"2019-09-12 12:00:00",5,288,364,120,4.8e-05,88.200005,11.79,8.139999,0.0091699995,101643.836,91
"2019-09-12 18:00:00",5,288.4,378,117,5.4e-05,94.200005,6.66,8.34,0.01004,101589.91,91
"2019-09-13 00:00:00",5,288.5,382,1,5.3e-05,93.5,5.46,5.77,0.01007,101240.57,92
"2019-09-13 06:00:00",5,288.4,385,0,5.8999998e-05,94.5,5.5099998,4.5299997,0.01012,101195.37,98
"2019-09-13 12:00:00",5,289.4,387,91,8.4e-05,91.200005,8.42,4.1,0.01045,101038.85,98
"2019-09-13 18:00:00",5,288.30002,380,63,0.000356,91.1,9.94,3.9199998,0.00974,100680.375,93
"2019-09-14 00:00:00",5,286.1,373,1,0.000589,89,-4.5299997,6.2799997,0.00828,100477.5,97
"2019-09-14 06:00:00",5,282.80002,298,0,4e-06,73.4,-5.2,6.8399997,0.00545,101174.69,29
"2019-09-14 12:00:00",5,286.2,276,333,3e-06,60.3,-3.4399998,6.64,0.0055899997,101526.6,11
"2019-09-14 18:00:00",5,285.6,291,425,4e-06,64.9,1.6899999,3.76,0.00574,101646.96,46
"2019-09-15 00:00:00",5,284,320,3,0,70.5,7.6699996,-0.04,0.00568,101120.945,82
"2019-09-15 06:00:00",5,285,347,0,0.000224,82.1,7.04,10.29,0.00713,100039.46,98
"2019-09-15 12:00:00",5,286.5,288,335,3e-05,60.5,2.1,14.5199995,0.00578,100313.31,18
"2019-09-15 18:00:00",5,284.80002,288,422,1.5e-05,65.4,0.62,12.5199995,0.0055799996,100502.43,20
"2019-09-16 00:00:00",5,283.80002,280,5,5e-06,66.6,1.05,9.969999,0.00527,100961.71,17
"2019-09-16 06:00:00",5,284.4,328,0,4.1e-05,76.5,4.8199997,12.69,0.0063699996,100371.96,79
"2019-09-16 12:00:00",5,286.5,327,218,0.000104,74.200005,2.85,11.08,0.0070499997,100533.414,85
"2019-09-16 18:00:00",5,284.2,332,265,0.000165,86.1,2.54,7.0499997,0.00707,99954.69,92
"2019-09-17 00:00:00",5,282.6,344,1,0.000535,92,-2.79,2.44,0.00685,99576.414,95
"2019-09-17 06:00:00",5,281.25,298,0,1e-04,72.9,-2.87,6.81,0.0049099997,99921.96,47
"2019-09-17 12:00:00",5,285.4,277,312,1.9e-05,69.9,-2.76,9.87,0.00622,99863.836,17
"2019-09-17 18:00:00",5,284.9,297,397,9.7e-05,77.200005,-3.34,5.92,0.00664,100061.9,21
"2019-09-18 00:00:00",5,282.4,286,4,6.3e-05,85.6,-1.5899999,3.8,0.00624,100046.04,40
"2019-09-18 06:00:00",5,281.9,284,0,7.9e-05,82.6,-1.9399999,3.33,0.0058,100175.65,53
"2019-09-18 12:00:00",5,285.6,281,310,6.3e-05,68.8,-3.09,5.0499997,0.0061899996,100153.81,28
"2019-09-18 18:00:00",5,283.6,280,425,6.7e-05,71.8,-2.73,4.63,0.00567,100250.68,18
"2019-09-19 00:00:00",5,281.1,268,4,4e-06,75.6,0.58,3.3999999,0.00501,100255.08,6
"2019-09-19 06:00:00",5,280.80002,282,0,7.7e-05,87.5,2.11,-1.77,0.00572,99957.336,28
"2019-09-19 12:00:00",5,281,333,34,0.000665,93.200005,0.48,-5.24,0.0061899996,99746.31,97
"2019-09-19 18:00:00",5,282.5,349,38,0.00091,94.4,-4.0299997,-3.1799998,0.0069899997,99425.195,100
"2019-09-20 00:00:00",5,282.30002,346,0,0.000353,88.700005,-8.01,-1.9699999,0.00648,99446.414,96
"2019-09-20 06:00:00",5,282.1,305,0,1.8e-05,80.8,-10.19,-0.82,0.0058,99470.79,47
"2019-09-20 12:00:00",5,285,291,260,8e-06,68,-11.219999,-0.53,0.00588,99896.67,30
"2019-09-20 18:00:00",5,283.5,291,358,2.2e-05,71.1,-10.67,1.3,0.00555,100222.805,27
"2019-09-04 18:00:00",6,286,9.999e+20,9.999e+20,9.999e+20,67.1,-10.04,2.46,0.0060799997,102173.4,9.999e+20
"2019-09-05 00:00:00",6,285.2,286,14,2e-06,77.1,-5.5499997,4.8399997,0.0066,102440.62,27
"2019-09-05 06:00:00",6,285.4,325,0,6e-06,80,-2.6,6.41,0.0069799996,102502.016,65
"2019-09-05 12:00:00",6,287.5,331,298,5e-06,81.4,1.68,9.3,0.00813,102470.914,71
"2019-09-05 18:00:00",6,287.2,302,484,0,81.5,3.9299998,10.559999,0.00801,102138.98,39
"2019-09-06 00:00:00",6,286.7,346,7,0.00021,87.700005,5.49,13.009999,0.00835,101709.945,90
"2019-09-06 06:00:00",6,287.16904,371,0,0.000122,89.1,-3.1,9.639999,0.00881,101502.52,99
"2019-09-06 12:00:00",6,286.4,351,172,8e-06,75.6,-4.87,8.0199995,0.0070599997,101768.43,90
"2019-09-06 18:00:00",6,286.1,349,252,7e-06,74.6,-5.49,5.91,0.00683,101979.04,94
"2019-09-07 00:00:00",6,285.7,340,5,4e-06,76.200005,-3.9099998,4.58,0.00677,102181.35,79
"2019-09-07 06:00:00",6,285,308,0,1e-06,81.6,-1.9,3.6899998,0.00691,102235.016,30
"2019-09-07 12:00:00",6,287.9,305,353,0,77.9,-0.26,3.08,0.00796,102358.23,6
"2019-09-07 18:00:00",6,287.9,343,407,4e-06,91.4,1.18,3.32,0.00935,102308.37,43
"2019-09-08 00:00:00",6,287.2,367,6,6e-06,95.6,2.8,2.6699998,0.0094099995,102212.11,82
"2019-09-08 06:00:00",6,287.1,361,0,7e-06,92.5,4.29,2.87,0.00906,101897.266,74
"2019-09-08 12:00:00",6,288.2,361,214,7e-06,82.4,7.99,4.17,0.00866,101634.6,95
"2019-09-08 18:00:00",6,287.7,366,200,5.8999998e-05,91.3,8.7699995,3.21,0.00932,101108.94,99
"2019-09-09 00:00:00",6,287.2,363,1,0.00031,92.200005,5.96,6.0499997,0.0092,100373.16,99
"2019-09-09 06:00:00",6,285.2,328,0,2.6e-05,78.4,-4.54,6.7599998,0.0068699997,100315.58,51
"2019-09-09 12:00:00",6,285.7,323,205,6.6e-05,74.700005,-7.19,7.1,0.0067399996,100370.375,66
"2019-09-09 18:00:00",6,285.4,296,427,6.7e-05,71.5,-7.18,6.93,0.0063,100529.43,24
"2019-09-10 00:00:00",6,284.5,280,9,1.8e-05,74.8,-4.63,4.81,0.0061999997,100721.2,4
"2019-09-10 06:00:00",6,284.7,294,0,9e-06,74,-3,3.6699998,0.0061999997,100783.29,84
"2019-09-10 12:00:00",6,285.7,308,169,5e-06,71.9,2.6799998,4.97,0.00648,100677.23,85
"2019-09-10 18:00:00",6,286.2,352,134,2.9e-05,85,10.98,3.6299999,0.0079499995,100118.64,93
"2019-09-11 00:00:00",6,285.80002,338,1,4.4e-05,79.4,3.86,9.9,0.0072899996,99809.43,58
"2019-09-11 06:00:00",6,286.30002,335,0,0.00014999999,80.5,-4.63,10.86,0.0076099997,99866.99,69
"2019-09-11 12:00:00",6,287.30002,348,170,1.8e-05,81.700005,-3.7099998,9.07,0.00823,100383.44,81
"2019-09-11 18:00:00",6,287.1,330,377,1.1e-05,86.700005,-1.9499999,7.0499997,0.00853,100785.266,44
"2019-09-12 00:00:00",6,286.5,348,4,6e-06,81.3,-1.4499999,6.21,0.0076599997,101230.2,71
"2019-09-12 06:00:00",6,285.9,329,0,1e-06,85.200005,3.33,4.0699997,0.0077299997,101521,40
"2019-09-12 12:00:00",6,288.30002,353,171,1e-05,92.4,7.6099997,4.54,0.00983,101506.88,57
"2019-09-12 18:00:00",6,288.80002,378,206,1.8e-05,93.4,7.6699996,6.41,0.01023,101498.18,80
"2019-09-13 00:00:00",6,287.9,381,1,2.5e-05,87.3,3.33,8.22,0.00906,101267.47,93
"2019-09-13 06:00:00",6,286.6,366,0,1.3e-05,90.8,1.73,5.69,0.00863,101564.43,94
"2019-09-13 12:00:00",6,288.2,362,149,9e-06,85.6,-0.97999996,4.65,0.00897,101881.664,83
"2019-09-13 18:00:00",6,288,364,194,1e-05,85.5,1.03,4.5899997,0.008839999,101980.83,85
"2019-09-14 00:00:00",6,285.4,340,3,4e-06,96.3,-0.42,2.09,0.008359999,102298.086,71
"2019-09-14 06:00:00",6,285.2,330,0,2e-06,95.200005,-0.45,-0.48,0.00816,102421.08,75
"2019-09-14 12:00:00",6,287.9,357,97,9.5e-05,86.6,2.6499999,-2.1299999,0.00887,102452.516,85
"2019-09-14 18:00:00",6,288.9,379,95,4e-05,93.5,4.5,1.51,0.0102699995,102226.55,91
"2019-09-15 00:00:00",6,287.2,350,2,4e-06,96,5.2599998,1.0699999,0.0094099995,102284.48,50
"2019-09-15 06:00:00",6,287.80002,367,0,7e-06,93.5,6.5,0.51,0.00954,101862.445,75
"2019-09-15 12:00:00",6,290.4,372,146,1.2e-05,85.4,8,0.37,0.01035,101750.63,88
"2019-09-15 18:00:00",6,289.7,359,297,4e-06,83.700005,8.42,4.61,0.009699999,101346.08,57
"2019-09-16 00:00:00",6,285.4,359,5,0.000129,87,-2.46,2.5,0.00762,101573.62,90
"2019-09-16 06:00:00",6,284,322,0,1.2e-05,80,-2.05,3.52,0.0063699996,101537.01,97
"2019-09-16 12:00:00",6,287,282,328,1e-06,61.100002,-3.97,3.75,0.0059499997,101830.19,21
"2019-09-16 18:00:00",6,285.30002,312,322,0,61.5,-0.7,3.76,0.00532,101874.99,77
"2019-09-17 00:00:00",6,283.1,287,4,0,74,2.4299998,4.56,0.00555,101661.25,64
"2019-09-17 06:00:00",6,284.4,319,0,1e-06,79.4,4.89,5.67,0.0064999997,101290.36,77
"2019-09-17 12:00:00",6,287,356,107,1.7e-05,81.200005,5.27,8.11,0.00794,101202,96
"2019-09-17 18:00:00",6,286.7,351,187,7e-06,82.1,5.8199997,7.6299996,0.0079,101078.52,91
"2019-09-18 00:00:00",6,286,351,3,9e-06,83,6.5099998,7,0.00764,100902.53,87
"2019-09-18 06:00:00",6,286.1,360,0,2.4e-05,85,7.33,7.97,0.00784,100759.81,94
"2019-09-18 12:00:00",6,287,366,41,7e-05,91.9,6.24,7.16,0.009029999,100613.7,93
"2019-09-18 18:00:00",6,287.2,359,125,3.9e-05,88.1,-0.82,3.1899998,0.00877,100904.42,75
"2019-09-19 00:00:00",6,285.4,354,3,1.4e-05,87.8,0.42999998,2.3799999,0.00775,100842.305,83
"2019-09-19 06:00:00",6,284,353,0,8e-06,80.3,-1.5799999,2.27,0.00646,100851.54,99
"2019-09-19 12:00:00",6,285.9,316,225,3e-06,67,-1.16,4.99,0.00616,100493.09,78
"2019-09-19 18:00:00",6,284.80002,301,367,1.8e-05,70.8,-5.7999997,2.59,0.006,100718.336,35
"2019-09-20 00:00:00",6,282.5,282,3,6e-06,77.200005,-5.18,4.24,0.0056,100894.77,21
"2019-09-20 06:00:00",6,283.30002,309,0,3.5e-05,78.5,-5.6,6.2599998,0.006,100874.08,63
"2019-09-20 12:00:00",6,286.4,320,190,4.7e-05,70.4,-9.33,3.83,0.00659,101287.305,74
"2019-09-20 18:00:00",6,285.30002,296,376,1.8e-05,75.5,-5.62,3.56,0.0066,101120.766,19
"2019-09-04 18:00:00",7,286.30002,9.999e+20,9.999e+20,9.999e+20,70,-10.309999,3.61,0.00648,102150.68,9.999e+20
"2019-09-05 00:00:00",7,285.30002,287,14,3e-06,79.200005,-5.5099998,5.5699997,0.00684,102458.89,23
"2019-09-05 06:00:00",7,285.80002,340,0,7e-06,80.200005,-2.34,5.92,0.00715,102472.44,82
"2019-09-05 12:00:00",7,287.5,329,294,3e-06,81.6,2.19,9.13,0.00815,102428.56,69
"2019-09-05 18:00:00",7,287.30002,295,503,0,80.8,3.6899998,10.96,0.007999999,102146.664,33
"2019-09-06 00:00:00",7,286.9,350,7,6.6e-05,87.3,5.69,13.349999,0.0084,101709.664,94
"2019-09-06 06:00:00",7,287.30002,373,0,8.3e-05,90.200005,-2.61,9.37,0.008959999,101476.586,100
"2019-09-06 12:00:00",7,286.5,340,237,9e-06,74.5,-5.29,7.93,0.00701,101706.91,89
"2019-09-06 18:00:00",7,286.30002,344,269,8e-06,75.3,-5.15,6.87,0.00696,101960.41,79
"2019-09-07 00:00:00",7,285.6,322,7,5e-06,81.5,-4.4,5.0299997,0.0072,102185.664,52
"2019-09-07 06:00:00",7,285.2,313,0,4e-06,84.4,-3.73,3.49,0.00727,102260.04,34
"2019-09-07 12:00:00",7,287.30002,300,348,1e-06,74.4,-0.51,3.1,0.00732,102395.71,24
"2019-09-07 18:00:00",7,287.7,311,486,0,82.700005,2.6,3.46,0.00833,102319.1,8
"2019-09-08 00:00:00",7,287.2,356,10,8e-06,93.6,4.5699997,3.6,0.0091699995,102145.77,70
"2019-09-08 06:00:00",7,286.9,368,0,7e-06,87.200005,6.3199997,6.41,0.00841,101788.766,95
"2019-09-08 12:00:00",7,287.30002,369,105,2.3e-05,85.700005,8.46,7.45,0.0084999995,101500.68,97
"2019-09-08 18:00:00",7,287.1,372,87,0.000267,91.200005,-3.24,8.67,0.00899,101089.49,100
"2019-09-09 00:00:00",7,285.30002,311,4,9e-06,75.9,-3.48,8.73,0.00665,101275.016,36
"2019-09-09 06:00:00",7,285.2,312,0,1.5e-05,76.4,-4.23,7.7,0.0066299997,101273.96,42
"2019-09-09 12:00:00",7,286,333,151,1e-05,69.6,-1.8499999,8.13,0.0063699996,101429.12,72
"2019-09-09 18:00:00",7,286.30002,339,268,1.3e-05,77.3,3.81,7.1299996,0.00721,101197.99,75
"2019-09-10 00:00:00",7,287,349,7,0.000488,89.9,12.54,7.8799996,0.00885,100393.46,86
"2019-09-10 06:00:00",7,288.30002,381,0,0.000218,87.5,3.9599998,13.75,0.00945,99729.73,98
"2019-09-10 12:00:00",7,286.5,361,64,3.9e-05,74.8,-1.05,14.94,0.0071699996,99819.49,97
"2019-09-10 18:00:00",7,286.80002,349,218,1.6e-05,82.1,-5.58,11.28,0.00799,100331.21,84
"2019-09-11 00:00:00",7,285.5,312,2,8e-06,74.200005,-4.62,9.87,0.00661,101013.89,34
"2019-09-11 06:00:00",7,285.30002,334,0,1e-05,70.700005,-2.49,9.46,0.0061999997,101138.18,79
"2019-09-11 12:00:00",7,285.6,349,107,1.2e-05,71,-0.049999997,10.96,0.0063199997,101162.61,96
"2019-09-11 18:00:00",7,285.6,325,249,3.9e-05,66.4,-5.35,8.5,0.00591,101467.18,90
"2019-09-12 00:00:00",7,284.4,281,7,0,72.9,0.78999996,4.46,0.0059499997,101564.9,35
"2019-09-12 06:00:00",7,284.5,288,0,0,75.8,2.77,2.81,0.00623,101653.93,64
"2019-09-12 12:00:00",7,287,328,216,9e-06,78.4,4.36,-2,0.0076599997,101349.03,71
"2019-09-12 18:00:00",7,288.9,374,86,0.000253,92.700005,8.71,10.37,0.01026,100792.99,94
"2019-09-13 00:00:00",7,289,383,0,6.8e-05,90.200005,5.6299996,12.33,0.01016,100260.61,91
"2019-09-13 06:00:00",7,285.30002,365,0,7.4e-05,83.4,-5.4,5.25,0.00732,100948.18,88
"2019-09-13 12:00:00",7,286.4,295,340,0,60.600002,-4.74,3.9099998,0.00569,101550.71,30
"2019-09-13 18:00:00",7,285.30002,292,409,1e-06,63.100002,-2.72,2.96,0.00549,101660.7,63
"2019-09-14 00:00:00",7,283.15,305,6,0,71.200005,-0.099999994,-1.43,0.0053499998,101876.87,73
"2019-09-14 06:00:00",7,281.6,331,0,0.00023599999,86.700005,0.84,-4.0899997,0.00588,101522.12,97
"2019-09-14 12:00:00",7,282.7,343,72,0.000181,87.5,-0.29999998,-5.65,0.00641,101342.62,93
"2019-09-14 18:00:00",7,285.30002,327,273,7e-06,84.4,-4.11,-2.8,0.00737,101386.62,50
"2019-09-15 00:00:00",7,281.9,285,5,0,89,-2.08,-2.11,0.00616,101776.836,23
"2019-09-15 06:00:00",7,280.4,274,0,0,87.6,-0.72999996,-1.9499999,0.0054599997,102105.836,60
"2019-09-15 12:00:00",7,286.7,280,334,0,62,1.17,-1.78,0.00588,102172.34,36
"2019-09-15 18:00:00",7,287.5,298,447,0,65.3,-0.13,-3.01,0.00652,102237.37,25
"2019-09-16 00:00:00",7,283,287,5,0,80.9,1.99,-3.1499999,0.0060199997,102046,9
"2019-09-16 06:00:00",7,281,276,0,0,83.8,2.21,-3.56,0.0054599997,102058.734,3
"2019-09-16 12:00:00",7,287.80002,279,333,0,71.700005,5.0699997,-3.27,0.0073599997,101514.54,5
"2019-09-16 18:00:00",7,288,315,402,0,74.200005,5.15,-1.49,0.0077199996,101466.37,22
"2019-09-17 00:00:00",7,283.1,291,5,0,86.700005,3.09,-2.6799998,0.00652,101350.75,4
"2019-09-17 06:00:00",7,281.5,292,0,0,84.6,3.1,-2.3,0.00574,100992.74,36
"2019-09-17 12:00:00",7,285.4,333,122,0,74.200005,3.26,-2.01,0.00654,101246.516,81
"2019-09-17 18:00:00",7,286.9,330,273,1e-06,74.700005,2.96,0.87,0.0072899996,100797.75,56
"2019-09-18 00:00:00",7,285.1,338,3,7.6e-05,91.4,2.8999999,1.1,0.007929999,100860.54,82
"2019-09-18 06:00:00",7,285.1,358,0,5.5e-05,93.6,-1.7199999,2.19,0.00813,100303.945,90
"2019-09-18 12:00:00",7,286.6,336,203,1e-05,74,-3.51,1.67,0.00708,100602.27,62
"2019-09-18 18:00:00",7,285.6,334,215,3e-06,70.700005,-0.32999998,1.5999999,0.00635,100411.25,66
"2019-09-19 00:00:00",7,283.2,297,3,2e-06,84.1,3.57,-0.22999999,0.0064499998,100119.125,24
"2019-09-19 06:00:00",7,284.2,348,0,0.000211,92.200005,4.67,-1.86,0.0075999997,99825.28,96
"2019-09-19 12:00:00",7,286.2,347,140,0.000102,84.8,3.79,-4.93,0.00803,99391.266,92
"2019-09-19 18:00:00",7,286.4,362,88,0.000215,92.9,1.7099999,-2.3,0.00888,99332.305,97
"2019-09-20 00:00:00",7,284.5,340,0,3.3e-05,95.3,-1.4499999,-0.97999996,0.00808,99242.27,70
"2019-09-20 06:00:00",7,284.4,336,0,9e-06,94.9,-3.02,-1.66,0.00797,99459.055,66
"2019-09-20 12:00:00",7,287.7,334,224,6e-06,83.6,-4.2799997,-1.8399999,0.00865,99621.9,68
"2019-09-20 18:00:00",7,286.7,344,277,9e-06,84.3,-4.15,-1.03,0.008239999,99705.75,52
"2019-09-04 18:00:00",8,286.2,9.999e+20,9.999e+20,9.999e+20,68.3,-10.25,3.75,0.00627,102130.14,9.999e+20
"2019-09-05 00:00:00",8,285.30002,285,14,2e-06,77.8,-6.04,4.88,0.0067,102473.25,21
"2019-09-05 06:00:00",8,285.6,319,0,3e-06,82.5,-1.9399999,6.64,0.00725,102485.65,64
"2019-09-05 12:00:00",8,287.80002,325,319,3e-06,80.8,1.4499999,8.83,0.008169999,102467.805,60
"2019-09-05 18:00:00",8,287.30002,299,490,0,80.8,3.75,10.11,0.00797,102113.58,40
"2019-09-06 00:00:00",8,286.9,345,6,8e-05,87.4,4.93,13.36,0.00844,101709.14,92
"2019-09-06 06:00:00",8,287.1,369,0,9.3e-05,89.4,-3.1,9.54,0.00876,101533.4,99
"2019-09-06 12:00:00",8,286.4,351,186,1.1e-05,76.3,-4.7799997,7.7799997,0.0071199997,101782.875,91
"2019-09-06 18:00:00",8,286.1,355,187,1e-05,74,-4.97,6.06,0.0067499997,101974.54,93
"2019-09-07 00:00:00",8,285.5,331,6,3e-06,75.1,-4.04,4.42,0.00661,102170.664,81
"2019-09-07 06:00:00",8,284.9,329,0,4e-06,79.8,-2.59,3.36,0.00671,102230.49,60
"2019-09-07 12:00:00",8,287.30002,294,360,0,70.5,-0.59,2.6799998,0.0069299997,102384.38,7
"2019-09-07 18:00:00",8,287.7,307,490,0,83.1,1.66,3.6999998,0.00841,102331.52,1
"2019-09-08 00:00:00",8,286.7,329,10,1e-06,95.5,4.13,2.32,0.00906,102200.164,24
"2019-09-08 06:00:00",8,287.1,345,0,5e-06,93.1,5.06,3.47,0.00912,101880.125,54
"2019-09-08 12:00:00",8,287.5,352,175,7e-06,85,6.37,5.1099997,0.00854,101679.47,76
"2019-09-08 18:00:00",8,287.4,367,187,3.5e-05,89.1,7.6699996,4.94,0.008959999,101255.64,98
"2019-09-09 00:00:00",8,286.80002,363,3,0.000188,89.1,-1.49,7.99,0.008599999,100806.68,100
"2019-09-09 06:00:00",8,285.2,340,0,1.9e-05,78.1,-6.7799997,6.64,0.00683,100811.14,82
"2019-09-09 12:00:00",8,286.30002,292,346,1.8e-05,67.8,-8.04,6.17,0.00634,101012.45,16
"2019-09-09 18:00:00",8,285.9,298,444,3.6e-05,70.3,-6.54,6.75,0.0063699996,101148.98,23
"2019-09-10 00:00:00",8,284.9,285,9,6e-06,70.5,-2.6799998,4.16,0.00598,101384.04,33
"2019-09-10 06:00:00",8,285.2,309,0,1e-06,77.3,2.72,4.74,0.00673,101304.52,93
"2019-09-10 12:00:00",8,286.9,325,238,5.2e-05,83.4,12.429999,4.96,0.008119999,100737.555,86
"2019-09-10 18:00:00",8,288.80002,373,52,0.000576,92.9,9.04,10.86,0.01031,99877.94,98
"2019-09-11 00:00:00",8,286.30002,365,1,5.8e-05,78.200005,3.6,13.44,0.00737,99992.37,87
"2019-09-11 06:00:00",8,286.30002,338,0,9.3e-05,79.5,-6.5499997,11.88,0.00751,100392.77,69
"2019-09-11 12:00:00",8,287.1,329,226,7e-06,79.4,-1.0799999,12.25,0.00781,100970.69,53
"2019-09-11 18:00:00",8,286.80002,350,245,1.3e-05,83.9,-0.39999998,8.9,0.0080699995,101239.65,86
"2019-09-12 00:00:00",8,286.6,363,2,1.8e-05,84,-0.74,8.62,0.00796,101303.04,98
"2019-09-12 06:00:00",8,286.1,351,0,1.2e-05,86.8,-1.38,6.2999997,0.00799,101604.22,90
"2019-09-12 12:00:00",8,288,310,322,5e-06,77,-0.01,4.3199997,0.00792,101970.2,41
"2019-09-12 18:00:00",8,287.7,312,449,0,82.3,4.15,3.48,0.00834,102084.15,21
"2019-09-13 00:00:00",8,287.2,328,7,5e-06,93.6,5.27,1.89,0.00919,101779.04,28
"2019-09-13 06:00:00",8,288.30002,381,0,3.1e-05,92.6,6.66,3.8,0.0098,101653.59,91
"2019-09-13 12:00:00",8,289.7,383,84,2e-05,88.5,7.77,4.9,0.010249999,101740.12,92
"2019-09-13 18:00:00",8,288.9,384,131,3.5e-05,92.700005,5.74,5.97,0.010199999,101565.14,91
"2019-09-14 00:00:00",8,287.4,378,1,5.5e-05,96.1,0.7,2.6799998,0.009579999,101778.79,91
"2019-09-14 06:00:00",8,284.7,330,0,3e-06,94,1.79,0.53999996,0.00787,101750.49,61
"2019-09-14 12:00:00",8,289.1,373,57,0.000159,93.3,5.91,4.36,0.01042,101727.77,92
"2019-09-14 18:00:00",8,289.4,381,172,2e-05,91.3,7.6,5.2999997,0.0104,101494.48,86
"2019-09-15 00:00:00",8,288.9,386,1,6.8e-05,92.9,5.33,5.9,0.0102699995,101354.55,94
