"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 18:00:00",4,288.6,368,258,1.7e-05,83.5,2,8.9,0.00911,100413.7,84
"2019-08-04 00:00:00",4,287.4,370,15,4.3e-05,90.700005,0.56,7.4199996,0.00919,100361.35,84
"2019-08-04 06:00:00",4,286,358,1,1.4e-05,81.200005,-0.41,5.54,0.0074699996,100389.93,83
"2019-08-04 12:00:00",4,288.1,356,217,8e-06,69.700005,1.78,5.29,0.00738,100411.195,86
"2019-08-04 18:00:00",4,287.6,357,272,1e-05,72.1,3.4199998,3.56,0.00739,100079.5,84
"2019-08-05 00:00:00",4,286.5,359,15,1.9e-05,88.700005,5.1099997,-1.2099999,0.00851,99638.7,93
"2019-08-05 06:00:00",4,288,372,0,0.000193,92,8.58,2.6299999,0.00981,99075.7,94
"2019-08-05 12:00:00",4,288.6,358,208,7.8e-05,70.200005,6.7,7.99,0.0078,98989.79,85
"2019-08-05 18:00:00",4,288.1,308,586,5.8999998e-05,69.200005,4.8399997,10.17,0.0074199997,98942.77,18
"2019-08-06 00:00:00",4,285.2,294,52,5.6e-05,77.8,1.38,8.9,0.00688,99036.04,8
"2019-08-06 06:00:00",4,285.2,291,4,1.6e-05,74.6,2.6799998,10.4,0.00658,99237.6,14
"2019-08-06 12:00:00",4,288.4,326,359,3.6e-05,64.8,2.27,12.96,0.0070499997,99602.984,54
"2019-08-06 18:00:00",4,288,321,505,3.4e-05,65.8,2.79,10.07,0.00695,99906.5,46
"2019-07-21 18:00:00",5,286.5,9.999e+20,9.999e+20,9.999e+20,95.3,4.46,2.73,0.00913,100114.99,9.999e+20
"2019-07-22 00:00:00",5,289.9,388,3,0.000313,91.6,10.98,9.09,0.01088,100205.37,99
"2019-07-22 06:00:00",5,290,390,2,3.6e-05,91.1,11.54,7.39,0.0109,100329.26,93
"2019-07-22 12:00:00",5,290.4,389,229,1.2e-05,90.3,11.67,6.08,0.01107,100630.08,89
"2019-07-22 18:00:00",5,290.30002,392,308,1.3e-05,90.9,11.219999,3.9499998,0.01102,100726.23,89
"2019-07-23 00:00:00",5,289.9,390,28,1.9e-05,92.5,9.04,0.93,0.01098,100724.94,89
"2019-07-23 06:00:00",5,289.2,375,4,1.3e-05,92.200005,8.37,-1.12,0.01047,100594.45,76
"2019-07-23 12:00:00",5,293,353,472,2e-06,71.5,9.75,0.07,0.01034,100532.64,62
"2019-07-23 18:00:00",5,293.1,340,673,0,68.700005,6.8999996,-0.48999998,0.01,100185.18,24
"2019-07-24 00:00:00",5,289.7,340,65,1.8e-05,87.4,5.2999997,-2.18,0.0103,99835.414,56
"2019-07-24 06:00:00",5,287.9,371,6,0.000264,90.9,2.9199998,7.97,0.009529999,99777.58,87
"2019-07-24 12:00:00",5,289,334,435,4e-06,81.9,6.15,4.6,0.0091699995,100180.336,47
"2019-07-24 18:00:00",5,289.7,354,478,4e-06,79.700005,3.3899999,-0.66999996,0.00938,100097.89,72
"2019-07-25 00:00:00",5,288.1,360,31,0.000149,91.9,4.5299997,-2.07,0.00976,99901.75,99
"2019-07-25 06:00:00",5,288.30002,346,4,9e-06,92.1,3.9299998,-6.6099997,0.00998,99507.4,72
"2019-07-25 12:00:00",5,290.6,372,254,0.000149,87.3,5.67,-7.4199996,0.01096,99129.37,77
"2019-07-25 18:00:00",5,291.2,348,589,0.000391,80.6,6.2599998,-1.25,0.01057,98850.73,37
"2019-07-26 00:00:00",5,288.4,338,54,0.000106,91.6,4.06,0.39999998,0.01002,98888.484,67
"2019-07-26 06:00:00",5,287.6,347,2,2.7e-05,90.6,-2.9399998,11.04,0.00944,99118.48,55
"2019-07-26 12:00:00",5,287,366,121,0.000124,80.8,-1.5,12.75,0.007999999,99805.875,94
"2019-07-26 18:00:00",5,287.4,350,271,5.6e-05,75.3,1.1899999,8.67,0.00762,100211.484,99
"2019-07-27 00:00:00",5,287,328,34,8e-06,76.6,1.8199999,6.72,0.0075299996,100453.875,82
"2019-07-27 06:00:00",5,286.6,315,7,9e-06,78.6,2.1599998,5.47,0.0075399997,100545.336,33
"2019-07-27 12:00:00",5,288.1,320,418,1.8e-05,71.9,2.1,6.18,0.00757,100770.85,40
"2019-07-27 18:00:00",5,288.1,328,509,1.4e-05,74.700005,3.58,3.98,0.00787,100765.23,51
"2019-07-28 00:00:00",5,286.80002,345,44,3.8e-05,81.1,2.81,3.9399998,0.00783,100836.62,87
"2019-07-28 06:00:00",5,286.1,310,7,7e-06,77.8,-0.66999996,5.14,0.0071799997,100843.37,36
"2019-07-28 12:00:00",5,288.2,321,396,2.5e-05,66.5,0.32999998,6.24,0.0069999998,101052.98,56
"2019-07-28 18:00:00",5,288,299,672,8e-06,71.9,4.85,5.81,0.00751,100926.266,5
"2019-07-29 00:00:00",5,286.9,314,62,7.3e-05,82.700005,5.38,4.95,0.0080699995,100747.625,34
"2019-07-29 06:00:00",5,286.5,310,7,4.9e-05,81.6,4.5899997,3.9499998,0.00775,100691.93,48
"2019-07-29 12:00:00",5,288.80002,315,461,5e-05,77.200005,7.8799996,0.64,0.00853,100458.67,43
"2019-07-29 18:00:00",5,288.6,310,653,1.5e-05,74.5,4.73,3.72,0.00814,100276.14,23
"2019-07-30 00:00:00",5,284.9,300,61,1.4e-05,86.700005,2.87,-1.89,0.0074799997,99783.664,28
"2019-07-30 06:00:00",5,284.4,295,7,4e-06,89.8,2.3999999,-2.57,0.0074899998,99619.82,49
"2019-07-30 12:00:00",5,290.1,308,465,1.5e-05,65.5,5.38,-1.61,0.00796,99509.35,31
"2019-07-30 18:00:00",5,289.9,338,539,5e-05,66,2.7,0.099999994,0.0079,99497.12,72
"2019-07-31 00:00:00",5,285.6,327,41,3.3e-05,88,0.71,0.59,0.00798,99581.18,87
"2019-07-31 06:00:00",5,286,337,4,3.8e-05,89.3,-2.23,0.9,0.008289999,99623.71,88
"2019-07-31 12:00:00",5,290.30002,321,455,4e-05,71.8,-7.66,-0.62,0.00882,99817.18,59
"2019-07-31 18:00:00",5,288.30002,317,637,1.8e-05,74.1,-7.7,0.95,0.00794,100064.586,22
"2019-08-01 00:00:00",5,284.9,325,34,3e-06,81.1,-5.12,1.3199999,0.00697,100483.414,51
"2019-08-01 06:00:00",5,284.80002,342,2,5e-06,74,-4.8599997,1.9,0.0063099996,100643.625,80
"2019-08-01 12:00:00",5,286.2,348,137,1.3e-05,67.6,-5.16,1.52,0.0062599997,100937.33,95
"2019-08-01 18:00:00",5,286.80002,331,323,1.5e-05,64.8,-5.49,1.18,0.0062599997,101107.73,71
"2019-08-02 00:00:00",5,282.9,303,34,2e-06,79.4,-2.77,0.65999997,0.0058899997,101317.19,30
"2019-08-02 06:00:00",5,282.6,281,6,0,84.1,-1.5,0.52,0.0061399997,101333.5,6
"2019-08-02 12:00:00",5,287.80002,306,432,2e-06,59.100002,-0.64,0.85999995,0.0060799997,101342.766,28
"2019-08-02 18:00:00",5,288.30002,326,524,2e-06,59.4,0.94,1.28,0.00629,101309.85,44
"2019-08-03 00:00:00",5,283.5,290,52,0,79.200005,2.18,-0.52,0.00615,101108.39,37
"2019-08-03 06:00:00",5,285.30002,344,1,3.7e-05,84.3,3.22,-2.01,0.0074,100836.77,82
"2019-08-03 12:00:00",5,288.4,369,116,8.8e-05,87,5.41,-1.5999999,0.00933,100671.79,96
"2019-08-03 18:00:00",5,290.30002,375,189,5.2e-05,87,2.6,2.09,0.01058,100452.555,87
"2019-08-04 00:00:00",5,285.9,354,22,1.4e-05,96.6,1.02,0.32,0.008839999,100446.31,81
"2019-08-04 06:00:00",5,287.5,348,2,5.5e-05,96.9,1.5999999,-1.9,0.00985,100112.18,75
"2019-08-04 12:00:00",5,290.5,376,133,0.000314,86.3,4.9,-1.02,0.010679999,100034.89,88
"2019-08-04 18:00:00",5,291.6,368,428,1.9e-05,75.8,6.18,-1.4399999,0.01007,99775.04,69
"2019-08-05 00:00:00",5,287.1,346,38,7.4e-05,90,2.73,-4.17,0.00901,99612.77,91
"2019-08-05 06:00:00",5,286.7,361,1,0.000111,92.6,2.49,-3.1899998,0.00904,99412.2,91
"2019-08-05 12:00:00",5,291.7,363,302,1.3e-05,75.5,3.53,-2.34,0.0101499995,99415.24,80
"2019-08-05 18:00:00",5,292.1,349,556,0.000159,72.700005,1.86,0.61,0.010059999,99338.33,47
"2019-08-06 00:00:00",5,287.1,337,41,5.1e-05,93.3,0.93,0.75,0.009339999,99328.68,69
"2019-08-06 06:00:00",5,286.5,317,4,0,94.6,-0.51,-1.31,0.00913,99250.9,25
"2019-08-06 12:00:00",5,292,335,438,1.1e-05,75.200005,-1.0699999,-2.29,0.01031,99114.87,18
"2019-08-06 18:00:00",5,292,370,455,5e-05,76.5,-3.8,-2,0.01048,98986.055,59
"2019-07-21 18:00:00",6,288.5,9.999e+20,9.999e+20,9.999e+20,98.8,7.04,4.17,0.01081,99931.6,9.999e+20
"2019-07-22 00:00:00",6,290,392,2,0.000326,91,11.099999,8.94,0.010869999,100171.305,96
"2019-07-22 06:00:00",6,289.9,388,3,4e-05,90.8,12.05,7.14,0.01079,100223.99,89
"2019-07-22 12:00:00",6,290.80002,380,271,1.7e-05,87.9,11.84,6.04,0.01101,100551.6,74
"2019-07-22 18:00:00",6,290.4,387,268,3.2e-05,90.4,11.32,3.6699998,0.011039999,100618.516,81
"2019-07-23 00:00:00",6,289.9,391,21,2.5e-05,92.9,8.97,0.89,0.01101,100660.68,92
"2019-07-23 06:00:00",6,289.4,383,5,1.2e-05,91.9,8.4,-1.56,0.01054,100531.26,82
"2019-07-23 12:00:00",6,293.30002,359,446,3e-06,70.4,10.78,-0.39999998,0.01033,100437.41,60
"2019-07-23 18:00:00",6,292.7,343,671,0,72,8.07,1.04,0.01023,100196.31,13
"2019-07-24 00:00:00",6,289.4,357,62,6.3e-05,90.1,4.12,-1.56,0.01043,100027.85,60
"2019-07-24 06:00:00",6,288.5,373,1,0.000225,94.700005,2.69,1.53,0.01033,99777.93,95
"2019-07-24 12:00:00",6,288.9,359,352,1.3e-05,84.4,1.48,5.0899997,0.0094,100219.8,76
"2019-07-24 18:00:00",6,289.2,341,483,1e-06,79.5,2.74,0.45,0.00902,100248.69,96
"2019-07-25 00:00:00",6,288.1,343,46,6.9e-05,90.5,0.19999999,-4.92,0.00961,100102.305,95
"2019-07-25 06:00:00",6,287.7,344,5,4e-05,92.5,1.81,-5.8199997,0.00959,99739.24,95
"2019-07-25 12:00:00",6,290.1,370,100,0.00037,91.4,3.1799998,-8.9,0.011109999,99076.555,99
"2019-07-25 18:00:00",6,291,354,551,0.000561,85.1,7.14,-1.27,0.01102,98828.43,63
"2019-07-26 00:00:00",6,288.80002,379,21,1.6e-05,91.4,4.44,-3.86,0.01028,98834.81,91
"2019-07-26 06:00:00",6,288.1,355,6,6e-06,95.700005,1.06,3.52,0.010319999,98937.37,70
"2019-07-26 12:00:00",6,287.6,374,149,3.3e-05,84,-4.63,10.32,0.00866,99883.94,94
"2019-07-26 18:00:00",6,288.1,330,556,1.8e-05,81.5,-3.05,8.0199995,0.008599999,100516.69,47
"2019-07-27 00:00:00",6,286.4,309,63,7e-06,77.5,-1.4599999,5.3599997,0.00732,100875.95,18
"2019-07-27 06:00:00",6,286.5,321,8,4e-06,80.200005,0.75,3.1599998,0.00756,101020.125,44
"2019-07-27 12:00:00",6,288.5,317,432,1.4e-05,76.6,2.86,3.4499998,0.00828,101046.98,25
"2019-07-27 18:00:00",6,288.6,321,575,8e-06,74.200005,1.3399999,2.76,0.00808,100954.734,33
"2019-07-28 00:00:00",6,286.2,324,45,1e-06,80.6,-0.45999998,-0.34,0.0074899998,100917.74,53
"2019-07-28 06:00:00",6,286.7,338,3,3.3e-05,88.200005,-2.1499999,-2.7,0.00849,100528.1,73
"2019-07-28 12:00:00",6,286.7,360,88,0.000485,85.8,-3.31,1.27,0.00826,100474.65,98
"2019-07-28 18:00:00",6,287.2,346,357,6e-05,82.200005,-4.4,7.58,0.00814,100567.23,76
"2019-07-29 00:00:00",6,286.4,304,58,1e-06,83.9,0.19,7.4199996,0.00789,100785.625,16
"2019-07-29 06:00:00",6,286.30002,300,7,1.7e-05,85.5,-1.68,7.3199997,0.00801,100875.766,7
"2019-07-29 12:00:00",6,288.1,314,473,9e-06,74.700005,-1.29,6.74,0.00785,101127.586,24
"2019-07-29 18:00:00",6,288.1,315,616,1e-05,72.200005,-0.48,3.47,0.00758,101143.12,55
"2019-07-30 00:00:00",6,283.2,304,52,2e-06,89,0.24,0.24,0.0067999996,100868.19,60
"2019-07-30 06:00:00",6,284.30002,300,7,3e-06,91.200005,0.42999998,-0.71999997,0.0074799997,100879.055,32
"2019-07-30 12:00:00",6,289.7,307,507,6.3e-05,68.700005,0.77,1.31,0.00802,100856.68,3
"2019-07-30 18:00:00",6,289.6,319,641,5.1e-05,67.4,-1.18,1.8199999,0.00782,100844.555,37
"2019-07-31 00:00:00",6,284.7,301,59,1e-06,86.9,2.22,0.19999999,0.00734,100794.164,14
"2019-07-31 06:00:00",6,285.7,341,1,2.4e-05,87.4,2.79,-2.6,0.00792,100584.43,75
"2019-07-31 12:00:00",6,289.7,366,192,4.6e-05,82.200005,5.22,5.48,0.00962,100543.555,86
"2019-07-31 18:00:00",6,288.5,366,236,8.9e-05,85.5,4.7599998,4.8199997,0.0093,100470.77,92
"2019-08-01 00:00:00",6,286.7,357,11,0.000184,92.5,2.83,3.3,0.00892,100305.49,85
"2019-08-01 06:00:00",6,286.2,319,5,0,92.6,0.65999997,4.81,0.00865,100344.1,26
"2019-08-01 12:00:00",6,290,334,399,3.1e-05,78.1,0.58,8.13,0.00935,100488.36,44
"2019-08-01 18:00:00",6,288.4,348,435,3.2e-05,80.3,2.48,6.31,0.00863,100547.01,67
"2019-08-02 00:00:00",6,288.1,368,20,8.7e-05,94.6,3.57,5.9,0.00997,100349.64,88
"2019-08-02 06:00:00",6,287.5,371,2,2e-05,88.9,1.24,5.95,0.00908,100319.79,88
"2019-08-02 12:00:00",6,288.30002,366,145,1.3e-05,79.1,1.4399999,6.15,0.00847,100470.18,94
"2019-08-02 18:00:00",6,289.4,346,478,3e-06,75.4,3.32,5.73,0.00865,100400.52,70
"2019-08-03 00:00:00",6,288,346,49,1.8e-05,93.6,4.0899997,3.46,0.00986,100244.35,65
"2019-08-03 06:00:00",6,288.2,379,1,2.4e-05,92.3,3.12,6.67,0.009819999,100208.625,95
"2019-08-03 12:00:00",6,289.1,370,154,2.9e-05,78.8,2.1399999,7.81,0.00892,100331.52,90
"2019-08-03 18:00:00",6,289,348,432,1.4e-05,76.1,1.38,6.72,0.00854,100359.7,56
"2019-08-04 00:00:00",6,286,312,50,1e-06,92.6,2.01,2.9199998,0.00854,100508.27,8
"2019-08-04 06:00:00",6,287.2,348,2,2.7e-05,95.3,2.9299998,0.98999995,0.0095,100346.04,62
"2019-08-04 12:00:00",6,290.30002,369,205,8.3e-05,84.6,5.66,5.24,0.01029,100392.97,75
"2019-08-04 18:00:00",6,289.30002,368,332,4.5e-05,87,3.54,4.3199997,0.00993,100439.71,80
"2019-08-05 00:00:00",6,287.30002,346,32,2.9e-05,94.3,3.54,-0.34,0.00945,100492.65,79
"2019-08-05 06:00:00",6,287.2,354,2,9e-05,95,3.1699998,-1.5799999,0.0095,100479.18,92
"2019-08-05 12:00:00",6,291.9,363,307,5.5e-05,78.5,3.9399998,0.01,0.01057,100538.164,95
"2019-08-05 18:00:00",6,292.7,354,563,4.3e-05,71.200005,0.66999996,1.1,0.010079999,100611.96,50
"2019-08-06 00:00:00",6,288.1,333,49,4e-06,90.6,-1.64,-0.90999997,0.00956,100725.81,5
"2019-08-06 06:00:00",6,287.80002,325,4,1e-06,93.9,-1.4699999,-0.84999996,0.00969,100809.59,3
"2019-08-06 12:00:00",6,293.9,343,460,4e-06,71.1,-1.6999999,0.32999998,0.01074,100983.75,8
"2019-08-06 18:00:00",6,293.1,357,577,2.5e-05,73.8,-3.1999998,0.88,0.01067,100994.85,18
"2019-07-21 18:00:00",7,286.6,9.999e+20,9.999e+20,9.999e+20,96.700005,2.99,4.04,0.00931,100254.77,9.999e+20
"2019-07-22 00:00:00",7,290.1,385,5,0.000321,90.9,11.63,8.91,0.01097,100289.42,99
"2019-07-22 06:00:00",7,289.9,384,4,2.3e-05,90.700005,11.87,6.96,0.010799999,100377.49,88
"2019-07-22 12:00:00",7,290.5,378,291,1.2e-05,90,11.389999,5.7799997,0.01108,100685.375,68
"2019-07-22 18:00:00",7,290.6,385,367,9e-06,89.700005,11.46,3.8899999,0.01108,100763.46,73
"2019-07-23 00:00:00",7,289.9,382,50,1.4e-05,92.700005,9.0199995,1.01,0.01093,100803.14,71
"2019-07-23 06:00:00",7,289.4,380,6,9e-06,92.6,8.24,-1.78,0.010629999,100679.836,82
"2019-07-23 12:00:00",7,293.4,355,463,2e-06,70.200005,10.2699995,-0.61,0.01038,100564.91,55
"2019-07-23 18:00:00",7,293.30002,342,673,0,68.4,8.19,-1.1,0.0101,100194.11,23
"2019-07-24 00:00:00",7,289.2,364,59,0.000174,93.1,7.22,1.1999999,0.010629999,99983.12,79
"2019-07-24 06:00:00",7,287.6,344,8,5e-06,89.6,4.27,3.52,0.0092,100195.02,50
"2019-07-24 12:00:00",7,289.9,337,406,3e-06,81.8,5.4,0.14,0.00974,100314.18,63
"2019-07-24 18:00:00",7,290.2,353,453,1.2e-05,83.4,2.8999999,0.19999999,0.01014,99984.7,94
"2019-07-25 00:00:00",7,288.2,354,28,0.000111,91.5,5.3199997,-4.48,0.00983,99688.086,98
"2019-07-25 06:00:00",7,289.30002,358,2,0.000157,92.700005,4.27,-8.84,0.010729999,98946.24,99
"2019-07-25 12:00:00",7,292.1,351,462,0.000319,78.1,8.08,-2.99,0.010869999,98472.555,64
"2019-07-25 18:00:00",7,290.30002,344,601,0.00041,86.200005,3.46,4.43,0.01069,98436.64,84
"2019-07-26 00:00:00",7,288.1,341,62,5.8e-05,92.4,-3.1899998,11.13,0.00997,98858.12,33
"2019-07-26 06:00:00",7,287.2,354,8,0.000251,79.8,2.69,10.429999,0.00799,99753.74,84
"2019-07-26 12:00:00",7,288.6,308,491,1.3e-05,73.200005,4.45,8.55,0.00798,100185.96,39
"2019-07-26 18:00:00",7,288.1,324,525,1.3e-05,73.700005,3.52,7.7599998,0.0077899997,100391.89,49
"2019-07-27 00:00:00",7,286.5,297,65,5e-06,78.5,2.37,6.41,0.00746,100619.96,7
"2019-07-27 06:00:00",7,286.30002,305,8,1.8e-05,75.9,0.96999997,6.16,0.0071199997,100798.01,23
"2019-07-27 12:00:00",7,288.1,315,414,1.7e-05,69.1,1.7199999,6.48,0.00727,101020.336,37
"2019-07-27 18:00:00",7,287.6,336,446,2e-05,73.5,2.24,5.79,0.0074799997,101104.43,66
"2019-07-28 00:00:00",7,286.5,319,59,3e-05,76.9,1.35,6.0099998,0.00726,101161.836,65
"2019-07-28 06:00:00",7,286.30002,295,7,1e-06,78.8,1.9499999,5.54,0.00737,101254.31,5
"2019-07-28 12:00:00",7,288.80002,301,514,1.8e-05,71.1,2.1299999,5.7,0.00775,101307.57,3
"2019-07-28 18:00:00",7,288.6,313,643,6e-06,74.4,1.39,3.77,0.00802,101321.31,20
"2019-07-29 00:00:00",7,286.9,332,58,4.5e-05,85.1,-0.02,-3.22,0.00823,101256.37,72
"2019-07-29 06:00:00",7,286.7,347,2,2e-05,88,1.31,-4.08,0.008429999,101035.71,99
"2019-07-29 12:00:00",7,288.30002,344,223,2e-05,78.1,0.90999997,-3.52,0.008359999,100887.56,99
"2019-07-29 18:00:00",7,289,332,530,3e-06,74.3,-3.51,-1.11,0.008289999,100659.12,65
"2019-07-30 00:00:00",7,284.9,325,30,7e-06,91.200005,-2.07,1.28,0.00783,100274.445,32
"2019-07-30 06:00:00",7,285.6,321,4,5e-06,91.1,-1.68,3.05,0.00821,100131.39,35
"2019-07-30 12:00:00",7,289,330,428,6.9e-05,75.4,-2.87,6.7599998,0.008479999,100122.58,46
"2019-07-30 18:00:00",7,287.80002,310,659,0.000102,76.5,-4.29,6.37,0.00797,100069.66,9
"2019-07-31 00:00:00",7,284.80002,304,57,6e-06,87.6,-1.25,4.6,0.00751,100012.945,17
"2019-07-31 06:00:00",7,284.4,296,6,2.3e-05,88.8,-3.23,2.28,0.0074299998,99859.336,13
"2019-07-31 12:00:00",7,287.4,320,381,6.8e-05,76.6,-7.94,6.2599998,0.00776,99858.375,52
"2019-07-31 18:00:00",7,286.4,356,282,0.000146,82.9,-9.83,5.5699997,0.00789,99956.92,88
"2019-08-01 00:00:00",7,285.4,347,20,2.7e-05,83.9,-6.93,3.1799998,0.0074299998,100247.96,88
"2019-08-01 06:00:00",7,284.6,334,5,5e-06,83,-4.54,1.4699999,0.0069399998,100510.72,67
"2019-08-01 12:00:00",7,288.2,313,376,8e-06,65,-5.2,2.1599998,0.00691,100771.93,34
"2019-08-01 18:00:00",7,288,336,452,6e-06,63.9,-3.37,1.51,0.0066899997,100942.77,58
"2019-08-02 00:00:00",7,282.6,296,49,0,85,-0.93,-0.93,0.0061899996,100974.2,16
"2019-08-02 06:00:00",7,283.6,288,5,0,87,0.68,-2.1,0.00677,100916.74,45
"2019-08-02 12:00:00",7,290,306,449,0,61.2,3.3999999,-3.07,0.00727,100891.21,71
"2019-08-02 18:00:00",7,290.30002,348,424,3.5e-05,73.6,3.11,-2.7,0.00897,100681.56,90
"2019-08-03 00:00:00",7,287.5,354,27,7.1e-05,91.8,1.9499999,-3.59,0.00931,100619.37,85
"2019-08-03 06:00:00",7,286.6,350,3,6.6e-05,92.6,2.3,-4.19,0.008909999,100394.44,93
"2019-08-03 12:00:00",7,289.9,357,191,0.000172,80.8,5.02,-5.79,0.00961,100294.51,90
"2019-08-03 18:00:00",7,289.7,364,256,8.9e-05,82.9,2.4299998,-5.2999997,0.009769999,100151.555,100
"2019-08-04 00:00:00",7,287.4,367,12,4.7e-05,90.700005,-0.29,-5.0899997,0.009149999,100148.46,98
"2019-08-04 06:00:00",7,285.5,331,4,2e-06,89.200005,-3.36,-3.28,0.00799,99976.04,71
"2019-08-04 12:00:00",7,290.2,342,351,2.2e-05,79.3,-5.7999997,-5.49,0.0095999995,100089.99,77
"2019-08-04 18:00:00",7,288.9,359,411,1.2e-05,80.700005,-6.62,-4.27,0.00904,100174.016,63
"2019-08-05 00:00:00",7,285.80002,327,38,1e-06,89.1,-5.17,-1.6899999,0.0081,100370.445,45
"2019-08-05 06:00:00",7,285.4,340,2,7e-06,83.700005,-4.94,-0.45999998,0.0074099996,100460.41,63
"2019-08-05 12:00:00",7,287,355,160,9e-06,70.5,-4.7799997,0.35999998,0.0069,100635.83,91
"2019-08-05 18:00:00",7,286.30002,352,266,7e-06,69.5,-4.91,0.65,0.00654,100764.55,84
"2019-08-06 00:00:00",7,284.7,342,21,2e-06,71.8,-3.04,-0.06,0.00605,100858.164,85
"2019-08-06 06:00:00",7,283.80002,321,3,4e-06,80.8,-2.01,0.37,0.00642,100974.555,81
"2019-08-06 12:00:00",7,287.7,322,354,7e-06,62.2,-1.48,0.59,0.0063899998,101054.74,70
"2019-08-06 18:00:00",7,287.6,339,365,9e-06,66.5,-2.1699998,0.84999996,0.0067399996,101179.375,67
"2019-07-21 18:00:00",8,286.6,9.999e+20,9.999e+20,9.999e+20,94.9,3.55,3.72,0.00913,100319.14,9.999e+20
"2019-07-22 00:00:00",8,289.9,383,5,0.000222,90.9,12.11,7.5099998,0.0108199995,100291.85,94
"2019-07-22 06:00:00",8,290.1,388,3,2.9e-05,89.6,12.429999,7.77,0.01074,100324.56,94
"2019-07-22 12:00:00",8,290.9,382,304,9e-06,88.200005,11.75,5.8199997,0.011159999,100648.85,76
"2019-07-22 18:00:00",8,290.80002,387,334,1e-05,88.9,11.9,4.08,0.01115,100694.03,82
"2019-07-23 00:00:00",8,289.9,387,44,1.6e-05,93.8,9.639999,0.96999997,0.01108,100713.56,80
"2019-07-23 06:00:00",8,289.7,386,6,1.6e-05,92.4,8.29,-1.5999999,0.01081,100590.875,87
"2019-07-23 12:00:00",8,293.2,359,447,3e-06,70.4,11.12,0.06,0.0103,100507.445,49
"2019-07-23 18:00:00",8,292.9,341,673,0,69.9,8.38,0.63,0.010059999,100245.44,23
"2019-07-24 00:00:00",8,289.5,362,61,0.000228,90.5,6.5099998,-2.1399999,0.010559999,100036.586,76
"2019-07-24 06:00:00",8,287.6,373,6,0.000279,91.5,-0.71999997,5.8199997,0.00944,100080.15,86
"2019-07-24 12:00:00",8,289,337,420,4e-06,79.9,3.07,1.7099999,0.00893,100412.66,56
"2019-07-24 18:00:00",8,290.1,369,331,1.8e-05,82.8,2.61,-3.33,0.00998,100234.4,99
"2019-07-25 00:00:00",8,288.5,362,20,0.000297,90.9,3.9099998,-2.79,0.00988,100080.23,98
"2019-07-25 06:00:00",8,288,357,3,8.5e-05,93.3,2.9299998,-6.79,0.009889999,99688.14,99
"2019-07-25 12:00:00",8,290.30002,374,120,0.000319,89.5,6.0899997,-8.139999,0.01105,99165.56,97
"2019-07-25 18:00:00",8,291.30002,347,617,0.000361,82.4,4.91,-1.53,0.01086,99046.79,43
"2019-07-26 00:00:00",8,288.80002,358,22,0.000307,92.3,1.79,-0.55,0.010319999,99147.41,94
"2019-07-26 06:00:00",8,288,358,2,0.000173,95.200005,-3.3799999,5.29,0.01012,99342.45,81
"2019-07-26 12:00:00",8,287.6,375,110,0.000141,89.4,-6.89,9.599999,0.00924,99865.12,96
"2019-07-26 18:00:00",8,287.4,369,251,2.5e-05,83.200005,-5.97,9.2,0.00841,100468.31,86
"2019-07-27 00:00:00",8,286.6,350,24,8e-06,77.5,-2.95,7.2799997,0.0074199997,100895.02,76
"2019-07-27 06:00:00",8,286.30002,330,8,7e-06,75.6,-0.68,5.06,0.0070599997,101104.17,57
"2019-07-27 12:00:00",8,288.2,327,361,8e-06,75.200005,3.58,3.32,0.00794,101202.164,87
"2019-07-27 18:00:00",8,288.30002,342,435,1.7e-05,79.4,4.7999997,0.48,0.00845,101021.805,89
"2019-07-28 00:00:00",8,287.30002,346,43,0.000135,87.200005,6.37,-6.47,0.008719999,100667.27,81
"2019-07-28 06:00:00",8,288.1,370,3,5.7e-05,92.4,5.97,-0.14999999,0.00976,100423.25,92
"2019-07-28 12:00:00",8,288.7,345,333,1.1e-05,85.3,7.97,0.89,0.00938,100440.98,54
"2019-07-28 18:00:00",8,288.6,363,335,2.4e-05,88.200005,6.2799997,3.9199998,0.00964,100316.09,76
"2019-07-29 00:00:00",8,287.6,365,36,2.3e-05,92.700005,5.62,1.1999999,0.00954,100166.54,82
"2019-07-29 06:00:00",8,287.4,358,5,6e-06,92.5,0.69,1.5899999,0.0094099995,100019.164,78
"2019-07-29 12:00:00",8,289.30002,332,463,0.000223,83.9,-8.309999,2.62,0.0095999995,100134.305,58
"2019-07-29 18:00:00",8,287.5,339,551,5.8999998e-05,87,-9.9,6.72,0.00887,100353.19,42
"2019-07-30 00:00:00",8,286.2,366,16,7e-05,88,-8.0199995,4.93,0.00821,100271.08,91
"2019-07-30 06:00:00",8,285.5,360,1,1e-04,86.6,-7.5699997,3.1699998,0.0077199996,100421.89,91
"2019-07-30 12:00:00",8,286.5,357,129,2.8e-05,77.8,-7.41,3.57,0.0074299998,100639.06,91
"2019-07-30 18:00:00",8,286.80002,342,309,2.2e-05,75,-7.52,3.8,0.00728,100705.71,75
"2019-07-31 00:00:00",8,285.80002,354,19,1.5e-05,81.6,-5.56,3.56,0.0074,100835.52,90
"2019-07-31 06:00:00",8,285.5,350,2,1.7e-05,83.1,-5.4,4.0499997,0.00737,100841.18,91
