"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 00:00:00",4,277.65,247,11,1e-06,71.8,-5.27,-2.18,0.00369,102287.99,5
"2020-04-01 06:00:00",4,277.6,259,0,1e-06,71.700005,-6.56,-2.69,0.00366,102296.414,24
"2020-04-01 12:00:00",4,280.9,245,356,0,54.9,-8.179999,-4.8399997,0.00351,102239.8,10
"2020-04-01 18:00:00",4,280.2,256,504,1e-06,61.100002,-7.66,-2.11,0.00373,102263.64,13
"2020-04-02 00:00:00",4,277.6,258,9,1e-06,73.8,-3.4399998,-0.97999996,0.00376,102209.42,21
"2020-04-02 06:00:00",4,278,270,0,3e-06,83.8,-2.46,0.71,0.0044299997,102043.766,32
"2020-04-02 12:00:00",4,282.7,309,222,1.5e-05,70.200005,-6.04,1.9799999,0.00512,101948.64,68
"2020-04-02 18:00:00",4,281.80002,321,227,8e-06,72.8,-5.47,3.27,0.0049799997,101789.84,77
"2020-04-03 00:00:00",4,280.32,329,5,8e-06,78.5,-4.0499997,2.46,0.00488,101685.99,90
"2020-04-03 06:00:00",4,279.9,325,0,9e-06,80.9,-4.71,2.6499999,0.0049,101437.1,90
"2020-04-03 12:00:00",4,281.6,326,91,1.3e-05,73.8,-6.19,3.12,0.00502,101388.5,92
"2020-04-03 18:00:00",4,281.2,329,132,2.4e-05,78.3,-5.91,2.8999999,0.0052199997,101025.53,94
"2020-03-18 18:00:00",5,279.1,9.999e+20,9.999e+20,9.999e+20,59.600002,-1.37,6.62,0.00342,102053.15,9.999e+20
"2020-03-19 00:00:00",5,278.1,242,4,1e-06,61.7,-2.02,5.93,0.00327,102277.375,14
"2020-03-19 06:00:00",5,278.4,241,0,0,69.700005,-3.11,3.9299998,0.00376,102374.414,6
"2020-03-19 12:00:00",5,280.7,249,279,1.5e-05,62.2,-8.65,-0.29,0.0039399997,102734.96,2
"2020-03-19 18:00:00",5,279.6,247,440,2e-06,62.4,-8.099999,-0.22999999,0.00364,102862.836,1
"2020-03-20 00:00:00",5,278.4,243,5,3e-06,67.6,-5.17,-0.94,0.0036199999,103032.95,1
"2020-03-20 06:00:00",5,278.80002,247,0,4e-06,76.700005,-4.91,-0.75,0.0042399997,102910.74,1
"2020-03-20 12:00:00",5,281.4,251,288,1e-06,59.9,-2.3,-4.31,0.00397,102885.96,1
"2020-03-20 18:00:00",5,281.80002,274,400,1e-06,61.8,0.32999998,-3.6999998,0.00423,102703.74,31
"2020-03-21 00:00:00",5,277.7,257,3,0,72.200005,3.28,-6.5499997,0.00372,102577.836,31
"2020-03-21 06:00:00",5,277.5,255,0,0,78.700005,4.73,-7.33,0.0039999997,102178.45,76
"2020-03-21 12:00:00",5,279.80002,283,177,1e-06,67.3,6,-7.2799997,0.00403,101925.27,86
"2020-03-21 18:00:00",5,280.2,313,231,5.2e-05,73.4,5.1,-5.14,0.00451,101733.305,87
"2020-03-22 00:00:00",5,279.6,317,2,8.4e-05,82.6,2.1399999,-3.6499999,0.00488,101888.53,89
"2020-03-22 06:00:00",5,279.2,314,0,1.6e-05,83.6,3.6999998,-4.3199997,0.0047999998,101972.836,79
"2020-03-22 12:00:00",5,281.7,301,237,4e-06,77.6,6.47,-3.8999999,0.0052799997,102163.18,62
"2020-03-22 18:00:00",5,281.9,296,357,1e-06,76.4,5.75,-2.6699998,0.00526,102228.01,45
"2020-03-23 00:00:00",5,279.7,264,5,0,81.9,7.44,-1.7099999,0.00482,102334.375,10
"2020-03-23 06:00:00",5,277.80002,250,0,0,83.6,6.77,-1.87,0.00434,102192.73,31
"2020-03-23 12:00:00",5,281,245,310,0,62.5,6.94,-0.94,0.00405,102058.43,41
"2020-03-23 18:00:00",5,281.6,251,467,0,66.5,6.3599997,2.1499999,0.00451,101715.375,31
"2020-03-24 00:00:00",5,280,256,6,0,78.200005,7.7,-0.24,0.00474,101537.11,41
"2020-03-24 06:00:00",5,278.80002,268,0,0,85.5,8.62,-0.089999996,0.00482,101163.43,57
"2020-03-24 12:00:00",5,281.7,312,164,1.1e-05,77.6,10.51,1.5899999,0.00532,101042.42,94
"2020-03-24 18:00:00",5,281.30002,323,164,0.000122,84.700005,9.8,3.3899999,0.00567,100962.77,97
"2020-03-25 00:00:00",5,279.9,330,1,0.000262,92.200005,-2.09,0.17,0.0055799996,101072.08,98
"2020-03-25 06:00:00",5,279.5,328,0,0.000151,86.4,-7.6,-0.94,0.0050999997,101282.77,95
"2020-03-25 12:00:00",5,279.80002,324,79,0.000193,82.200005,-8.28,-1.39,0.00493,101484.32,99
"2020-03-25 18:00:00",5,279.7,323,169,0.000106,81.700005,-8.139999,-2.1299999,0.0048599998,101536.9,93
"2020-03-26 00:00:00",5,279.2,319,3,0.000109,80.6,-8.4,-3.87,0.00463,101523.26,95
"2020-03-26 06:00:00",5,278.9,319,0,0.000304,86.200005,-8.33,-3.98,0.0048599998,101409.96,100
"2020-03-26 12:00:00",5,280.7,329,100,0.000117999996,86.3,-6.31,-3.4299998,0.0055199997,101343.52,96
"2020-03-26 18:00:00",5,280.80002,330,197,3.9e-05,86.6,-7.64,-2.18,0.0055899997,101363.56,88
"2020-03-27 00:00:00",5,279.38998,318,3,7.8e-05,89.6,-4.91,-2.58,0.00525,101028.266,97
"2020-03-27 06:00:00",5,278.7,313,0,2e-05,93.9,-0.64,-3.36,0.00527,100698.6,73
"2020-03-27 12:00:00",5,284.5,276,306,1e-06,69.4,4.7799997,-1.52,0.0057699997,100504.35,21
"2020-03-27 18:00:00",5,283.9,281,464,1.7e-05,70.4,6.92,1.3,0.00568,99973.65,18
"2020-03-28 00:00:00",5,279.61,276,6,3e-06,84.3,5.12,-2.18,0.0050899996,99690.2,61
"2020-03-28 06:00:00",5,277.08,257,0,1e-06,87.9,3.11,-2.76,0.00446,99397.19,45
"2020-03-28 12:00:00",5,280.80002,310,121,0.000155,86.1,1.86,-1.88,0.00563,99431.836,87
"2020-03-28 18:00:00",5,278.69998,331,78,0.000519,87.4,-7.58,3.73,0.00496,99486.695,96
"2020-03-29 00:00:00",5,277.84,317,1,0.00027,78,-9,3.97,0.00415,99902.12,97
"2020-03-29 06:00:00",5,277.9,301,0,7.6e-05,73.3,-6.31,2.06,0.00391,100283.5,96
"2020-03-29 12:00:00",5,281.2,257,325,3e-06,59.5,-4.7,3.4299998,0.00397,100620.52,24
"2020-03-29 18:00:00",5,280.7,268,459,7e-06,60.7,-2.37,3.82,0.0038899998,100770.805,29
"2020-03-30 00:00:00",5,277.4,248,8,0,73.3,-0.02,2.81,0.0037399998,100998.125,6
"2020-03-30 06:00:00",5,276.1,242,0,0,77.9,0.42999998,1.79,0.0036199999,101191.9,2
"2020-03-30 12:00:00",5,281.9,245,350,0,49.5,1.3399999,-1,0.00344,101356.086,3
"2020-03-30 18:00:00",5,283.5,259,505,0,54.8,1.09,-1.67,0.0042399997,101321.19,24
"2020-03-31 00:00:00",5,279.6,264,10,0,81.6,1.5699999,-2.34,0.0048499997,101420.39,4
"2020-03-31 06:00:00",5,278.7,268,0,0,89.6,1.9699999,-2.45,0.00502,101310.1,2
"2020-03-31 12:00:00",5,286.4,280,336,0,71.4,3.34,-2.6399999,0.0066899997,101279.836,5
"2020-03-31 18:00:00",5,288.30002,301,486,0,68.8,3.9499998,-1.68,0.00731,101270,6
"2020-04-01 00:00:00",5,282,284,10,0,87.4,2.6299999,-2.29,0.00612,101193.13,8
"2020-04-01 06:00:00",5,279.9,269,0,0,87.3,3.32,-2.1499999,0.0052799997,101166.625,26
"2020-04-01 12:00:00",5,285.5,281,287,0,65.4,5.77,-0.25,0.0058,101084.99,64
"2020-04-01 18:00:00",5,283.7,318,319,2.4e-05,82.4,1.2099999,3.1399999,0.00647,101085.266,87
"2020-04-02 00:00:00",5,280.9,334,2,0.000102,84.5,-6.39,2.69,0.0054699997,101324.75,97
"2020-04-02 06:00:00",5,278.7,287,0,1.6e-05,75.3,-6.6099997,1.38,0.00419,101407.07,66
"2020-04-02 12:00:00",5,282.2,248,365,0,57.7,-7.12,-0.84,0.00407,101857.09,6
"2020-04-02 18:00:00",5,281.4,255,520,0,58.2,-5.92,-1.5699999,0.0039,101687.7,2
"2020-04-03 00:00:00",5,278,247,12,0,74.3,-2.8799999,-2.22,0.0039,101880.42,4
"2020-04-03 06:00:00",5,276.9,246,0,0,78.8,-1.5899999,-3.1399999,0.0038599998,101757.766,35
"2020-04-03 12:00:00",5,283.1,255,363,0,67.4,2.01,-4.06,0.00507,101492.73,33
"2020-04-03 18:00:00",5,284,291,465,1e-06,72.9,4.44,-2.05,0.00582,101344.516,46
"2020-03-18 18:00:00",6,279,9.999e+20,9.999e+20,9.999e+20,62.600002,-1.24,6.14,0.00354,102081.41,9.999e+20
"2020-03-19 00:00:00",6,278.6,246,4,0,66.700005,-2.28,5,0.00366,102253.71,31
"2020-03-19 06:00:00",6,278.6,246,0,8e-06,74.1,-4.83,0.32,0.00405,102345.61,5
"2020-03-19 12:00:00",6,280.5,251,280,1.3e-05,61.4,-8.62,-0.26999998,0.00384,102704.11,7
"2020-03-19 18:00:00",6,279.30002,248,436,4e-06,61.8,-8.09,-0.26,0.0035599999,102764.18,7
"2020-03-20 00:00:00",6,278.2,244,5,2e-06,65.3,-5.23,-1.4,0.0034599998,102924.95,11
"2020-03-20 06:00:00",6,278,245,0,1e-06,69.4,-4.0499997,-1.74,0.00363,102826.31,12
"2020-03-20 12:00:00",6,281,249,287,1e-06,59.7,-1.8499999,-5.12,0.00384,102787.21,5
"2020-03-20 18:00:00",6,281.4,254,445,0,58.2,0.13,-5.83,0.00384,102524.63,8
"2020-03-21 00:00:00",6,277.7,249,4,0,68,2.9299998,-6.92,0.0034899998,102376.23,56
"2020-03-21 06:00:00",6,277.1,257,0,0,75,4.42,-6.89,0.00372,101980.67,65
"2020-03-21 12:00:00",6,279.30002,293,119,7e-06,67.8,5.5699997,-5.75,0.00392,101810.62,89
"2020-03-21 18:00:00",6,279.80002,304,210,3.5e-05,70.200005,4.13,-4.97,0.00421,101685.984,96
"2020-03-22 00:00:00",6,279.1,310,3,1e-05,77.700005,2.1,-3.6399999,0.0044299997,101825.71,92
"2020-03-22 06:00:00",6,278.80002,310,0,3e-06,83.9,2.9399998,-3.6399999,0.0046699997,101911.24,80
"2020-03-22 12:00:00",6,280.9,273,283,0,71,5.2,-4.88,0.00456,102033.69,28
"2020-03-22 18:00:00",6,281.30002,270,424,1e-06,71.3,5.8399997,-3.12,0.00472,101975.15,29
"2020-03-23 00:00:00",6,278.7,260,5,0,80.9,8.59,-2.77,0.0045,101942.04,33
"2020-03-23 06:00:00",6,278.6,276,0,0,83,9.66,-2.1699998,0.00456,101662.75,83
"2020-03-23 12:00:00",6,281.1,307,168,2.4e-05,78.8,12.9,-1.17,0.00518,101520.086,87
"2020-03-23 18:00:00",6,281.7,334,177,3.8e-05,82.700005,11.99,0.53,0.00566,101229.555,96
"2020-03-24 00:00:00",6,280.6,330,3,5.5e-05,87.5,12.389999,-1.09,0.0056,100884.59,96
"2020-03-24 06:00:00",6,281.1,333,0,0.000206,91.1,11.38,-0.29,0.00604,100356.875,95
"2020-03-24 12:00:00",6,282.30002,345,41,0.000359,95,3.3999999,2.77,0.0068599996,100183.65,96
"2020-03-24 18:00:00",6,281.30002,340,85,0.000281,89.9,-4.18,5.25,0.00606,100088.375,96
"2020-03-25 00:00:00",6,279.5,305,2,1.5e-05,71.9,-3.81,6.92,0.00426,100564.4,62
"2020-03-25 06:00:00",6,279.2,274,0,9e-06,66.700005,-1.54,6.25,0.00388,100651.46,46
"2020-03-25 12:00:00",6,281,281,248,3.7e-05,63.100002,-1.9799999,7,0.00414,100845.25,58
"2020-03-25 18:00:00",6,279.9,298,303,3.1e-05,65,-3.6,5.21,0.00396,100973,91
"2020-03-26 00:00:00",6,278.9,267,5,2.7e-05,66.1,-1.55,5.8199997,0.00373,101248.164,62
"2020-03-26 06:00:00",6,278.7,246,0,2.9e-05,69.3,-1.36,6.6499996,0.00387,101372.49,11
"2020-03-26 12:00:00",6,281,249,319,5e-06,60.9,-0.26999998,6.66,0.00395,101667.49,6
"2020-03-26 18:00:00",6,280.7,253,476,5e-06,63.5,2.12,5.7599998,0.00407,101581.87,4
"2020-03-27 00:00:00",6,278.5,266,7,4e-06,77.200005,6.5099998,0.21,0.00427,100861.6,78
"2020-03-27 06:00:00",6,278.7,309,0,0.000337,84.3,12.11,-0.19999999,0.00481,99633.42,99
"2020-03-27 12:00:00",6,282.9,324,132,0.000283,65.5,12.66,12.759999,0.00502,98562.805,84
"2020-03-27 18:00:00",6,281.6,314,259,0.000141,74.8,4.5699997,18.4,0.00526,98029.14,79
"2020-03-28 00:00:00",6,280.05,321,3,0.000133,74.200005,-1.8399999,19.09,0.0046699997,98511.7,95
"2020-03-28 06:00:00",6,280.7,320,0,9.9e-05,77.5,-8.559999,11.01,0.0050899996,98754.664,93
"2020-03-28 12:00:00",6,281.30002,294,231,9e-05,69.3,-12.55,12.17,0.0047,99451.71,76
"2020-03-28 18:00:00",6,280.80002,305,283,6.3e-05,72.700005,-9.33,9.24,0.00478,99609.055,80
"2020-03-29 00:00:00",6,280.38998,283,6,0.000102,78.6,-10.2699995,4.24,0.00501,99620.305,78
"2020-03-29 06:00:00",6,280.1,277,0,4.5e-05,79,-8.16,1.22,0.00493,99665.32,78
"2020-03-29 12:00:00",6,282.1,284,248,6.1e-05,70.200005,-12,-0.41,0.0050399997,99810.664,64
"2020-03-29 18:00:00",6,281.4,301,341,3.1e-05,72.1,-12.11,-1,0.00493,99842.766,62
"2020-03-30 00:00:00",6,280.1,278,6,1e-06,79.200005,-8.84,-0.94,0.0049099997,100032.31,27
"2020-03-30 06:00:00",6,278.80002,260,0,0,83.8,-5.7599998,-2.31,0.00477,100162.21,7
"2020-03-30 12:00:00",6,282.5,275,279,3e-06,66.8,-6.18,-1.9399999,0.00487,100434.81,26
"2020-03-30 18:00:00",6,282.1,270,472,1.1e-05,68.200005,-5.23,-0.57,0.00484,100505.25,11
"2020-03-31 00:00:00",6,277.57,255,10,0,87.4,-1.29,-0.9,0.00453,100684.75,2
"2020-03-31 06:00:00",6,275.73065,247,0,0,89.6,0.26999998,-1.13,0.00411,100725.77,1
"2020-03-31 12:00:00",6,283.1,251,351,0,62.7,4.13,-0.75,0.00476,100649.64,5
"2020-03-31 18:00:00",6,283.19998,264,506,0,62.2,6.2599998,0.71,0.00475,100558.83,10
"2020-04-01 00:00:00",6,279.99,279,10,4e-05,82.700005,6.0299997,-1.5899999,0.0050999997,100318.54,50
"2020-04-01 06:00:00",6,280.2,324,0,0.000218,91.5,2.48,0.84,0.00568,100562.445,87
"2020-04-01 12:00:00",6,280.7,329,98,0.000164,78,-10.41,2.9099998,0.00501,101320.46,94
"2020-04-01 18:00:00",6,279.9,308,222,4e-05,69.5,-9.309999,-2.2,0.00419,102055.836,77
"2020-04-02 00:00:00",6,278.2,264,10,0,78.6,-5.0899997,-3.4199998,0.00419,102308.805,21
"2020-04-02 06:00:00",6,278.7,298,0,6e-06,86.8,-2.75,-4.17,0.00478,102411.33,51
"2020-04-02 12:00:00",6,283.7,282,339,0,71.5,1.06,-3.11,0.00557,102350.586,28
"2020-04-02 18:00:00",6,285.6,289,489,0,60,1.36,-1.63,0.0053,102138.75,14
"2020-04-03 00:00:00",6,280.46,281,10,0,77.200005,0.78,-2.6399999,0.00482,102272.04,16
"2020-04-03 06:00:00",6,278,255,0,0,84.6,-0.32,-2.53,0.00446,102028.35,1
"2020-04-03 12:00:00",6,285.30002,256,371,0,54,-1.55,-4.5499997,0.00466,102061.76,1
"2020-04-03 18:00:00",6,285.4,273,523,0,63.9,-3.82,-5.64,0.00557,101901.875,1
"2020-03-18 18:00:00",7,279.2,9.999e+20,9.999e+20,9.999e+20,62.8,-1.09,7.0899997,0.00361,102071.83,9.999e+20
"2020-03-19 00:00:00",7,278.7,247,4,1e-06,72,-1.4599999,6.66,0.00398,102245.48,26
"2020-03-19 06:00:00",7,278.80002,252,0,2.6e-05,76,-6.5,-0.53999996,0.00422,102356.93,11
"2020-03-19 12:00:00",7,280.5,260,275,1e-05,61.2,-8.58,-0.19,0.00382,102773.6,27
"2020-03-19 18:00:00",7,279.2,248,433,5e-06,62.4,-7.89,0.59999996,0.00354,102841.445,7
"2020-03-20 00:00:00",7,278.2,244,5,5e-06,63.7,-4.52,-0.84,0.00336,103015.24,10
"2020-03-20 06:00:00",7,278.2,245,0,5e-06,73.4,-4.2999997,-0.29999998,0.0038899998,102932.805,9
"2020-03-20 12:00:00",7,281.1,251,285,4e-06,61.100002,-2.2,-2.9199998,0.00397,102911.95,5
"2020-03-20 18:00:00",7,281.5,273,409,3e-06,60.9,0.01,-3.7099998,0.00407,102726.37,30
"2020-03-21 00:00:00",7,277.2,265,4,0,70.3,4.0299997,-5,0.00348,102671.52,37
"2020-03-21 06:00:00",7,277.30002,255,0,0,78.4,4.17,-5.24,0.00393,102286.89,80
"2020-03-21 12:00:00",7,279.5,264,247,0,70.5,6.47,-4.61,0.00413,102025.305,74
"2020-03-21 18:00:00",7,279.9,314,244,4.1e-05,77.200005,5.33,-3.32,0.00464,101766.83,90
"2020-03-22 00:00:00",7,278.6,308,2,2.6e-05,79,2.9299998,-2.3799999,0.00435,101894.85,91
"2020-03-22 06:00:00",7,278.7,293,0,1e-06,81.8,1.79,-2.57,0.00451,101940.58,69
"2020-03-22 12:00:00",7,281.7,272,270,1e-06,76.200005,5.75,-2.3999999,0.0052,102032.266,39
"2020-03-22 18:00:00",7,281.6,332,180,2.6e-05,88,6.25,0.01,0.0059499997,101890.99,90
"2020-03-23 00:00:00",7,281,332,1,1.6e-05,87.1,10.13,-0.48999998,0.00567,101678.37,96
"2020-03-23 06:00:00",7,281.7,335,0,3.6e-05,89.700005,9.74,3.6499999,0.00616,101338.19,100
"2020-03-23 12:00:00",7,282.1,338,93,7e-05,85.700005,13.429999,5.6099997,0.00604,101160.87,97
"2020-03-23 18:00:00",7,282.30002,345,75,0.000211,91.200005,12.469999,5,0.00655,100771.64,98
"2020-03-24 00:00:00",7,281.7,349,1,0.000325,90.200005,-1.5699999,7.7999997,0.0061999997,100697.52,98
"2020-03-24 06:00:00",7,280.1,329,0,0.000234,74.4,0.91999996,7.0499997,0.00458,100827.26,99
"2020-03-24 12:00:00",7,280.7,312,179,1.8e-05,70.3,0.17,8.95,0.0044899997,100964.23,99
"2020-03-24 18:00:00",7,279.6,298,303,1e-05,61.3,-1.73,8.44,0.0036499999,101100.516,93
"2020-03-25 00:00:00",7,279,293,4,1e-06,60.9,0.25,7.4199996,0.0034699999,101286.45,81
"2020-03-25 06:00:00",7,278.9,253,0,1.1e-05,68.1,-1.3399999,7.6,0.0038599998,101328.65,30
"2020-03-25 12:00:00",7,280.6,261,285,1.7e-05,62,-1.18,6.97,0.0039399997,101482.45,28
"2020-03-25 18:00:00",7,280.2,279,411,1.9e-05,63.9,0.03,5.96,0.0039399997,101427.49,52
"2020-03-26 00:00:00",7,279,261,6,1e-05,68.5,2.6799998,3.98,0.00388,101379.43,31
"2020-03-26 06:00:00",7,279,280,0,4.2e-05,68.9,1.5899999,4.45,0.00392,101199.75,89
"2020-03-26 12:00:00",7,280.7,276,283,3.7e-05,60.7,-2.49,5.0499997,0.0038899998,101287.65,63
"2020-03-26 18:00:00",7,279.9,249,476,1.3e-05,58.5,-3.6699998,4.0899997,0.0035299999,101250.695,6
"2020-03-27 00:00:00",7,277.4,273,7,0,63.600002,-0.71999997,2.56,0.0032499998,100925.29,57
"2020-03-27 06:00:00",7,276.7,277,0,1e-06,66.3,3.1499999,1.74,0.00323,100588.29,54
"2020-03-27 12:00:00",7,281,245,327,5e-06,52.7,7.17,3.9299998,0.0034899998,100242.055,10
"2020-03-27 18:00:00",7,277.7,303,268,0.000176,73.4,-4.89,7.18,0.00387,100128.48,80
"2020-03-28 00:00:00",7,275.9,250,5,9e-06,72.3,0.57,4.7999997,0.00335,100238.12,32
"2020-03-28 06:00:00",7,276.4,243,0,1.6e-05,72.8,-2.03,4.87,0.00348,100247.02,42
"2020-03-28 12:00:00",7,280.7,257,296,5.4e-05,59.7,-2.6599998,4.24,0.00385,100342.586,73
"2020-03-28 18:00:00",7,279.80002,268,424,4.4e-05,62.2,-3.55,3.4199998,0.0037699998,100461.02,81
"2020-03-29 00:00:00",7,277,253,7,1e-05,73.6,-0.97999996,4.36,0.0036799998,100662.19,70
"2020-03-29 06:00:00",7,277.80002,263,0,2.6e-05,75.3,1.14,5.2799997,0.00397,100379.04,71
"2020-03-29 12:00:00",7,282.30002,268,307,3.2e-05,56.4,-5.5899997,1.67,0.00404,100395.414,71
"2020-03-29 18:00:00",7,281.30002,257,492,2e-05,63.5,-7.83,-1.25,0.00427,100566.79,17
"2020-03-30 00:00:00",7,277.74,248,9,0,77.700005,-3.24,-1.12,0.00407,100735.99,2
"2020-03-30 06:00:00",7,276.6,246,0,0,81.700005,-2.35,-0.69,0.00395,100684.24,2
"2020-03-30 12:00:00",7,282.1,258,340,2e-06,60,0.66999996,-2.1299999,0.00426,100518.29,6
"2020-03-30 18:00:00",7,282.4,282,420,3e-06,58,0.97999996,-1.17,0.00421,100344.93,60
"2020-03-31 00:00:00",7,278.80002,258,8,0,73.3,2.71,-2.36,0.00416,100194.48,49
"2020-03-31 06:00:00",7,276.9,249,0,0,78.3,3.22,-2.9099998,0.0038899998,100076.02,32
"2020-03-31 12:00:00",7,282.5,262,306,1e-06,56.600002,6.49,-3.24,0.00414,100318.12,66
"2020-03-31 18:00:00",7,283.4,281,459,1e-06,60.3,4.85,0.35,0.0046699997,100254.73,50
"2020-04-01 00:00:00",7,280.4,307,8,1e-06,77.700005,4.17,-1.5999999,0.0049099997,100657.266,78
"2020-04-01 06:00:00",7,279,308,0,4e-06,86.1,4.47,-2.08,0.00494,100450.7,78
"2020-04-01 12:00:00",7,283.5,313,193,7e-06,75.1,8.17,-1.14,0.00586,100620.99,77
"2020-04-01 18:00:00",7,282.80002,339,148,4.1e-05,84.4,8.47,0.74,0.00628,100211.37,99
"2020-04-02 00:00:00",7,281.9,342,4,0.000166,91.200005,7.6499996,0.76,0.00643,100273.375,91
"2020-04-02 06:00:00",7,281.1,327,0,0.00011,92.1,2.9099998,3.75,0.0061299996,100165.24,79
"2020-04-02 12:00:00",7,284.30002,272,354,1.4e-05,68.700005,3.5,7.2599998,0.0056499997,100383.99,7
"2020-04-02 18:00:00",7,283.30002,288,467,2.5e-05,74.200005,6.52,4.75,0.0057099997,100556.9,31
"2020-04-03 00:00:00",7,281.58,304,11,9.1e-05,85.6,3.34,5.9,0.00586,100550.555,74
"2020-04-03 06:00:00",7,279.6,267,0,8e-06,82.9,1.27,3.8999999,0.00493,100922.805,20
"2020-04-03 12:00:00",7,284.4,270,349,1.7e-05,67.6,-3.1599998,3.4299998,0.00554,101377.086,9
"2020-04-03 18:00:00",7,283,287,449,1.9e-05,66.9,-4.74,1.09,0.005,101701.89,27
"2020-03-18 18:00:00",8,279.2,9.999e+20,9.999e+20,9.999e+20,59.7,-0.41,6,0.0034299998,102119.65,9.999e+20
"2020-03-19 00:00:00",8,278.80002,265,4,0,64.8,-1.41,5.2799997,0.0036199999,102197.07,75
"2020-03-19 06:00:00",8,278.5,253,0,6e-06,75.5,-4.18,0.94,0.0041199997,102216.54,39
"2020-03-19 12:00:00",8,281,259,273,2.5e-05,65.200005,-8.809999,-2.99,0.00421,102567.46,21
"2020-03-19 18:00:00",8,279.5,250,439,1e-06,63.4,-8.349999,-1.74,0.0037,102685.23,3
"2020-03-20 00:00:00",8,278.2,240,5,0,65.8,-5.16,-2.37,0.0034899998,102865.93,2
"2020-03-20 06:00:00",8,278.30002,244,0,2e-06,72.5,-3.3799999,-2.01,0.00387,102726.086,3
"2020-03-20 12:00:00",8,280.9,247,290,0,60,-0.78999996,-5.69,0.00384,102716.99,0
"2020-03-20 18:00:00",8,281.4,261,433,0,61.600002,1.4,-6.75,0.00409,102443.83,21
"2020-03-21 00:00:00",8,278.80002,280,3,0,72.6,2.27,-9.51,0.00404,102181.83,92
"2020-03-21 06:00:00",8,278,302,0,0.000111,84.3,3.85,-9.969999,0.00447,101537.07,92
"2020-03-21 12:00:00",8,280.1,327,37,0.000479,89.5,6.77,-7.79,0.00551,101046.74,99
"2020-03-21 18:00:00",8,281.80002,339,77,0.000225,90.3,9.36,-4.5099998,0.0062499996,100783.49,98
"2020-03-22 00:00:00",8,281.2,338,1,5.7e-05,90,-3.6999998,3.26,0.00597,101101.35,96
"2020-03-22 06:00:00",8,280.2,288,0,1e-06,80.200005,-4.4,1.62,0.00494,101392.2,49
"2020-03-22 12:00:00",8,282.1,270,277,0,70.200005,-1.4399999,0.32999998,0.00494,101599.27,21
"2020-03-22 18:00:00",8,282,271,410,1e-06,70.4,0.93,0.37,0.0049099997,101554.09,19
"2020-03-23 00:00:00",8,280.4,258,6,0,79.200005,5.08,2.84,0.00495,101560.1,33
"2020-03-23 06:00:00",8,280.1,275,0,0,80.700005,7.96,2.11,0.00496,101305.164,84
"2020-03-23 12:00:00",8,281.30002,320,114,4.4e-05,78.200005,11.45,2.03,0.00521,101287.12,94
"2020-03-23 18:00:00",8,281.5,337,121,5.4e-05,85.9,11.61,0.39999998,0.0058299997,101031.52,98
"2020-03-24 00:00:00",8,281.9,338,2,0.000139,90.200005,12.42,-0.29999998,0.00628,100614.87,94
"2020-03-24 06:00:00",8,281.80002,345,0,0.000338,94.4,2.28,3.9199998,0.0065699997,100519.56,92
"2020-03-24 12:00:00",8,281.5,336,65,0.000222,93,-0.38,-0.89,0.0063099996,100417.65,96
"2020-03-24 18:00:00",8,279.6,342,43,0.000679,85.700005,-13.44,0.9,0.00513,100412.95,98
"2020-03-25 00:00:00",8,279.1,316,1,0.000132,69.200005,-5.0699997,0.29,0.00399,100770.88,97
"2020-03-25 06:00:00",8,279.4,305,0,2.6e-05,72.700005,-5.74,1.53,0.00426,100936.695,98
"2020-03-25 12:00:00",8,280.6,272,294,1.2e-05,65.1,-7.83,1.88,0.00415,101100.99,58
"2020-03-25 18:00:00",8,280.2,260,443,5e-06,62,-6.19,1.15,0.0038299998,101284.44,20
"2020-03-26 00:00:00",8,278.80002,249,7,1e-06,62.4,-3.34,1.36,0.00348,101351.29,10
"2020-03-26 06:00:00",8,278.2,248,0,7e-06,61.8,-2.1399999,2.1299999,0.00332,101361.24,9
"2020-03-26 12:00:00",8,280.5,280,255,1.5e-05,59.600002,-1.48,4.37,0.00379,101205.69,66
"2020-03-26 18:00:00",8,280.30002,257,454,1.2e-05,63.7,-2.6399999,5.27,0.00397,101268.52,29
"2020-03-27 00:00:00",8,277.38,257,6,9e-06,71.8,-0.29999998,3.34,0.00366,100966.04,40
"2020-03-27 06:00:00",8,277,260,0,3.9e-05,75.9,-5.39,3.9399998,0.0037699998,101212.79,53
"2020-03-27 12:00:00",8,280.7,241,330,1e-06,45.600002,-2.6599998,0.31,0.0029199999,101637.086,4
"2020-03-27 18:00:00",8,280.1,259,447,0,56.8,1.8,5.25,0.0034599998,101748.15,56
"2020-03-28 00:00:00",8,278.03,261,6,0,71.700005,5.95,-0.81,0.00381,101444.64,71
"2020-03-28 06:00:00",8,278.80002,298,0,9.3e-05,82,9.75,-1.12,0.00464,100608.74,93
"2020-03-28 12:00:00",8,282.2,335,53,0.000343,91.5,10.42,2.31,0.0065599997,99953.12,95
"2020-03-28 18:00:00",8,281.96,344,77,0.000421,83.4,-3.4199998,9.83,0.00591,99719.46,91
"2020-03-29 00:00:00",8,277.97998,295,4,1.4e-05,72.4,-3.6599998,9.63,0.00387,100254.164,61
