"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 06:00:00",1,280.80002,333,0,1e-05,87,8.61,-0.63,0.0055899997,101703.29,95
"2020-03-24 12:00:00",1,281.7,330,104,3.8e-05,82.4,9.099999,0.26,0.00562,101725.336,96
"2020-03-24 18:00:00",1,282,328,188,8.4e-05,85.4,7.3399997,2.3799999,0.0059599997,101669.805,91
"2020-03-25 00:00:00",1,280.80002,326,2,7.4999996e-05,86.8,7.5899997,0.16,0.00556,101779.56,99
"2020-03-25 06:00:00",1,278.9,323,0,8.1e-05,86.4,4.27,-0.71999997,0.00489,101465.29,100
"2020-03-25 12:00:00",1,280.9,316,137,4.2e-05,74.3,4.25,-0.98999995,0.00481,101562.45,100
"2020-03-25 18:00:00",1,281.6,316,232,2e-06,72.8,3.6999998,1.35,0.00493,101539.24,100
"2020-03-26 00:00:00",1,280.1,315,3,0,80.200005,3.9399998,0.90999997,0.0049199997,101644.22,100
"2020-03-26 06:00:00",1,279.4,314,0,1.7e-05,84.5,4.83,1.4399999,0.0049099997,101712.51,100
"2020-03-26 12:00:00",1,281.6,324,107,5.6e-05,81.200005,-1.87,0.94,0.00551,101943.84,88
"2020-03-26 18:00:00",1,281.30002,326,169,2.1e-05,79.3,-5.62,-1.68,0.00527,102156.18,80
"2020-03-27 00:00:00",1,278.1,268,5,0,80.9,-3.57,-1.92,0.00427,102371.984,20
"2020-03-27 06:00:00",1,277,249,0,0,79.8,-2.3899999,-1.9599999,0.00392,102388.02,19
"2020-03-27 12:00:00",1,282,255,320,0,58.100002,-2.11,-2.25,0.00402,102386.29,11
"2020-03-27 18:00:00",1,282,289,407,0,61.7,-2.24,-0.66999996,0.00428,102207.33,45
"2020-03-28 00:00:00",1,279.2,292,6,0,82,0.049999997,-1.55,0.0047,102057.47,56
"2020-03-28 06:00:00",1,277.80002,275,0,0,86.200005,2.3,-0.98999995,0.00451,101756.266,46
"2020-03-28 12:00:00",1,281.80002,301,205,8e-06,73.5,4.92,1.77,0.00505,101500.125,71
"2020-03-28 18:00:00",1,281.4,297,317,1.3e-05,68.9,4.75,6.0899997,0.00464,101225.65,51
"2020-03-29 00:00:00",1,280.5,309,8,3.3e-05,80.1,-3.6,4.17,0.0050399997,101346.96,69
"2020-03-29 06:00:00",1,278.30002,269,0,2e-06,70.8,-3.8999999,2.52,0.00382,101691.85,35
"2020-03-29 12:00:00",1,281.6,291,256,7e-06,58.9,-5.33,2.19,0.00398,102111.5,60
"2020-03-29 18:00:00",1,281.30002,291,397,6e-06,59.7,-3.87,0.45,0.00393,102295.93,60
"2020-03-30 00:00:00",1,276.5,258,8,0,77.5,-0.34,0.19999999,0.00364,102446.2,19
"2020-03-30 06:00:00",1,276.9,246,0,0,76.9,2.8799999,0.69,0.00373,102308.81,8
"2020-03-30 12:00:00",1,282.80002,253,340,0,61.5,5.38,3.3999999,0.00447,102281,28
"2020-03-30 18:00:00",1,281.80002,263,494,0,68.1,4.66,4.85,0.00468,102113.57,40
"2020-03-31 00:00:00",1,279.30002,261,9,0,84,4.7999997,3.23,0.0048599998,102035.3,66
"2020-03-31 06:00:00",1,279.4,262,0,0,87.6,4.65,4.23,0.0050999997,101841.91,39
"2020-03-31 12:00:00",1,283.5,296,246,2e-06,77.4,4.63,6.06,0.00598,101847.805,67
"2020-03-31 18:00:00",1,283,342,267,1.4e-05,84.1,3.4499998,3.3999999,0.0062599997,101776.805,83
"2020-04-01 00:00:00",1,281.4,336,3,1.1e-05,93.8,3.76,1.52,0.00628,101844.695,82
"2020-04-01 06:00:00",1,281.1,330,0,6e-06,95.1,3.6399999,1.61,0.00622,101758.85,79
"2020-04-01 12:00:00",1,284.6,326,214,3e-06,78.4,4.42,2.29,0.0065099997,101786.68,78
"2020-04-01 18:00:00",1,284.1,302,414,0,70.9,3.58,3.53,0.00569,101638.586,70
"2020-04-02 00:00:00",1,280,266,10,0,88.3,2.9199998,1.88,0.00537,101651.266,51
"2020-03-17 00:00:00",2,281.9,9.999e+20,9.999e+20,9.999e+20,78.8,4.92,8.98,0.0055,101014.414,9.999e+20
"2020-03-17 06:00:00",2,280.7,281,0,0,73.9,3.12,7.23,0.00474,101272.29,45
"2020-03-17 12:00:00",2,281.5,287,150,4.8e-05,82,6.21,4.04,0.00554,101214.49,45
"2020-03-17 18:00:00",2,280.5,329,106,0.000244,88.8,-2.3899999,5.8399997,0.00562,100993.9,95
"2020-03-18 00:00:00",2,279.5,310,1,2.5e-05,67.700005,-0.76,8.09,0.00398,101380.875,97
"2020-03-18 06:00:00",2,278.71,294,0,6e-06,67.4,-0.24,9.07,0.00376,101480.43,96
"2020-03-18 12:00:00",2,279.80002,280,211,7e-06,59.7,0.38,10.7699995,0.00357,101744.5,86
"2020-03-18 18:00:00",2,279.5,272,379,2.4e-05,71.1,-2.76,7.17,0.00419,101796.75,62
"2020-03-19 00:00:00",2,279,281,3,0.000116,68.8,-3.81,2.47,0.00387,102117.9,85
"2020-03-19 06:00:00",2,278.30002,260,0,1.7e-05,71.6,-3.4399998,4.12,0.0038299998,102268.98,56
"2020-03-19 12:00:00",2,280.6,249,281,7e-06,61.2,-3.8999999,3.09,0.0038599998,102508.49,12
"2020-03-19 18:00:00",2,279.9,249,439,2e-06,60.9,-4.87,1.29,0.00364,102618.37,2
"2020-03-20 00:00:00",2,278.4,242,5,0,65.700005,-2.1299999,-3.4499998,0.00351,102902.71,0
"2020-03-20 06:00:00",2,277.80002,239,0,0,70.4,-2.72,-4.43,0.00361,102981,0
"2020-03-20 12:00:00",2,280.4,244,289,0,64.5,-3.9399998,-7.7999997,0.00398,103001.01,1
"2020-03-20 18:00:00",2,280.80002,258,432,3e-06,60.8,-1.31,-8.639999,0.00385,102811.5,15
"2020-03-21 00:00:00",2,278.30002,244,5,0,68.8,0.88,-12.67,0.00367,102571.805,4
"2020-03-21 06:00:00",2,277.6,285,0,8.8e-05,77,3.1699998,-13.98,0.0039399997,102007.375,88
"2020-03-21 12:00:00",2,279.30002,322,69,0.000246,87.1,8.099999,-12.4,0.00507,101558.125,97
"2020-03-21 18:00:00",2,281.5,331,138,1e-04,85.6,7.83,-8.11,0.00578,101553.69,95
"2020-03-22 00:00:00",2,280.30002,294,4,5e-06,84.200005,7.2599998,-6.85,0.0052,101827.66,76
"2020-03-22 06:00:00",2,279.6,308,0,4e-06,85.3,6.71,-5.96,0.00502,102132.125,81
"2020-03-22 12:00:00",2,282.2,296,260,0,75.3,8.13,-3.8799999,0.0052799997,102372.664,52
"2020-03-22 18:00:00",2,283.1,277,443,0,72.4,6.73,-2.45,0.00538,102582.94,3
"2020-03-23 00:00:00",2,279.4,260,5,0,77.200005,8.23,-2.05,0.0044299997,102824.234,34
"2020-03-23 06:00:00",2,278.1,246,0,0,80.9,6.48,-1.49,0.00427,102871.27,55
"2020-03-23 12:00:00",2,281.30002,249,308,0,75.5,9.37,-0.98999995,0.0049799997,102950.625,23
"2020-03-23 18:00:00",2,282.1,263,455,0,74.700005,6.47,0.07,0.00518,102642.7,22
"2020-03-24 00:00:00",2,278.6,249,7,0,79.5,7.19,-1.75,0.00434,102660.22,2
"2020-03-24 06:00:00",2,276.9,243,0,0,77.1,4.77,-3.4299998,0.0037699998,102273.71,1
"2020-03-24 12:00:00",2,280.6,243,315,0,66.8,6.77,-4.35,0.00422,102090.4,1
"2020-03-24 18:00:00",2,281.5,249,477,0,61.100002,3.07,-3.1799998,0.00413,101580.14,2
"2020-03-25 00:00:00",2,277.30002,239,7,0,74,2.35,-5.7999997,0.00373,101482.52,1
"2020-03-25 06:00:00",2,274.5,232,0,0,84.4,-0.089999996,-4.2999997,0.0035199998,100799.9,2
"2020-03-25 12:00:00",2,280.4,251,281,2e-06,62.4,0.089999996,-6.5699997,0.00397,100467.14,22
"2020-03-25 18:00:00",2,280.6,299,306,2.8e-05,65.700005,-0.24,-5.06,0.00422,100349.414,64
"2020-03-26 00:00:00",2,276.80002,268,5,9e-06,79.9,0.06,-2.95,0.00392,100444.336,46
"2020-03-26 06:00:00",2,275.1,244,0,0,85.5,-0.29,-1.86,0.00372,100565.12,6
"2020-03-26 12:00:00",2,281.6,251,319,0,62.4,-0.48,-0.5,0.00428,100808.29,3
"2020-03-26 18:00:00",2,281.80002,264,471,6e-06,62.3,-3.25,0.96999997,0.0043099998,101125.695,4
"2020-03-27 00:00:00",2,277.7,255,7,0,84.5,-2.22,-0.69,0.0044,101346.56,3
"2020-03-27 06:00:00",2,277.5,253,0,0,84,-3.02,-0.19,0.00428,101705.31,2
"2020-03-27 12:00:00",2,282.80002,259,319,1e-06,61.3,-1.1899999,-2.37,0.0045,101910.086,4
"2020-03-27 18:00:00",2,282.6,281,438,9e-06,66.200005,-3.7099998,-0.9,0.0047999998,101915.56,23
"2020-03-28 00:00:00",2,278.5,263,7,0,83.6,-0.83,-2.49,0.00457,102026.555,9
"2020-03-28 06:00:00",2,277.2,264,0,0,87.200005,-0.65,-1.81,0.0043599997,102016.484,21
"2020-03-28 12:00:00",2,281.9,257,329,0,58.3,0.87,-1.42,0.00403,101947.8,8
"2020-03-28 18:00:00",2,282.1,272,468,2e-06,57.5,-1.56,0.72999996,0.00403,101961.43,35
"2020-03-29 00:00:00",2,277.1,259,7,0,81.8,0.07,-0.38,0.0040599997,101889.65,48
"2020-03-29 06:00:00",2,276.7,251,0,0,82.700005,-1.93,-0.19,0.00398,101940.055,4
"2020-03-29 12:00:00",2,282.2,255,334,1e-06,54.2,-0.79999995,0.85999995,0.0038299998,101994.86,6
"2020-03-29 18:00:00",2,282,308,364,3e-06,54.5,-0.9,0.74,0.0037999998,101979.1,63
"2020-03-30 00:00:00",2,277.1,261,7,0,75.5,0.28,-0.22999999,0.00373,101789.695,23
"2020-03-30 06:00:00",2,277.80002,256,0,0,78.4,4.23,-0.02,0.0041,101333.33,55
"2020-03-30 12:00:00",2,282.7,279,256,2e-06,65.4,7.66,4.56,0.0047899997,101152.58,79
"2020-03-30 18:00:00",2,282,309,293,4e-06,71.200005,6.29,6.5699997,0.005,100858.7,80
"2020-03-31 00:00:00",2,281.1,317,6,7.3e-05,88.4,5.5899997,5.73,0.0058399998,100880.54,82
"2020-03-31 06:00:00",2,280.9,339,0,0.000156,90,-4.62,-0.61,0.00585,100935.71,97
"2020-03-31 12:00:00",2,281.7,292,297,6e-06,64.1,-7.7599998,-2.73,0.00439,101361.52,44
"2020-03-31 18:00:00",2,280.2,273,457,3e-06,62.5,-7.83,-1.53,0.00384,101633.336,41
"2020-04-01 00:00:00",2,276.4,246,10,1e-06,70,-4.94,-2.99,0.00329,102028.984,11
"2020-04-01 06:00:00",2,275.2,234,0,0,65.700005,-3.12,-2.54,0.00283,102442.4,7
"2020-04-01 12:00:00",2,279.2,250,313,1e-06,49.100002,-1.78,-3,0.0028,102465.414,27
"2020-04-01 18:00:00",2,279.4,301,337,2e-06,49,0.96999997,-0.22,0.00283,102491.37,81
"2020-04-02 00:00:00",2,277.4,262,8,0,60,3.83,0.61,0.00302,102312.69,56
"2020-03-17 00:00:00",3,281.9,9.999e+20,9.999e+20,9.999e+20,79.1,4.85,8.92,0.00549,101066.04,9.999e+20
"2020-03-17 06:00:00",3,280.80002,278,0,1e-06,77.5,3.82,6.45,0.0049799997,101293.914,45
"2020-03-17 12:00:00",3,281.5,295,122,8.4e-05,87.700005,5.7599998,2.78,0.00594,101146.46,52
"2020-03-17 18:00:00",3,280,335,61,0.000427,86.6,-5.27,3.9599998,0.00532,100972.7,99
"2020-03-18 00:00:00",3,279.1,315,1,6e-05,71,-1.35,6.87,0.0040599997,101358.27,99
"2020-03-18 06:00:00",3,278.41998,298,0,7e-06,66.700005,-0.48,8.78,0.00363,101525.81,97
"2020-03-18 12:00:00",3,279.80002,266,248,1.4e-05,57.600002,0.24,11.38,0.00344,101797.336,55
"2020-03-18 18:00:00",3,279.2,262,388,2.6e-05,70.700005,-1.4,9.45,0.00409,101914.555,43
"2020-03-19 00:00:00",3,278.5,250,4,1.8e-05,67.1,-2.4199998,2.23,0.00363,102306.77,20
"2020-03-19 06:00:00",3,278.1,268,0,4.5e-05,69.5,-1.14,2.6299999,0.00366,102487.56,75
"2020-03-19 12:00:00",3,280.5,261,269,3e-06,62.3,-6.5099998,1.1899999,0.00387,102854.805,50
"2020-03-19 18:00:00",3,279.9,248,440,1e-06,67.3,-3.22,3.62,0.00401,102934.305,3
"2020-03-20 00:00:00",3,278.80002,250,5,0,78.9,-2.45,-4.95,0.00435,103195.93,1
"2020-03-20 06:00:00",3,277.5,245,0,0,69.5,-0.74,-5.9,0.0034899998,103352.414,0
"2020-03-20 12:00:00",3,280.7,240,292,0,59,-2.03,-7.35,0.0036799998,103455.2,0
"2020-03-20 18:00:00",3,280.4,247,451,0,61.100002,-3.27,-6.74,0.0037699998,103285.64,0
"2020-03-21 00:00:00",3,277.30002,240,5,0,72.9,2.71,-7.8799996,0.0036,103268.04,1
"2020-03-21 06:00:00",3,276.5,236,0,0,79.8,3.9399998,-7.71,0.0037399998,103056.12,1
"2020-03-21 12:00:00",3,280.2,236,301,0,61.2,6.72,-8.61,0.00373,102891.586,2
"2020-03-21 18:00:00",3,280.80002,257,429,0,63.5,6.06,-6.49,0.00403,102690.27,55
"2020-03-22 00:00:00",3,278.1,256,5,0,76.9,5.44,-3.9399998,0.00404,102812.3,73
"2020-03-22 06:00:00",3,277.5,263,0,0,85.3,4.9,-3.48,0.0042999997,102859.85,83
"2020-03-22 12:00:00",3,281.4,254,287,0,71.1,6.5099998,-3.6399999,0.00469,103035.625,66
"2020-03-22 18:00:00",3,282.30002,257,452,0,63.4,4.5099998,-3.6899998,0.00445,102980.336,49
"2020-03-23 00:00:00",3,277.5,239,6,0,66.8,5.67,-3.6999998,0.0033699998,103175.69,6
"2020-03-23 06:00:00",3,276.6,231,0,0,74.3,6.19,-4.13,0.00351,103104.09,0
"2020-03-23 12:00:00",3,280.5,232,316,0,63.7,7.1299996,-3.9199998,0.00396,103046.38,1
"2020-03-23 18:00:00",3,281.9,250,472,0,65.4,5.0699997,-3.52,0.00447,102746.305,1
"2020-03-24 00:00:00",3,277.7,241,6,0,70.3,4.35,-4.5099998,0.00361,102763.414,1
"2020-03-24 06:00:00",3,275.9,236,0,0,74.8,5.04,-5.81,0.00339,102568.62,2
"2020-03-24 12:00:00",3,279.9,233,320,0,58.8,4.56,-5.5099998,0.0035299999,102464.32,2
"2020-03-24 18:00:00",3,281.9,249,475,0,62.9,2.37,-5.21,0.00434,102200.51,1
"2020-03-25 00:00:00",3,277.4,241,7,0,72.5,2.1299999,-5.23,0.00364,102189.99,3
"2020-03-25 06:00:00",3,274.7,236,0,0,88.5,0.71999997,-3.52,0.00372,101579.77,3
"2020-03-25 12:00:00",3,279.5,246,302,0,59.2,0.97999996,-6,0.0034899998,101292.9,12
"2020-03-25 18:00:00",3,279,304,264,1e-05,63.100002,-1.86,-4.46,0.00361,100960.74,80
"2020-03-26 00:00:00",3,277.25998,291,5,5e-06,75.200005,-4.17,-1.54,0.00381,100673.96,76
"2020-03-26 06:00:00",3,276.66,278,0,2e-05,81.5,-4.41,0.41,0.00397,100500.12,73
"2020-03-26 12:00:00",3,281.1,293,231,1.9e-05,66.8,-7.4199996,1.01,0.0044299997,100647.25,67
"2020-03-26 18:00:00",3,280.5,308,306,3.8e-05,74,-7.31,0.85999995,0.00469,100807.74,73
"2020-03-27 00:00:00",3,277.71,267,6,6e-06,85,-4.2599998,-2.04,0.0044299997,101122.9,29
"2020-03-27 06:00:00",3,276.28,245,0,0,83.4,-2.78,-3.9499998,0.00393,101278.71,3
"2020-03-27 12:00:00",3,282.09,245,331,0,59.7,-4.67,-4.11,0.00419,101584.305,2
"2020-03-27 18:00:00",3,282.09,264,477,0,71,-6.06,-4.8199997,0.00499,101515.98,6
"2020-03-28 00:00:00",3,278.61,256,8,0,87.200005,-4.27,-3.36,0.00482,101560.6,2
"2020-03-28 06:00:00",3,279.1,281,0,2e-06,81.700005,-3.6299999,-5.66,0.00466,101410.52,38
"2020-03-28 12:00:00",3,281,286,280,1e-06,64.4,-3.31,-8.61,0.00419,101426.31,49
"2020-03-28 18:00:00",3,279.6,305,302,2e-06,64.200005,-3.12,-9.91,0.00382,101398.63,69
"2020-03-29 00:00:00",3,276.37,262,5,0,72.9,-2.8799999,-8.78,0.00344,101657.625,31
"2020-03-29 06:00:00",3,275.6,242,0,0,79.700005,-3.4499998,-8.48,0.00357,101633.7,14
"2020-03-29 12:00:00",3,280.1,271,239,2e-06,64.200005,-1.04,-10.969999,0.0039399997,101684.805,40
"2020-03-29 18:00:00",3,280.5,318,231,1e-06,61.9,-0.78,-9.57,0.0039,101502.086,86
"2020-03-30 00:00:00",3,278.9,312,4,2e-06,74.200005,-0.63,-8.29,0.00419,101820.305,87
"2020-03-30 06:00:00",3,277.6,280,0,0,84.3,-2.87,-7.0699997,0.00435,101650.58,44
"2020-03-30 12:00:00",3,281.1,295,186,5e-06,68.9,-2.72,-9.429999,0.00453,101699.77,56
"2020-03-30 18:00:00",3,281.30002,322,193,1.7e-05,73,-3.62,-8.66,0.00487,101342.62,81
"2020-03-31 00:00:00",3,278.80002,308,5,2.3e-05,85.5,-2.75,-7.35,0.0047999998,101482.28,82
"2020-03-31 06:00:00",3,278.7,307,0,3.1e-05,88.4,-2.21,-6.74,0.00494,101116.164,83
"2020-03-31 12:00:00",3,281.30002,324,138,6.9e-05,81.3,-1.42,-7.56,0.00543,101198.9,86
"2020-03-31 18:00:00",3,281.6,329,189,0.000124,83.8,-0.98999995,-7.5,0.00573,101088.266,86
"2020-04-01 00:00:00",3,279.2,318,4,1.9e-05,90.4,-0.63,-4.71,0.00524,101189.65,79
"2020-04-01 06:00:00",3,279.1,313,0,2.5e-05,93.4,-1.01,-3.35,0.00536,101185.46,77
"2020-04-01 12:00:00",3,281.80002,323,154,0.000101,84,-0.04,-3.1899998,0.00581,101368.85,82
"2020-04-01 18:00:00",3,282.84128,339,168,5.3e-05,86,-0.84999996,-2.45,0.00634,101286.04,89
"2020-04-02 00:00:00",3,280.31,324,4,2e-05,94.4,-0.94,-1.05,0.0058899997,101373.734,78
"2020-03-17 00:00:00",4,281.80002,9.999e+20,9.999e+20,9.999e+20,81.3,4.98,7.3399997,0.00561,101051.89,9.999e+20
"2020-03-17 06:00:00",4,281,274,0,1e-06,78.9,3.8799999,6.96,0.00514,101232.58,42
"2020-03-17 12:00:00",4,281,296,119,9.8e-05,84.200005,5.2799997,5.18,0.0055199997,101205.15,59
"2020-03-17 18:00:00",4,280.5,326,103,0.000241,83.4,-2.35,5.19,0.00527,101109.43,94
"2020-03-18 00:00:00",4,278.9,285,2,3e-06,68.6,-1.06,8.28,0.00387,101574.96,86
"2020-03-18 06:00:00",4,278.7,281,0,2e-06,65.4,-0.84,8.53,0.00363,101710.21,93
"2020-03-18 12:00:00",4,279.80002,268,248,6e-06,58.2,-0.099999994,9.75,0.0034599998,102022.1,58
"2020-03-18 18:00:00",4,279,263,391,3.9e-05,60.2,-2.22,8.389999,0.00339,102141.4,56
"2020-03-19 00:00:00",4,278.2,255,4,1e-05,60.7,-1.8399999,6.72,0.0032499998,102419.086,32
"2020-03-19 06:00:00",4,278.1,266,0,4e-06,66.200005,-2.55,4.29,0.0034999999,102464.836,48
"2020-03-19 12:00:00",4,280.1,258,262,1.3e-05,61.3,-6.69,0.94,0.0037099998,102774.19,44
"2020-03-19 18:00:00",4,279.5,264,413,3e-06,59.600002,-4.49,1.9799999,0.0034699999,102802.29,36
"2020-03-20 00:00:00",4,278.5,250,4,0,67.700005,-3,-2.45,0.00367,102972.77,12
"2020-03-20 06:00:00",4,277.9,242,0,0,71.700005,-2.4299998,-4.44,0.00372,103018.15,1
"2020-03-20 12:00:00",4,280.5,243,291,0,62.100002,-2.25,-6.5899997,0.00384,103085.89,0
"2020-03-20 18:00:00",4,281.4,249,450,0,62.2,-0.099999994,-6.41,0.0041,102841.055,2
"2020-03-21 00:00:00",4,278,243,5,0,74.8,3.6999998,-9.969999,0.00393,102793.555,0
"2020-03-21 06:00:00",4,276.30002,234,0,0,73,4.3399997,-10.95,0.0033999998,102481.33,1
"2020-03-21 12:00:00",4,279.7,235,298,0,61.600002,5.92,-10.61,0.0036499999,102016.68,1
"2020-03-21 18:00:00",4,280.1,288,357,1.6e-05,71.6,6.0699997,-7.8999996,0.00438,101647.68,51
"2020-03-22 00:00:00",4,279.7,304,3,8e-06,81.3,6.24,-8.28,0.00484,101504.2,74
"2020-03-22 06:00:00",4,279.30002,315,0,3.5e-05,86.700005,6.79,-8.67,0.00506,101362.52,92
"2020-03-22 12:00:00",4,281.30002,302,226,8e-06,80.8,7.58,-7.2,0.00537,101579.33,81
"2020-03-22 18:00:00",4,281.9,313,282,3e-06,78.200005,6.3799996,-5.2999997,0.00539,101730.44,82
"2020-03-23 00:00:00",4,279.4,270,5,0,81.200005,7.0499997,-4.31,0.0047299997,101985.086,52
"2020-03-23 06:00:00",4,278.2,260,0,0,86.4,6.93,-4.56,0.0046099997,102113.97,23
"2020-03-23 12:00:00",4,281.5,257,300,0,69,8.72,-2.81,0.00463,102320.62,4
"2020-03-23 18:00:00",4,282.7,265,458,0,73.9,6.97,-1.38,0.00538,102276.24,13
"2020-03-24 00:00:00",4,279.1,258,6,0,76.3,10.59,-1.8399999,0.00434,102276.74,21
"2020-03-24 06:00:00",4,278.80002,256,0,0,80.4,12.53,-2.81,0.0044799997,101921.336,41
"2020-03-24 12:00:00",4,281.4,309,122,4e-06,75.1,13.4,-0.14999999,0.00502,101681.9,94
"2020-03-24 18:00:00",4,281,334,136,1.2e-05,75.9,12.37,1.0799999,0.0049699997,101257.664,99
"2020-03-25 00:00:00",4,279.2,328,1,0.00022,87.700005,7.58,2.6499999,0.0050999997,100888.414,98
"2020-03-25 06:00:00",4,278.1,315,0,0.000264,76.8,-5.43,3.6899998,0.00411,100705.21,88
"2020-03-25 12:00:00",4,280.7,256,313,1.4e-05,61.5,-7.44,3.87,0.00393,100930.52,21
"2020-03-25 18:00:00",4,279.80002,273,401,2.9e-05,59,-5.33,3.8899999,0.0035599999,101310.64,55
"2020-03-26 00:00:00",4,277.6,257,6,1e-06,71.700005,-0.22,3.75,0.00369,101324.25,36
"2020-03-26 06:00:00",4,277.80002,272,0,2e-06,73.6,1.4599999,4.25,0.00385,101263.48,73
"2020-03-26 12:00:00",4,280.7,284,216,1.8e-05,67.1,7.5299997,4.9,0.00432,100819.016,86
"2020-03-26 18:00:00",4,279.66998,313,243,5.3e-05,73.700005,11.88,2.4199998,0.00446,99984.43,97
"2020-03-27 00:00:00",4,280.75,327,2,0.000254,77.3,8.47,11.36,0.0050899996,98716.18,97
"2020-03-27 06:00:00",4,276.30002,288,0,4.9e-05,67.6,1.9599999,11.38,0.00327,98910.71,76
"2020-03-27 12:00:00",4,277.97998,256,285,7.3e-05,60.3,0.089999996,12.0199995,0.00327,99006.68,83
"2020-03-27 18:00:00",4,277.4,262,423,7.1e-05,69.1,-3.4299998,11.29,0.0036199999,98855.65,87
"2020-03-28 00:00:00",4,279.22,288,6,8.2e-05,79.700005,-5.87,11.2699995,0.0047299997,98696.79,82
"2020-03-28 06:00:00",4,278.6,295,0,5.5e-05,70.4,-9.12,12.99,0.0039999997,98940.99,87
"2020-03-28 12:00:00",4,280.80002,306,146,0.000124,72.200005,-12.21,7.74,0.0047299997,99068.016,90
"2020-03-28 18:00:00",4,279.5,279,411,0.000109,72.1,-11.55,9.91,0.0043599997,99060.336,75
"2020-03-29 00:00:00",4,278.34,280,5,9e-05,80.5,-5.77,1.28,0.0044899997,98692.93,79
"2020-03-29 06:00:00",4,278.1,277,0,3e-05,78.8,-7.2999997,1.31,0.00432,98935.914,56
"2020-03-29 12:00:00",4,281.9,297,245,4e-05,70.5,-9.09,-6.62,0.00499,99036.766,66
"2020-03-29 18:00:00",4,280.80002,307,295,5.4e-05,72.9,-6.0699997,-9.58,0.00478,99713.914,70
"2020-03-30 00:00:00",4,278.56,255,7,1e-06,80.9,-4.68,-5.73,0.00451,100280.914,12
"2020-03-30 06:00:00",4,277.2,248,0,0,89.200005,-3.21,-3.9499998,0.00453,100538.15,9
