"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-09 00:00:00",4,280.22,278,0,1e-06,93.5,7.3999996,0.90999997,0.00576,101911.73,64
"2020-02-09 06:00:00",4,281.28,326,0,2.3e-05,90.8,6.99,2.1,0.0060199997,101877.195,94
"2020-02-09 12:00:00",4,281.36,340,10,0.00011,90.9,-1.43,4.95,0.00605,101956.37,99
"2020-02-09 18:00:00",4,278.58,296,110,1e-05,75.8,-3.6999998,3.04,0.00413,102562.414,72
"2020-02-10 00:00:00",4,278.46,260,0,0,79.700005,-0.11,4.2,0.00432,102671.9,58
"2020-02-10 06:00:00",4,279.9,311,0,5e-06,83.4,-0.56,5.0499997,0.0049799997,102546.9,86
"2020-02-10 12:00:00",4,281.84,310,80,4e-06,75.200005,-3.6999998,6.16,0.00513,102664.086,82
"2020-02-10 18:00:00",4,279.79,290,121,0,82.4,-1.4399999,5.72,0.00489,102649.3,94
"2020-02-11 00:00:00",4,280.54,289,0,3e-06,84.5,-2.07,5.22,0.00529,102580.01,66
"2020-02-11 06:00:00",4,280.44,334,0,1.2e-05,85.6,-1.39,3.48,0.00533,102387.89,97
"2020-02-11 12:00:00",4,280.99,325,40,9e-06,79.6,0.35,5.2799997,0.00515,102213.45,88
"2020-02-11 18:00:00",4,280.13,325,70,4e-06,86.700005,2.08,3.9299998,0.00531,101935.766,84
"2020-01-26 18:00:00",5,278.37,9.999e+20,9.999e+20,9.999e+20,82.9,16.16,-0.63,0.00463,98881.3,9.999e+20
"2020-01-27 00:00:00",5,279.22,282,0,0.000179,67.3,7.29,12.34,0.0039999997,98651.93,87
"2020-01-27 06:00:00",5,278.5,252,0,7.7e-05,62,6.1299996,11.63,0.0034999999,98456.95,58
"2020-01-27 12:00:00",5,278.25,250,70,0.000179,66.200005,6.2,10.17,0.0036799998,98365.28,77
"2020-01-27 18:00:00",5,277.66998,253,140,6.5e-05,65.6,1.4,8.929999,0.00351,98110.47,77
"2020-01-28 00:00:00",5,277.91998,239,0,3e-06,63.5,4.12,9.349999,0.00345,98271.93,34
"2020-01-28 06:00:00",5,279.38998,259,0,0.00017,68.200005,-1.62,15.309999,0.00411,98308.805,75
"2020-01-28 12:00:00",5,278.69998,268,53,0.000143,66.200005,-1.9,12.84,0.00378,98934.84,91
"2020-01-28 18:00:00",5,278.35,259,130,0.000114,64.8,-2.46,12.88,0.0035899999,99436.086,84
"2020-01-29 00:00:00",5,279.18,290,0,8.7e-05,69.1,-1.18,12.11,0.00404,99820.9,97
"2020-01-29 06:00:00",5,280.6,309,0,3.5e-05,75.200005,1.66,9.849999,0.00484,100093.51,98
"2020-01-29 12:00:00",5,281.94998,305,60,1.3e-05,80.1,7.83,8.79,0.0056499997,100158.46,87
"2020-01-29 18:00:00",5,281.91998,323,90,4e-06,84.5,8.2,6.83,0.0059499997,100050.81,96
"2020-01-30 00:00:00",5,281.69998,328,0,7e-06,86.1,9.849999,3.1799998,0.00599,99895.47,95
"2020-01-30 06:00:00",5,281.94,331,0,1.8e-05,89.9,9.79,2.09,0.0063799997,99540.164,95
"2020-01-30 12:00:00",5,283.24,344,20,2.5e-05,93.8,7.47,5.7799997,0.00726,99639.43,93
"2020-01-30 18:00:00",5,282.41,339,60,1.4e-05,92.9,7.7599998,3.03,0.0067999996,99557.48,88
"2020-01-31 00:00:00",5,283.6,335,0,1.9e-05,90.4,11.889999,1.91,0.0072,99103.555,83
"2020-01-31 06:00:00",5,283.96,343,0,0.000169,89.9,12.759999,6.08,0.00737,98586.91,88
"2020-01-31 12:00:00",5,282.69998,340,40,9e-06,72.1,12.63,14.37,0.00543,98658.62,93
"2020-01-31 18:00:00",5,281.03,319,60,5.7e-05,68.9,-2.25,12.73,0.00458,99609.32,84
"2020-02-01 00:00:00",5,280.75,282,0,1.4e-05,72.1,4.08,10.95,0.00469,100091.52,51
"2020-02-01 06:00:00",5,280.38998,287,0,3e-06,67.4,2.86,4.62,0.00427,100276.836,94
"2020-02-01 12:00:00",5,280.82,314,10,0.000209,87.9,11.41,-6.3199997,0.00578,99498.33,98
"2020-02-01 18:00:00",5,282.97,343,20,0.000134,94.9,6.06,0.14999999,0.00727,98698.21,100
"2020-02-02 00:00:00",5,283.16,347,0,0.000359,94.8,7.17,-0.68,0.00744,97739.53,100
"2020-02-02 06:00:00",5,281.5,293,0,6.9e-05,79.3,12.48,6.37,0.00557,97300.664,48
"2020-02-02 12:00:00",5,282.2,328,30,0.00027,88,0.34,5.16,0.00654,96883.25,92
"2020-02-02 18:00:00",5,280.80002,306,90,6e-06,72.4,-9.19,12.09,0.0047899997,98994.15,59
"2020-02-03 00:00:00",5,280.30002,304,0,5.3e-05,69.1,0.31,12.759999,0.00438,99974.81,94
"2020-02-03 06:00:00",5,279.1,283,0,2.6e-05,64.9,-1.7099999,11.44,0.00376,100281.83,67
"2020-02-03 12:00:00",5,279.9,277,80,5e-06,58.9,2.6599998,8.28,0.00358,100833.92,75
"2020-02-03 18:00:00",5,279.2,262,150,2e-06,64.700005,7.8599997,7.0499997,0.00375,100576.086,56
"2020-02-04 00:00:00",5,276.22998,243,0,0,68.6,4.41,-0.74,0.00326,99980.92,51
"2020-02-04 06:00:00",5,273.84,302,0,0.000622,94.4,2.77,-10.849999,0.00384,98664.9,99
"2020-02-04 12:00:00",5,281.5,339,14,0.000363,98.8,8.51,5.21,0.0069299997,98021.03,99
"2020-02-04 18:00:00",5,282,340,40,0.000108,97,5.81,0.37,0.0070399996,97551.6,80
"2020-02-05 00:00:00",5,281.15,328,0,0.000418,96.5,0.84999996,2.5,0.00671,96222.85,85
"2020-02-05 06:00:00",5,276.19998,314,0,0.000445,67.1,-1.06,14.88,0.0033099998,96043.78,96
"2020-02-05 12:00:00",5,279.94,266,50,0.000179,88,-7.18,11.24,0.00572,94728.5,71
"2020-02-05 18:00:00",5,279.2,318,53,0.000196,65.3,-16.26,17.949999,0.00393,97098.43,96
"2020-02-06 00:00:00",5,277,295,0,3.6e-05,69.1,-7.45,15.589999,0.00354,98165.9,88
"2020-02-06 06:00:00",5,277.61,268,0,5e-06,68.4,-4.27,11.74,0.00363,98789.49,52
"2020-02-06 12:00:00",5,279.13,275,84,2e-06,66.3,1.04,7.89,0.0039,99059.5,68
"2020-02-06 18:00:00",5,276.79,294,127,5e-05,79.4,-0.34,0.16,0.00397,98617.93,85
"2020-02-07 00:00:00",5,275.13,261,0,1e-06,79.9,0.03,-2.47,0.00354,98825.086,51
"2020-02-07 06:00:00",5,275.47998,288,0,5.8e-05,82.9,0.5,-9.26,0.00381,98162.914,70
"2020-02-07 12:00:00",5,275,314,14,0.000504,89.3,-7.46,-11.49,0.00396,98192.555,99
"2020-02-07 18:00:00",5,275.3,291,70,0.000126,70.4,-6.69,-1.09,0.00315,98845.16,95
"2020-02-08 00:00:00",5,275.63998,228,0,0,66.3,-9.25,7.25,0.00302,99798.74,16
"2020-02-08 06:00:00",5,274.96,259,0,2.4e-05,75.8,-3.81,3.1899998,0.00327,100490.71,76
"2020-02-08 12:00:00",5,275.59,263,88,2.1e-05,86,-0.75,-2.37,0.0038599998,100818.35,67
"2020-02-08 18:00:00",5,274.12,256,189,7e-06,83.6,0.98999995,-4.8599997,0.0033999998,100515.87,58
"2020-02-09 00:00:00",5,273.71,289,0,0.000217,91.3,-0.94,-11,0.0036499999,99342.664,94
"2020-02-09 06:00:00",5,274.28,309,0,0.000537,88.3,-8.849999,-11.889999,0.0036799998,99209.54,98
"2020-02-09 12:00:00",5,275.29,283,87,9.1e-05,79.700005,-8.71,-2.69,0.00351,100619.62,92
"2020-02-09 18:00:00",5,275.28,275,157,1.5e-05,78.700005,-5.67,1.25,0.00344,101481.19,80
"2020-02-10 00:00:00",5,275.65,269,0,3e-06,77.4,-4.0899997,4.33,0.00345,102063.68,58
"2020-02-10 06:00:00",5,276.44998,259,0,3e-06,79.4,-3.1299999,4.35,0.0037399998,102506.2,62
"2020-02-10 12:00:00",5,277.8,293,50,9.6e-05,96.200005,2.31,7.8999996,0.0049799997,102451.664,94
"2020-02-10 18:00:00",5,278.68,325,88,3.7e-05,94,0.52,9.2699995,0.00518,102227.555,97
"2020-02-11 00:00:00",5,280.03,313,0,9e-06,88.9,0.38,9.179999,0.00539,102115.44,96
"2020-02-11 06:00:00",5,282.16998,329,0,0.000146,91.4,-2.23,12.33,0.0064499998,101695.65,94
"2020-02-11 12:00:00",5,283.09,350,40,3.1e-05,89.5,-2.04,8.309999,0.0066799996,102160.58,97
"2020-02-11 18:00:00",5,282.81,348,78,1.7e-05,90.1,0.94,9.73,0.0066199997,101925.44,94
"2020-01-26 18:00:00",6,278.7,9.999e+20,9.999e+20,9.999e+20,76.5,14.61,2.4299998,0.0043699997,99017.79,9.999e+20
"2020-01-27 00:00:00",6,278.61,287,0,0.000213,68,5.24,10.099999,0.00387,98783.16,95
"2020-01-27 06:00:00",6,278.13998,263,0,8.1e-05,62.7,6.2599998,10.7699995,0.0034599998,98553.336,76
"2020-01-27 12:00:00",6,278.34,253,70,0.000107,64.3,5.39,9.62,0.0035899999,98390.37,72
"2020-01-27 18:00:00",6,276.94998,267,130,0.000187,75.6,1.8499999,4.49,0.00385,97964,88
"2020-01-28 00:00:00",6,277.77,268,0,0.000102,75.1,6.6499996,9.88,0.0040599997,98016.8,79
"2020-01-28 06:00:00",6,279.02,273,0,0.000219,65.5,1.25,14.62,0.00385,98104.14,92
"2020-01-28 12:00:00",6,279.54,255,71,0.000167,67.8,-3.9499998,15.429999,0.00411,98674.44,85
"2020-01-28 18:00:00",6,278.57,257,140,0.000125,67.8,-2.74,13.599999,0.00382,99320.016,76
"2020-01-29 00:00:00",6,279.19998,269,0,6.6e-05,65.5,-2.59,13.059999,0.00384,99772.6,76
"2020-01-29 06:00:00",6,280.18,296,0,1.7e-05,70.6,-0.48,10.309999,0.00441,100138.25,81
"2020-01-29 12:00:00",6,282.13,303,38,2e-05,80.5,6.25,10.09,0.00575,100186.68,80
"2020-01-29 18:00:00",6,281.97,318,100,1e-05,83.6,7.5699997,8.72,0.0058999998,100143.96,87
"2020-01-30 00:00:00",6,281.6,309,0,2e-06,84.4,11.58,5.08,0.0058299997,99876.96,91
"2020-01-30 06:00:00",6,282,344,0,5e-05,91,10.639999,2.45,0.00647,99235.37,99
"2020-01-30 12:00:00",6,283.53,351,20,4e-05,91.3,5.8799996,10,0.0072399997,99164.62,97
"2020-01-30 18:00:00",6,281.75998,336,54,1.1e-05,79.4,0.04,7.5299997,0.00556,99535.06,93
"2020-01-31 00:00:00",6,281.27,279,0,1e-06,83.3,5.65,4.36,0.0056399996,99639.3,75
"2020-01-31 06:00:00",6,283.5,349,0,2.6e-05,91.1,12.16,4.2999997,0.00719,99142.336,98
"2020-01-31 12:00:00",6,283.74,348,30,6.5e-05,88.4,9.05,9.139999,0.0071099997,99127.45,91
"2020-01-31 18:00:00",6,282.66998,326,69,3.4e-05,79.6,9.69,10.36,0.00597,98953.23,75
"2020-02-01 00:00:00",6,282.65,329,0,5.4e-05,80.700005,8.47,12.759999,0.0060199997,99237.9,86
"2020-02-01 06:00:00",6,283.02,320,0,9e-06,88.3,9.5199995,7.6,0.0067499997,99331.99,83
"2020-02-01 12:00:00",6,283.8,342,20,4.6e-05,92.3,9.24,7.1099997,0.00746,99138.44,91
"2020-02-01 18:00:00",6,282.57,297,130,3e-06,89.4,7.29,4.7599998,0.00664,99174.4,38
"2020-02-02 00:00:00",6,282.32,305,0,5.5e-05,83.4,11.759999,3.62,0.00612,98678.12,82
"2020-02-02 06:00:00",6,281.81,307,0,0.000238,72.4,7.83,12.809999,0.0051599997,98203.766,87
"2020-02-02 12:00:00",6,282.82,294,60,2.6e-05,76,-0.7,15.089999,0.00573,99268.8,42
"2020-02-02 18:00:00",6,280.47998,289,100,4e-06,64.5,-0.51,13.86,0.00411,100223.71,49
"2020-02-03 00:00:00",6,280.37,252,0,1e-06,69.3,3.09,8.78,0.0043599997,100749.086,12
"2020-02-03 06:00:00",6,280.08,268,0,1.5e-05,77.4,6.98,2.6499999,0.00478,100549.73,59
"2020-02-03 12:00:00",6,281.63998,307,60,9e-05,76.700005,4.6,9.61,0.00529,100467.875,90
"2020-02-03 18:00:00",6,280.44998,264,180,1.1e-05,73.200005,-2.95,8.63,0.00465,100364.95,14
"2020-02-04 00:00:00",6,278.00998,246,0,5e-06,70.9,-0.84,7.83,0.00381,100291.734,6
"2020-02-04 06:00:00",6,277.7,283,0,2.5e-05,70,-2.9199998,7.75,0.00369,100191.31,74
"2020-02-04 12:00:00",6,279.22,277,80,2.1e-05,65.5,-1.26,11.88,0.0038299998,100241.016,58
"2020-02-04 18:00:00",6,278.4,270,150,3.1e-05,70,-2.37,8.71,0.00387,100200.84,53
"2020-02-05 00:00:00",6,278.24,271,0,9e-06,71.6,-3.83,5.89,0.0039,100217.805,60
"2020-02-05 06:00:00",6,277.19998,275,0,3.6e-05,67.200005,-4.36,5.2799997,0.00341,100313.516,57
"2020-02-05 12:00:00",6,279.31,260,90,1.9e-05,67.9,-3.57,8.73,0.00399,100283.336,57
"2020-02-05 18:00:00",6,278.16,266,170,6e-05,75.3,-2,8.09,0.0041,99863.34,48
"2020-02-06 00:00:00",6,276.66998,300,0,0.000163,68.3,-9.9,8.83,0.0033699998,99520.59,96
"2020-02-06 06:00:00",6,276.6,265,0,0.000133,73.1,-13.45,6.16,0.00357,99209.734,88
"2020-02-06 12:00:00",6,278.55,242,100,5.4e-05,72.9,-12.179999,5.8599997,0.00409,99444.62,30
"2020-02-06 18:00:00",6,278.09,250,201,2.5e-05,73,-9.45,0.31,0.0039399997,100281.07,18
"2020-02-07 00:00:00",6,276.18,251,0,3e-06,70.8,-8.5,-0.28,0.0033099998,101138.414,28
"2020-02-07 06:00:00",6,275.18,243,0,1e-06,72.5,-6.35,-1.0699999,0.00314,101543.54,55
"2020-02-07 12:00:00",6,277.55,256,80,2e-06,66,-4.93,-2.4199998,0.0033699998,101994.984,56
"2020-02-07 18:00:00",6,274.47998,256,177,1e-06,74.700005,-0.76,-2.1599998,0.0030699999,101983.6,52
"2020-02-08 00:00:00",6,274.59,236,0,0,74.3,2.8999999,0.01,0.00308,102128.35,74
"2020-02-08 06:00:00",6,275.88998,267,0,1e-06,79.5,4.3199997,-0.22999999,0.0036199999,102002.555,87
"2020-02-08 12:00:00",6,279.25998,291,50,1.4e-05,79.3,8.2699995,2.02,0.00459,101665.516,98
"2020-02-08 18:00:00",6,278.88998,321,51,0.000174,71.1,-6.7799997,8.72,0.00399,101936.29,87
"2020-02-09 00:00:00",6,277.19998,280,0,4e-06,66.4,-7.02,6.85,0.0033,102193.5,65
"2020-02-09 06:00:00",6,276.61,250,0,0,71.9,-4.73,2.98,0.00341,102730.7,48
"2020-02-09 12:00:00",6,279.36,260,100,1e-06,61.100002,-3.8999999,0.03,0.00351,102845.2,75
"2020-02-09 18:00:00",6,275.71,284,160,1e-06,72.6,0.26,-0.26999998,0.0032199998,103033.08,80
"2020-02-10 00:00:00",6,275.94,243,0,0,71.5,3.58,-1.27,0.00323,102928.94,53
"2020-02-10 06:00:00",6,275.56,240,0,0,83.6,5.04,-0.84999996,0.00369,102694.875,29
"2020-02-10 12:00:00",6,279.87,268,90,2e-06,76.3,7.98,0.72999996,0.00456,102509.555,52
"2020-02-10 18:00:00",6,280.12,327,90,1.2e-05,80.700005,10.4,2.75,0.0049199997,102118.87,90
"2020-02-11 00:00:00",6,281.88,332,0,0.000158,89.4,6.7,8.41,0.00617,101903.45,92
"2020-02-11 06:00:00",6,279.69,310,0,2.6e-05,72.6,-0.48,7.5099998,0.0042999997,102221.46,76
"2020-02-11 12:00:00",6,281.33,264,100,0,67.200005,1.11,6.6099997,0.00444,102506.73,76
"2020-02-11 18:00:00",6,278.97998,303,110,0,79.200005,4.65,2.49,0.00445,102569.266,89
"2020-01-26 18:00:00",7,278.69998,9.999e+20,9.999e+20,9.999e+20,76.700005,14.24,2.79,0.00438,99039.73,9.999e+20
"2020-01-27 00:00:00",7,278.79,283,0,0.000189,68.3,5.8199997,11.59,0.00393,98775.85,92
"2020-01-27 06:00:00",7,278.5,250,0,0.00012,63.4,7.5499997,11.44,0.0035899999,98607.12,56
"2020-01-27 12:00:00",7,278.54,250,70,6.6e-05,63.4,4.92,10.26,0.0035899999,98553.92,60
"2020-01-27 18:00:00",7,277.43,260,130,0.000119,69.200005,1.15,6.69,0.0036199999,98228.77,91
"2020-01-28 00:00:00",7,278.12,251,0,6.3e-05,64.9,3.11,10.349999,0.00358,98305.43,59
"2020-01-28 06:00:00",7,278.6,272,0,0.000169,68.1,0.35999998,13.549999,0.00388,98457.48,88
"2020-01-28 12:00:00",7,278.62,269,60,0.000174,69,-2.18,14.179999,0.00391,99038.875,97
"2020-01-28 18:00:00",7,278.44,259,140,9.3e-05,68.3,-3.32,12.79,0.00381,99603.45,68
"2020-01-29 00:00:00",7,279.34,282,0,8.1e-05,68.8,-1.91,11.53,0.0040599997,100050.016,90
"2020-01-29 06:00:00",7,280.37,301,0,2.1e-05,79.4,4.6,8.09,0.00502,100181.59,86
"2020-01-29 12:00:00",7,282.25998,315,50,2.5e-05,82.4,7.6499996,10.929999,0.00593,100160.83,92
"2020-01-29 18:00:00",7,282.16,335,50,1.1e-05,84.8,7.23,8.389999,0.0060699997,100116.09,96
"2020-01-30 00:00:00",7,281.72,321,0,7e-06,85.3,9.55,3.6699998,0.00594,99885.7,91
"2020-01-30 06:00:00",7,281.75,326,0,2.2e-05,90.4,9.809999,1.3,0.00635,99254.94,97
"2020-01-30 12:00:00",7,283.25998,337,30,1.9e-05,88.9,3.4499998,10.66,0.0069,99378.055,90
"2020-01-30 18:00:00",7,281.5,288,120,1e-06,86.9,3.73,5.45,0.00597,99622.89,72
"2020-01-31 00:00:00",7,282.25998,286,0,7e-06,89.8,9.82,5.0499997,0.0065099997,99478.27,73
"2020-01-31 06:00:00",7,283.66,344,0,1.2e-05,89.6,13.309999,4.4,0.0071799997,98869.52,91
"2020-01-31 12:00:00",7,283.62,354,14,0.000214,91,8.84,7.73,0.0072899996,98675.266,98
"2020-01-31 18:00:00",7,282.34,329,70,1.5e-05,74.4,9.7699995,13.299999,0.0054599997,98737.2,85
"2020-02-01 00:00:00",7,281.37,312,0,5.7e-05,71,3.9399998,17.039999,0.00487,99197.14,86
"2020-02-01 06:00:00",7,280.77,294,0,7.1e-05,67.700005,0.5,12.67,0.0044,100069.04,66
"2020-02-01 12:00:00",7,281.11,300,30,0,70.200005,9.559999,3.84,0.00466,100411.06,99
"2020-02-01 18:00:00",7,281.44,312,70,7e-05,76.8,19.449999,-3.03,0.0052799997,99306.305,100
"2020-02-02 00:00:00",7,282.44998,348,0,0.000366,82.1,5.97,9.48,0.0060699997,98769.66,98
"2020-02-02 06:00:00",7,281.88,312,0,1.2e-05,63.4,16.98,12.34,0.00452,98673.17,93
"2020-02-02 12:00:00",7,282.19998,274,70,9.3e-05,65.5,8.95,16.72,0.00474,99315.15,50
"2020-02-02 18:00:00",7,280.19998,293,120,3.7e-05,60.9,5.42,16.56,0.00381,100291.44,80
"2020-02-03 00:00:00",7,279.41,273,0,0.000133,61.3,2.72,14.11,0.0036,100948.31,83
"2020-02-03 06:00:00",7,279.88,277,0,2.3e-05,67.200005,3.05,11.92,0.0040599997,101520.69,59
"2020-02-03 12:00:00",7,280.41998,278,70,2e-06,70.5,11.61,2.25,0.0044299997,101340.37,85
"2020-02-03 18:00:00",7,283.03,319,90,2.3e-05,81.4,18.19,5.68,0.00617,100189.2,97
"2020-02-04 00:00:00",7,282.11,332,0,0.000127,70.8,9.94,16.199999,0.00508,99566.016,86
"2020-02-04 06:00:00",7,280.62,326,0,7.9e-05,80,7.49,10.849999,0.00517,99902.89,99
"2020-02-04 12:00:00",7,280.86,331,20,0.000188,89.4,2.32,3.35,0.0058899997,99514.51,95
"2020-02-04 18:00:00",7,279.80002,323,80,1.4e-05,73.9,-1.75,9.179999,0.00453,99779.39,80
"2020-02-05 00:00:00",7,279.82,304,0,7e-06,79.4,3.9599998,6.24,0.00484,100171.836,81
"2020-02-05 06:00:00",7,279.47998,321,0,0.000275,84.4,-3.4399998,7.49,0.0050299997,100080.625,89
"2020-02-05 12:00:00",7,280.28,293,90,1.5e-05,62.2,-6.5299997,10.82,0.0038599998,101575.77,65
"2020-02-05 18:00:00",7,278.46,246,190,0,67.4,-3.61,5.44,0.00366,102262.484,8
"2020-02-06 00:00:00",7,277.77,262,0,0,70.200005,3.27,1.73,0.00361,102702.195,39
"2020-02-06 06:00:00",7,277.80002,254,0,0,82,6.23,0.089999996,0.0042399997,102481.37,55
"2020-02-06 12:00:00",7,282.5,308,39,1e-05,85.9,10.79,3.49,0.00618,101815.21,84
"2020-02-06 18:00:00",7,283.94,353,39,8.8e-05,89.6,10.639999,8.08,0.00715,101162.68,94
"2020-02-07 00:00:00",7,283.22998,351,0,0.000158,89.8,3.3999999,12.28,0.0069,100166.58,97
"2020-02-07 06:00:00",7,282.69998,345,0,5e-05,84.4,-8.82,9.55,0.00622,100955.94,94
"2020-02-07 12:00:00",7,282.28,344,19,3.1e-05,76.6,-13.309999,2.49,0.00543,101943.43,92
"2020-02-07 18:00:00",7,280.05,269,170,0,72.700005,-8.7699995,-0.24,0.00439,102579.27,26
"2020-02-08 00:00:00",7,279.16,259,0,0,79.1,-4.29,-0.65999997,0.00447,103214.43,23
"2020-02-08 06:00:00",7,278.56,265,0,0,85.3,-1.87,2.05,0.00463,103049.24,5
"2020-02-08 12:00:00",7,283.41998,271,99,0,75.200005,1.48,1.4,0.00567,103503.21,46
"2020-02-08 18:00:00",7,280.84,277,200,0,88.3,0.83,4.99,0.0056399996,102599.4,13
"2020-02-09 00:00:00",7,280.99,273,0,1e-06,87.5,-2.82,8.09,0.00563,102771.24,9
"2020-02-09 06:00:00",7,278.72,323,0,1.7e-05,71.1,-7.99,9.36,0.00395,101911.555,89
"2020-02-09 12:00:00",7,278.8,304,60,1.1e-05,62,-9.139999,12.11,0.0034699999,101854.49,85
"2020-02-09 18:00:00",7,276.22,291,120,3.9e-05,62.9,-12.389999,7.9199996,0.0029499999,101387.19,89
"2020-02-10 00:00:00",7,274.28,278,0,0.000105,68.1,-9.349999,5.6,0.00278,101421.24,95
"2020-02-10 06:00:00",7,274.13,273,0,0.000104,70.1,-8.83,4.02,0.00283,101311.4,97
"2020-02-10 12:00:00",7,274.72998,262,90,8.6e-05,74.3,-8.91,4.5499997,0.00314,100772.15,90
"2020-02-10 18:00:00",7,273.99,255,184,9.3e-05,77.200005,-6.93,1.4599999,0.0030999999,100844.86,78
"2020-02-11 00:00:00",7,272.74,266,0,9.9e-05,79.4,-5.43,0.87,0.0029199999,100326.33,90
"2020-02-11 06:00:00",7,271.99,249,0,8.9e-05,77.4,-5.58,1.38,0.00269,100290.64,95
"2020-02-11 12:00:00",7,274.00998,241,100,6e-05,69.700005,-6.17,0.66999996,0.0028199998,100107.766,92
"2020-02-11 18:00:00",7,272.06,237,203,8.1e-05,75.9,-5.14,0.38,0.00266,99952.21,81
"2020-01-26 18:00:00",8,278,9.999e+20,9.999e+20,9.999e+20,91.4,11.16,2.1399999,0.0049799997,98782.77,9.999e+20
"2020-01-27 00:00:00",8,278.97,281,0,0.000126,68.1,5.97,9.74,0.00397,98693.73,91
"2020-01-27 06:00:00",8,278.4,263,0,0.000151,66,6.79,10.66,0.00373,98378.6,90
"2020-01-27 12:00:00",8,278.5,249,70,4.8e-05,61.9,5.77,11.71,0.00351,98283,59
"2020-01-27 18:00:00",8,277.56,251,140,0.000102,67.9,2.47,6.35,0.0036,98035.64,84
"2020-01-28 00:00:00",8,277.74,260,0,9.5e-05,69.1,7.2599998,9.429999,0.00372,98090.625,85
"2020-01-28 06:00:00",8,279.57,285,0,0.000223,64.9,-0.38,15.88,0.00397,98060.56,95
"2020-01-28 12:00:00",8,279.50998,252,69,0.000173,67.8,-4.17,16.25,0.00411,98639.95,70
"2020-01-28 18:00:00",8,278.72998,253,140,0.000104,67.5,-3.75,13.15,0.00385,99363.375,55
"2020-01-29 00:00:00",8,279.12,274,0,7.8e-05,64.8,-2.97,12.599999,0.0037699998,99869.016,81
"2020-01-29 06:00:00",8,280.29,301,0,3e-05,69.9,-0.61,10.59,0.0044,100130.586,89
"2020-01-29 12:00:00",8,282.09,316,41,2.6e-05,79.4,5.91,9.83,0.0056499997,100247.98,93
"2020-01-29 18:00:00",8,282.12,313,110,7e-06,83.200005,5.73,9.309999,0.00593,100256.73,93
"2020-01-30 00:00:00",8,281.4,289,0,0,85.700005,10.61,4.44,0.0058299997,100114.5,80
"2020-01-30 06:00:00",8,280.93,279,0,4e-06,88.1,10.71,2.56,0.00582,99738.375,80
"2020-01-30 12:00:00",8,282.84,345,17,7.2e-05,93.4,5.8399997,6.44,0.00703,99635.83,100
"2020-01-30 18:00:00",8,280.19998,297,80,5e-06,74,-1.2099999,2.3,0.00463,99766.06,67
"2020-01-31 00:00:00",8,280.46,258,0,0,90.200005,7.37,-0.01,0.00578,99556,18
"2020-01-31 06:00:00",8,282.38,320,0,7e-06,93,9.96,-1.3299999,0.00684,98910.9,65
"2020-01-31 12:00:00",8,283.19998,327,60,0.000158,79.200005,10.05,10.309999,0.00617,98676.29,79
"2020-01-31 18:00:00",8,282.71,318,110,1.8e-05,74.1,8.63,14.679999,0.0055899997,98760.43,79
"2020-02-01 00:00:00",8,281.59,298,0,3e-06,74.200005,6.98,11.08,0.00514,99379.6,79
"2020-02-01 06:00:00",8,280.24,297,0,7e-06,87.6,5.58,-5.27,0.0055799996,98635.75,77
"2020-02-01 12:00:00",8,283.43,340,20,0.000359,86.1,10.7,3.01,0.0069,97383.164,95
"2020-02-01 18:00:00",8,281.72,306,100,6.2e-05,89.200005,3.4199998,-3.03,0.00641,96724.93,73
"2020-02-02 00:00:00",8,280.91998,323,0,0.000194,80.5,-13.92,14.49,0.00543,97583.336,85
"2020-02-02 06:00:00",8,279.41998,291,0,6.8e-05,65.4,-6.17,12.33,0.00393,98920.23,67
"2020-02-02 12:00:00",8,280.33,255,80,8.7e-05,65,-1.13,14.7,0.0041199997,99871.555,36
"2020-02-02 18:00:00",8,280.28,258,170,5.7e-05,67.5,-2.56,7.52,0.00423,100470.9,36
"2020-02-03 00:00:00",8,279.55,249,0,0,69.8,6.27,-0.11,0.00415,100740.99,26
"2020-02-03 06:00:00",8,279.41,291,0,2.5e-05,79.200005,12.32,-6.79,0.0047,99998.164,94
"2020-02-03 12:00:00",8,283.87,342,10,0.000482,88.3,14.969999,-3.49,0.00714,99428.24,98
"2020-02-03 18:00:00",8,284.15,356,30,0.000128,93.3,8.29,-1.1,0.0077199996,99066.08,95
"2020-02-04 00:00:00",8,284.05,352,0,5.5e-05,91.3,7.33,-2.54,0.0075499997,98403.85,85
"2020-02-04 06:00:00",8,282.65,329,0,9.6e-05,87.5,6.6099997,-2.34,0.0066199997,97865.99,76
"2020-02-04 12:00:00",8,282.94,297,66,5.6e-05,84.6,5.93,-4.5899997,0.00654,97743.586,37
"2020-02-04 18:00:00",8,281.1,286,150,3.9e-05,89.4,-3.1399999,2.3899999,0.00606,98413.805,24
"2020-02-05 00:00:00",8,281.69,284,0,1.2e-05,89.5,-8,5.02,0.0062499996,99405.77,22
"2020-02-05 06:00:00",8,281.00998,329,0,7.8e-05,83.3,-10.54,6.35,0.00551,100167.85,86
"2020-02-05 12:00:00",8,280.8,330,23,2.1e-05,81.1,-7.3999996,6.8399997,0.00526,100573.21,89
"2020-02-05 18:00:00",8,280.19,312,110,6e-06,79.5,-4.73,5.48,0.00495,100653.555,68
