"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-17 06:00:00",4,286.4,355,7,1.4e-05,92.3,1.12,4.72,0.00864,101566.96,79
"2019-07-17 12:00:00",4,288.80002,368,160,3.1e-05,87.5,-0.93,6.21,0.00955,101576.086,83
"2019-07-17 18:00:00",4,289,351,454,2.2e-05,81,-1.15,5.97,0.008959999,101589.18,63
"2019-07-18 00:00:00",4,286.7,365,28,1.3e-05,89.200005,-0.59,3.6799998,0.008479999,101760.71,87
"2019-07-18 06:00:00",4,286.4,361,4,7e-06,91,-0.26999998,3.34,0.00851,101440.96,91
"2019-07-18 12:00:00",4,288.7,365,191,1.9e-05,77,-0.57,4.29,0.00833,101634.05,96
"2019-07-18 18:00:00",4,287.80002,370,243,1.7e-05,81.8,0.37,5.73,0.0084,101308.14,95
"2019-07-19 00:00:00",4,286.1,359,18,1.6e-05,93.700005,1.48,2.6799998,0.00866,101350.74,78
"2019-07-19 06:00:00",4,286.5,364,2,2.8e-05,93.700005,0.96,3.33,0.0088599995,100962.95,84
"2019-07-19 12:00:00",4,289,371,193,2.8e-05,84.5,1.5699999,3.56,0.00938,100904.766,89
"2019-07-19 18:00:00",4,288.2,365,225,3.4e-05,86.8,2.3799999,3.06,0.00924,100677.03,78
"2019-07-03 18:00:00",5,288.2,9.999e+20,9.999e+20,9.999e+20,69.1,-1.81,0.32999998,0.00719,102403.42,9.999e+20
"2019-07-04 00:00:00",5,284.7,296,84,0,79.4,-0.66999996,-0.71,0.0065699997,102382,17
"2019-07-04 06:00:00",5,285.80002,298,12,0,77.5,-0.03,3.51,0.0069299997,102230.78,71
"2019-07-04 12:00:00",5,287.4,331,270,0,74.5,1.13,5.0499997,0.0073499996,102149.4,89
"2019-07-04 18:00:00",5,287.6,318,595,0,75.6,0.71,5.97,0.0076099997,101953.02,44
"2019-07-05 00:00:00",5,285.80002,303,83,0,90,2.1299999,5.0499997,0.0080699995,101877.73,6
"2019-07-05 06:00:00",5,286.9,354,3,1.5e-05,94.9,1.73,4.8599997,0.0092,101660.5,65
"2019-07-05 12:00:00",5,287.9,374,249,1.3e-05,90.1,0.44,5.62,0.0093,101579.68,90
"2019-07-05 18:00:00",5,287.9,355,523,4e-06,89.5,0.90999997,6.41,0.00926,101431.766,57
"2019-07-06 00:00:00",5,287,368,45,1.7e-05,95.3,-0.77,5,0.0092899995,101312.21,72
"2019-07-06 06:00:00",5,286.30002,371,7,3.4e-05,91.200005,-3.6899998,-1.48,0.00852,101191.875,89
"2019-07-06 12:00:00",5,288,352,343,8e-06,71.3,-3.3999999,-2.09,0.0074299998,101331.8,87
"2019-07-06 18:00:00",5,287.7,330,624,0,71,-5.47,-1.9399999,0.0072399997,101332.48,54
"2019-07-07 00:00:00",5,285.75,339,47,0,76.1,-3.4299998,-3.26,0.00684,101449.12,91
"2019-07-07 06:00:00",5,284.5,296,17,0,80.200005,-2.4299998,-4.3399997,0.0066199997,101513.08,35
"2019-07-07 12:00:00",5,287.30002,292,561,0,63.7,-3.9299998,-3.34,0.0063099996,101679.12,12
"2019-07-07 18:00:00",5,287.9,294,726,0,69.700005,-5.27,-3.27,0.0072,101700.5,2
"2019-07-08 00:00:00",5,284.87,290,83,0,80.3,-0.37,-4.47,0.00677,101803.52,29
"2019-07-08 06:00:00",5,284.5,289,16,0,79.200005,2.6599998,-2.25,0.00655,101825.89,59
"2019-07-08 12:00:00",5,287.7,337,296,1e-05,76.1,4.06,1.64,0.0077299997,101809.945,80
"2019-07-08 18:00:00",5,287.80002,362,251,5.3e-05,89.6,1.79,4.7799997,0.00919,101693.75,90
"2019-07-09 00:00:00",5,287.19,358,32,0.000109,93.700005,2.75,6.18,0.009219999,101706.555,96
"2019-07-09 06:00:00",5,287.1,352,6,2.8e-05,93.9,0.19,6.42,0.00918,101629.02,96
"2019-07-09 12:00:00",5,287.9,362,307,2.4e-05,90.700005,-0.28,5.5699997,0.00935,101712.48,86
"2019-07-09 18:00:00",5,288,359,213,0.000275,91.200005,3.03,2.49,0.00949,101703.34,93
"2019-07-10 00:00:00",5,287.5,363,54,1e-05,95.9,0.26999998,0.61,0.00962,101719.836,77
"2019-07-10 06:00:00",5,287.6,373,3,3.5e-05,95.8,-0.22999999,0.24,0.00968,101610.67,98
"2019-07-10 12:00:00",5,289.4,371,243,3.9e-05,88.9,0.31,-0.19999999,0.010079999,101645.69,92
"2019-07-10 18:00:00",5,290.2,352,614,3e-06,82.8,-2.6299999,0.97999996,0.00987,101615.71,31
"2019-07-11 00:00:00",5,288.1,363,64,6e-06,90.9,-1,0.38,0.00947,101685.23,76
"2019-07-11 06:00:00",5,288.30002,357,12,2e-06,91.700005,1.06,1.5699999,0.00968,101622.75,71
"2019-07-11 12:00:00",5,290.30002,360,425,6e-06,87.1,2.23,3,0.01045,101725.8,53
"2019-07-11 18:00:00",5,289.1,366,466,5e-06,90.5,0.03,3.4299998,0.01007,101732,76
"2019-07-12 00:00:00",5,286.80002,371,28,1.4e-05,95.8,-1.02,0.98999995,0.0092,101634.83,87
"2019-07-12 06:00:00",5,287.2,321,13,0,93.200005,-0.78,1.22,0.00913,101856.86,78
"2019-07-12 12:00:00",5,292.5,319,542,0,63.8,0.35999998,1.88,0.00878,102055.11,31
"2019-07-12 18:00:00",5,292.9,338,673,0,65.1,0.7,1.8399999,0.00916,101997.34,69
"2019-07-13 00:00:00",5,286.6,324,68,0,91.1,1.9399999,1.52,0.0086199995,101974.31,56
"2019-07-13 06:00:00",5,287.6,314,14,0,92.9,4.48,2.1499999,0.00938,101912.27,29
"2019-07-13 12:00:00",5,290.1,354,287,1.4e-05,84.700005,4.5499997,6.5699997,0.010009999,101844.336,52
"2019-07-13 18:00:00",5,289.30002,353,433,1.1e-05,74.1,-2.69,5.17,0.0083,101908.92,60
"2019-07-14 00:00:00",5,285.1,298,79,0,92.5,-0.96,4.15,0.00789,102187.56,5
"2019-07-14 06:00:00",5,286.4,339,9,2e-06,84.9,-0.47,4.66,0.0078799995,102035.21,61
"2019-07-14 12:00:00",5,289.7,333,457,2e-06,72.9,-0.69,7.95,0.00841,102112.66,46
"2019-07-14 18:00:00",5,288.4,356,403,1e-05,80.4,-1.7099999,7.48,0.00852,101997.85,69
"2019-07-15 00:00:00",5,286.5,358,36,8e-06,93.6,0.28,5.39,0.00875,102061.836,67
"2019-07-15 06:00:00",5,286.6,367,3,2.1e-05,90.5,-1.8,6.54,0.00856,101601.336,93
"2019-07-15 12:00:00",5,289.6,343,352,1e-05,74.200005,-2.26,7.54,0.00852,101737.17,62
"2019-07-15 18:00:00",5,289.9,331,667,0,80,-1.18,6.3999996,0.00936,101582.52,16
"2019-07-16 00:00:00",5,287.2,345,73,8e-06,90.6,-1.4599999,5.85,0.008909999,101514.9,49
"2019-07-16 06:00:00",5,286.80002,366,6,1.2e-05,91,-1.62,3.3999999,0.0087399995,101413.695,83
"2019-07-16 12:00:00",5,289,361,269,8e-06,79.700005,-1.78,4.93,0.008789999,101424.48,79
"2019-07-16 18:00:00",5,289,363,377,5e-06,77.9,-1.5999999,2.99,0.00866,101304.055,78
"2019-07-17 00:00:00",5,285.9,337,66,2e-06,88.1,-0.83,1.92,0.00801,101269.25,58
"2019-07-17 06:00:00",5,286.30002,352,6,5e-06,84.8,-0.44,1.56,0.0079,101214.06,85
"2019-07-17 12:00:00",5,289.1,365,265,6e-06,73.9,-1.4599999,1.9499999,0.00826,101298.5,92
"2019-07-17 18:00:00",5,289.80002,349,526,1e-06,71.9,-2.01,2.1699998,0.00842,101233.414,83
"2019-07-18 00:00:00",5,285.1,332,48,0,92,-1.92,0.48999998,0.007929999,101477.836,82
"2019-07-18 06:00:00",5,286,323,8,1e-06,90.3,-1.2099999,0.41,0.00826,101338.92,82
"2019-07-18 12:00:00",5,290,346,388,3e-06,71.200005,-1.35,0.76,0.00839,101451.37,75
"2019-07-18 18:00:00",5,291,323,692,0,70.6,-2.32,1.81,0.00887,101333.76,3
"2019-07-19 00:00:00",5,284.2,308,73,0,93.3,-1.29,0.41,0.00758,101503.27,2
"2019-07-19 06:00:00",5,286.1,298,12,0,92.4,-0.48,1.26,0.0084999995,101334.04,1
"2019-07-19 12:00:00",5,291.80002,314,538,0,65.9,1.4,2.1699998,0.00873,101224.13,2
"2019-07-19 18:00:00",5,291,323,694,0,68,0.24,3.85,0.00856,101231.67,4
"2019-07-03 18:00:00",6,288,9.999e+20,9.999e+20,9.999e+20,75.200005,-3.3899999,0.38,0.00771,102507.39,9.999e+20
"2019-07-04 00:00:00",6,284.7,297,83,0,83.3,-0.59999996,-0.32,0.0069399998,102369.87,24
"2019-07-04 06:00:00",6,286,301,12,0,82.4,0.13,3.1499999,0.00745,102210.414,78
"2019-07-04 12:00:00",6,287.5,333,271,0,74.200005,1.8499999,5.13,0.0074099996,102123.77,91
"2019-07-04 18:00:00",6,287.6,325,550,0,76.6,1.14,6.45,0.0077199996,101946.484,56
"2019-07-05 00:00:00",6,286.4,325,83,4e-06,92.8,1.48,5.17,0.008669999,101835.9,24
"2019-07-05 06:00:00",6,287.2,364,9,1.2e-05,93.9,0.5,4.7,0.00923,101644.086,77
"2019-07-05 12:00:00",6,288.1,369,291,1.1e-05,87.700005,0.07,5.75,0.00916,101608.27,85
"2019-07-05 18:00:00",6,288.2,338,598,2e-06,88.9,0.17999999,6.75,0.009339999,101432.945,27
"2019-07-06 00:00:00",6,286.80002,359,65,1.8e-05,94.6,-2.8999999,3.25,0.00914,101361.26,70
"2019-07-06 06:00:00",6,285.5,365,7,1e-05,84.3,-3.59,-1.92,0.00746,101349.33,91
"2019-07-06 12:00:00",6,287.9,320,492,1e-06,67.1,-3.78,-1.23,0.0069199996,101461.4,50
"2019-07-06 18:00:00",6,287.5,296,722,0,70.5,-5.5699997,-2.35,0.0071099997,101483.37,2
"2019-07-07 00:00:00",6,284.7,290,84,0,79.3,-2.56,-3.3,0.0066299997,101588.45,21
"2019-07-07 06:00:00",6,284.2,288,14,0,79,-0.84,-3.5,0.0063799997,101605.9,58
"2019-07-07 12:00:00",6,287.6,297,547,0,60.8,-1.14,-1.5699999,0.00615,101628.664,40
"2019-07-07 18:00:00",6,288.1,330,594,0,67.700005,-3.61,-0.52,0.0070599997,101561.266,51
"2019-07-08 00:00:00",6,286.72,356,36,0,74.4,-0.32,-1.11,0.0071099997,101551.37,83
"2019-07-08 06:00:00",6,286.80002,333,14,0,77,0.17,2.11,0.0074099996,101473.27,74
"2019-07-08 12:00:00",6,289,332,489,1e-06,80.4,0.02,3.47,0.00892,101513.96,64
"2019-07-08 18:00:00",6,288.9,337,640,1e-06,82.5,-0.48999998,3.3,0.00907,101492.88,43
"2019-07-09 00:00:00",6,286.52,315,77,0,93.5,2.49,1.48,0.00883,101470.14,17
"2019-07-09 06:00:00",6,287.2,339,13,5e-06,92.6,4.16,1.8399999,0.00914,101282.586,72
"2019-07-09 12:00:00",6,288.9,339,395,7e-06,83.9,6,2.95,0.00924,101265.39,81
"2019-07-09 18:00:00",6,288.4,370,144,0.000131,92.4,6.54,2.04,0.009889999,100947.555,99
"2019-07-10 00:00:00",6,287.80002,366,26,0.000262,94.4,6.48,0.81,0.009819999,100578.18,97
"2019-07-10 06:00:00",6,287.7,372,6,0.000122,95.700005,2.35,1.86,0.00991,100272.89,95
"2019-07-10 12:00:00",6,288.80002,374,294,1.2e-05,91.3,1.88,5.0099998,0.010079999,100414.9,82
"2019-07-10 18:00:00",6,288.7,378,360,2.3e-05,93.4,3.81,4.38,0.01024,100362.65,87
"2019-07-11 00:00:00",6,288,373,20,1.8e-05,95,2.36,6.19,0.009939999,100379.02,78
"2019-07-11 06:00:00",6,287.4,375,5,3e-05,93.5,0.48999998,9.53,0.009459999,100411.35,85
"2019-07-11 12:00:00",6,287.80002,368,224,2.4e-05,86.6,-0.85999995,10.75,0.008959999,100678.516,92
"2019-07-11 18:00:00",6,287.5,357,435,9e-06,86.6,-2.21,7.6099997,0.00873,100998.27,75
"2019-07-12 00:00:00",6,285.2,335,30,4e-06,92.9,-0.51,3.78,0.0080699995,100969.7,66
"2019-07-12 06:00:00",6,285.80002,316,13,2e-06,92.6,1.04,1.9599999,0.00839,101049.086,62
"2019-07-12 12:00:00",6,290.80002,337,422,1e-06,66.700005,3.6699998,1.81,0.0083099995,101091.87,72
"2019-07-12 18:00:00",6,290.80002,354,558,7e-06,80.700005,5.4,2.34,0.01007,101077.53,85
"2019-07-13 00:00:00",6,288.6,378,22,2.1e-05,94.700005,6.27,1.42,0.0102699995,101102.79,87
"2019-07-13 06:00:00",6,288.80002,377,3,2.1e-05,93.200005,5.47,3.09,0.01023,101042.93,80
"2019-07-13 12:00:00",6,291.2,384,203,2.1e-05,85.4,5.0299997,4.45,0.0109399995,101282.93,86
"2019-07-13 18:00:00",6,291,386,254,1.3e-05,85.1,3.62,2.6399999,0.01074,101269.414,90
"2019-07-14 00:00:00",6,288.1,357,37,1e-06,95.3,3.1,0.78,0.00998,101451.664,83
"2019-07-14 06:00:00",6,289.5,366,7,2e-06,93.5,1.41,-0.51,0.01071,101462.64,70
"2019-07-14 12:00:00",6,294.7,361,441,3e-06,74,2.19,-2,0.011779999,101313.61,33
"2019-07-14 18:00:00",6,295.9,385,503,1.2e-05,71.4,1.81,-2.06,0.01227,101243.25,41
"2019-07-15 00:00:00",6,291.2,365,54,1e-06,87.9,1.9399999,-2.3,0.01126,101215.28,28
"2019-07-15 06:00:00",6,289.30002,328,14,0,89,1.7099999,-2.9199998,0.01011,101099.64,1
"2019-07-15 12:00:00",6,297.2,339,541,0,63.2,5.41,-4.27,0.01175,100816.016,2
"2019-07-15 18:00:00",6,297.80002,365,690,0,59.2,6.67,-1.56,0.01148,100571.875,1
"2019-07-16 00:00:00",6,289.9,344,76,0,89.4,3.1899998,-0.59,0.01062,100471.914,1
"2019-07-16 06:00:00",6,288.9,328,12,0,92.700005,1.89,-0.58,0.01036,100273.414,9
"2019-07-16 12:00:00",6,293.7,359,436,1e-06,73.6,1.25,0,0.01114,100286.43,52
"2019-07-16 18:00:00",6,291.9,396,260,7.4e-05,84.8,-2.19,0.77,0.01148,99966.99,97
"2019-07-17 00:00:00",6,287.7,366,20,5.2e-05,96.200005,-1.8299999,2.09,0.00999,99820.94,69
"2019-07-17 06:00:00",6,287.1,362,6,1.9e-05,91.8,-1.36,3.4099998,0.00913,99702.71,76
"2019-07-17 12:00:00",6,289,360,291,9e-06,74.700005,1.23,4.71,0.00845,99695.98,78
"2019-07-17 18:00:00",6,289.80002,348,510,2.4e-05,77.200005,3.27,4.5099998,0.009219999,99406.91,60
"2019-07-18 00:00:00",6,286.6,344,59,2.6e-05,92.200005,3.25,3.26,0.00895,99431.72,62
"2019-07-18 06:00:00",6,286.2,312,11,2e-06,90.5,5.58,1.24,0.00859,99169.2,21
"2019-07-18 12:00:00",6,289.2,349,318,5.1e-05,77.8,7.98,4.27,0.00897,99105.71,59
"2019-07-18 18:00:00",6,289.2,337,555,8.1e-05,79,5.93,6.24,0.009099999,98943.44,42
"2019-07-19 00:00:00",6,286.30002,340,69,2.8e-05,90.4,0.28,3.4099998,0.00863,99189.18,53
"2019-07-19 06:00:00",6,285.9,343,9,5e-06,87.8,1.41,2.72,0.00813,99237.09,70
"2019-07-19 12:00:00",6,289.80002,332,416,2.9e-05,69.6,3.1899998,2.8999999,0.00827,99299.85,54
"2019-07-19 18:00:00",6,289.7,339,560,3.1e-05,67.1,-0.71,1.79,0.0079499995,99418.63,53
"2019-07-03 18:00:00",7,287.9,9.999e+20,9.999e+20,9.999e+20,71.700005,-2.77,-0.099999994,0.00733,102534.54,9.999e+20
"2019-07-04 00:00:00",7,284.6,298,83,0,81.1,-0.14,-0.48999998,0.0066899997,102460.19,45
"2019-07-04 06:00:00",7,285.80002,299,13,0,78.200005,-0.48999998,3.62,0.00697,102357.664,76
"2019-07-04 12:00:00",7,287.5,330,289,0,74.5,0.82,4.75,0.0074199997,102248.87,90
"2019-07-04 18:00:00",7,287.6,326,582,0,76.1,0.28,5.74,0.0076599997,102094.234,49
"2019-07-05 00:00:00",7,285.6,299,83,0,87.8,1.81,4.66,0.0077799996,102020.9,1
"2019-07-05 06:00:00",7,286.9,333,10,6e-06,93.8,2.06,4.97,0.009029999,101804.15,39
"2019-07-05 12:00:00",7,288.2,362,337,1.6e-05,89.9,-0.12,5.77,0.009459999,101717.58,71
"2019-07-05 18:00:00",7,288.1,350,569,4e-06,88.9,-0.84999996,6.24,0.00926,101540.9,43
"2019-07-06 00:00:00",7,286.5,341,55,2e-06,94.4,1.13,5.65,0.00888,101405.87,41
"2019-07-06 06:00:00",7,286.80002,374,3,4.4e-05,94.5,-3.57,0.93,0.00913,101175.71,91
"2019-07-06 12:00:00",7,288.1,348,418,7e-06,76.200005,-4.79,-2.19,0.00798,101303.66,64
"2019-07-06 18:00:00",7,287,301,712,0,74.1,-6.62,-1.91,0.0072399997,101359.12,31
"2019-07-07 00:00:00",7,284.6,305,69,0,79.9,-4.17,-3.01,0.0066299997,101487.11,66
"2019-07-07 06:00:00",7,284.30002,285,15,0,78.6,-4.0099998,-3.57,0.0064,101578.664,42
"2019-07-07 12:00:00",7,286.5,314,450,1e-06,65.9,-4.73,-3.35,0.0061899996,101727.266,44
"2019-07-07 18:00:00",7,287.1,320,571,1e-06,70.3,-5.8799996,-3.1,0.00684,101739.15,48
"2019-07-08 00:00:00",7,284.4,286,82,0,81,-2.31,-3.98,0.00664,101864.39,19
"2019-07-08 06:00:00",7,284.30002,279,17,0,78.6,0.95,-2.52,0.0064,101831.336,5
"2019-07-08 12:00:00",7,288.30002,289,567,0,64.6,1.56,-0.11,0.0068099997,101822.305,11
"2019-07-08 18:00:00",7,288.74,330,595,0,68.200005,-0.69,0.39,0.0074199997,101675.08,65
"2019-07-09 00:00:00",7,286.72,331,70,2.8e-05,85.8,3.25,0.85999995,0.0081899995,101581.875,71
"2019-07-09 06:00:00",7,286.9,352,5,8e-05,91.9,5.62,1.73,0.00892,101335.99,90
"2019-07-09 12:00:00",7,288,367,150,1e-04,93.4,5.87,4.64,0.00975,101180.17,87
"2019-07-09 18:00:00",7,287.2,373,300,3.9e-05,87.200005,-0.51,7.6099997,0.00863,101153.91,87
"2019-07-10 00:00:00",7,286.69998,368,29,1.6e-05,91.5,-1.54,7.1499996,0.00877,101198.04,92
"2019-07-10 06:00:00",7,286.5,353,8,7e-06,89.3,-2.83,4.46,0.00842,101230.39,92
"2019-07-10 12:00:00",7,288.1,329,466,3e-06,83.3,0.07,4.15,0.00875,101380.15,39
"2019-07-10 18:00:00",7,288.5,353,491,8e-06,87.6,3.61,3,0.00942,101308.83,74
"2019-07-11 00:00:00",7,287.7,368,18,3.7e-05,92.8,5.87,2.54,0.00949,101161.74,94
"2019-07-11 06:00:00",7,287.7,351,4,1.8e-05,93.700005,6.8399997,2.6399999,0.00961,100901.55,95
"2019-07-11 12:00:00",7,288.5,372,184,3e-05,92.200005,8.05,1.5999999,0.00998,100707.9,100
"2019-07-11 18:00:00",7,288.30002,377,116,0.000286,92.200005,8.139999,-0.42,0.00988,100320.74,100
"2019-07-12 00:00:00",7,287.9,370,7,0.000418,92.6,6.41,-2.7,0.009769999,99385.586,100
"2019-07-12 06:00:00",7,287.7,374,3,0.000298,91.1,7.45,5.73,0.00956,98904.1,93
"2019-07-12 12:00:00",7,289.7,347,343,0.000105,82.8,1.24,-1.12,0.00987,98693.65,61
"2019-07-12 18:00:00",7,286.80002,368,129,0.000496,88.3,-1.63,6.58,0.008719999,98626.086,94
"2019-07-13 00:00:00",7,284.9,322,25,7e-06,90.6,5.3199997,1.29,0.00794,98592.36,42
"2019-07-13 06:00:00",7,285.6,324,11,3.7e-05,91.3,4.65,-1.8399999,0.00833,98442.03,60
"2019-07-13 12:00:00",7,290.1,334,448,0.000124,76,3.7099998,3.04,0.00933,98242.18,63
"2019-07-13 18:00:00",7,288.7,318,679,0.000295,82.9,-2.96,6.5699997,0.00928,98628.555,47
"2019-07-14 00:00:00",7,285.7,321,74,2.6e-05,91.200005,1.0699999,6.08,0.00837,98976.26,32
"2019-07-14 06:00:00",7,286.5,363,3,7.3e-05,92.700005,-5.2799997,7.5499997,0.008959999,98923.31,86
"2019-07-14 12:00:00",7,287.30002,370,111,4.3e-05,87.4,-7.04,8.15,0.0088599995,99587.33,96
"2019-07-14 18:00:00",7,286.30002,365,155,5.3e-05,89.700005,-6.16,7.68,0.008479999,99919.9,92
"2019-07-15 00:00:00",7,285.9,366,11,3e-05,89.9,-3.85,6.23,0.00823,100331.945,90
"2019-07-15 06:00:00",7,285.6,362,3,2.7e-05,89.200005,-2.74,5.23,0.00802,100455.375,95
"2019-07-15 12:00:00",7,287.1,352,215,2.5e-05,81.3,-0.81,5.49,0.00802,100811.09,92
"2019-07-15 18:00:00",7,288,332,524,9e-06,69.4,0.63,3.4099998,0.0072999997,100744.14,56
"2019-07-16 00:00:00",7,285.1,315,69,1e-06,87.4,2.54,-1.17,0.0075999997,100705.65,34
"2019-07-16 06:00:00",7,285.7,349,3,9.8e-05,94.9,1.8199999,-2.29,0.0086199995,100294.19,94
"2019-07-16 12:00:00",7,288.9,367,129,2e-04,91.4,3.24,-2.85,0.01021,99857.46,93
"2019-07-16 18:00:00",7,289.9,368,363,0.000227,87.4,3.59,7.17,0.01045,99682.445,89
"2019-07-17 00:00:00",7,287.1,366,44,2.3e-05,96.1,1.29,1.8299999,0.00964,99489.23,84
"2019-07-17 06:00:00",7,286.7,354,6,1.3e-05,93.9,-0.5,4.15,0.00913,99518.94,85
"2019-07-17 12:00:00",7,287.9,372,170,2.9e-05,86.700005,-4.93,2.54,0.009149999,99540.44,91
"2019-07-17 18:00:00",7,286.80002,358,250,3.4e-05,82.5,-7,4.73,0.0080699995,100072.82,86
"2019-07-18 00:00:00",7,285.30002,352,30,5.2e-05,89.5,-4.77,2.8,0.00786,100203.6,88
"2019-07-18 06:00:00",7,284.7,350,5,4.6e-05,86.8,-4.8199997,2.08,0.00731,100476.52,95
"2019-07-18 12:00:00",7,286.5,338,270,1.1e-05,72.8,-5.22,1.89,0.0068699997,100841.25,76
"2019-07-18 18:00:00",7,285.80002,350,264,1.2e-05,73.1,-3.9599998,1.88,0.0066299997,100810.19,91
"2019-07-19 00:00:00",7,283.5,321,44,3e-06,80.3,-1.38,1.42,0.00624,101007.555,52
"2019-07-19 06:00:00",7,284.30002,311,6,1e-06,81.1,0.84,0.56,0.00664,100697.18,50
"2019-07-19 12:00:00",7,288,326,390,3e-06,66.1,4.2799997,0.06,0.0069399998,100643.77,57
"2019-07-19 18:00:00",7,287,355,253,0.000112,85.5,4.85,-2.48,0.00849,99992.87,92
"2019-07-03 18:00:00",8,287.80002,9.999e+20,9.999e+20,9.999e+20,71.3,-2.8999999,1.13,0.00728,102510.74,9.999e+20
"2019-07-04 00:00:00",8,284.6,299,83,0,82.1,-0.72999996,0.06,0.0067399996,102421.18,31
"2019-07-04 06:00:00",8,285.80002,301,12,0,79.700005,-0.31,3,0.0071099997,102309.74,69
"2019-07-04 12:00:00",8,287.4,327,326,0,74.5,0.94,5.35,0.00737,102204.87,92
"2019-07-04 18:00:00",8,287.5,326,547,0,75.6,0.32999998,5.8199997,0.00758,102046.7,55
"2019-07-05 00:00:00",8,285.7,302,83,0,89.1,1.9399999,4.85,0.00794,101964.12,2
"2019-07-05 06:00:00",8,286.9,328,13,1e-06,93.700005,2.08,5.65,0.009029999,101730.02,33
"2019-07-05 12:00:00",8,288.2,361,332,7e-06,90,1.37,6.6299996,0.00943,101625.164,71
"2019-07-05 18:00:00",8,287.80002,363,431,9e-06,91.3,-0.03,6.46,0.00936,101466.055,66
"2019-07-06 00:00:00",8,286.9,374,28,1.5e-05,94.700005,-2.28,1.38,0.00912,101447.555,89
"2019-07-06 06:00:00",8,285.80002,330,12,1e-06,85,-2.52,-1.9399999,0.00769,101382.62,64
"2019-07-06 12:00:00",8,288.80002,332,478,0,69.700005,-1.7099999,-0.14999999,0.00762,101407.016,60
"2019-07-06 18:00:00",8,288.4,340,587,3e-06,74.6,-3.97,-0.39,0.00799,101357.02,64
"2019-07-07 00:00:00",8,286.6,368,18,4.4e-05,87,-0.01,-2.3899999,0.00826,101272.15,100
"2019-07-07 06:00:00",8,286.5,364,8,3.7e-05,89,-0.81,-0.39999998,0.00845,101157.12,90
"2019-07-07 12:00:00",8,288.6,354,366,9e-06,85.200005,-0.71999997,1.48,0.0092,101233.8,78
"2019-07-07 18:00:00",8,288.9,334,654,7e-06,86.1,-1.25,3.6599998,0.009529999,101246.43,34
"2019-07-08 00:00:00",8,287.2,353,63,1.1e-05,96,2.6399999,2.61,0.00949,101249.73,68
"2019-07-08 06:00:00",8,287.7,372,6,1.1e-05,95.5,2.35,3.22,0.00975,101243.71,89
"2019-07-08 12:00:00",8,289,369,303,1.1e-05,83.200005,2.99,4.21,0.009219999,101369.49,87
"2019-07-08 18:00:00",8,288.9,329,648,0,80.700005,5.12,4.68,0.00887,101305.96,45
"2019-07-09 00:00:00",8,287.30002,337,76,1e-06,91.4,6.66,2.22,0.009099999,101305.06,56
"2019-07-09 06:00:00",8,287.80002,373,1,4.1e-05,95,4.3199997,3.54,0.00978,101182.25,95
"2019-07-09 12:00:00",8,289.5,362,339,1.6e-05,85.3,3.82,3.79,0.0098,101315.46,85
"2019-07-09 18:00:00",8,289.1,359,472,5e-06,83.1,5.96,3.3899999,0.00926,101218.78,65
"2019-07-10 00:00:00",8,287.9,368,22,2.4e-05,94,7.14,2.55,0.00975,101089.87,80
"2019-07-10 06:00:00",8,288.30002,380,4,4.4e-05,95.1,5.79,1.24,0.010129999,100807.81,95
"2019-07-10 12:00:00",8,288.7,378,172,7.1e-05,93.700005,7.91,3.1899998,0.0103,100566.68,96
"2019-07-10 18:00:00",8,289.1,374,194,0.000226,89.9,11.32,3.9199998,0.01012,100133.914,97
"2019-07-11 00:00:00",8,287.4,375,10,9.9e-05,94.4,1.75,5.7799997,0.0095999995,100046.27,100
"2019-07-11 06:00:00",8,286.5,323,12,1e-06,87.5,1.06,2.3999999,0.008359999,100003.29,87
"2019-07-11 12:00:00",8,288,332,302,2.3e-05,75.700005,4.12,0.57,0.00801,99767.89,93
"2019-07-11 18:00:00",8,287,354,212,0.000153,85.3,-0.099999994,2.2,0.00846,99609.86,91
"2019-07-12 00:00:00",8,285.2,326,38,5e-06,92.9,2.87,2.78,0.0082,99412.77,38
"2019-07-12 06:00:00",8,285.80002,323,7,8e-06,89.4,2.1499999,5.16,0.00823,99445.5,45
"2019-07-12 12:00:00",8,288.2,331,395,4e-05,68.4,4.58,7.06,0.00732,99670.414,69
"2019-07-12 18:00:00",8,287.80002,299,699,3.4e-05,67.6,6.21,6.58,0.0070599997,99779.086,9
"2019-07-13 00:00:00",8,285.5,328,62,8e-06,78.5,6.3199997,2.23,0.00707,99760.305,65
"2019-07-13 06:00:00",8,285.4,319,12,1.2e-05,84.1,6.2799997,0.16,0.00751,99635.19,49
"2019-07-13 12:00:00",8,288.80002,348,288,9.7e-05,78.9,9.66,3.6799998,0.00877,99599.12,69
"2019-07-13 18:00:00",8,288.80002,320,650,6.6e-05,75.4,8.179999,5.16,0.00842,99456.086,31
"2019-07-14 00:00:00",8,285.30002,308,74,3e-05,91.1,3.8,3.55,0.0080699995,99509.6,17
"2019-07-14 06:00:00",8,285.4,318,11,3.1e-05,90.200005,1.26,5.3399997,0.00808,99486.48,50
"2019-07-14 12:00:00",8,287.6,341,253,9.6e-05,80.5,2.08,6.8599997,0.00832,99549.836,72
"2019-07-14 18:00:00",8,287.5,340,401,4.8e-05,78.700005,1.28,6.2799997,0.00804,99548.555,80
