"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 00:00:00",4,280.5,277,6,0,90.3,0.78999996,-4.99,0.00575,100745.836,25
"2020-03-26 06:00:00",4,281.1,286,0,0,93.8,1.26,-4.63,0.00624,100599.15,34
"2020-03-26 12:00:00",4,286.6,314,241,3e-06,73.700005,5.7,-9.48,0.0070599997,100554.83,43
"2020-03-26 18:00:00",4,284.7,296,446,0,59.2,5.2799997,-9.34,0.0050399997,100466.57,9
"2020-03-27 00:00:00",4,280.04,258,7,0,71.6,4.4,-7.93,0.0044199997,100614.734,3
"2020-03-27 06:00:00",4,278.2,256,0,0,77.5,2.6,-6.45,0.00422,100613.56,7
"2020-03-27 12:00:00",4,283.7,269,311,0,64.200005,6.62,-9.75,0.00507,100799.61,13
"2020-03-27 18:00:00",4,283.7,283,449,0,60.600002,5.1099997,-8.76,0.00477,100861.79,30
"2020-03-28 00:00:00",4,280.16998,266,7,0,69,4.22,-9.5,0.00426,101210.6,11
"2020-03-28 06:00:00",4,278.1,259,0,0,79.4,2.58,-9.54,0.00426,101205.98,11
"2020-03-12 06:00:00",5,280.30002,9.999e+20,9.999e+20,9.999e+20,73.200005,6.64,15.53,0.00465,99081.21,9.999e+20
"2020-03-12 12:00:00",5,281.1,269,208,0.000148,61.4,-3.9399998,17.57,0.0041199997,99559.805,66
"2020-03-12 18:00:00",5,281.2,277,328,8.9e-05,70.5,-3.3999999,16.24,0.0047299997,100037.77,77
"2020-03-13 00:00:00",5,280.7,263,1,2.5e-05,76.9,-2.8799999,7.6099997,0.00495,100820.37,15
"2020-03-13 06:00:00",5,279.9,265,0,4e-06,78.6,1.8199999,6.0299997,0.00477,100995.58,55
"2020-03-13 12:00:00",5,280.1,285,142,2.4e-05,72.4,7.99,-2.79,0.0044799997,100735.26,78
"2020-03-13 18:00:00",5,280.2,317,122,0.000121,87.9,4.66,-4.61,0.0055199997,100102.74,88
"2020-03-14 00:00:00",5,279.7,277,2,0,93.4,0.84,1.22,0.0056499997,100095.65,25
"2020-03-14 06:00:00",5,280.30002,326,0,9e-06,83.1,-0.29,4.37,0.0052199997,100121.086,85
"2020-03-14 12:00:00",5,279.80002,323,87,0.000175,88.1,9.0199995,-2.87,0.0053999997,99541.74,96
"2020-03-14 18:00:00",5,281.9,343,77,0.000238,78.1,9.69,9.95,0.00555,98910.4,93
"2020-03-15 00:00:00",5,280.6,307,1,3e-06,74.200005,7.3199997,15.28,0.00487,98578.586,70
"2020-03-15 06:00:00",5,280,304,0,0.000133,76.200005,-10.13,14.99,0.00477,98961.77,76
"2020-03-15 12:00:00",5,280.5,297,184,0.000134,67.8,-10.8,8.62,0.00434,100045.99,88
"2020-03-15 18:00:00",5,280.1,278,338,7.4e-05,65,-8.99,0.29999998,0.00399,100899.48,78
"2020-03-16 00:00:00",5,278.1,244,3,0,63.3,-4.11,0.17,0.0033699998,101622.54,11
"2020-03-16 06:00:00",5,278,241,0,0,64.8,4.36,0.08,0.00342,101886.93,12
"2020-03-16 12:00:00",5,281.1,274,203,2e-06,68.3,10.809999,6,0.00447,101867.31,75
"2020-03-16 18:00:00",5,281.1,323,168,0.00014,86.200005,13.36,6.96,0.00563,101502.31,93
"2020-03-17 00:00:00",5,281.80002,330,0,3.4e-05,87.8,3.52,8.04,0.00603,101625.4,95
"2020-03-17 06:00:00",5,281.7,313,0,1.9e-05,89.1,7.87,5.56,0.0061,101570.75,89
"2020-03-17 12:00:00",5,283.30002,349,81,4.6e-05,86.700005,12.469999,8.9,0.0066299997,101289.32,97
"2020-03-17 18:00:00",5,283.9,353,85,0.000311,90.9,8.11,12.34,0.0072399997,101009.87,95
"2020-03-18 00:00:00",5,280.7,327,0,3.7e-05,73.200005,-0.5,11.17,0.00468,101702.54,88
"2020-03-18 06:00:00",5,278.6,288,0,1e-06,64.9,-2.74,10.889999,0.0035599999,102156.56,76
"2020-03-18 12:00:00",5,279.2,299,157,6e-06,60.7,-1.0799999,10.11,0.0034699999,102555.24,97
"2020-03-18 18:00:00",5,278.7,291,286,1.3e-05,63.100002,-2.98,9.599999,0.00348,102672.125,83
"2020-03-19 00:00:00",5,278.6,264,4,2.8e-05,63.2,-4.94,9.59,0.00344,102841.4,52
"2020-03-19 06:00:00",5,279.1,261,0,7e-06,70.4,-5.6,8.849999,0.00398,102920.055,37
"2020-03-19 12:00:00",5,281.2,252,278,5.5e-05,66.5,-8.65,3.31,0.0043099998,103232.97,14
"2020-03-19 18:00:00",5,280.5,253,437,2.3e-05,66.8,-9.08,-0.68,0.00411,103498.68,4
"2020-03-20 00:00:00",5,279,250,5,1e-06,65.8,-6.0099998,-1.2099999,0.0036499999,103908.74,11
"2020-03-20 06:00:00",5,278.30002,247,0,7e-06,67.700005,-5.5899997,-1.56,0.0035599999,104078.69,11
"2020-03-20 12:00:00",5,281.2,246,287,9e-06,57.3,-4.22,-3.01,0.0037,103834.484,8
"2020-03-20 18:00:00",5,280.4,269,401,8e-06,62.3,-3.33,-3.51,0.00381,103747.75,27
"2020-03-21 00:00:00",5,276.2,242,5,0,76.200005,0.42,-3.99,0.0034699999,103822.33,2
"2020-03-21 06:00:00",5,274.6,232,0,0,77.6,2.3999999,-2.3899999,0.00318,103593.37,1
"2020-03-21 12:00:00",5,280.1,235,300,0,58.4,6.25,-3.86,0.0035299999,103416.25,1
"2020-03-21 18:00:00",5,280.7,249,457,0,59.2,5.58,-3.4199998,0.00373,103065.016,2
"2020-03-22 00:00:00",5,276,241,5,0,76.3,3.85,-3.26,0.0034599998,103063.52,8
"2020-03-22 06:00:00",5,275,237,0,0,83,3.47,-3.37,0.0035299999,102771.305,29
"2020-03-22 12:00:00",5,279.9,242,299,0,62.5,6.85,-4.77,0.00373,102765.266,7
"2020-03-22 18:00:00",5,280.5,248,463,0,55.4,3.6899998,-4.83,0.0034599998,102482.23,3
"2020-03-23 00:00:00",5,275.4,236,6,0,68.700005,1.87,-4.7,0.0030099999,102408.85,1
"2020-03-23 06:00:00",5,273.80002,229,0,0,78.9,1.11,-5.2999997,0.0030699999,102023.51,2
"2020-03-23 12:00:00",5,279.2,239,285,0,57.8,-1.6899999,-8.849999,0.0033399998,101439.1,15
"2020-03-23 18:00:00",5,278.1,280,363,2.2e-05,58.5,-2.6799998,-11,0.00315,100825.06,59
"2020-03-24 00:00:00",5,274.80002,238,6,4e-06,69.4,-4.99,-7.89,0.00297,100199.164,33
"2020-03-24 06:00:00",5,274.7,269,0,2.9e-05,78.5,-4.98,-8.24,0.00336,99631.4,72
"2020-03-24 12:00:00",5,276.7,289,154,0.000116,83.6,-7.31,-7.08,0.00414,99026.19,86
"2020-03-24 18:00:00",5,278.9,314,200,0.000112,87.700005,-2.06,-6.24,0.00508,98648.055,88
"2020-03-25 00:00:00",5,274,249,6,1e-06,86.9,-0.74,-1.35,0.00355,98755.96,17
"2020-03-25 06:00:00",5,275.7,243,0,1e-06,84.4,1.73,2.84,0.00391,98792.92,26
"2020-03-25 12:00:00",5,281.5,274,252,2.6e-05,80.4,1.9799999,6.31,0.00557,99298.8,55
"2020-03-25 18:00:00",5,281.30002,285,406,2.4e-05,80,-0.049999997,6.15,0.00542,99578.84,38
"2020-03-26 00:00:00",5,279,263,7,0,88.700005,1.88,3.29,0.0050899996,100287.805,9
"2020-03-26 06:00:00",5,278.2,261,0,0,89.6,2.51,1.5699999,0.00487,100427.5,14
"2020-03-26 12:00:00",5,282.4,290,191,5e-06,75.6,3.59,-2.48,0.0054699997,100679.93,89
"2020-03-26 18:00:00",5,281.7,330,174,0.000269,91.4,2.79,-3.84,0.0063199997,100490.12,95
"2020-03-27 00:00:00",5,282.47998,348,1,0.000334,96.8,4.35,-0.16,0.0070499997,100542.74,97
"2020-03-27 06:00:00",5,283.4,356,0,7.6e-05,95,6.3599997,1.3299999,0.0073599997,100865.75,98
"2020-03-27 12:00:00",5,285.6,355,107,1.1e-05,88.6,7.72,2.01,0.00792,100909.43,94
"2020-03-27 18:00:00",5,285,359,123,1e-05,91.4,6.7999997,1.8499999,0.0077799996,101421.805,96
"2020-03-28 00:00:00",5,284.07,355,4,2.1e-05,93.3,5.92,0.71999997,0.0074799997,101462.98,96
"2020-03-28 06:00:00",5,282,330,0,5e-06,96.1,4.11,-0.66999996,0.0067,101580.77,74
"2020-03-12 06:00:00",6,280.30002,9.999e+20,9.999e+20,9.999e+20,68.8,6.94,14.719999,0.0043599997,99162.79,9.999e+20
"2020-03-12 12:00:00",6,281.30002,262,221,0.000128,62,-3.56,17.8,0.00421,99583.02,61
"2020-03-12 18:00:00",6,280.9,261,377,0.000107,68.6,-2.59,15.45,0.0044799997,100127.12,43
"2020-03-13 00:00:00",6,280.6,263,2,4.7e-05,76.8,-3.09,6.2799997,0.0049,100771.805,23
"2020-03-13 06:00:00",6,279.80002,259,0,1e-06,79.200005,1.12,5.5899997,0.00478,101017.73,57
"2020-03-13 12:00:00",6,280.30002,286,144,1.6e-05,71.700005,7.58,-0.5,0.0044899997,100906.37,81
"2020-03-13 18:00:00",6,280.2,315,149,7.8e-05,85.6,6.6499996,-5.5299997,0.0053399997,100326.29,86
"2020-03-14 00:00:00",6,280.33,293,2,1e-06,93.9,2.07,1.74,0.00592,100265.586,48
"2020-03-14 06:00:00",6,280.6,306,0,6e-06,87.200005,0.24,5.5499997,0.0055799996,100257.69,62
"2020-03-14 12:00:00",6,282.7,323,72,0.000112,89.4,13.679999,5.5499997,0.00664,99657.03,91
"2020-03-14 18:00:00",6,282.30002,346,102,0.000294,91.8,9.87,8.16,0.0067399996,99029.93,95
"2020-03-15 00:00:00",6,280.5,305,0,3.5e-05,70.5,7.5899997,10.82,0.00458,98853.164,94
"2020-03-15 06:00:00",6,280.6,275,0,2.5e-05,75.6,0.07,12.75,0.00493,98570.516,59
"2020-03-15 12:00:00",6,281.4,285,200,9.6e-05,70.3,-13.33,11.88,0.00483,99189.516,72
"2020-03-15 18:00:00",6,279.7,309,242,2.8e-05,66.5,-12.05,6.8199997,0.00403,100353.84,85
"2020-03-16 00:00:00",6,278.6,261,2,6e-06,65.1,-6.87,5.58,0.00361,101178.37,33
"2020-03-16 06:00:00",6,278.2,245,0,0,64,2.35,3.03,0.0034299998,101420.19,31
"2020-03-16 12:00:00",6,281.1,287,164,5e-06,75.3,12.65,5.81,0.0049699997,101247.84,81
"2020-03-16 18:00:00",6,282.6,337,116,5.4e-05,89.4,4.04,10.099999,0.0065099997,101073.9,94
"2020-03-17 00:00:00",6,281.6,300,2,9e-06,87.200005,4.29,9.53,0.00591,101466.7,80
"2020-03-17 06:00:00",6,280.9,326,0,6.6e-05,84.1,2.08,5.1099997,0.00543,101550.99,88
"2020-03-17 12:00:00",6,282.6,328,71,0.000157,93.6,9.059999,2.84,0.0068099997,101167.625,86
"2020-03-17 18:00:00",6,281.6,350,64,0.000159,79.8,-1.42,10.94,0.00544,101372.43,98
"2020-03-18 00:00:00",6,280.4,317,1,2.9e-05,78.3,-1.55,8.429999,0.00487,101900.305,91
"2020-03-18 06:00:00",6,279,278,0,1e-05,67,-2.3799999,9.349999,0.0037699998,102322.7,71
"2020-03-18 12:00:00",6,279.9,279,236,4e-06,60.5,-2.46,8.19,0.0036199999,102800.89,68
"2020-03-18 18:00:00",6,279.30002,271,369,4e-06,63.100002,-0.089999996,6.3799996,0.0036199999,102979.18,69
"2020-03-19 00:00:00",6,278.4,279,4,4.1e-05,70.8,2.05,4.0499997,0.00379,103042.56,66
"2020-03-19 06:00:00",6,277.7,298,0,0.000123,75.6,-2.81,0.37,0.00385,103122.87,85
"2020-03-19 12:00:00",6,280.9,258,269,0,60.8,-2.8999999,-0.55,0.00385,103484.19,28
"2020-03-19 18:00:00",6,280.5,308,286,1e-06,60.7,-2.75,-1.8299999,0.0037399998,103464.64,89
"2020-03-20 00:00:00",6,278.4,252,4,0,68.9,2.8,-2.76,0.00367,103568.66,65
"2020-03-20 06:00:00",6,277.7,257,0,0,77.6,6.31,-1.66,0.00397,103196.25,67
"2020-03-20 12:00:00",6,282,257,281,0,70,7.6299996,2.26,0.00482,102702.37,44
"2020-03-20 18:00:00",6,282.4,273,434,0,82.700005,6.67,8.96,0.00588,102299.96,6
"2020-03-21 00:00:00",6,280.5,315,4,1.6e-05,83.6,-4.17,2.69,0.0052199997,102478.64,53
"2020-03-21 06:00:00",6,278.2,252,0,0,81.3,-2.98,-0.88,0.00432,102628.54,6
"2020-03-21 12:00:00",6,283.1,252,295,0,59.7,-2.83,-3.25,0.0044,102909.984,1
"2020-03-21 18:00:00",6,282.4,261,453,0,63.5,-2.74,-4.29,0.0044799997,102968.78,1
"2020-03-22 00:00:00",6,277.30002,246,5,0,78,0.88,-2.6499999,0.0038899998,102990.46,1
"2020-03-22 06:00:00",6,275.4,234,0,0,79.5,1.4,-2.54,0.0034599998,103165.734,0
"2020-03-22 12:00:00",6,282.2,240,306,0,60,5.3199997,-4.0099998,0.00416,103173.37,1
"2020-03-22 18:00:00",6,283.1,260,462,0,63.3,4.8399997,-1.7199999,0.0047,103206.7,1
"2020-03-23 00:00:00",6,278.06,250,6,0,78.5,3.98,-3.83,0.00411,103224.4,1
"2020-03-23 06:00:00",6,277,245,0,0,87,4.3199997,-3.3999999,0.0042499998,103218.02,18
"2020-03-23 12:00:00",6,281.7,249,296,0,67.200005,7.17,-4.3399997,0.00453,103238.9,43
"2020-03-23 18:00:00",6,282.4,263,452,0,66.5,5.9,-2.72,0.00469,103151.25,38
"2020-03-24 00:00:00",6,277.30002,246,6,0,78.200005,3.05,-3.12,0.0038899998,103224.08,15
"2020-03-24 06:00:00",6,275.9,238,0,0,84.9,2.52,-3.02,0.00382,102958.19,0
"2020-03-24 12:00:00",6,281.7,240,315,0,58,4.43,-4.12,0.0038899998,102830.65,1
"2020-03-24 18:00:00",6,282.80002,259,472,0,59.4,5.4,-3.52,0.00434,102628.52,1
"2020-03-25 00:00:00",6,277.77,251,7,0,76.5,3.12,-1.89,0.00395,102646.33,1
"2020-03-25 06:00:00",6,275.9,243,0,0,85.4,1.48,-2.03,0.00388,102570.41,2
"2020-03-25 12:00:00",6,281.5,247,319,0,57.5,2.11,-2.79,0.00384,102483.71,1
"2020-03-25 18:00:00",6,282.9,259,477,0,52.5,-0.25,-2.51,0.0038599998,102462.02,2
"2020-03-26 00:00:00",6,277.84,252,7,0,78.8,0.37,-2.85,0.00409,102418.25,2
"2020-03-26 06:00:00",6,275.5,239,0,0,79.8,0.48,-2.6299999,0.00351,102519.664,1
"2020-03-26 12:00:00",6,282.7,243,327,0,53,2.87,-5.71,0.00384,102423.77,1
"2020-03-26 18:00:00",6,283.94998,263,482,0,58.8,4.0499997,-5.7,0.00465,102148.09,1
"2020-03-27 00:00:00",6,278.91998,255,8,0,79.6,1.5,-3.98,0.00446,102263.47,1
"2020-03-27 06:00:00",6,277.1,253,0,0,84.700005,1.38,-4.04,0.00421,101816.4,1
"2020-03-27 12:00:00",6,282.80002,249,328,0,63.3,4.56,-6.21,0.00463,101875.35,2
"2020-03-27 18:00:00",6,282.61,308,363,4e-06,68.9,3.4499998,-2.87,0.00501,101553.055,50
"2020-03-28 00:00:00",6,278.77,294,1,1e-06,83.8,1.92,-3.01,0.0046699997,101822.77,48
"2020-03-28 06:00:00",6,277.30002,255,0,0,89.9,0.22,-3.29,0.00452,101721.31,24
"2020-03-12 06:00:00",7,279.6,9.999e+20,9.999e+20,9.999e+20,69.4,6.42,15.23,0.00421,99254.516,9.999e+20
"2020-03-12 12:00:00",7,281.1,278,206,0.00011,63.7,-5.22,18.33,0.0042499998,99541.086,66
"2020-03-12 18:00:00",7,281.1,274,327,0.000145,71.8,-3.53,16.13,0.00476,100039.12,83
"2020-03-13 00:00:00",7,280.80002,264,2,3.3e-05,79.3,-3.1599998,6.27,0.00512,100768.77,21
"2020-03-13 06:00:00",7,280.1,263,0,2e-06,79.6,1.1899999,4.52,0.00488,101001.195,60
"2020-03-13 12:00:00",7,281,285,163,1e-05,71.1,6.5699997,-1.5699999,0.00466,100848.55,77
"2020-03-13 18:00:00",7,280.1,307,222,5e-05,82.4,5.06,-6.1099997,0.00508,100395.99,78
"2020-03-14 00:00:00",7,279.30002,277,2,1e-06,91,1.6899999,-1.06,0.00532,100354.58,33
"2020-03-14 06:00:00",7,280,306,0,4e-06,86.9,2.33,2.75,0.0053399997,100223.21,72
"2020-03-14 12:00:00",7,281.6,305,71,0.000346,92,11.559999,2.75,0.0064,99436.56,83
"2020-03-14 18:00:00",7,281.6,343,92,0.000158,75.6,8.91,11.61,0.00526,99041.43,88
"2020-03-15 00:00:00",7,280.4,301,1,3e-06,70.9,5.4,15.339999,0.00454,99021.62,66
"2020-03-15 06:00:00",7,279.7,274,0,4.3e-05,72.1,-3.6499999,12.25,0.00441,99291.94,41
"2020-03-15 12:00:00",7,280.30002,300,83,0.000219,74.3,-12.9,6.67,0.00468,99871.79,72
"2020-03-15 18:00:00",7,280.6,279,306,4.3e-05,62.8,-9.36,-0.59999996,0.0039999997,100697.12,50
"2020-03-16 00:00:00",7,278.7,245,3,0,69.4,-5.47,-1.09,0.00388,101453.25,1
"2020-03-16 06:00:00",7,278,242,0,0,68,3.1899998,-0.049999997,0.00358,101691.2,11
"2020-03-16 12:00:00",7,280.9,267,225,5e-06,67.700005,8.22,6.31,0.00435,101796.99,45
"2020-03-16 18:00:00",7,280.5,307,264,8.2e-05,84.700005,14.049999,7.0499997,0.00533,101305.02,86
"2020-03-17 00:00:00",7,282.2,336,0,0.000159,90.1,1.17,7.87,0.0063799997,101284.58,91
"2020-03-17 06:00:00",7,281.1,279,0,0,82.200005,3.4099998,8.49,0.00538,101653.6,66
"2020-03-17 12:00:00",7,282.30002,291,207,5e-06,79.1,2.8,9.059999,0.0056,102029.805,45
"2020-03-17 18:00:00",7,281.80002,296,337,4.3e-05,84,10.139999,0.68,0.00578,101727.805,62
"2020-03-18 00:00:00",7,283.9,353,0,0.000128,88.8,8.889999,13.799999,0.0070399996,101573.36,96
"2020-03-18 06:00:00",7,282.6,353,0,5.6e-05,94,2.71,5.04,0.00683,101936.34,98
"2020-03-18 12:00:00",7,283.7,351,117,2.5e-05,90.6,8.679999,8.7699995,0.0070499997,102028.83,89
"2020-03-18 18:00:00",7,283.1,341,214,8e-06,91.4,6.95,5.6,0.00682,101966.67,88
"2020-03-19 00:00:00",7,282.80002,315,3,2e-06,92.1,9.59,5.71,0.00676,101948.62,69
"2020-03-19 06:00:00",7,282.80002,296,0,1e-06,88.9,12.59,5.54,0.0065699997,101600.2,29
"2020-03-19 12:00:00",7,282.80002,315,112,1.4e-05,85.200005,8.429999,11.429999,0.0062499996,101661.45,52
"2020-03-19 18:00:00",7,281.80002,304,232,5e-06,77,-4.1,10.559999,0.00529,101887.31,54
"2020-03-20 00:00:00",7,279.9,259,4,1e-06,68.4,-7,3.3999999,0.00409,102504.3,21
"2020-03-20 06:00:00",7,279,251,0,0,65.1,-5.48,1.03,0.00366,102694.016,33
"2020-03-20 12:00:00",7,281.2,259,255,2e-06,54.100002,-3.26,0.59999996,0.0035299999,102595.37,57
"2020-03-20 18:00:00",7,280.5,292,271,2e-06,55.8,-2.47,0.32999998,0.0034699999,102569.445,67
"2020-03-21 00:00:00",7,276.1,248,5,0,74.4,0.14,-1.22,0.0033999998,102623.68,8
"2020-03-21 06:00:00",7,275.7,242,0,0,81.3,1.52,-2.27,0.0036199999,102479.68,1
"2020-03-21 12:00:00",7,281.4,243,298,0,60.4,5.94,-4.48,0.00402,102098.52,7
"2020-03-21 18:00:00",7,282.4,259,440,0,63.4,5.77,-2.61,0.0045499997,101614.01,52
"2020-03-22 00:00:00",7,278.6,268,4,0,77.8,4.39,-2.6499999,0.0042999997,101418.03,71
"2020-03-22 06:00:00",7,278.30002,283,0,0,86.9,3.85,-2.71,0.00472,101214.74,79
"2020-03-22 12:00:00",7,282.30002,281,242,0,72.5,4.77,-2.69,0.0051599997,101143.68,71
"2020-03-22 18:00:00",7,282.80002,301,340,0,72.1,3.26,0.31,0.0053499998,101069.78,84
"2020-03-23 00:00:00",7,279.5,291,4,0,83.700005,3.09,-0.75,0.00496,100938.79,80
"2020-03-23 06:00:00",7,277.6,267,0,0,89.1,1.43,-0.42999998,0.00463,100858.54,33
"2020-03-23 12:00:00",7,282.9,283,247,2e-06,72.700005,-0.51,0.01,0.00543,100803.15,40
"2020-03-23 18:00:00",7,282.1,322,259,9e-06,79.5,-3.21,0.74,0.00561,100880.34,68
"2020-03-24 00:00:00",7,279.72998,312,4,5e-06,85.4,-1.13,1.93,0.00514,100742.21,70
"2020-03-24 06:00:00",7,278.1,267,0,0,82.6,3.1999998,4.0299997,0.00446,100534.53,31
"2020-03-24 12:00:00",7,282.9,280,226,4e-06,73,8.65,7.2599998,0.00549,100415.39,67
"2020-03-24 18:00:00",7,282.30002,338,130,4.2e-05,88.6,7.5299997,6.33,0.0063699996,100147.86,94
"2020-03-25 00:00:00",7,282.94998,343,2,8.3e-05,86.6,12.66,7.68,0.00655,99925.62,93
"2020-03-25 06:00:00",7,283.30002,350,0,0.00026,87.700005,11.349999,11.25,0.0067999996,99568.555,95
"2020-03-25 12:00:00",7,282.6,349,43,0.000217,85.3,1.41,9.16,0.00628,99984.1,99
"2020-03-25 18:00:00",7,280.66998,325,196,4.4e-05,73.700005,0.42999998,6.67,0.00476,100326.41,94
"2020-03-26 00:00:00",7,279.09,315,3,1.8e-05,78.8,1.03,2.99,0.00454,100706.7,97
"2020-03-26 06:00:00",7,278.3,315,0,0.000162,82.1,-1.39,2.8799999,0.00447,100858.555,95
"2020-03-26 12:00:00",7,281.5,296,227,6e-05,62.7,-5.24,3.1,0.0042399997,101237.555,79
"2020-03-26 18:00:00",7,281,261,460,8e-06,60.2,-4.99,0.87,0.00391,101808.86,15
"2020-03-27 00:00:00",7,277.50998,245,8,0,70.3,-2.9399998,0.07,0.00357,102135.414,2
"2020-03-27 06:00:00",7,276.88,243,0,0,68.700005,-2.6799998,-1.54,0.00332,102552.63,5
"2020-03-27 12:00:00",7,282.5,245,332,0,54.3,-4.42,-4.66,0.0038599998,102748.06,2
"2020-03-27 18:00:00",7,282.12,263,471,0,61.8,-4.08,-6.8799996,0.00429,102790.67,10
"2020-03-28 00:00:00",7,277.68,247,8,0,72.700005,-0.59999996,-5.33,0.0037099998,102976.71,1
"2020-03-28 06:00:00",7,276.54,241,0,0,81.5,0.53999996,-4.38,0.00384,102968.5,1
"2020-03-12 06:00:00",8,280.2,9.999e+20,9.999e+20,9.999e+20,71.6,7.44,16.71,0.00454,98977.07,9.999e+20
"2020-03-12 12:00:00",8,281.30002,268,216,0.000172,63.9,-3.53,16.88,0.0043599997,99525.27,73
"2020-03-12 18:00:00",8,281.2,264,365,0.00013,72.4,-2.82,14.839999,0.00484,100068.77,71
"2020-03-13 00:00:00",8,280.80002,273,2,5e-05,80.5,-2.8999999,6.06,0.0052199997,100756.4,34
"2020-03-13 06:00:00",8,280.1,272,0,1.8e-05,79.9,0.93,6.18,0.0049,100969.24,79
"2020-03-13 12:00:00",8,280.6,285,159,6e-06,70.9,6.93,-1.27,0.0045499997,100852.19,76
"2020-03-13 18:00:00",8,280.30002,314,206,3.9e-05,84.8,5.23,-5.75,0.00532,100345.1,84
"2020-03-14 00:00:00",8,279.7,296,1,1e-06,93.5,2.46,0.11,0.00563,100307.125,47
"2020-03-14 06:00:00",8,281,309,0,8e-06,88.700005,2.12,6.6299996,0.0058399998,100223.18,73
"2020-03-14 12:00:00",8,281.80002,322,61,0.000257,91.6,11.28,2.44,0.00643,99616.96,94
"2020-03-14 18:00:00",8,282.6,349,54,0.000337,90.8,8.25,8.47,0.00676,99024.984,95
"2020-03-15 00:00:00",8,280.4,281,1,1.6e-05,72.6,4.5499997,13.59,0.0046699997,98899.21,37
"2020-03-15 06:00:00",8,279.5,257,0,5.2e-05,67.3,-4.3199997,13.45,0.00405,99262.73,20
"2020-03-15 12:00:00",8,280.30002,253,248,6.4e-05,67.6,-6.3799996,13.57,0.0042399997,100010.77,21
"2020-03-15 18:00:00",8,280.6,283,262,8.7e-05,61.7,-6.83,3.7099998,0.00393,100855.414,65
"2020-03-16 00:00:00",8,277.80002,244,3,0,64.1,-1.39,-0.19999999,0.0033099998,101564.37,3
"2020-03-16 06:00:00",8,278.80002,257,0,1e-06,71.4,5.69,2.1599998,0.00399,101709.414,56
"2020-03-16 12:00:00",8,281.1,277,184,3e-06,71.200005,13.099999,5.8599997,0.00468,101603.586,66
"2020-03-16 18:00:00",8,281.4,327,157,0.000142,86.5,13.46,7.17,0.00581,101308.29,93
"2020-03-17 00:00:00",8,282.30002,346,1,0.000149,93.4,4.15,7.6699996,0.00666,101423.24,99
"2020-03-17 06:00:00",8,281.4,325,0,8.8e-05,91.5,4.5699997,3.86,0.0061299996,101397.15,90
"2020-03-17 12:00:00",8,283.5,349,59,0.000127,91.6,12.4,7.66,0.00708,101180.75,98
"2020-03-17 18:00:00",8,283.9,353,94,0.000158,90.200005,10.12,12.73,0.0071799997,100931.016,97
"2020-03-18 00:00:00",8,280.80002,325,0,2.1e-05,79.8,2.11,9.13,0.00515,101670.43,78
"2020-03-18 06:00:00",8,279.5,292,0,2.9e-05,68.200005,-2.69,9.429999,0.00399,102089.125,69
"2020-03-18 12:00:00",8,279.6,283,226,3e-06,58.3,-1.68,8.71,0.0033999998,102685.805,68
"2020-03-18 18:00:00",8,279.30002,253,413,1e-06,61.600002,-2.08,7.2799997,0.0035299999,102937.266,39
"2020-03-19 00:00:00",8,278.7,258,3,1e-06,64.700005,-1.49,5.08,0.00354,103199.24,70
"2020-03-19 06:00:00",8,278.80002,287,0,1.2e-05,66.4,-2.61,4.5,0.00366,103334.73,75
"2020-03-19 12:00:00",8,280.80002,265,263,1.7e-05,63,-5.5299997,4.41,0.00396,103710.52,39
"2020-03-19 18:00:00",8,280.7,256,432,8e-06,65.3,-6.3799996,-1.37,0.00407,103873.29,8
"2020-03-20 00:00:00",8,279.1,249,5,0,75.3,-3.54,-3.04,0.00419,104163.78,2
"2020-03-20 06:00:00",8,278.30002,249,0,0,80,0.89,-3.8999999,0.00422,104235.4,1
"2020-03-20 12:00:00",8,281.9,248,288,0,63,2.6699998,-2.27,0.00427,103917.28,12
"2020-03-20 18:00:00",8,282.30002,263,434,0,65.6,2.48,1.53,0.00457,103633.18,37
"2020-03-21 00:00:00",8,279,268,4,0,79.700005,2.33,1.1999999,0.0044199997,103507.65,76
"2020-03-21 06:00:00",8,278.30002,271,0,0,86.9,3.09,1.28,0.00463,103212.44,57
"2020-03-21 12:00:00",8,282.7,260,286,0,63.100002,4.2599998,-0.01,0.0045499997,103068.664,20
"2020-03-21 18:00:00",8,282.30002,272,422,0,60.2,3.1299999,-0.25,0.00423,102707.336,53
"2020-03-22 00:00:00",8,277.80002,258,4,0,71.1,4.25,-3.9299998,0.0036799998,102283.98,28
"2020-03-22 06:00:00",8,275.5,236,0,0,81.200005,5.0699997,-6.7999997,0.0035899999,101583.664,16
"2020-03-22 12:00:00",8,279.80002,240,298,0,55.100002,7.81,-9.92,0.00333,100660.48,11
"2020-03-22 18:00:00",8,280.96,262,439,2e-06,66,8.389999,-9.4,0.0043699997,99883.89,28
"2020-03-23 00:00:00",8,280.94,313,4,0.000257,86.4,11.179999,-12.09,0.00576,98974.49,94
"2020-03-23 06:00:00",8,282.04,329,0,0.00017,86.8,8.8,-6.31,0.00621,99259.36,77
"2020-03-23 12:00:00",8,280,320,108,0.000122,62.9,12.42,-12.11,0.00391,99616.9,79
"2020-03-23 18:00:00",8,280.44,290,257,6e-06,47.7,8.929999,-11.099999,0.00305,99788.98,93
