"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-06 12:00:00",4,291.7,311,577,0,61.600002,-2.54,-1.55,0.00806,101952.086,1
"2019-06-06 18:00:00",4,290.5,319,708,0,66,-4.8399997,-2.3799999,0.007999999,101994.76,2
"2019-06-07 00:00:00",4,284.18,297,77,0,89.6,-3.28,-1.77,0.00722,101842.75,1
"2019-06-07 06:00:00",4,284.34,281,21,0,86.5,-2.1399999,-1.4,0.0070599997,101669.98,1
"2019-06-07 12:00:00",4,289.6,293,586,0,61.2,-4.8199997,-1.39,0.0070399996,101552.65,2
"2019-06-07 18:00:00",4,287.9,303,716,0,68.4,-6.27,-2.03,0.0070599997,101075.586,3
"2019-06-08 00:00:00",4,282.19998,284,78,0,80.8,-3.84,-2.76,0.00573,101285.27,5
"2019-06-08 06:00:00",4,282.1,264,21,0,75.3,-4.15,-1.56,0.0053399997,100767.44,3
"2019-06-08 12:00:00",4,286.1,290,500,2e-06,59.7,-4.3399997,-1.9,0.0055,100735.29,26
"2019-06-08 18:00:00",4,285.5,334,402,2e-06,65.3,-5.67,-1.03,0.0058299997,100686,73
"2019-05-23 18:00:00",5,286.80002,9.999e+20,9.999e+20,9.999e+20,82.200005,0.17999999,1.78,0.00789,101270.99,9.999e+20
"2019-05-24 00:00:00",5,284,303,61,0,91.9,-0.12,-0.69,0.00737,101400.164,4
"2019-05-24 06:00:00",5,285.30002,321,7,4e-06,92.5,0.59999996,2.52,0.00809,101483.445,37
"2019-05-24 12:00:00",5,287.5,329,447,2e-06,77.5,-1.18,5.67,0.00777,101678.266,89
"2019-05-24 18:00:00",5,286.9,314,602,0,78.4,-0.26999998,4.2999997,0.00757,101666.83,75
"2019-05-25 00:00:00",5,285.30002,323,58,4e-06,90.700005,3.78,1.04,0.00791,101614.875,66
"2019-05-25 06:00:00",5,285.7,363,4,1.9e-05,94.200005,2.02,4.81,0.00842,101464.3,90
"2019-05-25 12:00:00",5,286.7,362,259,1e-05,90.200005,3.49,5.46,0.00858,101434.375,86
"2019-05-25 18:00:00",5,286.4,366,268,1.1e-05,92.700005,3.9299998,5.95,0.00871,101261,93
"2019-05-26 00:00:00",5,286.30002,365,30,1.4e-05,95.1,5.47,5.69,0.00888,100966.83,94
"2019-05-26 06:00:00",5,285.6,370,4,5.8e-05,92.9,-2.61,9.23,0.00833,100728.9,91
"2019-05-26 12:00:00",5,285.2,355,213,2.4e-05,79.4,-4.37,10.33,0.00689,100942.4,92
"2019-05-26 18:00:00",5,285.30002,344,349,1.3e-05,78.4,-2.74,10.03,0.00685,100947.1,80
"2019-05-27 00:00:00",5,284.1,329,35,5.3e-05,82,-1.73,9.2699995,0.00666,100811.664,82
"2019-05-27 06:00:00",5,283.9,325,9,6.7e-05,80.200005,-3.6499999,8.92,0.00642,100661.555,86
"2019-05-27 12:00:00",5,285.2,310,486,8.5e-05,75.700005,-4.79,8.61,0.0066199997,100674.29,63
"2019-05-27 18:00:00",5,284.80002,306,625,9.2e-05,77.4,-8.53,1.18,0.00654,100804.69,56
"2019-05-28 00:00:00",5,283,281,60,3e-06,71.6,-8.37,-1.4499999,0.0053499998,101336.52,17
"2019-05-28 06:00:00",5,282.80002,266,17,2e-06,67.9,-7.33,-1.8499999,0.005,101828.984,1
"2019-05-28 12:00:00",5,284.6,276,564,2e-06,61.4,-7.21,0.57,0.00507,102151.81,13
"2019-05-28 18:00:00",5,283.80002,284,684,2e-06,64.6,-5.45,3.55,0.00507,102258.27,24
"2019-05-29 00:00:00",5,283.2,335,40,3e-06,67.5,-3.02,4.54,0.00507,102258.74,89
"2019-05-29 06:00:00",5,283.6,333,9,4e-06,75.700005,-1.4,4.99,0.00585,102085.555,90
"2019-05-29 12:00:00",5,285.4,343,197,6.8e-05,83.3,-2.25,6.3399997,0.00725,102060.664,95
"2019-05-29 18:00:00",5,284.5,319,500,2.5e-05,82.700005,-1.79,5.18,0.00679,102071.086,83
"2019-05-30 00:00:00",5,283.22,332,35,8.5e-05,89.1,2.03,0.65999997,0.00672,102006.98,89
"2019-05-30 06:00:00",5,283.2,341,3,0.000286,92.200005,2.1299999,-4.43,0.00697,101844.625,96
"2019-05-30 12:00:00",5,285.7,335,318,0.000115,79.200005,0.63,-5.2,0.00709,101848.586,80
"2019-05-30 18:00:00",5,286.80002,329,533,3e-06,73.3,-4.38,-4.41,0.0069799996,101985.2,51
"2019-05-31 00:00:00",5,283.6,296,58,0,82.200005,-4.14,-4.89,0.0063799997,102161.68,19
"2019-05-31 06:00:00",5,282.80002,273,19,0,80.4,-3.6299999,-4.7799997,0.00585,102426,2
"2019-05-31 12:00:00",5,286,269,596,0,60.4,-4.9,-4.17,0.00542,102495.9,1
"2019-05-31 18:00:00",5,286.5,277,726,0,66.8,-5.81,-3.9299998,0.0062599997,102496.28,1
"2019-06-01 00:00:00",5,281.6,273,75,0,82.9,-1.8199999,-3.37,0.0056,102278.734,1
"2019-06-01 06:00:00",5,282.1,265,20,0,82.1,0.77,-2.25,0.00572,102162.45,4
"2019-06-01 12:00:00",5,288.30002,280,590,0,56.8,1.61,-0.29999998,0.0059599997,102172.19,19
"2019-06-01 18:00:00",5,289.1,296,720,0,53.2,0.69,1.5,0.0058999998,101981.086,15
"2019-06-02 00:00:00",5,282.2,284,74,0,82.3,0.79999995,0.83,0.0058,102117.9,35
"2019-06-02 06:00:00",5,284.5,274,20,0,80.700005,3.54,0.88,0.0066299997,101968.016,12
"2019-06-02 12:00:00",5,289.80002,288,584,0,59.3,5.65,3.47,0.0068699997,102087.35,28
"2019-06-02 18:00:00",5,288.30002,302,702,0,65.8,5.12,4.95,0.0069199996,101994.84,32
"2019-06-03 00:00:00",5,284.5,309,66,3e-06,91,4.17,1.93,0.0074699996,102010.81,53
"2019-06-03 06:00:00",5,285.4,344,4,1.6e-05,92.200005,2.4099998,3.01,0.00806,101855.99,76
"2019-06-03 12:00:00",5,288.2,346,343,1.7e-05,76.200005,2.73,4.47,0.007999999,101791.4,83
"2019-06-03 18:00:00",5,286.6,344,431,4e-05,82.4,2.54,5.1,0.00782,101586.05,79
"2019-06-04 00:00:00",5,284.4,346,34,0.000132,90.1,5.95,5.13,0.0074099996,101219.82,89
"2019-06-04 06:00:00",5,285.6,361,4,0.000188,93,1.25,8.01,0.0083,100815.9,97
"2019-06-04 12:00:00",5,286.2,354,206,4.1e-05,82.700005,-2.25,6.0099998,0.0077199996,100719.15,88
"2019-06-04 18:00:00",5,286.4,342,328,2.3e-05,74.1,-0.65999997,3.57,0.00697,100570.49,85
"2019-06-05 00:00:00",5,283.5,334,35,5.6e-05,91.8,2.78,0.59,0.0071799997,100155.52,92
"2019-06-05 06:00:00",5,283.2,347,3,0.000454,94.4,-2.31,-2.84,0.00731,99553.99,92
"2019-06-05 12:00:00",5,286.1,338,291,3.7e-05,75.200005,-9.08,2.57,0.0069999998,99986.65,73
"2019-06-05 18:00:00",5,285.6,309,592,9e-06,67.1,-6.25,4.95,0.00604,100152.7,40
"2019-06-06 00:00:00",5,283.30002,304,55,2e-06,79.6,-3.05,4.99,0.00612,100498.93,38
"2019-06-06 06:00:00",5,283.4,326,4,9e-06,76.3,-1.28,5.67,0.00592,100197.81,74
"2019-06-06 12:00:00",5,286,326,345,1.4e-05,65.5,-0.58,6.41,0.0060099997,100695.59,70
"2019-06-06 18:00:00",5,285.6,342,356,5e-05,84.1,1.29,5.2999997,0.0075499997,100272.664,75
"2019-06-07 00:00:00",5,283.9,327,23,0.000108,87.5,-0.07,6.35,0.00703,100439.695,71
"2019-06-07 06:00:00",5,283.9,317,17,3.4e-05,86.1,-3.81,4.68,0.00688,100553.68,68
"2019-06-07 12:00:00",5,286.9,290,566,3e-05,64.9,-4.23,8.41,0.0063199997,100856.19,15
"2019-06-07 18:00:00",5,285.1,316,576,2.8e-05,68.9,-3.7099998,8.03,0.00592,101266.766,45
"2019-06-08 00:00:00",5,283.2,312,25,2e-06,74.6,-2.9099998,7.83,0.00567,101198.19,56
"2019-06-08 06:00:00",5,284,290,19,1e-06,77.6,-2.6699998,6.08,0.00618,101717.18,26
"2019-06-08 12:00:00",5,287.2,290,559,1e-05,65.1,-1.77,7.0499997,0.0064,101575.19,22
"2019-06-08 18:00:00",5,286.80002,314,625,4e-06,71.1,-1.66,5.02,0.00679,101889.96,41
"2019-05-23 18:00:00",6,286.6,9.999e+20,9.999e+20,9.999e+20,80.9,-0.37,-0.14999999,0.0076599997,101206.48,9.999e+20
"2019-05-24 00:00:00",6,285.30002,347,50,1.1e-05,81.4,-1.1,-3.33,0.00708,101325.46,79
"2019-05-24 06:00:00",6,285.30002,341,11,2e-06,78.700005,-1.11,-1.43,0.00684,101408.77,71
"2019-05-24 12:00:00",6,287.1,338,419,0,75.3,-2.05,-0.07,0.0073499996,101615.94,85
"2019-05-24 18:00:00",6,287.1,315,638,0,76.9,-2.44,0.24,0.0075499997,101629.69,40
"2019-05-25 00:00:00",6,284.5,306,63,0,86.700005,1.65,-0.78999996,0.0071699996,101633.9,33
"2019-05-25 06:00:00",6,285.6,348,6,1.1e-05,93.9,4.2999997,2.06,0.00835,101448.2,82
"2019-05-25 12:00:00",6,286.9,347,375,1e-05,87.6,3.4199998,5.9,0.00846,101422.87,65
"2019-05-25 18:00:00",6,286.30002,359,417,6e-06,89,4.52,5.54,0.0083099995,101241.125,80
"2019-05-26 00:00:00",6,286.4,367,22,2.2e-05,94.4,6.3399997,5.08,0.00888,100956.74,94
"2019-05-26 06:00:00",6,284.80002,367,4,9.9e-05,86.200005,-3.1499999,10.469999,0.0072899996,100993.4,91
"2019-05-26 12:00:00",6,285.5,354,231,1.4e-05,82.4,-0.95,10.19,0.0072899996,101143.89,92
"2019-05-26 18:00:00",6,285.4,325,475,1.4e-05,78.8,-0.78,10.45,0.0069399998,101128.22,76
"2019-05-27 00:00:00",6,284.30002,313,51,1.5e-05,78.3,-0.81,10.41,0.00642,101037.71,52
"2019-05-27 06:00:00",6,284.1,316,7,5.2e-05,78.700005,-0.90999997,11.48,0.0063799997,100789.56,68
"2019-05-27 12:00:00",6,285.1,323,406,0.000117999996,76.200005,-3.09,10.059999,0.00661,100610.914,84
"2019-05-27 18:00:00",6,284.9,301,640,5.1e-05,76.3,-6.0299997,10.05,0.00652,100630.87,40
"2019-05-28 00:00:00",6,283,320,34,3.7e-05,74.1,-9.32,0.64,0.00555,101170.914,79
"2019-05-28 06:00:00",6,282.7,268,18,1e-05,67.3,-8.91,-0.35,0.00493,101605.71,4
"2019-05-28 12:00:00",6,284.80002,286,534,4e-06,59.8,-6.19,0.65,0.005,102060.48,26
"2019-05-28 18:00:00",6,284.5,274,706,0,59.600002,-2.72,3.25,0.00489,102114.94,34
"2019-05-29 00:00:00",6,282.8,301,55,1.1e-05,69.3,3.29,2.9399998,0.00508,102038.04,73
"2019-05-29 06:00:00",6,284.4,344,1,6.6e-05,88.700005,9.71,5.65,0.00728,101411.766,95
"2019-05-29 12:00:00",6,286.80002,364,203,5e-05,90.9,3.82,10.38,0.0087399995,101214.81,97
"2019-05-29 18:00:00",6,286.29,367,199,0.000113,92.5,4.36,9.7699995,0.00866,100889.43,96
"2019-05-30 00:00:00",6,285.94,369,11,0.000135,93.6,2.19,9.66,0.00857,100688.4,92
"2019-05-30 06:00:00",6,285.1,361,4,3.9e-05,90.8,0.53999996,8.84,0.00791,100616.99,98
"2019-05-30 12:00:00",6,286.1,360,242,3.5e-05,91.1,-0.32,8.33,0.00846,100597.75,92
"2019-05-30 18:00:00",6,284.6,356,241,9.1e-05,80.6,-9.5199995,-6.68,0.00672,101109.46,89
"2019-05-31 00:00:00",6,283,292,47,1e-06,77.9,-8.179999,-3.53,0.00581,101756.03,27
"2019-05-31 06:00:00",6,282.9,266,19,0,76.8,-7.27,-2.8999999,0.0056499997,102156.9,3
"2019-05-31 12:00:00",6,284.7,305,455,3e-06,65.8,-7.81,-3.25,0.0054599997,102415.164,50
"2019-05-31 18:00:00",6,284.6,301,584,2e-06,67.1,-7.62,-3.22,0.0055299997,102541.77,44
"2019-06-01 00:00:00",6,280.06,270,65,0,79.200005,-4.04,-2.3999999,0.0047999998,102428.02,12
"2019-06-01 06:00:00",6,281.1,256,20,0,77,-3.36,-1.73,0.0050299997,102315.93,3
"2019-06-01 12:00:00",6,284.5,305,358,4e-06,62.8,-4.69,-2.06,0.00512,102343.21,50
"2019-06-01 18:00:00",6,285.1,320,441,3e-06,62.4,-4.54,-1.67,0.00533,102107.04,61
"2019-06-02 00:00:00",6,280.1,273,69,0,83.700005,-1.91,-1.74,0.00511,102091.24,30
"2019-06-02 06:00:00",6,281.6,266,17,0,80.5,-0.42,-1.64,0.0054699997,101801.99,58
"2019-06-02 12:00:00",6,286.4,277,580,0,55.4,2.3799999,-0.89,0.00518,101532.875,46
"2019-06-02 18:00:00",6,287.2,302,644,2e-06,54.8,1.4699999,-0.26,0.00539,101401.78,26
"2019-06-03 00:00:00",6,281.9,281,73,0,80.1,2.1499999,-1.15,0.0055799996,101224.98,4
"2019-06-03 06:00:00",6,283,291,11,1e-06,81.4,2.6599998,-2.57,0.00611,101115.055,29
"2019-06-03 12:00:00",6,288.2,323,432,3e-06,68.9,5.19,-2.07,0.00731,100904.79,56
"2019-06-03 18:00:00",6,288.1,356,365,2.7e-05,78,4.67,-0.53,0.00822,100830.75,72
"2019-06-04 00:00:00",6,285.4,358,29,8.4e-05,94.5,3.4199998,-1.4399999,0.0084,100529.85,87
"2019-06-04 06:00:00",6,285.6,356,8,2.1e-05,95.4,3.83,-1.25,0.00858,100403.94,88
"2019-06-04 12:00:00",6,287.80002,365,169,7.4999996e-05,89,5.71,0.01,0.009219999,100404.63,91
"2019-06-04 18:00:00",6,287.30002,361,240,0.000158,87.700005,9.25,2.33,0.008839999,100160.72,86
"2019-06-05 00:00:00",6,285.5,354,12,0.00011,91.5,6.3999996,2.46,0.00816,100245.92,85
"2019-06-05 06:00:00",6,285.1,314,17,1.1e-05,89.5,6.23,2.02,0.00777,100317.7,39
"2019-06-05 12:00:00",6,287,320,377,5.2e-05,81.9,9.559999,4.47,0.00803,100500.305,41
"2019-06-05 18:00:00",6,286.7,358,126,6.2e-05,91,7.0899997,2.49,0.0087399995,100656.43,93
"2019-06-06 00:00:00",6,286.2,365,11,4.5e-05,94.1,5.97,0.45999998,0.0087399995,100843,96
"2019-06-06 06:00:00",6,286.2,362,5,4.1e-05,93.700005,5.6299996,0.26,0.00871,100984.234,89
"2019-06-06 12:00:00",6,288,363,147,3.1e-05,84.8,7.49,1.62,0.0088599995,100995.44,92
"2019-06-06 18:00:00",6,290.4,331,609,4e-06,72.200005,7.2999997,1.68,0.0088,101100.93,37
"2019-06-07 00:00:00",6,285.4,305,76,0,92.4,4.3199997,0.71,0.00811,101201.49,24
"2019-06-07 06:00:00",6,286,303,19,0,91.6,3.23,-0.95,0.00837,101108.99,35
"2019-06-07 12:00:00",6,292.1,316,569,0,65.200005,2.9299998,0.66999996,0.008789999,101202.92,34
"2019-06-07 18:00:00",6,292.9,335,702,0,65.9,-1.75,1.5699999,0.00937,101165.41,5
"2019-06-08 00:00:00",6,287.6,330,73,1e-06,88,-2.97,-1.51,0.00893,101310.62,44
"2019-06-08 06:00:00",6,288.6,338,15,0,89.4,-2.36,-1.73,0.00971,101073.91,73
"2019-06-08 12:00:00",6,295.30002,355,466,5e-06,68,-1.37,-2.83,0.01119,101213.87,84
"2019-06-08 18:00:00",6,295.6,369,599,8.7e-05,67.5,-1.1999999,-3,0.0113699995,100865.305,84
"2019-05-23 18:00:00",7,286.4,9.999e+20,9.999e+20,9.999e+20,89.3,3.04,0.32,0.00838,101314.81,9.999e+20
"2019-05-24 00:00:00",7,285.7,338,51,3e-06,94.8,1.1,0.48999998,0.00852,101347.4,59
"2019-05-24 06:00:00",7,286,352,7,7e-06,95.200005,-0.16,3.09,0.008669999,101459.375,73
"2019-05-24 12:00:00",7,287.4,347,367,6e-06,85.6,-1.8,5.31,0.00853,101672.375,99
"2019-05-24 18:00:00",7,287.1,312,635,0,79.4,-1,4,0.00776,101685.414,55
"2019-05-25 00:00:00",7,285.4,336,58,6.2e-05,91.1,4.06,0.26999998,0.00796,101631.37,69
"2019-05-25 06:00:00",7,285.80002,362,6,2.6e-05,94,2.33,5.44,0.008479999,101443.695,95
"2019-05-25 12:00:00",7,286.7,363,269,9e-06,88.6,3.53,5.94,0.00849,101420.29,88
"2019-05-25 18:00:00",7,286.9,356,454,6e-06,91.1,4.18,6.33,0.00882,101266.516,70
"2019-05-26 00:00:00",7,286.30002,369,26,2.3e-05,94.8,5.5,5.7999997,0.0088599995,100999.1,93
"2019-05-26 06:00:00",7,284.9,367,5,0.000131,86.700005,-4,8.9,0.00739,100931.516,93
"2019-05-26 12:00:00",7,286.2,308,512,4e-06,79.6,-2,10.65,0.0074,101082.19,38
"2019-05-26 18:00:00",7,285.4,328,514,1.7e-05,78.9,-1.14,10.33,0.0069399998,101080.77,66
"2019-05-27 00:00:00",7,284.4,315,37,1.5e-05,80.1,-0.94,9.82,0.0066199997,101032.32,57
"2019-05-27 06:00:00",7,284.5,333,7,3.4e-05,78,-1.39,10.5199995,0.00646,100838.24,86
"2019-05-27 12:00:00",7,284.80002,332,316,6.2e-05,74.8,-2.27,9.809999,0.00635,100836.15,95
"2019-05-27 18:00:00",7,284.80002,314,534,6.9e-05,75.200005,-4.75,9.19,0.0064,100771.055,65
"2019-05-28 00:00:00",7,283.30002,304,49,4.6e-05,79.8,-6.64,-0.68,0.0060699997,101063.91,56
"2019-05-28 06:00:00",7,283.2,276,16,4e-06,73.700005,-6.5299997,0.08,0.00556,101508.81,9
"2019-05-28 12:00:00",7,284.6,279,564,8e-06,61.5,-6.73,1.4,0.0050899996,101864.234,12
"2019-05-28 18:00:00",7,284.30002,280,676,2e-06,60.3,-4.18,2.1499999,0.00488,102058.25,17
"2019-05-29 00:00:00",7,281.9,279,68,0,65.6,-0.17,2.3999999,0.00452,102086.57,44
"2019-05-29 06:00:00",7,283.4,303,9,6e-06,74.4,4.87,1.99,0.00567,101893.58,74
"2019-05-29 12:00:00",7,285.30002,345,135,6.7e-05,90.6,9.5199995,4.3199997,0.00789,101581.36,91
"2019-05-29 18:00:00",7,286.30002,364,273,4.1e-05,91.3,6.29,9.34,0.00853,101257.33,96
"2019-05-30 00:00:00",7,286.5,370,18,0.000102,91.200005,8.08,10.83,0.00865,100916.1,99
"2019-05-30 06:00:00",7,286.1,370,6,0.000197,93.6,2.44,11.8,0.00866,100725.77,94
"2019-05-30 12:00:00",7,285.2,367,179,2.9e-05,83.6,-1.18,11.45,0.00728,100962.58,98
"2019-05-30 18:00:00",7,285.4,357,233,2.4e-05,87.200005,-3.03,10.36,0.00768,101031.49,94
"2019-05-31 00:00:00",7,284.7,358,18,4e-05,90.3,-3.55,4.48,0.0076099997,101152.016,89
"2019-05-31 06:00:00",7,284.2,349,9,2.6e-05,83.8,-3.9499998,-0.78,0.00682,101252.24,90
"2019-05-31 12:00:00",7,285.4,319,480,1.3e-05,74.200005,-7.43,-2.76,0.00652,101472.1,63
"2019-05-31 18:00:00",7,284.30002,281,700,6e-06,63.3,-9.75,-2.08,0.00514,101931.516,10
"2019-06-01 00:00:00",7,281,266,74,2e-06,74.200005,-4.69,0.55,0.00482,101778.21,3
"2019-06-01 06:00:00",7,281.7,263,19,1e-06,73.1,-5.25,1.73,0.005,101788.01,7
"2019-06-01 12:00:00",7,284.2,300,413,3.1e-05,66,-6.41,3.1999998,0.0053399997,101498.13,63
"2019-06-01 18:00:00",7,283.4,296,609,2.8e-05,61.2,-8.9,2.1399999,0.00471,101362.4,49
"2019-06-02 00:00:00",7,280.80002,296,49,1.1e-05,74.8,-5.06,2.08,0.00483,101160.66,58
"2019-06-02 06:00:00",7,281.1,302,13,2e-05,79.5,-4.71,2.79,0.00525,100791.19,73
"2019-06-02 12:00:00",7,285,283,545,9.2e-05,67.8,-8.44,4.91,0.00585,100514.76,58
"2019-06-02 18:00:00",7,283.30002,306,585,0.000128,82.3,-8.7,6.83,0.00633,100140.586,63
"2019-06-03 00:00:00",7,282.6,340,18,0.00027,86.200005,-6.7599998,1.54,0.00633,100241.15,94
"2019-06-03 06:00:00",7,282,339,6,4.8e-05,80.8,-8.61,3.37,0.0057099997,100180.54,95
"2019-06-03 12:00:00",7,283.2,338,144,2e-05,72.3,-9.179999,4.3199997,0.00555,100509.18,97
"2019-06-03 18:00:00",7,283.7,340,212,1.7e-05,68.1,-8.5199995,5.16,0.00536,100577.4,94
"2019-06-04 00:00:00",7,281.9,324,35,4e-06,69.4,-5.5299997,4.14,0.00487,100765.19,84
"2019-06-04 06:00:00",7,281.80002,302,12,4e-06,73.1,-4.08,4.17,0.00506,100946.51,63
"2019-06-04 12:00:00",7,284.6,306,457,3.7e-05,61.5,-5.0299997,6.18,0.00515,101138.35,62
"2019-06-04 18:00:00",7,284.4,302,577,3.9e-05,61.9,-4.8599997,6.15,0.00508,101321.9,52
"2019-06-05 00:00:00",7,281.2,275,72,6e-06,79,-0.85999995,4.47,0.00523,101479.03,25
"2019-06-05 06:00:00",7,282.80002,288,16,7e-06,82.6,0.14,4.2599998,0.0060799997,101587.24,35
"2019-06-05 12:00:00",7,286.6,302,511,4.3e-05,64.3,-0.29999998,4.66,0.0061,101593.87,42
"2019-06-05 18:00:00",7,286.5,302,670,3e-05,62.100002,0.19,2.79,0.00587,101787.055,34
"2019-06-06 00:00:00",7,282.80002,286,75,1e-06,78.3,0.28,-3.37,0.00575,101735.96,23
"2019-06-06 06:00:00",7,283.30002,324,10,4.9e-05,88.8,1.52,-3.47,0.00677,101424.234,80
"2019-06-06 12:00:00",7,286.5,358,105,0.000285,93.3,4.8399997,0.93,0.00878,101278.22,93
"2019-06-06 18:00:00",7,287.6,369,190,6.6e-05,88,6.52,4.74,0.00893,101394.49,95
"2019-06-07 00:00:00",7,285,332,38,4e-06,94,6.52,1.4499999,0.007999999,101338.71,58
"2019-06-07 06:00:00",7,285.1,315,12,0,91.1,6.33,-0.19999999,0.00786,101108.9,73
"2019-06-07 12:00:00",7,289.6,335,345,0,66.9,8.88,0.96999997,0.00775,101115.14,85
"2019-06-07 18:00:00",7,290.4,335,512,0,67.5,8.59,1.3399999,0.00825,100566.87,81
"2019-06-08 00:00:00",7,285.4,307,68,0,93.8,4.79,-0.45,0.00828,100726.055,19
"2019-06-08 06:00:00",7,285.9,339,4,2e-05,93.6,4.46,1.16,0.00858,100401.85,64
"2019-06-08 12:00:00",7,288.80002,348,356,2.3e-05,71.8,4.3399997,4.97,0.00792,100767.94,82
"2019-06-08 18:00:00",7,287.30002,327,556,1.3e-05,73.5,4.21,5.3199997,0.00737,100568.46,47
"2019-05-23 18:00:00",8,286.5,9.999e+20,9.999e+20,9.999e+20,87.8,2.23,0.19,0.0083,101204.18,9.999e+20
"2019-05-24 00:00:00",8,284.7,314,54,1e-06,95.1,1.26,0.51,0.00799,101271.125,19
"2019-05-24 06:00:00",8,285.80002,329,11,2e-06,94.6,-0.56,2.95,0.00853,101387.016,47
"2019-05-24 12:00:00",8,287.5,329,445,2e-06,80.4,-2.36,4.81,0.00803,101593.56,92
"2019-05-24 18:00:00",8,286.9,314,632,0,77.200005,-0.78,3.4099998,0.0074799997,101575.38,53
"2019-05-25 00:00:00",8,285.4,342,44,2.3e-05,90.4,3.23,0.45,0.00792,101537.61,72
"2019-05-25 06:00:00",8,285.80002,355,11,2.1e-05,95.200005,1.22,4.41,0.00857,101384.37,79
"2019-05-25 12:00:00",8,287.2,344,393,5e-06,86.3,2.52,5.7999997,0.00853,101393.945,60
"2019-05-25 18:00:00",8,286.5,354,432,6e-06,89.6,3.35,5.6299996,0.00844,101277.58,72
"2019-05-26 00:00:00",8,286.30002,366,39,1.8e-05,94.3,4.63,6.2799997,0.008789999,101005,88
"2019-05-26 06:00:00",8,285,362,9,8.4e-05,85,-4.75,10.41,0.0072999997,100964.48,89
"2019-05-26 12:00:00",8,286.30002,292,556,2e-06,78.5,-3.3799999,10.62,0.0072999997,101135.4,17
"2019-05-26 18:00:00",8,285.1,347,409,1.9e-05,79,-2.98,11.11,0.0068099997,101134.62,78
"2019-05-27 00:00:00",8,284.6,328,35,1.2e-05,78.3,-4.3399997,10.17,0.00654,101165.45,67
"2019-05-27 06:00:00",8,284.5,331,10,1.8e-05,80.5,-6.14,8.309999,0.00667,101116.055,87
"2019-05-27 12:00:00",8,284.7,348,214,5.8999998e-05,77.4,-4.58,2.8999999,0.00647,101395.336,96
"2019-05-27 18:00:00",8,285,325,451,2.6e-05,75.5,-3.9199998,5.85,0.00647,101538.2,70
"2019-05-28 00:00:00",8,283.6,292,60,7e-06,81.1,-3.36,4.21,0.0063099996,101649.27,28
"2019-05-28 06:00:00",8,284,293,16,8e-06,80,-3.1999998,4.3399997,0.0063699996,101654.914,79
"2019-05-28 12:00:00",8,286,284,575,1.4e-05,70.700005,-3,5.3199997,0.0064399997,101829.85,5
"2019-05-28 18:00:00",8,285.1,309,600,9e-06,80.200005,2.1499999,4.75,0.00688,101719.73,71
"2019-05-29 00:00:00",8,285.30002,351,33,8.6e-05,93.1,7.6699996,4.96,0.00815,101344.44,90
"2019-05-29 06:00:00",8,286,365,4,5.7e-05,93.1,3.52,7.95,0.00854,100927.21,96
"2019-05-29 12:00:00",8,286.1,368,101,0.000107,94,2.86,9.09,0.00871,100646.695,95
"2019-05-29 18:00:00",8,285.4,362,268,2.6e-05,88.8,0.79999995,9.969999,0.00786,100505.305,89
"2019-05-30 00:00:00",8,284.80002,354,14,2.6e-05,85.8,-1.53,9.41,0.0072899996,100524.17,95
"2019-05-30 06:00:00",8,284.80002,356,4,8.5e-05,87.1,-9.67,1.1999999,0.0074199997,100579.31,96
"2019-05-30 12:00:00",8,283.2,335,280,1.2e-05,66.3,-11.49,0.5,0.0050299997,101467.02,85
"2019-05-30 18:00:00",8,283.9,274,675,2e-06,61.8,-10.82,0.77,0.0048599998,101966.03,17
"2019-05-31 00:00:00",8,282.6,284,72,1e-06,63.8,-6.0499997,0.94,0.0046099997,102297.31,32
"2019-05-31 06:00:00",8,283.2,306,14,2e-06,66,-4.42,3.52,0.0049699997,102346.75,62
"2019-05-31 12:00:00",8,284.4,325,356,4e-06,61.9,-3.37,4.42,0.00502,102543.9,78
"2019-05-31 18:00:00",8,284.7,309,519,1e-06,62,0.03,4.68,0.00512,102423.29,56
"2019-06-01 00:00:00",8,283,317,58,1.1e-05,83.700005,4.74,2.25,0.00624,101948.93,65
"2019-06-01 06:00:00",8,285,354,4,7e-05,94.9,3.57,3.46,0.00811,101604.445,92
"2019-06-01 12:00:00",8,286.9,363,201,2.2e-05,85.9,1.5,7.46,0.00832,101612.16,88
"2019-06-01 18:00:00",8,288.1,349,394,6e-06,80.6,2.27,6.47,0.00841,101612.95,68
"2019-06-02 00:00:00",8,285.7,340,67,1.2e-05,92.1,3.4199998,4.27,0.00826,101536.21,54
"2019-06-02 06:00:00",8,286.2,366,5,3.2e-05,94.4,1.81,6.42,0.0087,101528.69,89
"2019-06-02 12:00:00",8,286.80002,365,214,1.7e-05,80.700005,0.32,6.89,0.00776,101691.37,87
"2019-06-02 18:00:00",8,286.6,363,274,1.5e-05,86.200005,1.6999999,5.74,0.00818,101916.805,89
"2019-06-03 00:00:00",8,284.9,354,25,1.1e-05,92.9,0.65999997,4.13,0.00785,101949.17,79
"2019-06-03 06:00:00",8,284.7,357,3,2.1e-05,88.3,-0.29,2.8899999,0.00737,102044.914,91
"2019-06-03 12:00:00",8,287.6,342,330,7e-06,67.4,-0.75,4.11,0.00677,102128.57,72
