"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 06:00:00",4,281.06,328,0,4e-05,80.200005,14.41,8.059999,0.00533,100035.086,99
"2020-02-29 12:00:00",4,282.4,340,23,0.000399,88.700005,4.5,10.63,0.0065099997,99110.336,96
"2020-02-29 18:00:00",4,279.6,325,94,6e-05,76.1,1.06,5.93,0.0046,99266.08,99
"2020-03-01 00:00:00",4,278.3,296,0,6e-06,72,-0.76,7.2799997,0.00399,99034.21,96
"2020-03-01 06:00:00",4,276.4,269,0,1.6e-05,70.9,0.63,7.6699996,0.00345,98956.33,79
"2020-03-01 12:00:00",4,280.47696,249,182,1.1e-05,61.9,-3.81,6.5099998,0.00398,99071.195,36
"2020-03-01 18:00:00",4,279.4,253,321,5.6e-05,69.9,-8.25,7.66,0.00415,99630.5,39
"2020-03-02 00:00:00",4,278.25998,248,0,0,71.4,-2.82,6.3199997,0.0038899998,100362.766,3
"2020-03-02 06:00:00",4,277.69,251,0,4e-06,77.4,4.24,5.23,0.00407,100082.21,42
"2020-03-02 12:00:00",4,281.30002,315,46,0.000178,87,11.88,7.5099998,0.00592,99483.59,91
"2020-03-02 18:00:00",4,282,343,43,0.000299,78.200005,4.5899997,15.7699995,0.00566,98443.336,97
"2020-03-03 00:00:00",4,277.49,302,0,9e-05,66.5,1.7099999,16.31,0.0034999999,98455.875,89
"2020-03-03 06:00:00",4,276.6,279,0,0.000117999996,67.8,1.73,16.609999,0.00335,98401.64,90
"2020-02-16 06:00:00",5,279.5,9.999e+20,9.999e+20,9.999e+20,65,10.58,14.589999,0.0039999997,96969.74,9.999e+20
"2020-02-16 12:00:00",5,280.69998,258,114,0.000186,64.3,10.91,19.82,0.0042999997,97101.9,71
"2020-02-16 18:00:00",5,279.4,273,181,8.4e-05,63.7,9.45,18.699999,0.00387,97727.27,59
"2020-02-17 00:00:00",5,281.03,312,0,0.000114,72.3,4.12,15.339999,0.00488,98212.01,95
"2020-02-17 06:00:00",5,280.72998,299,0,5.7e-05,69.1,-1.26,13.23,0.00453,99018.64,76
"2020-02-17 12:00:00",5,278.99,305,73,5.6e-05,63.9,1.53,16.3,0.00369,99822.414,94
"2020-02-17 18:00:00",5,278.6,285,147,0.00014999999,64.3,-1.1999999,15.549999,0.0035899999,100231.54,90
"2020-02-18 00:00:00",5,279.09,285,0,0.000116,68.6,1.3399999,14.23,0.00396,100579.055,96
"2020-02-18 06:00:00",5,278.97998,276,0,0.000127,67.3,-1.78,14.099999,0.00384,100693.18,93
"2020-02-18 12:00:00",5,279.68,273,100,9.1e-05,69.700005,0.79999995,13.809999,0.00417,100999.68,78
"2020-02-18 18:00:00",5,279,286,178,7.3e-05,69.3,-1.26,9.9,0.00397,101071.266,85
"2020-02-19 00:00:00",5,279.69,286,0,4.8e-05,69.6,-0.7,8.74,0.00415,101190.83,82
"2020-02-19 06:00:00",5,280.33,301,0,5.8e-05,87.9,7.5499997,3.76,0.00551,100819.89,88
"2020-02-19 12:00:00",5,283.08,342,27,8.3e-05,90.4,9.5,10.08,0.0068699997,100255.086,94
"2020-02-19 18:00:00",5,283.4,350,72,0.000196,90.3,12.84,9.13,0.00708,99510.21,99
"2020-02-20 00:00:00",5,284.00998,356,0,9.6e-05,86.3,15.849999,11.15,0.00708,98962.836,100
"2020-02-20 06:00:00",5,279.8,333,0,0.000358,74.5,0.31,12.36,0.00458,99052.695,99
"2020-02-20 12:00:00",5,278.74,283,116,0.000137,63.4,-4.93,15.9,0.0035899999,100059.29,87
"2020-02-20 18:00:00",5,279.12,289,187,0.000123,64.8,-3.1,16.38,0.0037399998,100812.87,94
"2020-02-21 00:00:00",5,280.32,302,0,3.7e-05,72,4.71,13.65,0.0044899997,101189.01,88
"2020-02-21 06:00:00",5,281.97,316,0,4.3e-05,81.9,8.99,16.07,0.00574,100914.945,84
"2020-02-21 12:00:00",5,282.84,343,28,0.000114,81.9,9.139999,14.839999,0.0060799997,100995.74,95
"2020-02-21 18:00:00",5,282.85,335,134,2.7e-05,81.6,12.7,14.5199995,0.00609,100551.89,92
"2020-02-22 00:00:00",5,283.19,348,0,0.000182,78.9,3.08,19.73,0.00605,100309.125,99
"2020-02-22 06:00:00",5,280.03,311,0,7e-06,63.3,0.61,16.5,0.00388,100999.6,97
"2020-02-22 12:00:00",5,280.84,311,54,6.6e-05,75.5,6.2599998,13.219999,0.00489,101154.96,100
"2020-02-22 18:00:00",5,280.74,332,64,0.000273,87.8,6.39,7.8599997,0.00568,100501.64,99
"2020-02-23 00:00:00",5,280.91998,339,0,0.000147,74.6,-3.59,15.96,0.00488,100556.836,98
"2020-02-23 06:00:00",5,279.27,303,0,8e-06,63.600002,-4.31,13.21,0.0036799998,101531.625,98
"2020-02-23 12:00:00",5,279.6,259,126,1e-06,64.4,0.9,9.07,0.0037999998,102228.7,87
"2020-02-23 18:00:00",5,279.5,275,234,0,71.9,8.309999,2.5,0.0042,102284.5,82
"2020-02-24 00:00:00",5,282.93,316,0,1.9e-05,88.9,12.0199995,7.9199996,0.0066,101575.625,88
"2020-02-24 06:00:00",5,283,347,0,4e-05,90,12.46,8.42,0.00677,101160.96,95
"2020-02-24 12:00:00",5,283.53,345,53,3.8e-05,86,11.44,7.99,0.00672,100564.484,87
"2020-02-24 18:00:00",5,281.9,282,242,1e-06,82,13.12,6.67,0.0057699997,99935.336,20
"2020-02-25 00:00:00",5,281.03,323,0,0.000267,91.4,-2.5,6.5,0.0060799997,99770.195,81
"2020-02-25 06:00:00",5,277.91,305,0,6.1e-05,74,-4.58,4.41,0.0039399997,100293.664,80
"2020-02-25 12:00:00",5,279.80002,272,131,2.3e-05,69.1,0.96,8.48,0.00422,100269.92,64
"2020-02-25 18:00:00",5,278.74,274,256,8e-05,72.5,-4.61,12.179999,0.0041199997,99738.48,60
"2020-02-26 00:00:00",5,277.63,277,0,4.8e-05,66.700005,-2.4299998,13.309999,0.0034999999,99995.7,73
"2020-02-26 06:00:00",5,277.36,252,0,5.4e-05,63.2,-4.5,11.09,0.0032499998,100223.164,43
"2020-02-26 12:00:00",5,278.7,239,168,4e-06,51.7,-6.99,9.679999,0.0029,100679.164,33
"2020-02-26 18:00:00",5,276.35,249,262,2e-06,52.9,-4.16,6.2799997,0.00251,100876.19,75
"2020-02-27 00:00:00",5,275.02,256,0,1e-05,66.200005,-2.79,0.96,0.00287,100467.94,85
"2020-02-27 06:00:00",5,274.02,280,0,7e-05,77.5,-4.4,-1.28,0.00314,99796.96,99
"2020-02-27 12:00:00",5,275.6,246,164,3.3e-05,66.4,-10.0199995,2.85,0.0030099999,99977.2,70
"2020-02-27 18:00:00",5,274.2,257,263,8.1e-05,72.6,-8.83,3.85,0.00297,100591.4,88
"2020-02-28 00:00:00",5,273.69998,250,0,8.5e-05,71.4,-9.639999,4.79,0.0028,101010.375,84
"2020-02-28 06:00:00",5,273.81,265,0,0.000134,73.3,-7.69,2.55,0.00289,101130.33,94
"2020-02-28 12:00:00",5,274.80002,247,163,7.4999996e-05,72.5,-10.969999,2.6799998,0.00306,101515.3,80
"2020-02-28 18:00:00",5,274,248,291,5e-05,71.8,-7.6699996,2.46,0.00287,101540.56,80
"2020-02-29 00:00:00",5,274.25,256,0,3.1e-05,71,-6.62,2.07,0.00288,101692.55,91
"2020-02-29 06:00:00",5,273.24,244,0,1.5e-05,74.3,-5.5699997,0.94,0.0028,101449.85,79
"2020-02-29 12:00:00",5,275,239,176,2.3e-05,73.8,-7.24,-1.26,0.00315,101749.83,72
"2020-02-29 18:00:00",5,274,243,302,8e-06,74.6,-5.56,-0.65,0.00297,101888.33,65
"2020-03-01 00:00:00",5,274.19,246,0,6e-06,74.3,-5.02,-0.66999996,0.0029799999,102101.266,65
"2020-03-01 06:00:00",5,274.72,246,0,4e-06,77.200005,-4.97,-0.28,0.0032199998,102019.08,37
"2020-03-01 12:00:00",5,277.6,258,184,3e-06,81.6,-2.56,-0.42,0.00417,102049.336,48
"2020-03-01 18:00:00",5,276.1,273,286,3e-06,79.4,-2.27,1.28,0.00367,101976.87,48
"2020-03-02 00:00:00",5,275.30002,248,0,1e-06,77,0.63,3.6899998,0.00335,101816.414,36
"2020-03-02 06:00:00",5,277.58,282,0,2.6e-05,82.9,-3.84,2.69,0.0042399997,101775.31,54
"2020-03-02 12:00:00",5,278.7,251,176,0,68.5,-4.36,1.26,0.00382,101896.75,31
"2020-03-02 18:00:00",5,277.5,290,233,2e-06,73.700005,2.33,3.57,0.00376,101923.52,90
"2020-03-03 00:00:00",5,278.7,308,0,0.000156,88.9,7.37,5.65,0.0049799997,101004.336,99
"2020-03-03 06:00:00",5,281.2,342,0,0.00045,96.3,0.64,4.1,0.00648,100106.19,99
"2020-02-16 06:00:00",6,279.68,9.999e+20,9.999e+20,9.999e+20,64.6,11.969999,14.929999,0.00404,96907.52,9.999e+20
"2020-02-16 12:00:00",6,280.88998,255,118,0.000147,62.3,12.099999,19.02,0.00423,96995.81,66
"2020-02-16 18:00:00",6,280,263,212,7.3e-05,61.7,9.82,19.08,0.00393,97575.6,59
"2020-02-17 00:00:00",6,281.22,306,0,0.000146,70.3,1.9499999,15.24,0.00481,98213.64,86
"2020-02-17 06:00:00",6,280.63998,307,0,5.3e-05,69.8,-0.96,13.259999,0.0045499997,99041.98,86
"2020-02-17 12:00:00",6,278.91,294,91,5.6e-05,63.5,1.5699999,16.56,0.0036499999,99799.72,85
"2020-02-17 18:00:00",6,278.5,289,149,0.000148,64.9,-0.85999995,15.849999,0.0036,100158.21,96
"2020-02-18 00:00:00",6,279.08,285,0,0.000115,69.6,1.0799999,14.7,0.00402,100432.37,93
"2020-02-18 06:00:00",6,279,274,0,0.000135,65,-1.9,14.69,0.00372,100572.49,82
"2020-02-18 12:00:00",6,279.77,278,96,0.000101,68.8,-0.61,13.66,0.00415,100756.74,89
"2020-02-18 18:00:00",6,279,289,183,9.3e-05,66.1,-3.54,12.139999,0.00376,101065.305,96
"2020-02-19 00:00:00",6,279.09,290,0,4.6e-05,67.5,-1.13,8.95,0.0038599998,101268.15,89
"2020-02-19 06:00:00",6,279.38998,294,0,1e-05,74.6,6.8399997,3.23,0.0043699997,100841.586,97
"2020-02-19 12:00:00",6,281.99,316,34,0.000128,90.200005,12.04,2.5,0.0063899998,99916.93,93
"2020-02-19 18:00:00",6,282.5,350,45,0.000241,95.1,6.3199997,5.13,0.0070399996,99217.34,99
"2020-02-20 00:00:00",6,278.75,331,0,0.000549,74.4,-4.4,11.25,0.0042399997,99257.69,99
"2020-02-20 06:00:00",6,277.69998,287,0,9.4e-05,65.4,-0.099999994,16.25,0.0034599998,99513.32,92
"2020-02-20 12:00:00",6,278.72998,294,86,0.000189,66.4,-3.6999998,17.869999,0.00376,99898.21,96
"2020-02-20 18:00:00",6,279.32,286,183,0.000114,66,-1.8299999,15.11,0.00387,100338.99,90
"2020-02-21 00:00:00",6,281.54,306,0,3.3e-05,79.200005,8.17,14.2699995,0.00542,100385.44,80
"2020-02-21 06:00:00",6,282.16998,335,0,7.8e-05,82.8,9.639999,12.63,0.00593,100022.34,98
"2020-02-21 12:00:00",6,283.55,344,25,0.000199,86.700005,10.88,14.34,0.00685,99706.09,95
"2020-02-21 18:00:00",6,281.6,327,53,4e-05,75.6,3.79,13.08,0.0052199997,99783.21,78
"2020-02-22 00:00:00",6,281.08,308,0,2.3e-05,70.1,6.68,15.639999,0.0046699997,99996.45,84
"2020-02-22 06:00:00",6,280.4,316,0,0.000113,64.6,1.54,20.18,0.0041,100103.68,95
"2020-02-22 12:00:00",6,280.24,308,63,5.8e-05,62.2,0.74,17.71,0.00388,100829.62,98
"2020-02-22 18:00:00",6,280.33,315,118,0.000101,80.4,6.8599997,9.349999,0.00505,100636.58,98
"2020-02-23 00:00:00",6,283.75,334,0,0.000518,90,7.64,13.33,0.0072299996,99365.414,99
"2020-02-23 06:00:00",6,280.04,340,0,0.000234,78.6,-3.34,13.66,0.00487,99996.85,98
"2020-02-23 12:00:00",6,278.6,301,86,4.9e-05,61.8,-0.39999998,18.06,0.00345,100893.77,87
"2020-02-23 18:00:00",6,278.19,296,151,4.4e-05,62.8,-1.41,13.84,0.00338,101437.305,94
"2020-02-24 00:00:00",6,279.11,293,0,2.7e-05,66.5,1.41,12.2,0.0037999998,101710.625,93
"2020-02-24 06:00:00",6,279.52,302,0,5.5e-05,78.700005,6.92,6.29,0.00464,101335.836,94
"2020-02-24 12:00:00",6,279.46,318,23,0.000476,90.5,10.15,-1.41,0.00542,99682.95,98
"2020-02-24 18:00:00",6,282.09,344,28,0.000615,82.4,3.1999998,14.71,0.00594,98772.42,96
"2020-02-25 00:00:00",6,276.94,284,0,2e-06,71.4,-3.27,9.16,0.0035599999,100152.1,60
"2020-02-25 06:00:00",6,275.85,254,0,4e-06,65.8,0.57,9.78,0.00302,100526.19,48
"2020-02-25 12:00:00",6,278.62,265,123,5e-05,69.4,2.97,12.389999,0.00387,100743.33,67
"2020-02-25 18:00:00",6,278.29,297,182,9.8e-05,73.9,-2.1299999,10.639999,0.00403,100749.52,94
"2020-02-26 00:00:00",6,277.85,276,0,1.3e-05,69.5,-3.8999999,8.2699995,0.00366,101126.45,71
"2020-02-26 06:00:00",6,277.69,270,0,1.3e-05,75.700005,-1.6999999,6.74,0.00393,101363.24,81
"2020-02-26 12:00:00",6,280.22998,283,116,2.2e-05,76.200005,1.37,8.08,0.0047299997,101198,82
"2020-02-26 18:00:00",6,279.71,312,154,9.1e-05,77.1,-3.03,10.12,0.00462,100996.54,95
"2020-02-27 00:00:00",6,277.50998,265,0,1.7e-05,70.1,-1.61,7.99,0.00361,100984.51,72
"2020-02-27 06:00:00",6,275.43,235,0,0,69,0.63,3.1499999,0.00306,100836.37,38
"2020-02-27 12:00:00",6,279.56,234,176,0,59.100002,7.6499996,3.1,0.0035299999,100518.055,41
"2020-02-27 18:00:00",6,279.93,297,194,2.6e-05,88.200005,5.62,2.9399998,0.00544,99774.26,91
"2020-02-28 00:00:00",6,279.15,321,0,0.000131,79.1,-2.69,8.44,0.00464,99400.65,98
"2020-02-28 06:00:00",6,277.4,304,0,2.5e-05,74.8,-2.1699998,7.0899997,0.00388,99313.89,96
"2020-02-28 12:00:00",6,278.65,278,100,1e-06,60.8,-2.1499999,2.1,0.0034599998,98960.664,97
"2020-02-28 18:00:00",6,277.4,289,124,2.3e-05,69.200005,-3.74,1.54,0.00361,98605.56,99
"2020-02-29 00:00:00",6,275.96,264,0,1.2e-05,66.4,-3.11,2.1,0.0030999999,99370.45,60
"2020-02-29 06:00:00",6,275.4,234,0,0,62.7,-1.4699999,2.49,0.00281,99575.62,26
"2020-02-29 12:00:00",6,280.08,239,180,0,54.9,0.48999998,3.85,0.00341,99927.24,36
"2020-02-29 18:00:00",6,277.87,259,288,1.8e-05,69.3,0.38,3.87,0.0037,99665.49,71
"2020-03-01 00:00:00",6,275.47,256,0,1.6e-05,78.6,-1.37,1.9799999,0.0035299999,99825.914,49
"2020-03-01 06:00:00",6,276.30002,255,0,0,72.700005,2.3899999,0,0.00348,99466.39,73
"2020-03-01 12:00:00",6,277.47998,290,74,6.1e-05,77.1,6.24,-10.12,0.00408,98220.09,97
"2020-03-01 18:00:00",6,275.66998,307,82,0.000469,94.1,-0.82,-10.53,0.0044199997,97181.3,99
"2020-03-02 00:00:00",6,275.71,304,0,0.000108,84,-5.62,-10.969999,0.00395,97397.75,95
"2020-03-02 06:00:00",6,275.27,257,0,6e-06,79.4,-6.3599997,-3.9099998,0.00357,98436.87,55
"2020-03-02 12:00:00",6,277.35,230,207,0,78.700005,-3.3999999,-1.1,0.0040599997,99282.08,3
"2020-03-02 18:00:00",6,276,235,355,0,67.200005,-2.4199998,1.06,0.00314,99714.94,4
"2020-03-03 00:00:00",6,273.08,235,0,0,76.4,0.65999997,0.07,0.00288,99910.07,6
"2020-03-03 06:00:00",6,274.61,241,0,0,69.200005,2.2,-0.28,0.00293,99639.39,38
"2020-02-16 06:00:00",7,279.41998,9.999e+20,9.999e+20,9.999e+20,63.3,11.42,15.32,0.0038899998,96932.71,9.999e+20
"2020-02-16 12:00:00",7,280.6,255,115,0.00012,63.100002,12.28,19.05,0.00419,97023.7,45
"2020-02-16 18:00:00",7,279.7,270,193,6.6e-05,62.4,10.719999,19,0.00388,97584.164,52
"2020-02-17 00:00:00",7,281.24,314,0,0.000115,72.6,2.1,15.009999,0.0049799997,98114.26,94
"2020-02-17 06:00:00",7,280.71,294,0,3.4e-05,71.200005,-1.0699999,13.889999,0.0046699997,99042.9,70
"2020-02-17 12:00:00",7,279.07,293,82,6.4e-05,63.600002,1.93,16.42,0.0037,99797.56,84
"2020-02-17 18:00:00",7,278.9,275,173,0.000117999996,64.6,-1.25,15.62,0.00369,100236.055,81
"2020-02-18 00:00:00",7,279.11,286,0,0.000112,69.1,1.2099999,14.4,0.00399,100613.06,95
"2020-02-18 06:00:00",7,279.19,278,0,0.000107,67.3,-1.28,13.679999,0.0039,100709.35,84
"2020-02-18 12:00:00",7,279.91,269,109,5.8999998e-05,71,1.55,12.849999,0.00432,100885.625,71
"2020-02-18 18:00:00",7,278.9,286,185,7.6e-05,68.5,-2.8999999,11.82,0.0038899998,101159.875,91
"2020-02-19 00:00:00",7,279.43,291,0,3.7e-05,67.9,-0.66999996,8.88,0.00398,101404.22,80
"2020-02-19 06:00:00",7,279.72998,299,0,6e-06,73.4,5.67,4.46,0.0044,101103.12,94
"2020-02-19 12:00:00",7,282.00998,317,23,0.00025,91.700005,11.3,3.6799998,0.0064999997,100148.43,94
"2020-02-19 18:00:00",7,283.03,353,44,0.000315,90.1,12.509999,8.99,0.0068699997,99629.12,100
"2020-02-20 00:00:00",7,282.06,353,0,0.000361,90.8,3.4499998,11.21,0.00652,99071.766,100
"2020-02-20 06:00:00",7,277.87,314,0,0.000228,64.700005,-3.03,14.67,0.0034599998,99746.96,96
"2020-02-20 12:00:00",7,278.97998,279,107,0.000119,65.6,-2.12,16.96,0.00376,100355.555,90
"2020-02-20 18:00:00",7,279.99,300,160,8.3e-05,68.1,0.21,15.559999,0.00417,100863.766,95
"2020-02-21 00:00:00",7,281.53,307,0,2.7e-05,78.3,10.82,14.429999,0.0053399997,100737.87,85
"2020-02-21 06:00:00",7,282.53,336,0,0.000147,82.8,8.96,15.95,0.00606,100389.59,97
"2020-02-21 12:00:00",7,283.12,346,28,0.000159,84.4,9.53,15.17,0.00643,100515.73,97
"2020-02-21 18:00:00",7,283.22,347,59,0.000231,86.6,9.73,15.33,0.00664,100290.99,95
"2020-02-22 00:00:00",7,282.57,347,0,0.000117,85.700005,4.43,13.74,0.00628,100500.96,97
"2020-02-22 06:00:00",7,280.6,327,0,8.7e-05,69.6,-0.14999999,13.58,0.00444,100967.58,96
"2020-02-22 12:00:00",7,281.59,314,67,2.2e-05,77,5.12,11.759999,0.00524,101282.99,99
"2020-02-22 18:00:00",7,281.88,321,116,1.4e-05,84.3,5.7599998,9.05,0.0058399998,101398.2,97
"2020-02-23 00:00:00",7,283.93,332,0,0.000168,89.700005,13.57,10.63,0.00719,100689.44,96
"2020-02-23 06:00:00",7,283.9,352,0,3.8e-05,85.700005,12.74,13.67,0.0068699997,100307.7,97
"2020-02-23 12:00:00",7,281.66614,352,16,5.8e-05,82.9,-1.0699999,11.54,0.00567,100567.56,99
"2020-02-23 18:00:00",7,279.2,313,124,2e-05,67.8,-1.38,9.929999,0.0039399997,101026.62,96
"2020-02-24 00:00:00",7,278.71,300,0,1.1e-05,65.200005,-0.52,8.48,0.00364,101014.44,97
"2020-02-24 06:00:00",7,277.88,287,0,4.3e-05,74.700005,1.93,6.5299997,0.0039399997,101021.24,75
"2020-02-24 12:00:00",7,279.6,291,114,6.2e-05,67.9,2.53,13.98,0.0040599997,100400.79,74
"2020-02-24 18:00:00",7,278.1,262,210,7.9e-05,62,-8.8,12.0199995,0.00333,100756.45,35
"2020-02-25 00:00:00",7,276.9,236,0,1e-06,59,-5.0099998,6.44,0.00289,101878.93,21
"2020-02-25 06:00:00",7,276.4,235,0,0,68.200005,2.75,7.25,0.0032,102195.055,18
"2020-02-25 12:00:00",7,279.63,263,121,1e-06,59.9,5.85,9.96,0.0035199998,102514.555,74
"2020-02-25 18:00:00",7,278.1,278,196,2e-06,64.6,6.3799996,5.68,0.00342,102237.836,68
"2020-02-26 00:00:00",7,278.36,280,0,2e-06,71.1,7.16,2.52,0.00385,101985.43,86
"2020-02-26 06:00:00",7,278.6,303,0,7e-06,82,6.52,0.82,0.00456,101084.31,94
"2020-02-26 12:00:00",7,282.1,330,54,5.3e-05,90.700005,6.79,1.4499999,0.0064499998,100126.83,95
"2020-02-26 18:00:00",7,283,347,67,4.6e-05,89.1,10.42,9.2699995,0.00683,99356.266,99
"2020-02-27 00:00:00",7,280.79,323,0,1.2e-05,73.200005,2.8,14.349999,0.00481,99381.22,90
"2020-02-27 06:00:00",7,278.84,269,0,1e-06,68.200005,-0.72999996,13.08,0.0039,99810.89,71
"2020-02-27 12:00:00",7,279.4,288,123,9e-06,62.8,1.29,8.97,0.0037399998,99862.15,85
"2020-02-27 18:00:00",7,277.4,305,155,0.000208,83.700005,0.66999996,1.27,0.00435,99157.914,85
"2020-02-28 00:00:00",7,276.34,305,0,0.000158,72.4,-1.01,11.88,0.0034999999,98906.73,95
"2020-02-28 06:00:00",7,276.66998,262,0,4.7e-05,70.700005,5.99,10.559999,0.0035199998,98567.69,82
"2020-02-28 12:00:00",7,278.19,258,158,5.1e-05,64.4,-6.19,8.08,0.0035599999,98609.43,90
"2020-02-28 18:00:00",7,276.59,235,324,2.1e-05,68.1,-7.96,2.11,0.0033399998,99211.48,17
"2020-02-29 00:00:00",7,274.8,254,0,5.6e-05,76.6,-3.7099998,3.4499998,0.0032799998,99977.73,82
"2020-02-29 06:00:00",7,274.19998,257,0,5.8e-05,69,-2.45,3.99,0.00284,99743.555,87
"2020-02-29 12:00:00",7,277.56,246,180,1.9e-05,59.600002,-4.25,1.39,0.00311,99966.4,66
"2020-02-29 18:00:00",7,276.32,235,327,0,65.200005,-4.5,-0.22,0.00311,100096.15,33
"2020-03-01 00:00:00",7,274.55,232,0,1e-06,65.8,-2.08,-1.87,0.00275,100620.95,5
"2020-03-01 06:00:00",7,273.59,228,0,0,71.8,-1.26,-0.74,0.00278,100906.71,2
"2020-03-01 12:00:00",7,278.80002,226,200,0,51.4,2.61,-0.31,0.00288,101214.414,2
"2020-03-01 18:00:00",7,276.94,238,340,0,68.6,5.0099998,1.23,0.00338,101356.766,5
"2020-03-02 00:00:00",7,277.25,263,0,3e-06,71.200005,7.24,1.5799999,0.0036,101286.625,64
"2020-03-02 06:00:00",7,279.6,313,0,5.5e-05,85.3,8.2699995,4.93,0.0050899996,101112.555,89
"2020-03-02 12:00:00",7,282.1,329,78,7.7e-05,86.700005,5.14,6.46,0.0061,101233.164,91
"2020-03-02 18:00:00",7,281.4,329,137,5.5e-05,90.3,5.2,6.7799997,0.0060799997,101088.93,81
"2020-03-03 00:00:00",7,282.07,347,0,8e-05,95.6,1.54,4.3399997,0.00672,101256.164,97
"2020-03-03 06:00:00",7,282.1,350,0,4.5e-05,94.700005,-0.41,4.3199997,0.00664,101362.55,98
"2020-02-16 06:00:00",8,279.37,9.999e+20,9.999e+20,9.999e+20,65.6,11.91,15.38,0.00401,96844.24,9.999e+20
"2020-02-16 12:00:00",8,280.62,257,112,0.000179,62.8,9.73,20.38,0.00417,97058.74,69
"2020-02-16 18:00:00",8,279.30002,270,187,0.00011,63.9,9.48,18.949999,0.00387,97629.87,70
"2020-02-17 00:00:00",8,281.25998,312,0,0.000135,71.200005,2.59,15.45,0.00489,98196.086,93
"2020-02-17 06:00:00",8,280.74,304,0,4.7e-05,70.5,-0.24,13.59,0.00463,99064.89,80
"2020-02-17 12:00:00",8,279.29,290,102,6.8e-05,63.600002,1.54,15.839999,0.00376,99819.2,79
"2020-02-17 18:00:00",8,279.2,275,193,0.000109,64.9,-1.06,15.04,0.00378,100330.02,81
"2020-02-18 00:00:00",8,279.31,294,0,1e-04,68.4,1.81,13.91,0.00401,100632.664,97
"2020-02-18 06:00:00",8,279.56,289,0,0.000104,66.6,-0.63,12.11,0.00396,100642.06,96
"2020-02-18 12:00:00",8,279.37,269,108,9.8e-05,66.9,-2.62,14.98,0.00393,100828.52,75
"2020-02-18 18:00:00",8,278.80002,272,211,9.6e-05,63.5,-3.74,12.259999,0.00357,101246.805,80
"2020-02-19 00:00:00",8,278.94998,279,0,3e-05,68.1,2.25,7.5099998,0.0038599998,101443.27,71
"2020-02-19 06:00:00",8,280.78,298,0,5e-05,89.1,10.01,3.28,0.0057699997,100762.69,96
"2020-02-19 12:00:00",8,283.28,342,14,0.000392,89.9,9.46,11.67,0.00695,99995.81,93
"2020-02-19 18:00:00",8,281.9,351,51,0.000298,90.700005,1.4699999,9.34,0.0063799997,99665.61,97
"2020-02-20 00:00:00",8,278.88,323,0,0.00022,73.9,0.71999997,10.67,0.0042399997,99702.39,99
"2020-02-20 06:00:00",8,277.25,294,0,9.6e-05,66.200005,-0.93,15.469999,0.00339,99858.1,96
"2020-02-20 12:00:00",8,279.11,288,90,0.000137,65.3,-2.06,17.75,0.00378,100383.055,96
"2020-02-20 18:00:00",8,280.44,303,142,5.4e-05,69.5,2.6499999,14.7,0.0044,100749.33,95
"2020-02-21 00:00:00",8,281.93,325,0,8.8e-05,81.5,11.74,16.02,0.00573,100304.94,93
"2020-02-21 06:00:00",8,282.91,343,0,0.000207,85.200005,8.74,16.8,0.00642,99971.15,99
"2020-02-21 12:00:00",8,282.16,334,77,6.1e-05,69.200005,1.86,15.58,0.00494,100382.36,98
"2020-02-21 18:00:00",8,280.05,301,174,3e-06,65.3,-0.24,11.059999,0.00402,100776.46,91
"2020-02-22 00:00:00",8,281.27,286,0,3e-06,78.9,6.33,10.29,0.0052799997,100847.086,90
"2020-02-22 06:00:00",8,282.54,332,0,0.000231,92.6,3.21,9.65,0.00676,100614.29,98
"2020-02-22 12:00:00",8,283.61,351,20,0.000136,92.200005,6.85,10.889999,0.00722,100850.62,100
"2020-02-22 18:00:00",8,283.63998,356,49,4.1e-05,87.200005,10.48,12.13,0.00685,100778.65,97
"2020-02-23 00:00:00",8,282.75,335,0,1.1e-05,85.6,11.429999,10.8,0.00633,100821.555,79
"2020-02-23 06:00:00",8,283.05,344,0,3.2e-05,86,11.38,9.65,0.00652,100478.734,94
"2020-02-23 12:00:00",8,283.32,351,18,0.000169,91,6.7599998,11.92,0.00703,100272.125,94
"2020-02-23 18:00:00",8,279.80002,331,49,0.000191,68.8,-2.46,17.23,0.0041799997,100680.71,99
"2020-02-24 00:00:00",8,279.13998,289,0,4.6e-05,63,1.4599999,15.57,0.0036199999,101210.6,85
"2020-02-24 06:00:00",8,279.2,263,0,3.9e-05,58.600002,-0.93,14.07,0.0033699998,101632.805,59
"2020-02-24 12:00:00",8,279.31,260,148,2.6e-05,62.7,0.91999996,9.969999,0.00363,101898.71,61
"2020-02-24 18:00:00",8,278.5,256,278,5e-06,70.4,5.72,5.43,0.00385,101897.414,47
"2020-02-25 00:00:00",8,278.63,295,0,7.9e-05,80.9,7.8599997,4.5899997,0.0044799997,101482.914,90
"2020-02-25 06:00:00",8,277.9,318,0,0.000534,85.4,-6.5299997,5.52,0.00451,100909.74,100
"2020-02-25 12:00:00",8,277.97,268,160,7.2e-05,61.8,-7.3999996,8.9,0.00327,101399.65,56
"2020-02-25 18:00:00",8,277.1,260,257,2.2e-05,65.200005,-3.1699998,7.47,0.00323,101737.74,71
"2020-02-26 00:00:00",8,276.93,260,0,1e-06,70.700005,0.79999995,5.18,0.00345,101930.49,80
